Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
390.969511337373,0.023444552189522967,0.03893245048813784,0.004277543551142044,0.001043311790763906,0.020263722702365553,0.007958214701061285,0.004250694283576464,0.003909221179750646,0.00794620943513531,0.001991952674241588,0.003507542220282771,0.007732727476624075,0.002521705288913168,0.016356929266445233,0.0004393373992987637,0.0012811764319039932,0.0044882733002778495,0.018091602652619016,0.003921038759195263,0.005149160261020874,0.0131120115480127,0.0255471531711411,0.006862619224996221,0.008554539984306865,0.0038267206225290123,0.0015370607623706777,0.0008020689538661675,0.0023297891907558786
390.8167291914811,0.023664702559034825,0.03908184046208239,0.0042758499670131275,0.0010432545423193567,0.020310383989901187,0.00799880810318221,0.0042494470657726,0.003907925466704143,0.007944311098977964,0.001991278808174726,0.0035064427630022267,0.007730348626873861,0.0025235773810711845,0.01634119372550285,0.0004388414488461824,0.0012808123860599964,0.004490563920860456,0.018103600159689478,0.003922225109942918,0.00514923997783439,0.01314744350892404,0.025506065453997737,0.006818140020920881,0.00851540865096839,0.0038362884717218298,0.0015417172782186469,0.0007920726637004663,0.002319396166021943
390.66406640664064,0.023347825161878163,0.03911461725679493,0.004273263576046557,0.0010435109415499392,0.020226789283293214,0.008006787779602457,0.004248519887786267,0.003906639239907587,0.007942043939481622,0.0019910984060545157,0.003505381115915363,0.007728034523013837,0.0025174540497974753,0.016329004842359364,0.0004391230617490431,0.001280145548639939,0.0045764523040541325,0.01807219443089357,0.003918581859846348,0.005146262540952233,0.013090729368119431,0.025587131677796308,0.0068742715728132096,0.008503612617210074,0.0038181526043396265,0.0015905506836290193,0.0008065745018523799,0.0023164602612726704
390.51152284303015,0.02352449440236238,0.03887247349598193,0.004272818384826261,0.001043182926417052,0.020269704222186775,0.007943328739504431,0.004247007479263785,0.0039053791208176585,0.007939499379740146,0.0019907847951397954,0.0035043616439636048,0.007725640643534641,0.002523353908916246,0.016354424478928174,0.0004394348895275583,0.0012799558316796153,0.004399402832376643,0.01807721787226368,0.00391722198979792,0.00514428659778893,0.013117116373884621,0.025476994362984562,0.006939325075947915,0.008507146272157129,0.003828771996131384,0.001497307173828186,0.0008234262952627998,0.0023173284161742054
390.3590983610461,0.02340223563018335,0.03901456341174143,0.004272372128819281,0.0010435397604755844,0.020229662827766177,0.00798288376461491,0.004245567207120425,0.0039039520688966814,0.007936626418377056,0.0019899444433906137,0.003503354856207905,0.0077232525073000075,0.002499643989453796,0.016328440787145945,0.0004391802330607687,0.0012799506117695627,0.004485054192820343,0.017981432256683024,0.003915983387719049,0.0051431011485198585,0.01305550109544084,0.025404883592267596,0.0069551376049273375,0.008554099332502195,0.003772096927427494,0.0015389194600372383,0.000826509140475202,0.002329590985240345
390.2067928213032,0.023415264697551213,0.0388688997916446,0.004269892261166964,0.0010438695987360059,0.02022940792387545,0.007936314299556007,0.0042445245694637986,0.0039027259474949247,0.007934078275923424,0.001989909572341019,0.003502246687270448,0.007721026536422767,0.0025146566824496767,0.016321022529953173,0.00043826124160189865,0.001279590388932404,0.004442707190311703,0.01806059389678499,0.003915403029561732,0.005141173744492147,0.013003461257449596,0.025396526026058654,0.006781201999768803,0.00845521280692872,0.0037790001010306294,0.0015223171281798617,0.0007845090619097395,0.002303318506489185
390.0546060846334,0.02335555769388572,0.0388878552549756,0.004268015158094642,0.0010423537191925141,0.020220021112851205,0.00794682324788319,0.004243310578017341,0.0039019088839881205,0.0079318036525694,0.0019880242088969836,0.0035011442334451754,0.007718724907042959,0.0025286987990327235,0.01633352618514433,0.00043961179260907247,0.001279058049594036,0.004433439697828325,0.018049508271364322,0.003913680255828623,0.005139955405528558,0.01304119165414082,0.025427368001837244,0.006819736455885604,0.00854984072747287,0.0038085473057517523,0.0015131005470332695,0.0007911989339183021,0.0023285655807349635
389.90253801208587,0.023408304517879196,0.038862659019490736,0.00426716096547531,0.0010424003454401894,0.020220759401721505,0.0079394900793857,0.004242043375632585,0.0039006300311362377,0.007930350470560208,0.0019892308789001534,0.0035001836993461565,0.007716362613356516,0.002504262125499613,0.016357848278102202,0.0004383728640609936,0.0012784052329342444,0.004849115802202767,0.017434193918156572,0.00391334489941567,0.005138402087125417,0.012988920629503506,0.02517442572036688,0.006817807804190162,0.008521586673235921,0.003805454100443522,0.0014777610256390935,0.0007919831822360933,0.002320945184059698
389.750588464926,0.023500005515389798,0.03898487008034694,0.004266287046838128,0.0010416092594678667,0.02024542808495768,0.007978349691524573,0.004240619163948385,0.0038995515480440717,0.007927225272178635,0.001988310634403617,0.003499094440199176,0.007714016298815577,0.0024633465844198675,0.016332648098330738,0.0004385354178811068,0.0012780691130252328,0.005337258455501374,0.017075958479282616,0.003913481067953921,0.005136715493897005,0.012825911012262567,0.025488874614068728,0.00683366190146097,0.008513054929002787,0.003750719062762758,0.0016061875537723698,0.0007961845061687704,0.002318711172248286
389.5987573046358,0.023364923824806146,0.038898535397576935,0.004264677217659361,0.0010419539316472131,0.020207563958511792,0.00795264010663131,0.004239372299500114,0.003898210138389985,0.007923857722159427,0.001988444424071185,0.003498023576075669,0.00771171281487948,0.002481942268051301,0.016278889557062658,0.00043835006928841317,0.0012777315546043599,0.00474158688888328,0.01715175650857249,0.003910413850040636,0.005134001910374893,0.013002004752636642,0.024580484565664334,0.006831055771613383,0.008514735673106079,0.003739035496540813,0.001427924184172284,0.0007956877708374903,0.0023191040839132685
389.4470443929128,0.023383952243966735,0.03897483198662008,0.0042625000665407866,0.001041180028243622,0.02020635352954558,0.007978236601556384,0.004238274947684488,0.003897130674073279,0.007921321857994011,0.0019872118244053483,0.003496959047287198,0.007709370677736904,0.002532738320709024,0.016281530940971563,0.0004381677423466234,0.0012773181941073547,0.004974903076893809,0.01893252649948026,0.003909526516345409,0.005134282520808034,0.012824206436425605,0.025306744716632756,0.006819920618038301,0.008505265576426765,0.003826256553649965,0.0013720541902243408,0.0007933359285276886,0.0023166808225107017
389.29544959167,0.0234177399994825,0.03890101538573518,0.0042631021427216795,0.0010414195457913171,0.020209124640181354,0.007956581431870405,0.004236565483820945,0.0038958378033266757,0.007918262250806348,0.0019872088781881497,0.0034959091972091446,0.007707052337946384,0.0025261066524993945,0.01630886134482807,0.0004380920659246181,0.0012769479898737876,0.003921743623148432,0.01794749251991789,0.003908701710285949,0.005131572900325841,0.012968983559627683,0.025515147934205906,0.006825737821966418,0.008504873044633527,0.003718273502784934,0.0015715867694993406,0.0007948879303809518,0.0023163387089666066
389.1439727630351,0.02345755177374079,0.038847622429392575,0.004260750741127509,0.0010413061764228291,0.020220447037694496,0.007942765555252133,0.004235548603172648,0.0038946182109241335,0.00791609182480642,0.0019870123423015498,0.0034947980013527854,0.0077047452049838145,0.0025156964722413857,0.016176191076466243,0.0004379906125729594,0.0012765581963153907,0.004445826103221863,0.01910890168885419,0.003907598714354042,0.005130993670396594,0.01298182321153617,0.025340733296791488,0.006821111873707115,0.008500423556870591,0.0037657893785721487,0.001521019875635666,0.0007937177403750464,0.002315263661517856
388.9926137693505,0.023349990347694836,0.038841896661311846,0.004260279942061431,0.0010421069052458033,0.020178342627335016,0.007942731639738678,0.00423397564370086,0.003893187835785655,0.00791437351802278,0.0019859611169460614,0.00349375782030003,0.007702426384148884,0.0024608290279709093,0.016288897285298407,0.0004378416844595214,0.0012760872118209763,0.00483967598685208,0.017980367459047183,0.003906333787548287,0.005129078838560616,0.0131560226721292,0.025022244615037742,0.006818117275562559,0.008495177403728989,0.0038193148707600867,0.0014666413273670832,0.0007933834179754925,0.0023142075700261044
388.84137247317267,0.02335064956745458,0.038813651583827234,0.004258559705445228,0.0010400834656682039,0.02017571851805936,0.007934980109760154,0.0042328978637788985,0.0038924822939999026,0.007911552973463666,0.0019855169121479124,0.0034927564514998302,0.007700156917389866,0.0024991766990785772,0.016248400729976187,0.0004375753341251166,0.0012756757135848637,0.004487483381955953,0.018283094782411996,0.003904383877411551,0.0051276664099825665,0.01287099378258506,0.025783559094614984,0.006822046873030438,0.00849212098121424,0.0037352318331470486,0.0016414033030838825,0.0007953234523425689,0.002313514443561818
388.6902487372717,0.02333851191622694,0.038770254888169556,0.004257518430989691,0.0010395100781861399,0.020174273075649556,0.00792342571505223,0.004231466507259316,0.0038913986997149348,0.007909402682454991,0.001986417781191976,0.003491667791648331,0.007697859562174417,0.0025147223521058545,0.016248049904084058,0.00043736399004227133,0.0012753046094634022,0.004454532526571723,0.018227160746208566,0.003903696430054107,0.005124616328014735,0.013007150447971412,0.025685787879274707,0.006815227487002855,0.008488544617280212,0.0037895072190863737,0.001631106088815307,0.0007939266627517875,0.002312192096200919
388.539242424631,0.023268119056317423,0.038839867053445894,0.004258014087281808,0.001039726705995806,0.020144782683220685,0.007943036380180334,0.004230001937612354,0.003889982195124356,0.007906636032534064,0.001984880084177067,0.003490829823687845,0.007695466426452367,0.002482931101225597,0.016268629478903212,0.0004375420804521729,0.001274903931214289,0.0045576881011391525,0.018223535000005696,0.003902664806556286,0.005124161733433574,0.013062469090979266,0.02553075381769212,0.006812867627325544,0.008484721237442414,0.0037854306236525287,0.0015799275787790608,0.0007923777060149036,0.00231158628477717
388.38835339844667,0.02329752197664732,0.038915793222713886,0.004252356476626712,0.0010403942863530364,0.020148583261874856,0.007967328320836952,0.004229443228437076,0.003888584401426085,0.007903742187171778,0.001984750229113925,0.003489499942926025,0.007693168534269712,0.002476194704204506,0.016247274732986195,0.0004372461124450299,0.0012747091289745554,0.004510562849371697,0.01822027102331754,0.0039017236815833425,0.005123333808004364,0.012315200898967557,0.02572916809533485,0.006814731953583749,0.008477167866058875,0.0035574975051338212,0.0015954025192633102,0.0007936947894598922,0.0023088334788616692
388.23758152212736,0.023309012729869058,0.03878062592907044,0.0042499297979544624,0.0010377642160718397,0.020155020496421167,0.007930248858882981,0.004228707199640522,0.0038880100282481615,0.007901895674314065,0.0019844899626675853,0.0034885755296286867,0.007690871053826556,0.0024766887926353856,0.01622159282212917,0.0004371346148714497,0.0012742435581497738,0.004538863069986135,0.018220395575229066,0.0038998741122773556,0.005121730922515057,0.013365747709005,0.02243053769938609,0.006821512485630985,0.008494959746209604,0.00389418480187196,0.0009889539948230702,0.0007963431597437923,0.0023138487602647247
388.0869266592938,0.023161525434707127,0.038755406547374846,0.004256468547028961,0.0010381512826686634,0.020103241792391126,0.00792389551491462,0.004225553308345643,0.0038866793256918434,0.007898826038246931,0.001983854181984153,0.0034875473568271,0.007688580786991497,0.0024647139181489097,0.016262575255151766,0.00043694416661610615,0.0012739039626470646,0.004527494321655857,0.01824621058440532,0.0038999667845908944,0.005120421159774687,0.012313884979922023,0.02473123444672519,0.006814337346852301,0.00848120493302755,0.003557629715531174,0.0012935710084663271,0.0007948541168509279,0.0023100113683953193
387.9363886737782,0.02334895515262838,0.03890642697667822,0.004250878999372988,0.0010406598857126297,0.020153705197128648,0.007963047153464365,0.004225197930179951,0.0038848203411992557,0.007897352093090384,0.001983337772240061,0.0034864750735724326,0.007686270510537103,0.0024915658183370924,0.01623033037857421,0.00043681936173078825,0.0012734955092734254,0.004515057031036015,0.01825112893506705,0.003900793936819026,0.005117733616285722,0.013116641419045746,0.02555889071802629,0.00681330412259902,0.008466770860288833,0.003777753581561386,0.0015675689843299577,0.0007944584683001879,0.0023060693274505792
387.78596742962395,0.023098789036420927,0.038744249986706225,0.004248931320365906,0.001038648611551222,0.020081326517829727,0.00792576200563661,0.0042240391215697115,0.0038840970450124707,0.007894419947822699,0.0019852091174373614,0.003485439442690058,0.007683957749270749,0.002484453760921307,0.016226892800684584,0.00043690693486953653,0.0012731545033087624,0.004560001352970963,0.018287214798157023,0.003901517596014516,0.005112319624693485,0.013641911579610769,0.02516893936060765,0.006810681919141776,0.008472717055955637,0.003907465280537638,0.0015527286150227814,0.0007933547882025792,0.002307304049955628
387.63566279108534,0.023227059490364316,0.03875235263586892,0.004247819029926186,0.001040127063989915,0.020117184176991397,0.00792156472378143,0.004222764528832102,0.0038824265256762304,0.00789248287283006,0.001982374781689776,0.003484378859344783,0.00768166479441424,0.002480902310249668,0.016214482694688854,0.00043660076655917447,0.0012727444330005832,0.004529858505396439,0.018349288099488624,0.0038940485139603376,0.005117574753403531,0.013094496998613325,0.02585513058044245,0.00679833277196866,0.008461273166823718,0.0037832413016461457,0.001629958723735303,0.0007911889405232294,0.002304880682627249
387.48547462262695,0.023256732791009104,0.03874358711216688,0.004246080465012517,0.0010381417755022724,0.02011778037104766,0.007927396149689767,0.004221669535650754,0.003881747500051871,0.00788844564249445,0.0019825951355557977,0.00348332206846788,0.0076793751920933555,0.002481672157567943,0.016209745805080517,0.00043640316786940786,0.0012723432266661145,0.004590605433928725,0.018350049939677038,0.0038926687934568867,0.0051141449508382165,0.012817544521521652,0.025212849499980063,0.006808174792321142,0.008448039612891848,0.0037187281822705803,0.0014984869772938915,0.0007945367955169636,0.0023009820871450104
387.33540278892343,0.023192420757112447,0.0387499253714163,0.004246143642421212,0.0010399704768074855,0.020100307536913168,0.007928607719187141,0.004219971646927581,0.003880065880434441,0.007886751832460251,0.001981613182400376,0.0034822920171538752,0.007677095165008636,0.002477105263071305,0.016199060257985554,0.0004363809088005749,0.0012719220611900261,0.004659183010707876,0.01845338769109461,0.003892139919956433,0.005112704694628232,0.012934641601343546,0.02540649302081433,0.0068190617151024395,0.008431990359038615,0.00375321646417124,0.001553032185205869,0.0007972691998137337,0.0022969951683494147
387.18544715485876,0.023334876998648887,0.038703886138624556,0.004242270809806231,0.0010372960575096726,0.020133787361031198,0.007910765566503188,0.00421961268349892,0.0038794555380693087,0.00788454351878717,0.001980511090754459,0.003481255635013158,0.007674797591300523,0.0024797457437049017,0.016183719626487122,0.0004362961384342916,0.0012716133106148988,0.0046057514684990355,0.01863124778740731,0.003891103190312882,0.005111627238687073,0.013023762519639015,0.025350911058905194,0.006729892696707948,0.00838394747457076,0.0037736496075524203,0.0015420411808359982,0.0007756028902769825,0.002283374605521167
387.03560758552635,0.023250403176696386,0.03866865460050236,0.004241774363821915,0.0010366272645715754,0.02009939059072194,0.007900882873437227,0.004217768424836728,0.0038784838042661674,0.007881189973118964,0.0019814762309893494,0.0034802095889290697,0.007672509824160185,0.0024785024190608733,0.016174468740663143,0.0004360950878015683,0.0012712957674702189,0.004635196403338868,0.0186836764835455,0.0038905987498194677,0.005109318091249494,0.012980795053097285,0.025297702833052736,0.006856264773572802,0.00863800382771847,0.0037597871371404493,0.0015343041600617048,0.000805670883085065,0.002353765197355019
386.88588394622826,0.023170566737406674,0.03865697670779999,0.004241814694005948,0.0010362389174261252,0.020084276702130113,0.007902545296324436,0.004216365617288703,0.0038773146805278482,0.007879151020205187,0.001982002508671664,0.0034791803247128756,0.007670217336765068,0.0024420004892379494,0.01613084696126609,0.0004359424934472229,0.0012709050877473562,0.0053825703587775985,0.0193453598278426,0.0038898673618551825,0.005108538149252318,0.013009225168614792,0.02522972879683275,0.006764270373973144,0.008520269794181858,0.0037778447008795877,0.0015186594830436015,0.0007813965732177553,0.0023212252816524797
386.7362761024749,0.023248982598444295,0.038727730225359885,0.004241475075083802,0.0010372637657684114,0.02009662910940951,0.00791998971153023,0.004214737448696747,0.0038758158243562537,0.007877156129292772,0.0019813332369294488,0.0034781558259114427,0.0076679388045453045,0.002456685025087633,0.015971417515430786,0.00043592432737091675,0.0012705621592717733,0.006507319211518661,0.021928941146010485,0.003887337250677734,0.00510731122047135,0.012966688987152742,0.025311958616133636,0.006769273418490403,0.008464601129933564,0.003758505510844298,0.0015391891743555062,0.000783760741835627,0.002305839540275794
386.5867839199846,0.02321714079515486,0.03863098883813825,0.0042365753594577095,0.001036298562404936,0.02008228285166525,0.007894488893683977,0.00421445178054196,0.0038747979072000704,0.007872934848638245,0.0019802252402842083,0.0034770850805541918,0.007665658590290542,0.0027813131273806703,0.01559053632360292,0.00043595459137111436,0.0012702195747772405,0.010475701288481975,0.02856236652446353,0.0038843564450420955,0.0051057552908703625,0.01290908420964393,0.0251260440633507,0.006779855503676948,0.008464016206993219,0.0037440556574580472,0.0014919664639912124,0.0007874411222489985,0.002305579944189078
386.4374072646832,0.023200626387320233,0.0384939096641386,0.004238216183039848,0.0010359165333677326,0.020075100855686687,0.007864823486049154,0.004212509224310485,0.0038736742907612043,0.007871828982575145,0.0019801658089507747,0.0034760649827286793,0.0076633546622612595,0.0022978317300580368,0.01644438221214858,0.00043510874320679154,0.001269362271011158,0.008810747663482646,0.014204438037737183,0.0038907114368423993,0.0050997277510486565,0.01289753290908051,0.02515742459715955,0.006784192538217071,0.00846463743669331,0.0037407418174980524,0.0014978192874356173,0.0007892437309115969,0.002306180565044196
386.2881460027038,0.02311090649985122,0.038525753029956686,0.004235843458476272,0.0010348073503449087,0.020040274295178878,0.007867095107907852,0.004211468009876581,0.0038727926256682146,0.00786973399632987,0.001980480217180136,0.0034750139995594325,0.007661098856833086,0.0024982829824622874,0.01626222369015948,0.0004356292702715154,0.0012691470790263044,0.004295970683396238,0.016797047000259482,0.0038839553388992643,0.005100401365200522,0.01284510945845888,0.025126069866021835,0.006776488505784955,0.008442989552873814,0.0037230228299644044,0.0014845577423867027,0.000787322559249205,0.0022998960857704403
386.13900000038615,0.02314563613709349,0.03875242782396452,0.004233673472483635,0.001037200736028361,0.020051232273780067,0.007930599452973983,0.004210519821555004,0.003870888080017813,0.007866315810374959,0.0019799821889081733,0.0034739869037799364,0.007658809536441458,0.0024860264448081796,0.016252340417238435,0.00043512613303725264,0.0012688075440025147,0.004431711049464517,0.01684576391895964,0.0038838935663636537,0.005099856582907247,0.013187934702186184,0.025115841355564602,0.006782578442389819,0.008437981809642572,0.003825521845770679,0.0015228345426226708,0.0007896520834208383,0.002298396704061573
385.98996912427646,0.023084328499462178,0.03850711133727755,0.004231512426155677,0.001037067433168751,0.020029287204062902,0.007869571922649195,0.0042095172762226934,0.0038696632000857624,0.007864238339617984,0.001979277107077459,0.00347295944089829,0.007656540404054471,0.002476893254767814,0.01622723447778549,0.0004351290131519939,0.0012685032769398812,0.004598199211580588,0.017217823183436773,0.003882501800563921,0.005097698468331026,0.012924541710015692,0.025161894715945942,0.006784145040406117,0.00843837454938375,0.003750076969724463,0.0015092481238432836,0.0007903964773375615,0.0022982919692598426
385.84105324112664,0.022991365966608224,0.03858203221396328,0.004231334726192495,0.001033833097307262,0.020004397590948214,0.007886476036621124,0.004207910061587237,0.0038692150273729187,0.007862605039667068,0.0019796561827217117,0.0034719207779066183,0.007654273461914612,0.002481362462046623,0.01620894219895625,0.0004349923316531894,0.001268124184963024,0.004427273523419108,0.017379627889462058,0.0038811805346683683,0.005096022118580075,0.012922473283554026,0.025139286605018258,0.006752538581458572,0.008407554667701928,0.003747659728551226,0.0015031819141455476,0.000782233195909292,0.0022892885850100903
385.6922522178944,0.022944063385316786,0.03858855118980118,0.004228584403076217,0.001037458053284968,0.01997415080948427,0.007892551723674722,0.004206744713634596,0.003867076015522055,0.007857897780734122,0.001978728505338181,0.0034708744884272336,0.007652003225699565,0.002481982336735023,0.016204565112099237,0.0004348435121793759,0.0012677404313525108,0.004416764427889701,0.017389058007655667,0.003885407558796253,0.005095294616876363,0.012869830169048151,0.025097829436149008,0.006800367092743983,0.00847007701004014,0.0037333674687924814,0.0014903948861695582,0.0007944668801466784,0.0023092491230590484
385.5435659217425,0.022917840974798095,0.038714592337128075,0.004226948747120784,0.0010347331732717638,0.019985382660565047,0.007938469314546377,0.004205901366502588,0.0038666456232773847,0.007858932003170614,0.001982125309407749,0.003469860628128378,0.007649719969297346,0.0024750941924340385,0.016194073756104172,0.0004347262134929835,0.0012673624056537363,0.0044770207950202085,0.01748553609978997,0.003880025302474696,0.005093331001835525,0.012801412722398323,0.025090567988194,0.0067861406649410705,0.00845138929290413,0.0037116108533095603,0.0014819821214627992,0.0007902712836817656,0.0023032284534581205
385.39499422003854,0.023203818276970115,0.03849724367216361,0.004228497951159408,0.0010313118314856146,0.02005795144170752,0.007862916712770177,0.004204091309415116,0.0038661955652643898,0.007854251340681323,0.0019770738813455735,0.00346884638287214,0.007647470749010733,0.0024801142690160584,0.01618458208169601,0.00043462182094950596,0.0012669931985438848,0.004417952468704541,0.017523553069625643,0.003878707718399284,0.005091981984612375,0.012872487792039703,0.02468319241420732,0.006773240653193083,0.008450832300034461,0.0037355665640619613,0.0013896880733133493,0.0007876406494072199,0.0023017395511447554
385.24653698035445,0.023070051195712083,0.038452656760541014,0.004226549392005704,0.0010325779991091424,0.01999258591177644,0.007851204099175274,0.004202879367800079,0.0038646797845888112,0.007849973290868143,0.001978264654013471,0.0034676867459389913,0.007645189876942616,0.0024732913991490986,0.016175869489464808,0.0004343959932604367,0.0012666137120319705,0.004504599709323489,0.017593891047147415,0.0038773650014781325,0.005090695093934824,0.012890768160840026,0.025379169921210386,0.00675475088465449,0.008429839926081808,0.003741497513022319,0.0015707017242885157,0.0007847596165596785,0.0022968999015816785
385.098194070466,0.02296923769721375,0.03837959010832912,0.0042238558845185525,0.0010336546623601905,0.019967672576533615,0.007837526778572697,0.004201889432158963,0.003863263172818983,0.00784815095738158,0.001978790301450606,0.0034668338268649492,0.0076430126424035585,0.002473433497115635,0.016172079687265962,0.00043437002879430657,0.0012662702480259794,0.004459019032164938,0.017589979466723315,0.0038767623969010938,0.005089291969190507,0.013002907063885088,0.025327712286341033,0.006768155081144513,0.008446463449724733,0.0037761749323761947,0.0015713284759768453,0.0007873387200209776,0.0023002566686703588
384.94996535835264,0.02236805333136713,0.03866029067425804,0.004225974339933149,0.0010343070144413398,0.01980805278661541,0.007923463836522397,0.004199910823775001,0.0038618156953153177,0.007843877914158753,0.0019784167087092256,0.0034657544000338634,0.007640681579139775,0.002475670119269026,0.01616325526727744,0.00043421844418285645,0.001265863490086973,0.004441025687433385,0.017620934022718863,0.0038772417243105725,0.005086358926391671,0.012983559237736007,0.025226496052477818,0.006763167606850574,0.008432022299600328,0.003770635694079699,0.0015456434432625482,0.0007862367164911918,0.0022969462734852668
384.80185071219705,0.022729382832014994,0.0393093903367675,0.004222121577558464,0.0010363033341986233,0.01991986480321125,0.008100707997447562,0.004199289287928348,0.0038602517697512327,0.007842314423278169,0.0019780731537400453,0.0034647803938421986,0.00763840055344385,0.0024726815158339233,0.01616521660556247,0.00043413238471960236,0.001265491779409676,0.00442260075318577,0.017615800502838824,0.003872602849648853,0.005086690961550873,0.012952105368360367,0.02521716398939458,0.006766892071179001,0.008427614062387078,0.003761704673023452,0.0015432418227373534,0.0007877535608388399,0.002295667558393419
384.6538500003847,0.02312371655065154,0.03841801394202404,0.0042201683233151046,0.0010325316726144103,0.020019024523105586,0.007857375556777851,0.004198069893154952,0.003859802969413169,0.007841131525650373,0.0019790085344747878,0.003463786945482658,0.007636191296691247,0.002479464815586275,0.016144819358091225,0.0004340732372989597,0.0012651062066472655,0.004463544542421713,0.017660955129396826,0.0038714897120557157,0.00508438071954678,0.012928018469130352,0.025065949254035193,0.00676903778170469,0.008426890435600812,0.0037537465339237508,0.0014916539441532776,0.0007885635648772786,0.002295507786399401
384.50596309150336,0.022502646457002767,0.03868256496965494,0.004220870388415677,0.0010330189475581963,0.019838160569084294,0.007928902088283516,0.004196473307949103,0.003858496177920227,0.007838081695343078,0.0019780086454506854,0.0034626868227462704,0.007633964818158712,0.0024784963737186,0.016147408647757665,0.0004339121289244611,0.0012647304684303038,0.004419024981988378,0.01761950915648904,0.003870543279095806,0.005083127564461562,0.012909090997162812,0.025079431612690585,0.00675875873572033,0.008441484455745298,0.003746374099079642,0.0015092753038470487,0.0007868631741763428,0.0022989535533287048
384.35818985434287,0.023203658920323795,0.039592979516943974,0.004218371219952401,0.0010340192517104144,0.020069372210238724,0.008180322900067559,0.004195606076609386,0.0038571205078019744,0.00783554547371951,0.0019789714597058714,0.003461613636854221,0.007631677419274747,0.002473790377265763,0.01614401583795123,0.00043369393486973146,0.0012643331856906504,0.004444978769569805,0.017589520173005423,0.003869749071376004,0.005082222861751758,0.012838531375210332,0.025176913934623037,0.006756077071314804,0.008395827412024924,0.0037640338422219883,0.0015335050487897339,0.000785590918947818,0.0022878212793361096
384.21053015789477,0.02425629780936612,0.03812722362395944,0.004218367457260069,0.001037507263989757,0.020330154594205025,0.007764212282983576,0.004193993671461758,0.0038551753610780778,0.007833093742814105,0.0019790153698889044,0.0034606219708259232,0.007629410831549157,0.002470087276621872,0.016134264524359395,0.00043361505861918713,0.0012640496901298686,0.0045187622251094154,0.017661263607468648,0.00386784745224307,0.00508042353827092,0.013191679502406574,0.025122686755890633,0.006746468135626816,0.00840119828233824,0.0037952709980872625,0.001540901161382912,0.0007834051805699665,0.0022885693053659117
384.06298387135183,0.02325339202906322,0.03742679043505238,0.004217620892871438,0.0010326682083699158,0.01999604546876977,0.007561855966931799,0.004192738595854601,0.0038549939784457434,0.007828746744284503,0.001977819029394318,0.0034595887960895016,0.007627213325027333,0.002471697028647658,0.016126000259170954,0.000433430507166351,0.001263641449373173,0.00441575486917575,0.01773529791033805,0.0038667570338856085,0.005078938396113137,0.012998225866022142,0.02594147731014264,0.0067447997620863455,0.00840529848392673,0.003757508044955189,0.001728440097594551,0.0007837757752431586,0.0022899066828004624
383.91555086410756,0.02251757737717558,0.03879075007664363,0.004216779556413045,0.001032348252391133,0.01981835255278801,0.00795561728813105,0.004191309589830367,0.0038538678745312087,0.007826557394823897,0.0019783584580144995,0.003458620355287318,0.007624883719018029,0.002458130441082441,0.016133916941968373,0.0004333993050527775,0.001263244797542921,0.004659359759744544,0.01751449067640409,0.0038662221880920856,0.005077121300467873,0.013006692000088091,0.024871765346962515,0.0067469158814895385,0.008404845141493015,0.003771081771834035,0.0014648310839540223,0.0007842242298237719,0.002289691706622485
383.76823100575604,0.02376205352881863,0.0376279413097174,0.0042212578197007924,0.0010355394649663493,0.020159213037862035,0.007633771914626167,0.004189210773292992,0.0038520977254504984,0.007824345191806546,0.0019772247142618507,0.003457521839533849,0.007622686315283213,0.002473901665255146,0.016127428643276008,0.00043339852199126725,0.0012628902539002075,0.004348646064882218,0.017542164412906132,0.0038648853216829994,0.005075420071036225,0.012821191391758496,0.024808557887489414,0.006742013853971622,0.008403190075414046,0.003721442692851983,0.0014295808821577743,0.0007829477209071712,0.0022892437938390043
383.62102416609133,0.022498531660850293,0.037758254501313024,0.004224537783787413,0.00102933710023745,0.019777466476177712,0.007669055481238512,0.004186587437807843,0.0038520314673520565,0.007819372179113927,0.0019767402831645984,0.0034565255438266176,0.007620440566077003,0.0024643056281175133,0.016131509305816256,0.0004330764645264063,0.001262549999243106,0.004508203074142032,0.017356433593994195,0.003861559240313291,0.005074733082761768,0.012820924203935703,0.02484911248999628,0.006744038459553021,0.008399850902846031,0.0037163949553553643,0.001443577915888516,0.0007848087912146319,0.0022883853804180686
383.4739302151074,0.022999278711406463,0.038172776357509826,0.004209164840290346,0.0010236815804551245,0.0199095455549056,0.0077680088253282145,0.004188050202423286,0.003851927969096942,0.007819574070121144,0.001977614286290259,0.0034554768836584605,0.007618147863468164,0.0024380806272594224,0.016125596270193727,0.0004330581488313025,0.0012624151450625761,0.004919300228883844,0.017388541029988186,0.0038609963744904766,0.005075209585064487,0.01283293349455017,0.024934601257163735,0.006743698549910295,0.00839851175730656,0.003722298607894006,0.0014664538650976313,0.000784591091850085,0.0022879523662497838
