Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
711.8149537373666,0.7371047308952994,0.7721729393225402,0.2916486518027038,0.25380681502093094,0.18805044016004188,0.16109938510242913,0.017959249033951824,0.01574359439480537,0.251682370130109,0.23655689925717904,0.013316465610403816,0.0071253370307633145
711.3086842112377,0.7540933905618659,0.7963679860121884,0.2896352391688505,0.25522642009562263,0.1796237066922122,0.19235260538240057,0.01774653839548973,0.015838211718656906,0.15835245197469805,0.02669233053922419,0.01293593169276635,0.007857856785777332
710.803134329069,0.7473875024378372,0.789934897234736,0.28970684717736916,0.24852474738522368,0.17428732852641077,0.17287166448959396,0.017662582948636464,0.015284051524421534,0.11579846094536451,0.12523757859982437,0.012795432860952494,0.008790305913551937
710.2983025575286,0.7545191687953244,0.823121951308762,0.28060010171546235,0.2522845598429046,0.18067627643369447,0.17554154813077355,0.016742112055038588,0.015876206364402082,0.0989436634979522,0.17702142720267885,0.01538560539736257,0.0064995237680356855
709.7941873676367,0.7520899968579208,0.7881366245779328,0.28443430783297236,0.24926891974177856,0.1947799426006784,0.16941673661645823,0.01698943356028416,0.015438711447983151,0.07537771965870173,0.14657750387991325,0.016184461724619896,0.007484773520842892
709.290787234752,0.7419234136591653,0.7683015929335123,0.2781571189267146,0.2506951108526417,0.1925323768498106,0.17402308485027757,0.016734365300507634,0.015518898550068909,0.08988515598472968,0.08815955404546114,0.014419747626195382,0.007494679135659595
708.7881006385543,0.750522596367182,0.7712829861097066,0.28203759166235803,0.24430309825065005,0.18898733734930176,0.18954378268368124,0.016942352949855476,0.015316852514314468,0.17068644936441804,0.038929385529918495,0.014215858271369869,0.007091174676041248
708.2861260630314,0.7605059547798793,0.7890431055130932,0.2776855702474903,0.24706860969290623,0.17613071105869219,0.1773012453911165,0.016826949337404407,0.015282491599846208,0.2085226214755962,0.1910561085168582,0.014238919439620988,0.007951034821129068
707.7848619964616,0.90482556519984,0.8773814779905469,0.27754745989969165,0.24262290142564674,0.18345078247124472,0.1577277488796906,0.01705001809332953,0.015083736347226442,0.026728250642611105,0.19787949829263732,0.012948993334776613,0.007583791024377181
707.2843069314004,0.7470797825100578,0.7592034508687816,0.272232529506598,0.24264945826371584,0.17372730551730986,0.1840972978229187,0.016476612220644546,0.01509079435344594,0.0832491703288361,0.037553738927736266,0.014748868722851294,0.006569437513906019
706.7844593646644,0.7329050255972817,0.7623306396888944,0.27366592765964093,0.23848140712473587,0.17338862923396195,0.17927138452684013,0.016099507015620195,0.014572386557472372,0.15352738421252693,0.07938577489428383,0.01639919370711905,0.01042318465684988
706.2853177973165,0.738473637547778,0.7726767739270777,0.2701809121014939,0.24023593723689815,0.18601847847516495,0.17439868497635339,0.016095581084281115,0.014920392314142553,0.07835386787503577,0.024294689465894283,0.015386541369792638,0.007025181192974662
705.7868807346508,0.7471649536381242,0.7677772670979357,0.2703914127480569,0.23681381669683163,0.18300012333591595,0.1671507419342254,0.01624862647747229,0.014701711924226578,0.031084818359419425,0.09295581744072606,0.01308741037426472,0.007026558769088474
705.2891466861778,0.7199750816821463,0.7335748166959034,0.26725495648272407,0.23722834519961333,0.19223997333971812,0.16011796687097454,0.01645451115372195,0.01466883176689241,0.09079856787467702,0.1722986296443377,0.012717823750703456,0.00795117802554243
704.7921141656097,0.7399166813101746,0.766065886956124,0.26677573649567504,0.23262310635534045,0.19685073991638136,0.16308400529276587,0.015953895816227748,0.014274843651913586,0.014354066410388363,0.04070743322325655,0.014070045845409586,0.008011787350297546
704.2957816908452,0.7433007701333509,0.7820839797173096,0.26395696436385185,0.23231136604722116,0.18423004382765373,0.18009209021662756,0.01565185808717008,0.014512978709013361,0.024416832282074568,0.08560970868869844,0.013387430141945354,0.00785337006072865
703.8001477839551,0.7254239615929143,0.7624060545085547,0.2636252081375803,0.23197525942933883,0.18043853150476374,0.16678690434526397,0.015539595146244811,0.014400215882083817,0.08631892680545268,0.061126262823370116,0.012910061977252023,0.006839493708514791
703.3052109711674,0.7299090144580364,0.7705801442239096,0.25920181563890016,0.22834577199027387,0.19111675960627514,0.1729161400703589,0.015833724596397394,0.014117346816784278,0.05707756947062398,0.09856486619724822,0.014738428278381281,0.009064106536205523
702.8109697828532,0.7385982434627506,0.7756877424773203,0.258571050173536,0.22735194934802094,0.18764826859015785,0.1876298035387285,0.015025749857355388,0.014075180578056333,0.0732396647476908,0.07528556693322298,0.01820206950093773,0.007950166780624955
702.3174227535113,0.7517927982445146,0.7703217956368327,0.25700530253277754,0.22601124321838376,0.20157118248979905,0.1656953430448937,0.015248709481612208,0.013642272085102,0.15227280143419386,0.1649079173699475,0.014564593696982552,0.009553896212411575
701.8245684217544,0.7313783391404545,0.7736907293090167,0.2579086359890311,0.22562713150620195,0.2032142786748647,0.18715086698487302,0.015531634095355816,0.013965076840567065,0.09794765466063486,0.11151369793691449,0.012633718382870944,0.007545301258075964
701.3324053302946,0.724135393345932,0.7866705525515625,0.25524938098064015,0.22244133020889645,0.1780581123857176,0.17244178278888475,0.015198116259396459,0.013839123466033413,0.127147075781159,0.10621949902954846,0.014367171373936638,0.00772702335511785
700.8409320259286,0.7515885288735568,0.7604553935527856,0.2507446524710203,0.221120131278016,0.18355025302596936,0.16679324605660265,0.015119363552103814,0.013866602852629414,0.053569638018194,0.09305818790673419,0.012743648764366403,0.006800491297573879
700.3501470595239,0.7353935993969128,0.7604118465700724,0.2501353742940794,0.2201997913746352,0.18172835713089114,0.17944060476903476,0.014992642875572554,0.01338387305737606,0.02431470952514666,0.007945911353465174,0.013432931938535961,0.008267506677088797
699.8600489860042,0.7484209077449892,0.782837383940987,0.24792122516162818,0.21780099249231366,0.17394487460924543,0.1748965579976135,0.014645641059386512,0.013260751169887366,0.21227803779072862,0.21279913528047775,0.01451519320535978,0.009777442515501113
699.3706363643358,0.7610300901924065,0.7792601974958953,0.24668306243927912,0.215356488155285,0.1891737202542555,0.16875091238268694,0.014929341148048033,0.01315722718238648,0.10302005058473253,0.10750308913128166,0.011156735429162271,0.007925150190166595
698.8819077575123,0.7373171015524372,0.7601839653736043,0.24159187378981126,0.21232298245866701,0.18591775904332866,0.16720767639714984,0.014328327907792725,0.013003885316526922,0.01992999222240522,0.051960594298036525,0.013405189564601471,0.007617297217013725
698.3938617325421,0.722393517392932,0.7427515398761374,0.24230886863348675,0.21133095851697345,0.19321265879146537,0.16910232414586523,0.014217872704578293,0.013043451527354644,0.08072577972593889,0.06869164734477222,0.01361344340562031,0.0073732833663588595
697.9064968604328,0.6921939627482037,0.6622137561698097,0.24140945729613894,0.21052977754577826,0.17470040935013317,0.151641621811363,0.01457356397204834,0.013209925532335335,0.13689264640712373,0.14438158211043453,0.01576467709746256,0.005095195309653277
697.4198117161786,0.7183570646798169,0.6579051165421054,0.2363789770375615,0.20680349893884262,0.18169105092043417,0.1635136171828006,0.013184177930567422,0.012481893113157014,0.1800250394196014,0.14594612554911257,0.019578269976417793,0.008062382337210006
696.9338048787457,1.756618871317073,1.6443353012652169,0.23529222461133306,0.20472097116325613,0.3773845502740123,0.18902320695607247,0.01364123549763244,0.012221021641731297,0.4538464189325731,0.398594904971427,0.01481140844276489,0.010201911696511645
696.4484749310585,0.7606243154426993,0.7111927508756736,0.23029911418161297,0.20019496819977972,0.15892791220164226,0.16938403414327574,0.013522105639115548,0.012317135748729736,0.10995741592410985,0.14390887540685757,0.0159484933200231,0.006126104532003272
695.9638204599862,0.7293119140370965,0.7595701595203821,0.22677489905537934,0.19916839766610595,0.17075854166512067,0.1568338453434228,0.013534862317840438,0.012449465360652615,0.19930832965805956,0.1882633587709493,0.013284706795931035,0.006331960532307587
695.4798400563283,0.7234863370057212,0.7665859358615263,0.22549587872572127,0.19579655812144203,0.19516252249399885,0.159890041289227,0.013056248146502202,0.011965067200627757,0.09689406714234278,0.2522388678373309,0.014855276638325358,0.00810666937932879
694.996532314802,0.623360705621389,0.5861692784974754,0.22342199249314856,0.19234154423008867,0.17210927683579966,0.15436240748117883,0.012462146020108018,0.011657823857811379,0.04798173909876592,0.08557088671736292,0.01741100184282182,0.00816357927297839
694.5138958340278,0.5068225315779507,0.5259917044345822,0.21626331507130858,0.1865569433079661,0.19371910562532138,0.167744631104591,0.011390715537240635,0.010482439459110543,0.030617821009031883,0.05862051747919069,0.022106356688890157,0.011967568348565213
694.0319292165165,0.5902242065954235,0.5943448244550911,0.216731829669415,0.18613886602418894,0.17546361054375706,0.1662749666193155,0.013782238984219224,0.012478654944288802,0.06204684657099647,0.07454912759363862,0.004189364285956217,0.00883548485288792
693.5506310686548,0.6989074537950651,0.6388743532530661,0.20755464401485726,0.17937142818831983,0.1735098823370697,0.15281445725061024,0.012372862051294477,0.0113612982540914,0.09151465809786431,0.014648376770754824,0.011494580982279349,0.00729264779894374
693.0700000006931,0.6304564140363935,0.5955405586581861,0.2007530910845102,0.17180720426319632,0.1837741352950305,0.15700530699086154,0.011823373804257218,0.010663190647060354,0.09069658573023949,0.09795023224081698,0.013027361913713719,0.006322993507502062
692.5900346267314,0.5967009583844843,0.740289125118251,0.19426780597602775,0.16337073375761094,0.2052161781706593,0.17271934939433295,0.010994814342090691,0.009901126187964328,0.12308121978360481,0.10133457455390057,0.012409897974427783,0.0070615847990013626
692.110733564706,0.7990411841003014,0.8783937776143468,0.18424109461882462,0.15515603680835519,0.19316863830988906,0.18081849866130825,0.010202901401108732,0.009059258505813553,0.07256493871387595,0.0584853333450604,0.013351565275050716,0.00939297452614264
691.6320954363763,0.6343519844154126,0.6903379361877809,0.1743247806577433,0.1439845722839262,0.1808170055145863,0.1662573405486855,0.01039401269846312,0.00905542191264576,0.1507861079261852,0.050539896586714775,0.006822819041179883,0.009030281286605827
691.1541188673117,0.5616046829330101,0.6538997727117943,0.1619229313852401,0.12946866433541598,0.21335583617317844,0.1677261282257878,0.008614606689297035,0.007788543582907422,0.10030530687257874,0.050304261704554605,0.013950532421569841,0.006232849342728526
690.6768024868786,0.9586047953333807,0.9769636222207483,0.1294569722249654,0.09476688416221629,0.18648794209398542,0.20112996744116107,0.006698317645690241,0.005908796757529678,0.03273137396595102,0.11136310953176738,0.012500797384423359,0.0034642361358382823
690.2001449282265,0.9914617406513617,0.9500581421288012,0.1406925540446735,0.08278759613205991,0.15575848836153072,0.1987365966983185,0.007894612480425382,0.006066389515514048,0.11625017443943148,0.033374395390695775,0.010369924799451627,0.0048929620892639815
689.7241448282759,0.7220903996811785,0.7385779755603227,0.19629252670801992,0.1320655129446886,0.1906161474572557,0.17343069885294846,0.012583157909242281,0.009935661017086636,0.05798389907414755,0.07429792954688073,0.009576463918666149,0.004260552255816537
689.248800827705,0.5533440847120055,0.6438795802745559,0.8226938932733137,0.7001622830339932,0.1950791626240383,0.1645411446806868,0.05572517018885956,0.04778269993749841,0.14315128189575882,0.08618525030227035,0.013630118690592639,0.0037835524608559623
688.7741115709367,0.3443612672266302,0.5329888837574326,1.2480615087403486,1.1152897259425285,0.2160630270154203,0.15500158832834784,0.08259632103990827,0.07347769935155868,0.06080626634020387,0.02487542700417099,0.0165483153565216,0.014204260334562407
688.3000757061253,0.6410996625498908,0.7876884161570918,0.5568269229051349,0.5040131314045226,0.21638463341925424,0.17284565460487275,0.03629827772934911,0.03309475347172861,0.02211680766821999,0.13387055259385863,0.012262290364568412,0.0075368597074515105
687.8266918851446,0.7564363107077998,0.7859622550301133,0.41753730348433116,0.37882902522346273,0.1716525797013559,0.17270650625883952,0.026655832968271207,0.02426600311165124,0.11725101326922371,0.08594388499688956,0.009466708517397315,0.01292963783286908
687.3539587635739,0.4967565796912752,0.5052593675492404,0.37125149074776126,0.3343315506335106,0.19518116216674158,0.15028169340090403,0.02345149546960483,0.021281827908037496,0.1058482642573575,0.07741462295257225,0.017686462965206116,0.00678765724574976
686.8818750006869,0.4668701619200365,0.4952123545272726,0.34200220933258496,0.3093326793599214,0.20080984955952808,0.15178811864362415,0.02147506212947105,0.01954403219110416,0.15145246835414589,0.04639787633749477,0.015919859015314165,0.006916809149534105
686.4104392594373,0.5857417735260605,0.3798490368239101,0.3275324994449112,0.29442865725720613,0.177809001110562,0.11511167369052523,0.0199348806022184,0.01829607163233871,0.25321834958158534,0.12235172159905992,0.016999168357694674,0.009106714895096301
685.9396502064474,0.6802879405452429,0.68704641225265,0.3079791867080567,0.27635438134789153,0.17315072400595968,0.16960123365988058,0.019211934442210487,0.017358976594734465,0.035198692379221276,0.19136492081618384,0.01345662420365002,0.007517463070747816
685.4695065119946,0.8243497921667154,0.8298273791425903,0.2947573432234479,0.2653589800160004,0.17989815725435682,0.18942315652462033,0.018250899289559284,0.016663523292933236,0.10685763792374152,0.04925645038188424,0.012308202613365373,0.008847272059343773
685.0000068500001,0.5048105010344538,0.6162475938476459,0.2907168848384115,0.2597534044094069,0.21498754661471678,0.1621900149160549,0.017604637768252964,0.01633067553001805,0.041667325226340916,0.057805813363931126,0.014189404584955703,0.00801360452097215
684.5311498980152,0.6066929125604386,0.6388618461372,0.28286049791809825,0.2528817931751205,0.19017427431428036,0.16711506594510697,0.017495693468912936,0.015641600762720097,0.039192789514441446,0.019166112664671515,0.011976598811796423,0.009197592992702418
684.0629343372094,0.6534905713085678,0.6537126547266907,0.28148857499854196,0.25157350934865386,0.16468521425441643,0.16610876172966976,0.017321917495260623,0.015822789366970912,0.17466449108525217,0.06383541414047057,0.013373832188770736,0.006475510632377737
683.5953588523583,0.6827301907141794,0.7442641960495922,0.27227738898065096,0.24136455979908225,0.2088594540912821,0.1952668217868166,0.01649068592432442,0.015348155675394062,0.12338181533078452,0.050380171143078606,0.013646468275967558,0.005092183405645191
683.1284221318307,0.4926667614120582,0.48457593633464946,0.26947017261859674,0.23951174166054004,0.17906973313283575,0.14771526002992666,0.016779027293955327,0.015119033316999252,0.1499462369939466,0.05637542076709825,0.011915560374070962,0.006329803267088766
682.662122867577,0.5594393942507557,0.5759180071104621,0.2635374491752308,0.23555986641889357,0.17420195547011305,0.1493354972350549,0.016744677028464272,0.015273199823413021,0.07590966817822972,0.030230725361476408,0.007922079564099056,0.004862131836676287
682.196459755116,0.7215615480309633,0.7144893651721147,0.2614778051757553,0.23294019998141072,0.17241499227034904,0.17554179428446973,0.015621876770072662,0.01394356223545771,0.11455379671612365,0.07361353621018303,0.016323966307570385,0.0103800665808426
681.7314314935244,0.47353842128249407,0.5822853895235982,0.25826321542936476,0.23043084061249136,0.20643318013161222,0.16299587535246546,0.015619578712072616,0.01378906356631807,0.20268099840867612,0.032894325364180674,0.012991493648978447,0.011857080720251725
681.2670367854224,0.39947121993952134,0.23701713846138758,0.2568560419246627,0.22987428339235885,0.1734560821826942,0.1375613480413273,0.015222652628855783,0.014224673129026017,0.09309897424666025,0.13715033581847774,0.016859663903429425,0.009675541200656702
680.803274336964,0.6374980287906116,0.6644200891655532,0.25469591841762607,0.2260547690615234,0.19339105679859847,0.18955562273963233,0.015404279555765335,0.013567465267709489,0.07814732119193064,0.06745710873764377,0.011351204786033273,0.010636485839024105
680.3401428578233,0.5153439558414845,0.5708718389561411,0.2521273352249242,0.2260534613143444,0.18517616081891944,0.15696239049894975,0.015061957832442673,0.013968751484035315,0.21516216702076127,0.15107225397883958,0.01293842399735203,0.007685808557468348
679.8776410611829,0.6592478050934133,0.6192674493335154,0.24944814162085457,0.22200240191411932,0.15213476484968425,0.1637600587199234,0.014846291654202174,0.0136774539526912,0.23174628222235646,0.04813036848344798,0.01384023048870307,0.007981165913300267
679.4157676637229,0.5968781604145317,0.6767731089194802,0.24805424625170575,0.21997420875627385,0.2117011756202421,0.18770334678180153,0.01474222281743257,0.013781123405420561,0.07703791034610946,0.007936744868122306,0.013642177403166556,0.006603878076900286
678.9545213856077,0.5452711821927313,0.4879216219705693,0.24395011689386245,0.2200766692816753,0.17426289288553592,0.17157128893849244,0.014095473725849685,0.013846435805194521,0.06504676500962546,0.1370297292051144,0.015268072741954776,0.006560857690282507
678.493900950475,0.7078675976021358,0.699764410651442,0.24610365595107725,0.2145671913475783,0.18432165344631288,0.18533260961041234,0.015101089227705353,0.013236454736781008,0.19749551903847581,0.07967980871033377,0.012283007461052957,0.007523150808019383
678.0339050854238,0.4699697412711286,0.5132563779854659,0.2427786598266191,0.21498258546117086,0.19506978542666525,0.14080934109859977,0.014511854353922219,0.01319331019177572,0.15072183523556465,0.07467814280733175,0.01354099695040616,0.007092832411165707
677.5745325210029,0.6500807508976985,0.6026586311029125,0.24162860478403883,0.21488938580914527,0.16228757915249803,0.1541195492872396,0.014561840715537427,0.013469644123690647,0.10350310570943479,0.07958925615605394,0.012110072965423458,0.005173115692020969
677.1157819911984,0.6629039529539117,0.6971076596902696,0.23858352587538112,0.21259736420683067,0.19335648330443614,0.14983305943409975,0.014079455425881132,0.012719567390129072,0.06553866810767155,0.040892998802688624,0.012906814804282544,0.00990683657178169
676.6576522334237,0.5324421763307488,0.5087251658396742,0.23882259694581118,0.21136201780961317,0.1798117733192855,0.1377972521505234,0.01416076503318347,0.012988889993852119,0.07249904023943626,0.08144722624825501,0.013638437217635753,0.009289287666714706
676.2001419885058,0.6309752388304082,0.728769989438893,0.23751442500674802,0.21132959219981898,0.18454477925094107,0.1804970881049917,0.013521892798671144,0.013550309847512003,0.1837907930622605,0.14806774354152663,0.016320276490763518,0.005570051422678315
675.7432500006759,0.568702257497774,0.5632171970918775,0.2370694374836678,0.2089416565503578,0.18351382415534118,0.14301726651620245,0.01438955730339933,0.012535636645577336,0.2989896777760359,0.13858177593854099,0.011060399124947804,0.011059529000704268
675.2869750175558,0.6157233664751478,0.6602108189621174,0.2338781009175354,0.20776819292268378,0.20854939483919988,0.18751804438994168,0.014100964174667408,0.012750207939315661,0.7479768574005928,0.7978943032096626,0.010445420897724949,0.006085414373721188
674.8313157901486,0.5541585005880496,0.5263888866765226,0.23313394998702258,0.2060261585740733,0.16377493466476375,0.13404663606610795,0.013963077717062157,0.012832561829350416,0.4304822208562951,0.5742392285433666,0.010195630523527306,0.00527028265245043
674.3762710728255,0.5947370686816779,0.679957821194674,0.23136205218260275,0.20595899458119635,0.20354302780232894,0.1539689424784143,0.013717143277395297,0.012991173208610136,0.16565292500205497,0.2705423053922836,0.011703270667964958,0.005160815078533086
673.9218396233155,0.5771385705407274,0.5362320832570957,0.23133569273437118,0.20380211683690463,0.16813337458210773,0.16144844442944006,0.01436888956433583,0.013229626856318202,0.12852404388033134,0.04185818030763688,0.02903640910396556,0.023718269485117436
673.4680202026938,0.5907238580285513,0.6246405718207543,0.22912688594015926,0.2018255770504368,0.1747077141743851,0.1907701505613209,0.01427957994678965,0.012381619375147512,0.10805789781167853,0.014595605198751286,0.03153611063232435,0.025412402240486173
673.0148115753702,0.5631443032897925,0.5459176739823043,0.23231171083452135,0.20426976810386754,0.16319678269193405,0.13624677558309825,0.013735237042154813,0.012592271054584634,0.15247383999561887,0.10044295564137569,0.019869410927104328,0.01406615799392149
672.5622125090788,0.5598362237387424,0.6314589792456741,0.23116703494422938,0.19960346064998086,0.18771840974452814,0.16358703223569507,0.013629853040217266,0.012508269738765876,0.10295860303318215,0.1564884460995189,0.018440687626961032,0.010831652446504027
672.1102217748656,0.5620588896868501,0.5765388937119221,0.22409686805378562,0.20113347938949247,0.16395234373364495,0.12871643641400085,0.01342577957921975,0.01207434794255219,0.09190009055089164,0.14288357334996676,0.015344396557964123,0.01038227923298659
671.6588381470788,0.560225862368986,0.6123872421510119,0.22518616973275862,0.19965757913764548,0.19572427931837505,0.1945555768181458,0.01357762385503482,0.011984195927031371,0.21692524455905207,0.18722081857296963,0.013775363351012765,0.00955542905982872
671.2080604033558,0.5970758333030461,0.5904517563280604,0.22415254878299903,0.19816151120548184,0.20246891331905473,0.16572597170340994,0.013562969021124806,0.011757682756497497,0.08014494397197958,0.01939634702875251,0.013647640011773782,0.012919361063034597
670.7578873246146,0.5539641107880895,0.5587441563227237,0.22369896439857567,0.19821387758880038,0.18341613118323247,0.16475723259471936,0.01357345270701111,0.012341756386538972,0.12314223858927086,0.07970691746536604,0.012565227828299975,0.006129521916462922
670.3083176950403,0.6079358181639433,0.6341876993695368,0.2216144462721194,0.1961304306310709,0.1845776635383562,0.15835325248467785,0.012895058793211286,0.011948402037589831,0.08746143330423542,0.1423322811218311,0.01670177035034208,0.007959211994032258
669.8593503020765,0.5312244419111981,0.5577838526112007,0.22041167037329154,0.19648612672732008,0.19333051695727882,0.1445689212065612,0.013113995929181993,0.01223745253151978,0.08124038483815123,0.11418196199515565,0.015450373238900155,0.008348137720448666
669.4109839364124,0.5793062449843196,0.592271131359776,0.22100912007326706,0.19492625140505443,0.18113161917269532,0.16473521596638063,0.013112031560924867,0.011795163326405993,0.08757318413046705,0.050897834466192324,0.0153245723813071,0.010941808092081355
668.9632173919733,0.5282471471842959,0.5711792731584384,0.2180285797750902,0.19474785080516377,0.18374970432625307,0.15531124787458725,0.012884797379804738,0.01212882967800766,0.02024826590513147,0.20688860194598488,0.015705262425043925,0.008242047134145543
668.5160494659092,0.5751481079696629,0.588916673755123,0.21686752380809401,0.192069135010338,0.1787402339883462,0.15145310074494045,0.012716538858796313,0.011888927402588302,0.01389953614095022,0.0679737529991851,0.01527409658370405,0.008101482142384915
668.0694789585839,0.5500362699554427,0.5554149301308516,0.2131911997162888,0.18851086361531694,0.191416927043964,0.1581477897661997,0.01251632840972751,0.0115579181701708,0.09712647041187689,0.05657001786777953,0.015185447513780283,0.010624056845868004
667.6235046735649,0.5898238477032816,0.6119384129879044,0.21385523753387087,0.1909900463743652,0.1936676633359338,0.14782195571809564,0.012982375784276011,0.011111890431746027,0.11874024577703036,0.07342119196038337,0.015969252252026576,0.014824389140439017
667.1781254176118,0.534874271628896,0.5604908029804578,0.21491945709620147,0.19103907469580736,0.1829119418438747,0.1653519189682895,0.012228795642018571,0.012039722060678344,0.13438634688633688,0.07379462819433538,0.01663958820199489,0.007466833697240387
666.7333400006668,0.5539017839572019,0.5684590942377103,0.21201943532144416,0.1895034615299816,0.17568926826729375,0.1612485181636794,0.01215934678962122,0.011781931824362194,0.12108508625395156,0.04385057540549656,0.015578952324338795,0.005639858377334978
666.2891472358428,0.5526026416502293,0.5675428166082552,0.2114257814641342,0.1890040798165283,0.19369357128313844,0.15781737842848587,0.012395153319200969,0.01179449030774343,0.20955507270971455,0.29968722379976837,0.013018370617302448,0.006679132607635551
665.8455459394143,0.5488197070590173,0.5730202462743288,0.21310138043585589,0.18736424800029583,0.16888579128419365,0.16419774863616746,0.012433670416869337,0.011656707042277285,0.11694273600670467,0.017406878011282816,0.013831054293203447,0.006811658305922542
665.4025349308051,0.5407804556231408,0.563630549457614,0.20707941666916502,0.18449840390262875,0.1678248698447522,0.14770722962977906,0.012393107667206719,0.011544547479567764,0.14350792991395744,0.05877291421662265,0.013651557133190793,0.007477927715342832
664.9601130325799,0.539743360083854,0.5635433546062041,0.20801850140207562,0.18082165872269412,0.1891523331502691,0.15346614005636317,0.012826612577988745,0.01159115192454109,0.09146352672390959,0.0757779012845253,0.010392195317968365,0.0070397483564293446
664.518279070432,0.6055511614440465,0.5230598347910153,0.20932291364767927,0.18475397290334428,0.17714154001061416,0.14170993468371315,0.011993473926795053,0.011112125306562533,0.030945906381545017,0.10062397150728385,0.014831042957983407,0.01012397958019326
664.0770318731741,0.5434332084664963,0.567514988408795,0.209425568081052,0.18677210881842535,0.17401352537360942,0.1610874311165078,0.011998554366307668,0.011433705456933304,0.043823965175175235,0.08997386087846748,0.014347991309374813,0.007562964279349489
663.6363702727274,0.5575570014511086,0.5498922670616975,0.20867208869136222,0.18514699528996775,0.1708019953625782,0.1369126286027565,0.012133588456850926,0.011314542438174474,0.17515354670595784,0.10187727702187635,0.01504241945729196,0.008209596071549216
663.1962931041115,0.5497653419059494,0.5627957955383799,0.21187146039960691,0.18428485037543108,0.18853657534633494,0.17097656892753194,0.012412035914362728,0.011149568090816356,0.13652881123332294,0.20976036998756742,0.01350504605821061,0.008198268582760765
662.7567992054342,0.5583694766060042,0.5475772196409825,0.21270855967691676,0.1858080140167453,0.18066765363461393,0.15579026997393103,0.012487845006309374,0.011116175527563096,0.1777244603162137,0.17897840958975786,0.012703208604366233,0.011809663556594284
662.3178874178809,0.5443585239247418,0.5511825999048496,0.20563511031415674,0.1815805740193499,0.18702401246835168,0.1443196550182759,0.012279923483755213,0.011374106719339059,0.1203106095622518,0.08661402162376321,0.011413791564106502,0.006400083412502641
661.879556585705,0.5547635552975047,0.5668786720914049,0.20640249464108051,0.1824169170654618,0.18283188118313667,0.1433173025211213,0.011986005471635367,0.01092040618385348,0.12799699250960364,0.11054003995046442,0.012309903372526696,0.009919045904414392
661.441805556217,0.574843605900904,0.5511995099149238,0.21238783059876112,0.1875874171097324,0.17260086294499638,0.16625928729585035,0.012491572492868879,0.011590185483689994,0.0480320552064582,0.05554801563682189,0.013296465259701027,0.005322819121254415
661.0046331797754,0.5429923754909146,0.5721549081910517,0.20282284943374582,0.18108526171305211,0.1794652849534426,0.1446658407497305,0.011680949069005846,0.010709655148932743,0.14867370103790606,0.21151172548309397,0.013820324096938735,0.010231865814346389
660.5680383097755,0.5420573400618225,0.5609020761999354,0.197402674767323,0.17416673065880878,0.18987906982225036,0.14869002404963313,0.01151512656154,0.01068431542658821,0.08313800579433687,0.037118567303756136,0.01484439277501073,0.007916734026840237
660.1320198026403,0.5424015211141063,0.5705329188376461,0.1970757444890609,0.17175846254297933,0.18205815106719198,0.16396677810108598,0.01161550003916186,0.010641556879350825,0.08992739831678118,0.12501809341526485,0.014075998418946346,0.006637404757367885
659.6965765178102,0.5919501545860071,0.546154911055854,0.19394985580922505,0.17015022024166007,0.1809098833006375,0.14022279586541755,0.011531956313280274,0.010474379731367807,0.11336236591436051,0.11455985956078518,0.010800710407828326,0.009274512565803191
659.2617073177324,0.5427731512769318,0.5673795897144938,0.20153023000371673,0.17807599962990173,0.1815467532692566,0.1596374180235682,0.0119409247708926,0.010922496015691842,0.05700501669435047,0.09192531198385205,0.008572716360080597,0.011807726212916888
658.8274110678526,0.5362089703484968,0.5377998971954328,0.20412591208965405,0.1797817988284015,0.16858221991785133,0.16484754334132767,0.011867119489504769,0.010905511748095894,0.0900905470214392,0.05843415614472999,0.020335607260990242,0.006806587772034459
658.3936866366031,0.522212615813008,0.5344945703236195,0.19806660417441757,0.17254341096242956,0.17445604360149247,0.15780824165130353,0.011653437793717851,0.010728633489139432,0.1296671989765178,0.11193499459829172,0.015328323596018968,0.005166560785173022
657.9605328953949,0.5536406321452522,0.5499852808919414,0.19790271702990295,0.1708727693140319,0.1615145566954197,0.15230584231276395,0.011198936662208848,0.010126348079259924,0.10154307734438352,0.12471753794786132,0.017219115850919658,0.008930448658549733
657.5279487186062,0.5254723815526864,0.5503626702046022,0.20034429762380548,0.1736347179811442,0.1814233642667345,0.1498088864523608,0.01195027507095023,0.010649313897501922,0.12602537825030125,0.2183306481372477,0.012399927580376445,0.006914764476462687
657.0959329835744,0.536293013868212,0.5430538171264567,0.21000551037736914,0.1829331462261908,0.1840781966588531,0.1548414398068916,0.0124537611876017,0.011399190663986408,0.1067406017493131,0.06436444337961189,0.012487242367106874,0.0056332764113436904
656.6644845705845,0.5432265970833468,0.5540216147959558,0.2054262590845489,0.18070515558250472,0.17007265529717466,0.1571925559298318,0.012398174756753252,0.01123167386668788,0.15046221588689165,0.1371656437061387,0.013906813129750895,0.0044106169993596645
656.233602362861,0.5407362081704004,0.5279806937063031,0.1940224571422253,0.1710748695058812,0.1776531326924054,0.16088340887751576,0.011577081160005461,0.010538237759963535,0.01359107218298679,0.1178973956510854,0.01187962534033167,0.008138108886286998
