Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
320.13444622311147,0.09866919389746183,0.04309927181012375,0.0049855246970415155,0.0054658433709202075,0.038988649770855574,0.014611309848183995,0.004910058768732087,0.004813562834747394,0.025788014982766377,0.04578871011162167,0.004564618428851136,0.0016544222403017644,0.05632145463484018,0.018349653143162514,0.002942137785245568,0.0028851697749179527
320.03200320032005,0.0986548271267999,0.043091423952377736,0.004984437945036057,0.005464683779709735,0.03894931004145005,0.014935886833666968,0.004908769627313733,0.004812815153529417,0.023882907414595443,0.044537038711524056,0.004545458616314648,0.001634100284682699,0.0563168692240607,0.018432382131854715,0.0029402707972597726,0.002882881812818273
319.92962572008963,0.09863340732627174,0.043082431356341225,0.004983359378837904,0.005463497564703268,0.03867341749422703,0.014910062403809335,0.004907722176534873,0.004812279168534323,0.02412812085537236,0.04500794780173561,0.004552543491608512,0.0016559454575915367,0.05624791949588163,0.018381525706522725,0.00293992487655421,0.0028842381166165817
319.8273137195396,0.09861074828463187,0.043073781232888825,0.004982274752569011,0.005462388393485144,0.038715546952481,0.014446683281899936,0.00490756747525662,0.0048108554493108404,0.024499709999733516,0.04501188283700275,0.004570576456050551,0.0016483198886137374,0.05625126575342303,0.01839086303182741,0.002940620524287998,0.002883077032812478
319.7250671358696,0.0986074605856504,0.04306884205142948,0.004981283874246116,0.0054612246632586925,0.039183557178725646,0.014720297890410097,0.004905936320216824,0.004810041929511754,0.02447033522972681,0.04516449547516983,0.004499865582427059,0.0016521804581513984,0.0562298597553681,0.018377250635114306,0.0029355942592425564,0.0028827397651840334
319.6228859063599,0.09860146817802194,0.043053375558759786,0.004980257877838262,0.005460050410728675,0.03913882133295243,0.014381723929587007,0.0049044433196944225,0.004809424146498583,0.024415916680182576,0.0453218753358325,0.004762833602898802,0.001608002761671933,0.05620185303755991,0.01835015746937104,0.002951178781759486,0.0028794479294804347
319.52076996837064,0.0985410524645304,0.04303806351246743,0.004979164215638098,0.005458952588527489,0.03858550278305154,0.014164703460162908,0.004904180593508204,0.0048079252282174495,0.024344958234052406,0.045009403499955185,0.004567429085078506,0.0016397652496934658,0.0561880675924339,0.01838390112254147,0.00293899699932012,0.0028807768875343566
319.4187192593421,0.09845682061798594,0.043030915753930615,0.004978195825720094,0.005457790380122284,0.0382914222826069,0.014348776001143168,0.004902199717373216,0.004807122713183894,0.024069161280992735,0.04534119949969621,0.00451471846507751,0.001654333330018602,0.05612933544417224,0.018340631268136863,0.0029350749171433176,0.002881116964936563
319.31673371679443,0.09852146046040158,0.04301041115141547,0.004977168191786401,0.005456626589450515,0.038908782317305025,0.01444774203729037,0.0049007852414693935,0.004806426581892422,0.023219089140946593,0.04532108216574847,0.004560631385017557,0.0016594119581189088,0.056005172809387035,0.01833186842792922,0.0029382544290130755,0.002880942278408646
319.21481327832754,0.09845969223826717,0.04301214140196165,0.004976079202404302,0.005455532473808587,0.038417745545143246,0.014147000201393804,0.004900737532971739,0.0048049364688132375,0.023288535362121724,0.04606281394834341,0.004523273298678127,0.0016501488225603958,0.055975263343866745,0.018234241515580597,0.002934160692195999,0.002879676315030575
319.11295788162096,0.09846149984721829,0.04300002396371778,0.004975089693447868,0.005454375266255419,0.03885847880891384,0.014637461043029975,0.004898635129111359,0.004804113823994689,0.02687110776621548,0.044639215846379,0.0045201473957103624,0.0016494028898556368,0.056478803149730764,0.018459787841909405,0.002932191359146843,0.0028787138091432673
319.01116746443387,0.09843749637524893,0.04299721806242651,0.004974066592519732,0.005453207356107775,0.038536592618156125,0.014175356874024509,0.004897336319053834,0.004803415504632322,0.02530892326934708,0.04601884563715871,0.004531498400960383,0.0016516096243440789,0.056257288199634735,0.01822522551057538,0.002933325914222435,0.0028784997055105012
318.90944196460464,0.09841443934016522,0.04298718630155272,0.004972968624495212,0.005452135823306626,0.03876305800414906,0.014497908271836259,0.004897385739306709,0.00480186186622782,0.024109471262307374,0.04515846866672305,0.004546965233666742,0.0016504941201965911,0.05607613678288924,0.01835705588285153,0.0029353990146689848,0.0028780366007523112
318.80778132005105,0.09839801421156233,0.042977238167484146,0.004971832745948987,0.005450995278261149,0.03865601627328888,0.014376795719222625,0.004895268135219764,0.0048009843540648585,0.02355862119676444,0.04554530288448959,0.004532713341598222,0.0016486385624329023,0.055987026394453535,0.018299832925896167,0.0029327980244083403,0.002877155120600958
318.70618546876995,0.09837713490557787,0.04296749036238296,0.00497079247903449,0.005449766549559342,0.03864598069463343,0.014357947021748384,0.004894245221357764,0.0048004937969306554,0.022670521559612775,0.04750167525686606,0.004544195824353898,0.0016496572062300752,0.055844883682819854,0.018030574690342763,0.0029331224054687847,0.002876830667597977
318.60465434883724,0.09835369002849897,0.04296045533881545,0.004969879528254991,0.005448643943222149,0.03869553354429517,0.014423417324747626,0.00489409757775513,0.004798872503469534,0.02240837202608764,0.04295950484893831,0.004543284837324538,0.0016461779490637757,0.05579130216470858,0.018664731020157595,0.002932437433762178,0.0028758582121984604
318.50318789840765,0.09833968756711106,0.042949080902824247,0.00496901567353815,0.005447494964362119,0.03866922642536908,0.014416399231655207,0.0048916231545774146,0.004798008538264498,0.02373708930248582,0.06532790516946567,0.004548009700870651,0.0016439167184875505,0.054707627330752,0.015726140777692535,0.0029325277279510452,0.002875054921853409
318.4017860557148,0.09832139103729061,0.04294243734755958,0.004967758506965247,0.005446362880110489,0.03863773639216269,0.014391361652034015,0.0048898100571101565,0.004797653384835204,0.025556834186992047,0.04087082105353099,0.004539638232327302,0.001649175976675057,0.05617867394074631,0.018925573520201886,0.002931026840129404,0.0028749497811730463
318.3004487590707,0.0982987020862934,0.042940311792356814,0.004966693962835145,0.005445320395001135,0.038670104716062276,0.01440948299319835,0.00488990734444119,0.004796305914630872,0.02895378007965949,0.03980718164674604,0.004535195710455877,0.0016421793027965343,0.0566182859591006,0.01908780340555724,0.0029304508252429346,0.002873864641161071
318.1991759468661,0.09827046093165609,0.04292909584856659,0.004966090185273701,0.005444202990595896,0.03863140243636889,0.014390556372874553,0.004887697518045286,0.004795046833753344,0.02777007348972363,0.04290495114367893,0.004551779374689803,0.0016441653917179376,0.05650776003822163,0.018619267571988573,0.0029308194921880124,0.002873333176418892
318.09796755757003,0.09825250530398007,0.042911176836657565,0.00496481791186941,0.005443019429161429,0.038649452791447395,0.014391455852534514,0.004887439716902995,0.004794577554457147,0.02662943008824472,0.04418726743571867,0.004541169064402544,0.0016431426484152917,0.056339045358554905,0.018433674830766408,0.0029295371785979423,0.002872696743002121
317.9968235297298,0.09823874041090795,0.04290337482814073,0.004963562109691171,0.005441899530009843,0.038647645680075476,0.014400554504542393,0.004887957165349859,0.004793040016471731,0.02655552328596205,0.043855139108366324,0.004545912075645866,0.0016550170551311782,0.056312450789981386,0.018483948366480457,0.0029298780784595747,0.0028729872084414217
317.8957438019708,0.09821846978801031,0.04289902831982333,0.004963049622850755,0.005440804969046222,0.03862351433883179,0.01439459166784272,0.004884919158184845,0.0047922995943143806,0.026163143779706625,0.04404236298139883,0.004567921141482392,0.0016401630600683312,0.05625390104772231,0.018444150110183057,0.0029309722998220903,0.0028710734151767064
317.79472831299654,0.09819711377514448,0.04288853173199487,0.00496167656203044,0.0054395300663203135,0.03861815202905347,0.014361372005737331,0.004883723050807846,0.004792134536814737,0.02575812204559044,0.04445785384229676,0.004548375051750504,0.001639077004242637,0.056186284830582814,0.018381083353604364,0.002928295534237025,0.00287093411282613
317.69377700158833,0.09817779233518197,0.04288089357216631,0.004960908616438761,0.005438552567602963,0.038604319575234504,0.014376272600468355,0.004884586271970494,0.004790095426880938,0.02565774289760663,0.04394402886367542,0.004728486398387718,0.0016104503965519868,0.05615191271036028,0.018458918162613462,0.002945481681803245,0.0028667848064991173
317.59288980660534,0.09815681709497266,0.042871945115139594,0.004959709309455703,0.005437391349092257,0.038608217260235285,0.014420094953929418,0.004881616526138831,0.00478916280871081,0.02388575362205942,0.045838256621388636,0.004126200481134097,0.0017968152022322607,0.05587931884645467,0.01820630458099756,0.0028883164072235567,0.0028843675209722602
317.4920666669842,0.09813640585115778,0.04286334912868258,0.004958959595449138,0.005436184742582016,0.03858659376604551,0.014413852816508525,0.004879203592923146,0.004789040686968221,0.027824324057394278,0.04388809999863328,0.004413797106743457,0.001703947635487831,0.05645128658593519,0.018465435409241383,0.002916621781267023,0.0028754231864661127
317.3913075217392,0.09811589441049641,0.04285500858772582,0.004957689788989801,0.0054351425673856806,0.03849842988948177,0.014317585991090925,0.004883801182406987,0.004787617648593113,0.02657471140997584,0.04408107244975967,0.004516251309226833,0.0016831006621225565,0.05625266650209522,0.018422065641348337,0.002925000749804303,0.002872482399235029
317.29061230996194,0.09809606548501047,0.042848910237210866,0.004956961294486315,0.005434009182414696,0.03861402415549623,0.014334370643851445,0.004876995915725474,0.004787195086715947,0.026563131562303926,0.04450441807533999,0.004621130978084976,0.0016940565022142248,0.056249635142282046,0.018353360297647663,0.00293386202417556,0.002872805275240332
317.18998097082147,0.09807403356665427,0.042839345201115556,0.00495596557407145,0.0054327183509570625,0.03865724420057508,0.01429750747196873,0.004873427452281743,0.0047882265310110785,0.026182386303011864,0.04437683719632429,0.004774815765108679,0.0017083217039740234,0.05617582622161128,0.018371068077737855,0.0029474937557160213,0.002873918261948129
317.0894134435638,0.09805330452714263,0.04282900329248991,0.004954334468815681,0.005431792370086458,0.038547497013529414,0.014257811492854685,0.0048810724318683095,0.004784665774889106,0.026788001164600846,0.04490152668440053,0.004261515273940488,0.00162070090507073,0.05625900927555996,0.018286241483381233,0.002897333124906158,0.0028646379936099354
316.98890966751196,0.09803255720829798,0.04282088773561988,0.004954301607689894,0.005430792305654004,0.03844112886922502,0.0142630086050654,0.004868525095238565,0.004782189907647761,0.026550220274504086,0.04363961114052813,0.004515565802851435,0.0016352942092677583,0.056211901206607406,0.018464644070215603,0.002921608017712814,0.002865749536426144
316.88846958206597,0.09801287914898667,0.04280985128699155,0.00495325045354284,0.005429331909207503,0.038565842893687786,0.01434421969175442,0.004867856363112709,0.0047851091566744825,0.02680386548568832,0.04365871711442802,0.004461858031311923,0.0016344004528816235,0.0562329086238288,0.018461740238242694,0.0029157843858519114,0.002865067569668237
316.7880931267026,0.09799337613381302,0.042799608212028765,0.004952400151028079,0.005428470200005814,0.03855968993978122,0.014334200604506879,0.004862633060568617,0.004780925369640935,0.027600714581411015,0.043664761938537466,0.004491996575675342,0.0016311599699386306,0.05633605212145304,0.018469064182558517,0.0029181794288586117,0.0028642476760163686
316.68778024097537,0.09797301110911838,0.04279249640996031,0.004951377867200643,0.005427396291998312,0.03843112227792946,0.01426116645411474,0.004862008172178212,0.004780405163327204,0.010338166457483986,0.05811433057353972,0.004497607001045704,0.0016371903038827854,0.052962534999034014,0.017198839859984202,0.0029183174624825402,0.002864328302914023
316.5875308645141,0.09795330823623415,0.04278135936752063,0.004950432003770343,0.005425723155395944,0.03861598064537218,0.014423524629046565,0.004862260285308681,0.004786355095703993,0.02259376595129546,0.045204859021463865,0.004483251250398434,0.0016377543889263848,0.055614117180903005,0.018223438873492582,0.0029163540103843795,0.002863760509611209
316.48734493702534,0.09793347704248702,0.042772963613763815,0.004948871749503582,0.0054249282678095374,0.03845539320778746,0.01420433254145414,0.004869075980954605,0.004780654971511705,0.024572512910297703,0.045113841778755964,0.00448709230547913,0.001634927698788816,0.05587314167220005,0.018240940599633545,0.002916193012555175,0.002863037566303982
316.3872223982917,0.0979143926993015,0.042765002062171695,0.004950045733737721,0.005424158694126435,0.03856159993386509,0.014400459354440946,0.004840490956610897,0.004775476536960432,0.024842808590457868,0.044905163716181064,0.004486221535170783,0.001643462171555625,0.055901184560139504,0.01825453240150242,0.002915692544692188,0.0028630312993118195
316.2871631881721,0.09789403042009344,0.04275573386246461,0.004951086636260394,0.005421188955929537,0.038492486363278684,0.014294657996225337,0.004813902989216717,0.004797839043396586,0.024926162837968207,0.04539211648080539,0.0044891555351550885,0.0016380099073966929,0.05590586068665368,0.01818035095875494,0.0029153687750411825,0.002862083739538965
316.1871672466014,0.09787408404752544,0.04274666623439442,0.004943464840002083,0.005418963733333253,0.038507889880917974,0.014306328486609406,0.004897041337893621,0.004808803388792425,0.024751478946697516,0.04460740070589739,0.004489311421787388,0.001637341950596149,0.05587384351247319,0.01827632598803305,0.002914919393070428,0.0028614672265195175
316.08723451359043,0.09785486835819829,0.042740444524152946,0.004934819850678714,0.0054200166077458456,0.03850192431407203,0.014373183406042687,0.004983743066034854,0.004783489729406144,0.025128632199772315,0.04461160138266656,0.004490872936422362,0.0016347463774539182,0.05590890558139564,0.01827165722867279,0.0029145226743107953,0.002860713643725265
315.987364929226,0.0978362401395555,0.04273085668787223,0.004941265654418819,0.005419500570410231,0.03851523852534886,0.014314436133991738,0.004894295669172019,0.004773880451120165,0.02513773985122599,0.04474167818167355,0.0044753408912678325,0.0016290644033649586,0.05589542427547674,0.018258939945768823,0.00291244942167068,0.002859557680556284
315.8875584336703,0.09781675318005319,0.04271949957499134,0.0049509352141119,0.005418147310932283,0.03852556938366096,0.014262064460516522,0.0047627763282677964,0.004776800313876945,0.025189311985356105,0.044557218855376224,0.004506652810320944,0.0016517823957612995,0.0559009073248612,0.01827361475118809,0.0029154160738307042,0.0028612314789594967
315.7878149671614,0.09779484065063734,0.04271150345215991,0.0049459326741256885,0.005419265091502393,0.03843157065371921,0.014383989568887402,0.004810053740601927,0.004748668127824995,0.025019265970989652,0.0446485551885015,0.004492925551866851,0.001627295844162446,0.05586522313790205,0.01825386819870376,0.0029131951808756633,0.0028583485048812034
315.6881344700127,0.09777313270977721,0.0427037701691456,0.0049362775692279115,0.0054192610742479245,0.03853284194701309,0.014231384896883779,0.0049146647170069105,0.004733976709057946,0.025041904997224942,0.04470882434197396,0.004506399328093759,0.0016480515239958543,0.055860512630386376,0.018243679051313407,0.002914316011361338,0.0028598626927146564
315.58851688261285,0.09775560312888693,0.042695471003422594,0.004937051530464665,0.005415148655798138,0.038435172156306936,0.014435815941282976,0.004891310485332512,0.004769534157388809,0.025269113362154667,0.04480940281265183,0.0045158442448340295,0.0015941521501513412,0.05587843985087046,0.0182232693538326,0.0029136928502039167,0.0028553500760692572
315.4889621454259,0.09773533355572982,0.0426871630145353,0.004937906160823573,0.005413688647178757,0.038396232376355505,0.0143217855559907,0.00486818145650294,0.004773294050367117,0.025028846980712144,0.044498002209385955,0.004403684926870478,0.0016299965012449885,0.05583455479404742,0.01825470765066245,0.0029031448542738807,0.0028567022769640563
315.3894701989909,0.09771531257627816,0.04267802393466694,0.004933307251057113,0.00541589832899059,0.038394271298076314,0.01422872956177819,0.004911325794411412,0.0047320254881162835,0.02502528666738354,0.044537247227576536,0.004429010890295662,0.0016341193654577646,0.05582440997543868,0.018244719005995124,0.0029050249552431875,0.002856652337095027
315.29004098392187,0.09769633076447905,0.04266905690842593,0.004936992202735555,0.005409535387040599,0.0384248267210146,0.0143145483009315,0.004854290089285942,0.0047948175276397295,0.025001056236560747,0.044527364777953625,0.004431598027003751,0.0016368188094798809,0.055814253338446286,0.018237038174032473,0.0029049815363019287,0.0028563784616104453
315.1906744409077,0.09767691693459908,0.042660977019067355,0.004931634866162431,0.005413448890080421,0.03845104681428046,0.014358648707517938,0.0049052295482855885,0.004733096925586274,0.024945276499320743,0.04435849184413825,0.004467277805460061,0.0016218239919679632,0.055807680753989515,0.018229219116513776,0.002907399860992441,0.0028543989597013836
315.09137051071207,0.09765648370667647,0.042650929520105206,0.004934855955440486,0.005408764490994707,0.038491638954574685,0.014262937708475348,0.00485271393582139,0.0047755096517059096,0.025164828020431018,0.04480157638065757,0.004436920266961667,0.0016186477210283613,0.055792941997764564,0.018231407279314937,0.0029041205246424576,0.0028535472900677286
314.99212913417324,0.09763708774333615,0.04264265144490519,0.004931572763079135,0.005409074015534348,0.03846980666203064,0.014240092165837399,0.004879028467091774,0.004757408341882359,0.02510601652114527,0.0446705524981765,0.004389086793781532,0.0016261537181121303,0.05578551109663888,0.018226240188477738,0.0028991317038459283,0.0028536655158157504
314.8929502522041,0.09761728432796161,0.042635471550872495,0.004930664465599437,0.005408107841932545,0.0384196387767068,0.014281823958845393,0.004877834320854361,0.004755403280108792,0.025121829080018167,0.04464638580507494,0.004349810157579028,0.0016175840680702964,0.05577870202853732,0.01822081900234447,0.0028946746613111567,0.0028522181654437994
314.7938338057917,0.09759632982083176,0.04262508241379779,0.004930709159110926,0.00540608967306509,0.03842390569333938,0.01424806568896514,0.0048645354150325905,0.004765541116507372,0.025099922296733638,0.044657656662292676,0.004154113788195002,0.0015924022813973626,0.05576618473183134,0.018214638747002663,0.0028746397725542107,0.0028488825026744655
314.69477973599754,0.09757684616162003,0.04261665937081214,0.0049290715188566574,0.005405534567534462,0.038440885498883325,0.014260745171497833,0.004869163667325541,0.004757276237381528,0.025086450433962255,0.0446037582397012,0.005468727339248461,0.001810930760685273,0.05575217995815217,0.01821446292382903,0.003001277860806829,0.0028682946335871523
314.5957879839573,0.09755892561522388,0.042609867420330544,0.004928284276068265,0.005404540415147202,0.03843418605485788,0.014287348820201988,0.00486699493030265,0.004755725385104803,0.025075443829997834,0.044600486580021706,0.004661581910666975,0.00167493691487136,0.05574242463326397,0.018208857765225062,0.002923971795201048,0.002856330477535245
314.4968584908806,0.09753879329905375,0.042597734669346334,0.004927800412437751,0.005402945450648863,0.0384572763659587,0.014196445626010919,0.0048590795908216335,0.004760463109698412,0.02510981529280186,0.04462149703987563,0.004604045959044481,0.0016537584193934687,0.0557342741243396,0.01820108791317169,0.002917739295511492,0.0028537459126473192
314.397991198051,0.0975171451817086,0.04258768898680322,0.00492629351022882,0.005402286802310564,0.03841496005025011,0.014199060147439631,0.00486493063554412,0.004754416909451859,0.025060163469273346,0.04458515326141796,0.004549964738913015,0.001662031681123436,0.05572117273009604,0.01819934668252123,0.002912124914611957,0.0028540616018206963
314.2991860468259,0.09749701896247272,0.04258384850471014,0.004925610656577392,0.005401059252871771,0.03834614300189316,0.014295130665796322,0.004859573941959502,0.004755111962579273,0.025106458827055398,0.044615000374589285,0.0045623539255753714,0.0016348015411726247,0.055716779667726035,0.01819139580265953,0.002912504795704596,0.002850751808495602
314.20044297863654,0.09747768350137805,0.042574172703327154,0.004924697152930008,0.0053998573346952855,0.03840077141666818,0.0142460021822132,0.00485784840808629,0.004755274705996701,0.025060198659573714,0.04462668585404577,0.004549906378749393,0.001635813081052433,0.05569734603543583,0.01818565773066773,0.0029108361694577746,0.002850395720515383
314.10176193498745,0.09745860557878154,0.04256399044672609,0.004923522031167228,0.00539888166417512,0.038420827941604806,0.014231497708023486,0.004858949888125092,0.004753145082483099,0.025005584509155555,0.04457293413887794,0.004540640609245456,0.001638353581332257,0.055681862483705574,0.018187012280826424,0.0029094705485047502,0.002849877967630703
314.0031428574569,0.09743945608751335,0.042560141520554054,0.004922654247268442,0.005397815331492168,0.03836177813084956,0.014281560924167411,0.004857117518180459,0.004752317649244814,0.025038897593867744,0.044609136416003246,0.004527553146974013,0.0016362081762508105,0.05567424677573737,0.01817572204074325,0.002907756192071703,0.0028492304527005853
313.9045856876962,0.09741943400708575,0.04254746029210917,0.004921745052909251,0.005396579102823006,0.03838560026307153,0.014205019106530848,0.004853985706457739,0.004752483485664152,0.025050031812288067,0.0446013414880156,0.004532533559245671,0.0016364738674380086,0.05566469894446053,0.0181726939718804,0.0029076895308776988,0.0028487853630432738
313.8060903674302,0.09739982073340293,0.04254001080235595,0.004920782530025545,0.0053956343017563056,0.038379491988538454,0.014214554270259212,0.004853493322791897,0.004750184081865655,0.025044263093778472,0.044617401866070626,0.004513423652524978,0.0016325235508413934,0.0556539575299465,0.018165873665823,0.0029053709227912687,0.002847915106680296
313.7076568384567,0.09738213548788835,0.04254101036190239,0.004919559219250971,0.0053944953380514185,0.03831816271697901,0.014292024498651953,0.004854888167040507,0.004749679528411591,0.025055927944590738,0.04463851494473052,0.004513242763067984,0.0016337913771579328,0.05564384293905373,0.018160517919193188,0.0029048542784415737,0.0028474493218812167
313.60928504264666,0.09735779751326182,0.042512296628229675,0.004919067095743445,0.00539336890310417,0.03840011647754758,0.014174688115032958,0.004848201151420343,0.004749435760541679,0.02506948553575033,0.04464115291177951,0.004515470116473183,0.001629617974144994,0.05563412641787075,0.01815394376680208,0.0029045960735869488,0.002846479219293588
313.5109749219436,0.09734471149761537,0.042515244318255006,0.004917586422959674,0.005392327096643728,0.03853101238837628,0.014137953819174673,0.0048526735532527475,0.004748108420234847,0.025059446273994198,0.04458129525119311,0.004507435007452738,0.0016314245960388253,0.05562229432912194,0.01815352467146173,0.002903297800270994,0.0028461242185266735
313.4127264183642,0.09731851178304887,0.04250186413238094,0.004916972167185459,0.00539125547150347,0.0383327256104379,0.01430517993227181,0.00484736130133691,0.004747048399516935,0.02503883763172296,0.04463554271485584,0.00450725014550099,0.0016311992404759747,0.055610664288483644,0.018147165335832535,0.002902797687184007,0.0028455643016315514
313.3145394739975,0.09730270320135248,0.04249608845511859,0.004915855414250024,0.005390098495678343,0.03839070541030891,0.01408602551164166,0.004848352839943112,0.0047471180877355305,0.025021178982953238,0.04457646843498923,0.004505166187217659,0.0016301711113944027,0.05559776968575165,0.018140366476153056,0.0029020459266928217,0.0028449536651073927
313.2164140310054,0.0972832538529124,0.04248958793031901,0.004914814448318644,0.00538908554995916,0.038406944014852236,0.014196222935930005,0.00484835522072709,0.004745079679157555,0.025007943611967776,0.044642158220571396,0.0045045161792215335,0.0016267286036612434,0.0555864022326869,0.018140128229776453,0.0029015392887114235,0.002844458771765059
313.11835003162184,0.09726264081633411,0.04247753941879132,0.004913941230926271,0.005387998889642434,0.03837090734655393,0.01424564538335562,0.004845662068433459,0.004744011771775134,0.025056608595756598,0.044577899305833044,0.004499706012995746,0.0016307340494193213,0.05557901697341059,0.01813170586333749,0.002900608857911385,0.0028436472001254465
313.0203474181534,0.097243768816845,0.04247184647095429,0.004912945783762767,0.005386867800353978,0.03835714138722599,0.014065583067463323,0.004845247562041949,0.0047436722573684165,0.024983428121928514,0.044597368151919746,0.004494181684015252,0.0016306690776592553,0.05556467259254857,0.01812535767638522,0.0028994966290654812,0.002843194374098856
312.9224061329788,0.09722422807193139,0.04246241836286523,0.0049118975614107175,0.005385835019573619,0.03846695472009292,0.014188250570738574,0.004843292507603942,0.004742166271847248,0.025003360681162906,0.0446393357410665,0.004494548934153569,0.0016276775120363815,0.05555615699167628,0.018122516847404083,0.00289898712455185,0.0028423678565426625
312.82452611854865,0.09720473876061489,0.04245155494611843,0.0049110167859106315,0.005384752501027609,0.03842346337060039,0.014382914990227882,0.00484172620900836,0.004741621020515947,0.02502131888130797,0.04463644121605163,0.004521833712984045,0.0016254408005287639,0.05554656426399314,0.018117151504937447,0.002901071681508988,0.0028415919998375293
312.72670731738594,0.09718670880732186,0.04244584112896977,0.004910009646658162,0.0053836446593759375,0.03807852973734564,0.013894260181967034,0.004841172506127513,0.004741586938722852,0.025057321741358992,0.04471668419589697,0.004472069833952756,0.0016214674394776992,0.05553491611810878,0.018103624836087774,0.002896418711557558,0.002840687542878239
312.62894967208507,0.09716406292222134,0.04243719681494485,0.004908995541534861,0.0053826021968014425,0.03894528172623594,0.014498708077113103,0.004841239834940772,0.004739903080220013,0.025042241479213048,0.044639017988258575,0.004459716252265996,0.001625814554869363,0.05552424554284068,0.018103781567895147,0.0028942436939910434,0.0028406295053100632
312.53125312531256,0.09714924864065107,0.042427812894806426,0.004908125388660799,0.005381519648517035,0.03782198943051765,0.013883668201318936,0.004836335099571247,0.004739157031817569,0.02502306604290972,0.04466984388250354,0.004482701672170308,0.0016237340232319727,0.055517372827577655,0.018089999633287484,0.0028961498876607862,0.0028398335037462734
312.43361761980634,0.09712602048804943,0.04242092154882247,0.004907138688343626,0.00538041937398547,0.03886648046425459,0.01432241434260016,0.004839064966489799,0.004738629640584459,0.025022644388231284,0.044635546041804024,0.004465834774984633,0.0016244009295603835,0.05550340985449801,0.01808761387793085,0.0028942184609147526,0.0028393390495778485
312.3360430983761,0.09710910355099653,0.042412624171025176,0.004906155871929736,0.005379376455494961,0.03843266864441076,0.013991672729856889,0.004835352904083311,0.004737178398621273,0.02502654704968939,0.044684665581296704,0.004484561603146552,0.0016278057847301398,0.055494415934720764,0.018084020607370882,0.0028952900272573323,0.0028390731317294556
312.23852950390267,0.09708957411537766,0.042402501595604804,0.004905244442474626,0.005378311858342072,0.038173376724407355,0.014303829542705378,0.004835768214296386,0.004735581712080123,0.025069416899005055,0.044790545981370895,0.004484460055538142,0.0016234182597414967,0.05548320693080936,0.018068563762426798,0.002894851617845568,0.002838152273463039
312.1410767793384,0.09706696478941051,0.04239633741729483,0.004904257538814342,0.005377213811172751,0.03909409728691919,0.01408362447327225,0.004833724980223264,0.004735415740503051,0.02512403550463058,0.0447532318944892,0.004481566345649427,0.0016196225554503262,0.05548856577499595,0.018068276621142663,0.002893984322780699,0.0028372075953695163
312.04368486770676,0.09704902391809382,0.04238869699454984,0.004903227604247102,0.005376174851419259,0.03890360035138562,0.013544842108000901,0.004832934389793044,0.004734042094710217,0.02495829895244171,0.044877783147879095,0.00447911317728171,0.0016223129704475167,0.05544947808400726,0.018045256757306137,0.0028932261023166955,0.002836968193370578
311.94635371210234,0.0970350963540469,0.042376838706120336,0.0049021498765877405,0.0053751050700184735,0.03752545316675336,0.014569426888557103,0.004833170472317484,0.004733292248427994,0.02508612902704347,0.044966355447808984,0.004485476908190431,0.0016211215887920313,0.055457805029905216,0.01803039423455818,0.002893458386461837,0.0028362783787234096
311.84908325569074,0.097012797485982,0.04236518895165076,0.004901356075113328,0.005374007277544289,0.0371854885032965,0.015327359282473136,0.004831988424670234,0.0047325775391022,0.025060636550183302,0.04519621285406011,0.004479418863539963,0.0016195309568774483,0.055445593737380616,0.017994682247264027,0.0028925334853332225,0.0028355775575106203
311.75187344170826,0.09699615356131751,0.04236502185855662,0.004900304789749662,0.0053729707058128694,0.038560879788197396,0.013120197697785543,0.004830395014980238,0.004731255911882974,0.025464576646551815,0.04602152701162381,0.004479949729295207,0.0016178667463229595,0.05548830481735316,0.01787504228998056,0.002891985597709711,0.002834892685254667
311.6547242134622,0.09697441959876021,0.042349212024548874,0.004899362688388939,0.005371915906951911,0.03684445419470906,0.015043542341697178,0.004829561095124061,0.0047303249121323325,0.02413434583484588,0.04083921035234167,0.00449974781787805,0.0016148897733743184,0.05524957095683051,0.01859048526131555,0.002893575532881662,0.0028339859957638457
311.55763551433023,0.0969548265094691,0.04234552355003423,0.004898381334573984,0.005370830458551565,0.038843687871498674,0.013950676679948648,0.004828963921579235,0.0047297483318570555,0.024771947488382944,0.04375181632742944,0.0044917606361793315,0.001615009355436452,0.055370738457352894,0.01818342574631151,0.002892211260840777,0.0028334008631709104
311.46060728776087,0.09693401761741922,0.04233728806502634,0.004897349696915481,0.005369776150828713,0.03879030236194028,0.013615120689756061,0.004828130500093231,0.004728614031031825,0.024896340617229555,0.04397026172985216,0.004464793143929864,0.0016138684341237056,0.05537881619360277,0.018148413064396764,0.002889179955162672,0.0028327998481471914
311.3636394772728,0.09692294095641413,0.04231599426084615,0.004896492072428122,0.005368719594673407,0.03578398530890097,0.01754738886466856,0.004826457502643686,0.004727700576331267,0.025615916473806778,0.04399661697291576,0.004487410652362816,0.0016167015703100797,0.05546334934927528,0.018136912476568276,0.002890949943371141,0.0028325154568497814
