Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1886.9811509452832,0.08830251658183573,0.03189691880675528,0.0177181574715435,0.008432673634521206,0.07472848236706248,0.029987874608204526,0.003578493913047458,0.0008259697566241718,0.06664658915141078,0.03279541003682031,0.02819549673697981,0.019905683991304164,0.12954256384842322,0.08745091836701616,0.03574612465076203,0.05066368624413769,0.03462623839893487,0.02173247670363646,0.005980081768188702,0.009869689608975989
1883.4275141261771,0.08806868386413333,0.03190564963138691,0.017683733085606685,0.008416593560378657,0.07112168546190865,0.02776740285906522,0.00359226122789572,0.0007861940888429792,0.07177282717126755,0.0355326493111133,0.0280384262287437,0.019879021298216767,0.13021152132555913,0.08480351894418144,0.035655735280757654,0.05002684445546461,0.034071161006705555,0.02058176519315305,0.005968374765299883,0.009724617192108782
1879.8872368439852,0.08776322873628342,0.03174599652107069,0.017651092000901404,0.008400641097024661,0.0737875196065471,0.028005751864152398,0.0036274417907782826,0.000835470402684851,0.0639987836283408,0.03334338863014248,0.02789075751595966,0.019784510430992257,0.13731693857780883,0.08428745730016703,0.03524928045084983,0.04944485126312314,0.0357214297572648,0.02046648455761585,0.005875129231161671,0.009592349956490172
1876.3602439043154,0.08784402241892814,0.031778601009962826,0.01761811601930586,0.008385407451232375,0.07385561628948398,0.029719637660857823,0.0035907872367455947,0.0008853386926690506,0.06411721059424058,0.030397553902981173,0.027899809098037312,0.01989398554726688,0.13978140080768223,0.09013388152392508,0.03562030368608463,0.04967006891151502,0.035897724626653485,0.021828216984450043,0.005969539269293172,0.009650822517179275
1872.8464606760303,0.08741841706666496,0.03167448972358031,0.01758559389991331,0.008369517046389581,0.07136715001670955,0.026657275241013145,0.0035398977639230027,0.0008145766005495711,0.0694923551874671,0.038918409582813576,0.028028294303569307,0.019900852407493508,0.12701319822400364,0.07408881341266278,0.03581607967795468,0.049914874904131476,0.033255015624159966,0.018598412473619912,0.0060164244658475205,0.009705717750114699
1869.3458130859817,0.08730985135261037,0.03170956454710708,0.017552402164472024,0.008353660385696892,0.07203155553779225,0.028083767199269184,0.0035119014792090496,0.000863054961517535,0.06620450071692756,0.034600134183719926,0.027910574519548863,0.01981656875585648,0.1365985984351221,0.08183670225229508,0.035562170558641006,0.04969048219081153,0.03539730810902663,0.020125003783986545,0.005967415195759903,0.009657387651655157
1865.8582276138063,0.0872154040487482,0.031573420062488144,0.017520431820265626,0.008338170863041169,0.07186337862298423,0.028346029804280543,0.0034845087042758125,0.0008779383380696532,0.06651160964024304,0.03624090059923859,0.027968883299846623,0.019832419198669883,0.13572346602702506,0.08318086929773823,0.03506685610446549,0.04919760437134692,0.035739938822608855,0.021039592317433874,0.005852189991239294,0.00954741790648266
1862.3836312867788,0.08708964021219383,0.03166333539050058,0.017487611837521896,0.008322587794386242,0.07332847620816783,0.029298614012937242,0.003475915586500849,0.0008264445265225776,0.0650734705852971,0.03422580213250323,0.027859060688256686,0.01961639719873855,0.131989911173433,0.07578078943135265,0.03524021222841688,0.049204101133802414,0.03475430083594784,0.018859780917514415,0.00589654920235182,0.009552994971475546
1858.9219516747216,0.086904699611801,0.03140647966933946,0.017455717831347726,0.008306774934674709,0.07142391990970462,0.028872225804049412,0.003557302312546175,0.0008053783279047145,0.06610530955728483,0.03230130513083935,0.027669351836425528,0.01966888894478567,0.13126254695393258,0.07698571693952155,0.035560214951550866,0.050085435633246925,0.03388355835348634,0.01917682913389187,0.005977701453427119,0.009772811964370437
1855.4731168849726,0.08679112417428181,0.031384105975710376,0.017423979300624524,0.00829108761863128,0.07179937286959226,0.027870071576931707,0.003434275918273738,0.0008539942543966554,0.06998510075333067,0.03500050165499056,0.02782780455171833,0.01953709559060278,0.12812405861813872,0.08387210330796092,0.034412609507269695,0.04941725109749484,0.0342454484096644,0.020321963140485767,0.005713997290700692,0.009613086626562073
1852.0370555574075,0.08664521866251337,0.03151790646839635,0.017391724438553732,0.008275708668412854,0.07308637673843398,0.02671151777656508,0.0034805328978446447,0.0007198295785644553,0.062113363342075206,0.03902707295530368,0.027653653279633938,0.01946324619784454,0.12995247694099052,0.0850422667335646,0.035218232416056636,0.048601070197592605,0.03338795364141283,0.020858429413291968,0.005902580883250721,0.009420322268671982
1848.6136968595195,0.0864087236085699,0.031033354015406796,0.01735927614735636,0.008260074017904347,0.07199614426592728,0.028671236777116332,0.0035390732703473675,0.0007223189393686394,0.06537358581659261,0.029706401308577792,0.02753339239278713,0.019596635301973083,0.12821890874574768,0.0789870045578952,0.03506576544018566,0.049457709656096874,0.033231038598123985,0.019259449208552246,0.00587264882371723,0.009634969156139669
1845.20297048155,0.0862250335297105,0.031197120502677554,0.0173274961320706,0.008245265736412793,0.07062746100024604,0.028270543078200514,0.003459328887145006,0.0008473022226242127,0.07067521449248379,0.031439363687845966,0.027546766509126543,0.01953699602111454,0.12974928482025783,0.08798356955742756,0.035225538184949286,0.048605981453724696,0.03417201178002732,0.02152200508026911,0.005918276252153067,0.009434831903347502
1841.804806631676,0.0860766181459184,0.03118896672349612,0.01729662313027456,0.008228682819909796,0.07420647467435174,0.029028895469384895,0.0034513462539898457,0.000873074563479754,0.058331132019165295,0.02863353020411422,0.027461831342921045,0.019540624691486277,0.13395818889359534,0.08181401794818062,0.03515209260114783,0.04871041756388915,0.034757640884618704,0.0201201535786069,0.005901060736109849,0.009464376875667504
1838.4191360312502,0.08592708959081734,0.031104536963061105,0.017263565329244696,0.008215909999243747,0.06925470032121502,0.028595162947290465,0.003458703765115539,0.0007934130077878077,0.07069010252734174,0.032314159358370856,0.027467482679842118,0.019439676094669213,0.12180817483251331,0.07378730235397708,0.03440140265450002,0.04866777359025238,0.03202321731843539,0.01850007827923945,0.005727164479182116,0.009454146535874652
1835.045889910092,0.08568650136513836,0.031080656876699864,0.017232136006220738,0.008199664079752249,0.07014000543286893,0.02798212827350526,0.003434093358094765,0.0007771342040735068,0.06908712266725958,0.03347768118753058,0.027408745109641565,0.01938736035067565,0.1297100421645006,0.0813114308922122,0.03536647609936608,0.048986083424329745,0.03435651583951566,0.01988225971692977,0.005962377504200734,0.009535406916300126
1831.685000001832,0.08564120982141268,0.03104909902471771,0.01720124310873811,0.008184423257269632,0.07099745374844066,0.028114517130760314,0.0035184985154652687,0.0007629672153075496,0.06584741324035985,0.030261071038400582,0.027205525433182918,0.019300426477442095,0.12806729074824794,0.08565763059889496,0.0348109778630951,0.04858628467945236,0.03394074011555308,0.02046227425178898,0.005842125070484582,0.00944288693799858
1828.3363985393057,0.08545418199631123,0.030842343085755047,0.017170299903332947,0.00816987198151442,0.0715461148210205,0.027865130199970854,0.0034654455269163592,0.0007378175000607055,0.06636931396967133,0.0322670837839045,0.02726181635387764,0.019391553133835556,0.12372336311212416,0.08211751506131122,0.034555511051222364,0.04852832298423014,0.03302680492827972,0.01992503513590297,0.005780769092051447,0.00943644006207289
1825.0000182500003,0.08521247372028787,0.03081959208689886,0.017137625521381983,0.008154592029675483,0.06977996087848715,0.027502838443552075,0.0034459953239216494,0.0007574915261369202,0.06749762137361157,0.03360984718618719,0.027239562114335564,0.019214806047032743,0.14003364944861882,0.07826906744144521,0.03432123704037483,0.04830976595626323,0.03581505626517255,0.01914721904455812,0.005724105978555547,0.009383562144551449
1821.6757923515486,0.08510104912366091,0.03079878297230594,0.017107657949816862,0.008139593965530658,0.07084299948704965,0.028108677298867416,0.0034576873264548576,0.0007383626436638318,0.06731170780227014,0.03351396164186632,0.027133360500646235,0.019293345247116293,0.1345436600862511,0.08037775636355494,0.034959894915958564,0.04860153593943185,0.03477076825248758,0.020290764280906846,0.005885165190043575,0.009458357915694018
1818.3636545472732,0.08503588174371342,0.03078688053548777,0.017077342129145582,0.008124432572779098,0.07179040450833438,0.02838524991019908,0.0034485203501976656,0.0007709147069830478,0.06434029282494892,0.02995081024701997,0.02708829474585127,0.01929732613696381,0.1178604815508593,0.09247023432828397,0.034740724094604304,0.04832633529659479,0.03187769126935675,0.022726418888188524,0.00584343507877915,0.009393898008251422
1815.0635390217788,0.08486310915679163,0.030698434432014907,0.01704609198164878,0.008109759641334655,0.07160557291501517,0.027784885965927188,0.0034316169294942604,0.0007111641198315378,0.06353602775850942,0.0335009537232725,0.027085385902683667,0.019193202989700918,0.1281271195227901,0.07272323622503822,0.034264308946143913,0.04760261030778522,0.03398186416664147,0.018309884770205072,0.0057220167417722885,0.009229136301238365
1811.7753804365943,0.08468036096865161,0.030627150612594786,0.017015574500561237,0.008095614809631037,0.0700096304152469,0.028620426841465728,0.0034251590716483102,0.0008290123936093628,0.06841657684643074,0.029016265096027956,0.02700972105837381,0.019220794735903945,0.135448502148916,0.07188800752044147,0.034266541781807575,0.04821289468590693,0.03538490753459815,0.01789190351554117,0.00573541454650022,0.009382848560562556
1808.499113925859,0.08454156200100653,0.030600028998308947,0.016984952591435672,0.008080422583162458,0.06910168053040154,0.02808296438136768,0.0034076066798196026,0.0008170148429446582,0.0681519075236971,0.030253971005226855,0.02698721597107626,0.019156369599695005,0.12817723643916595,0.08851275366669192,0.03426643670991849,0.047951633090008335,0.0330840794124462,0.02098095235535398,0.00573824848374005,0.009319422161351771
1805.234675092058,0.08440368265826091,0.030592329583517874,0.01695496971423144,0.00806577594429194,0.07023922242428174,0.02629362901449594,0.003370960065376744,0.0007937047538930539,0.06557467003307216,0.03800944388113755,0.02700650670388681,0.019138871039423595,0.11768573566508393,0.07765408685972892,0.03436566606737395,0.04813418645916517,0.031317389869407346,0.019038973899976004,0.00576496763456566,0.00936243284740774
1801.9820000018021,0.08426537791134987,0.030509040948016132,0.016923998742299624,0.008050870379977206,0.06949603714804604,0.027166187677538388,0.0034415316995980863,0.0007750448922130515,0.0680793571359286,0.03429293845876123,0.026811329325604913,0.01911820428490144,0.12340010152261287,0.08017370209785386,0.034551282504323634,0.04786203452528581,0.03326920964707074,0.0202826637285361,0.005813390768069534,0.009306617717677584
1798.741025181655,0.08405488224917979,0.030356601181118856,0.016893532850000965,0.008037127790474807,0.06975750150925855,0.028793984264951913,0.0034445906411168397,0.0007802099923705034,0.06795998947234914,0.02800792307433612,0.026761779494336113,0.01899353686452942,0.14229732692341204,0.0832540619232102,0.03465182146522459,0.047921955561383726,0.036477685925456506,0.02051378224708098,0.005842424523039132,0.009325989814998572
1795.511687614004,0.0838946736869611,0.03042665630653867,0.016863927668142584,0.008022560168706705,0.06923542203861774,0.028003550817276564,0.0034007674632630987,0.0007453046390389304,0.06463579725041209,0.031152499819217288,0.02676930961172392,0.01900922785327847,0.12618889832191746,0.08002789923883688,0.0338814048570163,0.04728266895363296,0.03309980011549357,0.01974417093525369,0.0056612578572567945,0.009172336930895976
1792.2939247329753,0.08378270686438966,0.030285391245168318,0.016833920719770253,0.008007748538121483,0.07021491928539271,0.027041523246239138,0.003407682078562663,0.0007710979769554056,0.06465926395285669,0.03290919723697536,0.02669311627498383,0.018968153892704752,0.1264501877116937,0.0870838262107035,0.03419105636553311,0.0475146055449772,0.03370394809209634,0.020625456933084593,0.005740286992290221,0.009234604793198115
1789.087674420394,0.0835664973851842,0.030247862875803888,0.016803601535356018,0.007993664000050145,0.06958138932771032,0.025225004323363675,0.003382270252890925,0.0008029451942007193,0.06604474518746771,0.036908540498453,0.026711116983620917,0.01888900592205779,0.12922618598880994,0.068808200588374,0.03440295830875045,0.04787485171755854,0.03404649807404454,0.017674665603955586,0.005800880928919724,0.009322046425827608
1785.892875001786,0.08348712763205976,0.030240260341571817,0.016773087087521385,0.007979811604954293,0.06917801531290495,0.02712281226552547,0.0033654540055521637,0.0007633794532603574,0.0666441763127349,0.03155378639534417,0.026636020470098703,0.018834927400620344,0.12489796985274554,0.0861174658185901,0.03401253737378239,0.04746011323239468,0.033389336339725,0.021454002095590265,0.005706698992518764,0.009229886986933163
1782.7094652424246,0.08335106182505818,0.030169369460887753,0.016745529567415724,0.007964732039711542,0.07065988207551757,0.028249187805974848,0.0034159272860427264,0.0007861640599265019,0.06018023111138525,0.028677991490265346,0.02651447583244364,0.018864556126491475,0.12566611724077517,0.08322842305668134,0.033765781364420704,0.04701464835853389,0.032173839935470044,0.02013582304315007,0.0056500158381910396,0.009122753033967316
1779.5373843434168,0.08324990336377788,0.03010424893863309,0.016715768206395833,0.007949773498074136,0.06617815176909696,0.02642870835901063,0.0033270273484925163,0.0008306672692715893,0.07139678895640288,0.035815527990057154,0.026604367416357647,0.01885659373887515,0.12256448494401383,0.07669254438342932,0.03359517239153428,0.04698609412758911,0.0329634835250402,0.018824293378082436,0.005617596484821523,0.009124885089484459
1776.3765719378332,0.0830441885991619,0.03006241829042052,0.016685551372813818,0.007936172290296434,0.06904894367079524,0.02783707557002334,0.0033062403413047186,0.0007548877134254152,0.06523534464734292,0.028366184707282686,0.026557833379241495,0.018824826962572337,0.1335196782166492,0.0857388866724897,0.034371227776936575,0.047128165899155056,0.03468014785668867,0.020433570593803182,0.005806603933612448,0.00916122851119235
1773.2269680868797,0.08292855603766033,0.029942532397586593,0.01665556311541643,0.00792366457148632,0.06983645349589948,0.026656565552492465,0.0033399678585516175,0.0007496209021834069,0.05912880279185636,0.03233797635218751,0.026505572171442397,0.018695438556730056,0.12757152938986865,0.06841404285113008,0.03376418415646508,0.04720041978740235,0.03287179495659922,0.01751264382012686,0.00566804309902391,0.009175342887427091
1770.0885132761064,0.082746078067532,0.029951713175737887,0.016627966725778758,0.00790918556468827,0.06770658891651164,0.025722468381905127,0.003335458518955936,0.0007418619904575784,0.06630214184190607,0.03684389514128343,0.02643451195905006,0.018638219132111257,0.12015202863127548,0.0842854401860695,0.03357965034702982,0.047266412295220175,0.03186834219609386,0.020982258887076666,0.005625225551074106,0.00919946612285746
1766.961148411661,0.08260886602304138,0.029880287365499282,0.016598463542105243,0.007894261852471102,0.06794933380883968,0.025613041283787535,0.00333929576390101,0.0007613565544617454,0.06460116216056469,0.031864350712225695,0.026327366873890045,0.018637224252108155,0.13341100483984444,0.07492877607060525,0.03348122606110244,0.04673666981036018,0.03475413349415177,0.017891091984363384,0.005607042976301657,0.009082890456046802
1763.8448148165787,0.08242308870430068,0.029808287350167557,0.01656816730419948,0.007881620656823662,0.07021183673729747,0.025261878300569713,0.00332866842024256,0.000723722247554233,0.060889708153766264,0.03430283805950831,0.02632087872286245,0.018558483925318506,0.12479302106709675,0.07632047213101809,0.033224119428731776,0.04691392351458559,0.033112908645180614,0.018534750262871928,0.005547347321575375,0.009124580080126845
1760.739454227113,0.08229289128093302,0.02983791532991002,0.016538087555612653,0.007868964696215786,0.0701094386246271,0.026366106162900818,0.0033085123525893306,0.0007462056426273067,0.05815428929437556,0.03322455062022534,0.02626805262537099,0.018632282727092553,0.12550203413851785,0.08437747814118239,0.0333667326979822,0.04743898117572327,0.032671749996214604,0.02084872381591292,0.005586461531663159,0.00925326230201792
1757.645008789104,0.08225368461543231,0.02972689381599573,0.016511450005904954,0.007853170859490635,0.06871104821612017,0.027330508312830123,0.00334608958334169,0.0007531879747420473,0.06428167738660938,0.030635776527015424,0.026158828349027333,0.018508551822741574,0.12298841833528289,0.07150419613565875,0.033268855803598306,0.046061647017872624,0.03261663508539687,0.01802723715172005,0.005567379193082996,0.008924856509424907
1754.5614210543863,0.08203964232391382,0.02966307741734898,0.016479767622335065,0.007837933632027087,0.06753867814241989,0.026627559168273182,0.0032663746727197495,0.0007133414403979546,0.06689052703402486,0.03292081556590154,0.02624660224919372,0.01851549474528284,0.13032808754402947,0.08351378082819996,0.03362114967098774,0.04650423698425823,0.03420209026835919,0.02036945533542725,0.005657191094222172,0.009041218121108604
1751.4886339772333,0.08192601121151877,0.029585762552182163,0.016454819662151624,0.007825697419928855,0.06646297815851546,0.02656712182927837,0.0033058917323895926,0.0007233494794195506,0.06721543557950292,0.032046431741953554,0.026098292117068482,0.018393075506452614,0.11997345405237496,0.07695433735942582,0.032930122906890055,0.04620551941438199,0.03106852152797234,0.01892258377496587,0.005494591023892568,0.008970318137952842
1748.4265909108396,0.0817205865669276,0.029548993037016167,0.016423821872426775,0.007809473259063685,0.0670232170248265,0.024875278955782763,0.003320819762524242,0.0006988917461104542,0.06401628033249548,0.036775499946589324,0.026042015096873965,0.018403595181698484,0.12006318656985794,0.07098646016245912,0.033290095878993134,0.047122716071054546,0.03164433853071055,0.017844200207944385,0.005587700671450456,0.009193183055608357
1745.3752356038399,0.08161959555629986,0.029492510454366877,0.01639621788143396,0.007797789099958804,0.06542269564291586,0.026355447637346218,0.003269962878460699,0.0006810477255904809,0.07015455832430521,0.03546842294962932,0.02610199805960628,0.018384201457188987,0.1236503020450435,0.07730888944167054,0.033323979451944,0.04672142773640029,0.03297601873764935,0.01990874028870568,0.005600380504112436,0.009105883741887814
1742.3345121968641,0.08148454130951313,0.0294631340356025,0.01636701743088574,0.007785652260606897,0.06703123077633773,0.024816682280029312,0.0032529730840732602,0.0006841458946144519,0.06472863812934286,0.03475937943702924,0.02608101739287487,0.018349214474838834,0.12359065789354323,0.07597242845917204,0.033076414246693546,0.04607393546354291,0.03211849970402341,0.01852044793307944,0.005541863086332178,0.008947146079381756
1739.3043652191307,0.08133492469768212,0.029421377399201202,0.016339950314618237,0.007770856103638461,0.06816692966505082,0.027142207441664404,0.0032998565630279063,0.0007006195346060105,0.05782774484344672,0.029545087387021055,0.025873616310413197,0.018377473174323623,0.11772246839709448,0.08009156204124408,0.03259321499866276,0.04647012225826743,0.03003426102016087,0.019864343187638387,0.005432145372493145,0.009052253856507082
1736.2847395850697,0.08119743317047584,0.029376313162389752,0.0163111829341138,0.007758048348787828,0.0678764003181096,0.026531215480990283,0.003292127238038106,0.0007353209649488741,0.06219391277680016,0.030763134054221635,0.025857227081568845,0.018233876041847934,0.12080588193161192,0.0807343988016468,0.032895490399936285,0.046241601319150845,0.03198298691229644,0.019881420882564223,0.00550905368583305,0.008998346809520991
1733.275580590988,0.08102061264442144,0.02918974518191284,0.01628373374221453,0.007742107992173449,0.06609831503615772,0.02640846964750983,0.003341557269082869,0.000699943460616707,0.06669015853448715,0.030299703627932193,0.025714327759223516,0.01823015706741323,0.12840994789819263,0.07484039504933612,0.03297201166332867,0.04567973633287725,0.03380289618622603,0.018136130420808704,0.005529171629446447,0.008871035299599688
1730.276833911765,0.08091690984427652,0.029240986203408093,0.0162558339624197,0.007729428873966333,0.06654002712009403,0.025588603298422382,0.0032816573740163633,0.0006932613331904313,0.06492747465501461,0.03225894534764852,0.025741282458363414,0.01819026133385512,0.1305239596222424,0.07734959543611938,0.032895407669036134,0.045372934611754207,0.03447150317387761,0.01927441226800758,0.00551855216333253,0.008793865349013502
1727.2884455975823,0.08077142630452351,0.02920743837388056,0.016225924670193743,0.007718041062375612,0.06722055794338999,0.027506316366168907,0.0033355416444515095,0.0007240925149496047,0.061495834239215987,0.027615978603730183,0.0255933038883718,0.018271262668379192,0.11039142662175229,0.07084087801934266,0.03232391778422915,0.04631134067369575,0.02887635802499564,0.016939097996590966,0.005383099358718356,0.00902256693856706
1724.31036207069,0.08061885697351844,0.02914820970233562,0.0161988223383048,0.007704753779399833,0.06628271523505833,0.02732748971111217,0.0032568994449511538,0.0006960266132964683,0.06557938809528234,0.03025777648417197,0.025690645362303338,0.018134082937484454,0.12607753036352773,0.07926779365169238,0.03308868602309043,0.046019786907080036,0.03307669668592461,0.019901657342685362,0.005571097063772886,0.00895671548398173
1721.3425301222035,0.08048977985889513,0.029121462738655925,0.016170656844058124,0.0076910768494852545,0.06730489065190352,0.02757064771650341,0.0032544619088111315,0.0006513409502064733,0.06057855255016757,0.028328533498896386,0.02565995934831541,0.018149802698360223,0.12169040273471242,0.0767104559881562,0.03241523102236056,0.0456972247888496,0.03221111350742049,0.018945538213599716,0.005410348780345804,0.008886977109683204
1718.3848969089352,0.08040750083862315,0.02900875246683992,0.016143447452580773,0.007677785426976486,0.0667531809468351,0.02520864491413221,0.003251488016837797,0.0006739874683794549,0.0635607742615127,0.033117493126539485,0.025606218253661175,0.018071712325422803,0.11656852382041527,0.07807891566561556,0.03207608657497597,0.0456301197114872,0.030460495776948166,0.019106759424110928,0.005340069659481095,0.00887113316634443
1715.4374099502577,0.08018058348381284,0.02902572936512416,0.016117495494962046,0.007663573613995211,0.0681794804455776,0.02645128439026736,0.00326086553497179,0.0006874643088738766,0.058066090742600905,0.03140091588544226,0.025520155626339157,0.018153771350748676,0.12444572164364795,0.07299595552341691,0.03245475480957863,0.04571006855465047,0.032661590085645384,0.018117237330694032,0.005430626217327501,0.008898465122592835
1712.5000171250003,0.08005616516986558,0.02893422587084622,0.01608880929952754,0.007652439952369376,0.06886306312051559,0.026549325456159106,0.003337263783679346,0.0006683166462663029,0.05771355536024322,0.02841385304787532,0.025332686613603855,0.018126854957956195,0.12023502540239484,0.08206351670511763,0.03281793747706162,0.04562088679559428,0.03164954428902077,0.020313744319190082,0.005523055948569573,0.008874990980532807
1709.572666668376,0.07988742342075089,0.02889127027184174,0.016061662386288516,0.007638255324611638,0.06758366725656934,0.025261281823211554,0.0032888017757696356,0.0006474231312332068,0.061698725821694854,0.03282877976666583,0.02534676022126391,0.018035657105920134,0.11970100520185663,0.07418153923625606,0.03229733547283107,0.04514174109566624,0.03157655027432772,0.018047409649500978,0.005401689696016571,0.008765942500607585
1706.655307168942,0.07978556067714032,0.028864171160747677,0.016035447258560022,0.007625032192896481,0.06635979666585627,0.02705055486087156,0.00320192979704314,0.0006786883947953302,0.06152959679289059,0.026173293421825707,0.02548326435113054,0.017975409671788338,0.12524773800721914,0.06908468836119958,0.03222387037850305,0.04509008407972011,0.03262675788648923,0.01652088382119452,0.005386375881166582,0.00876086188226087
1703.747887565588,0.07962701861131956,0.028768890229630577,0.01600804527094812,0.007612046252960023,0.06739186217680719,0.025951098725946684,0.0032631366639827484,0.0006911839397575526,0.0614977764581063,0.028379597850159068,0.025324882472334605,0.01794394599127545,0.11563366905628114,0.07090262806629093,0.03300300941472747,0.045871726459220906,0.030744257393270465,0.017218371097600608,0.0055804330176313175,0.00894568605976128
1700.850357144558,0.07950680101441698,0.028716524378091083,0.015982124632267197,0.007598952534501525,0.06618979962161693,0.026595671667589117,0.0032486133236617194,0.0006915031481378739,0.06176829345512488,0.029199447739039992,0.025264628643764907,0.0179988900847719,0.12006088240849644,0.0779523829112962,0.03228096620382327,0.045566840090181464,0.03154682982567539,0.01946516235500345,0.005411530801933766,0.008875603968112126
1697.9626655365028,0.07939927142643978,0.028676617582135015,0.01595380805280432,0.0075862826684775925,0.06759799444544315,0.026313992637424795,0.0032371252787210584,0.0006584560596304102,0.057445391719694185,0.02846244189377225,0.025260015112086323,0.017884076090707156,0.12191329127242043,0.0738119822989495,0.03182918670577017,0.04512763217625188,0.031689903878407956,0.017868166105036155,0.005304584183667852,0.008775822442724136
1695.0847627135595,0.07928600106489161,0.028692884081317715,0.01592661295200963,0.007572908459710783,0.0661439062264185,0.02521847610672528,0.0032354474641835117,0.0006588049299759431,0.06173903598293849,0.032034181292439116,0.025206062915187843,0.017866536097218586,0.11446732703693858,0.07525773145310481,0.032019145658174514,0.04527849492637494,0.029882628661376955,0.018615387177506066,0.005354498787122789,0.00881897237555084
1692.2165989864639,0.07917795349173573,0.028576632924583508,0.01590122512965656,0.007559980234908372,0.06622221823625797,0.02611419932035793,0.0032671207636533403,0.0006806210109981796,0.057040059694079055,0.027929669916001296,0.025092369685256185,0.017884326428011285,0.12040600389333447,0.07673243334246665,0.03232173932043951,0.044636814287537095,0.03114966445664813,0.018615040413855366,0.005429081533710131,0.008663793350595849
1689.3581250016896,0.07899929206781177,0.02846583150993866,0.015874803363783125,0.007548083686307997,0.06790970945540939,0.027996018190368163,0.003229136638499429,0.0006663861530325582,0.056313929508662146,0.025125490451473994,0.02509610164587119,0.0178464237379107,0.11897921500226076,0.07775254705010493,0.032095971306121615,0.044891926995707536,0.031231918162687056,0.019073443151472896,0.0053780906721577395,0.008731807446790944
1686.5092917386175,0.0788572077946716,0.028463100877879004,0.015845934041216984,0.0075354767940002485,0.0674303462007561,0.025944839610724083,0.0032137307673765617,0.0006937475621337239,0.0571523005073073,0.029607078320593238,0.025078230812515402,0.017727265026336043,0.12749242791328955,0.07233857613788572,0.03197008736472207,0.04522064142518185,0.03297284700825718,0.017705291455089797,0.005361378935206706,0.00880932958594945
1683.6700505067345,0.07871399123299852,0.02844271552580229,0.015821131892472827,0.00752058117229769,0.06510176538895725,0.02542022283903523,0.0032001634115614895,0.0006782062132114113,0.05991378311617228,0.030712465060418064,0.025055761559142225,0.017723367511175293,0.11862503413955741,0.06874166592193105,0.03230560686505764,0.0446131076039854,0.03083516684938986,0.017113500231047782,0.005438192650362609,0.008666797058038248
1680.8403529428576,0.07865140413118149,0.02838816084289946,0.015795109811944943,0.007510014183057631,0.06577983972370405,0.024336319312187406,0.003193215489214553,0.0006584565607731977,0.06037960902344566,0.03010222456818432,0.025020030210389177,0.017654775609723745,0.12090819249499161,0.0761791499465872,0.03243951756099723,0.04474481969621209,0.03183465615235042,0.018271929172698133,0.005478059414412991,0.008705552056459096
1678.0201510083893,0.07848626524854938,0.028406037612039955,0.015767206515645667,0.007497516224746253,0.06405481961692908,0.0247182470235943,0.0031312875571777713,0.000688962091680575,0.06333279775653294,0.032665661163124894,0.02511771824327803,0.01759583074125082,0.11203369920494945,0.07309394249022917,0.03156205644845015,0.04481508619119843,0.029745334480429254,0.01793259706070883,0.00526921151625216,0.008725479549698769
1675.2093969865998,0.078404180754009,0.02829840852309691,0.015741826316478476,0.007484070229878708,0.06497555955550204,0.024571997080954294,0.0032029366368832553,0.0006704623410796241,0.06462338680036221,0.03548629367465729,0.024877641579274693,0.01757571037239865,0.11634409301849266,0.07486615199136183,0.03130893830830686,0.04458389486946101,0.030805823916688017,0.018656878727486413,0.00521014996091442,0.008671837460265355
1672.4080434799332,0.07817275236911021,0.0282701943716502,0.0157160363358153,0.0074719951808243125,0.06421654893982985,0.025271799577168352,0.003175401180286902,0.0007136485396122188,0.06237854352186665,0.028489190867859202,0.024901469736416798,0.01754130959871493,0.1169383970320891,0.07609734511451291,0.03240200437326526,0.04439270062813373,0.030832894263905005,0.018529779073092383,0.005475880019376671,0.008628906769290096
1669.6160434073458,0.07814573478063247,0.028253927081115654,0.015690737278974357,0.007459918246423961,0.06426257934605552,0.02641213331447139,0.003184771483221487,0.0006774088085274456,0.060590773517815055,0.027288555436185285,0.024848147522760614,0.01760395372678948,0.11865804993274608,0.07573522436590449,0.03151482448025805,0.04431085249751652,0.030806727876410703,0.018524199735614512,0.005270114518216732,0.008616003385785134
1666.833350001667,0.0779835194964615,0.028245144708206556,0.01566428675323989,0.007446548865368113,0.06455764108956724,0.02481774662061067,0.003111819756046113,0.0006926484971871568,0.061204124063237914,0.030220250194933067,0.0249072196277437,0.017510591085579726,0.1164544465944363,0.07297081110719185,0.03125932953001229,0.04412640046517501,0.030717857389479134,0.017727455489352634,0.005214120727475912,0.00858180145138455
1664.0599168069887,0.07773801591092826,0.02812227231920558,0.01563825063977605,0.007434628301579375,0.06445617101213737,0.024722005043882552,0.003196699711369624,0.000687220176824252,0.06083980826858198,0.030631858007158667,0.02469445279514203,0.01748368981079851,0.11275199827790257,0.07081697301357262,0.03127460919196798,0.04414772760294628,0.02930275447127625,0.01721113550856144,0.005216479971390119,0.008579984781880661
