Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
817.7432624701555,0.3182455946115736,0.29894179531886034,0.011075201053464564,0.016458326721692493,0.021184960484375542,0.008679713390455404,0.007761718281477243,0.0029577361102958504,0.032971586510174386,0.034273355148465676,0.016939227874761254,0.05159931505305291,0.005265654786521713,0.00978388246805235,0.013711974589102978,0.02878579927193814,0.02618269683828504,0.026554354203892336,0.015531868083503667,0.0036769261566037084
817.0751715694446,0.31799316520241566,0.2978773273598531,0.010844237399614319,0.016231660986061047,0.020659575290931032,0.009268126639580699,0.007853673564038776,0.0029332390020876268,0.0332623968938028,0.03294708389856147,0.01682304721895136,0.051520652649298164,0.006811577557994921,0.009670817450160412,0.013704743534611614,0.028740110529963604,0.0260268334223765,0.026002382796893552,0.015520687625093206,0.003673636450740542
816.4081714293878,0.3145317613892763,0.2966904068825884,0.01174866804971757,0.017148471899955768,0.02140759024815495,0.007721040754069702,0.007825784758128373,0.002862858862810304,0.03044231688172932,0.0364654633922472,0.016997755714504365,0.0513641237671739,0.00656500049262427,0.01086013276370351,0.013690028174558633,0.028730336923615853,0.024119726405447125,0.026904596127477587,0.015508861073256486,0.003671823580014188
815.7422593809137,0.3132957960039308,0.2958459200879921,0.011589269104153895,0.017006081481978692,0.02181391079809446,0.007879411018486946,0.007781103419285512,0.0029050228444756116,0.029312257769584044,0.03442335926585199,0.01694887007438888,0.05138280180939787,0.006986453208005727,0.010583522517459054,0.013674329717542578,0.02870685099211552,0.02707091011854439,0.02656823654341999,0.015499996258507946,0.0036559650234238893
815.0774327636512,0.3089936425238791,0.296605148204637,0.010010205485900378,0.01536953627184465,0.020442927637644177,0.008844271171314356,0.007823358552045735,0.0028683537328659903,0.032919889424702094,0.035295684175971995,0.01684857260562713,0.05129528163142368,0.006250505486897564,0.009847611764300821,0.01367073719707649,0.028688889719615855,0.025706889021898882,0.03614717048772373,0.015483791655574002,0.0036661719191107677
814.4136889258959,0.30138265595896396,0.3019916962078532,0.010273851279725348,0.015669300160374926,0.020573983667587187,0.00905425053473945,0.007793925130065387,0.0028469905633280333,0.03227036816943752,0.034607282961279844,0.016823191051017813,0.05117021700253879,0.005916628071189001,0.009701032301767467,0.013658018715389707,0.028664368826308448,0.02668890708717081,0.026142379454014743,0.01547271854987479,0.00366264024785291
813.7510252245729,0.3046671172585393,0.29119248548269755,0.010437203947992005,0.01579384593806297,0.022822839766027638,0.007606849646024549,0.007828434972753661,0.002829496730292482,0.028301751633242993,0.03234184340058622,0.01680994931939152,0.05113209747001952,0.005635420482745881,0.010694611617005745,0.013646966879865965,0.028630898132291718,0.024768369407273526,0.02468165249215801,0.015458495602452129,0.003660879205036718
813.0894390252034,0.3047102063797065,0.29127730271421676,0.010610927688350667,0.015995896155498946,0.020563278166418012,0.011416205984439466,0.007801831305051095,0.0028262858205462733,0.034234955638575204,0.03185553782095048,0.016871042294873045,0.05103882888657517,0.005495786317236742,0.009792840397355621,0.01362145622554279,0.028593459410355074,0.025442351894677175,0.026238999165183133,0.015447668516905358,0.003656715413543917
812.4289277018685,0.3049839740603826,0.303444426154526,0.010716643154715723,0.016094340413743233,0.021406692041522155,0.003107939952794122,0.007776362128257271,0.0028419266396753295,0.028092165427231218,0.03964858013449216,0.01679076134805693,0.051122942629126394,0.007590273197842125,0.011444997700550298,0.013604518906205223,0.028596255606577248,0.026552322961253476,0.025401110030432446,0.01543558770838935,0.003653630739678403
811.7694886371755,0.2536491818224564,0.23919166080637178,0.01032349012982923,0.01572444527241893,0.017625763366170537,0.004095939516317669,0.007801499430482551,0.0028909288417973467,0.0314618519465181,0.03876165837212353,0.016725071656981602,0.05109301180959901,0.006944547484771393,0.010675172681105998,0.013620130116986038,0.028547729173488783,0.02561673646459503,0.0255548820480487,0.015423652020055032,0.003650600679204532
811.1111192222223,0.2939395219455777,0.2702417483137651,0.010559624509119774,0.015893205751368444,0.015963479586891267,0.010395212054137582,0.007749324090269063,0.002881878629118093,0.043484268680377136,0.03954464971237601,0.016770614199474634,0.051125577692899354,0.0061792539142893795,0.01061718312488075,0.013591162083468916,0.02854865464931388,0.025531465438588467,0.025767764234272975,0.01541189491058141,0.003647630278922061
810.4538168565642,0.2917896172438015,0.2764566440748582,0.010455966582205095,0.015809037363768333,0.025453314242482983,0.003096149976742119,0.007719502395796088,0.0027899252214545426,0.017298436419563402,0.055323129760486194,0.016589673307319103,0.05085951179828941,0.006440073607697728,0.010973778839996864,0.013542323203144985,0.02850318997661892,0.025452360478591726,0.025838138475021463,0.015397744079130408,0.0036447720095691663
809.7975789481783,0.28422676131440305,0.282569057401053,0.010385878437132734,0.01575070600216332,0.027812506467749975,0.012512141122187105,0.007683565056039041,0.002858362148361226,0.0365709949433246,0.02535051456174543,0.016745595812806813,0.05101759989668905,0.006390081342161608,0.010366223911853992,0.013525973589991622,0.028490802399772364,0.02540527677161642,0.025453277825557574,0.015388566095673767,0.00364208265870472
809.1424029134305,0.30534167412822616,0.26209560698568507,0.010057486985768261,0.015494521681768965,0.01743434462427385,0.009219030708995348,0.007758114612261232,0.0028567376812895793,0.039999659016048246,0.04299027000576461,0.01657811603301867,0.050938675317753625,0.006650632751690426,0.011262071780874575,0.013538284925197082,0.02847332531179529,0.025339965789576938,0.025541098088838005,0.015377943894634637,0.003638404545895983
808.4882861770413,0.2747312392523487,0.2845454610951987,0.010152434679682448,0.015564347415520395,0.07515248816830664,0.05243499010867432,0.007737120066067826,0.0028003682563591944,0.1654912201831907,0.21985715485639912,0.016591817737800916,0.050882287138826476,0.03886007591611195,0.028524587069737165,0.0135902334256624,0.028541652586874935,0.02574901456118145,0.025664140508116606,0.015365065240011098,0.0036357744818562437
807.8352261720518,0.2861593013082463,0.2705403059367869,0.010081822055258585,0.015456804985785447,0.03392463151886681,0.020231910270131055,0.007799541517633777,0.00287580231455495,0.05741573684283636,0.036975334494679234,0.016595053673964206,0.050899637524805544,0.0073190581310592666,0.009279834569822258,0.01353907898619123,0.02843273656970279,0.026162993739030582,0.02444134486285631,0.015353174899192459,0.003633252273661478
807.1832203397903,0.2843587619000741,0.27244512333075066,0.010103944954842525,0.01550591496439552,0.003173036437867438,0.024512098679977456,0.007642083085018053,0.0028443600864068446,0.08363814412388011,0.05617526940353726,0.016712688288148602,0.05085247373743773,0.007097996131427229,0.009866759401612815,0.013500306160985983,0.02841592004986135,0.024741308961928374,0.02694506263413782,0.015341655954431991,0.0036304625767405634
806.5322661298388,0.28903902871673226,0.26618153160186836,0.010124191340674576,0.015538747239002117,0.034628082331678744,0.04248311262337163,0.007733673643497073,0.0027804462001050066,0.13045135642151254,0.0756743764955129,0.016386858124408984,0.050638192860743954,0.007304033706635127,0.010150628063746591,0.01347904945394866,0.028398988226669156,0.02516775879988209,0.026285975876993092,0.015329336352079554,0.0036265506359430674
805.8823610000002,0.27286278824792154,0.2799075691889723,0.010007861746569412,0.015363416571095403,0.026641488162522525,0.0047981738372969256,0.007836847988226136,0.002979198157169016,0.015733698074125804,0.040483098808128774,0.016635612063444206,0.05112923984362745,0.007096495963950815,0.010979353877914972,0.013473999849993383,0.02846514454088934,0.025345367902545712,0.02610778145854484,0.015319170192663458,0.0036274622137913463
805.2335024162642,0.2882803765128889,0.2538325922200607,0.010191840494050796,0.015270933333255786,0.022051797223773588,0.005695682015605556,0.007589933147548405,0.0028827203181628247,0.027001604726190776,0.03255560442163947,0.016790238132248038,0.05088263895858868,0.005826929848526633,0.010256026676859195,0.01346596460887858,0.028368350399281064,0.02537639971621408,0.02591301207564958,0.015306442330605245,0.0036220128670098523
804.5856878527757,0.2826661608112765,0.2581271341791403,0.010073651456128686,0.015317405670923882,0.02219584973822887,0.007406898851501027,0.007759899191360147,0.0027514289726591323,0.02850710177367368,0.02950370214979315,0.016259412510601166,0.05041807295708806,0.006180368953376989,0.008127356866446138,0.013475032577203646,0.02830741707130548,0.02521851699453324,0.025906005078374414,0.015294753241326434,0.0036193770543581404
803.9389147918007,0.280697984911944,0.2534716099734064,0.010034440014894449,0.01533259799050775,0.025941997412186897,0.009157403965137634,0.007391393813117014,0.002546108850445255,0.02857429305658008,0.027497081808295205,0.016284908657886416,0.05023239725437659,0.005475077840450544,0.0076628991959584265,0.013428532938735112,0.02835752387723213,0.025228069207184626,0.025795024052333252,0.015283090650900196,0.0036163540997344976
803.293180723695,0.27551034150387177,0.26571410146900537,0.010008088461910768,0.015323750747181935,0.02337383993933963,0.0033872451734017935,0.007456744005546339,0.0027098193275364984,0.009893563622077953,0.04686859067266417,0.016485770805383347,0.05039067306230602,0.01593885173336223,0.01186340963342891,0.013375215721730664,0.02826730741267398,0.025233115564817374,0.025802129981071925,0.015271476707078034,0.0036134015289327514
802.6484831468701,0.2605233736571403,0.26061440925372126,0.010003436212999815,0.015328858306529247,0.019976035783749225,0.006431576690658175,0.007665202113164583,0.0027951694937690297,0.02878839155810896,0.03807862651041258,0.016304884538381935,0.050538074129898046,0.006104436412146993,0.007329284430874243,0.013339050108525414,0.02827053920255191,0.02524840717226972,0.02573168859760901,0.015259639688567523,0.0036101825359609895
802.0048195677626,0.2786431616039867,0.2518871570506893,0.010063025048686038,0.015339160368723076,0.02113172496666003,0.0050186654970268,0.0076397143900314,0.0026899179244523775,0.026414894124700657,0.04201844985281137,0.016205530779461057,0.050259311384205245,0.005861499469431583,0.007670592678542252,0.013436645109128688,0.02825238655825954,0.025216488788640336,0.02573476475489781,0.015248479782048107,0.0036074729686767664
801.3621875008014,0.27838954997200827,0.248578427446413,0.010118300279750199,0.015428059431105756,0.02083334238183035,0.0065419726505060675,0.007552230796890905,0.0027142130954616477,0.02915605836126806,0.02938751363667743,0.01624617456646967,0.05037902994215372,0.006753308172362033,0.012291520313295171,0.013368962492347702,0.028262692895622443,0.025047256135833397,0.02567873554277784,0.01523739628640953,0.003604864079791099
800.7205844683748,0.2542847794641042,0.26520684686400314,0.010187599853977753,0.015455001110310717,0.020858433171372395,0.005565603166943748,0.007591355662997079,0.002724676281493513,0.025962816327061624,0.03875506711579839,0.01626972340835978,0.050254368501869554,0.007019902850896503,0.008109258918482761,0.013423662734833105,0.028186825741594833,0.025152509078098437,0.025656925938395962,0.015226025205624326,0.0036018733660668893
800.0800080008001,0.2636725181685754,0.2546264658878997,0.01023114704342062,0.01545621911377679,0.019386194291491392,0.006347215157804756,0.00756058447150207,0.0026669936467582796,0.03325947280244659,0.039285724775111226,0.0160264756558075,0.050098940405500635,0.004746140778174105,0.007628633181515975,0.013321029036254605,0.02816670570904693,0.025101765114045244,0.025587545050755393,0.015210732878085956,0.0035989353380616812
799.4404556362911,0.2629509580836721,0.26012698123812,0.010520211032257452,0.015744667085192458,0.020037464781755526,0.006001829380814551,0.007495360067712066,0.0028040831999496967,0.026806156939978867,0.03704571761611692,0.016126907032216562,0.0502316770206946,0.007604098468529817,0.009150061919944408,0.013301032691826073,0.02811475668812486,0.025075872398424928,0.025607180265808525,0.015199119164767915,0.0035982898506676437
798.8019249209267,0.2614562896614731,0.2536865388843346,0.010576668870497383,0.015836506722015545,0.01977304510399254,0.006037837823259306,0.00763263449066712,0.0026149350053846,0.027010706416925292,0.0392998952784976,0.016067357176145654,0.050086727292257105,0.009137915446338121,0.0072584205898582445,0.013390854158441148,0.028193819947111717,0.025112630770095526,0.025510548054640075,0.015190865763223625,0.003593300242633154
798.1644134086195,0.2671076061504144,0.24385737325792972,0.010790052301470636,0.01600052177515636,0.01975306671822566,0.006078758467200052,0.0075684160497600135,0.0026463575083421126,0.028203417201119838,0.032129400276447395,0.0161050608856529,0.05012734520388319,0.007301970999950946,0.012758659039871108,0.01334000235980718,0.028162142144912906,0.024869109385262086,0.025473470899856965,0.015179388394002844,0.0035904302323333864
797.5279186610846,0.267770294691702,0.24508114608411213,0.011146809131418233,0.016414684836906192,0.019238930433445867,0.0063877261860313915,0.00755918102980765,0.0026304402375220905,0.03614158064472434,0.03667782166728616,0.016045556411331745,0.05011663699938263,0.0019022471338004897,0.009472366123282994,0.013300110567493742,0.028163053108761403,0.025073470517353428,0.025686268542272232,0.015167477416369764,0.0035876058880250673
796.8924382478089,0.25477667334907217,0.25608441163939083,0.011730805912054006,0.0168830399274955,0.019112232435208768,0.006670441419188562,0.007564668799338167,0.0025529377066994072,0.03275881437231835,0.034595278746926174,0.01603210799636204,0.05006050264434421,0.005179416254849276,0.010501046976213558,0.013288379646879421,0.028210917801100938,0.024849181635092935,0.02566376018129073,0.01515590114882538,0.003585594703838138
796.2579697460193,0.2624462952104589,0.24404814514148657,0.012751098713630647,0.017833655971134423,0.019475986087006913,0.005914585116966445,0.007517117649419128,0.0025223923956182205,0.031061643743033735,0.0347813767669286,0.016054664605271884,0.050039643408872514,0.005248858884143442,0.01161334426189372,0.01329000382457604,0.028187207667197994,0.02484941511755424,0.025554457051061123,0.015144488134828446,0.0035830247696240743
795.6245107406525,0.25007539041167137,0.256766561047343,0.014768881400739576,0.019673778209981344,0.019230118784382695,0.006360541232199221,0.007526670086753829,0.0023940741544003995,0.02527729784944343,0.03580536029838875,0.016035858014424597,0.05004216534387154,0.010025254331657263,0.011094050304048355,0.013345344399464044,0.02826434075985715,0.024963406099973596,0.025412155846072156,0.015133241626979613,0.003581159222567335
794.9920588243244,0.2567531587211899,0.24628194146856563,0.01999234032093223,0.024663231294530776,0.019206866060150152,0.006291047820269023,0.007472007804455501,0.002224101183923626,0.032237917034028264,0.035456208178337605,0.015974597924813837,0.05004683253074645,0.004387923345450413,0.009415328900685083,0.01350005762456433,0.02825673139565269,0.024935738375348435,0.02549454553786563,0.01512190386668342,0.003579656389134478
794.3606115972996,0.25619410958502237,0.23840200473817047,0.061537113223306836,0.06535645001529043,0.01911345562643531,0.006540345404124595,0.0072480253502121925,0.0004142680540105865,0.032474658727509514,0.03125361028695987,0.01648612058217505,0.050531876142029815,0.006965200413676308,0.013290255121111883,0.014028952694226441,0.029659313407142028,0.024874367898828575,0.02545451455161721,0.015110977859281935,0.0035857749540348445
793.7301666674604,0.2493754023227507,0.24614928636075795,0.02080918303831881,0.01950650988095937,0.01913325635268767,0.0063839299905843385,0.008025818191680245,0.0038877596508770512,0.031150832325746558,0.03289652150258259,0.01560782974140152,0.04938499244629222,0.006022988455470741,0.012468839861760951,0.012950662603476635,0.027099886695905417,0.024870959392183003,0.025425907735567375,0.015098876078179661,0.0035645160583160636
793.1007216502777,0.2504929916281987,0.2406361739626525,0.00761735967207634,0.010330763205882743,0.018557532145803263,0.006532635165686186,0.007744724003803643,0.003204368017333868,0.029028005803981818,0.035651450445181525,0.01565661397160963,0.04959955691794894,0.00841676362862144,0.011648617718140967,0.013086746463146257,0.02758505932860876,0.024835097713085435,0.02542382046794357,0.015088860160347493,0.003566085098213433
792.4722741687798,0.2519749947220438,0.23211356458290872,0.0061349071748814064,0.010552317872283173,0.01898911155583264,0.0058345733734845116,0.0076559652052106365,0.0030145647490401324,0.029076202461753235,0.03470625735180825,0.015652940108162,0.04959960934850975,0.007881757892187601,0.011878246013182618,0.013090019990797465,0.027674069699950503,0.024816247824073916,0.025400304122285826,0.015076184108618038,0.003563528864459345
791.8448218535235,0.2508059329613534,0.23485544928821084,0.006026755150997263,0.01097943277674161,0.018961287250200548,0.006398502600233444,0.007649860389561024,0.002935573634447116,0.034632867583104444,0.0342099254708502,0.015308528653430109,0.04973339581290346,0.002998226282133016,0.009166883971532027,0.012967438311836136,0.027809272196657825,0.024718434198532813,0.0254303646977491,0.015061123923378428,0.0035598850548651697
791.2183623425634,0.25369906721034363,0.22734904711593393,0.006219813573302562,0.011386835946265345,0.019310254675098722,0.00569561774207111,0.007634862940543742,0.0028962574305400157,0.029380069794507076,0.03557349026709546,0.015611569882807243,0.04963130273664067,0.006361248491633762,0.009678933790845032,0.013108743149615014,0.027752465216427373,0.024654214009763,0.02545210035773248,0.01505347954182269,0.003558379275836317
790.5928932814231,0.2532356382136648,0.2310703961725525,0.006406655012341652,0.011653816494643593,0.0185353485810618,0.006886134270072561,0.007619251899229395,0.0028455959333939553,0.03375260515801958,0.031079056874122366,0.015554737441808212,0.04947698779559076,0.006083169486699652,0.011414319811474217,0.01314007957620066,0.02770652107769021,0.02456708094610461,0.0253617626572053,0.015042380858951626,0.0035543245638670145
789.9684123230649,0.24505264238380486,0.23418241790841013,0.006563837310046558,0.011849018047937707,0.01863182871213853,0.006537835944473422,0.0076251313689098404,0.002823658375769961,0.03196939916603825,0.03244145265165974,0.01537955426009661,0.04944907299304501,0.006131121688847076,0.010968369099197836,0.013016884383080926,0.027691600929201116,0.02388727696105518,0.02509950691490659,0.015032048454160523,0.003552292730396648
789.3449171278613,0.24916810905927703,0.22725410181124597,0.006508875267303526,0.01202292595441688,0.018586098769763946,0.006421237990233296,0.0075970509082079266,0.002838030546146838,0.0305973129985532,0.03376053099169971,0.016049731407775544,0.050053358528925215,0.006872444426903596,0.009649690721621793,0.013219667974736874,0.027954940406833842,0.025920803905448774,0.025448278177335366,0.01501878411515728,0.003550606272710761
788.7224053635648,0.24751642120296108,0.22649896583274906,0.006422989945221779,0.011599731991677818,0.018761101889394043,0.005932018974642165,0.007566500990604668,0.002810543497404636,0.03082180324938989,0.033680584313237984,0.01538341654790822,0.04933960859861795,0.0061976837144224264,0.010714670988434913,0.013050920323532776,0.027645798040162855,0.0252804616477963,0.025144920312987748,0.015008398894318908,0.003549015024816993
788.1008747052798,0.24073781869433827,0.23161575211547697,0.006818959745563156,0.012074747310362281,0.018525454911589353,0.005917580740897969,0.007604058252462269,0.0027980303267839115,0.029872048915524196,0.0346173216614838,0.015405139751935982,0.049337453814530065,0.00616792874038533,0.010607859912271594,0.013048798358846469,0.02765663400422406,0.025033490026808932,0.02505243571100225,0.014995206484520327,0.0035466767306393705
787.4803228354332,0.2452322427256369,0.22092974737579674,0.006809116426514,0.012327071950697752,0.01826268395175876,0.006642353772511336,0.007521295746709305,0.002799520236191047,0.03196498200374235,0.031156401757758037,0.015630742242060323,0.04957063615280425,0.00645762233438356,0.010756948469538893,0.013167085545418199,0.027835933863449926,0.024848116296485038,0.025019323631475163,0.01498588221926242,0.003544214577267857
786.8607474437451,0.24665332981506424,0.21787271131504737,0.006823778514654755,0.012190016348310236,0.017613733519669484,0.006668495921641275,0.007523060457869335,0.002774532273092463,0.03490888419035658,0.03192003244483647,0.015333457440483266,0.049285601905702255,0.006419602910011553,0.011140754265428043,0.012941226730326938,0.027627654305479765,0.02484433252309885,0.025158561504528568,0.014973590277710676,0.0035360781879665124
786.2421462272014,0.24125367622204358,0.22037180556884706,0.006894860671756323,0.012178009424763811,0.0183216645079805,0.005825901215495848,0.007535678372791389,0.0027747133041401994,0.030669624007352528,0.035720141203076386,0.015324343588851845,0.04922576829884237,0.0062534060661904875,0.010070590115377032,0.013018050694749539,0.02758923607905089,0.024820613490791794,0.025154035180936892,0.014966230219849174,0.0035364197424507596
785.6245168900236,0.23377030725946005,0.2250101872501783,0.006877917034949499,0.01226506616812374,0.017130431560729867,0.007043808466693103,0.007542325966253196,0.0027679050422721434,0.033773757416534565,0.034023666202411165,0.015306801662752988,0.04922418765727833,0.0064507961155796,0.010445468081442618,0.0129771314478639,0.02758960192184113,0.024805533149714266,0.025112973785240304,0.014954551580138623,0.003533014831668627
785.0078571436422,0.2367774492742084,0.22187623736580298,0.006865399771292492,0.012240960367033763,0.018432547010182026,0.005354686520308748,0.007504489214103035,0.0027332289151608805,0.029479088255635513,0.033024999261627955,0.015249356100334406,0.049125119439626413,0.006263080935648515,0.010541898652824651,0.012960024979732263,0.027572354820577398,0.02474497895392805,0.0250896896544606,0.014943052891538402,0.003530675651766152
784.3921647066668,0.23849820027124946,0.21752796295739446,0.006898854402577894,0.0122484536575655,0.018686514431538775,0.005244152893925851,0.007547261339952685,0.0027027798393240974,0.028548480280165437,0.03546136534565037,0.015086605405751971,0.048996645176777515,0.006478070902167259,0.009845031465497783,0.012949007289402268,0.027547431539709854,0.02475586496159965,0.025060606979640854,0.014931671741740461,0.003529364738600778
783.7774373048591,0.24286427578426198,0.208433015666702,0.006855037138338871,0.01218679642263796,0.018949418468700296,0.005240470631309229,0.007553224684360949,0.0027489700148042176,0.028611563644840292,0.03397835760805679,0.015145873486541108,0.04908308029958602,0.0059344333750571835,0.01094767295683907,0.012929804321370579,0.027533419365497008,0.02473036263137364,0.025118057422462845,0.014922459129671647,0.0035284820047039017
783.1636726711042,0.2387095082679163,0.20933989568407843,0.0068932905567694516,0.012229372959395222,0.019015401669513834,0.004768905950884868,0.007460226660797348,0.0026954402041298067,0.026207269096663554,0.03356756859256445,0.015137616568815127,0.04897334236081942,0.007264235104328071,0.01123381244751504,0.012937402026894836,0.02750814989648921,0.024673674625471452,0.025032634051865732,0.014907612668462205,0.0035217059019258825
782.5508685453835,0.24091571239926984,0.21136202843434898,0.006897043612268795,0.012214441210364278,0.018037366052864216,0.006201378393808811,0.007514257455591098,0.002666768030017218,0.0331679507361163,0.03245172303932533,0.014970454778414192,0.048844661659309827,0.00718747623804759,0.009430549734153826,0.012904129850096495,0.027487907096026786,0.02465286077623199,0.02506908914694876,0.014898420580413569,0.003520675910338766
781.939022674746,0.22150983541053665,0.22809013986463061,0.006854089452254795,0.012201845776339782,0.01819537882798765,0.00620758424524175,0.007547191574839615,0.0027790783356069506,0.031606155973329664,0.03077916637736705,0.015136293302568384,0.04905766145276284,0.005446520433106801,0.010505796804661334,0.012876557566612098,0.02746793345418215,0.024647060714194757,0.025055991360658246,0.014886214269693993,0.0035171411640913305
781.3281328132813,0.23690413448408304,0.2071002613035806,0.006828996744250609,0.012198596533823096,0.01821463267314638,0.005431366543899116,0.007507857172286914,0.002740852726822806,0.029641889187921988,0.03256352363482741,0.015080355806610952,0.04895597966035408,0.007171083697909122,0.01068575203489303,0.012906026251960169,0.02744411882377744,0.024591251187698296,0.025015732814251762,0.014874603192442023,0.003514599387886637
780.7181967220922,0.23240274050092766,0.2097944495844161,0.006827049011206784,0.012180922676116058,0.01870045971095312,0.005296277235898036,0.007560609233579468,0.002760273181774313,0.031506251353262474,0.03344073715151741,0.01496285406454179,0.04896426516044925,0.005247364388489349,0.009522869200362185,0.012867101241691171,0.027448883902186545,0.024588670182509716,0.025069223313377707,0.01486445890155681,0.003511587952618558
780.1092121692668,0.22629105053002327,0.21535669219087888,0.006806179738433483,0.012141442820115625,0.01842833929596016,0.006124382318491628,0.007475809433163095,0.002581260472025511,0.030346612325901953,0.031035284662601033,0.01474760703662498,0.048561077138349694,0.007498691290881996,0.009490281104193964,0.012858085402479541,0.027395688946343665,0.02465233831760745,0.024898535078641152,0.014852952925536638,0.0035093344877024832
779.501176929852,0.2453400668479894,0.19307645223864975,0.006827682479947345,0.012164410297803756,0.018147915073621273,0.005225133113101457,0.0074579173931601656,0.002658787841726265,0.0319627846895443,0.031855452241571235,0.014867506671711633,0.04871948487823138,0.0052691277386211575,0.010765320411563835,0.012862005722455364,0.027387422533546067,0.024623501368720803,0.024961793119288964,0.01484243268563555,0.003506574606911733
778.8940887858256,0.22424922926077606,0.210029585455821,0.006875147391549259,0.012250588444791499,0.018399292633211006,0.005716990501164116,0.007482978085629481,0.0026401557440701336,0.028871728775105167,0.03193416980179243,0.014765118315785393,0.0486859934447105,0.006363453932547126,0.010534523608085305,0.0128446947950831,0.02740412480945561,0.02455150549802971,0.02495134291171608,0.014831603414479465,0.003504300804457351
778.2879455260702,0.20942183649526722,0.2227426314697874,0.0038072885156668354,0.009166369307127345,0.016881035963952334,0.00580020403364435,0.007361755076220479,0.0026898838290218465,0.030171022303759846,0.03129516358675546,0.014821189061078762,0.048647421142673196,0.006977870238378188,0.01038208053159232,0.012796626559433743,0.027357970126654838,0.024490065693796643,0.024920232093305496,0.014820192438079378,0.0035013333874097724
777.6827449463453,0.2001455814936737,0.23415298077167296,0.006501684129949958,0.011895593143042792,0.015994886864690836,0.004927093717284414,0.007400699304767792,0.0026149278994416127,0.030353724149612592,0.030408533658869114,0.01472336600751113,0.04856286741258179,0.0076607028001612135,0.012012975084297559,0.012791984269679767,0.027351352171889682,0.02449394006028378,0.024855992160122523,0.014809121279506244,0.0035007030476207172
777.078484849262,0.21062363762858954,0.21795025101686885,0.006530016124126072,0.01196584048127431,0.020188112958453103,0.008624821253422338,0.007459386028934428,0.002623703424378992,0.025565581945421335,0.029842505517935224,0.014687727518706456,0.04848865361781898,0.0067718959653662045,0.0103986746000382,0.01280893127791457,0.027304189288291047,0.024510830872351456,0.02480953449368241,0.014799284432497041,0.0034955277500776883
776.4751630442547,0.23430937421113526,0.20054764590851912,0.006558873268867802,0.011944079829726425,0.018725868402419226,0.006952580829851034,0.007426451916856719,0.0026220068958262214,0.029267047469948872,0.029055293327179064,0.014648257911733837,0.04850069691162772,0.006787289783870354,0.010418958117641495,0.012763380146207603,0.027311751831669857,0.024414819286370258,0.02490287108689087,0.014788222139993559,0.003493028412636889
775.8727773475564,0.2262618797017389,0.19894731179632544,0.006569163151594848,0.011919469126126172,0.017887553334961226,0.005494332096416993,0.0074744396805942245,0.002607175206385983,0.03011430752993914,0.03169488651278737,0.01460580240718716,0.048387709572106356,0.006549578702095354,0.010922728122386973,0.012682688408978888,0.02724514711766368,0.024421635348144434,0.024873253914109886,0.014777259180085574,0.003490522754863663
775.2713255821707,0.2175905239161815,0.20901884863031917,0.00651811565566152,0.01196380471827576,0.017902027347852314,0.006030133615764941,0.007370596532526957,0.0025544583953942693,0.03000950488169571,0.031016095441581685,0.01483265181997561,0.0483647613588737,0.006788028570117017,0.010652258264387128,0.012744429153952963,0.02728506220588741,0.02440948842544737,0.02482595357676304,0.014766408200951488,0.003487681971318562
774.6708055778469,0.21675189024075842,0.20628416686255893,0.006489772093422952,0.011911051296804564,0.017824145501149562,0.005789739493818978,0.007397944723151848,0.0026888460484618014,0.02965064642282255,0.030718901630918886,0.014304073424197867,0.048676762833476474,0.00650969684435554,0.011200095421071745,0.012618284972907415,0.027355872107252214,0.024378857192900744,0.02481290967695035,0.014755580085378727,0.003485562459248525
774.0712151710527,0.2137401402256032,0.20517755807966914,0.0064511167371836846,0.011866239883598636,0.01720492714051112,0.005501173337632506,0.007301162965693896,0.002594383249742879,0.029460295694195754,0.03083629691376235,0.014360478873085444,0.04837056977884525,0.006893191105067282,0.010454729169417731,0.012716140439372053,0.027338842557461294,0.02434409524516608,0.024798603851576544,0.014745347299684292,0.003482684070849849
773.4725522049498,0.21774706109260714,0.2017556700129543,0.006524304231535944,0.011717813432023536,0.01806032706528522,0.0060360587486868655,0.007136120144880467,0.0026100180136546503,0.02980010717901555,0.02965752988309128,0.014878284380696837,0.04795186660079439,0.007102704319897588,0.011103489756830844,0.012690313972308543,0.027136641535483088,0.024329271530518393,0.024769238963211263,0.014736541099211903,0.0034800064833757573
772.8748145293664,0.20494245925611354,0.21289162098529035,0.006180203181123316,0.012020995069771017,0.01771299030524948,0.005736862892182735,0.00757243876403777,0.0025939426897983045,0.029168254263674087,0.03131353944850352,0.014497580619762609,0.04811415821727212,0.00652440336010508,0.010916812927222814,0.013246601050022639,0.027043784772195763,0.024297520011297487,0.024752697277551673,0.014721208865323273,0.003476645099127828
