Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
909.1818272736366,0.014287822818690094,0.016168946731690923,0.002184729109125777,0.010237916945020666,0.013913916837020607,0.03623673842601869,0.008318373555630539,0.016099085218212798,0.0004977628492882362,0.05108384404276958,0.03382179166939041,0.03330567049082532
908.3560490472299,0.014289246058625662,0.016137456779508872,0.0021826964744706408,0.010228949442200708,0.015055739637833692,0.03666016046679176,0.00835466016180898,0.016041825003988004,0.004021469186453876,0.04948621682108935,0.03396277726441656,0.03312596542956157
907.5317695108894,0.014278696702633844,0.01614806708929285,0.002180890958450651,0.010219995906744868,0.014203610515706497,0.03684193457878052,0.008316016688879968,0.015957693585159,0.0032606465114285344,0.0485809467369854,0.033808453235952815,0.03285291035720403
906.7089845883954,0.014216219532547113,0.016036928472563886,0.002178935447813149,0.010210888745985454,0.01352624875431625,0.03587570091289436,0.008286582435558576,0.016026880549425825,0.003485083993703308,0.051643261857179774,0.03369714376734739,0.0331192787388072
905.8876902182972,0.013648291508501638,0.01668456937423541,0.0021774757413332737,0.01020251928234424,0.014675307728260962,0.03722420024730276,0.00820333439056592,0.01595889772168839,0.0015284968309577827,0.04861602923392759,0.0334184848103148,0.032900334911739285
905.0678823538464,0.014116443181019523,0.01606873269413763,0.002175283291622888,0.0101934258040622,0.014743043016069685,0.03691019440213181,0.008237934716552932,0.015962850018559665,0.0033786574329812045,0.047928722405251804,0.033523582606620986,0.03293712876460988
904.2495569629295,0.014216147347304552,0.01608453504332378,0.002173406319673043,0.01018455827861557,0.014503654986163007,0.03636913865719215,0.008230659596741085,0.01593813651815494,0.0022026420825164003,0.049580704010881514,0.03347665587445508,0.03286898983249616
903.4327100280038,0.014158583584610796,0.016066315087924492,0.002171459364004007,0.010175623442326422,0.013921316045640201,0.036661724641297515,0.008250352546649041,0.015994564827248304,0.0026832000359599726,0.04815982747587818,0.033567711014319226,0.033085415038554056
902.617337546029,0.014147290342174762,0.01602821996322406,0.002169759741996306,0.01016683424324735,0.01320176506734809,0.03666481759703384,0.008272573396354385,0.015869555455612853,0.0043949725601625375,0.04828709545615774,0.03364410196643334,0.032645874486726484
901.8034355284042,0.014150888554203088,0.01599321330716491,0.002167754190033557,0.01015809229040528,0.013514440723177345,0.03732583731867783,0.008211404908410411,0.015923078778703924,0.002732497758932158,0.04503828176698932,0.033421705318733466,0.03289194702540248
900.9910000009011,0.01420521784063357,0.01596045729182338,0.0021659419396348493,0.010149261381238802,0.013722007183311426,0.035866095332324294,0.008196413199220905,0.015903421815634415,0.0030443579341575245,0.050682173434424035,0.03337398534180843,0.032799848211816106
900.1800270036006,0.014183595091196292,0.015713366873301885,0.0021640219973280144,0.010140389113189884,0.013284797418658954,0.03609970486571823,0.00819453431559721,0.01593625375009048,0.003395974146848378,0.049082581176451305,0.033391847176464554,0.03292480106733446
899.3705125908275,0.014078668210968162,0.01628083539530421,0.0021625097143946666,0.010131694504360333,0.01387610107687817,0.037406339805698026,0.008176863683927647,0.015884472182077614,0.0021993451253966016,0.045853204157987895,0.03331600176806155,0.03279567531089399
898.5624528310874,0.01403350034938704,0.016083583829621807,0.002160596726106958,0.010122970642052424,0.013840399282775423,0.035501223880078106,0.00823715968962312,0.015838129208967357,0.004890282104353289,0.05222221332658899,0.03347874394822674,0.03264535808518372
897.755843807002,0.014073251064385051,0.016045567730134113,0.0021589534390736966,0.010114290406393176,0.014372244406247583,0.037527892798364264,0.008132168571533909,0.015890274388959433,0.0026013719503662027,0.04476528609511526,0.033072607829817136,0.03288364419091517
896.9506816152467,0.014065767697458742,0.016028109826819723,0.0021576143881598376,0.010105467620372136,0.015204892840652837,0.03720306073976044,0.008081937976525249,0.015811383765919125,0.005352045717243794,0.04554012983788354,0.03297127874480814,0.03260530533192687
896.1469623664876,0.01404298617999946,0.015969002471274918,0.0021552312709830425,0.010096587139816602,0.016159753958236038,0.03572537553849976,0.008143875285660046,0.01584422531658235,0.010189257046747452,0.05233663173068239,0.03320197177745571,0.0327023788329284
895.3446821853179,0.014032419670316192,0.015967643016387242,0.00215358620753441,0.010088138080320845,0.011751581911087423,0.036461975863904414,0.008080421797469251,0.015863869573397797,0.00864099046591115,0.04920078407764858,0.032909968064632304,0.032799593841259474
894.543837210197,0.014029489753735198,0.015950374539152375,0.0021519497009927263,0.010079094692709317,0.013920729014301176,0.03572044197665824,0.007965968456011184,0.01581347466549666,0.004448267481550619,0.05092510953470041,0.032580896244014036,0.03266864726983703
893.7444235933871,0.014018703706627871,0.015931673439244242,0.0021503509193088093,0.010070279289755426,0.013346008529728927,0.03469655466618095,0.008483103073700182,0.015434354734326597,0.010515289997270118,0.05425847095245588,0.03423570394689449,0.03141671217066783
892.946437500893,0.014004113832157845,0.015925992572907985,0.0021496877737423774,0.010061305354729778,0.012208095298914236,0.03799959933417683,0.008413942511270223,0.01573966916125472,0.009230825913289024,0.0423329400400565,0.03404601280467679,0.032444135296548375
892.1498751123997,0.013998712051778236,0.015898247395625092,0.0021489141172215923,0.010053395891573542,0.01392426283939801,0.03360048704949205,0.008369356379943845,0.015545762519877843,0.011874851373678585,0.05932166367410677,0.03390763302478808,0.03181582183952492
891.3547326212123,0.013983412164786447,0.015889082799463085,0.0021494742987588212,0.010040040609021049,0.011764185212454946,0.03509377460431107,0.008072609047936878,0.01566169504209592,0.010130375062980425,0.054349863245518416,0.032821508869556176,0.03229505627253523
890.5610062341942,0.01397858313671699,0.0158914536570618,0.002117456956354345,0.010049475442974513,0.012606335104292175,0.0394302664141139,0.008122880758447354,0.01566484301573027,0.015261799667312068,0.04078862285044171,0.032992693546496414,0.03218928819569945
889.7686921717084,0.01396165535975259,0.015857810258508923,0.0021332225906306964,0.010028780868582,0.01870744747379399,0.04014955795009486,0.008413284958589496,0.015613887496042166,0.020463999797259793,0.03529056656138553,0.033911784734887804,0.03205619209456643
888.9777866675557,0.013955404156533414,0.015847547775320377,0.0021359896851558184,0.010020594775685824,0.012870494545982582,0.03769342927059689,0.008044642770867047,0.01537757084938935,0.003767260088403971,0.04297447161009531,0.032647189381122835,0.03126667059949145
888.1882859689166,0.013941141231981636,0.015831064217927928,0.002133832283421841,0.010012196267766785,0.01195981216413191,0.03579160977013951,0.008879538967761589,0.015563309694693907,0.00800711855659501,0.04787364234720312,0.0354435043904122,0.03196370948329118
887.4001863362912,0.01393846705721035,0.01580764526520405,0.002132546046888837,0.010002957442018241,0.016461546307785374,0.0341559717953829,0.008055441781082924,0.015739732235390828,0.011882781801328868,0.057840913350229686,0.0328314165540959,0.032509057203679505
886.6134840434398,0.013919249820493758,0.015813715051460543,0.002130862614543249,0.009994513533441902,0.01184559243505325,0.038556460318049025,0.008065453015660681,0.01552841801278185,0.013213048048252055,0.041527252752164186,0.03283415946093396,0.03189370742480462
885.8281753773252,0.013898980961125657,0.015784594519865854,0.002129688702996055,0.009985880331032801,0.017122889079166138,0.03396372889203066,0.007550346182855418,0.015520695030788111,0.017579068270711047,0.05570644849641179,0.031040339791843966,0.03187722111572506
885.0442566380532,0.013883648179273667,0.01577866617924429,0.0021276983085080268,0.009977340029984119,0.0156389981352407,0.028186805856654652,0.007904878803244907,0.015785929954462905,0.029870355159984586,0.08003168641906754,0.0322760250594887,0.03271522227656065
884.2617241388153,0.013885339760575084,0.015768746619887714,0.00212573738262393,0.009969111707331469,0.01127798020075341,0.033842743598545756,0.008357358974440223,0.015429127743797615,0.016057520760263223,0.0474198874618302,0.033754818487423614,0.03159628581176191
883.4805742058305,0.013864604346944075,0.01574967922588001,0.002124116868269445,0.009960728211181723,0.015854277525006392,0.038918593411289205,0.007742934340161895,0.01555941309551248,0.014790540882734576,0.033914339579555426,0.03166901296261991,0.032102620240092215
882.700803178288,0.013857672511211672,0.01573767787421743,0.0021224623176099287,0.009952069849562586,0.013289306495442186,0.04044661001403205,0.008125756949211495,0.015591857136215012,0.011543740950829709,0.025723064099248797,0.033146253686307484,0.03219592964667883
881.9224074082894,0.01384753089429425,0.015724053035423485,0.0021206545227622077,0.009943787103643801,0.006606618655216204,0.035052824593779855,0.00845515091302781,0.015546678017300412,0.03331065728442707,0.05901678633204394,0.03412463153411799,0.031979959553821276
881.1453832607932,0.013842074335403099,0.015706716618593134,0.0021189962496246857,0.009935217092354311,0.01494477878229768,0.04000644377592727,0.008328694425282186,0.015606457452657397,0.015664907119382083,0.03509959155821853,0.03376331252385688,0.03224296746253176
880.3697271135565,0.013829617255464511,0.015700371346065306,0.002117155625642068,0.009926840328327398,0.012791978201209375,0.0362874804016405,0.008053333749325998,0.015597333591181779,0.003623224459659062,0.04239533342951209,0.0327074875088348,0.03225948827413836
879.5954353570801,0.013814331733085407,0.015681927195727488,0.0021155553026216464,0.00991852800746371,0.014469526591353303,0.038022589800694964,0.008006729286194308,0.015385062338460636,0.006817333397682284,0.03890813259979423,0.03255556932810326,0.031526639624805064
878.822504394552,0.013799349973897918,0.01566611474251664,0.002113734792189081,0.009910110362639387,0.012616354505737453,0.03040921196409533,0.007987651745022075,0.015526826794667953,0.0221031615087398,0.07055848585633236,0.03256726373558136,0.03206167009686566
878.0509306417911,0.01378916355915257,0.015659517175542714,0.0021118922578739086,0.009901706656719585,0.015592464126195771,0.04088091517248248,0.008105609426365944,0.015510192738773632,0.018595105804739446,0.0265182709417515,0.03288170814324892,0.031979970037334444
877.2807105271932,0.013788435521210356,0.015646282487147854,0.0021099924322742383,0.009893265813792029,0.021493292685048605,0.03258572263403731,0.0077673692678189325,0.015486943115935212,0.03555048825184387,0.06783145395225455,0.0316262943828556,0.032040853659409625
876.5118404916741,0.013769219777418537,0.015628344957415087,0.002108339979082479,0.009885190457365514,0.010350390534663079,0.036125632840751855,0.007987248093092727,0.015436086397667638,0.010414452965517544,0.047217909220032286,0.03253726482369141,0.031815582381498925
875.7443169886167,0.01375080461922535,0.015615398266169239,0.002106740043742674,0.00987682951703745,0.010668841660923939,0.03711697392662868,0.008069336785305825,0.015405017097902473,0.0112358214872874,0.041376566954093225,0.03279063038801061,0.03165124191288322
874.9781364838146,0.013741097179888568,0.015600213023091034,0.002104902546699401,0.009868505022408125,0.01125919628598349,0.03595097996858674,0.008126757840177051,0.015419638679572505,0.009301233509466442,0.04687016730211008,0.0330368214315953,0.031755709591182055
874.2132954554198,0.013727134210371498,0.015592967278348328,0.002103152562339418,0.009860330811721104,0.016496236275809248,0.03341182647382196,0.008090911147661417,0.015486200693240226,0.016736608590308753,0.055665722186456136,0.032893565441432585,0.03201285046813036
873.4497903938866,0.013721724096096634,0.015572862423282555,0.002101377312399267,0.009852111059910526,0.014279988172689334,0.03521049840974479,0.007953622637913124,0.01541744159597653,0.0033678221563066078,0.04733990946262562,0.032340534584256814,0.03178913411331049
872.6876178019199,0.013706764606388104,0.015565125552000774,0.0020996550094355827,0.009843846431365677,0.014724984464077042,0.03118795339390399,0.0080624431322967,0.015327835351365917,0.017722005606182308,0.06332098287050297,0.03278282281362963,0.03148091628899998
871.9267741944203,0.01369616282792637,0.015547367738275475,0.002097921669246938,0.009835630772907245,0.013011351289571515,0.038717763565517586,0.008074602741118582,0.015365567875502119,0.013007431134827854,0.033401613453735615,0.032798862411507965,0.03164864556725965
871.1672560984321,0.013689940609914436,0.015539058972311625,0.0020962341381315164,0.009827390289533722,0.003521066088807457,0.04156905328157774,0.007962607373695845,0.015412869984339947,0.058265889304401276,0.06520562459347219,0.032365197053964366,0.031859291284532146
870.4090600530898,0.013677470094543107,0.015533000925845815,0.0020944068827925153,0.009819202603299682,0.0129814814716617,0.03787190740964998,0.008024129616441394,0.015334864074526104,0.008972426748116866,0.0373644102056203,0.032607154896554434,0.03157850539275485
869.6521826095653,0.013667745632780358,0.01551681165590013,0.002092765583438182,0.009810967572651185,0.010111256039392799,0.03840051922845677,0.00799946495064137,0.015288411420306257,0.01665893192039597,0.03801380277052302,0.03249587111114821,0.03140852291793412
868.8966203310167,0.013650568892690252,0.015496073300508319,0.002091071807097277,0.009802935197578926,0.010233396974704819,0.03187723924482788,0.007953912880600727,0.015423518916855377,0.020152230529704385,0.06165874953991885,0.03236467238075701,0.03195984601141212
868.1423697925349,0.013647072854517316,0.015482684813616041,0.0020891547597008584,0.009794729169815362,0.013875365749102038,0.03378843517896893,0.007904781457687993,0.015309892935777503,0.009192786482428777,0.05210558289053102,0.03217506259377498,0.031549352946545046
867.389427581093,0.01363032589115756,0.01547105873154762,0.002087349260792342,0.009786603434334603,0.008314281924588942,0.03382424416468942,0.00791190405977663,0.015323542357412304,0.02087342897250873,0.055298751739000264,0.032198244443605854,0.0316194241364514
866.637790295494,0.013622914261043083,0.015459155738799161,0.002085642961417055,0.009778442722490538,0.0071439103541980215,0.03554607968380814,0.00793357529045506,0.015296222891825457,0.023814659033993314,0.050916094088018574,0.03227278698549932,0.031519990485561714
865.8874545463206,0.01360972302205604,0.01544420716893611,0.0020840255648708356,0.009770365845360186,0.008850384052056728,0.030720406739141518,0.007944460926758842,0.015262922336311921,0.03296771398119274,0.07040231846817215,0.03230710102563442,0.03142745372216371
865.1384169558825,0.013591095167341978,0.01543212100037229,0.0020823006925746864,0.009762373513012637,0.01803387677935702,0.03647094510646938,0.007882506810171544,0.015259655561951998,0.0179966368455578,0.04727840097585502,0.03208279098772116,0.031426953215823304
864.3906741581679,0.013586987322484291,0.015426333270036004,0.002080579266482743,0.009754183980722647,0.012738737241531605,0.036229029077320334,0.007938893948276864,0.015247336679588544,0.0037489564957173256,0.041817457118081484,0.032298874664351204,0.03142333467519887
863.6442227987911,0.013571930009575349,0.015407296274021876,0.0020788191168572934,0.009746142312469187,0.014887148578982087,0.035180017512607444,0.007991470837088581,0.015215269988374115,0.00650363860703034,0.04689816670468455,0.03246790680331921,0.031309875354362394
862.899059534944,0.013563737456940459,0.015393228925816875,0.0020772810019890576,0.00973822946565008,0.014311457502711544,0.035171126340909784,0.00792638584142079,0.015258412489396505,0.003915412062020623,0.04615586846162594,0.032239764471507365,0.03148905426516325
862.155181035345,0.0135543774412781,0.01538051354732117,0.002075543867583011,0.009730113286849109,0.013416776551371957,0.03544714443896542,0.00788790724003555,0.015207528399848909,0.0005731572971218325,0.044418525725589436,0.03209477980752684,0.031324672207178834
861.4125839801895,0.013532061119877679,0.015371757965648509,0.002073733336533702,0.009722058305727374,0.012788085471949727,0.035506553648012036,0.007913897432285212,0.015187402064151222,0.0026533286764352754,0.0438498869853638,0.0321754909402138,0.03128004325439356
860.6712650611017,0.013531207264036449,0.015360714103236648,0.0020720493353356055,0.009714097994829966,0.015429953382408507,0.03552417599836626,0.007882800573844865,0.015165672706799182,0.007927994578333075,0.0450239727715815,0.032060959681721055,0.03124297843311138
859.9312209810835,0.013515088338073878,0.015349146689594962,0.002070349667673356,0.009706143325844454,0.014230513875953952,0.0367667369928887,0.007891464753968595,0.015182104238353818,0.005647886092984864,0.03925092656792574,0.032092430239637,0.03131632248693142
859.1924484544676,0.013503731460081814,0.015332886739263654,0.0020685731035195625,0.00969816901139732,0.013361549928331174,0.03647740290456268,0.007866914966448684,0.015174532906176916,0.004208516708402389,0.04001137070977671,0.03200220740309118,0.03127934069778023
858.454944206867,0.013499075329351028,0.015313021383962913,0.002066913178628209,0.009690228688122872,0.01306821220811674,0.03527203059683158,0.007868626369446956,0.015147040134743696,0.0010228316058419123,0.04443838578689139,0.03200966569038864,0.031206481466898892
857.7187049751288,0.013478148364550278,0.015309555210139889,0.002065185133993662,0.00968220145167623,0.014473664830909007,0.034879117723959935,0.007855265175740382,0.015119308162781536,0.005008661707800121,0.04678841458157264,0.031946619696182676,0.03112995928906105
856.9837275072838,0.013479613908534024,0.015301370641275739,0.002063587615077355,0.009674387960334825,0.013727293361798122,0.03510707991391564,0.00783077826588661,0.015130678726798108,0.00235778092059582,0.04517406259309446,0.03187112848963106,0.03118991812766259
856.2500085625002,0.013462688050747858,0.015276704254866678,0.00206180038104906,0.00966632807924432,0.013277786405052805,0.03461998106550952,0.007836341038763187,0.015116787219024408,0.0006612840335262529,0.046490114472879034,0.03188776436550049,0.031162847746512398
855.5175449110352,0.013453191034274798,0.015269664515802386,0.002060114839729259,0.009658543181049983,0.014492122405523116,0.03477847689959623,0.007829714131267429,0.015102489740013124,0.005262672554830331,0.04649005805076807,0.031852678894104924,0.031128180232283063
854.786333334188,0.013442892267497095,0.015259221668245875,0.0020585710100876698,0.009650617161915453,0.013310264952734,0.03495921939312698,0.007808236251254122,0.015078021238502558,0.0008867634638928025,0.04482132096953766,0.03177337787577516,0.031068616705399118
854.056370624253,0.013427880337006742,0.015244529263162495,0.0020568562971035624,0.009642721751169349,0.012965840188155452,0.034734357789987486,0.007849838474530144,0.015044451316615356,0.0035191667298263654,0.0455564129092889,0.031897062283244286,0.030953006678816588
853.327653584471,0.013416976274868393,0.015222412087433192,0.002055200735223072,0.009635000399022193,0.013887954097307134,0.03455439102731758,0.0078066428399205115,0.015019588446944648,0.0047781801570874385,0.04615266423955396,0.03176765424197291,0.030895438622414804
852.6001790289856,0.01341077572937662,0.015222321254914845,0.0020534473737023984,0.009626971124576673,0.013430259180055576,0.03449493729144729,0.007821561626415013,0.015057026292604135,0.004254879919162215,0.046350723858324595,0.031815058855539036,0.031030121523638803
851.873943782794,0.013395451791911874,0.01520656689689011,0.002051697815275934,0.009619191743909475,0.01339142552265122,0.03474047011446984,0.007806290168059385,0.015054549157817529,0.0010395748052802129,0.045413474910726954,0.03174178764113393,0.031050899835719313
851.1489446817023,0.013386505684572584,0.015203394911704606,0.002050110240692154,0.009611339284680345,0.012931934765222785,0.03423991624923551,0.007762304935845146,0.014998801954485263,0.003685409799605384,0.04680424522104505,0.03159652634279937,0.030879504570638396
850.425178572279,0.013372207390451262,0.015180957353005483,0.0020484171988418933,0.009603539013841773,0.013379064590461572,0.03399324504445562,0.007755352004117216,0.015092339584098167,0.0040922624988717375,0.04799027726740961,0.03155458133519783,0.031231155969876134
849.7026423118099,0.01336327872697296,0.015167589944751356,0.0020469133980859453,0.009595833933993178,0.012670204033134144,0.03485135603038678,0.007868171456531693,0.015027583603918423,0.002063737031218545,0.04455023003440728,0.03198429310167816,0.03101974452952888
848.9813327682514,0.013353656341399997,0.0151610222438801,0.0020450534217187023,0.009587981496381976,0.013523365781664153,0.033778808143368096,0.007678254054786498,0.01497984979188274,0.0019636965545772175,0.04838945598341849,0.03128908013688347,0.03084664839623244
848.2612468201868,0.013338621938147555,0.015146209940352262,0.0020434007902136887,0.009580223859348843,0.012312649537405108,0.034498341677124074,0.007735851329079144,0.01493452223800937,0.004362465141138931,0.04558945331424923,0.03149157240805984,0.030696551384806366
847.5423813567797,0.013326270324053384,0.01512795090954087,0.0020418335585984993,0.009572478738943761,0.013387363416413977,0.03491219173975778,0.007817207843170727,0.01490721376807156,0.0037791066667621337,0.0434923539462124,0.03176556836140514,0.030641684129149183
846.8247332777308,0.013317036302416013,0.015118888135799842,0.0020401886813569085,0.009564700400824369,0.01399005112349025,0.03493199943508718,0.007822083881739807,0.014965656051306026,0.004218894933526411,0.04357594575098852,0.0317764122878075,0.030850464237461083
846.1082994932319,0.01331455835925128,0.015116563012096924,0.002038590039235857,0.009556933492484,0.013997641271361877,0.034873138835413854,0.0077988858955996675,0.01492259544211246,0.003481667506441152,0.043710539285608356,0.03170113908049839,0.03071862263145538
845.3930769239223,0.013300730605642967,0.015096485715999364,0.0020370646655933898,0.009549187234413324,0.012463041076600772,0.0352877039869121,0.0077832193653010915,0.014857691958488834,0.006590397876522192,0.042075736700420655,0.031642546923544596,0.0305160206009391
844.6790625008448,0.013285362162194735,0.01508770516864971,0.0020349460352761684,0.009541761468713352,0.013319213893907448,0.0343744154005834,0.007708155528568632,0.014938812707927582,0.0012046696096335247,0.045117081375773756,0.0313785794457938,0.03082571096625318
843.966253165401,0.013282607025447866,0.015073346426952473,0.0020334219614076003,0.009534090158617343,0.013428000558954692,0.034320225724480104,0.00782840407185591,0.014894940467904318,0.0030530067957897653,0.045222868016887914,0.03178295061657192,0.03068440099820809
843.2546458693088,0.01326561643688765,0.015062184396859237,0.00203179290014047,0.009526231197147574,0.013205760219237575,0.035234258418803545,0.007831058993047441,0.014888497688286517,0.005313571131635633,0.04175205424489497,0.0318021993038592,0.030677915710065475
842.5442375745578,0.013250403968303025,0.015043583392995044,0.0020301752004907437,0.009518632934137792,0.016038041338030145,0.036229938320385124,0.007680087949361973,0.014852607745215981,0.013948739519480257,0.03996353213599876,0.03126968100687112,0.030572889396516593
841.8350252533672,0.013246216656706118,0.015035303327391978,0.002028639509118693,0.00951087728715917,0.014136007756396448,0.03343830427916118,0.007763365204703023,0.014744962368517214,0.00418442526290506,0.04788500013903864,0.03154153802397157,0.030217151862335305
841.1270058881414,0.013226912224478195,0.015016627653601004,0.002027304358884013,0.009503855399798422,0.012971875971626657,0.03576236763955984,0.007776111241224837,0.014968509913347788,0.007545743796214185,0.039139993802418914,0.031611481331860106,0.030998178889688845
840.4201764714288,0.013223311814397188,0.01501575406590766,0.0020234020788703865,0.0094957562561593,0.012473545123054803,0.03412667454286478,0.007662394798657808,0.014768845516818662,0.002228296434358647,0.04586995166945429,0.031180486389325576,0.030327132681601372
839.7145340058776,0.013213939361353965,0.015002699827015754,0.002018631193476126,0.009503838620985541,0.0119165274227713,0.034588400306636104,0.007645333195097666,0.014809122211035176,0.004485525307086679,0.043796609251310056,0.0311255286399131,0.030453431172427332
839.0100755041947,0.013201890060227206,0.014986039171506847,0.0020203180365345893,0.0094800367173559,0.01381633938690521,0.034101765514432406,0.007568859554970201,0.014916558211447698,0.0036793657942383613,0.0454176604428115,0.03087639259990972,0.030855291201393503
838.3067979891032,0.013194720833344118,0.01497909073031108,0.002021041963367895,0.009472603385145396,0.0107532325367545,0.03516487496341635,0.007552202863463108,0.01468401404421346,0.010553049946666584,0.04225315158539656,0.030805887282212948,0.030091582305838714
837.6046984932999,0.013182085689772553,0.014965151095638297,0.00201886102007574,0.009465691289822793,0.012351023055511338,0.03326298355475288,0.007652122947921016,0.01485683774961592,0.0029717630030346946,0.047743948837837585,0.031159499609785576,0.030699969932255267
836.9037740594143,0.01317024394800011,0.014950320650030536,0.002017080931108757,0.009457894331498122,0.013204589658951067,0.03562888682867958,0.007674666363270391,0.01492881370752301,0.007297638823065176,0.03951821858128086,0.03124532888841893,0.03095350082475167
836.2040217399666,0.01316287663698259,0.014944174936937603,0.0020156779797698646,0.009450339112488914,0.013087130597365536,0.03250352677486466,0.008285090481067497,0.01469080120492484,0.004898842837810604,0.05045275362527311,0.03329866456169397,0.030152542464118394
835.5054385973268,0.013149494162851728,0.014926815418676371,0.0020141100114665893,0.009442656991257034,0.01270381044302517,0.03589640792784307,0.007593875535073685,0.014883173783383885,0.008281390447357956,0.03699410139777644,0.030962768487188,0.03084087181364378
834.8080217036729,0.013139423741289624,0.014913652336235381,0.002012125323431426,0.009435178371840009,0.014082390158123964,0.03313307642197641,0.00770947027301435,0.014732832996856604,0.006224765354145018,0.04875330376898231,0.03134325699141041,0.030346470579427107
834.111768140951,0.013125772418544243,0.014907060144903065,0.0020107818012865923,0.009428073804565312,0.015399963934626238,0.03582591762543956,0.007822403782022464,0.014449311136096312,0.01224459006149737,0.03791108200519659,0.03169330126707727,0.029375573117814517
833.4166750008335,0.013118835120136675,0.01489364208898064,0.002009120932517533,0.009420459012564254,0.01240684618981444,0.030045158290747144,0.007436817275306695,0.015011930065137357,0.014771950901891175,0.05982724096751585,0.030416462272068664,0.03131087278604817
832.7227393846796,0.013112374432487308,0.01488577383631968,0.00200768560217502,0.009413044907540588,0.01675437235096965,0.03662619447232572,0.007779934190312708,0.014386383863446726,0.019149350191196946,0.03767594961067056,0.031521137925763734,0.029179198358688634
832.0299584034943,0.013100131177781268,0.014869562351332619,0.002005955139406661,0.009405629592420051,0.031841354125020954,0.02195800623599547,0.007526101638661972,0.014111738624571508,0.08213878429533022,0.12330223849784827,0.03061509548927617,0.028293790123336517
831.3383291778887,0.013069513087484486,0.014856765593669085,0.002004095765162366,0.00939806448361138,0.011280032180118768,0.029234015109879115,0.006950729275475288,0.014611481130862074,0.016827838012028928,0.06313960505234757,0.028689687473559197,0.030045592148625504
830.64784883804,0.01307472356403686,0.014844461443317969,0.002003045358431332,0.009390446712195792,0.016376827319454362,0.03258659522857066,0.008288342222902865,0.015074311219524895,0.014314221980218311,0.05200329983186624,0.033314098766021316,0.031585909280968556
829.9585145236515,0.01306332389579906,0.01483757436464945,0.0020012512899373605,0.009383073384125598,0.01674452787404657,0.043750246886075664,0.007707016155964554,0.01498919075897002,0.04234181983072935,0.007261827079909145,0.03133192825750476,0.031327284062363674
829.2703233839139,0.013059178126233415,0.014822855323930118,0.0019994691076262003,0.009375657376933196,0.006165023646574876,0.03526189218114728,0.007212761240091471,0.01492848206004805,0.026481197041273077,0.0516500653184044,0.029619860532500895,0.031148727241686665
828.5832725774649,0.013043096500636148,0.014809090617264419,0.0019982210455848064,0.0093682410847503,0.01907015195477423,0.030545877099946092,0.008215860714502867,0.014502765307685038,0.024976932965110353,0.06146629820927856,0.03303831503913561,0.029709381628162054
827.8973592723512,0.013035085997639298,0.014799811049084642,0.001996241129245823,0.009360739871466565,0.012977051640430934,0.039262749434790335,0.007087604885242896,0.015161838346878797,0.02205728347346725,0.023601810447409725,0.029211462760692242,0.03199304858015726
827.2125806459885,0.013026113915673092,0.014790797562411195,0.0019949555352611133,0.009353467703864025,0.012304389619208862,0.03875502229604439,0.008051768466725331,0.01503172625776028,0.02370599760226091,0.025334843388120643,0.03247625194222646,0.03150009285088065
826.5289338851242,0.013018100539291625,0.014781022933374277,0.001993593269994734,0.009346526067453977,0.01656502923943559,0.026395082165739506,0.008219283693805979,0.013869791458300923,0.029071721654463922,0.07213627265980321,0.03294882538056925,0.02755279625743621
825.846416185797,0.012995470633301904,0.014761560926145379,0.0019914059307622584,0.009339181405285253,0.013208986785851463,0.028413287799693487,0.007531657322905893,0.013583513289741063,0.01693604089124632,0.0632034027601178,0.03046587514734824,0.026627234883282867
825.1650247533005,0.012992910636007963,0.014748208313463011,0.001990319722413925,0.009331604301717464,0.012360539817591727,0.030053993829179223,0.008037788608534558,0.014394660968975445,0.009857111659796516,0.05841793113707545,0.03237015143530548,0.02938858650049609
824.4847568021436,0.012980862348960209,0.014742789374348612,0.0019887495720680624,0.009323991935480514,0.01392171913875902,0.03202490159434182,0.008000904982877572,0.015112536971102885,0.005304857244721274,0.05343687290438483,0.03232153427071678,0.031856346594519955
823.8056095560132,0.01297349772414037,0.014730433630767112,0.0019867523410658327,0.009316994015327677,0.01223474406648051,0.03580056047642876,0.006869880883097733,0.014174486035931827,0.010862428251308714,0.03653676987295284,0.0283070406635794,0.028741943153537466
823.1275802477368,0.012963538189160361,0.01472017634006135,0.0019859662284368337,0.009309314296667542,0.01423503732421586,0.03045988099323819,0.007828430880637898,0.014860011667405318,0.011026066326466206,0.0552526440985444,0.031712724809751514,0.031027579109832816
822.4506661192435,0.012952528662803478,0.01470888635447778,0.0019837233851259565,0.009302120864865007,0.014448440870884753,0.03364595005399383,0.007055407907073397,0.014622854507225861,0.0074068908001306485,0.04496494485670537,0.02905465674630973,0.030294225082287688
821.7748644215285,0.012936251616296999,0.014686714803842406,0.001982215265577946,0.00929470108672884,0.013989877420907688,0.03554712905194951,0.007380796660319256,0.015193878936446909,0.011758932952213686,0.036186641059357816,0.03016071342041457,0.03223878358721144
821.1001724146142,0.012933587998334179,0.014679727149836458,0.001980779599918151,0.00928791109950581,0.013739203279263569,0.0332197597303483,0.0073880978099441705,0.014328264697340274,0.003089902552959437,0.04418878299677299,0.030127225151837054,0.02924686683786182
