Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
335.15415884752014,0.052047688260591064,0.04546347604399976,0.011173054741613337,0.007410959093622544,0.019021279298765487,0.012394283032073603,0.007384676394126826,0.013281742461418137,0.06119592074551,0.01747992229354642,0.0031318018552646694,0.0003048951846020391,0.005267114915706559,0.02816479420742174,0.012226567090953835,0.00036394598428496453,0.03681074905858587,0.010521138720375358,0.004403345438513311,0.025297219139283202
335.04187939732,0.05202537618505659,0.045495376989638396,0.011178944688915126,0.007402306264027908,0.018262084072799917,0.010612446597989407,0.007341187950591846,0.013216300650432198,0.060804120408439404,0.016789973477382206,0.0031358688220859488,0.00031839588202286096,0.0052724211421550544,0.028154388202366015,0.01222351355989974,0.00036332300236925164,0.03676623282401487,0.010518171422871822,0.00440222999872284,0.02529139859603694
334.9296751510382,0.05204649684982405,0.045458790909201324,0.011172717771422596,0.007401845597413342,0.017152243963136003,0.012224114228302755,0.007442110943074667,0.013268822313561432,0.060628186038648745,0.017304193616870734,0.0031087658001380386,0.0003078502747317218,0.005263615668337048,0.0281401413289265,0.012220753084409133,0.00036307153383031634,0.03676273531775386,0.010515966770594867,0.0044008159624481374,0.025285268697246045
334.8175460331437,0.051976504378016083,0.045410122010658596,0.011181480775173041,0.007392837580246332,0.020794402458323733,0.006604318110712109,0.0074536187543732145,0.013264067592112651,0.06135785207443384,0.01594008802298406,0.003109293793629303,0.0003118517011386132,0.005255245585849266,0.02814314162287822,0.012218580485462746,0.0003637432405660354,0.03675374663511507,0.010500232891580039,0.004400442277716305,0.02527995467219932
334.7054919682062,0.05200524289940658,0.04541925696580531,0.011186367818905564,0.007401029981243691,0.02110329821321656,0.009405799281092666,0.007373994218250907,0.013188146067519824,0.06162803432442765,0.01668563073115945,0.0031230255046980075,0.0003221429469142223,0.005263763831439808,0.028140404842048397,0.012211863483726495,0.0003640881560103342,0.036740380787290326,0.01050626413884107,0.004399223533571368,0.025273942858710294
334.59351288089664,0.05198409722481891,0.04542449556275362,0.011177049489513032,0.007405879192280375,0.019570071686485346,0.010636985837784269,0.007342974434344344,0.013275908418109428,0.06117736584364922,0.016899861268990957,0.0031249394976557063,0.0003036590794894826,0.005253088233515387,0.028129867576851392,0.012216861519855135,0.0003622420034409017,0.036733635334721675,0.010504855252213358,0.004398243198530504,0.025268194233709868
334.48160869598667,0.05192929476615485,0.04534731817594874,0.011171233976213623,0.0073793031602670325,0.015391493766209253,0.0154274937729904,0.007469757042444818,0.013293112327662563,0.060192227339087814,0.018066811634291937,0.0031060117466531452,0.00030473547320181876,0.005275014646304379,0.028120075889434434,0.012208948869042228,0.0003643373714080273,0.03673202937868138,0.010499421191108263,0.004397213111139874,0.025262375892432364
334.36977933834845,0.05194173262523949,0.04545347398592078,0.011153876441468607,0.007393606087895046,0.0198928274698826,0.009783382355787606,0.007424444486985308,0.013225654622932492,0.06127921950240623,0.016659069710886584,0.0031181847181258244,0.0003140472438887151,0.005258919913626333,0.028135399793550484,0.01220927195437902,0.0003606131882888353,0.03672232065050396,0.010493848190965374,0.004396329211498193,0.025256489333927195
334.2580247329546,0.051896934849973264,0.04546568884434084,0.011166237785804813,0.0073998743037544355,0.01248637545541927,0.01662395973430089,0.007376000061931825,0.01321133323242045,0.0592924707853568,0.017778954273366784,0.0031205583765314716,0.00031280344309827265,0.005254472405287904,0.02810921110436007,0.01220360461645688,0.00036254175545074826,0.036715588007176884,0.010493286307999642,0.00439526409987007,0.02525065571862129
334.1463448048781,0.051931298393414205,0.04539588103971446,0.011157463046737221,0.007397048776502836,0.01742365533863908,0.010880284425166642,0.007368164717885544,0.01324058286395451,0.06053983375150725,0.01655367400945079,0.003117430169827215,0.0003082729013946028,0.005248712699154078,0.028117540428602737,0.012199771630969383,0.00036366712909128256,0.03670721562491396,0.010490667651479992,0.004394281566729699,0.025244856472531496
334.03473947929194,0.0519281627057901,0.045388896780327016,0.011148926865003014,0.007386582910755037,0.018500890381400154,0.012105314133908128,0.007361810028668186,0.013293385134839459,0.060961006781296234,0.017332469182966187,0.003120464660909545,0.0003007124549082861,0.00525406855633146,0.028111465890319893,0.012200494911695786,0.0003612464226060349,0.03669587909551626,0.010492124803586042,0.004393142318688176,0.02523895158347104
333.92320868146913,0.05185564094580162,0.045324257065442054,0.011151175020175144,0.007389124236701783,0.02336026218925089,0.006639188614855651,0.007398987624328448,0.013269690945167511,0.06186353486253428,0.01597708613032036,0.0031131369861019703,0.0003037918380153153,0.00525315106735847,0.028103319769664372,0.012196296998880496,0.00036172015434609775,0.03668785288179821,0.010489334152648723,0.004392262820307707,0.025232953209300312
333.81175233678243,0.05201504475612621,0.04519919581221315,0.011147398622031039,0.007384047211790936,0.019190753852700058,0.012621503821158215,0.0074269693491816,0.013157976114786526,0.061209713607880696,0.01776787960590203,0.0031069683567698666,0.00032262163516401723,0.005265855087505716,0.028067116826846546,0.012190101259218392,0.0003612018581989048,0.036680846232502534,0.010484879169798698,0.00439175967865926,0.025227270627768764
333.7003703707041,0.05195509951821344,0.04537823048924149,0.011143381854333514,0.00738107980507996,0.025897219097638514,0.018684699646350934,0.007308259183416862,0.013153247917280111,0.06289342528906985,0.01921009999412239,0.003130417149289828,0.0003258005888368185,0.005274549565154988,0.028109856774813327,0.012187590203042529,0.00036167406593936945,0.036672521874561916,0.010484590044261199,0.004389656995416442,0.025222207156165008
333.5890627088059,0.05182288756852706,0.045376918385505345,0.011139963756298278,0.007382969623951816,0.011645264482023089,0.018157191430712812,0.007360075471592513,0.013087467155351864,0.05906773872826172,0.018305598511705674,0.0031283368967929956,0.0003344793119102729,0.00527103619938031,0.028065573903135587,0.012187124203996575,0.00036161609423861636,0.03666237468097522,0.010486711693694037,0.0043897033598699784,0.025216308882671262
333.47782927675894,0.051927692284474414,0.04524379808311411,0.011138522345505896,0.007381096450920273,0.022460526706370637,0.0054788629114242106,0.007495442900194634,0.013212179368548805,0.06157411736922019,0.015517159233078878,0.0030903462418061327,0.00031166641017895145,0.005251705350568759,0.028063825805053927,0.012183270083648395,0.0003616522639426511,0.03666247914325249,0.010491938311897804,0.004388560009184177,0.025210717622516546
333.3666700003334,0.051836688511955345,0.04530431128944679,0.011134504367123326,0.007380009608709474,0.024751376910897963,0.017305601730298104,0.007424854099920173,0.013255345587769063,0.06253974523963127,0.018902933631612613,0.003105621036824263,0.00030254561625940466,0.005245020921914488,0.0280588643919062,0.012182583086322115,0.0003616076351856333,0.03667492234839801,0.010494967488184704,0.0043877573166667275,0.025204420467281875
333.25558480539826,0.05178353091626353,0.045212787203737566,0.011136989372606945,0.007375507034691168,0.021454885826228468,0.009633172556806095,0.007219780553825351,0.013227742706932564,0.06161228129115135,0.016893976225875563,0.003131906972547235,0.0003107797152303567,0.0052487214770661145,0.028055801735604593,0.012177936147146932,0.0003609250667442902,0.036601380288045916,0.010458261924723539,0.004386533299143317,0.025198127165415616
333.1445736179214,0.05170953020184105,0.04534555979592016,0.011132417700569362,0.007375640533391256,0.023513530934093866,0.006900786488473407,0.007395967663265439,0.013329480005872418,0.061815355459659556,0.015962558841335694,0.003095179104234452,0.0002903832688201245,0.005244952899221921,0.02806029386391643,0.012175088660237672,0.0003618634616177599,0.03663644544365021,0.010472812599778634,0.004384624376483359,0.025191783924152035
333.0336363639694,0.051853176648834515,0.045272321852047825,0.011129153237781431,0.007371843342438782,0.01680784748137073,0.01078964641992584,0.0072099278860364375,0.013185951254855605,0.06013863651011424,0.016464984553661192,0.0031385228985519277,0.00031630037437760324,0.0052487132116098775,0.02805895131308688,0.01217363619699322,0.0003613411220143395,0.036647284260234225,0.010464009402553376,0.004385337187290632,0.02518919273670386
332.9227729697071,0.05174747484939023,0.04532009673938601,0.01112491389084282,0.007368999639249308,0.02904023543507273,0.008655892361968117,0.007228079011881129,0.013335995787422924,0.06341818148735584,0.01625999830396316,0.0031196201930048482,0.00028565389069946186,0.005250737357532323,0.028031895163421798,0.012167366632558506,0.00036587985147786277,0.036587923920167104,0.010464246171825533,0.004382777153927144,0.025182159227790716
332.8119833613977,0.05169272213043653,0.04522415553830182,0.01112614675746647,0.007368099505095923,0.022474438648649307,0.0056687321599864565,0.007434146974823649,0.013123453133673463,0.06151995507878657,0.015600873915017138,0.0030909834455320907,0.00033118082786861284,0.005236765984317022,0.028040948131427667,0.012157792561166988,0.00034928956473078803,0.03660800228737304,0.010445473448361851,0.004382135235342907,0.025176471500314455
332.70126746540257,0.05159827084932916,0.04519880597984422,0.011120471530700313,0.007364760887707282,0.02064944083995804,0.010074768596703039,0.007402033876019917,0.013250471312321184,0.06116592907254852,0.01674100486055317,0.003096522275960807,0.00030450925149441206,0.005236907799808693,0.028021992639492302,0.012169586986927435,0.00036168158389970775,0.03660812415808841,0.010448632794378368,0.004381184940722526,0.025170464878635026
332.59062520818094,0.05173175694789057,0.045162121075945805,0.011119580759718816,0.007365688707002615,0.0192762726903615,0.011216971270292244,0.007458282349313965,0.013309892356811851,0.06098997433732537,0.017169884767864414,0.0030839388171212145,0.00029442644294750173,0.005242039921469331,0.028012917848170234,0.012165160615629349,0.00035640960286784833,0.03659139692960433,0.010455699744358721,0.004380144349624592,0.02516480973858921
332.48005651628995,0.05156871221734954,0.0449858805507514,0.011111419642691083,0.007363835220475117,0.0198648039424121,0.011444805543672195,0.007329083807538494,0.01370025648028923,0.061098059007127316,0.017344191418258926,0.0030805920652833144,0.0002248097760092414,0.005250315827548882,0.028023983519498197,0.012158790660223682,0.0003579670333449259,0.03659018293620236,0.010454385830133753,0.004379304477003275,0.02515900816386154
332.36956131638425,0.051883233633901724,0.045118250474745845,0.011111806915534629,0.007362334898290606,0.01838857707281983,0.00918548218305257,0.007567575214323151,0.013254452265742846,0.060810678345666475,0.016625219390421327,0.0030673503981643252,0.0002997123510847994,0.005238618002569771,0.02800719226469154,0.012162828434353302,0.0003615465405533155,0.03658220749169175,0.010434084891562974,0.004378339412904441,0.025153349986578998
332.259139535216,0.05157877246458821,0.04531272273480873,0.011101447314278938,0.007360460622056523,0.017359337405029235,0.01308280674851104,0.006600631366288279,0.013573055630805967,0.060313446520914506,0.01743776775090375,0.0032110914879552024,0.00026714894942416004,0.005240254273882345,0.02799534677854879,0.01215407269060262,0.0003554577309379887,0.03655326896794169,0.010420650772584559,0.004377242911877258,0.025147652966196223
332.1487910996347,0.051920449480504886,0.04555238637304335,0.011104207544477026,0.007363163678090365,0.020627583238582818,0.011327620909881098,0.007659372184552781,0.01345770395031024,0.061473052697747145,0.017044324494243437,0.003029916915757911,0.0002648507343469017,0.005244951368112073,0.02799852100098475,0.012144493709069755,0.0003545129058326335,0.03649883712945872,0.01050600059413417,0.0043763338349777975,0.025141722464918612
332.03851593658703,0.051442511572023175,0.045175550451026114,0.011099588325891878,0.007350616892600299,0.021347874552099882,0.009062598903467504,0.007711558435197045,0.01260379042428434,0.06129643578054183,0.01649869149922046,0.003096157401057205,0.00040864161581107136,0.005238438831114254,0.027983316816922704,0.012143601075558832,0.00036018677616220143,0.03651494413975205,0.010426654593847139,0.004375455932805677,0.025136416429059796
331.9283139731166,0.051509153042592876,0.04604966362158928,0.011105492039432528,0.007357439392636492,0.0253958890678645,0.008166561928360508,0.009759360700580528,0.012306392303086569,0.062120222851067296,0.015729797134289156,0.002771942919496937,0.0005438497417303821,0.005232322220185185,0.027986585486807027,0.012145371266551519,0.000362568442419945,0.03653392053796778,0.010458209932762853,0.00437439000328492,0.025130529620001868
331.8181851363637,0.05118044004699199,0.04426700472694893,0.011087655694517298,0.007356579762089955,0.02320629294287411,0.004135880591235237,0.007050369585997493,0.014148797738074629,0.061322191142443604,0.014428713260200923,0.003105433899480517,0.0001421513688239041,0.005246267623439384,0.027964900115941393,0.012143971184971859,0.00036045032129060464,0.036502340579166695,0.010429507509827511,0.004373555424018244,0.025124918721826373
331.70812935356554,0.05259316547485456,0.04509658963444526,0.01104353498088571,0.007336785257667368,0.0162796335464986,0.009000767708117412,0.008164276080528847,0.013081787657684538,0.060366464451131946,0.01660509109969696,0.0030028206696833316,0.0003448894610737924,0.005243530237183494,0.027971288741878337,0.012137596264560227,0.0003605438038031736,0.03650099130736274,0.010429358416967413,0.004373464013961977,0.025119764066195635
331.59814655205577,0.05182767496744596,0.04565850945059167,0.01111729697827694,0.007361509573258145,0.022448538056596346,0.007677496640684677,0.007846119165792188,0.012517259457328497,0.061749593747419444,0.016206611976656238,0.003058799827087417,0.0004142610642994397,0.005226250324818289,0.027970723437061126,0.012137942831862035,0.000358817161612909,0.036502820580550946,0.010410305400697383,0.0043724231279778,0.025115156012569948
331.4882366592642,0.051804016629043124,0.04548335215634139,0.011109316531557544,0.007352072979479542,0.020642550085363698,0.007625821057664314,0.006578322129580514,0.013332161927074534,0.06149988138645567,0.01577090444230364,0.0032040824233727622,0.00030011522860252693,0.005211308089258595,0.027932259177623583,0.012134723920662723,0.0003592950808015669,0.03652876256039735,0.01044292613863617,0.004369357839169114,0.02511017959563435
331.3783996027171,0.05218434155345438,0.04503239723938556,0.011098571810815508,0.007348636529678023,0.01943496157932163,0.008200805065594141,0.007074856620051654,0.013578395989285627,0.06149917919020592,0.016630393650278418,0.0031044833802015416,0.00024093603284227285,0.005218819107633865,0.02796966132350628,0.012130970408236698,0.0003591879641911857,0.036495793365251245,0.010409438625387584,0.004368647084648326,0.02509888556751001
331.2686353100365,0.05152947684652744,0.04487996888025774,0.011089009304732857,0.007343256811236995,0.027396701364523136,0.00810819519955768,0.006775700355004876,0.013555826734956498,0.06275905217655439,0.0164946302057332,0.0031584404800162696,0.00025934268706341774,0.005227473242354733,0.027951126270044636,0.01213117391934809,0.0003609483799136562,0.036477530332430584,0.010412629026710928,0.004359250968792993,0.02509779558561791
331.15894370894046,0.051888135793336336,0.045592048160761824,0.011093355988920603,0.007347576165963416,0.023983037611480316,0.00935136327189872,0.007472674771292072,0.013475111663206387,0.06217568040156722,0.016369040751179717,0.003040418421244453,0.00026023837326769847,0.005251781868385195,0.027935952358259346,0.012124535765738617,0.00035854106359435367,0.03645459407769783,0.010414727613314016,0.004368403951161446,0.025090186597874608
331.04932472724266,0.05157252485138092,0.04477145595919653,0.011089262351648657,0.00733835990760798,0.026956453263074533,0.00950006807329723,0.007598273797530545,0.012814077047454029,0.06290692943261053,0.016730514400938926,0.0030837201476759737,0.0003667884621207238,0.00522070245580353,0.02792819817153573,0.012123632979678979,0.00035939511634589265,0.03648479446377902,0.010415294129165953,0.004366354640084422,0.02508512171866164
330.9397782928525,0.05116967366366337,0.04505748979879623,0.011075338644893322,0.007336643591377033,0.02448963143999341,0.001691193616537191,0.007243445651543033,0.012946894662125083,0.06196856198792478,0.013897363809945013,0.003124204404250637,0.00035746340811149087,0.005229884263680186,0.027924874709030555,0.012119675099946652,0.00035938501847214606,0.03646358704253307,0.010417183147524316,0.004365164434084679,0.02507943149079818
330.83030433377445,0.05129924431546393,0.04517529359980189,0.011079801794428351,0.007333039895487447,0.027871230762891285,0.015558064307132382,0.007154677843099799,0.012936649799235507,0.06292035522034982,0.015412042120019911,0.003121179380163351,0.0003518387964865459,0.005225520838389396,0.02792625897977106,0.01211855613171983,0.0003590429392689106,0.03644784531626506,0.010414119531590564,0.004364575824899225,0.025073184905191028
330.7209027781085,0.05118597987216004,0.0451372095932774,0.011072532389657537,0.007333081482594426,0.018913549767852464,0.02532192682786933,0.007291707290388651,0.012947991989314449,0.05854323812629395,0.020316536524889614,0.003096951076366194,0.000351091506907353,0.00521302987739218,0.027920385759396586,0.01211575680752812,0.00035909048082864416,0.03644787257373389,0.010419972643013333,0.004363410992384767,0.025067910665971093
330.61157355404964,0.05165120551990466,0.04524497250151166,0.011073576500947566,0.00733042899205953,0.02300342461696845,0.016877645392309855,0.0071557695389184925,0.01317678331559734,0.061479997588530046,0.01857775005772085,0.003118946240296342,0.0003031474784073024,0.005219295929341779,0.027906518742669903,0.012112355726847074,0.0003592264821979338,0.03644585585938615,0.0104067922289462,0.004362227182080713,0.025062358599098992
330.5023165898877,0.05181497725256758,0.044912983096414096,0.011073128501570736,0.00733142780265752,0.02280082101137049,0.012481045382472205,0.007421019194367783,0.012889978280698919,0.06188149750500918,0.017357455136171266,0.00308990752241017,0.0003583847801805074,0.005228838732452977,0.027901892227238486,0.012110326383598337,0.0003593210724625871,0.03641845758199239,0.010403799686193031,0.00436160794337852,0.02505634767338522
330.39313181400735,0.05135780793440426,0.04473544065386117,0.011064285626780211,0.007326280299942947,0.01934654205153144,0.01383610175025187,0.007161381601096883,0.012702916686225005,0.06088597631881452,0.018044097268272774,0.003149632974682634,0.0003960238130013674,0.0052065625846715174,0.027909268364889904,0.012108039418238318,0.0003584286472369502,0.03641305514514612,0.010399837971210316,0.004360365813479581,0.025051002278221313
330.28401915488774,0.05128100940287427,0.044850415527248326,0.011052066291802337,0.007329761114907157,0.02208023079032608,0.007343137446736086,0.00730041580548658,0.012831236946724672,0.06081848436125304,0.016070402212838085,0.0030998393840693497,0.0003655700024735071,0.005209764623328584,0.027912122719527935,0.01210201899197488,0.000353392352704533,0.03640516738376345,0.010396866688582565,0.004359289914705832,0.025045616119118236
330.1749785411027,0.051221211608074586,0.04501025280951793,0.011044342073056775,0.007327068201095116,0.01781124000168088,0.015368966724370799,0.007691273324208294,0.012693807374163452,0.05984656344275048,0.017763451719850592,0.003044958362912824,0.0003946497552119952,0.0051978582348899,0.027885496968538686,0.012101697680275783,0.0003578841108794409,0.036404898448344276,0.010408749555937055,0.00435873924958896,0.02503964266848315
330.0660099013202,0.05151649119248279,0.04503259505432551,0.01095426708933233,0.00732015073480114,0.02164558320726888,0.012268179710414757,0.007728553219689971,0.012654167294327561,0.061233539851695086,0.01731846321818061,0.003080194044106658,0.0004077263089549518,0.005217185683670037,0.02787559761685919,0.012099035642929001,0.0003584647875470263,0.036409078139617135,0.010412944944004052,0.004357380427103424,0.02503422621730836
329.95711316430226,0.051497651717996105,0.0448280383075715,0.011114015132057543,0.007240053080212845,0.02083958810047285,0.013292757442800505,0.006477880975793195,0.013304015488247459,0.06108696426751588,0.01769605315287914,0.003214836033560751,0.0003335780420791547,0.00521553749977044,0.027874313715418767,0.012097071380224459,0.00035742007623799953,0.03639667355007635,0.010352087104798693,0.004356793361639335,0.025028861297652732
329.8482882589051,0.051821819244290954,0.04470183381680437,0.011017568251611643,0.007342380063839497,0.025989739127442974,0.012987792318103751,0.007405164997146845,0.014147914450761008,0.06277858179795574,0.017473410361210844,0.0030140712396257226,8.679346675295277e-05,0.005204982405329856,0.02786670474669151,0.012094086144353087,0.00035733458210200706,0.03640236436527812,0.010393547302522501,0.004355646223810032,0.02502285908399864
329.73953511407854,0.05136335143948195,0.04503821871732365,0.011051491541266337,0.007381182030478163,0.025123892829963794,0.01078696705931879,0.006635288093191529,0.012891163844854822,0.06209009175270306,0.016883465182984125,0.0032292150521443996,0.00036997956649140006,0.00520217946384576,0.027851401060926904,0.012090123073323704,0.0003585521300463661,0.036383842011436435,0.010385158300397372,0.004354570384682793,0.025017485464336818
329.6308536588662,0.051391180597231606,0.044690792298758504,0.01107994681021594,0.007335825432289032,0.022446611217035266,0.010131102296405904,0.0070364116241263455,0.01297248586920998,0.061339347808793895,0.016961013643650165,0.0031032027172205436,0.00034096743851762403,0.0052094108788466945,0.027858574087089825,0.012089145674214331,0.0003587375524206356,0.036375004084958334,0.01038719412588201,0.004354012952288322,0.025011966467675274
329.52224382240536,0.05116830109892053,0.04467749765966102,0.011087241717501061,0.00732197559312059,0.014520984644144504,0.01700211296454499,0.006840757987774236,0.013183965455268686,0.05922417128125399,0.01798718950552421,0.0031629489060733965,0.00029794557009065484,0.005177236084694436,0.027861328086693345,0.012084679735445454,0.0003564896681538587,0.03636887262843483,0.010382739696879284,0.004352964632619933,0.02500605916471899
329.4137055339263,0.05124928196570432,0.044785548931607494,0.011072938246006171,0.007318582149222831,0.03040087334170088,0.012869320479052298,0.008267439635114292,0.013193236809510938,0.06348489835754116,0.01718954241064197,0.0028848399687640956,0.00038309777524016833,0.00524623859024242,0.02788831688520542,0.012082285336551056,0.0003567438567771697,0.0363467698422543,0.010391056859446893,0.004351807254456527,0.02500074459505855
329.3052387227528,0.051435233117574516,0.04467147449372398,0.011057808985135345,0.007307950850659105,0.03221129480750611,0.004016780027851954,0.007971519927985718,0.01131229125260093,0.06284388771013702,0.013475576739198742,0.002897599867803958,0.0007274532355927208,0.005232520834716,0.027824052623054714,0.012079615908463173,0.00035579712908813106,0.036333050155532974,0.010360460934300993,0.004351015470185336,0.024995292755020576
329.19684331830155,0.05113554086959407,0.04461465133538213,0.011053283121353178,0.007315013792943574,0.03857246818941716,0.01570601272656135,0.006909815757578291,0.013050709470963349,0.06543526124016252,0.016017673100026195,0.0031861817311459014,0.00031403199568658254,0.005239851067485643,0.02782723554160794,0.012076578562633488,0.00035659830725859803,0.036325928549266896,0.010378204764491136,0.004350646200586708,0.02498953625796725
329.0885192500823,0.05111010847218057,0.044646335475522596,0.011050938422880326,0.007318940376600858,0.03630290280232121,0.013152984372382836,0.006081240249275358,0.012187689467160685,0.06460141336134043,0.01531175239017715,0.00327955442951466,0.0005040567966447985,0.005216081742316851,0.02783692075739179,0.012073243164833637,0.0003557237565683281,0.03632385273471712,0.010375315342109278,0.004355067277270988,0.02498521086670968
328.98026644769743,0.05120532928297019,0.04458371117486502,0.011053219568501737,0.00731773304201477,0.04818736953121023,0.031022306957693133,0.008206960675244755,0.0134042768058369,0.06819038283965367,0.02004486976809456,0.002903523038774281,0.00031179471702413576,0.0052190044470897395,0.027812110400881513,0.012071048759383253,0.00035317239957736307,0.036315981688971495,0.010374372325525806,0.0043467681792865075,0.024978120596641645
328.87208484084186,0.05118850743913525,0.044712370160641494,0.011022752800076396,0.007320329691566142,0.02571273739071223,0.015652589561795518,0.007993686182961285,0.014277123308720753,0.05869372767674842,0.012050069310332577,0.003129182307602026,6.883039953369617e-05,0.005227870141829008,0.027831266389849743,0.012069390476636488,0.0003559742030301661,0.036308048495347786,0.01037064623199339,0.004346574212530172,0.024972779963257072
328.7639743593031,0.05125691191169995,0.04416210987698595,0.011036104486274628,0.007301795015429957,0.026436826180517986,0.03841199329453708,0.006764975866428263,0.013716943266509404,0.05947692206302188,0.024494224477021483,0.00329717203872636,0.0002015570388171938,0.005214792245005283,0.02785360604380629,0.012067743899119063,0.0003565108188382314,0.03630047245312434,0.01036811009079581,0.004345489634136051,0.024967329523613906
328.6559349329609,0.051299687203272035,0.044630293448094535,0.01103683241310204,0.007306902200716861,0.06611487161123619,0.04212936499495641,0.006930502991882705,0.013152425722097254,0.0659346007906444,0.00378189196155041,0.003178874360413494,0.0002924053635596686,0.005183568958564309,0.02778258410230462,0.012066513122430534,0.000356369397701363,0.03629480775942822,0.010365303143565315,0.004344510726636944,0.02496182529520404
328.5479664917872,0.050626019265618084,0.044566052659248345,0.011032551440206588,0.007305739510756836,0.07787060702303603,0.07865952598930721,0.00716387575744141,0.01318898787164041,0.047343928327121414,0.016857421697688314,0.003140568880383874,0.000282721049993066,0.0051542144296434335,0.02776527931243143,0.012062184674765976,0.00036105800219783077,0.03628740194892654,0.010366171956306128,0.004343747747343295,0.024956205450817795
328.4400689658457,0.050737715981201234,0.04429636916377122,0.0110381780168492,0.007298412330219629,0.1400947617678704,0.12276474077078306,0.007113839873756808,0.013146051514974375,0.07987854889220057,0.020007155047065794,0.003117556944276727,0.000296264753927658,0.005189493405204997,0.027811981996007103,0.012053908106714894,0.00035415273878446963,0.03627297115551326,0.010353523040335192,0.004343010657200604,0.02495071613277934
328.33224228529224,0.05066696331065716,0.04443340228857313,0.011025228943842242,0.007313001050717383,0.14437413597105478,0.147245425924045,0.007265972623293306,0.01314283093396327,0.08015411876952955,0.05261797353974233,0.0031093704411291165,0.0002822753553041405,0.005175925107100473,0.027786421749563802,0.012054990844121014,0.0003566755739267594,0.03626309478323594,0.01036437101593182,0.004341488013462294,0.024945530904375724
328.2244863803742,0.04843143055476038,0.04391330257509854,0.011029718612580218,0.007316187745678522,0.04612948674648031,0.04628362974332257,0.007125771539691161,0.013258852265643365,0.05397015530537227,0.010420190622429376,0.0031446787975654505,0.0002666977849642441,0.0050508618305934545,0.02781007618236555,0.012053791174697693,0.0003552613290982369,0.03625477333221062,0.010360069776756069,0.00434087376107616,0.02493998623780078
328.1168011814305,0.05607810408389453,0.04781588548425685,0.011033388069856218,0.0072977250275139335,0.07442630194521115,0.1038612943649244,0.007105905709189777,0.01313594434092211,0.03656514987836296,0.03643712565387118,0.0031355310394938175,0.00028855436813759723,0.005399829608130615,0.027645121573952734,0.012049331824889183,0.000353746684365356,0.03626686967293855,0.010349286587794873,0.004339871508342676,0.024934288043572807
328.0091866188915,0.05238843149565934,0.04607383695624023,0.011026708047095506,0.007300283479426283,0.10512952538015816,0.12913871145869021,0.007506515979247491,0.012932178566973618,0.0607977959416743,0.048398563717849175,0.003018897048660649,0.0003443032416434456,0.005262053744622986,0.027703592150125567,0.012048093991511211,0.0003595277613461102,0.036247363041007626,0.010354019236015305,0.004339057183516953,0.024928804651606434
327.90164262327875,0.051491442837279834,0.045582283836654004,0.011013818574007968,0.0073014935247210045,0.04915731913794785,0.05373769749936908,0.007060629798771239,0.013211752896460694,0.06583409663317341,0.027965468292533834,0.0031510666666944988,0.0002727087590006673,0.005211364851415813,0.02772578911305084,0.012049673340377357,0.00035613095518791625,0.036231111540055455,0.01035136454826282,0.004338134149150994,0.024923300724317313
327.7941691252049,0.051504350574152376,0.04494259128059976,0.01100952798577779,0.007292585748449248,0.03247439286650254,0.046736133753066,0.006434437198442622,0.012237178414219771,0.057903142267218745,0.026581981772373642,0.0032066348891860224,0.0004960930885174238,0.005195387178734184,0.027720636240651547,0.012039582608276806,0.00035559723362030277,0.036227827814319095,0.010354972097158082,0.00433661432708723,0.024917578166956278
327.68676605537354,0.05160979504906506,0.045425790205294456,0.01101342352226595,0.007291397037732455,0.027097080763806708,0.003789220503966088,0.007241710674385821,0.012532030116360015,0.06048826495793308,0.013042132329361585,0.00304750950673775,0.00042695456585949186,0.005136288819005729,0.027770023865581205,0.012036953798943041,0.00035207076957438524,0.03621923572620599,0.01034823794116826,0.00433611081169144,0.0249120823379866
327.5794333445792,0.05096464339105821,0.045385678835280024,0.010998079336162139,0.007289505267283814,0.04797914590050861,0.06727157581505575,0.006847276776107054,0.012735781613854047,0.044536675441572866,0.02180390540896083,0.003153237227246692,0.0003760930132665533,0.005215391314481864,0.027731078040872298,0.012032964487665743,0.0003542632563519881,0.036210231340284095,0.010348800837173365,0.004335172176843484,0.02490686128983911
327.47217092370664,0.05142703037670421,0.04493512571636859,0.011007527453938385,0.007281559088805247,0.025588638655890547,0.05971165790155854,0.008108781273880863,0.013500764252527633,0.04982547155412881,0.027340224561917537,0.0029582232156622266,0.00022020554599332852,0.005201068230930626,0.027749248885689106,0.012034408367273075,0.0003552427469432028,0.03620744629260673,0.010343745886969064,0.004334156374709403,0.024901276504048296
327.3649787237316,0.05130697360321847,0.044794639418716774,0.01100689261308634,0.007280879969606122,0.005845896769129098,0.022781854471329795,0.007590324788431886,0.013288888529190548,0.0567988011875021,0.019599735465153437,0.0029912161738674687,0.0003215356308952912,0.005193084057748378,0.02771775144611555,0.012030644980637889,0.0003534424942605316,0.03619248487352453,0.010339781511733101,0.00433328997247168,0.024895892672340256
