Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
329.19684331830155,0.02773767009627807,0.061331281655887,0.001785831386604653,0.017374567346609797,0.03007330541916286,0.004427609727344878,0.003942354956240224,0.008002488674884664,0.004641519730280464,0.001158434129482041,0.006970359319821715,0.0009972711897333069,0.007448236942159138,0.02124629610730689,0.010129626813031943,0.0018750368141744703,0.002148059851547768,0.016780607291174587,0.006196911719068299,0.0001757474754842605
329.0885192500823,0.025913427680377285,0.06208185117915366,0.0022108769563019327,0.01736026346497023,0.030028202900723593,0.005206710792940834,0.00421470736982242,0.008000710922491334,0.00479376198885455,0.0010711136893933539,0.006969365983613934,0.0009974393315374413,0.007907775263670183,0.020855913496495675,0.010127875408850502,0.0018741868954091948,0.0021492721808562235,0.01677827668870213,0.006197945444655672,0.0001740558881606539
328.98026644769743,0.02411296749736524,0.06052881350579371,0.0014485385471841345,0.01750656495861728,0.030514927665364077,0.0040934259110232026,0.004181174890034119,0.008072504301477216,0.004805509577296123,0.0009055679091800737,0.006969019010687319,0.00099700491892915,0.00794397446732862,0.02030198917424095,0.0101291057696157,0.0018740358384986221,0.0021537792732555343,0.01677542066876221,0.006194339081273495,0.0001735277571024076
328.87208484084186,0.024324791228550045,0.058099017053546184,0.0022109053258884,0.017625888965726803,0.027494537967611945,0.0023804113713828488,0.004199542526254942,0.008111238056224776,0.004713864566414566,0.001077107656184933,0.00696853366426388,0.000996963465871238,0.007657873012143226,0.0208983972224049,0.010126936488265258,0.0018750198067668934,0.002145006720412752,0.016768355799216806,0.006189816944145459,0.0001743084420884087
328.7639743593031,0.026497866270933406,0.06107936132505412,0.0018764673854513973,0.017505161851396916,0.02764906825389796,0.004167674076135104,0.00434055135185536,0.008031638229189788,0.0047300208264882205,0.0011672668937019602,0.006966289488440386,0.0009963220747137172,0.007694640393435038,0.021230928807016585,0.01012426644201607,0.0018711515911522764,0.0021454316418613654,0.016771108941934683,0.0061889683944205045,0.00017477581556084212
328.6559349329609,0.025321205977368862,0.0610960818247633,0.0023885844330784655,0.017639294696190515,0.028316087370633087,0.004005922174685933,0.0041270469517170685,0.008105426094068446,0.004736630364377153,0.0010544393399272755,0.006966584682872505,0.0009971061255447332,0.007732393940565626,0.020822904886234575,0.01012644835146749,0.001876450092323563,0.002143550687781266,0.01676914651973353,0.006191527934665662,0.00017417145032222215
328.5479664917872,0.027250271621119253,0.062723819214894,0.0018157294743931652,0.017534795450199488,0.02794241953801749,0.004520850035098316,0.0040314565748748536,0.008056737843604514,0.004662702041950596,0.001064970218773611,0.006963825233304709,0.0009955651753842999,0.00747023952710244,0.02090794281552608,0.010120088278596184,0.0018692929987052958,0.002145671288218358,0.016749554737286298,0.006186483710451299,0.00017493140515718956
328.4400689658457,0.0289706255354324,0.0626879926262156,0.0019875709488260626,0.017551987623418943,0.028325748390435636,0.0050365687674583754,0.0041408470807773184,0.008085501181350058,0.004687687927097142,0.001097563352573453,0.006963106048045236,0.000996294237943211,0.007574793911002327,0.020921516457650453,0.010119259856882994,0.0018732267763067545,0.0021454894446810476,0.016766697700902937,0.0061882177429258755,0.00017347526884512387
328.33224228529224,0.02853340616360621,0.06139559294293584,0.002037778201156718,0.017478468507886796,0.028840964133216476,0.004086016505385644,0.0042486298277838366,0.008040398156045842,0.004704379038817764,0.0009932652635133929,0.006959065737873806,0.0009958986252734763,0.00759270732611057,0.02063227616463423,0.010112698902763475,0.0018715814851159793,0.002141215488736303,0.016745810005184675,0.00618727606833669,0.0001747299195653054
328.2244863803742,0.026729343953405038,0.06196731500789018,0.00198497257301933,0.01749126702592048,0.0296932776539595,0.004916326481643234,0.0042041155850864025,0.008064353643108247,0.004645507757375903,0.0010927682127314631,0.006960095830754715,0.0009963300954693832,0.0074104202458291565,0.020953911086832623,0.010109664809131303,0.0018728689042632307,0.0021369901671715436,0.016740568119100612,0.006184323965341402,0.00017542161332096377
328.1168011814305,0.023775332535501372,0.05856563512337228,0.0023335199457216156,0.01753018334854713,0.02734924454323115,0.0025161130075478716,0.0041947880414601405,0.008074503631139597,0.004661860743923213,0.0010900265414483744,0.006960648402612478,0.000996919513573478,0.007453485756476888,0.020927184632878154,0.010117318021433213,0.0018758643406191686,0.00213347491203132,0.01674049579003191,0.006186272335491777,0.00017472596050478208
328.0091866188915,0.028998684967988252,0.06292255902944298,0.00215669195026719,0.01756610137613462,0.028791016569310216,0.005318232231120157,0.004131740263116558,0.008089896173330578,0.004680529164579544,0.0009948344637196664,0.006961107476470127,0.0009950067603485865,0.007498810154655545,0.02067045711371301,0.01011908339163413,0.001871529235515797,0.0021398295142168863,0.016729348300793524,0.006186727627418232,0.00017391646127077733
327.90164262327875,0.0270013173795872,0.06188458276286428,0.0016655244807373911,0.017611504756633988,0.02964381222130165,0.004515466799457375,0.003993580396027999,0.008116110622630774,0.0046106737386289,0.001038953394613533,0.006955879398291269,0.0009941613824896816,0.007302310474974091,0.020805836481174643,0.010112096845251455,0.0018683458655806484,0.002148262637378842,0.01671992599200419,0.006181768956082035,0.00017397737950609673
327.7941691252049,0.02529171976009008,0.059419733563919996,0.0019387139448832113,0.017491044649682395,0.027856358197987572,0.002787827113686229,0.004250625206847026,0.00803328317855328,0.00461601177597352,0.001052864391667328,0.006954482075183072,0.0009950765603513486,0.007343878993485287,0.020815902688385124,0.010109354068779384,0.0018708419028604735,0.0021363194531048416,0.016735528817183334,0.006179455885471559,0.00017433344048803555
327.68676605537354,0.026031099961625604,0.060398173650178216,0.002211911150303281,0.017584739771167576,0.029870716552838766,0.0043573169313762235,0.0041939336390796715,0.008105915070092827,0.004639565305595789,0.0010144202899403398,0.006955193474569475,0.0009957397531410116,0.007390171646887525,0.020693385944271118,0.010106557730297294,0.001873276178563258,0.002125274373227764,0.016711220558005443,0.006179065990259835,0.00017417502198600532
327.5794333445792,0.017482644658163748,0.05376091070328557,0.0019225818528438503,0.017470495692279556,0.026526159530588823,0.0014159096095573002,0.0042885636321965,0.00802483678702078,0.004615962259496335,0.0010478649617334428,0.006945827000553929,0.0009948330021054758,0.007312988323115524,0.020803034161012535,0.010093219669784104,0.0018712996947428096,0.002140209618745708,0.01669977319549894,0.006178980913641419,0.0001743460129341107
327.47217092370664,0.027324651991472007,0.05681992022414632,0.002299770733476523,0.01756654464184632,0.021965798104109972,0.00538774102096458,0.004022361966882632,0.008104173959072791,0.004612483073899445,0.001044217207090128,0.0069449949312129665,0.0009941219015570694,0.007318603924512568,0.02078931006788592,0.010092395134754585,0.0018693610901343622,0.0021227846642296114,0.0167349147314676,0.006179220536111506,0.00017468428938079565
327.3649787237316,0.03792329337009101,0.07049081880969449,0.0017759279874067786,0.017414609893899164,0.02853445234427096,0.010420096854598,0.00425457728168703,0.00802408861301016,0.004619488466126656,0.0010129456538656018,0.006949700566895008,0.0009938808680664702,0.0073162867944990845,0.020694437231308815,0.010102277925608038,0.0018688183101832011,0.0020504961628173635,0.016660891377486057,0.0061748147458132036,0.00017418735675015594
327.25785667571995,0.028375669175691755,0.06672383846411434,0.0021870470761981816,0.017592643687238594,0.03370018415177142,0.007563037072578612,0.004310555438355246,0.008091745378774603,0.004613321849999125,0.0010476093124598166,0.006937731186276138,0.0009938817815095386,0.007280546478275156,0.020829021794708615,0.010072488753395753,0.0018685188058006966,0.002101633244905292,0.016499695866569603,0.006174674481365594,0.00017461858413489386
327.1508047108277,0.02174556161753913,0.05545042816350399,0.002345491023957497,0.01761839784364915,0.02723336406422378,0.0011794378465753157,0.004219380189440132,0.008121207525794786,0.00460807981350262,0.0010641693608808103,0.006948425877416967,0.000992082286013425,0.0073346343592307715,0.02083291253120334,0.010099485426744322,0.0018637461701767983,0.0023047593999792524,0.016573594876642794,0.00617293350380263,0.00017428344578690686
327.0438227603009,0.0338004393385002,0.06699076833124655,0.00163849176967277,0.017721732719475337,0.028230983808740184,0.008053322791539516,0.003992523598755984,0.008187989200573686,0.0045927412086288685,0.0010379485023997645,0.006941925702419276,0.0009928849331807491,0.007332015741177478,0.020703993812106504,0.01008775206939891,0.0018663989600154539,0.0023965342594353366,0.016765308629454065,0.006172050086089586,0.00017432743242708302
326.9369107554757,0.026606452893896012,0.06353374681922232,0.001942572303606825,0.017603340393619885,0.030517401854997146,0.00617235625261423,0.00423959093005597,0.008090231872286704,0.00457999070098368,0.0010425529161380335,0.0069421397132909835,0.0009930771264694373,0.007246022028529078,0.020782320890627023,0.01008986625172761,0.0018666691726151742,0.0022338276797368253,0.01660113591282935,0.006170668521184601,0.00017425291168057685
326.8300686277778,0.024269530514506983,0.060299164126118104,0.0022516523663957478,0.017644063858923434,0.027395792468403252,0.002708057389808011,0.004361445457062791,0.008126640862711393,0.004591149713133591,0.0010449621313678588,0.0069409391116398616,0.0009923450272742791,0.007238847378068385,0.02083136516810536,0.010087331275192997,0.0018652195540395623,0.0020734592115992014,0.016350410748979027,0.0061691301011551755,0.000174391939311501
326.7232963087227,0.027752416774381006,0.06288022313387212,0.0019571426544044033,0.017631188117190222,0.02751893127730857,0.00521255758972089,0.004171275075407789,0.008126601753504124,0.004586040567432555,0.001030062287176088,0.006938894886922806,0.0009924441967246764,0.00722289822646052,0.02065050547421191,0.010084139338071528,0.0018654311597383205,0.0020229158019603104,0.01691507961593667,0.006167554014315296,0.00017452505515336733
326.61659372991517,0.02908516974531877,0.06067094189965926,0.002473951955066043,0.017618164408328144,0.028829050235235503,0.004843721903319643,0.0045827976070402085,0.008097758552753883,0.004570925049259709,0.0010392500010886047,0.006937296669040969,0.0009923037715311828,0.007189846404704173,0.020773452390560273,0.0100827032991644,0.0018653804001822387,0.002094088373226166,0.016513200039327665,0.006170109185541702,0.00017527713002320056
326.50996082304937,0.030338085644268844,0.05317361184034341,0.0027628773950455457,0.01771945856039597,0.028708956352480518,0.0017741712380327478,0.004161838728492192,0.008180277699286415,0.004579704494662591,0.0010372629782186367,0.006935761475820081,0.000991904156094022,0.00721243702565094,0.020694848217841996,0.010079555790335048,0.0018641309639788638,0.002057746820487998,0.016864665851032693,0.006165869192128331,0.00017403849620320198
326.40339751990865,0.02892691072782124,0.05851280632005213,0.0017785782594082274,0.017696470632185855,0.03065321805300101,0.0041759470944694845,0.004303126075857064,0.008151537468376257,0.00458249665183314,0.001024121003437579,0.00693463082564823,0.000991643084943521,0.00723125652330328,0.020671566323846063,0.010077889613108716,0.0018648768013134354,0.002140982397528397,0.01672868786011319,0.006162666906224456,0.00017387223108920446
326.29690375236544,0.02198446722788618,0.06132770426390286,0.0021580569060062923,0.017625093474186813,0.029099782003071704,0.003576239037515632,0.004198909478327801,0.008113339138091948,0.004570387937471201,0.0010372630706310907,0.006932384473260559,0.0009918216141231897,0.007197883750308915,0.020726266283898998,0.01007590306109933,0.001864478657626704,0.002154527848147557,0.016663450501663662,0.006162336042829243,0.0001742120901283774
326.190479452381,0.028051771241196656,0.06037148153082499,0.0022960887428008585,0.017583134438366184,0.027717075489659494,0.003990648979300288,0.004269220386148575,0.008093748575981488,0.004573105672595672,0.0010384777538772825,0.006932349998194844,0.0009910175858952848,0.007205966913418188,0.020720581101996583,0.010073823382246463,0.001863420909221182,0.0021298903624495176,0.01666788747516626,0.00616131995690497,0.00017468327407837932
326.0841245520053,0.029826568476869958,0.0618532246112293,0.0017551171858759757,0.017747275782089702,0.030389218294125414,0.0051199046137372535,0.0038738935175728637,0.008171919413009028,0.004570943701018275,0.0010293288118832858,0.006929488504973369,0.0009913669925541103,0.0072048725109589385,0.020685145718877928,0.01007192250894956,0.00186322848426179,0.0021683228574741076,0.016651527886039755,0.006159496037669253,0.0001743128013313679
325.97783898337684,0.018620606539141472,0.05756005389280526,0.002116006370029865,0.017721793334511515,0.0285727733180645,0.002532032051473506,0.004211365356915039,0.008151846239948609,0.004563628078917399,0.00104543659069435,0.006928648099270565,0.000990913290509008,0.007181294463867854,0.02074316720154402,0.010069172860933923,0.0018630348977584077,0.0021381245356812246,0.016647776885199538,0.0061588603382798516,0.00017430470417521186
325.87162267872276,0.02695838910045792,0.0610821929627344,0.0017671751061236526,0.01762668560943099,0.02763870420032864,0.004209257037088795,0.004226460430910168,0.008110957695023738,0.004550025800807237,0.0010387927827638596,0.0069278674587538855,0.0009908002363567551,0.007139070942836119,0.02070479155795091,0.010068626741431535,0.0018625512879394176,0.00223391828610157,0.01669129830804592,0.006157361189904555,0.00017413257415061487
325.7654755703584,0.02934025548387583,0.06362216073273995,0.001839105962815442,0.01779865522671492,0.03053478874247667,0.006065078908320092,0.004205041999905561,0.008197149418120794,0.004619624230041394,0.0010753996807612589,0.006925019387811176,0.0009907071018523798,0.00738336027152806,0.020846239702530696,0.010064718430902522,0.0018622054566222066,0.0021585160137108502,0.016646679133421733,0.00615474878090631,0.00017370440840424746
325.65939759068715,0.018142253359153697,0.05605987899335226,0.0021601013956011814,0.017662112930170323,0.028885968691236042,0.002385916615123804,0.004374121756530392,0.008138916648903852,0.004537375705330712,0.0010202503666828368,0.006924295905673973,0.000990355077098275,0.007092982448886652,0.020640819183834702,0.010062860892789299,0.0018620490977952525,0.0021225383733328115,0.016619700529646553,0.0061549005834585346,0.00017493848405944018
325.5533886722006,0.02484064543840861,0.059789400946427804,0.0021650097534369798,0.017740320349464014,0.0264027385643733,0.002919797809658926,0.004231073972454401,0.008196774828082653,0.004542779904300856,0.001003219371688249,0.006922390196236528,0.0009901532191174363,0.007115721521781579,0.020568787746821377,0.010060578481507123,0.00186129367457877,0.0021353809113336614,0.01666953662299755,0.006152084718828938,0.00017481748372587946
325.44744874747806,0.02632757570488389,0.062370234981793,0.0021461005737416165,0.01771981772996593,0.028701794572130773,0.00495286389670647,0.0042312662094588895,0.008166373191089583,0.004557636889212802,0.001003855632994394,0.0069212667569618766,0.00098991880612419,0.0071683857589821655,0.020571251745312876,0.01005955760477404,0.001861068607431497,0.0021347127994149604,0.016676697335914932,0.0061571015651975,0.00017502423378600943
325.34157774918674,0.020777747108442293,0.056155655937016845,0.0018989468893227143,0.01779301939743486,0.027622652455213673,0.0011459685069708497,0.0041348785231774005,0.008214912481447185,0.0045475948212189594,0.001024437604432873,0.00691948060058788,0.0009897781422546247,0.007140486884712897,0.020633778048079247,0.010056510142615653,0.0018609026973498274,0.0021122063978356114,0.016681920261536805,0.006153937240476327,0.00017579476628887397
325.23577561008136,0.029780958798836573,0.06237677041373278,0.00224176570827707,0.017566022631763562,0.026756131677755056,0.006243817879553897,0.004574279159857967,0.00805211831041684,0.004558884121272062,0.0010225943998506033,0.006918053520924701,0.00098953232811551,0.007166205301208309,0.02062764205472149,0.010055173299691631,0.0018604804649916332,0.0020705199357899952,0.01665614922061653,0.0061597188229462465,0.00017767672291571883
325.13004226300393,0.02505164953668838,0.05998206487916664,0.0024357373224279393,0.017896339840419138,0.03115695405688658,0.005796785369550796,0.004009840533939436,0.008268045617413067,0.004578381894677372,0.0010102286072382772,0.0069169118562845315,0.0009892930909339845,0.007224448315899844,0.020593763811215447,0.010053831213383435,0.0018599167632563454,0.0021628670268079454,0.016615684687458415,0.006159185849638195,0.00017553293926759962
325.02437764088404,0.020992611976108178,0.05493110493716223,0.0015999639306405412,0.017859237097560515,0.025447913138405446,0.0014525585424961648,0.004096529986828616,0.00825167013107417,0.004553680947593784,0.0010102330031489496,0.006915157581506728,0.0009890161928289443,0.00715089198773481,0.02058289052354827,0.010047433088044677,0.0018582867210907548,0.0020921313312940973,0.01663497909143125,0.0061149726993342595,0.00016287460775819617
324.91878167673815,0.0290666940472418,0.06352610066495581,0.0023071273682067866,0.017599823515628166,0.027464654099735905,0.005650554681461913,0.004603740682561384,0.008077662099603393,0.004536566644354911,0.0010169299033037605,0.006913325512972071,0.0009887600778927619,0.007127060343840466,0.0205787988103762,0.010047213030274116,0.0018584742098453524,0.00214671548021933,0.016629810321029104,0.006149630445743236,0.00017133236806400197
324.8132543036701,0.02364795399625067,0.062097190476292564,0.0021502101513243494,0.017877627598827904,0.03056423372665552,0.005659977239398097,0.004247946397731555,0.008231175083434263,0.004561115948728899,0.0010076570758615602,0.006911947032685412,0.0009886657829581453,0.007190099507550721,0.020553639795420152,0.010045007753640435,0.0018584475595340051,0.0021286186721912667,0.01662760581950227,0.006141999312712645,0.00017118127115156275
324.70779545487017,0.023698533429654438,0.057493772879437105,0.002323269062184311,0.017706471523762334,0.02546930332624793,0.002322106067387082,0.004300417071979362,0.008173767608544078,0.004568951319819275,0.0010084621795198288,0.006910592468601213,0.0009884690392417907,0.007195879935715661,0.020574327124563793,0.010043201781753221,0.0018579403985761044,0.002134256106250379,0.016622440750193295,0.006142990151905342,0.00017247418408303374
324.6024050636158,0.02499678506717282,0.0593699634321545,0.0017446714523347924,0.017871354709346407,0.028509444765054678,0.0038118188191853994,0.004135111216511635,0.008238783934079598,0.004540707697177929,0.001031767030842568,0.006909075624772713,0.0009881962489520582,0.007125465671057189,0.020635168183046816,0.010040881070933521,0.0018580780013649793,0.0021329020781547235,0.01661366313568565,0.006141549692266961,0.00017278014315124548
324.4970830632706,0.023091899100778045,0.058868774171727326,0.0021721825323210426,0.0177319050683796,0.02836821165719835,0.004149807280955242,0.004346702816480052,0.008170658167401694,0.0045594782915685675,0.0010065181488031988,0.006907873878813132,0.0009882867184125945,0.007180310900959983,0.020545916450100607,0.010039593971965945,0.0018561726467385125,0.0021201341462893657,0.016610360397615626,0.006140275613538449,0.00017279407894931213
324.39182938728516,0.024574964563297014,0.05849030505610741,0.002325459429815269,0.01772767734344062,0.027678905185634695,0.0033827739842064103,0.004449123596540284,0.008174319542924276,0.004538096596425017,0.0010243615650603005,0.006905714868885449,0.0009877414206663502,0.00711793556789757,0.020605854010991013,0.01003579494680456,0.0018568528412683733,0.0021323522422822777,0.01661113165890841,0.006139332296127997,0.0001720969859602767
324.2866439691959,0.024530390106190146,0.061341860438834245,0.0018957927794936284,0.017912719751526678,0.028219759758313725,0.00419081044992215,0.0040675699406708486,0.008249818831443984,0.004544871554030029,0.0010170789995886838,0.0069046156219156754,0.000987451999881058,0.007142515408802756,0.020583099316354856,0.010034320073698295,0.001856871317643016,0.0021258463416785217,0.016609250386810197,0.006138895030484141,0.00017319395085609526
324.18152674262564,0.0218479471720531,0.05886180119010956,0.001864467196977676,0.01788586740066146,0.02930140419304119,0.0039037665073823695,0.004161092209084534,0.008248770841005802,0.004540832118656163,0.001012187263816887,0.006903276677181871,0.000987403148944294,0.007132558581081958,0.020561117739326305,0.010033034092355701,0.0018563375438353613,0.002126112014800052,0.016599027850401002,0.006139403044628559,0.00017297219993386352
324.07647764128325,0.023914281210541663,0.056836576252101256,0.002187177281143163,0.017616506773828845,0.025846936437185847,0.0025938015895546084,0.004429065462143274,0.008117065780159008,0.0045326544937559785,0.0010171040043036638,0.006901560256005364,0.0009871324416190323,0.0071158725539833805,0.020568511644336627,0.010029442500565849,0.0018555936044117839,0.0021279436070781367,0.016597714686828396,0.0061345928530545605,0.00017280495853014188
323.9714965989634,0.021725129712053905,0.06045770970825628,0.0024920292632833164,0.017654495742332976,0.028255017150938474,0.003980396798613482,0.004394111046879485,0.008167967734046305,0.004539301003240896,0.0010137864183550095,0.006900132768057765,0.000986822101259607,0.007129942467858781,0.020557653978421648,0.010027198930446467,0.0018548315086646331,0.0021292891845260606,0.016597398777081915,0.006132392256094368,0.00017278052766807922
323.8665835495467,0.020770135163057632,0.05906268775295242,0.0022326174969706236,0.017816392098067395,0.027971524530705887,0.0024544948600005805,0.004083755611495133,0.008256871008511982,0.0045370427317404545,0.0010131306140394472,0.00689928940305337,0.0009869024677620483,0.007124437423693276,0.02053713268454548,0.010027063140719376,0.0018555678173626093,0.0021263466414930565,0.016597596948173803,0.006131523441295453,0.0001726964327042444
323.7617384269991,0.02241783539493187,0.057069548437093394,0.0023759685347668714,0.01758440648312555,0.025541939609919233,0.002810285383070306,0.004522583378540264,0.00806570066695776,0.004534825442180556,0.0010091945428587989,0.0068973333498760885,0.0009864728288243696,0.0071136872877264985,0.020549247496976734,0.010023816780106545,0.001854410409458993,0.0021287962221258885,0.016598360121252348,0.006131681757317725,0.00017255940085501186
323.6569611653722,0.023829652309768586,0.060356563617046284,0.002284714798456163,0.017941167890377127,0.029290582910979926,0.004201087643806486,0.004124876014984615,0.008234931897953232,0.0045323641194573005,0.0010172974896919319,0.006896166918977404,0.000986274728084297,0.007114290772510604,0.020547083985714202,0.010021523783873259,0.0018535875868968715,0.00213489222876858,0.016589143234590157,0.006129229119087872,0.00017263200721084288
323.552251698803,0.022967859363721203,0.056731804091426,0.0026756991785167393,0.01778121836361433,0.025390126592113735,0.002882303776532173,0.004413287198601184,0.008186364107878121,0.004533235276804521,0.0010072017770663094,0.0068950943646187346,0.0009860502793316197,0.007115142190911621,0.020528831318815905,0.010021511719212544,0.0018540404156735465,0.002122161963183729,0.016587125897577205,0.006127428097353263,0.00017335367802852675
323.44760996151365,0.023753757124800035,0.05810127149281507,0.001988909175469324,0.017918298205774563,0.027215690496056582,0.002486178551489468,0.004187096595963318,0.008234261420564845,0.00452799589592006,0.0010091834345844315,0.006899155359889895,0.0009845994272967477,0.007098002778561148,0.020529392192860502,0.010030841110756009,0.0018501347335982525,0.002126287792968211,0.016579131400898155,0.006126917189698346,0.00017275022448073326
323.34303588781125,0.02519443706585627,0.06000277186561032,0.0023201347416384873,0.018026926476040688,0.029393542297303163,0.004511679285842792,0.004105704697739439,0.008280667136921702,0.004529410017823276,0.0010135303673277662,0.006884870909160741,0.0009857259142647414,0.007110984726342031,0.020528036138875688,0.00999491584012839,0.0018521211839702928,0.0021252703950854416,0.016580591465876364,0.006124561914246224,0.00017287572468473902
323.238529412088,0.02313033034823633,0.058023984391449006,0.002664070025281211,0.01779827198222967,0.02594498378707617,0.0027266956920725402,0.00451747764611252,0.008178889822494298,0.004529862206167408,0.0010048753318278904,0.006889459633438425,0.0009885512770769229,0.007105664668486384,0.02051220509223364,0.01001606046707114,0.001863661344461969,0.0021243691723468903,0.016573817341450265,0.006124099001739145,0.00017279679590069603
323.1340904688207,0.023779785970484107,0.05645765904936716,0.0016597049270860092,0.018029084494301045,0.029472084125373135,0.0026532380604837196,0.003907923856652006,0.008330431438500326,0.004525570961263636,0.0010025812997470132,0.006876481232296215,0.000983719169169338,0.007101542767617225,0.020493162332202438,0.009966308993374601,0.0018459545072399264,0.0021273653823045023,0.016582991401267833,0.006126303400920347,0.00017290691203024136
323.0297189925711,0.022218676267657077,0.057662219085563696,0.0026029741449186184,0.01798488863495466,0.02610386831797534,0.0025225969711585453,0.00421581403070424,0.008239984402698138,0.004524383106566392,0.0010181071630988518,0.006899398356713452,0.0009920557140305126,0.0070991971514051625,0.02053812871788895,0.010058098223278236,0.0018787309061995812,0.002122719312007398,0.0165520331613054,0.006123758068431468,0.00017279841855449333
322.9254149179852,0.022794011832415226,0.057792305679420175,0.002291983909030669,0.017883798645763494,0.027285118435265154,0.0028692580679407784,0.004324078180430514,0.008218555971526055,0.004518923102177717,0.0009805086030584215,0.0068911490545879315,0.0009812478418573362,0.0070839808562855365,0.020445488474129504,0.01003014569832532,0.0018369737902303226,0.0021208392399745617,0.016550014540657385,0.006121888725654748,0.00017279803929607664
322.8211781797935,0.02174305370195369,0.05550155934094256,0.0023934761455084866,0.018079350351695538,0.02890766661213813,0.0024919885247818505,0.0039696842552766655,0.008342090492260989,0.0045030595974649805,0.0010247140804311215,0.00689430417071598,0.0009787469183708377,0.007045644936895996,0.02054393497592655,0.010046744624258551,0.001827532257861063,0.0021235825975078858,0.016554843780460644,0.006121054034203853,0.000172740247404826
322.71700871281064,0.022633565502232344,0.05926927859072453,0.0024103563589651694,0.01786843715165854,0.025437891810935618,0.0038926890198652795,0.0043790298552444,0.008202315419153717,0.00450692692544118,0.0010123860058188423,0.006896213595382268,0.0009839360219088802,0.007062883781022433,0.020510714610782566,0.010056294488484293,0.0018479746889888127,0.0021242884077769084,0.016552064284140546,0.006118054856664473,0.00017272238715368811
322.61290645193554,0.02470956011074907,0.05563723928195826,0.0022649249556298567,0.018060228856779038,0.02758023502844716,0.0013200707312754562,0.00411910759664389,0.008314878343753404,0.0045203807294520474,0.0009942708825030975,0.006888386423429335,0.0009864586237615255,0.007093740863111918,0.0204622727968554,0.01002756769892233,0.001858677095793501,0.002121682934877473,0.01654970415649441,0.006117774040362793,0.00017275668731472522
322.508871332151,0.016881132260152306,0.05580711470675178,0.002515588943696983,0.0180678965399062,0.028759099626551113,0.002724167766779801,0.004134707213582008,0.0083224522106519,0.004525239398901696,0.0010007561439065447,0.006880574619770814,0.0009846818925230442,0.0071133572406278725,0.020461716307681798,0.010001357334569196,0.0018530917928923068,0.002119714140576258,0.01654592822923678,0.006115919094931568,0.00017279414403901784
322.4049032885236,0.022609415596836015,0.05504596135840643,0.0021988933821531493,0.017868623226749123,0.024941950080993806,0.002438973331075501,0.004377339357774488,0.008204105284292447,0.004532089443448182,0.0010046912443410663,0.006878570374004837,0.0009834952977286226,0.0070475519458821955,0.020503510967947305,0.010001463189723184,0.0018483883404584918,0.0021250010745795796,0.016543871264450664,0.006115241092510041,0.0001726671430962372
322.30100225620373,0.023061942375483924,0.05585339634070535,0.0022135661583554947,0.01811546529795335,0.02806880564702003,0.0023712006892586818,0.004024663118718188,0.008352657107331386,0.004521422202542486,0.0010020234269973592,0.006877443603147765,0.0009842501197756953,0.007085952719054486,0.020465454366878643,0.010001063027367472,0.0018504638639828014,0.0021208730518705245,0.016534608018166953,0.006113676919493834,0.0001726458548450374
322.1971681704253,0.0161673887011746,0.052344064020653384,0.001980232323648268,0.018053112324069746,0.024880383675060846,0.0016112738079123914,0.004166111475890638,0.008294880410492927,0.004517411631111854,0.0010008296327242694,0.006875283876521766,0.0009836528995317085,0.007087754978684466,0.020454330628696508,0.009993747464496857,0.001849480628339306,0.0021206537252357878,0.01654089602000908,0.0061118609624108205,0.0001726909957981732
322.0934009665057,0.025635866002384683,0.05127402215960031,0.002414518655381751,0.01813886193052821,0.02294047612296127,0.0029484254505889713,0.004002790416205993,0.008350377227942761,0.00451800800187252,0.001003730574641754,0.0068735964002889696,0.0009832543251797317,0.007092673227125353,0.02046615700581561,0.009992033049616055,0.0018477713746971494,0.0021239494519862847,0.016535831464354295,0.006111248887843123,0.00017270562221795193
321.98970057984553,0.023250420424136102,0.06239895843484361,0.0018341474840738922,0.01811916590935411,0.02922428507785116,0.005425320434819066,0.004066103705807471,0.008343256130184547,0.004517501357052659,0.00099691514576274,0.006872586935405373,0.0009833982163184047,0.007089978700714023,0.02044517812173649,0.009991035713424676,0.001847654352870015,0.0021159128122858802,0.016526323352023083,0.006109353350589039,0.00017269746816972196
321.8860669459286,0.0195909236294296,0.04868045763007514,0.002263398343133971,0.017960031947245332,0.022072946410267833,0.003975807073493738,0.004428081772082984,0.008253374000540672,0.004515291709023967,0.0009997216459424342,0.006871450106217236,0.0009827330738576437,0.00708218184497844,0.020447322764168607,0.009988133082909247,0.001848199320745854,0.002118913194419139,0.016524755450915782,0.006110031059500094,0.00017222009270776795
321.7825000003218,0.02996397852098823,0.05992284619006995,0.0020674486749050463,0.01827912491502969,0.025601035734976327,0.005108965568790674,0.0038493868968205278,0.008429784138536057,0.004515269902707684,0.0009957887937032265,0.006869338788908049,0.0009821482070295471,0.007090061081563388,0.02044606226521863,0.009985772225914428,0.001851490063475628,0.0021224748155532,0.016515625059467496,0.006107435293702642,0.0001724080527946494
