Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
649.8375633534763,0.022104173787324467,0.045082003066681246,0.0213887228537976,0.013905155021457323,0.15265745252223364,0.08491904650074461,0.012105935131950735,0.006926072958473572,0.05328886723749622,0.18486815879345536,0.04290096222088409,0.013562208892650916,0.10400139402137593,0.1392164627030771,0.00438368895033571,0.0008823374400355549
649.4155909097403,0.02209405142073123,0.04505666611703586,0.021375946193294183,0.01389682900770996,0.15256836428703505,0.0848746943059777,0.012098690742015538,0.006921882177467199,0.05325687569583641,0.1847576319511335,0.0428753145175687,0.013554093564189037,0.10393919153503806,0.13913321893927408,0.004381067225104454,0.0008818076547233838
648.9941661265412,0.022082688533366104,0.045027895621661866,0.02136318975432336,0.013888493304531601,0.15248065958506588,0.08482016443400196,0.012091498743726455,0.006917705425116758,0.0532249425747356,0.18464712571714464,0.04284968223958667,0.013545988746870734,0.10387708551811532,0.13905008218424358,0.004378448730382816,0.0008812787557389343
648.5732879383918,0.022068708483322996,0.04499940365353229,0.02135038625545995,0.013880198299017205,0.15238554439331828,0.08476847579082022,0.012084209188737033,0.006913509078707749,0.05319308995789736,0.18453693631203977,0.04282410351031619,0.013537885432939881,0.10381508858742496,0.1389670676027934,0.004375834332063653,0.000880750578789411
648.1529552825665,0.022055533018480945,0.044972799468292454,0.021337607227234743,0.013871904565350873,0.15229749433245873,0.08472321355363147,0.01207694611254894,0.006909399547775259,0.05316122652853063,0.18442682073529007,0.04279854539597986,0.013529805019528171,0.10375314068438878,0.13888417650337462,0.0043732227069599745,0.0008802231686775139
647.7331670990934,0.022042321217866975,0.0449452974646189,0.021324933830678412,0.013863655949754299,0.15221003978183786,0.08466840081257458,0.012069731875201748,0.006905226441870166,0.05312943359572351,0.184316859417891,0.04277301507806155,0.013521729368789462,0.1036912690173824,0.13880138313086748,0.004370615075996381,0.0008796962368849781
647.3139223307444,0.02202922171872159,0.04491886750466419,0.021312231495704114,0.013855402865989176,0.15211084444213252,0.08461605210371399,0.01206258026668403,0.006901155331807066,0.05309752925063421,0.18420694107663899,0.04274753832385756,0.013513656885456004,0.10362950212228063,0.13871868695631692,0.0043680111841611574,0.0008791700879516715
646.8952199230273,0.02201662913079786,0.04489195450280879,0.02129948815903341,0.01384713237791761,0.1520291126246035,0.08457014096781604,0.012055289822590649,0.006897013785366735,0.05306583560745554,0.18409719383278467,0.04272209666818122,0.013505604809475878,0.10356782123614142,0.13863610762755846,0.00436541074366417,0.0008786447707075134
646.477058824176,0.02200449057501342,0.044862932588566044,0.02128683361531757,0.013838893688165954,0.1519433025691869,0.08450845200563917,0.012048121968170936,0.0068929307778963665,0.05303429377740178,0.18398761785145556,0.04269666944198647,0.013497563552476026,0.10350622985614723,0.13855365115369522,0.004362813934300178,0.0008781204306058833
646.0594379851422,0.021988112655833343,0.044833727363997544,0.021274164189015503,0.013830675334419054,0.15183504084269914,0.08444858271795753,0.01204089768746376,0.0068887886190087955,0.05300259439259044,0.1838783018959889,0.04267129726706845,0.013489524527986445,0.1034447409268564,0.1384713247848886,0.004360220300778252,0.0008775961252046457
645.642356359587,0.021971344786340677,0.0448110391473397,0.021261585832885097,0.013822405087444766,0.15173708447424136,0.08441919166070384,0.012033587420589496,0.006884719181361031,0.052970963120170605,0.18376883056745202,0.042645971782219724,0.013481505486456881,0.10338329502040479,0.1383890308217132,0.0043576304910835735,0.0008770729792310398
645.2258129038711,0.021962632180315977,0.04479012804828531,0.02124887536665745,0.013814208804129877,0.1516602080880216,0.08438016197673182,0.012026619456193577,0.006880505928284509,0.05293948036128486,0.18365992540128007,0.042620644576262606,0.013473510118560511,0.10332192358920025,0.13830696010460916,0.00435504356002379,0.000876550762675556
644.8098065770472,0.021955146601410347,0.04476032559254981,0.02123628683297781,0.013806043768441302,0.15156952377638688,0.08432102523176192,0.012019537690040653,0.0068763585984749276,0.05290782932408243,0.18355087617640944,0.042595356959910034,0.013465521005260276,0.1032606468185681,0.13822492465918165,0.004352460432726141,0.0008760284649902451
644.3943363408506,0.02194168242847103,0.044739041023563984,0.021223701383284856,0.013797849958489905,0.15149181848744842,0.0843159779825141,0.012012177329604894,0.0068723721821722875,0.052876397770470276,0.18344209493968047,0.04257013614385433,0.0134575221252361,0.10319946866959875,0.13814302234853143,0.004349881949890137,0.0008755076071825963
643.9794011596911,0.021904293220178162,0.04470123820645926,0.02121111337855608,0.013789643196814548,0.15132266308077957,0.08419700677184729,0.012005149426947607,0.0068682364015929,0.05284507133193365,0.18333346771149453,0.04254492009875388,0.013449548115092183,0.10313838621380396,0.138061251340943,0.0043473052883584535,0.0008749871961610967
643.5650000006436,0.021928261559752388,0.04467614187628304,0.02119860178570663,0.013781482789968111,0.15131054267248883,0.08416627075057038,0.011998032046000128,0.00686420387862715,0.05281356633565436,0.18322492576805802,0.042519747554314036,0.013441579286755908,0.10307735114011356,0.13797955917916008,0.004344732742505734,0.00087446751293398
643.1511318334407,0.02190691161695105,0.04461000324426836,0.021186074798883583,0.013773343733505472,0.15121098395678245,0.08408421715377169,0.011990980297805976,0.006860088332766866,0.052782310294275214,0.18311656977241447,0.04249459552365369,0.013433622140323592,0.1030164170470588,0.13789797849968338,0.004342164278489089,0.0008739487251609307
642.7377956304629,0.021844094457969532,0.0445870233786875,0.02117351789815277,0.013765189328317622,0.15109734967298796,0.0840522726216463,0.011983900130760833,0.0068560113794921135,0.052751049035155324,0.18300834620470127,0.0424694861788117,0.013425674971876661,0.10295556775781785,0.1378165346389686,0.0043395980790186675,0.0008734304149634216
642.3249903667311,0.02182332991908178,0.044612331576043426,0.021161037244891923,0.01375705357030407,0.15101608100828062,0.08401991931345522,0.01197678998550665,0.0068519406192163205,0.05271969228506181,0.18290029400250704,0.04244440965006433,0.013417744294231718,0.10289478300635028,0.13773516836525634,0.004337036138363244,0.0008729126460012624
641.9127150198974,0.021849587294974528,0.04459970440615716,0.02114851100214565,0.013748942760607544,0.15093852015574136,0.0839671797110533,0.011969615045294035,0.0068479381949397514,0.052688558287997914,0.182792365727649,0.0424193757943158,0.01340981052391063,0.10283410052496052,0.13765392707410803,0.00433447759017633,0.0008723960411877177
641.5009685702374,0.021847733295304105,0.04454948281135417,0.02113602145072036,0.013740822540614626,0.15084697614938913,0.08392130943099912,0.011962541374259911,0.006843875676031953,0.05265739212230371,0.18268456065749814,0.04239438730857299,0.013401902830325638,0.1027734866002235,0.1375728118506467,0.004331922072242516,0.0008718797083757076
641.0897500006412,0.021814649113702324,0.04452561583942626,0.021123611805962863,0.013732756336942438,0.15076538235436748,0.08387142314833677,0.011955532764196924,0.0068399056248151634,0.052626136922346245,0.18257687153293325,0.042369407749569724,0.01339400748406827,0.10271294968970797,0.13749177531199744,0.00432937076967789,0.0008713641381462283
640.6790582966048,0.021817151945658076,0.044503096416628696,0.02111112466388052,0.013724644822291424,0.15066994258420646,0.08381555066073365,0.011948221918922412,0.0068357831315169855,0.05259520786106056,0.1824694150917011,0.04234446956118307,0.013386111465599775,0.10265251611791665,0.13741085335180006,0.004326822569996456,0.0008708495482632237
640.2688924462229,0.0218076243886554,0.04446921555298629,0.021098745301337447,0.013716595377784609,0.1505820541880632,0.08377464652504382,0.011941294910010848,0.006831691009504016,0.05256416224462486,0.1823621630072322,0.042319560965645396,0.01337822514086881,0.10259214469504992,0.13733007291595106,0.0043242767469581726,0.0008703353465964172
639.8592514401793,0.021781888271306272,0.04444057746013789,0.021086323340151005,0.013708458475699707,0.15049996899913717,0.0837264026318843,0.011934421549677159,0.006827511551414721,0.05253299029738373,0.18225482515005592,0.04229468149208902,0.013370362035930726,0.10253184004905537,0.13724935012671702,0.004321735985940718,0.0008698219528356728
639.4501342717392,0.021773176851744,0.04442441726621511,0.021073985790676746,0.013700420259891393,0.1504158262621082,0.08366948025856859,0.011927363264018172,0.006823630044489928,0.05250221021119788,0.18214769124637345,0.042269863830477816,0.013362483575054578,0.10247165473935835,0.13716875713067772,0.004319198506746935,0.0008693094290570994
639.0415399367413,0.02176586680806961,0.04439303633108829,0.02106157889332293,0.013692314847115491,0.15032287320400506,0.08361737562691134,0.011920105641070164,0.006819491543969714,0.052471411531031346,0.18204079946683122,0.04224509698016107,0.013354648955550774,0.10241155699298128,0.1370882787772541,0.004316662861664843,0.0008687974177125665
638.6334674335889,0.02174762559763611,0.044367359268131124,0.02104918756325279,0.013684320868575467,0.15023531061789713,0.08356927235016473,0.01191323490640054,0.006815480369216266,0.052440393834627064,0.18193413628120703,0.04222030312531531,0.013346842743853426,0.1023515120980791,0.13700792071485263,0.00431413230930277,0.0008682862180076488
638.2259157632419,0.021740343776449893,0.04434597018427014,0.021036827744097594,0.013676320591884717,0.15014640453372954,0.08351601814542498,0.011906415998331523,0.006811477150483947,0.052409441905361544,0.1818274397899307,0.042195515369802344,0.013339009800934479,0.10229154588001062,0.13692765939718232,0.0043116047603139005,0.0008677761590971868
637.8188839292093,0.021729527048449836,0.04431202967912812,0.021024620230522005,0.013668314794773723,0.1500529877972661,0.08347062004547717,0.011899599526775669,0.0068075316433931455,0.052378732428826624,0.1817209003513564,0.042170828763962095,0.013331167117180787,0.10223166664860034,0.1368474813620966,0.004309078159762386,0.0008672666204561355
637.4123709375399,0.021715199842721602,0.04428410272478798,0.021012354739781684,0.013660382107005282,0.14999286048947633,0.08341743359735468,0.011892512887154785,0.006803607291840235,0.05234806485593563,0.1816148046331024,0.04214615315468471,0.013323385239295491,0.10217185566164906,0.13676744985964956,0.004306556350727307,0.0008667562538638811
637.0063757968153,0.021699479711792147,0.04428093908680066,0.020999890703792663,0.013652415023794317,0.1498659992600853,0.08340079185600568,0.011885278792782894,0.006799558771873478,0.052317382471750815,0.18150851331283194,0.042121514109380365,0.013315591188536978,0.10211212748860136,0.1366874899929631,0.004304040516478925,0.0008662468606922523
636.6008975181414,0.021688526918911624,0.04422941174285283,0.02098761783457045,0.013644336573046706,0.14978779068687054,0.08331926423785674,0.011878301095737408,0.006795396006741974,0.052286743174935424,0.18140248257705874,0.04209690987797212,0.013307808402469342,0.10205249736334339,0.1366076692946618,0.0043015264722033805,0.0008657397802397882
636.1959351151401,0.02165388855905939,0.04420875616547697,0.02097547763612612,0.013636381719127698,0.14968528547718266,0.0832723935655614,0.01187153769982445,0.006791513598520208,0.05225611528116564,0.1812964936925926,0.04207234906842974,0.01330000630135051,0.10199293758842742,0.13652794397652648,0.004299014717173339,0.0008652329335322648
635.7914876039416,0.021651853486310255,0.0442067948494418,0.02096310485529656,0.01362848125091597,0.1496015216042131,0.08323446011026552,0.011864487054889513,0.006787632534544354,0.052225491915519374,0.18119072130492458,0.04204778560147057,0.013292242695257483,0.10193344205761037,0.1364483110613428,0.00429650712664607,0.000864725965229143
635.3875540031767,0.021653586003354375,0.04416700142461914,0.020950929994896263,0.013620452030958007,0.14952753984780762,0.08318627015458362,0.011857472401570361,0.006783630841235752,0.052194925564213276,0.18108507242956703,0.04202326628257775,0.013284463386475445,0.10187404707055553,0.13636879863213705,0.004294003562100845,0.0008642203146774101
634.9841333339684,0.02162095575114464,0.04413526686342191,0.020938795460168535,0.013612509346722581,0.1494432888057989,0.08312694850709859,0.011850715859544135,0.006779648970439145,0.052164384991219406,0.18097955660280896,0.04199883164634187,0.013276719711089334,0.10181472742884869,0.1362893858637066,0.004291502052674178,0.0008637153099047502
634.5812246199239,0.021612695177622734,0.04413564926735184,0.02092653998922923,0.01360463036742051,0.14933850108321448,0.0830741525549959,0.011843729782555516,0.006775624652665808,0.052134006975538855,0.18087406730609143,0.04197436027285384,0.013269033920544099,0.1017554750862061,0.13621006990294474,0.004289004288381917,0.000863210465194433
634.1788268871276,0.021580106084995814,0.043983355788261125,0.020914350124006855,0.013596665478106253,0.14923847307360655,0.08299719445337214,0.01183691915808282,0.0067716568475088045,0.05210357986292094,0.18076897998773697,0.0419499429689633,0.013261277567751351,0.1016963166808744,0.13613088783396407,0.004286510063500024,0.0008627068998700467
633.7769391641319,0.021666219563093454,0.04407264205809692,0.020902231941522433,0.01358878227321084,0.14921132519090505,0.08297895771281501,0.011829867811825687,0.0067676590957893796,0.0520730327184477,0.18066398874081385,0.041925609555039496,0.013253572256690693,0.10163723041630236,0.13605179157503758,0.004284019158259504,0.0008622037660552859
633.3755604819507,0.021610722996277115,0.04402924561793614,0.020890005147021967,0.013580898667767217,0.14906308048118053,0.0828758272650654,0.011823034064817911,0.006763710560398886,0.0520429528094673,0.18055901967200033,0.04190121946012577,0.013245882104718368,0.10157821330192623,0.13597279618477426,0.004281531416695792,0.0008617006645399694
632.9746898740507,0.021601281258506654,0.0440154072044519,0.020877811317180146,0.013572908411064424,0.1488948897304608,0.08289865293088033,0.011815781726665198,0.006759475177169738,0.05201252256207792,0.1804543637524965,0.04187688538619436,0.013238154066659997,0.1015192893496182,0.13589392423782046,0.004279047134489319,0.0008611993953862283
632.5743263763442,0.021589836470516727,0.043962886121796135,0.020865862536506533,0.013565038567318064,0.1488703563407458,0.08296192519257037,0.011809251933113647,0.006755852599067253,0.05198216214043079,0.18034957092864276,0.041852662752109776,0.013230464846826915,0.10146045148983344,0.13581515509200603,0.004276565252057503,0.0008606983987447345
632.1744690271809,0.021547349277961876,0.043937281844584945,0.020853329408765064,0.0135572620301999,0.14889573080477664,0.08287942657083673,0.011801512597245233,0.006751831703582624,0.05195240613911419,0.1802450914065471,0.041828391330910174,0.013222814448662783,0.10140167433530423,0.13573644542553456,0.0042740879920532765,0.0008601977444162487
631.7751168673406,0.021535213147149852,0.04393637607533212,0.020841217212957105,0.013548825786195045,0.14878879834800432,0.0827404090048188,0.011794829834719224,0.006746611230802917,0.05192181198661535,0.18014168412284257,0.0418041615208184,0.013215097824666866,0.10134298162430506,0.1356578853515739,0.004271613019708991,0.0008596975694512656
631.3762689400254,0.02154273996382437,0.04390531292278481,0.020830381553668963,0.01354077915158752,0.14864838874879643,0.08270806345524656,0.011790757404049087,0.006742541829839355,0.051890465397342656,0.18003705603622422,0.04178012789355229,0.01320742346321865,0.1012843476259689,0.13557941902422307,0.004269142855662165,0.0008591980577740433
630.9779242908518,0.021510077036066142,0.04387760733907717,0.020818880875012727,0.013533718457408752,0.14861323715718192,0.08266738126777838,0.011784779253951896,0.006740582073855903,0.05186025456280936,0.17993037775532109,0.04175600975963472,0.01319985968737075,0.10122585734603352,0.13550106324707595,0.004266676071455609,0.0008587002306228842
630.5800819678437,0.021500537814591603,0.04385671339572836,0.020805906749197602,0.01352641977429008,0.1485089635494762,0.08259909624535426,0.01177577997835273,0.0067374563749016455,0.051830614596733014,0.17982677688807985,0.04173173438781461,0.013192297063550401,0.10116733387284854,0.1354228431065293,0.004264210784357836,0.0008582031838965533
630.1827410214241,0.021501094710070594,0.043828895416932884,0.02079351984337518,0.013517986415823371,0.14839976824294127,0.08256118276632204,0.011768150467055753,0.006732594468229729,0.05179999527134668,0.17972532777382222,0.04170763083642452,0.013184593629642753,0.10110896632303154,0.13534465484594946,0.004261748396037067,0.0008577059062737112
629.7859005044082,0.02147860640713028,0.04379487276277958,0.020782115975233457,0.01351024977075528,0.1483339411768883,0.08253541433558931,0.011762971384942441,0.006728209390415329,0.05177136337326086,0.17962156848542926,0.04168355843624869,0.013177003639280855,0.10105064553798604,0.13526659690124507,0.004259291405153002,0.0008572083377186892
629.3895594719951,0.021461135138007334,0.043778436656224266,0.020769477060311337,0.013502603991571388,0.14825983249790556,0.08247003991925768,0.011754621366689184,0.006724827171935838,0.05174181628603727,0.17951692951638898,0.04165960014648036,0.01316942505310899,0.10099240819492955,0.1351886656648623,0.004256838182361937,0.0008567146335865251
628.9937169817612,0.02145569777243053,0.043755142297763415,0.020757552048748677,0.013495003694489673,0.14815929261252467,0.08241979891809675,0.01174760292969405,0.006720537249492435,0.05171148947291719,0.17941409293221697,0.04163557122348415,0.013161825185361974,0.10093426426101608,0.13511083095876894,0.004254383832525322,0.0008562158941571948
628.5983720936518,0.021439450031939783,0.043725829880599254,0.02074586529449294,0.013486930831055654,0.1480819451768412,0.08237811929151961,0.011741034246150407,0.006717076202390013,0.0516817656044209,0.1793108253863834,0.0416116777849495,0.013154199678765075,0.10087620353164448,0.13503307793551267,0.0042519360412956375,0.0008557234848671308
628.2035238699749,0.02142427675435914,0.04370648834305666,0.020733798760875718,0.013479360947009017,0.14799719761685498,0.08231921613785635,0.011734203798524797,0.006713314729336233,0.051652274272063266,0.17920698920814435,0.04158771138133048,0.013146668931885722,0.10081819508802718,0.13495542233986313,0.004249491084972034,0.0008552295305450427
627.8091713753925,0.021425215658868065,0.04368217907213693,0.02072169286677264,0.013471464248493381,0.14790139756574303,0.08227910164159477,0.011727526108949237,0.006709180759365492,0.051621930384683094,0.17910435702870114,0.041563774063749004,0.013139077239634707,0.1007603020314753,0.13487791418145287,0.0042470495012765465,0.0008547370745680059
627.4153136769135,0.021377846910101323,0.04365599159710793,0.020710109817346126,0.01346366607332301,0.14779795558575115,0.082244482969016,0.011721050834608835,0.006705295135480707,0.05159242861214675,0.17900165842734383,0.04153998549930303,0.013131517669116157,0.10070242737678245,0.13480047295589337,0.0042446095941367544,0.0008542448218449095
627.0219498438872,0.021394069695097457,0.043613813349563796,0.020698098839776777,0.013456116138714377,0.14774020865249057,0.08214394314662363,0.011714186303970467,0.0067015250097523975,0.05156319776645782,0.17889828065735144,0.041516102913262645,0.013124009473984954,0.10064466280418222,0.13472315274938376,0.004242173407285508,0.0008537521271901497
626.629078947995,0.021378837446488455,0.043601483920116715,0.020686037137038937,0.013448222544733386,0.14763210905902596,0.08212422965713236,0.011706998406858668,0.006697264420957908,0.05153296456506562,0.17879623227927463,0.04149228803747411,0.013116481699834072,0.1005869806200102,0.13464591556186964,0.004239742460202431,0.0008532606503058229
626.2367000632437,0.021361902392653963,0.04357170362291902,0.020674546821691567,0.01344046808474344,0.14757538987807287,0.08209583468152519,0.011700770928231815,0.006693673889313058,0.051503558441209234,0.17869376023079583,0.041468584557530115,0.013108910290604089,0.10052935080598806,0.13456876663443476,0.0042373136778180165,0.0008527703486023793
625.8448122659576,0.021352864399703367,0.04356008630111602,0.0206624663381056,0.013433036781879775,0.14750191726150097,0.08201643369163392,0.011693707614658887,0.006690205576678662,0.051474074573128116,0.17859087596493753,0.04144479562581923,0.013101445441026208,0.10047179280909868,0.13449172539182197,0.004234886778084854,0.0008522804771383147
625.4534146347719,0.02134532023174927,0.043528331073705746,0.02065044837070383,0.013425101159603596,0.1473860630299132,0.08196802883634967,0.011686772496430303,0.0066859566151511885,0.051444036704697674,0.17848934717504225,0.041421073172548464,0.013093882782340365,0.10041433268912013,0.13441481287647913,0.004232465192516927,0.0008517908697981639
625.0625062506251,0.021327069983820522,0.043499642576154865,0.020639076517926694,0.013417346436493121,0.1473522921805816,0.08194829291369721,0.011680364782302652,0.006682122205235007,0.051414922654735504,0.17838741106572045,0.041397587629533085,0.013086372699586462,0.10035698736894483,0.13433798465900343,0.004230045881193461,0.0008513027624145017
624.6720861967522,0.021302913123439873,0.04349968910831741,0.020627179065338994,0.013409979387953689,0.14731897288926263,0.08175340211730564,0.011672822314975614,0.006678500470125686,0.051386116867707325,0.1782845177587952,0.041373971624472074,0.013079045615969932,0.1002996244864154,0.1342613160302636,0.0042276286389925175,0.000850814956479571
624.2821535586768,0.021286290768640522,0.04341006292315389,0.020614970135363633,0.013402046767496368,0.14725361511794263,0.08207403183165984,0.011667882534372289,0.0066738041523899255,0.05135592422941286,0.17818337060931688,0.04135016359683203,0.01307164974965174,0.10024238961585834,0.1341846736899842,0.0042252153173496215,0.0008503268695873956
623.8927074242047,0.021305326610388448,0.043426314761236144,0.02060385444692801,0.013394160487917283,0.1469995039381193,0.0818003927729681,0.011661269240760934,0.00666961901880887,0.05132481317104917,0.17808060366021258,0.04132654937094995,0.013064060162451261,0.10018521987931778,0.134108142526669,0.004222806611380862,0.0008498403813856474
623.5037468834165,0.02128819454298641,0.04339190318249841,0.02059167393240354,0.01338700669046461,0.14693538441685342,0.08181149617278931,0.011653992980908792,0.0066669693453117644,0.051299760349298874,0.1779792120144197,0.04130300666928907,0.013056565559712715,0.1001281257418146,0.13403173935284662,0.004220398781098473,0.0008493548855255514
623.1152710286605,0.02126790932893322,0.04337304480898203,0.020578577342573328,0.013377130823390999,0.14690059091313118,0.08172775732289547,0.011644181562034553,0.006658232284812058,0.051269070351360725,0.1778795996887066,0.04127939545830745,0.013049013693671917,0.10007110238184812,0.13395541226824198,0.004217993781531361,0.0008488658897578652
622.7272789545456,0.021261243131920633,0.04335104573108638,0.020567486083683584,0.013371660143476597,0.14679292423556087,0.08166578414035454,0.011638981130028783,0.006658969604757625,0.05123929987927718,0.17777784640922376,0.041255816401974704,0.013041769813262966,0.10001418944142643,0.1338792011524905,0.0042155937052537895,0.0008483846791001652
622.3397697579342,0.02124764878674389,0.04332234829523108,0.020557696350898432,0.013363853628380743,0.14671033888089516,0.08163254335473583,0.011637059215827293,0.006654666672155904,0.051209545641534564,0.1776767521120762,0.04123237389352508,0.013034320683333996,0.09995729680284642,0.1338030683735605,0.004213199805762744,0.0008479000820431821
621.9527425379355,0.0212325088298724,0.04330073135168432,0.020545619974040485,0.01335718523843275,0.1466392746318355,0.08157841122913384,0.011628823430261231,0.006652785090626977,0.0511809237600056,0.17757651933287627,0.041209052094934785,0.013026900038222945,0.09990055536565451,0.1337270525530943,0.004210803754432941,0.0008474177236551025
621.5661963958981,0.021232417219555957,0.043273775342018705,0.020532984345007662,0.01334912388156705,0.1465228141906937,0.08152823397114703,0.011620336980102036,0.006648363307037652,0.051152103954833286,0.17747671932673073,0.04118558666506175,0.013019412093939867,0.09984377891042603,0.13365111418554715,0.004208411783965161,0.0008469338737818127
621.1801304354038,0.02121039547540242,0.043258223571612624,0.020521980155532898,0.013341256512599122,0.14646944445970295,0.08147065240028502,0.011614839035756651,0.006644000964843553,0.05112209015744817,0.17737392156805154,0.04116236703515968,0.01301196263708927,0.09978722224408422,0.13357529960469874,0.004206025329079826,0.0008464508539412538
620.7945437622595,0.02119934437462096,0.043229712113070314,0.020510079218617167,0.01333406471753319,0.14638525864032337,0.08142951304006851,0.011607512309439561,0.006640952669955536,0.05109246038303026,0.17727205893860082,0.04113909377840902,0.013004697018617466,0.09973060682923336,0.1334995987458451,0.004203641005062543,0.0008459703576586095
620.4094354844915,0.02118574852558977,0.0432042538876222,0.02049799905897874,0.01332627803334215,0.14629177053777678,0.08138705913714277,0.01159941175528137,0.0066362192639591025,0.051063601150222696,0.1771728119848837,0.041115659988572965,0.012997318982474007,0.0996741217991002,0.13342396051120833,0.004201258142927748,0.0008454896684738626
620.0248047123373,0.02117421135004479,0.04318063183897932,0.02048695639808204,0.013318548018810461,0.14622028728613995,0.08134426092580546,0.011593999180841344,0.006632507811831019,0.05103431860642084,0.1770726857976619,0.04109247096442335,0.012989940421477294,0.09961768714768944,0.13334842109764727,0.004198879557408271,0.0008450081073396402
619.6406505582404,0.02116322281792309,0.043152993899532054,0.020475264409975887,0.013311198457174852,0.14613386535173972,0.08129056993240641,0.011588036468563117,0.006628555416780092,0.05100532812915426,0.17697317823693737,0.04106920165548614,0.012982635555258651,0.099561311600693,0.13327298932284584,0.004196507017531778,0.0008445300910758455
619.2569721368423,0.021147308465969634,0.04313235623416555,0.02046333713882588,0.013303713231428408,0.14604451793756926,0.08124905002060047,0.011581916616010261,0.0066251395198904375,0.05097685954853354,0.1768726690986036,0.04104583158514208,0.012975274914701277,0.09950504661530131,0.13319768031795284,0.004194132237795046,0.0008440485505674934
618.8737685649753,0.02113865042276332,0.04310848456614582,0.02045201445253868,0.013295954717390862,0.14597136482051676,0.08120517731339148,0.011575409817980987,0.006621663525481456,0.05094767710081238,0.17677275933186387,0.0410227079369241,0.012967826653389034,0.09944886307737565,0.13312250072153864,0.004191763445950188,0.0008435707755838616
618.4910389616575,0.021124766336587202,0.043083147586192166,0.020440584379992514,0.013288600729376779,0.1458902554454381,0.08115594135252467,0.011568104301963032,0.006618045810694938,0.05091869389683535,0.176674479755537,0.040999724797263874,0.012960531529490312,0.09939269774011031,0.13304729265268353,0.004189396869032523,0.0008430934382732361
618.1087824480841,0.021115129694346806,0.043059782749823236,0.020428835819790474,0.013281031815234684,0.14579781140320908,0.08110492590020976,0.011561797689978568,0.006613844295266927,0.050890943083769354,0.17657477276443226,0.04097648055870693,0.012953276626948656,0.09933669577851677,0.13297229445261335,0.00418703386330664,0.000842615595653363
617.7269981476221,0.021101481572849766,0.043033809001807526,0.020417638627750288,0.013273412087843288,0.14573995295816686,0.08106683323954215,0.011555896606349748,0.006609610135437161,0.05086025615019416,0.17647324700921463,0.040953441334260855,0.012945946036995771,0.09928069548599194,0.13289736202118954,0.004184673913733882,0.0008421398305579738
617.3456851858025,0.02109042208563176,0.043010221352591894,0.02040592650011309,0.013266226726852575,0.14564348461411153,0.08100195684997667,0.011547909068812251,0.0066068156760560265,0.050831917084365234,0.17637774311760626,0.04093051097148137,0.012938678873420867,0.0992247763558478,0.1328225457654028,0.004182316950863725,0.0008416636775693797
616.9648426903148,0.021077507457512135,0.04298573253777748,0.02039426902148901,0.013258580271865515,0.14558570305036625,0.08096376607036662,0.01154186769803945,0.006602005079571217,0.05081048838940571,0.17627988773694359,0.040907222644596695,0.012931482203296134,0.09916895991173835,0.13274780920494222,0.004179963511573872,0.0008411882704961072
616.5844697909988,0.02107005782610916,0.04296315674603223,0.02038354064485543,0.013250865822140068,0.1454969482556398,0.0809341070234236,0.011536268055843462,0.006598518267255658,0.05078739670864733,0.17617059574018898,0.04088431618548351,0.012923995691647669,0.09911320842443877,0.13267315369237906,0.00417761167839469,0.0008407133126339964
616.20456561984,0.0210539600262402,0.04293259138378508,0.02037182365509846,0.013243798640589794,0.14539497390642217,0.08089810746758101,0.011530848382939631,0.0065964588624586665,0.05074847657040267,0.17606568413109747,0.04086087314250093,0.012916655430690076,0.09905749365627402,0.13259857617182313,0.004175265325489777,0.0008402396540213461
615.8251293109607,0.02104441260481153,0.042912323161771834,0.020359917747903016,0.013236428993752547,0.14531007870123117,0.08084772790849674,0.011521842288183013,0.006592155687910916,0.05071279414595752,0.17597204491305263,0.0408384391817234,0.012909521387061841,0.09900187127948858,0.13252406616642273,0.004172920157818609,0.000839766293893059
615.4461600006155,0.02103018211461292,0.042888550910899055,0.020348564626273085,0.013228711466859241,0.14522779623280377,0.08078364125301718,0.011516461600375295,0.006587486804341427,0.050688589501246877,0.17587950679823988,0.040815425326664954,0.0129023174882532,0.09894637241240824,0.13244972599823202,0.004170578490811356,0.0008392931438478755
615.0676568271833,0.02101931127654922,0.042862437781145575,0.02033721313203696,0.013221477488040978,0.14513656068591874,0.08076487938652802,0.01150930209905024,0.006585016549629132,0.050661074723729396,0.17577686454681918,0.040792506088022366,0.01289500928468891,0.09889088313612884,0.13237552771389363,0.0041682400602799695,0.0008388215661593174
614.6896189311617,0.021008995061100297,0.04284211265620455,0.020323766549016957,0.013212761048912858,0.14505498203780154,0.08069364221531404,0.011498582653255835,0.006577770573494806,0.050630623998274324,0.1756787410989005,0.04076985468315768,0.012887881167541521,0.09883547947792058,0.13230135331620407,0.004165901172537453,0.00083834773333754
614.3120454551598,0.020995518856060092,0.04281679619699815,0.020313535270705736,0.01320825043903384,0.1449865003225145,0.08064948814337133,0.011494676210427943,0.006580174348718558,0.05060144053427012,0.17558289711687142,0.04074687455997802,0.012880610944834382,0.09878013802189087,0.1322272812814375,0.00416356982686072,0.0008378807650205931
