Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
646.477058824176,0.05954591932572099,0.015795602114119855,0.0314729277134137,0.03596899463990856,0.058271087099784395,0.002276411260599842,0.025731744322832362,0.000829283359599055,0.009606520210628276,0.0024789516632328025,0.0008442250622095522,0.008005492838782593
646.0594379851422,0.05939622048380023,0.015774044840871783,0.0315733701254374,0.03601177734644022,0.058126344635198425,0.002208463323464504,0.025783931765621906,0.0007545353976747011,0.009600750687564049,0.0024774844276587993,0.0008437207819777694,0.008000746128269176
645.642356359587,0.059411451662639884,0.015717679165491574,0.03144130464213361,0.03592553830343342,0.05814385923611191,0.0022658231521347377,0.025705532892085183,0.000824620062745002,0.009595184418799238,0.0024761753018072174,0.0008432490312933119,0.00799592715485763
645.2258129038711,0.05934352258651008,0.0157074742162628,0.031423497278102806,0.03589782101269641,0.058074851137052276,0.002243342149252792,0.02569027208826276,0.000826254228130784,0.009589320069929064,0.002474559018256816,0.0008427264076420655,0.00799124891010566
644.8098065770472,0.05926295416692708,0.0157052410273396,0.031403327682840335,0.035872261409392876,0.05800040232063571,0.002298877169416496,0.025674265181621393,0.0008278178674052237,0.009583798491591574,0.002473166735137504,0.0008422073096847426,0.007986511745218893
644.3943363408506,0.0592099781893881,0.015728185985898414,0.031383475357983776,0.035848823560171716,0.057955250452968336,0.0022727614746665932,0.02565813519202204,0.0008276883016650028,0.009578183199620732,0.002471687414286092,0.0008417242596463606,0.007981788512196154
643.9794011596911,0.059132369264205,0.01571577454925969,0.03136845794564392,0.035821715730594804,0.05788146830041163,0.0023122159963118376,0.025645255576602896,0.0008252191415883636,0.009572503432104182,0.002470248267117588,0.0008413690593134973,0.007977088044371018
643.5650000006436,0.05898116109372814,0.015646665952256094,0.031365306536877385,0.03580637303991274,0.057741633423997324,0.002439245707284636,0.02564264607458117,0.000838586036624307,0.00956682862595988,0.0024687291108825868,0.0008407288874377021,0.007972345630830331
643.1511318334407,0.05828862098056165,0.015771362226430774,0.031358941942707795,0.03576772727358399,0.0571114097928553,0.0029232337964190647,0.025635293257069355,0.0008462054538626824,0.009561171807131646,0.002467180437253657,0.0008402865574052862,0.007967607234874963
642.7377956304629,0.06076854129702832,0.0156804821338931,0.03129248063600383,0.03574761836300759,0.05935746441471899,0.0013221409685004505,0.025585652768460337,0.0008104260084478322,0.009555601441741415,0.0024657325157909278,0.0008397701790970806,0.007962861858291854
642.3249903667311,0.05965212616774224,0.01571629481691944,0.03151926022357718,0.03563872578217256,0.058342102301117374,0.0017967169238493421,0.025748592825893653,0.0010010427613200092,0.009549686951204018,0.0024641657732102705,0.0008392114499712873,0.007958192013711254
641.9127150198974,0.05942443638371751,0.015633120338143822,0.031001396794471725,0.035957042065365694,0.058134684031398626,0.0019880794650083793,0.025368736093369256,0.0005957262035598919,0.009544432245791925,0.002462699632725234,0.0008385906200083488,0.007953575126751926
641.5009685702374,0.05929844218788448,0.015620716718817458,0.031151841000274808,0.03587726186833481,0.05801762906980111,0.002048321346464902,0.025477330815692586,0.0007199347436672606,0.009538223645085083,0.002461421231557567,0.0008382852235647647,0.007948768997014258
641.0897500006412,0.059185481627508835,0.01563817601978784,0.03121848202798456,0.03576553135724946,0.05791288648337907,0.0020884482157970934,0.02552432811342864,0.0007890660740655657,0.009532996581977041,0.0024599814280138717,0.0008377433300801198,0.007944131230115987
640.6790582966048,0.05916009732173654,0.015603836729072026,0.03120409992586044,0.03570335011599883,0.05788896366107662,0.0020882211635280166,0.02551234425154545,0.0007968108073539176,0.009527895329160029,0.0024571722448053605,0.0008372570231150295,0.007939478712196472
640.2688924462229,0.05912003136794508,0.015550970133830961,0.031188862664443144,0.03568923254173836,0.05784564742646554,0.002138902344515422,0.025499456285628115,0.00079793436964344,0.00951992171902611,0.0024577992460894983,0.0008367487576268956,0.007934945065376486
639.8592514401793,0.05901239081345673,0.01542021379474342,0.031173687031176088,0.03565884240001534,0.057755091090122064,0.002216167093231943,0.02548681760147294,0.0008014293311967701,0.009518722777192032,0.002447088767724449,0.000836266951514319,0.007930120586630916
639.4501342717392,0.05890593404613143,0.015509447702007958,0.031155606788413802,0.035632128475928775,0.05765377865298833,0.0020916465948082547,0.02547199744953236,0.0008016085848695347,0.009509766975897749,0.002453399728329399,0.0008357772065439533,0.007925506856978631
639.0415399367413,0.05928841274712653,0.01649125114920281,0.031137281701255504,0.03560506899040178,0.05797710426997961,0.00196147165589514,0.02545702447712722,0.0007996392529657114,0.009504443153788988,0.002454727043556933,0.000835253612015708,0.007920834736095015
638.6334674335889,0.058897764666475824,0.015732805219852184,0.031120419509697485,0.03558476004756115,0.057639959517565204,0.0020162567713902244,0.025443070918511244,0.0008008362684453291,0.009499701139851983,0.0024525776170523004,0.0008348508495516148,0.007916193164502717
638.2259157632419,0.05916243802938079,0.01588100696181437,0.03110347690985701,0.03556100412868401,0.057864525798227935,0.002179704722413078,0.02542967222519831,0.0007997448823866294,0.009494304603724428,0.0024506053563516416,0.0008343438412295295,0.007911546772523568
637.8188839292093,0.059121633963447016,0.015656452093313643,0.031085651765707333,0.03553784621646836,0.05782481442900607,0.002269068068311462,0.025414721540251643,0.0007976793654070448,0.009488503988707467,0.0024490693444987983,0.0008338581891596329,0.007906913665112508
637.4123709375399,0.0577962600073658,0.015258410703724492,0.03106774103594361,0.0355158904976208,0.05667496732564759,0.0017276746622703198,0.025400142895534706,0.0007970074230333822,0.00948291721170712,0.002447544904921791,0.0008333720338308058,0.007902288594952366
637.0063757968153,0.058729767904685516,0.015413825448982623,0.03104967639422077,0.03549316038841516,0.05748092593152486,0.0021698251024976955,0.02538539833337298,0.0007976416887669968,0.009477220587579795,0.0024460701717461553,0.0008328883343645977,0.007897647676281306
636.6008975181414,0.05858680656316746,0.015460675255048758,0.03102815840737224,0.03546307093931339,0.05735017922870203,0.0020240248292353762,0.02536713473696803,0.0008029058490352644,0.009471667528343662,0.0024445233892179015,0.0008324105162774077,0.007892861909931017
636.1959351151401,0.058583706911760625,0.015476519718389856,0.031008058586257888,0.03543839680373124,0.057343923083504764,0.0020683281995276708,0.02535152157184196,0.000802220435359561,0.009465887067757878,0.002442956829914392,0.0008319180654341125,0.00788853593414834
635.7914876039416,0.058557869638117904,0.015455658975118428,0.03098733647328166,0.03543585086420296,0.05731868047910738,0.002083939347355741,0.025334853671881284,0.0007993532851404864,0.009460021102420455,0.002441171868068426,0.0008314341262126802,0.007883901973214081
635.3875540031767,0.05852808564161831,0.015455564577871677,0.030974419633880045,0.035414550746351546,0.05730105882491971,0.002082951624067744,0.025323790365693183,0.0007918383620846599,0.009460661655550361,0.002442220863995028,0.0008309557594897793,0.007879315392934771
634.9841333339684,0.05850268022396141,0.015440622179353198,0.03096126986545242,0.03539628846124699,0.05726675854728269,0.0020955388671446283,0.02531263171602094,0.0007950185791115265,0.009450255872732247,0.002438795384222302,0.0008304726032518739,0.007874732339021475
634.5812246199239,0.058490224177777154,0.015453713912012694,0.030957907848651843,0.03538746569933771,0.05724290005540228,0.0020868184463852155,0.02530772712184219,0.0007985923510895644,0.009446727105023157,0.0024386763670877945,0.0008300023440042855,0.007870170817879359
634.1788268871276,0.05844728758295074,0.015439849241203497,0.030903912436949905,0.03532822770945357,0.05720649638039941,0.002090727192452008,0.02526879536538578,0.0007886021578947043,0.009439559078613288,0.002436364665233925,0.0008295431870898065,0.00786568259973584
633.7769391641319,0.058410160010143354,0.015411568058205377,0.03090266176828273,0.03529681655156971,0.05717349115076291,0.0020981140753460474,0.025265289137168526,0.0007961925721964119,0.009433814472228835,0.0024348922584798162,0.0008291211976321669,0.007861477400028787
633.3755604819507,0.058401273506326803,0.015415800558210582,0.030881038642049833,0.03531794515484344,0.05715724061733162,0.0020843501858626577,0.025248126303115393,0.0007868923817987882,0.009427944020651611,0.002433343966515576,0.0008284688987112797,0.007855946307160373
632.9746898740507,0.0583436708131305,0.015388487479931014,0.030870193323526952,0.03528365201630838,0.057108795655197726,0.002088232311970825,0.025238644764525333,0.0007851555842402538,0.009424301798935893,0.0024312185216767883,0.0008280373651717343,0.007851671639748137
632.5743263763442,0.05833420294477123,0.015424263343802624,0.030844372209887807,0.03527365235368735,0.0570951332125269,0.0020764070487903014,0.02521829053232814,0.0007874326048213665,0.009417738718490318,0.0024303086654778724,0.0008275736287636148,0.007847142021619328
632.1744690271809,0.05831229474915966,0.015409871702918554,0.030809379603574286,0.035259941399038465,0.057073779358868086,0.002061950125370765,0.025191683795656734,0.000799012792716825,0.00941221108873342,0.00242890372480199,0.0008271299944148343,0.007842584119192378
631.7751168673406,0.05822953658191121,0.015367760208355449,0.03082680471850792,0.035213576743260096,0.056995931128253685,0.0021215625937486796,0.02520283657334206,0.0007790140371885331,0.009406659049278718,0.0024275199753113624,0.0008267545414002601,0.007837927694665752
631.3762689400254,0.058228647207114854,0.015369402514280034,0.030801827216399794,0.03519442052142189,0.056994243003476476,0.0021005541544084805,0.02518204789349027,0.0007895546043408586,0.009401202221732945,0.002426111580932153,0.0008260754244389185,0.007833746058404676
630.9779242908518,0.0581853581792321,0.015365495519829896,0.03078609083522012,0.03516500331218345,0.05694981708365175,0.0020843643456499913,0.025169413875804614,0.000788948458442876,0.009395727607926084,0.0024247215646654935,0.0008256910500548859,0.007829118568405782
630.5800819678437,0.05815747503964702,0.015364901487480194,0.0307512013526291,0.03518311267501944,0.0569226008773931,0.0020776201331042933,0.02514198782788265,0.0007681832998360838,0.009390364057786541,0.002423207807524401,0.000825322397852936,0.007824582390804618
630.1827410214241,0.05812933301069859,0.015337931471634786,0.030738452356429743,0.03514275883550127,0.05689493872856913,0.002082245660462556,0.025131854409021315,0.0007754922977274165,0.009384864851908852,0.0024219232819293044,0.0008253084774626023,0.007820064953507132
629.7859005044082,0.05809727647622599,0.015344987091661271,0.030722784830209952,0.03512087830719763,0.05686324937698855,0.0020744387282832944,0.025117876714966576,0.0007759079927240549,0.009379426611124134,0.002420509541034752,0.0008238740871988938,0.007815562963106901
629.3895594719951,0.05807438507385831,0.015313962709439185,0.030704997310430287,0.035100453334295414,0.056840080294986266,0.002075927242764455,0.025103645047578234,0.0007754681817648006,0.009374038994745242,0.002419112397302006,0.0008236513098822967,0.00781106242823678
628.9937169817612,0.05803818340283306,0.015302864649260155,0.03068780606817247,0.03508079464168503,0.05680459170712943,0.0020765262186554128,0.025089878248459735,0.0007748554636538392,0.009368637308341926,0.002417768198101461,0.0008232778821647964,0.007806570038953528
628.5983720936518,0.057977469869678104,0.01530170633188234,0.030669641603185166,0.03505883656808673,0.056748178473234254,0.002077108017106238,0.025073934409685653,0.0007731957014010169,0.00936315764482373,0.002416396083546528,0.0008225030036990692,0.007802077947111626
628.2035238699749,0.05796723671589544,0.015312750326915566,0.030653244733399754,0.035039133358573005,0.05673455802076295,0.0020676074479344937,0.02506083285263124,0.0007729825998955375,0.00935787655403319,0.0024149681571935784,0.0008222000889593427,0.0077975982647756365
627.8091713753925,0.05793659138368295,0.015322523883293663,0.0306354045960684,0.03501829921124212,0.05670534258599359,0.00208208492980309,0.025046448571055098,0.000772135561214317,0.009352557724376672,0.002413441390156993,0.0008217403765726312,0.0077931220428754736
627.4153136769135,0.0578757773958195,0.015294540121382098,0.030616840231200104,0.03499753947126685,0.05665031183517964,0.002072435963607277,0.025031672993523154,0.0007718278499111999,0.009347047451695735,0.00241230940949459,0.0008212800143621917,0.007788650916084284
627.0219498438872,0.057892203221652394,0.015286606783188172,0.03060061507047225,0.034977555445069565,0.05666055633763417,0.0020830216362203516,0.02501789500213857,0.0007694767397105021,0.009341788628808589,0.002410982415555189,0.000820698465262392,0.007784032997116439
626.629078947995,0.05782299066644793,0.015268942559094972,0.030582408145355497,0.03495571977885053,0.056597317692190716,0.002059055751946711,0.025003759773023663,0.0007701327293009125,0.009336582258103293,0.0024098484689043724,0.0008204880282659038,0.007779796944877181
626.2367000632437,0.05775605032100287,0.015265996945988496,0.030565947528982847,0.034935225190601576,0.05653397123967978,0.0020309482975654526,0.024990139775658952,0.0007682329743151281,0.009330999845275847,0.0024081362813205887,0.0008199390531250737,0.007775246769711844
625.8448122659576,0.05775939276235677,0.015237024206224347,0.03054973046668068,0.034914543597085256,0.056533945267668105,0.002067717064242897,0.0249762951926264,0.0007673120085335117,0.009325794229411828,0.0024070077025500243,0.000819463436594138,0.007770773281376476
625.4534146347719,0.05770957446737152,0.015243543715416625,0.03053650924626826,0.03489809229199999,0.056487130102153414,0.0020436700465306075,0.024965539709377156,0.0007613052193636137,0.00932065543378878,0.002406735708200177,0.0008190057418683966,0.007766261476190635
625.0625062506251,0.05769127065543055,0.015220291169594799,0.030508310766564465,0.03481326064901071,0.05646626980190862,0.002050513162381624,0.024942749958964904,0.0007813073631861312,0.00931450208463305,0.002412698246615646,0.0008185141583891355,0.007762044349484015
624.6720861967522,0.0576668824776257,0.015207748216052471,0.030500521446788515,0.034864225982693994,0.056444876522503046,0.0020555847842694424,0.024936234375050298,0.0007579149037797716,0.009309893275495737,0.002400858545203437,0.0008180656030721122,0.0077575208545555335
624.2821535586768,0.057609025914146655,0.01521595143412653,0.03047878853207858,0.03484754116644684,0.056386571771585174,0.0020567282376388546,0.024918721052118054,0.0007610651588642076,0.009304376665826397,0.002400860951270348,0.000817606511254541,0.007753081665571244
623.8927074242047,0.05759144329280993,0.015241779245159659,0.03044944675140805,0.03482427075549687,0.05636750853724866,0.0020416979005761643,0.024895904640135018,0.0007548353685656025,0.009298021525083505,0.002400209084476224,0.0008171517126634587,0.007748636164860594
623.5037468834165,0.057546600208650295,0.0151924752635328,0.030452034346040966,0.03480346294964995,0.05630731554248281,0.0020627064063090863,0.024895862676854626,0.0007671156817512774,0.009283665452712904,0.0024032713420651555,0.0008166625032694354,0.007744236774575849
623.1152710286605,0.05748965546233619,0.01517219974834206,0.030433278580293755,0.03477822945164893,0.05627483187011878,0.0020835935967986542,0.024880676016699046,0.0007650826295159571,0.00928979629383037,0.002396333055433685,0.0008161361587912898,0.0077398927453970374
622.7272789545456,0.057513486825258635,0.015182464499876,0.030409486381383192,0.03475909864198308,0.05629169265403503,0.0020249409045921475,0.024861827277229093,0.0007598160534150993,0.0092829706701008,0.0023957830575805457,0.0008157405412390034,0.00773539768573174
622.3397697579342,0.057443469799009814,0.015157330370541358,0.030401701231024418,0.034730709974704746,0.05623425028105349,0.0020426978253572804,0.024854474366745816,0.000764788190980742,0.009278709795337943,0.0023936810280710185,0.0008152458567932422,0.007731008259491526
621.9527425379355,0.057460751613195235,0.01519534060604365,0.03037197754769499,0.0347274990343823,0.05622081479737065,0.002018185692219018,0.024831130823337346,0.0007556687628312348,0.009265941693354384,0.00239030714198866,0.0008146735677996767,0.007726754406450194
621.5661963958981,0.05741516695644321,0.015165985705168692,0.030365431046782833,0.03470917304473291,0.05620479122250099,0.002045121255020471,0.02482453169174433,0.000748301569703867,0.009273578931050977,0.0023869083049244864,0.0008142917796058074,0.007722233106399547
621.1801304354038,0.057372254984271426,0.015146440748609572,0.030335043375549105,0.034680351073682364,0.056156263082139585,0.002039186150814642,0.024801620727548365,0.0007600517870550437,0.009263348729611782,0.002388473831864892,0.0008138248372580985,0.007717894551276918
620.7945437622595,0.057339391587184846,0.015171409951530587,0.030316881516021316,0.03466338924843049,0.05612262757211482,0.0020116684157836548,0.02478697206228241,0.0007576973050538837,0.009256701793421702,0.0023863302387317465,0.0008133992532200194,0.007713497629717297
620.4094354844915,0.05730729501260813,0.015144135666391148,0.030303127404530106,0.0346402203728544,0.056084659437119835,0.002005359131478886,0.02477529575589293,0.0007549199153757324,0.009247995758267711,0.002394373129047913,0.000812914281805436,0.007709133111679598
620.0248047123373,0.057287606472657765,0.015151575780512972,0.030284457458694805,0.03462304709442105,0.05606538126777342,0.0020293872161004094,0.024760006154897728,0.0007566204121460949,0.009244212343960154,0.002366097268438179,0.0008124608141255225,0.007704772745753166
619.6406505582404,0.057267812329415815,0.01514288430027867,0.03027213038371536,0.03460955093492031,0.056041683198895235,0.0020234769832415517,0.024749574495492584,0.0007520737123265754,0.009237236863929845,0.002377131944355776,0.0008120010068960786,0.007700409543547977
619.2569721368423,0.057198797199258036,0.015061994061928641,0.030257497596906078,0.03459517536612184,0.055982756549619636,0.0020058995629608015,0.024738085212599174,0.0007534384433212519,0.009233828298538659,0.0023833987101336595,0.0008115353156542726,0.007696051853257492
618.8737685649753,0.05710239612355574,0.015200529701374477,0.030237758828271698,0.034571885952874436,0.055898957848446375,0.0020076358528910545,0.02472161950681948,0.0007511127954499188,0.009230499553568515,0.0023822958639363196,0.0008110825617598103,0.007691720974944886
618.4910389616575,0.05758421406900203,0.01488165267820343,0.030218872079385364,0.034551469358760696,0.05630914275028559,0.0018585390646483476,0.024706197631388333,0.0007494709113146815,0.009225403617898933,0.0023800430049288786,0.0008105781120011735,0.007687330427194533
618.1087824480841,0.057212179765531175,0.015090637345138646,0.030201315003363288,0.034532652516203396,0.055985990221944844,0.001909451721964837,0.02469229604679596,0.0007475527497938416,0.009220081401006008,0.0023790983946410478,0.0008102107210354753,0.007683050086960262
617.7269981476221,0.05706610579663138,0.01508887882435918,0.03018099914062417,0.03451572082723222,0.055856816026546845,0.002047176416252335,0.02467518978195973,0.0007461414868576644,0.009215128569695436,0.0023778474573461464,0.0008097574530528018,0.007678714298217713
617.3456851858025,0.057152860640557336,0.01507279505012374,0.03016358586774938,0.03449706353299588,0.05592716259472748,0.001943566117607233,0.024661431450007622,0.0007492063652514252,0.009210063002902056,0.002376269954475784,0.0008092785045056465,0.007674372645468279
616.9648426903148,0.056726769807789665,0.01485917071141042,0.030148480845391446,0.03448170430495545,0.055559906292514165,0.0023413364701211693,0.024649016151061014,0.0007443592461884467,0.009204827284405427,0.0023750840955418834,0.0008088208611375862,0.0076700694116311275
616.5844697909988,0.056939050858799016,0.014940160218306195,0.030128496665412202,0.03446508573680263,0.055737122539015325,0.002115415233476432,0.024632951270866395,0.0007475502291299538,0.009199754675377876,0.0023738044023571456,0.000808362716056001,0.0076657576762105585
616.20456561984,0.05697814176029709,0.015020071096144762,0.030099905580430835,0.03444524481583693,0.05576702694857177,0.0020192504286524414,0.024610583473856754,0.0007530463147823349,0.009194673048820205,0.002372344289186093,0.0008079082325002515,0.007661449255962679
615.8251293109607,0.05693539353236126,0.015012974507711541,0.030071825423377295,0.034421201210513196,0.05572682483365732,0.0020230215784122836,0.02458866270785364,0.00076196987751801,0.009189614811777146,0.002371121587652885,0.0008074544872534662,0.007657148611945888
615.4461600006155,0.056886506699838614,0.014987166825183503,0.030072244867603282,0.03444299918228264,0.05568202485837114,0.0020231907836730234,0.02458754573628804,0.0007426196925648872,0.009184971462639848,0.0023698805536786815,0.0008069974625456095,0.007652852358781138
615.0676568271833,0.056897561474271816,0.01499938145248941,0.030003722757115745,0.03443671883587623,0.05568445210899949,0.0020369259112887283,0.024536199277577067,0.0007761662416217386,0.009178217863661612,0.0023681860025019496,0.0008065406168607292,0.007648564708066787
614.6896189311617,0.05684444315722755,0.014986426424152115,0.029967818507589228,0.034190239619905846,0.05563595479260665,0.002021589627181131,0.02450784576552835,0.0008339277527047714,0.009173688749955765,0.002366995787422456,0.0008060854575953129,0.007644278469860203
614.3120454551598,0.0567871410390848,0.014982336625879503,0.030292591586911676,0.033435527340367824,0.05558193413404148,0.0020006249628007075,0.02473917519697748,0.0009799710792137224,0.00916865240901122,0.002365705233958365,0.0008056356523547663,0.007640005426042868
613.934935543892,0.056771899805824574,0.014907657471535999,0.029832088386979892,0.034405451787519865,0.055565793112589225,0.002053114795687029,0.02440701786703589,0.000859473447827731,0.009163610098672583,0.002364366553425909,0.0008051725793445872,0.007635757904465891
613.5582883441718,0.05572815263694664,0.013994219524171746,0.03001171352306738,0.034211381936284306,0.054614222814672354,0.0022581342665610633,0.024535184183515513,0.0007461189966917594,0.00915852951141199,0.002363049891726096,0.0008047188250060006,0.007631464574249697
613.182103004905,0.056766447830770145,0.01495143977219115,0.029959429535775538,0.03425493749561044,0.05555748967800435,0.0020495229104951296,0.024496186675256503,0.0007570649314163384,0.009153434910987437,0.002361745006833699,0.0008042587120909129,0.007627227610423591
612.8063786770834,0.05666777506029394,0.014954984471432313,0.02993080188127723,0.03423505567358361,0.055465029594450786,0.0019871362797804324,0.024472082241868122,0.0007685338243756016,0.009148368988166752,0.002360386916431197,0.0008037226431352053,0.007623052939283425
612.4311145137784,0.05663911760297414,0.014911073633669973,0.029936402726368456,0.03422279089550092,0.05543783209221228,0.0020093795343344785,0.02447511670799561,0.0007491493561300983,0.009143284941645723,0.0023591638556074933,0.0008024117920636024,0.00761943387874487
612.0563096701347,0.056619412742499056,0.014880500124026603,0.029925192258291006,0.03420412954655828,0.05541679260969139,0.002021429391848505,0.02446633203960021,0.0007469631048585081,0.00913822348086811,0.0023577637589820375,0.0008031536573296839,0.007614299343368082
611.681963303364,0.05659379275279587,0.014909873503065777,0.02991136177609679,0.03419176723412003,0.05539108736771842,0.0020035028701079908,0.024454452580041634,0.0007446684960452055,0.009133144864857234,0.002356403925206162,0.0008025663783907099,0.007610147121010961
611.3080745727385,0.05656141779539174,0.014912549969937315,0.029894856692910934,0.03417893436071184,0.05535448637713374,0.0019921184426820765,0.024440696486476243,0.0007440901094616707,0.009128061128286877,0.002355153947578978,0.0008021100681826061,0.007605906626639532
610.9346426395847,0.05652047427935946,0.014899058975714329,0.029896267839425363,0.03418357284498995,0.05531255413875154,0.001977084712668724,0.02443725519876721,0.0007448457603240674,0.009123040568292317,0.002353884250726435,0.0008016677940143045,0.007601694374646516
610.5616666672772,0.056514726378099435,0.014862948624031917,0.029823464768855876,0.03404567259988607,0.055309128404145216,0.001987133156602522,0.024392791441650248,0.0007299243491209849,0.009117945541787725,0.0023524877262781933,0.0008011939845184226,0.007597471500646916
610.1891458212326,0.0564683550187214,0.014853797403115132,0.029838537047294257,0.034083604301998346,0.05525303380930875,0.00198865697036492,0.024397329230771963,0.0007363624924717891,0.00911291597280112,0.002351115313980315,0.0008007618160798403,0.007593259419752292
609.8170792689025,0.05628733087738561,0.014951189424101681,0.02982235732777563,0.0340750391524825,0.055127221180039786,0.0020140287966126736,0.02438422288683867,0.0007337431916624195,0.00910791217851197,0.0023498994545612766,0.0008003357290189997,0.0075890557492361765
609.4454661797686,0.05634631516034049,0.014895293688842582,0.029808378173164278,0.03406063996374784,0.055164674484311144,0.0019935186911306437,0.024372117608254022,0.0007333706472222217,0.00910288347200476,0.0023484976551800523,0.0007998240100159139,0.0075848265207192475
609.0743057253351,0.05635544658554394,0.014864967244174122,0.02979207987418568,0.03403966252491187,0.055163101151833156,0.0019761631273131066,0.02435829395521175,0.000731797364002139,0.009097874090124938,0.002347089052834285,0.0007993940219774955,0.007580627848053099
608.7035970791237,0.056308820742051145,0.014857068287539408,0.029777300523225282,0.03402534437212579,0.055117506820520676,0.0019639158473418205,0.024346059816549314,0.000730913890891687,0.009092891729971294,0.0023458897384268525,0.000798952439345642,0.007576430580831258
608.3333394166667,0.05630160935787713,0.014860115506029434,0.029762210947486517,0.03400719966035346,0.05510867703054271,0.0019574031429505385,0.024333609717775175,0.0007311875461663647,0.00908789092742079,0.0023445079497198666,0.0007984892521204859,0.007572217849170677
607.9635319155017,0.05626180682217509,0.014846884534897674,0.02974323583772072,0.03398840577173699,0.0550689293065087,0.0019509966204209765,0.024318264083111454,0.0007284854042359726,0.00908292159701588,0.0023431059791009286,0.0007979964478651335,0.00756793257144119
607.5941737551641,0.056232769217162186,0.01484097042732248,0.029730941251598135,0.033967173448287,0.055039787689820485,0.0019519606739444126,0.024308090363530505,0.0007314292502965662,0.009077772083383702,0.002341651982432903,0.0007976650362296119,0.007563952879498959
607.2252641171829,0.056209848520933615,0.014832297120487519,0.029713952687174052,0.03395176782440612,0.055018168284325444,0.0019564452639298144,0.024294321790621194,0.0007274441341517089,0.009073144165737648,0.0023403070595921054,0.0007972110941849315,0.00755972677956313
606.8568021850729,0.056177388462813366,0.014819113685970615,0.029696003383791553,0.0339345957711263,0.05498632423578345,0.0019543090722540205,0.024279789253880246,0.0007261376890217723,0.009068466481517419,0.0023385748648554225,0.0007967633354875828,0.007555547309610059
606.48878714433,0.0561522822624551,0.014817033210292842,0.029681511341207664,0.03391599280367678,0.05496212749924515,0.0019431792928280337,0.024267759542846035,0.0007254741376550724,0.00906394070060618,0.0023374682016021487,0.000796333083798923,0.007551343310429939
606.1212181824244,0.056127070357649946,0.014813782737058604,0.029664845169184908,0.0339013414136746,0.054922422379294136,0.0019345477301681237,0.02425402669405523,0.0007246413444839697,0.009052077479537742,0.0023483344182487964,0.0007958489506065457,0.007547263658782386
605.7540944887947,0.056099207285428124,0.014804725424143938,0.029647519226492926,0.03387938577824039,0.0549080422696735,0.0019357521294216615,0.024240339585391044,0.0007252018579435905,0.009053411814663613,0.0023366616484219098,0.0007954955721823699,0.007543069438456077
605.3874152548427,0.05606955813510827,0.014796089211369295,0.029631727704579384,0.03386064294940064,0.05487958458537689,0.0019296596843796784,0.024227200710893793,0.0007231049594374347,0.009048675235796307,0.0023354079846518963,0.0007950085448086584,0.007538945705529306
605.0211796739262,0.056045764561979065,0.014786284940661334,0.02961590548361566,0.03384557049899452,0.05485503334784807,0.0019328665254026637,0.024214312878538705,0.0007205469430791546,0.00904436731828837,0.002334031180418736,0.0007945696966165234,0.007534815133370918
604.6553869413544,0.0560287531031754,0.01478039399292306,0.029592619542183046,0.033829388024559856,0.05481505357101033,0.001942738975678833,0.024196005134450894,0.0007253525126923956,0.009027315493682363,0.002333500143135043,0.0007941296138555137,0.007530699880894393
604.2900362543808,0.056009681919839294,0.014789535615243895,0.02955968775111829,0.03381417837401894,0.054811948425026145,0.0019162332219672693,0.024170507054551253,0.0007358818890661272,0.009031542059070426,0.002331734536478626,0.000793735500302071,0.007526425518565401
603.9251268121982,0.05598819507777318,0.014765555318352436,0.0295799946735567,0.033769944234516534,0.054790519443729375,0.0019320105529090415,0.024184000788854257,0.0007144354820236808,0.00902688949560851,0.002330313769242462,0.0007932905385987136,0.007522374708646997
603.5606578159325,0.056271423883599195,0.01480481261136924,0.029532989843619586,0.03376396929248904,0.05497405510287527,0.0020706450061267695,0.024149354868925606,0.0007323607128476046,0.009022254240467943,0.002328927092660855,0.0007928475527773555,0.00751823973813192
603.1966284686371,0.05581761068348445,0.014708469346061329,0.02955778679573962,0.033735995293499965,0.05463758224853739,0.001854820514133177,0.024162980765478032,0.0007067690936781165,0.009016526975164344,0.002325814124006115,0.0007924118969273072,0.007514105439309821
602.8330379752864,0.055898225156201846,0.014722571449889343,0.029421798540643213,0.033677354963934966,0.05470704732838769,0.0019128621987313172,0.024074673668431433,0.0007864457840262791,0.009011853079697806,0.0023260229092152626,0.0007919408613081453,0.007509949830628965
602.4698855427712,0.055856126717724566,0.014731481964585973,0.029511595897908464,0.03370233534177365,0.054666276773939954,0.001855995849235719,0.024130139684781837,0.0007158378651623631,0.009007053877638173,0.0023246567439331265,0.0007915994164521093,0.007506041891320674
602.1071703798917,0.05585733205887225,0.014721788662625806,0.029505173704562033,0.033702394843532504,0.05466472044680902,0.0018492518785150458,0.024121286122412575,0.0007049444701425189,0.009002402713461739,0.0023234867595454947,0.0007911307442779393,0.007501864952071499
601.7448916973526,0.055873011698455245,0.014726872689389109,0.029484026699402872,0.03368839800348452,0.05467342596797798,0.0018186014286745394,0.02410609829921726,0.0007096956951702705,0.00899755588615568,0.002322014039506201,0.0007907188195378066,0.007497778175012838
