Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
506.37975189924055,0.013403627764299868,0.03856931400573137,0.005876851602439937,0.005199834177439484,0.045837723954616,0.04568177366699195,0.013731035381912535,0.016139026100373398,0.029933818690362168,0.0672321938001152,0.009425584560441878,0.014685738669888029,0.06386124390007145,0.033806952978845436,0.025347599131910734,0.02679640392956395
506.12348684261144,0.013464162391826571,0.03867395664315893,0.0058688686514138215,0.005198723282561197,0.046676081002141434,0.04731915340924617,0.013800023366544711,0.016168504904494025,0.03081848853974316,0.06893283078889112,0.009499608617441533,0.014696515873416362,0.06383386045798979,0.03379377290014985,0.025336300141013207,0.026784685249617614
505.8674810323724,0.013455629388256554,0.03852848030643182,0.005871058847405304,0.0051922152682551135,0.04644179256194185,0.04622571518977924,0.013796922692024394,0.016145949976541424,0.03016686001795491,0.0685208971811449,0.009480094131454774,0.014697250227085188,0.0638068542519778,0.03377834652079535,0.025325255851004657,0.026772902046876525
505.6117340753287,0.013411427160593507,0.03852691632619127,0.00586780261568574,0.0051909227686271105,0.04738094799811058,0.046080688000712126,0.01356615448654926,0.016138211875602434,0.03156389271074545,0.06827269951035543,0.009300202153658307,0.014688918736340423,0.06377825450283828,0.033763943784194714,0.025314114258901052,0.02676116081505937
505.3562455790804,0.013469873921290407,0.038577548442255076,0.00586975037408051,0.005191206491057933,0.04435274270012001,0.04733802744082243,0.01364706443478281,0.015951645953517966,0.028304685981163927,0.06906366720233258,0.00936195514752463,0.014536126005460134,0.06374940616097138,0.03374939194227195,0.025303011892703106,0.026749464792238685
505.10101515202035,0.01343727814450118,0.03845177181158764,0.005853420688607346,0.005195229220401338,0.04612900002514032,0.04569644548304523,0.013586389029540407,0.016081228474077353,0.029911464582654295,0.06789340832614925,0.00936819734170814,0.014603160289394587,0.06372215682398065,0.033733256674924016,0.02529194405584578,0.026737716206910237
504.84604240333175,0.013394768462782881,0.0384435441423811,0.00584534972475877,0.005187098294698958,0.04644160802101932,0.04533280341028294,0.013493223623104462,0.016138288851095094,0.030565273944462183,0.06732721779611096,0.009244717572491548,0.01469935194467605,0.06369495806135084,0.03371898428923053,0.025280877745196193,0.026725950510795217
504.59132694298694,0.013444224342707601,0.038501407953221475,0.005848619136794274,0.005176393698823812,0.04609736264603757,0.04542136409273926,0.013894478913609166,0.015624698118086295,0.030201713391887028,0.0672639113018044,0.009554476886183706,0.014254516533658482,0.06366601500459768,0.033705180377080576,0.025269844800142233,0.026714299924446076
504.33686838174486,0.013417935811696131,0.03838249622141242,0.0058439677668576445,0.005176117206666343,0.04587715651308742,0.04545421249924328,0.013014554884773077,0.0165285516035168,0.0297197650005717,0.06780235753472402,0.008909050729368689,0.01500462210684231,0.06363771679706247,0.03368865134859267,0.025258792319563843,0.02670266590843775
504.0826663311492,0.013366177327448716,0.038397084302468625,0.005836972505144872,0.005178230482434594,0.045626084158091725,0.0461418931560587,0.014062459056327484,0.015532398675193739,0.02977992023263506,0.06831370015017336,0.009781906631894821,0.0142281736572188,0.06361168987580484,0.03367311412030061,0.025247684226831758,0.026690955740325074
503.8287204035266,0.013426471002718368,0.038384836768572905,0.005840331673032726,0.0051710887650650034,0.04594257635255889,0.04591313720075402,0.014154603744725006,0.01544647693343478,0.02986589753432959,0.06826115146166618,0.009864320332190184,0.014191210460757222,0.063584778392005,0.03366029485569815,0.02523667875203702,0.026679291582256053
503.575030211984,0.013418416803858376,0.03831880649746834,0.005840759876816304,0.005166591064642608,0.046081939563402,0.04542680092122662,0.0136396668837122,0.015910333403046456,0.02986926692985641,0.06802745297247602,0.009438437263840315,0.014530480645152473,0.06355624877029602,0.03364648710005101,0.025225636766610073,0.02666763009523244
503.3215953704077,0.013385145104761508,0.03832975611176752,0.005831784715350793,0.005162120883760688,0.04586586047423118,0.04543685183591383,0.013471301826425081,0.01593936550869279,0.029899897499694142,0.06788244540815234,0.009255633477852592,0.014555142154404968,0.06352781183457962,0.033631342594389255,0.025214592953808963,0.02665595664329018
503.0684154934608,0.013389820802311679,0.03835138945974601,0.005825534703387047,0.005158591176180481,0.04584825393915531,0.04551000283940632,0.01371449409725713,0.015745920429070737,0.030002941237578653,0.06778624871072837,0.00948290637970741,0.014370976640519867,0.06349954262725188,0.033617053075184464,0.025203896300592298,0.026644551108035406
502.8154901965813,0.013373778254544768,0.03829637433227397,0.0058233096501672105,0.005157215728263331,0.045853523691143226,0.04510331212205488,0.013607702408305137,0.015827054163353352,0.029904530563012757,0.06759503650641467,0.0093984720442463,0.01446399753758632,0.06347267601770372,0.033601610087290755,0.02519277054684677,0.026632868218504052
502.56281909598,0.013339412702248336,0.038276511802908184,0.005822148811752126,0.005150890083744569,0.04580555320666702,0.04531576062657602,0.013554222987814607,0.015847079191139573,0.029968804238642975,0.06779167479000503,0.009357815364826624,0.014471812905489302,0.06344415943356965,0.03358743428600394,0.02518170131687612,0.026621245586776702
502.31040180863897,0.013363209841509125,0.038292084136025764,0.005815972815504766,0.005150097039784428,0.045660940249136396,0.04511424250276487,0.013565750125664215,0.01578277765746362,0.02972885831907575,0.06727287369733924,0.009373029018806416,0.014411680932480957,0.06341706426650796,0.03357240651714764,0.0251708251245046,0.026609701092431604
502.0582379523093,0.01336941507783914,0.03823261527871527,0.0058165651919804065,0.005145692972721327,0.04574919416516551,0.04518966114931025,0.013545608378262427,0.015766202401592645,0.02974746301860701,0.06766511312437884,0.009349837778664095,0.014405086215566805,0.06338933683074705,0.033557882297800164,0.025159808259091643,0.02659811272798915
501.80632714550933,0.013349631709196374,0.038209687669852145,0.0058094778973769995,0.005141391651605245,0.04561305328909695,0.045077036777111924,0.013516221355440618,0.015795284556285198,0.029722668241536118,0.06756188918606212,0.00935248991335315,0.01443979498202617,0.06336175399817096,0.03354323148507579,0.02514890322260783,0.026586534531471716
501.55466900752265,0.01333726641867768,0.038194756472363776,0.0058082455946075855,0.0051389029446847045,0.045680232312547794,0.04491089742513248,0.013505010634734077,0.015746479954061893,0.02979543604820665,0.06736699153480635,0.00933068717380932,0.014388098118108457,0.06333436653611478,0.03352871402216097,0.0251379467229654,0.026574986433108395
501.3032631583961,0.013304922998106697,0.03814790498140772,0.005806053379715971,0.005135548168454135,0.04559582904608575,0.04481008284388805,0.013492004531571627,0.015735018445162,0.02966931532368121,0.06743618748682037,0.009320025148701854,0.014387564072269087,0.06330683870698571,0.0335140974391164,0.02512707680479438,0.02656339815614927
501.0521092189379,0.013296382235549343,0.03815040582421952,0.005799126569396827,0.005133030842379966,0.04548471771835988,0.044833225251663306,0.013455524851484144,0.015729773024715562,0.029704590569591925,0.06735069361917512,0.00930531348798502,0.014377543670818387,0.063279436295104,0.03349958826516372,0.025116198239754098,0.026551917108251902
500.8012068107161,0.013316834809519064,0.03817336645178862,0.005796168474955568,0.0051290424377503415,0.04544037887086309,0.044871859615843744,0.013448650271646097,0.015700058100607872,0.029675507174582488,0.06724135901867283,0.009301972479463507,0.014353454858789659,0.06325191981476717,0.03348524818844844,0.025105281209417667,0.026540408097401325
500.55055555605617,0.013297342306363783,0.03808724824717021,0.005795189442299444,0.005124378330232761,0.04541541488073348,0.044798700010396264,0.0134283081240864,0.01568265315248053,0.029522239786455937,0.06751288598681947,0.009284618804671949,0.014348311038345834,0.0632246143398795,0.03347052698854013,0.025094477240141907,0.026528934624721875
500.3001550780391,0.013280577116416316,0.03807986438631047,0.005790287935453998,0.005122302178536283,0.045353237133175156,0.04463433890541209,0.013400799021360597,0.015667574660189084,0.029607325746820855,0.06729564559492408,0.009268758204755203,0.0143347445530021,0.06319740590110483,0.03345615168101398,0.025083610431013807,0.026517462614835636
500.05000500050005,0.01328121361015659,0.038109747580334065,0.005786616774765707,0.005119211149900934,0.04546947851603029,0.04436010506469885,0.013397457257655244,0.01563108590701661,0.029829242891205192,0.06668500766163817,0.009272816629393863,0.01430299639975165,0.06316998207479846,0.03344199805771124,0.025072806752940234,0.026506011961355484
499.80010494802605,0.013273969146072824,0.03805159629080574,0.005787197501110741,0.005114077843918049,0.04510312990719203,0.04529909941016114,0.013373534211001181,0.015644107814734007,0.029270432735450193,0.06834188972954916,0.009246073553225941,0.014320331732346314,0.06314262781660794,0.03342730102846108,0.025061852975045304,0.026494496895476952
499.55045454595415,0.01326793352163387,0.03803649322078231,0.0057774762006786015,0.005113122841553937,0.046292541794154256,0.042775968798044336,0.013360306190867938,0.01566139007450348,0.030831203165960663,0.06482584997865791,0.009247474218763345,0.014334984896981024,0.06311586340139828,0.033413438546164215,0.025051073089742838,0.026483085487552478
499.30105342036956,0.013273169014626777,0.03803179913380782,0.0057809833299759805,0.005107801545587018,0.04549986381703969,0.04562909881555237,0.013382718726249318,0.015630474010931674,0.029703547676219248,0.0691659111849999,0.009273830833673849,0.01429558542206756,0.0630875810842301,0.033400237959424255,0.025040276729875386,0.02647165042525266
499.05190119810385,0.013255491879453261,0.03797748514924592,0.005770489254670313,0.0051059713256106365,0.04465818804014519,0.045047231104183655,0.013353743511753955,0.015617105276822505,0.02880787893505259,0.06808346955756443,0.009257695302870633,0.014291597534975236,0.06305834641720189,0.03338460213000741,0.025029442360397128,0.02646022941639705
498.8029975067332,0.013229409449216469,0.037975589824572324,0.00577246831527724,0.005100404020345184,0.04310887551618575,0.04555536765768282,0.013344301094790194,0.015618823272489346,0.027501263950481365,0.06765022810010346,0.009239787419066227,0.014310757012687494,0.06303194722540112,0.03336791432258303,0.025018662756507434,0.026448838295488726
498.5543419745763,0.01323116631040754,0.03799560825629361,0.005768484616131085,0.005099294091390733,0.042429820327479544,0.04664521851548412,0.013286748179909385,0.015553065815126431,0.02676240463331143,0.06888023044325436,0.009205886591525698,0.014244204315980861,0.06300681777229156,0.03335392766715942,0.025007909318599083,0.02643746058885067
498.3059342306927,0.013233720340896468,0.03794816984976136,0.005763532091937773,0.005094280267067608,0.04307754075936435,0.046233291424232784,0.01328114097014265,0.015555243872099942,0.027366522048371287,0.06924340864077265,0.009200754927967004,0.014261088561568252,0.06297941165515394,0.03334090002041723,0.024997099571923802,0.026426057831964073
498.05777390488055,0.01323245713510837,0.03792187714186127,0.005762380062902785,0.005089821300326936,0.04420195272084962,0.044835041455586304,0.013260652839398689,0.015532462901584065,0.028424378701739132,0.06787656815150217,0.009190772977429726,0.014238150289371657,0.06295163616084211,0.033326104403238514,0.024986338007178945,0.026414754010632716
497.8098606276755,0.013226686044900232,0.037910241481201264,0.005762723050760625,0.005089662512942174,0.0444319271424509,0.04552335843822799,0.013249578834807174,0.015519956503757924,0.02877039915760414,0.06821446752065924,0.009175094665458376,0.014221369445464819,0.06292514286163621,0.0333114320044196,0.024975667086876093,0.02640347755088257
497.5621940303483,0.013202347670085442,0.037866565668656656,0.005757439295102813,0.005088118484070668,0.047094884762246506,0.04582881410630497,0.013250976405418405,0.015511102687758481,0.030138609931271945,0.06759388187313975,0.009173815033492273,0.014213739272871308,0.06289816597132529,0.0332976820086157,0.02496504100290607,0.026392086022800586
497.31477374490316,0.01319250468367169,0.03786326665611109,0.005750733600297699,0.005086163366851434,0.04672774908257145,0.045892735481802886,0.01321393321826444,0.015490806190545638,0.030057248661380855,0.06767493891424962,0.009160981099958564,0.014199462841994324,0.06287080847912084,0.03328322781599218,0.02495430505271918,0.026380664008603328
497.0675994040756,0.013202047897190107,0.0378638273404119,0.0057473297468633245,0.005076906953188941,0.0444664608017322,0.04627969749159701,0.013197611950342547,0.01545472470845788,0.02841626649015774,0.06866220624634921,0.009151853455114612,0.014181543761538976,0.06284408377697154,0.03326876180224762,0.02494349811011996,0.02636939600436916
496.82067064133145,0.013188865719740987,0.03781547370329372,0.005744822368328217,0.005073582872950564,0.04496160158048758,0.04395478765858829,0.013175948933640151,0.015441419530720101,0.029271778298619183,0.06673411744949835,0.009137874398555203,0.014174027666426487,0.06281724656710891,0.03325475362027207,0.02493291393875048,0.026358259413190744
496.573987090864,0.013170903641165806,0.037801959287899,0.0057405927647679,0.005071982637342077,0.044968953165235054,0.044005890459271835,0.013168588030302249,0.01543542610901757,0.029326545714463026,0.06669161956700148,0.00913966324940164,0.01416833647258967,0.06279009105109147,0.03324043104357871,0.02492256019930959,0.026346995275390573
496.3275483875931,0.01317486113911123,0.037805954916642605,0.00573715114993194,0.005067348581633274,0.0449282610381884,0.04420440249357934,0.013152504368358218,0.01541022497045271,0.029261848776064133,0.06683251191058547,0.009130829716840547,0.01414916147767265,0.06276318745220126,0.03322613931810521,0.02491160857925143,0.026335168451507098
496.08135416716283,0.013165102292138757,0.037762719539589686,0.005733858642359481,0.005068949144730107,0.04456916770591538,0.04404388263081064,0.01312267440748072,0.015389881962156972,0.028909522557372714,0.06675117945332101,0.009102814286098073,0.014126180622574416,0.06273693027666172,0.03321189047726786,0.024898847320555702,0.026322369416530336
495.8354040659396,0.013151622546022158,0.03774550383477809,0.00573353227078651,0.005069673503477084,0.04449731335246417,0.04417388581779643,0.013131087496207087,0.015400772226809172,0.028869649653747262,0.06695810014399291,0.009106844663212176,0.014130234903982035,0.06270887442887255,0.03319827463503842,0.024890570855309237,0.02631263127370563
495.58969772101096,0.013151668969290835,0.03774798835063237,0.005727908043725006,0.005058920875551004,0.04463200693663284,0.04430574156042967,0.013103200668139388,0.015372827635804113,0.029038669701906855,0.06722071951694308,0.009099197824097552,0.014120595997948899,0.06268364292243453,0.03318378600254222,0.024879246601028616,0.02630131483316724
495.3442347701833,0.013142269565191756,0.037707324381006484,0.005720396999366276,0.005049852238502919,0.044169671229167665,0.04398095923989713,0.013084562042336479,0.015344698316847661,0.02859798385953344,0.06635853459322849,0.00909207217892975,0.01411580734132766,0.06265688328689459,0.033169877648331146,0.024868743615466787,0.026290302560422394
495.0990148519803,0.013129585852872123,0.037691816236460354,0.005730628988438153,0.005035305281243034,0.044855406379842616,0.04431255658838887,0.013061391266683429,0.015342222308791212,0.029323896537237392,0.06763411106889668,0.009078105303659594,0.014140225545718437,0.06262931533096208,0.033155713746368616,0.024858131394954776,0.026278969654358168
494.8540376056409,0.01312923974402501,0.03769152412805535,0.005712499934679897,0.005061222577994739,0.043609729580660415,0.04414407257138447,0.013062406101290685,0.015314365153246988,0.02821663160601353,0.06631827985742432,0.009065883425294215,0.014050888034966262,0.06260248745835165,0.03314119016723375,0.02484756922727336,0.026267740621300197
494.60930267111775,0.013119640835745643,0.037652910430254476,0.005713695507584932,0.005055630780525151,0.044657867028556585,0.0440567323818292,0.013041958207561714,0.015295426931454328,0.02907484854227308,0.06720812908214978,0.009057935540815012,0.014044398096810611,0.0625760155987862,0.03312700733966944,0.024837067486407214,0.026256645710442193
494.3648096890757,0.013106662018222774,0.03763644223942862,0.005713120063769479,0.005049357287083685,0.04398987095897629,0.044095180655596936,0.013025423279809439,0.015293343464709704,0.02847272042009515,0.0669248751423461,0.009038311656536053,0.014047868483925845,0.062549237036867,0.03311292868082924,0.02482645791519696,0.0262454893698145
494.12055830088946,0.013106787474873415,0.03763453402710984,0.005708477053558231,0.00504640667578779,0.04379238957135363,0.04408363117801214,0.013017171591349406,0.01528745345110193,0.02835003519533534,0.0667055711250765,0.009038995564776487,0.014042877665048126,0.06252264326416443,0.03309880144195328,0.02481587282091386,0.026234294625408543
493.8765481486421,0.01309660320020528,0.03759923508032059,0.005706001140757669,0.005041282515972933,0.044197740351472364,0.04400752448522067,0.013011083671914657,0.015241418957929211,0.028646660270436122,0.06701900666339394,0.009038225367296551,0.014014443589961883,0.06249612955549952,0.03308477971486316,0.024805356420906075,0.026223163575937562
493.63277887512345,0.013084607760145342,0.03758718671902571,0.005700203681426532,0.005037602970876237,0.04372522269331858,0.04419189783772247,0.012974925264422605,0.015264839749677671,0.028225544528187017,0.06706592189950683,0.00902598394302657,0.014037625121137884,0.0624694685930775,0.03307070380606416,0.024794808671427283,0.02621201700977017
493.3892501238284,0.013078426192216632,0.037584748754862576,0.0057001984649289435,0.005033690330807084,0.04365871546278997,0.04394087566368373,0.01299539723102281,0.015182871528608128,0.02827066139507761,0.06658869504230641,0.009023315838408999,0.013979011353404989,0.06244294354227623,0.033056616967503547,0.024784239949344377,0.02620087142292665
493.1459615389547,0.013072823689823083,0.037543945178156804,0.0056955511344473735,0.005030894343286136,0.04418358633439629,0.04375195630422373,0.012969402866632136,0.01516787961035726,0.02873118215654518,0.0668656955027205,0.009006857404806926,0.0139688477805095,0.06241654388145798,0.03304259467856343,0.024773771076731715,0.02618975542156125
492.90291276540177,0.013060254210590658,0.03752737866534758,0.005691902032927053,0.00502786183183924,0.04295084322887909,0.04495688324724769,0.012995616547584809,0.015180213805243804,0.027381736105717945,0.06808099151541243,0.009040292665567646,0.013963220135225364,0.06238988723133541,0.03302866681672884,0.024763266389064308,0.02617865960822743
492.66010344876855,0.013058456136781551,0.03752561556034952,0.005690314284414633,0.0050230956102199605,0.04173243523664173,0.04539442045047324,0.012900307292659433,0.015217214783758017,0.026198324351457882,0.0679435492953058,0.00896794046515678,0.014001944732497853,0.062363544156419815,0.03301451663819959,0.024752782751486062,0.026167540163873997
492.4175332353521,0.013047768530263602,0.03749427480646933,0.00568465131531553,0.005022435841773179,0.04347075122357234,0.04368959570854943,0.012866627305991096,0.01519882752920479,0.028089370912379383,0.06617939323899136,0.008944818935151113,0.01398430161873675,0.06233715073203737,0.03300064379967575,0.024742358351103926,0.026156476062186365
492.1752017721457,0.013041195553884204,0.03747321979538738,0.005683688533087485,0.005016704309372243,0.04460665094499007,0.042410418432538684,0.012867461587627256,0.015157316638928702,0.02937147479949525,0.06507553061687382,0.008945993831656316,0.01394961025377647,0.06231069223375568,0.03298668027224415,0.024732003537878335,0.02614539427907693
491.9331087068373,0.013037325865767375,0.037472452883095815,0.005678838509167463,0.005014886760855666,0.043697929127812896,0.04349540234439822,0.012881700901485974,0.01513396139771238,0.028404784485081266,0.06618204753855568,0.008955495823883467,0.013928415876667788,0.062284373832549186,0.032972630766904334,0.024722171672118088,0.026134334071743703
491.6912536878074,0.013030536555089515,0.03744380328946884,0.005674858768830231,0.0050098385406254055,0.043492931000310216,0.04362280446314438,0.012847808258640398,0.01510595939105544,0.028080684840783833,0.06648918382233794,0.008938283945806431,0.013917409691451922,0.06225805960093791,0.03295876561815845,0.024710091400207995,0.026123270196670188
491.44963636412785,0.01301860574712258,0.037420767693103874,0.005674340461583903,0.005007003393975545,0.044248300603337655,0.04275598902875095,0.012841471917409154,0.015117184802097656,0.028982578955895497,0.0656278942125072,0.008938855329735675,0.013921267471055642,0.06223166338662164,0.032944839805348215,0.024700063672086343,0.02611223038088536
491.20825638556,0.013015761783495658,0.037418239525596454,0.005669983016873033,0.005004974661529856,0.043465601210777305,0.043194189526225266,0.012834085759269295,0.015092546761833234,0.028225337890740405,0.06587748665868874,0.00892200729844984,0.013898262947418317,0.06220541664558334,0.03293087647927438,0.024689786188039235,0.026101178750274026
490.9671134025528,0.013007768879136659,0.0373868201017871,0.005666628067948821,0.005001209491191113,0.043008049321961186,0.043992033337598935,0.012820689608384438,0.015073249226667041,0.027610818562648746,0.06689511002234365,0.00891922211458003,0.01388636343281782,0.062179191267066995,0.03291698468925778,0.024679383621226694,0.026090181017395034
490.7262070662415,0.012999412060489986,0.037366036839547125,0.005664239764252439,0.004997765063985064,0.04415980901506133,0.042987315149384815,0.012799935037108719,0.01505890846177622,0.028875662308416226,0.0660686555511514,0.008907715626358914,0.013878718325330957,0.06215293223610267,0.032903121574081665,0.02466893775028018,0.02607921036326963
490.4855370284454,0.012995036231083078,0.03736366972766915,0.005660290237510555,0.004995397532976857,0.04409732776690996,0.042477678352393106,0.012792847497444896,0.015031524928394477,0.02893461271639775,0.06514634190569282,0.00890605373129032,0.013856916634599528,0.06212677425658471,0.03288922471231071,0.024658571109811452,0.026068196749448137
490.24510294166674,0.012988904536989665,0.037329846004724436,0.005657142069293812,0.004991206791464712,0.04276389794504563,0.043616133782601416,0.01277311398114658,0.015027525970745638,0.02743761312083507,0.0662378453469881,0.008893914915711836,0.013857041395431093,0.06210061346981812,0.032875426008425766,0.024648232752188675,0.02605715573270394
490.0049044590887,0.012975915780262899,0.037314172141094476,0.0056553552621468,0.004988379224056344,0.042251051105355174,0.04421572525726487,0.012749383264506323,0.015024450965443593,0.02684743750085191,0.0672627245892388,0.008874582055047457,0.013854406613054593,0.062074429746460866,0.03286142985632802,0.024637824091269862,0.026046251531677837
489.76494123457405,0.01297225304975601,0.037308434814283246,0.00565240988231333,0.004986480222442032,0.0434667859132124,0.04345966338490749,0.012753960903715543,0.014970276003024441,0.028224174930196418,0.06660101708860494,0.008873439969048812,0.013812008626696709,0.06204834159890674,0.032847667408406056,0.02462745940244222,0.026035263357584368
489.52521292266283,0.012961177395128988,0.037280526735042736,0.00564806734236749,0.0049843801039270615,0.044453881341610484,0.04213876789688582,0.012704270152245706,0.01500505069143804,0.029253470969003003,0.06514071639373029,0.008845883525966873,0.013829279264634065,0.06202223796239245,0.032833953113253773,0.024617125507778566,0.02602435171609356
489.28571917857147,0.012955593907322302,0.03726382444831132,0.005644064412342554,0.004979583507536874,0.044055993817332724,0.042462940385545773,0.012729602654047895,0.01495603121655845,0.028924024120445205,0.06533584919452994,0.008859481969068056,0.013808893071724797,0.0619961648345527,0.0328201348684767,0.024606785215109308,0.026013409010170536
489.04645965819077,0.012949768830109752,0.03725881671607112,0.005641013155165531,0.00497646239627548,0.04456318186936816,0.042033335088116026,0.012699545562278789,0.01494719609097337,0.029524337842866812,0.06456565076217033,0.008853900310394885,0.013789276900711378,0.061970228487204126,0.032806324068546576,0.024596433439023044,0.026002478042008986
488.80743401808417,0.012940153578433616,0.03722690474175556,0.005637497658538727,0.004974120853655729,0.044323002562540556,0.04312874386033162,0.01267027222053056,0.014944348260458717,0.029230578859289487,0.06583368725154111,0.008822164014558587,0.01379423535443738,0.06194412963548291,0.03279253948498905,0.02458598688638715,0.025991608499127353
488.5686419154862,0.012931630085933484,0.03720793834746723,0.005634144230443031,0.004970402432393678,0.04377703455947149,0.043208903037605544,0.012701552170129866,0.014922969288241673,0.028732639866652306,0.06601036674783729,0.008848468013827685,0.013770040171892373,0.0619181758688668,0.03277887029700395,0.024575864577162845,0.025980680403597238
488.33008300830085,0.012929339748251528,0.037201656360824065,0.005628175685520283,0.004969904898385814,0.04333484281304198,0.04256996216207774,0.01262665528254813,0.014901663099112346,0.02826163856871096,0.06532451645251557,0.008813527962889466,0.013750858168149388,0.0618922435623073,0.03276504227862051,0.024565535272496348,0.02596979010987197
488.0917569551001,0.012924117483242424,0.03716165753975741,0.005631595753156424,0.004962036580338697,0.04330255936397065,0.042537887387273626,0.01265002881090946,0.014904032129449114,0.028055914660504992,0.06535271448829756,0.008799923487024132,0.013769929064377415,0.061866292766739474,0.0327514152159547,0.024555282131863553,0.025958901535491144
487.85366341512196,0.01291468622201817,0.03715917035392717,0.005627483375127435,0.004959533717375432,0.04356113974338687,0.04271595361871472,0.012674336882662333,0.014863876613258636,0.028452297415543566,0.06554290121555707,0.008833282918282337,0.013731780820990589,0.061840346493978335,0.03273773936071175,0.024544996593091124,0.0259480502131393
487.61580204826925,0.012910940043118874,0.03714821446118986,0.005621911165169618,0.004957684303155395,0.04373320128480774,0.04315255455686152,0.012570667120087012,0.014839041829901341,0.02869451110468008,0.06612441496101285,0.008763106001505755,0.01370735050284701,0.06181464149862544,0.03272405182950644,0.02453472069092337,0.025937165232336166
487.3781725151073,0.01289995378034983,0.03712193521638373,0.005621083214334613,0.004954991585023475,0.043778444315076014,0.04344533552203297,0.012641273044863002,0.01493356205560914,0.02870555994748192,0.06627602817238268,0.008792793326350608,0.013790165909858477,0.06178881030310851,0.032710344073563005,0.024524470758236737,0.025926350582399574
487.1407744768632,0.01289242095671639,0.03710400494322422,0.005617846765188925,0.004950908039771837,0.043620554738413336,0.0434402708662157,0.012531134234058666,0.014758602046104042,0.028531095501188992,0.06611437034530786,0.008725223425426231,0.013657694836244794,0.06176293018457122,0.03269669822331135,0.024514226691290403,0.025915505209644425
486.9036075954236,0.012888799059773188,0.0370967952032764,0.005613775370412972,0.004946930506405697,0.04329827129266132,0.043049096159697944,0.012552730334892154,0.014841762487028865,0.02818062097522111,0.06579873578793914,0.008750534261476274,0.013713386416459413,0.061737063036583245,0.032683058109601794,0.024503994923019343,0.025904701316417637
486.66667153333344,0.012879476328742895,0.03707050415112374,0.005610243459139907,0.004944368338940408,0.043222155093954315,0.04242837563914027,0.012622198248175558,0.014865397278033909,0.028102524584694148,0.06539325314529831,0.008804696685537362,0.013725187679237371,0.06171136095333953,0.03266937293931073,0.02449376312235049,0.025893892373872397
486.42996595379384,0.01287036189879793,0.037052341901754125,0.005607178013802293,0.004941324037667087,0.04380748948768677,0.043133480700806914,0.012593465098195793,0.014745629529314217,0.02876803503445923,0.0658141480287253,0.008787615802100647,0.013641748820182107,0.061685650525777125,0.03265569243975545,0.02448355375643363,0.025883091877714554
486.1934905206612,0.012867852293038263,0.03704439406445847,0.005603886151865508,0.004937905835722167,0.04272890994762303,0.042488778443849476,0.01250060982826396,0.014728739315847198,0.027667180482280288,0.06538688378499062,0.008717480398302398,0.01363409221755016,0.06166001738462324,0.032642244953810406,0.024473351630498647,0.025872303979032094
485.95724489844514,0.012860448414957926,0.03701899847205519,0.00560050606226815,0.004935068242714904,0.043690358775320154,0.04297556280659982,0.012515758750642772,0.014806959271516618,0.028612337268932753,0.0656212309545832,0.008723650910593144,0.01368717623550191,0.06163431268268567,0.03262849800525015,0.024463155100610333,0.025861540234845336
485.72122875230707,0.012853026528626722,0.037005493230020406,0.005597650542487497,0.0049320594708471685,0.042969930637984696,0.04253620737386666,0.012546552164537926,0.014790197467920303,0.027935684071567175,0.06532467327431116,0.00875322303097189,0.013674714422054448,0.06160869518142078,0.032615053022584585,0.02445297638988933,0.02585078109505759
485.48544174805835,0.012848551469314207,0.03699881499963732,0.005593752011433859,0.004928523246681407,0.04316314427585095,0.04278674536454646,0.012482929174971362,0.014705022196827813,0.02813054501571966,0.06551141478269111,0.008710443746668853,0.013600073525387746,0.06158302816613785,0.03260139436052567,0.024442796177830184,0.025840024689844233
485.24988355215925,0.012838329465365806,0.03695976151511263,0.005590940209245531,0.0049256771874510484,0.04336722014377552,0.0430208636840534,0.01244025278695148,0.014711271660542978,0.028282514141219156,0.06573604250490382,0.008677305996232837,0.013609465811775016,0.06155744486699317,0.03258794592719353,0.024432650656267357,0.0258292871422359
485.01455383171685,0.012822584831355913,0.0369458674855136,0.005587862439973811,0.004922608102838817,0.04293791002114907,0.042602676656565384,0.012477625050099628,0.014696547391175437,0.02793173112844758,0.06541827354969845,0.008704224624519512,0.013602160645221316,0.06153188616357661,0.03257443507917885,0.024422474006457365,0.02581852821454023
484.7794522544838,0.012832593911101245,0.0369409790935543,0.0055847795814887745,0.004919379550109276,0.04307662117214563,0.04281304999753614,0.012456739614062719,0.01466657329319884,0.028063476325462373,0.06551472916793129,0.008695330649515255,0.01357806012175444,0.06150634478757773,0.032560844781955124,0.02441230275343138,0.025807796084257005
484.5445784888567,0.012803616081316251,0.03690792697720876,0.005581594928914127,0.004916361324630968,0.043460680323816656,0.043054913591462754,0.012400025614676112,0.014661298009233294,0.02836841764889497,0.0657140000123837,0.008652165985033699,0.013567710375785719,0.06148077024339735,0.03254728600779865,0.024402060715365,0.02579703610617536
