Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
430.33563253055087,0.0568888186927468,0.06933962073487956,0.008663219362185379,0.00014295163998666855,0.078524939153933,0.07554383865461686,0.0068397229012969185,9.237304118744148e-05,0.015032168646868509,0.030471492360767585,0.006064691366008078,0.00022504222029027087,0.0047631516045219865,0.0812392439006199,0.015024969292438161,0.0002669101721857804,0.008528600260443298,0.004655913519897907,0.020427664841751972,0.0007935424364546483
430.150541935914,0.05420156115547767,0.04554121143379288,0.01062590817153601,7.466698409401295e-05,0.0652711142105442,0.05124145033513952,0.009008275270475334,1.6639175057417748e-05,0.013703462365245637,0.030528999910107785,0.006081669742466554,0.00022304946826155265,0.0069604574317461325,0.081369998164402,0.015014330987317456,0.00026542893592965854,0.008523541462088478,0.0046327906667574525,0.020420188026068535,0.0007932647623243599
429.96561049054174,0.039239464281583966,0.028255096218516747,0.010745500827462626,0.00022884866132604962,0.05126277713549062,0.02921457685435423,0.009364172646142104,0.0002554202530319437,0.014499616565539369,0.0301597694314137,0.0060691022365126366,0.00022349272360100455,0.006231370875883012,0.08086255619215542,0.01501482579523269,0.00026512049395507984,0.008464481864722683,0.0045377423582857995,0.020412394048242095,0.0007929750527503901
429.78083798925655,0.03290964784245488,0.040202139074537825,0.007756819048573354,0.0002649074216816704,0.04008645221752557,0.042621397965550444,0.006504890148136265,0.0002527901034699271,0.014178397770991417,0.030080839971077505,0.006094482641706629,0.00022069978910390115,0.006198891998658219,0.08046678048129897,0.015009423850222414,0.0002649418630431069,0.008572795081937128,0.00480929509797056,0.02040479327247354,0.0007927036539222604
429.5962242272338,0.03935919668213575,0.04372541032155986,0.009422412870799543,0.00026496955518733457,0.04768715118713324,0.048815679813795795,0.007940746669484362,0.0001995819688249205,0.014157908993624185,0.030363904503744637,0.006087039490022353,0.00022131184674484402,0.006399157167635558,0.08070122741607433,0.015015093631854036,0.0002645636470063991,0.008518799855821714,0.004731269508910221,0.020396697058286842,0.0007924150278184999
429.41176900000005,0.07194611388142684,0.034812598708936736,0.006087178626743585,0.00015302956970270477,0.0899831488874087,0.03552421950294105,0.004445436290159351,9.380388522565822e-05,0.014073152295556628,0.030382699847610353,0.006090289407837117,0.00022163809221375765,0.006389785896768104,0.08061621196459098,0.015003999342975851,0.0002643421465509245,0.008511633295585644,0.004708066204163784,0.02039005105404406,0.000792157179826342
429.2274721034335,0.07476583778953723,0.046280523698116194,0.008934840801764333,9.26093272748854e-05,0.09321083520640432,0.048721732251770664,0.007619128522001424,0.00010384085456174698,0.014006837949081747,0.030425768992767117,0.0060989616330171526,0.00022127221359921503,0.006381801145356553,0.08064915476642583,0.015009357117718563,0.00026309914743574746,0.008509916287641897,0.004700896158615394,0.02038283013472616,0.000791864763778853
429.04333333376235,0.04563445370891538,0.05539354127672178,0.008724052597169022,0.00025881170762122237,0.06083027663114007,0.06307085615986983,0.007517066437662762,0.0002466658538916601,0.0142903598795138,0.030585653182395218,0.006191149361213511,0.00022023605408963236,0.006182894406745485,0.08069378056440878,0.015070093161469868,0.000261979797261285,0.008506992102875095,0.004694969531323616,0.020375579734892093,0.0007915838465721906
428.8593524875644,0.070926444115482,0.029082369423462904,0.010115174181636676,0.00018528327512909836,0.09005753392580747,0.029598854816473272,0.008813455775491016,0.00018333385169405116,0.014312438201888582,0.030761608483073192,0.005702195614761636,0.00019392440529606157,0.006233476199826681,0.08071418530220766,0.01475108786973741,0.0002471683732456929,0.008504496345124414,0.004688590716374189,0.02036822938022195,0.0007913146449517631
428.67552936176605,0.06518204326883663,0.03262803809181825,0.006466503923350159,0.00021824554432212337,0.08451063183128991,0.03436238142202604,0.005162778820903087,0.00016219579964518404,0.013887509850589345,0.030506960076582025,0.006303948590294796,0.00024030862081941368,0.006366952992244536,0.08063621367778855,0.015134788377933943,0.00027585874083505457,0.00850245238929478,0.004684888150623637,0.020361311699536026,0.000791044653205011
428.4918637536419,0.059265104045414525,0.054332902513974,0.010351026585553284,0.00027113310050178155,0.07645374019485499,0.06555015457219811,0.00887518487209899,0.00020960636912272247,0.013737181456185042,0.03036641211538646,0.006117424052044134,0.00023700596337788852,0.006392175986432615,0.08057642737450117,0.014993105330507829,0.0002759610883110775,0.008499336541579632,0.0046811891349605745,0.020353961619555203,0.000790769011944112
428.30835546081374,0.045702594015146675,0.06247374811608377,0.01057904769491841,0.0001452651834592313,0.05637432249389499,0.07555489010631923,0.009284646584901768,8.367264324997791e-05,0.013573023670801607,0.030410777199076654,0.006010546922996995,0.00023317252683649847,0.006403920416957342,0.0805186812110052,0.014942701606770996,0.0002713218977492115,0.008496499164639732,0.004679080148071535,0.020346636538444398,0.0007904677059255132
428.1250042812501,0.05167586721810014,0.03714261725047424,0.006889119009581376,0.00026116425933078887,0.06563236676500012,0.040812981042744605,0.005325123836727021,0.0002021223245955647,0.013661925799808922,0.030452960272496055,0.006036745974795937,0.00022736059704751667,0.006357191383610249,0.08052132667927986,0.014950620350707586,0.00026861999587895444,0.00849259831087412,0.004676625268738668,0.020339503479890074,0.0007902054541517138
427.94181001326496,0.02570523199117473,0.045246174895930885,0.01118798361971606,0.00023170775135562577,0.030770698717034244,0.049793024381862165,0.009882992797227165,0.0001670729855437501,0.013744545261463192,0.030590096516328314,0.006006288085898142,0.00022713673745129373,0.006329252885170047,0.08053344715603349,0.014949123632973753,0.00026826131726042957,0.008490171100968074,0.004674615996084276,0.020332448591930594,0.0007899120907204213
427.7587724555176,0.04453346902009291,0.05481636959845386,0.008652240463008663,0.00031492531439070864,0.05724372800731148,0.062278198657793424,0.007123541384505447,0.0002677829531809936,0.014001244801704343,0.030439331524557807,0.006062900886658178,0.0002260141876357401,0.0063348966242132215,0.08051733874614457,0.01494176849159074,0.00026755155488743216,0.008486733138525793,0.004672898568202304,0.020325397163431045,0.0007896639511205324
427.57589140701157,0.07131984699670044,0.048591729995902284,0.009897926918008263,0.00023454172581467573,0.09005471365416856,0.05480472591537957,0.008824367654341064,0.00021302881430380983,0.013821919974768015,0.03044111009916493,0.0060486181013868195,0.00022341241424987673,0.006376226232188642,0.08047586258708712,0.01494866937885121,0.00026724684677391803,0.008484710475466346,0.004670095129480929,0.020318272346913625,0.0007893890945546895
427.393166667094,0.06350848594306073,0.04774884288353729,0.011591913117718462,0.00024789342220481127,0.08200678332213689,0.051582555010164996,0.010088415603574898,0.0002055382769497632,0.013581050302026183,0.030307056710923038,0.006113811168939537,0.00022558543533917456,0.006391612850142523,0.08042583344001382,0.01494599672092278,0.00026678261524613135,0.008482320482371236,0.004667927403694815,0.020310938164850485,0.0007891545817085213
427.210598035455,0.04612926540501679,0.06074781462680549,0.00801441175596275,0.00016468230809027357,0.05909188365819305,0.07194272125210435,0.006194371442760383,0.00012075549020444319,0.013654753961097362,0.030351122900175092,0.006071219159114792,0.00022485898614608066,0.006400437398295971,0.08041387272512623,0.014935522126071485,0.0002663964136977623,0.008480181130485948,0.00466593372635925,0.02030427787548405,0.0007888298488448793
427.0281853121265,0.050231977472290135,0.04959854242792346,0.00968125511586329,0.0003090302597420189,0.05899304355411229,0.057684287711140404,0.008179026262739942,0.00031314375394456736,0.013609657010603482,0.030709768133238103,0.006085041777751986,0.00022651860614920598,0.006399778233240517,0.08039669204976221,0.014930521682408144,0.0002657929550057499,0.00847844080592105,0.004663654562309862,0.020296990659632887,0.0007885575620141879
426.8459282974819,0.05532806812258939,0.041817754054123385,0.01232350561231776,8.295941561403147e-05,0.07349754439006641,0.04164502851341336,0.010541024616272227,1.0107441292437393e-05,0.013672370720018598,0.030720750645768614,0.006054157666465667,0.0002261327722677002,0.006414128956621882,0.08037316616724194,0.014926213274409359,0.00026611967534071374,0.008475750596293756,0.004662242932269164,0.020289913924292906,0.0007882892516711355
426.6638267922355,0.059720451594601986,0.03673487038137252,0.008725550509092041,0.00023019855999659476,0.07533716263491183,0.04330694293777812,0.007539906606533637,0.00024011564635965948,0.013663268161221584,0.030562556476277123,0.0060350984670761495,0.0002249839851853097,0.006383738306269928,0.08036334440908648,0.01491173552657639,0.00026511243775244596,0.008473514156443969,0.004661010728173608,0.020282810756524966,0.0007880245405599774
426.4818805974415,0.0629581149973379,0.06728363792316569,0.010404944234758257,0.0002709724771943225,0.0778368999029427,0.07534674238745757,0.008863118746636804,0.0001912873668153336,0.01367792853779796,0.030320019882606054,0.006004549226756235,0.00022486053581086718,0.006362942565859687,0.08033012637758451,0.014911983868527576,0.00026440411091645385,0.008473790161712244,0.004661981018989903,0.02027595601257944,0.0007877431196884119
426.3000895144928,0.036342015638672544,0.0530686161204841,0.010165750916120674,0.00019967592046468092,0.04631211079783373,0.05539769057072236,0.008664549128582175,0.000181040053495165,0.013330901870861332,0.030410923631351568,0.0060092126466983475,0.00022463934066363638,0.006366869086258954,0.08030126846284884,0.014907415462953736,0.0002646691177095301,0.008483871427800478,0.0046583730401779,0.020268868547567806,0.0007874679147129147
426.1184533451215,0.05082138182945097,0.050266762456163155,0.008668389068355351,0.0002971874872671318,0.05919164956535242,0.057094927595405916,0.006967998065735031,0.0002469802000918232,0.01321858323756287,0.030470441106584128,0.006039500958946716,0.00022298883467371857,0.006403390958049814,0.08025959848064501,0.01490282161127229,0.0002655416254202945,0.008444917571828126,0.004654782990569097,0.020261820449319855,0.0007872020443315514
425.936971891397,0.026695123865211254,0.06530480630441994,0.012519488825783154,0.00011074539244983496,0.03622328823772475,0.07512637497959283,0.010776881584971513,8.075525004872254e-05,0.013246503736334826,0.030355590604647768,0.006015399033464781,0.0002231245120650538,0.006425080114129333,0.08024935644338718,0.014897928769269772,0.00026331711537100794,0.008454583931250304,0.004650040947243749,0.02025483558046292,0.0007869381568076102
425.75564495572587,0.06593950363463345,0.03899027467470267,0.006758254595852969,0.00036346906005016693,0.08025831422108483,0.04291081677500685,0.005660493746296282,0.0003564091095736575,0.013623256509674447,0.030397919303047253,0.006052381449170316,0.0002224730023829997,0.006420966593339032,0.08023374312490439,0.014889456620325077,0.0002666058594930163,0.008453822764732874,0.004648517747400178,0.020247859004801277,0.0007866696459409006
425.5744723408512,0.06295646955266239,0.04187593043068406,0.010930181404506675,0.0004599514014741553,0.07993196567430072,0.04833122358845541,0.009380248600421392,0.00039883444772331386,0.013585082926618457,0.03018857310179124,0.006047451538454257,0.00022438568837503318,0.006432404628992023,0.08020184202232658,0.014893848221232542,0.00026488364316338723,0.00845083416922504,0.004647773241297783,0.020240705677047936,0.0007863953413771212
425.3934538498512,0.04154886687406697,0.05985680278062399,0.00954428669901208,9.972322012915731e-05,0.05425366887817072,0.06881506162526942,0.007807607564739352,3.9607420755590405e-05,0.013869518869080518,0.03045519967251717,0.0060476712023820435,0.00022379003537491241,0.006379458574103249,0.08021419515600055,0.01488324095825068,0.000264581529156644,0.008448808204210229,0.004646728214953949,0.020233664060598868,0.0007861282780024283
425.2125892861395,0.05797988691690776,0.04682626729868845,0.00836934807478245,0.00023348167330496027,0.07151297338072032,0.05390207198355539,0.00679360323076506,0.0002269753054527637,0.013559390657889601,0.030617714326262205,0.0060021632028326435,0.00022738378125051434,0.006369215606114659,0.08018769302682677,0.014879522005511377,0.00026468817383079076,0.008446968629424078,0.004645982714033418,0.020226716266144047,0.0007858570300537998
425.0318784534637,0.04072854800651689,0.05221367886602644,0.011729961909271175,0.00013601469035437106,0.049863875833383094,0.05402084428468493,0.01022610668121171,0.00014778065631729567,0.01318939454457985,0.03065844287426008,0.00601830160063471,0.00022645721882924726,0.006338806960907012,0.08015551608079088,0.014876621506926296,0.00026445951113228714,0.00844562520163456,0.004645254124676428,0.02021954656241495,0.0007855750913021042
424.85132115590494,0.03823641559379354,0.02411756231585533,0.008441549911191183,0.0002693436076604,0.047494216653011526,0.02155506302432039,0.007072934607244853,0.00023410217050957193,0.013222104472332569,0.030615574674223347,0.005990715265006649,0.00022494280380555768,0.006311594401772749,0.08017233541692086,0.014856776536818108,0.0002643754812139141,0.00844412685051357,0.004643478576555135,0.020211121169849036,0.0007853034414956735
424.6709171978769,0.05503093882548998,0.041359058449472116,0.011182947769323503,7.869388470963575e-05,0.07011737427071979,0.047194091357658736,0.009521651679176839,3.165217714532761e-05,0.0133861379304056,0.030392014942279257,0.006048929789195567,0.00021955626116106544,0.006057116903366008,0.07963514296490252,0.014871047543995089,0.0002637929347206818,0.008442488190222669,0.0046413689600291975,0.020208240169031434,0.0007850655895757584
424.4906663841257,0.05751416412112659,0.062280637552914825,0.009110626453669769,0.00026858427089598424,0.07336930959899578,0.07184880270934053,0.008039542758656716,0.00020798636309414802,0.01353826644964143,0.030250635195616344,0.006028015790550039,0.00021440397316619677,0.006832307045796855,0.08042648967833081,0.014859396257778794,0.0002638264015793821,0.008439928213530698,0.004638865053504927,0.020200378427293754,0.0007847805710523065
424.3105685197285,0.07263574961624994,0.041008439082857374,0.010630782296183899,0.00013712717210580705,0.09246828424629878,0.046680578878501446,0.009255204427604713,9.949228500688664e-05,0.013588548421804895,0.030131782039098498,0.00602187024991374,0.00023414270845910725,0.006786879749500528,0.08013145445819184,0.014848835435586875,0.00026392938461532563,0.008434255904742165,0.004637017833261893,0.020192893977470434,0.0007845222740394296
424.1306234100934,0.03921904947834883,0.0721433050910549,0.008657320130436335,0.0002190378913952819,0.048968453539719146,0.08374494016578825,0.0074918632762708505,0.0002186498726017196,0.013776181372884373,0.03038582256698528,0.0060290666201679105,0.0002190522042087452,0.006595314782642359,0.07997987711020789,0.01484456648369101,0.000263669889746338,0.008436956349297444,0.004643482124808541,0.02018595897436049,0.0007843115800917404
423.9508308609581,0.042890528345076555,0.051730298480387814,0.008878784676345156,0.00021151401901064174,0.051947477225571394,0.05817758852215042,0.007386300662043961,0.00014906614528927643,0.013458324760400691,0.030538677602612953,0.00600280713606066,0.00022467219807634204,0.006556480218543626,0.07998271502528585,0.014843925539872562,0.0002639359689834688,0.008429360273614676,0.004636834051839971,0.02017881003145063,0.000784000463997845
423.77119067838987,0.043364332373398914,0.037563699704697175,0.009183605929177531,0.00012132712487696394,0.05409399858389845,0.038847514509439594,0.007590046813588762,4.153371387576853e-05,0.013301812349461255,0.030382602361154,0.006004798246474988,0.00022081151474300921,0.006519858349432209,0.07996826189022416,0.014838891802868764,0.0002638314305162928,0.008428103545318599,0.004635077545305824,0.020172597062370363,0.0007836912185847109
423.5917026687845,0.04845802018605293,0.04819246880267275,0.011442110079999252,0.00021888467091033998,0.061235600175469855,0.05521908162665948,0.009986465541300978,0.00014962082267191558,0.013361827228310957,0.03054141347318902,0.005982958505963208,0.00021949070393096216,0.0063561750993310195,0.08000249119556199,0.014837290589073147,0.00026366505109555796,0.00842780708413489,0.004633512310301124,0.020166138703244896,0.0007833280795854297
423.4123666388654,0.05539372330419745,0.05648116208644546,0.00824943003269541,0.00032355294649235336,0.0691007292665889,0.06648012697742726,0.00688770473883059,0.00027661918199760885,0.013215138946786126,0.03022563831119141,0.006028947682175355,0.0002190422292401466,0.00659118762204427,0.07974529670143957,0.014831764568602817,0.00026381793338477134,0.008428128033977895,0.004631316167483669,0.020159758219924453,0.0007821824871425439
423.23318239568357,0.040291494424631515,0.047284020449101356,0.009746719080142833,0.00013490191849343811,0.05273454266735853,0.05147459813360765,0.008059486359273121,4.61286888700918e-05,0.013504092630500963,0.030412488011111818,0.005998932045079727,0.00022179377133784453,0.0065276708941920634,0.08000717515541486,0.014827572625162795,0.0002630547738837683,0.008428408217001327,0.0046264229764192005,0.02015309873857546,0.0007845574796041086
423.05414974661596,0.05475351592982257,0.04056121349910247,0.010558067299927818,0.0003570924521930583,0.06822124589804235,0.0429381457981377,0.009258494148211708,0.00030226554173539615,0.013496443016246884,0.030282376697272087,0.005984736706747848,0.0002192744438938752,0.0065599375389249915,0.07990490560343792,0.014820288685615014,0.00026302257137781026,0.008423810443554676,0.004624385346570256,0.020146873885266977,0.0007836586851591046
422.8752684993658,0.0540061929100583,0.03067042864687284,0.009498148740662238,0.00016185591005323581,0.0691937906257944,0.03257553941088632,0.007710131157955336,6.506076086322445e-05,0.01357065101279322,0.03033366579726389,0.005968772440314969,0.0002214864517674859,0.006425701127596475,0.07989512329470949,0.014810218810863732,0.0002624155202518837,0.00841685214957262,0.004622509279653766,0.020133227489230285,0.0007844017947211083
422.69653846196115,0.044019153594427825,0.03614240218429719,0.010614823507108352,0.000255953513114097,0.05472856796045128,0.039339337347238705,0.009017955994667013,0.00019441610936045636,0.01347659022617635,0.03024919653738149,0.005979305783728102,0.00021962976041637962,0.006454914935767929,0.0798817269431136,0.014805179135931296,0.00026385625961963696,0.008415713633141983,0.004625341919948149,0.020125156359885512,0.0007781530200594133
422.51795944275466,0.027241992759892718,0.04137345705221984,0.00996416206334897,0.00019362017925578733,0.030802718727780582,0.04117826057477566,0.008386193925760014,0.00016547126823820095,0.013415608737665024,0.03037451438923738,0.005978943973765143,0.00022050221056680048,0.006533535379787553,0.07977154701681982,0.01479753923142713,0.0002630062363397955,0.008416617174370448,0.0046290772936528005,0.020113696333728368,0.0007809567919663356
422.3395312504224,0.021459070374201694,0.025489055159849422,0.010468753666257692,0.00019208689311733728,0.02420420345579397,0.02507316464444226,0.009124304153864315,0.0001191065167137993,0.013153367366511754,0.030190646574393354,0.005987830707588263,0.00021859435243253724,0.0064249078550274894,0.07963822411854429,0.014802785931234344,0.0002630743166873862,0.008434873143998848,0.0046278223211724786,0.02011083442192949,0.0007810983225509058
422.1612536939638,0.050826057352586745,0.05770368041037178,0.011890448159121332,0.00031466094040914566,0.062498385709480984,0.06810096525749616,0.010319545049286562,0.00025136943776162907,0.0129641208438263,0.03020849799229533,0.005983354524833405,0.00022081395276222726,0.006408352018713446,0.07972385562488706,0.014797742459668735,0.00026283699644100454,0.008473699202360156,0.004643885752917517,0.020105174006126665,0.0007809857600837096
421.9831265827005,0.055435362192550706,0.05654848852866953,0.006664608106278327,0.0001674180241220168,0.07203398243566912,0.05955296868485464,0.0052729792908749245,0.00014304886767315983,0.013035133254426168,0.030229028116935314,0.005970549326884673,0.00021914067541330245,0.006490550470426952,0.07972394141613448,0.014790732240573543,0.0002619825077419688,0.00848715323780239,0.004587781071703059,0.020099467827152512,0.0007807439912212584
421.8051497262759,0.07537315125160933,0.06404958020750584,0.012577367511484035,0.0002784730182079828,0.09630851930136945,0.07775056490626561,0.01096163016484414,0.00017402054202421709,0.012993262859879694,0.030387972412626387,0.005973662716557459,0.0002178542731552438,0.00649973341867282,0.07962239660540353,0.01478014209187024,0.0002614859591276766,0.008621967957945557,0.00438312595922616,0.020093484303091953,0.0007805322478499883
421.6273229346544,0.07020862189425489,0.058919267962467936,0.010099656719526659,9.09907180259282e-05,0.09165271966181573,0.07492993911392373,0.008868018539755192,0.00011084398465700099,0.013330948981408316,0.03070998483728379,0.005947868105993432,0.00021739134302657022,0.006798828776770516,0.07969733357296616,0.014764657277632577,0.0002616991844512474,0.005779226098562004,0.0043288505537400655,0.020085798020873027,0.0007802788946811568
421.4496460181206,0.08740221484984051,0.06749124013700275,0.010054710120017248,0.00026188439518836845,0.11046674845218565,0.07883484513464806,0.00855688888408626,0.00015158523646409758,0.013356332582697984,0.030426316071829,0.006016379158268604,0.00021943387002967168,0.006473006697127741,0.07959393247372046,0.014757675631645456,0.00025962601858033486,0.008448948082692498,0.004287904442023768,0.020079948133755167,0.0007800601899444225
421.2721187872789,0.05074113233428751,0.032947257563922375,0.01198419829419794,0.00023963741810115554,0.06264960958724547,0.03637324444104861,0.01058362770427839,0.00015865247386098817,0.01352956232610835,0.030242905552227917,0.005952077521890937,0.00021828649812693783,0.006474953226204616,0.07955157781289202,0.014807488766547024,0.00025915187292825236,0.008397429786963671,0.004504755826568912,0.02007330944134348,0.0007798150501657883
421.09474105305264,0.029006134196811972,0.03972541449914136,0.005818806458651462,0.0003519128751663252,0.03313972982398674,0.04344140761653447,0.00473561584039046,0.00033254677715065364,0.013057600754471937,0.030343984614185762,0.005891791230364399,0.00022016143398171292,0.006473405481261993,0.07954798476163615,0.014820731721899084,0.00026271753954880265,0.008339026744599253,0.004553279335000283,0.020066532782117622,0.0007795621935248847
420.9175126266836,0.016707418962809722,0.04904331678011685,0.013921489638129926,0.0003267948282685038,0.02210594835069465,0.052901990692227965,0.012329749146668003,0.00023928924080984717,0.012880626721431586,0.03030127043817215,0.005996026847174419,0.00022680086768915543,0.006472463874498629,0.07956612774812133,0.014730527063636055,0.000265250765789725,0.008360506230488361,0.00456703228027146,0.020059686287274874,0.0007792924034845836
420.7404333197308,0.04856238467317063,0.04697648699586938,0.012384186714106175,0.00013540169321364385,0.057128309198105784,0.04669772887076159,0.010783843978363331,6.088147930586987e-05,0.013016616456252681,0.03073225327091127,0.005884652488308658,0.00021788924798365688,0.0064671577822843765,0.07948929979854048,0.014661557895713679,0.00025974723887226675,0.008367349201276787,0.004586156852733921,0.02005283110382571,0.0007790344494333159
420.5635029440707,0.051466835724285835,0.054523207903220516,0.00791306874061252,0.00027200681431555464,0.0606384104191844,0.06499536386374362,0.006612190870737667,0.00022057566828805595,0.013129748005604704,0.030744459638664047,0.006013787680164839,0.00022476403025123486,0.006537325372178344,0.07947877446889964,0.014754872473359824,0.0002700072608583999,0.008368301076187757,0.004589822910931697,0.020045418493814048,0.0007787191027993222
420.38672131189577,0.04772349457779184,0.05774126803150925,0.010596304899933368,0.00014539703912094568,0.060784701010959515,0.06766112337129608,0.009168144333795945,0.00010326404189370722,0.013474890804573841,0.030387873766595283,0.0059952841416330595,0.0002167322262062388,0.006455533393671729,0.07938448811906135,0.01477074671587607,0.00026160043442930114,0.008369939478918644,0.004586254952513193,0.020040192916014433,0.0007785605323220729
420.2100882357144,0.06406692562340494,0.06701816996096739,0.012479161623889179,0.00028340038907573805,0.0793808650339182,0.07424566006378998,0.011179592837001815,0.00022840202814998007,0.013153901838109043,0.030185190899109184,0.006030301638682669,0.00022107312909155883,0.006479732789759889,0.07946052115906461,0.014739491242440849,0.00026224074028043684,0.008364860815312127,0.004582558911041699,0.020034726771752272,0.00077831395043483
420.0336035283495,0.05015476631416939,0.029539711330916107,0.009616429371905669,9.600774312280234e-05,0.05789492559944723,0.0362836457708957,0.007819255249217933,0.00010889492399478951,0.013198229729376811,0.029945272485359293,0.005969625830242721,0.0002167574710836935,0.006552070656785287,0.0794596677116384,0.014721499295061906,0.0002626934209871745,0.008359805975970053,0.004579623169988441,0.020026411881400637,0.0007780178812804879
419.8572670029388,0.0421496150737888,0.030576015815466664,0.009630997871752426,0.0002761006799321803,0.05391778476818141,0.034176399445659346,0.008271656547825721,0.0002641306231990088,0.013043476551182034,0.030381685202658826,0.005979907836694298,0.00022056771729898788,0.006495869456742431,0.07942028279404438,0.014723043554803063,0.0002621401304579893,0.008355385851575756,0.004581529584944519,0.020019590188391022,0.0007777533668053201
419.68107847293334,0.030694276024576184,0.06494023489660761,0.012219694440509379,0.000227910418722831,0.03818163777040441,0.07547208936351422,0.010594569983562912,0.00017226606171795596,0.013258731762582802,0.0305956020162577,0.005979944281085291,0.00021799135256891485,0.006358141448253173,0.07938502132597747,0.014716543386339657,0.00026229469247013434,0.008353122842317337,0.004583012823201789,0.020012905613202056,0.0007775011247788477
419.50503775209734,0.05818522657519248,0.06322826578248317,0.008456318425303148,0.0001812659607412381,0.07084547278040058,0.07263385457600266,0.006948807330088895,0.00020295433889259715,0.013288456443894507,0.03032674832770969,0.0059416237899213185,0.00022201186214628035,0.006389489334325727,0.07936855743588267,0.014708593659720699,0.0002619626435154229,0.008353168158322086,0.004585723728539539,0.020006189789551987,0.0007772214959390786
419.32914465450745,0.0630919092445747,0.050935473371272,0.011658146183418077,0.0002715977205073523,0.07758813405875849,0.062289501446896746,0.0100535313386847,0.00021886087158748407,0.013091744021142054,0.02950865584518643,0.005964391969479336,0.0002188427861254723,0.006228831265850039,0.07950118663451272,0.014707359403465554,0.00026231893645091035,0.008363453738426797,0.004585203257132666,0.019999260521525695,0.0007769768733635464
419.1533989945516,0.04175894400030092,0.042507623996100065,0.010145085269410575,5.3197022853067473e-05,0.05104845722006461,0.047390794167636724,0.008727690203452543,6.292735491921393e-05,0.012922048858993439,0.030772321137858945,0.006001333961770691,0.00021873007708002242,0.007177022228768179,0.07876340295623223,0.014708802383196244,0.0002618401108208034,0.008349482681726538,0.0045790232253609085,0.019992676093995843,0.0007767175355700417
418.9778005869293,0.055582871898701494,0.047654168686712337,0.009837221226223823,0.0004399523938705701,0.06780245528613818,0.05044036586054983,0.008495168068044094,0.00038991078151049774,0.013157531083499253,0.031424031411332126,0.005929099374365261,0.00022081122319304037,0.006126284258473908,0.07932902042036417,0.014703750578030222,0.00026165801096246955,0.008350218895955122,0.004576502198128995,0.01998591508706163,0.0007764541575028367
418.80234924664995,0.059061991447368206,0.038921654190447325,0.009598618232816894,7.984893351473654e-05,0.07376902882490544,0.042738826154805,0.008130990654177063,4.1998406767366345e-05,0.014514795379223623,0.0315867226322901,0.006000979339529337,0.00022279769675449882,0.006018567786636999,0.07903688814342645,0.014695469854324735,0.00026114359103739294,0.008348228243739209,0.004575360220824761,0.019979164976644818,0.0007761952153474008
418.62704478903316,0.04279834725896807,0.031923758407614425,0.012086800015626616,0.0003022362613198753,0.05435614496153205,0.03621775782836769,0.010396308541966548,0.00021327303986629827,0.014624642906972362,0.029857480192691258,0.005930467526639608,0.00021593001685647444,0.006324286211303176,0.07891942604831328,0.01468490001422131,0.00026110277723384134,0.008345286686299804,0.004573799348037062,0.019972416139478453,0.0007759389866147837
418.45188702970717,0.03601154192379481,0.04102247000276982,0.010169966281622648,0.00014028562231319,0.045646415353827366,0.04399502139673243,0.008786478683832886,0.00019699163420309652,0.013552420626941838,0.02780373529559436,0.005930561241266779,0.00021961278238574478,0.006492649095332382,0.07904101866382936,0.014675517816234768,0.0002614361604904812,0.008342557667159347,0.0045734428906321345,0.019965751152448075,0.0007756753946481365
418.276875784609,0.05957578065046464,0.049987139758346566,0.012333341283980084,0.00013544901287179388,0.07267032346930548,0.056158854197016016,0.010493816251974169,6.077719483576336e-05,0.011543188364655765,0.02786782888171172,0.005934493340774461,0.00021869301553112017,0.006502229515857272,0.07917003410042515,0.014672729714721843,0.0002613237891167305,0.008341977801279528,0.004574665241917059,0.019959024482886577,0.0007754161352278321
418.1020108699833,0.059474654479539715,0.04654607614648709,0.007965187291327868,0.0003425268912397191,0.06970647473339124,0.05026363923272858,0.006864403835865051,0.0002778912050078127,0.010281560333188876,0.030233867979354026,0.005916366786523446,0.00021974178397501872,0.006508306042116368,0.07916957543330762,0.014679040972976998,0.0002614787192184027,0.008362396518855904,0.004550097550559897,0.019952335975869158,0.0007751567911603398
417.92729210238207,0.07604692365242031,0.0566442970390829,0.009140854436402921,0.00020749373042100292,0.09098218518053716,0.06458510840166629,0.007612109973252393,0.00015042740927854288,0.012430910849694015,0.03273294402033396,0.005994316380242733,0.0002189644288556946,0.006260345806549832,0.07913589717821236,0.014724877905967305,0.0002612426747249404,0.008341697439695352,0.004572304482905825,0.019945739135382192,0.0007748962390360023
417.7527192986634,0.05593880562219699,0.037842606988608495,0.010589079325182323,0.0003767291820627536,0.06869420134045393,0.042095084233406306,0.00935149031263847,0.0003037857753872147,0.014477382913239741,0.03255005111231246,0.005974558126523931,0.0002164693172642267,0.006728459790226987,0.07876456296758536,0.014661634126278942,0.0002609100477356889,0.008338321696955272,0.004568638487512767,0.019938949071605202,0.0007746337783426867
