Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
370.5446498706929,0.08408929000136998,0.08126875521920096,0.05951294118821931,0.024372700633000302,0.08291298096388504,0.14876830818411377,0.02395013305109176,0.02886295729762707,0.009762102878166718,0.018807411433391114,0.006959252126277215,0.00834811077085898,0.013274749943484944,0.05476609780908112,0.0020109472081471635,0.016661779748508458
370.4074111114815,0.0959947331768037,0.09166129179643515,0.060052902727327016,0.02675005339499311,0.09423744042473618,0.1666893927569904,0.02456431136523705,0.031248623053673798,0.00990082578849217,0.018648646017949144,0.006968694386076931,0.008343133703607336,0.013393598031524647,0.05436295378882488,0.002021284436281522,0.016645401273765657
370.27027397297303,0.08924484162707982,0.08232580492351216,0.05989915576289804,0.02432078970889808,0.08405155998625215,0.15271086043015047,0.024350777081842974,0.029154198277484077,0.009838617775882292,0.018526999237093417,0.00698465163440417,0.008319161407946933,0.013275860016448891,0.05407981677840427,0.0020252912138180087,0.01660538286476039
370.1332383423391,0.09154351833980848,0.08895322323935542,0.05907267097931973,0.024944462191396184,0.10262010846318773,0.16123621153812343,0.023451223415376695,0.0295052863500518,0.009644372108578046,0.018408818953067112,0.007074404331063143,0.0082832037818727,0.012854169749820963,0.053902168367832334,0.0020022518815797806,0.01654340069860932
369.9963041069183,0.08832389571333311,0.09196457914035791,0.05871032075264168,0.025500125489624048,0.08491256321558457,0.16350208130873597,0.023087193536991842,0.02987853798752738,0.009532802584760337,0.018535481090643638,0.00695941978877053,0.008449180515561688,0.012391903687174041,0.05422695362853616,0.00184505018195944,0.016832107883508727
369.859471154216,0.11736207783727858,0.11358386383004905,0.05911252795471522,0.025200617607159394,0.0973140953106741,0.18606265190332238,0.023664438205306546,0.029734013996490106,0.010586784824040634,0.018708998492862516,0.007042760154150759,0.008295809600355235,0.013333507684979172,0.054475063840655154,0.0019821487967528317,0.016564559492932805
369.7227393719039,0.03847734368938886,0.08691782422001701,0.05800729929165007,0.025110835211111737,0.10528157510783459,0.1546495857768613,0.02251902249001277,0.029811450562538713,0.008854674940470285,0.0188510762144957,0.006994236090195657,0.008270054496271554,0.012790932058211519,0.05442617083821231,0.002080186113101209,0.0165183576690937
369.58610864781974,0.05437192541630084,0.07619293080822595,0.05888835876687654,0.023611749375401846,0.07812806145214363,0.15004007041730852,0.023273024173646028,0.027837537794909224,0.009346259669937983,0.018874474559460026,0.006949652575287255,0.008294478237795867,0.012752695740792032,0.05437076344660889,0.002086268154631629,0.016556484180521285
369.4495788699668,0.05987787232120596,0.08317917605257528,0.05913542850534984,0.02455092403035832,0.07862464290604634,0.15832904021397126,0.023690676248433382,0.02914017837209284,0.009370570903598415,0.019046979326609086,0.006952725315356233,0.008311758965679608,0.012604058105263419,0.0549340261432467,0.0020460085384977665,0.016588612734641246
369.3131499265141,0.06880744665919065,0.08705525126815374,0.057994733446482816,0.024568361148404258,0.09373548946002785,0.16317588462487911,0.02230968071572597,0.029042451472214587,0.009612840871701073,0.018766011033920806,0.006976620870187032,0.008311031739421817,0.01327070635122176,0.05434682516609665,0.0020323264720265265,0.016584804796894007
369.17682170579553,0.06896352810281153,0.06979734378714735,0.05748420725152439,0.02422826794758045,0.08580880550231398,0.13891061596126675,0.021764894828303,0.028772538774163862,0.00933521432676657,0.019219448523235653,0.006965673922711214,0.008315301551068157,0.01243424317461232,0.0553405143860765,0.0020869701444625245,0.016593771708952626
369.04059409631003,0.07195034104236403,0.06514947461771672,0.058116566587348775,0.023885154043997537,0.09849466578887241,0.13197211600715808,0.022392381878555596,0.028519216840012847,0.00940894252719789,0.018794084370059472,0.00696518712578219,0.00830391053951867,0.012784603776258589,0.05437708215336435,0.0020746979454809495,0.01657542220793818
368.9044669867208,0.06345524857183091,0.07462928974501624,0.058086857653566616,0.02363083607194532,0.08073985500822918,0.14338740397698696,0.022581114918205598,0.028177218135915894,0.009464952697664487,0.018756957117690307,0.0069678050614459565,0.008312866104005865,0.013031808584065135,0.05428272624574252,0.00211651864192957,0.016589275048468625
368.76844026585553,0.06755150947045149,0.07663892178227498,0.05943734746444199,0.024623649005902627,0.06827602855448439,0.144994858351963,0.02411278108585021,0.029163740720808965,0.00943424155320615,0.018711899262206278,0.006924974200901669,0.008295967406277666,0.01286841276251443,0.05414796523410136,0.002170714181092628,0.016563098204000662
368.6325138227055,0.08666389747726541,0.06736835734600284,0.05791651313205358,0.023790141657176363,0.09212624686331719,0.13086550695429644,0.022300326867148938,0.028355420869641886,0.009434682595975439,0.018708611078040713,0.006863341543431441,0.008201043464640002,0.012932556715857956,0.054291521775348954,0.002101967731260328,0.01639756144297597
368.496687546426,0.08604072432082713,0.09553049748961659,0.05846252089368875,0.024123900728192767,0.0961278578290085,0.17172946374389753,0.023300561964010112,0.028685139211553082,0.009408070098363962,0.018890130249769658,0.006822765197608486,0.007997197860543188,0.012857491837428625,0.05445211101059907,0.0018611900543941354,0.016043678258137885
368.36096132633526,0.0715900327724227,0.07594255714098617,0.05766368188770582,0.023347654257940255,0.0950187721145122,0.14343494142645394,0.02188627925805987,0.027703996711298397,0.009365535328256446,0.018994990043473745,0.007679402328276007,0.008332134132724402,0.012927907446301977,0.054666386835948995,0.001790045397444447,0.01658262132952837
368.2253350519146,0.072169294682435,0.06660043249206374,0.05838422554736484,0.02482061569777076,0.07692640548574793,0.13140043695834533,0.022972947644732317,0.029659115038681717,0.009418952917766227,0.018936805361871496,0.006971040539979502,0.007952302596497532,0.013016084387261269,0.054630199892298476,0.001642310752111927,0.015952943409311936
368.08980861280827,0.07307857789585712,0.06633226718911232,0.05758868690705227,0.02434808589215094,0.07931436447546222,0.13242791774168242,0.021934216925524625,0.02873254126248357,0.009196754318107748,0.018825336583235767,0.006977707010376373,0.008076547671112416,0.012676453572031423,0.05439022790913168,0.0018368223721292635,0.016171879488943712
367.9543818988227,0.06525733378768156,0.0710033009883303,0.05799050581886352,0.0236768639395293,0.06860130844221828,0.14186084837812496,0.022494110914570018,0.028352662011699812,0.009071002401918955,0.018898465400267066,0.006984555339417462,0.008139425635723334,0.012486748374643973,0.054459447541088675,0.0019647605762010602,0.01628328285887823
367.8190547999265,0.08335215855691218,0.09177467974233916,0.05820152838457509,0.02411506656927233,0.09094563674469797,0.1683805709311127,0.02276941255625109,0.02827095450880185,0.00930002602928786,0.018855685888217233,0.0069884304496388135,0.008156620543482785,0.012888139294842239,0.05445710179467179,0.0019952889971256004,0.016307053345050344
367.68382720625004,0.08456855187568199,0.08217574895433441,0.0582438890160227,0.023488760783540726,0.08037737845564397,0.15224472861989044,0.022871365664399745,0.028017011375597117,0.009158361228418028,0.019041033795558805,0.00702814975313449,0.008150760059759203,0.012782132828565862,0.05480829489437039,0.0019748144803274663,0.016295445172139857
367.5486990080853,0.08433846317968026,0.0803728207787592,0.05838051234914821,0.022121878640973786,0.10529541280253535,0.15161695687764945,0.022931982540286784,0.026756973523136236,0.009280600553565199,0.019444972854370093,0.007014787982835546,0.008169038211782375,0.013333841235980536,0.05555166482871312,0.0019990498880147465,0.01633218274044037
367.41367009588544,0.07329068608128154,0.06816531349496502,0.05923755367993866,0.02423757713561435,0.08154176788477145,0.13746454130732033,0.023920016125077177,0.02898532378444682,0.009484631770594637,0.019725136142411274,0.007011086538586701,0.008153651276945471,0.014089584433192075,0.05637301975329183,0.00200990211111584,0.016299219584505382
367.2787403602645,0.05700429700088837,0.08506087905565404,0.05608672554182583,0.023014625065250257,0.08046643677191592,0.16187283798648225,0.020282377774504066,0.0275563233596348,0.008172633515936733,0.01793965989777158,0.007012712166767894,0.00814819273458325,0.010416421124066428,0.05205353351892318,0.002032139852916147,0.01629056231614643
367.1439096919971,0.0783979444244333,0.09405104118476268,0.05930422731807115,0.02455884048224391,0.08763468361975293,0.16689451629322613,0.023856912543657575,0.02922324379463374,0.008303829379562736,0.01894274290448918,0.0069992174956768835,0.00813438728901432,0.011434382747922219,0.05407167841677448,0.0020334943348422232,0.016271105044547023
367.0091779820184,0.08536136020727365,0.09447784538668796,0.05849382811588572,0.024258593584677593,0.091664153496716,0.16475949804008214,0.02317734074358647,0.0285956223552382,0.008554194712910692,0.018724576725663418,0.00700625963717901,0.008138885121153546,0.01168535869441784,0.05389240004313771,0.0020277062260603655,0.016277439599749238
366.87454512142335,0.07454133905358151,0.0898747169227366,0.05766263831158971,0.023639168523468104,0.09550078100616644,0.1630990120665152,0.022063542525513794,0.028067722972015617,0.008366201155526866,0.018839381438288016,0.007012871796229404,0.008132285868775823,0.011760153510469887,0.05409017397655238,0.0020275936708470197,0.016261761532012406
366.7400110014668,0.06501983865273514,0.07428811187560724,0.05836884833979907,0.024578903566386867,0.06344793323759411,0.1459353727818425,0.02288374338598071,0.028724799135644883,0.008109993361126564,0.019142149080061864,0.007010177059428157,0.008109484553309112,0.011567323468617224,0.054392613679612,0.0020008464084496826,0.01621077183321662
366.6055755135631,0.06283906221260487,0.07766777195571317,0.0586838136150513,0.02428494907692913,0.056461272497450046,0.15251257964859538,0.023193282341173082,0.028832408917679957,0.008210158603103222,0.019139578543330593,0.007023162310980682,0.008120648558339038,0.011635747023008028,0.054407416917494636,0.0019506887583312735,0.016213729827155583
366.4712385492855,0.07199855115030512,0.07696867791121348,0.05789970482326283,0.02328083831019005,0.0720023432352597,0.14939157763616823,0.022245448283711312,0.027323445047605255,0.00794111835359437,0.019102865559922452,0.007082527664557525,0.008142736576353053,0.011476959744736408,0.05436815662543578,0.0019539268940573697,0.016258937987923296
366.33700000036634,0.06286088625723583,0.05616257624588461,0.05714776642461834,0.02309448450992497,0.060703853714257267,0.11790423013010017,0.0216660707910408,0.02710226138834268,0.007589411498708113,0.01963486946781746,0.007105637011132995,0.008116223691331631,0.011162435850821233,0.05483027144016629,0.0019864522098567215,0.0162442965513935
366.2028597586965,0.07210485178897054,0.06312662017978944,0.058254469156473,0.023800066772197037,0.06732861539989947,0.12644230857380276,0.02300135077617858,0.02841017654603593,0.008355706648106,0.018747732931599814,0.007203050108955962,0.008068550638411115,0.011935769854193817,0.05403793079418746,0.0019043826197300104,0.016160350923598913
366.0688177163251,0.07302438538810163,0.0868327129598369,0.057281958753510887,0.023457931867241096,0.08359358835605527,0.15879694226120863,0.02182408801349524,0.027854441873565703,0.007199003006728522,0.019285529353448815,0.0067355962720518445,0.008126099960721136,0.011107747771810027,0.05444919781609284,0.0023497493694751748,0.016244812714961344
365.93487376545926,0.07785875381818529,0.09669101102132964,0.05814720739939516,0.023537915725958754,0.08936407104243312,0.17263665971363157,0.022657457589306717,0.027809944025302263,0.006529961234707875,0.019733247240941457,0.0069158518296230514,0.008089426020445174,0.011251061141035424,0.054046883898092375,0.0020505693211400116,0.016143258124525415
365.80102779846385,0.07032792283333575,0.07320165462027726,0.058017510416125295,0.023880994560444374,0.07362792455718595,0.13993787229396645,0.022702323954850504,0.028446853398574144,0.0070801646567875695,0.019247519586743013,0.006935178199594907,0.008055991490960566,0.011259016208153807,0.054211698092453096,0.002172755902253621,0.016148664503377222
365.6672797078611,0.07362892734468277,0.06651495522591669,0.0577933398514406,0.02376454786312766,0.08197367740004326,0.13207549643526917,0.02233911520983436,0.028117910408467037,0.007132826922792728,0.01954562900289927,0.007014842242171386,0.008111224634807585,0.011616950296464347,0.053605698161789325,0.0020574073659336317,0.016210568812120945
365.5336293863305,0.0780901965541963,0.07047486307291065,0.05732045076576119,0.023542055383142736,0.06980229612676425,0.1388820597076204,0.02181046432045701,0.027847408963406785,0.001136796319132606,0.02504212492488403,0.006940639274297546,0.008144347075411711,0.006519723414224816,0.058691990918713695,0.002018627827081301,0.016293745092282964
365.40007672670816,0.07812356546687223,0.07113141344165358,0.056867613955726835,0.022082627962319804,0.08030900500362148,0.14068100848865003,0.021377081886620353,0.02639540439255401,0.010498629045142309,0.017335057367217157,0.006890865291249091,0.008259881006334159,0.013517197338216687,0.05297116033933453,0.0019050048566632278,0.016458337388731883
365.2666216219869,0.0884835617686499,0.060217745277093754,0.05671920105331844,0.02291314366612907,0.10300760392322432,0.12139693168182043,0.021225825862120365,0.02708527950020624,0.06068127412718308,0.06078687702268914,0.007197652461079143,0.007710420702884481,0.054672462406225905,0.060612486290365426,0.002566398363702529,0.015513864860718833
365.13326396531585,0.07500193593190442,0.08492034364923337,0.05844942310180801,0.023534113205525335,0.08160642004013816,0.15907538312886715,0.02313364323874859,0.02768777418421646,0.5577868742976316,0.5437384175613176,0.0070449103007335055,0.007966026750166553,0.4779814861921572,0.4577472416167158,0.0022093009858378493,0.01596460803298012
365.00000365000005,0.08469495518497178,0.07145571253320164,0.05675662958134931,0.022869930869502796,0.10025295625130265,0.1372608363098568,0.02133481814256988,0.02737521687853811,0.07254462277919575,0.0492601836557411,0.0070309883379708225,0.007964976123853463,0.06638677362721233,0.03465189132428991,0.002223881743725516,0.01595293955119928
364.86684056950025,0.07692314330285506,0.08052621039047066,0.0561308683096971,0.02229871915742804,0.07882425843760718,0.15003447269432657,0.020335986304078027,0.026433824591862602,0.01669540924036819,0.009616348369721072,0.00702396368320815,0.007982411171857183,0.019659131416725185,0.046090073142704246,0.00218716065261311,0.01598745725304607
364.7337746174326,0.07730274615713661,0.0849844851184816,0.05721965763750666,0.02357895516360435,0.09421781505191783,0.1563361165587595,0.02179574581907486,0.027875365867746537,0.014831592009216748,0.0191710369919532,0.007024619101834047,0.007991514887030177,0.01596604634374577,0.05417532327087215,0.0021602773282323588,0.016001005014966797
364.6008056875684,0.07965527506424924,0.06994616174195534,0.057203950940727,0.021086429120203958,0.09479931112127811,0.13824677718817863,0.02173487370273223,0.025712136275047183,0.018363132052940778,0.014200812034301145,0.007018877451320257,0.007982526535766872,0.019809963664528422,0.04959135396564069,0.0021486226719008295,0.015983181542621433
364.46793367383384,0.05804782283839749,0.09409779573988869,0.057218994979165674,0.023360100811550898,0.08267484131600555,0.1733578536710086,0.02172772342638692,0.02782577188985425,0.01463954477936553,0.014692926377051574,0.0070104840672522055,0.007962687243198855,0.017169433498717416,0.050696216689038134,0.0021251156217893578,0.0159500954834614
364.33515847030975,0.07806148738107684,0.07130886744653901,0.05751061336091219,0.023600843533428943,0.0761440332699838,0.13787808050248654,0.022070188508505135,0.028123524056110703,0.013250608814137697,0.016619642682905333,0.006970683711885763,0.008027919484092582,0.015275328566738666,0.05228933808078815,0.0023125305516469856,0.01606164472925457
364.20247997123096,0.0782067304939885,0.07297012800482683,0.05625866271602196,0.02293086312623593,0.08168076930903131,0.1401333434804112,0.020690371416030435,0.027083688052241144,0.01354347923604664,0.016366113733207874,0.007088354736121988,0.007972813379567057,0.015757494101995874,0.05210826017731988,0.0021696025136533396,0.01595946281587591
364.0698980709866,0.06741268502037086,0.07376874976800174,0.05583742980835317,0.02231796281849146,0.06212018922153821,0.1455586023000029,0.020185885943498936,0.02649848047848934,0.012209723406634626,0.016460558929992788,0.0070450881943848395,0.008037505479020633,0.014842393522210456,0.05222653981821702,0.002144068226931766,0.016070299130919875
363.9374126641194,0.07291249646295832,0.07507131439050806,0.05726376361231509,0.02357587679334551,0.09245562670875081,0.14358168888464995,0.02197251409457105,0.028139885274291333,0.011847227677741738,0.017418656929301866,0.007038774837977027,0.007973283500983634,0.014226206351367612,0.05290899860148481,0.0021483454140097517,0.01595614781319555
363.80502364532566,0.08858684608918518,0.07547356474734336,0.05610996665240231,0.02246026993052006,0.0964619288888458,0.1411721359127729,0.0203562029947749,0.026184978021550866,0.01205475340755465,0.017119720021775236,0.0070720873559082355,0.007986536132029482,0.014418589726891142,0.05265831979924155,0.002169942433719861,0.015976058458541036
363.67273090945463,0.0678696254140765,0.0846237213559706,0.05648483020276642,0.022057328984475984,0.08538704842453648,0.15758598857080397,0.02122403342902209,0.026413131153710603,0.011716900074358124,0.0172699572793876,0.007069424636705606,0.008025970060607056,0.014201473372073172,0.05283982527793497,0.002220481863658342,0.016034003426296056
363.5405343515086,0.06441948791444599,0.07813238903295645,0.05676440582240688,0.021863018374121638,0.08151307254773667,0.15220919645202474,0.021007086648964567,0.025658986916426704,0.011680697281231014,0.017512974726483863,0.007023580270429776,0.0080083323343336,0.014160803547270192,0.05315753547377894,0.002252571682567481,0.015997951247663598
363.4084338666425,0.05708950943800538,0.07712913926318851,0.05567491729540995,0.021955884083224315,0.055250514037118524,0.14661725072652748,0.019998876926542397,0.02614757916080266,0.011688026452820835,0.01740916691506915,0.007035442025021575,0.007984234396757684,0.014076788695352033,0.0531652218135683,0.002184147792813859,0.01593962528804237
363.2764293501635,0.08294830100546624,0.081646283130369,0.05588332177249733,0.022027936292430328,0.07551724045880867,0.15060623440138107,0.020054821127120637,0.025817271788384798,0.01138860138541697,0.017456812071272466,0.007054480407909911,0.007999319776541858,0.013935534596329492,0.0531372255767717,0.002176379889562618,0.01593852385232829
363.14452069753094,0.08074620105058349,0.0616291784743985,0.056071138699609994,0.021400612191148364,0.09344629532204202,0.12689451144306935,0.02022221405316609,0.02443641826187234,0.011449309799441207,0.0179222515458478,0.007091728353970047,0.008047632005334392,0.013941765516172783,0.053599685701179955,0.00220432485395394,0.015953455479158777
363.0127078043558,0.06565761457853278,0.07924684686118756,0.049917777899113974,0.018927342897865164,0.07223735131613086,0.1512021384791597,0.017575209137910688,0.017600514593783374,0.011841226951572713,0.017806277746584342,0.007425842122335888,0.008531747597175782,0.014876269881253646,0.05327819526101329,0.0023587927232763383,0.01615628881481253
362.8809905664006,0.07666933992885468,0.06620636832791169,0.05873757698938311,0.025998712904841605,0.08085687131987128,0.12680296366566948,0.02540007813459331,0.03261785593569732,0.011815026112722242,0.01720919280412774,0.006892735689593657,0.007733089270011771,0.015412248396637854,0.052261824472798285,0.0021191810825193494,0.015806068571285078
362.74936887957927,0.07050836160273528,0.06280238717429507,0.057886322843263074,0.024913392237128126,0.08275361310420687,0.12732264078070468,0.023436760177984302,0.0301122702004421,0.011096619494580828,0.018271869756856556,0.006966027177403697,0.00783282790163819,0.013373385785010003,0.05475738697648003,0.0021455684388724306,0.015838790763779868
362.61784263995656,0.05584344656895336,0.06772410314802449,0.0569217114190148,0.023283070475803646,0.07275437115985786,0.1359276035142978,0.021965424342622095,0.028361277792865687,0.010652099616176098,0.02445214219819666,0.006994321789245646,0.007868616778648214,0.012355870672255406,0.0673499036995725,0.0021737573127520587,0.015856688855204575
362.4864117437478,0.06798780726535406,0.07322670203991682,0.05654382418472361,0.022937569239673487,0.06848435893877335,0.14038985817909877,0.021412574193281894,0.027661595819764663,0.012515254256677315,0.015620923455338328,0.006978580435223423,0.007874175543148705,0.01779575980245488,0.04860718520548567,0.0021923361697280615,0.015847648456259272
362.3550760873189,0.08181400576976487,0.07296007295736204,0.05665733473091552,0.023492429020116116,0.0805588311093587,0.13836635777964437,0.021510800733695715,0.028062546034473893,0.011365936922813194,0.017616760364469932,0.006944064467633159,0.007849312900098767,0.014724864029936608,0.05278612093088096,0.0022095204908079724,0.015804191881019915
362.22383556718586,0.0692336066793791,0.07064723119165836,0.056813229023542945,0.022621101460495577,0.08309262402742924,0.14173202599015908,0.02167901102338044,0.027040981170422185,0.010904307781365141,0.01722408345332129,0.006944579718984899,0.007913462772072399,0.014200857594434551,0.05205402132367429,0.0022682564191894837,0.015883966330595776
362.0926900800145,0.08296853094677326,0.07608219342245633,0.05638941588435246,0.02261725101184354,0.09187722507003342,0.1425229265266764,0.02127148640707925,0.027333506791709487,0.010504722203327021,0.017510612447952417,0.006834572149695893,0.008188505939026746,0.013453465752858912,0.05260947796481253,0.0026466990431932126,0.0162304627267772
361.96163952262043,0.07391053077968361,0.07150856823718135,0.055614907836563,0.021757536547576325,0.07431990674770764,0.13740932476099904,0.020499601679263395,0.02606444317982237,0.010533086945366437,0.01761536805616629,0.007721548859065289,0.008191910840871163,0.0134524175998942,0.0526961700723926,0.002257220662791095,0.016207223311857706
361.8306837919682,0.08207716036620714,0.06038477733709829,0.05729779137157912,0.023383611165587036,0.08058334896606274,0.12495528290726995,0.022191529869565175,0.028163543064016836,0.010453292070958351,0.017728751496348234,0.006877046450043756,0.008272452917229948,0.013136105390144929,0.05304103085026122,0.002315589757535736,0.01649411813332998
361.6998227851718,0.06236791854779634,0.07116772033129536,0.0558906968227165,0.022049133819321116,0.05817760459375146,0.13335299835439665,0.02072323517099772,0.02659361322651006,0.010454504230855975,0.017718860397675038,0.006808019036204523,0.007679728557094625,0.01316206883171652,0.05300081981612853,0.0027457769818950116,0.015407352535207917
361.5690563994939,0.0711772673992455,0.06817771528924171,0.0564286164741829,0.02255467218321115,0.06352356483439776,0.13834741590128538,0.0213015259060555,0.026887997877362693,0.010404482525676691,0.017828495756375094,0.006794231444958007,0.007482938304380197,0.01308343019304747,0.053148910127741714,0.002557134087078018,0.015362010717890714
361.4383845323456,0.08152971098886277,0.07233062961503187,0.0562244848282879,0.0222587957872133,0.07775008118896974,0.13917980279288725,0.021027621984710875,0.026782283351407612,0.010390443406745834,0.017790740108425882,0.006970343616986916,0.007909816402368566,0.013128587340287075,0.053084265566338475,0.0019520731140423016,0.015907972335031335
361.30780708128617,0.06741371849510099,0.06084451864577943,0.056475373209616334,0.022252399013450976,0.07713624151438098,0.1221102828214077,0.02146024433979651,0.026733005749277432,0.010233615203274916,0.017846188769262236,0.006991880746093824,0.007880834258035182,0.012942051133960585,0.053065135000576205,0.002039597974029004,0.015852559095584588
361.17732394402316,0.07234069335570552,0.06825718806346406,0.055247482382567034,0.021921680225281143,0.07006019842420705,0.13669892683136223,0.020125425732562038,0.026464175531262957,0.010305279964150538,0.017639068547894238,0.006995790807141162,0.007838950205315725,0.013194232628678419,0.05276805800136101,0.0020722017336739676,0.01576859100136267
361.0469350184116,0.06863351877572976,0.0692794527066662,0.05647169553863002,0.023036733993768314,0.08714861054973642,0.13251249299620863,0.021185697321143712,0.027536369434717198,0.010501663327260354,0.017709637989960423,0.007011120608054188,0.007845368401397084,0.01337850910169867,0.052859843529262755,0.002106218194164684,0.015768004531425947
360.91664020245406,0.07960247301708114,0.06472682876977577,0.056582202021237045,0.02211703542655996,0.08795193945132383,0.13042493107713712,0.0215044985361928,0.026523609653134887,0.010508751566502364,0.017429593628681954,0.007009114883527875,0.007842233394363343,0.013691967725065507,0.05234652367994083,0.0021243055137262455,0.0157605079480797
360.7864393943002,0.0681465344807013,0.07493893231390023,0.055282749450003,0.021283393806277248,0.0638390138935321,0.1413350294392257,0.019914694438500108,0.02577378102322045,0.010231297151414796,0.01755533579687171,0.00700049592760007,0.007829211281070557,0.013286345720492053,0.052434212445634704,0.002135282890705657,0.015738084318792717
360.65633249224675,0.053562736905926875,0.07878272720436705,0.055369094171517086,0.022162970678775994,0.07026779808224415,0.15181603234091925,0.020163677224316688,0.026554431205059705,0.009889798214903999,0.017779374233589277,0.007007211241622913,0.007827226870751915,0.012391288845738091,0.05307287230566971,0.00213466415726322,0.01573198974235106
360.5263193947369,0.07933660815133624,0.07378117497376285,0.05630861490363561,0.022717998070732343,0.08308157437363935,0.14036592249597113,0.021184279201435084,0.027014467664235844,0.010679283265751287,0.017606989837244288,0.006997480528863345,0.007819395983443677,0.013786669096304022,0.05274114218890447,0.0021362164795164277,0.01571410280999682
360.3964000003604,0.07146042866014207,0.07951659782934914,0.055937178707332016,0.02157830129852256,0.0771575611038115,0.14934871612110712,0.020794487969829186,0.02579447879735762,0.009747077657528346,0.018148008002690362,0.007012233521537119,0.007824770616487542,0.01190296992266103,0.05380911489992502,0.0021383475280776654,0.01572523738163715
360.2665742078531,0.06695729273109483,0.06312902431109191,0.05665006039703922,0.022407837153520557,0.07401317027353009,0.13103522553063662,0.02155766297079567,0.026925207143355622,0.009890405075754402,0.018134534685253872,0.00701782630934113,0.007819301740348939,0.012253359504005384,0.053642965765934525,0.0021317972078879694,0.015714169734611018
360.13684191609656,0.07764023250302704,0.07298899143401452,0.055851311710201634,0.022148894272349385,0.07127011964307137,0.1358585377800294,0.020833589494035184,0.026657156003847736,0.009990778162924974,0.017979598741698417,0.0070153156991223055,0.0078062505971253585,0.012449449550314181,0.053270188516510365,0.0021597850229450044,0.01569050176537844
360.0072030241181,0.05814704942802682,0.06035699726903743,0.05570385692343953,0.02148312902943217,0.08074395020359233,0.12661546560924553,0.02044128581309034,0.025785023224243402,0.009944458864891804,0.0178632029789275,0.006995133829182958,0.007829304113800175,0.012585906631707711,0.05329905072675043,0.00212890508199219,0.015729183189623526
359.87765743109037,0.06105079699212169,0.0750667832546564,0.05478669869010742,0.022276286338060315,0.06270405647400598,0.14336788020388497,0.019526640171074985,0.026852765975130904,0.010030945293767685,0.017883050625352906,0.007053559749280532,0.007843553360856759,0.012688297275469353,0.05316631848239781,0.0020409596389248507,0.015756383566382804
359.748205036331,0.07168557021676752,0.07282730264069277,0.05623458920536771,0.022840706020233966,0.07459458608759242,0.13949024721138914,0.02092982416772273,0.027067556899767562,0.009922429085252212,0.017841209819196263,0.007162462783845508,0.007725758025918008,0.012552498761734962,0.052997728762254996,0.002164613802414559,0.015550364956197205
359.61884573930246,0.06691895287141733,0.06284021297307787,0.054114517119955234,0.022095435994651687,0.0783391853845372,0.12705775726460436,0.01885132488354679,0.026561168546923114,0.009948084697458802,0.017898274739300207,0.007167777392353448,0.007505110179152581,0.012547889140331678,0.053144847708262,0.0025481604689290443,0.015165990829747912
359.4895794396118,0.056434897167438124,0.08204436929538754,0.055975920769918835,0.02133857920280033,0.061289190497032596,0.15216543905880037,0.02107771535639478,0.0253926410526225,0.009840621481979324,0.01793162021078083,0.007074814994125643,0.00793500388948825,0.012464005836676062,0.05313238339766576,0.0018292938287441524,0.01591381878790418
359.3604060370105,0.07281307203458376,0.06341349452089876,0.05503567708642314,0.02201616544144611,0.07630593808405838,0.12868705691895377,0.019956299276242543,0.026493553508278533,0.010006000017067076,0.017881327562480103,0.006982399654369061,0.007770785469955697,0.012713994681604333,0.05305071485471,0.0022236169955334385,0.015617132815475221
359.2313254313937,0.068111105148854,0.07713023633077992,0.05557423197450981,0.02230593192985582,0.07014129332167017,0.14486759659135995,0.020383505538154732,0.026805066064738873,0.009958800820519548,0.017941229173616458,0.00698589331248761,0.007799494756560152,0.01270731899155448,0.05337998306092569,0.002148844493518577,0.01566984748800309
359.1023375228008,0.07500769541318777,0.07065762818806694,0.0544031229836884,0.02132052229195342,0.07466120713654643,0.14079634154188989,0.019416249591559406,0.02547931854898769,0.009943907036797659,0.01796418546979324,0.006998603288024982,0.007780609121206606,0.012658196069287133,0.05329872223853993,0.0021563752836368986,0.015635603654797204
358.9734422114143,0.07809619435071931,0.08402904594238043,0.055664957948630155,0.02170599854429398,0.08094721716088747,0.15396101948109694,0.020632822039324643,0.025836000948503284,0.010014489682189076,0.01782260054929507,0.006992892263584204,0.007771239752705401,0.012773377732936906,0.0530222821922866,0.002167496175779425,0.015620251536268902
358.8446393975602,0.07298942742533727,0.06622964951252586,0.05567426799952465,0.02112277053890455,0.09953926370271225,0.13509930708494272,0.02058401211817782,0.025373947385685193,0.01024044638117948,0.017797885950787268,0.006997660611622816,0.00776318310691479,0.012963793590484588,0.05278526389835964,0.0021465854620949802,0.015604091284689191
358.71592898170735,0.05856684462444414,0.08954627870685089,0.05461667079450924,0.020591382104105313,0.07253797536929382,0.16213438583652665,0.019508710506089932,0.025085640628052887,0.008909121244612383,0.016652452391158472,0.006999022597229859,0.007764991551317781,0.009837522554324914,0.050302657274711574,0.002171733594987245,0.015607219471792532
