Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2386.8735322219577,0.0038929735206536045,0.005807229045078566,0.0004404287676451344,0.006110495788331219,0.050109588080359126,0.015078688764469116,0.006883779871530598,0.01802301455081665,0.02127980545406492,0.028969081557028813,0.003391772019128107,0.017711222753467544,0.050711534120447876,0.03045456618981011,0.0011728088491066435,0.007283118274268244,0.013421001253419862,0.0008941284041967741,0.0006433372614947705,0.006596273854284397
2381.1905000023817,0.004327545116943128,0.005089079502511174,0.00043948038146831566,0.006095976237496316,0.00891917274122793,0.027996574922387857,0.00675072522644641,0.018102814977551732,0.05891797509941856,0.013821585953214234,0.0034327744137062017,0.01756928311589904,0.05115924189971574,0.03118083062967235,0.0011443176757820806,0.00727030509533135,0.013450432899053606,0.000988643134698723,0.0006415328998269848,0.006580769999911749
2375.5344655605704,0.0036655796027831116,0.0051199548039617005,0.00043850260492135824,0.0060817648808519365,0.04063543100525757,0.02226989067048401,0.006645331501295973,0.018107412719594478,0.0220009499287402,0.02278320705051094,0.0035138163409630806,0.017481596300958437,0.05084330593071189,0.029839200169959175,0.0011403801729010607,0.007250823488991312,0.013399704773668098,0.000935409738438898,0.0006399367413178565,0.006565282418762248
2369.9052369691944,0.003962019967054302,0.005430144350405257,0.0004373041128330356,0.006067428055613245,0.007888232817131573,0.013154311522632195,0.006515174623602849,0.017945637088700006,0.052490067590863825,0.021732729730153257,0.0035347308175017332,0.017566723425874866,0.05013369533643701,0.030651651848370737,0.0011189907394345243,0.007241972949576695,0.013367713378633428,0.0009731159930164949,0.0006383220474226733,0.006549798347941476
2364.3026241158395,0.003950359908949902,0.005064573825174019,0.0004363973702125048,0.006053213937163177,0.049632031089029735,0.020875251921251784,0.006702242466893504,0.017899799327782673,0.011613948832750617,0.02385819693664328,0.0033776642612900567,0.017510806125800943,0.051294017760462295,0.030086971540767907,0.0011201216394396629,0.007218146993390857,0.01334730333083951,0.0009717215910983318,0.0006368428444186574,0.006534480997609138
2358.726438681604,0.003833732057525786,0.005216682693870211,0.0004353067440004709,0.006039067092048651,0.029632745359006705,0.009739509697829147,0.00639926864696769,0.017735799448268134,0.03930955120630578,0.034847173617096494,0.0035628889089691046,0.017587983569222223,0.04994278141958048,0.02991348775163658,0.001109745099422741,0.007202047304047581,0.013314603730425732,0.0009645038049111523,0.0006350835122844143,0.006519046942518254
2353.1764941200004,0.0037932420827465957,0.005124680413606328,0.00043437213179097975,0.006025093256725583,0.022306312869207107,0.021553554726116954,0.006442824409252016,0.01783022432484531,0.041366643568209856,0.012852201261062192,0.0035628052901463436,0.017406062336427983,0.051003697041632656,0.03034038923737379,0.0011231854466180178,0.007178203298684801,0.013278104409264859,0.000958006382229738,0.0006336382868918619,0.006503879825837854
2347.6526056361504,0.0037589047795338953,0.005341171225752504,0.00043315172705921074,0.006011067339044755,0.030831314120008075,0.018588939166720917,0.006374662463641095,0.017936722854055297,0.031387657553425985,0.009460279739176512,0.0035723056077624107,0.017288051714625278,0.0504392914641664,0.029265547264565747,0.0010906124400708128,0.007186911103645568,0.013245201743096178,0.0009538653814993928,0.0006321299711133537,0.006488743716162713
2342.1545901662766,0.0040804963517097415,0.00529458170117559,0.000432186665490642,0.00599700954451627,0.015189060162870962,0.01968011289584561,0.006493621661964227,0.017761247699789772,0.043145091114576505,0.025362043754670896,0.003403029883079958,0.017336634625736095,0.050202427081652914,0.029744359432211733,0.001080541313301256,0.007157662192334101,0.013215646550983244,0.0009564264145617396,0.0006306323267322973,0.006473632820902418
2336.682266357477,0.004004280791148483,0.004947849804196882,0.00043125593423247726,0.005983004241971658,0.02204390510642019,0.037113301604844905,0.006281916747896888,0.017658730656560956,0.04163049592569935,0.009748378390365565,0.0035891662611574867,0.017336186556541944,0.04998513222031294,0.029850166371476635,0.0010939278246111643,0.007129703046842946,0.013181411260005434,0.0009568293513183777,0.000629107791401224,0.006458666391787502
2331.235454547786,0.0036967937658441063,0.005148418010713047,0.00043021337616537287,0.005969328680292015,0.05297117796822132,0.030724710575042495,0.006296292864506961,0.01774754068760877,0.02113364325670882,0.019777707031463112,0.003561394619082167,0.017200830822802327,0.0498756782089148,0.030294421757648148,0.0010816246076939915,0.007124068647730318,0.013152313420295802,0.00094501126556447,0.0006276876793789648,0.006443687281122033
2325.8139767465123,0.003907547302686111,0.005068764804169578,0.0004290140415158885,0.00595565311202588,0.04880318741702717,0.02681019795547731,0.006329164010550677,0.017623180509814484,0.024264166904205797,0.041300040331548965,0.003490260285174632,0.01723566025008214,0.049861677875386104,0.03009311455730622,0.0010761671034573935,0.00711058551982215,0.013123049684475373,0.0009460125385068671,0.0006261403105449644,0.006428573869808403
2320.41765661485,0.0035577864875816,0.005101239813990267,0.000428106970902477,0.005941958565837525,0.029752772868682303,0.010030689303134228,0.006282393089029782,0.0176308434180467,0.04454724651178013,0.03481703851952311,0.0035223812082183998,0.01713702442171105,0.049949760971822556,0.02954365007453269,0.0010755932249733062,0.007086479892487288,0.013091917628449539,0.0009420267951400105,0.0006247208852840422,0.00641387717864936
2315.0463194467593,0.00386953634880113,0.005293110161197251,0.00042710469187716275,0.0059282791048948435,0.010019119841855044,0.024532277107151335,0.006245459300119135,0.01760630965840792,0.06603438503316914,0.011733831428862636,0.0035296911458881923,0.01711672678362822,0.04906107216886477,0.02933664142136943,0.0010632228426384516,0.007085130894668288,0.0130593435589296,0.0009390927678631259,0.0006232572956021085,0.006399155953853376
2309.6997921501156,0.0039027480256522925,0.005050059029710108,0.0004261159450586177,0.00591460282350407,0.02838381341692355,0.04179717851796254,0.006312525028819394,0.017631272154792196,0.037908929015309296,0.01533291500090549,0.0034298738831099024,0.01698914174202472,0.04936418268749809,0.030030803695965516,0.0010539840768919399,0.007054961845677689,0.013028964197255867,0.0009422740143341696,0.000621789210671024,0.006384483375462001
2304.377903228111,0.0038076604274027877,0.005150192456274211,0.0004250782603514167,0.005901186445799413,0.028820850118696263,0.011312898484952415,0.006252659030842115,0.017505919291607747,0.03115036277934052,0.03397865612081651,0.003468899823926261,0.017027799016833475,0.049731553660410065,0.029856155400847777,0.0010605208004210902,0.007039389211467834,0.012998835605526178,0.0009346885519604042,0.0006203555223355402,0.006369907824671818
2299.08048276092,0.003920443066293632,0.005080525867954578,0.00042401777195215476,0.0058876991378154974,0.004709274770790934,0.029026223253300804,0.006229968253257692,0.017491238227467582,0.053706997158489325,0.013741891027803323,0.0034558318435476687,0.01696233743061002,0.049959910986325136,0.029699558656322688,0.001048856773493387,0.007022650010925739,0.012972608209658348,0.0009332149805933185,0.0006189413462068953,0.006355323597964841
2293.8073623876153,0.003765158640994012,0.004945613679899637,0.000423136027894269,0.005874270990087405,0.06590409762235597,0.03883813794376339,0.006222142011633,0.0173077137009921,0.01563021369297765,0.030235204916318047,0.0034254405040768836,0.017054016494688785,0.04959757250727922,0.029269818260347313,0.0010482506377662505,0.007007781483703316,0.012940244589124338,0.0009297026106530482,0.0006174540787609557,0.006340827655284774
2288.55837528833,0.0036316526022407356,0.0050580790534789,0.00042210125028858134,0.005861089606219376,0.04092179473396907,0.02654604838839075,0.0061486083325717695,0.017367593732180997,0.038915227557867825,0.051225117042259426,0.003443988325637799,0.016940249868301716,0.04927817952332462,0.029313976285491903,0.0010304703458971515,0.0069986066254137825,0.012911545790823837,0.0009303043375161363,0.0006160971772251245,0.006326391601941608
2283.333356166667,0.003883600240110869,0.005024469658503661,0.0004210399618231742,0.00584769789418879,0.013298944129766864,0.028123524981633893,0.00616939251214443,0.017335562754708635,0.05870054262937893,0.020787854483812863,0.003426330332020408,0.01683460087507949,0.04907883522866354,0.028897642832345652,0.0010476736418762226,0.00695216123561281,0.012880863221254462,0.0009282247038377551,0.0006146404381133975,0.006312139345053709
2278.1321412323464,0.00355837797527079,0.00479070773877479,0.0004202992677722719,0.00583469442486964,0.030836202419827253,0.026651331094356003,0.006140935273253692,0.01732377288353976,0.03418572921852839,0.01545314240443446,0.0034985051896762086,0.016812816695618595,0.04853042676051533,0.029126674353068996,0.0010548668053065372,0.006956284561878408,0.012849595426713763,0.0009250045120956576,0.0006132805182469997,0.0062979926572147606
2272.9545681840914,0.0036450054027612265,0.005417628839346708,0.0004191673310266039,0.005821480670025421,0.0215843408001449,0.008142265974493213,0.0060933333314810625,0.017332878259856577,0.03620761607544029,0.021357929386069986,0.003440741473296677,0.01673031013656565,0.04924688553072228,0.02938870975227755,0.0010235708562435215,0.0069421657715903334,0.012821090620659588,0.0009237174411904221,0.0006120283543209179,0.006283165878796122
2267.800476192744,0.0041429944260493725,0.005068812103820363,0.0004182321402422692,0.0058081910828090945,0.012022175099382077,0.014186423354090183,0.006156204218237646,0.017244232109358812,0.041426070889250106,0.011058379184712044,0.003407479541548678,0.016719622975692374,0.04868390544426248,0.0285621188592709,0.0010399449209786394,0.0069170659713927345,0.012788916432196491,0.0009218434000044256,0.000609884135100563,0.006269175574517391
2262.6697058846157,0.0036497606445623216,0.004784861672611026,0.0004172948984318128,0.0057953637214441965,0.04092629947843558,0.024470557211409685,0.006072704509318026,0.01714436375573377,0.018410128206538846,0.01808170371054076,0.00342664968510093,0.016756311852627673,0.04844320180276974,0.02908932507809611,0.0010264496486748244,0.006908391564307269,0.012762659451829406,0.0009147889821194071,0.0006087054696242895,0.006255783503124525
2257.562099325057,0.003610003711861791,0.005132755448946673,0.0004162369990366794,0.005782344517829478,0.028977482681231764,0.0032286911110259776,0.0060502082105547686,0.017157383175552907,0.03106491429913214,0.025413858780872496,0.0034348132363887737,0.016674547529650852,0.048625656866674846,0.02879592559686522,0.0010194471884546349,0.006896183081446505,0.01273752326672776,0.0009072789415960117,0.0006079303636405046,0.006241260857530789
2252.4775000022523,0.0038600552428969203,0.0048188168528437575,0.0004154299063723218,0.005769415232510407,0.022419838180880287,0.02285155478473376,0.006090530185952001,0.01714444940328455,0.03492082900880279,0.012246144041289986,0.0033784713890754837,0.016583476496635562,0.04828518579564638,0.0288256340541314,0.0010219923389636902,0.0068657144927933515,0.012707469508604744,0.0009087075053315799,0.000606250121868502,0.006227482231973183
2247.4157528112364,0.003485544394200935,0.00477209767811831,0.00041450417714770037,0.00575661016975674,0.035335424043355115,0.011782297365924392,0.006041973659390592,0.017105859702625837,0.028756972702158393,0.018015715058112437,0.0034121103597591525,0.01656370675684736,0.048361223699300016,0.02871485348485181,0.0010146955108680342,0.006857364920304627,0.01267686800263437,0.0009098201061841522,0.0006055438272778667,0.00621310759492942
2242.376704038117,0.0035065742386451173,0.005178918918533184,0.0004135238356066471,0.00574396963613228,0.019731550988802665,0.019909857961696448,0.006208997554643784,0.017045021512824877,0.041392701543003146,0.023893821695294973,0.0032838882899591535,0.016514774209813406,0.04807622485448911,0.028764577356410848,0.0010293036796768028,0.0068269108987413256,0.012648539656538334,0.0009018325468122656,0.00060405248240793,0.006200257773945065
2237.3602013445193,0.004063367243971634,0.005311515984433243,0.00041232276677813926,0.005731079880788003,0.021647913415761014,0.018402094433405663,0.00598186873375349,0.016851289287039106,0.039318448254616584,0.007989775371665175,0.0034623827975352253,0.01663943388522341,0.04822751170446243,0.02887135198107816,0.0010388332971716409,0.006821673816980977,0.012619945946900607,0.0009042060726590269,0.0006021551862392828,0.006186035491679159
2232.3660937522327,0.003872892423002555,0.004688373126976664,0.000411614451236747,0.005718324323298138,0.024167594622520595,0.015673265046768345,0.005905236413033544,0.017039598864001648,0.030525926577084656,0.015022864313239867,0.00350014764811291,0.016435558901783196,0.0481987305499112,0.02854088947554398,0.0010144814268929206,0.006820489949780682,0.012593284290122055,0.0008973888834977789,0.000600953618933397,0.0061722572025676185
2227.3942316280627,0.0035971084047780526,0.00478410073297977,0.0004106848181733191,0.005705641164415013,0.02882407824687874,0.025552676474365862,0.0060071090703619325,0.016938103437614396,0.03362227521753204,0.0027658249622228197,0.0033279959335485126,0.01648877419908373,0.047963746266579906,0.028398130858449937,0.0009771436180253425,0.00682484584195865,0.012565937577466364,0.0009023701141112196,0.0005996682476716113,0.006158592111934051
2222.444466668889,0.003352835002035045,0.004812805478951356,0.00040976787489254487,0.005693368471805179,0.05437561454698088,0.025584052203547248,0.005978436912191004,0.016887723720686983,0.0048804692300759515,0.023657299785139176,0.003355001223158184,0.016415469873758876,0.047841226285408725,0.028150456784809656,0.0009908904310820762,0.006785777425853425,0.012530540355468888,0.0008905055267624886,0.0005983397790420467,0.0061451342514164745
2217.516651886918,0.003795844272669316,0.005057798450739863,0.0004086665044502288,0.005680660411211028,0.025859882404618065,0.018202379548427693,0.005981115902954059,0.01681467459800194,0.04077946934437961,0.0385977288665362,0.003334965304793903,0.016381813176115777,0.04737168905747232,0.028017202282569285,0.0009996023278236157,0.006757937215944552,0.012511275725467114,0.0008904561421065231,0.0005968955061626877,0.00613157063787948
2212.610641595133,0.003579702339284169,0.004631950684385459,0.0004081376343783908,0.005667998412448261,0.019275798207147192,0.024253738847568172,0.005959504998687769,0.01680492326915259,0.043608690432839464,0.011083391523489479,0.0033473172361973623,0.016395762304266693,0.04734433890806618,0.028240153304303343,0.0009834669536188819,0.006779031231429343,0.012477718497356793,0.0008947559616005047,0.0005953630270562415,0.006117527633844886
2207.726291392936,0.0036278713152944385,0.005187616231227921,0.0004068778759289654,0.0056559625778089765,0.03151939764473741,0.004741231815035138,0.00593717202720833,0.016733104839475457,0.02506057065917104,0.020356638279009347,0.003290644366878304,0.01633364568326749,0.047301012630432626,0.028393071566497428,0.0009741290716252769,0.006736152357057833,0.01246422258529598,0.000879929089081034,0.0005942757889253322,0.006104660368138503
2202.8634581519827,0.0038238437111159872,0.004891827154844609,0.0004061345754120422,0.005643354658845312,0.02370017525523359,0.018159234154252166,0.005785817446363325,0.016761677401053998,0.035302993687486066,0.00785509862852778,0.003505547099422516,0.016278293848434124,0.047500929362846334,0.028289434144979742,0.000996636176095372,0.006737602585493515,0.012426006902182481,0.0009061255769027433,0.0005929311072309101,0.006091200731099951
2198.022000002198,0.003568398377055655,0.0048486063534525755,0.0004051192498702102,0.005631201802953687,0.03610251286374084,0.0123285481150325,0.005897703568554885,0.01674370097882105,0.02103500363733583,0.020135535879162534,0.003259094848843941,0.016265028505556983,0.04718925009728975,0.027918081362328154,0.0009380178721802408,0.006745100486606223,0.012364364530381887,0.0008761793520532971,0.0005916838097046763,0.006077958000105582
2193.201776317983,0.0035800816250142614,0.004784633967660375,0.00040435567690189555,0.005618995230979953,0.004912304412541641,0.01949464015901589,0.005935999093553164,0.016627386022808666,0.05089572381369485,0.023338842665287005,0.003293880627021294,0.016197686896601213,0.046924480677372774,0.02817352962584232,0.0009917195150072786,0.006681003104768176,0.012395650853084202,0.000830574661221157,0.0005903793797689341,0.006064624487595981
2188.4026477045954,0.003594218814343252,0.0047617096022855125,0.0004034145801014774,0.005606819390947051,0.0507846180212936,0.037586528046128956,0.005818054881585459,0.016530547941182423,0.024308815953122846,0.019971363911229913,0.0033692837355763752,0.016225489183987685,0.04718656963114806,0.028094545302505547,0.0009836996348246503,0.006668734780580041,0.012368377177528355,0.000887903274976931,0.0005890478657800683,0.006051541204946835
2183.6244759847164,0.003556429601767208,0.004774388037519239,0.00040246557914930205,0.0055946825053930895,0.0460090504589335,0.020811155909999886,0.0058004326498689186,0.01663377455340568,0.029534152700438035,0.04233621217484783,0.003490419923309422,0.016054866517518206,0.046849450382518504,0.027799291419630286,0.001022243913643408,0.006648770473001631,0.012330408494247573,0.0008737708994015322,0.0005879202166832808,0.006038411607386426
2178.8671241851857,0.003927367356330181,0.004956973923288533,0.00040159171747957084,0.005582457872515441,0.0023658377136104715,0.025944724020713406,0.005796178057724422,0.01654505761271959,0.05215124836001669,0.02704894716080023,0.003268723617432762,0.016226508777080206,0.04672502037412583,0.02778836536840201,0.00091475957857524,0.006714294862780106,0.012310264277029267,0.0008890034579598879,0.0005864819147229204,0.006025370251781642
2174.1304565239134,0.003516525465334225,0.004380077434199073,0.00040086041404548974,0.005570610557031068,0.028957517221679135,0.02289909620932002,0.005806616749653512,0.016537463297254244,0.03237917717244355,0.0064905159670748825,0.003206841465851397,0.01597175939899844,0.04653828284651435,0.02762731644696679,0.0009426673573442219,0.006604247063035343,0.0122701448878617,0.0008831528272843179,0.0005852980046966707,0.006012426746405445
2169.4143383969636,0.003184327629304999,0.005231138927642929,0.0003998210703333538,0.005558720557993082,0.022976240609736253,0.010504231197736736,0.005805412716820403,0.01643646207628717,0.035884735133327586,0.011750335884897054,0.003350776182293025,0.016067190044223814,0.0465830045882754,0.027919956307094984,0.0009811383295224194,0.006626062661135082,0.012263481260308516,0.0008703778850916741,0.0005838576407168058,0.005999191868513942
2164.718636365801,0.0036583872868508525,0.004772904695287948,0.0003989892703846412,0.005546540929569345,0.03101776387995611,0.018476632266447565,0.005727231506807323,0.016445195075198163,0.024466951718084114,0.012805671946239496,0.003317215147111016,0.016017421233564096,0.04662128041960976,0.027576110461130662,0.0009484714787907629,0.006618240257379823,0.01219459240592425,0.0008620250444173338,0.0005821153121499668,0.005987224618526909
2160.0432181447086,0.0035699104371592102,0.005013630743777311,0.0003979942794044588,0.005534946899058203,0.0354311992543088,0.012336080851904126,0.0057835101514110455,0.016452722492364954,0.02060363561397499,0.025055738323577516,0.003269979780946591,0.01591918273520887,0.04631696152482964,0.027525237164701795,0.0009502980550766995,0.006593557252876227,0.012206098586436002,0.0008498943241559685,0.000582641252769851,0.00597421893602212
2155.3879525883626,0.0037970645121993833,0.004397417321979453,0.0003973693199996023,0.005522933530870497,0.019830635909508516,0.011234883765954908,0.00579090901619265,0.01637278723809236,0.03248286134507,0.01780331040499221,0.0032298246849663302,0.015923062028293897,0.046310595470899545,0.027571362174717395,0.000937823121959078,0.00658559824359115,0.012127920312101408,0.0008326831485102694,0.0005810777450784759,0.0059598492274972915
2150.75270967957,0.003565034433706936,0.004778733683531654,0.00039626322474283973,0.005511168869465942,0.021505528427760386,0.011404782424340955,0.005711848107162224,0.01639128887851674,0.03289047087968206,0.012688454323141205,0.00324575917916903,0.01587953437662738,0.04600876658634776,0.027403850184058835,0.0009190260502029646,0.006584858879193413,0.012097360927832573,0.0009011373086012829,0.0005792191077348495,0.00594825143463868
2146.1373605171675,0.0035258323110631045,0.004670540811625315,0.000395544124837909,0.005499510666853279,0.025711326249636967,0.01064918967658775,0.005775667358414601,0.01636496800166301,0.02886968350460332,0.014911638815856686,0.003234079815951322,0.015698420167900032,0.046015737307573794,0.027471461782581266,0.0009658276910871747,0.006507429562829361,0.012109273425608087,0.0008654072751520908,0.000578489142454446,0.005934722932309256
2141.541777304069,0.0031963168055332745,0.004945684049111476,0.0003945633245277916,0.005487957017759865,0.027677296052249015,0.007709158751104725,0.005805940550145995,0.01625554238538304,0.02983370487335914,0.01512525349689506,0.003114933086019671,0.015853533837165285,0.04610405302377015,0.027347979936514645,0.0009186855990183611,0.006544016568542796,0.012070108924621016,0.0008582133783869338,0.0005768280126262464,0.005924159176569851
2136.9658333354705,0.00392328763759125,0.0054246608593878625,0.0003934946442705256,0.00547602832384717,0.011811459386503326,0.015696824429018628,0.00573260506429305,0.016187123906641995,0.039992307049814275,0.014058358595038987,0.003150814564548177,0.015694962733195088,0.04573531590670747,0.027378959002874518,0.0009525853781707509,0.006459001463077867,0.012047134566176546,0.0008565835245765526,0.00057422365278617,0.005910409787136368
2132.409402987207,0.004033313289149993,0.00399657959968801,0.0003931241969665035,0.005464561985633825,0.0259267555053409,0.024989853835589673,0.005639646673284038,0.01620400748270617,0.031037842762114548,0.006021156150831531,0.0032747185999789305,0.01568683647780057,0.04580972355058397,0.02724071595958977,0.0009463103835906718,0.006479665328221977,0.012013040072954957,0.0008716028851218853,0.0005738618453164993,0.005897602408078321
2127.8723617042556,0.003029012478790231,0.004416911699689452,0.0003919822483950013,0.005453294863626796,0.033415013616294155,0.01742524419925689,0.005679417380962751,0.016252486655429523,0.025334331568506452,0.01336264765803544,0.0033130558224087323,0.015540162382171086,0.04575555422908126,0.027120283242678067,0.0009816652552924621,0.006446578630535867,0.012007388826171177,0.0008621852534382811,0.0005727605648214622,0.005885348675522964
2123.3545859893843,0.0035591207270862855,0.0047635861723923,0.00039121749278151917,0.0054416525089428566,0.0330223630401448,0.01098774873784069,0.005728281128730033,0.016120596688109855,0.020337676258088425,0.01780049866377621,0.003165565446875747,0.015729640061458074,0.04557784086652044,0.027064757104685536,0.0009175988866780425,0.006498756449646948,0.01196225091821216,0.0008465119655818965,0.0005714082529262281,0.005873102186548907
2118.8559533919492,0.003438269310184229,0.004826650197135724,0.0003902953303970035,0.005430399867547346,0.028288595587997064,0.011221301236866947,0.005634676411568549,0.01606762840398574,0.03804861523578612,0.03275603982345317,0.003345197195129963,0.015665758350316104,0.04551247495704086,0.026983444164863805,0.0009714603439568508,0.0064595707396232944,0.011950868214008974,0.0008622577359942578,0.0005700710755513499,0.0058607468036592225
2114.3763424968292,0.003581607124622322,0.0048482666941793515,0.0003893722561689451,0.0054187545825224795,0.009439908648293374,0.022404281229498703,0.005640101333678214,0.01612350508748569,0.04621273503131728,0.01652710372183709,0.0031825950680048976,0.015563942144205948,0.04520861274161738,0.026991174844044456,0.0009096960371286231,0.0064546148616888895,0.011914048747000692,0.0008392221750870033,0.0005691607721315495,0.0058480627897912535
2109.9156329135026,0.003560755720424926,0.004745955239490157,0.00038867189265188014,0.0054075808177692425,0.032696804374524685,0.017724146575701448,0.005694113777900834,0.015947221461189227,0.02301896420793155,0.012131585204355947,0.0031036056243315515,0.015638117296331498,0.04527618655528719,0.027076354870953,0.0009131485372807486,0.006433162243803995,0.011893109897244347,0.0008643787247051655,0.0005670468139379234,0.0058359270188447915
2105.4737052652636,0.0031922120900810466,0.004342512794430982,0.0003881928158255835,0.005396238327391025,0.0257385385080062,0.009158542253021597,0.005546398813775019,0.015922706219401513,0.029850622106275915,0.017257033520414786,0.003235222902505018,0.015652945524497794,0.045264553243761975,0.02684996660762549,0.0009026914780752188,0.006437935942894059,0.011880520920878063,0.0008371484315961177,0.0005666972650332059,0.005824863975642893
2101.0504411785714,0.003394434687496734,0.004826079113024557,0.00038692725731621783,0.00538514489845184,0.030100054634401827,0.010496882573375001,0.005559122808449956,0.016018785349225798,0.02386414247587065,0.014761841928726706,0.0032627728535259137,0.015446661470762646,0.04515276803771315,0.026810293245881765,0.0009218474717805421,0.006402183340260459,0.011855150838920747,0.0008453540643209798,0.000566466926644749,0.005811736268214355
2096.645723272537,0.0036429694527358317,0.004439314055426672,0.0003862933410411213,0.0053740737814284,0.019868462907954795,0.00641028497189421,0.005604714717658918,0.015966764394879533,0.03292411870511075,0.022050269775769737,0.0031636381594884115,0.015419012572402935,0.044941097672131655,0.02677936932129549,0.0009173263418432472,0.00638315303909342,0.01182142691234395,0.0008432161337912471,0.000564309058129229,0.005800006879574632
2092.259435148536,0.003393903467679103,0.004941882832348371,0.0003853957546984559,0.005362693760303149,0.026716174534953126,0.020230225961156523,0.00561350794830806,0.015881080648419133,0.03353750499527644,0.001406174237172838,0.003172338246622552,0.015475793072163778,0.044894928367313396,0.02680079823660488,0.0009140443362422613,0.006388711898719286,0.011795631444447525,0.0008344162304667968,0.0005640073546449288,0.005787670866567101
2087.8914613799584,0.0040239427640067415,0.004750954250555942,0.0003844977946306426,0.005351357133332677,0.033600324726192995,0.00966836218909695,0.005539223146711749,0.015806099930775332,0.017074460418941395,0.025981018802626182,0.0032166434111830997,0.01547951856258172,0.04467811709592876,0.026647195394110843,0.0009104466928233826,0.006369639822745757,0.011745795005413895,0.0008430280985448557,0.0005616729244484078,0.005776729033952204
2083.5416875020837,0.00320562359735843,0.004431517738959298,0.00038372281013722767,0.00534067088831127,0.013513128111405188,0.010896444536876604,0.005489769790793055,0.01580281878009857,0.04177342886197879,0.02278097232690423,0.0032102289464539155,0.015410676230428784,0.04469965812146272,0.0265934169347954,0.0008996433450741376,0.006360823369401025,0.01174805681909719,0.0008320991614366379,0.000560182351688586,0.005763527864190385
2079.2100000020796,0.0033581522444015976,0.004468748762095632,0.00038308756369989866,0.005329919287525203,0.023714313064828733,0.01570112257077028,0.005491021267895167,0.015781490171165417,0.03231223525791667,0.008848723544440246,0.0032007032545994293,0.01532538780828476,0.04469109660108229,0.02658517486692909,0.0009102928780860573,0.006325134676465195,0.011747160133956597,0.0008388976181279152,0.0005596787868034712,0.0057517467027262984
2074.8962863091288,0.0028833802491935886,0.004483492177033254,0.00038228145574195984,0.005318841258135647,0.030851385166191674,0.012937039652278166,0.005555570503011643,0.01577269252497912,0.026528028845677083,0.012359853667338203,0.003088515461557722,0.01535123332901361,0.04450531224418121,0.026536883885138984,0.0008751117341412183,0.006349975661327272,0.011686952581501426,0.0008468065566445578,0.0005584878062999658,0.0057400513994250515
2070.6004347846792,0.0036966169302990915,0.004519517269603342,0.00038141926898646887,0.0053076877642399415,0.026570517500286283,0.020898690165344024,0.00544409482419072,0.015671748212520455,0.025989075941595084,0.008707350553414319,0.0032393726625910197,0.015351816381894347,0.044441477422449534,0.02652352326350561,0.0009054582950728596,0.0063215370560872185,0.011669720320151549,0.0008421973467796904,0.000557145052923171,0.005728113679069254
2066.32233471281,0.0030739795152810736,0.005066520189213936,0.0003803120005300425,0.005297061156324213,0.035616730559478275,0.013401993374255034,0.0054470817515235624,0.01571881456798619,0.020467915107004853,0.021768986318012103,0.0032027480200868034,0.015237402333115293,0.04442270238238772,0.026419593134642295,0.000896183433792224,0.006302669180271198,0.011654182161497209,0.0008366770705197431,0.0005565771167543225,0.005716622992082734
2062.061876290722,0.004122330501479823,0.004514269038022158,0.0003800600799306498,0.005285925605760344,0.010287958831890128,0.01563606337171456,0.0054823544208588895,0.015709120728443535,0.03695981681007437,0.021039461483647957,0.003167458506229853,0.015207319169886692,0.04421766970088678,0.02635387400796784,0.0008959644479286473,0.006297458755899269,0.011636062501316827,0.0008234574544004916,0.0005543886612202338,0.005705799726126245
2057.818950619342,0.003213830761444801,0.005068422276442022,0.0003787014830061714,0.005275296203841931,0.02245788696407064,0.011831564770174774,0.005440963046958401,0.015653252823537543,0.032334931861401274,0.007350041722089949,0.0031540602291497974,0.015162390737682772,0.04416737665914131,0.02626654488166827,0.0008925985107385353,0.0062724104607278,0.01159808811635522,0.0008102172773622482,0.0005526365944038317,0.005692899140109338
2053.5934496940454,0.0036206777752603486,0.004509856615830887,0.00037828497671480414,0.00526467115124299,0.023100923297652096,0.0087656640991616,0.005478028465060608,0.01562284815009517,0.0271057579459247,0.015071527645565956,0.003140807857499632,0.015179971854217466,0.044009227582022435,0.026211101546091343,0.0008888095066938791,0.006282791912021674,0.0115813353989598,0.0008139064150939277,0.0005528351427266084,0.005681660197736023
2049.385266395492,0.003786861717453365,0.004291667812881879,0.0003773843575582738,0.005253831416292209,0.026699671678276714,0.01382269130634538,0.0054730567809461025,0.01553269847273799,0.022437209426231508,0.01462795922061599,0.003183017674083755,0.015144447449656144,0.04399219853659045,0.026154227003210666,0.0009239136324869347,0.0062417619795118945,0.01156432447131237,0.0008133267398257185,0.0005509467044219576,0.005669940314253582
2045.1942944805728,0.00313358303575331,0.004087013157737649,0.0003766009252145785,0.005243375960494077,0.02346683918562765,0.005963087995781882,0.005385933070216587,0.015553796684261517,0.03095050218567621,0.020669366002355895,0.0032618729594671206,0.015005449759442461,0.04393527878185063,0.026059900747392624,0.0009364093721884167,0.006194944397678896,0.01154246945026933,0.0008106769676413796,0.0005513585755521627,0.005659145261791229
