Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1054.9578164567513,0.0780303893163802,0.09130489489580007,0.005995304309177311,0.03478029402249806,0.03280440324420687,0.09986946140205948,0.0012072428662700495,0.0008827025921899787,0.11722118717788814,0.1043891914004099,0.006394225056420322,0.005457149271921406
1053.8461643846156,0.07794952732418188,0.09121230194242112,0.005989148091117797,0.03474472917800572,0.03276389305845647,0.09976132299860602,0.0012014446225893046,0.0008855089464883195,0.1171201764926051,0.10426626553275838,0.0063573301701286816,0.005439701819146161
1052.7368526326318,0.07787072816794369,0.09111863341230647,0.0059830041493474295,0.034709238249826725,0.032734532319613784,0.09965278794550272,0.0011857334578623455,0.0008980792936951488,0.1169206990207841,0.1042150374666579,0.006255193405636433,0.0053828119539667645
1051.6298738180865,0.07779059863122907,0.09102628844255091,0.005976869226301076,0.03467382204554055,0.03270568209190809,0.09955777075268249,0.0011884274865896218,0.000902395935763546,0.11676740117832655,0.10406731005794803,0.006274845737780197,0.005323846243711399
1050.5252205892857,0.07771180011993072,0.0909332880324446,0.00597073615765802,0.034638473085420486,0.032666439551172,0.09946674716283156,0.0011989079429064473,0.000893779286110209,0.11672127567518235,0.10388275021313709,0.006351152435986967,0.005352553747780986
1049.4228856253935,0.07763255673166827,0.09084072152823526,0.0059646718117031955,0.03460324264104721,0.03264180743728924,0.09934868260470242,0.0011934652159378213,0.0008926798701880322,0.1165504486853679,0.10390503671610507,0.006305078557389718,0.005323945755792856
1048.3228616362685,0.07755351159608827,0.09074844126549751,0.005958567867301052,0.034568046267252524,0.032612381562834816,0.09926802660166147,0.0011963687285424214,0.0008907935190606017,0.11641904449254828,0.10362813350589788,0.006343163924511718,0.005367128833059807
1047.2251413623037,0.07747479613163463,0.09065620369589165,0.005952488094913706,0.03453293141410675,0.03255303995071463,0.09916006408202178,0.0011946497208733576,0.0008910863076894212,0.11654617220667081,0.10362543244150951,0.006330824022000266,0.005345497325988697
1046.129717574268,0.07739623237952564,0.09056427338276639,0.00594642156687306,0.034497891667838496,0.03250607798969101,0.0990128237488461,0.0011895555067854239,0.0008889445854219337,0.11655972655537092,0.10388652588029583,0.006290073800783236,0.0053362956403632976
1045.0365830731455,0.07731774889547949,0.09047243105305436,0.005940367045322226,0.034462923055967196,0.03254446503008166,0.09888620935414409,0.001186251827307838,0.0008875848619629422,0.11593721740389629,0.10387562672161922,0.006268206766913525,0.005334829519393754
1043.9457306899792,0.07723945434231014,0.09038085248364626,0.005934310157335448,0.03442785587473542,0.0325438689790436,0.09881535001520556,0.0012007129572137187,0.0009336630254716039,0.11561956592009454,0.10345890817795629,0.006397249038207583,0.004965728706347203
1042.8571532857145,0.07716131913577294,0.090289454206053,0.005928306135321607,0.034393238419396975,0.03246491554746034,0.09876792650726798,0.0011837582410517383,0.0008788294119708976,0.11601762551515879,0.10302526138582199,0.006254223688313803,0.005377943242221505
1041.7708437510419,0.07708336735139655,0.09019823279717559,0.005922288890069591,0.03435849258644907,0.032444725760772904,0.09866276707497701,0.001181734740976765,0.0008772869604825404,0.1160945559830665,0.10289112107193173,0.006241813432589026,0.005375765555547591
1040.6867950062438,0.07700560566588743,0.0901073084448238,0.005916288163911304,0.03432382331647827,0.03250453212257555,0.09853305131049515,0.0011810012133684742,0.0008780318947365774,0.11663704376157207,0.10281306270797262,0.006239215347520294,0.0053606341488457
1039.6050000010398,0.07692791327015726,0.09001646679224637,0.005910300846455126,0.03428922924620923,0.03235698874261145,0.09841564743704029,0.0011795206089209435,0.0008760993525194308,0.1123868939380836,0.10345780571879387,0.006230688300715353,0.005362038262779752
1038.5254517144342,0.07685046362680131,0.08992574840959293,0.0059043250210411066,0.034254707256132756,0.03225214729882267,0.09830344540327716,0.0011776352731916954,0.0008746027245564583,0.11490541836826455,0.10332142231343247,0.006219115997606113,0.005362048748855737
1037.4481431545644,0.07677324428029918,0.08983536947141968,0.005898362305674864,0.034220258145342616,0.032356971183097626,0.09826276816906804,0.001176516399712289,0.0008724231483856978,0.11398368691472592,0.10256728177191059,0.006212944795271854,0.0053651923634896355
1036.3730673585494,0.07669606674724308,0.08974516849953224,0.005892412300791085,0.034185882478068925,0.03219267130493527,0.09812321886838374,0.0011751239367823,0.000870283700734534,0.11512902960406537,0.10294676316334514,0.006204767061814408,0.005368994787781863
1035.3002173923396,0.07661911563325144,0.08965507536931647,0.00588647404559389,0.034151578860061496,0.03226785208455927,0.0980724079978818,0.0011735202021468832,0.0008681531509522405,0.11418403916432573,0.10231722890490252,0.006194805923275222,0.0053740747241706535
1034.229586350569,0.07654234777654412,0.08956522050096782,0.005880549858851779,0.0341173468598599,0.03219121135228834,0.09795596065194782,0.0011719394197428489,0.0008652957335725022,0.11447115512876804,0.10239183735748342,0.00618521626008636,0.005383052598988344
1033.161167356405,0.07646565138360181,0.0894755463861479,0.005874637805683255,0.03408318758701499,0.03216284768610559,0.09786529382665468,0.0011704687326465149,0.0008619394280447462,0.11440184313838409,0.10215703702202827,0.006176425827125034,0.005396565706207109
1032.0949535614036,0.07638914967146883,0.08938604745361253,0.005868736644857841,0.03404909996702879,0.03214004238116342,0.09776389621129346,0.0011687705266744525,0.0008580614022707017,0.11423589723440881,0.10208052063939518,0.006163923768690633,0.005413580345160668
1031.030938145361,0.07631285667564411,0.08929684659357132,0.005862851717253713,0.03401508384003677,0.03209428557192776,0.09764751056635618,0.0011664012862673066,0.000852544981086647,0.11421876869499369,0.10213448760815448,0.006147898649248699,0.005445654872189588
1029.969114316169,0.0762366337280827,0.08920775070685401,0.0058569751922556545,0.03398113796761289,0.03207755417446776,0.09756163195851973,0.001165271597238575,0.0008461329164746297,0.11403658646900351,0.1019353961706529,0.00614089040780306,0.005481330279853623
1028.909475309671,0.07616045824292418,0.08911878598331903,0.005851111738418216,0.03394726474306557,0.03200040840547363,0.09748742127774508,0.001163604683760902,0.0008358792208215016,0.11418943417475985,0.10148321790025913,0.006128491297240119,0.005549888606256867
1027.852014389517,0.07608470804176695,0.08902991942717212,0.005845262930211434,0.033913460947823534,0.0320240607474223,0.09735608320411218,0.001160947781947121,0.0008178864790106252,0.11376280474631416,0.10184105766366425,0.006108214081428234,0.005677167672354221
1026.7967248470227,0.07600908840356306,0.08894130984715966,0.005839424741819761,0.033879727965244986,0.03197826038809853,0.0972618907659829,0.0011601415358272313,0.0007863538586261847,0.11376181133286184,0.10166388440841136,0.0061024999532734055,0.005910587520186128
1025.7436000010257,0.07593367041276207,0.0888529657429396,0.005833597428703749,0.033846065794922414,0.03194595045467296,0.09718082109220602,0.0011784804200846543,0.0006337384988669465,0.11366075960794934,0.1014104686729589,0.006292857651025097,0.0070927236156873045
1024.692633197746,0.0758583841168726,0.08876494639992656,0.005827784636376059,0.03381247692777746,0.03192887184100215,0.09709018313801213,0.0012981445781830823,0.0013444474746806172,0.11342516955241308,0.10129391526290767,0.007691365357927852,0.0017954332971133473
1023.643817810645,0.07578300584207397,0.0886769728109467,0.005821984254274762,0.03377895291964188,0.03189923585430293,0.09698352055978408,0.0011779755529898195,0.000996339600041661,0.11329183814578582,0.10125231739999752,0.006347124211580597,0.004225085659102299
1022.5971472402864,0.07570778109720827,0.08858913993716973,0.005816193369923767,0.03374549958278403,0.03186912706611673,0.096890323212606,0.0011665348445356236,0.0009438548478887854,0.1131796341998322,0.1011201187764085,0.0062156401497825845,0.004627788202400395
1021.5526149141984,0.07563312051744027,0.08850136844436203,0.005810416303426075,0.033712117906237196,0.03178967764225553,0.09681493917197735,0.0011542443616855578,0.0009255050929575996,0.11311751013309304,0.10101099569409362,0.00611569770382095,0.004747687317107915
1020.5102142867348,0.07555856670756558,0.08841399847204218,0.005804652336018219,0.03367880565878488,0.0318238988352399,0.09668657026818657,0.001132632437787525,0.0008910779409531372,0.11294774810700499,0.10085273379096758,0.005975686943043837,0.004922540855322462
1019.4699388389399,0.07548372047780187,0.08832697004409387,0.005798898234595297,0.03364555981861571,0.03178688813317791,0.09659187900859158,0.0011225470900742445,0.0008555297596754489,0.11303197191183158,0.10062474523658646,0.0059163626489626125,0.005140002146242825
1018.4317820784116,0.07540906389579763,0.08823988616768974,0.005793157708533536,0.03361238346451985,0.03175792744114225,0.0965016721108932,0.0011707426983222412,0.0009326644947298667,0.11298321648341504,0.10066956991663306,0.006212202874937055,0.004755210304492347
1017.3957375391659,0.07533478214445075,0.08815283582306227,0.005787429560460188,0.03357927872134463,0.031710136652160686,0.09643403282522231,0.0011589695173348353,0.0008865959696218606,0.11176165157063747,0.10180647119837638,0.006146309371361463,0.005019901085751962
1016.3617987815043,0.07526071468064274,0.08806593177890722,0.005781709302792045,0.03354623986706862,0.03169551751742369,0.09631763105263608,0.0011616807248532256,0.0008937325889708345,0.11260787574483264,0.1007972950882732,0.006160805731987738,0.004978946051574201
1015.3299593918782,0.07518659472479025,0.08797961976255929,0.005776006458067728,0.03351326904901102,0.03166300150474433,0.09621667736679432,0.0011546978058403412,0.0008873960141512281,0.11230062506539723,0.10074535538229772,0.006114991246657935,0.005007497435657313
1014.3002129827588,0.07511309812998421,0.0878933377458731,0.005770313106870275,0.03348037386962417,0.03163275332183711,0.09612576209376196,0.0011485407714326725,0.0008849093427822326,0.11220762335959791,0.1005133932344873,0.006075049923863712,0.005022744429999423
1013.2725531925026,0.07503942346011441,0.08780673843459788,0.005764622049629912,0.033447539734873556,0.03160158855056923,0.09603073943250644,0.0011570623993458246,0.0008799241929535727,0.11211678454162224,0.10040657844184278,0.006132610214537147,0.005019411305891515
1012.2469736852229,0.07496587774360075,0.0877207528467807,0.005758948768145836,0.03341476157039886,0.03157201401500827,0.09593823449910269,0.001151959602693039,0.0008796207504825785,0.11198525940823001,0.10029751461837656,0.006099516875078935,0.005017425084714769
1011.2234681506574,0.07489219526335439,0.08763505615501785,0.005753301347401389,0.03338205878925628,0.03154303531531432,0.09584121981985629,0.0011509264945026997,0.0008769795165958664,0.11186690514144268,0.10010750358642047,0.0060938240324925775,0.005022638900314304
1010.2020303040407,0.07481928466394508,0.08754931563176604,0.0057476606882853574,0.033349434021733654,0.03151241151603681,0.0957476711310271,0.0011494833460718647,0.000876005058461521,0.11178299706864557,0.10004497032312608,0.006085071908422305,0.0050209172344808225
1009.1826538859739,0.0747462265264077,0.08746363986532252,0.005742020545417502,0.03331686985857955,0.03148306820505347,0.09565612116174997,0.0011476474902866486,0.00087429814644631,0.111651268061529,0.09991566314944575,0.006073664546883356,0.00502114026048482
1008.1653326622984,0.0746729119492297,0.08737841863578907,0.0057363978434595755,0.0332843705504383,0.03145426428244789,0.09555878116612809,0.001146524137562106,0.0008725257931986527,0.11153329111097193,0.09983993951079874,0.006067052553612686,0.005021057777509851
1007.150060423968,0.07460017274843295,0.087293195807459,0.005730791327555217,0.033251942082058374,0.03142631524499886,0.09546838631756166,0.0011449908058997664,0.0008713417246887533,0.11140993160768015,0.09971492634179954,0.006058572653427522,0.005020154805734262
1006.1368309869216,0.07452765204277828,0.08720879078698561,0.0057251887012188885,0.03321957449080887,0.03139693372692751,0.09537565831463304,0.0011434389887894068,0.0008698983760184693,0.11128916475103477,0.0996094757862869,0.00604903739011086,0.005018588527327575
1005.12563819196,0.07445510872733593,0.08712359529558972,0.005719599721437982,0.03318727346676767,0.03136627533776576,0.09528220383638437,0.0011421166050832982,0.000868398457711107,0.11118348467078218,0.09950675796799478,0.006041671305927123,0.005017765482207158
1004.1164759046186,0.07438294727826907,0.08703914550863596,0.005714019920008437,0.033155043827862454,0.03133716974238276,0.09519135493027191,0.0011409251845343848,0.0008673914881300592,0.11106909799650017,0.0993922128592677,0.006034814960178147,0.0050143329141143665
1003.1093380150453,0.07431081724077297,0.08695485895953782,0.005708457476718291,0.03312287868388175,0.0313080565737825,0.09509419855200893,0.0011394125371711537,0.0008660322373543871,0.11095069141465254,0.09931947886178567,0.006026008390199802,0.0050123751060288275
1002.1042184378758,0.07423865485648014,0.08687012625581453,0.0057029010418576595,0.033090774533815905,0.03128024914408636,0.09500719963709535,0.0011382003146353048,0.0008648059620974322,0.11083217013691714,0.09918253360007709,0.006019273310605846,0.005009860709259201
1001.1011111121123,0.0741670730028522,0.0867866069235601,0.005697362197658822,0.033058740381246454,0.031246944836756496,0.09490808545139937,0.0011369979078749092,0.0008637717505596809,0.11073680118505559,0.0991321589743315,0.006012440002270691,0.005006437279603042
1000.1000100010001,0.07409495978823843,0.08670216892589044,0.0056918277502315436,0.033026769004563666,0.03121824652167752,0.0948229318932548,0.0011356044139121011,0.0008626617869032979,0.1106184096225929,0.098992361799274,0.006004472736566825,0.0050029734468530086
999.1009090919083,0.0740236006610035,0.08661865857341883,0.0056863052545137105,0.03299486465354293,0.031191042571788626,0.09473238577323442,0.0011343633493928731,0.0008615041634283247,0.11049539018414672,0.09888414464581192,0.005997573141031237,0.004999856970421739
998.1038023962077,0.07395204022242488,0.08653504919397051,0.005680801589457065,0.032963027615584096,0.031162433609883463,0.09463784402133901,0.0011336524806264349,0.0008604104793664511,0.11039038518430937,0.09879616731363941,0.0059941952523177204,0.004995854762315307
997.1086839491526,0.07388086412098935,0.08645155681630817,0.005675309240078078,0.03293124682844165,0.031138525448437853,0.09454406006182664,0.0011319998445266878,0.0008595234756663279,0.11023848771516503,0.09872633708972571,0.005984490759272468,0.004991956183363429
996.1155478097611,0.07380962477683806,0.08636838964658368,0.00566981420196837,0.0328995294265624,0.031101695368871835,0.09445994468871609,0.0011307877152009274,0.000858480236471055,0.11017433853943866,0.09856923059492279,0.0059777437552243125,0.004987870585698357
995.1243880606966,0.07373847435374069,0.08628528492994293,0.005664332966770847,0.03286789038167541,0.03107512769495067,0.09436302521326048,0.0011296003504073498,0.0008575878018584934,0.11002970289982154,0.09851569033512471,0.005971045721378015,0.004983338080856539
994.1351988081512,0.07366774187457763,0.08620232156645785,0.005658877900434491,0.03283630912689224,0.03104861931812963,0.09427268028354928,0.001128254138519994,0.0008565006297288263,0.1099145126448536,0.09841300623685778,0.005963631438918116,0.004979925970632083
993.147974181728,0.0735969218871871,0.08611962893251106,0.0056534282865001945,0.03280478020460036,0.03102197319100122,0.09418251505475356,0.001127106616090608,0.0008554651595442199,0.10979177611743457,0.09829298946394877,0.005957479623008792,0.004975671759157024
992.1627083343257,0.07352636189841891,0.08603697690894933,0.0056479797387219794,0.03277332398790353,0.03098044823165408,0.09408637582708651,0.0011262663717115495,0.0008546404114991187,0.10977025677456988,0.0982565072153057,0.005952809326761152,0.00497027146916607
991.1793954420219,0.07345596155070015,0.08595461182564147,0.005642549119460204,0.03274193246616375,0.03097082810045245,0.09399322208385515,0.0011250080663134316,0.0008532701255954908,0.10952202219480059,0.09814606788963075,0.0059460740207855495,0.004968730649637689
990.1980297039606,0.07338565185160548,0.08587238223157652,0.005637127845326349,0.03271060134504701,0.030896572550835,0.09390784976261006,0.0011234308889448176,0.0008519296973310767,0.10973499563406137,0.09807676290377043,0.0059369393125919415,0.004967077253066905
989.2186053422355,0.07331550533517622,0.08579032153786965,0.005631714021383906,0.032679343845447004,0.03091272454350813,0.0938356775365619,0.0011222787954500728,0.0008520296204606919,0.10931549406475256,0.09779008508556104,0.005930478082402934,0.004957690957807355
988.2411166017789,0.0732455581500824,0.08570839555064848,0.005626322823302871,0.032648143505379486,0.030892409114747662,0.09375805160053373,0.0011203056339504718,0.0008517854799137328,0.10913606352960369,0.09761176415714277,0.005919486281478796,0.00494878175985628
987.2655577502469,0.07317568753028296,0.08562658392726384,0.0056209316046716045,0.03261700159130673,0.03084312055368225,0.09366355003213127,0.0011174785637149546,0.0008484621137576621,0.1091755433096717,0.09756785955784814,0.005903204928983723,0.004957312721656358
986.2919230779094,0.07310590598560707,0.08554501843174533,0.005615561878093444,0.03258592401310434,0.030794682670404278,0.09356377843205294,0.0011179475270446883,0.0008470324398824347,0.10921946434792698,0.09753614197768438,0.0059071652947390065,0.004953193335994819
985.3202068975371,0.07303633492520911,0.08546363406076866,0.005610195719096639,0.03255490931006707,0.030793401216784373,0.09349319661157988,0.0011182524886579686,0.0008465710258899168,0.10890376709989437,0.09731149289167175,0.005906379404916416,0.004953416856437042
984.3504035442915,0.07296688582569831,0.08538234783009431,0.005604843772853472,0.03252395617479229,0.03064820010508039,0.09335517987577395,0.0011179475125109107,0.0008469045877851536,0.10972568302710936,0.09741492559672298,0.005905709693271538,0.004941857003773737
983.3825073756148,0.07289755693860024,0.0853012699451453,0.005599495125622414,0.0324930608887872,0.03073409104891667,0.09330752767515543,0.0011152194504694336,0.000843943522827655,0.10870181438884369,0.0971819645948877,0.005891894776023664,0.004945431028278305
982.41651277112,0.07282839019686987,0.0852203391028832,0.005594159118609488,0.032462238491890935,0.030734147104489774,0.09321171205847995,0.001112849780781332,0.0008428766911270756,0.10836478836900615,0.09718058914105779,0.00587944862641963,0.004939056894158046
981.452414132483,0.07275935973371155,0.0851395414320059,0.00558883502676011,0.0324314541833246,0.03069430763797042,0.09311257875711892,0.0011115658464656334,0.0008463373329062241,0.1083479020758625,0.09714941630322227,0.00587102231268568,0.004913050849915384
980.4902058833335,0.07269044689182017,0.08505894372183803,0.00558352340154711,0.03240077723310628,0.030653717045880133,0.09302274869252788,0.001111543921159344,0.0008415291571774534,0.10833452304040009,0.09705725406370072,0.005871217214174062,0.004929476056949023
979.5298824691481,0.07262169366249215,0.08497853098236277,0.005578229065741492,0.03237011247353295,0.03063200892129736,0.09293657820333051,0.0011101016904143945,0.0008446025651116932,0.10817702961411621,0.09694563977723897,0.005862772749502981,0.004904573449916311
978.5714383571429,0.07255306435908758,0.08489822119882279,0.005572919594577959,0.032339523648327116,0.030601462155171462,0.09284882975216266,0.0011094245458199237,0.0008411723409670671,0.10808820094436355,0.0968519119010179,0.005859598941920518,0.004914170848089576
977.6148680361683,0.07248457144943553,0.08481810268569717,0.005567640008189062,0.03230902931141757,0.030556015633384132,0.09276334620408032,0.0011083017371096467,0.0008413015179704615,0.10811287715539775,0.09676230410986493,0.005853153245498126,0.004904382566589543
976.6601660166017,0.07241622364401505,0.08473813918340402,0.005562392122016205,0.032278580204062796,0.030562655968993064,0.09267750495365314,0.0011070614832516688,0.0008402875779268083,0.10774046318429167,0.09660361358035334,0.005846647189937337,0.004901008862174948
975.7073268302439,0.07234800789218086,0.08465828383999306,0.0055571600945991135,0.03224815807431238,0.03047011964687322,0.09260811471472431,0.0011059272332525733,0.0008390000893595085,0.10812421465451043,0.09647490181119873,0.005840446359859429,0.004898089548305717
974.7563450302146,0.07227994040434801,0.08457866948662318,0.00555189619703974,0.03221780348979022,0.03053339953566287,0.09253150599478471,0.001104935757611424,0.0008383986690123552,0.10731007980428305,0.09616007231812175,0.005835022776678477,0.004892302978439162
973.8072151908472,0.07221199337674646,0.08449920300059459,0.00554663548358439,0.03218753405924637,0.03047429246490012,0.09243777263224374,0.0011037325930364486,0.000837609581339009,0.10744754806799188,0.09617262024227023,0.00582839331027647,0.004887364749107128
972.8599319075877,0.07214415481983112,0.08441981146429246,0.005541425756794187,0.03215730177567253,0.030406201492469007,0.09232206580169126,0.0011026521875050334,0.0008367296278637998,0.10764598257865125,0.09635657161385182,0.005822513597013725,0.004882767812551778
971.9144897968903,0.07207648939501435,0.08434068781902207,0.005536215197393476,0.032127137024912815,0.03039037100219367,0.09221913466164426,0.0011015008843970452,0.0008359289065359315,0.1074245525492135,0.09636719376260652,0.00581618744471749,0.004877913647700643
970.9708834961167,0.07200896177885721,0.08426166015131187,0.005531001677467769,0.03209707205626799,0.03038148891603986,0.09214691270163897,0.0011004429318618508,0.0008351390197339742,0.10721562785271932,0.09616975888910145,0.005810411737116685,0.004873030292596234
970.0291076634337,0.0719415438920796,0.08418271052688552,0.0055257814163869575,0.03206701426412056,0.030363482093743767,0.09205739244898077,0.001099374474452759,0.0008342071534238849,0.10687665909086047,0.0960175698588882,0.005804488880591994,0.004868796137785194
969.0891569777134,0.07187428908864692,0.084104089655373,0.0055205930683245846,0.03203700542165476,0.030325292541298652,0.09196851299686161,0.0010982321119352837,0.0008334150719583382,0.10705346744903502,0.09616954980854749,0.0057982281431412,0.0048639665709060845
968.1510261384319,0.07180712762902607,0.08402556680039668,0.005515439909525762,0.0320070692282017,0.030301366314647717,0.09189528362209008,0.0010971068737172936,0.0008326062441931747,0.10712879640722908,0.09559213228166498,0.005792317709475689,0.004859220375895505
967.2147098655709,0.07174010741147072,0.08394707595643415,0.005510287232714913,0.03197724090983425,0.030252945422310353,0.0918289226174296,0.0010959629746567492,0.0008317482636502942,0.1070186180086541,0.09545854384802527,0.005786026252380871,0.004854874421930663
966.280202899517,0.07167320470864406,0.08386891733421648,0.005505115902006579,0.031947392328523214,0.030205674133369543,0.0916743117869493,0.0010947932890583213,0.0008309678679477125,0.10704952104531933,0.0960060829650623,0.005779375034084502,0.004850379663010642
965.3475000009653,0.07160654012984605,0.08379084687281513,0.005499991152315471,0.031917698050382144,0.030243024232173326,0.09126357709528418,0.0010937266414257295,0.0008301877491119791,0.1065466580520698,0.09845652365246806,0.0057736235289317294,0.004845600120193319
964.4165959508198,0.07153979964466753,0.08371276531145898,0.005494838779183044,0.03188797526269152,0.030137979943758775,0.09157654287393374,0.001092563010137846,0.0008294739392920533,0.10693426598961585,0.09528154360027957,0.005767298278499942,0.004839764260325249
963.4874855500964,0.07147337391718021,0.08363512280380071,0.005489721147685421,0.03185837075747685,0.030154027478420924,0.09142781759104221,0.0010912517794154119,0.0008285587104096996,0.10647712136060347,0.0956371283946974,0.005759802605465116,0.004835553889560013
962.560163619827,0.07140706851047648,0.08355749487074098,0.005484613429704544,0.03182879167908391,0.030133983088678404,0.09136950038724682,0.001090257248333617,0.0008275006086712772,0.1063200422025009,0.0953261625400065,0.00575445599655451,0.0048331778957221285
961.6346250009616,0.07134073130436504,0.08347976443107319,0.005479501573022077,0.031799273316295944,0.0301070084948723,0.09128203327569194,0.0010894713292892318,0.0008267420175085206,0.1062132544514619,0.09525001677130986,0.005750742949433364,0.00482874474884588
960.710864554275,0.07127474984698828,0.08340277654164518,0.005474414182854559,0.03176982013828739,0.03008031312067324,0.09119337357724092,0.001088363352469924,0.0008262390592688177,0.10609392645682461,0.0951900760661188,0.00574473017934223,0.004821781958571024
959.7888771602688,0.07120869373391822,0.08332549006474416,0.00546932862244877,0.03174041526839577,0.030050149815901952,0.09112264563232483,0.0010871675326676908,0.0008255041710039994,0.10600053111014272,0.0950082294464785,0.005737919078186899,0.004816703943622263
958.8686577190798,0.07114310560794267,0.0832479613856235,0.005464244997479282,0.03171107672766345,0.03002428881636415,0.09102797442698057,0.001086301209903359,0.0008244530568197023,0.10589310690880713,0.09497719888560868,0.005733760799383105,0.004813862500993751
957.9502011503832,0.07107715181434635,0.0831720568517768,0.005459182335584511,0.03168179959548716,0.029997745167722738,0.09094661229829973,0.0010849002709242346,0.000823839229840216,0.1057886535185686,0.09487169698909101,0.005725511829329411,0.004807685587220519
957.0335023933017,0.07101215435395417,0.08309449657157778,0.005454131868683859,0.031652568147178164,0.029972007599506443,0.09086226042043301,0.001083675488522573,0.0008232047406537572,0.1056763580873506,0.09478766822746333,0.005718631126195639,0.004801549592317169
956.11855640631,0.07094577568699113,0.08301870734309831,0.005449085547117883,0.03162339894866792,0.029946687745740084,0.09077719956454036,0.0010830079405333385,0.0008225708024995762,0.10556095861924443,0.0947035712992169,0.005715470922465219,0.004796813090170484
955.2053581671443,0.0708810506666018,0.08294191757078312,0.005444042008273072,0.031594285406044996,0.029920042557363045,0.09069384370266068,0.0010820339516973134,0.00082175789307681,0.10545522935454635,0.09461650900102286,0.005710544289475408,0.004792969520168029
954.29390267271,0.07081586431969245,0.08286555572789793,0.005439026919960931,0.03156524001561683,0.029893539982372833,0.09061103614161771,0.0010806133401029757,0.0008207692713223419,0.10535516118683046,0.0945200170280916,0.005702135225446343,0.0047885408096998185
953.3841849389896,0.0707499016233234,0.08278945207080553,0.005434016513109973,0.03153622817927435,0.029865680449887418,0.09052579383136262,0.001080079779153311,0.0008201619098635637,0.10526663292791927,0.09445102327674007,0.005700218858851466,0.004784248125615924
952.4762000009525,0.07068626765361939,0.08271324330347671,0.005429005827332806,0.03150729146975278,0.02984060225749801,0.09043890405641375,0.0010784385231558896,0.000819232534092533,0.10514299632975617,0.09438001162583527,0.005690391394793908,0.004779080266102433
951.5699429124644,0.07062052191406537,0.08263785290441035,0.0054240100172072495,0.03147840521546597,0.029816604479897743,0.09034611830494527,0.0010778273570913786,0.0008185025008238205,0.105033339375977,0.09437715088690946,0.005687545452637884,0.004775052405534099
950.665408746198,0.07055627902661572,0.08256095631727813,0.005419029857995651,0.03144957218763242,0.02978447193259064,0.09030651228573187,0.001076534468491201,0.0008178332693761114,0.10495574869681473,0.09394579936330985,0.0056802769866700084,0.004769364374413365
949.7625925935424,0.07049246860128196,0.08248787135607082,0.005414051403559728,0.03142080184736149,0.02976184218220094,0.09020487314134508,0.001075475421032389,0.0008171620487614375,0.10483527202766321,0.09400979087698393,0.0056746605863932445,0.004764290563776885
948.8614895645163,0.07042648197851765,0.08240946330916486,0.005409087379182463,0.03139207577464532,0.029735743046580245,0.09012176516441552,0.0010745055674448113,0.0008162020371945329,0.1047376730408872,0.09393059086927001,0.005669192390083941,0.004761050087852307
947.9620947876779,0.07036362960761024,0.08233745076298701,0.005404127029081506,0.031363419643696294,0.029709404517383083,0.0900365899203124,0.001073361390812452,0.0008156038939155535,0.10463332645425442,0.09385473156454545,0.005663012256689662,0.0047551374065254075
947.0644034100382,0.07029802465290948,0.08226032041729314,0.005399176654061669,0.0313348116959806,0.029684792684558786,0.08995285865432705,0.0010724193668714742,0.0008149574384414972,0.10452848800500911,0.0937763074124408,0.00565824759933503,0.00474970607527986
946.1684105969726,0.07023446594752016,0.08218563957618917,0.005394237207817182,0.0313062508560135,0.02965960255325959,0.08987015686810738,0.0010714027682725057,0.000813381442414622,0.1044015545225988,0.09370433749371028,0.0056523857508547284,0.004750647160356888
945.2741115321362,0.07017077566063944,0.08211174290344206,0.005389315371567892,0.0312777481673414,0.029630051073475234,0.08978994870223245,0.0010705862265194446,0.0008145093243782664,0.10434252646917525,0.09359512049757118,0.005648919179906102,0.004732593251679832
944.381501417375,0.07010594291601276,0.0820362065450062,0.00538440488826379,0.031249310048588837,0.02960605959960561,0.08970486782862279,0.0010694526739680492,0.0008114033673699672,0.10421007343273966,0.09353568237713389,0.005641990955963798,0.004743895810726241
943.4905754726416,0.07004204332242621,0.0819612282806986,0.005379494753325907,0.031220926108623342,0.029580642707687937,0.08962577045441229,0.0010688817595340652,0.0008137006932898302,0.10410518655281273,0.09342663251906784,0.00564042353159472,0.004718122682002413
942.6013289359097,0.0699794958150907,0.08188697422279853,0.005374591852049155,0.031192592054401717,0.029549212759024637,0.08953888480898282,0.0010666218526476081,0.0008121451091365877,0.10405286179648848,0.09337806788725074,0.0056261179975049935,0.004721831851807253
941.7137570630886,0.0699163795718314,0.08181258421473932,0.005369704223321835,0.03116431224645194,0.02952816916519955,0.08944959132327492,0.001064673258689882,0.0008104904804973853,0.10390784994352535,0.09334806810924458,0.005614107130079358,0.004725665818786482
940.82785512794,0.06985283562428225,0.0817389771256612,0.005364826087036637,0.031136088410531008,0.02953311495957596,0.0893704018044648,0.0010649848199212203,0.0008103807106342162,0.10355985513458921,0.09321060336450851,0.0056179011694435736,0.004713795221605498
939.9436184219926,0.06978947693709205,0.08166527867886647,0.005359954668018253,0.031107919849156344,0.029538231480310543,0.0893011276265584,0.0010651120885479396,0.0008091553011264582,0.10321603157583849,0.09298729459245328,0.005620160213188929,0.004709477836529576
