Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
503.575030211984,0.07467289432109622,0.005372818361078213,0.014636306846549117,0.0173781765335341,0.03133329574965126,0.047653091912016485,0.009256431914191543,0.010739025445010788,0.003948192828981248,0.13096481772315202,0.002498276473119688,0.002232809718316845
503.3215953704077,0.07464026808333236,0.005370511839246009,0.014629922926486266,0.017370595191726845,0.03133276958080937,0.04764089614971088,0.00924688344690416,0.010733111081134696,0.0039126181561754585,0.13093151356910143,0.002477990214191953,0.0022276622025558003
503.0684154934608,0.07460770913357868,0.005368131104387373,0.014623560806691457,0.017363011526902897,0.03129324118364808,0.047592516727072036,0.009243971684772439,0.010730444185588925,0.004002285408483763,0.13076176312829474,0.0024804465964121812,0.002232388124482529
502.8154901965813,0.07457527701031275,0.005365789093388648,0.014617180127799704,0.017355465172227084,0.03134501724245962,0.04751654135815446,0.009240509625767569,0.010720984522195203,0.003722497989429219,0.1304906552392487,0.0024795549613765397,0.0022205526344455176
502.56281909598,0.07454277268937708,0.005363377302353268,0.01461082019779345,0.01734790951375026,0.031432404158423424,0.04758060611324783,0.009241923649900412,0.010716644313657153,0.003346082698018598,0.13076391447762384,0.0024969647408272224,0.0022163926198343555
502.31040180863897,0.07451032131775974,0.005361036705703402,0.014604473417732347,0.017340371055671273,0.031226992747563246,0.04751537118167558,0.00923305907575772,0.010712029180088203,0.004086679667712759,0.13053416241784227,0.0024846930769532073,0.0022173617042357922
502.0582379523093,0.07447804165250994,0.005358643087594163,0.014598111794773706,0.0173328221120824,0.03121549821848794,0.04753319951735072,0.009230376583892457,0.010707781028352807,0.004099052630136366,0.130630671247504,0.002484029523762244,0.0022153345892279882
501.80632714550933,0.07444553101510558,0.005356362110651378,0.01459177383791488,0.017325295675432475,0.03126918408258461,0.04738161368549606,0.009226039961450487,0.010706288736798858,0.0037866918669678612,0.130055060820526,0.0024838371521664934,0.0022282226510726227
501.55466900752265,0.07441319856914866,0.005354030232121976,0.014585416710673071,0.017317770755906577,0.03119985987317569,0.047543982244488775,0.009221833595341958,0.010707655340792871,0.004097682328683839,0.13073501278638902,0.002480796916089146,0.0022441270508157017
501.3032631583961,0.07438108111463404,0.0053517545160557565,0.014579109437497273,0.017310257458861746,0.03128148236870096,0.04750513524350824,0.009221704195645924,0.010693831300491683,0.003687865169977337,0.13059934246006746,0.0024922844785949926,0.0022146955235775026
501.0521092189379,0.0743486718686641,0.0053491444947222685,0.014572790181580277,0.017302752282813992,0.031250367875747434,0.04746355469022732,0.009215325197487877,0.010691260721661435,0.003753206916824105,0.1304625152057894,0.0024817140210235417,0.002222022403645403
500.8012068107161,0.07431647645566247,0.005346862767701271,0.014566486042239686,0.017295194255886166,0.03127012183355313,0.047481388592608954,0.009206958123218758,0.01068485202256808,0.0036476215087221926,0.13055766176105868,0.0024667201415288762,0.0022150256355918064
500.55055555605617,0.07428454812187835,0.005344255385561591,0.01456017383575822,0.017287753318783357,0.031206633420599546,0.04737173220005096,0.009208881583562327,0.01068205436483634,0.0037871697782821717,0.13014346295759688,0.00248510205497748,0.0022217392017099768
500.3001550780391,0.07425195045280455,0.005342285569910694,0.01455387695003362,0.0172802698725556,0.03125682161271159,0.047277870808309155,0.0092014112358473,0.010678058818590146,0.00350385562574041,0.12978980624600361,0.0024716029981493638,0.0022202962886064344
500.05000500050005,0.0742198185265734,0.005339831149540324,0.014547677338335906,0.017272806640854965,0.03123650022692305,0.04739569185092954,0.009199166632485715,0.010675387138850906,0.0035887455009565453,0.13029079839271646,0.0024773827208680807,0.002222750386031958
499.80010494802605,0.07418717994326371,0.00533719264127666,0.014541303982637645,0.017265337607056452,0.031202806695747595,0.047408391743137025,0.009192994056410485,0.0106694659953949,0.0036921707311820353,0.13037076569698422,0.0024688713736282725,0.002219008240452215
499.55045454595415,0.07415579076283972,0.005335437189719646,0.014535034387373129,0.017257882915986573,0.03101937037168384,0.047284657089385,0.009187759740791777,0.010660215054130675,0.004305580078135382,0.129898117394085,0.0024668882277468027,0.002204728118287223
499.30105342036956,0.07412359718666493,0.005333107493316917,0.014528780134509003,0.017250489523143998,0.03127280734505899,0.04728458859502064,0.009184917828624356,0.010657922558342817,0.0032517528401033165,0.12992210125795547,0.0024658880081890626,0.0022112477404851324
499.05190119810385,0.07409127912929256,0.005332757702162629,0.014522475592175258,0.017243011909052804,0.03126685686600104,0.04722689666418884,0.009186017725437508,0.010653184723836842,0.0031963799963362037,0.12970835239556097,0.0024811615725369995,0.0022094007476680787
498.8029975067332,0.07406015096812836,0.005328292231577804,0.014516224177830085,0.017235576136967846,0.03115036038442002,0.04738687073067758,0.009179739165302604,0.010653192526412794,0.0037484999214116607,0.13038764607833045,0.0024748572210971497,0.0022216026236030043
498.5543419745763,0.07402846454538471,0.005326046841354234,0.014509989854115451,0.017228176475343537,0.031170105457358294,0.04707177709979311,0.009174946424357544,0.010639294789902684,0.0034644703438521645,0.1291454896781715,0.00247044933645127,0.0021965514684775516
498.3059342306927,0.07400141327608332,0.005324010076733918,0.014503776164596043,0.017220742709607894,0.031078438148228967,0.04706432672257184,0.009168694035631817,0.010644134988053491,0.003796124641315022,0.12914256630124366,0.0024634857102469633,0.002221817293743178
498.05777390488055,0.07396401111979083,0.0053210846745833425,0.014497522850445609,0.017213337755675046,0.031216949591509467,0.047125755843503515,0.009163122277585888,0.010637243863230457,0.0031718452538410775,0.1294146077051162,0.0024555444915160827,0.0022130712810609337
497.8098606276755,0.07393252192830599,0.005318240918245331,0.014491306192501411,0.017205976847792563,0.030944342113009803,0.04708318298953484,0.009156732649171127,0.010633843624165489,0.004204583621882729,0.12927305913634635,0.002450281931785077,0.0022151007489957654
497.5621940303483,0.0739006277281501,0.005309019319130436,0.014485070963633682,0.017198491063094734,0.030951010411428878,0.04714566609111249,0.009154394208559498,0.010629315720629843,0.004151931583821362,0.12957863135063077,0.0024522946335303096,0.002213852456084543
497.31477374490316,0.07386896922212359,0.0053148997271771055,0.014478848661910028,0.01719114538819945,0.0309943490711962,0.04701552266223325,0.009154548680687002,0.01062020335500045,0.003890222551582986,0.12904854529310422,0.002462572287233103,0.0022002503092356162
497.0675994040756,0.07383691843000363,0.005311823116570849,0.014472661462554602,0.017183769424560787,0.030975465208568354,0.047193598097049365,0.009149347371718788,0.010615907647219387,0.003998267135771568,0.12979114708748096,0.002457457910621589,0.0021976981610283028
496.82067064133145,0.07380160039492746,0.005310064686393278,0.0144664105943206,0.017176384850660396,0.031034585763247302,0.04714618459883422,0.009145645087228642,0.010615171680648745,0.0036777480729247047,0.12962613573452414,0.002456177406897865,0.0022099268997349503
496.573987090864,0.07377463248232136,0.005307028511753814,0.014460225151836486,0.01716904317359772,0.030943319747981198,0.047096643398069335,0.009141190843978709,0.010610878897325015,0.0039800608948459305,0.1294532968327067,0.0024548609709610343,0.0022098995431559646
496.3275483875931,0.07374228191803238,0.00530457350256469,0.014454057651185084,0.01716169108370482,0.03106452100465149,0.04707460069954171,0.00914500688436838,0.010603906611607417,0.003444153323417515,0.12939003080270772,0.002475317593046573,0.0022022402616175413
496.08135416716283,0.07371039347024853,0.005299757041933441,0.01444786029600594,0.017154331377768374,0.03102586173864929,0.04699569428008076,0.009129567974983708,0.010596545281802934,0.003507047632847461,0.12911150754576622,0.002441172544297463,0.0021934792236655183
495.8354040659396,0.07367971918372665,0.005301101794346673,0.014441694936701686,0.01714699261746552,0.030999019806999435,0.04702413925498538,0.009127090755999337,0.010591767688525922,0.003590783277706223,0.12923703053217567,0.0024445553489716478,0.002191198198023223
495.58969772101096,0.07364772701807357,0.005297971583435903,0.014435534153338939,0.017139677769954995,0.03098788609160129,0.04692545436979053,0.009124532428771223,0.010592446211343542,0.0035400371710540635,0.12886920464335905,0.0024475541681741827,0.0022062981744766143
495.3442347701833,0.07361507520325933,0.005296125681847941,0.014429357161748613,0.017132357109487774,0.030932775644931628,0.04691797565083865,0.009123481924621006,0.01057861825807912,0.0037043096482784654,0.1288601593676242,0.0024554259727115595,0.0021770173576231944
495.0990148519803,0.07358465291145777,0.005293701741361823,0.014423224560885524,0.017125057120775843,0.03094353639670241,0.04690686528604974,0.009121873561204358,0.010577598870025318,0.0036160331424746426,0.1288423633080396,0.002460664777827462,0.002186250478947785
494.8540376056409,0.07355340509715794,0.00529100429133605,0.014417049055436363,0.01711774944027436,0.030889463202312496,0.046888339446383626,0.009110901513951964,0.010574117622193149,0.0037798404922911185,0.1287958184785755,0.0024387626060033765,0.0021884832070146703
494.60930267111775,0.07352178801838163,0.005287193011857766,0.014410922667590252,0.017110451717263626,0.030882823657304912,0.046891111448035955,0.009117582061831313,0.0105735503352414,0.0037598968601893394,0.128838209226877,0.002469257440760358,0.0021989056163261456
494.3648096890757,0.07349086917338693,0.005286573046960565,0.01440478912031654,0.017103180398240485,0.030872745548183776,0.04685562882347683,0.009109581942450633,0.010570842715908467,0.0037434619189136574,0.12871406730286158,0.0024556619138854942,0.0022037189002722902
494.12055830088946,0.07345958052600714,0.005284190627788849,0.014398654583830035,0.0170958937249589,0.03086592518003701,0.046863037772488535,0.009105635856780191,0.010562508669641342,0.003725010914342447,0.12877006842144975,0.0024542986908019687,0.0021911265899777106
493.8765481486421,0.07342879913153945,0.005281849325100626,0.014392543092001714,0.01708861342733065,0.03086061291915647,0.04683185989125917,0.009098713103699118,0.010563535974029528,0.0036914030085968565,0.12867204433795468,0.0024439670664907474,0.0022067562938569434
493.63277887512345,0.0733968940832821,0.005279770449860809,0.01438643123249905,0.017081362425418325,0.030844569153229515,0.04681617799613553,0.009092988932830186,0.010555934925249432,0.003705600380616683,0.1286320222571788,0.00243755024233595,0.002196567412813295
493.3892501238284,0.07336583552954523,0.005277339500169118,0.01438032629212137,0.017074105162045067,0.030845349316245625,0.04679262305777601,0.00909170408243007,0.010551053681463462,0.00364779531670589,0.12856539317817597,0.0024438944321897153,0.002194457129524172
493.1459615389547,0.0733345549862506,0.005274888597428936,0.014374228794173145,0.017066849043714274,0.030833711774374876,0.04676065487074184,0.009084457442556695,0.010544668371910792,0.0036425402508505574,0.12847130074655844,0.002433248803244404,0.0021881030491144216
492.90291276540177,0.07330346597636514,0.005272755991352348,0.014368133106830737,0.017059618179374528,0.030815280187460166,0.046765109160173304,0.009082728958026367,0.01053921313516475,0.003662467670254236,0.128482537941706,0.002438267694180865,0.002184194554830812
492.66010344876855,0.07327239711149633,0.005270437504214414,0.014362047540395467,0.017052380173518903,0.030814370602376708,0.046736415591629166,0.00907896234746377,0.010536413611210804,0.0036188577292545704,0.1284002639761548,0.002437543648181832,0.002188421258092487
492.4175332353521,0.07324161211270169,0.005268087558356499,0.014355976178998633,0.01704515728969513,0.030815942277481627,0.04673709962303969,0.009076614448025218,0.010529015060799759,0.003593771766286312,0.12840719500348508,0.0024410577895209768,0.002178293405601716
492.1752017721457,0.07321019337574998,0.0052658474269821134,0.014349899509153692,0.017037943120838377,0.030727299283859404,0.04668036970759072,0.009072784016283957,0.010526363496857677,0.0037987722531403357,0.12824787042289088,0.0024402679995796784,0.0021827237646455376
491.9331087068373,0.07317926397942051,0.00526357761369216,0.014343830134217559,0.017030735938338776,0.030733160743652732,0.046691563650598095,0.009067729649251354,0.010521730438926633,0.003755578290780744,0.12828406038217038,0.0024351551938725613,0.002181226834895263
491.6912536878074,0.07314830975452395,0.005261385891694631,0.014337781626625282,0.017023539988548966,0.030694848068561893,0.0467083668768748,0.009066716338926329,0.010518946522525234,0.0038463736917443456,0.1283399821484959,0.002442995999170618,0.0021853427172274786
491.44963636412785,0.07311735878941077,0.005258878419145847,0.014331726446655662,0.017016343497216143,0.030754244858295542,0.04657786495770785,0.009061595926450226,0.010513771782196446,0.0035928100843663404,0.12795369622519737,0.002437945937734216,0.0021825447043848784
491.20825638556,0.07308644633988391,0.005256600426009165,0.014325688584809591,0.017009161483845327,0.030706125439756433,0.046590014523058915,0.009058217402008548,0.010509083440454871,0.003699944867822789,0.12799585246047068,0.0024383618748576503,0.002180614919955815
490.9671134025528,0.07305550506593934,0.005254290704855518,0.014319645782155145,0.017001984730580684,0.03067297028464527,0.04656949313829544,0.009053052514458725,0.01050663814057865,0.003760731596440954,0.127923710080629,0.002433044960878849,0.0021858845700758723
490.7262070662415,0.07302473340290815,0.005251945269851891,0.014313618026904187,0.016994810909001037,0.0307087783713731,0.04658979092733844,0.009049630804460869,0.010502313802622659,0.003610095127691969,0.1280171146514644,0.002433064004987768,0.002185064252651512
490.4855370284454,0.07299387690083424,0.005249636268833184,0.014307603054863468,0.016987652284374405,0.030682023604560255,0.04656132259000278,0.009045907869534386,0.01049647508105843,0.003649447798109203,0.12791657742684143,0.002432399025847098,0.002180172838478515
490.24510294166674,0.07296310542628599,0.005247375353129228,0.014301582377098014,0.016980495280557284,0.030628415637781525,0.046567599395935175,0.00904107749750746,0.010491506541912892,0.0037677347208296477,0.12794215649583282,0.0024283207635120057,0.002177399666820675
490.0049044590887,0.07293243505326372,0.005245027225891155,0.014295582980763841,0.016973347309488736,0.030695101254405277,0.04645632346169574,0.009038989270656736,0.010485268328080093,0.0035347644887434126,0.12764167707535307,0.0024323429154558375,0.002171268064240799
489.76494123457405,0.0729016666037916,0.005242685959708401,0.014289572980470167,0.01696621900459977,0.030639731094404817,0.04646392001868609,0.009031463798921615,0.01048403458717017,0.0036552320925718022,0.127657552578185,0.002420400484745544,0.0021797752755391216
489.52521292266283,0.0728710437918742,0.005240322287343532,0.014283584872627713,0.016959087173984474,0.030619450802302762,0.046443446286979294,0.009029050609829187,0.010477176404013008,0.0036815367959755737,0.127591423025976,0.0024233921698447462,0.0021713771042281655
489.28571917857147,0.0728403568520371,0.0052380319351166636,0.01427760493908875,0.01695196739433843,0.03063354239167272,0.04645130799829627,0.00902365186532373,0.010472582235241872,0.0035871261308542722,0.12763922687984577,0.0024175027844537587,0.0021698280373384205
489.04645965819077,0.07280968089290002,0.005235701935551599,0.014271625775473683,0.01694485560761177,0.03060607428187693,0.04643816874409198,0.009026650288554204,0.010472574594918353,0.0036377145577696085,0.12758228314703216,0.0024366783951027928,0.002182062787290859
488.80743401808417,0.07277913203997495,0.005233553772916482,0.014265660406387685,0.016937748474300986,0.030553144126710768,0.046448719007336374,0.00901869285351954,0.010468660862285773,0.003749333140919092,0.12762520486529955,0.0024232853174950305,0.0021826379340484305
488.5686419154862,0.07274867482978344,0.0052310766268294576,0.014259697133789079,0.016930652497734146,0.030640365867863964,0.04631255379738377,0.009015075456036395,0.010464789768950945,0.0034497421019680026,0.12725277620610226,0.002422417202948229,0.002183547802193453
488.33008300830085,0.07271805055173403,0.005228799956784965,0.014253758561337811,0.016923571748832404,0.030593037114814696,0.046336768638651736,0.009012593467806064,0.010449084149005578,0.0035619860759918817,0.1273126331858666,0.002425720781757218,0.002148423280895884
488.0917569551001,0.0726877522787275,0.005226072008361905,0.014247803666436897,0.0169164870562081,0.0306093749276339,0.0463631055270885,0.009010375694138583,0.01045137354325762,0.0034957624159702395,0.12737566800659392,0.002429106223076539,0.0021673111674814453
487.85366341512196,0.07265718768335094,0.005223844714608457,0.01424188048027703,0.016909418743069976,0.03047260284067336,0.04624811258991357,0.009004850212849757,0.010445733689124919,0.003776975241063325,0.12708766262939336,0.002422956466852045,0.002162760042158431
487.61580204826925,0.07262709818278155,0.005221517341564146,0.014235964322635207,0.016902335948971794,0.03050322281597529,0.04627090269756045,0.008996520859553096,0.010445668315596054,0.0036817759692546934,0.1271406139606937,0.0024079521472724747,0.002174827929780284
487.3781725151073,0.07259546162023392,0.005219607745065384,0.0142300514713308,0.016895287545467635,0.030518013434901552,0.046232961357378304,0.008995324856072897,0.010440006458592648,0.0036079972081328147,0.12705175531736831,0.002414675198851871,0.0021700812198991795
487.1407744768632,0.07256550838005354,0.0052169271029421285,0.01422418098851962,0.016888222830623807,0.03045094176361927,0.046299026335192006,0.008991892757836618,0.010439275762053958,0.003749721957497662,0.12718769499209068,0.002414365457318196,0.0021798963715939715
486.9036075954236,0.07253456166303984,0.005214236611447031,0.014218249318261215,0.016881198582071977,0.0304630078537536,0.04625533200583624,0.008988780537035529,0.01042284143608102,0.0036968166355135427,0.12708584036008314,0.0024155960430726387,0.0021426575140997303
486.66667153333344,0.07250571942544465,0.0052122368171588435,0.014212377918639564,0.016874144263985178,0.030443366730562745,0.04621831637798138,0.00898725742293914,0.010423987322947283,0.003693907316667532,0.12698326220279893,0.002421045375237429,0.0021581809806104552
486.42996595379384,0.07247455592146383,0.0052093926562091514,0.014206469851418178,0.016867089983875996,0.030479907288805806,0.04622197159058055,0.008983564565892594,0.010419074959338043,0.0035993038593447745,0.12697687576640787,0.002420215329557618,0.0021556947532785
486.1934905206612,0.07244583075059638,0.005203161443085084,0.014200698451291823,0.01686011440201499,0.03045266933786599,0.04619297600392123,0.008976179533612634,0.010418774434241433,0.0036238891667474977,0.12692118665645735,0.0024076791853537365,0.002167024634423383
485.95724489844514,0.07241545367133563,0.0052070474020662815,0.014194811474814762,0.016853091215464903,0.030432182094396708,0.04617294423911896,0.008973984647370349,0.010414666851082284,0.0036436187148712225,0.1268507526498573,0.0024113922427696577,0.0021667978618622125
485.72122875230707,0.07238755641755953,0.005202883781894947,0.014189259495363255,0.016845882586384812,0.03042641598534885,0.04613146570920171,0.008972348911500977,0.010411766464330353,0.00363036184415865,0.12675861238500752,0.0024159890679517847,0.0021703874292021683
485.48544174805835,0.07237916105324617,0.005208216796774113,0.014183316894820523,0.01683883965529431,0.030412738843895476,0.046119034134147446,0.008964196057862396,0.01039364380104517,0.003614049871140074,0.12672261214084335,0.00240224079552551,0.0021283868069909284
485.24988355215925,0.0723176528826832,0.005200228828001279,0.014177386946071579,0.016831234181373615,0.030398486181624898,0.046101392046968066,0.008962525072338976,0.010396443826663633,0.003639421952643094,0.12668226882483483,0.0024072165397458906,0.002149746692969688
485.01455383171685,0.07229292798799357,0.00520778465802068,0.014173339750323897,0.016826677236567642,0.03037534274302967,0.04608488747459842,0.008957302179801636,0.010395739613521434,0.003651458212972072,0.12664957293183224,0.0023985219150231356,0.002155381320188758
484.7794522544838,0.07224078688546856,0.005266902003805988,0.014167789422830422,0.01681836262496763,0.03036701016965231,0.04606097282317954,0.008967860689259232,0.010387997888410721,0.003649715474819977,0.12659823043540422,0.0024397315707692315,0.0021466075711961577
484.5445784888567,0.0722401636753729,0.0051719514569171475,0.014164919235937164,0.016810036191393908,0.030356226165040707,0.046042914419878206,0.008958287819775796,0.010385868678785996,0.0036392575371582488,0.1265242171666371,0.002416093736686164,0.0021543864340497427
484.30993220387415,0.07218881355287506,0.005181101920579874,0.014146091693255435,0.016811116536529037,0.03034549493248887,0.04602451962312324,0.008945696237963454,0.01038408495905648,0.0036407963226585583,0.1264753402373968,0.0024104635771539876,0.002147377561676958
484.07551306921596,0.07208553105085827,0.005155311202769241,0.014148153623286428,0.016802552183778907,0.030330706712381195,0.046005638487105635,0.008947469914972804,0.010388460955174933,0.0037217494189792327,0.12640237935753082,0.002412520988529301,0.0021749754490636365
483.8413207552008,0.07216977423013334,0.005200152885056054,0.014146251069196265,0.016800712094650956,0.03032453313076943,0.04598288686250784,0.008943918427765148,0.010381841650728007,0.003592951827316044,0.12636753248215538,0.0024050677317468397,0.002158672124477522
483.6073549327854,0.07213180181298705,0.005190033774726462,0.014118782380120124,0.016768549018385537,0.030311268491200496,0.04596208258165866,0.008928894645337455,0.010362327712633856,0.003611336425939746,0.12627764119280932,0.0024073174527993123,0.0021553441672388187
483.3736152735622,0.0720855042782714,0.005229127208840658,0.014125771930161238,0.016774880612456147,0.03031484591502728,0.04594155716955415,0.00892760165213451,0.010365813919612244,0.003563642224555303,0.12609703221273755,0.00239168904674606,0.002155275875690547
483.1401014497585,0.07208242265473631,0.005144397724691643,0.014121534931576321,0.016771053703932122,0.03029461556380498,0.04591247066697521,0.00892714227324595,0.010362017224902471,0.003659845037591952,0.1262528592242484,0.002397728942631405,0.0021502314848633962
482.9068131342347,0.07204098576907177,0.00516148770133069,0.014110587893932713,0.01674252370786442,0.03030200530285558,0.04589863239924537,0.008920894035416715,0.010346241250817219,0.0036211520614949752,0.126182960778551,0.002398456242354492,0.0021524859551246113
482.67375000048264,0.07184316712261395,0.004942677569723065,0.014110718943818117,0.01675146349961263,0.030225030459304237,0.04571778689754691,0.008920869137957005,0.010349243683585542,0.0035720489141462166,0.12611049892983506,0.002397223223510769,0.002145011871547137
482.4409117226243,0.07202359178278805,0.005107260054353731,0.01410754017557257,0.016745683326193375,0.030245984940052588,0.04578587379305336,0.008918769583390164,0.010347209677736682,0.0036365769440075226,0.1260439085396349,0.0023968671692492496,0.002149060872240658
482.2082979754099,0.07203121177970291,0.005028364955288094,0.014088686708955946,0.01673888058201705,0.030282061073677192,0.045696029128122186,0.008907548820903822,0.010342539381877158,0.00363679652779851,0.12598935571005695,0.002396927130960281,0.0021457773964779314
481.97590843421693,0.07123701061605772,0.005687419392809145,0.014089513284327023,0.016733359697602937,0.029602657518144015,0.046156763880980924,0.008909773125908352,0.010338802345843074,0.0035462212814722804,0.12581741673574307,0.002398739377227186,0.002145943076000934
481.7437427750482,0.07174454281374121,0.005059544718733545,0.014083928260516628,0.016724275636278232,0.030020890515784767,0.04577355176292106,0.008906353356940068,0.010334317082758266,0.003660306868119997,0.12596798470653858,0.0023993577650317775,0.002147039970686956
481.51180067453066,0.07160356526018066,0.004986139534951999,0.014080255830499249,0.016721300255013942,0.0299210437956079,0.04565838661333194,0.00890252196927519,0.010332226053542833,0.003650872201846529,0.12589082124875298,0.002393345558062783,0.0021442829875897252
481.2800818099135,0.0728341901761875,0.006324951842712534,0.01407589320041366,0.01671710971471763,0.03105148317218679,0.046883381535859206,0.008899277171636119,0.010327889585823032,0.0037199574417983642,0.12577962346575203,0.002392515878367295,0.00214357083888918
481.0485858590669,0.0717883790513247,0.005331605110944284,0.014070084379006743,0.016708092000026903,0.030196589691348488,0.04598593658656375,0.008895535365207397,0.010322750661650126,0.003569469972728377,0.12580698774553337,0.002390602198620114,0.00214196068800606
480.8173125004808,0.0717371815203146,0.005279019799284745,0.014063569993051138,0.01670027628738298,0.030149299540443233,0.04589507517566552,0.008892463174504369,0.010318463275367451,0.003574481839681027,0.12572745901760352,0.0023921156626007492,0.002142245712867843
480.586261413263,0.07193745887450077,0.005014187279365602,0.014060397270044833,0.01669340365267216,0.030340799589251025,0.04565929151335829,0.008889414470186948,0.010314313548177504,0.0036231169325649957,0.12570678446964545,0.002390697589601802,0.002142386663993399
480.3554322771375,0.07169977274184842,0.005186768230471074,0.01405238842494848,0.016686419469753244,0.03015048911403737,0.04574047121583126,0.008885813588153008,0.010310721741739762,0.003570715339197396,0.1255765645264362,0.00239190760796159,0.0021420393959519545
480.1248247724437,0.07163459972094088,0.005165824535992379,0.014048185392357963,0.016680236535945598,0.030092808747776843,0.04571143160278019,0.008881719028519423,0.010305750679959919,0.00357835305984517,0.12554714492168711,0.0023874172393318466,0.002138186109791103
479.8944385801344,0.07190346590531116,0.0054555195685022945,0.014042797735804162,0.016674025456276335,0.03037992179574316,0.04597087874283092,0.00887836736429721,0.010301957165957254,0.0035676490754350462,0.12549903874186993,0.002386452861898976,0.002137734675837615
479.6642733817746,0.07166858932739412,0.005217447343853269,0.014036318159846045,0.016666949763716972,0.030142863558110928,0.045722040891822475,0.008872558364867552,0.010298988238979824,0.003598380407127638,0.1254334507489941,0.0023834406724930423,0.0021389283087950113
479.4343288595399,0.07163210595774798,0.005181845346687179,0.01402891305326577,0.016660346864380247,0.03012672937743924,0.04567504278310976,0.00887044720912171,0.010293296371735046,0.003591550437055281,0.12538284825328452,0.0023874421889001616,0.0021352263033550477
479.20460469621474,0.07146020699440626,0.005313460509586886,0.014024060964848687,0.0166534525043554,0.02997722897331436,0.04577587714292593,0.008866717792446894,0.010289297184888775,0.0035930107212361253,0.1253264381349317,0.002384807021004629,0.0021349816500242304
478.9751005751916,0.07153231747272623,0.005190857403139423,0.014017004381572646,0.016645825982541662,0.03005901382428892,0.04565458744080081,0.0088611344904372,0.010283374096996738,0.0035971912667174728,0.12528643090223265,0.0023831803128848165,0.0021325647902246648
478.74581618046915,0.07150496646692187,0.005182634634753926,0.014012628665484259,0.016638180153568917,0.030053352156132383,0.045632229619611546,0.008859762636382773,0.01028063685954467,0.0035828711872746906,0.12525022921120538,0.0023834382767715457,0.002135456648994191
478.51675119665083,0.07144077283280492,0.005136778819066196,0.014007201568909722,0.01663200175633203,0.03000544593042083,0.04556631731281589,0.008856244667366715,0.010276502339053492,0.0035867956923318874,0.12518354847990462,0.0023820213674381864,0.00213396249233108
478.2879053089432,0.0714419925397718,0.00515833169952201,0.014001001475738526,0.016624437738479696,0.030024267725071028,0.04557593441311235,0.008852380407726687,0.010271318286457658,0.0035857954847294013,0.1251366590903336,0.0023814920539393394,0.0021328136030594434
478.059278203155,0.07141123495603141,0.005157034148752786,0.013996380569607657,0.016618377455832906,0.030010302086173272,0.04555542755716645,0.00884884094671042,0.010268098774304043,0.003584990360760098,0.1250854737853654,0.002378839451739931,0.0021322300248242127
477.8308695656952,0.07139564045074125,0.005145763401991446,0.013990437786155607,0.01661175741285514,0.030008346973319514,0.04553063040595617,0.008845271726274554,0.010263832067824632,0.0035907801564286804,0.1250383516893588,0.00237849665841529,0.0021308107582593484
477.6026790835721,0.07135914124894016,0.005154597467674546,0.01398443891153454,0.01660459995204442,0.029998115940378017,0.045516216182510075,0.008841538226910835,0.010259410733619776,0.0035720511080195414,0.12497469957755154,0.002377904793817072,0.0021300799080596713
477.3747064443915,0.07132722957167148,0.005145499921392734,0.013979076977258713,0.016598527820056334,0.029980186318981805,0.04549970794858884,0.008837908546087726,0.01025549294077981,0.0035672763553395138,0.12495292425445573,0.0023758028248505834,0.002128544895791084
477.146951336355,0.07130036397171777,0.005148117715229959,0.013973398806109802,0.01659165503218624,0.029970444731578682,0.04548121342530406,0.008834505564761019,0.010251270241240026,0.0035702895315649374,0.1248818336342965,0.002375312434577758,0.0021276909592648544
476.9194134482595,0.07126987832120042,0.005144284925839695,0.013967686563240527,0.016584938391595302,0.029951013821229246,0.04544791520447435,0.008830738001698158,0.010246941154768163,0.003579947411146214,0.12480323332800278,0.002373920213636412,0.0021263459836830824
476.6920924694948,0.07123676040550038,0.005143714973246448,0.013962052918014726,0.01657825310398599,0.029941626233127166,0.04543935221571504,0.008827549581152068,0.01024277578604508,0.003563249709061537,0.12476964251204628,0.002374082691106708,0.00212532202603093
476.464988090043,0.0712112987817986,0.0051401585895769165,0.013956425038015358,0.016571465953510344,0.029930549441174605,0.045418874644653495,0.008823745889235774,0.010238723777194423,0.0035680891670663724,0.12471897831457622,0.0023724936094452506,0.002124918944939856
476.23810000047627,0.07118220732329425,0.005135258228758766,0.013950753566757984,0.016564827121052235,0.02990686241773449,0.045401495065640785,0.008820305428715145,0.010234669240390536,0.0035909978512742666,0.12467643384625011,0.002371912125526089,0.0021242625784272605
476.01142789195626,0.07115494624095875,0.005134999523691227,0.013945175980568167,0.016557942136812602,0.029902750841862107,0.04537963573052797,0.008817573378802013,0.010230792562923613,0.003580286743421942,0.12461425339127297,0.002373271861621031,0.002124428085636387
475.7849714562322,0.07112503691052241,0.00512986474795971,0.013939539115172012,0.016551299080174334,0.029893413578974484,0.04536006313167361,0.00881327228325886,0.01022648623046947,0.0035663607159997102,0.12456715604051427,0.002370000945504574,0.0021229276674173047
475.5587303856397,0.07109612730183505,0.005128035750686491,0.01393394623730958,0.01654463034660038,0.02987992397380234,0.04534336951427155,0.008810155216452866,0.010222481454815007,0.003565495154578997,0.12452367939211445,0.0023703882699271407,0.0021223827954732514
