Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
489.52521292266283,4.511415503219804,6.093105607899564,4.122221918353942,3.5413763266505893,5.1850932845662285,2.818459178348856,1.4930258202743987,1.0126660004096553,5.003220905958291,4.894861181669187,3.2905414018005623,2.5631107217991085,1.482563596676036,1.4296070102229261,1.1963962071239223,0.9478653306028598,0.07518944215760559,0.039613500141922546,0.018525785903809197,0.006138888769712217
489.28571917857147,9.00835429566982,5.183359721009124,11.670026282133934,9.05782027980866,3.1939515784391985,5.5654448604117475,4.162185318243188,3.2510910220417233,7.260823293928705,6.914238063725838,9.31975133501947,7.249664680667834,2.11884123886915,2.2482040482588883,3.2460070017221763,2.501622559107134,0.07656141086223224,0.04126801680156281,0.015173087440850148,0.003500973006638276
489.04645965819077,5.74912245405019,8.960772336164279,19.97845912861085,15.500951560799995,5.937534947411472,4.191495629507039,7.481859330235696,5.836773385508491,7.9587718076539735,8.297972830639159,16.152193371363968,12.551273278553968,2.3887150216614517,2.3368094582498165,5.304099546808212,4.103094530035934,0.07576384851580059,0.04140769708940404,0.021223052304011693,0.00465799635361811
488.80743401808417,8.367230796791349,7.899450973041994,17.812349328926594,14.016174613565399,4.734864383161228,3.0310876226624726,6.4813015081501755,4.962792946632837,2.1809239091045507,1.4726274910011048,14.421360175010333,11.179602526643906,0.5492198992927871,0.6573195721389434,5.059588895911063,3.9194280124930474,0.07561230431669586,0.03946739058719144,0.0268260757321392,0.006001411133813972
488.5686419154862,9.567570122713278,7.285924534590211,5.80978934928963,4.6524362412961295,3.9838091586617628,4.889171660197137,1.6093962996220712,1.1956322388326428,5.3648091282759225,5.591174423026054,4.28361648127798,3.345078124425054,1.8796782941696366,1.8284608097671888,1.8264718852085187,1.453845331719962,0.07465651765612281,0.039185532825772904,0.020622228105931572,0.006145051995300147
488.33008300830085,2.8398859876736244,5.934214629135665,9.219082709242993,7.167686951079117,4.981311055035084,2.8731631689595876,3.400250344360886,2.6451187509076974,4.819292893763045,5.011029786175081,7.509903221472593,5.870040715890744,0.6951377391803517,0.720037592704852,2.6481133943239494,2.097381377546228,0.07802952211881721,0.04003652222673574,0.021374923967193496,0.008427733285910536
488.0917569551001,7.9799212794543095,8.842825655714387,12.37325915080959,9.515245338950342,2.3662084615417696,2.37511861411902,4.331897304810571,3.4335080145787082,4.395619967136419,4.681166572844105,9.686365129303583,7.590295972908737,1.2618971459303014,1.197020160249806,3.2085693370837953,2.552402597171591,0.07653524445355579,0.039034647749986474,0.02132143875523647,0.009684597731213721
487.85366341512196,7.559994918084743,4.8627311131330355,6.583519217399264,5.011175493021578,1.733217219800748,3.0016661839589016,2.421775919888676,1.9482447683183766,2.991347094985139,3.624094535270471,5.267453254093262,4.1496690383853565,1.413234266968493,1.3090782040920386,1.7309713197667802,1.3951652176239202,0.07534188760205408,0.039941084431920314,0.01986618168956937,0.007352565312509944
487.61580204826925,12.136022625642656,9.549383973757987,1.531343456334487,0.9520121241150418,8.485767273799885,9.959704373317242,0.6045261913382433,0.5356398111907202,13.895575926573937,13.853203623703847,1.1742604405680321,0.8840255817151014,4.154820992233272,4.183675133468938,0.29907666783901954,0.1824105304587877,0.0749748257334558,0.03666853629844623,0.019527471595704546,0.003627890331196918
487.3781725151073,9.8595557603095,5.410935454928248,3.5624525837093737,2.647019797225205,3.057847444044892,5.637597092884568,1.8183284417719818,1.4660421152675107,7.449834249593403,7.0795025140114065,3.3970800347595267,2.6122243536267593,2.2148976269668657,2.301292697156378,1.112065788407826,0.8180948637683586,0.07429902492902832,0.038857656675868234,0.018374686333170947,0.002767520995887186
487.1407744768632,7.690476073631541,10.505260032064617,8.473946666858504,6.370713776856185,5.643646014356609,4.711450580728072,3.585225601591516,2.837607722417977,8.825697170241723,8.262949703493767,7.255583825872179,5.600976493589312,2.770512213757078,2.866395369647907,2.3362704084629637,1.7763334549341334,0.07698215975174055,0.037825956056668365,0.017405803571773723,0.0017101458221283627
486.9036075954236,4.502862348898101,0.5258432385112899,6.446825582413685,5.153665486359491,4.466231668871199,2.335464785728886,2.486822281252829,1.952067241317182,2.9028362433618833,2.985587509118636,5.255574972768003,4.1399208082907775,1.035545712336398,1.0574165073260784,1.6766760997117662,1.2820279299088468,0.07585305446486573,0.04022388040070268,0.018845173845557495,0.0013249751714908815
486.66667153333344,4.963573067744214,3.9400025123637645,3.439914446819436,2.695842885862099,1.8636855847770064,2.744904737146461,1.0718324075048828,0.8904573378914745,3.6591689437948913,3.3992437801243107,2.5247102522809564,2.019825719929734,1.0534461957242194,1.168872940487901,0.8209695643172478,0.6239766064738943,0.07557401707839669,0.040260685592037694,0.019579946866528666,0.003085549613317302
486.42996595379384,3.806262291849518,3.72719559000539,5.80421262956999,4.653114040420906,6.885837347184906,5.457810189943721,2.2265344189611906,1.6570696769653313,6.770115064492871,6.782313040098871,4.767762170440565,3.6890582735751183,1.7608557126912163,1.6927196595945007,1.607916164211884,1.274832178193505,0.07375423362544677,0.0393809723686805,0.017309106916057988,0.00703536037889512
486.1934905206612,5.643486573201053,2.4282565188494947,3.2075934949903844,2.677937456284823,2.90882985068246,2.95750843233952,1.1679006645617986,0.8743594712363241,2.8598202673399635,3.3835542938779946,2.6027991929113568,2.0729776858362916,1.0802526818215201,0.9232682376754396,0.946755768598694,0.7759735208962703,0.07462815203504779,0.03927276855565557,0.017949358542004377,0.005690091775043988
485.95724489844514,4.3022631285450785,8.631753620699284,4.268640511351384,3.2366711227614617,4.743213448221065,2.52916866341307,2.0398261742177946,1.579372269118968,6.356709792765076,6.413071582217719,3.9452955822592966,3.040820324669389,2.00325411578086,1.9778010481465194,1.3643448054956842,1.058653084959943,0.07565643104329019,0.04066847279550803,0.016767900004827606,0.005760214263799525
485.72122875230707,6.1393252254822865,10.474802050795821,3.6602501536332115,2.8292371052060505,6.882365836722094,3.8555325394113558,1.522009685521328,1.1662521890210966,8.447375945959053,8.048599609985269,3.054418962938802,2.3503283424793957,2.1713579557953486,2.237776073285519,0.8711647454171342,0.7097271660479626,0.07528836942464781,0.04205391371462818,0.02126320089389577,0.004662455378781405
485.48544174805835,6.196726417205317,2.24466662640934,3.785673640083804,2.6052520603161553,3.3101290434517585,6.293510803804756,1.502365417829825,1.2246069499185777,5.996800000008093,5.4872043414374945,3.0986283946483018,2.365535810307345,1.3341894082382402,1.536759370059009,0.9202475351097557,0.7531152645046021,0.07481810581084256,0.04176825823309983,0.021244255204383618,0.005270980285359388
485.24988355215925,7.259926876214052,3.4756421057365934,2.8763675002610922,2.2194099317169793,3.705682752962015,4.647980637839773,1.4158193680327869,1.1387286639939014,3.1945607018648894,3.290942519564843,2.5643794893661194,1.987549544168184,0.8870010093288998,0.8980336894778421,0.6325797407725254,0.4529697254586555,0.0757601631335925,0.03976733603242667,0.019205128401959683,0.0025386280311071696
485.01455383171685,12.335297832948763,12.50489358229743,2.7896107828758945,2.0866551753838603,2.861561935082516,4.393735671379967,1.229426807387562,0.9981925297859028,8.403373327454576,8.522527811710933,2.344694453122557,1.792774773900551,2.7990009966208076,2.803894171295133,0.6213581115408998,0.4438810189707507,0.07699655123679142,0.03943372375461025,0.018395409199035994,0.0027519449895739394
484.7794522544838,11.731985160189017,2.5378805807970157,4.573333942515468,3.3528798661898014,7.788130527074821,10.761006279374518,1.6453312061482872,1.3924285027283747,11.751854715427672,12.443125785518578,3.51324341304893,2.7374040219033926,3.859830238817114,3.8834778129382315,1.0434296011251945,0.7710686133027954,0.07716697001317468,0.04052113505699997,0.017646110522525238,0.0026805408449904586
484.5445784888567,8.192582461632675,7.001307896635522,9.550545415889358,7.7836724551937015,3.754646288349337,2.717442587442434,3.6658124907187637,2.7312797916552394,5.967609470717137,6.571935451852807,7.774694478911745,6.053553649526385,2.3131129475149104,2.2252116466192913,2.50668125963414,1.930902435155119,0.07601182115189076,0.03986870483435027,0.013031236223961991,0.0060123167862239455
484.30993220387415,5.104742999832707,7.622992784775091,6.753650730311007,5.100160013684465,2.8199137365462397,2.5217450153910828,2.613136537502292,2.0036923676804745,2.271360803147446,1.8008811063757801,5.515305755188626,4.2279103438161005,1.0071296481666026,1.063151184533688,1.7969580380495724,1.3742150001681066,0.07591468628477849,0.03948385220788549,0.015110201502003996,0.0045524308732161735
484.07551306921596,5.3462296196184145,10.840361292085534,7.391472462270281,5.560289147012264,5.856084728296352,2.887033999153596,2.949401878892964,2.359113051952972,7.610931206545949,7.708664796441352,6.132080784564436,4.768020948327819,1.980875222536956,1.9155619687812708,1.9767630161593055,1.5189660255990158,0.076698751349627,0.037668641499356795,0.014560222828154515,0.005115732957005404
483.8413207552008,3.3694137659789143,4.743926527976419,4.1644236113010695,3.3130814016221417,3.673264568833144,3.86720126877684,2.077703172613724,1.6128187459497167,4.8919865799030715,5.1009143061520605,3.787732084983552,2.9742684491317783,1.361794643912664,1.3070515016287154,1.0028774869451302,0.795769326728833,0.07602226932664019,0.0387589277451593,0.018838701101776618,0.006854586981099693
483.6073549327854,6.51181346666517,2.597071689560519,4.036635742829952,3.173895511324202,3.5399713501641776,4.899960769554011,1.650114950123209,1.1870810661795534,4.102765247482775,3.8279310781677234,3.250056867135068,2.506124887001499,1.1187106194073262,1.1786168939557526,0.897505903503251,0.7411159551449713,0.07557852428151964,0.038792635158966894,0.02115056588703881,0.005806703690412006
483.3736152735622,4.20301577175567,1.968056777453273,4.45252861535674,3.1284025234540094,1.6842659644512163,1.9700485463768058,2.0855333199328867,1.6946358294557125,0.7109924169534758,1.485378677423539,4.009012563322259,3.0817453128453347,0.37049460584241806,0.1781444911166032,1.1981550731747517,0.9632781917228106,0.07423202198802392,0.03918878989004897,0.021365127552772974,0.0063637191601656085
483.1401014497585,2.5768739903447475,10.401539528132348,3.4859389680757062,2.5504788580062696,3.059193433839561,2.0455909584500533,1.0866913582221,0.9399979248710263,3.8722089912447624,3.841195678701871,2.566629992290736,2.0294779934981695,1.1677968429650527,1.0982787206318176,0.8121845380471404,0.6483587789252295,0.07404994560133776,0.039083671502310784,0.020941425948427884,0.0047077881399583904
482.9068131342347,1.7134546069959955,4.064277738609326,6.228606791997982,4.741447576865528,3.6782552659419823,2.9106386426144195,2.8671289320009814,2.2626369031421296,4.13530311347404,4.408858220371347,5.510222684509412,4.306170837605388,1.067600072429513,0.9778108494968124,1.5973883546656422,1.293098982891617,0.0742337060143092,0.038755435531030565,0.022665462397061867,0.006512906485877367
482.67375000048264,6.996225692549666,2.836024274611189,7.335824951816719,5.686186431994684,0.22148561111446752,3.5621573123128853,3.318260218558431,2.5465024456931467,2.8179328450244805,2.7847187129489193,6.499303840247519,4.999584195721063,0.7822504481825554,0.8222857605660289,1.9913581457997611,1.5577129969035022,0.0749566340238975,0.03868149982661101,0.023329299792717875,0.0050752931294737865
482.4409117226243,9.437409410410593,5.700855884401426,8.074694123123898,6.292334510370257,2.283888308205587,5.590477582576201,3.260529328306084,2.489026251813199,6.141659515896245,6.178444730311919,6.662150802682489,5.145879150623562,1.6797026618561162,1.67310216569197,1.97821212568238,1.5779470617743085,0.07360848707208148,0.039953531411620315,0.023562503742719235,0.005323949916558581
482.2082979754099,6.220045167371149,5.284887730817478,6.271175835708976,4.778837277466097,8.900734607375876,9.32531721378081,2.712490637202344,2.2019445677221072,11.795246174789321,11.66456186162047,5.3391812612219365,4.182910904318626,3.0962413587100603,3.1454451470212526,1.556029445430617,1.1825501727860555,0.07250962066560644,0.04020988422042953,0.019715420044806354,0.0015200909502975555
481.97590843421693,9.125026017867174,5.075563188175794,4.594324605414488,3.7036798584147514,2.462295773996989,3.6493279721671548,2.1159354229135467,1.5631713361976334,4.767753249968736,4.206014416610008,4.1015596405350445,3.167868665679311,1.136981555841758,1.2945209585722368,1.3094390214173874,0.9976482959727735,0.07437499630777068,0.04068957573488519,0.015888287661440598,0.004299828250759948
481.7437427750482,9.485991610850014,6.236377398075935,7.415639644628967,5.899599710561519,3.503878468099447,4.768021413938081,3.390143085767682,2.5599235245180414,6.958064883262601,7.577713880094514,6.570678070977747,5.059105194785651,2.0030583786414873,1.978991215918101,1.9753804383270501,1.5059516731936025,0.0759109693159679,0.04082835357090082,0.020551794238386482,0.001250451004203566
481.51180067453066,4.214334567716767,2.413745556194703,2.7131619954492097,2.3028926716060485,3.940867334399875,3.548620882646927,1.2017813087215132,0.8907601218509802,3.7101973122491523,4.365278625903072,2.2457170020446853,1.767362096172041,1.1749673131386569,1.11650017692097,0.5225305206094069,0.39585316889577227,0.0753050311575898,0.03956701314807466,0.01916602664579015,0.003093004013293851
481.2800818099135,6.932716514583714,9.573534999534825,2.8410253147236246,2.233774258898524,2.4020474542484047,4.649785411555651,1.9332653668150852,1.5635642205687534,3.847142225795987,3.556259744932261,3.1550968066637797,2.492149734560871,1.1309519108583033,1.0547783417251024,0.9101046285916313,0.689532048755609,0.07383020585987968,0.037576493786729094,0.016916551731118005,0.0034292982425517936
481.0485858590669,1.6984465464840364,3.680808120723394,9.778421596846671,7.8800616884492785,3.0971559047375212,1.6638281749620825,4.553853507771409,3.4431607268500124,2.644370709115934,2.3776924749758863,8.80846109359375,6.8269255231627275,0.870667622431291,0.796355430128533,2.7621115336882434,2.1005124764812013,0.0746091926607219,0.03868606179804245,0.013476489847709881,0.004911607230995463
480.8173125004808,1.505916846240209,3.221059294008388,4.150525455349974,3.1951887477858993,4.073394043913192,2.666794683894207,1.5790794149982454,1.1886694072501591,3.56647817754829,3.4715240110142616,3.324477881786265,2.5254516381382097,0.9246885141502471,0.8803861259336052,1.0612315138944837,0.7905339340291011,0.0749687716974073,0.0402622512975945,0.016872622933288107,0.003956946437979525
480.586261413263,1.8822915780949063,6.988985562346905,4.4358096619734715,3.625272273722853,5.012890412473933,3.66084323631529,1.6973810114590824,1.2339408918472046,5.544025641939603,5.395478808694409,3.5524834602749866,2.736019154085074,1.31403516087143,1.3679415994468886,1.0917271806620013,0.8266315025640426,0.07638416943449183,0.04042423914211784,0.01719251941544556,0.003026722254562142
480.3554322771375,3.6114479258069396,3.4600530518090378,4.625813907887951,3.312259825837854,1.100187584147156,3.0585237496736184,2.0518779832362397,1.6899097722350016,2.6286054165514394,2.2484878417092427,4.002215823384697,3.1012121318347328,0.5571620260354972,0.6707575390871935,1.1942918281980002,0.895129570287916,0.07511593244551243,0.039220098720773956,0.015911733208835932,0.004624247174435384
480.1248247724437,5.0524371323904695,2.101761578304536,1.3585459986515904,0.7557850788844539,2.356126364763967,1.4608859798489393,0.6536490340123015,0.5065478936362886,0.8375051977374288,1.0649807205992217,1.2085429140143293,0.7762940093930958,0.32397731736366286,0.2151280483630976,0.33301286224533716,0.27284797082904744,0.07467564275748385,0.039431621945412075,0.0193778639228268,0.0051922706114740326
479.8944385801344,9.652157950357408,5.198900395356208,2.357027718719491,1.8729820498498477,1.4947220509973196,4.50111821996331,1.4990041003229915,1.1110755909509544,5.6078152422068,5.9434752624373175,2.520517136173164,1.8700008232836367,1.5962825067677433,1.5435149719210755,0.7205176935876975,0.4919812225745705,0.07432280481408174,0.037707800221528906,0.018771255555606516,0.0026585269157549437
479.6642733817746,7.566685889006796,4.118157027740261,6.720941248338599,5.445554813751564,2.578023895755261,3.2406461750594655,2.7580391501894126,1.9868984545805046,1.8476490061531623,1.7422794271018291,5.572120576837169,4.223284691489361,0.5297841109654898,0.5348324034387331,1.663197978736278,1.225495030461852,0.07520370131483115,0.038727602353735256,0.014683638187622703,0.00485010744293374
479.4343288595399,6.757112932615706,3.7706876305212624,1.5251209239728312,0.9339487610453537,3.487317517162274,8.151694187805925,0.44770888748793125,0.3849711425104759,6.761226360684263,6.712733677227404,0.9889131723123638,0.7029271874043209,1.8111306768549893,1.8435785767565704,0.3251100177718983,0.2412384957238464,0.07493400812467588,0.037401970501572825,0.01811854791827361,0.005073821356343526
479.20460469621474,10.183010268141306,5.221540321510314,4.272048938121441,3.0869602469998942,3.709062107100231,8.143388387622455,2.4139422184259804,1.9519125496580305,7.919554976170316,7.556872106015955,4.245530588725934,3.274515039805121,2.2698382846598655,2.2596167140939962,1.2599255118386123,0.9138863383214045,0.07393593385001629,0.03771037563681778,0.01698219009128153,0.0025043795916707082
478.9751005751916,6.719590896992898,4.658080809904365,5.587560578610174,4.207045563705256,0.43612548375531196,1.4245206462988038,2.774248463578076,2.096363888273766,3.3210690559343075,3.2401575504432385,5.152186948060813,3.912494783242351,1.1778215709510764,1.1939404005994838,1.5165330918034825,1.1668059400239796,0.07449150231593786,0.03851308177767326,0.015749520076091417,0.006515847294543777
478.74581618046915,3.9558235460498308,3.6940318985457514,2.090956196697362,1.8059746067036018,1.0502301891920576,0.8571265119223218,0.8448295322148491,0.663880225899953,2.366325693979203,1.7922680848351982,1.8016545771608439,1.4562447245689123,0.26630205431016685,0.3717054071721795,0.6792117657104466,0.5563740610530726,0.07420578602092874,0.03892558856950682,0.01966395863342539,0.005080209937007014
478.51675119665083,10.345939949502078,5.533447580001553,5.437238421506909,4.270811913366809,1.5432103131289112,2.293933764287835,2.106381237369724,1.6823195812422451,3.695917547246381,3.9424828047891447,4.452815398479937,3.53661678182519,1.2355052531052473,1.2762328519585429,1.4789089579238133,1.1622959956052252,0.07494512956427034,0.03985102414404486,0.01589383547913839,0.005705810389329943
478.2879053089432,1.9352257691886012,2.436025659323968,6.4453200075186245,5.265247288891501,4.1896866005671765,4.111943349407335,2.9911003652744457,2.36950485675394,5.087603745800141,5.388482007046868,5.797027106677383,4.671398960580509,1.56065168638337,1.588876034337189,1.8429953007833002,1.4943086473815472,0.07548660942152545,0.0400185701612441,0.01954711982505093,0.007363724835004026
478.059278203155,4.269111072816566,8.81372305528548,3.482827154358958,2.588164492502607,4.267413537439008,5.583770134542282,1.247540799283751,0.9402558225579856,5.9159748025084715,6.105813688249081,2.7439460838807634,2.0465511805633634,1.8913563703344378,1.8834368375812893,0.9688022264755827,0.6984760725228881,0.07327241758023528,0.039840508655169735,0.017160370645734443,0.003795977391368571
477.8308695656952,5.737618642167109,4.266931764308303,10.584262295042858,8.02219472860563,2.2332298181143195,1.057107126863757,5.556305106298675,4.33560755056419,2.502557828973702,2.8465102565161624,10.209327432442665,7.891686853419421,1.0337664159696256,1.0039769464690511,3.165797380771823,2.4449827621261284,0.0741115944380578,0.03896895030564423,0.01212032135646138,0.008058322617320883
477.6026790835721,2.965609464731131,2.4491648523260743,7.108735227486692,5.529152214987246,1.625100019831489,0.8089525200404847,3.7887749595031908,2.9883948128694877,1.1610871132854759,1.3420269544202412,6.791872871034057,5.343035648770107,0.38386609129810056,0.4043588014217727,1.8989573343385129,1.5221885549880398,0.07505919254596452,0.03889679916031087,0.022025580822886814,0.00789831795346427
477.3747064443915,5.389567950741464,1.0954023784792735,10.061880470891033,7.737456072479607,4.4363389124902834,6.9768868149472905,4.558253489489091,3.6114583576188855,6.9175789680189785,7.292087403872176,8.865717952712167,6.910714311212276,1.8477551473402236,1.8141912045017652,2.646718349992629,2.0708163487903963,0.07498637431452107,0.04074151806135083,0.024419172113216415,0.0043287783213454695
477.146951336355,4.247393093576517,4.353537361270348,8.945864123441666,6.9895608732942165,2.9078040302881196,2.478234563378165,4.636430734706452,3.6015783289544547,2.8262287280911376,2.576688652611416,8.439684348274358,6.570427132212834,0.7847696016575115,0.827301277543894,2.4687012758485634,1.89074761637075,0.07473634116889243,0.03988686967560248,0.012374574727453931,0.0061834490483784685
476.9194134482595,8.894973951824918,4.4926656213727565,11.699712582615415,9.112188761104175,4.367367575692978,1.8927208085319307,5.313774436466261,4.141220289570028,0.5284913606581618,1.0748697551434423,10.35268070399344,8.089697849232131,0.464724691657604,0.3613543566622476,3.182611577001007,2.504462575375117,0.07488383764898322,0.03899374250353286,0.018529078440792143,0.010162324297888513
476.6920924694948,0.811338817858328,4.901440844877449,4.510787274291945,3.5137143808390094,4.273975892370425,2.8971236893247316,2.532707710522674,1.9682405972453008,4.595713520668259,4.25195629813268,4.469999850029647,3.440573796342122,1.1401279566983689,1.2257429860224058,1.2637955398949732,0.9764915417536479,0.07524429038042102,0.03996722088878264,0.021561139281911845,0.0038664104095285103
476.464988090043,7.226892911850942,1.7790119111575298,3.2032063585941333,2.4658652545521123,2.617578414694278,0.8440724518713933,1.823911066135161,1.3557908077284457,1.1665582786170525,1.1593566000476712,3.211604971277675,2.445312825930161,0.3273677718832019,0.3650677674244239,0.9785679563139212,0.7635368047224963,0.07459222844458173,0.03850523839937337,0.016950840145605897,0.005826048675843469
476.23810000047627,0.7047579357974584,1.8710841350320115,8.461072562358737,6.466438375951569,2.1885341885321954,1.271590826762539,4.4338478552805265,3.487584273599344,2.328075117111585,1.5668349014137088,8.083888948156963,6.263469480941,0.4667267930558413,0.5181252239010555,2.432486833549354,1.8736570552741083,0.07426874192384467,0.03830974484337413,0.02409634539220669,0.004991211817199503
476.01142789195626,6.787234022787687,6.5685285162093905,15.009075776543792,12.270799338053905,2.5614821609844896,4.578306581281566,7.814972982624806,5.8682647652554865,3.567881454165586,3.317526193267113,14.39140691675575,11.16920564350742,0.7656102727232922,0.831497207655062,4.428748455912833,3.399173936905519,0.07529362726550777,0.03789323246167682,0.015489156691537624,0.0049785152303279765
475.7849714562322,5.823256339033562,5.130624739889288,10.359091690341653,7.873679006972387,1.6157228462458355,2.713270351953762,6.274836358050716,4.9718098557808315,3.99686922716096,3.992628647749046,10.584348563235533,8.265637426977971,1.2259207204185767,1.1952424416964065,2.7816694878185064,2.175228977351687,0.07375700583825223,0.03830335855815369,0.016531621965590708,0.010402144685325453
475.5587303856397,1.4268414587340092,4.598429683970084,19.103017752617333,14.804559994748171,4.100774969920461,2.7066373587730355,9.99776455033131,7.733570382168886,4.914504900844301,4.807703427848178,18.2645937505632,14.155913003076373,1.5409948739286354,1.4721461128720874,5.403330333446309,4.235554239992751,0.07304121316296576,0.039352123431526255,0.031711537359740756,0.011887733226626718
475.332704373099,1.2090564343322194,4.458675125777152,19.186416498158042,15.125613875623795,2.629606490749046,0.19645449367336412,10.55901506479032,8.24239962822996,1.8184382636366554,2.1542209650468744,18.822293332140152,14.707582190676856,0.7734303117088649,0.5880405451107356,5.475001782101523,4.238156933222239,0.07448955615923052,0.0392032124998935,0.023067304936886364,0.006301478359298332
475.1068931121141,3.2074031636232876,1.6012825090067628,19.99225268006111,16.050193141010553,2.86300946666654,3.211986393697877,10.997548999361294,8.478453276228523,4.008526471874012,4.054739180930262,19.544766485577533,15.304963748992915,1.2873909844300562,1.1846722007808674,5.614380049584039,4.3744403863472385,0.07418648327902289,0.03800371880462619,0.007621634892357102,0.013297415092909349
474.8812962967712,6.38974333539694,3.596952040409227,18.091323692049542,13.550729128438737,2.202147234474588,3.7066846866262586,9.63892374888013,7.635008498214902,4.006641784770367,3.66768527494567,17.42740898945311,13.550753477878718,1.1158869141918109,1.184865603947939,5.080253083556671,4.002193904929666,0.07454836270407693,0.038068876106048054,0.028336592720125717,0.013683992119019658
474.6559136217371,4.319155276649271,6.0851091035149905,12.577786685116553,9.566863417374556,4.715094532728136,4.0257443746941455,7.304340224751287,5.776046703660781,6.9664755564868965,6.286031919880311,12.74289376758455,9.910677945546063,1.95412277396873,1.9866530032716485,3.66740613937667,2.848010848028549,0.07320711337205953,0.038078211074109004,0.024597502023174143,0.00415865369296539
474.43074478225816,5.788989395337888,2.4962603250398834,5.224400917722158,4.247623772410474,1.4928478613864116,4.88456077447336,3.5538131609669263,2.7474912291116453,3.5810659769896844,3.8894364342990317,5.653456802000352,4.41091362405053,1.0823243701085987,1.0470727106841238,1.4820514593215715,1.1135444626234563,0.07327086742439613,0.039455086361140534,0.0141780988178205,0.005603860937350068
474.20578947415845,4.642262860799015,1.205739176586888,9.835500023315715,7.707922492234768,0.7011797449672759,2.4327401626597274,4.625419947983715,3.547810284379232,2.220900158120421,2.049597113370721,8.869497271004663,6.901685804229857,0.38762962940116724,0.4848253759684906,2.708885224416794,2.140406780745395,0.07429916876456004,0.03900721343148296,0.018918900246572508,0.009405036733501022
473.98104739383894,5.389572750224316,5.788336755660015,12.432776477422012,10.136343320211639,4.177938968016172,1.8605940634193552,5.893616066665501,4.4713452904662265,2.1013540495912606,1.9048149466891275,11.277315084004375,8.835942899530297,0.5190396867938958,0.4853942959206206,3.4895232066572137,2.764044739191296,0.07427037934775986,0.03873824733416108,0.02456671482126364,0.009935871600945645
473.75651823827576,4.794458731923725,2.710699389347989,6.581858246782974,4.993429133283219,1.0911832480089776,3.9095539328278206,3.790208985162682,3.0073563596533988,3.1758303315715333,3.361857977075982,6.592075068220286,5.161650033373631,0.8954214403001584,0.9168884497550152,1.9150506764399629,1.501479749064447,0.07326958076660958,0.03862532247997161,0.022967680485807367,0.0042914087579756155
473.5322017050191,2.3475823325527614,0.6952294541034042,6.507671334417459,4.636536107070934,3.6169748009296736,2.913799135541968,3.354923412111519,2.669650784719385,3.0845056828557067,2.737019821953824,6.206903318997946,4.75870557585465,0.6592815340762006,0.6055203278152184,1.9430825244136918,1.5113547226296853,0.07345881227682245,0.03815463630780864,0.015249042435311805,0.006836005082448103
473.3080974921913,1.7648081813037066,4.787526288469008,7.262493903465537,5.154299108972085,1.6733321001334909,2.401633052898865,3.706105778599674,3.037134580232406,1.078698675510254,0.7201196739103332,6.84421415888287,5.324940026005569,0.20386848007340078,0.30951064062607847,2.041260892931012,1.627405066800696,0.07368635232375897,0.03921659765335995,0.021252393228358087,0.007958504993436297
473.0842052984863,3.583729503761521,3.8516523454231595,2.8871767740285486,2.7448794040632714,4.294280182924351,5.8538780075457675,1.551584761548462,1.032882341178088,5.25454465278704,5.1478225753685605,2.6360494467482067,2.0483311876863235,1.2816628040903666,1.3344243923542147,0.6810446897055513,0.5711246431134482,0.07502440998872825,0.03944560146212152,0.02068814931864896,0.004952512495561551
472.8605248231679,2.3886063529060233,1.1615404924267485,2.6902129941867496,1.9039048408496098,3.0660336899012934,2.973713144659096,1.1396398336669087,0.9744903678503691,2.9923400234424777,3.0370625920329193,2.299109033149133,1.8084192519285276,0.7074464968851871,0.6850961959425143,0.7632516038183138,0.5735405659108008,0.07380792732645673,0.038281432196254045,0.017062770543915216,0.00427790531096138
472.6370557660681,6.85797302664779,8.458298991191688,0.9265802151745826,1.0333106149719782,3.589930576439651,3.5134809898249015,0.9525523725223836,0.7171061747595096,3.5442423630687108,3.7336558354667457,1.3776411165407567,1.1554659306525088,1.128557401962288,1.0447025234582241,0.4131629520347758,0.34931696964668163,0.07454806113674507,0.038069056030737944,0.019055222738312037,0.004901698456606339
472.41379782758634,2.5672051503748965,9.473842895106822,8.412654954770485,6.629782924741555,1.6923992126682157,1.9510218208282026,4.6948155045899265,3.686690967803606,2.8549803081231113,2.542734516366489,8.27450623088665,6.4647966896132045,0.896249191777859,0.9308466331653762,2.325890945872265,1.7789868492473655,0.07418247920854808,0.0378713686804037,0.02105482480911627,0.0014234145296526724
472.1907507086875,7.76048999598412,3.7908015109685698,9.506890683068246,7.563503567720126,3.166555370138078,1.891637765534815,4.8858523449113545,3.7108717395090056,1.4913208062214298,1.2074622002228383,9.02846288027002,7.002464249960364,0.49547112488686645,0.5172022322977876,2.7849663835333573,2.1498744451392304,0.07374554544345953,0.038959016669046775,0.012109324829427443,0.006483991188530631
