Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3215.755659167203,0.23451182555584998,0.41680349753224866,0.06279273937652124,0.00038812306491863,0.22603868032719945,0.28187389941221247,0.03825250166477698,0.000182464247110983,0.20452939313522792,0.44645635248711524,0.004727792041050026,9.639779715477866e-05
3205.4487500032055,0.3011042787439485,0.3440116821555758,0.06321593853320275,0.0007094856762183696,0.17696117181049026,0.3201763788500303,0.0401272428113315,0.00042686682076474233,0.20334674344809037,0.44536189487215117,0.004749437057075809,9.598236375759883e-05
3195.207699683707,0.2744773583318916,0.3972026478732589,0.06055992106239477,0.0007167844875329073,0.19395424125756952,0.2745863093997167,0.03753224564605291,0.00027348566650982104,0.20272802834614753,0.4424962984917384,0.0047046927628460675,9.495077649174367e-05
3185.031878984077,0.29932845645947426,0.3652431903491976,0.058118842172066004,0.0006695173690635688,0.1779975937354728,0.3051718773741213,0.03509342001339136,0.00033344821866237404,0.2021744029952082,0.4418131455419027,0.004682597576098276,9.538352237985476e-05
3174.9206666698415,0.30670159054859447,0.3510153756305976,0.05763052762446444,0.000508222512737596,0.17406692243184585,0.30702915827943056,0.035552699239336634,0.00025097147492145156,0.20147994536444933,0.440423855932406,0.004687576961817345,9.422323551891087e-05
3164.8734493702536,0.2637204229864259,0.4179736624095502,0.06246704652335529,0.000668521116727238,0.19018835855488925,0.2573342627502673,0.038946463914572876,0.0003364884213732606,0.20082344329080082,0.43848958030459956,0.0046550104260398495,9.532143458040418e-05
3154.889621454259,0.20340101955775958,0.3863257761745906,0.055634974204111017,0.0005386108135919007,0.24043282901158838,0.27809202613714323,0.034515396848000174,0.0002903356218109467,0.20042138135216406,0.43702922744904765,0.004615149430710276,9.360562486290535e-05
3144.9685849088055,0.27309760684628376,0.3220417374496612,0.058737457808868784,0.0005719605728543618,0.19658829684086568,0.3218270963586146,0.03679995146580972,0.00025619990518425343,0.1996320093094487,0.4358745276569998,0.004601090837048109,9.35958771022791e-05
3135.1097492194363,0.23765645345551648,0.3105456505637843,0.0580647019624319,0.000618142001563986,0.20965379220622468,0.3424874716902483,0.03554312656913626,0.00031529536216891025,0.19883503947895534,0.4339950015577143,0.004598108787246061,9.385610598843117e-05
3125.312531253125,0.21393317288760913,0.33520278498223005,0.06095873691738493,0.0005436180877490284,0.22295312521541225,0.3097297298796484,0.03868873695685043,0.0003548679562836786,0.1978649027043478,0.43258004968741276,0.0045623525926160565,9.270039512886194e-05
3115.5763551433024,0.22504710307330986,0.36407976618432947,0.055704157257156245,0.00068797574067043,0.21141544932209938,0.29843881576342957,0.03443637451488112,0.00027302347947387706,0.19730467562733853,0.4312381516257341,0.004576483676223375,9.205306451311227e-05
3105.900652177019,0.28600131168315135,0.33937151621112044,0.057283447890017256,0.0004912245404668911,0.16245781780989133,0.29325484206333347,0.035360548318232,0.00030254642809896546,0.19664292702500827,0.4295113440439746,0.004572752030957299,9.206653903029824e-05
3096.284860684211,0.32442402170814555,0.3428477485327205,0.0613786200920319,0.000598178018465085,0.1428039646076131,0.2944042367897978,0.038474608132355176,0.00029893491946665266,0.19579230702980174,0.4285722047251099,0.0045571317736357204,9.177564686815052e-05
3086.728425929013,0.23983340073594533,0.4161090510837022,0.06278411152610032,0.000596163267686658,0.2062770704396927,0.24731517412785553,0.03931943154365192,0.00045476717269940455,0.19528607807464904,0.4267977434949552,0.004531302500803191,9.082658541335324e-05
3077.2308000030775,0.2548121094133742,0.3926988567859366,0.06332534122366709,0.0004903570178410647,0.18397425540854917,0.2841328491707666,0.03888476751586024,0.00029103031328647365,0.1946150051498294,0.42552461020862425,0.004535418949871392,9.15874345686926e-05
3067.791441720859,0.2866019284681418,0.3157193973946396,0.05904911973472921,0.0005956637283534958,0.1604977101912426,0.31378799940672625,0.03640337278326358,0.00035893427300445025,0.1936636284105238,0.4245041915838865,0.004506228078313467,9.075887789883211e-05
3058.40981651682,0.2826292040384937,0.35342199820776926,0.06295864571866824,0.0004345415796243322,0.15995432475703641,0.2903296619707938,0.038995896536064986,0.00021802107653360865,0.19323753507299193,0.4231125723461799,0.0044808660618539916,9.01587939179095e-05
3049.0853963445124,0.2145683144428072,0.4124400133204478,0.05415240590938835,0.0005521420149088327,0.21740195551482974,0.22752356647232627,0.03415537218533463,0.0003023176487668974,0.1925462530894821,0.42155771110747425,0.004472986787852555,9.044077862727222e-05
3039.817659577508,0.2928134520037162,0.3511560330153858,0.06107116267392646,0.0005836439304193667,0.15224604263404282,0.2896820089092486,0.038452738338536845,0.0004136017868370031,0.19155931999232614,0.4203023512349566,0.004427033843028077,9.009287298114861e-05
3030.606090912122,0.23358015095786122,0.3778044367185127,0.06068967239727913,0.0005546831581084169,0.19156212705282075,0.2712768639290841,0.03815824576652677,0.00022345560684985466,0.19117722703278087,0.4187985657101607,0.004431320863558884,8.983562574558642e-05
3021.450181271904,0.269402022022007,0.368500898564188,0.06259467514808222,0.0006022841969317172,0.15673774724211714,0.2707901034799339,0.03902853195656854,0.00030773230434905807,0.19044409863724193,0.41740703958294173,0.004441895594230618,8.936125508303256e-05
3012.3494277138557,0.23788619616824555,0.382203168164008,0.05892138122855621,0.0005708438046026394,0.18719846280291527,0.25415349487868494,0.036916504605955455,0.0003456686231598422,0.18986840273543246,0.4160191747315246,0.00439006308675408,8.915537162264105e-05
3003.303333336337,0.2775083196712701,0.3902075514122301,0.05736114676234402,0.0004616924150136706,0.15814899474372984,0.2537418920373544,0.03515990481619257,0.00034818315435374177,0.1891483250940576,0.41476286767235954,0.004388181990488044,8.83648822655888e-05
2994.3114071886234,0.23549035305198174,0.36784476809616484,0.06235770223151578,0.0005997346222041201,0.18601572554466372,0.26489376132033565,0.038756525687736215,0.00026000410327732944,0.18864367141815888,0.4135715282626431,0.004381721611128874,8.772940865754427e-05
2985.37316418209,0.2347814143202684,0.3588754134672077,0.06480483289527281,0.0005418376073576712,0.1883693129469469,0.2569713164074848,0.040679072511018474,0.00034833287489007946,0.1875801460082561,0.4120894858327524,0.004359003358823137,8.805636446131096e-05
2976.4881250029766,0.2824302661581248,0.3118428696379726,0.06396265265738417,0.0005847112187086305,0.1453765926101886,0.31824883045080626,0.0407099181005114,0.00035688368833786723,0.18724273261485647,0.41113424787994257,0.004353143183500954,8.786102598096517e-05
2967.6558160267064,0.2323022984509154,0.36492301009822564,0.05625473790384007,0.0006291002385989449,0.1821405769997129,0.2642384582245405,0.03559285261022696,0.00039060319537803905,0.18642500402534895,0.4098958937170017,0.004343417535366618,8.70510971130884e-05
2958.875769233728,0.26571279537678677,0.3822685420006164,0.06332231625198231,0.000467141086937103,0.1636747823240329,0.24584958348556318,0.03885197382629082,0.00032369765880425796,0.1862142684657971,0.4084938784283932,0.004356627119097729,8.675470060276431e-05
2950.1475221268443,0.22958628058905764,0.3955420993973405,0.06656153190620742,0.0006119478346355455,0.17584868109138635,0.26205697172691184,0.04139973304922253,0.0003858695789733889,0.18555702419154166,0.4073099823287217,0.004291007571311366,8.680962697295556e-05
2941.4706176500003,0.2209344235403099,0.3187496830929954,0.058232784800894485,0.000527398582290176,0.19119793957582734,0.29492005477478656,0.03593188514646799,0.00032941106073832425,0.18453861851784753,0.4056887290059906,0.004302694725783205,6.809147289033345e-05
2932.844604108505,0.2895318890567248,0.3147904402846981,0.06028091263009676,0.000666608235435197,0.14082724034541433,0.28083056178943344,0.038175752029878406,0.00039291663419119494,0.18427752351364216,0.40469049268818164,0.00428313319330431,8.748020538241127e-05
2924.269035090644,0.2627841871325825,0.3307086866835378,0.06234272568223496,0.000558099763092854,0.15833390583060147,0.28950197719538157,0.03885139987096945,0.00032665526738419776,0.18345961814338166,0.40340935254730914,0.004268683100618147,8.670927088258985e-05
2915.7434693906707,0.24462297704005304,0.3518998772649392,0.061236768123127276,0.0004926305081318252,0.16986320156113635,0.2556198476161778,0.037886593702520725,0.00025090733726958555,0.18279489212606484,0.40255681227885415,0.004236054515338239,8.596350693906588e-05
2907.26747093314,0.22452871878621797,0.3638438134922831,0.05892834292241461,0.0004930527751924228,0.1922532017277382,0.22807031752678683,0.03694603549064323,0.0002444020383798164,0.18234061947231414,0.4012335516549248,0.004241243562769987,8.512665413424152e-05
2898.840608698551,0.2549512909653908,0.3331125240971338,0.05994270762920823,0.0006721624060388091,0.1644586932341153,0.26968815472511837,0.038035354664412685,0.00034353114302275987,0.18187651900077817,0.40006210799672515,0.004215895412034399,8.490418631262605e-05
2890.4624566502894,0.2644943943694887,0.32227290137494574,0.06007517623109819,0.0006547455979613842,0.1707914848886766,0.26867974059876576,0.03833878441423747,0.0003427489717720488,0.18123214037838017,0.3984504508823726,0.004183069579240214,8.540640454856013e-05
2882.132593662825,0.2585478816881644,0.34572740381880374,0.05212709810350378,0.0005984680424647114,0.1575687884497468,0.24999208339299234,0.032684265332653,0.00041573155823560446,0.1806099010871874,0.39729908675404435,0.004192805467558808,8.516748198482426e-05
2873.8506034511497,0.21301048654845545,0.33493060437288363,0.060583954015699985,0.0005746247483215174,0.18848166107687794,0.2831710458507022,0.037960001102479345,0.0002900145772277209,0.17956605318425659,0.39589709123640404,0.004181565455134377,8.451473182660123e-05
2865.616074501433,0.14173274345591602,0.40844575692708124,0.06031337972077008,0.0006759232800953759,0.2347103515293029,0.2497238546218386,0.03775165710416881,0.0003964804531839352,0.17920128822232367,0.3948757021126771,0.004172545214284581,8.448149841692818e-05
2857.4286000028574,0.2176614435227614,0.3348888043501911,0.06126187461617243,0.0004991973929825351,0.16863413342879896,0.2719557899290154,0.03777535988229315,0.0002467167522315816,0.17883969373527484,0.3937387266283173,0.004155017051531022,8.423004900816925e-05
2849.287777780627,0.24714652397212153,0.3278780065976736,0.05945161193850592,0.0007321628468545905,0.15642516784906255,0.25488728498563773,0.03734713087665001,0.0003115030305237092,0.17836423947963398,0.39257190915138634,0.004147885126176431,8.490079436291331e-05
2841.1932102301143,0.2594434901838024,0.3254634399413987,0.06167780096159492,0.0006323212575179663,0.1380838021763658,0.267319933800793,0.03927280723367345,0.00029345685905169294,0.17776840524563345,0.39177224979133163,0.004111132374610839,8.3356849773758e-05
2833.1445042521254,0.24287386709794478,0.29279922805478154,0.06563250848872768,0.0005163246002901781,0.15382307927967961,0.2982596155389263,0.0415522811537262,0.00028650400745196703,0.177012071209835,0.39049550854118836,0.0041090721951972204,8.45312284842376e-05
2825.141271189266,0.2591218925855669,0.35441755464265345,0.06433855052981848,0.0005763656611820026,0.1429193089543265,0.23383185436729667,0.040375281380032726,0.0003063015870694735,0.17632718625918542,0.38917691245906794,0.004114365290447022,8.306446439883754e-05
2817.1831267633806,0.25887938478839484,0.36102258827114453,0.06086198987893645,0.0006236562797259949,0.1558757179232882,0.24698472564555723,0.03791129774353145,0.00034216576263381625,0.17605342921642142,0.3879431062823665,0.00410077693643437,8.243316257691259e-05
2809.2696910140453,0.2394074762535064,0.29475199719194933,0.06159381352574229,0.0005289428162783721,0.167393839666506,0.2828230266932348,0.03807811315710865,0.0003238883439858228,0.1753306979428244,0.3869017849665861,0.0040803373683480195,8.193870715105746e-05
2801.4005882380957,0.21348663347281127,0.3216906955313323,0.059979041632203356,0.0005169450323763348,0.17487432696251212,0.25218310157498003,0.037132069307081045,0.00030888500132423283,0.17460088320845815,0.38558293835181257,0.0040579624067941505,8.221403722430947e-05
2793.5754469301683,0.24194702536328255,0.30879015556687833,0.05941298793194034,0.0006059054181008175,0.17095022737330406,0.2635974648122195,0.03767884034529221,0.0002939936248801765,0.17456852018444627,0.38451415952230006,0.00403858054426624,8.159868218672492e-05
2785.793899724234,0.23743713201011485,0.34980094039488413,0.056550755647494635,0.0004554703223186659,0.15755753416084747,0.23212819922961617,0.03479735489723185,0.00027630337595184234,0.1735092018383631,0.3835758892066285,0.004057992791879804,8.154000358588999e-05
2778.0555833361113,0.22323930277308007,0.30971815622289883,0.06250906317976924,0.0005059031348345314,0.17123917659628551,0.2529070106746881,0.03869422771905873,0.00027989840283746553,0.17305309677452377,0.38253121892958714,0.004052413912426496,8.101340849962646e-05
2770.3601385069255,0.22551308573713494,0.2938377816541393,0.06121258288224424,0.0006350711484428139,0.16308606877404294,0.2814337676819086,0.03860955314124699,0.00041515032221993285,0.1723814015787034,0.3816502802535615,0.0040176341828349685,8.09622473751008e-05
2762.7072099475145,0.23226852714796653,0.30530384278272615,0.06313578708337046,0.000531333247047073,0.15282120885627845,0.27210435331835425,0.040193872887741865,0.000388691002110714,0.17187625158383488,0.38002596719272175,0.004021659457717391,8.054641924692155e-05
2755.096446283747,0.2365183402790637,0.32177697028221763,0.060911758748580194,0.0005101375385137797,0.14241404922319081,0.2668795237523362,0.03803422358098369,0.0003514380669630198,0.17097392546319684,0.37964351057895923,0.003981986572653823,8.06108815489405e-05
2747.5275000027477,0.2417433572350859,0.31638081466873497,0.057075881880117835,0.0006875760060534025,0.14404070379935718,0.24835656143872323,0.0354649196008085,0.0003184792385117448,0.17138454298253858,0.3780494977162991,0.004003200586388944,8.086186482069731e-05
2740.0000274000004,0.21340721842257493,0.3766187769308316,0.05959550793465252,0.0006555822108490709,0.1671972810693637,0.19951575112433226,0.03717697665804507,0.00038606940360514486,0.170462618389273,0.37684916298501775,0.003997445559655761,8.052100336459288e-05
2732.5136885273228,0.23799469111387778,0.3456760479286674,0.06284520615606154,0.00040476367143621884,0.14735839563329547,0.23107512808830555,0.03956225949302656,0.00022323920713585845,0.1706398257458837,0.37600407403523495,0.003954329529267393,8.008689063353036e-05
2725.0681471416897,0.21905380789873716,0.26162252773708083,0.06157359635038379,0.0005543992379819119,0.16175472081251832,0.29463692133800445,0.0393541792320678,0.0002674639551449333,0.16874928917065643,0.3746543796188103,0.0039415224001102984,7.943567522386192e-05
2717.6630706548917,0.24670846619941003,0.33569099048625,0.061469510487446984,0.0005102167092729303,0.13100024112176042,0.23714586879423008,0.038674579083518505,0.00038572630549176397,0.1683204205283866,0.37492596972069847,0.003939841103310308,7.994337779695029e-05
2710.2981300840115,0.21696681568901977,0.3353804619676466,0.05715203468702232,0.0005592253132609761,0.16233714301608285,0.22467924401051279,0.036032628900495425,0.00035976405556336125,0.16726908317168515,0.37350787839435867,0.003931549927467687,7.933748479111177e-05
2702.9730000027034,0.25281575092918224,0.3147604133120548,0.06026114328041284,0.0007746456737945267,0.1302765645112497,0.2346043847058355,0.03756508045194192,0.00039511064444305784,0.16786338512812496,0.3709013262218682,0.0038971718225979356,7.847256548090016e-05
2695.687358493262,0.20885510485485065,0.3243733791092585,0.05831876150952299,0.0005794313997132292,0.16400282080569895,0.24032994278399292,0.037401624573376153,0.0003118037827830535,0.16718367518419106,0.37109297910782085,0.0039031280503890554,7.83212743733758e-05
2688.4408870994625,0.19714917222460185,0.3146581355541524,0.056671587936025815,0.000552081204293069,0.1711480045903884,0.2445159551163123,0.035030579126693856,0.0003266222625244206,0.16695554981794342,0.37018066647041437,0.0038669810595414428,7.802630938398986e-05
2681.233270780161,0.21542040745786323,0.3406905689646093,0.05937000690763111,0.0006080492479129164,0.15722327049681314,0.20587189040391063,0.03740451733477001,0.0003111171368368878,0.16613849959641336,0.3687677490775981,0.0038787530636138386,7.790313764543473e-05
2674.0641978636368,0.18602053846788866,0.3096365635936598,0.06041932030926876,0.0005497029688546093,0.17755309401229208,0.2385628635474481,0.03749820289080249,0.000381874093367955,0.16566440449255931,0.3670521683295062,0.003859657134384743,7.752097097005316e-05
2666.933360002667,0.23740296690860757,0.3010065879402107,0.06724742300243702,0.0005093568711024818,0.13533617513502885,0.2597533833695507,0.042406097654327596,0.00034386910401306206,0.16570652691752502,0.36657719829076124,0.0038316030286179377,7.744566328819173e-05
2659.8404521303196,0.2338909949594225,0.3165974349511779,0.060754855600376655,0.0006574891351919161,0.14451401296094268,0.23393692676841576,0.038170535450393145,0.00034525602618970286,0.1651460812132767,0.36516892830649295,0.003837730620843717,7.748266125859207e-05
2652.785172416446,0.20078076108470563,0.388853637902385,0.05793203000878654,0.0005976658245549818,0.15990721247126616,0.20824169261275693,0.035775568833176334,0.00034727750065458626,0.16452317231330246,0.36461483652242566,0.0038491586584071943,7.739990602944224e-05
2645.767222224868,0.24573275276967976,0.3774192709990586,0.062318181281958304,0.0005763033922023747,0.13046239081701783,0.18500664931261818,0.03914130637096311,0.0003739289906192748,0.16362203129238606,0.36343195605818424,0.003816684763385443,7.693004044318814e-05
2638.7863060712407,0.22606070756247246,0.36025145160503863,0.062321960636191755,0.0005288420414507485,0.13660467514055513,0.19625593291378796,0.03946256203807237,0.0003025682539387949,0.16318484215328172,0.3622706582872734,0.003816222714747096,7.688910600527826e-05
2631.8421315815795,0.2246402126490866,0.3208983080237763,0.05871764241312194,0.0006150473424162884,0.1372392928442527,0.21144988432476386,0.03653726478589652,0.00035115408709412163,0.1626513623347547,0.36132025046339206,0.0038238273008245225,7.640209234756806e-05
2624.934409451444,0.15249655245426108,0.28520989386535917,0.06208929254632289,0.0005248027222853074,0.19421897479758263,0.2478473443132109,0.039518519367513535,0.00029062068629582855,0.1625373669103196,0.36057985969866,0.0037777354122153738,7.591942631356876e-05
2618.0628534057596,0.22979198742299659,0.3054621793593286,0.062079836556770324,0.0004219307105412547,0.13208457792659964,0.26085203735019324,0.03941402725718049,0.0003334885649609339,0.16197516242693136,0.35938813684102017,0.0037821769973999117,7.607177860406391e-05
2611.227180159269,0.18713020048599,0.25286292326755533,0.05771092423241123,0.0005802048563260815,0.16655868722019457,0.26829323149406525,0.03638215814913839,0.0002894194459625133,0.16145196817854474,0.35856153040795713,0.0037653826942390307,7.575428089880123e-05
2604.4271093776047,0.21212542636056425,0.2639142605326909,0.06330017131774641,0.0005579534888293167,0.14282862550909795,0.26249552383958286,0.04036501506227326,0.00040114628368982755,0.1608852006223685,0.3575403582633315,0.0037369216400822114,7.553468011582551e-05
2597.6623636389613,0.21535572543402015,0.3301198084368182,0.0611819403091446,0.0005074081321895883,0.14951152336448922,0.2081930111555332,0.03796659175115525,0.00032568767053970526,0.16065075757265138,0.3563437102159122,0.003744119117540502,7.56281613754299e-05
2590.9326683963736,0.17433153995866693,0.2961226124061742,0.057058436449686424,0.0006472055832678104,0.1747366072048043,0.22755548328398165,0.0354942601719224,0.00036664549442667606,0.16009907507860666,0.3557754151676714,0.0036954861628079685,7.470769186120574e-05
2584.2377519405686,0.23831623706727917,0.3046820294471983,0.060011693069562146,0.0005574481632051538,0.12029918928087464,0.22231145124828303,0.037729193380157997,0.00030225174244258844,0.1595679067648118,0.3547336419388408,0.003731399071871893,7.54469901441275e-05
2577.5773453634024,0.1885215623043835,0.2754765023754179,0.06319036112187607,0.0005139807898743812,0.16993186280383446,0.2606399603773196,0.03973993660108184,0.00031283334728526786,0.15904289656072798,0.3538786981729519,0.0036929647772132074,7.462720972765565e-05
2570.9511825218515,0.22084036885370859,0.26726826372045137,0.06723809408497161,0.0005272070093436302,0.1363395916930012,0.2549980617689691,0.043068945418583915,0.00035417693093515713,0.1588395818674943,0.35284022661465025,0.0037066337267474703,7.490934903147039e-05
2564.3590000025647,0.2072891679366873,0.31399914386975286,0.06330933558842793,0.0006105799108426657,0.14252985179080505,0.20957886737248052,0.03974771871782966,0.0003587677340461192,0.15828932951167501,0.3517652362238947,0.0036895406765618966,7.415192384583916e-05
2557.800537086957,0.1994865457267553,0.2714985354118406,0.06172901926153856,0.0005163589186890492,0.1436763450635502,0.2507463511811013,0.038822288897299724,0.00037839697208216387,0.157924607676634,0.3508431458102432,0.00369077450227985,7.390862368269885e-05
2551.275535716837,0.19033007957246229,0.2830939090225684,0.06127311607869186,0.000533430350619432,0.1534882309613891,0.2838192382878585,0.038498777034525734,0.00040844164820124816,0.15774292317796607,0.3500349559008867,0.0036720764743595757,7.34058702113605e-05
2544.7837404605602,0.2411699577771793,0.24271647951884195,0.05938594764112608,0.00048271044801759044,0.11565578672571576,0.2747062277166618,0.037775898504962345,0.00037656617330919707,0.15702765741282615,0.34888004655793164,0.003665253659551488,7.337119349724493e-05
2538.3248984796955,0.19465171464822362,0.3592290846318924,0.05899558109516863,0.0006261041129249879,0.143325624529418,0.17557500488430894,0.037193353782785724,0.0003697543478053028,0.15656092244511502,0.3482851898837354,0.0036650449081580216,7.346971064001081e-05
2531.8987594962027,0.22868073992724244,0.3249870053909886,0.06974556911260744,0.0005444095766007163,0.11679306224260133,0.199849354389149,0.04420543911427134,0.0003173980004916038,0.1559390482981318,0.3471378049433073,0.003637323153224402,7.353075264432455e-05
2525.5050757601016,0.19632434428496162,0.26178779300266763,0.06503720525389908,0.00045469375900182075,0.1427500532743427,0.26140404140331497,0.04179355651369018,0.00029845413140812383,0.15587439615372464,0.3462627124636909,0.0036279726313218166,7.33250796883114e-05
2519.143602017633,0.16567192989624172,0.30198802983419976,0.06369472200527164,0.0005388678030646873,0.16913104376811414,0.2316730859502275,0.040313305502231125,0.00035600166283774454,0.15501476706080997,0.3454791053281151,0.0036065145541948644,7.282657686295966e-05
2512.8140954798996,0.22367376761643173,0.2720664288211335,0.05798809506546073,0.0006772667659127981,0.12123632079850745,0.23597363003543784,0.03688169310094101,0.0003505421138831659,0.15503301826085858,0.3445047077986535,0.003620987989631087,7.31647116071288e-05
2506.51631579198,0.22790255160732992,0.363458243310302,0.06381527277120824,0.0005989937469298576,0.12421932934403587,0.1827218737672564,0.04081881445137647,0.000357712700906998,0.15426947515360226,0.3438255401119452,0.003588121546798613,7.231236649842627e-05
2500.2500250025005,0.21075744258370774,0.30299877119938373,0.060925410294257944,0.0006563219891143324,0.13061235756398687,0.19270816524339357,0.038910778778465945,0.0003072895371631539,0.1537338462432713,0.34274671866706025,0.0035851698509958892,7.233152498157043e-05
2494.014987533666,0.17843261342731057,0.26084131413400463,0.06502101914328849,0.000486633212279015,0.16274543643731804,0.25157563511426123,0.04113852855425341,0.0002697071305190157,0.15320245839396965,0.3418569360958232,0.0035754028120156944,7.164938852018212e-05
2487.810970151742,0.23084195062493867,0.27333985618762496,0.055122446666764295,0.0005871670979879421,0.11999475954122663,0.23338285348749752,0.034599052763878715,0.0003760101120738822,0.1530289568257321,0.34093267382381354,0.0035562466433327064,7.151281029028912e-05
2481.637741937966,0.19406355886222115,0.25630440987902203,0.06022241014117669,0.0005533618767481207,0.13990961279288086,0.24473920361117638,0.03806523740301243,0.0004066843758820729,0.15265705952455805,0.3401731682120131,0.0035618991716247625,7.129353319322687e-05
2475.4950742599012,0.23908596934637036,0.2897315681718743,0.062242942495112426,0.0005192402384379136,0.10304543580308302,0.23879706892902652,0.03942639880454253,0.00028885343349516126,0.15198972542887382,0.33906822743033194,0.0035559818028446694,7.11976369531529e-05
2469.38274074321,0.23560738878965065,0.2817611674264177,0.06369307969379957,0.0005949321954182004,0.10511076778552063,0.22178418526592136,0.04030099131882425,0.0003030932712532255,0.1521238814200746,0.3384929208067934,0.0035347820106956694,7.097884983696046e-05
2463.300517243843,0.21438684165639826,0.29222885430733614,0.06219160874354347,0.0005527179820231252,0.1274565224145423,0.21653694205250892,0.03964728317811027,0.000244509077373422,0.15148756743503913,0.33743100349905747,0.003526742702153405,7.078438760995957e-05
2457.2481818206393,0.2310275152491953,0.31716965168623396,0.06166363651686469,0.0005654851320301678,0.10986417301552379,0.19792364598654869,0.038920674339981205,0.00032505184890307867,0.1511755846214707,0.33636037245026423,0.0035274045067398593,7.060404823423006e-05
2451.225514708334,0.1839293217526636,0.2661810252699051,0.07083481834160443,0.0005554252592375146,0.15128837886792035,0.2305416195797118,0.045143439790315265,0.000340215869279262,0.15043159592521976,0.3358735996320325,0.003523664946698559,7.043886927047361e-05
2445.232298290954,0.18752146764483515,0.33470489204957493,0.06619702776616206,0.0007149384288925009,0.13563704258363266,0.1805698345071111,0.04206270809500698,0.0003705675656477144,0.15018424891446955,0.3348957746267872,0.003510030331252274,7.019694342538899e-05
2439.26831707561,0.1980500321377828,0.24667113869743607,0.06770725146341948,0.0004898038326100845,0.13680828752500304,0.2568345770114842,0.04336162146902027,0.0002880913099155446,0.1495647011080003,0.3341872567476166,0.0035113067661384353,7.025437909969983e-05
2433.333357666667,0.22918715019839447,0.2435113425342166,0.06427242429679238,0.0005877705135790228,0.1236352962557919,0.23800497848949909,0.04064772310305393,0.0003352003724938536,0.14955256793767893,0.3331701396936944,0.0035136315919155384,7.011584686767378e-05
2427.4272087402915,0.24345143228539654,0.25969856915287487,0.06049513191451038,0.0007775166003742369,0.11373417312181978,0.2469304996182919,0.03858567369341868,0.00047494386630520484,0.14902860748656713,0.3323727718955896,0.0034752418025187914,6.985335567612202e-05
2421.549661019371,0.19544144016997456,0.2917952269651708,0.06504211824091641,0.0006399605335513564,0.13780694970117738,0.21738224298889822,0.041286309807009335,0.00025562643163841003,0.14866115338457997,0.33157648811137574,0.0034516856766334657,6.98310389584653e-05
2415.7005072487927,0.20962220491381273,0.2784156761607571,0.05901311045031496,0.000527215234756984,0.12016735552830465,0.21135341419088224,0.03734306799988853,0.0003249936601290658,0.1483410432722775,0.3308185806866746,0.0034782956513542003,6.925120200565257e-05
2409.8795421710847,0.22612939566153697,0.25746967013022554,0.06388052744164877,0.0005923381771749239,0.1142166208580561,0.22573842748815887,0.04072381219790335,0.0003135037960256426,0.1478130765564374,0.32977246890292417,0.003437087596711852,6.87443150466204e-05
2404.086562502404,0.2435479317339071,0.28529463937769367,0.06425380520454961,0.0006020526283413363,0.09691995391253612,0.2067614004259929,0.04166761558386869,0.00046041547738941895,0.1472310778292646,0.3292398871875771,0.0034352472273229905,6.872027098366699e-05
2398.321366908873,0.21861884568269163,0.2981061839182856,0.062093160906727014,0.0005381540388400053,0.11515687025318662,0.20357338669398645,0.03930854840140642,0.00034844106631983966,0.14698573935136441,0.32820466859912106,0.0034364282139017874,6.823094716894125e-05
2392.583755983254,0.204160044554402,0.3082912447578978,0.062420409343834166,0.00046706777894050134,0.12895053746179783,0.17300625937865358,0.03929178258874651,0.00029315988398838854,0.1466790871820522,0.3275204588573986,0.00339565653950478,6.851334084554236e-05
2386.8735322219577,0.21555077052636606,0.25096344336108106,0.06105740054529279,0.0005331961635642188,0.11202139261510102,0.22008276426944187,0.03870745576956008,0.000365201195957814,0.14628476048602887,0.3267266938717498,0.0034009978371015957,6.837729887289427e-05
2381.1905000023817,0.22781007267370068,0.2669306626925816,0.0584330231430025,0.0005680540163920893,0.10403380807856812,0.2227862505374981,0.03739642130091464,0.00028719588438789003,0.14578758590304292,0.3260801725489034,0.003380093613615041,6.774833989972806e-05
2375.5344655605704,0.2378694840912112,0.2954269385858085,0.06153629612842106,0.0005227680223804094,0.09284328387033229,0.20425792421926264,0.03870165291750611,0.00037436528191074717,0.14558831732087693,0.3249157676120798,0.0034000167141823453,6.806059972576147e-05
2369.9052369691944,0.20829624653747084,0.30052065699229324,0.05999943032604103,0.0006490199151017632,0.13012571512489285,0.189336563231348,0.03863188944801108,0.0003919974731611461,0.1452794794838279,0.3244587408835037,0.0033931181601429784,6.746372199750489e-05
2364.3026241158395,0.24458200872486963,0.288242952771571,0.06671507982560185,0.00035219152019727904,0.07863317261859724,0.1939386367668011,0.042488254360171104,0.0002721540908900256,0.14474689246288555,0.32352068421325336,0.00336558143028231,6.729591562267757e-05
2358.726438681604,0.24630120660253038,0.2910983036820878,0.0647962791633887,0.000586910705236553,0.08384387204600081,0.2027574052147685,0.041160375707503936,0.00038776139896443145,0.14454997646627907,0.3228011853569932,0.0033526730139477536,6.755241321350243e-05
2353.1764941200004,0.23182361938291332,0.2753940878194823,0.06720571765850207,0.0005109965938263082,0.08683520184633102,0.21471577641242362,0.0430620144863877,0.00037295901549976116,0.14385553773475968,0.322177175330452,0.0033541662131251378,6.764340758722226e-05
