Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
333.5890627088059,0.009025482850922884,0.00500869950630915,2.1794747250234937e-05,0.0004201276047099013,0.010057876163254114,0.0029726991673191764,0.0004346605683090116,0.00027411291967327636,0.009075278523836664,0.004930360812994564,0.00042598996231559477,0.003212889889052986,0.0019306023833757192,0.0065340647099468695,0.008210634395056387,7.573631197103068e-05
333.47782927675894,0.00902340775432588,0.0050075445051752454,2.1789756230717876e-05,0.00042003166352280074,0.010055998007888051,0.002972693381237715,0.00043457002781229203,0.00027406413772914045,0.00917641136676842,0.005143838597234326,0.0004252053387283796,0.0032162119148794696,0.0016271697682674687,0.007243561505074025,0.008210512216413187,8.534086065580959e-05
333.3666700003334,0.009021367050755716,0.005006384177317843,2.178485968075143e-05,0.00041993573747754406,0.010053662197105948,0.002971878366692825,0.0004344688529106501,0.00027398026043698725,0.009095255085595489,0.0049844944630264496,0.00042492122015520644,0.0032122595665285514,0.0018241710727904762,0.006710704329653201,0.008210011806444569,7.750250911194508e-05
333.25558480539826,0.009019333659205143,0.0050052535831037,2.1779870696531228e-05,0.00041983992879008356,0.010051252993357546,0.0029709871791666134,0.0004343592022958634,0.00027392226850846704,0.008983104527527245,0.004864647095590066,0.0004248392791829519,0.0032120122110662563,0.0022535547874315493,0.0063251940639751925,0.008207028653278985,8.101820704348552e-05
333.1445736179214,0.009017263990479415,0.005004105520850261,2.177490548113845e-05,0.0004197442338118649,0.010048958393517942,0.0029707575563907196,0.00043426755997417023,0.00027386825774294144,0.009353789586216148,0.00524590802701398,0.00042340596660495744,0.003216077067611785,0.0012854038888728714,0.007605312509741082,0.008208801514854872,8.589325175257187e-05
333.0336363639694,0.009015225350435635,0.005002948392049974,2.1769954020342503e-05,0.00041964861235297644,0.010046721279555542,0.0029695281138623414,0.00043416557501874066,0.00027380368648866337,0.009246069208621168,0.005061844051851368,0.00042307277377251446,0.0032135958189439357,0.0013385105301424905,0.0069941732842952135,0.008207975506520148,8.65692814338987e-05
332.9227729697071,0.009013202632416964,0.0050018228706628235,2.1765038844542457e-05,0.00041955304884757824,0.010044471752340339,0.0029688523754300535,0.000434060154617908,0.00027373963132394847,0.00922799971209931,0.005527438464555063,0.00042325224144626353,0.0032125423714050305,0.002094345664309798,0.008278644693438194,0.008205263537290402,8.578604740271344e-05
332.8119833613977,0.009011136484087686,0.005000671161128931,2.176006661098943e-05,0.00041945759434951777,0.01004205913092415,0.002968632761829655,0.00043396149941133007,0.0002736672481531879,0.009205706790437158,0.00504430196493955,0.0004225327768079767,0.0032125010524324395,0.0014566932099472983,0.006924190323680333,0.008205342561136041,8.728825613652901e-05
332.70126746540257,0.009009106647571966,0.00499951736671742,2.1755200316887363e-05,0.00041936222515457706,0.010040037016487327,0.002967177249350154,0.0004338485156900154,0.0002736204094551264,0.00915847858033104,0.005028377557743889,0.00042310497883983324,0.0032112295233137768,0.0015789128888592577,0.006893113098145019,0.008201082693665686,8.572563303751664e-05
332.59062520818094,0.00900708520725168,0.004998395553983486,2.175023422618144e-05,0.00041926690666290915,0.010037669133316617,0.0029667474003654175,0.0004337012938423869,0.0002735517272360859,0.009137038890385115,0.00504220498593297,0.0004208371006812654,0.0032101453646986695,0.0016352223924965335,0.006941522248436996,0.008204771588910332,8.90335165290576e-05
332.48005651628995,0.009005026149566848,0.004997250825655055,2.174529954906757e-05,0.00041917171325032407,0.010035541057767054,0.002966065410780406,0.0004334984407439671,0.0002735489054879706,0.009128537789414873,0.005168156180164575,0.00042344006698079745,0.003211644453770428,0.0017768966660197567,0.007372893941016225,0.008192351683805763,8.542905768132456e-05
332.36956131638425,0.009003000403997681,0.0049960975131679705,2.1740386157827416e-05,0.00041907660283835535,0.010033082035065673,0.002965613882026547,0.0004337738687711029,0.00027338993878756274,0.009148659444590573,0.004881314630986239,0.0004249857046199992,0.003209503226322543,0.0015952261935073702,0.006379979853769036,0.008193148349933213,8.630339908594602e-05
332.259139535216,0.009000986131494812,0.004994974603800669,2.1735514021952167e-05,0.0004189815530291863,0.010030810095240044,0.002964915553876593,0.00043354328783528257,0.0002734019801060136,0.009137968184953464,0.004953220128640373,0.0004219169459732212,0.0032085736969878625,0.001593517506186386,0.006629861513261628,0.008197803338147215,8.915831147060087e-05
332.1487910996347,0.008998929625052813,0.004993835486005863,2.1730554947127738e-05,0.00041888661214711163,0.010028702448560321,0.0029646285604839374,0.0004334398601854458,0.00027333252280822287,0.009126957595350944,0.004983153790776299,0.00042377367464356157,0.0032017880742027703,0.0016155430735794501,0.006717561559565153,0.008190806069302475,8.519070970923453e-05
332.03851593658703,0.008996912904125767,0.004992686157020558,2.1725663703015472e-05,0.0004187917560934236,0.010026102112984792,0.0029633581402551123,0.00043331577507480364,0.0002732642378709109,0.009134663404789465,0.004971920679705838,0.0004227800751763565,0.0032078040729874324,0.0015897697197896621,0.0066984097947393895,0.00818946623682332,8.641608586508191e-05
331.9283139731166,0.008994903944626155,0.0049915676357413655,2.172077633023517e-05,0.0004186969319533914,0.010024175722146962,0.002963271680514098,0.000433220461214306,0.0002732023996486222,0.009132549269352702,0.004975578546808622,0.000422271069946796,0.003206187531601858,0.001584747431337671,0.006708201208265809,0.008188461181233129,8.351983715650378e-05
331.8181851363637,0.00899285458246543,0.004990428937304282,2.1715890218775203e-05,0.0004186022439706698,0.010021923523179606,0.002962734533622439,0.00043311992831284005,0.00027314219894036064,0.00912691536363649,0.004981271736125979,0.0004159988914984265,0.0032040036267541273,0.0015951123924515178,0.006721290047535175,0.008208864889251198,0.00010152517412523825
331.70812935356554,0.00899084176251692,0.004989281942674294,2.171096749068319e-05,0.00041850765862352067,0.010019441731552524,0.002961903532989751,0.0004330153799605651,0.0002730867274771306,0.009139325409765413,0.004978970326036687,0.00041908185816996485,0.003202309770278912,0.001552007501373959,0.006722238411863762,0.008194187292132324,9.122522485414303e-05
331.59814655205577,0.008988838265509532,0.004988166957444439,2.1706123210273647e-05,0.00041841308721744645,0.0100172958016575,0.0029612333926771844,0.0004329245701715711,0.0002730182354941616,0.009129276810045314,0.004976362979452913,0.00040625172357594373,0.0031839138923260776,0.0015737246655214165,0.0067148994181260345,0.00822760472187057,9.914165631388657e-05
331.4882366592642,0.008986795803742538,0.004987031752530536,2.170119618417108e-05,0.00041831867264720073,0.010015100144591412,0.002960666346614873,0.0004328169484662985,0.0002729584846502508,0.00912208200082122,0.004977244735175142,0.0004237674017426665,0.0032198466331764515,0.0015866274207502694,0.006717159594613257,0.00817969618390474,0.000112759440534723
331.3783996027171,0.008984787184138858,0.00498588665035848,2.1696338424561717e-05,0.0004182243447125193,0.010012266436122737,0.0029598303321889032,0.00043271891554469573,0.00027290218352728934,0.009130654930524775,0.004970340863923516,0.0004263239891579019,0.0032077333925873133,0.0015709827744095916,0.006703729969599253,0.008168728410130034,9.143766106054032e-05
331.2686353100365,0.008982790901919818,0.004984774145019128,2.1691450136315354e-05,0.0004181300281235198,0.01001038196144964,0.0029593362394202357,0.00043261812700263287,0.00027285018901565577,0.009088615792517478,0.0049501618719838625,0.00042358281249216826,0.003208429974522288,0.0017005978329953605,0.006627301689252413,0.008173825603692309,9.132388833399311e-05
331.15894370894046,0.008980753063101818,0.0049836439563112015,2.1686517726383515e-05,0.0004180358175265198,0.010008344486287818,0.0029587952123548366,0.00043251368204678964,0.0002727985615032493,0.009132519368654593,0.004978136723627739,0.00042239727922253965,0.0032052285987777328,0.001529699432027704,0.006726048693641197,0.00817488197105374,9.017356719310029e-05
331.04932472724266,0.008978748974469994,0.0049825015198064915,2.1681703312414016e-05,0.00041794169712329514,0.010005621984815537,0.0029578563356498482,0.00043237626929647384,0.0002728072518176145,0.009148678222746762,0.004969607922602894,0.0004236702043742079,0.0032071222573804487,0.001482697118265708,0.00671018008460257,0.008167701145869255,9.455279855023466e-05
330.9397782928525,0.008976757272872712,0.004981390644643334,2.1676862942435795e-05,0.00041784773024010596,0.010003503804801576,0.0029574309648847485,0.0004324411941095237,0.0002724372673798155,0.009130927031919606,0.004970359910620359,0.00042687520355576416,0.00320088949552235,0.0015265852809111628,0.006707493097779761,0.008157532048030438,8.130753928420297e-05
330.83030433377445,0.008974727071432115,0.004980263018241401,2.1672066104698272e-05,0.0004177536277821613,0.010001340023209437,0.0029566623073279384,0.00043227375242853674,0.00027250807238961457,0.00913809823586436,0.004965335134477698,0.00042424532080579086,0.0032001646671823455,0.001494943429525351,0.006692376175768635,0.00816353996175945,8.737670966349454e-05
330.7209027781085,0.00897272983390075,0.0049791229931097,2.1667166596502054e-05,0.00041765994248078647,0.009999025317189174,0.002956011217184585,0.00043216943333571815,0.0002724721914738823,0.009182347068760149,0.004973574782439369,0.00042365257310197235,0.003201295660624702,0.0013330798699740516,0.006732549874050814,0.008162854092101032,8.945805299707725e-05
330.61157355404964,0.008970744731634209,0.004978017776515462,2.16623406733884e-05,0.0004175660682966783,0.009996807199313198,0.002955387571650228,0.0004320805528378882,0.00027241645773197373,0.009161297618489708,0.004962631390764861,0.00042390225098646933,0.003200567022223722,0.0013988179099192835,0.006691944297575402,0.008159790527998034,9.10004075954969e-05
330.5023165898877,0.008968719040096862,0.004976894362138418,2.1657420558905348e-05,0.00041747238037691427,0.009994627452703167,0.0029547903552940478,0.00043201606107687,0.0002723513704796194,0.00916172888114271,0.00495242836646791,0.0004234372601309217,0.003199194759266113,0.0013906086146076395,0.0066583186799579535,0.008159950159360378,8.938609034624665e-05
330.39313181400735,0.008966725607864576,0.004975755262089501,2.165258404571208e-05,0.00041737881713249187,0.009992334549871442,0.0029541632752283064,0.00043193621614918536,0.0002722819289750962,0.009205792537888327,0.0049300022433665484,0.0004236537687132151,0.0031970296159691803,0.0012442554803472443,0.0065896700207611365,0.00815728443368964,8.361275725742204e-05
330.28401915488774,0.008964746706106466,0.004974652618308847,2.1647768029862718e-05,0.00041728525851587335,0.00999000347403717,0.0029535962877664692,0.0004320552655717749,0.0002721781109796362,0.0091929547803008,0.004987848473095718,0.00042117199019068755,0.0032009740153002442,0.0012637751335317987,0.006786883991004036,0.008169184860834925,0.00010425872761461006
330.1749785411027,0.008962728272273159,0.004973531542328323,2.1642924029296364e-05,0.00041719183920930234,0.009988067950037847,0.0029528787073772483,0.00043137312909088683,0.0002722632049943213,0.009291752019682267,0.004899320315148482,0.00041819574507442686,0.003198061872180336,0.0009648876519432254,0.0065111218527546255,0.008163736826758658,8.841077717069052e-05
330.0660099013202,0.00896073996151849,0.0049723977491281275,2.1638106730770572e-05,0.00041709850927384133,0.009985677879144169,0.002952310720073292,0.0004314689719108039,0.0002721619645228599,0.009703285655079691,0.004651030616450785,0.0004222365863108829,0.003198137392500898,0.0014503186562794409,0.005923632372510043,0.008151727728034854,9.698248831223189e-05
329.95711316430226,0.008958771260273793,0.0049712892009614,2.1633289468891075e-05,0.00041700520731376275,0.009983497591616187,0.002951658469052449,0.0004315447463860525,0.00027200801105237176,0.006795815947247274,0.006318003785662356,0.00042302699229295403,0.003196272556273778,0.010329536590836274,0.01273079523942306,0.008150886494008715,9.550133836291437e-05
329.8482882589051,0.008956752751741162,0.004970176702240205,2.1628393489550507e-05,0.0004169120343985911,0.009981190274573537,0.0029511677451385834,0.00043120143560131905,0.0002720971870976687,0.008535610630253538,0.005066970030201381,0.0004200541250276052,0.0031970952510745687,0.0035318429725279686,0.00716261058120278,0.008153373457308322,9.272337023701287e-05
329.73953511407854,0.008954759266416791,0.004969042101560075,2.1623612731124363e-05,0.00041681889580147597,0.009978885618270714,0.0029505362498161466,0.0004311452978750387,0.00027206879415551873,0.008788273998761467,0.004996740882296834,0.0004209741174719721,0.003195932961061361,0.00263650497395328,0.006830145978130371,0.008148972761577332,9.272675105309487e-05
329.6308536588662,0.00895280718347962,0.004967936987635772,2.16189044936476e-05,0.00041672586213244205,0.009977006811649489,0.002949950506791911,0.0004311033636396278,0.0002720776443685104,0.008969532585960768,0.005007886051918389,0.0004214560524066607,0.003196305812745796,0.0019816363012995003,0.006844779984704802,0.008146424613642615,9.763291662774588e-05
329.52224382240536,0.008950815486955267,0.004966833946697518,2.1614134665521566e-05,0.0004166330272954558,0.009974320388185302,0.0029495785734685634,0.00043123824043774645,0.0002714649223283919,0.008949981987918,0.005006109645919558,0.00042220532895169535,0.0031913997410744108,0.002062292296076393,0.006828920465187197,0.008146722147544215,9.344088829861363e-05
329.4137055339263,0.008948677121745007,0.004965629537885045,2.1609213787793474e-05,0.0004165403450211424,0.009971920367901147,0.0029488830602867754,0.00043106269838532495,0.0002717509041231373,0.008975993039090744,0.00499050043007299,0.00042064293564207954,0.0031908065368573056,0.0019687136245822973,0.006780276509060599,0.008148014556505887,8.855186987669703e-05
329.3052387227528,0.00894686527325898,0.0049647605494661734,2.1604663582085834e-05,0.0004164473793967539,0.00997017111620752,0.0029484976755906676,0.00043093224233189335,0.000271669997048627,0.00898410104379388,0.004979173974762606,0.0004220310298729312,0.003192016646050649,0.001913657667364724,0.006730636444511341,0.008140605846863023,9.599108633368477e-05
329.19684331830155,0.00894483066116401,0.004963516813358692,2.1599838328723953e-05,0.00041635539882406485,0.009967205680196246,0.002949445028436033,0.0004308262270511004,0.0002716193284204975,0.008972582683488786,0.0050493825107429495,0.0004228330018817193,0.0031922078641373826,0.0019804332220275125,0.0069187118871130325,0.00813576108240976,0.00010014643006141873
329.0885192500823,0.008942922491680813,0.0049623990101142715,2.1594675450095527e-05,0.0004162610561813915,0.009961667163823695,0.002948130648871581,0.00043074992055310593,0.0002714823823505582,0.009025232513981372,0.005010775451326833,0.0004224219936153334,0.0031905345544534225,0.0019095202902667974,0.006813410771084643,0.008135420285969374,9.838148776552603e-05
328.98026644769743,0.008940936803477434,0.0049613624260227895,2.159003122885683e-05,0.0004161690818938064,0.009959406252937309,0.002941810704906263,0.0004305958547466497,0.0002712678981479111,0.009035827216270073,0.004935362184955362,0.0004243599417317768,0.0031866926318884097,0.0018676290878869765,0.006768331145166544,0.00812565994803656,0.00010327257374049498
328.87208484084186,0.008938861684184313,0.004960190046010782,2.158524084733097e-05,0.00041607668590866,0.009975745193699268,0.002935173150884342,0.0004304945938595744,0.0002717709009619974,0.008818674637665192,0.004895384034704917,0.0004258268432596592,0.0031947127304295313,0.001913450986236981,0.006844273936437092,0.008119005536455249,0.00010083330255021595
328.7639743593031,0.008936920525543063,0.004958978129979551,2.1580591550116437e-05,0.000415984416017603,0.009953784673416302,0.0029386962383463624,0.00043033933507435304,0.00027147646576520254,0.009057944502389507,0.004891856947600495,0.00042676134281025984,0.0031906698936034193,0.0018212694313099135,0.006694520812707808,0.008112509777823471,0.00010483659668003383
328.6559349329609,0.008935068813554188,0.004957928342758848,2.1575934837440635e-05,0.0004158922469182492,0.009956761562960268,0.002941613467537535,0.00043026754671637483,0.0002714146205229445,0.008991304022681595,0.004946844824835992,0.0005133707205920814,0.003202448097716629,0.0018449254136759777,0.006746389030323454,0.007834238099358449,0.00036924112097022643
328.5479664917872,0.00893306023531502,0.004956850871453908,2.1571334595525725e-05,0.0004157999834323117,0.00995406432116834,0.002942192506460305,0.00043019265840310534,0.0002713274495718377,0.008992487994969513,0.004963232706251217,0.00041293520469330974,0.0031871507183301954,0.001853603992548468,0.00675883110327739,0.008153392977626486,7.82615367265714e-05
328.4400689658457,0.008931074947414802,0.0049557201390543135,2.156652240820231e-05,0.00041570709592330627,0.009943407836283285,0.002948184434317025,0.0004300961802265994,0.0002712688329316475,0.009090177669301789,0.0050235598688165555,0.0004164492339839918,0.003187764402335421,0.0018018795742525944,0.006735983350359337,0.008140163275520687,8.697562221537335e-05
328.33224228529224,0.008929154971991659,0.004954632230297916,2.1561057772515107e-05,0.000415616261052114,0.009949771864931005,0.002941500859540574,0.0004300098382865392,0.000271214452867078,0.008994942737919565,0.004963593421368804,0.00041435009608886973,0.0031838573441234255,0.0018220971764420048,0.006744282230766183,0.008145236979648631,7.51690654828691e-05
328.2244863803742,0.008927156894517157,0.004953542829726854,2.1556431184776487e-05,0.0004155241468902407,0.009947407756131526,0.002940847942618786,0.000429927373993708,0.0002711919370136308,0.00898691810459832,0.0049569795348649,0.0004175089131896995,0.003184950009971847,0.0018450905883526385,0.006723338668240633,0.008133278550885253,8.775410891669741e-05
328.1168011814305,0.008925199766772383,0.0049524192238257145,2.1551512030303866e-05,0.00041543310185539515,0.009945173616877558,0.0029402737683714426,0.0004296168013281332,0.0002706552696953762,0.00893618807826735,0.0049139055859524486,0.0004154426681541119,0.003182114423151331,0.002030894325573795,0.00658067426152865,0.008132687446935516,8.765499602575066e-05
328.0091866188915,0.008923268870612948,0.004951339399386168,2.154711823699319e-05,0.0004153400506524941,0.009943870187841314,0.0029395404489759715,0.0004296692588468501,0.0002709375845636217,0.009002857208553084,0.004960654024850768,0.00041735458166357786,0.003184123179262986,0.0017637782158276343,0.006737321348754387,0.0081277289032656,9.107805210530852e-05
327.90164262327875,0.008921284855664523,0.004950240233849429,2.1542368123201e-05,0.0004152484039860678,0.009940969338727863,0.0029391068980070554,0.00042959621612697414,0.00027089227844879246,0.008982087615351117,0.004956167681935433,0.00041880215244389455,0.0031831349555786733,0.0018324744436707915,0.0067158286567804435,0.008121995150392547,9.478826813598869e-05
327.7941691252049,0.00891933101899573,0.004949119149360243,2.1537640645418304e-05,0.0004151566081156071,0.00993889247674363,0.002938456039370199,0.0004295076602184328,0.00027082110202422503,0.008988753247573044,0.004931349898484881,0.0004139768152598612,0.003187719016221415,0.0018116936851036677,0.006643910813616004,0.008136091254818952,0.00011237847455414754
327.68676605537354,0.00891740940321309,0.0049480447020344145,2.1532644077206696e-05,0.00041506542468862265,0.009936905719930179,0.0029385476313801813,0.0004293968895669964,0.00027073482695724266,0.008943018938212765,0.004926132985828239,0.00042112595270899536,0.003177249684593101,0.001950447390821542,0.006603160463130648,0.00810924932061714,7.232101356935521e-05
327.5794333445792,0.008915429470713113,0.004946950119540465,2.1528239248601102e-05,0.00041497390673859405,0.009933186148096598,0.0029385616227160303,0.0004292435775497726,0.00027055600603682244,0.009077550102953085,0.004992188194807735,0.0004189530391964144,0.0031790307676792424,0.0015435925347580556,0.00680650073619563,0.00811328489306199,8.699657565811077e-05
327.47217092370664,0.008913484092768029,0.004945830239402221,2.1523541187596944e-05,0.0004148828614990061,0.00992321827276479,0.00293382596642417,0.0004295940506680442,0.00027071069096286566,0.009090620485077475,0.004932423480390553,0.0004172113622291184,0.0031267818924795776,0.0017633715174721835,0.006755786487102975,0.008134485588652868,0.00013863450838607925
327.3649787237316,0.008911566566239629,0.004944759717217498,2.1519293093035e-05,0.00041479100904754713,0.009930114092961686,0.0029380722679666488,0.0004289805592628889,0.00027134528708542427,0.009025759736321767,0.005133972110836963,0.0004174776453237616,0.0031814789986102446,0.0017310288606880574,0.0072759080319509594,0.008112717485462238,8.408292253747793e-05
327.25785667571995,0.00890959038659659,0.0049436653426305375,2.1513882652455803e-05,0.00041470007373033255,0.00992722260662301,0.002935870602090387,0.0004290590428101022,0.00027076160426393886,0.00898870454732017,0.004967698058055775,0.00041807207825271097,0.003178825545191861,0.001791252208216077,0.006755386765455426,0.008112146152139026,8.769780020480469e-05
327.1508047108277,0.008907652910827495,0.004942549683481166,2.1509576182077497e-05,0.00041460891561954054,0.009925514941720573,0.002935206130146973,0.00042899054822591136,0.0002704912214055858,0.008971758897470308,0.004955683572722248,0.0004179459960124963,0.0031744607521684677,0.0018302540885181786,0.006715795643609647,0.008110779708108942,8.273520212197916e-05
327.0438227603009,0.00890574770663046,0.004941487747017192,2.1504407122499768e-05,0.00041451815680881604,0.009922793513303102,0.0029351353442099762,0.0004288616533107736,0.00027089020912509417,0.00903361498031711,0.005039527056784551,0.00041733321004945806,0.0031828472501732276,0.0016367014464821411,0.006989990612790435,0.008110420488891809,9.796502049954957e-05
326.9369107554757,0.008903774605858979,0.004940391556426168,2.1499847038508268e-05,0.00041442695001981875,0.009919004413747488,0.002934350789283528,0.00042879850453813266,0.00027070526826054696,0.009013727425255271,0.004994187951328187,0.00041831836974036147,0.0031780658625968536,0.0017435870214162201,0.006840098892381319,0.008105584215808202,8.885228771748166e-05
326.8300686277778,0.008901839283165918,0.004939275991063083,2.1495136455082002e-05,0.0004143360345123424,0.00991649534564071,0.002931395744492439,0.0004286831905663673,0.0002708968629907503,0.009010257535342969,0.0049437109683824615,0.0004179909269581401,0.0031788132032631406,0.0017572989983645313,0.006753894805503671,0.008104274426236013,8.78402983507247e-05
326.7232963087227,0.008899939653441291,0.004938214598691447,2.1490591368679445e-05,0.0004142450127839565,0.0099322804193134,0.002924297273973269,0.00042861785892745743,0.00026995169601064077,0.008821338965859517,0.004889421994368112,0.0004177443881303444,0.00317246454246309,0.001741056631599805,0.006789061789715051,0.00810314424975448,9.01078964013125e-05
326.61659372991517,0.008897974933558988,0.004937123883504737,2.1485670352931586e-05,0.0004141543492899042,0.009912194438387366,0.002929030003708756,0.00042851091374110833,0.00027019492183667033,0.00901238294871295,0.004939707420762313,0.00041795116328046614,0.0031734650367707153,0.0017324353555749881,0.006783667740952033,0.00810050724347327,8.929222759350413e-05
326.50996082304937,0.008896043404329703,0.004936011117708805,2.148114443494128e-05,0.0004140637752873565,0.009910533017698255,0.002928978937947308,0.0004284752057544835,0.00027039599240671967,0.009007509196643839,0.004956203571452747,0.0004180581928330504,0.0031752089503589223,0.0017225711214526975,0.0068218921894034655,0.008099242998286498,8.926937190727418e-05
326.40339751990865,0.00889415185484636,0.004934953915623889,2.1476385778050234e-05,0.0004139731802441502,0.009918104313518849,0.002928689154894618,0.00042828034404090147,0.0002699911462667904,0.008896539233152333,0.0049546560353021015,0.00041708277750733075,0.003172420165139787,0.0017398471391548774,0.006803210119435282,0.008098162235779987,9.182220700598457e-05
326.29690375236544,0.008892181930051039,0.004933863803754574,2.147182728536358e-05,0.00041388269641791777,0.009909751170253746,0.0029273780262906416,0.00042819426482682173,0.00027000333726005327,0.008961618774002707,0.004944635632177995,0.00041908384154089225,0.0031726460515502774,0.0017355718226608606,0.006798094587901899,0.008087832249492962,8.705733679057639e-05
326.190479452381,0.008890259294685957,0.004932752791137596,2.1467114988498886e-05,0.0004137923747661593,0.009907782098352969,0.0029275410237307206,0.00042810703456400574,0.00026997380486552217,0.008957069753331897,0.004970723531628413,0.0004182056063909742,0.0031722120810650065,0.0017384866931854995,0.006854367550787349,0.00809052134569301,9.083993725165812e-05
326.0841245520053,0.00888837295770386,0.004931701044350219,2.146239975888965e-05,0.00041370206645262135,0.009904696634362912,0.002926649076263171,0.0004280208953822899,0.00026992458824431735,0.008957894328470618,0.004955839177690528,0.0004188665006777859,0.0031717104862254673,0.0017560501242732153,0.006818213142087996,0.008084833418024007,9.463253813510535e-05
325.97783898337684,0.008886426046987854,0.00493061925304648,2.145753202933485e-05,0.00041361178744260546,0.009902867828463332,0.0029271423581961015,0.0004279305557116391,0.00026987157333251724,0.008952205691410513,0.004973450679465444,0.0004164718082800437,0.003169183960490946,0.0017624650244107466,0.006848138600476883,0.008092929799840835,8.3135364648989e-05
325.87162267872276,0.008884498910405771,0.004929508899727594,2.145306771072311e-05,0.000413521742995411,0.009900693740907967,0.0029266256588527683,0.00042783607827456274,0.00026981886568812314,0.008956436219263108,0.004981895776447726,0.000417289785870159,0.0031690371395644754,0.0017339733730418196,0.00686898425017854,0.008087550008339862,8.657429212468104e-05
325.7654755703584,0.00888262322911643,0.004928465928739302,2.144842484930363e-05,0.000413431448825963,0.009898363349469063,0.0029261205717702296,0.00042774441143713504,0.0002697643886734101,0.008943275349390524,0.00498179153894311,0.00041789968755616825,0.0031671647731189904,0.0017795441585831395,0.0068675014192289595,0.008084084845874133,8.352789218776902e-05
325.65939759068715,0.008880673123074565,0.0049273802021307595,2.1443703037499986e-05,0.0004133414625680845,0.00989624384669884,0.0029254419593749,0.0004276505871412333,0.00026970992240492016,0.00893507302218119,0.005013056618984068,0.0004174209389491184,0.003166886060143163,0.0018092704926103037,0.0069796198675857605,0.008083205817390427,8.457642831326211e-05
325.5533886722006,0.008878752549163944,0.004926272613135707,2.143903660954374e-05,0.0004132515548471333,0.009894075904434103,0.002924911614919031,0.00042756796418741194,0.0002696509218632219,0.008889608154826987,0.005170980898218824,0.00041761021257232504,0.0031660725377428284,0.002087312447979494,0.007527362359104235,0.008080642868565508,8.580313185502419e-05
325.44744874747806,0.008876888302362032,0.004925240123849008,2.1434478872599752e-05,0.0004131616623571561,0.009891825551794728,0.0029245373808992736,0.0004274721213757437,0.0002695960037365075,0.00897911606759811,0.004835273764869076,0.00041779186828377294,0.003165313571204201,0.001698959452175114,0.006360288689675963,0.008077968748538547,8.538825619967542e-05
325.34157774918674,0.00887495051946391,0.004924151672560917,2.1429773640610593e-05,0.00041307199773278825,0.009894045738414044,0.0029258039604700124,0.0004273900233479165,0.00026955613207620995,0.008919597652116406,0.004982193626423373,0.00041848396966668043,0.0031640607513101445,0.00168688182344979,0.006804612272379127,0.008074046956228197,8.40177943046438e-05
325.23577561008136,0.008873013576424988,0.004923055038176503,2.1425050303663733e-05,0.00041298239737709515,0.009887285197893239,0.0029231457975494326,0.00042709118047058004,0.0002693144028583078,0.008940299821041843,0.004877253941632295,0.00041634258076015453,0.0031613915863280737,0.0017967024050376712,0.006508346451062209,0.008074322128621301,8.251070465540848e-05
325.13004226300393,0.008871163932572373,0.00492203845470269,2.1420609649357942e-05,0.00041289270097591364,0.009884944840833328,0.002922319032284724,0.00042716795482418716,0.0002694113688850391,0.008942245317250939,0.004920595386823896,0.0004168116981165335,0.003162400386067412,0.0017607453424556606,0.00667087058753627,0.008074349572788133,8.282124372543388e-05
325.02437764088404,0.008869233125404358,0.004920940923799073,2.14157925563028e-05,0.0004128031421777748,0.009884899265198912,0.002923478207282233,0.000427090332349412,0.0002693583372155733,0.008900838624465314,0.005077210008714715,0.0004195502566227473,0.003159072542066687,0.0018562025613079961,0.007157718711002518,0.008064183258797408,8.068241586741193e-05
324.91878167673815,0.00886729053244797,0.004919853316287161,2.1411194600591665e-05,0.00041271377088015245,0.009881468634941897,0.0029217270209785694,0.0004270025431412016,0.00026930257462599475,0.008954554152272521,0.004883942601625225,0.0004296294062485489,0.003138116520787936,0.001700237004404442,0.00652608460676418,0.008033442474031509,9.350699745524447e-05
324.8132543036701,0.008865467502309635,0.004918870735435706,2.14065995982409e-05,0.00041262437528822264,0.009879297990642154,0.0029209147626856787,0.0004269083152604021,0.0002692452576102343,0.00900078362373703,0.004931888098668287,0.0004149400388864543,0.0031682834992572137,0.0015141583597210568,0.006697843322059373,0.008074701555038673,0.00010120218994285268
324.70779545487017,0.008863548356273992,0.004917749912319433,2.1401899323147762e-05,0.0004125350977821395,0.009877623767157909,0.0029199375810170926,0.000426819382583302,0.00026919129650916304,0.008887108764532949,0.004831397475851089,0.00041791832858481184,0.003163890894246635,0.0019478289759547707,0.006364815333568452,0.008063149654013625,9.682592623474726e-05
324.6024050636158,0.008861547474549172,0.004916687690962769,2.1397287138458188e-05,0.0004124459664681192,0.009869915540891134,0.002921941376890883,0.0004267267419526646,0.00026913278225495623,0.008975813639662404,0.004910665592821845,0.0004087986398514832,0.0031660730352681505,0.0017745133209341114,0.006559438934315299,0.008090070689752302,8.937902612186353e-05
324.4970830632706,0.008859770043042002,0.004915796594272119,2.1392721399986275e-05,0.00041235680182006456,0.009872487774128722,0.0029192839052775794,0.0004266309604041732,0.0002690700018142633,0.008912489606112918,0.004909622315551638,0.000415773035302919,0.0031615167103568884,0.001800490966667405,0.006618063469668428,0.00806567731174418,8.631002757578986e-05
