Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
750.2625731440362,0.08471577828372057,0.03141644302722061,0.001746103581401583,0.010203945960597822,0.09948586199581297,0.008196260384381102,0.004541794142663496,0.03075872746905032,0.03363605489897985,0.05578870295002468,0.003806496092368602,0.03783156063877069,0.01338998851076283,0.045569281395784006,0.005063381042662982,0.027281107755737402,0.05983207395112072,0.04471130738767007,0.006157535240829813,0.0015668224093861277
749.7001574220391,0.08466139150323701,0.03138553175349801,0.0017448670490889827,0.010197430064297954,0.09946412839658883,0.008328528937991825,0.004516516655039403,0.030716599208982155,0.035833132573280004,0.05854809922665352,0.003907422955732026,0.037477232048304644,0.016355206783384934,0.04427870918160775,0.005299201806575662,0.026965128940131096,0.0540375476085519,0.04514830647915182,0.005691254961634601,0.0015528563919182813
749.1385842704121,0.0845848333351416,0.031376196052982176,0.0017427373442963304,0.010190035261195822,0.09942833442442468,0.008142427902714855,0.004533283802363678,0.030714591359545455,0.03966472383343555,0.05857879109159675,0.003890025221804654,0.03766714833686281,0.016618788631037443,0.041760197072084095,0.005367412346471483,0.02726949211579504,0.06368533938887452,0.04825271686808423,0.0060043987278537506,0.001342340941204077
748.5778517971559,0.08454249195736034,0.03134453601595426,0.0017418533466382368,0.01018245909700268,0.09930533136322277,0.008228262881058981,0.004525547102288236,0.030681493862689736,0.03714985017761053,0.0614766992010379,0.003763703426437404,0.0378900697868654,0.02002340302828516,0.04171380671270401,0.005257036253135462,0.027298893519581077,0.055499810466056045,0.043882226875303756,0.006027873821768845,0.00161847082279417
748.0179581159313,0.08447894254886586,0.03133669868224381,0.0017391878398419346,0.010176649868567025,0.09936817635147877,0.008227513833768013,0.00451825811065823,0.03067846740649237,0.03758749374623037,0.05913766544124618,0.003974242500912976,0.03760081110486993,0.018488055623988225,0.04230881736145552,0.004990164475502361,0.02702315471417345,0.05952534474478435,0.044835861493628074,0.005887209044731868,0.001680518476935958
747.4589013460389,0.08442006356722306,0.0313214396907552,0.00173914869510179,0.010167291625048012,0.09921110216918473,0.007995527261106994,0.00452300580376786,0.030641758458710373,0.04062259674778392,0.05576582193086898,0.0036445126543021918,0.03779934302669741,0.019371772683367823,0.044698678864798835,0.005411018395766536,0.027420015768637243,0.06149290672508942,0.04621911060658255,0.006155178502855051,0.0012589631439894398
746.9006796123974,0.08435545470588149,0.031293778712834425,0.0017358108039476814,0.01015829863444987,0.09903826055041537,0.008166482873702875,0.004502896182007156,0.030614988479717678,0.04141599130644828,0.0570568991811979,0.0033664758058565575,0.03791192898520819,0.01911742668581269,0.044906389186369654,0.005565186987019126,0.02730702221014558,0.06156432261018985,0.045515739733312126,0.005844193650968762,0.0016925640322856257
746.3432910455225,0.0842967692500184,0.03126955941372663,0.0017348715451914604,0.010154918141584668,0.09902476734283497,0.008214710351878733,0.004503444242689089,0.030599702425680338,0.0358421284718926,0.0561617194456251,0.003967608576680831,0.03752435620744435,0.016336027556646104,0.04250315504389424,0.0052936291402389275,0.02711066926771689,0.0621836998438938,0.052086423097850686,0.0061490803990800055,0.0013845246159229776
745.7867337815064,0.08425949780428171,0.031235015517236897,0.0017324101270574039,0.010146123832083518,0.09911849303239031,0.008227638349446975,0.004492895343480434,0.030568384884825973,0.03485563878171664,0.05677629552053835,0.0036848289638911065,0.03765338846309577,0.016361768572689575,0.043121208296034746,0.004872307575523335,0.027091489066514624,0.05822428330354646,0.047316787943094595,0.005900689729950651,0.0017915192181140334
745.2310059619972,0.084191904498115,0.031220877474985545,0.0017301009576811337,0.010136534605593044,0.09873114463424187,0.007985420974105185,0.00450154267924312,0.03057219429803025,0.036277889538008125,0.05621387617636378,0.003727556789712509,0.03734636440527934,0.015731588693710295,0.0440521587539786,0.005093295049841441,0.02696534335142642,0.06045206903744152,0.04665204990716359,0.005818925488932409,0.001424542857978883
744.6761057341773,0.0841187480378591,0.031219841966635326,0.0017275137591285415,0.010131002760364455,0.09889761483598979,0.008124003556740105,0.004485907033827474,0.030522913210238072,0.03624863006556105,0.05803209048202981,0.0041034767401895095,0.03715064523476536,0.016263450904127768,0.041072860917322866,0.005481914891960238,0.0267286267749738,0.05735714340467974,0.0489574858925589,0.005999182636122992,0.0015968286525625756
744.1220312507442,0.08407501979812296,0.031178948114073173,0.001723697251161801,0.010129791395120815,0.09866091230138686,0.007942312269304221,0.004441682462649214,0.03053759132234953,0.037445078223536446,0.057076172058715825,0.0041468333109741205,0.03710375950237419,0.017009975352511083,0.0437503197991077,0.00546280390996464,0.026686105870192763,0.056316368535475884,0.04848368145988219,0.005853686478628812,0.0015482571359381322
743.5687806698886,0.08401333264864703,0.031144137010025105,0.0017259764510321437,0.010114766423101305,0.09846270651180679,0.008074512391426758,0.004481514243884937,0.030487101152587976,0.03603423567599523,0.05539527994445987,0.003481385161949909,0.03760479191637507,0.014810225567423046,0.04384739535589065,0.00515127568215188,0.027067037852863903,0.058308161897779195,0.049815645875313785,0.005824551684578661,0.0016718977493777748
743.0163521552751,0.08396244664683494,0.031153786924560178,0.001723790894273286,0.010110187008191898,0.09830980995,0.007958397631746059,0.004455939390291628,0.030449135928045594,0.038928520324394825,0.05813486369904717,0.003922319045590653,0.03758101974576853,0.018944578243638262,0.04380741819176074,0.00528612332061553,0.027043175093200904,0.055753025803851004,0.04490817721881184,0.006085356603915763,0.001668631339907488
742.4647438760209,0.08389886898863476,0.03111749712479091,0.0017221586259608473,0.010101278616507756,0.09862124641120296,0.008066604617323087,0.004474303685886948,0.03045425750162109,0.03921080143056795,0.058604107790511416,0.004132803132707174,0.03717155352729549,0.019681147450418227,0.04066718409498737,0.005378581491859845,0.026688832751771734,0.05881953763621765,0.04935011288774647,0.0056800511148028645,0.0016065497337880233
741.9139540066766,0.0838416287270542,0.03109061556830302,0.0017207955595210417,0.01009469259909337,0.09827483388514581,0.00795771075012857,0.004450599072549916,0.030417704100678514,0.037933772235059414,0.05583744815921979,0.0038949414890539747,0.0375627420192271,0.014957764208098488,0.042001788881311584,0.0048669356001156796,0.0270199056910677,0.06417296248852575,0.05059667662729571,0.005870234792397089,0.001596161762920562
741.3639807272054,0.08378363679359273,0.031088285613742144,0.0017183384766666198,0.01008784834479153,0.09842682907498096,0.008005271155492218,0.004440504364850775,0.03040254988580443,0.03908327365712387,0.05192911595416904,0.003052391753547397,0.03791085275746344,0.018147671015151547,0.04622540125029966,0.005005243873851839,0.027444774114899383,0.06032489646667937,0.04788183352171777,0.005992588495823808,0.0015118332795439273
740.814822222963,0.08371765465002069,0.031069094818035516,0.0017158150354347936,0.0100799069801658,0.0982339443029137,0.007834126656079902,0.0044675910444482315,0.030378695557339328,0.039725845357682046,0.05452688187556737,0.003832742389935064,0.03706018863601388,0.019240450595958265,0.04517198981180682,0.005597766364545611,0.026672089042824632,0.0567436239142594,0.04457902867138326,0.005941719646951149,0.0015116475065666223
740.2664766846782,0.08364151894744212,0.03102813563760105,0.0017146855481003085,0.01007397052070545,0.09827098735588222,0.007759596873901289,0.004433169045208614,0.030355879516699717,0.03551084278860122,0.05698029128349553,0.004041378764493385,0.03723916034235285,0.015271727023286132,0.044965456451606906,0.005056536784571301,0.026646784717392215,0.06069891448474301,0.04263374857796501,0.0061248258329762995,0.001943525552667122
739.718942308432,0.0836035056707742,0.031008435281553358,0.0017133913475406882,0.010066880022701157,0.09818859610057859,0.008047798023639453,0.00443632883363962,0.03033689613859539,0.03704208758379562,0.05903460673008848,0.0034414420419437105,0.03739406245555331,0.016762311856494284,0.03967954285239576,0.004994769011739644,0.027011891221992743,0.05979231187958714,0.04795266732799585,0.005916235088905481,0.0014552692666061854
739.1722172956395,0.08356117100822147,0.030990550781770328,0.001706604831123657,0.010059465628878616,0.09789138241192737,0.007907710304594757,0.0043996317377699365,0.030310728878349295,0.03899409160179917,0.05409988255254511,0.0037296063625095028,0.03722663965610782,0.01791709407830769,0.04496286992211548,0.004987890873298715,0.026699791475947653,0.05776534390440088,0.046589921223843596,0.005881731583153425,0.0017572216254082974
738.6262998530282,0.08346998753077596,0.030980361467999484,0.0017060510293800157,0.010052878008539276,0.09792473039544329,0.007759086982132164,0.004406166783712568,0.03030748052390126,0.036186850778750494,0.05733150788997552,0.003844973867828759,0.03687020883097911,0.0148458415324973,0.043767215810597636,0.005279384494833584,0.0265870899434469,0.06050696465942128,0.04397859849153835,0.006267214876091186,0.001362351062088522
738.0811881926201,0.08341761344826874,0.030952444931342575,0.0017014604574283854,0.010044655604432481,0.09810374001173204,0.007985509660666154,0.004414290314062927,0.030265480903187727,0.03904517148183721,0.05426109047413925,0.0036512483592700032,0.037276208218586536,0.017069723411414703,0.04320818783527654,0.005049042714237006,0.026908739696484142,0.06081887465640413,0.050128828598992536,0.005975769233069023,0.001440398373457638
737.5368805317111,0.08338865968849282,0.030920562307390893,0.0017012276897876212,0.010036457654681892,0.09785982617222129,0.007925411316606498,0.0043815795683084325,0.030231228415458982,0.038158145627488926,0.05849494988320055,0.0036480874722240987,0.037353774361791645,0.01757512143611166,0.043170213954253876,0.005349527261792467,0.027116141552974024,0.05934986622331036,0.04280460819761439,0.005577746274558973,0.0011763286070665456
736.993375092852,0.08331351305943435,0.03091950161443039,0.001620958953054407,0.01005408868787622,0.09779682870030741,0.007889440514819435,0.004123942945482676,0.0303075724151872,0.03521989277904629,0.05622488252928639,0.003165824513443735,0.03790731912684838,0.016754594627338824,0.0412696518565013,0.004749145750842748,0.027611286766733398,0.06003137394990775,0.047830133099611004,0.005662960697519932,0.0011982408202617942
736.4506701038292,0.08327266342183391,0.030910807540709333,0.0017171356215592386,0.010015084895184021,0.09782795049866619,0.00798626409368368,0.004445779563181363,0.030185806746984716,0.03785325118121972,0.057258219966010826,0.00391921140361081,0.037126013500284015,0.0179013892346722,0.04136972746646421,0.005133419414178265,0.02684219012083497,0.057790865672181994,0.046795294347941815,0.005856740730289705,0.0014613529987669554
735.9087637976454,0.08320800693315883,0.030860991358775527,0.0017085818957490735,0.01001282139275852,0.0977128575744784,0.00791368737916886,0.004431370506042761,0.030178348951027324,0.03721183049460363,0.05280524881847944,0.0032695178389060956,0.03725982646302668,0.018449554803250376,0.044431122890367304,0.0048551811330216355,0.026866436688811092,0.05521281292131475,0.04922219412897615,0.005548024466380344,0.0015403742409990351
735.3676544125001,0.08312987266189138,0.03084744047837673,0.0017082228336525365,0.010009638680386767,0.09748961980833114,0.007990339774800235,0.004433811902354492,0.030154702750369494,0.03730949985365103,0.05356978267127641,0.0034515158417392847,0.03726418916077516,0.01449515323983043,0.046401022133391194,0.00518539487449961,0.02673608971758758,0.06443815677037552,0.04502315974798775,0.006130345502772063,0.0018244398150713329
734.8273401917709,0.08306138847786097,0.030848233847381567,0.0016918431777149545,0.010010495718445511,0.09755606187638627,0.00804192844361885,0.0044014914452802315,0.030183713377163454,0.03863924635976033,0.056433014571667495,0.003515611177418452,0.03714572015848806,0.018830834437753918,0.04209225931424083,0.005485033415608228,0.026929728529808124,0.057052814672714204,0.045832139270511,0.005985174296840595,0.0013099129498650398
734.2878193839942,0.08301188813841766,0.030802298326387784,0.0017209321960951855,0.009985530587597402,0.09737281968498829,0.007969345444689227,0.004476545027888564,0.030069254092930396,0.03875690149728673,0.05691165554727579,0.0030665860281406674,0.037444322233738454,0.015460680267415148,0.04115242144082647,0.004713599528437447,0.026973752658709108,0.06374154379075019,0.0485809147456982,0.005832276793504735,0.0016899437041170307
733.7490902428467,0.08295291166900634,0.03078348447355942,0.0017088287254098512,0.009985254492881807,0.09756519152591654,0.00792434537023882,0.004409364057987262,0.030085290614780262,0.03794508581113032,0.05761743318972197,0.0034992306223865202,0.036982340005687724,0.016994522718338217,0.04196400438020444,0.005242043135472535,0.026593229536589446,0.060129185566400296,0.04608037361396533,0.006028978564491866,0.0016466185875771248
733.2111510271262,0.0829136068690986,0.03076581233248959,0.0017028964740239086,0.009980141179746287,0.09731303741454843,0.007789547381732081,0.004392117461879248,0.030073122794758152,0.036836644292083276,0.05619698882098867,0.0037540815181384885,0.037030054514765876,0.01709284206109193,0.04010825722741422,0.005091106106850128,0.026850582699466236,0.057890623971462093,0.050828878959339234,0.005958519676533984,0.0012976711384511592
732.6740000007327,0.0828418769594891,0.030733238827869432,0.0016998354636563733,0.009971659369008925,0.09726451377144056,0.007971332515595548,0.004382272630666776,0.03005612988291456,0.03763698405600619,0.05473765376415198,0.0034013570519283724,0.03722201603354432,0.015817241702432143,0.04279589141758021,0.005355404872259425,0.02695857318399059,0.061546618091997816,0.04903004731078833,0.006388529982579434,0.0013727893472278137
732.1376354326502,0.08280448153557061,0.030737544239262643,0.0016939976017924668,0.009968222275299936,0.09736501183535973,0.008010099811058779,0.004389001432936908,0.030046425151263337,0.03551292504007271,0.05762242277306209,0.003325605171120049,0.037155656347180654,0.017819512526649785,0.04088055889436821,0.0053632473541152074,0.026841752760560493,0.05378608262849739,0.047184651689075666,0.005734381949211982,0.0014892003666368875
731.6020555969277,0.08273321099366536,0.030683158494948588,0.0016955947524088498,0.009960447422711838,0.09723531086570149,0.00806200994939138,0.004387424156509117,0.03001120490466909,0.04014857941918965,0.05622656380455487,0.0034836418508541805,0.03721993931249436,0.02076000802286666,0.04064153195368616,0.005145863346435796,0.027128028947983527,0.05823784194884586,0.04844175071416587,0.0059916691574924555,0.0010720895293811039
731.067258772661,0.08270177606640311,0.030663683599881236,0.0016933058763130664,0.00995244523979854,0.0968428418432564,0.007814352500258803,0.00438304675718108,0.02997890540654795,0.03713404188388471,0.05501497022557479,0.0035026987791343766,0.03696247373086162,0.018594934117486302,0.042013894036174164,0.005100358953161896,0.026383073316103824,0.05414957900727125,0.048097701968761536,0.0057813880125207546,0.002027748828408739
730.5332432439739,0.08262710001082015,0.03067587731941213,0.0016915840423609415,0.009946736434890543,0.09726620373338825,0.0077200749333416726,0.004374512747883564,0.029961992724104002,0.033453259459982614,0.05337732586355441,0.003472033388150583,0.0371858530024988,0.015467360102694413,0.04476004416328001,0.005142124366027102,0.026728343972210886,0.05455486836692757,0.04563693037227653,0.005532235827442064,0.0017602970169426806
730.0000073000001,0.082580789727641,0.03063849448627904,0.001689583097532233,0.009937062504521523,0.09688794489156587,0.00786850196109983,0.004347840249581294,0.0299447558746878,0.03726713204514965,0.054846760989562,0.003807370998501916,0.036669937302679645,0.01728436853459925,0.04473277748130553,0.005269256071722101,0.02634112212575223,0.05691895336804726,0.04387895234371685,0.006242186234843452,0.001715251231806217
729.4675492348651,0.0824750030243862,0.030601846364357112,0.001689743489031009,0.009933851066532546,0.09691182390574617,0.008067838002356784,0.004380480449389637,0.029931931688457484,0.03598451278878205,0.05487567945247897,0.0035700281203323585,0.03689759937230368,0.014950647916153697,0.045727011511449006,0.005041477520885828,0.026479516165001885,0.06097803837387425,0.04221311041837425,0.006048910352589411,0.0017931405003268242
728.9358673476677,0.08243841087500138,0.030607605926097924,0.0016856056752733355,0.009922457096077513,0.09650257865859908,0.0076106465678091395,0.004363614829423479,0.029911153843992015,0.034932074240150796,0.05740911751068238,0.003636938986062202,0.036427900905436766,0.013598660753318085,0.04189394689213326,0.004907195218621539,0.025923177696421672,0.0608535719331668,0.04497907787658271,0.005540085178260463,0.0020708006439763235
728.4049599424619,0.08241481534605166,0.03055069997109823,0.0016849575391137891,0.009917482906220526,0.0969028856033126,0.007937543677366515,0.004339347041863634,0.029895607758161098,0.03731829735717451,0.05917908379611874,0.0034970727759092005,0.03677917725634824,0.016382081349498086,0.0403094631420563,0.005128848138879842,0.026548630631526578,0.05772341230818447,0.04627425850639863,0.005825585526201363,0.0015018168450175457
727.8748253282388,0.08234672950785585,0.030522792159377306,0.0016766592859757531,0.009904462323047977,0.09669929921069124,0.007723435711294228,0.004330441458458367,0.029852078039258906,0.039516534368150925,0.05713304651066813,0.0035959359018982186,0.03693019565561365,0.01963851978553997,0.03895386997421666,0.005182842809129409,0.026577545734730007,0.056821405281637205,0.049282846685184824,0.006105725876500001,0.001763987431035219
727.3454618189093,0.08229938123953004,0.03052508780640347,0.0016752559858842315,0.009900085904947375,0.09679025742630952,0.007836573565524347,0.0043061611194995025,0.029831373873849345,0.03922512905842828,0.05609089354057754,0.0033651775259532727,0.03698596282603789,0.0216802111263621,0.04069798146561128,0.004861262356605759,0.026625658949744425,0.052695446737452696,0.049240545991999646,0.00582786721652497,0.001657436989122908
726.816867733285,0.08224193930916542,0.030506633556794577,0.00167338967093507,0.009906554802340197,0.09657019923565666,0.007761244309937635,0.004339777279827917,0.029859550927628653,0.039804924963988166,0.05694409182566086,0.004015033181602436,0.036188627841942024,0.017821269788550226,0.03956476605745124,0.0052736843709384335,0.025991914087300574,0.061760849116257836,0.04980576968644071,0.005666396953005164,0.0015328290512148731
726.2890413950619,0.08217053434807899,0.030466429746256688,0.001681928905811337,0.009884746777948225,0.09638409574666555,0.00783378535589801,0.004340012503300863,0.02979520479301897,0.03636219878235927,0.057546179704149415,0.0037198226715949756,0.03668490295060839,0.014251382829626342,0.04006514597073112,0.005272276691139395,0.026704798422896213,0.06264306744815913,0.04846593239554161,0.006060315820611046,0.001108543394560124
725.7619811328012,0.08212618296025988,0.030454108773576228,0.0016856897938600838,0.009891431147912733,0.09651224975169274,0.007707009267928059,0.004351604094213904,0.029792689285006793,0.03361691575552398,0.056305745366835434,0.003166069787602389,0.03705750036165158,0.015229375532422032,0.04076379808361213,0.004621030091494752,0.026498516392682313,0.0548337723886659,0.04980707053656891,0.005383096326606283,0.0020747193601530073
725.2356852799131,0.0820606928474801,0.030442517182021143,0.0016774816929544408,0.009877646783047428,0.0961402257835947,0.007654687450485814,0.004336425630729823,0.029768287581079203,0.03624878704153701,0.05478083957529768,0.003805938320823175,0.03640566812071156,0.014905471770028725,0.043655814404709704,0.005394695642060763,0.026310845905904046,0.06203399062001071,0.04412195633842536,0.005845409584936969,0.0013169092520645593
724.7101521746378,0.08202002710872411,0.030438012485275452,0.0016768465188433637,0.009870736677711241,0.09619051054002213,0.007640701270851533,0.004333566672152437,0.02975697028697,0.03675530757230917,0.05289009993619171,0.003739061343382245,0.03641257546886582,0.016716900784903267,0.04498475417586414,0.004624988998646016,0.02635029509122967,0.05770306522196064,0.04495811689163938,0.005461009837180834,0.0012347549444072959
724.185380160029,0.08193831905319511,0.03041927356508638,0.0016717232401416992,0.00986395336525071,0.09629532296906063,0.007736328892338945,0.004333212837282795,0.029749157453869513,0.035520801024303446,0.05408431645542183,0.0036163438455260044,0.036420047998447766,0.015409043977946901,0.04564631156626746,0.0051628524083925965,0.02642265571051719,0.05899533226078833,0.04109166390053638,0.005899444595041879,0.0012201215654338122
723.6613675839365,0.08189406591560962,0.030352397740126512,0.0016719873884160025,0.009857091340486089,0.09608108976347973,0.007785729434524242,0.004307073531428818,0.029704878951727375,0.0405387672794805,0.05867073038355812,0.0035067665591259024,0.036435566239698174,0.01800197552723459,0.040565674236057295,0.005333613922676168,0.02622090760041056,0.06042401878520896,0.04371369828585447,0.005487998081262853,0.0016097449506594077
723.1381127989878,0.08183409720410052,0.03035406399326594,0.001670045943965259,0.009848662456894038,0.0959298424754851,0.007532327073812761,0.004330027607788289,0.029698741627744534,0.03508736960700839,0.05310704906712237,0.0036408978852435787,0.03662993727719251,0.01495521727529894,0.04268728506502026,0.005056560722831105,0.026466771898262676,0.05814500698240125,0.04832600746776808,0.005577004042394985,0.0014325077007158722
722.6156141625723,0.08182242842306045,0.03032625894054522,0.0016687436124916994,0.009842925894241449,0.09596239159695322,0.00770999292544262,0.004298977648021278,0.029665877394150813,0.03698898152358916,0.05648187939254311,0.0035595073392832473,0.036764704328687794,0.01705413779831216,0.04017099095776032,0.005281135008997302,0.02644124425967782,0.05585729474687803,0.048762526508148614,0.006146380677459042,0.001726708718100953
722.0938700368232,0.08174818907510017,0.030295220933896763,0.0016646305577874409,0.009838119563426216,0.0959521575684276,0.0077620629689523785,0.004289132872300245,0.02964080651326833,0.03594474602931443,0.053202502602835586,0.0031821445771340402,0.03696670624943937,0.01586228833576308,0.042657248506843555,0.004599647161728557,0.026404704877636635,0.05911774210607114,0.0459371710985135,0.0059282753318136185,0.0021439903423572017
721.5728787886004,0.08167691928941422,0.030315988359266466,0.0016647602604374732,0.009829833439123498,0.09577773129826525,0.0077299162483336955,0.004280183185649341,0.029601319357567837,0.035382693975091355,0.05628651518671131,0.0035109528965836163,0.03631198792373184,0.01679998718561229,0.04146639341214048,0.0052400048124336745,0.026171572622697124,0.055952569713240155,0.04590268887542604,0.005582773355065702,0.00143586620116433
721.0526387894738,0.0816200156562581,0.030294700127980082,0.0016650331930252722,0.009825389259142269,0.09576033543105314,0.007816920619305393,0.004292561387288211,0.029608705714434264,0.03631783510316335,0.0568345962402848,0.003895543009301726,0.03605698284676453,0.016331878741830282,0.04017161826408263,0.005361368560910757,0.025797791398548337,0.056158891933989416,0.049135164410113036,0.00557311663318085,0.0017195990602418103
720.5331484157063,0.08156092401230965,0.03028773627964013,0.0016637873403790024,0.009824962709060183,0.09538559904956005,0.007667955195568196,0.004298770808769182,0.029597876722604024,0.03698121444300848,0.05469806049086197,0.003569758505460294,0.036547160804416785,0.0157462068779909,0.041880456218059615,0.004620239056935631,0.026203430449412486,0.05841563023211873,0.04755282557206973,0.005764141855104178,0.0018219629327135443
720.0144060482362,0.08151242276943518,0.030232175041941138,0.0016685293650735298,0.009814573140623933,0.09571023043696723,0.007923510811281639,0.004303919500089423,0.02957520745217295,0.0362316054808954,0.05753706140486174,0.0032603723316636506,0.036601871418006145,0.01589214062411062,0.04021236588763608,0.005315655078664741,0.026482556383136447,0.057361289361437064,0.046944234854005895,0.006041527202204493,0.0015053109869281435
719.496410072662,0.08146465495038407,0.030244776386653197,0.0016542551730176853,0.009807606589381674,0.09560556547599618,0.007779521353501244,0.004269574455546042,0.02957453149550298,0.03357823376630144,0.05337806663345519,0.003407335745388042,0.03639583831384175,0.015143567627613099,0.043171130385004385,0.005213107732176909,0.02625731927353821,0.054827050865647334,0.04603542231119144,0.005695053880781331,0.0014956061044550573
718.9791588792236,0.0813818051491843,0.030187245934375426,0.0016541174132873049,0.009795179307322455,0.09535045559087711,0.007632055810511385,0.004253751731975143,0.029524734902395877,0.03828146246018326,0.05431736052854702,0.003747506390321391,0.03629946231221112,0.018723239682779322,0.043005289705634026,0.004827674800100713,0.026232681465980876,0.05423867429610193,0.04380416691866842,0.00578387637816324,0.001383860767719968
718.4626508627874,0.08132573016861501,0.030200150944745405,0.0016516718453620336,0.009791545278691263,0.09559044423905257,0.007943562805000698,0.004234830142292273,0.02950966179511924,0.036770412410064165,0.05454990576683302,0.0034557039979018107,0.036396543183188655,0.016368230112783638,0.04495475403849938,0.004950512698489361,0.026367889863969103,0.056796819597333285,0.0419133966883127,0.005294566744417886,0.0013539313716567744
717.9468844228286,0.08129312411535014,0.030159588468694935,0.0016517871735943334,0.009786350789440323,0.09560571711882161,0.00783479918034397,0.004255234746276584,0.029497834428065552,0.03492568973792129,0.05677993280826135,0.0031730101833077748,0.03640519249250551,0.016375318963610292,0.04097465536305142,0.005055762687602769,0.02611922502957789,0.055317704715884035,0.04308377096830244,0.0055183273604618895,0.0017928806455314202
717.4318579634147,0.08124050313922741,0.030077642478017454,0.0016505999210801971,0.009785687131377629,0.09533099392815081,0.007744747542388126,0.00425107076720444,0.02948209156386223,0.0352955517547607,0.057059126541833954,0.003700364249867111,0.036107100579312344,0.014295905791323534,0.0386271838681567,0.005273228606145577,0.025968014834489274,0.05903554323043766,0.04730907114248376,0.005974400997714842,0.001493189002881706
716.9175698931901,0.08119386149483121,0.030117163864842166,0.0016562772774627026,0.009784147176088326,0.0953995124751888,0.007724301670500784,0.004262012204112038,0.029483281062942793,0.03803468400300456,0.054767190316084575,0.0030898630587846854,0.036554309343606116,0.01775509432558771,0.0438037634947832,0.004829820773084886,0.02654771919160077,0.05926725267929723,0.04233484697234213,0.005639072039355272,0.0012053360445367582
716.4040186253583,0.08115480488480897,0.03007578356192315,0.0017155036137211292,0.009613739833114485,0.09520816702944622,0.007578219816045421,0.004581596522028433,0.0288517587538985,0.036541290568376364,0.05588114818659683,0.003515329565987774,0.03596680378753109,0.01603331303140376,0.04246424744457113,0.0050217978958121716,0.02602919472207006,0.058281217171024656,0.04159036817431981,0.00569633111961618,0.0012996731084769944
715.8912025776666,0.08102628920517982,0.03008632785608325,0.0016656993858031432,0.00974631265453084,0.09535160197129236,0.0078064930209888325,0.004279918691603387,0.02933583837841018,0.03541434807491431,0.053819211100191326,0.0034301036888290805,0.03625968720480823,0.015302522612187735,0.04189908748680717,0.005267399734408377,0.02605354461735544,0.05799512474868941,0.04727143483940579,0.005582818666905879,0.001599226014952613
715.3791201723892,0.08103107109963104,0.03011787938662021,0.001650604535034382,0.009742977792434356,0.09502512483066537,0.007617901638376408,0.004260517489967096,0.029374652975599835,0.03652464732151419,0.057207723695388006,0.0032144046456472966,0.03612984218779481,0.015359486586377664,0.03971105760504705,0.005035461083559272,0.02615739014575628,0.058506742720752326,0.046050370963558074,0.005866606434120317,0.0013147361888013848
714.8677698363118,0.08097987087204948,0.030057990936611257,0.001645234660508421,0.009748011309179978,0.09509069452802343,0.007521440533749169,0.004224640587365589,0.02939768357537927,0.03580376254824517,0.053638332624069175,0.003385103446674789,0.03608657006927278,0.015146792765254541,0.041952360520804484,0.004977552795151235,0.025889711928239984,0.05953909867168039,0.046473792569718377,0.005744884932163498,0.0017312463200582276
714.3571500007143,0.08089918686616002,0.03001971082191806,0.0016420979560811016,0.009754228722807843,0.09479842619766096,0.007745346495205801,0.004225085906735326,0.029402506183482852,0.038013169544950286,0.052605266041893715,0.003097921486170567,0.03637814527259197,0.018960851662687347,0.043331726483823864,0.004953359101136961,0.026429300450403873,0.05255211621766081,0.04635856785171072,0.005651224467246284,0.0011967623501232285
713.8472591013564,0.08089152080926658,0.030023888660500733,0.0016446661990222858,0.009721893969792039,0.09505711910843237,0.0075979525613575,0.00423903413094219,0.02930141563138059,0.034403072953279025,0.0548650740741825,0.0035195537932120585,0.03620521023634969,0.014599372293345582,0.04331886314511005,0.004994507343154769,0.026238494453630065,0.057746562324130855,0.04307257240723248,0.005643393476312103,0.0012464064152380152
713.3380955784595,0.08080755713930438,0.03001029862129119,0.001644663640449764,0.009717502773997537,0.09500105786834585,0.007632268637060617,0.004234022056207406,0.029266023731605546,0.03664479157291306,0.05581371602358629,0.003522852234967011,0.036128257170954324,0.018338569873510565,0.04277489355584134,0.005257248526452299,0.026180708334133305,0.05509269665753827,0.040396399740996236,0.00617716290642553,0.001325377578062121
712.8296578766929,0.08072072860544717,0.029929632065544172,0.001642530816939972,0.009712419118983134,0.0948730394351425,0.007686544016861409,0.004250173018154571,0.029253487531354056,0.038534085706719366,0.0555051716552798,0.0031787626213927943,0.03614142918181734,0.019811782270949214,0.03856354573862483,0.0046825272045843075,0.026011675244856192,0.053984188158128964,0.04896606013914339,0.00578918366348665,0.0016394337999112879
712.3219444451568,0.08071753036572035,0.029888842495818285,0.001640693260978039,0.009705214800635971,0.09472535957375702,0.007623722858630327,0.004222844861677123,0.029241851676836142,0.0348040399552397,0.05741656820859569,0.003363135154949279,0.036008682599556696,0.015363350122310415,0.04212054654287762,0.005203424357590346,0.02604045701618604,0.056077383832634844,0.037740575302630634,0.006106087293596661,0.0014091242371872586
