Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
314.397991198051,0.0026637858336278097,0.006225920979526625,0.007993913899771991,0.00031464541041638193,0.0021905554983042306,0.008030919129496763,0.006503757520690724,0.000287199339537618,0.03312639583923436,0.017169643157558437,0.00044139844483685574,1.8362489997088296e-05
314.2991860468259,0.0026632946005221724,0.006224701170529924,0.007992300236628494,0.00031458169868296985,0.00219142623124169,0.008029438552644654,0.006502437966285403,0.00028714049012999087,0.03311953897126896,0.01716617068059687,0.0004413087164682329,1.835875754045097e-05
314.20044297863654,0.0026627948166264345,0.006223557210693244,0.007990690553672183,0.00031451807721799265,0.0021911763123427463,0.008029677253907491,0.006501134103945915,0.0002870826006614242,0.03311284542677675,0.017162868784354832,0.0004412198536162495,1.8355052994238625e-05
314.10176193498745,0.002662168089866191,0.006222230163131387,0.007989073652181926,0.00031445539317681803,0.0021889397440109197,0.00802855466333663,0.006499818677946465,0.00028702531982741,0.033106395358531444,0.017159459184488204,0.0004411303117963748,1.8351391933224693e-05
314.0031428574569,0.0026616452523442195,0.006220945444309194,0.00798746110726549,0.0003143917791713906,0.0021871766673164936,0.008024997688405963,0.006498505371578042,0.00028696676740331005,0.033099783705577986,0.01715575646748896,0.0004410412883702519,1.8347673839753173e-05
313.9045856876962,0.002661064986036807,0.006219828153975343,0.007985897403361744,0.0003143318082172907,0.0021863900531477643,0.008029801572333973,0.006497201313055801,0.0002869091825067721,0.033093049839522284,0.017152662042586066,0.000440954804305764,1.8344107168509092e-05
313.8060903674302,0.002660421803206069,0.006218440622228095,0.007984286228751204,0.00031426727916742807,0.0021896083587433285,0.008036134215280466,0.006495891368102813,0.00028685675276829615,0.0330863206717953,0.017148120144734644,0.00044086586332524417,1.8340356099576435e-05
313.7076568384567,0.002659977704629356,0.006217202735561122,0.00798263339264367,0.000314202851152509,0.0021867087133794036,0.008016767264608276,0.006494580288815568,0.00028679504166748506,0.033079573560909285,0.017145886865653357,0.00044077635830029474,1.833663914128775e-05
313.60928504264666,0.002659444476688939,0.006216112096953257,0.007981018616922766,0.00031414091831904214,0.0021875782885068047,0.008017479048382263,0.006493282252829989,0.00028673733419398386,0.03307306053728642,0.017142210012845733,0.00044068710351250493,1.833298758203108e-05
313.5109749219436,0.002658773187415632,0.006214777114087723,0.007979441144739793,0.00031407409048731953,0.002187441489130471,0.008015873590433636,0.006491974885491475,0.00028668020551200155,0.03306642296244299,0.017138760910008828,0.0004405984715525848,1.832921266620189e-05
313.4127264183642,0.0026582684380779802,0.006213507422105351,0.00797784889560845,0.00031400930254866285,0.0021866899976157326,0.00801465371843686,0.0064906690354713924,0.00028662251690427334,0.033059766904304795,0.017135325595533057,0.00044051038358388386,1.832548130388501e-05
313.3145394739975,0.0026576368557249532,0.006212394213114935,0.007976233500036886,0.00031394866241639223,0.002186156711680038,0.008013276151451237,0.00648937931364206,0.00028656477585855557,0.033053171614926574,0.017131847208716626,0.00044042243075443293,1.83218836332081e-05
313.2164140310054,0.002656945404189294,0.006210952379752743,0.007974631612956144,0.000313886685927148,0.0021858597428107787,0.008011664837798502,0.006488072101170766,0.00028650883013140544,0.03304656390096468,0.017128432162777447,0.00044033371917734116,1.8318273465543426e-05
313.11835003162184,0.0026565890972389183,0.006209691688011192,0.00797303823118502,0.0003138227991404317,0.002185263723675355,0.008010210495679909,0.00648676051234087,0.0002864511998203167,0.03303990549581931,0.017125004722572314,0.0004402455213949689,1.8314569759135472e-05
313.0203474181534,0.002656002519700239,0.006208755393681372,0.007971442852992386,0.0003137603726546417,0.0021848624016695003,0.008008818290071239,0.006485477159767773,0.0002863938248514404,0.03303332174897076,0.017121518339007005,0.00044015786927475867,1.8310905700145418e-05
312.9224061329788,0.0026552607552368223,0.00620734724685552,0.00796985198219913,0.0003136978640415167,0.002184737752224398,0.00800702979044818,0.006484183911540371,0.0002863373770275412,0.03302676151000873,0.01711812868267868,0.0004400697986979493,1.830729009332026e-05
312.82452611854865,0.0026547389635753734,0.006206267837037204,0.007968247886083,0.0003136347929043579,0.002183636356560003,0.008005064628922563,0.00648290896242602,0.00028628165450617294,0.033020105419534644,0.017114748994212753,0.0004399828611724738,1.830368735351489e-05
312.72670731738594,0.002653871523312014,0.0062048865679750305,0.007966642897879376,0.00031357510288190907,0.0021818470431574453,0.008005047890266412,0.006481729319432034,0.00028622791496636397,0.03301346501004063,0.017111188378092005,0.00043989790888151613,1.8300120158107796e-05
312.62894967208507,0.002653074977818893,0.006203628852286906,0.007965037245083113,0.0003135012060307576,0.002182927748113122,0.008027953755769628,0.006480092310233379,0.0002861565631753802,0.03300696983851686,0.017106275640762572,0.0004397989353036801,1.8296027109647097e-05
312.53125312531256,0.0026533420010023015,0.006201863052191126,0.007963527492133497,0.000313446150895117,0.0021807140075027114,0.007998981753092028,0.006478952375639995,0.0002861040616254999,0.03300025456952737,0.01710462392439219,0.0004397162970217753,1.829252740723574e-05
312.43361761980634,0.002652199356409588,0.00620129428996598,0.007961912803180517,0.0003133803311190492,0.0021822175390824503,0.007999224730339996,0.00647767385942191,0.00028604834082916324,0.03299383759187443,0.017101007321092508,0.00043962915113490665,1.82889278316206e-05
312.3360430983761,0.0026509464996511477,0.006199599173752205,0.007960268802868691,0.0003133200408301643,0.0021822169362544948,0.007997127624939685,0.006476391456878812,0.0002859935561520044,0.03298738401020222,0.017097688972357424,0.0004395422469309188,1.828535624352441e-05
312.23852950390267,0.002650992951334591,0.006198243734305211,0.007958697080405594,0.00031326184066287444,0.0021815050998350493,0.00799554118997199,0.006475108369370009,0.00028593575815605586,0.032980751192545975,0.01709431396048503,0.00043945578599187434,1.8281699550816193e-05
312.1410767793384,0.0026498134321830784,0.006197806814190758,0.007957160910870514,0.00031319947703844266,0.0021810741321300503,0.007994128666966615,0.006473833084044957,0.000285879669405492,0.03297430094744975,0.01709080726432852,0.0004393684376683806,1.8278099837581934e-05
312.04368486770676,0.0026480086499536563,0.006195292974331955,0.007955574779897716,0.0003131349843550894,0.0021806960303907604,0.007992534015847617,0.006472551007595548,0.0002858245766358199,0.032967906994904525,0.01708759636416577,0.00043928087458391447,1.8274519263931697e-05
311.94635371210234,0.0026489319987551543,0.006193499110201983,0.00795397115522294,0.0003130726919757417,0.0021802088212538036,0.007990965045589516,0.006471282733733332,0.00028576835924432916,0.03296113991187926,0.017084278318408957,0.0004391935809262267,1.8270903117273917e-05
311.84908325569074,0.002647171499608167,0.006194699659044197,0.007952402478312472,0.0003130119713142029,0.002179728786519635,0.007989370368590466,0.006470015751328348,0.0002857120889629772,0.03295479061436712,0.017080540060567962,0.0004391067416875298,1.826731124686072e-05
311.75187344170826,0.0026421795824497674,0.006190712406469648,0.007950817096098054,0.00031295075727801063,0.0021790926637743255,0.007987838254502314,0.006468737393201585,0.0002856600686418968,0.032948875416323714,0.017077551723976455,0.0004390194987802356,1.8263898579892194e-05
311.6547242134622,0.0026443080846940683,0.006185454797805446,0.007949295257771074,0.00031288603828132495,0.002178412209656838,0.00798657852920695,0.006467570481294834,0.00028561086456773,0.03294193193982874,0.0170747158620227,0.0004389380595208877,1.8260500582136765e-05
311.55763551433023,0.0026123662628526746,0.00620948613664554,0.007947678154769988,0.0003128255918955924,0.0021819460240507776,0.007984081646248352,0.006466855453110189,0.00028557851737177155,0.0329402915737634,0.017067764551412744,0.00043886816959395463,1.8257559054407925e-05
311.46060728776087,0.0026645074982490427,0.006199650033581041,0.007946127381165563,0.00031276232385417043,0.002178848965140726,0.007983296495022746,0.00646427919800507,0.0002854569810697193,0.032925955385869295,0.01706558889700018,0.00043874078930022296,1.8251918809558922e-05
311.3636394772728,0.002637388732590873,0.006190293909013102,0.007944555154593276,0.00031270294041010796,0.0021782410472567957,0.007981541595912954,0.006463409419492554,0.0002854138236455346,0.03292323504353613,0.0170633875798955,0.00043866707181205544,1.8248757839193098e-05
311.2667320264551,0.002643039573589352,0.006169356737205522,0.00794296641091856,0.00031264180474822,0.002177616256796309,0.007979903582734541,0.006462164225774656,0.00028535929059879823,0.03291578764249592,0.017062872502515064,0.0004385804719711241,1.8245269968704044e-05
311.1698848789671,0.002661599583522672,0.006173669443847271,0.007941388523041612,0.0003125780402802872,0.0021770755972690616,0.007978296286621696,0.006460908789527319,0.0002853097903808677,0.032906543201771804,0.017058711448672697,0.0004384947309550859,1.824177400768568e-05
311.07309797853816,0.0026587007693582333,0.00618952693265814,0.007939822311192632,0.0003125161810309806,0.0021766142624998585,0.007976726144299812,0.006459648633305917,0.0002852538697253172,0.0329004288573588,0.01705287912683009,0.0004384085877848905,1.823821723786218e-05
310.97637126896774,0.0026453282656159326,0.006187859395461165,0.00793826633267136,0.00031245624512446724,0.0021760786134572795,0.007975142858471243,0.006458388105971475,0.0002851910997869337,0.032895784421353616,0.017049583766212118,0.0004383223463872084,1.82346754862252e-05
310.879704694125,0.002645045299363471,0.00617861586408444,0.007936700307986645,0.00031239377320788406,0.0021754327741151714,0.007973566662956682,0.006457124872666403,0.0002851330026747088,0.032889224684639326,0.017047377332253907,0.00043823652376624007,1.8231082986501435e-05
310.7830981979491,0.0026493889931832664,0.0061788032629758165,0.007935111861225187,0.00031233205026519534,0.0021749892092527584,0.007971957183764417,0.006455876112258298,0.000285106782818234,0.03288204784451046,0.01704381531886179,0.0004381507392324231,1.8227483759351256e-05
310.68655172444863,0.0026472381281583118,0.006180784609863075,0.007933554908048365,0.00031227283689322057,0.0021742462738574176,0.007970115894077647,0.0064546304776534605,0.0002850289951868459,0.03287579956936549,0.01704002990967911,0.0004380658078752606,1.822412349795198e-05
310.5900652177019,0.0026449218041050527,0.006178391746991818,0.007932001720802368,0.00031220993453213433,0.0021726024162215946,0.007968697939679767,0.006453283457973095,0.0002849824532678318,0.03286949168430723,0.017036844850110398,0.0004379784858248455,1.8220487848485386e-05
310.49363862185663,0.0026454387250048174,0.0061769068781563465,0.007930267285914621,0.00031215032773791035,0.0021689834827145066,0.00796818128134538,0.006451874776326679,0.0002849054053743926,0.03286276152486217,0.01703344276302048,0.000437878066194796,1.8216415205289502e-05
310.39727188112977,0.0026435013467320965,0.006176310042796085,0.007929030053574218,0.0003120724098744349,0.002183453202525132,0.00796507415325492,0.006450749563809942,0.00028487357374507255,0.03285734619628248,0.017030146211946904,0.00043780853045985896,1.8213231237037378e-05
310.30096493980767,0.0026433101097181107,0.006174314420179936,0.007927384954007119,0.00031202923206093955,0.0021759408125642293,0.00796503650236374,0.0064495418610033455,0.0002848169036103822,0.03285048230387757,0.017026823881073863,0.0004377203206082024,1.8210062026110234e-05
310.20471774224575,0.002643169366659434,0.00617331696551401,0.007925934568368468,0.00031196461495950093,0.0021749659939472375,0.007963030428234428,0.006448250504842032,0.0002847587244938825,0.03284389869067003,0.017023497744421218,0.000437635831160221,1.820633823879576e-05
310.10853023286825,0.0026422684565283604,0.006172464716603125,0.007924331769844186,0.00031189390348486195,0.002173911629629817,0.007961184647624004,0.006447038457434333,0.0002846975182594089,0.03283746466233107,0.01702008847191856,0.0004375521725793597,1.820224278639683e-05
310.01240235616865,0.0026415106178156083,0.006170820488868909,0.00792265084413,0.0003118342369753853,0.002173148426272791,0.007959613022424816,0.006445926479082733,0.0002846499072954524,0.03283108050539891,0.01701679403031544,0.0004374685575903555,1.8199015036645163e-05
309.91633405670905,0.002641297530386717,0.006169751524595164,0.007921090731985412,0.0003117808512583079,0.0021726146131128554,0.007958059970686078,0.006444625868969288,0.0002846157569998666,0.03282461899434324,0.017013473942901394,0.00043738104631729975,1.8196458083360937e-05
309.8203252791202,0.002640407137615706,0.006168836366974616,0.007919608402851379,0.00031172104182128276,0.0021719430136873754,0.007956465628369259,0.006443019817013037,0.00028456909440273246,0.032818222295438626,0.017010126150803814,0.0004372862356150443,1.8193190299158474e-05
309.72437596810164,0.0026396810182354492,0.006167207075842376,0.007918058381351548,0.000311656177969233,0.0021712405121799452,0.007954903175449302,0.006442126466994036,0.0002844239726779127,0.03281180821995737,0.017006845568028277,0.00043721265654499445,1.8186645572780033e-05
309.6284860684211,0.0026394980782487075,0.006166023550130652,0.007916459899300718,0.00031159561989721387,0.0021707507710289464,0.007953332121937379,0.0064402262792837926,0.0002844158075478185,0.03280535254289836,0.01700352316634933,0.00043710515098703074,1.8184684767846847e-05
309.5326555249149,0.002638918202592589,0.006165151321057207,0.007914921307906827,0.00031153911890211244,0.002169816684040135,0.00795138683666618,0.0064392190586978135,0.0002843541713732751,0.032798941838139646,0.01700019239443485,0.0004370277057769783,1.818108143961091e-05
309.43688428248765,0.002638063989649117,0.006163925991560878,0.007913398803721113,0.0003114747175753679,0.002167625509036982,0.007949484688574999,0.006438134854468329,0.0002843061993437162,0.03279244970537856,0.01699690788250443,0.0004369483271844855,1.8177695346052715e-05
309.34117228611206,0.0026376493723197655,0.006162350178646441,0.007911592809470156,0.00031142336207949054,0.0021614234268825033,0.007949210197101141,0.006437234106198247,0.00028422445188802957,0.03278569830611932,0.01699354764095684,0.0004368665294728362,1.8173495196870174e-05
309.24551948082876,0.002636933998535352,0.006161518113936885,0.007910417778286258,0.0003113388733746877,0.0021779921410462755,0.007946757918937012,0.0064357046105329605,0.000284191586647008,0.032780401406077034,0.01699027031982801,0.00043678376163905374,1.81700852342081e-05
309.1499258117466,0.002636362817668335,0.006160098718013009,0.007908787303279501,0.00031129749375177215,0.002172012368529349,0.007946455299721655,0.006434424175938327,0.00028414656053105895,0.032773684485563434,0.016986916464988473,0.0004366952741442122,1.8167359550794286e-05
309.05439122404204,0.002636149408687805,0.006158847338147678,0.007907390843033492,0.0003112393635490502,0.0021711056300840175,0.007944676905807229,0.006433103098171041,0.00028408914088915094,0.032767246763857845,0.0169836273246493,0.0004366126551193061,1.816388463406628e-05
308.9589156629596,0.002635563120233568,0.0061578667411275375,0.007905859257088747,0.00031116632815438527,0.0021701108151448495,0.007942822388660844,0.006431948265411146,0.0002840329292497276,0.032760854234277825,0.016980314484780625,0.000436530947360205,1.81600280926616e-05
308.86349907381106,0.0026348422700157464,0.006156620035460998,0.007904179558577366,0.00031110206208937135,0.0021693932285337557,0.00794123807566584,0.006430633053755728,0.00028398597590412596,0.03275449387946722,0.01697702455661993,0.00043643920362165036,1.8156686844085913e-05
308.768141401976,0.0026343744311201744,0.0061553866583266776,0.007902604027561856,0.0003110497868159434,0.0021689217922876984,0.007939732947992066,0.006429321711951729,0.0002839188391228495,0.032748127439811314,0.016973738469299376,0.00043635119944882196,1.815337690156738e-05
308.67284259290125,0.0026338099384087747,0.0061542682406684575,0.007901139171465349,0.0003109921694804789,0.0021683366636051477,0.007938206897587495,0.006428156611665228,0.00028386213699856886,0.032741778570046315,0.016970443136578372,0.00043627133046512966,1.8149866522350945e-05
308.57760259210124,0.002633204372007795,0.006152958471524778,0.007899614341549932,0.0003109279046859308,0.0021678933848861214,0.007936617178594188,0.006426951044794929,0.0002838350605253876,0.032735434236886046,0.0169671662456926,0.0004361884865076719,1.814649861062158e-05
308.4824213451574,0.0026327976850534997,0.006151739682110945,0.0078980473159619,0.0003108672033357205,0.0021675510594424685,0.007935128975378533,0.00642559393301065,0.00028375304689659086,0.03272908344095086,0.01696388115144181,0.00043609962713276495,1.8143171175686336e-05
308.3872987977182,0.0026322137612610494,0.006150697781850185,0.007896524461917584,0.00031080906587630815,0.0021669660169832744,0.007933748751011844,0.006424391527188839,0.0002836110551888952,0.03272275636893247,0.01696058911239067,0.000436016983008549,1.814011383192429e-05
308.2922348954994,0.0026314115712673556,0.006149248059285608,0.007895002866254396,0.00031074485572043755,0.0021666821922063794,0.007932022212084205,0.006423260928041595,0.00028355655073990157,0.032716435814975166,0.01695731820734731,0.0004359361776428066,1.8137233027953354e-05
308.19722958428355,0.0026311899559337995,0.006148707556708236,0.00789346352910146,0.0003106916847164738,0.0021663031969836417,0.007930459188235518,0.006422468724666133,0.00028374860085160085,0.03271011297043489,0.016954047929442523,0.00043586552398653934,1.813005101645451e-05
308.10228280992,0.0026307197778860218,0.00614713621954761,0.007891949119773504,0.0003106288934178214,0.0021658193279726445,0.007929285972048996,0.006420998428439193,0.00028360860560960454,0.032703811241339024,0.016950754587423587,0.00043577417094770347,1.8128857077917237e-05
308.00739451832465,0.002630310152820935,0.00614602212633836,0.007890430279279754,0.0003105684606377021,0.0021650325241223452,0.007927338298364218,0.006419802706235554,0.0002835784112755942,0.03269748522275295,0.016947510787212267,0.00043569129069376077,1.8126027148021463e-05
307.91256465548037,0.0026296051659261315,0.006144973712665824,0.007888897645627918,0.0003105106801011852,0.0021647028308564437,0.007926054275608304,0.0064183708465678155,0.0002834991170964616,0.032691171529542665,0.016944235428345004,0.00043560080910075847,1.81227282412902e-05
307.81779316743615,0.002628889616473701,0.006143690326796281,0.007887378166135222,0.00031045243163207054,0.0021642075548070614,0.007924628807591958,0.0064175303217267185,0.00028344950723913645,0.0326848825423231,0.016940958953237384,0.00043552923872658265,1.8119569063063433e-05
307.72308000030773,0.0026284512946807806,0.006142328617956212,0.007885859573995851,0.00031038968623912705,0.0021639021662321835,0.007922892405464284,0.006416198158160146,0.000283464478368547,0.03267859824144114,0.016937703197849187,0.00043544257312242476,1.8118275414070986e-05
307.6284251002769,0.0026280482385317586,0.0061412028732264175,0.00788431987985473,0.0003103303292247514,0.0021636451589773643,0.0079215462239178,0.006413920873474804,0.00028338053278797564,0.0326723102436068,0.016934447245991607,0.0004353257433285778,1.81141204957743e-05
307.53382841359166,0.002627443342503982,0.006140117564356136,0.007882816574017602,0.0003102732809501511,0.002163008751485794,0.007920222055725146,0.006414249557077255,0.0002832302841471433,0.032666033146353565,0.016931185944009948,0.0004352919998113979,1.8107641331813605e-05
307.4392898865663,0.002626864648061841,0.006138831957763439,0.007881316180334353,0.00031021150790673947,0.002162575922114929,0.007918551437543424,0.006416268721901868,0.0002834475301292757,0.03265975807351592,0.016927937461670678,0.0004353122811527407,1.8112700159197932e-05
307.34480946558085,0.002626418751664968,0.006137633836536447,0.007879748776295216,0.00031015152065097187,0.0021623342071152344,0.007917255000686588,0.006411228722311662,0.00028396964626765296,0.032653482419242194,0.016924690099783115,0.00043510557409011407,1.8127677306662264e-05
307.2503870970815,0.0026258987773251697,0.0061365444727148055,0.007878232030970298,0.0003100998848639328,0.002161574647758323,0.007915743861040077,0.00639744821705415,0.000284000126244531,0.03264722624790235,0.01692145256423742,0.0004346227809520093,1.8127223690579268e-05
307.1560227275799,0.002625351035105481,0.006135310310992296,0.007876510508160734,0.00031000693978695614,0.0021605146870723527,0.00791391387429803,0.006422082477004704,0.0002826264553743601,0.032640946962411314,0.016918216004067253,0.0004353545732364044,1.808027086681995e-05
307.0617163036537,0.002624861426956025,0.0061341314082023575,0.007875407711724857,0.0003099675378071493,0.0021612914713688355,0.007913139657162654,0.006403125652668409,0.0002825225089515297,0.03263472094988183,0.016914958054602816,0.00043472100386489023,1.807623951868369e-05
306.967467771946,0.0026243061818500375,0.006133006922054696,0.007873699848079558,0.0003099020077231361,0.0021600137443788863,0.007912081105958266,0.006405496188776861,0.00028256025988163586,0.032628467966337005,0.016911710893292388,0.0004347459900603461,1.807552582808644e-05
306.87327707916546,0.00262376563005706,0.006131759443889666,0.007872080661400958,0.00030985734364521116,0.0021594866273490455,0.007910168755916,0.0064043083919371885,0.0002826806658736661,0.032622227193208224,0.01690848172419482,0.0004346608090058261,1.8078032714683646e-05
306.7791441720859,0.002623297996495826,0.0061305896768140845,0.007870733365856843,0.0003098066705274854,0.0021592116189975427,0.007909580291225796,0.00640262533008057,0.0002826303121511806,0.03261598787550651,0.016905244230668835,0.000434567579829111,1.8075014238007107e-05
306.6850689975468,0.002622782811819595,0.006129480462147923,0.007869343406848263,0.000309740180245893,0.0021568640498733347,0.007908341687101545,0.0064018701169069915,0.0002825954451354249,0.03260974913382297,0.016902008406039642,0.00043450268682695097,1.8071955591437173e-05
306.5910515024525,0.0026222417164293963,0.006128275557615552,0.007867765654864018,0.0003096737699794585,0.002157024580716374,0.007904576527408115,0.006400524271038733,0.00028258344737295714,0.032603530691153015,0.016898798696742594,0.0004344137836448016,1.8069637275278385e-05
306.49709163377264,0.002621741484755376,0.00612709670012395,0.007866207547690218,0.0003096184256318469,0.002160097986443839,0.00790655477045934,0.006399086820562904,0.0002825213356842349,0.03259733197198626,0.016895554071354346,0.00043432175427517096,1.806608225249273e-05
306.4031893385417,0.002621207789017588,0.006125967182131928,0.007864748717359722,0.0003095622486806907,0.002152510931802732,0.00791320501651536,0.006398118244732209,0.000282467548689441,0.03259108019060375,0.016892282764518193,0.0004342480728805468,1.8062707831777828e-05
306.30934456385916,0.0026206720147491968,0.006124756297452832,0.007863266243509645,0.00030950060967330705,0.002136798846767787,0.007903868580631508,0.006396929858788688,0.0002824331280238812,0.03258478279604773,0.01688911496818947,0.0004341670797578215,1.8059812350908873e-05
306.2155572568892,0.002620182835334439,0.006123594205144709,0.007861751394708032,0.00030943915236790356,0.0021432821834361936,0.007879890003311822,0.006395638435079228,0.00028237912590454035,0.032578614953653835,0.01688602396207153,0.00043408164462016883,1.8056384988876734e-05
306.12182736486074,0.002619683312986563,0.006122484291698869,0.007860258063704412,0.0003093853208030346,0.0022152887611911346,0.007906812591828176,0.006394515263680854,0.0002823279711508805,0.032572834910530736,0.016882646115449262,0.0004340024876341581,1.8053033218821416e-05
306.02815483506737,0.0026190929092437133,0.006121264735719968,0.00785876205719375,0.0003093260247133635,0.0021643686142164297,0.007863862486820996,0.006393246212650251,0.0002822866719119192,0.032566337284115295,0.016879681223692686,0.0004339189293673307,1.8049986839659383e-05
305.934539614867,0.002618702481355539,0.006120200549576917,0.007857262517350772,0.00030926798356021424,0.0021671133938933568,0.007885679328439374,0.006392001479242373,0.0002822292760077291,0.03256020469589761,0.016876368177171284,0.0004338348873614337,1.804645383132746e-05
305.840981651682,0.002618099315862619,0.0061189865943998495,0.00785577629586085,0.00030920608324294175,0.002159539170391364,0.007888280753392408,0.0063908633584469614,0.0002821766820024304,0.03255395676742979,0.016873097872614293,0.00043375468141224315,1.8043080346037135e-05
305.74748089299914,0.002617561444302426,0.006117746662480582,0.00785428881645254,0.00030914587984679626,0.0021593572441402,0.007885968445834002,0.006389657836244353,0.00028213174101110764,0.03254778503897774,0.016869897411660253,0.0004336721797054273,1.8039897261753342e-05
305.65403728636926,0.002617118662704798,0.006116584985035235,0.007852794977734284,0.0003090889982603677,0.002159172587107256,0.00788663971492224,0.0063884027652163266,0.0002820731090471261,0.032541626189994566,0.01686667446490529,0.0004335881209525942,1.8036332809640396e-05
305.56065077940735,0.002616605694056046,0.006115491925904372,0.007851308868846257,0.0003090317209886533,0.002156737671227943,0.007885664177619585,0.006387238149110361,0.0002820231777837232,0.03253541981755123,0.016863463805843783,0.0004335078014392823,1.8033030464947644e-05
305.46732131979235,0.0026160756160632467,0.006114287590705926,0.007849822131321285,0.0003089718850183439,0.0021565880399263696,0.007882932488874195,0.0063860084565825394,0.0002819744656302924,0.032529257116484904,0.01686032261224856,0.0004334251205587519,1.8029762843946512e-05
305.37404885526723,0.0026155778089053164,0.006113117665963794,0.007848333998501425,0.0003089131775104732,0.00215803284402114,0.00788332718124314,0.006384767776392636,0.000281919660902683,0.03252319246071994,0.016857076959008545,0.0004333425228815096,1.8026319144892327e-05
305.2808333336386,0.0026150592474809588,0.006111999752463999,0.007846852794001501,0.0003088555225207693,0.0021550909075391776,0.007886160130492875,0.0063835951035380355,0.00028186727573962237,0.03251695131017322,0.016853677096495087,0.000433261778389392,1.802294323070813e-05
305.187674702777,0.0026145184600138475,0.006110803226725823,0.007845371772505915,0.0003087968846385661,0.0021473563378891897,0.00788380319706021,0.006382363262779572,0.00028181764902546685,0.03251041758570867,0.016850529537384383,0.0004331790456656754,1.801964147677397e-05
305.0945729106163,0.0026140395116754757,0.0061096297439032065,0.00784388930227724,0.0003087384878011902,0.0021446915196001366,0.007874056616760411,0.006381108770609754,0.00028175909225931843,0.032504134007806655,0.016847822913649144,0.0004330954893436475,1.8016095798637674e-05
305.00152790515403,0.0026135513505132282,0.006108540797167389,0.007842406824474254,0.0003086806721689698,0.0021732511699261423,0.007880888566204967,0.006379955878776876,0.0002817124064294611,0.032499571558499946,0.01684418057701507,0.0004330157339364512,1.8012891309310097e-05
304.90853963445124,0.0026128347281710587,0.006107347960370012,0.007840928008063103,0.00030862204932050074,0.002157238450079821,0.007865156962249507,0.0063787359133609155,0.00028165967840390604,0.03249258436588497,0.01684176186706451,0.0004329332579959268,1.8009502096257976e-05
304.8156080466322,0.0026126851387552334,0.006106554136474244,0.007839449467391362,0.00030856401818133756,0.0021592875653563444,0.007868518971760637,0.006377525455851762,0.00028160510382838685,0.03248662609713157,0.016838380067261776,0.0004328510112998512,1.8006081793905457e-05
304.7227330898843,0.002611911139956716,0.006105210032157538,0.007837972946778278,0.0003085059681004437,0.0021555782569100098,0.007869684367427925,0.006376341511272327,0.00028155165745436027,0.03248032984705933,0.016835057740426675,0.00043277024067869314,1.800268926217277e-05
304.6299147124582,0.0026113997054175893,0.006103893507299848,0.007836514258080783,0.00030844811621673444,0.002155108255226979,0.0078684834656469,0.006375133640774509,0.00028150220840946627,0.032474217707772375,0.016831862777752157,0.0004326892682199644,1.7999376811246344e-05
304.53715286266754,0.0026109817076764353,0.006102708841078571,0.00783502782248602,0.0003083902117593763,0.0021550675109063056,0.007867628109225464,0.006373933809384701,0.0002814485896287682,0.03246813559250269,0.016828670472355596,0.0004326080717001482,1.7995992016285862e-05
304.4444474888889,0.0026105132596236096,0.0061016351070229385,0.007833560520235166,0.0003083323967868837,0.002154133459500282,0.007866227553457254,0.006372731666312694,0.000281395235511455,0.0324620224096855,0.016825511502938935,0.00043252635129321335,1.799259899474622e-05
304.35179853956186,0.002609985162495225,0.006100497403785763,0.007832091387957962,0.00030827399568346625,0.002153797785922301,0.007864731636399227,0.006371524415745485,0.0002813439798877387,0.032455929255803526,0.016822355749531396,0.00043244444363488976,1.7989258920253558e-05
304.2592059631884,0.002609454307408973,0.0060993337290447345,0.007830616020547724,0.00030821606316046047,0.0021535458265341235,0.007863583225858726,0.006370309590088702,0.00028129081024274346,0.03244984504304317,0.01681918719386118,0.0004323621662408463,1.7985877506453803e-05
304.16666970833336,0.0026089299017829823,0.006098197019472979,0.007829147071459168,0.0003081587043336292,0.002152993274943582,0.007862167918484575,0.006369122808446652,0.00028123712995767623,0.03244376522498181,0.016816030221605972,0.000432281032344473,1.798248673100459e-05
304.0741897236242,0.0026084120651005175,0.006097018119405583,0.007827683650638744,0.0003081010283139738,0.0021524881666961336,0.007860832740885965,0.006367905453335569,0.0002811841351168237,0.03243768239032816,0.0168128767012033,0.0004321995790619865,1.7979104894908343e-05
303.98176595775084,0.002607910548579217,0.006095846953316348,0.007826215141351154,0.0003080430740548682,0.002152105737306116,0.007859779105716266,0.0063666654911315925,0.0002811305075024781,0.03243160174561217,0.01680974355320827,0.00043211786488747705,1.7975704116340113e-05
303.88939835946525,0.0026073523440045088,0.006094757678869912,0.007824748648534822,0.00030798572856228357,0.0021520494560059275,0.007857296480387863,0.006365492867347071,0.00028108661454343757,0.03242555709689563,0.016806602621405643,0.000432037709246164,1.7972644680232985e-05
303.79708687758205,0.002606939373279882,0.006093560971317837,0.007823285131869218,0.0003079271231541032,0.002151428678412225,0.007856543055758404,0.0063642502641878046,0.00028102355676315417,0.032419491875765157,0.016803440865420186,0.0004319551487531332,1.796890270842667e-05
