Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
526.3684263163159,0.05202335338654369,0.03516452701322731,0.02477618730415537,0.00932194134035138,0.059253310107943935,0.035379449687243686,0.008609121130059114,0.021236548442460226,0.009104282439569155,0.018252023047520907,0.03663836452321051,0.029631110674912125
526.0915360341926,0.05198745163667729,0.0351546945895919,0.02476454593082322,0.0093178361996646,0.05924123468202445,0.03535482769133807,0.008605372778439287,0.021226432508119168,0.009095955738046254,0.018240973758184526,0.036621419036233525,0.02961737510324701
525.8149369090432,0.051976260403276874,0.03513452674610915,0.024753528085596808,0.009313673308713298,0.05919479234130319,0.03534485670959359,0.008600841361872615,0.021216431986937904,0.009091974026694472,0.018232183566396273,0.036604521194695386,0.02960369858201233
525.5386284818708,0.05195178219878165,0.035121653209168206,0.02474233227570934,0.009309657320342087,0.05916834196273315,0.03532340693216671,0.00859656363073624,0.021206305759616427,0.009088625221977077,0.018223659093779362,0.036587626199659586,0.029590073052447693
525.2626102946429,0.05192000706578576,0.03510594644878312,0.024730850717043163,0.009305539156095279,0.05915312777882474,0.03530696663806646,0.008592674731601664,0.021196251980989334,0.009084662105484594,0.018214447671311983,0.03657075821346946,0.02957642717131272
524.9868818902888,0.05189660384848291,0.03508957298214864,0.024719065393015265,0.009300775493416751,0.05912488949063279,0.03529040457276139,0.008589248461284966,0.02118711031589724,0.009080360782220393,0.01820625779784697,0.036553903957730005,0.02956280253031413
524.7114428126968,0.05187579760553445,0.0350824230483572,0.024707486635413656,0.00929711778115676,0.05909325074526629,0.03526186929509805,0.008585558326468656,0.021176503251333537,0.009076127379713403,0.018198047326798094,0.036537082818241605,0.029549186228497924
524.4362926067122,0.05185343475014562,0.03505068941952015,0.0246961132615254,0.009292770618141624,0.05906429546619897,0.03526758035112488,0.008581576667497605,0.021166858804247377,0.009071974991149614,0.01818939561501946,0.036520270430447116,0.029535593390079252
524.1614308181342,0.051828600509860115,0.03504540374033584,0.02468571288523838,0.009288345664755452,0.05903925496869877,0.0352350851054162,0.008576401811079885,0.021157357968713625,0.009068123601889048,0.01818095768699042,0.03650347998305836,0.02952201095495944
523.8868569937141,0.051809366378443106,0.035018708919981205,0.024673772441356795,0.009284199770736938,0.05900444621765473,0.03523533156127358,0.0085732083660134,0.02114742228203468,0.009064076362145752,0.01817258404669778,0.036486708547323575,0.029508450976308418
523.6125706811519,0.05177930087263457,0.03500758335881743,0.024661194281985037,0.009280165614616311,0.058987491033804074,0.03521128067841974,0.008570933870170964,0.02113733906016104,0.009060160772077764,0.018164277606935272,0.036469950853407346,0.02949489636892558
523.3385714290948,0.05176415706157753,0.03498984549735789,0.02465133772479559,0.009275663460782914,0.05894615223681667,0.03519731244970875,0.00856504719822763,0.02112801553188752,0.009056163824953159,0.018155715372367032,0.0364532211570949,0.029481363513638364
523.064858787134,0.051734961371264876,0.03497501210578191,0.02463931326746743,0.009270671463041582,0.05892914577364457,0.03518065117475544,0.008562122141145549,0.021119281106595923,0.00905222722720109,0.01814722181795095,0.036436502641219795,0.029467844339625182
522.7914323058025,0.05170478165021664,0.034954076041055195,0.02462855072047563,0.009266520407757108,0.058911295704866945,0.035171594771482434,0.008557492646201027,0.02110948323763042,0.009048205754944435,0.018138904891218027,0.0364198053101658,0.029454337506379814
522.5182915365727,0.05168511586351889,0.03494259141210986,0.024617482905438904,0.009263875639261109,0.058878121407155974,0.03514867945829185,0.008553229749147207,0.021097698202648413,0.009044239734293153,0.0181303571475543,0.0364031371178408,0.029440852672626198
522.2454360318538,0.05165860614435817,0.03492309665449777,0.024605464819395757,0.009259827466124264,0.05885604987189857,0.03513725141617585,0.008550306840586126,0.021087727688455203,0.009041193323792194,0.01812323594239038,0.03638648709756588,0.029427387947598395
521.9728653449896,0.05163855595488419,0.034908682830212055,0.02459518532791673,0.00925265077280351,0.058824177896831954,0.03511934707299921,0.00854535254897103,0.021081916592845425,0.009036958481508891,0.01811395222882747,0.03636987291533091,0.029413891913011133
521.7005790302557,0.05162324692232731,0.03488533804326348,0.02458099004445435,0.009250970729894259,0.058785020766301675,0.03511503055962452,0.008545126383431184,0.021068858270058433,0.009032481199501832,0.018105010258868688,0.03635320094743395,0.029400486002144156
521.4285766428573,0.05158870562778798,0.034875507415553744,0.024573713028418452,0.00924582989036793,0.05877405339858021,0.03509067023806125,0.008535982307715809,0.021060654839190396,0.009028969124897984,0.018096617608559202,0.03633660491339652,0.029387040280800393
521.1568577389265,0.05157115546290551,0.03486099427694824,0.024563899489185803,0.009243077930546807,0.05873949124332595,0.035071936779418174,0.00853022573832665,0.021049082480204394,0.00902561958938768,0.018088323026522943,0.03632026202127708,0.02937342967094339
520.8854218755209,0.05154937422775992,0.034847705045387006,0.02454761294500787,0.009238509580000739,0.05871087380638881,0.03505125327377823,0.0085330442804394,0.02103971714996993,0.009022422080947572,0.01808018036745541,0.03630345269709559,0.02936025337561064
520.6142686106195,0.051526687981816935,0.03483356072045839,0.024534470509439667,0.009231722145700515,0.05868258145640948,0.03503398989602533,0.008531837385298812,0.02103344287007822,0.009018660882332281,0.018070838572147675,0.036286790274980434,0.029346828220614723
520.3433975031219,0.051500822974036936,0.03481733519629325,0.024528111878793772,0.009233030079041723,0.058660385082165326,0.03501829136046393,0.008521340105257106,0.021016820083383077,0.009015727325977904,0.018063038848202963,0.03627036968549479,0.02933350830436197
520.0728081128445,0.05147635718722236,0.03479788920532485,0.02451822081504488,0.009218360518055186,0.058635286780724584,0.03500831488447973,0.008516205505160647,0.021021270738136155,0.00901187964512394,0.018054578801593654,0.036253826768991755,0.029320167465341572
519.8025000005199,0.05145253216619659,0.03478373345266754,0.02450766103519996,0.009221756155299993,0.05861025211057796,0.03499075018248313,0.00851118960256948,0.02100163750142276,0.009009354124617197,0.01804419356435769,0.036237321164714426,0.029306858782918197
519.5324727277923,0.05142633162893259,0.0347665065251612,0.02449258438562423,0.009220893940010608,0.05858894945189371,0.03497743835817469,0.008512402382730143,0.020987450311817514,0.009007429577847238,0.018035205810770245,0.03622087295270457,0.029293568717831776
519.2627258572171,0.051404219085519155,0.03475022099210127,0.024483818059864493,0.00921201396472625,0.058558480028228506,0.034962213549077414,0.008505684080456316,0.020984180851702516,0.008999834399064138,0.018027150252869016,0.03620452127628975,0.029280057906082253
518.9932589522575,0.05138290158810485,0.03473541299579543,0.02447361327513348,0.009205497201339195,0.05853635275442614,0.034945845826472956,0.008500668051767387,0.02097792768330858,0.009006936559167709,0.018017692212542017,0.03618800265758998,0.029266876630731242
518.7240715772822,0.05135966515963538,0.034719846485968216,0.02445430838103836,0.009198397082415153,0.05851649440366909,0.03492435398371317,0.008507730740370678,0.02097146445519279,0.009014110270726697,0.018018302645346963,0.03617128681400508,0.02925298358622649
518.4551632975636,0.05133451031119748,0.0347023266880806,0.024456614733626234,0.009204999152446078,0.05848335027395301,0.03491920817526849,0.00848569576348191,0.020948677762572317,0.0089954022614553,0.017997216533980537,0.03615503799374891,0.029240257744536174
518.1865336792747,0.0513126482061926,0.03468781697330345,0.02443415000685359,0.009188644664591778,0.05845695858897789,0.034911801865005074,0.008498171584685278,0.02095521941284005,0.00899439714528403,0.017974100841975267,0.03614005309342234,0.029227768211016317
517.9181822894874,0.0512881921543552,0.03467350795942774,0.02442581801146834,0.00919307523528013,0.05844253630691665,0.03488510546931742,0.008491393935961251,0.020934331631418616,0.009006123442041266,0.01797869628265624,0.036123950414622505,0.029214074793102406
517.6501086961698,0.05126612482891117,0.03465643493066724,0.024414949496935824,0.009181115324576418,0.05855233072439007,0.03506446735928815,0.008486822902056575,0.020935541950106263,0.009221914689864264,0.017672797951353552,0.036106575286618064,0.029201088893301065
517.3823124681843,0.05124093780969008,0.034638777327053456,0.024392625702481713,0.009188594046102923,0.05845225337283374,0.03486694794473487,0.008495971198670123,0.020908349564538034,0.009092922907063556,0.01795068691598385,0.03608962199922882,0.02918731616246795
517.1147931752845,0.051217368173445,0.034628142466903225,0.02439080905563427,0.009176338018235253,0.0580847466353495,0.03475570830005194,0.008480910831241473,0.020910754968794344,0.008561162838038955,0.018080713651163725,0.036073665994644837,0.02917442612060623
516.8475503881137,0.05119546653033791,0.03460981710871844,0.024386243925163146,0.009170387665783654,0.05825136508962525,0.03479692807193416,0.008468680425936407,0.020904727819325234,0.008857349083490926,0.017986678449521575,0.03605748132303759,0.029161267097943297
516.5805836782025,0.051167752055480256,0.03459392829890756,0.02436942316154696,0.009167419331209774,0.058265735045465776,0.03478198212878586,0.008483096365123776,0.020905228257490478,0.008906675338071237,0.017978338941302546,0.03605076457620615,0.02915845353146483
516.313892617966,0.051148231601624544,0.034574162868911205,0.02436116585625086,0.009162618521440855,0.058243300573521194,0.034775327690367265,0.008464499364268392,0.02088397077053158,0.008914833471155487,0.017966554106467917,0.03602434628490508,0.02913419501115508
516.0474767807018,0.05112536912148148,0.03456307307662097,0.02434901146974832,0.00915704850599144,0.05821676811727022,0.0347687194332793,0.008461772199177237,0.020876601449433582,0.008911832095132155,0.01793270277110127,0.036007591844259924,0.029121232205755312
515.781335740588,0.05110534111429139,0.03453971524717322,0.02434163699869486,0.00915936319705026,0.058192796320807795,0.03476351385786558,0.008453269819611565,0.02085896713312998,0.008918899832839165,0.017926000244979715,0.03599175281284286,0.0291081892412928
515.5154690726805,0.05108145163393495,0.034535115554480925,0.024329304613158687,0.009155502748295576,0.05816828168795563,0.03472543233969192,0.008451629743764101,0.020848860388589796,0.008914392469854997,0.01792900712135744,0.03597589404406507,0.029094860369581494
515.249876352911,0.0510513320634806,0.03452153674693838,0.02431911009588174,0.009151024544104219,0.05815667363453394,0.034709117665761215,0.008446785778473697,0.020840198560144286,0.008915153354072572,0.017916335019721997,0.0359596236797684,0.02908193043320574
514.9845571580845,0.051026666093802325,0.03450041745581889,0.024307643714755908,0.009146642433464115,0.058134127042532374,0.03470380240541456,0.008443589988968967,0.020831582862186438,0.008913794291952005,0.017908100113217564,0.03594336317146708,0.029069290441001348
514.7195110658776,0.05102109019999848,0.03447691588012333,0.024292239237501432,0.009142472779438872,0.058083536355142004,0.03469921761512749,0.008445861265436708,0.02082186553403006,0.008909843147012446,0.017899841588656415,0.03592731087350666,0.029056026511409858
514.4547376548355,0.05097709610629808,0.0344588779038772,0.024281722173677238,0.009136631261418547,0.058089313912167664,0.03468884133774355,0.008441648418276838,0.02081478179902741,0.008905905304210355,0.017890607366189,0.035911202696031375,0.029043032858662842
514.1902365043702,0.050975084278794366,0.03446459697192979,0.024273428615279598,0.00913422828675231,0.05802971224313981,0.034639942430699754,0.008434342813062405,0.020803454280483177,0.008903714236332051,0.01788289311949249,0.03589512555227547,0.029030009698017802
513.9260071947585,0.05093848500352655,0.03444813002803882,0.024261364091775223,0.009129496842045627,0.058026449168642635,0.03462608658190841,0.008432279329138398,0.020794930001955255,0.008900045387552668,0.01787469495184528,0.035879096320935576,0.029017013069121005
513.6620493071392,0.05089847238757931,0.034408478359845666,0.02425087801958052,0.009124186364149989,0.05802634740938674,0.03464674815503076,0.008427982518743597,0.020787237182250298,0.008896374500485468,0.01786705043929561,0.03586297874600197,0.02900401843467225
513.3983624235113,0.05088168788822127,0.03440830033967682,0.024240394615653582,0.009120216120857222,0.05799203935388687,0.034611529319384896,0.00842369850964676,0.020777740194343006,0.008893301761985755,0.017858047093414424,0.035846956022506385,0.0289910427951576
513.1349461267317,0.050856005707876385,0.03440284846700762,0.024230010730245395,0.009116158658339958,0.05797043002276818,0.03457844799109613,0.008419397775259749,0.020768398132923298,0.00888994872993742,0.01785002375159847,0.03583091921618928,0.028978079833037157
512.8718000005128,0.05086979121693299,0.03436638162202564,0.02421815694900329,0.009112857118260919,0.05788860663493871,0.034596786856604056,0.008416842196933626,0.020758141447930804,0.008886077332570345,0.017841789123572174,0.035814910360269216,0.028965117144084066
512.6089236294209,0.05079989717178486,0.03438271478592052,0.024208843785180324,0.009108836336076752,0.05793632351883414,0.03453320724215929,0.008411148403364866,0.020748764531087517,0.008882574138098004,0.01783351938396273,0.03579890336518773,0.02895219071759033
512.346316598873,0.050813916229100864,0.03435729069465717,0.024197507885187913,0.009105542747349463,0.05785474955186274,0.03453341103399706,0.008408059329840564,0.020738506181953748,0.008879072790976196,0.017825813668854888,0.03578293288101269,0.02893926073214398
512.0839784951357,0.050771798594587796,0.034335798858044594,0.024186858544089654,0.009100865149013308,0.05785845573220691,0.03452698759766127,0.008404145990912581,0.020729988229243053,0.008875356406767251,0.017817874599548544,0.035766974380579145,0.028926350992368788
511.8219089053225,0.050764780017413906,0.034328747083890006,0.02417466763561126,0.00909697136830166,0.057806968837137755,0.03449767498344783,0.0084023272259686,0.02072052773867266,0.008871696416913356,0.017809500611146396,0.03575102749499576,0.028913464178596637
511.5601074173914,0.05073540448053584,0.0342829371084817,0.024165484412604778,0.009093777504970313,0.05779441719441823,0.03453173770336504,0.008396426672491344,0.02071021061629412,0.008867833269982629,0.01780153061069159,0.035735115023881804,0.028900580641747844
511.2985736201432,0.05072056057228151,0.03425754221011979,0.024153297968542806,0.009088498948489778,0.057756446255745546,0.03453118805879628,0.008394491499701022,0.020702371506847332,0.008864119803335149,0.01779354842958307,0.03571915036246601,0.028887585293108878
511.03730710321923,0.05069420329000118,0.03427347141151806,0.02414318957680986,0.009084397783869873,0.057736319687703846,0.0344674041568227,0.008389987254602094,0.0206932835098717,0.00886054703783182,0.01778549348533155,0.035703307342146315,0.028874764868612852
510.7763074570992,0.05067405745397066,0.03425086214956335,0.024132416301081434,0.009079250814377982,0.05770634208078178,0.034464067476813985,0.008386291539378898,0.020685799511353974,0.008856833931308124,0.017777395486482113,0.03568737996669278,0.02886213539354716
510.51557427309865,0.05065608336795884,0.03424112043243163,0.024121347283127918,0.0090766442857855,0.05767387994770434,0.034439359086436104,0.00838293373542824,0.020674581918438278,0.008852969268986223,0.01776993441802654,0.035671507242268294,0.028849259897949047
510.2551071433674,0.05064823572989775,0.03422771975692668,0.024111239229997344,0.009071783376023207,0.05762641449658242,0.034421120966236896,0.008378502256289099,0.02066656659368095,0.008849189546444123,0.017762179579773742,0.03565573154815108,0.028836398853620875
509.99490566088735,0.050603116742356784,0.034211411581869876,0.024100413623355518,0.00906856053006898,0.05763555246527275,0.03440793796942381,0.00837491232185852,0.02065630178405243,0.00884544573278054,0.017753812293325996,0.03563990228850579,0.028823601639326027
509.73496941946996,0.05058118497574625,0.034196190348860594,0.024089496775309673,0.009064393820130329,0.05760954327968287,0.03439297168457919,0.008371526064789447,0.020647302872175144,0.008841552602403829,0.017745863538910143,0.035624106157488324,0.02881082296339785
509.4752980137546,0.05055767012590658,0.03418338685407731,0.02407872820076174,0.009060010818658905,0.05758563416981799,0.034374209823593585,0.00836793135120049,0.02063860955506637,0.008837679068150741,0.017737809076319905,0.03560831402652059,0.02879804973530084
509.2158910392058,0.05053300872810101,0.034170095025810907,0.024069475988597128,0.009056815394896235,0.057563544993466484,0.0343559174277517,0.008362323190548492,0.020628463477987444,0.008834093316603722,0.017730041399311402,0.035592541794884545,0.028785300269860575
508.95674809211204,0.05051264193884362,0.034146930231735116,0.024057745604131004,0.00904879222623689,0.05753514828620775,0.034352703280291566,0.008360251172507452,0.020624618620092048,0.008830202449501055,0.017722541825264233,0.035576794721134605,0.02877256117907901
508.69786876958295,0.05049382158539536,0.03413032102712918,0.02404646829007014,0.009052900742057014,0.05750425086017119,0.034340429650952686,0.008357001932316184,0.020604618078974967,0.008826306589909062,0.01771433533918741,0.03556106531633126,0.028759836596954007
508.43925266954767,0.050469232505792966,0.034118464436661784,0.024036077423040824,0.009045775623359875,0.05748250385105674,0.03432025716669035,0.008353128467020509,0.020599707052776257,0.008822583019399415,0.017706328813657846,0.035545341638082185,0.028747124884290647
508.18089939075213,0.05044716123935474,0.034101363152978265,0.024025034065356186,0.009041351951112284,0.05745681141282812,0.034308111925214546,0.008350028198808302,0.020591119157290453,0.00881873146632741,0.017698546041943146,0.0355296531361591,0.028734418050855474
507.9228085327578,0.05042628681960524,0.034088160704379436,0.024015895514511994,0.00903675481432818,0.057429510428100024,0.034290092902478524,0.008344433936359724,0.020582918919862032,0.008815025395852206,0.01769073071359796,0.03551397399991989,0.02872174176306232
507.6649796959391,0.05040152325636931,0.03407450019957386,0.024001343561647445,0.009031702785825437,0.05740767223156642,0.0342728646117482,0.008345998933100654,0.020575000348547,0.00881118457442989,0.017682944715338652,0.03549825680154534,0.028709043535377128
507.4074124814815,0.05038276329980977,0.03405573312085827,0.023996114754751607,0.009029041516169066,0.057377071037806864,0.03426335392135499,0.00833515612288109,0.020564485314506678,0.008807214389819188,0.01767508524693595,0.03548262939971622,0.028696407262633682
507.1501064913794,0.05036316941623534,0.03404294827035976,0.023984258628280915,0.00902522504661308,0.057348385042970115,0.03424517096293771,0.008333205379823596,0.02055517271283758,0.008803571135837428,0.017667354197634186,0.035467016791453504,0.02868375453099715
506.89306132843393,0.05033579974306998,0.03402826314331935,0.023973343294041556,0.009020209256747182,0.05733124275584809,0.034229402406427245,0.008330046466294316,0.020547425272857002,0.008799863023315318,0.01765958496607194,0.03545140340357601,0.02867113425113714
506.6362765962513,0.050314344029466274,0.03401882427526135,0.023962651901499286,0.009016096609670917,0.057304592755967866,0.03420594631494032,0.008326602079738973,0.02053856666889428,0.008795899420663552,0.01765182823815819,0.03543582022540008,0.02865851046558035
506.37975189924055,0.05028913576212376,0.03399773906328914,0.023952048776717947,0.009012061777125054,0.05728429325828888,0.034200444285870775,0.008323030259196043,0.020529654858709685,0.008792180490340825,0.017643575685367202,0.035420211662480716,0.028645921000618947
506.12348684261144,0.05027089975295919,0.03397509327891418,0.0239408292554873,0.009009045182782234,0.05725291227519399,0.034197163494829416,0.008320219240857204,0.020519307131484473,0.008788130964475479,0.01763581756012997,0.03540466160248206,0.02863333721557566
505.8674810323724,0.05025057983518822,0.033968813332859234,0.02393106094952234,0.009005288484371763,0.05722644974714285,0.03416748096976075,0.008315564611838149,0.020510066761724823,0.00878608377807389,0.017630286696655763,0.03538911212351477,0.02862077192845331
505.6117340753287,0.05022745935881204,0.03395701085935655,0.023919919709444896,0.009001632889481696,0.057202487287435336,0.034148434985750084,0.008312729606928044,0.020500649125251083,0.008782028607470141,0.017621323851467526,0.035373584749851944,0.02860821111173684
505.3562455790804,0.05021236389987008,0.033938162599613186,0.023909554502843055,0.008997422221545592,0.05716647239768932,0.0341396705221678,0.008308947571671506,0.020491979972143724,0.008775811726675237,0.01761299797035812,0.03535806883033791,0.028595645182292042
505.10101515202035,0.050167635053851196,0.03392034660610653,0.023898400088505915,0.008992318637496294,0.05717430099406675,0.034128907677981386,0.008306270728697574,0.020484477602137785,0.008772772946240926,0.017605026303869807,0.035342579378604695,0.028583121719283774
504.84604240333175,0.05016485850800292,0.03390394897609284,0.023888276433647816,0.00898868506957279,0.05712225931248873,0.03411729089628997,0.008302145876960104,0.020475142745442564,0.008769230499063162,0.01759749831580291,0.035327090255895616,0.028570617876010104
504.59132694298694,0.050149035840826674,0.03389748115940848,0.023877803855751924,0.008985938804584379,0.057088062183017645,0.0340906985430322,0.008298495576527513,0.02046458641565687,0.008765453863633615,0.017589768228386378,0.03531164033679964,0.028558105708759704
504.33686838174486,0.05011587415929009,0.03387370961363823,0.023867582808549854,0.00898154338383543,0.05707976833815221,0.03408787271864228,0.008294586817759757,0.020456286296922883,0.00876165798404766,0.01758217370244244,0.03529620591219273,0.028545617478467192
504.0826663311492,0.05009107063433951,0.0338621085767808,0.023856972923566196,0.008977004751793593,0.057059250983875605,0.03406896790920581,0.00829121244872622,0.02044812550814667,0.00875793785599941,0.01757444272252596,0.035280776970314474,0.028533140716348267
503.8287204035266,0.05006869116233923,0.03384972563647959,0.023846199737290984,0.008973193689338015,0.05703637240575092,0.03404894204151895,0.008288048579351335,0.020439024293956543,0.008754133835629976,0.017566744503073724,0.035265374468992486,0.028520677610999176
503.575030211984,0.05004858658034281,0.03383096155017948,0.023835755859113607,0.008969268044255177,0.05700722925923129,0.03404174222265601,0.008284451589084021,0.02043010944543371,0.008750383635074568,0.017559078534651267,0.035249978101239886,0.028508225944922222
503.3215953704077,0.05001723395043169,0.033828864478649495,0.023826463771303277,0.00896552316034253,0.05699688175209923,0.034007168412033724,0.008279380042598497,0.020421013271934796,0.008746540259125638,0.017551326986971986,0.03523460383245166,0.028495791481743186
503.0684154934608,0.05000761124433521,0.03380731677618484,0.02381632516541811,0.008962406488938122,0.056954294268557706,0.03400262494011089,0.00827538875832894,0.020411050508614827,0.008742740442690017,0.017543553509239893,0.03521924516125254,0.028483367940702373
502.8154901965813,0.049974360018240974,0.03378849458824649,0.023804067014340426,0.0089581940332962,0.05694632057840828,0.033993333424345004,0.008274313296175857,0.02040243464377356,0.008739061317759637,0.01753608785000283,0.035203906516354105,0.028470958300283115
502.56281909598,0.049970470823153715,0.03378348394862661,0.02379445050405326,0.008955114600824094,0.056894871796806544,0.033964614371255135,0.008269680604412015,0.02039254668306073,0.008735265731339288,0.017528568260590793,0.035188582106335964,0.02845856623122632
502.31040180863897,0.04994310908733512,0.03377261348813492,0.02378367089474396,0.0089491397914092,0.05687864217778109,0.033944785773095204,0.008266722927466226,0.02038635014011731,0.008731503995550977,0.017520837421802892,0.03517326879558122,0.028446188880740415
502.0582379523093,0.04991774620516063,0.03373613560543132,0.023773816126855755,0.008944516694227212,0.05685862983554723,0.033961830071887855,0.008262535657614044,0.02037852439081673,0.00872775264311609,0.017513204861985647,0.03515798217091922,0.028433822971837698
501.80632714550933,0.04989339351091173,0.033733971386029175,0.02376389937627391,0.008943512316621419,0.05683823747639545,0.03392844462964005,0.008258262138064592,0.020365852648546467,0.008724018635013753,0.017505571284634862,0.03514271051250245,0.028421460460519413
501.55466900752265,0.04986740298930832,0.03371567082118591,0.02375261597731662,0.008940606938373754,0.05682029493059725,0.03391912845317183,0.008255881459211592,0.020355647699168995,0.008720229890457861,0.017497849658423322,0.03512745156920327,0.028409115875125852
501.3032631583961,0.049838802987099036,0.03370807860755815,0.02374527510090837,0.00893379632611377,0.05680658642780108,0.03389392257176368,0.008248537549450857,0.020350837292959518,0.00871644397761371,0.01749024846528817,0.035112213856603215,0.028396789614440136
501.0521092189379,0.04983490342044874,0.03368599255479832,0.02372781895275066,0.008928847104057148,0.05675502823161883,0.03389068258090835,0.008254519456755097,0.02034302614900428,0.008712777492328598,0.01748275131604613,0.03509698982960342,0.0283844773346959
500.8012068107161,0.04981070514021891,0.03367485972429234,0.023721608465348053,0.008923640352534616,0.056733822840589566,0.033870447945802115,0.008245584584717004,0.02033625407862565,0.008709022236584596,0.0174751364120343,0.03508178302589185,0.028372177392156736
500.55055555605617,0.04978612772560674,0.03365104367623268,0.023719116017382517,0.008926535048682054,0.05671433933757701,0.03386990671273958,0.008231357413030311,0.020318862838656686,0.008705287844164007,0.017467590632210424,0.03506659200058046,0.02835988497030738
500.3001550780391,0.049766128868483646,0.03363867155722721,0.02370335309538506,0.00892184891935164,0.05668752744492777,0.03385186226928197,0.008235119207223458,0.02031081811071123,0.008701551954394945,0.01745996752767513,0.035051405169812214,0.028347596336273803
500.05000500050005,0.049750481393615584,0.03363122254505424,0.02368796508001857,0.008914936196977126,0.056654402681473044,0.033826851857648256,0.0082385464998921,0.020305827516321852,0.008697804748660427,0.017452407819429524,0.03503627369385373,0.028335359560371143
499.80010494802605,0.04972313605864828,0.033616432105525146,0.023673807631462828,0.008919861201640787,0.05663832811729958,0.03381263705499986,0.008239801593797419,0.0202851227688556,0.008694073750681307,0.017444906042779096,0.035021130324794696,0.028323104441317578
499.55045454595415,0.049705452911969754,0.03360201149004834,0.02367578264581453,0.008898052978312558,0.056608120441057584,0.03379781368846059,0.008220827841485746,0.02030094464908571,0.008690287065601246,0.017437376222363205,0.03500600835915718,0.028310869442563443
499.30105342036956,0.04968123179356,0.03358869782064386,0.023659563186767558,0.008906292797829295,0.056587974452597854,0.033781269735819706,0.008224737175774597,0.020275735358982066,0.008686598263751446,0.01742980410134973,0.03499090276690881,0.028298645797164408
499.05190119810385,0.04966153278121932,0.03357035638324673,0.023643697455624883,0.008909845502592046,0.056560717212646,0.033772699917942385,0.00822837764995866,0.020256843610122796,0.00868290906310386,0.017422286099987038,0.0349758165747934,0.02828643596805977
498.8029975067332,0.049641616292626124,0.03355306739174571,0.02363899089655325,0.008905164421445946,0.05653446469022336,0.033762432758428836,0.00821756576250895,0.020249523292704966,0.008679170619039452,0.017414773064862665,0.03496074424082783,0.028274236183341343
498.5543419745763,0.04960935582238929,0.03354758701251056,0.023633996239198825,0.008901849569363771,0.05652603201511988,0.03373424423043777,0.008207082939975798,0.02024036684575833,0.008675384322319703,0.017407188943334484,0.03494567724972975,0.028262052018837455
498.3059342306927,0.04960619104217831,0.033536045809913276,0.02361457990174594,0.008872887037193782,0.05647496805120059,0.033715632196126076,0.008217040323394258,0.02026459099973893,0.008671733729144718,0.017399722391378245,0.03493064814760897,0.028249875320752293
498.05777390488055,0.049572044226269214,0.033508597790764996,0.02361910818420197,0.008901113480216815,0.05646933709945963,0.03371966148461898,0.008192522190816008,0.0202140120009802,0.008668040006772262,0.017392387394772196,0.034915633554232973,0.02823771316729826
497.8098606276755,0.04955338530298911,0.03349366001161491,0.0236034630122901,0.008877863555414992,0.056441246789085665,0.03370611604213072,0.00819714398313317,0.02023087800092045,0.0086643116195179,0.017384849409707893,0.03490063053712783,0.028225560336613168
497.5621940303483,0.04953456577313244,0.03348626140170154,0.023591070004563137,0.008879249889585284,0.05641388650715053,0.03368100225588593,0.008196405052099011,0.02021514688684821,0.008660552423126156,0.01737739959538988,0.03488565037509248,0.02821345219462367
497.31477374490316,0.04951894216488794,0.03347544116638987,0.023589252756480376,0.008866629010670283,0.056380752693293554,0.033662585055904595,0.008182157000937378,0.02021865979349284,0.008657021605144678,0.01736984861608436,0.034870621186529775,0.02820127365453222
497.0675994040756,0.04950099042056382,0.033444226683828696,0.02356464699124344,0.008870869531394501,0.056352222691829316,0.03367323890563007,0.008197602329127595,0.02019824510766433,0.008653403077089847,0.01736231442279755,0.03485570449702908,0.028189107073054612
496.82067064133145,0.049471428293819224,0.03344755703972088,0.023546330379842086,0.008866027187098939,0.056341996868069004,0.03363175729484744,0.008205525591493505,0.02019034790344051,0.00864956348645061,0.017355019984371823,0.03484102789210675,0.02817697145365827
496.573987090864,0.04946981559778507,0.0334293769359138,0.023548307749692864,0.008864868847173317,0.05628638208586051,0.03362305264261103,0.008185607729379337,0.020178951088611317,0.008645721117616521,0.01734749699297425,0.034825997064637966,0.028164852742900707
496.3275483875931,0.049421841614502186,0.03341765673652573,0.023533487805095368,0.00885957696633348,0.05630330004815744,0.033605416593768575,0.008188524152388046,0.020171748712675658,0.00864216109101657,0.01734004600961599,0.034811186781161116,0.02815256795840773
496.08135416716283,0.049405233216664325,0.03338982570947626,0.023527331742534765,0.008854115900086208,0.056270869844396096,0.03361068736670948,0.008181320133235359,0.020163700491421563,0.008638520030594829,0.01733271070024305,0.03479752042922692,0.028138874112265365
495.8354040659396,0.049373405447042856,0.033392356637947034,0.023518387132136116,0.008835767250971824,0.056264389646428326,0.03357401284386854,0.008174204914241326,0.020178332615750624,0.008634867208665313,0.017325280859959945,0.034780168514869404,0.028130276797728566
495.58969772101096,0.049385016863178345,0.033358371382863176,0.023509101462906672,0.00884215665894961,0.056189372780389726,0.03358983156737255,0.008169727201543919,0.020155436798376378,0.008631157119536518,0.017317896894901843,0.03476583857822785,0.028117584602333944
