Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
468.87014064744494,0.04691157137402632,0.028468118946175628,0.026713645235546,0.01611047400673076,0.000909875264677395,0.015281123390905729,0.002433593161645397,0.0024385500312486116,0.0021755237387220067,0.021418266191948997,0.0062987396265614054,0.014796760874041345,0.02322788810712555,0.001283827874952362,0.014156087001591771,0.021866031001056763,0.0043980919141178715,0.004714557663165145,0.004798713443057574,0.01608176968403097
468.65042642970957,0.04689350926848742,0.028456417348922753,0.02670304375900273,0.01610406662589473,0.0008752341646786108,0.01537116815907427,0.00243287076474132,0.0024360702142800857,0.00215812298096986,0.021104582630759105,0.006469909546976974,0.014859187419625757,0.022895409376240836,0.0004145223092929347,0.01352083685792963,0.02149818997912136,0.004650357999951825,0.004480025843062131,0.004786773440222966,0.016075494517201833
468.43091803325535,0.046875430589888904,0.02844574823150008,0.026692452106024094,0.016097683854600402,0.0008401251581775455,0.015284539622951458,0.002430270099796098,0.0024362888370267673,0.001964606265053228,0.021467720416092146,0.006431677403184716,0.014870884867629492,0.02199762256131858,0.0007134966894549125,0.013613073136564777,0.021353942918549047,0.0047710199509019705,0.004697229306252712,0.004794077613095318,0.016053961109166705
468.2116151690076,0.046858606899484644,0.028433478334643995,0.026681868198064916,0.016091276795913666,0.0008499789603759315,0.015232253111294093,0.00242993890366942,0.0024347993754710922,0.001965358461319504,0.02166012600481693,0.006401723331977463,0.014892479730718377,0.02269264510794734,0.0005682660874887084,0.013786970618456244,0.02131397654699015,0.004609665370256818,0.004620199563438508,0.004782286284906985,0.016065490749090947
467.99251754843243,0.046832418335472775,0.028423033939473423,0.026671306572611287,0.01608489384593062,0.0009526575212380642,0.015352868611950296,0.002429481535421337,0.0024335384749696993,0.0025366202492488788,0.020899674298596193,0.006368264561510089,0.014797972169868993,0.02303741208730382,0.000979630021178906,0.013896341774423678,0.021659365035246177,0.0045580588131995765,0.004737576933147397,0.0047788694936265405,0.016055225348326912
467.77362488353606,0.04681795478913151,0.028411602088518412,0.026660762994750398,0.016078535032974427,0.0007728953595190904,0.015195773038454069,0.002428453678662251,0.0024319418393613096,0.001347305455470027,0.021812549647689597,0.0063876010923834365,0.014787799109450784,0.02266324576057068,0.001610070124054057,0.013782584639399718,0.021641430670260565,0.00466007780949271,0.004405110545982884,0.004780838949660925,0.016047186771971898
467.5549368868631,0.046800431001145,0.02840122776653378,0.02665022308605764,0.016072140085251353,0.0008931694837351639,0.015266860625749641,0.0024268951516636618,0.0024321121859073947,0.0020774100631221243,0.021275277276081264,0.006425087567385431,0.014916343380567233,0.02332543569496125,0.0009262623744871164,0.013675332158638026,0.021111402984064165,0.004472488851342668,0.004636176316996757,0.004775718303231138,0.016042241713560793
467.33645327149543,0.04678211609788124,0.02838856641817016,0.026639695994379885,0.016065763289371034,0.0009384964767754488,0.015283511194511885,0.002426138621050266,0.0024296656897034685,0.002519083220405781,0.021147173016887746,0.006356220385210334,0.014936923919949571,0.022937883948944342,0.0007468205719625138,0.013909412897629666,0.02091703177185089,0.004586742041112002,0.004581788883269506,0.004781208721855865,0.01603267300196217
467.11817375105096,0.04676477407430913,0.028378191567448214,0.026628981765703164,0.016059440890892396,0.0009192825230537992,0.015289723968514269,0.0024248351191472712,0.002429680017249109,0.0023293198291600746,0.021076559095507784,0.006413884563584906,0.01479494549058072,0.02374029214097857,0.0009459044639933442,0.01360659211310693,0.021539336066608985,0.004487971417145442,0.004617938326733371,0.00477993858251424,0.016029299485890165
466.9000980396826,0.04674699065437111,0.02836576384069239,0.02661861001513641,0.01605303756913971,0.0008877933525276172,0.015258615221962606,0.002424195216534972,0.0024283946696309383,0.002102847491195452,0.021208273326615925,0.0063921613923907,0.014799263476786083,0.023176764809650464,0.0009874715004772382,0.013710347168367078,0.0215134726190191,0.004532920074342722,0.004536923925177872,0.004773939622226385,0.016028338135213104
466.6822258520766,0.04672727170292419,0.02835517214793772,0.026608149892960713,0.0160467730242831,0.0008895792086804811,0.015238463529930168,0.00242365718686089,0.0024271693027308784,0.0020798672644856864,0.021163106944177668,0.006446463359992229,0.014775560275627162,0.02397792545093842,0.0012871820866055934,0.013482983282190686,0.021545416170671527,0.00443321275668175,0.004482925469689206,0.004768829195839199,0.016016003757253663
466.4645569034516,0.046711369632365836,0.028344100132193677,0.026597582722276976,0.016040394197999578,0.0009121067051416342,0.01526039098227923,0.002421835297240466,0.002427178478914455,0.002341917668683424,0.02110254830421093,0.0064218022349686625,0.014768080299560626,0.023046603697435875,0.0008775868064304599,0.013492389512177015,0.021579598423376374,0.004525397474281381,0.004477632967769648,0.0047765935889283444,0.016014260019178928
466.2470909095572,0.04669500029325362,0.02833242614413914,0.02658715136452726,0.016034145715871875,0.0008819027231357155,0.015221550079245841,0.002420379493758451,0.002426659801019754,0.0021478962483005796,0.021258256202826054,0.0063826566701401174,0.014654264868460493,0.02259991469948354,0.0006161863108895353,0.013660721175503647,0.022022018824489342,0.004652522897597701,0.004650251546727049,0.004770858801178303,0.01600637599159516
466.0298275866729,0.04669069880962474,0.028322153546541416,0.02657698557091548,0.016027886055993017,0.0008859388136150353,0.015205545108809579,0.0024198055641087035,0.0024251466847384764,0.002115787812321741,0.0213233190765353,0.006392254115726914,0.014885510797676171,0.0225881765726691,0.000856581944925412,0.013708161157323635,0.020981017831727206,0.004605118166424339,0.004785207498806285,0.004763933581029998,0.015998873114092434
465.81276665160703,0.04664700042183177,0.02830996318919425,0.026567882124051485,0.016022583948211048,0.0009379199862364267,0.015252035592974252,0.002420758449719578,0.00242554333216225,0.0025728526995117316,0.020893011580103323,0.0063128277430027566,0.014886773253402924,0.022642822030943026,0.0008839818602619819,0.014022880884016877,0.020921367934063198,0.004640006710431192,0.004640573684320015,0.004760740284658785,0.01598669976641638
465.5959078216947,0.04663301984059894,0.02829726035930181,0.026555359845838185,0.01601472766775765,0.0008390465736593423,0.015155453378062003,0.0024183150166408184,0.002423371373236623,0.00184313336780352,0.02159922050009194,0.006347737410190487,0.01476936968482618,0.0226603571635764,0.0002770520320990962,0.013795365956117809,0.02144128850747147,0.004548112142272844,0.004535431506970181,0.004760542126179318,0.015986274658985482
465.3792508147977,0.04661619711360409,0.02828743709839534,0.026545145236538975,0.016008713097710427,0.0008547363379556386,0.015180184525678726,0.0024170653141760397,0.0024229976657041087,0.002037785730293323,0.02124525408718788,0.006281250611965753,0.014805520761053258,0.023687378449714722,0.0009777083425363121,0.0141009914436028,0.021268349067335997,0.0043479345120277105,0.004683480155528551,0.004755811169662789,0.01598073345664866
465.16279534930237,0.04659654352773128,0.028273607096647266,0.026534802397306653,0.016002382140740453,0.0008602989516605671,0.015177184257594718,0.0024150489495588976,0.002419857230338731,0.0020461584706350676,0.021288049778107894,0.006376777982809548,0.014848512547530182,0.024737026931532326,0.0018035492117416752,0.013755383155465607,0.02106524746552931,0.004048448508864719,0.004585204890532147,0.004750395069773927,0.01598317628399024
464.94654114411907,0.046576422886997274,0.028262282299586085,0.02652435026925969,0.015996056467318796,0.0009112499376802161,0.015173810555068551,0.0024141853263758384,0.0024205834712320573,0.0022288923508614134,0.021219887511996452,0.006346646380240825,0.01485430647798869,0.0239412866251238,0.0014434814110518327,0.01381931685050212,0.020939654270501346,0.004603149071529717,0.004559371768642929,0.004758248018596552,0.015962157038203483
464.7304879186804,0.0465471063459507,0.028240650149825585,0.026514158705944958,0.015989744498792445,0.0008972147959533102,0.015171818371872167,0.0024136869846691964,0.002418674728780158,0.0021303183489952966,0.021151129669913036,0.00638933087402484,0.014663321572129148,0.023407808645386448,0.0003043393285326266,0.013563735714100406,0.021733197022394228,0.004591559559307975,0.004614106076432367,0.004755812383134294,0.01596249374579092
464.5146353929402,0.04655194806625533,0.028249801910481025,0.02650353519459281,0.015983518539465107,0.0008924659048875915,0.015161729759113007,0.002412531729029646,0.002417575797588469,0.0021670996194329112,0.02116791431290992,0.006355162181086899,0.014733825846856959,0.022724506725495957,0.00010649891665675717,0.01377935895996161,0.02141613687338943,0.00459402018875102,0.004624852792994409,0.004743617130385401,0.015959007424583324
464.2989832873724,0.04652974767952344,0.028233249059732297,0.026493176916836763,0.015977202086346835,0.0008923048086996267,0.015149230111752345,0.0024121548096380802,0.00241716820120773,0.0021622274726863537,0.021241467328074602,0.0063434403979238775,0.014618356063459558,0.02301546914014842,0.0005581029765693318,0.013765443546548128,0.021888693571544354,0.004577025193849996,0.004587842872196827,0.004742526791365612,0.015954702874299308
464.08353132296986,0.04651053708695401,0.0282224336003014,0.02648281582743618,0.01597095218568661,0.0008892668554124336,0.015145005958416577,0.002410864884220416,0.0024163366721645044,0.002125545371879572,0.02121305005905583,0.006300115881563096,0.014702982794472911,0.022324173912895616,0.00047134024357594516,0.013952772572421114,0.021428948134898214,0.004644776779810865,0.004542406497892105,0.004741978769142811,0.01593542418509123
463.86827922124314,0.04649223542858877,0.028213163883810014,0.026472423591463935,0.01596463795392568,0.0008833097483159956,0.015126676492110582,0.0024078308178268597,0.002413163931935636,0.002126103476114231,0.021254045842032138,0.0063903290265588,0.014735165483730956,0.022821478093905497,0.0012145690555044068,0.013515228745870666,0.0212283084898222,0.004651936572049649,0.004829215962451689,0.004753544693354072,0.015931759356860573
463.6532267042189,0.04647461291658518,0.02819942670377309,0.026462074199864582,0.015958332580842005,0.0008904862168087032,0.015131279116735428,0.0024081925672902547,0.002413489968354296,0.002135615819672634,0.02118101403034652,0.006341852211939526,0.01481887941295522,0.022198084593034368,0.0003195405773779914,0.013792800325885188,0.020858715093865273,0.0046932005663275845,0.004575326877392322,0.004736816604844455,0.015924633325375984
463.43837349443936,0.04645537106627269,0.028190096093283,0.02645174253789835,0.01595206173957558,0.0008830084815062777,0.015123355790727709,0.0024071866833615062,0.0024123201771668796,0.002174318845583265,0.021270806682171885,0.006425865092458603,0.014657690349848273,0.022716550698825923,0.0008386476478461939,0.013279797264533901,0.021532738157959967,0.004572713294376207,0.004681197367552622,0.004750615576098709,0.015922964357904967
463.2237193149607,0.046436873234309305,0.028178555772096547,0.026441367105374473,0.015945767232252505,0.0008871781660977366,0.015105933452071344,0.0024065498119742756,0.002412023877297603,0.0021384518288298836,0.021234194204241646,0.0062697374040481535,0.01471807629253543,0.022391358452504548,0.0004196636057484421,0.013991303401690146,0.021288819283918237,0.004646522456646077,0.004633821045894957,0.004737711043640281,0.01592025492291525
463.00926388935187,0.04641893737427013,0.02816746428998991,0.026430844219083375,0.015939533276909487,0.0009196788779618334,0.01508401323462911,0.002405039076388708,0.002411370686591854,0.002199349918692418,0.021233047874852456,0.006370299721725879,0.014706289424075283,0.022870706585450918,0.0009673014743212672,0.01356805738409111,0.021272362617533937,0.004850174876812159,0.004682941716316688,0.004735288332230394,0.015907725792458922
462.79500694169377,0.046401453862998966,0.02815613602668528,0.026420802287530815,0.015933226866578536,0.0008816535124141602,0.015096334999969853,0.0024040772764782926,0.0024100419197878717,0.002166105419971868,0.02117421524337801,0.006291406182287507,0.014617078420451613,0.023055212734616626,0.0009209332886578476,0.013908078011263186,0.021706470789363913,0.004432666253762388,0.004477725345922617,0.0047309096853368334,0.01591621616027263
462.5809481965773,0.0463832276068129,0.02814496583966226,0.02640992143295464,0.01592685937939883,0.0008859844242722366,0.015088036811915005,0.002403251819724381,0.002408883003715996,0.00220921991412832,0.021224339944933293,0.006458718733979737,0.014581072256094525,0.02269610925391583,0.0011458667217725607,0.01311671571058329,0.02177703369274383,0.004507706916058784,0.004719244106987229,0.004738434182188563,0.01590273005609531
462.36708737910317,0.04636516563527972,0.02813323353560387,0.026399801812655155,0.01592050290884449,0.0008857817585624429,0.015081115226976088,0.0024022159218053682,0.002407486214173902,0.002204450128676156,0.021180460007473197,0.0062802435921569585,0.014742330002725897,0.02289271711549419,0.0004875406323204156,0.013853509041218291,0.021058573412624033,0.004484940531105367,0.004681131601329774,0.004737658156673957,0.01589733020476145
462.15342421487986,0.0463476594123351,0.028123026717971983,0.026389186186741583,0.015914547879349865,0.0008847755081870037,0.015070951487750244,0.002400772904750361,0.0024071806594361885,0.002135687153335598,0.021182452009110737,0.006380677018265511,0.014708039318617588,0.022450118164607555,0.0003487405466087306,0.013407296333495765,0.02116747386488349,0.004578879462215505,0.00452705024672639,0.00473814504002697,0.015888261310770882
461.9399584300232,0.04633011275226632,0.028112310749538662,0.02637532729187735,0.015905433611916833,0.0008796790391795396,0.015058114183638689,0.0023978185004078253,0.0024044756393309837,0.0021291304280006912,0.021135541767307364,0.006331648403244133,0.014671427167964692,0.02219114808145351,0.0008288477035050207,0.01367667942654888,0.021191626118875016,0.0046429035648545515,0.0045340065645610855,0.004730737959663212,0.01587467195707253
461.7266897511543,0.046312139520598705,0.028101294801689904,0.026371999904095944,0.01590441773716076,0.0008854528383298234,0.015050973794895887,0.002399942600851834,0.0024067143278522734,0.0021475343113639355,0.021188672610102727,0.006397815653063245,0.014647941096170203,0.021954725748461596,7.511365056743288e-05,0.013324113074208978,0.021383223982859176,0.004650035955924838,0.004587143220680762,0.004727294720726108,0.015879726611919665
461.51361790539926,0.0462938445555629,0.02809015884200694,0.026360899365833114,0.015897040942972916,0.0008818783053284405,0.01504304606658973,0.0023981197569658253,0.002404233523592499,0.0021302587204696417,0.021174254654930138,0.006365047407919269,0.014635634592737264,0.024006963290061478,0.0023373142943866375,0.013435067935754033,0.021380912771319822,0.004327138130017956,0.004524836959664687,0.004731760389726409,0.015874067392075208
461.3007426203875,0.04627629614559393,0.02807910132548062,0.02634990268602839,0.015890886361073754,0.0008857275923790203,0.01503013299090117,0.002396622785753077,0.002403207953556282,0.0020948970339601833,0.0211308281794557,0.0064666547336532584,0.014681964412253102,0.02305722434362803,0.0010301494035033889,0.013087072870831285,0.02105452991019881,0.004443485968571538,0.004528636633088382,0.0047199576097295744,0.015853084955325746
461.08806362425094,0.0462589637694875,0.028068792807163685,0.026339111427176203,0.015884265812513832,0.0008821972978667293,0.015025084391600982,0.0023955382883114914,0.002402480676431795,0.0021107874286891946,0.02107866093745962,0.006341347895170112,0.014706578402165021,0.022209348298873867,0.0011190363221475197,0.013578196514790752,0.021007821771801594,0.004607169846448319,0.004508739947171825,0.004721117980269517,0.015858614192398084
460.8755806456222,0.04624076199555763,0.028057857679167388,0.026329049955096714,0.015878293610020675,0.0008869910205755718,0.01502250371461876,0.002395252366203331,0.002402389199917249,0.0021742077183746172,0.021235368654675495,0.006294988931215584,0.014710644286809156,0.02250798465373287,0.000371546173225143,0.013708333217350236,0.020920527921345345,0.004611285937050051,0.004541377096046431,0.004725944344157951,0.015846795853964712
460.66329341363434,0.04622300783624879,0.028048096368654202,0.026318794950302062,0.015871767249822775,0.0008913400623421358,0.015008918691585509,0.0023931390506980914,0.002400498455439524,0.0022123791826472914,0.021166664746353186,0.006278118681724907,0.014607007575476776,0.02296581446631269,0.0008502782409515142,0.013786364989350255,0.021320648736648788,0.004446166037768187,0.004571326313215156,0.004722894432201592,0.015839561732231004
460.451201657919,0.046202298920644834,0.02803783151654893,0.02630851868414536,0.015865635098748894,0.0008855785839483459,0.015004517715286443,0.002394041097197907,0.0024000678794284277,0.0021907332042648596,0.021213140337343634,0.0063579384681322956,0.014694425751192912,0.023042773017092618,0.0006573847248434062,0.013472921390224777,0.020967193190110048,0.004472478574210935,0.004496532143626861,0.004714044963152957,0.015837656039556548
460.23930510860566,0.04617962863326554,0.02803518164795061,0.026298310550211947,0.01585940216869783,0.0009052593739732574,0.015000193792315878,0.0023922692698907437,0.0023980150166452246,0.0022311783907614457,0.02112687274726583,0.006250632569870767,0.014587485585438749,0.023266110253508245,0.0008353829472180083,0.013861469805922347,0.021342130240044187,0.004423358553545875,0.004586481071533429,0.004717619757281338,0.015829450795333672
460.02760349632024,0.046172946287928736,0.028009151658931346,0.026288178467617457,0.015852590043295086,0.0008845334428269688,0.014988435913147235,0.0023914480295435065,0.0023964662311627806,0.002217627521445192,0.021119114407112,0.006145559604422844,0.014568758804688296,0.022284951322278673,0.000318784980825804,0.01425976210995827,0.021425524820127422,0.004525170977281514,0.0046350708854125495,0.004716809589162685,0.015825756609775095
459.816096552184,0.046155311426350674,0.028001680044265835,0.026277931331395058,0.015847320859623107,0.0008907915098172569,0.014986059556733454,0.002390044625118841,0.002391381863534878,0.002105838628878276,0.021115658617007316,0.00632534152788736,0.014539573511957612,0.024916144300891976,0.0024895888092425333,0.013548265112745867,0.021392031046960757,0.00418982386675517,0.004778303208013507,0.004709832795527401,0.015823164394945532
459.60478400781255,0.046137199050012796,0.027993448466737986,0.026267842692170904,0.015840908565550094,0.0008916918802168782,0.014971239679666215,0.0023885774435540553,0.002397346576346983,0.0022032786438775176,0.021163294579258123,0.0063645443018568,0.014667827443991689,0.02376136019884988,0.0016459504516966486,0.013357393116309598,0.020958580082254274,0.0043031738208686105,0.004534572190617776,0.004711830425147259,0.015815124935413982
459.3936655953147,0.04611291868297003,0.027972045004408416,0.026257860743323164,0.015834681495478276,0.0008916406493160806,0.014965199895783281,0.0023886263931753894,0.002395244213038939,0.0022303011580512354,0.021103873800367684,0.0063774827986683635,0.014573095396941417,0.023376633335545335,0.000903586743779982,0.013238799295815248,0.021261933423327398,0.0043957700617047145,0.004630877779957724,0.004709404456075672,0.01580213461668078
459.1827410472912,0.046099754638325934,0.027969084069813185,0.026248180602358628,0.01582784164090646,0.0008793059414868806,0.014955268159733753,0.002387434036399226,0.002394242635415198,0.002148280185601788,0.02111980646040982,0.006246875808126458,0.014653879027092918,0.022312372995683425,0.0016048745383445801,0.013843296665953294,0.020973976705617525,0.004571936507836889,0.004867054987625627,0.004704005725496778,0.015807169115145295
458.9720100968335,0.046082550567182495,0.027964834680699314,0.02623689863618727,0.015823363012803907,0.0009208237740950434,0.014964780599719136,0.0023858537162354245,0.0023939257713852776,0.002382703702746671,0.02114830502765424,0.0062805651158999104,0.01464883674410582,0.021431908596609043,0.0011111385462286732,0.013725640437515584,0.020910100325145193,0.004726951224701343,0.004506179259554158,0.004698133336641363,0.015792734661077033
458.761472477523,0.046067941823123286,0.027944210138645568,0.02622708782089683,0.015816742713443414,0.0008553770712470202,0.014922087271587859,0.002384960284825995,0.002392082333215845,0.001933548779039529,0.021180860787991196,0.00634418330103721,0.014578568326094882,0.022456930144103847,0.0016516218041168736,0.013373725902092836,0.021184876006338622,0.004521591096328853,0.004294889460753676,0.00470362261928815,0.015788937054729953
458.55112792342965,0.04604751963432879,0.0279342040682625,0.02621706403865775,0.01581068871994091,0.0008369179102766985,0.01486808469700691,0.002384115912863242,0.0023918149368995865,0.001927348551948361,0.021451163233644505,0.006387388763440719,0.014578643872770476,0.021051922159544937,0.00119006534403016,0.013158554401559606,0.021169279334592006,0.004734144755676684,0.004386945816551491,0.004701026793036826,0.01578381785061996
458.34097616911095,0.04602905293789396,0.02793067066481013,0.02620689808065586,0.015804565789842167,0.0009573641951370593,0.014979692465748732,0.0023823601005353856,0.00239051471614454,0.0024979192533702943,0.02086602822565162,0.006393996562490379,0.014564766191661518,0.023264047722468567,0.0009028169844823239,0.013144437363147021,0.021184640111815808,0.004331223299447422,0.004606932975293389,0.004699973888371844,0.015777462788428367
458.13101694961074,0.04602971521527522,0.027903179174180278,0.02619699190686987,0.015798494646182135,0.0005182170009551095,0.014562848623554286,0.002381633480694603,0.0023880848917540195,0.0017725494665634415,0.022682287832434325,0.006273046701045724,0.014484813088382625,0.02238422048083402,0.00024340655330365893,0.013686693145986546,0.021412674969433092,0.004543390134964036,0.004487992626002062,0.004693004302958481,0.015765123617112603
457.921250000458,0.04599867717775278,0.027903660103622517,0.026186714518995523,0.015791950928235588,0.0008475761402156344,0.01487795731912803,0.0023799287526079993,0.0023884528710066176,0.002017102649012354,0.021199788914726896,0.00633493457511144,0.014495315351646802,0.021976277187522587,0.0006945817835484583,0.013385381586355386,0.02139341139545172,0.004574058959217124,0.0045270822281504915,0.004693489089055455,0.015763215094811434
457.71167505766596,0.04597711341358598,0.027891846057281247,0.026176795652700525,0.01578636566117036,0.0008660182091377137,0.014861958726182343,0.0023784797694867796,0.002389199593741516,0.0020421584420178018,0.02134671175691909,0.006325464383370468,0.014536893804503346,0.021485879229127213,0.0004247320673699866,0.0134453589045872,0.02124470553678155,0.004647209968104008,0.00452601356475889,0.004689282102856368,0.01576169924855907
457.50229185773105,0.045958474577046264,0.02788451412900328,0.026166774676369044,0.015780059493887447,0.000916715092512474,0.014904777045375132,0.0023744246631212723,0.0023857394335528234,0.0023334084361459955,0.021071786743270277,0.006311306254637339,0.014518354080369984,0.022653048215449806,0.0006843824664909768,0.013515353428797235,0.02129885488986133,0.004435741612394656,0.00444882086685358,0.004692671695957734,0.015763159453441564
457.29310013763154,0.045942827020916954,0.027872228303717612,0.02615668132179876,0.015774011252828794,0.0008691582113635588,0.014862737360291506,0.002384451230503123,0.0023843130806239137,0.0020427556332301756,0.021171391935809768,0.0061033526169361856,0.01456719447568866,0.023700063779443455,0.0009448093552203073,0.014195312344124454,0.02095874252972011,0.004298556099856058,0.004589867781694291,0.004686326290073474,0.01574428836907259
457.08409963482643,0.04592653830638195,0.027861565395743443,0.026146834186681296,0.015768029067058167,0.0009125650517643025,0.0149024593489209,0.0023777786871663435,0.0023842002022205796,0.0022363034711035505,0.020973977215986483,0.006245751437238539,0.014633296175940596,0.021685461368393964,0.00028492220027847204,0.013665461122966691,0.020656604891642363,0.004589758440016758,0.004525105923640527,0.004692850367299327,0.01573602471459569
456.87529008725454,0.04590833454027246,0.027853997465938,0.026136666458806496,0.01576191490724148,0.0008818920858751789,0.014851575607644016,0.002376197171816553,0.0023838413227692604,0.0020968264935871048,0.021255665995996983,0.006253452092779777,0.014432170888419815,0.0230757877702714,0.0013225263543456597,0.013631797946460893,0.02149904996293851,0.004364855210528294,0.0045380379312879365,0.004685617132095065,0.015732350104731667
456.6666712333334,0.04589175333201437,0.027840568974213744,0.02612665359736847,0.015755817987661788,0.0008798317507737413,0.014842252403695775,0.002375580987064846,0.0023823156388632413,0.002144107789644272,0.021200660808132984,0.006205693536845043,0.014372218585022434,0.02195692314401726,0.00016247752580116293,0.0137594942489728,0.021702283353957783,0.004491763883124578,0.00453581282370352,0.004691028278976206,0.01572330191652801
456.45824281195814,0.04587349815637127,0.027829838091842207,0.02611665940710336,0.01574981972463402,0.000883780857798871,0.014832007286881166,0.002374398022060957,0.002381440778956636,0.002151481768084636,0.021148175180777502,0.006368311975064457,0.014538921701930075,0.022884047080161285,0.0008751151044323117,0.013125421319697147,0.020990522215565532,0.004373043352100955,0.004587997558178253,0.004682930857849612,0.01572249123649043
456.25000456250007,0.045856845561584536,0.027822195941574167,0.026106572707783472,0.015743704786593357,0.0009088405027161423,0.014844190339191972,0.0023738060454926804,0.0023805572265393777,0.00223060954118084,0.021059054149184676,0.006331719203119995,0.01449044039514344,0.022564214268598948,0.0012057170606753467,0.013229978729966486,0.021109483729660698,0.004446180893736515,0.004421022882450697,0.0046831321492377285,0.015709819602185107
456.04195622480626,0.04584149555231241,0.027800889279906902,0.026096659606640576,0.01573769689196359,0.0008763556120797391,0.014818930130225652,0.002370615871695228,0.0023791799168890234,0.0020852193060797,0.021239495771094432,0.006370076547467415,0.01447041846740931,0.0220879392618925,0.00022302773449705074,0.013061095526163044,0.02117957224694432,0.004551745484065689,0.004498739295768564,0.004690160146370683,0.015707963544526856
455.83409753919784,0.04582361746451051,0.027796582084404626,0.026086802333543303,0.0157316453095107,0.0008847462279804508,0.014811409679208598,0.0023696068160126613,0.002379198043669119,0.002026006983774741,0.02116982076065186,0.006370056580286744,0.01437630724106762,0.02242046007409811,0.0003782193594219513,0.013089312938503869,0.021550131994178958,0.004558046584414787,0.004486353853205662,0.004675882078076754,0.015700188131319768
455.6264282464693,0.04580428148566156,0.027785076914081178,0.026076807481228426,0.015725683347713054,0.000889784530277883,0.014808300757455517,0.0023692243012183975,0.0023777484181820648,0.0022115848323465063,0.02115217832361337,0.00632327448641271,0.014552119877608013,0.022339930837757788,0.0012626641723337566,0.013285572518265884,0.020837981286358668,0.004437205973086645,0.004330341567960072,0.004676198800321752,0.01570528760513524
455.41894808788714,0.04578891639524536,0.02777570563816229,0.026066897259839402,0.01571965612264248,0.0008954868650837304,0.0148009154552676,0.0023674578693433424,0.002377444765701797,0.0021610589840398583,0.02112851784231121,0.006381028586935182,0.014400662950652678,0.022412715192245716,0.0014386187071675422,0.013022137335441447,0.021365097061619518,0.00444975510145406,0.004297172475396508,0.004673724868086092,0.015684804354817308
455.21165680518897,0.045771955424339095,0.02776277559265784,0.02605689312956572,0.015713650356396554,0.0008946059747955139,0.014787629929590321,0.002365737918322339,0.0023762681301919756,0.002131408141127922,0.021168345247753895,0.006333139612094073,0.014426386377307423,0.022211835726998357,0.0003602156156644931,0.013076963453129538,0.020970446405131463,0.004496318964060769,0.004511434080573567,0.004692446078947431,0.015641643412727738
455.0045541405824,0.045755046634458306,0.02775491299311834,0.02604703618776394,0.015707657110237288,0.0008964005190102048,0.014776621094016305,0.002364795122048439,0.0023752578022830434,0.002219614891532015,0.021320513221398933,0.006235570283686895,0.014649803362277274,0.02210066325270042,0.0005623670009606225,0.013750964978994078,0.02048978209855557,0.004687229411894921,0.0042831375160320715,0.004665128283876061,0.015708917092203036
454.797639836744,0.045737136681038924,0.027744420507401796,0.026037110143444005,0.01570168020234468,0.000902551670741492,0.01477126287646509,0.0023626802590563877,0.0023754924777971325,0.0021059930015261863,0.021133756418999537,0.006418822957013356,0.014369672966227088,0.02293221305776715,0.0016422249431291077,0.012881463960804319,0.021512140870964536,0.004369124553275407,0.004323443434989677,0.004666874663971722,0.015679721076255062
454.5909136368183,0.04572072770466656,0.027738031338260225,0.026027326916866406,0.015695760396640866,0.0008977418224224657,0.01475885331619892,0.002363214132138644,0.0023714166883522267,0.002082063117077481,0.021093276739079993,0.006218003566326987,0.014484478778118573,0.021273978261709556,0.0009476674594535746,0.013773821616674904,0.020905803957974766,0.00450430428320624,0.004586679940506593,0.004655157800666536,0.01567056684506417
454.38437528441625,0.04570319709526405,0.02771693075670823,0.026017122766399284,0.015689604681674102,0.0009025411646007309,0.014759507932905128,0.0023598709071825843,0.0023707031811376696,0.002426508003807812,0.021372412514353113,0.0063327988329671915,0.014511749841712695,0.022313485998834728,0.0006797366315156014,0.01321314821620024,0.020764766393098655,0.004406570673927496,0.004153013687582024,0.0046711569862652215,0.01566613136122159
454.17802452361497,0.045686972860591216,0.027712022567272572,0.0260073362631862,0.01568363209318708,0.0009031453947181775,0.014751416025668514,0.0023656491453089086,0.0023647075743145436,0.0016180010791120216,0.020639044193441897,0.006334721813624493,0.014278831180197585,0.023599144615237638,0.0016497187249858373,0.013055024272052795,0.021632770106843377,0.004351712893749405,0.00497763855500884,0.004663013351125144,0.015665535275650774
453.971861098956,0.04567071697564684,0.027698989538173943,0.02599729725701501,0.01567771932931514,0.0009067769356651111,0.014742236063361391,0.0023566495578989095,0.0023744531077525594,0.0017560283352058522,0.020850486994793842,0.006236506653327351,0.014554638522649975,0.019922647697554797,0.002201805502249357,0.013674906410074425,0.020664234932190398,0.005081878057438278,0.005037188743681368,0.004659383678977859,0.01565643528947809
