Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
907.5317695108894,0.008645230232398646,0.0057171506082046904,0.09265618794379137,0.028256302811172928,0.023653595007849602,0.14662389677095103,0.0004729564232108054,0.004110769434090223,0.4299946219756042,0.15250116445613154,0.07543510741035607,0.011743602359238253
906.7089845883954,0.009472666579220771,0.00408818282316464,0.09267783304983095,0.02824904566453393,0.023666602006743656,0.14653414426156017,0.0004778050945236372,0.004107703259998731,0.429620454637296,0.15236846679709093,0.07536944861752486,0.011733401105926798
905.8876902182972,0.00990618188044011,0.003475263556441589,0.09260853481262249,0.028227311597563098,0.023664585506081557,0.14641663796759324,0.00047768713012312383,0.004104199275080463,0.4292470056478326,0.15223599718194408,0.0753039075603519,0.011723203701093659
905.0678823538464,0.009971228784047572,0.0031003017219550484,0.09253630375780912,0.028203544855282384,0.023644002158582984,0.14630454386166547,0.0004776745894505052,0.004100768640513505,0.42887424420546855,0.15210379938827343,0.07523853806526502,0.011713022527354691
904.2495569629295,0.010164485729647421,0.0028100085971821637,0.09245517498635178,0.02817879525920684,0.023627919257843806,0.14618517215083313,0.00047740915299933194,0.004097132077675887,0.42850214456516306,0.15197183601230643,0.07517325634777769,0.011702858812646284
903.4327100280038,0.010204325566953392,0.0025730353836903204,0.09238001891438984,0.028155464294193716,0.023606465870323605,0.14607342122172962,0.0004767968968443566,0.004093617378120845,0.42813075512908705,0.15184009659861028,0.07510810128521266,0.01169271789996143
902.617337546029,0.01029299510606047,0.0025384916059161215,0.09230283909451803,0.028130099531917085,0.02358720742132132,0.14593508892912055,0.00047665992630892913,0.004090200333318086,0.42776004293527303,0.15170861430763535,0.07504306436278131,0.011682594378375979
901.8034355284042,0.01018614270677933,0.0024799846243523074,0.09221643996973893,0.02810785591975384,0.023555423321373833,0.1458128713579074,0.00047613530291933765,0.004086507523808633,0.4273900142822649,0.15157736883780779,0.07497814966080661,0.011672488102484021
900.9910000009011,0.009934426991101775,0.0024800216494325145,0.09214229989191347,0.028082459383263616,0.023496064312793857,0.14569041807280084,0.00047590728383248954,0.004082977390399504,0.4270206550617926,0.15144636100022496,0.07491334745813145,0.011662401964390412
900.1800270036006,0.011666007208212207,0.002313571377040656,0.09206845015401538,0.02805821307646617,0.023694373400727522,0.1455585288805457,0.0004757561354281119,0.004079456739379316,0.4266520201827363,0.15131563562796452,0.07484866923274368,0.011652323939503323
899.3705125908275,0.010749201950840897,0.002101433064490484,0.09202054436127526,0.028033977931321195,0.02356258710016638,0.1454373752996407,0.000488687076583705,0.004076637445372862,0.426284022988489,0.15118511514883365,0.07478411918762264,0.0116422829141875
898.5624528310874,0.011064847887713945,0.0028249107049291115,0.09194663200962407,0.028006411803044005,0.023524831067601493,0.145316585367214,0.00047908055848296224,0.004072130371160548,0.425916704479642,0.15105483960242788,0.07471968915791234,0.011632248775214724
897.755843807002,0.01071233226480407,0.002226981033159552,0.09172076325301644,0.027998306452666218,0.02350157887653327,0.14519265776001666,0.00046160590206917784,0.004070140857879031,0.4255500662644134,0.15092480187986518,0.07465538278430192,0.01162223813149639
896.9506816152467,0.01068998288170018,0.0021796254382415257,0.09172050131012935,0.027965908769895336,0.023478951920208983,0.1450693202624985,0.00047004311196847893,0.004065855925778494,0.4251841143373763,0.15079501400329418,0.0745911505763334,0.01161224092027974
896.1469623664876,0.010664959258501501,0.0021412002170474085,0.09165513035340454,0.027940732962032384,0.023457864842462525,0.14494952360140062,0.00047092070669557803,0.004062180893159408,0.424818807920476,0.15066542972200367,0.0745270882926895,0.011602263321560636
895.3446821853179,0.01062101663308899,0.002171391738865275,0.09158491760582903,0.02792012504064625,0.023445014334469036,0.14484149086923637,0.0004699127372988208,0.004059050874229641,0.4244541836140052,0.15053610866132353,0.07446312014561414,0.011592303286724774
894.543837210197,0.010700230923482053,0.0019946424369549536,0.0914968670543104,0.02789146713936765,0.023401424282242858,0.14467558033608519,0.00047005018414234505,0.004055118756879192,0.4240902134757419,0.1504070229024925,0.07439928505865284,0.011582359147217926
893.7444235933871,0.010676842665470624,0.002021111340163339,0.0914216779264195,0.027868121013121538,0.02338633048713119,0.14456529453898953,0.0004697750493623147,0.004051687749425532,0.423726910008295,0.1502781520467547,0.07433548876887709,0.01157242802745135
892.946437500893,0.010693633426634958,0.002016966099112526,0.09134522428520846,0.02784416873449148,0.023363337167822455,0.14444656859276928,0.00046945148340597976,0.004048178708503844,0.4233642676772795,0.1501495099995049,0.07427191630498295,0.011562557095020192
892.1498751123997,0.010058161824235745,0.0017022368048880995,0.09126884150859216,0.02782096051038907,0.02344548538393389,0.14424614971954397,0.0004687909536966505,0.004044802434285475,0.42300232203178784,0.15002134168421702,0.07420839359414959,0.011552660983892337
891.3547326212123,0.010627546673008862,0.00195176558178857,0.09118648600467359,0.027797226999752997,0.023333507200652262,0.14419561693714575,0.00046808120592158135,0.004041351979903995,0.42264097513943116,0.14989304666689257,0.0741449974400768,0.011542787772169005
890.5610062341942,0.010655816081384504,0.0019085025948225266,0.09112335140371358,0.027772929256130594,0.023311356537946963,0.144074659789783,0.0004686099418688325,0.004037847160992466,0.42228032158203144,0.14976513064559824,0.07408171956902275,0.011532940036990564
889.7686921717084,0.010637822272819876,0.0019581349181924837,0.0908557492110363,0.027746552528601556,0.02329124441828851,0.14395563098356934,0.0004537529481492739,0.004034111630796278,0.4219202281312568,0.14963741727163468,0.07401856763903919,0.011523105624415953
888.9777866675557,0.01069063462226992,0.0019706837921617793,0.09094844101743495,0.027726170306704958,0.02327026011922987,0.14383276639982068,0.00046607870857820737,0.004030939594460727,0.4215608438812615,0.14951003108147592,0.07395553721074752,0.01151329879695216
888.1882859689166,0.010604062360831626,0.0019346180705078887,0.09087418985360024,0.027713076022886668,0.02325186486354712,0.14371215607426183,0.0004657120312185692,0.0040274357257766204,0.42120203763725855,0.14938287917220444,0.07389263267002442,0.011503501374886402
887.4001863362912,0.010610867717022158,0.0019228084797548181,0.09080739779623831,0.0276771466944188,0.023232186198657086,0.14359038193291748,0.00046614632047282093,0.00402409368139727,0.42084355543210944,0.14925617354202853,0.07382993131512669,0.011493728984106808
886.6134840434398,0.010606111384139054,0.0019179531560082474,0.09072845657325658,0.02765403052546395,0.02321296160771498,0.1434689783695719,0.0004654478051694586,0.004020667576845742,0.4204877001727659,0.14912865658802035,0.07376708561407942,0.011483963963444782
885.8281753773252,0.010600419852346513,0.0019037947400801381,0.09065377629161728,0.027632934129100017,0.02319284283683781,0.14334721768310477,0.0004649095448117895,0.004017347774511501,0.4201305100512635,0.14900247741651426,0.07370451602504759,0.011474221538554884
885.0442566380532,0.010591616871042443,0.0018952315355132974,0.09057801633756872,0.027608614479826838,0.023172962392614703,0.14322640333632014,0.0004646690116192382,0.0040138866154051985,0.4197742586627551,0.14887612384088533,0.0736420521619485,0.011464496836551178
884.2617241388153,0.010593105957684328,0.001888031071447801,0.09049103113469828,0.02758756928816759,0.023153371991386135,0.1431073648638814,0.0004625622654441012,0.004010709260953733,0.4194185941556298,0.1487496674962502,0.07357969458155081,0.011454786415113853
883.4805742058305,0.010577108004602933,0.0018846490319315734,0.09042183855290963,0.027563869878064026,0.023133992854057622,0.14298390959796425,0.0004629231277227964,0.00400723898472253,0.4190642292544579,0.1486239596162712,0.07351744837003704,0.011445094213643807
882.700803178288,0.01055429488196661,0.0018837664425021701,0.0903557073726772,0.027541718784029567,0.023113709592029397,0.14286376733961303,0.0004626674371911151,0.004004015593215268,0.418709637596688,0.14849928925083217,0.07345531489249253,0.01143542429405746
881.9224074082894,0.010584709492341365,0.0018631820288563291,0.0903703274733396,0.027536649663191873,0.02309562557507736,0.1427432597923942,0.00046442584963755776,0.004002323449795964,0.41835642604152495,0.14837334263301794,0.07339329679576521,0.01142577257631274
881.1453832607932,0.010567588240012625,0.0018670831776283706,0.09016038655428964,0.027488092498167888,0.023076381001966503,0.1426235080185546,0.000460997208161275,0.003996367632648826,0.4180038098848103,0.14824832256190734,0.07333138590164763,0.011416132529628926
880.3697271135565,0.010566933472098713,0.001849121049443859,0.09009919806504782,0.027475424651838262,0.023056399488389532,0.14250296317829936,0.0004608617213430105,0.003993174900678018,0.4176527813788813,0.14812425179166716,0.0732695888751945,0.01140651143543048
879.5954353570801,0.010558109909841155,0.0018442311972802392,0.09002859173918733,0.027437135297623438,0.023036825254923746,0.14238348931548708,0.00046056245910225835,0.003990033967902372,0.4172993009196349,0.14799824280368262,0.07320791199978373,0.011396911177516261
878.822504394552,0.010549581650791267,0.0018414339552953656,0.0899540714668466,0.027417821502073617,0.0230191556482964,0.1422630437356229,0.00045995026859376337,0.003986704650556922,0.4169485735324702,0.14787396388484336,0.07314633347376126,0.011387324364346942
878.0509306417911,0.010544436544324137,0.001836934889991885,0.08988051586700681,0.02739353226242364,0.022998521753273507,0.1421444367585622,0.00045962241804650797,0.003983266540629996,0.4165983271244447,0.1477498744343639,0.07308486980481246,0.011377757573851241
877.2807105271932,0.010533231138663699,0.0018318288583385502,0.08980645873037832,0.027373048508198713,0.022978543906136045,0.14202562226545223,0.00045916110711750066,0.0039800263503051,0.416248472839296,0.1476257749776502,0.07302351669144168,0.011368204232693274
876.5118404916741,0.010526726616900652,0.001829068698558302,0.08973174063880121,0.02735046672232918,0.02296067551851964,0.14190808775956804,0.0004586992790308327,0.003976688809536056,0.41589946056474386,0.14750210815003542,0.07296227370191065,0.011358670944121555
875.7443169886167,0.010523747551383422,0.0018182368277373314,0.08965620293551717,0.027327898770876054,0.022938904681072323,0.1417859608112386,0.0004581008538902058,0.003973378084764441,0.41555095945899617,0.14737854205546236,0.07290113637340652,0.011349154041095839
874.9781364838146,0.010517033676354478,0.001814574420773687,0.08958168325353033,0.02730574983543188,0.022920468689148536,0.1416685716660904,0.0004576681062600928,0.003970035174505874,0.41520188586521956,0.14725603275013935,0.07284011354798071,0.011339654692782773
874.2132954554198,0.01050784274041829,0.001809845640954446,0.08950559261838768,0.027281689958034223,0.022901130389084107,0.14155054385798563,0.00045715680235990444,0.003966699578158949,0.41485588693442554,0.14713207460646083,0.07277918760540127,0.011330173063116072
873.4497903938866,0.010505247374492209,0.0018013854384317579,0.08943525948418682,0.027259553617281558,0.022882268137162886,0.14143291574214584,0.00045668542966857554,0.003963489446021278,0.41450922150396596,0.14700916671095451,0.0727183995025991,0.011320705191165207
872.6876178019199,0.010488759169401986,0.0018018850182991244,0.08935974408026062,0.02723485490985007,0.02286300192089126,0.14131575885681574,0.00045621353303691535,0.00396016779034497,0.4141632021757756,0.14688646592715277,0.07265769909931068,0.011311256836550343
871.9267741944203,0.010475376073972148,0.001775284236344933,0.0892851290200599,0.027218086928876378,0.022842197283630763,0.14120214755542304,0.00045572677737936145,0.003956800468209494,0.4138177951340766,0.14676390933673253,0.07259710893018416,0.01130182476828695
871.1672560984321,0.010487365240830434,0.0018202818014057367,0.08921094649267632,0.02719302688915527,0.022827621600077827,0.14107416462350023,0.0004552341882818951,0.003953531944318527,0.413473003690961,0.146641627783551,0.0725366277288511,0.011292409713031732
870.4090600530898,0.010474584496531977,0.0018025258100964987,0.089135952623814,0.027170002212127127,0.022807421859065494,0.14095972575661997,0.0004547291095946779,0.003950241488017728,0.4131288954240516,0.14651956369382327,0.07247625520722131,0.011283011268582499
869.6521826095653,0.010465616868104122,0.001795211163400337,0.08906236866549036,0.02714739792051654,0.022788084821594543,0.14084333628382123,0.000454246753609196,0.003946954960077672,0.4127853916870776,0.14639773097288117,0.07241599081780153,0.011273629593853446
868.8966203310167,0.010459546364532094,0.001789819595612243,0.08898913832376258,0.027124586421167506,0.022769337329453132,0.1407267551978715,0.0004537905807320159,0.0039436876195129405,0.41244247690661884,0.14627611292290615,0.072355832287859,0.011264264679790017
868.1423697925349,0.01045092995603607,0.001785907750737439,0.08891447263937007,0.027101956716304606,0.0227502670431592,0.14061019846230832,0.00045327417743561176,0.0039404035191728205,0.41210018104984975,0.14615471488154383,0.07229578129874294,0.011254916615115051
867.389427581093,0.01044332260962403,0.0017817955829857444,0.08884103329953301,0.02707950898680126,0.02273138510345043,0.1404938225798613,0.0004528026786912656,0.003937135555674059,0.4117585345399025,0.14603352691056606,0.07223583553512865,0.011245585067674735
866.637790295494,0.010435928517249993,0.001777970422225612,0.08876810084360173,0.02705699904488634,0.022712613827473867,0.14037759900062835,0.00045239943726741426,0.003933865127100979,0.41141735643508975,0.14591255964873776,0.07217600003481002,0.011236269775564406
865.8874545463206,0.010427648069327075,0.0017739566162649344,0.08869104537056403,0.027034997434538417,0.022693755446205076,0.14026162788464228,0.00045148158473228884,0.003930652627279913,0.41107689157738225,0.14579180287869503,0.07211626732106778,0.011226971314478766
865.1384169558825,0.010420583066668869,0.0017701983652107561,0.08861976059520692,0.027012419727809586,0.02267499390367562,0.14014580029853171,0.00045123498401693966,0.00392737971479784,0.41073701529366147,0.14567125889117813,0.07205664338596053,0.0112176893450221
864.3906741581679,0.010413285456043003,0.0017653384873861113,0.08854686862181071,0.026989970898071935,0.0226563427029694,0.14003034741300377,0.00045078274733744426,0.0039241343399767665,0.41039773763937004,0.14555093936681335,0.07199712172306207,0.011208423883367404
863.6442227987911,0.010402738108718633,0.0017696154988745064,0.08847401101995239,0.026967755394955443,0.022637201162074915,0.1399139283631166,0.00045031783613097147,0.0039208945373076665,0.410059061456168,0.14543082778266606,0.07193770614970954,0.011199174552635334
862.899059534944,0.010396273732079643,0.001762711514809357,0.08840125227946562,0.02694568713294893,0.022618749200888848,0.1397990980090392,0.0004498924026348935,0.003917673673186199,0.40972097807131486,0.1453109269109393,0.07187839674484062,0.0111899419081281
862.155181035345,0.010390448691024599,0.0017591598272169472,0.08832837741712589,0.026923336420086076,0.02260013448025664,0.13968410953954813,0.00044937260049750087,0.003914433599231218,0.40938350065811635,0.1451912371958394,0.07181919000312346,0.01118072460506095
861.4125839801895,0.010381715822990198,0.0017556527037996068,0.08825575168340341,0.026901263746849854,0.022581600177259662,0.13956933932444715,0.0004488737680415017,0.003911218855410373,0.4090466068562067,0.1450717565105908,0.07176009301383106,0.01117152501192289
860.6712650611017,0.01037386035365491,0.0017523947324520305,0.08818321170852703,0.02687910822175863,0.02256312744032656,0.13945464549501776,0.00044840843273867337,0.003907999359221333,0.4087103147589075,0.1449524877556151,0.07170109575184042,0.011162340836442358
859.9312209810835,0.010366290376920743,0.001749371411745264,0.08811084022509737,0.026857013161102464,0.02254454827688412,0.13934023636423845,0.00044793386118982,0.003904789193242724,0.40837461262784464,0.14483343391169717,0.07164220553869458,0.011153173309623187
859.1924484544676,0.010358513168045829,0.0017464699272295972,0.08803856088116208,0.02683501954560993,0.02252603705638603,0.13922600555833892,0.00044746141974707154,0.0039015838487974812,0.40803950811599454,0.14471459245020252,0.07158341323454968,0.011144021654375245
858.454944206867,0.010351094944402839,0.0017443028183124982,0.08796628706010037,0.026812998111793166,0.02250766177106765,0.13911182835284627,0.00044698084994322174,0.0038983842627728694,0.4077049871979486,0.14459595508947268,0.0715247322447001,0.01113488585929716
857.7187049751288,0.010343103328457589,0.0017416309055618198,0.08789428789140663,0.02679104764203285,0.022489205655950074,0.13899797259798258,0.0004465047715252361,0.0038951920731387863,0.40737105326238504,0.14447752530499153,0.07146614950015322,0.011125766224253293
856.9837275072838,0.010335217046689799,0.0017389059231598288,0.08782238089362071,0.02676938172815728,0.022470788886294342,0.1388842861801511,0.000446032292544954,0.0038920023441268506,0.4070377032106283,0.14435929891127156,0.07140766892226195,0.011116662540741607
856.2500085625002,0.010330435674911799,0.0017345046014691336,0.08775056451554572,0.026747188549482936,0.022453023952569998,0.1387711233262216,0.0004455582561802967,0.003888823304516352,0.4067049415542235,0.14424128499135302,0.0713492909994032,0.011107575348627016
855.5175449110352,0.010320104548227675,0.0017332684542098013,0.08767891922356522,0.026725354349832805,0.022434165744514723,0.13865757242153112,0.00044508612894776493,0.0038856468123856765,0.4063727607240025,0.14412348380817347,0.07129101393320839,0.011098505455561977
854.786333334188,0.010312333246284265,0.0017308536541000158,0.08760732385377636,0.02670354944527009,0.022415841217643912,0.13854448241090556,0.00044461410737011656,0.0038824768044285664,0.40604115782467115,0.14400590733390564,0.07123284426640035,0.011089448510256499
854.056370624253,0.01030442239647912,0.0017283263317288075,0.08753606292702476,0.026681749925502936,0.022397564955209073,0.13843160026604207,0.0004441679952664956,0.0038793082081044522,0.40571015474290145,0.1438884925934496,0.07117477299179384,0.01108040844080413
853.327653584471,0.010296638627943713,0.00172607762876472,0.08746458436092353,0.026660055268815812,0.022379328487556242,0.13831889728293767,0.00044367326950326975,0.0038761517838795125,0.4053797137745019,0.1437713042623786,0.07111680853779842,0.01107138505611702
852.6001790289856,0.010288695227803757,0.0017233763188232772,0.08739340651618499,0.0266383663338637,0.022361123543002813,0.13820640627408773,0.0004432065866075121,0.0038729971067132927,0.4050498515292968,0.1436543146947542,0.07105893769181701,0.011062376772373416
851.873943782794,0.01028099703092336,0.001720824468747515,0.08732234238441734,0.026616710013392858,0.022342956063038218,0.13809411307498118,0.0004427358936965103,0.003869849541772887,0.4047205498581764,0.14353754286634843,0.07100117447232794,0.011053385010830514
851.1489446817023,0.010273273204248664,0.0017184583505510118,0.08725144879620772,0.02659509802058922,0.02232481549095365,0.13798199661125002,0.00044227212584294973,0.0038667066406716357,0.40439183863877065,0.14342097402427142,0.07094351105847278,0.01104440814635515
850.425178572279,0.010265597957621402,0.0017161208913349716,0.0871805740886878,0.026573507120654587,0.022306715285581504,0.1378700844892935,0.00044180525372656984,0.003863568006354215,0.40406368638804746,0.14330461055069518,0.07088594744815264,0.011035447494986096
849.7026423118099,0.010257427070186422,0.0017138750957441313,0.08710988923879094,0.026551970520162192,0.022288638034128394,0.1377583625806372,0.00044134079599271247,0.0038604357980541316,0.4037362359237772,0.14318844217312648,0.07082847555660145,0.011026500902570844
848.9813327682514,0.010249917233265371,0.0017117166300311592,0.08703930310533313,0.02653046015152561,0.022270609166941565,0.13764682048777482,0.00044087706869776585,0.0038573086567573597,0.4034091762101345,0.14307246569284107,0.0707711145075059,0.011017571434824104
848.2612468201868,0.010241942264494892,0.0017092874406182757,0.08696884132903761,0.026508992439364772,0.02225257681236306,0.1375355135933465,0.00044041300847184856,0.003854187500208861,0.40308275487389644,0.1429567204046466,0.07071385112891788,0.011008657299453764
847.5423813567797,0.0102342073753386,0.0017070779209703976,0.0868985247158059,0.02648756282975806,0.022234595453872623,0.1374243723688116,0.00043995201645651423,0.0038510715846790163,0.40275690313268814,0.14284109660687444,0.07065668461464476,0.010999758439918845
846.8247332777308,0.010226436638972866,0.0017047110011650247,0.0868279876387907,0.02646618084180695,0.022216644974109873,0.137313430655432,0.00043946042872365003,0.00384796237087057,0.4024316148958496,0.14272581362933742,0.07059961997284818,0.010990875047127655
846.1082994932319,0.010218741246930986,0.0017025933881331355,0.08675838118349717,0.026444807108084174,0.022198728851041953,0.13720266964428782,0.0004390450345343169,0.003844855755706606,0.40210688555967805,0.14261075285729602,0.07054265330977028,0.010982007136408721
845.3930769239223,0.01021097969249335,0.001700548387103037,0.08668837920323635,0.026423480752134517,0.02218084116191705,0.13709210166273286,0.0004385825179047713,0.0038417564741435157,0.4017826894198735,0.14249568375874383,0.07048578443480111,0.010973154997119433
844.6790625008448,0.010203115516531714,0.0016983765409099984,0.08661851618851237,0.02640222337342181,0.022162983012873855,0.1369817272599776,0.0004381226443697445,0.003838662082401049,0.40145907371278017,0.14238095839642018,0.07042901637475404,0.010964317369604694
843.966253165401,0.01019537578628049,0.0016962327084438053,0.08654878410164885,0.026380970081448605,0.022145158195206974,0.1368715470049214,0.0004376654165126857,0.0038355730904225385,0.40113593358383215,0.14226636715172494,0.07037234609742345,0.010955495667942985
843.2546458693088,0.010187541164826968,0.0016941232919983917,0.08647918762706863,0.026359762385775858,0.02212735751048626,0.13676154242507724,0.00043720931428451875,0.0038324896213348097,0.40081364573900274,0.14215202926053758,0.07031577439130247,0.010946689121268047
842.5442375745578,0.010179785521721066,0.0016919902654537083,0.08640969454418071,0.02633858634534752,0.02210958914186994,0.13665175026438117,0.00043675416917230466,0.003829411271048125,0.400491661014689,0.14203782764137168,0.07025929774986704,0.010937897552695662
841.8350252533672,0.010172069512346222,0.0016899270358442912,0.0863403355250678,0.026317451377952154,0.0220918476922563,0.13654214014592894,0.0004363009822816202,0.0038263382075243045,0.40017026448971327,0.14192386215880118,0.0702029205188418,0.010929121707530165
841.1270058881414,0.01016432156962616,0.0016881230992946048,0.08627108340243006,0.026296351560589192,0.022074153739004246,0.13643268569533776,0.00043584763703630555,0.0038232706802070553,0.3998495071604964,0.14181001610140812,0.07014664037177068,0.010920360425406145
840.4201764714288,0.010156528831779518,0.0016860660994258438,0.0862019566009606,0.026275287014363543,0.022056475856127022,0.13632345379941707,0.00043539493989299034,0.0038202081966546087,0.3995291889196766,0.141696515857542,0.07009045754004337,0.010911614751562142
839.7145340058776,0.010148730564638005,0.0016840230576273295,0.08613293573046012,0.026254259308600085,0.022038828400235883,0.13621440341408572,0.00043494383724397773,0.003817150871008123,0.39920947175918525,0.14158317185527816,0.07003437001675059,0.010902883752487871
839.0100755041947,0.01014103449019852,0.0016819417121297004,0.08606405850661027,0.026233275170479974,0.02202121551762959,0.13610554200862776,0.00043449345720359344,0.00381409951442632,0.39889023067218365,0.14147010575143854,0.06997838087801446,0.010894168108862264
838.3067979891032,0.010133295965786425,0.0016800264291475455,0.0859952927328781,0.026212329945279007,0.022003630470357034,0.13599686261076657,0.0004340452813355098,0.003811052668221374,0.39857173129508844,0.14135691223320138,0.06992248724107974,0.010885467390095346
837.6046984932999,0.010125605032153205,0.0016781153932810895,0.08592663997483652,0.026191371984337106,0.021986080239267656,0.13588837023342346,0.0004335969394448937,0.003808011720955458,0.3982536365864878,0.14124414607900884,0.06986669134043857,0.010876781217166048
836.9037740594143,0.010117837122470377,0.0016762418253005208,0.08585810272628146,0.02617050367289109,0.021968547717580476,0.13578006317496125,0.0004331500524987783,0.0038049754141687756,0.3979360948082265,0.14113155017354145,0.06981098886259371,0.010868110644860596
836.2040217399666,0.010110073803008846,0.001674350297561508,0.0857896693442981,0.02614966070069022,0.02195105773629699,0.13567194284586445,0.00043270328111928437,0.0038019445081731774,0.39761916451858226,0.1410191702743481,0.06975538266760568,0.010859454651164285
835.5054385973268,0.010102306746818264,0.0016724389116914945,0.08572137439202042,0.026128852849708093,0.021933585154164895,0.13556400812279457,0.0004322584376744484,0.0037989186946111053,0.3973026789149159,0.14090692500762436,0.06969987246697754,0.01085081360171229
834.8080217036729,0.010094606739030444,0.0016705149192205839,0.08565318357119507,0.02610807276962857,0.021916152448650743,0.1354562580821374,0.0004318139341138863,0.0037958982021537636,0.39698680492307686,0.14079489972737788,0.06964445598908278,0.010842187278012606
834.111768140951,0.010086933946968985,0.00166863580755221,0.08558512417974995,0.026087330573188745,0.021898748366790517,0.13534869047328046,0.00043137094497598005,0.003792882558607428,0.39667147334683656,0.14068308836492252,0.06958913581990685,0.010833575616012898
833.4166750008335,0.010079267567792781,0.001666807635767581,0.0855171931569841,0.026066630643082428,0.02188137374880861,0.13524130592933464,0.00043093147545103115,0.0037898728397340025,0.39635663492788126,0.1405714584478592,0.06953390977716635,0.010824978898464701
832.7227393846796,0.010071562098770533,0.0016650338971307902,0.0854493533555311,0.02604596342035934,0.021864028453910066,0.13513410479699497,0.00043048921237993335,0.00378686782624514,0.3960423636740653,0.1404600004769291,0.06947877849200672,0.010816396794769687
832.0299584034943,0.010063822971119246,0.0016632187548761808,0.08538162505792454,0.026025322210679967,0.021846709869197106,0.13502708961865748,0.0004300498409405765,0.0037838672442908764,0.39572861842143214,0.14034875332785088,0.06942374210894009,0.010807829480065423
831.3383291778887,0.010056150166128687,0.0016614270987480018,0.08531401452600054,0.026004727575426538,0.021829428358135387,0.13492024847145803,0.0004296092509298887,0.0037808728344613275,0.39541544200845913,0.140237668803781,0.06936879800089453,0.01079927671641478
830.64784883804,0.010048476686482873,0.0016595601080683883,0.08524653462937672,0.02598416366440691,0.021812168096853428,0.1348136005944081,0.00042917119972462963,0.003777883132241969,0.395102743519403,0.14012678714309362,0.06931394802926999,0.010790738519357038
829.9585145236515,0.01004081442123913,0.001657730114800424,0.08517916062955273,0.025963634243902044,0.021794935336080734,0.13470713458138997,0.00042873365980669056,0.0037748985284613416,0.394790610738725,0.14001610302523063,0.06925919229312726,0.010782214962781804
829.2703233839139,0.010033116548018993,0.0016560208172251563,0.08511190259032675,0.025943139622872896,0.021777723709274097,0.13460083703827974,0.0004282973815606531,0.003771919028557987,0.3944789917812383,0.1399056018613543,0.06920452842497543,0.010773705781259506
828.5832725774649,0.010025676035338466,0.001654227117845117,0.08504475770536171,0.02592267562593869,0.021760597550312077,0.13449474065107395,0.00042786154925756405,0.0037689446486187726,0.39416791610588653,0.13979531365256984,0.06914995824580696,0.01076521111388551
827.8973592723512,0.01001789310811541,0.0016525345890996746,0.0849777187387499,0.025902267482741274,0.021743435915373595,0.13438880381636187,0.0004274262894750862,0.003765975091849534,0.3938573823111084,0.1396851873586191,0.06909548169485857,0.010756731394344651
827.2125806459885,0.010010223643206088,0.001650778650858524,0.08491078117228179,0.025881872078534953,0.02172632059432047,0.13428305407944946,0.0004269907993982341,0.003763010769427924,0.3935473573906145,0.13957525316772865,0.06904109655242728,0.010748265053484111
826.5289338851242,0.010002596351979424,0.0016490393579950842,0.08484404701333208,0.025861514719025126,0.02170923634510824,0.13417747755341225,0.0004265637215596472,0.0037600514049481375,0.39323787456733744,0.1394654816769528,0.06898680640497015,0.010739813997612814
825.846416185797,0.009994986455477575,0.0016473216653732554,0.0847773249440832,0.025841193156231818,0.02169217858061886,0.13407208777730237,0.00042612953540383376,0.0037570971779921406,0.392928895411021,0.1393559066627269,0.06893260528134847,0.010731376918911387
825.1650247533005,0.009987429448545361,0.0016456888327090946,0.0847107472139348,0.025820905868742812,0.021675158990013675,0.13396686266309424,0.00042569811693862357,0.0037541478947397877,0.3926204461419462,0.13924654282986518,0.0688784987322436,0.010722954113096912
824.4847568021436,0.00997965534832878,0.0016438775603132886,0.08464427841539865,0.025800657071681575,0.021658133344379087,0.1338618537000734,0.00042526934256388225,0.0037512039791115595,0.3923124986481228,0.13913735380887338,0.06882447762934397,0.01071454645278197
823.8056095560132,0.009972087239976042,0.0016422757804138823,0.08457791550157892,0.02578043792628513,0.021641176937645636,0.13375698319345652,0.0004248384875786433,0.003748264427733065,0.39200511174876257,0.13902835942789266,0.06877055379941402,0.010706151586137644
823.1275802477368,0.009964506490865607,0.0016406282907108017,0.08451167092308105,0.025760253097494832,0.02162423892904749,0.13365229330822576,0.0004244104678777971,0.003745330121757669,0.3916982285663488,0.1389195297904555,0.06871671926773674,0.01069777233674487
822.4506661192435,0.00995699096608655,0.001638869649824366,0.08444554201683525,0.02574010504566349,0.021607338762091286,0.13354779950015347,0.000423983120796631,0.003742400766624158,0.3913918642538054,0.13881090039022356,0.06866297034341744,0.010689405205001301
821.7748644215285,0.009949415690448096,0.0016372344131186786,0.08437953230903114,0.0257199874073467,0.02159045275712705,0.13344346953655223,0.00042355742566357863,0.003739476611955782,0.3910860249248779,0.1387024131114923,0.06860932830433722,0.010681054436737109
821.1001724146142,0.009941867189555642,0.0016356403273708946,0.08431363189197492,0.025699917417454345,0.02157359658449038,0.13333930738119296,0.00042313268004131953,0.0037365571216280407,0.39078067741628325,0.138594174043848,0.06855576390328064,0.010672716668236935
