Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
363.4084338666425,0.01892799865066963,0.004584321948852864,0.001731122306534005,0.002234862518684429,0.0660625555314728,0.06145539867620934,0.0011855988828689732,0.0037585824010154226,0.018716913205568227,0.013551466144761149,0.0010783624061740907,0.0007003202792244918,0.019464416376705384,0.01073003588825834,0.002966587464382805,0.0017958223996410818,0.006296799222724038,0.006044242803787845,0.011994669231928825,0.0043143536814375695
363.2764293501635,0.01689444459681767,0.00475577115148495,0.001749147928950711,0.002203432695995264,0.01804748690950546,0.018956475526747164,0.001546477148031467,0.005019220509254028,0.0191855699740432,0.01851079707269713,0.0011363835793681697,0.0007653360491493015,0.019260902071881365,0.011312746324496324,0.0029719412292470147,0.0017127466732368391,0.006345548218249885,0.0059938115791621765,0.012003745829873042,0.0043260750548002585
363.14452069753094,0.01821875794302014,0.0005662471527003011,0.001792418179422628,0.0022472928569288856,0.07779375221450256,0.0763959519697866,0.00034676088637722823,0.003983887454155949,0.01837364918093775,0.018193247954936088,0.0011359853261961419,0.0006760718628372526,0.019607667212280216,0.01010300085870247,0.0029387504996865304,0.0017249962010687098,0.006398510415900972,0.005900153617127838,0.011984152806431005,0.004318462536618889
363.0127078043558,0.015445448729972293,0.0030398899522156735,0.0017520110606621512,0.00225967458939053,0.040910139935048266,0.060128998898293935,0.0009052116490239455,0.00396556230103892,0.020546659201198518,0.012481637923416245,0.0010605631538474307,0.0006978147107119571,0.017725866607974025,0.009742498147325508,0.0029837815557231273,0.0018002206492109844,0.006458843031972496,0.00603126643387472,0.011991023080105365,0.004311175106866521
362.8809905664006,0.016015307449681243,0.0016028195716374205,0.0017495907390939797,0.002204427011754808,0.0778257525366967,0.0700917414012454,0.0017087324413682754,0.004456494258306089,0.023648668703778374,0.010950207490923687,0.0010378776917034014,0.0007505282620574357,0.01719440494609341,0.009400707106966935,0.0029325451989476027,0.0017688117158816722,0.006377956516388779,0.0058414885521959675,0.011983885287529061,0.004330876786602587
362.74936887957927,0.016946405044754604,0.003053352876713493,0.0017481939681795598,0.0021713694039357505,0.053589422278314015,0.09797879301587112,0.000270580361395778,0.003991622838255546,0.018830503340711627,0.018384456117402227,0.001077222390223936,0.0007294604356592035,0.0177532450360968,0.008980450518149535,0.002888949043323237,0.0017292438416501217,0.006545772831446827,0.005950792305159874,0.011966741168205909,0.004305815789561923
362.61784263995656,0.013961922340391711,0.0033060974908320113,0.0017939990743974705,0.0021958934500971375,0.034182059159620554,0.026533976402565336,0.0009611129687290348,0.0029507336330888254,0.0168057179083969,0.015751364097654198,0.001056943852109642,0.0006390621623565642,0.019571846193974132,0.010265894831706606,0.0029224539237795574,0.0017285424072512635,0.0062292922446443005,0.006151292109970487,0.011962402008354406,0.004306140259078387
362.4864117437478,0.016110125585677215,0.001984174383873459,0.0017810018820034973,0.002183292929554877,0.052053567836598674,0.0322144024009636,0.00041980408139836913,0.0033746071006451406,0.02121881628602694,0.01596102668725994,0.0010826215051811057,0.0006814323187550764,0.01925683380610887,0.009655738936056216,0.002940414406855361,0.0017296514628875443,0.006563725013983617,0.005855220550798615,0.011983741534152091,0.004299063715515847
362.3550760873189,0.0170264901313001,0.0030432916815960154,0.0017389426169696104,0.0021862917911321415,0.0801380002272747,0.03898098735337241,0.0015273366377756706,0.003908317499304983,0.016810843513037813,0.018083736052870315,0.0011361560168814855,0.0007167296725605837,0.020139875001655462,0.00933827214446572,0.0028779800823332557,0.0017267438273923697,0.006298691522052809,0.006290620714723041,0.01198852377145164,0.004328279863954586
362.22383556718586,0.018218408277534785,0.0009227920363606705,0.001803730605080587,0.0021913874080834793,0.07881218190894897,0.03953139088944372,0.0008802914985729081,0.004069759594764778,0.015234865967074046,0.016098389475550246,0.0011082458454950372,0.0007059195996850395,0.017396055029959903,0.010813670600807864,0.002957373286913271,0.0017064970503800133,0.006266540734150012,0.0057777149689264085,0.011985808410697725,0.004327455216641021
362.0926900800145,0.01766039819086969,0.0016743764506664436,0.001749731568069149,0.002173292258752627,0.09260567515416243,0.04097914514407873,0.001689067624308352,0.003658234462663961,0.023634677911528342,0.01575384396524163,0.0011352231047103598,0.000710827319038853,0.018156248635904662,0.010280714183315755,0.002959814076855324,0.0017423505887217438,0.006590141519052176,0.0062087079214004,0.011965794602974884,0.004287866454667646
361.96163952262043,0.02030863691025875,0.0017127074144151603,0.0017352849398503108,0.002200192353154918,0.04424744342628218,0.05372508275688046,0.001824686269541451,0.003692138816448901,0.018383558070860666,0.014566795349867444,0.0011776126253428474,0.0006885087403072209,0.018933522962401354,0.010858702063079144,0.002959615270123883,0.0017369281818216606,0.005955337552721213,0.005955976711709885,0.011990374326739548,0.004295706116477711
361.8306837919682,0.01798672771681878,0.005018566231140483,0.0017081938356415694,0.002221708758890846,0.04360335443235819,0.0581109894748531,0.0007804845304393586,0.0034813489549041588,0.018587944203081606,0.013652512025637897,0.001101892280377313,0.0006476707102486228,0.019205958735313756,0.009502051227312161,0.0029367614977366713,0.001727479926234565,0.0066138835422667255,0.005819631194881259,0.01196766576571285,0.004305737606112292
361.6998227851718,0.014683786425271078,0.0023701719365898976,0.0017288523377952895,0.002173388992743727,0.02107038347677084,0.043559774000327935,0.0011184925047776444,0.0034465088256775247,0.017774071324868777,0.018054252461549306,0.001148795802963221,0.0006660018876185496,0.019113244445912274,0.010503202790265787,0.002959861273665073,0.001705363184468005,0.006214388478830844,0.006225801379225159,0.011960439167280072,0.004318276725298053
361.5690563994939,0.019750976040442673,0.0035456054616044112,0.0016887047546569579,0.002204644771760239,0.06844219371737659,0.04874333964864228,0.001720660202358256,0.004891908262694612,0.017402995641831464,0.013208271676149482,0.0011154221442571588,0.0007490504145114063,0.016805409075066863,0.008929032208217585,0.0029161996653613576,0.0017330245347531952,0.006284334581308552,0.005733936180494565,0.011965138439324653,0.004309834730938497
361.4383845323456,0.01798429615301323,0.00442203073750428,0.0017415641668950127,0.0022370319606059394,0.014305874725329173,0.024548007701060456,0.0011664003064613638,0.004118663901627372,0.019365844628867118,0.015999637016712833,0.0011028483325743474,0.0006841539607212507,0.019052608136573227,0.009978056302652976,0.002978191192497602,0.0017163619871390678,0.006571583106246919,0.0060958246950002385,0.011952277936489564,0.0043033759333874
361.30780708128617,0.015393408914451852,0.001764816283911276,0.0017033626661641743,0.0022299879177174625,0.04765777062021429,0.02394825335155399,0.0003081008210332069,0.003927619776051172,0.014097863637350076,0.014916047370088784,0.0010733246853886903,0.000653647873591272,0.017367822416553432,0.010762973792554602,0.002919998942443098,0.001680894003532319,0.006224624837212652,0.005928114677108218,0.011959874363102104,0.004293412573118536
361.17732394402316,0.019094609585656647,0.005830858234200846,0.0017323764362129276,0.002242731044229748,0.07430570286926722,0.1013050204759629,0.0010535107035416435,0.004469959541252632,0.017918276650267833,0.009280591807240184,0.0011129373026666641,0.0007051952959393293,0.01944141062183267,0.009012112904833744,0.0029296856879592443,0.0017243625592310637,0.006574228424252013,0.0059826608486392005,0.011953061492413024,0.004292272439626579
361.0469350184116,0.015678709856781756,0.0019093699921501454,0.0017275221804751964,0.0022528219976228458,0.050583172600939925,0.016098230254514286,0.0020722527620633136,0.005054142581537642,0.02091394225267505,0.013328147233422953,0.0012058225624305278,0.0007544595783071971,0.01763233504781841,0.011481888464988519,0.002936803252893722,0.0017493694675660833,0.006338041663134975,0.006117831630970691,0.011944690924229928,0.0042920901143441445
360.91664020245406,0.013867031645701057,0.001154420054073008,0.0017690330614425287,0.0022327036924816245,0.06311743677622815,0.05004319465664876,0.0012704995921802348,0.0047532777026159925,0.02031430543579499,0.016698634762057792,0.0011674336074764563,0.0007693258270787865,0.01657251335242284,0.007889835214578023,0.0029812181798442396,0.0017873045871062481,0.006419735542199416,0.006123675940745402,0.01193863133706273,0.004301538614698546
360.7864393943002,0.016015325246727077,0.0038969219453071874,0.0017798845289084347,0.0022188101089192823,0.08213338430319986,0.0566774822484639,0.00045645405324897946,0.0046698450361281315,0.019793347856266245,0.013750137497723549,0.0011155937584970803,0.0007286211275221778,0.019749214145226606,0.00878700079772169,0.002963013763150452,0.0017372540390522462,0.006314270586595706,0.006034697595377297,0.011935131230781873,0.004299307351324455
360.65633249224675,0.018461981763479338,0.0026735055094628886,0.0017801349693097827,0.0021990064804267018,0.06202750990359471,0.04612782330095706,0.0016602203364271607,0.003767260007526999,0.01936973756411531,0.010028293112772592,0.0010222212055982065,0.0006919777937424529,0.018501806617255166,0.009369781011766972,0.002967983778722986,0.001752842026448182,0.006398859166771829,0.006128627709331246,0.011936489529437192,0.004293744062625769
360.5263193947369,0.01613654912920905,0.002229348936680065,0.0017801265187548055,0.0022015723830767268,0.009389994848291795,0.020546087625978336,0.0009214895031758755,0.0036008562297381247,0.01915670218250069,0.014057551876034975,0.0011054781805477792,0.0006682011122669386,0.01909489412830081,0.00846524050916833,0.002902692975746623,0.0017095000662254508,0.0061303818731060465,0.005987287364011544,0.011927383286041187,0.004299758043518034
360.3964000003604,0.014253720500661843,0.0027555436684123837,0.0017060461325364349,0.002138793056511579,0.03517555907706118,0.05477398325283596,0.0009987503265335282,0.003641375394447737,0.020303922588001323,0.016964436030038027,0.0011298419400596383,0.0007263954399268901,0.01991989361399346,0.011047621087475777,0.0029407248382598604,0.0017516812536399634,0.006500250609585511,0.005880801777775201,0.01192471694777911,0.004293685144566204
360.2665742078531,0.019618152810849415,0.005237931542646962,0.0017498487978115545,0.0021710786175023933,0.04419780788665224,0.06243582944622522,0.00033718447992567687,0.002506748674846187,0.02163306754267383,0.015467794821988498,0.001097912063823685,0.0006170553732127729,0.01894702816175086,0.011275730847580444,0.0029380083287115833,0.001715174041209888,0.006166525408582892,0.006037266227308568,0.011927039345135958,0.00429894730345762
360.13684191609656,0.01524964978228246,0.0036573130906821017,0.0017129040565338478,0.0021869721950095677,0.02369238378693079,0.04040009214588988,0.0003276801169505603,0.003515592795573082,0.019516341352197902,0.014801053118892505,0.0010608483400393165,0.0006659576241979132,0.018971702860970534,0.010501030470791097,0.002897531659648275,0.0017417521773445484,0.006505727491688693,0.005726163108646128,0.011923540816839658,0.004294637647113776
360.0072030241181,0.016021652637423785,0.0024774843747509263,0.001752165291444606,0.002213653859719395,0.09431929190924677,0.05962438866595061,0.0008435186819364139,0.004103635108486912,0.023910663939884953,0.018404273074714456,0.001054878830895987,0.000702525294141023,0.017443853685087208,0.011161560359857723,0.002902920026719967,0.0017271930494592495,0.006294013723536657,0.006134791650034354,0.011913971695690806,0.004290458298971565
359.87765743109037,0.014354833055422168,0.0016793585739405647,0.0017532530214261575,0.0021461333471127597,0.09914466808451412,0.035718222566436614,0.00036130604911660736,0.0025324086774964013,0.023275732743834498,0.015513177084418447,0.0011139817580117846,0.0006202182393923565,0.01628095179063176,0.008738945393780366,0.002923386630227137,0.0016996517962893452,0.006467035679066754,0.005822170286154235,0.011916110650868974,0.0042879712049896206
359.748205036331,0.016972361853003774,0.002421937588251555,0.0018199844958900636,0.0022182265136485553,0.08181258230927975,0.07291609188253419,0.0008108152815467566,0.004930172444962388,0.021003333168368846,0.008781057248650307,0.0010897557632807598,0.0007094432199948019,0.01714797998584793,0.00828334502426624,0.0029072858091419,0.0017039031927100338,0.00635356092053627,0.006127194014331337,0.011910273884867732,0.004295160896436648
359.61884573930246,0.014226805811240997,0.0025099966351378026,0.0017464760452329136,0.0022390658609504695,0.047560986800376556,0.10601387884859703,0.0010732595677719284,0.004963139095101522,0.01993670810664593,0.0195259542337184,0.0010804073638901398,0.0007005126910213263,0.018141201227754436,0.009208178589150361,0.0029470168624457223,0.0016845491644030116,0.006445098619640957,0.005882543004968145,0.011906992994686918,0.0042955712558283956
359.4895794396118,0.01842937567000762,0.0009863357153100047,0.001822468184907171,0.002157117251371014,0.1472579014930767,0.14970854889315732,0.0007701709023072603,0.004029319236835277,0.016404898829920887,0.02299943935377348,0.001158989629145347,0.0007434028627069934,0.021631382134928507,0.009594621211349498,0.0029457570096541826,0.0017480652059520515,0.006321139095728829,0.0063058770520565905,0.011911561372942612,0.004290227256218182
359.3604060370105,0.02128827699877097,0.003862689344564764,0.0017871095172287846,0.002195013578624073,0.057813485207383816,0.008866047071661502,0.0007535489228573922,0.0034244293490775257,0.01932685900048776,0.01632678414608869,0.0011384738144157146,0.0006954553304424452,0.01937331679302989,0.010553828131351037,0.0029107559417176137,0.0017568754853836473,0.006265493505829387,0.0058368098567053535,0.011907586332462958,0.004283000100837949
359.2313254313937,0.017629083773715987,0.0012250126217298214,0.0017516669170124508,0.0021508810206446413,0.05214945981381918,0.07922117487854345,0.0005067603194376446,0.003761271686006108,0.02167450770437011,0.01774903830905325,0.001112153116351064,0.0007076993334545985,0.01770637555548102,0.009853976723511125,0.002914482414098071,0.0017234261915379187,0.006317932551145779,0.00618891123346399,0.01190079040593595,0.00428994606513726
359.1023375228008,0.019652431175251766,0.003266995430981652,0.0017998914176315245,0.002175982401098019,0.06627051926040778,0.025770865790352454,0.001090219463144628,0.003464152908786474,0.01731859306574069,0.016914596009720725,0.001108986481201086,0.000676010385440469,0.01760981178736232,0.009734196650069273,0.0029220616644352057,0.001705039763389661,0.006150091037494329,0.005938586420558199,0.011897151084234957,0.004289695024928083
358.9734422114143,0.016827600244168003,0.003497070938955353,0.001787185810730945,0.002189027245827417,0.0125827881811981,0.07366790907979477,0.0011339604683345166,0.0031933937888871,0.01875005124540587,0.01038502591420326,0.0011308097074600842,0.0006208903345405065,0.019157116600318626,0.010385182900132796,0.0029203106471433196,0.0016946284975384754,0.006401286939615635,0.0060400608666985045,0.011890187216671141,0.004281317797354099
358.8446393975602,0.019758191958835925,0.002252755544651185,0.0017131240278773603,0.002182252114750177,0.040835405973933425,0.06044733117524369,0.0004743317456781793,0.0041949443645192055,0.018708589588421275,0.011653083043194656,0.0011146897200467565,0.0006866317933314978,0.017853584014998137,0.01102712771196005,0.002980333226214498,0.0016982409311744884,0.006410093648224758,0.005751450447153024,0.011886606532111913,0.004283502247602361
358.71592898170735,0.01716574438882434,0.004640158578432138,0.0017358086274206186,0.0021541592268155088,0.0064927105006622535,0.07021762463993927,0.0003441817752672337,0.003901738870912041,0.019406129516342276,0.018064094875005803,0.0011178508856176182,0.0007244604484231904,0.017056180599206452,0.00830676161966097,0.002924669492819868,0.001719302379311826,0.006317537470851572,0.005880674028654513,0.011884769482363809,0.00428879316806701
358.5873108644676,0.01576498834544496,0.002989944545103808,0.0017196120535100357,0.0022486685819849165,0.040131433477378804,0.07009434722428538,0.0013411092743959058,0.004118444194984865,0.014657985181091019,0.018701415985542605,0.0011504289540987603,0.0006953060702193901,0.017269848030702094,0.009055782437395268,0.0029471122475278003,0.0017510458631254655,0.006470563428247379,0.006082044087288953,0.01187427777247074,0.004274036283628524
358.4587849465951,0.01828098549787698,0.004612060798094442,0.001684341661373302,0.0021675763865765057,0.10214960203651302,0.0772369924266902,0.0008011525806210812,0.0033836984249708147,0.013321588702970837,0.014926693388845369,0.0010945433227146073,0.0006789019872245901,0.018480697776110677,0.007824059799510409,0.0029393592377593004,0.0017266557237809459,0.006274140471254058,0.006299815383197754,0.011876102235297033,0.004269424697316111
358.3303511289861,0.017011057867654673,0.004338546682036904,0.0017713776658552542,0.0022121800582597584,0.02940767571209417,0.09224121846098372,0.0009007488773157728,0.004509711549222596,0.02177414994388841,0.01653626457362703,0.0011332710457868846,0.0007382458818397842,0.02112409452569116,0.010390422838446644,0.002908474149466613,0.0017388267813073619,0.006120787567967507,0.0059541037181542284,0.011880327713768048,0.004279163749052772
358.20200931267914,0.017135054528722975,0.0023612603156801335,0.0016538457326499482,0.00220839441909048,0.03356274142921927,0.02481263815117302,0.001364241805094532,0.004021378587750702,0.019872559058699734,0.011719117203670358,0.001122737214921054,0.0006865307463631666,0.018340298344218936,0.012026140749540469,0.002927149761731745,0.0017200154245811613,0.006594550607987475,0.006178892310710553,0.011875066997651321,0.004277895347776824
358.07375939885435,0.017889528468737367,0.0022436797703769356,0.0017253579326895806,0.002186206880137986,0.09300440163402549,0.09617082224914544,0.00046719832558191716,0.0044439472136523165,0.017541262877924946,0.007436623818432789,0.0010840409311538202,0.0007069629340889995,0.018094089828585153,0.009920619367565366,0.0029018932252164883,0.0017000059279803212,0.006273878008196363,0.006296067270968529,0.01186793914597852,0.004260591257364196
357.9456012888333,0.01641102014469871,0.0033207933180213122,0.0017811532807348828,0.00221363344189589,0.03474477655487208,0.0182613898681308,0.0005012687512286425,0.00414391453565914,0.01739015802766345,0.013865552544010042,0.0011289183548129846,0.000674425081951215,0.01829360309844897,0.008982907153715749,0.002920616341675335,0.0017105303462433632,0.005955435085342232,0.006262311962201189,0.01187671943832537,0.00427530851838728
357.8175348840788,0.015431173160624204,0.004503704467597602,0.0017331805250422455,0.0022486621976627857,0.07278811176510418,0.0577554261737784,0.0009210317568586495,0.0048552323619001905,0.023475854078153825,0.014287779888093736,0.0011685454679643808,0.0007064663070027011,0.019060508848660108,0.007842721625326211,0.00295831710677132,0.0016879610395110548,0.006284493455039279,0.005708914652921755,0.01187449274482957,0.0042706910653774605
357.6895600861946,0.017991970939829998,0.0008850357371048133,0.0017928178211425122,0.0021725966022353225,0.03602188875133182,0.012049303829531205,0.0005811288584518116,0.0038151385794419576,0.022975624553093144,0.013497391877679238,0.0011276959496276508,0.0006954542038022281,0.01878230028169207,0.009788927987704088,0.0029253979513059586,0.0017263834528379244,0.006369279826030892,0.006282094499636466,0.01186879006881344,0.0042745252402901805
357.5616767969253,0.017133987148959088,0.0031497933925741842,0.001793234809835791,0.0022630370143399566,0.06978980060561432,0.010447519464361699,0.0013138151654446659,0.004589323730486541,0.024088224527063107,0.015690548148530468,0.0010898402089552898,0.0006989474407657594,0.01948978909369833,0.010876696258517636,0.0029436073669167877,0.0017231794039837545,0.0061362571016445825,0.005977431147631866,0.011850283666213745,0.00426697702938793
357.4338849181559,0.014738787017493577,0.0033203640320780808,0.0017565381079948101,0.002141408788883873,0.06639601922315955,0.1231410669489785,0.0008450314230385011,0.003442603716781925,0.021716973420068723,0.02144895548659352,0.0011082908612857628,0.0006772763848218773,0.017177972246618465,0.011337425701228991,0.0029300860085860374,0.0016933325755166798,0.005587280773915413,0.005422474670293025,0.011847031126527748,0.004267416731742737
357.30618435191144,0.017429870675176536,0.003844673371938019,0.0017445341313506112,0.00220622300901528,0.022595167918804192,0.028235594927973423,0.0016273970860721828,0.004091703399439525,0.019456191267317666,0.016377096772758875,0.001130643830606943,0.0006861965663045227,0.016925963030708643,0.00849073771197609,0.0029182601375649284,0.0017066086975930977,0.0062889985138787395,0.006952843423305133,0.011850343001791419,0.004254286898356113
357.17857500035717,0.0167002057073838,0.0023763820976769475,0.0017354712944851007,0.0021991180704255737,0.045866690505208925,0.015399884190584768,0.0008018537477698214,0.00330215135175755,0.020362389064958148,0.01519827832726534,0.0011396221433492557,0.0006545175781279446,0.0199328687648473,0.010741541447111532,0.0029389964602249546,0.0017469440504707114,0.007029856506634102,0.0060768284248732,0.011856701366856206,0.004261220309375912
357.05105676579797,0.014373842173747558,0.0010822290249057228,0.0017062754469462434,0.002169373413600103,0.040506962637104446,0.03601874707897892,0.0012430592744512821,0.003922286418818466,0.019742408581714898,0.016156132658829116,0.0011328416971324432,0.0006980181465642116,0.018019840791086213,0.010479995639322963,0.0029304373684524137,0.0017088713647254463,0.006283694343757238,0.005647299257808119,0.011850378834473988,0.0042619872613966735
356.9236295506782,0.014980218324675278,0.004947219684312528,0.0017561284510394142,0.002184683888967108,0.0675480469614648,0.0695658945266512,0.0005064389853300525,0.004468064141926403,0.022730031221768622,0.016897462203840308,0.001084543930552647,0.000712819647523649,0.01908658121009758,0.010227928672982927,0.0028871544204265515,0.0017240038521957437,0.007079710520972428,0.00601149363915946,0.011852604468394807,0.004269402931779201
356.7962932575812,0.01625439799446131,0.0008964498844994968,0.0017344072426691863,0.002164542527568407,0.05931455756660089,0.07914024351676184,0.0008777989282319871,0.003548751199700014,0.018950373507690854,0.01855034632350583,0.0011154106560150425,0.0006656046010338934,0.016553400705615277,0.010463047201264994,0.002951468177682749,0.0016939994286676403,0.006132035251900675,0.006037794450504724,0.011834761065966124,0.004261174957700184
356.66904778922975,0.017513939403546824,0.002759682568047169,0.0017340176292667197,0.002230876083795034,0.016319450138282652,0.041948527097607456,0.0005676338498719944,0.004288749876887215,0.017311166830394426,0.014205903688549687,0.0010869821631546421,0.0006913388915280639,0.016897588038411432,0.00803495129309158,0.0028885196060149322,0.0017218461432821277,0.0061701016824955105,0.005743393643504456,0.01184238963645754,0.004262454492694129
356.5418930484849,0.013977630947240893,0.006576823313702338,0.001758183671417672,0.002167792545338929,0.08373142467453928,0.09143298765084072,0.0003173659669629477,0.004303600709843619,0.023049945107791067,0.01861574815378922,0.001098210662558852,0.0007290959403195628,0.019323688203950626,0.008960094042271301,0.002925250696567271,0.0017298514793177627,0.0061917115827201975,0.00520772612095958,0.01183451657670317,0.004263482565234775
356.41482893834643,0.018905096294909145,0.002116176091771392,0.0017533399542472787,0.0022072706452270214,0.11638993811821742,0.1431581344874725,0.0008349874270557019,0.004767865069155667,0.013428956952662944,0.02047790899177764,0.0010996010051350996,0.0006940458352192702,0.01835338748846102,0.007977737737006753,0.002895845825633197,0.0016571728394456325,0.007040964690177874,0.005586855987594259,0.011830781110965931,0.004258681833821743
356.2878553619523,0.018886184394953768,0.005541959755501379,0.0016825184657856174,0.002145424071741604,0.10403301918525105,0.05960829415611148,0.00043435553320391433,0.003275444248828515,0.01541484064478235,0.0129614552784707,0.0010868244221443834,0.0006729479222739876,0.018258634706350262,0.00999693647440191,0.0029247553613247095,0.0017112957760352316,0.006652546525629164,0.005860221200997274,0.011824985987203569,0.004255488100291644
356.1609722225784,0.013743257406394515,0.0021859228218252384,0.0017697500433225932,0.0022228224328562436,0.11257472820507296,0.10906007699999784,0.001023251258723545,0.004276791002961485,0.022153307767012225,0.019950115121181146,0.0011075224120538313,0.0006920479806296327,0.019161555079516068,0.009626506033149455,0.002916933209435419,0.0017104713534495067,0.006660502117433618,0.006303459292696536,0.011835441571943786,0.0042568732060478415
356.03417942363836,0.018412499555271244,0.00221284025829673,0.001674029827706107,0.002157406235493241,0.06364152983199242,0.0476056182432691,0.0008616236521984333,0.003632009021115337,0.016120212512351906,0.01562979735736327,0.001078202770920541,0.0006752332641977238,0.017138480286250368,0.01043316258831642,0.0029076152868415628,0.001684945535681453,0.0062929599096591205,0.005838713652197851,0.01181482933862876,0.0042678231799473405
355.9074768686833,0.01618831676824317,0.0032617683945830797,0.001737121560781255,0.00220496395134294,0.06653595740961217,0.08261364086567695,0.0016957908548343016,0.004116716185418281,0.01779033642729278,0.009649421387960537,0.0010657362181123165,0.0006741276727123579,0.01766774627465943,0.010000879524306774,0.0029388557319356013,0.00172996952426549,0.006915096449011654,0.0062649650676865854,0.011814181117317031,0.004253607132126521
355.78086446140173,0.0157155300874568,0.0016832393299222501,0.0017309797217513261,0.002134869256500133,0.022823854248528667,0.06170505535563969,0.0016878694601612028,0.004311228553795865,0.016936413528140973,0.017314397125830727,0.0010657200913672127,0.000724797582847354,0.019411445538919304,0.009240149347032815,0.002902969450572762,0.0017227360050808345,0.006158930179627686,0.006219558556973914,0.011810055062599792,0.004250629443883917
355.65434210561887,0.017312746226845806,0.0036298500453839397,0.0017117475986558601,0.002183707676594219,0.054920585706562275,0.06884682227577388,0.0014081235841546117,0.003807853594150996,0.013584648733028929,0.017294712920914085,0.0011266827052249274,0.0006783156934793378,0.015816433705098474,0.011342142431489333,0.002860771676438841,0.0017044251317621828,0.0060161330122165705,0.005862376429288893,0.011814137218703164,0.004250041528446216
355.5279097052969,0.018682722988067526,0.0036138155099082925,0.001686893012290057,0.0021710727352491264,0.03009123197317678,0.019745016813829758,0.0011723351384355424,0.0036614224102892684,0.0194709185836006,0.012152680224700592,0.0011352475844237434,0.000661867558259609,0.019331083884322836,0.006608279437242784,0.002906043011317386,0.0017024193876601105,0.00603824585157175,0.0058400020674787105,0.011809438676221645,0.004255424516286391
355.4015671645345,0.016373401381923516,0.0029472116927499624,0.0017368079414245149,0.002168248446122612,0.07775727409140591,0.04979678399063002,0.000860697947040258,0.004950481810084112,0.022597209127215166,0.01791573262928673,0.0011187853771422208,0.0007640322584041429,0.016138463917908553,0.010385970997263473,0.002874374121705299,0.0017153582678676965,0.006612391151822274,0.005795566779289922,0.011805272695424678,0.004245215368844417
355.2753143875667,0.016701255826799957,0.002727710479054249,0.0017463151386164029,0.0021651731034667567,0.09233395536955848,0.036890178641023376,0.0013129544434243533,0.004421868912785492,0.01828123263322593,0.013703508137143732,0.0011368555125882249,0.0007321025729522637,0.018892959764087613,0.007846476152238902,0.002916382995658485,0.0016980916402983216,0.006399298815402294,0.0057599872421373955,0.011809277042752558,0.0042495551317536075
355.1491512787643,0.016426861084175057,0.003230621327308733,0.001693522276379531,0.002246288505437731,0.07859899279353932,0.11735761064923986,0.0008401021229853507,0.00410512770841174,0.019423267813578282,0.010268387287557485,0.001115793970977134,0.0006530565752343494,0.019447524683279028,0.009272379979861783,0.0028981957652719557,0.001712582198320825,0.007074332959594508,0.006206441181107313,0.011801370342057773,0.004247939452587747
355.0230777426341,0.01621579675080628,0.001524864378201939,0.0017644173525498128,0.0021748215510908097,0.0843755267227508,0.06927846983240758,0.0009035723739314313,0.0041909486857998465,0.02211029546811842,0.015067584223007496,0.001043305694792876,0.000696046918749662,0.01843493043699087,0.010700858148900268,0.0028850213451338783,0.001713029925220745,0.006139900015160582,0.006776537955405264,0.011796031331777755,0.004242194320301747
354.89709368381835,0.017217256836036837,0.003501406321016237,0.0017401332191174684,0.0022261884379858542,0.022110449115383093,0.06648097738378789,0.0007226633275033945,0.004609810642529046,0.021209507239340095,0.011212997827011064,0.001087361299378489,0.0006958839431813997,0.019987913527482366,0.008789859433204192,0.0028822404525842968,0.0016914702693903896,0.0060723742265958005,0.0057845772107608705,0.0117961423380495,0.004244343758075735
354.77119900709476,0.01542083511038363,0.0055036586217529805,0.0017666588562814756,0.0020938003752222346,0.10390175308703126,0.03727055044238803,0.0012206736337839956,0.0028081197743737183,0.02382136140750038,0.016130935219101746,0.0010503849435410083,0.0006683495398162758,0.01618568397622915,0.010313123246829571,0.002915255746363644,0.0017248278676820891,0.006321537292278253,0.006175796405956638,0.011792051060489157,0.004242945866556326
354.645393617376,0.018693399816930793,0.0034924293280422496,0.0017442096104590724,0.0021511769835697594,0.13695018980390586,0.18881075395836439,0.0009449528115233016,0.003493295368302461,0.019891988165747027,0.027387730807777788,0.0010517289221260715,0.0006643297555286321,0.018202251722971307,0.010164873501578384,0.002880182970740141,0.0016984687715022268,0.006206780353456437,0.005986813488738543,0.011786124424817673,0.004242623090648753
354.5196774197094,0.016359566655627343,0.004266647945700882,0.001765002385031188,0.002113092835887539,0.03972487435705459,0.049849790847503746,0.00045466574989271746,0.002919141183713888,0.01850517381816257,0.015827121320360512,0.0011091018729906686,0.0006682402518819304,0.018657330940675388,0.010707385197407502,0.002933229039080953,0.0017185979076246149,0.006579450041268523,0.006263832463193752,0.011784361951686088,0.0042437099543840276
