Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
490.9671134025528,0.055970789382230206,0.05493928139490178,0.004206488962934112,0.0010853577325729384,0.017822094747491666,0.016109111455674233,0.00750158749407605,0.013786476401357108,0.03683973969495531,0.024394337846423766,0.017337123225332655,0.04860541235208066
490.7262070662415,0.055946890710980614,0.054916313189965454,0.004204729924537706,0.0010849090851844153,0.017807654782074196,0.0160844489918497,0.007490924987885525,0.013779737367842462,0.036805399669224345,0.02444505991859501,0.017350469487793164,0.048582890846694045
490.4855370284454,0.055923546425574296,0.05489298221992663,0.004202959845963322,0.0010844546303648967,0.017806673659823222,0.016053631485072602,0.007489212456232851,0.013767849394494087,0.036814319004751433,0.02452008095829471,0.017338314083497747,0.04854503391288919
490.24510294166674,0.05590002152449045,0.054869789549880706,0.004201202447178335,0.0010839954297403736,0.017782245236348998,0.016078970556268612,0.007487415221423387,0.013760091678409546,0.03673736173186783,0.02439321030344634,0.017328528093554122,0.04851970475408498
490.0049044590887,0.05587650722263676,0.054846691457456354,0.004199447533081541,0.0010835240713350923,0.017779976001465428,0.015994112414934734,0.0074828708982123265,0.01375030929963617,0.03674361945380799,0.024659643425136196,0.01732477655665987,0.04848746550039008
489.76494123457405,0.05585304074495408,0.05482360145769607,0.00419765268355313,0.0010831262284564985,0.01778788183362616,0.015828576333317603,0.0074934510965069725,0.013712307490437873,0.03678995446785165,0.025206857977998754,0.017274833543205328,0.048377830306763035
489.52521292266283,0.05582955214435178,0.054800533151789586,0.004195892004150028,0.0010826513404224192,0.018167933471016234,0.015468929768675975,0.007461350003184094,0.013850995903490792,0.03817407361137846,0.026534382839535957,0.017360978281240537,0.048757507723208623
489.28571917857147,0.05580611441608333,0.054777487582945275,0.0041941388449019505,0.0010821953125141333,0.017347898485300436,0.016834927491349048,0.0074849889865290595,0.013769748194776481,0.035271942946413566,0.021619521322283054,0.01727407960579464,0.04853070155870454
489.04645965819077,0.05578269752265485,0.05475446948965391,0.004192375326180295,0.0010817542726408904,0.017736243436484753,0.01642159074361137,0.007478142940423989,0.013754320802228362,0.03662068718000509,0.02298613530998205,0.01727602016792216,0.04848223484576464
488.80743401808417,0.055759299706075474,0.054731482179632016,0.004190637144482859,0.0010812777911850696,0.017695952715444788,0.01634758611432233,0.007473957907581173,0.013743993316343265,0.03649647113095411,0.02324838312318461,0.01727122195889676,0.04844886476810591
488.5686419154862,0.055735937838700136,0.054708517482074726,0.004188884337736767,0.001080837095764697,0.01756891021062644,0.016376383477484973,0.007472898132132196,0.013738493407369259,0.036060652394259575,0.023111577948388404,0.017258041508169873,0.04842915303563598
488.33008300830085,0.05571258654602356,0.05468557169085279,0.004187125420078877,0.001080389130824425,0.017851534204810605,0.01605451905627933,0.007468034223408867,0.013732166304449336,0.03704920526722625,0.024227258993574696,0.017255633001709174,0.04840739507687685
488.0917569551001,0.05568925954838009,0.05466266613556106,0.004185371994817483,0.001079934312349004,0.01772523506360949,0.016119081759260794,0.0074635528574479365,0.013724320668903967,0.03661731726415517,0.02406714892143226,0.017251974990686286,0.04838125936219699
487.85366341512196,0.05566595564603003,0.05463975202864076,0.004183623511299691,0.0010794850739254905,0.017714500679067515,0.016116494059514905,0.007470433413128179,0.013706727363675432,0.0365944103120527,0.023910457424310395,0.017218694996838382,0.04832834425347693
487.61580204826925,0.055642693304221405,0.05461690312766266,0.0041818742422706934,0.0010790361117535626,0.01770458606727799,0.016109888189791872,0.0074585442690298515,0.01370743390211097,0.03658098107363544,0.02390117857690086,0.01723472072610911,0.0483257845333535
487.3781725151073,0.055619418165239916,0.05459406450562461,0.004180128342769084,0.0010785852062824772,0.017687178585247397,0.016109142089399425,0.00746117475428216,0.013700222439030178,0.036538907224642904,0.023875043966345114,0.01721155627200075,0.048302022073366827
487.1407744768632,0.055596255799294565,0.05457118750719599,0.004178386442909029,0.0010781371220709582,0.01767985394632471,0.016091319498313883,0.007469997376401091,0.013700154919217476,0.036551464039862994,0.02379357119946154,0.017170550594021904,0.04829762404721519
486.9036075954236,0.055572900618293564,0.05454751134907001,0.004176640397508224,0.0010776892258819214,0.017677301714642,0.01608886902575603,0.007399716033603259,0.013749990357169782,0.03652579352321826,0.02388333528153567,0.017344805864319225,0.0484311574459549
486.66667153333344,0.05554986473598837,0.05452593916559325,0.0041748988409939965,0.0010772387433450195,0.01769273851355662,0.016083768054430903,0.00742277833378866,0.013692249935984368,0.036580916603645756,0.023869825047833967,0.017269238004493932,0.048268346818041256
486.42996595379384,0.05552675768338161,0.05450309931187298,0.004173161068348328,0.0010767912906480398,0.017645338256390617,0.01607449832850096,0.007430077737178963,0.013695451843708713,0.036422204563155806,0.02386751413337385,0.017230887965315952,0.04826655757985283
486.1934905206612,0.055503617118793556,0.05448036032484274,0.004171422450758543,0.0010763440513458582,0.01764847552837602,0.0160785913976769,0.007429386832457545,0.013684835032285642,0.036445544671353115,0.023816652496940708,0.017217630418817794,0.04823523377256445
485.95724489844514,0.05548050966297965,0.05445780964602267,0.00416968680696933,0.0010758947879758083,0.017662223095583615,0.016077282470039745,0.007427887996117275,0.013673893402191304,0.03650295067599427,0.023782983103249392,0.017207115664296786,0.048202167206387876
485.72122875230707,0.055457462217882274,0.05443496097031562,0.004167954570160965,0.0010754505794075952,0.01762871256173808,0.016106519217824376,0.007424704954280634,0.01367557921311769,0.036396569288542416,0.02365545545332195,0.01720195367297294,0.04820162479093721
485.48544174805835,0.05543439756200818,0.05441232710009193,0.004166220833390136,0.0010750049365981034,0.017489808316765658,0.015859480135985694,0.007424686339307392,0.013666128574471444,0.03592945509159372,0.02447612563100545,0.017184417783740566,0.048172723372620595
485.24988355215925,0.055411372830393234,0.05438971964840354,0.0041644907239496935,0.0010745587216279943,0.017561257475359828,0.016016900822019273,0.007423470342245585,0.013659243104752687,0.03618166473739427,0.02389567070442379,0.01717228266324132,0.048149405381299484
485.01455383171685,0.055388375703611506,0.05436712775326798,0.004162764413189508,0.0010741119001520627,0.017573673223048626,0.01600161187225829,0.0074209839014141325,0.013654268361150402,0.036234262125865425,0.023916711417431083,0.01716344840996941,0.048131037706448235
484.7794522544838,0.055365405828304404,0.05434456668679663,0.004161036572202128,0.001073669435487089,0.017585891542365967,0.015979128266508383,0.0074192899085958304,0.01364763014243085,0.03628513723431818,0.023958840125682192,0.017152992346254815,0.04810826535788404
484.5445784888567,0.05534246148381342,0.05432202510986936,0.004159313552899559,0.0010732245814610395,0.017617857601714082,0.01610391325028934,0.007417434309524173,0.013644163849216788,0.03640010421238479,0.02349219595473988,0.017141479013344167,0.04809468141983431
484.30993220387415,0.05531954456486095,0.054299508690534695,0.00415760019378777,0.0010727802822021184,0.01759875666344331,0.01600919447622848,0.007418908896942029,0.013641185575313694,0.03626909053988065,0.02375184316812723,0.017121743963646966,0.04808236052488592
484.07551306921596,0.055296657988735926,0.05427701885456252,0.004155859309138903,0.0010723338991733553,0.017570294596027384,0.01600772895543692,0.007422726711460082,0.013656998627653814,0.03632179264395303,0.023808418150979203,0.017092699665220895,0.048121863986853024
483.8413207552008,0.05527377557638464,0.05425455504041908,0.004154143330046941,0.001071890777722838,0.01756140488245796,0.016005872655234888,0.007413018900050937,0.013626046321197774,0.03627175238477795,0.02378732344199719,0.0171068059793785,0.048031688033681526
483.6073549327854,0.055250965224158795,0.054232138002486954,0.004152426173478168,0.0010714477582482302,0.01755331177009333,0.015985506615150098,0.0074175392701908115,0.01363036758534294,0.03624499673829413,0.023836203623180847,0.01707762201440658,0.04803969880894928
483.3736152735622,0.05522823009176875,0.05420970838481812,0.004150714339909757,0.0010710065532085454,0.017514560404694807,0.016017030155917013,0.00746627252497263,0.01365979069733118,0.03623089609081717,0.02379496064945107,0.01692315626220521,0.048117702649518014
483.1401014497585,0.05520592608490683,0.054187534919539,0.004148998727782539,0.0010705642068491296,0.017555800687654905,0.015948751501844494,0.0074943250882183775,0.014048711371331018,0.03621424478688747,0.023772462070915518,0.016863438931375936,0.04919972666788631
482.9068131342347,0.05518186064723128,0.054164680283265404,0.004147286016493003,0.0010701222804978042,0.01754452623728428,0.01595119746735593,0.007444284668389556,0.013488440739466845,0.03621621803365898,0.023750808894133998,0.016976463876432247,0.0476311051943331
482.67375000048264,0.05515941994178156,0.05414248329925788,0.0041455751972702855,0.0010696824833575753,0.01752569769545306,0.01594017469667516,0.007373299619616175,0.013563070023366994,0.03616680013447841,0.023781170858013727,0.017145554212414243,0.04783402239723307
482.4409117226243,0.055136745462039914,0.05412016887212037,0.004143866337038171,0.0010692410291731668,0.01751943107297645,0.015940963943199476,0.007374644843238178,0.013567216494064822,0.03615692639498389,0.023756581790692503,0.017123714836945688,0.047842564695317176
482.2082979754099,0.05511391949598603,0.05409777037750276,0.004142160872136512,0.0010687999711559116,0.017512649429815,0.0159359572158295,0.007374828989463359,0.013557860460043198,0.03613085304903391,0.023744694037099046,0.017107897191442855,0.04781260944170645
481.97590843421693,0.055091599643071705,0.05407574203922739,0.004140453771531954,0.0010683617761829136,0.01750727748915118,0.015922102111121657,0.0073670416895836865,0.01356743922774481,0.03614773197733138,0.023749169626211604,0.0171124609289162,0.04783547523011502
481.7437427750482,0.05506886765210524,0.054053422455949504,0.004138750576447915,0.001067922057405564,0.017522995908541353,0.015922545211169578,0.0073687030970152525,0.013561437956176639,0.03620807357948301,0.02372220506602273,0.017092234989087244,0.04781393893882463
481.51180067453066,0.05504621377270364,0.05403118503616698,0.00413705135248424,0.0010674826472909485,0.017490886424171383,0.015913450518325926,0.007365262349622615,0.013556318226103136,0.03610439018832347,0.023720133883247816,0.01708630664182052,0.04779573794762764
481.2800818099135,0.05502360492119466,0.05400898500059661,0.004135349578683573,0.0010670483639865316,0.017484112680175037,0.015907378658749704,0.007361812516223493,0.013551558344290355,0.036096619226685764,0.0237048149023588,0.01708017295158201,0.047778732462574795
481.0485858590669,0.05500099125588891,0.05398678009905462,0.004133649029916325,0.0010666071263716343,0.017480588300401854,0.015905201872432443,0.007357473494957968,0.013546003026343996,0.036082171553906646,0.023695156663254748,0.017076740408244556,0.047759089377924765
480.8173125004808,0.05497842885150238,0.0539646298262585,0.00413195084653828,0.0010661728580562333,0.01746737903853321,0.015892367317050425,0.007355395234417188,0.013543796368514615,0.036050282758348234,0.023704213384141786,0.017067151035213505,0.047748485935120204
480.586261413263,0.054955885866085186,0.053942496144799894,0.0041302844522988205,0.0010656948913284035,0.017464194197293788,0.0158968281857525,0.0073487193327413354,0.013537878626470285,0.03604622457469926,0.02365905920133648,0.017070253675425397,0.04772774184386754
480.3554322771375,0.05493336605279931,0.05392039046499607,0.00412858446911547,0.0010653214063974196,0.01746974315228527,0.01590241555485791,0.007339673828311022,0.013531704734768755,0.036069423112360346,0.023615896372441946,0.017081651301813522,0.0477063484535477
480.1248247724437,0.05491087301460363,0.05389829927904281,0.004126884521942974,0.001064869221194614,0.01745669354991263,0.015870862545162595,0.007344565714249807,0.013528491508445102,0.03604260758437403,0.02366742590962136,0.01705120546352745,0.04769382393931952
479.8944385801344,0.05488838925956909,0.053876243727869984,0.004125194645815773,0.0010644318156945414,0.01746702497927288,0.015866168792571588,0.007329952436637643,0.013523480747202176,0.03607308010804164,0.023653042944665303,0.01707652663021704,0.04767584146381892
479.6642733817746,0.05486593314976618,0.05385422006440432,0.004123508663676676,0.0010639962661155612,0.01750718872373764,0.015890894151637268,0.007300940741771438,0.013521739691610895,0.03618385842199444,0.023561907206199672,0.01714206890703835,0.047666887169464295
479.4343288595399,0.05484344458401846,0.053832238892592574,0.004121817267416164,0.0010635536557618516,0.017288984748454785,0.015838347768571914,0.007231030063058959,0.01346011940515821,0.03560162533529747,0.023708238885514266,0.017329631969291756,0.04748942200537227
479.20460469621474,0.05482140679985669,0.053809932323380855,0.004120135686475999,0.0010631224137432791,0.01736884099015118,0.015856113285945585,0.007444013987345317,0.013547214570417514,0.03582314905391134,0.02360773505171701,0.016706765345132782,0.04773031388249116
478.9751005751916,0.05479883834192549,0.05378813633803176,0.004118454070010521,0.0010626890751893603,0.01738546705911764,0.01584521847375933,0.007383360776000839,0.013493342807140749,0.035871058397188724,0.023610233060232924,0.016866379242104376,0.047575406844688695
478.74581618046915,0.0547764637349606,0.05376621656527732,0.004116774472482888,0.0010622566847698265,0.01738515522765574,0.015837533203321368,0.0073730485543689606,0.013493095633489362,0.035872781640481154,0.02360381776635546,0.01687890501160317,0.0475707135572762
478.51675119665083,0.054754160648006936,0.05374427807791946,0.004115096396321173,0.0010618251929335352,0.017375662141124435,0.015828974214416217,0.007383061358623064,0.013508070940460531,0.0358592049601448,0.02359681751801435,0.0168332043666335,0.047609005487770334
478.2879053089432,0.05473165134464386,0.05372248345894328,0.004113418720469814,0.0010613904872172496,0.01737407733669067,0.01582578910834418,0.007321642292756679,0.013461335475097926,0.03584393273744244,0.023574510588303704,0.01699540992304395,0.04747359203290623
478.059278203155,0.05470947338572788,0.05370055836548099,0.004111743904581982,0.0010609590440794111,0.01736532542403025,0.015818663004741804,0.0073287002366047545,0.013474616203471918,0.035828551974073246,0.023570258693233023,0.01695790173142118,0.04750695909299771
477.8308695656952,0.05468722708151239,0.053678695602811584,0.004110068498716389,0.001060526196200531,0.017358534562644017,0.015807393286203744,0.007328268835442525,0.01346788178784058,0.03581166035256335,0.023580068252960378,0.016943487919748576,0.04748410894418094
477.6026790835721,0.054664987780459674,0.05365686623007887,0.004108399643419794,0.001060095193848488,0.017352391290622375,0.01580430557034658,0.007325988382875123,0.013461874808726099,0.03579976958791787,0.023555545155892723,0.016934634218837005,0.04746313280401027
477.3747064443915,0.05464281091182497,0.05363504780387445,0.0041067284568935165,0.001059666445414329,0.017340487210389662,0.015797015614479774,0.007323286475139199,0.013456717365995114,0.035781506683836894,0.023552663474440655,0.016926562683971018,0.04744529188717363
477.146951336355,0.0546206044944446,0.053613265341017645,0.004105058453064996,0.001059233086785617,0.017323844327223472,0.015782360785213664,0.007314817282816562,0.013470974271940578,0.035730370255922274,0.02357344703287512,0.016937056268648477,0.04748254794746579
476.9194134482595,0.054598438349943525,0.05359150690886074,0.004103320467992716,0.0010587837948491938,0.017372090393447448,0.015781405359813806,0.007314648656838333,0.013450465405337935,0.03592048722643214,0.023537724011566983,0.016918649631495166,0.04741915926037131
476.6920924694948,0.05457629594486808,0.05356976662988751,0.004101755216480297,0.001058364675739704,0.017312535405915624,0.01579663090275411,0.007314217463094588,0.013446363163010245,0.03572682113162313,0.0234510440287692,0.01690757399669187,0.047409175731666434
476.464988090043,0.05455417602888514,0.053548050309789,0.00410007684816933,0.001057949139727595,0.017362956606537742,0.015781453653873873,0.007310715789687304,0.013438491257878339,0.03584627251108196,0.02348327735567542,0.01690117078908171,0.04737692892141834
476.23810000047627,0.054532081961722455,0.05352635815034582,0.004098414104957311,0.0010575203721581523,0.01733093714016955,0.01577620391644063,0.007308277975450063,0.013431044878818615,0.035775832810474265,0.023472635194315195,0.01689357215603792,0.04735251792707485
476.01142789195626,0.05451000902416959,0.05350468620853563,0.004096772751297016,0.0010570934851792874,0.017313713305568534,0.015768583213078894,0.007306813435934772,0.013424751221798608,0.03573080944496963,0.02346263138589574,0.016882784221348025,0.047331254426672485
475.7849714562322,0.054487961937929125,0.05348303894069993,0.004095089799840023,0.0010566739055550697,0.017306547260633055,0.015748545001544347,0.007308469301576243,0.013422823246103522,0.03571981301231364,0.023489853446275764,0.01686233583008558,0.04732265081011435
475.5587303856397,0.05446593547442335,0.05346143711388516,0.004093438643915558,0.0010562395658192344,0.017301310536096647,0.015750555271612024,0.007284471058023062,0.013430686408299738,0.03570947690908222,0.02346287069833555,0.016913027488538093,0.04734025162996424
475.332704373099,0.05444393523691692,0.053439810623563344,0.004091785463725226,0.0010558130052674964,0.01729552440512151,0.015740767385896335,0.0072943951727288715,0.013417043636739432,0.035702340287145445,0.023463895020005582,0.01687109218322184,0.047298148264853894
475.1068931121141,0.054421950892619184,0.053418230851875775,0.004090132937937957,0.001055387569549462,0.01728540545808341,0.015736559159250218,0.007290314415534236,0.01340974571388069,0.03567719135122176,0.02344593454164878,0.016867784350738848,0.047273926788466133
474.8812962967712,0.05439999684409048,0.05339667475197086,0.004088483142070217,0.0010549600606607962,0.017279358140531186,0.01573372895702819,0.0072855342124126254,0.01340227626381665,0.03566607090469291,0.0234287900989852,0.016866376688856755,0.047249026834606314
474.6559136217371,0.054378063891529355,0.05337512680924906,0.004086835499121274,0.0010545365948487673,0.017274803085202906,0.015722610784037132,0.0072948902117161655,0.01339146032501308,0.03566001237927508,0.023428391469068447,0.016825740134996457,0.04721481671270769
474.43074478225816,0.054356147356962675,0.0533536227763392,0.004085188061919731,0.0010541124327514346,0.017259901162350256,0.0157244786139693,0.007284902237114788,0.013388084587170376,0.03561654529743894,0.023389024251597394,0.016838572606306286,0.04720222389489536
474.20578947415845,0.054334265522320686,0.05333214665061531,0.004083542915369061,0.001053688977624921,0.017270175294540578,0.015702869683520825,0.007281237247521248,0.013386157828368528,0.03566932340201118,0.023438722316942436,0.016832999785960177,0.04719162937465661
473.98104739383894,0.054312400021989005,0.05331067692958446,0.0040818998827424026,0.0010532643700952452,0.01725013798633831,0.015698251424770108,0.007279107422662631,0.01337874008010861,0.03560388415921135,0.02342033244781678,0.01682441462590665,0.047167878972715446
473.75651823827576,0.05429055889825557,0.053289235065988864,0.004080257987449049,0.0010528430443593893,0.01724333794851974,0.0156899399252563,0.007275396914527946,0.013372911278774024,0.0355910001353057,0.023419797428426235,0.016820541322425255,0.04714836229272582
473.5322017050191,0.05426874171413416,0.05326781181719784,0.004078617983336069,0.0010524236405536943,0.017246956625563605,0.015655181413483574,0.007278333562942062,0.013363916912913349,0.03561827755222075,0.023519981933242597,0.01679676060095758,0.047121224858239774
473.3080974921913,0.05424694579088727,0.0532464113863648,0.004076986375410874,0.001052024625094298,0.01743251524308022,0.015616534457130017,0.00726461504342238,0.013373235730834371,0.03635182109485328,0.023679551700984288,0.01681952085976522,0.04713543214491995
473.0842052984863,0.05422517237716867,0.05322503520218816,0.00407533746809814,0.001051549957594361,0.01718364677909982,0.01565699486926987,0.007261267313429492,0.013360446856885866,0.03539652853659742,0.023443927407143007,0.016813456485077774,0.04710022817932799
472.8605248231679,0.05420342278864664,0.05320368294189154,0.004073706736625243,0.0010511393198063275,0.017212397898297486,0.01566679297846447,0.007261472294606183,0.013353376308997644,0.035510621625935844,0.023358347768682473,0.01679716494720126,0.0470757972468787
472.6370557660681,0.05418169385996106,0.053182349724066685,0.00407207432874056,0.001050719885151485,0.01720199011336696,0.015669726294469295,0.007257843495908928,0.01334836379254255,0.035492274991767256,0.023329342043346798,0.016793293271096087,0.04705805163136225
472.41379782758634,0.05415999015598034,0.05316103984749801,0.004070438029237246,0.0010502897067227687,0.017185675470538512,0.01565752107138053,0.007255292991607307,0.013342166287180122,0.035445361296292666,0.023339727468716275,0.016785436394413888,0.04703730783782842
472.1907507086875,0.05413830927710816,0.05313975609681645,0.004068819300076873,0.0010498922409022035,0.017189510706059306,0.015656210911983832,0.007252456970558412,0.013336589888919281,0.035473421782081606,0.023313927116813356,0.01677902615837366,0.04701788119422561
471.9679141109014,0.05411665078854122,0.05311848840402805,0.004067187905531013,0.0010494685563074097,0.017183238953925605,0.015648384828379422,0.007249617502296708,0.013330546049803582,0.03546198226612198,0.023311332328962073,0.016771921024393018,0.04699630882689453
471.7452877363208,0.05409501319653396,0.05309724523682018,0.004065561409280937,0.0010490482622423384,0.017173875378470812,0.015641809181484154,0.00724714659286517,0.013327086912478157,0.035441274504034,0.023304058269366938,0.016764157347153027,0.04698366239034948
471.5228712876003,0.05407339778906029,0.053076027668351636,0.004063937385762008,0.0010486299869528462,0.017166821665184462,0.01563604384672841,0.00724456821255088,0.013321173520861209,0.03543066400639482,0.023294307971868766,0.016756612291114997,0.04696326376689019
471.30066446795485,0.05405180564716775,0.05305482715859121,0.004062312492755692,0.0010482089726632773,0.017151812975121136,0.01563793674205036,0.007241176564294547,0.013316036719485164,0.0353998332812643,0.023271001398170954,0.01675116564538036,0.046945114899417335
471.0786669811588,0.054030233306730804,0.05303365327995693,0.004060692085885164,0.0010477911395338126,0.017177605654347932,0.015604371787131869,0.007237615618120615,0.013310945546652112,0.03545375803934256,0.02332143517893715,0.0167472500146169,0.04692814042105378
470.8568785315443,0.054008706131306684,0.053012494930866134,0.004059072725942697,0.001047373547138062,0.017178302429989814,0.015612190583870214,0.007235756597214293,0.013306296499681123,0.0354879374044032,0.023268835977329403,0.01673702573737693,0.04690979943899088
470.63529882400013,0.05398716517947764,0.052991366567949075,0.004057454739699747,0.00104695653942009,0.017131850129732167,0.015608810137216541,0.007231879949154151,0.013299686361663114,0.035330330181568836,0.023256246568600574,0.016733209814738522,0.04688842129901963
470.41392756397,0.05396566743888458,0.05297025678693376,0.004055838613816313,0.001046539332133964,0.01713366861997946,0.015604874355610981,0.007230865369783933,0.013293955180541965,0.035349518073094804,0.023237380688397296,0.01672119443308453,0.04686790355395567
470.19276445745186,0.05394418901615473,0.052949169530327814,0.004054225194590716,0.00104612078641735,0.017128700255983332,0.015599020173486088,0.007228006315349802,0.013288859066775955,0.03534533380845281,0.023228406819556777,0.016714156184389727,0.04684965197765897
469.9718092109963,0.053922730071435034,0.05292810127343043,0.004052610928712467,0.001045708911328067,0.01712586500803268,0.015597836624753334,0.007225035661019443,0.013283296431760204,0.035347226713650155,0.023198301276956663,0.01670771178326827,0.04682981813850515
469.75106153170503,0.053901300962319904,0.05290705936825474,0.00405100376132494,0.0010452928344589446,0.017104783603571965,0.015600396583725243,0.007225865073281258,0.013280027045147165,0.035278423040431835,0.023152020890697622,0.016693330518540227,0.046818093773913425
469.53052112723014,0.053879889208408395,0.05288603850342824,0.004049391336136766,0.001044885613908635,0.01711040815916681,0.01556218324534114,0.00722025444627972,0.013275314296967532,0.03531486622109141,0.023271163009836275,0.0166925369927106,0.046800205785089935
469.310187705772,0.0538584981734221,0.052865036785033154,0.004047774434943986,0.0010444783579963508,0.017097411645496448,0.015562308176919202,0.0072133321841936476,0.013269454972757397,0.03527697916039082,0.023234143142132267,0.01669683607153041,0.046780500238465715
469.09006097607886,0.053837132311719334,0.05284405984001519,0.004046185770270393,0.0010440429304919435,0.017091118259087303,0.015556681378348487,0.007212757803058128,0.013264403504055543,0.035266661323812176,0.02322217898834798,0.01668402911513934,0.04676233514900885
468.87014064744494,0.05381578603408317,0.0528231050341428,0.004044571628246637,0.0010436318076906936,0.017086310279541106,0.015549641524515512,0.007209100554686439,0.013259325675068276,0.03526198547174948,0.023216394151413595,0.016679143445637052,0.046744167267851196
468.65042642970957,0.05379446601578361,0.05280216828005536,0.004042971100421078,0.0010432168016210163,0.01707279227292227,0.01554710730784436,0.007205178890925825,0.01325251713923789,0.03522558846450158,0.023189675158945832,0.016675598149221642,0.0467215922499113
468.43091803325535,0.053773166665752166,0.052781253259615996,0.004041370045564894,0.001042805686193797,0.01707303596144777,0.015544056015015465,0.0072095148886945105,0.013245187098139556,0.03522928175128681,0.023174029795689496,0.016648478797101202,0.046697448142990566
468.2116151690076,0.05375188486999785,0.05276036253173962,0.004039770326007947,0.001042393646617382,0.01705920942216608,0.015536624028580552,0.007202022924821551,0.01324019841087162,0.03520225382016513,0.023169534283568032,0.016654968163250315,0.04667933711030233
467.99251754843243,0.0537306258551443,0.052739492296002506,0.004038172888962643,0.0010419817430149152,0.01704695950848611,0.015525779806278452,0.007199061901093749,0.013236170253289024,0.03517517600159423,0.023168194790926924,0.016648806007774956,0.046664658478730955
467.77362488353606,0.053709405247253254,0.05271865733870912,0.004036576611489804,0.0010415707722201107,0.017018779574426164,0.015525608134048165,0.007196306128538041,0.013231082102508215,0.03512129906312533,0.02314878875265514,0.01664159632193807,0.04664694268384108
467.5549368868631,0.05368818528993298,0.052697824094579244,0.004034982123079891,0.0010411593255490296,0.017220779238537542,0.015599783952538604,0.007194258513540552,0.013226798997011652,0.03552817481924099,0.0229712298989494,0.016631623566372628,0.04663439789976164
467.33645327149543,0.05366699962620906,0.052677030744582826,0.004033389700656548,0.0010407482672322775,0.017060116341909334,0.015539256284099552,0.007189241385283907,0.01321917216302835,0.03520448907411041,0.023077277326425092,0.016633714368178114,0.04660286572648858
467.11817375105096,0.05364584143910569,0.05265623815618439,0.004031798316716677,0.0010403381547806144,0.01704716360675362,0.015508024232050395,0.007185907681407661,0.013214326597545803,0.03517608649259424,0.023133573943207347,0.01662838975827831,0.04658701054523475
466.9000980396826,0.05362466372580829,0.05263545569187602,0.004030209240312445,0.001039929600807097,0.017034431839836182,0.015507814518718806,0.007184458615797632,0.013212781337225244,0.03514426615330582,0.023101016655264234,0.016617424084039458,0.04657924385987849
466.6822258520766,0.05360355557991783,0.052614723207122925,0.0040286189014515925,0.0010395199938120167,0.017019439486606138,0.015500009876764465,0.007180916914103103,0.013205622862457772,0.03511616286598626,0.02309265519293906,0.016613047037792126,0.04655535028508331
466.4645569034516,0.05358245202954612,0.05259400749968113,0.004027034078044716,0.0010391122124378041,0.017018363574180358,0.015492625949980809,0.007179060018103346,0.013200694210707294,0.03511454137705472,0.023086064238221345,0.016603584579432163,0.04653817632143065
466.2470909095572,0.05356137724157862,0.05257331449846505,0.00402544862964827,0.001038702356999653,0.017012360610894905,0.015486917629868787,0.007175716761447664,0.013194663842882762,0.0351039169646134,0.02307659917564319,0.01659813188339872,0.04651766386371274
466.0298275866729,0.05354031636888725,0.052552637368187,0.004023861418965494,0.0010382938430229778,0.017006600113892115,0.015480995692852358,0.007173176490673431,0.013189924866910308,0.03509436748184644,0.02306405563998342,0.01659178095398624,0.046500920233891394
465.81276665160703,0.053519284349626266,0.05253198345291096,0.004022307416593943,0.0010378946899009327,0.016998907591844577,0.015473607953936645,0.007174330506019063,0.013190468388652206,0.03507724420325222,0.023059549642321188,0.016574348983229775,0.04649845180422336
465.5959078216947,0.05349827132407785,0.05251134812329085,0.004020702590289033,0.001037468387242701,0.01699267073158921,0.015467770147688225,0.007167300666605002,0.013179014841485209,0.035063473022518755,0.02304964597476239,0.016578829159463584,0.04646231211032425
465.3792508147977,0.05347727037752125,0.0524907349352287,0.004019127668022183,0.0010370669846874894,0.016985149626870196,0.01546090584813214,0.0071636807711566745,0.013175226448052973,0.0350468524633676,0.02304161032993044,0.01657496764999791,0.04644801477633176
465.16279534930237,0.053456318189175296,0.05247014941124337,0.004017551887031091,0.0010366597416511978,0.016980828909085754,0.015453009449372479,0.007158509291046806,0.013173814452264414,0.035037496911776926,0.023039229221102957,0.01657516447084156,0.04644045424574106
464.94654114411907,0.05343537741790999,0.05244958487059848,0.004015979404856645,0.001036256807305997,0.016977695155971716,0.015446434885791246,0.007140521642091195,0.013152740918610293,0.035029811658901,0.0230300898564969,0.016609234539893956,0.04637815178458785
464.7304879186804,0.05341442755401227,0.052429002881477144,0.0040144047140462736,0.0010358509349267875,0.016910310231279188,0.01544703558814673,0.007154177332318094,0.013162318652811656,0.03490403016748541,0.023003458799696393,0.016558478012227776,0.046400580252420054
464.5146353929402,0.05339346923983021,0.0524084876900732,0.0040128338609794435,0.00103544469389438,0.016951403881047298,0.015437094688006402,0.007154894116712784,0.013154602515873259,0.03498127764368536,0.023002589415664684,0.016541851824174728,0.04637533354110388
464.2989832873724,0.053372517513374344,0.052388238762061744,0.0040112645072103445,0.0010350395818745505,0.01694790642371952,0.015427414645599014,0.007151523598360074,0.013149230292952377,0.034972257742565765,0.02300790852701365,0.01653699506634032,0.04635656782291706
