Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
472.1907507086875,0.016938403376927154,0.009366497263971133,0.008569329193829963,0.008164325193271841,0.003174590309918498,0.006646522780744459,0.0005690538854581298,0.001693535333044357,0.02125299332636823,0.003813404627511434,0.003456012589285545,0.012160466342296058,0.018491204350174036,0.018655172067747555,0.008036697630200382,0.019194046345002193
471.9679141109014,0.016595336477484665,0.009831014794804633,0.008562255423187757,0.008168604791796106,0.00384189265549473,0.005698873021281446,0.0005735128743206582,0.001691617463708205,0.02126496381811243,0.0038239259987739175,0.0034546427496700747,0.012155883927424452,0.01847004540401008,0.01866386417210415,0.008031943910446605,0.019176147565099364
471.7452877363208,0.016622019580961715,0.009695497708118957,0.008560690705337456,0.008167603229035177,0.003786927344073117,0.005976134195144567,0.0005833701413176092,0.0016954974629802416,0.021269938926029106,0.0038291293216441468,0.003456021122670903,0.012151696346964233,0.01847216512354323,0.018645364018683403,0.008031223532907262,0.019163974102777377
471.5228712876003,0.01656670461661707,0.009592574510391947,0.008548275553822218,0.008140733563145134,0.003945630538315293,0.006156070832575178,0.0005763854478770731,0.001725852010313941,0.021295173195064344,0.0038186620603901386,0.00345316584092256,0.012146895266494023,0.018460386421882812,0.018646450209447767,0.008000347447100395,0.019166076397376705
471.30066446795485,0.016714619789547313,0.009613433671770926,0.008562021553798477,0.008172719421005142,0.0034568732256380972,0.005977541549569975,0.000573466545284176,0.0016670903771867,0.021201199342059714,0.0037533512958619775,0.0034541004361197877,0.012141928528189398,0.018456329111003342,0.018634231289921303,0.008027621517914025,0.019156356460534953
471.0786669811588,0.016728258419715356,0.009656309572754146,0.008567331461177698,0.008160402481131247,0.0034368395068122325,0.005928824386657269,0.0005538694383376428,0.0016783589305377352,0.0212031487456987,0.003770234592340983,0.0034519584621308178,0.012135615744561814,0.018437205194359367,0.018644334791683672,0.008021563680338581,0.019148167969894284
470.8568785315443,0.016694133634732128,0.009591220818820327,0.008577331803396312,0.00814711969241884,0.0036646859212095223,0.006085134695619615,0.0005267128440772387,0.0016960024499469682,0.021283909398391355,0.0037981550485609804,0.0034491072623837227,0.012131966267237513,0.01842653306120758,0.01860044592069043,0.008014980046968616,0.019143526092740264
470.63529882400013,0.01665733479458722,0.009523816896422621,0.008568784207404534,0.008144248319497003,0.0038958739706565567,0.006217397262960338,0.0005556888688183539,0.0016995106173647108,0.021342269180761576,0.003787097586772053,0.003448751210403117,0.012127400183172599,0.018418951429824814,0.018613795636133496,0.008034412055720478,0.01913127623249735
470.41392756397,0.016622442345144053,0.009596810440327024,0.008556201908533527,0.008141658759909636,0.0036319354045699684,0.006127677746367625,0.000557812014549308,0.001689330884372954,0.0211754851883216,0.0038315287209703987,0.0034471983547809714,0.012122301454498201,0.018381796649665914,0.018595310866098336,0.008014625473291471,0.019132360954532142
470.19276445745186,0.016646905996656396,0.009650103717803353,0.00855277142893158,0.008137381282332727,0.0034477999019952078,0.0059508123220659015,0.0005534388415031065,0.0016926441186738896,0.021153746832689974,0.0037936590959025073,0.0034455607391459535,0.012117277810604073,0.01852062736811101,0.01860054495889592,0.008007237397521221,0.01912101901540034
469.9718092109963,0.016775981602348864,0.009539586970752523,0.008544215316580483,0.008131857059744358,0.0032311862038083322,0.00620854291448598,0.000564460014279219,0.001701286137650578,0.02112150286904228,0.0037959034763206724,0.003444546611230824,0.01211308600751143,0.018367359098789737,0.018626497997846787,0.008004953265497551,0.019106622905990703
469.75106153170503,0.016521937688423985,0.009684272407258051,0.008538343458837562,0.008132562450408509,0.0038096183697647577,0.005934314024303532,0.0005701268820332216,0.001682426138121176,0.021166490824623463,0.0038201330309820774,0.0034453615260115725,0.012106586516541232,0.018372708779251387,0.01864510397364599,0.007998637935164745,0.019107955209010402
469.53052112723014,0.016495015884472844,0.009726739146685377,0.008541510210084305,0.008132999430263814,0.003794267101529728,0.005915689596657297,0.0005543374051670605,0.0016818282413952437,0.02112958376462518,0.003793548304637814,0.0034421970518518346,0.012103082342089537,0.018366512274647785,0.018836263117424475,0.007996457791696084,0.019096266223511724
469.310187705772,0.016565731141024404,0.009607783453090877,0.00853098561739797,0.008130956133966784,0.003725233008837572,0.005711392797155133,0.0005670218703322299,0.0016762442760398077,0.021173909339415032,0.0037624678542819766,0.003440357990166852,0.012097490841422257,0.01839302833988819,0.018290230718017626,0.00799510881092184,0.01909061710224938
469.09006097607886,0.01642247552821026,0.009572838650394712,0.008521275847273763,0.008117746121748159,0.0038586272659271877,0.005986712225211665,0.0005807772498957868,0.001689347823635223,0.021120581395608514,0.0037532273078945528,0.0034399288041469284,0.012091551514896402,0.018403945097079374,0.018502180423157284,0.007990564117355667,0.019081036120784975
468.87014064744494,0.016587381412416738,0.009532146641745986,0.00851889389270712,0.008115783321170742,0.003573761108451915,0.006122074550141243,0.0005692618888232358,0.0016948673837940632,0.021136855754420664,0.003802235738038312,0.00343558007036034,0.01208956518309171,0.018414279944120454,0.01848369162354304,0.007987581075590854,0.01907328535085349
468.65042642970957,0.016512450920363672,0.009562739625169157,0.008524493653916712,0.008112684113615973,0.003746503238011551,0.005954751151483689,0.0005538085481628355,0.001701030960042208,0.021152804758367234,0.0037816881425323545,0.003434739381577083,0.012086578889243266,0.018414271524139787,0.018471160608019607,0.007981054558639098,0.019064736331555213
468.43091803325535,0.0164967218408396,0.009580438551230025,0.008516331868959948,0.00811569832757061,0.004190616888231572,0.006064939507435829,0.000566632077732009,0.0016814496265671077,0.02112670074202824,0.003789847024595351,0.0034342404797670376,0.012079774859049649,0.018051187223914435,0.018545139442186265,0.007981797164931413,0.01906045093439436
468.2116151690076,0.01651192084639974,0.009588228830092197,0.00851492582095695,0.008115956733137626,0.0035066847357199307,0.006023031075124932,0.0005636342206924706,0.0016746115263293984,0.021001067384905692,0.0038298241582242058,0.003433266058776496,0.012073916112736482,0.018330773587227428,0.018461338849052617,0.007978143889850436,0.019051318661360235
467.99251754843243,0.016478394932652768,0.00961245745767557,0.008511945350135266,0.008112789653461759,0.003704219157020827,0.005928463506944544,0.0005593833905605513,0.0016766373732860654,0.02108124635174699,0.0038093772905797027,0.0034308543617471987,0.01206874849306995,0.018368941648872955,0.018449104628098456,0.007975121012910922,0.019038922740626157
467.77362488353606,0.016475588782022276,0.009558417238499919,0.008513545714360886,0.008109909564889474,0.0036960775032326794,0.006054769750609221,0.0005562265676402414,0.0016712892534788484,0.02107659323859704,0.0038072620249907548,0.0034330573051321767,0.012064970990586801,0.01834592735483098,0.018545256392608553,0.007967286875525248,0.019038402612044054
467.5549368868631,0.016432861600751976,0.00958797320168493,0.008506327909512168,0.008109030787521308,0.0038661387237650395,0.006446665627423493,0.0005546096741289368,0.001673119173739213,0.021095130687280368,0.004019191219569832,0.0034276284849561163,0.012061221774247777,0.01834858210201888,0.018468405360783563,0.007968260095925685,0.019027545622222836
467.33645327149543,0.01644976416739283,0.00957076998123161,0.008505341709441767,0.008100735055203593,0.003763700256969238,0.005860950869454028,0.0005528346877318885,0.0016808791979027664,0.021073459887250783,0.0037209498818048335,0.0034264710862582834,0.01205714545924234,0.018354733528911198,0.018459311062893117,0.007968724463121562,0.019021464849510925
467.11817375105096,0.016468022092787388,0.009585210396876126,0.008502776891643518,0.008102514572560848,0.003707466380930439,0.005912072216522021,0.0005541783137601247,0.0016690286263969858,0.02105505352216374,0.00377059413125785,0.003428496869227759,0.012051097789968084,0.018351139857941352,0.018448352816671308,0.007958903067461187,0.01901376264121898
466.9000980396826,0.016425628952985962,0.009531807934462627,0.008500559089930694,0.008092008307928493,0.0037856320281320632,0.006025808211461817,0.0005465039375536007,0.0016803518414096423,0.021055886060434372,0.003779602277572682,0.003423869905950978,0.012045034927323263,0.018314083052049804,0.01841404694118244,0.00795835405739482,0.019001697217053613
466.6822258520766,0.016513403247913543,0.009538149791279442,0.008500481357776372,0.008087926462752151,0.003588121850207621,0.006014361580273143,0.000537936158164367,0.0016746722293824342,0.0210539589940247,0.003756559177525213,0.003421269787375005,0.012040281473955156,0.01834870029851726,0.018515522715697137,0.007954025125275115,0.01900262162830777
466.4645569034516,0.01644365136992237,0.009578058135505753,0.008492031482710351,0.008090043105938348,0.003634409239215229,0.00596343254670246,0.0005516193782415256,0.001669454718042798,0.021010333183330183,0.003772172980617938,0.00342296358740328,0.01203468477245299,0.018366390389368274,0.018517930150771827,0.007948133863776229,0.018985662747907802
466.2470909095572,0.01648438854413514,0.009526715640780123,0.008484945018444205,0.008078298386564644,0.0035550846183616588,0.0060328838275040585,0.0005575458208159161,0.0016835612988989235,0.02102925801777021,0.003797489524566143,0.003418599435199229,0.012035335003225555,0.018412990022070003,0.018370626264382895,0.007954530409838309,0.018997086150365262
466.0298275866729,0.01649812320723189,0.009580059173795704,0.008477498829555074,0.008074616509645995,0.0036372616617915666,0.0059473182785106625,0.0005686771973393623,0.0016919493121789837,0.020988400284686636,0.0038020944624210197,0.003420889833999014,0.012024512418182922,0.018061818236489828,0.018409273132530258,0.007942685255955439,0.018962221858162487
465.81276665160703,0.016429291220971583,0.009522233164196155,0.008478250372475156,0.00807499127068297,0.0037490587159364685,0.006052339312806626,0.0005564598805083347,0.001680387334881842,0.021022982028898646,0.0037908923308328252,0.003416095784342666,0.012021256524218158,0.018239680083902362,0.01842378652393271,0.007945922671655586,0.018961644740460838
465.5959078216947,0.01642548062456192,0.00957796051344565,0.008479807422433868,0.008070881508494063,0.0037437657425797508,0.005987747594115019,0.0005470689260907795,0.0016819930265755752,0.020998498070541646,0.003787313477840561,0.0034213761844940913,0.012021592801819083,0.018177046201679918,0.018546665462637262,0.0079232758188996,0.018971224272910998
465.3792508147977,0.01641635580167358,0.009544300119684802,0.008471531205777115,0.008070926654016257,0.003543195225871768,0.005587193183904218,0.0005485098314489141,0.0016910142116510678,0.02098642978583403,0.003791753026004971,0.003404822474395854,0.012019444994799991,0.018594825466817743,0.017641572457924134,0.007957739695017093,0.018951738912565776
465.16279534930237,0.01643433157099029,0.009531497173566965,0.008469133212116432,0.008067749461824375,0.003695385918642285,0.005713558081444986,0.0005428676123407703,0.0016732471148029136,0.02103126288965913,0.0036702116881491037,0.003408827820573905,0.012009062589318123,0.018356059340569348,0.018306628403793983,0.007933606519632668,0.018946737098020968
464.94654114411907,0.01638661901659637,0.009514633339369121,0.00845974999825099,0.008062526126854831,0.0036964953520507776,0.005898137116198516,0.0005595915715932121,0.0016800216821068734,0.020973723751828266,0.003741181991055493,0.003414824666733088,0.012001702559744488,0.018300179563515314,0.018326733586980625,0.007914580903122864,0.018926021576738984
464.7304879186804,0.016417675296365834,0.009543908705487016,0.008458346956836657,0.008065246196083831,0.0036880969823390704,0.005797410578210122,0.000583387694964774,0.0016543728825964227,0.02094704862473086,0.0037423083008846494,0.003420202499344359,0.012001423598045716,0.018107554971390716,0.01825604721678683,0.007925744397258443,0.018952033784624622
464.5146353929402,0.01643615819460616,0.009550612373396127,0.008454157273611592,0.008063216050016302,0.0034295287822909476,0.005765451559694094,0.0005744570876582532,0.0016956783059159726,0.020877769467730987,0.0036928068192591534,0.0034133142321969173,0.012007163971354571,0.01825863478994768,0.01840794547578186,0.007923294537357864,0.01892191932557943
464.2989832873724,0.016444438804504937,0.009555714043597043,0.008455905220886453,0.008059703119421361,0.0035463918709803866,0.005943660491849127,0.0005667929266869455,0.0016604379926285272,0.020947796019849845,0.0037935551970069386,0.0034103522646525943,0.011984658555353656,0.018249329790360095,0.01838404665163498,0.007928898447695969,0.018902961567810253
464.08353132296986,0.01636748197623046,0.009547604026851496,0.00846109601467837,0.008052642038692558,0.003738648571900545,0.005924793891305069,0.000545377823616369,0.0016735708254508855,0.020953596714907118,0.0037878854867458124,0.00340986988644374,0.011988850225032264,0.01821360915174386,0.01835256803402092,0.007917015759004156,0.018916975741369694
463.86827922124314,0.016387005495289365,0.009538905983005582,0.008454229511279322,0.008043470688891755,0.003623268194572815,0.005943540052182212,0.000552151636033837,0.0016845405146622026,0.020927933309338276,0.0037925099950866683,0.003410314608182839,0.011978182605152392,0.018252336074739618,0.018337435618898834,0.007909722065636157,0.01889001947729928
463.6532267042189,0.016352958950978817,0.009506836379342081,0.008447575242085564,0.00803770072797651,0.0037632940111532284,0.0059711443150532876,0.0005547715170320294,0.0016920754036769646,0.020948787685485633,0.003764654475065398,0.0034044339397549532,0.011983279178275734,0.018201104063733927,0.018381661268417622,0.00791700802841145,0.018907474203080928
463.43837349443936,0.016352762862471535,0.009549986381582757,0.008443819360664672,0.008037409805157943,0.003730645908893795,0.005811222972148857,0.0005586038446946622,0.0016803044831161982,0.020927066080587062,0.0037362586225657456,0.00341274365828434,0.011977208190738583,0.018170949046010663,0.018345510010964548,0.007886073309161556,0.0189004197887564
463.2237193149607,0.016398242304897892,0.009516293506268345,0.008443846862856902,0.008026992353875722,0.0036074786605932675,0.005910380979473181,0.0005457657682529932,0.0017001073982098626,0.02093094757573815,0.003738749479018548,0.003386835331993433,0.011968088290177772,0.018231574487944654,0.018408414824739934,0.007954235624085758,0.018871942418744604
463.00926388935187,0.01640551570337126,0.009554788511868454,0.008438146506625265,0.008038414815960638,0.003540611951565218,0.005744496356112121,0.0005572419266644312,0.0016612096841831325,0.020887954714161883,0.003738146480027827,0.0034138164848405345,0.011958672904128935,0.018178166951267793,0.018265838618929123,0.007870333122065892,0.018864742907596273
462.79500694169377,0.01631985018731351,0.009466574377328986,0.008435267065062152,0.008031607576891048,0.0037225524843651583,0.0059698555809220314,0.0005614719530962684,0.0016738002614123634,0.020904202754295383,0.003778132626580616,0.0034111466908003153,0.011952461471335645,0.018229895970249082,0.018221530438301294,0.007878753301662876,0.018844834354939704
462.5809481965773,0.016393955764696384,0.009502640250962015,0.008428931187544125,0.008029637072080957,0.003589947278609502,0.005913288684089714,0.0005691306193512717,0.0016699389854638374,0.02084437495838319,0.003734263677562108,0.003403726766550024,0.011971584848921567,0.018012733024774154,0.018364091296032715,0.00789913128450216,0.018915081523996985
462.36708737910317,0.01635169831379915,0.009469038981455995,0.008428564175705075,0.008022227317950272,0.0036384369769725767,0.005946652929660592,0.000540926458177405,0.001691598955035002,0.020913918383573028,0.0037589947454239486,0.003385436110334766,0.0119396136404879,0.01826918801929213,0.01827142440189627,0.007918659037399302,0.01880151917135134
462.15342421487986,0.016327701192931445,0.009484564685367649,0.008421517033091826,0.008017248255670184,0.00368251134831493,0.005919670205627424,0.0005559665084190371,0.0016770394219445576,0.02090077701986306,0.003748164081371624,0.003392714211331498,0.011940711702623332,0.018204286841386256,0.018307419580412463,0.007899513598038553,0.018834301714529125
461.9399584300232,0.016321042595278907,0.009502153821514434,0.008419065225355887,0.00801473583657224,0.003643312016634108,0.005853323156114497,0.0005485413194265445,0.0016536763858500505,0.02083538591553226,0.0037860900142850855,0.0034060379165133806,0.011930770862639191,0.018055807023254076,0.018099029061622446,0.007844345211158468,0.0188389874586654
461.7266897511543,0.016310756401209842,0.009464960398577284,0.008413140740980467,0.008015898954312515,0.0036844167414851795,0.005924384991593641,0.0005167839728698299,0.0016495980242828437,0.020857348832693193,0.0036900614924018737,0.003361816201229251,0.011942861336304402,0.01811874513227315,0.018473266460437773,0.007932435140036605,0.018878220872340198
461.51361790539926,0.01636064181258143,0.009485576049451256,0.008411633153101875,0.008010217660813088,0.003589489301237583,0.005868920174196822,0.000537194411254176,0.0016439609187025694,0.020860636021797538,0.0037339305028698416,0.003386814664031558,0.01192006519678655,0.01809799837822384,0.018279709217272056,0.007874401561487986,0.01882371342392071
461.3007426203875,0.016312850359215127,0.009447212153730157,0.008410965906569137,0.0080100391971583,0.003632793953399918,0.005905259098635679,0.000563111549066446,0.001664834976983668,0.020859363640401418,0.0037558464217356076,0.003401398309969432,0.011919423242806901,0.018208316844999163,0.018131939155951043,0.007858832560174521,0.01879617975117473
461.08806362425094,0.01630079375157307,0.009518517933674541,0.008415183858636186,0.008004369949104915,0.0036579715718565663,0.005807882461325006,0.0005440071436162529,0.0016609915056053166,0.020802938388435395,0.0037544642799633926,0.003396851220520289,0.011916751118128927,0.01799161746537484,0.018229830270544322,0.007858134025790404,0.01880652923526824
460.8755806456222,0.01631047562456772,0.009477320170294975,0.008411746313482084,0.008006714641659519,0.003581310022063507,0.005876263214136596,0.0005506409769291766,0.0016475435441137027,0.02080593388272785,0.003764989242193137,0.003393578316266033,0.011904930045424134,0.0181011642547671,0.018158795926788988,0.007869244761954662,0.018780171902389974
460.66329341363434,0.016291594729986043,0.009503615743889263,0.008405892487013112,0.00799845463532107,0.0036636417042256756,0.005788167227179993,0.0005581741875518582,0.0016630301580061956,0.020853550968155256,0.0037152483490120783,0.0033888106230323583,0.01190755339410595,0.01820871224514326,0.01828896855367633,0.00788207402642686,0.018786502469467527
460.451201657919,0.016286667760570972,0.009512229704990783,0.008403297466875848,0.007995412519778521,0.0036646913035736557,0.005765034450037972,0.0005515829909596013,0.0016571920185214151,0.020791612399661714,0.0037061994407815097,0.003376847009310529,0.011914661006814115,0.017970501484185396,0.018348020825408432,0.00790570215455503,0.018823477224609714
460.23930510860566,0.016308739372622495,0.009438121673662384,0.008394358034341621,0.00799500424078585,0.003618873041153796,0.00590583009840642,0.000557144105376459,0.001654464324739913,0.02089496022192189,0.003736937677381175,0.003383499391809948,0.011897579574139684,0.018385088673402904,0.01818404745163543,0.007873210812464775,0.018768889835512035
460.02760349632024,0.0163613599542002,0.009426173931705997,0.008390082983827077,0.00799446047925847,0.003533286061426287,0.0058839739796439005,0.0005584515572343611,0.0016445146961995129,0.020776968726227165,0.003707210311672404,0.0033853273724479076,0.011894548522075138,0.017875689482673728,0.018226727575607195,0.007860594668135575,0.01877560975475844
459.816096552184,0.016306106159480954,0.009469136291733342,0.008385052261235768,0.007990722075399822,0.0035648258507675885,0.005864938609768101,0.0005524189944805751,0.001637312500332373,0.02073733615849963,0.003820255162492896,0.003388867212972107,0.011883544840757659,0.017857436377483295,0.017932855274650966,0.007828357346389628,0.018759542854773426
459.60478400781255,0.0162652526122321,0.00945764442710524,0.008383227663174267,0.00798932647611829,0.003671559162246797,0.005892748504943598,0.0005510445441145332,0.0016363418102660113,0.020796108219496356,0.00358493483242319,0.0033740882429211362,0.011881649048266739,0.0180523800942799,0.018831284958112322,0.007866687645933549,0.01876055193244869
459.3936655953147,0.01627790890962907,0.009439786748297678,0.00838350818102111,0.007979661571774285,0.0036439468130345567,0.005892235858823811,0.0005654345808077082,0.0016580234790051203,0.020849158388474804,0.0038615699565112487,0.003389616320805787,0.01188629070836628,0.01825705563447636,0.017705561637103163,0.007840062507534771,0.018763114536350028
459.1827410472912,0.016208581500224164,0.009446060978953447,0.00838268565126208,0.007974850160806879,0.003652654561318895,0.005873869747018609,0.0005579973927725481,0.0016583482983570702,0.020766012048530843,0.0037821560689615796,0.0033846640857003417,0.011873382019881279,0.018199544471009608,0.018008957223914216,0.00784305945572391,0.01873006283685227
458.9720100968335,0.01623037196077776,0.009418055570883765,0.008374371030777967,0.007978590748456851,0.003672573043126489,0.005792229130298409,0.0005394367522342758,0.0016440989914944231,0.020588623069253936,0.003724211271921068,0.0033645899746590677,0.01186108852820765,0.017385925211490277,0.01807969357361267,0.007863343633728526,0.018710304646319335
458.761472477523,0.01619502945652238,0.009442170441573172,0.008371057086395926,0.007973210905806863,0.0037432142997770087,0.005843275239035448,0.0005762642176875976,0.0016242090473444367,0.02092453116034283,0.0035800029161745075,0.0033847793718508605,0.011857228607979116,0.018697147391319783,0.018743681007104655,0.007841884309554343,0.018726875239341623
458.55112792342965,0.016223322033865204,0.009446388377584021,0.008371769696938067,0.007972364398900379,0.003671413161001981,0.005896939577072594,0.0005634973971067398,0.001643692496130356,0.020754955879995658,0.003743360295302453,0.003380709732069255,0.011858691117020129,0.018046910766817963,0.01822616728643968,0.007838543058314296,0.018710685220028552
458.34097616911095,0.016190179157831438,0.00941848217927856,0.008370237824303173,0.007965520600677364,0.003791191627160403,0.00586990964389162,0.0005379984506559368,0.001654640210134753,0.02074010158250972,0.0038048552860821643,0.003375431612731902,0.011858897322199406,0.01793015145699203,0.017845294179203743,0.007818618227615396,0.01871188313588521
458.13101694961074,0.016226234990330046,0.009478906194586008,0.008364361394382009,0.007960561340842257,0.003607460907940395,0.0057930099569335845,0.0005410932436203482,0.001656339640200545,0.02055847972674272,0.0036960838282731243,0.0033699499025032185,0.011852297080297954,0.017371356958061867,0.0184041044603783,0.007829834556861525,0.018696774209726985
457.921250000458,0.016226519094387812,0.00946276852843936,0.008361618758652848,0.007959918529084323,0.0036327690076566614,0.005840159304281459,0.0005469077694436751,0.0016498139329364182,0.020762703826378667,0.0037973955474800954,0.0033735095410961547,0.01184587811052437,0.01811901672076314,0.018004335528038876,0.007817067618064888,0.018687312528086128
457.71167505766596,0.016359287236069345,0.00927141596964545,0.008351502625177917,0.007962107883423374,0.0035363469178271386,0.005822319588447491,0.0005504005230447506,0.0016455135958694407,0.02087973716490723,0.0036028315459289842,0.003367620578458125,0.011847553712534141,0.018246396420337797,0.017918673444657855,0.007829335374776536,0.01869923332640421
457.50229185773105,0.01638192258020305,0.009521599946630287,0.008351467118486706,0.007955906219866376,0.003544153679290888,0.005822715982435162,0.0005608987088287846,0.001648545294687764,0.020939921539532502,0.003780743744156563,0.0033691722283253015,0.011843986173810502,0.01832225206489678,0.018323246112851185,0.007829404288729466,0.018696279472567322
457.29310013763154,0.016572194026354303,0.00952406125772336,0.00834765297884572,0.00794732738368406,0.0036153716364531606,0.005892463619290694,0.0005633011633041885,0.0016629936536661472,0.02110584849549697,0.0038572934191201226,0.00337625843891252,0.011839075301771031,0.018042349079392426,0.0181847574649568,0.0078075151934953405,0.018676136138074624
457.08409963482643,0.017785797364974532,0.009302911866318654,0.008348424751098971,0.007948860924894502,0.00355893322321401,0.0058852072299171,0.0005620952732419928,0.0016606232463839438,0.022326543292950092,0.00377441878903018,0.003371776415799973,0.01183649793828222,0.017949310231691495,0.0183637120819042,0.007821117462410012,0.018673604379138734
456.87529008725454,0.015789064593155808,0.00962555860276297,0.008345984136286044,0.007944186637923864,0.0035357534001007177,0.005758226722230515,0.0005342260407432763,0.0016730908657589534,0.020150677475116018,0.0039348279474317495,0.003360459400549427,0.011827828323712916,0.017675200148273288,0.018203418554394318,0.00780811596888025,0.018620374689143376
456.6666712333334,0.01610632773760652,0.00936098681124695,0.008343192654116685,0.007939264344512881,0.003534470944494362,0.005870487553007001,0.0005053025362297393,0.0016492806496931475,0.020629024833052557,0.00365416914180981,0.0033391895613653485,0.0118198454504396,0.018256423245458998,0.018207698512961105,0.007820371376610295,0.018647985804984796
456.45824281195814,0.01604445278782322,0.009277637956119104,0.008340302849454211,0.007936503693003935,0.0035280784248457263,0.0058578906269671945,0.0005340137795906492,0.0016754153214315404,0.020481509331771224,0.0036072194288821638,0.0033561811363130435,0.01182907915448227,0.017902730895768788,0.018063613017399338,0.0078105152256500495,0.018646331901281555
456.25000456250007,0.016245280711232348,0.00947984830514871,0.00834100519732037,0.00794200728540744,0.0035723414051520865,0.005947798611493427,0.0005244640246773764,0.0016412450407389126,0.02072763412816916,0.00382142764582645,0.0033673932618214796,0.011816507354958932,0.017966182742320088,0.018165191633117927,0.007760031282346342,0.01864746975861277
456.04195622480626,0.016086281614602196,0.009377877453568497,0.008332788157082084,0.00793397732009128,0.004041641119650135,0.005729683354290027,0.0005401106252546553,0.0016646720228734237,0.02074481784454933,0.0036360017117540062,0.003350141138576175,0.011816275785052736,0.018031628574671804,0.01820887962000558,0.007827529926921775,0.018622825277427365
455.83409753919784,0.016123894755058196,0.009413935953011989,0.008327867253702171,0.007925505223174223,0.0037182181018970647,0.005835139367225167,0.0005528353191612668,0.0016703520758088758,0.020710040656737237,0.0037328557861344763,0.003363666617518056,0.0118109583860497,0.01820929969259761,0.0180690884637161,0.007784831208521297,0.018622265796700947
455.6264282464693,0.016161842098411084,0.009372171530064293,0.008326623261187289,0.007920937828113813,0.0036711205921518557,0.005842637182654078,0.0005389742926093686,0.0016652921220413563,0.02080092289898513,0.003721288826333325,0.0033527891178239313,0.011811175305067709,0.018487277810575842,0.01799392356379735,0.007804911533863065,0.018640321253286178
455.41894808788714,0.01615259990400689,0.009412451240626759,0.008325521976229619,0.007923128687055131,0.003615768338415698,0.005819747466860874,0.0005344773892535232,0.0016534010176930823,0.0205025036322188,0.003597158247926401,0.0033640744975438376,0.011795255546089602,0.017476909419682416,0.018582926985020384,0.00775310897697945,0.01860027228517424
455.21165680518897,0.016138259019312113,0.009430834503914853,0.008321473307919108,0.00792056929378939,0.003609069257596949,0.005728247492178329,0.0005391910855811536,0.0016544203273614107,0.020660971148283257,0.003753009203999339,0.003346540141218705,0.011793578149824015,0.01810191810719983,0.017861442419175064,0.00781927504816003,0.018592470561921325
455.0045541405824,0.016087475684299576,0.009364108060376183,0.008316959243479524,0.007922104574382628,0.00371398627532635,0.005801491358163734,0.00053723627233362,0.0016428369409412478,0.02067881688032843,0.0038428887638502756,0.0033511019988566658,0.011782543312580829,0.018138599950797557,0.017460713180374857,0.007789120991824557,0.01856706064268513
454.797639836744,0.01605848507630026,0.009335479582796735,0.008313903706391585,0.007918648149644556,0.003579066711991143,0.005882686131307165,0.0005335185871386857,0.0016522690218387227,0.020323276887602663,0.004053314839283305,0.003347220425377493,0.011768107406296652,0.017261237937547868,0.016776103357955777,0.007788305704048711,0.018509509295528703
454.5909136368183,0.016058200126622922,0.009346221265770024,0.00831051835565838,0.007914033575177098,0.0036655505195184387,0.005836487470850963,0.000535433199595783,0.0016465115981926302,0.02077092942922495,0.00375671093495607,0.0033428578066245075,0.011789515261520495,0.01863197679651081,0.017789061294162332,0.007792684779233255,0.0186154302383657
454.38437528441625,0.016101345078476124,0.00932813108649884,0.008311225751006582,0.007901086533500013,0.0036311182492372433,0.005834023469120616,0.0005442894742512973,0.0016677960744175368,0.020693734625657698,0.003807601941257522,0.0033623277230132313,0.011777752719296411,0.018327956484669023,0.01752694902685773,0.007743426170151591,0.018568449432307628
454.17802452361497,0.016074670231973343,0.009351230613237041,0.008315309410521669,0.007902926258989891,0.003682474851483078,0.005847449192095724,0.000510220404140602,0.0016460473705660924,0.02064943653198618,0.003888612416362441,0.003365614128798597,0.01176796536077735,0.01818900469144395,0.01730045451925472,0.0076713329661222155,0.01856717127449429
453.971861098956,0.01608592950175572,0.009336861373243927,0.0083010078360192,0.007880336466823658,0.003715114710961957,0.005791618981824702,0.0005505301846091073,0.0016578437503653187,0.02052582758746067,0.003731129294165804,0.0033284262748769244,0.011729899851948656,0.017610458501290296,0.017813291257177358,0.007869114823912886,0.018488947722248635
453.7658847554447,0.01604492257657811,0.009356198876886606,0.00830972125124241,0.007895785060920537,0.003625493552770311,0.005898150447297939,0.0005117089984562521,0.0016519366626161376,0.02049754034039695,0.0038040772726483014,0.003338205719750569,0.011773196501469636,0.017730186639823182,0.017731303918202688,0.0077740586762356624,0.018594849505255313
453.56009523854885,0.016067981508354794,0.009352428990580017,0.008299933604130075,0.00790133311257973,0.0036122010938612076,0.00582214168629422,0.0005254880099839422,0.0016297803300865054,0.02052698825109981,0.003805054572750169,0.003332378630168291,0.011768170146903806,0.01782826464987127,0.017613528515730094,0.007795046843206769,0.018598268185903415
453.3544922941977,0.016065135425578213,0.009354419473279836,0.008285427775848028,0.007904062357688472,0.003616533520532501,0.005755135700652947,0.0005454668264435127,0.0016175243151216898,0.020386720334128135,0.003724975506702852,0.0033557259059121096,0.01174072540031326,0.01731833875616591,0.017827604260662662,0.007705571683985685,0.018490152158043265
