Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
951.5699429124644,0.0362994015929864,0.0575375767991765,0.07165002157005805,0.06331385086743962,0.028636181249350894,0.019819295236208855,0.07135504609026029,0.037185548553627,0.15893562227057176,0.027120597444310758,0.04084017851831463,0.04315825466578917,0.04181875629006392,0.08778355451938794,0.009323091776793203,0.01665557325650087
950.665408746198,0.03081114366561355,0.052148451409862365,0.09929747864689902,0.0362806213125203,0.028398166882568705,0.018801763064383,0.07961227063885898,0.031208938672824645,0.1588317551991484,0.026975117947783723,0.040351249628535896,0.04320085875023707,0.04176897701997979,0.08767740099722804,0.009378739782385197,0.016729460300133742
949.7625925935424,0.03383434832166067,0.054690730564888226,0.03687313739135171,0.10030407118462874,0.0282750730156859,0.018897420009183097,0.06023989609550376,0.04638048468684957,0.15870838240377955,0.02703261568556116,0.041145920136538276,0.04346146748587507,0.04173942714178121,0.08760854481752678,0.00916716054676964,0.016620673845938995
948.8614895645163,0.03389197006513193,0.055065437899515304,0.0523870441803561,0.08539957712759959,0.028188005392379444,0.018738854107303384,0.0647333980911472,0.04207005822117676,0.158551305640024,0.026948654368410135,0.04080956698418577,0.043550035843548406,0.04172335174390104,0.08751962177110127,0.009208148698469967,0.01662644646696896
947.9620947876779,0.033288082736419464,0.05470381620851344,0.05846144251503733,0.08477101784694464,0.02809013011156279,0.018869212655508182,0.06598367644064622,0.04123868925623826,0.15838337105616954,0.026880264815088952,0.04058990430963241,0.04392740712236526,0.04162608585036765,0.08747100603633523,0.00921765520274558,0.016616326255698467
947.0644034100382,0.028541601731444516,0.04979778264808418,0.07763260132898676,0.10175624720743547,0.02762575559281428,0.01821988760341147,0.06854726533939297,0.042182475641805925,0.15825852329787832,0.026808732362305708,0.04000850573148265,0.04609669819677531,0.041616349285527245,0.08737892505796992,0.009214261268076819,0.01660029274314948
946.1684105969726,0.03695222274316147,0.05813455693935171,0.04582046871729774,0.057402822658921764,0.02824124472679101,0.019184333918678163,0.06257216816857823,0.0390551649216402,0.15810128398577225,0.02682220591875294,0.041868291695358446,0.03985567578133704,0.04157455506839717,0.08729296449006264,0.009199324399948514,0.016568251495551457
945.2741115321362,0.03575899825946402,0.056867584060658165,0.04815549181971123,0.06550643826562527,0.028057943712689715,0.018924784831591004,0.06408942981252178,0.03913696752810631,0.15795617314294919,0.026757197752614106,0.04099859009543258,0.04172573602203498,0.0415453039428657,0.08722447472024257,0.00919518345009378,0.016548680377833986
944.381501417375,0.035419869991368924,0.056679634177434386,0.049779214362466004,0.06739425409679077,0.02809236813193357,0.018745633634076223,0.06428442064435505,0.03906697004287803,0.15778006943767658,0.026692490709634507,0.04077750354970691,0.042087445154231344,0.04152335117773744,0.08714703688356326,0.00918578436190295,0.016531754584692814
943.4905754726416,0.0351666017956715,0.056736448504839866,0.05034559424069331,0.06801662640789058,0.028133108688214756,0.018624649258160184,0.0642031289905314,0.03899090368063079,0.15764063644440973,0.026631704290170425,0.0406419858454824,0.04223692773934824,0.04147600369270683,0.08705853659189483,0.00918006273733782,0.016521620820411104
942.6013289359097,0.03533445287361367,0.056201971112253155,0.04997214923080855,0.06906198374664788,0.027886888197615683,0.01855080422660611,0.06377325376464417,0.03921343296272601,0.15749455377156246,0.02655761002225476,0.040452704452477485,0.04228293655405128,0.0414403527769742,0.08698458209895933,0.009145251623583388,0.016504139663391582
941.7137570630886,0.036264831099890406,0.055291373597303725,0.0517902933304966,0.06695781924537401,0.02799342297450727,0.018301198009226402,0.06443520414088967,0.03820916111338693,0.15731490707783974,0.02655748960109812,0.04058848255594445,0.04223565677163844,0.041403616193107985,0.08690062800966757,0.009219439040621164,0.016450243907772423
940.82785512794,0.03534540706242977,0.05629659104347052,0.051073393318193945,0.06703972688317479,0.027415333166777314,0.018847861111651217,0.06395558272208805,0.038257428638921086,0.15719644146644554,0.026507075121345754,0.040480864635680354,0.042252416418344145,0.041358544335007054,0.08683659312556637,0.00920697129780984,0.01643234262470239
939.9436184219926,0.03548797102354157,0.05606377880192179,0.05083688563669547,0.06706294631793207,0.02779127293228899,0.018243001289575903,0.0637095568224058,0.03823734899546174,0.15703622037283466,0.026447101976084374,0.04033489346229613,0.04199842778058574,0.041311381419637354,0.0868346158169938,0.00919863125777275,0.016278267393272976
939.0610422544603,0.035342026013264236,0.05641850200515836,0.050528137550531475,0.06669524366515744,0.027638285407489444,0.018457372897032177,0.06343939006557495,0.038113035481395,0.15677603513418545,0.026003708843536186,0.04022465391362388,0.04254245638856464,0.04147737523292617,0.08720164558295636,0.009119108570482254,0.016548276889151312
938.1801219521577,0.03584403648679297,0.05612904060495398,0.05048067805925213,0.06676065726662386,0.027526441130895748,0.01838864936355666,0.0632253383208896,0.0380747159795809,0.15678157314747848,0.026492992882474198,0.040041921476749745,0.04247382911833947,0.04117702995844821,0.08645199277300401,0.009084614094095361,0.01649137322641581
937.3008528594191,0.035890045770640124,0.056281075603015165,0.04981981952874406,0.06615597827902238,0.027620733493812655,0.018192800225370537,0.06283781084968011,0.03791917441400846,0.15652770262914134,0.026310162447149378,0.03996620618133652,0.04239053253157949,0.04123226016810684,0.08646318332964696,0.009085666750769663,0.01643494729479329
936.4232303380152,0.035717852547495134,0.056487894138942826,0.049762862955036104,0.06621222836643799,0.02748458577336891,0.018232164853609203,0.06267203740938064,0.037894685097638506,0.1563718071168512,0.026295756175594875,0.0399198064276043,0.042334633068427927,0.041191037578508435,0.08636235101640008,0.009094337104065745,0.016402552731955084
935.5472497670721,0.03637952955962782,0.056221827647364685,0.04926197499985546,0.06581604659426384,0.027438036242157765,0.018245586359771526,0.06233161615766793,0.03781183004263471,0.15619643494881366,0.026205975328134627,0.0398308880103583,0.042318065592003434,0.04115918084816974,0.0863073186411406,0.009086467588986666,0.01638126772613231
934.6729065429909,0.03662647584875701,0.05604307629705618,0.04881449221417227,0.06541369118675552,0.027603514409535183,0.017879305185652023,0.06200928560285169,0.037702209661344244,0.15610707770619242,0.02609119758072736,0.03973543493328995,0.04229476258932545,0.04110484017469052,0.08627673601728136,0.009076656624985732,0.0163574516307388
933.8001960793652,0.03602047935966134,0.05704834981045873,0.04728161824473291,0.06407369800887477,0.027618776873195458,0.01799108361290339,0.06119758165178942,0.03722472679630214,0.1558852360503023,0.02611519045827289,0.03959336109396731,0.04226958470623239,0.041138516945556605,0.0861377928202682,0.009071395117697436,0.01633849553983017
932.9291138069032,0.03570970432217401,0.057638073555804734,0.05958556487788089,0.07646514885751872,0.027179101719990235,0.018336932103945366,0.06639889389605166,0.04232313466458325,0.15583873538944273,0.026114788482189462,0.04017996807983694,0.0423759557252799,0.041014515155285224,0.08603024195444912,0.009102840382684644,0.016321127534833346
932.0596551733458,0.03676939202479219,0.0570106172348294,0.04942710594227755,0.06657873774192928,0.027349108917247053,0.017975646648456297,0.06183707565176076,0.03840028966507389,0.15553958925001615,0.025948698033675516,0.03956043578888352,0.04227369187110812,0.041086840191381424,0.0860933521113328,0.009066860696605198,0.016298955138766964
931.1918156433894,0.037279076196431844,0.05805279137433156,0.048436526906744805,0.06585522966873225,0.02740942486714302,0.01807459031839777,0.06124055742244811,0.03820190605625893,0.15517235956818595,0.025733448964631173,0.039422789518069795,0.04224831236635398,0.04119641606903126,0.08590265728900481,0.00905584195909803,0.016272978694965915
930.3255906986047,0.035165071151084096,0.05802395965950297,0.04771299453279414,0.06542112211870087,0.026702738808025258,0.018272619675744034,0.06075513862793565,0.038138819793967146,0.1551100874884386,0.026007905328735897,0.0393345807353733,0.04227724565757688,0.04106546234623646,0.08555029715426732,0.009073859567713633,0.01627456944969586
929.4609758373608,0.03698170560943858,0.05703817034061184,0.04712012127791677,0.06516373747466692,0.027370653451262363,0.017661491045066913,0.06030580382490227,0.03817390251431763,0.15539126626469565,0.026080591436969426,0.03919957542769431,0.04226176376686702,0.0407331456884508,0.08556779120033485,0.00905770732385485,0.016242636439142734
928.5979665747448,0.037076197122692556,0.05745990019189077,0.046492628600022685,0.06489036706424502,0.026940152994688094,0.017973609775233414,0.05983309054165463,0.0382343840173293,0.1551715721718757,0.025971017807259716,0.03907373886998542,0.042260995457661515,0.0407579354899453,0.08570843191111144,0.009053149006503622,0.016219511899564568
927.7365584424863,0.03734818248057617,0.0575844166660296,0.04604162916326934,0.06484882565496407,0.027132958101470254,0.01774353565507609,0.05941239874240742,0.0383928092866845,0.1548653483528589,0.025769632839249792,0.03893880234582163,0.042270472070165356,0.04084384116176689,0.08560985703225922,0.009049720224903487,0.01619675020873853
926.8767469888787,0.03734516534679013,0.05811533092675733,0.04575957159554381,0.06495686226853122,0.026929556482304003,0.017838180768781558,0.059026937770970976,0.038668877882780506,0.15483403230990234,0.025870262940444547,0.03879329926648257,0.0423008543595105,0.04069311061004169,0.0854573288925388,0.009047968896573944,0.01617073672960723
926.0185277787037,0.037768371663611244,0.05808401776831954,0.04483789725544811,0.06437578032130097,0.026861394828909316,0.01780049513849956,0.05831866034471103,0.03873464963959757,0.1547223797254937,0.025769431417579616,0.03861498005050556,0.04232826985066143,0.04066016738796982,0.08556184023077262,0.009051398681516132,0.016154297699248314
925.1618963931546,0.037997825755717,0.0582647215964622,0.0458422669764475,0.06304227041617427,0.026847966841094757,0.017728665472061207,0.05846260491596972,0.03848754475377751,0.1543721641832473,0.025509647931144804,0.038479123645313335,0.04235975572436546,0.04078940709060322,0.08548646147160838,0.009038810164510759,0.016130803238223076
924.3068484297597,0.03821771423031965,0.05882572065340062,0.041797780050157066,0.0662945121575159,0.02694897145880276,0.01775441237744997,0.05612733014429903,0.040344603107293084,0.15497770544091105,0.02625562866913435,0.03812406920420033,0.04248617139292718,0.04011993765219932,0.08529937396736112,0.009068505862447082,0.01609872647714047
923.4533795023086,0.03853924137131955,0.05895547044502659,0.04120760978744278,0.0660768077608443,0.02676390444323652,0.01785472329812695,0.05538545223528084,0.04080242711223367,0.15394553085756718,0.025587438416800622,0.03787441670059594,0.042590978548827,0.040751103787867574,0.08492111208934383,0.009077462984022323,0.016071068315635338
922.601485240775,0.03888010175358729,0.05919300681910625,0.0397886222286737,0.06617652026919292,0.026647837560409924,0.017701463321615825,0.05413922632472586,0.04169329949271904,0.15406538164063682,0.02554083159527197,0.03754760787567453,0.04274783386845881,0.040572381328568746,0.08505619777769088,0.009104231509410872,0.016041200560751215
921.7511612912444,0.039099130217821895,0.05953553284233849,0.03768679567153157,0.06662757775716271,0.02675487930471344,0.017808369398409095,0.052326983215422264,0.042959817278953524,0.15366305245256265,0.02546570859909773,0.03716232697892498,0.04297468397335712,0.04059982314536839,0.08503153233437019,0.009172806677492967,0.015999172478678502
920.902403315838,0.039699124643866684,0.0602138910625112,0.037715323053452106,0.06969837212672486,0.026565388947927426,0.017775508473241636,0.05081606385581059,0.04524037403575084,0.15351286329024097,0.02539091607791592,0.03638698142510756,0.043332082108954,0.040561227107846085,0.08491870214261557,0.009173738648428001,0.01595223742598709
920.0552069926405,0.04003577633211674,0.060264804326986644,0.034032071987608895,0.07236759670460884,0.026796990867306397,0.017821190989492044,0.047080817745211626,0.04878628910293465,0.15352207239999896,0.025443605154449055,0.03536267155401044,0.04395149400638402,0.04050196323866307,0.08487102109828397,0.009260529814756136,0.015874605607217946
919.2095680156251,0.04040716758504837,0.06077955332331825,0.029184146879868852,0.07810576744688834,0.02667660610892963,0.0178614815322256,0.040993908974096285,0.05544456763773944,0.15333966967013007,0.025377529624047362,0.03350309720487195,0.045129196601266346,0.04048931133897227,0.08479785819649134,0.00942771204890943,0.01575820658158824
918.3654820945824,0.04108449266503151,0.06125985021262024,0.02427577177728615,0.09379428766549762,0.026821052609780256,0.017942924575967797,0.028243914884547198,0.07157823131806285,0.15318777216385476,0.02537562360071278,0.02858423879060285,0.04795313833548027,0.04046179792988602,0.0847079980429261,0.009867997016092872,0.015501079822482739
917.522944955046,0.041953298958643234,0.06202750955673714,0.13169356121624326,0.21573340822612527,0.026576894517485093,0.017690889081900328,0.10905522359343993,0.19758655529301494,0.1530062250287236,0.025158428732571878,0.00963367374614644,0.07629477114407558,0.04040675662361763,0.08463725684004389,0.013026721349412162,0.014043839560800594
916.6819523382219,0.042740214243814786,0.06281080440026296,0.12428041798288005,0.055220143544275284,0.026579321163574303,0.01781744515559389,0.13909642873786698,0.04782473211206621,0.1527148269225413,0.025032471572638985,0.060189257234122336,0.03202169641464048,0.04037669487778035,0.08457030831310532,0.006736876099465856,0.017329788524408363
915.842500000916,0.04504322913783514,0.06526995493470099,0.07601601099886053,0.03928346598353206,0.027182618468025863,0.01865339563368399,0.09168915102753591,0.003817264898792181,0.1525723343247697,0.025070939270538974,0.047686501697120943,0.03626577200800017,0.04036670883114441,0.08448603952966573,0.007962055839534323,0.016527110732603344
915.0045837154621,0.036867932021145515,0.05660903059851352,0.06397857120504236,0.04365515541051073,0.02491394775854965,0.015883774766843554,0.07977372174817993,0.012364366284315031,0.15242444996798102,0.025014063735428506,0.04448697075938713,0.0378696570880337,0.04040207210748248,0.08432213326407828,0.008262674979842852,0.016321373790084977
914.1681992696529,0.04199676720138611,0.06210889665633226,0.05824172852000583,0.04628260479572276,0.026071202879272466,0.01748377210963964,0.07413052361325226,0.01731877338603457,0.15218030450826184,0.025502037804616455,0.0429469249952498,0.03863544469450604,0.04029942138412847,0.08324429471736322,0.00839325367165989,0.016219195952860727
913.3333424666667,0.04336106079968429,0.06331044243304003,0.055511813976949334,0.04851454017967687,0.02634746671395167,0.017463579896609745,0.0714775013113496,0.020852565051050063,0.15221544384593913,0.024653136608936477,0.042224571289631425,0.039184840430086146,0.040352995396927,0.08445416675129937,0.008448683943385592,0.01617927023652399
912.5000091250001,0.042680017455086885,0.06277900113305528,0.05327543982537453,0.049408831864595076,0.02573117270811944,0.017086256937368597,0.06930330040002868,0.022503189625724052,0.1521089338457709,0.025115230305164778,0.041657450896934185,0.03936654012854288,0.04019587877584226,0.084209089953211,0.008504817536143695,0.016114396114050758
911.6681950783957,0.04615234145928786,0.0660558805961512,0.05152157957354046,0.050139760449573134,0.02645975579974644,0.018273366686946613,0.0676764605014573,0.023678969029445364,0.15203598000209592,0.02492142043545063,0.04121953248180794,0.03952368925585844,0.04014912538588015,0.08414598535238504,0.008530816979137266,0.01607572303311253
910.8378961757743,0.04799729975467978,0.06761997677171208,0.05046945203606532,0.050547024046952445,0.02688762275946878,0.01871038509269649,0.06661812266389483,0.024730987331669774,0.15202126477733455,0.0252161244270386,0.040910727660214155,0.03968046751990338,0.040137558020121825,0.08405591865327836,0.008551432021933997,0.016042238935018813
910.0091082811648,0.0497992403519543,0.06945696400570557,0.04937815355710419,0.05087360106230451,0.026880890409216582,0.018859490786903837,0.06560793653257263,0.02543073159803468,0.15159098115959957,0.024915954538078596,0.04063187532187159,0.03978055012368247,0.04007153801196719,0.08397490821249388,0.008565477375972198,0.016008066596853714
909.1818272736366,0.05402569963784059,0.07368517531398822,0.0486249287830872,0.05105879598358212,0.027677137974299455,0.01997070516288152,0.06495550803658316,0.0257878753678613,0.15148897483379795,0.0248646218461743,0.04044762476435229,0.039809773757495226,0.040005531082834805,0.08388627246917746,0.008561388747149757,0.015998187796118248
908.3560490472299,0.06662642268195361,0.08641328372090601,0.04788614136849123,0.05119210288717495,0.030165250590595206,0.023147225854616104,0.06428087530462229,0.026194869457857074,0.15139828124382088,0.025010326678322852,0.04025756521217947,0.03985718240808911,0.04000920274059883,0.08351295765921553,0.008568072736678563,0.015970292796558396
907.5317695108894,0.0031774901883821773,0.017145094774727875,0.04715414966617714,0.051091104471351456,0.023330215429058908,0.013453539924010114,0.06368368898842147,0.026486501219474108,0.15137592175564638,0.024295621153232614,0.0400927122051225,0.039898494187089205,0.03991791050729187,0.08372359270723291,0.008567389211655238,0.015946566160902467
906.7089845883954,0.03707879193241987,0.05646132740176689,0.04661352933849653,0.05123927632204715,0.02438869416609151,0.015214697641786257,0.06320057967794854,0.026734594108852438,0.15102611452279496,0.02456111465264758,0.03994813408464392,0.03990783028354828,0.03989529398076219,0.08365646987784234,0.008567336103933976,0.015925110341055877
905.8876902182972,0.04331323265099966,0.061987354788563195,0.04613049667848765,0.05125244053851542,0.02512740877146091,0.01621712999728205,0.06277049729528089,0.026932303288482676,0.1508828612249647,0.024556897235392564,0.03982098324629418,0.039918902149361446,0.039888936817056485,0.08355605468188482,0.00856476049589754,0.015904263460142107
905.0678823538464,0.0465555010166676,0.0646375096953884,0.04570008603163263,0.05124778720283776,0.02567144032662374,0.016582417150942327,0.06239116849259085,0.02708562121336771,0.15062752666420384,0.024406250428429657,0.03970003481741249,0.03992188655567164,0.03978221507828486,0.0833847429551624,0.00855951207655665,0.01588568725023602
904.2495569629295,0.03524697336738437,0.0805417391296515,0.04535388376644239,0.05136043383037176,0.02370261851299212,0.025745847098952487,0.06204611233974689,0.027207707926427918,0.15081365512523248,0.0246907644603838,0.03959251319688173,0.03991065709218343,0.039627322373108946,0.08354128144051005,0.008556400080606518,0.015866918379631292
903.4327100280038,0.049323635121896234,0.07054433742600465,0.04470168599006782,0.05091399982623014,0.025559597923913033,0.018208201689351482,0.06162995329585865,0.027312609824582248,0.15102510977035333,0.02468276194769791,0.03949232807621879,0.039937574881884895,0.04034925663559689,0.08242699966597393,0.0085516365376247,0.01584699349211968
902.617337546029,0.051609694817078784,0.07206715090354865,0.04421358877242889,0.05079922657276572,0.02574601860702551,0.018169293698151758,0.06126660454450578,0.027302637221601016,0.15037119440762034,0.025121166275048942,0.039398141087287626,0.03992402945106398,0.040170128118779506,0.08476534148742701,0.00854626459923403,0.015830201789436053
901.8034355284042,0.05376923672236256,0.0737240474793123,0.044144697267635945,0.05090063435288118,0.026074488701143667,0.01822536451099224,0.061084356194069885,0.027438305782658833,0.15071278200562022,0.025173395747407776,0.03930730967500481,0.03991267468286882,0.04055983984094335,0.08375091315483799,0.008539915273565608,0.015812658130322708
900.9910000009011,0.05609256577128756,0.07517897990784933,0.0438318714275734,0.05096292697234176,0.02657470380162116,0.01780215101431398,0.06080780215318609,0.027476830818765622,0.15034440957075973,0.02468297310882272,0.039209079403544546,0.039904280948674126,0.04024405843387733,0.08306026861269464,0.00852721003833711,0.015798401378187797
900.1800270036006,0.057738877635885456,0.07808419788597833,0.043782875559809815,0.051102238033245394,0.025578640768043216,0.020069169257149487,0.06065678942826787,0.02757056459313851,0.14989108965723874,0.02454613535019459,0.03914817358346042,0.03988372120474231,0.03988363733392404,0.08303729344258853,0.008528531428365205,0.01577829806735139
899.3705125908275,0.06048171303479958,0.08019358218464674,0.04435654319817139,0.052022083110314164,0.026223870943797082,0.019902123199431597,0.06069588251262722,0.027730852993335352,0.14970990360455774,0.024463406951838323,0.03906636408929452,0.03986740958290416,0.03979635081884916,0.08306790908001628,0.008519995138546102,0.015762181470961353
898.5624528310874,0.06297289760677771,0.08251929241459545,0.036757596206710486,0.04257829193047826,0.026517989186407364,0.020163100253763635,0.057898892269213506,0.026555240470030963,0.14943957643358166,0.024581206650767403,0.0389847701147681,0.03985780582059697,0.03990227481155203,0.08291122431400702,0.008513682911423423,0.015742185357764643
897.755843807002,0.06558208002829863,0.08526633009662073,0.041001894602442225,0.04845188218326951,0.02663580823147178,0.020640565584082827,0.05930715884885192,0.027247015934272277,0.14936470372802618,0.02428376732747969,0.03890869558068767,0.03984233395186819,0.03968316591850341,0.08279939949619106,0.008501059930871809,0.01573215503113968
896.9506816152467,0.06960974460316052,0.08779483045604057,0.04116745679586226,0.04886221238911588,0.02694497137577269,0.02088564920737074,0.059231302026082955,0.02732446565589006,0.14906606564310554,0.024338743278698675,0.03885405618061588,0.03979789775569501,0.03968994736288962,0.08275293613250874,0.00850306140260536,0.015701719543720002
896.1469623664876,0.07320005948128314,0.09196380964182341,0.041018417235028665,0.048904122299439766,0.027512109939283633,0.02193961329669411,0.05906145785737796,0.027327298413834043,0.1490006490894203,0.02432433707247225,0.0387785985103116,0.03979847786268523,0.03965062727724067,0.08270709651428454,0.008491046269717676,0.0156968680281838
895.3446821853179,0.07692732445055832,0.09684301666543742,0.04084909531348132,0.0488698818515277,0.0279770436120209,0.023139118683384273,0.05889334659463564,0.027328782211380166,0.1487198455199942,0.024167614251983955,0.03870002283427999,0.03979615089889461,0.03962465282327597,0.08259219016196387,0.008474492347138068,0.01569166671181657
894.543837210197,0.08157541769310854,0.1017440077244103,0.04058927653636366,0.048689984937269004,0.02853058227497066,0.024168356676173414,0.05871256036070053,0.027273459630516812,0.14845743322930452,0.024307458154876217,0.03866649375851082,0.03973391462503017,0.03961744885634018,0.08245203689619443,0.00848371057429962,0.01565134334483735
893.7444235933871,0.08696147705359741,0.1068558036500839,0.040447745432918195,0.04849462498208813,0.02940150359156533,0.025015829112099618,0.05851493293700508,0.027195095469031177,0.14844209492367128,0.024366667898272847,0.0385980235337628,0.03968658925151512,0.03952176490661248,0.08245143853723212,0.008469435439545833,0.01564295425294151
892.946437500893,0.09431987747767674,0.112925810944183,0.04005620688587971,0.04842590392752232,0.03065103187636518,0.026206249026040986,0.0582634925366036,0.027289752778655592,0.14671490463521628,0.023111062911370002,0.038513791084612226,0.03971220680952652,0.03996124777076366,0.08220631809409623,0.008462432663698205,0.015625637160130483
892.1498751123997,0.10066303318104644,0.11925810666915007,0.03976491320527027,0.04817967208059763,0.031027316386794936,0.02784472083355635,0.05806899783277115,0.02722918127762287,0.14826721066810836,0.02369527363440485,0.03844962420828936,0.039696772614463534,0.03938639125064947,0.08278079748684565,0.008453302035715916,0.015608753451121794
891.3547326212123,0.11797227673355129,0.13794166250085507,0.040082188898871635,0.04855707741841214,0.035394873130912566,0.03267732241636832,0.058072428324669176,0.02738754759682261,0.14743661741398276,0.024053013725773984,0.038394440319866434,0.039703408867549445,0.039509976913428425,0.08217959389077883,0.008449441457663768,0.015592317275576872
890.5610062341942,0.1282817271580924,0.14673404050778804,0.03950299714724849,0.04792439933900536,0.03677262460062013,0.03464407359279241,0.057725375238761145,0.02726384021964311,0.14800444017267414,0.02492412324447395,0.03828166862355039,0.039679539559862385,0.03915079382443963,0.08200049419712631,0.008439896106538848,0.015569881769371803
889.7686921717084,0.1447823149044737,0.16316758673424375,0.0391471598092399,0.048313206982575144,0.04046623975444879,0.03865985231677213,0.05775650663867686,0.02645632495203985,0.14820413223023074,0.02494972000053729,0.038397374511727644,0.03911854978214943,0.038898232010725745,0.08218903234962285,0.00840287210923479,0.01562406608017878
888.9777866675557,0.1674149097119113,0.18633481822032857,0.03892477246328049,0.04772889565262711,0.04532946852116956,0.04480372004809183,0.05744123986022809,0.026893310250339583,0.14677260613442514,0.02396599050327899,0.0382384613537962,0.03947879403393384,0.03939369948289318,0.08223025250571891,0.008411444746355664,0.015567917036430333
888.1882859689166,0.20190091303311597,0.21981038336190456,0.03876190010030532,0.0474288375379408,0.053766215197775295,0.05341415687452354,0.05728621261678815,0.02687229237819593,0.14597795369385788,0.023993146454251876,0.038176798206523026,0.03949519541760197,0.03941711671110529,0.08200874005890443,0.00840552326618977,0.015549872141305954
887.4001863362912,0.251591993961581,0.27012410254080815,0.038482839047272455,0.047262671885767604,0.06592882794232006,0.06691039409514897,0.05707944012556605,0.02686428507616914,0.14540302084405352,0.02458510619959312,0.03810182402743292,0.039475829908110834,0.039347121232258905,0.08180007012005663,0.008390055568046123,0.015528651815192078
886.6134840434398,0.3422779181879639,0.361613740413359,0.03831770688829186,0.04704166744882978,0.08942499008365278,0.09181454910777509,0.05697146432880066,0.026728563936069857,0.14437309667132084,0.025359402159161368,0.038073048244245795,0.039435027904024096,0.03929909727584729,0.08167559444119578,0.008391548356292236,0.01551745563778843
885.8281753773252,0.5448471761193109,0.5624970940603383,0.03819046473628039,0.04671639419159974,0.14386315551122433,0.1462615975986721,0.05680043200598324,0.0267373433085445,0.14216888559231325,0.027644696248604335,0.03797999239933726,0.03946795535045598,0.03935787346712129,0.08140675189169899,0.008378129536015405,0.015498253384154892
885.0442566380532,1.388225292364919,1.405105207288069,0.0380024643665817,0.046462017056361125,0.37319705441769446,0.3771446843725954,0.0566386715096036,0.026680130909982596,0.13495592214309773,0.045061855473743966,0.03791522346836586,0.03944544243105574,0.03957102880221293,0.08057750280616402,0.00836408040344302,0.015483719925427093
884.2617241388153,2.347789530963932,2.330864217861643,0.037964316553481335,0.04623898566007713,0.6517745108595578,0.6467654801814666,0.056541691177252225,0.026578122596253802,0.1864657870428924,0.06781057164558357,0.03785932427309991,0.03943386677283634,0.038550799260501936,0.08387334674152629,0.008361510804273659,0.015475628197230447
883.4805742058305,0.6238895147140109,0.6060496090789211,0.038092285575957445,0.04563936745073963,0.18029888400752894,0.17461811138189454,0.05650551331204244,0.02637918061502986,0.15580499494848096,0.029340256275481837,0.03778650011708267,0.039425617337346036,0.038964582250494796,0.08223168080150564,0.008341825538931896,0.015475035593664137
882.700803178288,0.35579980582794407,0.33804923207267223,0.03821237555795659,0.04509958308190132,0.10729791508986244,0.10223504944125529,0.056448661371793434,0.026228344565548647,0.1515642706250409,0.026160491818630987,0.03769166086417472,0.03941665458684535,0.03913932781571157,0.08187934212409895,0.00830439390627527,0.015464103834248642
881.9224074082894,0.2471087244708722,0.22995364597894188,0.038034598565395816,0.04539912127800226,0.07844844660784797,0.07310308703700755,0.05634739389482892,0.02587795228858541,0.15032453781587815,0.024696120177809103,0.03759512210308164,0.03941312936057454,0.03880292829883991,0.08180355884514598,0.008300137934050046,0.01542762755801564
881.1453832607932,0.18647962396938436,0.1725612102805905,0.04015563394893476,0.042752273891627314,0.06260733759028729,0.05802651290310464,0.056861728502213875,0.025274744590707957,0.1497097495669717,0.023935555953734845,0.03736270489898263,0.03949110826345008,0.03885593800750367,0.08165907333460014,0.008287065136615632,0.01541316919899085
880.3697271135565,0.1503783231807082,0.13579869262897304,0.021612997051267423,0.0621019046347437,0.05400461084738016,0.04769304996567298,0.04971694424756776,0.032800016345164544,0.14903085248701717,0.02376308131425617,0.03884145055446182,0.03856697971287699,0.038859715325491914,0.08153174282218331,0.008619847719014513,0.015244101144804944
879.5954353570801,0.12723403898748392,0.10940674742902924,0.032617828429852884,0.04857777848225188,0.04904608823217662,0.040257714781011165,0.05415321816322849,0.027802576848823913,0.14849454670982834,0.023688596781962005,0.03780678201482698,0.0391384326905008,0.03886721880096496,0.08144559871093804,0.008375825431413058,0.015366094003614356
878.822504394552,0.10985639234684544,0.09167795238291905,0.0331295018203623,0.04780200630548863,0.044619381888180716,0.03563926777308744,0.05424837397306215,0.027469798608961076,0.14815908606047706,0.02353971993866737,0.037725704977992686,0.03913195693854483,0.03880564032696627,0.08134499496252352,0.0084310055115842,0.015287554256780649
878.0509306417911,0.09570646020343299,0.08235415405776851,0.03307352109577255,0.047573285170194816,0.03927089448224888,0.03624174519110482,0.0541571689352103,0.027192670317248976,0.14797981237869526,0.0233082029783862,0.03751813193080499,0.03914665448423536,0.0388180623147805,0.08125786260624232,0.008287149588927314,0.015323321800024142
877.2807105271932,0.0746980552213979,0.06291874973930232,0.03285771461686615,0.045906654474540974,0.0344550018470572,0.02842882897271957,0.05414074682513661,0.02688007606565312,0.14759947003598567,0.023310683396736268,0.037640738507416824,0.03927401717841005,0.03877945276687813,0.08119621858874569,0.008412164334065634,0.015429962516327979
876.5118404916741,0.07113812489287015,0.0581645318464786,0.033854439831917146,0.04573453453524807,0.035698261189214014,0.027042433815762615,0.05432929495322363,0.026649500161726594,0.14734537116843277,0.023246284333913417,0.03734493083476635,0.03913066918483668,0.03876128039683792,0.08111412774354683,0.008182006900673748,0.015312453048003289
