Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
553.1526603987833,0.07453102002271741,0.04313604391666795,0.013232037761295301,0.010386841348086802,0.00385741144332923,0.002807950159904315,0.003901868955356364,0.0023130831743247886,0.01865414107315917,0.00856860679287171,0.011801609711890402,0.0041198796626349,0.016576241198827082,0.009456037757660914,0.0005121740873300243,0.007523779373788465,0.01897292463844795,0.019065758325293537,0.008960140046562972,0.012093552345218146
552.8468822559425,0.07425844174340047,0.043406557672631685,0.01324500967551315,0.010387101314435912,0.0038736641233841373,0.0028001600222758234,0.003899870653491846,0.0023120209289988133,0.018507330511056196,0.008351427744520265,0.011790171448551774,0.00411701317467988,0.01656496241628221,0.009465201463470355,0.0005118049671930916,0.007519914154187556,0.018963083586812274,0.019027327994644218,0.008955652230948179,0.012087480945880517
552.5414419895029,0.07479929023588824,0.04306765693768743,0.013257756826432682,0.010390780814519626,0.003866519340459635,0.002806115070863676,0.0038982931258859654,0.0023110472668937125,0.018784012971905163,0.008667239347437886,0.011783324304055385,0.004108310474023136,0.016555381692648814,0.009466122003758707,0.0005112618945820296,0.007516166823021547,0.01895063424583209,0.019015038425980336,0.008951891120296778,0.012081937972159243
552.2363390397571,0.07423028111695286,0.04377656112575507,0.01326831976043078,0.010398320671485257,0.003854947331885919,0.0027715805336597657,0.0038957666379621126,0.0023094144418170544,0.018747452305709133,0.008622310770443961,0.01177492157818763,0.0041016544111588775,0.016545177521648722,0.009455847021946101,0.0005107324795972455,0.007512427511216077,0.018936895988551236,0.01900458625812447,0.00894702527673656,0.012075738744746371
551.931572848234,0.07426171064055413,0.04360115377175882,0.013269518258203274,0.010409111188661243,0.0038462668030990617,0.002780141909504311,0.0038938711905813846,0.0023077370496349552,0.0185465833893925,0.008413393296517335,0.0117639690273075,0.0040958835390147285,0.016532621706308474,0.009457186990806495,0.00050953135939416,0.007507955684952509,0.01892252105595067,0.01899531582998251,0.008942307589392776,0.012070411085416493
551.6271428576945,0.07430280371519699,0.043546479066826536,0.013287647170235863,0.0104114780793137,0.003855121761272297,0.002770218240108481,0.0038915488660747873,0.0023065978379652923,0.018536933140259393,0.008414639661848229,0.011755095556140549,0.00409043066669599,0.016531079154346248,0.00944618958165194,0.000509879415304841,0.0075050064009247516,0.018906506316624657,0.018986650352314196,0.008938310778814051,0.012063588181868588
551.323048512128,0.07442381568112835,0.04346699305900531,0.013285080403001153,0.010425351997207047,0.003846708021101747,0.002780545514672156,0.0038897299567884113,0.0023047471679675893,0.018783394792916245,0.008109580090465179,0.011748246258286377,0.004086823422705665,0.01650612719946687,0.009440926506751612,0.0005093021999404242,0.007501143647503195,0.018889117951041447,0.018978436282988974,0.00893391620147979,0.012057654230537987
551.0192892567494,0.07443900239967438,0.04381065241743679,0.013298804529139093,0.010431384124806622,0.003840090784709081,0.0027627904379392077,0.003887366159633094,0.0023030982120565784,0.018487452201736865,0.008396405766934519,0.011738095485909195,0.004078160667800389,0.016508909401804467,0.009443757616089737,0.0005085963840249982,0.007497269011618963,0.018867221391163473,0.01897113487993029,0.008929608201927121,0.012051587889779418
550.7158645379957,0.0745589784941563,0.0439365981899971,0.0133053686994852,0.010436280617448505,0.003858924641112849,0.0027623498390727374,0.003885105816950329,0.0023018160374854045,0.018356538518930453,0.008507010194902576,0.011728142112699853,0.004073120503217564,0.01646690209324449,0.00941188111204572,0.0005085510604767513,0.007492626817855672,0.018845010254183652,0.018964898466149658,0.008925691343867344,0.012044811729793744
550.4127738035223,0.07433616680615862,0.044208940389793186,0.01331252215810106,0.010448538986022589,0.0038130833521304156,0.002742264273402244,0.0038859697406855957,0.0023010842825777257,0.018347687011241818,0.008454340354081826,0.011718196635656306,0.004066764049567563,0.016564142985460686,0.009472023785427188,0.0005112291254559857,0.007489702291838087,0.01881604542686883,0.01895874764294945,0.00892006139271164,0.01204123949834364
550.1100165022003,0.07475661227585996,0.04398401168319417,0.01331991781194075,0.010453172643608517,0.0037681613557767964,0.0027981707903513334,0.003881765987730691,0.0022989456425506908,0.01820634776280826,0.008569998041288655,0.011707954281650586,0.004059804838289936,0.01725408131557305,0.009762952571866962,0.0005072580898707127,0.007486933959888938,0.018773801703061203,0.018956379088367035,0.008916066680524647,0.01203464573825812
549.8075920841122,0.07491826783785883,0.043829359875556,0.01332983125993818,0.0104621132624407,0.0038760233335144597,0.0027587747419624657,0.0038795188518838137,0.0022975426224931136,0.017067823851397438,0.009693617074810021,0.011699362067012591,0.004054392203686207,0.016280709752680127,0.009357739802368335,0.0005071166178206624,0.007482694928268965,0.0187088239908327,0.01895869326528278,0.008911652244601897,0.01202852315405858
549.5055000005495,0.07459857440003956,0.04423443487482631,0.01333216340745292,0.010467589631807578,0.003873880059808808,0.002748730242904393,0.003877417838489997,0.002296018916380374,0.018709676087597684,0.00796662922830937,0.011689389334550174,0.004048749169806248,0.016295590091443816,0.009345462900686495,0.0005061356799725905,0.007479164600280117,0.018578113802302,0.018973684914178383,0.008907415537721699,0.012022688427682612
549.2037397040089,0.07495895270678361,0.04400901557658145,0.013345434905359856,0.010481497119821178,0.0038499447204246597,0.002747945592248574,0.003875120461075051,0.0022944417483723115,0.01857162493319962,0.008187293982200139,0.011680412862245975,0.004038727947906285,0.01593037950562397,0.009252488304524971,0.0005057528707131493,0.007475360390715968,0.018098101704540574,0.019075570356274434,0.008903084217583132,0.012016794131108424
548.9023106481889,0.07507733064903643,0.04421669914141597,0.013369822555306101,0.010461568932181779,0.0038754100567285816,0.0027414086643917077,0.0038734150243385874,0.002290394800322177,0.018377425326673868,0.008150214192918498,0.011666613597749176,0.004112217921379314,0.017700428328071383,0.009853211703971711,0.0005045781401362005,0.0074723060425792,0.020767155965623896,0.01861141377801969,0.008898752768496842,0.012010857123873486
548.601212287987,0.07499612406607072,0.04418684350554673,0.013364176282159568,0.010492837900895878,0.0038571881795633977,0.0027314976075017666,0.0038709654313968346,0.002290969178469452,0.01844875412398218,0.008094274955530023,0.011659138884367835,0.004038969569372616,0.016741604858094988,0.009477294663634851,0.0005044545804059217,0.007468078277594299,0.019313006439233497,0.018798271753162298,0.008894456216968919,0.012005003861973645
548.3004440794957,0.07460316387013835,0.044445798908902726,0.013364037429858379,0.010500360293231408,0.0038364126595290034,0.0027091878836356365,0.0038691360439442276,0.00228967007131084,0.018393683327976994,0.008109227505276298,0.01164884575576023,0.004032192570110939,0.01661606058064599,0.009438884459415025,0.000503881128827138,0.007464351546245604,0.019105692366809215,0.018791529182669235,0.00889006648069314,0.011999186256216368
548.0000054800001,0.07555806865958226,0.04387986327988928,0.013380705853821746,0.01050283389187305,0.0038738206560898396,0.0027583535552571548,0.003866649451446323,0.002288333633501875,0.018338205749345336,0.008098944611679653,0.011637794133752079,0.004026656851172435,0.016557557884424395,0.009401854964139629,0.0005032537367853488,0.0074606474707915255,0.019026631105512632,0.018844219064541055,0.008885737369591603,0.011993311185172578
547.6998959479738,0.07494392902821567,0.04462427085776816,0.01338221215675378,0.010513460537609055,0.003875697190298021,0.0027172506248247775,0.003864704875221377,0.0022867548271154215,0.018279189918410172,0.008108448320731789,0.011628634618415328,0.004020283037119481,0.016532583376952858,0.009396531008098893,0.0005027154365482717,0.007456927720282102,0.01898914546091647,0.01883717897563235,0.00888140132556406,0.011987483155823066
547.4001149430761,0.07497327102519429,0.044147416754983695,0.013389543405719769,0.010525776655858025,0.003861202739758915,0.002721122842298918,0.003862730351252162,0.0022848801535188925,0.018264728490830932,0.008076147893456684,0.011611223469416143,0.004021136178066289,0.016497454671198855,0.009353543852388718,0.0005020356497645057,0.007453263597152709,0.018950464608530695,0.01882864885993669,0.008877070146720165,0.011981653208335878
547.1006619261489,0.07490924493673896,0.04503970418728041,0.013404740518748551,0.010534642636499461,0.0038580188299990664,0.002687968154677666,0.003860158438637523,0.002283461564529455,0.018239558098283263,0.008053206239911924,0.01159845122774526,0.004018396975366374,0.01648475205608507,0.009353447081474517,0.0005014494790174431,0.007449523219058024,0.018923896617191238,0.018822715450063966,0.008872735072537396,0.01197582969564054
546.8015363592127,0.0753554172074649,0.044409708342669295,0.01340663114864658,0.01054123200402606,0.0038892307866950746,0.002679713129882176,0.003858437273090871,0.0022818899043192255,0.018202380947646393,0.008028726374505484,0.011574171779765713,0.0040272980739926405,0.016431481238501112,0.009167901790850905,0.000500641031052729,0.007445799066311662,0.018904180870107482,0.018813751423976698,0.008868376266833452,0.011970033630716066
546.5027377054646,0.07503384187307081,0.0446887712023598,0.0134152017829892,0.010546545961535396,0.003814583562762072,0.0027624011807389666,0.003856323465831969,0.002280576716144676,0.018184296529716433,0.007984897934310706,0.011477196564818149,0.004112763936234577,0.01652478230475257,0.009680068234664281,0.00049931142863246,0.00744106506845745,0.01888479183019695,0.01880612817215861,0.008863920961040862,0.011964240607135745
546.2042654292737,0.07574589506056267,0.044570264234210205,0.013419986898845597,0.010551268098890487,0.0038689164380825577,0.002750283179366998,0.0038538649275979774,0.0022793324400730832,0.0181248425440716,0.007973108176732547,0.011664989276506482,0.00389748345520653,0.01646943976299014,0.009505089488240314,0.0004997162452466653,0.007439519740646034,0.01886999799954623,0.018798042073890835,0.0088601819072908,0.011958308501288208
545.9061189961791,0.07481084214491474,0.04509036041788472,0.013427541352495421,0.010558972490928856,0.0038315520529245074,0.002686251823445436,0.0038515786256840745,0.002277780013716283,0.018076208834815463,0.007936740839800326,0.011607924472039665,0.003939653740302064,0.016450452430305306,0.009422816983720807,0.0004988110033426726,0.00743539072373535,0.018854229868764012,0.018789590689184867,0.00885568561281122,0.011952562080912712
545.608297872886,0.07579464723550146,0.04466040539600889,0.013439125752533072,0.010568882263373935,0.003879095774390187,0.0027210874141357535,0.003849069105286079,0.0022761049953600133,0.018047900983476195,0.00790024418920831,0.011585578092785737,0.0039407476558181555,0.016434274089469875,0.009417089821573101,0.0004976262021778829,0.007431718476326713,0.018840224644863846,0.018780687311284745,0.008851324042641245,0.011946808906793319
545.3108015272629,0.07508208711037843,0.04482954874198001,0.013443925836574113,0.010578019413438621,0.0038261862806454232,0.002688848437813171,0.003846307816074494,0.0022744558470586605,0.017972154965950306,0.007868278405893719,0.011564394688370882,0.003935052333457436,0.016421531407133105,0.009394464115367818,0.000495935164741933,0.00742797919330676,0.018826812902990344,0.01877247756031728,0.008847052706210168,0.011941013454183493
545.0136294283379,0.07607789700726353,0.044594424037691545,0.013449613432145409,0.010584938925179328,0.003882936979723691,0.0027170284426283058,0.003840860850705526,0.0022732870434252054,0.01790457312913154,0.00780921952595306,0.011531685745600106,0.003907953318277915,0.016417678331745456,0.009383547601053232,0.0004914614432172456,0.007424233730236069,0.018814530876275184,0.01876286016173878,0.008842810849947282,0.011935156290111932
544.7167810462964,0.07543262793240152,0.04472467573174214,0.013511304183814106,0.010643766863929377,0.003814160094534627,0.002684387044533433,0.003872588657636647,0.0022691642029652875,0.01776851520757308,0.007754897918785793,0.01174937489521625,0.00413548039239672,0.016399030011148695,0.009377734310611965,0.0005357482785345118,0.007420709201704236,0.01880204969012176,0.01875408208851458,0.008838001000469376,0.011929171356401962
544.420255852477,0.07539888265251561,0.04533812085068545,0.013479257380818982,0.010610205129012703,0.003878992189081056,0.0026905867069363285,0.003846712440704146,0.00226956280691283,0.01772166487879635,0.007678792534979767,0.01157934125669156,0.003970081299544747,0.01639193522293851,0.00937012682966146,0.0005030592125331741,0.00741737250515391,0.01879028942299175,0.018744112629223892,0.008833998005993668,0.011923764844048298
544.124053319369,0.07556053625199717,0.044995727706830135,0.01348851529681194,0.010615322107964146,0.0038312618475601205,0.0026710526336176533,0.003843074912334548,0.0022682435362386777,0.017568657499669914,0.007526974128869272,0.011557010386854707,0.003952122675185583,0.01638146886443194,0.009362236947946396,0.0005000392706463527,0.007413681001505982,0.018778878632880282,0.01873505431901375,0.008829757697059792,0.01191801346419631
543.8281729206091,0.07604728081464984,0.04517089497914565,0.013490140483143953,0.010626669079787864,0.003896006442231039,0.002699466674836801,0.0038402620930720606,0.0022665665334726157,0.017287945509773146,0.007491515215400324,0.011542784096777295,0.0039424687819863535,0.016375105147918907,0.009354138400649284,0.0004986372102358632,0.007410056282621841,0.01876538834468778,0.01872232817623435,0.008825473325857251,0.011912295695051391
543.5326141309783,0.0754763701605609,0.04541566004591113,0.013498230508096641,0.010642297053791749,0.0038417615475483335,0.0026609164171948825,0.0038379557244888514,0.0022648094663110245,0.01661548730348074,0.007477895232656472,0.011531716051177528,0.003935019491756544,0.016373255515448385,0.009342981649354529,0.0004975133098645829,0.007406511042949668,0.018767687565061312,0.01872400163128894,0.008821146320661099,0.011906617290881156
543.2373764263988,0.07593112956768759,0.045015525610824794,0.01350773415913381,0.01063720903551667,0.00388282237551493,0.002699764639338437,0.003835686122221142,0.002263746643854663,0.019183675742770526,0.01693585313217818,0.011519326694571818,0.003926960254060899,0.016353672998765865,0.009344445467864901,0.0004965392648772523,0.007403291202243279,0.018731287768538156,0.01868994044007155,0.00881664549960765,0.011901162795263197
542.9424592839306,0.07599386293309301,0.04494032459253265,0.01351650305894338,0.010647597780643597,0.0038320321030567627,0.002665881282759726,0.0038335220736007325,0.002262336896432814,0.02418514283292064,0.014857633779592934,0.011510291815218817,0.003921572301534491,0.01634566880839875,0.009338195250465623,0.0004973032294660375,0.007396515654022344,0.018756292796754226,0.018733365611637066,0.008815126490298524,0.011892720809501368
542.6478621817689,0.07617492821784123,0.045162833954619105,0.013516971323206466,0.010661676692320508,0.003857466859723664,0.0026723655971462716,0.003831404602930405,0.0022604972768451807,0.0202662622183517,0.010246454398478651,0.011501183734349114,0.003915730602488951,0.0163380981194402,0.009333699030262096,0.0004956765721713329,0.00739507436761491,0.018736754623920254,0.018710283142229257,0.008808985309980548,0.011888854124518814
542.3535845992409,0.07624648695572524,0.04528384365333206,0.01353746295215596,0.010665757499407886,0.0038614512975404707,0.00265879592341091,0.003829042734130914,0.002258958749132033,0.01941705444101665,0.009288602505677875,0.011491624865482915,0.003910142530115342,0.0163292259063865,0.009329840214757856,0.0004949482351070745,0.0073916301117052845,0.01872249182265793,0.01869301983367391,0.00880459836910908,0.011883296950555232
542.0596260168023,0.07614786673217552,0.04523049649439348,0.013539400756853767,0.01067004170901756,0.0038491828702370413,0.002659847844864302,0.0038274102081316476,0.0022576441875272893,0.018805144947869494,0.008638325090088087,0.011482290644706643,0.003904954332333387,0.016320614198744313,0.009310646162199848,0.0004943855556355242,0.007388109723117521,0.018712396338557775,0.0186875893704448,0.008800299764550051,0.011877644782760183
541.7659859160348,0.07583185306660084,0.045610166005876626,0.013548140266120855,0.010686228713317326,0.0038697267562263302,0.002655956502173229,0.0038251035909822977,0.0022560616509472364,0.018797464200478696,0.008622461143323493,0.011476097034325495,0.003896682454526489,0.016311790952346167,0.009313311358485423,0.0004937514679625019,0.007384806198227933,0.01870113682525784,0.018674354557040217,0.008796053402527707,0.011871976567116981
541.4726637796427,0.07635274388270995,0.0450737706955693,0.013557518712884808,0.010688024956549436,0.0038461191772173964,0.0026619909472067743,0.003822985059492786,0.0022547980961812935,0.019204483875467842,0.009051666028893561,0.011465691901756761,0.0038927665416051294,0.016290824715890502,0.009306221730655304,0.0004931424999562638,0.007381088482183203,0.0186915919362806,0.018664644018184226,0.008791813708218408,0.011866294859326497
541.1796590914503,0.07585177442076868,0.04607647249589927,0.013564836016213255,0.010699554728700588,0.003848291779017887,0.002612612380233062,0.003821011986783848,0.002252974629948014,0.018574891635909224,0.008377325172303877,0.011456937751158911,0.003887396278145759,0.016297250974727263,0.009302940958615065,0.0004926249321388326,0.007377541912321738,0.018681269591525607,0.01865543967043727,0.008787579982041062,0.011860607661175412
540.8869713363981,0.07610126335188394,0.04583822339022429,0.01357277087169457,0.010708057757603232,0.0038485093468641337,0.002634482210922603,0.0038191988322884814,0.002251607860639888,0.018467652002524527,0.008299741663149453,0.011449966301589728,0.0038844181526462374,0.016287302071355852,0.00929817740050175,0.0004921413657415597,0.007374073736470526,0.01866954579520021,0.018648565901587255,0.008783375769627904,0.011854945929144536
540.5946000005406,0.07582872759390773,0.04566888356762605,0.013588414724587123,0.01071504902180577,0.003844841701857216,0.0026356385379147024,0.0038167934452292625,0.002250049422854024,0.018420638725258218,0.008263220481814394,0.011436438473509383,0.0038742832422108023,0.016278970983989217,0.009293973908091979,0.0004914001352735832,0.007370397046623417,0.01866141821975702,0.01863678582794207,0.008779156157585052,0.011849254987228506
540.3025445710427,0.07683948817691696,0.045283720166745436,0.013590551064848607,0.010724657055970102,0.0038616746531816423,0.002656036261073674,0.0038147725838893623,0.0022487264378819273,0.018366394598359207,0.008206799910175042,0.01143528886507983,0.003876347235921234,0.016270930027281038,0.009289248094048031,0.0004908725320519012,0.007366900045687537,0.01865187922416956,0.018626005915147167,0.008774996611212756,0.011843628886478443
540.0108045361771,0.07619113419544207,0.045852858153695907,0.013602763016131272,0.010734708834238629,0.003855637872947661,0.0026234086570323003,0.0038128390642411833,0.002246715599847569,0.018344453005472917,0.008169017870721966,0.01142937618504958,0.003873069530913134,0.01626462126167399,0.009283014000709728,0.0004902860348611488,0.007363692903148398,0.01864331521592329,0.018621099675666723,0.008770878685732276,0.011838117572360236
539.7193793853212,0.07670362374183418,0.045594173404215795,0.01360717803555534,0.010736185273576086,0.0038597676621365128,0.0026433851140177313,0.003810463301121823,0.0022460255384583214,0.018298771880280795,0.008130527613079728,0.01143603949995886,0.003881011215360235,0.016255838848280503,0.009277407951622524,0.0004894021098218264,0.007359193441231099,0.018634186854353973,0.018611249846558292,0.008766717604534976,0.011832102230436193
539.4282686089537,0.07649189495305386,0.0459710704793209,0.013615925126474044,0.010747179609533414,0.003855064521603837,0.0026221505148176574,0.003809559416122951,0.0022437044720363068,0.018250708235185594,0.008108334580479961,0.0113350124014677,0.0037931277527665755,0.016247801940525827,0.009273061371261486,0.00048814624080590854,0.007355444471960301,0.018624695624636794,0.018601869174687292,0.0087637694654525,0.011825957549010224
539.1374716986523,0.07668976525223238,0.04554497925970877,0.013627142872470596,0.010758503876603024,0.0038654702926890507,0.0026373919574980624,0.0038066797572399984,0.0022423267899524275,0.018228230003437446,0.00808058874994325,0.011377839787873314,0.0038332781749389915,0.01623913217635348,0.009267423811807474,0.0004893229939175358,0.007352825145502896,0.018615088535317247,0.018593238320319023,0.008757729759241417,0.011821166965333084
538.8469881470907,0.07658113201386885,0.04620214937274126,0.013636679442724729,0.010759387598278037,0.0038557600499283975,0.0026114937707538755,0.0038049489523073066,0.0022411369366878106,0.018203599454179722,0.008071492973111058,0.01137521682363118,0.0038336980555978245,0.01623136433489357,0.009262210260813416,0.0004886546547102302,0.00734921529102236,0.018607192100053755,0.018584053508161467,0.008753829026199087,0.011815441110055856
538.5568174480345,0.07658204859121298,0.04616454813561855,0.013652248171043237,0.01076760635988234,0.0038571822521035427,0.00260868990882534,0.0038025951264471884,0.0022396521821912555,0.01826967209965217,0.007958323979934958,0.011369282479487259,0.003830091970558311,0.016222189693821783,0.009257643145086248,0.0004879846538575747,0.007345664169221128,0.018598087338141375,0.0185763914776841,0.00875004976560962,0.011809809292806495
538.2669590963403,0.07701486085264304,0.045749848322667236,0.013655402927027663,0.010778799268852746,0.0038705742389235644,0.002626757870138466,0.003800701913257139,0.002238189907497244,0.018138116992309626,0.008021556712023587,0.011362672779739853,0.0038259575806032756,0.016214149579960195,0.00925332647112989,0.00048749926578178294,0.00734208490824813,0.01858938126515659,0.018566057732950367,0.008745381935652195,0.011804182623123254
537.9774125879505,0.0767809200612602,0.04653380764909269,0.013656759426231131,0.010790878997495068,0.00388925018347112,0.00261772582090273,0.0037991845475231698,0.0022365223604113842,0.017973862727627327,0.008134854299511819,0.011351364134390828,0.0038183950552668944,0.016205464276934638,0.009247699746857206,0.0004868629925815236,0.007338576962095404,0.018580996119631356,0.01855907961418488,0.008741473148104344,0.011798739663893729
537.6881774198926,0.07729531660259342,0.04615702309063113,0.01366469759136602,0.010803066157645647,0.0038896403716365113,0.0026122160408564993,0.0037969080690789807,0.0022348888131028593,0.01814704025127952,0.007953125405998884,0.01134897528136155,0.0038186245124452027,0.016199729473577527,0.009241617690001922,0.000486083395166795,0.007335471821501151,0.01857295048002888,0.01854741966812229,0.008737188041258233,0.01179318105560396
537.3992530902741,0.07637427584105143,0.04638812713094035,0.01368043154551289,0.010806950592972864,0.0038909062637839213,0.0026191285263033387,0.0037950909807973705,0.002233509566697688,0.018036233821737312,0.00794639251684683,0.011338985815273248,0.0038121599107198024,0.016193233218171853,0.009240989475508124,0.0004860710722504894,0.007331461080299704,0.018567673469115,0.01854147393173214,0.008733000088629764,0.011787176495032466
537.1106390982815,0.07686225876453115,0.04573300881266757,0.01368487880811354,0.010811579215741383,0.0038693240521234656,0.0026102340800884696,0.003793015679255064,0.002232383926322485,0.018069827545181313,0.007904846071495818,0.011328482938278824,0.003806932773939203,0.01618340773637268,0.00923435817037534,0.0004854392791298717,0.0073279196223191775,0.018556687000917765,0.018531218731138728,0.008728868953697502,0.011781651074212985
536.8223349441762,0.07750156979993335,0.04645803910760922,0.01370192672989713,0.01081834286243598,0.003964100295261868,0.00261956867463843,0.0037910153150938694,0.0022307773194057694,0.018050688605200284,0.007934448746980549,0.01131669393427842,0.0038085936564072175,0.016178206409686875,0.00923242989549935,0.00048493539362414807,0.007324477752487303,0.018564278129973084,0.018518522885734745,0.008724743375211463,0.01177609379902548
536.5343401292919,0.0768426546358521,0.04677755963519307,0.013700540121300944,0.010833248879287542,0.0038709910427980284,0.002588923749824979,0.003788998007386211,0.0022290567499889994,0.01803928377892752,0.007888797866125747,0.011318095569317904,0.003791593221011346,0.016164838520696202,0.009226417079543588,0.0004842968628021377,0.007321176101006237,0.01854168997835248,0.018516781043841902,0.008720678268814841,0.011770555614044578
536.2466541560323,0.07742689218399504,0.045796812564503186,0.013709448096226932,0.01084725248901858,0.004165556458048788,0.0027247828292538247,0.003787270281280836,0.002227588593495302,0.017994762118006498,0.007873137795264442,0.011308705744591578,0.003788436411753788,0.016160549809116083,0.009218190639125599,0.00048456160196160794,0.007317215635344214,0.01860718791683521,0.0185035887003409,0.008716047912825327,0.011764545210435854
535.9592765278671,0.07658551826966065,0.04719723632593092,0.013718984521540837,0.010854461224494783,0.007802042742273752,0.005675863804031831,0.003785128995299114,0.002225882809162872,0.01795337389918156,0.007865847722612195,0.011300280848163903,0.003784307600034645,0.016157183656302025,0.009212599701956868,0.00048366455254707355,0.007314143300020851,0.019575980667948367,0.01857288767234178,0.00871218509993298,0.011759261196565925
535.6722067493306,0.07816411788811657,0.04611265138703717,0.01372363286220738,0.010863166637705654,0.0035296662103792113,0.0025024863693423327,0.0037832152417120683,0.0022242703183727153,0.018076837616487384,0.007950323609599953,0.011291287830757144,0.0037794651449839004,0.016148127204502115,0.009207847087627482,0.0004835896693615482,0.0073112038600333835,0.01840094969803803,0.018480532457256622,0.008708126378675506,0.011753706220285813
535.3854443260173,0.07668547176707642,0.04771594845083641,0.013738040036011343,0.010869473516665179,0.003810481210502375,0.002512138974551479,0.003781006899745908,0.00222333258772808,0.017999684057350963,0.007889232832844298,0.011282007657316904,0.0037757265305366997,0.01613865785371416,0.009203458788271588,0.0004819533991717408,0.007306575658018302,0.018472752110487888,0.01848234921026316,0.008703979677660503,0.011748284386456283
535.0989887645801,0.07792907515137487,0.045952314908107396,0.013744483670733726,0.010882438270883811,0.0037251979569818653,0.002566436842399078,0.003779114730847953,0.0022212415005081307,0.01789565357562992,0.007764658860603994,0.011275314965766607,0.0037692840945638185,0.01613231245572786,0.00919891754947468,0.00048180821998769415,0.007303296921777807,0.018452836231909218,0.018467453553071413,0.0086999567051291,0.011742588787227637
534.8128395727274,0.076844152160886,0.047886816200898054,0.01374987354819257,0.010882242586131208,0.003803324319061731,0.002492353658901417,0.00377721983575932,0.0022202054179623837,0.017981754285683875,0.007893047218399226,0.011266359128089251,0.0037645576300006736,0.01612503127430739,0.009194370738951001,0.00048133099483762095,0.0072999286708770456,0.01845985985141297,0.018462282104662168,0.008695826928574842,0.01173707172973466
534.5269962592197,0.07769780556090958,0.046866334125494076,0.013765626762094838,0.010903630877143028,0.0037912563765572036,0.0025359031426061074,0.00377507556746449,0.002218236482970701,0.017980226902776807,0.007853681971399334,0.011261300764092104,0.003763386549412992,0.016116731098929273,0.009189941020413747,0.0004808842665296106,0.0072964282196251624,0.018448354237514283,0.018453341437668063,0.00869171166688977,0.011731538044338628
534.2414583338676,0.07713276472074897,0.046895982472668137,0.013769021901749707,0.010909788405743838,0.0037834369341028617,0.002535396662709345,0.0037731599698565877,0.002217100184382255,0.01789922830433706,0.007796226597004289,0.01125147901630846,0.0037518093666644766,0.01611068863131284,0.009182839427790405,0.0004804663995460709,0.007293085770568624,0.018444725873094443,0.01844267276785694,0.008687607641195813,0.011726009678401317
533.9562253075281,0.07822010977030866,0.04770562690693136,0.013787618967773054,0.010909589761636973,0.0038302900106672684,0.002521979876661856,0.003771124845730056,0.0022157353421039016,0.017890602276403333,0.007768890442051444,0.011242853816204051,0.003748348489688682,0.016101476146075478,0.009179583255712125,0.0004799112861130859,0.007289603734622134,0.018436234826994927,0.018436440265794624,0.008683544881095132,0.011720473021194703
533.6712966921026,0.0768054216169692,0.04722050009152788,0.013786590783804148,0.01091899925849536,0.0037338489656628497,0.002504685141539459,0.0037691282164873134,0.002213983566374221,0.017866511629206484,0.007769906130393184,0.011234695193901582,0.0037433637999331627,0.01609842757597541,0.009174926944616807,0.0004794575231501985,0.007286164341338725,0.018430695594355315,0.01842380968213871,0.008679410632540947,0.011714975469708577
533.3866720005334,0.0785285184528289,0.04699889511689068,0.013794537610769687,0.010939197802680404,0.003845001795859469,0.0025529839198730683,0.003767401515955913,0.0022127022418161825,0.017856148807135482,0.007711343574739954,0.011226475423520227,0.0037382027906598535,0.016082368193980102,0.009170795485474312,0.000479037837691882,0.007282777179755513,0.01841817047107257,0.018418617155975113,0.008675319804061714,0.011709455896518565
533.1023507468018,0.07762337898527119,0.04738351847680219,0.013812365397801259,0.010946305601903005,0.0037619442471012923,0.002510517621434564,0.003766056384327766,0.002210818929731796,0.017889151973260964,0.0077252043754051656,0.011219189792017486,0.0037330709817419093,0.016089000307996388,0.009159659554724923,0.00047861719959073573,0.007279374292801679,0.018410777095342418,0.018409962861785156,0.008671225983736194,0.011703939508825497
532.8183324459244,0.07753942741784796,0.04676684309373791,0.013819124875957664,0.010947781949102647,0.0037928136390237037,0.002537063588509742,0.0037634716901870213,0.0022097529694272526,0.01785870582977051,0.007613289218211348,0.011209964577899991,0.003726680635320779,0.01607054021064499,0.009157136261956363,0.000478123318017889,0.0072759356633352625,0.0184037780742786,0.018401725859776733,0.008667153073296848,0.011698469799398094
532.5346166139511,0.07827571936986014,0.04776223323371934,0.013825564489100274,0.010960727435668949,0.003731858446802317,0.0024983699870652124,0.0037613154713134313,0.0022081158166504743,0.017753645513989818,0.007735960828571304,0.011203748332170256,0.0037243556376756457,0.01611995251874172,0.009124927257926796,0.00047752396593231063,0.007272362003741125,0.018394904398156015,0.018392845112299827,0.00866308462042311,0.011692927986355916
532.2512027679618,0.07748774281404112,0.04746715717120719,0.013832298263199679,0.010973759920236177,0.0037440137682303596,0.002573605784389282,0.003759317634078431,0.002206219490377109,0.01775099790384892,0.007761742644832328,0.01119518962093542,0.0037183063973902208,0.016017528677335798,0.009170448777160105,0.0004770674155275805,0.0072689159476752255,0.018386289194948644,0.018384586395985277,0.008658960627068793,0.01168744611920091
