Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1358.8315353274459,0.2423755982581654,0.3473756127844507,0.18089946302857732,0.25248495788618097,0.2889437907915595,0.38884517462160045,0.05097041614421193,0.012102720079945646,0.1948267706067764,0.31550509442702424,0.044357674355044695,0.08467673758768615
1356.98780190095,0.24205278809399228,0.3469128094772135,0.1806584003589093,0.25214850511700004,0.2885559623171923,0.38832474722805654,0.05090268863698959,0.01208655180142422,0.19456788065366643,0.31508554032756475,0.04429848184247632,0.0845638777119594
1355.1490650420058,0.2417306001932678,0.3464511548724866,0.1804179914656863,0.2518129673713987,0.28817627006159147,0.38780889963791015,0.0508353746513203,0.012070725622599357,0.19430759430578454,0.31466580493503754,0.04423935916655162,0.08445150176449599
1353.3153044668475,0.24140941707285157,0.34599079850604275,0.18017824642269817,0.25147835012377934,0.2877847762806234,0.3872915783246356,0.05076695079866049,0.012054598191567853,0.19405186374381492,0.3142476115942454,0.04418088692191831,0.08433922471910961
1351.4865000013517,0.24108905454050578,0.34553166987828754,0.17993914990699003,0.2511446453917904,0.2874041246876323,0.38678186902947664,0.05069998812574459,0.01203863861388936,0.19379362806092246,0.31382993491839295,0.04412206189576077,0.0842272481226538
1349.662631580297,0.2407695887998399,0.3450738063548147,0.1797007082744174,0.25081184816305935,0.28703634268860373,0.3862641289917516,0.0506323950656139,0.012022465406087122,0.19353435730620086,0.3134152763737855,0.04406370912840646,0.0841156186233818
1347.843679246631,0.24045104199402664,0.34461719454742656,0.1794629134030442,0.25047995758640296,0.2866489240562992,0.3857509456479073,0.05056658954851046,0.012006175384411297,0.19327969744355103,0.31300094097072045,0.04400509024420301,0.08400420116525176
1346.0296231507405,0.2401332930841439,0.3441617883357201,0.1792257655401233,0.25014896977285395,0.28626921727728216,0.3852457622528627,0.05049906880311743,0.01199041311842749,0.19302483702918888,0.31258632942938624,0.04394713225190336,0.0838932362546999
1344.2204435497313,0.23981618679452227,0.343707587444364,0.178989260091181,0.24981887958024918,0.2858922222236412,0.38473531954253914,0.05043258406141093,0.011974341169245704,0.1927702852629296,0.3121746129235278,0.04388908702603851,0.0837824568616302
1342.4161208067117,0.23950039414272326,0.3432547012135051,0.17875339786976127,0.24948968123702545,0.2855186205590761,0.3842313820458944,0.050366060962334105,0.01195865368754939,0.19251479913691633,0.3117619366566228,0.04383125007581267,0.08367210273750962
1340.6166353900805,0.23918516812170904,0.3428030173911031,0.1785181664070638,0.24916136940943368,0.2851344752356632,0.38372972405345634,0.050299500212765955,0.01194279048467474,0.19226456795978605,0.31134983434048674,0.04377370052064536,0.08356193444188842
1338.8219678728249,0.2388708929079796,0.34235256359772864,0.178283581490894,0.2488339606617364,0.2847656621825891,0.3832201123649823,0.05023368745084948,0.011926866290349994,0.19200990720406352,0.31094349183607284,0.043716115655301625,0.0834520664685421
1337.0320989318184,0.23855743046773137,0.341903309743982,0.17804962329953186,0.24850742502409534,0.2844155512070112,0.3827227551656815,0.05016742277843577,0.011911490602436006,0.19175059286578444,0.3105329825394042,0.04365880405405773,0.08334266367240623
1335.2470093471297,0.23824480825389183,0.34145527471752496,0.17781629988418168,0.24818177196939906,0.2840201150839241,0.3822181080985981,0.050102027059011706,0.011896418929369629,0.19150590284065186,0.3101270273467339,0.043601397637503286,0.08323358284925707
1333.4666800013335,0.23793307660717444,0.34100845062003826,0.17758360390624528,0.2478569950912099,0.28364884609991853,0.38172437029053224,0.05003628148439112,0.011880143644305247,0.19125487662053764,0.30972020292628955,0.043544452369514076,0.08312449736735679
1331.6910918788285,0.2376222138693885,0.34056280955244483,0.17735153203715584,0.2475330917631196,0.28327669352160795,0.38121916414839796,0.04997095548067488,0.011864910817985696,0.19100503639004587,0.3093167562206992,0.04348752788545167,0.08301593631080983
1329.9202260651598,0.23731195443932782,0.34011838318042314,0.17712008350134856,0.2472100612499177,0.28291585651375706,0.38072625175957076,0.04990568557468435,0.011849287630638946,0.19075394747464267,0.30891184701716345,0.04343079234478238,0.08290756851327687
1328.1540637463481,0.23700276324885214,0.33967511936730593,0.17688925731049246,0.24688789590288515,0.2825413053177005,0.3802299330094818,0.04984069643338284,0.011833883766637042,0.1905070411962447,0.30850910227866607,0.04337418073545916,0.08279953193772552
1326.392586208223,0.2366943001847388,0.3392330637395416,0.17665904930675527,0.24656658189010788,0.2821788295818616,0.3797259312505283,0.04977595193756122,0.01181838755302176,0.19025723721099363,0.3081112257599508,0.04331770097764907,0.08269174944288676
1324.6357748357618,0.2363866930074475,0.3387921908086038,0.1764294543305787,0.24624614118824364,0.2818198159698955,0.3792377706491945,0.04971070347780904,0.011802970008687243,0.19000699095822168,0.30770856354335874,0.04326151297796392,0.08258424297504008
1322.883611112434,0.23607990973017728,0.33835249377423066,0.17620047305119005,0.24592655133139957,0.28143546216939785,0.37874212970129106,0.04964633038776642,0.01178810935641258,0.18976729074688947,0.30731014313836236,0.04320534389661937,0.08247714412720851
1321.136076619551,0.23577392633589575,0.33791397296150627,0.17597210490369522,0.2456078153273902,0.2810781342225245,0.37824605792301297,0.049582206658291945,0.011772127413107411,0.18951929234511847,0.30691348716031824,0.043149276473099366,0.08237015246613856
1319.3931530356203,0.23546876850540335,0.3374766225172077,0.17574434381097065,0.24528993103004648,0.28070809767999694,0.37776568667844523,0.049517096359006064,0.011756522573907049,0.18927534394211365,0.3065139935363578,0.04309358073731443,0.08226346856315306
1317.6548221357052,0.23516445555916923,0.33704042213597585,0.17551718993245918,0.2449728893453969,0.28034643051492997,0.37727124021450903,0.04945360266780277,0.011741778987968063,0.18902936875814605,0.3061190079462145,0.04303779680692595,0.08215722716009091
1315.9210657907897,0.23486089040075347,0.33660540133222694,0.17529063921770308,0.24465669125012451,0.27998565945851256,0.3767885506990937,0.04939007251966596,0.011726307494094243,0.18878594111833075,0.3057230625519613,0.042982186430744786,0.08205112013920057
1314.1918659671487,0.234558169000648,0.3361715184489401,0.17506468836595704,0.24434133371343358,0.2796248729425758,0.3762999867640235,0.04932632984076399,0.011711161432989945,0.18854238415215363,0.3053299903038272,0.04292679686801416,0.08194535079148435
1312.467204725722,0.2342562364356167,0.3357387936180701,0.17483933978234073,0.2440268104258349,0.2792654978441486,0.3758191946117189,0.04926247353381358,0.011696115893455162,0.18829962645213785,0.30493553189985934,0.04287162128222918,0.08183988357929836
1310.7470642214942,0.2339551098739246,0.33530722187556883,0.17461458631043636,0.24371312034005307,0.27890612306103435,0.3753377630505589,0.04919966799801777,0.011681140609802926,0.18805785771071565,0.304542963043513,0.04281637335279503,0.08173468876715238
1309.0314267028798,0.2336547771878917,0.33487676450975645,0.17439042603963298,0.24340025903384618,0.27855074083979625,0.3748587865675263,0.0491364580899934,0.011665804177037649,0.18781526924128386,0.3041508456250483,0.04276143822379926,0.08162971526191252
1307.3202745111112,0.23335523504566516,0.33444746452693513,0.17416685332021803,0.24308821441983264,0.278187959931209,0.37436698804110274,0.049073020299870464,0.011651097918496682,0.18757669544698882,0.30376525356746764,0.04270671713646161,0.08152512301411112
1305.6135900796346,0.23305648543613416,0.3340192925648073,0.17394388790398835,0.24277701335754379,0.277827361841632,0.3738945401774421,0.04901068149816549,0.011636365466760955,0.18733810643735538,0.3033737052519746,0.04265192457326768,0.08142076982025469
1303.9113559335074,0.23275850617527355,0.3335922300299993,0.17372149269680226,0.24246662202169003,0.2774800025142502,0.37341243802156576,0.04894746964941082,0.011621710996270674,0.1870958616512403,0.3029873955061614,0.04259745183231786,0.08131670770895248
1302.2135546888023,0.2324613518303703,0.33316635671173483,0.1734996884322586,0.2421570476976564,0.2771246176013723,0.3729365725598696,0.04888548311660488,0.011606562045357207,0.18685733918685749,0.30260009442951924,0.042543003181403916,0.08121286004801079
1300.5201690520157,0.23216495124480638,0.332741532550105,0.17327847184438414,0.2418482887914223,0.276771801870915,0.3724615206073254,0.048822928182886034,0.011591833987951432,0.1866188495905681,0.3022141357618537,0.042488805405610564,0.08110930021422486
1298.8311818194807,0.23186932923198633,0.33231784313501045,0.1730578168322006,0.24154032786350682,0.276421056080617,0.37198724106216685,0.04876123252810486,0.011577067091158365,0.1863806974534365,0.30182938107187335,0.042434553461668474,0.0810060316733006
1297.1465758767836,0.23157447124582806,0.331895290726582,0.17283776088745434,0.2412331873524302,0.27606780176065215,0.3715144993304165,0.048698583019518966,0.011562202845200133,0.18614438260379332,0.30144533508684557,0.04238079244185984,0.08090300215360018
1295.4663341981868,0.2312804099408519,0.3314738113045275,0.17261828096513843,0.24092684856030266,0.27571815611971984,0.3710435795326605,0.048636149082304805,0.01154812803094444,0.18590751018563484,0.3010623713828266,0.04232712243063339,0.08080043891299758
1293.7904398460546,0.23098710472527334,0.33105344911883877,0.17239932157247873,0.24062131304735607,0.2753675593965122,0.3705725090139094,0.04857543098313801,0.011532489341394853,0.1856721142514161,0.3006806828774835,0.04227315553034483,0.08069770537682536
1292.1188759702843,0.23069457508887953,0.3306342065380195,0.17218100578508308,0.24031655806048396,0.27501942767084675,0.37010366155843805,0.04851327607960156,0.01151764733351528,0.18543674825683215,0.3002996837566931,0.042219799230995655,0.08059542222600247
1290.4516258077422,0.23040278820195537,0.3302158296896254,0.17196323108030437,0.24001261029057358,0.2746718036756233,0.3696362919025918,0.04845209611112978,0.01150340574348874,0.18520215574973986,0.2999197882726733,0.042166333603331586,0.08049358543575544
1288.7886726817012,0.2301117372322587,0.3297989001279601,0.17174601557155061,0.23970945241590846,0.2743243301716239,0.36916855710161733,0.04839093168297969,0.011488658461716782,0.18496844949607386,0.29954115422840744,0.042113068384904306,0.08039184626821294
1287.1300000012873,0.2298214979428749,0.3293828898902916,0.17152944612080404,0.23940709035556892,0.27398078144094623,0.36870308326910195,0.048330110310073976,0.011474189472338936,0.1847343108091036,0.2991633141591477,0.042059892438571715,0.08029044834982334
1285.4755912609257,0.22953200106008376,0.32896796858851424,0.1713133053001597,0.23910552043688182,0.27363501127119105,0.3682387413404871,0.04826858767442429,0.011459595600570202,0.18450183080755253,0.2987863170106145,0.042007107604758884,0.08018929647232434
1283.8254300397948,0.22924318830662,0.3285541310533677,0.17109779378373322,0.23880470695182238,0.27328722279249384,0.3677765118764701,0.04820782090697161,0.011445199100284383,0.18427074467646193,0.29841041369802734,0.041954279988658444,0.08008837640287987
1282.1795000012823,0.2289552533795147,0.32814135164408553,0.1708828524239809,0.2385046603039373,0.2729466221491025,0.3673173719880887,0.04814838116834744,0.011430758052650248,0.18403856046925862,0.29803470107398516,0.04190119931521782,0.07998779545083952
1280.5377848924459,0.22866794787146963,0.3277296600660784,0.17066843401334206,0.23820547021383498,0.272602553987252,0.36684971591204346,0.04808732799577457,0.01141592887400515,0.18380794327623026,0.2976623895582074,0.04184882852103958,0.07988731258481578
1278.9002685434784,0.22838132659933255,0.3273191932161875,0.17045457369353412,0.23790699052627984,0.2722608013951952,0.3663926347099038,0.04802715724574999,0.011402410829100105,0.18357771912833687,0.2972887142455652,0.04179634942864187,0.07978743037359483
1277.2669348671777,0.2280958611520871,0.32690936040377383,0.17024127038286543,0.2376092906266587,0.2719196195637978,0.36593352461617334,0.04796675697901389,0.011387932452486746,0.18334795909403206,0.29691712493369843,0.041744127879269954,0.07968753513559367
1275.6377678584186,0.22781067225253637,0.32650083646193706,0.17002843953886482,0.23731240640092516,0.2715816368533052,0.3654755766846518,0.04790704358334896,0.011373637041909065,0.18311825469323953,0.29654631581347585,0.04169185874542447,0.07958796196194193
1274.0127515936306,0.22752637547896806,0.3260933743388563,0.16981638280251105,0.23701604512907323,0.2712402877915775,0.3650207331448333,0.0478471898633246,0.0113597228229456,0.1828904869217744,0.2961757258938982,0.041639904130102226,0.07948866534450388
1272.3918702302801,0.2272428939424802,0.3256869496300545,0.16960471216236958,0.23672076786896298,0.2708966935617917,0.36456294963985225,0.047787712024156784,0.011345267163387284,0.18266429755079333,0.2958078735441542,0.041587940993282,0.07938952831337531
1270.7751080063533,0.2269595783151657,0.3252815782035075,0.16939359120392491,0.2364261138334753,0.27056779209289067,0.3641094422188463,0.04772851347327887,0.01133128111537276,0.18243453218150366,0.29543953862174543,0.041536028214903827,0.0792907980471672
1269.1624492398478,0.2266778405074123,0.3248772754445051,0.16918299248208662,0.23613219274614936,0.2702227709145738,0.36365481060814053,0.04766873899673423,0.011317118901436357,0.18221011021911998,0.29507171541437915,0.04148455112523614,0.07919218000513527
1267.5538783282639,0.2263964075822863,0.3244739066482456,0.1689729993494516,0.23583907300297002,0.26988454749887525,0.3632067559755975,0.047609850690751875,0.011302497199195441,0.18198421661982936,0.2947051746759525,0.04143299219681517,0.07909371241313574
1265.9493797481014,0.22611531972001017,0.32407158822810445,0.16876350536574308,0.23554668913507565,0.2695640992317367,0.3627559433800806,0.04755072744341611,0.011288909384488415,0.18175611530174934,0.29433994662126056,0.04138164334314098,0.07899576326610956
1264.3489380543617,0.22583574538422913,0.3236705497277661,0.1685545648628678,0.23525504187924762,0.26922563417163287,0.36230267820828016,0.047491697848355795,0.011274792648761302,0.18153174277887554,0.29397623258737343,0.041330438225192175,0.0788979372309956
1262.7525378800508,0.22555648576209772,0.323270241400547,0.16834612654944664,0.23496449945595432,0.26889051156084437,0.36185931513458475,0.047432999269871615,0.011260433648567113,0.18130804959298244,0.29361166901858887,0.041279316654759264,0.07880038186992509
1261.1601639356875,0.2252779662939934,0.3228710208873239,0.1681381286334245,0.23467390122117096,0.26855486547135504,0.3614094512611405,0.04737437149748463,0.011246923895165736,0.1810852064688494,0.2932501346623102,0.04122832161168783,0.07870303586792696
1259.5718010088165,0.22500105690965597,0.322473023728368,0.16793084441445927,0.23438455587586673,0.2682293027698597,0.36096659825116567,0.047315992225207326,0.011232898305939636,0.1808592799644715,0.2928872922764409,0.04117747745325107,0.07860596867140275
1257.9874339635223,0.22472243220510585,0.3220754048592771,0.16772400841003712,0.23409587614676286,0.26789582788495186,0.3605301125259846,0.047257749295343175,0.011219198411325867,0.18063896054310802,0.29252354366586625,0.04112675763390524,0.07850918986109545
1256.4070477399498,0.2244465194665137,0.3216796452649898,0.16751768487308627,0.23380792798805788,0.2675650057198172,0.36007992958664725,0.04719997197131415,0.011205450921401062,0.18041676073161908,0.29216676437683686,0.041076100425148934,0.07841267788510815
1254.830627353827,0.22417088120580025,0.3212843782987877,0.16731190617319383,0.233520699723526,0.2672490941913988,0.35964207124484465,0.047141607763449035,0.011191272416958187,0.1801903878770784,0.2918065325513681,0.04102569276061988,0.07831621514017947
1253.25815789599,0.22389563602777926,0.3208898832020448,0.16710662982656221,0.23323418040124902,0.26691239626985913,0.35920389472690417,0.047083620095210374,0.011178274900928556,0.17997215816712633,0.29144789353924117,0.04097543317402749,0.0782202608259618
1251.6896245319151,0.22362133592066175,0.32049694767885883,0.16690180824892487,0.23294828117308733,0.2665912805177515,0.35874969517280797,0.04702605555490838,0.011164376548089527,0.17975068692658838,0.2910936147183126,0.04092516045850205,0.07812436067047843
1250.1250125012502,0.22334760187100966,0.32010476361357315,0.16669791332363945,0.23266370466945085,0.26626168401731476,0.3583165780618869,0.04696883137415454,0.011150170783108378,0.17953152198547806,0.290736528647103,0.04087508999565926,0.07802876537609324
1248.5643071173536,0.2230741942663314,0.31971328830500256,0.16649398294797094,0.23237918225530596,0.2659397741748713,0.3578784572655425,0.046911062743610024,0.011136765383158094,0.17931096741698718,0.29038121482688617,0.04082515787359234,0.077933415089785
1247.007493766833,0.2228041578518495,0.3193243361195984,0.16629080076612143,0.232095553956357,0.26560740291607765,0.3574412478993235,0.04685397931450826,0.011123213277110298,0.17909319110587493,0.2900261031888326,0.04077528580717959,0.07783829780205166
1245.4545579090911,0.22253114815341066,0.31893398818437163,0.166088098452041,0.2318126458285871,0.26528633979315125,0.35700132550636143,0.04679709865263475,0.011109519712230663,0.1788749989255768,0.28967533026415787,0.040725536623074855,0.07774338552817639
1243.905485075871,0.22226021738067508,0.31854632602904415,0.16588592096364882,0.23153047334999,0.26496327066741815,0.3565667874318105,0.046739486187742076,0.01109597972135752,0.1786572629932998,0.2893220886547651,0.0406760961130488,0.07764877011266948
1242.3602608708077,0.22199008390752958,0.3181588851579545,0.1656842511449561,0.2312489985270569,0.26464116545020216,0.35613503213179143,0.046682637260295694,0.011082771984465648,0.1784403506229115,0.28897016396816516,0.04062663394426645,0.07755440175084713
1240.818870968983,0.2217205841331963,0.3177723979082297,0.16548309024587068,0.23096821865384726,0.26432156920879235,0.3557136841980282,0.04662632050046352,0.0110688816343009,0.17822264896067902,0.28861525403066796,0.040577247872381934,0.07746016792543654
1239.2813011164808,0.22145172939500193,0.3173871427404406,0.1652822334895949,0.23068804457988873,0.2640001122021742,0.3552735268546836,0.046569367130352264,0.011055409010296387,0.1780072394110575,0.2882684673881008,0.04052807661588907,0.07736621731758338
1237.7475371299506,0.22118343836853924,0.31700283771199406,0.16508231287257044,0.23040881196304286,0.2636804308518507,0.3548457383869337,0.046513315389847,0.011041940227241222,0.17779186107391756,0.28791865798145144,0.040478994602598135,0.07727253804199545
1236.2175648961681,0.22091484397666306,0.31661834187730115,0.16488262846317853,0.23013014459677644,0.26336298088623084,0.3544174598915538,0.04645701369844783,0.011028561581137603,0.177577118664399,0.287570910741818,0.04043000566108878,0.07717906610992793
1234.691370371605,0.22064959156522015,0.31623756108118733,0.16468347234809644,0.22985219128427023,0.2630411209590581,0.3539852907472208,0.04640105913477681,0.011015102810600735,0.17736269656871337,0.2872236663401693,0.04038113252809302,0.0770858242189629
1233.1689395819976,0.2203832344918389,0.3158555138200546,0.16448481492775902,0.22957489966760122,0.262723503732993,0.3535596246325775,0.046344632878491436,0.011001933397652212,0.17714892419041667,0.28687714560575606,0.04033253302295526,0.07699286358232023
1231.6502586219215,0.22011750436421246,0.3154751806572384,0.164286652536018,0.22929833062598393,0.2624109059485477,0.3531309907112826,0.046289400471265764,0.01098890418511446,0.17693428646434908,0.2865323812857838,0.04028378661963843,0.0769001676811651
1230.1353136543667,0.2198527202352092,0.3150955656340645,0.16408897599910993,0.22902244004762215,0.2620911976025429,0.35270635521890514,0.046233608517435534,0.010975411528000044,0.1767227970204072,0.28618751827083594,0.040235342164885564,0.07680756851956379
1228.6240909103196,0.21958854531064675,0.31471687956365135,0.16389180857712257,0.22874722776419917,0.2617796722330451,0.3522850942887705,0.04617792103020873,0.010962671872870526,0.17650920452416238,0.28584272191017984,0.040187034899916124,0.0767153729304841
1227.1165766883437,0.21932506191368042,0.3143392350949173,0.16369507739553987,0.22847270230096348,0.26146510085481184,0.35186068858273734,0.04612240468177049,0.010949076458110446,0.17629744445102835,0.285500263613137,0.040138795049602854,0.07662323492021474
1225.612757354167,0.219062299675087,0.3139626931231078,0.16349888671891624,0.22819886409868023,0.2611502539117263,0.35143943132512295,0.04606738594598702,0.010935914050146867,0.17608655448438926,0.28515768385362267,0.04009063964852742,0.07653138685836058
1224.1126193402695,0.21879954005569635,0.31358597732165755,0.16330316714368545,0.22792569294768056,0.26083932701791174,0.3510207839863073,0.04601206155723203,0.010922919838147723,0.17587562339402174,0.2848163072267041,0.04004266298730775,0.07643980695887292
1222.616149145477,0.21853819361799157,0.3132115660500433,0.16310793572449123,0.22765320654660584,0.260525428978599,0.3505993354822201,0.045956899451928344,0.010909915196945537,0.17566584704948057,0.28447603195125065,0.03999484728925534,0.07634841624846735
1221.1233333345544,0.21827731454977842,0.3128376494634313,0.1629131828565798,0.22738137987931703,0.26021629771916466,0.3501817810498836,0.045902515507127796,0.01089701386957501,0.1754554996681769,0.28413605698841027,0.0399469242289872,0.07625728038801186
1219.634158537805,0.21801698624618546,0.3124645597607142,0.16271891621047954,0.22711023853575052,0.25990647102591297,0.34976251857239427,0.04584717230236484,0.010883562684645813,0.17524628196112402,0.2837976921647257,0.03989947530159967,0.07616624445228741
1218.1486114506702,0.21775738218463728,0.3120924370007761,0.16252512396523552,0.22683976278004853,0.2595952322269042,0.3493474434267395,0.04579196692187642,0.010871061418961306,0.17503787252677383,0.28345929540978176,0.0398521237378639,0.07607566648806574
1216.6666788333334,0.21749837395731833,0.31172123728054746,0.16233179922899976,0.22656995455540735,0.25928704183429324,0.3489313008244316,0.04573826408523163,0.010857909805339478,0.17482959630017772,0.28312230275246253,0.039804498086968544,0.07598511008803428
1215.1883475103282,0.21723989677195732,0.31135111274478555,0.16213896872702047,0.22630080243522957,0.25897931353396025,0.34851652093356045,0.04568381067014713,0.010844647327332702,0.1746218602588257,0.28278593981054995,0.039757244555012165,0.07589474947634227
1213.7136043701457,0.21698231933993944,0.3109815669510788,0.1619466076890743,0.2260323162754602,0.2586722512922416,0.34810399784301344,0.04562961494963902,0.010831891663848377,0.17441450530037142,0.28245019535874494,0.039710074251497585,0.07580473933224874
1212.2424363648488,0.216725185694251,0.3106130490008519,0.16175471215896473,0.22576448846954242,0.25836489451706496,0.34769157534417183,0.0455754014215727,0.010818929215728247,0.17420818797613635,0.28211555560227136,0.039663069621399094,0.07571486416572759
1210.7748305096854,0.21646871672628254,0.3102454885661152,0.16156328825379535,0.22549732368851816,0.25806254404646695,0.34727975734258126,0.04552168329835557,0.010806081633450851,0.17400091215725472,0.2817819671698564,0.039616046024396806,0.07562526102717414
1209.3107738827089,0.21621291061204184,0.30987884780130787,0.16137233078264124,0.22523079879709804,0.2577585660784777,0.34686965283992804,0.04546752020199173,0.01079328709959375,0.17379495935250439,0.28144858586420224,0.03956935160851549,0.07553590260236609
1207.8502536243964,0.21595772089303908,0.3095130218628126,0.1611818374553969,0.2249649330567474,0.25744720016575817,0.3464611489378967,0.04541380626677405,0.010780503424391564,0.173591791086285,0.2811164293779197,0.0395226698052093,0.07544669087534178
1206.3932569372741,0.2157030275781576,0.3091480874468073,0.16099181368848317,0.22469971411838177,0.2571479284302842,0.34605820922127034,0.045360775078871006,0.010768039256577627,0.17338612012550306,0.2807836875436845,0.039475882825538475,0.07535785071162597
1204.9397710855424,0.2154491566264475,0.30878394955264066,0.16080225880929555,0.22443514292911798,0.2568443982961798,0.3456424102640406,0.045307234469073074,0.010755782450904777,0.17318203531676193,0.28045507333922404,0.03942945579346855,0.07526923644070804
1203.4897833947052,0.2151955899086982,0.3084213503677394,0.16061315262818537,0.22417122135833087,0.25654063376835484,0.3452374766108428,0.045253848680968475,0.010742374712924203,0.17297873629012225,0.2801245952191082,0.03938310148759581,0.07518051814553561
1202.043281251202,0.21494293752499086,0.3080587734938677,0.16042451362595075,0.22390793339863407,0.25623982701432485,0.34483189401390296,0.045200732743858385,0.01072990405100279,0.17277554712085558,0.27979598126474203,0.03933684094158951,0.07509225643181565
1200.600252102041,0.21469079903504582,0.3076974550268517,0.16023636318830842,0.22364526905778137,0.2559417139919118,0.3444252133224374,0.04514770945373321,0.010717282983847021,0.17257201293176577,0.2794684629971482,0.03929068958689636,0.07500416708628059
1199.1606834544366,0.21443928103659615,0.30733696884107686,0.16004861825683364,0.22338327494542465,0.2556407509948481,0.34402393483520827,0.045094682222269325,0.010704797482818698,0.17237022515470066,0.2791401858900363,0.039244685104881716,0.07491633537953932
1197.7245628754492,0.2141884028874441,0.30697737487975285,0.15986135210585511,0.2231219009231066,0.2553327676489094,0.34361785544047774,0.045041967762268965,0.010692152645611382,0.17217142942875743,0.27881504693069425,0.039198753329167786,0.07482862551098733
1196.291877991627,0.21393815130280067,0.3066186503454086,0.15967453385849406,0.22286116395607805,0.2550427115383811,0.343215259174721,0.04498927949641764,0.010679410713721759,0.17196746178393432,0.27848973049312065,0.039152941488043824,0.07474112820052095
1194.8626164886502,0.21368839507613285,0.30626079205187573,0.15948817059066725,0.22260105644241415,0.25474303819203353,0.3428153218428512,0.04493677014657999,0.0106669770002761,0.17176764022299953,0.27816323177449875,0.03910723032926998,0.07465387145769843
1193.4367661109789,0.21343936515040157,0.30590345615644776,0.15930225820130253,0.22234157357939022,0.25444334090899495,0.3424176327343924,0.044884593727495786,0.010654795411239776,0.1715681204897754,0.2778391999895375,0.039061626901613765,0.07456697589865074
1192.014314661502,0.21319084815218978,0.30554773584385214,0.15911678892595876,0.22208272217197406,0.25414974105057053,0.3420185403660792,0.04483211878882131,0.010642200907670615,0.1713677895257762,0.2775156723324763,0.039016176945084385,0.07448009843474222
1190.5952500011908,0.21294294908352776,0.3051923614230043,0.15893174155199283,0.2218244988841895,0.2538531624014526,0.34162396846706017,0.044780041284004514,0.010629821470051539,0.1711685555716786,0.27719251062422334,0.038970796122420534,0.07439350183792978
1189.1795600487517,0.21269565273616983,0.30483795475024716,0.1587472210410517,0.22156688588745635,0.25355852657504463,0.3412260756680263,0.044728014731606425,0.010617431124277604,0.17097002896735197,0.2768703877524748,0.038925553740311536,0.07430709812441061
1187.7672327802852,0.21244894230024747,0.3044843977562269,0.15856307900371983,0.2213098932960129,0.2532610329138242,0.3408288893357117,0.0446762238819384,0.01060505770597022,0.17077297379255746,0.27654990436623456,0.03888038608174552,0.0742208976987173
1186.3582562289444,0.21220285523026186,0.3041316323272285,0.15837939512325871,0.22105351975106552,0.25297482718773734,0.34043481495019234,0.04462434133405452,0.010592658946345708,0.1705725713191736,0.2762292345730154,0.03883537839146605,0.07413490604459767
1184.9526184845972,0.2119573342260737,0.3037797888809758,0.1581961494987717,0.22079776325013287,0.2526807177696271,0.3400470540324517,0.044572746848235784,0.010580526497506928,0.1703757934692977,0.2759072007457021,0.03879041205453944,0.07404914835312579
1183.5503076934913,0.21171241086175197,0.30342881002519345,0.15801334311471577,0.2205426207723756,0.2523879292679504,0.339648858461806,0.044521728959263526,0.010568309485958535,0.17017910043086534,0.275590456748756,0.03874550396945766,0.07396356167530764
1182.1513120579198,0.21146803613687334,0.3030784315957129,0.15783097620056957,0.22028808647271486,0.252093109876591,0.3392536391855521,0.04447003467491026,0.010555815241453957,0.16998343555630474,0.27527307721893074,0.038700847019678075,0.07387816780006855
1180.7556198358916,0.21122430948225399,0.30272917885490397,0.15764905018457198,0.22003416089022027,0.251806698819229,0.33886197527405554,0.04441856807811413,0.010544120985957445,0.16978671756767097,0.2749561723072272,0.038656256989732345,0.07379308992579466
1179.363219340802,0.21098112848262315,0.30238064387319596,0.15746752555372812,0.21978083002481358,0.2515136806502104,0.338478333068799,0.044367530400794164,0.01053193515344672,0.16959164944996002,0.27463793923326674,0.03861173476879808,0.07370812115357568
1177.9740989411075,0.21073854028600858,0.3020329538950106,0.1572864760708797,0.2195281314745336,0.25122610962883535,0.3380863679702457,0.044316539554831655,0.0105196757980916,0.16939641842653494,0.274322865893508,0.03856732553141638,0.07362335207535523
1176.5882470600002,0.2104965305835193,0.3016861277104412,0.15710584151588883,0.21927601686307632,0.2509393895489306,0.33769856533574527,0.04426547815956684,0.010507573990375264,0.16920118724528962,0.27400773547397167,0.038523082531595434,0.07353879768647476
1175.2056521750883,0.21025506916810968,0.30134006705577143,0.1569256382418121,0.21902450516782482,0.25065031860158044,0.33731097663768816,0.04421472715403145,0.010495556997599147,0.16900759996075773,0.2736934938947255,0.03847887889609848,0.07345445115761136
1173.8263028180752,0.21001420525733075,0.30099485393538705,0.15674586545131805,0.21877359027446197,0.2503631094729806,0.3369245180466993,0.04416443735793174,0.010483318183146496,0.16881410228629257,0.2733799305457801,0.038434704866391355,0.07337024170205858
1172.4501875744434,0.20977391720890728,0.3006504848343017,0.15656651518777004,0.21852327159854554,0.2500723938773295,0.3365422490325151,0.044113391998025726,0.010471270994227948,0.16862247226997493,0.273065949754525,0.03839084150219389,0.07328630136170895
1171.0772950831383,0.20953418063539042,0.3003068793882117,0.15638759186489873,0.21827354823529405,0.24979264182850203,0.3361550065786984,0.04406299463164445,0.010459242638265726,0.16842757120250018,0.2727548747700896,0.03834696185781131,0.07320253557647194
