Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2500.2500250025005,2.135295148081293,4.220685683745623,0.25166021418245654,0.10724752070709076,1.2176866679907816,0.5425392998702434,0.031190165416337068,0.011817431618678546,0.11650493774323226,0.050334939842644075,0.01951947787168714,0.005602028103848738
2494.014987533666,2.3902152587163163,4.570055478045831,0.23523592782181738,0.08035116276858034,0.9240579473156667,0.48475558113812206,0.030513986155126068,0.008763616866511257,0.11536254054286914,0.05860755389490999,0.019470171511795076,0.005534342276225021
2487.810970151742,3.487949517734772,3.2124966168959697,0.19436523889817048,0.07750907647789691,1.0700798838010777,0.3767269713201078,0.026395821354958795,0.008480423194402809,0.11122021744860869,0.07016340994070887,0.019500027734147992,0.0053835188564404285
2481.637741937966,1.1202278227844096,3.9877348127009595,0.183233884690097,0.07520135762564366,1.1458879440340166,0.34822757993511827,0.025544481941400934,0.008339091571499993,0.10646325282779219,0.07071126373187082,0.019455515057582404,0.005341925392635829
2475.4950742599012,0.2523952105020829,4.77999148085192,0.1813590775784536,0.055728308064656056,1.3450225611058486,0.6468461808635372,0.0257620534152081,0.005975481990218468,0.12182794633825685,0.07076126356161143,0.019328169471918403,0.005331675463120888
2469.38274074321,2.9654227931074355,2.813480846389438,0.17067725053210303,0.05302006734525604,0.8456441169862243,0.20450848736678312,0.024876313971149443,0.00522337127467488,0.12148491391974994,0.05404112582089927,0.019289186784613235,0.005484742037012302
2463.300517243843,1.2290715132599113,1.328172536481624,0.16373623676774407,0.0806592691629524,0.7877673923050836,0.4386246630109057,0.02425882164264295,0.008211928233310923,0.12482822699966611,0.040316653008622,0.019329274635905662,0.005584217973598787
2457.2481818206393,1.172761136805717,3.5902282938623076,0.15376269084196367,0.0835808192493034,0.8643408993832541,0.7231547593304568,0.02306514415844297,0.008806372767384073,0.11931654522558495,0.01825093829354903,0.019292135720588122,0.005531177831122009
2451.225514708334,1.8892759115727733,3.1884652098411874,0.16037087790048332,0.1127450822369266,0.5624302802697081,0.2021411378145078,0.023669735031323736,0.01251904868064694,0.11657491362740996,0.02785325975149375,0.01913079782905964,0.005629169667799943
2445.232298290954,2.4967090943419015,3.8766128365555104,0.16966492245356923,0.12930576782514674,0.6946453385291808,0.7506473449871796,0.024621536797483856,0.014450789714935625,0.1276744211105614,0.03781042174180863,0.019074138672438335,0.0056074316033858694
2439.26831707561,2.835439464338061,1.1154478394822804,0.17138014572945612,0.16439501672104204,0.18152306212386324,0.7638342493118268,0.024151507699581853,0.019080222920764278,0.11655740265762012,0.043139539723727575,0.01905102389092957,0.005562483334981416
2433.333357666667,1.3890793657688443,2.6997461138935224,0.1541259997902689,0.1534035669462521,0.6752498215937223,0.5064231430201922,0.021250226501806562,0.018220003450398328,0.11651553856276452,0.05321338352522487,0.01890668569326547,0.0055352849370155065
2427.4272087402915,1.9021007543425141,4.149615047501018,0.1659003585880237,0.17374414577911662,0.820239690221743,0.41521570894760135,0.021744322320421516,0.0206850192671813,0.11104115747657783,0.060563092165865896,0.01900571069384483,0.005675366912577651
2421.549661019371,0.3725663368643157,2.207393016035709,0.15109571542868971,0.18557632301685995,0.8687811495628249,0.29991168571822385,0.018644683681232812,0.02250191604035738,0.11593380684598491,0.05831077324853472,0.018943086044552908,0.005589318222213482
2415.7005072487927,2.9930601863393766,2.478092181094179,0.14786033757450445,0.18442814100005672,0.3573567693608904,0.2342325685256583,0.016631763677999137,0.022621292324335712,0.11527305329783598,0.05133402670161495,0.018956505263197414,0.005596661100903118
2409.8795421710847,1.5138162839960814,0.7259823637335225,0.1211689951782519,0.1739603749574997,0.6081932546359843,0.36803585906980807,0.012376957421168863,0.02171158565278512,0.11031578902542281,0.044339142092548474,0.0188697839501237,0.005586115168805766
2404.086562502404,0.6845575176496315,1.3710385184628984,0.10857743175155003,0.15806243258750444,0.5861580518527503,0.23741918652027819,0.009993589384941019,0.01991343212307173,0.1149203262074506,0.030654435190086798,0.018670637865391422,0.005294397925184229
2398.321366908873,2.661770399287443,0.47441051289316954,0.09805837543440675,0.14101323160341517,0.43797872985457864,0.21004046792045186,0.007873430423939327,0.017991703104690067,0.11808340018973021,0.03417737234906999,0.018512875419559368,0.005306387527131699
2392.583755983254,3.3734633469265267,0.9414138188666954,0.0728368616906278,0.15033782767708959,0.5489292939918956,0.5615786482023105,0.004226001355625925,0.019184218756969216,0.12479456402258168,0.025894471428745344,0.018518246475428306,0.0050886307305228985
2386.8735322219577,0.7816879765177658,1.1133913173292074,0.06305793169338915,0.11175960156398415,0.4433139559222441,0.6700498509485041,0.003157538435510177,0.01458290284312725,0.12099074438107768,0.02889070039238249,0.018360711352860357,0.005007141675351156
2381.1905000023817,1.5424341279995775,2.5148920294255896,0.051046716475697536,0.12636063769446032,0.589093569955683,1.1542001927846597,0.0015807813780457875,0.016327689213111535,0.11520557076559958,0.03529984804990887,0.018390640675938135,0.005085834876668557
2375.5344655605704,2.4687575636017938,1.2840040960063281,0.062246054606108964,0.11988398485878349,0.8753604664070027,0.7449653652502507,0.0028952466102629285,0.015484231295284697,0.10894306990012138,0.045881245557618806,0.018315815631741006,0.005046390420134345
2369.9052369691944,3.554082906981075,2.193272131866213,0.04592994025764508,0.11410601732344264,0.41179703657913996,1.1266429074545403,0.001251417375724194,0.014832558955113227,0.1044895944305391,0.056203465211846694,0.018316390944857208,0.0052684588026201086
2364.3026241158395,1.926366670630422,3.2873840160778913,0.07026886792114068,0.12960348907340064,0.7387096247194048,0.6261031018370897,0.0039279656408306215,0.01641201240314593,0.09291747241329118,0.05552106254316126,0.01821588911553023,0.0053318168839588224
2358.726438681604,4.068082045894995,2.7116102030181066,0.07909322904358664,0.12881577777739384,0.5860272304548838,0.4614299467961299,0.005588025239064054,0.016205670960516096,0.10224999923244449,0.05529458292232201,0.018168151054933274,0.005481710777698811
2353.1764941200004,3.3296076905728187,2.296469319479463,0.07271524714989912,0.14032844439463016,0.7447956469421532,0.6729552873262111,0.005253165084451114,0.017370623685662202,0.0927017099005355,0.0410263723062053,0.018142685719391604,0.005527789639495369
2347.6526056361504,4.666940379946945,3.5587360927369094,0.07004741665638006,0.13756019944369757,0.4301722371303697,0.7825713742832121,0.006530083272226356,0.016758664789241467,0.10479879249504405,0.0350334489172951,0.018272416050772813,0.005392040475553058
2342.1545901662766,3.0829218509956045,2.5750942458532915,0.07974586674989625,0.13229701998326113,0.5621710799742075,0.08773236903953463,0.009011660596793022,0.0157630101641584,0.11005950145172347,0.023431789382066536,0.018147447667228537,0.005317358719330502
2336.682266357477,2.2709240741971333,3.8130863605110408,0.07629738887855478,0.13470847553396043,0.788010504055159,0.3924287534664085,0.01076453152598254,0.015629067912383256,0.1155392228680502,0.018512896643011915,0.018179305995556352,0.005136280347461751
2331.235454547786,2.3188095136374076,2.7219776776913718,0.054285600301376316,0.13556181964617353,0.7789930241922831,0.8279060239013066,0.010208261402045523,0.015507860761904742,0.1223941505504483,0.026663521010514928,0.01803835714941183,0.005050868900106756
2325.8139767465123,2.3736979696068237,4.172960240448098,0.047767644494581527,0.11955965677339243,0.6710505731752139,0.5465972766043954,0.009922337088870662,0.013303279042303554,0.1146127732447435,0.04434627329451938,0.01804060256045182,0.005175911370690247
2320.41765661485,1.2378722566931923,2.5602066336172005,0.04436390407895945,0.10497456705277823,0.664510704785967,0.2157659134181373,0.00990831379633427,0.011384667715336954,0.11138677120908735,0.05085068617634906,0.018037017639518003,0.005271503386759369
2315.0463194467593,1.7104150402861507,3.423334188256935,0.044853582920832,0.08896277404854971,0.7763846424757734,0.4255177043698328,0.009174699258519249,0.009326022286438727,0.1090674944247199,0.0573046890217961,0.01802510610495979,0.0054427434630423925
2309.6997921501156,2.5326852133533917,3.673011219629869,0.043916217109840686,0.09158391207385573,0.5701275277159621,0.2647958295079794,0.005824779175968443,0.009586263831608979,0.1011421780672137,0.053259597368649624,0.017966129602637482,0.005528456342911842
2304.377903228111,1.8598579872091585,4.271816610007323,0.049716014080851904,0.0769342762364346,0.6456638898103024,0.22780522408231052,0.0051492888981030825,0.007857665605246523,0.09909165081203505,0.04140337843179674,0.01803623467158227,0.005351395231839818
2299.08048276092,3.875880748750895,3.5751742815696046,0.0658683137408262,0.07141136719950807,0.3518854063499248,0.5660905864363549,0.00417394559518861,0.007358699883739962,0.09311899411246702,0.03737230817663947,0.017982917307076973,0.005344800084234987
2293.8073623876153,3.579728622839153,5.028684157664513,0.06934151964091873,0.08693930522000257,0.6802924754267415,0.5134295891644601,0.004019250117128084,0.00906612238090139,0.11307039523201055,0.025950975170138533,0.01809975623173732,0.005196441009382159
2288.55837528833,4.183377407834848,3.9300619291532555,0.0712212302139537,0.10967635676019234,0.46419937838926334,0.4558135345992592,0.005788674589687897,0.011885511440045859,0.12150712002961771,0.018609953528446483,0.018032079047960642,0.005128364766096237
2283.333356166667,2.5555650630559996,4.751069803009309,0.07374632402341641,0.10262312314386293,0.61139252114814,0.9222219503477237,0.007507415922910355,0.01107366448164209,0.12667207192086363,0.025983535460168166,0.01805174583875056,0.005004694403859971
2278.1321412323464,2.1786963465162716,5.323877451362048,0.06962207550044923,0.1391100026071929,1.0879966640524115,0.9012828898369757,0.0082669793824966,0.015720080379844865,0.11899996331592835,0.03830922615000216,0.017872411662153656,0.004976172742330157
2272.9545681840914,3.4683026026566255,2.6203050243868735,0.06154080180634307,0.1322279057652249,0.6175574638677214,0.685094106312529,0.00978523098136547,0.01505696899226346,0.11079612757740828,0.0497905806972555,0.017825195938892372,0.005135611494732291
2267.800476192744,2.754220187166863,7.022501929417749,0.061234794850712655,0.1473161368214872,1.1404757602052877,0.9098595835118889,0.010463231323777732,0.01711467743300858,0.10692929005537158,0.06093165530161237,0.017726029812870095,0.005071819845838615
2262.6697058846157,0.4997049227060762,5.398135175706932,0.05498508212178279,0.14295603883947666,1.198775246046712,0.5322980542673231,0.01059423139438417,0.016940176507733773,0.0969850202444766,0.06316866008250042,0.01770288692813005,0.005188818146637349
2257.562099325057,0.9892586154912754,4.0649643296436535,0.042926157788536826,0.147816313358843,1.0639173425675885,0.5042713520007549,0.009521656955972912,0.017946415131125246,0.09543381122074968,0.06114053135010059,0.01777484982529388,0.00504896896752904
2252.4775000022523,3.216954617879021,5.609229932631197,0.024675474755371067,0.13727705084740405,1.5978944797884038,0.906621168379206,0.006481178701346469,0.01705263036033227,0.09778991483246431,0.05954595480070788,0.017726495198691718,0.005159677506397164
2247.4157528112364,2.529761430802051,2.935308965643979,0.03345396730775957,0.13637926298147413,0.6787272143876673,0.4161182335659648,0.007102112848366673,0.016945958956041476,0.11362957863090557,0.03707943525450377,0.017582768833151016,0.005037948519874971
2242.376704038117,0.6971567449592121,2.355930504872481,0.029012072645497638,0.12863563856699842,0.8077878431583351,0.4496466042657153,0.0031307660902843517,0.016486529021511164,0.11535677060171973,0.030890480659854034,0.017545127234018448,0.004958642053533307
2237.3602013445193,2.4422597140970925,3.3044128301670184,0.02491079412871087,0.11685150810518896,0.8045406679534378,0.9499876952819727,0.002431491570966003,0.015097662359625107,0.121474543612925,0.01864131888935571,0.01738114633944688,0.004933894040342184
2232.3660937522327,3.7573121665360882,4.209057606916413,0.026622721310281146,0.11058210923149508,0.4575677318211877,0.7291960418798069,0.0016287539833161552,0.014521873481273229,0.11734230457345111,0.02631917862839132,0.01730785942230579,0.0048987121063995215
2227.3942316280627,3.942099441276544,4.049659429970277,0.02076438103521442,0.10557564136010752,0.7867505932724322,0.8372047783418988,0.0020947566272691252,0.014005577975988944,0.11884092918362943,0.037927293643607314,0.01732824510076098,0.005053957180760134
2222.444466668889,5.333963632371369,5.160698592140395,0.038512541035034924,0.11143691135744727,0.4313969190272927,1.1367157347832608,0.0006366597579064377,0.014432929761644888,0.11404266715386469,0.049595967376867875,0.017224132921935614,0.004928841969045397
2217.516651886918,4.0735183003742605,5.1278488515566245,0.04639926123507514,0.11653823160732239,0.5267825131488705,0.7787935663231317,0.0015548043398006398,0.015178101364669905,0.10214931148726882,0.05290240093733638,0.01731756507231597,0.0049309151513373456
2212.610641595133,4.510869960922089,7.659399873134844,0.06548903462080377,0.1282146258314287,1.1077728056986085,0.844112078767596,0.004134509496364913,0.016376836690327638,0.09242089212520818,0.06506614010984112,0.01735080695477716,0.0049796913002376165
2207.726291392936,2.1696236476932307,6.8628086874765915,0.07736797544286425,0.1258794361046688,1.2071941346159543,0.2104558255853263,0.005817056566251877,0.015937518328288214,0.09363994260302987,0.05556412303557441,0.017262222430862093,0.004903345066499179
2202.8634581519827,6.193379781758143,6.954789441761041,0.0915675868889003,0.1371734887285899,0.6369393925693827,0.4604578310031366,0.008321373845961716,0.016812353871647447,0.09013388762864892,0.05053390424663831,0.017072901778676045,0.004765147980970168
2198.022000002198,3.088425080260795,5.8018071287701805,0.1136106550754555,0.14033137447276145,1.2600536287988613,0.2887665078612884,0.012167113577290705,0.016903654026076746,0.09852940615878188,0.04020864598608199,0.016957267180978747,0.004700569965732718
2193.201776317983,2.8913790836319313,4.670462619728347,0.12980045953901903,0.14997409822537452,0.9376383756650771,0.49494432594877596,0.015387043892415074,0.017469885337712304,0.10394107115076097,0.021718036274132865,0.01689990877299752,0.004597738013375997
2188.4026477045954,4.041001219317283,3.533306401966964,0.1412655737073833,0.14688643040397764,0.8101960134767426,0.3886297203472102,0.01830988643537478,0.01686479982220467,0.10745756051631275,0.014129033267490236,0.01686104278324277,0.004661980767848989
2183.6244759847164,4.021226904639339,4.025801360482065,0.15964868069965693,0.14552005915852242,1.1514978613258857,1.071648461533364,0.021655910157671522,0.016409161583405003,0.11567092180023629,0.012997712641343072,0.016824987456338633,0.004733092628490729
2178.8671241851857,0.6279605319897016,1.2458608703738452,0.17928827476924084,0.1549626781278535,1.0846181476883325,0.7405176428184708,0.025107220796931003,0.017293058313662957,0.10269188300578332,0.024593056516498426,0.01675476739414407,0.004816794822675846
2174.1304565239134,1.7862549708221174,4.444448315857301,0.16961894704809236,0.14780874694073912,0.8831400099557952,1.0829900748490955,0.024584397120261486,0.016488394256826192,0.09668850035077252,0.03779372463916173,0.016750782193140978,0.0049001560869419685
2169.4143383969636,1.4550446439769842,2.243916697774618,0.16460482926897962,0.14324752382099282,1.0678628348510524,0.786461633330028,0.02377911794752193,0.01601722895772634,0.08829540437117778,0.04764091603167583,0.016736117636474226,0.004913012852780026
2164.718636365801,1.6078090516423085,3.3415357735828652,0.17161439583034394,0.14580598024710856,0.8536455746212945,0.5743881463443629,0.023958542182804677,0.01664919889828662,0.0917479381935489,0.05035049036728335,0.016675082866790536,0.00497610150676337
2160.0432181447086,0.1009163570022185,3.056253962815454,0.17126639321117482,0.12901900429647517,0.7494479443498078,0.5304666166051275,0.022752243400961755,0.01495229144045329,0.09567710593389175,0.05015201204424391,0.016460123162510575,0.0048639222752647
2155.3879525883626,0.9733236915433119,0.9315578260848242,0.16230162483781307,0.1331141325403981,0.5492386590795904,0.15325326423131738,0.02024949666167381,0.01577418802039796,0.10293785243733117,0.04485029497928524,0.01649940595993694,0.004843266815941887
2150.75270967957,1.1431169724319747,2.044671862186284,0.1564672120515112,0.12051932541989376,0.5568276682108264,0.37209536045774133,0.017910757998146978,0.014728983504072469,0.10591180648483012,0.036165609038019554,0.016373957753169233,0.004786606230510103
2146.1373605171675,1.4433221002492391,1.394554041875326,0.1563850894123803,0.13255044062296176,0.3195206372850525,0.6277784468996915,0.016300881777110077,0.016672814754601337,0.10831399290693433,0.02734034742449585,0.016419687412986574,0.004817955379515755
2141.541777304069,3.398180986659485,2.6518783357542346,0.15108196753122463,0.10414771559851438,0.34350899035178367,0.4492611867322124,0.014893780285474513,0.01338315229146586,0.10923542186299136,0.027832806458016345,0.016351327945572355,0.004835161653516367
2136.9658333354705,2.3024351039437145,2.225184888911794,0.13902026894309635,0.10957135382718423,0.518198635313939,0.9144677778088028,0.012974616687392339,0.014270461565542132,0.11056829263717946,0.03148650156044229,0.016400537311964457,0.004874244039122297
2132.409402987207,2.9024290405458313,3.5763428697706865,0.15018247363279877,0.09102174244236887,0.7507366610389321,0.6041715229083513,0.014490449390966468,0.012138342332645475,0.10238047498527407,0.04358129507182073,0.016425303900995135,0.004828008354729598
2127.8723617042556,1.8775549593046437,3.460599377819957,0.14792782959244438,0.09688319183291307,0.9012281120900717,0.36173374973807404,0.014915001664702488,0.012761988598700591,0.10102681789010438,0.05254399601694409,0.016605161992455313,0.004841834147472216
2123.3545859893843,3.480243582854228,5.831326688238803,0.1601748326087437,0.09045633064049721,0.9895689763835945,0.45162691570760044,0.01711427614538863,0.01158838468436829,0.0993063346916497,0.05926483407621117,0.016562858361810786,0.004821729099125936
2118.8559533919492,3.50597555628706,4.794248342530717,0.1601763452385506,0.08409525088386237,0.9592347478969709,0.2254318418500083,0.01829303418704454,0.010495068312740543,0.09969372836172434,0.06356675263519762,0.016684907264252865,0.004757680981344726
2114.3763424968292,4.0677368238741485,4.507352438202609,0.17310324770195443,0.09379669926932471,1.1216684224248104,0.5360849529427395,0.02040484873391426,0.010997242361111432,0.10643711771723757,0.06074153377392883,0.016655717652681232,0.0047047151183316795
2109.9156329135026,3.1811323020379176,6.471407209444319,0.18834763339556873,0.0906764117747719,1.303608171628293,0.30631968293050077,0.023293703803968103,0.010135328979053148,0.10013319918692626,0.05345128737471085,0.016569200306979323,0.004807936129049993
2105.4737052652636,2.9978921259771067,3.4665760070663287,0.20305296778990445,0.1116643526172864,0.8863549968827923,0.5939913242508335,0.025655532006973368,0.012439615742379288,0.10520092107198112,0.0421188169296951,0.01652120703058664,0.004855873934383793
2101.0504411785714,2.9657886305006,3.883654674475616,0.2232572601615012,0.10448556889419185,0.857946490941184,0.5342456220604427,0.02895401376680661,0.011475978862612802,0.09864629845201162,0.03230650135458436,0.01636656934778428,0.004914260010816322
2096.645723272537,2.6451111060791623,1.7848130079557525,0.2416642639070818,0.09854009660001184,0.9705573754059106,0.6660544130354832,0.031965841639590056,0.010935457596417134,0.1030041614943643,0.020899141391852855,0.016221439954825657,0.004857936880989611
2092.259435148536,1.9048887186875325,1.3658979968892015,0.24770903907523736,0.10784798033618823,0.613310873900772,0.8604789556502522,0.03305537320779323,0.012216213753704621,0.0959039435234432,0.02079046710803078,0.016135320168178036,0.004774482017421275
2087.8914613799584,1.5267364899327376,2.2696228948711172,0.26141186697111213,0.11006019514102489,0.7681868100298976,0.7134965951233849,0.03497327908697049,0.012865539355193417,0.09604121431971817,0.022528370223163802,0.01610783088196077,0.004655401090185117
2083.5416875020837,2.7594219629943195,2.1868259346517713,0.2686144939758348,0.10441221354356768,0.6281602064874519,0.7773713078915838,0.03590731564629696,0.01258631560999878,0.09558596502735543,0.03852568948817524,0.016021070695064213,0.004545338027961327
2079.2100000020796,2.235691770329967,0.5286905612049082,0.27638170071300566,0.1065795415808793,0.4637440186213309,0.9144674671477658,0.03675638825753361,0.013193195169090942,0.08993264006510375,0.036514013859657066,0.016121994676846683,0.004525251871014485
2074.8962863091288,2.120091218960257,3.61612140328732,0.28759078539393457,0.11409148112031897,0.5691566133775063,0.5329719379113542,0.03771878826965014,0.014414084986369684,0.08978269956440527,0.04349436384956878,0.016038350535488417,0.004508096764642117
2070.6004347846792,3.079711757445592,1.4942492379533547,0.2729928157132912,0.11272531956481467,0.41505446121912887,0.9089098132604926,0.0354412451137971,0.014537489436362603,0.08205893661257131,0.04143054459010943,0.016061420083458473,0.0046298394506093556
2066.32233471281,3.931033426484588,2.5919876334432557,0.2809900956694454,0.1050771497706299,0.4445757079629837,0.560313879320838,0.0357536491756548,0.01366278306509228,0.08476041365879054,0.03510801602156918,0.016068987341068618,0.004694194976737311
2062.061876290722,1.4976998534966415,2.175794830667013,0.2731779044219988,0.1274493186530056,0.48266053146751975,0.2964370264676875,0.03434936923926981,0.016658264135242958,0.0870351452508648,0.030596338410432626,0.016025560396747948,0.0047777382679519325
2057.818950619342,2.685401968300481,1.5104466198178483,0.2842212374079365,0.14133786776214685,0.4225524566990022,0.12565447072233643,0.03486932401057584,0.01827308318577682,0.09260572885453373,0.02413336412885061,0.01601830196584814,0.004739345039345204
2053.5934496940454,2.677610331511989,1.5844029017705992,0.2845642293109934,0.162600790141184,0.7327684884844162,0.30196601693756403,0.03388998109837286,0.020665177393386122,0.09720910371762798,0.0212622282947769,0.01597609660050216,0.004614606407102058
2049.385266395492,2.3792593496849967,2.235492217967792,0.28594853444033125,0.17540184804133113,0.41310972911030863,0.301826487173076,0.03322622868819223,0.02211675978431018,0.09641686538576029,0.028310850645179846,0.015805669918470308,0.004604334214764319
2045.1942944805728,2.5288157576881605,2.473307252666866,0.2834179396423026,0.1836338843469113,0.9589871091894184,0.5243684749946768,0.03195106386577089,0.022869510352940766,0.09695015307807275,0.03750224844941134,0.015814270983767885,0.004595194529794531
2041.0204285734696,4.718792670258453,4.007220322040809,0.2747982148494627,0.1988931387111765,0.9520665028329446,0.5022357852293928,0.030106977470200462,0.02425624524662508,0.08539269166589411,0.04577368539165715,0.015717828465671442,0.004548187660694555
2036.8635641568233,4.498301027637751,2.7048624207958487,0.2624776244097211,0.18809752021281761,0.9386910195660554,0.693896557905041,0.028201885084436575,0.02278758332702016,0.08341237337476809,0.05235393446964652,0.015692940812167874,0.0046115889188940795
2032.7235975630085,3.1743453897941762,2.402941361304237,0.23400507950013757,0.19655501250906102,0.9069084027615282,0.7539900271529735,0.024237504865933825,0.023304094710280145,0.0801069067462502,0.049728344222517394,0.015753590954372707,0.00458178524787783
2028.6004259655176,5.091566970816408,3.69173015256869,0.21284699877981364,0.17827972313166418,1.0693617078403597,0.6051690885067582,0.021797574851524157,0.020857100264738953,0.08425653387426722,0.05093357923733824,0.015735952506878943,0.004605187368187439
2024.4939473704458,4.542638096035248,3.370673732414069,0.16631502576399199,0.16407812630746307,0.6990798256724806,0.385458268106111,0.016658084909103744,0.01890736978450219,0.08269190999298573,0.03651197297246249,0.015748810867340694,0.0046557264178767885
2020.4040606080814,4.40054567627489,5.95870110873849,0.12238151491135929,0.1499294846705468,0.7458814582959649,0.051785116691617505,0.012139287757863914,0.017138685220022817,0.08571710315206085,0.031183790450737273,0.0157657783792742,0.0045784167420350515
2016.3306653245968,5.612037686214094,3.1035764176884495,0.09152871455571933,0.123002277296469,0.22302326305571857,0.3634808753561118,0.008820007556973496,0.0137488999006493,0.08612630648540603,0.01924171446667998,0.015732724716329114,0.0044866534699444845
2012.2736619738432,3.227456486583247,3.7241567428860733,0.05620536057720782,0.1212349828270059,0.3237295072790816,0.31506284397479356,0.0055375025285207755,0.01374713579392805,0.08791716053816724,0.023108371498009952,0.015693229202628996,0.00439502435163468
2008.2329518092372,1.8306337772809849,3.124746725615695,0.03863499609044672,0.09014469780319723,0.6198668167522279,0.17722720761465255,0.0012680891049573508,0.010211154777888178,0.09325512803335345,0.028216851112526444,0.015572127120252873,0.00441867960275076
2004.2084368757517,2.947749705599798,1.6318726850205805,0.058421551287935726,0.05482696762942413,0.39384303853990604,0.2352436656548352,0.0025597897118362265,0.0065287616607433464,0.08947655676623739,0.041019507111967037,0.015463203892932063,0.004419365202288754
2000.2000200020002,2.380192195085011,2.402297150871149,0.07760458757073892,0.03415074396469507,0.2662101026742672,0.2869821089987651,0.004804369798078987,0.004192800608892993,0.09331069278183345,0.04326375510059501,0.01543624120183184,0.004456536870984546
1996.2076047924154,1.7223221788865144,1.3161352013421423,0.08898025067674417,0.016097611377011205,0.6330034178939759,0.09636486610950112,0.006309297301789419,0.002189751894448977,0.08908945689835872,0.04544515941204156,0.015420357571096716,0.004438794627837261
1992.2310956195222,1.5695329458890075,4.09328163629343,0.11697275487843561,0.013859726286567156,0.6077561375624427,0.48085599035265636,0.009895630319419011,0.0006307914932896711,0.09219843305427766,0.04658627520577218,0.01554168141027929,0.004491802174428715
1988.2703976163025,1.8595722248152824,4.116473176203732,0.11135911521236508,0.014641328304573507,0.5346177610005101,0.3097452254687149,0.00992067181617565,0.0004005423770224912,0.08971865004255333,0.04182084040540044,0.015497905530771417,0.004443390657583125
1984.3254166686513,3.275294504620552,4.00072341814259,0.11361634483792922,0.019981956428396883,0.4004499731668409,0.24111292878279977,0.011294335178095445,0.001261038048694196,0.09323399647062529,0.033363028756391175,0.015479819784830378,0.0044038687474271315
1980.3960594079213,2.5395349466787374,0.8104890863493968,0.10575142559486195,0.02612863996011348,0.25149617792164164,0.31953212557470195,0.011415970670372342,0.0020067169144354865,0.09711685615963372,0.02988558304027522,0.015467526649053423,0.0044173086091607175
1976.4822332035578,3.5084761009138155,2.5064218257639186,0.1078791219242443,0.03423529545048467,0.36514208651429503,0.1390756846750382,0.012391965481168806,0.0029859710798315043,0.09715469182193813,0.021003527576462087,0.01547867147577253,0.004390798803343143
1972.5838461558187,3.7952623942852846,1.8581296142973875,0.09343189506090484,0.03388590067477579,0.6150280367969158,0.3647505097394505,0.011862031221191702,0.0029470283262040225,0.1008415989801027,0.028154944299045255,0.015318452520796064,0.004400293953737612
1968.700807088583,1.3125589797111754,4.410098554327781,0.08870412837803435,0.036747050501994734,0.6091767099607456,0.49287797910683795,0.011560503300696903,0.0038511943439546678,0.0983486177770997,0.03617584229146616,0.015407499869963507,0.004456066989134768
1964.83302554224,0.31283157454188265,2.115623704694207,0.07988004759237473,0.07080233125416378,0.6674889965631458,0.47569998529430596,0.010730059993472511,0.007525688976947532,0.0961162075415206,0.039799194724612914,0.015378633254461779,0.004384120343620268
1960.980411766667,2.946771722749752,3.0638325913144313,0.10033243087198811,0.07116413223881113,0.47271348579804784,0.47197324861903667,0.013743328662021055,0.007388899287689866,0.08895955641386313,0.04794052263790849,0.015352689461746704,0.00442466962448176
1957.1428767142859,2.6568082889815376,3.5598724978375733,0.10592789329455309,0.10927592018631103,0.6783352734547632,0.3674678433844312,0.015048363155381597,0.011793843509804926,0.08496732783825854,0.04715948549864303,0.01540458558533312,0.004417015688045109
1953.3203320332034,3.275969090442069,3.044066166495882,0.11466345210548444,0.12401454288841966,0.976006125119635,0.1533990508283016,0.017045184867885747,0.013823510778674665,0.08578822718656892,0.04853478870544043,0.015268183508353933,0.0043851786009875045
1949.5126900604291,1.8258297393752612,2.7684391448981125,0.11972809149028263,0.12593301022448614,1.1130448864857208,0.2991737719201981,0.017671807047726834,0.014172280083666361,0.08474010159257232,0.04009607318640388,0.015227851825306215,0.004405043571856052
1945.7198638151754,5.084509328905383,3.4174960432909183,0.15730460897257748,0.12990973336261535,0.757255166309308,0.4682750444891873,0.02271305960578935,0.014874326476596018,0.09003135134979469,0.03369284944452605,0.015251922480322819,0.004424816335604712
1941.9417669922334,4.295433482030511,2.954461330527666,0.1584788904620067,0.1430203253793951,0.3145992097492154,0.2527592259601658,0.0226619373778853,0.01664341445265228,0.08964991078378645,0.022404441426111397,0.01515378249081927,0.004325611369179536
1938.1783139554268,4.258467672762339,4.868685026368415,0.15266602021072131,0.15975710126177076,0.4439518846271616,0.5790159183296164,0.02115920207143929,0.01920015414008343,0.09616521681854628,0.019158898004033684,0.015134145599633254,0.004286778834153416
1934.4294197311417,4.798631239907742,3.9310582226962754,0.1553694192769089,0.11832334451823631,0.23245131809491887,0.5031651649781167,0.020958286523823165,0.014559583359169011,0.09999666109905599,0.024870742574223587,0.01504335234474058,0.004309730439318053
1930.6950000019306,5.685982097908695,2.3722711355205304,0.16845678164409003,0.10862348746652772,0.2755731701523077,0.20744396694463973,0.02120580591441641,0.013740154585031781,0.09761716401911498,0.0300646133070379,0.015035006337815786,0.004281689445161283
