Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
439.79771767854004,0.010107191453215284,0.005240772295012259,0.005546089264821001,0.0061364948957197685,0.04079214898274797,0.018731376329177724,0.0022945886884315823,0.0036303971342463806,0.005367860607596718,0.005052668563374274,0.005352399016287182,0.005999148972838504
439.6044000004397,0.01027258787077099,0.005294151047308154,0.005543576591802375,0.0061329531197431815,0.0430700138965226,0.018329056566519248,0.002300372036159544,0.0036447914107183626,0.005406777383654884,0.005069423282224443,0.005350386676554608,0.005996970961443212
439.411252197276,0.010205966708621964,0.005223481409078758,0.005541755748343013,0.0061322132920564485,0.04120456541802316,0.018890774175278117,0.0022958414370195233,0.0036247573293937954,0.005504393582639378,0.005025704290442131,0.00534839403352509,0.005994823047349778
439.21827404523503,0.010194898642432058,0.005176455221214148,0.005539564990338813,0.00612946982044192,0.04114536299366256,0.019016506691820274,0.002295605092605852,0.0036236816735842415,0.005499071424314116,0.004938425670691393,0.005346409941281659,0.005992419871989182
439.02546532089553,0.010130191466855084,0.005299653675149053,0.0055390310100881185,0.006125514305891641,0.04008089493261398,0.016376284321751575,0.0022803873564307747,0.0036447355969788176,0.005502460848008971,0.004892985083351168,0.005344738243590017,0.00599026098881147
438.8328258012287,0.010243347580803452,0.00518542468995504,0.005535486712647226,0.006124621615681132,0.04227330654518089,0.017230550452486,0.0023045404454822608,0.003632472497646052,0.005490881317185404,0.00474559054618456,0.005342888909572813,0.00598831880401991
438.6403552635966,0.010161370521919762,0.005181570145108044,0.0055334221318257566,0.006120715566861171,0.0432701733556501,0.015296373158726324,0.0022973035288953894,0.0036541934138118984,0.005257206099654789,0.004612417807552269,0.005340689203622272,0.0059862779416221205
438.4480534857519,0.010147077158828241,0.00524829335335549,0.005532714862608463,0.006120245542535066,0.0451273867046975,0.016422458842278116,0.0022757092650840475,0.0036248393206273306,0.004993248559610943,0.0048683053271173235,0.005338525617323429,0.005983892402098997
438.25592024583705,0.010168363352789705,0.005185058561503225,0.005530776035490329,0.006117654276172331,0.04335332922479337,0.020896034794229006,0.00228385911299561,0.0036316906064868815,0.005226515016915447,0.005217716604010801,0.005336983510316667,0.005981877677165859
438.06395532238287,0.01013219140633229,0.005283554816597872,0.005528278484185173,0.006113614730274797,0.03949805050844473,0.017455261561325878,0.0022890837535327626,0.0036646494454442434,0.0055706504670910975,0.004969711346097732,0.005334940664117792,0.005980105795920816
437.87215849430834,0.010240868415765835,0.00520135813057413,0.005526003921783327,0.0061133850059998315,0.04568263375594375,0.014020409203825057,0.002300903228315142,0.0036244389989671406,0.005180072153484406,0.004515907100091672,0.005333463989112061,0.005977360371145384
437.6805295409191,0.010188658645002338,0.005225795531478403,0.005522475979460486,0.0061107089487067315,0.04342655667457519,0.016870126056869182,0.0023076049992592773,0.003632567338007916,0.005267476893119934,0.004879105151623191,0.0053310831939305985,0.00597544898308311
437.4890682419073,0.010185524042505119,0.005213897046989752,0.005522652358030874,0.00610956199285932,0.03690858982379393,0.01635979027851558,0.002284514142787049,0.0036178536525548637,0.006007652953681682,0.004615021702778358,0.005329439888245892,0.005973301426619522
437.29777437735027,0.010228738840509096,0.00520187368233553,0.0055193967243996655,0.006106467109885089,0.044031862592135144,0.024056899071566724,0.0022975738218395172,0.003627645237509232,0.005323801489251548,0.005600757705925888,0.005327337369892358,0.005971043061585876
437.1066477277099,0.010176587839328859,0.0051869508376329795,0.0055178312713601825,0.006105512857212723,0.04306943838006767,0.017389822597878198,0.002287289368382606,0.003610881936020078,0.005285313052905511,0.004853037803065759,0.0053252514729762316,0.005968951891411858
436.91568807383146,0.010182572682754182,0.005179819274389867,0.005516435055286263,0.006102286098267816,0.042556651149793075,0.019860163476065836,0.0022798550904581144,0.0036228613700220974,0.005342579668722614,0.005099447935453105,0.005323431064543224,0.005966956705456393
436.7248951969433,0.010160633052157213,0.005190141907586999,0.005513952495172056,0.006100453586240052,0.043334796398856755,0.019399469777950755,0.0022863261515699935,0.0036169995702507664,0.005229102910962228,0.005075486276337951,0.005321567898166524,0.005964711709528369
436.53426887865567,0.010160485145870618,0.005183260105656535,0.00551224868460535,0.006097708093594149,0.04252790229267774,0.01899418983685764,0.002278960507447978,0.0036238237663814175,0.005313539636875946,0.005004373848323718,0.005319401793409836,0.005962638876945488
436.34380890095997,0.010119064938532393,0.005194755482632856,0.0055100962701551,0.006095899331349322,0.04212488704036349,0.018626957160928666,0.002282477282861636,0.003613951754536007,0.005287817992079756,0.005000071550293022,0.005317733239895146,0.005960239663524772
436.1535150462277,0.010144924854462578,0.005192853820016774,0.005508079399828666,0.006093944222210412,0.04266758070977466,0.0187854258026246,0.0022826900746294307,0.0036127612469999022,0.005274771487002425,0.0050153923004353325,0.005315852777208615,0.005958332642023908
435.96338709721016,0.01010834775814262,0.005198234011275552,0.005506162397190464,0.0060911847194225635,0.04204186456223339,0.01864074257542995,0.0022789509510163447,0.0036186984619777916,0.005283650101020743,0.005017941492377131,0.005313837705049625,0.005956090117255499
435.7734248370371,0.010136882254770753,0.005219215803426242,0.005503927363374379,0.006089832569493058,0.04245060999412875,0.01824230090796181,0.0022854262207729365,0.0036082903839021597,0.0052866054297955834,0.005010168921945244,0.005312043041806421,0.005954007917975611
435.58362804921603,0.010105173642291304,0.005210039767211266,0.0055031707371087394,0.006087517732858693,0.041814029090431686,0.018176100683461788,0.002270261833650925,0.003609014959261105,0.0053081984288301685,0.004989097798444617,0.005310110009372727,0.005951837154115509
435.39399651763176,0.010119535276585706,0.005211613483226504,0.005501354606580747,0.0060845472510115805,0.04229950593087374,0.017804419837065554,0.002266706122532091,0.003615344142602434,0.005280725425372496,0.004961541281106954,0.005308166333311925,0.005949756983048099
435.2045300265449,0.0101215122374193,0.005175920534250998,0.005498668419566164,0.006081700204216124,0.04251567294481396,0.018686948719155893,0.0022739813344265134,0.003621134514093054,0.005268436426429078,0.004999553532190161,0.005306361592532285,0.005947600591612609
435.0152283605916,0.010129250955589815,0.005150659074085899,0.005496997387159032,0.006080483625123146,0.0424379412852981,0.018970509906437644,0.002269273416840362,0.003609763775529529,0.005292380284918366,0.004985865040685174,0.005304376994500841,0.005945454472754271
434.82609130478266,0.010125499746025897,0.005156572391332905,0.005496634692342419,0.006078282502314874,0.042535556054145204,0.01858816193850024,0.0022510021411581193,0.0036104346599706246,0.005275399635336498,0.004961018659660122,0.005302408227203207,0.005943407971629538
434.6371186445025,0.01017293366397346,0.005156988393515723,0.005492283646980983,0.0060777000671416595,0.04310805390526273,0.019238859587754235,0.0022771769909216643,0.003590972963783329,0.0052968662496665625,0.005007755904601684,0.005300531065701063,0.005941391839854448
434.44831016550836,0.010175133618971158,0.005211890371194866,0.005490437527105893,0.006073657425635977,0.04354261047177231,0.018016939388680812,0.002275743276065785,0.003613259745612847,0.005255611044101618,0.004975071537068112,0.005298769079248051,0.005939378460606504
434.25966565392974,0.010105102977376624,0.005220176768240211,0.005488624715617614,0.006072006835862837,0.042184128925842966,0.017781649688851323,0.002272795911757455,0.0036030307695110596,0.005281967757348801,0.004981309132487798,0.005296858375466837,0.005937095667281434
434.0711848962674,0.010070414620493372,0.00513599744968616,0.005486471578688417,0.006069979589097722,0.041818508331317776,0.018988312413347034,0.0022727165493812,0.003599195682385446,0.005265109182617048,0.004973302125483104,0.005294852770081686,0.005934973532048544
433.88286767939263,0.010126797777171057,0.0051498725115641745,0.005484701907034086,0.00606717347787153,0.04274256908278801,0.018926568350720978,0.0022720596107782196,0.00360791596091846,0.0052660631010788056,0.004968518517339581,0.005293125758096643,0.005932954728457876
433.6947137905465,0.010071647856460936,0.005245565827367654,0.005482958272035135,0.006065378830702643,0.041915259066181224,0.017195229992404457,0.002267169971886391,0.0036000177009750537,0.005259929612662634,0.004970249701634214,0.005291185200063263,0.005930627249373523
433.50672301733863,0.010088990294293094,0.005188855335136954,0.005480738771816576,0.006063185592286981,0.04219123238422295,0.018109051451521585,0.002271243758978786,0.003600271527887299,0.005259418834342463,0.0049704008394005185,0.005289450945566058,0.005928692760390929
433.318895147747,0.010268423186424194,0.005288430698888452,0.005478971291922739,0.006061226926703409,0.04512119506924813,0.017223695987324164,0.0022693282136473513,0.003597306567466113,0.005259307810021151,0.004961520152028195,0.005287567987237761,0.005926549719710575
433.131229970117,0.010098822957840476,0.005148847295508379,0.005477310208255646,0.006058879537768622,0.04242273454891739,0.018734412507437376,0.00226275468765077,0.0035965700319532876,0.00526207729779778,0.004966109202981865,0.005285569481022812,0.005924255676218634
432.9437272731603,0.010050788000099163,0.005291595694272319,0.005475263531049671,0.006056599086991706,0.04178694174731952,0.016223584511650877,0.00226349456107433,0.0035974258259879447,0.005250059534750185,0.004957489490973226,0.00528356758620721,0.005922211264493911
432.75638684595424,0.009994446401126114,0.005228157321690184,0.005473222100414859,0.0060546915465122505,0.04082730378070575,0.017170163362562434,0.0022623777577512605,0.003596222935674129,0.005254437354918678,0.004960742465470805,0.005281610774903271,0.005920458001478774
432.56920847794123,0.009981593046721297,0.005280471115991306,0.005471189285058481,0.006052467781050605,0.0407173506088752,0.016321473544593703,0.00226482795360838,0.0035942996678278907,0.005253781021438644,0.004959463981418226,0.005280042189772993,0.005918338832693672
432.3821919589278,0.009845106087410996,0.005307860078974403,0.005469406436265018,0.006050407815283521,0.03859629283428738,0.015780756622384425,0.002265078115324703,0.003589398474973757,0.005249368460295744,0.004953027516048645,0.005278351340717944,0.005915898535914918
432.19533707908397,0.00973300859035473,0.005183544226144831,0.0054674029431980055,0.0060479865900705905,0.03683159271057571,0.017965833746535067,0.0022605401589575473,0.0035960828750130716,0.005251107471729887,0.004956952812364057,0.005276076023223557,0.0059141951590342585
432.0086436289418,0.009715924663325718,0.005078698398896682,0.005465518072007982,0.006046064801420937,0.03664944925528419,0.019640367527808004,0.002258380929486703,0.0035945865993674926,0.0052471807731775,0.004950450654377088,0.005274259960758088,0.005912376927671303
431.82211139939557,0.009577862188368477,0.004963160821599565,0.005463515840014176,0.0060438720471279244,0.0346609239357842,0.02199724364282081,0.0022531400739694233,0.0035871551780610467,0.005246429373129682,0.004951186170619798,0.005271751790043454,0.005909556770128942
431.6357401817005,0.009697408535970599,0.004488904183555895,0.005461607762826126,0.006041548404376222,0.037770592994981665,0.028921831097624726,0.002261199507256166,0.0035893111104547595,0.005247104794204739,0.004952859801645257,0.005270702205436327,0.0059075813710763505
431.449529767472,0.010536942462179923,0.004394056086435636,0.0054596207207089405,0.006039587096060351,0.05111221748771892,0.03220726742085077,0.0022585570753603664,0.0035876699389734046,0.005233857828894164,0.00495292612655586,0.0052686064684433105,0.005905722985727174
431.26347994868485,0.010909987159808595,0.005381673887252238,0.005457765686912035,0.0060373417560408505,0.05573687917466833,0.022566416067023087,0.0022574295570415245,0.003586261057513074,0.00523065232355066,0.004947167909325028,0.005266793420134943,0.005903460708173483
431.0775905176725,0.009528784659066272,0.006062583882429291,0.005455720789814378,0.0060354055719835835,0.03582793151525182,0.007426207753277958,0.0022586034684149593,0.003585095922870622,0.005236883286976312,0.004934207170503035,0.005264958910941524,0.0059016215574398375
430.8918612671263,0.009500779150931392,0.005056244319147203,0.005453897713090709,0.006033067455473256,0.0334667449203566,0.020650051102647414,0.0022570414256252794,0.0035866428500686094,0.005237991936921402,0.004942408596044678,0.005263166976285297,0.005899572591990243
430.70629199009477,0.011732449810510366,0.006747459447818785,0.005451917362647856,0.006030904144642319,0.07086011358854029,0.02862600658658557,0.0022568539982400033,0.0035863910801845235,0.005219579713074884,0.004928120528470768,0.005261305247137538,0.005897558430472444
430.5208824799829,0.010674840803983355,0.004011512254944514,0.005450102221874586,0.00602888989715755,0.05467694986433534,0.03871539766102885,0.0022558308024504324,0.0035852372672816007,0.005225141515580958,0.0049466891993855296,0.005259567278022711,0.005895624788843184
430.33563253055087,0.010326674131231565,0.005222353854465163,0.005448178817465148,0.006026777143865114,0.046718389266790526,0.01870154306168991,0.0022563961342875485,0.0035839968341982997,0.005225545540307537,0.004934549696464832,0.00525792202860431,0.0058935857734798746
430.150541935914,0.010399613259181345,0.004893666829894919,0.005446287499727401,0.006024600792791637,0.04780684770458228,0.0234570425955597,0.0022570340026230773,0.0035807620023060338,0.00522396458565596,0.004937148991155249,0.005256253976872869,0.005891208523511392
429.96561049054174,0.010228986947568085,0.004953378656323586,0.0054444090401792955,0.006022459316982769,0.04542324219639494,0.022282301578415653,0.0022508981221289774,0.003577412106057908,0.005221001872284631,0.00493305781031494,0.005253922751496475,0.005888838833433789
429.78083798925655,0.01024948563697256,0.005044909012387786,0.005442403263322481,0.006020236704306316,0.04570239055345166,0.020836602796627704,0.0022507640667299962,0.0035810417434918476,0.005222222758272003,0.004931720683889555,0.005251918437140599,0.005887142791757993
429.5962242272338,0.010155429195408754,0.005085989094065085,0.00544041504023979,0.006018208179288015,0.044353206726205074,0.01978575599542319,0.002255725598270023,0.0035807695326528334,0.0052195389734414135,0.004929438235315729,0.005250560319502318,0.005885407598213718
429.41176900000005,0.010168460961138066,0.00501578971508991,0.005438605159222608,0.006016138025824846,0.04435145076839972,0.020536197810439524,0.002250978582434844,0.0035745992823067096,0.005215868181684338,0.004928321891724697,0.005248454628307901,0.005882809207066229
429.2274721034335,0.010170369850580755,0.005025804869644915,0.005436762337464128,0.0060143055049925774,0.04456483431793495,0.02044112260129571,0.002245109097465237,0.003572326577810631,0.005215132950055401,0.004925605458139327,0.005246114028929383,0.005880967758191265
429.04333333376235,0.010137920602402373,0.005067155933765667,0.0054345511559395895,0.00601169394625296,0.04413752185740957,0.01989181126442678,0.002256560967680704,0.003569858114655122,0.0052122181838503,0.0049244386371889975,0.005245200530549368,0.005878099097030055
428.8593524875644,0.010169075303958736,0.00508089218690655,0.005433310886011408,0.00600965438501381,0.04443693473527077,0.019538986618741545,0.0022437059666389684,0.0035769195634887457,0.005209234354676152,0.004923603802424738,0.005243097404698881,0.0058769878816766616
428.67552936176605,0.01012887773859729,0.005077143395478611,0.005430583077864625,0.006008042934571601,0.04381023651592008,0.01924065071669436,0.0022561932034451905,0.0035663992647879724,0.005208143908862109,0.004921474809520082,0.005241360800449731,0.005874610650377084
428.4918637536419,0.010091215984711473,0.0050206826165787215,0.00542948950219048,0.006004386871367422,0.043448902976493516,0.02007433012670988,0.002246422129081624,0.0035867099432339666,0.005207407948624209,0.004918090212084296,0.005239742773017453,0.005872684303914922
428.30835546081374,0.010111813707973684,0.005046678597674028,0.005427802638677485,0.0060039488524652705,0.04385688971521442,0.019951826172274163,0.0022420772309748533,0.003564284100280805,0.005205509671909819,0.0049185609657894265,0.005237767572404689,0.0058706276259174826
428.1250042812501,0.010091376036843465,0.0050905966971616775,0.00542614553223596,0.006001718605769467,0.043476317359987714,0.019173606898834218,0.002239752239546533,0.0035640324927082366,0.005203686560883996,0.004916387224234227,0.005236049336082907,0.005868538316970842
427.94181001326496,0.010117400199914528,0.005066330098327739,0.005423136281198193,0.0059996356503259915,0.043931053599915636,0.019636821097383843,0.0022528439672995283,0.0035624998934620056,0.005199950549679008,0.0049162738626404405,0.005234165795923106,0.005866490987455621
427.7587724555176,0.010096199031337785,0.005077461281099779,0.005421744007490486,0.005997461029528553,0.04351754225795552,0.01928009697346521,0.002243649592615999,0.003563392833293596,0.005201953137793046,0.004913051841607805,0.005232239023606878,0.00586452812108713
427.57589140701157,0.01011181628013526,0.005072198845861238,0.005419770469017415,0.005995009042075151,0.0437599533331403,0.019332900099123727,0.0022539627961915545,0.003572313302890803,0.005198690427715583,0.004909211063453779,0.005230924222416357,0.0058627720363198365
427.393166667094,0.010094890131532596,0.005068648408155179,0.005417640557247559,0.005993358765158677,0.04356436044841128,0.019195060060300563,0.0022353163086148388,0.0035671867702167415,0.005194425564515451,0.004909283692582281,0.005228112375139898,0.005860744560711552
427.210598035455,0.010095329921848256,0.005061018661659524,0.005416207144747655,0.0059911172562419745,0.04360057113436492,0.01927883722862369,0.0022433746626938545,0.00355811867707332,0.005191916597285026,0.004906182229655422,0.005226959361605374,0.005858321539061743
427.0281853121265,0.010080082820731027,0.005058752110741754,0.005414000390005348,0.0059886339335001,0.043391337605188214,0.01929304627532379,0.0022442175387695695,0.003557021188690816,0.005193132473320329,0.004905586766051152,0.0052251421767593705,0.005855980515106551
426.8459282974819,0.010081040349474015,0.005051431716000772,0.005411727037405432,0.005986951936586405,0.0434554379496412,0.01939363635285516,0.002241606597368885,0.0035610344762572804,0.005190610154634993,0.004905071110427331,0.00522285543279594,0.0058544884608102915
426.6638267922355,0.010072268266760862,0.005055221915517304,0.005410319190382311,0.005985310620599153,0.04338571012996927,0.01928644158385058,0.0022475100408434097,0.00355928986783742,0.005187353291136193,0.004903737855566367,0.005221778502291005,0.005852770740076448
426.4818805974415,0.010073314285534742,0.005053696382566175,0.005408920771731869,0.005982770575828304,0.04345139779205197,0.0192820185762778,0.002242056314664627,0.0035587992460483944,0.0051852205303781285,0.004901033384941714,0.005220024232393609,0.005850396527937633
426.3000895144928,0.010056548763834171,0.005058303828902935,0.005406735550930334,0.005980291237092292,0.04323806760373782,0.019199156390333188,0.0022475240591900056,0.0035618877014781548,0.005183074349929593,0.004900442233341917,0.005218419356619503,0.005848427249596799
426.1184533451215,0.010054464520746688,0.005047721773567479,0.005404512834478148,0.005978451106738784,0.043198710297902634,0.019293000967329485,0.00224793001996744,0.0035555052911098147,0.005183667619725589,0.004896074682976699,0.005216377942267395,0.005846277512607685
425.936971891397,0.010056818527541514,0.00505664284964064,0.005402803076839902,0.005976419425363432,0.04330456304859818,0.019163766362611825,0.002254323664280385,0.0035569867904616725,0.005177681271339248,0.004895787024091689,0.005215200986900352,0.005844457858358001
425.75564495572587,0.010043395061747458,0.005061048577711994,0.005400922527421944,0.005974592804483922,0.043133691899699074,0.019044884105519754,0.0022466715405342614,0.0035432386833170355,0.005177340345610591,0.004893915982733052,0.005212972733303112,0.005841789355454734
425.5744723408512,0.010042432365342881,0.00505830924299556,0.005399139580706445,0.005972681253326055,0.04311159879588374,0.01905093939838941,0.0022478626061798305,0.0035396894863451186,0.005178440040757791,0.004894132708914858,0.005211375658799815,0.005839721364814208
425.3934538498512,0.010034115372708872,0.005056876964929567,0.0053975254938944915,0.005970434464377647,0.04305520046177762,0.019026441838209666,0.0022341305704025004,0.003548997526304169,0.0051717938569415195,0.004892865519227243,0.005208884363281578,0.005838288892374477
425.2125892861395,0.010041003232888434,0.005050252747662432,0.00539564391633757,0.005968272518796832,0.043178199654977066,0.019108539607411473,0.00224406882093702,0.003548098513337603,0.005172047337844073,0.004891416769125971,0.005207855513547928,0.005836203276916626
425.0318784534637,0.010036990477289023,0.005056669805951559,0.005393884611546356,0.005966002951842616,0.04315455231732506,0.019012035227675275,0.0022473596532423847,0.0035484507180330808,0.005168637078800008,0.004889294291903171,0.005206401572259363,0.0058341172343658165
424.85132115590494,0.010024810173323484,0.005036689370239732,0.005391904976054317,0.005964000546869341,0.04299336939099622,0.019236877619881687,0.002228703449517743,0.003552504679205082,0.005167310418771636,0.00488730856028699,0.005203449823061071,0.005832314951432796
424.6709171978769,0.010025992149655582,0.0050476964989327805,0.005390081462658224,0.005961810373424653,0.043033928834437,0.01904578455784261,0.0022395681303136357,0.0035315394628952974,0.005167896805892727,0.0048898058221100455,0.005202446723722368,0.005829221221780761
424.4906663841257,0.010021887540918872,0.00504754619467891,0.005388196886284911,0.0059597183782716355,0.04303712060046494,0.01899296425592059,0.0022354823230724906,0.0035576833362432826,0.005162238352706345,0.004886010146954188,0.005200279507082447,0.005828880839886403
424.3105685197285,0.0100143584865234,0.0050474736023173716,0.005386185888401462,0.005957642200377622,0.042975988919486945,0.01896057370518533,0.002254516674620425,0.0035499444474163437,0.005158165208048069,0.0048818512515677315,0.005199571187005546,0.005826503236917504
424.1306234100934,0.010015012058622791,0.005049764756530366,0.005384343507334446,0.0059555780501847405,0.042979322394759566,0.01892096025309965,0.0022573051917490028,0.003539345356633652,0.005161567849624174,0.004884787122156389,0.005198194145384772,0.005823836274206185
423.9508308609581,0.010009278513253547,0.005042977740575644,0.005382459418013976,0.005953554047769963,0.04286357541752272,0.01890371717112563,0.0022388193171631087,0.003554509635712547,0.0051660943069310825,0.004876926645443726,0.005195318892933696,0.00582301793441813
423.77119067838987,0.010006064051245803,0.005043340876147883,0.005380625937364823,0.005951528754577525,0.043033836945167506,0.019016314248612713,0.0022654794106844035,0.0035763319067300763,0.005142380987638463,0.004883978430143584,0.005195491981234777,0.005822590143483889
423.5917026687845,0.009999965442175138,0.005039707872469632,0.005378864903159225,0.005949442907234109,0.04222873517955546,0.018811029560541946,0.002273674240154584,0.0035717807151328944,0.005226065301926375,0.004873607476273102,0.00519437368085182,0.005820362147399838
423.4123666388654,0.009993073913857491,0.005040238927666656,0.005377123127044418,0.005947361530525772,0.043162324441362296,0.018307961570571886,0.002294616533285845,0.003583286073469773,0.005105979927177934,0.004792111021794186,0.005194270121277684,0.005819319772377558
423.23318239568357,0.009992489761256395,0.0050391260479754185,0.005375401186950441,0.0059452386417446525,0.04271919620805533,0.018839184345578817,0.002365018817524064,0.0035700844079085987,0.0051613817028212,0.004868426274990498,0.005197705572991148,0.005816553339162446
423.05414974661596,0.009985893724474738,0.005040226560865366,0.00537366969971336,0.005943053823412809,0.04312628021581988,0.01920353536146957,0.0024800526704703355,0.0034531852374186027,0.005104979306070103,0.004902664003991272,0.005204036633212764,0.005806218665676319
422.8752684993658,0.00998473446360694,0.005040071353129441,0.005373400523932479,0.005939951355947819,0.043147869649047564,0.018727112575641452,0.002315744125516109,0.003340334350296239,0.005099873201997365,0.00484923058186079,0.005191343342431958,0.005795015632677355
422.69653846196115,0.009985147124290399,0.005041354355535785,0.005368540730064255,0.00594033147261652,0.04286945238257573,0.018442807756261916,0.0020738684142491775,0.003883149617482889,0.005134780087669667,0.0048277224381153335,0.005169162145376388,0.005832737707560096
422.51795944275466,0.009982224550009099,0.0050324017450051476,0.005367378495578431,0.005937807336340052,0.04265848521324611,0.01865187302939692,0.0020824062559061263,0.0033736743575268017,0.005155450936932182,0.00484306467365791,0.0051692034613345155,0.005794611187650244
422.3395312504224,0.009983464732997157,0.005039638926181823,0.0053657518510890154,0.005935662768070952,0.04274955853218943,0.018674399111929807,0.0022237962394653105,0.0035265282100637395,0.005150272382004684,0.0048624032372999665,0.005178346803838054,0.00580387470911381
422.1612536939638,0.00997272430084888,0.005032530680381878,0.005363981009075188,0.005933436928403888,0.04262372513834653,0.018762057173082446,0.0021773151190238693,0.0034935039880090372,0.005147039117934403,0.004858710303002665,0.005173245132256694,0.0057995438536300745
421.9831265827005,0.009966966126478695,0.00503470523850582,0.005362215877071094,0.005931391807261331,0.04256551751557361,0.018732763077654434,0.0021870299576292715,0.0034365129077552296,0.00514608367755183,0.004863473808491454,0.0051724879463431895,0.005793606620925775
421.8051497262759,0.009964725756344042,0.005028531750630439,0.005360391001769593,0.005929284213664999,0.04261259679132871,0.018830070689865638,0.0022359097315224562,0.0034749070545614246,0.005138491746608813,0.004863969901810015,0.005174284119093743,0.005794144630915274
421.6273229346544,0.009957736708747908,0.005028307356534271,0.005358524902337793,0.005927230095434986,0.042534626263685406,0.018822945312816967,0.002237764593770831,0.0034887765842444318,0.00513594462475474,0.004863346261509741,0.005172659612730765,0.005793296857716471
421.4496460181206,0.009957731147882445,0.005028960827245928,0.005356936576433654,0.005925112900348015,0.04257266951193668,0.01871292316136626,0.002250185235650073,0.003485485972262262,0.0051335065808589065,0.004856303378036767,0.005172071478920289,0.005791001734918925
421.2721187872789,0.009956456863114293,0.005025334200594905,0.005355039232715791,0.005923066412136289,0.042674604465646034,0.018802768883621052,0.0022209336050750313,0.0034815860640094124,0.005120741745486907,0.00485985497430095,0.005168241971411092,0.005788955157566214
421.09474105305264,0.00995288355550451,0.005022795864596293,0.005353173909460548,0.005921053283464095,0.04244795628977932,0.018789321980071414,0.002235327437583244,0.003434308444741945,0.0051440295324063755,0.004861336482355545,0.005167587330100647,0.005783681509479411
420.9175126266836,0.009946889030739295,0.00502109943416541,0.005351391966772412,0.005919030548576228,0.04271301358565392,0.018464995630756716,0.0022949006396197984,0.0034605070110030707,0.00510253027586005,0.004810224302096365,0.00517011190655783,0.005783323554595336
420.7404333197308,0.009947256623159428,0.0050223160379998764,0.005349676242783288,0.0059169649333010894,0.04286401985917893,0.01909770129662514,0.0022832515466651463,0.003542062999561407,0.005091425867636565,0.0048936277376489985,0.005167434452405721,0.005787307071288581
420.5635029440707,0.009944372978445675,0.005023514714415031,0.0053478966918550095,0.005915021583341241,0.04268167895452616,0.018456717148806798,0.0023043277359021917,0.003380063676774671,0.005109295947848188,0.004824068305461986,0.005167665301212858,0.005773641535039667
420.38672131189577,0.009942183080091033,0.005024045203788402,0.005346073201489772,0.005912990489754449,0.04263637941701109,0.018905585378084983,0.0021497956184429756,0.0032973528840667026,0.005117982753173375,0.004879969779164744,0.005154650000953087,0.0057666435595573546
420.2100882357144,0.00993753139384667,0.005021066510979247,0.0053443074126894195,0.0059109588456312335,0.04253150731677446,0.01896933819712893,0.0026037233814627764,0.0037499325702678938,0.005115647745950821,0.004883488631754677,0.005184376890182338,0.005794107468557848
420.0336035283495,0.009929479201465531,0.005019708145740397,0.005342566928094676,0.0059091973006313615,0.042384891033131464,0.01891532995664238,0.0022770386423573174,0.0019410242580898457,0.005121072547731958,0.004893447967644302,0.005122523428776816,0.005664775066221753
419.8572670029388,0.009924256134917583,0.0050146593443632015,0.005340887319835415,0.005906627024252816,0.04246725801670048,0.018648533026832573,0.001673254447222643,0.004848978082354392,0.005100706324028484,0.004839115258277273,0.0050688369299791685,0.005865837122126967
419.68107847293334,0.00992047778090374,0.005014075828795514,0.005338959429476308,0.005904839323383941,0.04230916427509526,0.01856176495810022,0.0016818567841691882,0.003339908432009613,0.00511490954244573,0.004836306331444031,0.005114513265202641,0.005761427463924603
419.50503775209734,0.009914775937854576,0.005005783436622611,0.005336930402675428,0.005902752785383933,0.04236668274650111,0.018840068465420003,0.003108218962866482,0.0039012265019749,0.005095251434149864,0.004851592837675404,0.005213448191017911,0.005789676706682187
419.32914465450745,0.009916641240372462,0.00500430078123629,0.005335317836189646,0.0059005466516515925,0.042300126827140294,0.018709112099330565,0.002632532145119225,0.004533221449152354,0.005100224737050018,0.0048371842010313856,0.005161770255454164,0.005842584134710271
419.1533989945516,0.009914892192814002,0.0050035753190741635,0.005333726999940461,0.005898484577481917,0.04226325251606321,0.01868500701383708,0.001789446646248617,0.004243630306142918,0.005109063354142985,0.004846269229495157,0.005103414981917688,0.0058200327524378405
418.9778005869293,0.009910769473792685,0.005001620330325723,0.0053319740101945646,0.005896635826254695,0.04238726111706013,0.018715153830530507,0.0016180244310627196,0.0037097554998951564,0.005093509711946266,0.004842683279625992,0.005101704710170634,0.00577982677701963
418.80234924664995,0.009911027985502823,0.004997397164128564,0.005330157637156361,0.005894579562219128,0.04225594246422694,0.018667551746519642,0.0018193388291135233,0.0035254302310071548,0.005101380520877791,0.004841028719085323,0.005115938606848044,0.005765827983974017
418.62704478903316,0.009910236616370574,0.005000626669320803,0.005328490139237376,0.005892636362994662,0.042342137687700815,0.01848960861972867,0.0018701654382394758,0.003451199866788741,0.00510298767382901,0.0048528325518251226,0.005118291021648582,0.005758802516837106
418.45188702970717,0.009909513898330204,0.004999409414309419,0.005326347010920496,0.005890343096053528,0.04264156474513575,0.01864369765739825,0.001970465758971889,0.0033490714453545864,0.005090140823357242,0.0048604822547750285,0.005123536956342461,0.005749493650595171
