Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1883.4275141261771,0.06798564214873554,0.07101267813407916,0.10149211826278803,0.20926211489456145,0.1971538396321036,0.08508025344810465,0.07586061751278744,0.09456292666206025,0.13445184515683098,0.06639265173318443,0.024849179711153562,0.02083876040844945,0.15761126791207494,0.029468104356740545,0.011599269652263612,0.016268652510834997,0.01850116606530444,0.05883388678494518,0.1083107946464117,0.03335143992502898
1879.8872368439852,0.06799119513616438,0.07122309424856922,0.10149733546417745,0.20912489154947164,0.1968635498672789,0.08465643833274732,0.07560578814522209,0.09488196937747562,0.13397590149223956,0.06729734446887613,0.026324343246563044,0.022734439707786762,0.15802571410324445,0.028911342107800046,0.011472825818396332,0.016145590704483386,0.012437036602792826,0.062061546824940944,0.10805190587558762,0.03315218715062318
1876.3602439043154,0.06793259535122174,0.07119046385826869,0.10119487885659047,0.2086452558915468,0.19668978755393643,0.08425377260660023,0.07549779429306934,0.09440937987280247,0.134549872387631,0.06486215893004049,0.025487105206949582,0.021759428736462774,0.15735796962329468,0.02886726297857534,0.011549621980997262,0.016126188110438228,0.015634924466763525,0.06358707094314293,0.10768319157892904,0.03312280635074421
1872.8464606760303,0.06769966071443595,0.07086542118601782,0.10097157289782505,0.2081861091365431,0.19638569963903613,0.0842796051106987,0.07538179582449622,0.09420637358907198,0.13360595462893338,0.06615180646022924,0.02536402725030822,0.021891439497561414,0.15717234478913128,0.028643619379027853,0.011521512023844955,0.016070772548169986,0.015834660120882745,0.0636337377466709,0.10760357140894009,0.03305749657896869
1869.3458130859817,0.06759572921479344,0.07072363427433538,0.10057622185652595,0.20777219401882316,0.19608797630762465,0.08404132235311407,0.07537217419078579,0.09417739492148074,0.13374813208110398,0.06519429911496054,0.02417287961006891,0.02180497694023506,0.1568284544574738,0.028686061736301196,0.011696912620786924,0.016044331309988866,0.015915422824968783,0.06262579636922545,0.10713816947130014,0.03290730509499442
1865.8582276138063,0.06753229972510713,0.07085521573073963,0.10068439220868822,0.20743870827705232,0.1953448625926152,0.08429430354267572,0.07495331969056766,0.0940086607224038,0.1309315603930243,0.06853848352856096,0.025314418287645468,0.022379498208245707,0.15664006016230916,0.0283801757071883,0.01144172955489855,0.01603942217749896,0.01627670944203361,0.0611856674268876,0.10715444336809925,0.03312811083092614
1862.3836312867788,0.06741309674433622,0.0706347201287414,0.1004752155175754,0.20708081321916044,0.19481438437815998,0.08400435446580384,0.07476955232454674,0.09387307241724756,0.13146093880531037,0.06649676383175611,0.024523822518152355,0.021587317434148903,0.1563509453628104,0.02854551670115247,0.011437051217536319,0.01605545195116319,0.015082755320862468,0.06155565587383187,0.10715765718433684,0.032933994506206196
1858.9219516747216,0.06714380604674056,0.07034032556272472,0.10021248962329864,0.2066199351328739,0.19498927621945453,0.0838600563514765,0.07463730394761854,0.09360020539499236,0.13256928489949693,0.06553343142313561,0.024396693311760455,0.021667690660103572,0.15604050483398588,0.02851059455837859,0.01145384092781925,0.01597115218771075,0.014901073922979976,0.06140990844960983,0.10682003185107673,0.03279335635883636
1855.4731168849726,0.06706818651188702,0.07026438814209332,0.10002590915754551,0.2062823848316229,0.19462220812688552,0.08339828647844787,0.07424192303313878,0.09322185420720736,0.1322526299244597,0.06496869137706383,0.023896919467088718,0.021003228164147066,0.15569832696883898,0.028392980117429193,0.011434892898444083,0.01594620300549875,0.015485421691328941,0.061540868732806134,0.10662731500875573,0.03257672676791239
1852.0370555574075,0.06692207482556839,0.0701451101170929,0.10016316348893346,0.20594319737414035,0.19401226893149076,0.08309891183599434,0.07438796933508464,0.09318671897935298,0.13055241902156126,0.06554623333313099,0.026395453185004747,0.021973933275298136,0.1554575214435039,0.028300521264252775,0.011104446154070477,0.015976090151100183,0.01570479511376458,0.06172655262841699,0.10615130153930105,0.03245496744244629
1848.6136968595195,0.06679793365271337,0.07008923167765505,0.09978418387564938,0.20554714687669648,0.19432645888296765,0.08337145643914876,0.07416991529678126,0.09302872660754073,0.13189161320111595,0.0651183899704103,0.024264180097022924,0.02126355010857981,0.15520670417892393,0.02823957984826938,0.011335982714869842,0.01595785809722878,0.01530665920330778,0.061258429572339505,0.10593941092441478,0.03269275455136857
1845.20297048155,0.06660426869496898,0.06976760759225907,0.09952523036937912,0.20512970408359815,0.19331941611025902,0.082538355715218,0.07389374272279108,0.09256120079530503,0.131454152918761,0.0645046315670245,0.024549056084870235,0.02093903203010313,0.15485702635155896,0.028372390720141444,0.011255134309372897,0.01593049729583137,0.01550289445328414,0.06117254108717379,0.10620544935165696,0.03282759001350403
1841.804806631676,0.06661742983916763,0.06980068458631969,0.09936002411548124,0.20473916963205868,0.19266516592694397,0.0827466995330805,0.07404218769996772,0.09265732016524161,0.13029516138199898,0.06573001472985705,0.024471935122927557,0.021213398982546323,0.15465186284248306,0.028138409759623593,0.011252959062021528,0.015885683337775087,0.014853750219026726,0.06154821313431552,0.10596756183086987,0.03265308735034279
1838.4191360312502,0.06644811123406208,0.06961336540705113,0.0992080206101708,0.20435095958037,0.19209236307823604,0.08246434008819306,0.07410372943198458,0.0927087235503283,0.1291694190411435,0.06527380519855365,0.025003941151318636,0.021833361580782265,0.15435020848653117,0.028166167165254687,0.011226705366025358,0.015811171972505544,0.014777667335643549,0.060875685045699644,0.10580989191379747,0.032305721568602695
1835.045889910092,0.0663441537769366,0.06962715478133721,0.09898292139214145,0.20399254238585451,0.19213821393697203,0.08203781836428489,0.07348595514833839,0.09247864682548462,0.12935963916252807,0.0650420583253447,0.023624249795059796,0.021705231113059536,0.1541044269170895,0.027959939091743168,0.011264163350353433,0.01577234555247826,0.014799955090907693,0.0610114231554304,0.10533686698002086,0.03199801328869179
1831.685000001832,0.06614294749284035,0.06927062115342533,0.09870026334661337,0.20356416060130786,0.19372867644585648,0.08514410845325132,0.07349651340001856,0.09220696593082088,0.13219960707802283,0.06630266837742241,0.023753760249636862,0.021589590510126284,0.1538334742191933,0.02828977520477611,0.011354013076699475,0.015752059173154722,0.014570096080882994,0.06086044035815039,0.10472320924611384,0.03227621555804093
1828.3363985393057,0.06604037869299348,0.06912388351692128,0.0986244883019433,0.2032268391792816,0.1914503812136208,0.08221466105350099,0.07310404026771793,0.09214022556447868,0.12902138283062398,0.06466459281507367,0.02348002130234181,0.021901636985988706,0.15355086878000618,0.028231466805891146,0.01118980834122105,0.015744224619622292,0.014142249356049266,0.0605267594854956,0.10515331630568113,0.03239110647067686
1825.0000182500003,0.06594068490011266,0.06909382170497191,0.09846307277338695,0.2028410210931232,0.19150096726842025,0.08281589568785344,0.07314252533850746,0.0921416336888252,0.12942459270975573,0.0647560591171876,0.023275988474086535,0.02197125250849694,0.15318582737831957,0.028101955022907212,0.011179088586991954,0.015722990630522002,0.015324358804630895,0.060672148723361484,0.10495221649597707,0.03238048516149586
1821.6757923515486,0.06580199153965492,0.06896373801704646,0.0982871316620907,0.2024777672661026,0.19134846830059482,0.08249821673078084,0.07315027261902679,0.09170771540436658,0.12897707145567075,0.06355715692885221,0.02429162713232876,0.0213523724340778,0.1530417203568482,0.02801853123518717,0.011126549615312469,0.0156697143838592,0.015069939734337252,0.06044757267932435,0.10479761294044668,0.03219537000088338
1818.3636545472732,0.06568443025600057,0.06859902422931956,0.09801692306482472,0.2021285317051611,0.19053522938909395,0.0826265886165306,0.07301581226472043,0.09173210072127044,0.12872089999351552,0.06082322386244505,0.023100366487091552,0.021450377646779845,0.15267589559310982,0.028471128817349166,0.011162379640312116,0.015620280937400399,0.014396001580023259,0.06045745330352545,0.10469770013234915,0.031736938780723256
1815.0635390217788,0.0655856136373033,0.06867679417184583,0.09788258161862683,0.20174228804572822,0.18954995446899384,0.08077755343832178,0.07352529361538768,0.09169817574637644,0.12802793571730156,0.06256163464509104,0.02437212308938522,0.021497916214617316,0.15233325543448378,0.027914807197620014,0.01123901901005808,0.015655168094806375,0.01478384396165574,0.05989713424591076,0.1038817750917132,0.0322410248573143
1811.7753804365943,0.06545925708592476,0.06860907061448338,0.09765428266121998,0.20141877548445938,0.18981041886878236,0.0818887502156233,0.07139323815283645,0.09075354933254523,0.12946466516173263,0.06355457770647234,0.021713782627346342,0.020758168227009717,0.1519761409572758,0.02778760079608026,0.011152141141385342,0.015614859214469236,0.015327230448120928,0.059850363581824065,0.10432297472459431,0.03195536766004224
1808.499113925859,0.06535206605641916,0.0684674076640262,0.0975196670093306,0.20106489788015425,0.18911444829365662,0.081554306037359,0.07278031998760638,0.09068980488813405,0.12710531023375918,0.06419419283217566,0.0243920310088579,0.019765120117046352,0.1518665846265322,0.027747459104195828,0.01112284867295751,0.015599879003286474,0.014739906316831202,0.06059704945474774,0.1039088502447881,0.03197264792242169
1805.234675092058,0.06521601875308854,0.06836515604314143,0.0972666928397784,0.2006915271600827,0.18825469355132698,0.08215836686029192,0.07248197447111407,0.09097414915764783,0.12630506163578747,0.06441998744586196,0.022097068188597507,0.020362964956018484,0.15137579546693083,0.027743043485178896,0.01122788520398781,0.015548048272725552,0.01514619207404536,0.06033874795997562,0.10365130966610682,0.03156937602752215
1801.9820000018021,0.06509173810343988,0.06824388922977925,0.097202061703298,0.20028601291051024,0.1877153248539588,0.08133478921433024,0.07256842003308933,0.09067521085860626,0.12581325667505514,0.06441458295988906,0.02378240958717742,0.020578808128311442,0.15114019091460956,0.027470042302646085,0.011025602457983634,0.015445283842862293,0.013850321278185633,0.060307007409623865,0.10375946313660774,0.031315085590297484
1798.741025181655,0.0649956078840177,0.06805628995403784,0.09718182700481733,0.19986694750105233,0.18796091384665267,0.07870607027938686,0.07509360827347401,0.09212150136833792,0.12477376795894576,0.06205003899852147,0.02835294940310517,0.024589407614162093,0.15142561556600648,0.027217680377636798,0.011047378589585936,0.015506632338824435,0.013382388138982687,0.05898149778208635,0.10315270718074195,0.0318780037830123
1795.511687614004,0.06487746659996287,0.06798325836667772,0.09674496759472495,0.19961485874428103,0.18779362773621125,0.08105514970545209,0.07050505229197257,0.08967317566207338,0.12509392461520416,0.06264656743078711,0.021584547934170157,0.0206094640037858,0.15098861349113057,0.02773585993585436,0.011001118815264272,0.015461532536902817,0.015451115300973279,0.058972144156729966,0.10332041323860995,0.0316576765738263
1792.2939247329753,0.06474566274101598,0.06785884880002348,0.09663446171980485,0.1992460585870916,0.18729983898176952,0.079346426028431,0.07165966099203128,0.08980644270118024,0.1254850116743769,0.06206923606847476,0.022861112205923177,0.01977336065681828,0.15047897866019286,0.02696208526873625,0.011014680855043518,0.015497503022377446,0.015458944531682823,0.05895296069466167,0.10296653464620219,0.0320463045822805
1789.087674420394,0.06460575934010364,0.06774807461385224,0.0964956634666631,0.1988866391454447,0.1864335065239151,0.08152762737972064,0.07153004660825346,0.08937798200218351,0.1261058231256059,0.06252830876433972,0.02320449894981731,0.019266744907820894,0.14978543656191362,0.02758667300043813,0.011029308939508056,0.015371516174433176,0.015011930169048622,0.05991325877564401,0.10237806208156079,0.031108323974703204
1785.892875001786,0.06445743797863619,0.06776856788624698,0.09626319806106262,0.1985299124073412,0.18726043486101737,0.08389784781303039,0.07081563003959415,0.08944169084424507,0.12706144005581865,0.06668302721226302,0.02187918686232554,0.020103739590406143,0.1498279410656262,0.027403924485892697,0.010968983729616775,0.015370574419654696,0.014693162291785689,0.06067988125074737,0.10250415776905183,0.03127461880109138
1782.7094652424246,0.06441219685342336,0.06741496104286782,0.09600874567783113,0.19821989801698003,0.1857819404899288,0.07776901365855933,0.0696804037579241,0.08881125714820776,0.12396978549284396,0.05977104608889486,0.020936175122393007,0.020556303840747064,0.14980785385306722,0.027324991500387627,0.01089524278758968,0.015299710233394152,0.01373327637988139,0.05862416783515914,0.10281336946198756,0.03107822562412375
1779.5373843434168,0.064272945702307,0.0673455697205922,0.09593802859663543,0.1978269154400699,0.18522360587977163,0.07986562490160218,0.0712544088715742,0.08901808987646648,0.1234373128828438,0.0627259372556384,0.02352848411937417,0.019224650678839172,0.1494219392213063,0.027402061993036807,0.01088317821546145,0.015312309878538608,0.013783705943851568,0.05903587927561008,0.10252042529836533,0.03121907534140306
1776.3765719378332,0.06416513700016738,0.06722856455740513,0.09576394151017767,0.19747904657792853,0.18488528160677561,0.07985111821572626,0.07077239212355818,0.088693156966653,0.12268945968006935,0.062053925241854296,0.022573018350828762,0.01916493760673365,0.14897173208561323,0.027431185543835668,0.010920351877232524,0.015341452851010445,0.015183145256108633,0.05749962704707349,0.10214220615501984,0.03170230616148972
1773.2269680868797,0.06407398833162746,0.0671366028515991,0.09563612753556629,0.1971254529650276,0.18454481223346772,0.0790769649759272,0.07067331210848456,0.08886217307876479,0.12213546760469028,0.06099677267585442,0.02203733286510904,0.020105770430548685,0.148969276420337,0.027184251239343298,0.010917367919833465,0.01523630220483707,0.014606508566006015,0.05858456185996098,0.10187129944145526,0.03096917597547144
1770.0885132761064,0.0639783947319142,0.06681138549507602,0.09538085889599734,0.19676445897213543,0.18390931514341013,0.07652669654526302,0.07065923904529307,0.088637453833002,0.12273544931561782,0.058086730450312186,0.022707987371019762,0.01948515140172381,0.14862594613435592,0.027164728458511842,0.010896370123576951,0.015268665906078916,0.014470110380544274,0.05891557609477359,0.10131049960082399,0.03127029881679897
1766.961148411661,0.06380539924914622,0.0668595372701184,0.09520365152940437,0.19642220350427503,0.18446242854994913,0.0784432579682456,0.06930988407137227,0.08849330513268863,0.1238060306356363,0.05944744701961134,0.020529397581867493,0.021110278260243868,0.14834677302167548,0.027135388089597763,0.010883272491679866,0.015175838179457874,0.014645154427336972,0.05865683199355889,0.10153246158979522,0.03071459791011573
1763.8448148165787,0.06372030961214252,0.0667464331438458,0.09508918850473755,0.19607446751858687,0.1835220731612074,0.07936775997188761,0.07043535647801147,0.0885273216057228,0.12202967114946574,0.06175370613908443,0.0224577341472901,0.019681995318348387,0.14825405325617189,0.027145966245017857,0.010805254598250415,0.015194512280987737,0.013204194139601893,0.058799909414776315,0.10159175605904917,0.03102785930436655
1760.739454227113,0.0635980133565431,0.0665965757739373,0.0949145418115647,0.19572554375114698,0.18265098790728404,0.07883347632881896,0.07020060510730766,0.0883470882936016,0.12124873970175493,0.061301187388598896,0.021843991229959978,0.019758508611312002,0.14781807532713098,0.027163262322019863,0.01085108445352965,0.015169555559031959,0.014481326679634497,0.05757669394311077,0.10085587655377791,0.03098000918878293
1757.645008789104,0.06344552853209254,0.06648248895184106,0.09474382377413969,0.195373922325913,0.18552982193902104,0.07681446088172197,0.07041614930082228,0.08835982731084566,0.12583845365112392,0.0565752595050378,0.0225769742872884,0.019754926881033922,0.14776454530522812,0.02685390956652115,0.010784310123967146,0.015168743101275002,0.01395278859952478,0.05923126608567933,0.10100726723157841,0.03110357712839923
1754.5614210543863,0.06335028881493043,0.0664230194582047,0.09464561273838487,0.19502651372232946,0.1831428940538325,0.07832522219356641,0.07175494415710812,0.0880213527709441,0.12300569767037456,0.059354393371958504,0.02570040140039859,0.018836681642916884,0.14732546610810626,0.027146773034993955,0.010717390998613149,0.015104158339445159,0.013715987454723062,0.05697984356345586,0.10090909258921756,0.030871957972916784
1751.4886339772333,0.06323779184109769,0.06628087293501539,0.09427503932065777,0.19470067831242255,0.1832176407569957,0.07798567004148041,0.06593116994743246,0.08819871160660821,0.12389181432938129,0.058443545933363955,0.014980127838783795,0.02543344489063463,0.14694564368409024,0.0269070074520048,0.010892286009838492,0.01508799537880592,0.015040032496097942,0.05828378707561978,0.10062678058034312,0.030795504545189197
1748.4265909108396,0.0631202857365738,0.0661545315237139,0.0941887857173029,0.19435711952418852,0.18260603452489088,0.07766855589039057,0.06822242404919775,0.08775349759286402,0.12238924884954423,0.058943660321863246,0.018522821019915457,0.021093137924017246,0.1467675077125179,0.02687089617677772,0.010787279214066442,0.015054031275383462,0.014019657763980602,0.05742809317188768,0.10052830446873916,0.03075399842767533
1745.3752356038399,0.06299467798109357,0.06607046522318219,0.09405695053693286,0.1940159810577375,0.18317987262448895,0.0771031602686378,0.06901253414877755,0.0876002191319993,0.12410747099409902,0.05711876102652024,0.020148913889426818,0.02031358296588268,0.14652056399094288,0.026925915099540374,0.010732224396481891,0.015016131972068983,0.014455477883038038,0.057278591578329506,0.10048425973076214,0.030626319215073382
1742.3345121968641,0.06288480931299671,0.06594070671555305,0.09388503233873517,0.1936780765068504,0.18136802505266283,0.07801794146140746,0.06864002898038403,0.08788430285768069,0.1212564585318131,0.06020253267382841,0.019190456804844127,0.021527284662198307,0.14618400507484786,0.026642750989507167,0.010735708486677672,0.015016902684917349,0.014415446975887664,0.059132428495353405,0.1001853851959367,0.030853136566129567
1739.3043652191307,0.06278022991775031,0.0658440043792963,0.09362054261949918,0.19333840210002973,0.18069740142840676,0.07820596390813696,0.06677497436973978,0.08706114195123602,0.12082345711947612,0.06013682406534026,0.017334024665169548,0.02202830079106159,0.14592969387125979,0.026701305860891093,0.010815795652703358,0.014975361414990791,0.012922643749781105,0.056520630140017715,0.09987953726309008,0.030477265671667222
1736.2847395850697,0.06268050715441358,0.06572578403064366,0.09360246710371255,0.19299825785332275,0.1810369713234699,0.07721791135704513,0.0692240933657696,0.08680398564193005,0.11952815701842501,0.059945015853614,0.021490496620318475,0.018515636773473385,0.14597406761788081,0.026179983806441178,0.010628562300933118,0.014942889451188041,0.013939567742487783,0.05798786985897817,0.09998505895231904,0.030501906236229396
1733.275580590988,0.0625688144148411,0.06555836380958195,0.09342916592736894,0.19267743751592434,0.1805534944297537,0.07987141508661591,0.06915795260477726,0.08643846058990197,0.11763553330341923,0.06395473067203172,0.02194724004612106,0.018142604156274122,0.14595484836798275,0.026612146728867556,0.01064794494770762,0.014948519984898066,0.013556660772297216,0.05685103221820084,0.09951687602104628,0.030536411179085357
1730.276833911765,0.06246525459219983,0.0655220334022187,0.09324934264284293,0.19233815124384812,0.18035577600220223,0.07410248395948754,0.06840081886986034,0.08644899536515754,0.12153891550992603,0.05413995675179771,0.020486094525114136,0.019196139107356833,0.1451161447929623,0.026277701343056264,0.010655990446313303,0.014926628326013502,0.014078848238878037,0.05700470737448279,0.09922686968356825,0.03055661131014587
1727.2884455975823,0.06236570909928889,0.06540908501931851,0.09309516676016324,0.19199248880128864,0.17994876561517179,0.07750717590582369,0.06782094581722667,0.09005762299613712,0.12142336222853128,0.05734986449393967,0.015202889162719306,0.028881000695006404,0.1447671534319231,0.026763373158907675,0.01063819138426958,0.01480734525524466,0.015245450980534026,0.0582865271036331,0.09929043897611406,0.030355181794731706
1724.31036207069,0.0622426013208111,0.06527135839472868,0.09295397682502243,0.19167329718090537,0.17970524430092663,0.07713141473810049,0.06837642435942723,0.08641081046450266,0.1193682545219429,0.059240004425010956,0.020510644645998652,0.019294395035546183,0.14489756917161442,0.02674969152883709,0.010609812419536352,0.014856958046296883,0.013160665495321374,0.05641817236218822,0.09903066566007307,0.030376343988590005
1721.3425301222035,0.062128700406913026,0.06517343925153252,0.0927724092432644,0.19133487877513453,0.1787964510384554,0.07676312754482159,0.06805303847018347,0.0864062482170937,0.11698595186462586,0.060130292384897546,0.019455672907255785,0.0199393039306993,0.14464909185192104,0.026493951165051554,0.01060886587357683,0.014817960036758438,0.013882228480373645,0.05714087699852537,0.09878497856689425,0.03019488409709576
1718.3848969089352,0.062014255506764975,0.06505143538631054,0.09260869908061291,0.19101874595248935,0.17901516161609163,0.07512187662084317,0.06827157822602933,0.08633901846932973,0.1184432898167607,0.056269360592173814,0.020777705056384325,0.01975085771709646,0.1444791045960546,0.026445716545881664,0.010557907350122863,0.014811160900620245,0.013703908332833368,0.056813441279798274,0.09875200107689469,0.030242309095532313
1715.4374099502577,0.061935615262683895,0.06492104366063223,0.09244852329686597,0.1906751615379645,0.17835533433347397,0.07555496258296639,0.06795171660806629,0.08653985322792553,0.11784444230496592,0.056631546242371655,0.01927693926972558,0.020787403975120272,0.14421830402490018,0.026546534341248495,0.010554591032330512,0.01475942696758259,0.013599285848878482,0.05632809551421247,0.09849955537989644,0.03010550840506384
1712.5000171250003,0.061807754345326385,0.06481489595763694,0.0922810207428895,0.19035488133090173,0.1788473924325226,0.07582932689072756,0.0681631633902867,0.08499488352210015,0.12016078021838626,0.05555939061220589,0.022162858564761592,0.017106756719844914,0.14376497997995577,0.026412169356231738,0.010531743776166988,0.014720081492142722,0.014993428664816304,0.057131195158075465,0.09824915233545671,0.029974880510951315
1709.572666668376,0.06170283463706655,0.06471402931617036,0.09212640053924186,0.1900344956995601,0.17822583417353768,0.07594646637014392,0.06844070329287934,0.08514737404883888,0.11886870620465131,0.05668340141924979,0.02148614309227972,0.017424571622970456,0.1437072123408334,0.026445452840560865,0.010578590911017963,0.014746089404751594,0.012929748751588248,0.055959135788004884,0.09817567149159326,0.030053797973390542
1706.655307168942,0.06158266097970986,0.06459200566430251,0.09197557125032897,0.18972753347876675,0.17808284909561056,0.07564067877611343,0.06810106369354026,0.0853647727255401,0.11843242223277167,0.05641262521708145,0.0209852539640285,0.018750895267865636,0.14351475110645975,0.026309346872146276,0.010495666880152629,0.014654887553925315,0.013237791876641751,0.05676803693098081,0.09814651886444499,0.029921380380054277
1703.747887565588,0.06149045409149011,0.06448884411920361,0.09181885677229039,0.18937864525838383,0.17701543865710953,0.07590339461525758,0.06898542797577754,0.08487182189608108,0.1171411126102478,0.055910836152324034,0.023789694044259665,0.016924244985855538,0.14299402419350532,0.02655993496912072,0.010431845654838637,0.01467577413766274,0.014275192450632296,0.057491692928501065,0.09779254496953907,0.029929904129638446
1700.850357144558,0.06137137679833885,0.06439071907687215,0.091645482140953,0.18905979491129907,0.17662900501228884,0.07524882085105958,0.06486490726055096,0.08611626369873589,0.1198341665965802,0.053504533531838656,0.01312485990657045,0.024604747666186273,0.14238494238697277,0.026446339602897804,0.010587324889472664,0.014599151059610072,0.013820840888658974,0.05617038877481247,0.09771824969937112,0.029828782802266432
1697.9626655365028,0.061266528768633595,0.06427367975692998,0.09150590916512388,0.18874321132856328,0.1776321528180246,0.07436681601125002,0.06663117004014833,0.08532440087641402,0.12087851324908698,0.05394377308851199,0.01797810149147996,0.02021677225155739,0.14239243629338486,0.025552886721868232,0.010476319883047931,0.014605627858540875,0.01461173694474529,0.056295143955978795,0.09759507785902348,0.02973583697630806
1695.0847627135595,0.06115802727785256,0.06416240618554483,0.09135189224563187,0.1884358916737224,0.17721213827445167,0.0755676946818475,0.06696123578533361,0.08512343981387771,0.11830666335785506,0.056510902654389315,0.019508769716352247,0.01993260007936605,0.14268464972373882,0.026349241117347905,0.010429483609045396,0.014581413139477655,0.013137163153651123,0.05488019940344789,0.09740622618741938,0.029587777355710852
1692.2165989864639,0.06106374702912922,0.06405962481473655,0.09118366098621795,0.18810017827081907,0.17632770985547008,0.07362344925989288,0.06680523105689916,0.0848127476911189,0.11738192056084686,0.055935440802854786,0.019438296220159905,0.0191990828053061,0.14222780405177907,0.025480184000601366,0.01041833060610926,0.014598158633107735,0.01235714331873811,0.055513714230052885,0.09724975206755601,0.02976580896503278
1689.3581250016896,0.06095328894704854,0.0639542708203568,0.0910323771498464,0.18778844448210721,0.17487322127942875,0.07472272699574169,0.06631680405759377,0.08511714630527548,0.11658589679835094,0.056712105665847466,0.018003438994371818,0.02087468242184511,0.1414774159852749,0.02533792595246096,0.010412458937929837,0.014531942355277565,0.013995850614031196,0.05717014234942984,0.09715755698848431,0.029613590831094026
1686.5092917386175,0.060852735698773405,0.06383468757046036,0.09088286169363753,0.18747571432303087,0.17635728838786388,0.07274451797079766,0.06669335062432682,0.08423554920695318,0.11624546378271089,0.05502226293426951,0.019851812029416438,0.018337135887574837,0.14203101188563255,0.025046146403215345,0.010411503815470919,0.014522440390808012,0.01395425869662723,0.05658783856132999,0.09680669541167367,0.02951087579812939
1683.6700505067345,0.060738478434249864,0.0637344460179738,0.09073209792091591,0.187169293106226,0.1761546261471102,0.07517426554246398,0.06689152388765991,0.08461597577409109,0.11650792518594,0.056998600084644614,0.020026260860475244,0.01941650698998199,0.14180145208058073,0.02597678518520758,0.010372974437437815,0.014509723951985068,0.014531194792733786,0.05645974042077689,0.09668904578871751,0.029579921408236943
1680.8403529428576,0.060649302320942816,0.06363681474700293,0.0905623725306942,0.1868437400277554,0.17448691043723355,0.07279014319839586,0.06642754328766431,0.08435668411261446,0.11642354559740953,0.05544544945057118,0.01894089331520728,0.019103627269133432,0.14078445349425783,0.024943797519027998,0.010388222407517984,0.014486331703349379,0.01355874325480411,0.054795640569353064,0.09623281019825905,0.029557798593850788
1678.0201510083893,0.06055447649953958,0.06353235605007222,0.09042632966427075,0.18654218947891332,0.1735457339483013,0.07588355824739419,0.06635438784180761,0.08452683679510256,0.11766766361098209,0.05421989600245163,0.018785643163654997,0.01980923331000824,0.14017970384467712,0.026500708571808113,0.010306457940448432,0.014453482340871073,0.012623680620650017,0.05431718000736779,0.09657596365896118,0.02939825293689718
1675.2093969865998,0.06042596681744209,0.06345805840585841,0.09027024046093725,0.18623050584978135,0.17460192264328078,0.07637068019365796,0.06614728681679259,0.08412190434929179,0.11759503821986413,0.05605054759517582,0.019072718689246614,0.019093737796897364,0.14040417561185856,0.026090302521426145,0.010330537404996563,0.014461426904570881,0.013435406667406686,0.05547889089063004,0.09618399535630812,0.029620655541340662
1672.4080434799332,0.06034731975202873,0.06326867944567748,0.09013217186990581,0.18592858920052666,0.17426538354443027,0.0714589570891845,0.06633861372260809,0.08403308959024307,0.11669425737836076,0.05117704476564718,0.019150454865341664,0.019170281244956153,0.14054912863838143,0.025470223110006546,0.010310567796617869,0.01441881579559425,0.01345806446521272,0.055938936387983716,0.09597806631762171,0.029389035815229753
1669.6160434073458,0.06024933857281606,0.0632058544878064,0.08997036794026617,0.18558959446647505,0.17376932080180266,0.07395112717563287,0.06613054365173344,0.0837580239932199,0.11568356095867548,0.054910497731214,0.019085849281916197,0.018887631813684188,0.1401463077591535,0.02566154332697941,0.010294503885161512,0.014383116026571153,0.014091106871072248,0.056486584894755776,0.09591155597865837,0.02935947913836234
1666.833350001667,0.06013042462426743,0.06310930552025365,0.08983258311852674,0.18529712335231754,0.1734950342452111,0.07314885345220559,0.06603184555721449,0.08335576204561006,0.11479815189222257,0.054271370787963354,0.019160136090525855,0.01835217118716633,0.14010003983054112,0.025478470426611305,0.010286899044716948,0.014338333504837566,0.013390366442170754,0.05568138852312992,0.09565674992573979,0.029130327018660772
1664.0599168069887,0.06003862282570184,0.06298585115416898,0.08968946024696706,0.1849920443140056,0.17325464572170488,0.07353634900300765,0.06545776945908914,0.08374879308128469,0.11606010863251093,0.05393336622486929,0.018894900147121717,0.0194930002368759,0.1397541008325037,0.025618920176057117,0.010238605716557965,0.014319812628425755,0.01322961006241383,0.054363152158815806,0.09566442734025073,0.029000966231089578
1661.29569767608,0.05992048958012609,0.06287081862275125,0.08952632613771812,0.18468813984630125,0.1727637149992042,0.073067720602236,0.06603079295035186,0.08316789060686372,0.11486391537805585,0.05375032234537773,0.01994013593488024,0.018159754479539308,0.13953999159133018,0.025625685047253623,0.010242276775691955,0.014310620664935702,0.013461057961137272,0.0545968031809455,0.09541813441992329,0.02904256704169666
1658.5406467678279,0.059824230002862994,0.06278742505746737,0.08936100750346561,0.1843676531487677,0.1724770663251585,0.07328858440019696,0.06540551985106609,0.08322893087249147,0.11396958621501234,0.05513584258363573,0.018830185604499557,0.019114773034965973,0.13933104087503498,0.025409156426903192,0.010200714955885043,0.014300938045812662,0.013288486746372239,0.05440581588571421,0.09526641482843701,0.029167176223109964
