Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
490.24510294166674,0.016389360330155294,0.00947526754719899,0.0009778915376087599,0.000954600319785244,0.0057268174134751885,0.009295070328615911,0.007918435450023124,0.0011882497082153346,0.005402975754810066,0.003979158568377173,0.00249856832501431,0.001763923872693668,0.004799599634567441,0.00925294018492948,0.0013008183649854004,0.0020021366517888046,0.0004109850520738483,0.00427410283180095,0.003182285141614359,0.0004422573098820046
490.0049044590887,0.01637828774687975,0.009474372146095656,0.0009774804724918412,0.0009544866861171758,0.0057297963251131,0.009285138506532906,0.007914494353806823,0.0011866070300365719,0.005405652394462116,0.003976140208507643,0.0024972028117055817,0.0017628629439338727,0.004798855572821313,0.009245155600404429,0.0012999068172576294,0.002001903304879734,0.00041130719881579,0.004275622702718847,0.0031799637439122877,0.0004396841206143317
489.76494123457405,0.01636677573383656,0.009464633032278364,0.0009770534667850374,0.000953305419882199,0.0057350746912773806,0.009291201640991379,0.00791159786951501,0.0011856958159420423,0.005402462492067647,0.003974299312732407,0.0024964453807619293,0.0017621036701542907,0.004796244833776894,0.009240320236840042,0.001300501786726533,0.0020013865211612088,0.00041588227401617825,0.0042744129379987264,0.003179089190171866,0.0004408597317963152
489.52521292266283,0.016364539233453095,0.009461206199065677,0.0009765560145119728,0.0009532450505514175,0.005725595274235337,0.00928626688110263,0.007908198260243002,0.001185003752471739,0.005396262679399636,0.003974860733442768,0.0024954831112567253,0.0017618248654712083,0.004796205786186144,0.009237384302207262,0.0012987576560626222,0.0019988013366124286,0.0004188735073466608,0.004274243713087763,0.0031775564427677337,0.00044062560241526263
489.28571917857147,0.01635634981145403,0.009457293195001942,0.0009761892100301605,0.0009538163375924616,0.00572472872262368,0.009276766066169185,0.007904644974292486,0.0011838636901724613,0.005399785498377869,0.003972275927247522,0.002494163598404091,0.001760826884939055,0.004788553501850624,0.009227653206306021,0.00129838794603954,0.00199890671969575,0.0004219580613603792,0.004278848426921645,0.00317629658051409,0.00044051359494292925
489.04645965819077,0.016349110562673075,0.009453019884577321,0.0009760179382439913,0.0009508522441699238,0.005731049487704454,0.009279882563192173,0.007901636004414524,0.0011819574603613681,0.005396658817062924,0.003970280041574134,0.002493137204402555,0.0017594134866609084,0.004790407380983665,0.009221840332935497,0.001297651891994769,0.001999311637683907,0.0004242759306737621,0.004281551729483535,0.003174929081326185,0.00044030603928484074
488.80743401808417,0.016343025045229848,0.009448704066637796,0.0009751457078459955,0.0009545057263528642,0.005720153781360388,0.009274831016034192,0.007897944792476424,0.00118302298435995,0.005389651438683235,0.003970783505137398,0.002492257522431936,0.0017590762020492604,0.004786218382241978,0.009216244969735434,0.001296716794312001,0.001998358153766656,0.00042776281549814323,0.004282250595648871,0.003173461337329532,0.00044016660022249413
488.5686419154862,0.016336051435235168,0.00944639541681019,0.0009751930168356672,0.0009495721529021308,0.005715080881664495,0.009260701140753473,0.00789404089616567,0.0011785349749415311,0.005393394267258015,0.003968282687948172,0.00249052809535312,0.0017574845407328074,0.004783891330587719,0.00921210385977212,0.0012971768012680815,0.0019959307160615216,0.0004290744825753911,0.004281498396094764,0.003170901645542064,0.000440597355954171
488.33008300830085,0.016327573240313503,0.009440659210904827,0.0009744070057617783,0.0009524629624415083,0.005727416405763858,0.009267992158978836,0.00788984106417784,0.0011784987475186967,0.005388485454343835,0.003967887121866375,0.0024892927877222205,0.0017573490561880482,0.004782916861545004,0.009206883753715906,0.0012936351410753973,0.0019971872103021586,0.0004305836875151158,0.004281916014276508,0.003174896325715259,0.0004372472645527277
488.0917569551001,0.01632276578107126,0.00943433707149071,0.0009739788810339616,0.0009508349888309903,0.005718736778291528,0.009268784907085275,0.007886353203958805,0.0011772128548901701,0.005383071796573437,0.003965378399205747,0.0024882710896796754,0.0017565930098054538,0.004780001217267657,0.009202267994938349,0.0012948436757850377,0.0019956494225364853,0.0004328461164283006,0.004282716227092198,0.0031711517607941487,0.0004386073426811633
487.85366341512196,0.016318493154976847,0.009432841836525452,0.0009738163237300403,0.0009496955109128842,0.0056885306458009915,0.00922843999444998,0.007883353007623219,0.0011754462598669892,0.005385790494064669,0.003966565407513983,0.0024871468917679333,0.0017555680269936713,0.004777179052110973,0.00919704922170949,0.0012944532037711624,0.0019952003665097045,0.00043549479137709984,0.004283234477663703,0.0031694276585822723,0.00043772660031167693
487.61580204826925,0.016304791305576834,0.009425181853278187,0.0009732655602728231,0.0009506764524246353,0.005761209568736469,0.009293642738475723,0.007879668299040148,0.0011745301844143096,0.00538247248645382,0.0039640013125324305,0.0024859534748629232,0.0017547930820619418,0.004775820634619082,0.009189031262939113,0.0012937128658257872,0.0019930803859485196,0.000438768104398517,0.004287025125232452,0.0031685495457359075,0.0004394399764228579
487.3781725151073,0.016304616999342724,0.009427603845814389,0.0009725644874193856,0.0009496108148950879,0.005659603284554846,0.009197087618652778,0.007875495019001902,0.0011736920929976483,0.0053771853884719235,0.003963002328126699,0.0024848594102602124,0.0017539764007218131,0.004781100145139934,0.00917866774865136,0.0012931363195699949,0.0019926850001686924,0.0004378132883598044,0.004294875498574008,0.0031673173495719653,0.00043864094109818843
487.1407744768632,0.016293557131016736,0.00941761107349611,0.0009725076291364989,0.000948514713218587,0.005750645648434428,0.00928008433767447,0.007872776328158675,0.0011714927417005947,0.005380899295580961,0.003962724413184121,0.0024836924500697927,0.0017531174909543028,0.0047759371668062425,0.009171994652399722,0.0012929357424783562,0.001992344918638122,0.0004440834885539545,0.004298358850664763,0.0031653257463513797,0.0004376347937453454
486.9036075954236,0.01628795960763075,0.00941776626442595,0.0009719143375406609,0.0009493215273906426,0.005701592333626615,0.00922021499301175,0.007868906136686138,0.0011708074384096203,0.005376181479323673,0.003960295511924619,0.0024825264707672772,0.0017522194551577747,0.00476599172429199,0.009175270321306763,0.0012925883272710576,0.001991426607678148,0.0004457083144664269,0.004287326524764047,0.0031638112809055157,0.00043766038557687943
486.66667153333344,0.01628144887007535,0.00941295328422263,0.0009708541733848068,0.0009481364311914464,0.005695501593907568,0.009227352691552324,0.007863731688327678,0.0011709084231929748,0.005369937888274436,0.003959266323531142,0.0024814015452289794,0.0017514605187447414,0.004767018739186907,0.009159847981580095,0.0012914834714628123,0.001990029946716094,0.00045474218543961625,0.0043019500826447414,0.003163600983927123,0.00043849175603815943
486.42996595379384,0.01627428180428936,0.00940643037300979,0.0009713801706164942,0.0009458690619148415,0.00574089622542557,0.009254537365175362,0.00786249583653768,0.0011669427546672857,0.005378621163846886,0.00396026733380113,0.002480284276682624,0.001750605535879865,0.004762982820878595,0.009158862515105714,0.001291279494104615,0.001989403923694014,0.00045566325444374546,0.004297269404261199,0.0031614690550829756,0.0004379215541134019
486.1934905206612,0.016263041172552697,0.00940809738254664,0.000972914519961726,0.0009467967742024498,0.005731659525473456,0.009190178782503321,0.00786410038491059,0.0011608857868668128,0.005361727236651986,0.003954582670920995,0.002479093558636793,0.0017497258143212991,0.004761156263738546,0.009147458339552708,0.0012908033555092558,0.001988440626542145,0.0004596709478358555,0.004306849831796544,0.003160260145135773,0.0004379874027392841
485.95724489844514,0.01626431853124786,0.009404418206526498,0.0009720168260243546,0.0009484111028023951,0.005674653675633103,0.009149113356642327,0.007859674879685273,0.0011610406533226452,0.005375509153047848,0.003959950074754485,0.002477947729066912,0.0017489546783668692,0.004758500653953308,0.009142935057151164,0.001289873797038256,0.001987300701053315,0.00046235736722438707,0.00430663956693103,0.0031596042570187746,0.0004382680971922519
485.72122875230707,0.01625731133032222,0.009398685209265106,0.0009697131629676763,0.0009477523395029509,0.005651657485824946,0.009202514587385828,0.007851245668477204,0.001164609922638941,0.005359598701415854,0.003953349578309346,0.0024768523731164283,0.0017481419624295461,0.004754737259723501,0.009137614769086245,0.0012911564662769005,0.001987696284469907,0.00046902155854251115,0.004309127823608254,0.0031548652284095003,0.0004357821375172887
485.48544174805835,0.016250277808680966,0.009392763300049548,0.0009693782031324359,0.0009468712216598763,0.005670249105271359,0.009217332932088946,0.007847863798363518,0.0011631348625704612,0.005368542005962953,0.00395376577089469,0.0024756964204859133,0.0017472480968618335,0.0047543401920278295,0.00912890975852446,0.001289524950619273,0.0019865243454518264,0.00047087474940029326,0.0043142069565512585,0.0031553287969044454,0.00043657581044040367
485.24988355215925,0.016240484987618826,0.009390450116484367,0.0009696013824349004,0.0009465173530297003,0.005690140335143111,0.009191095312225504,0.007846142695138648,0.0011601362536348208,0.0053593022501366655,0.0039515454944320655,0.002474584455869537,0.0017464984171389041,0.004753431575127789,0.009121356814682133,0.0012889271249220825,0.0019856692259707116,0.0004744233989299988,0.004317610020533724,0.003154400294281716,0.00043673148495714165
485.01455383171685,0.01623452623376507,0.00938442590381933,0.0009685187996220424,0.0009459589220735063,0.005686674436321397,0.009216522321718415,0.007840864871010244,0.0011605559322611745,0.005355865820705223,0.003951368879927886,0.0024734308744335026,0.001745617200579997,0.0047509495524620474,0.009115685005986324,0.0012883893558224121,0.001984580641778325,0.0004787745643012129,0.004320077940462091,0.003153113690855553,0.0004366482083258245
484.7794522544838,0.016230660396274302,0.009378689774869331,0.0009680345080060954,0.0009458131985451124,0.0056471778280429005,0.009224141244896388,0.00783719903031726,0.001159487050335917,0.0053597816900559465,0.003952077354735775,0.002472274887338803,0.001744747781593938,0.004747367077047516,0.009107113669170313,0.001287673947721658,0.0019834938850074525,0.00048225951360628767,0.004327674677240082,0.0031519969406034287,0.0004365033076513912
484.5445784888567,0.016224599201318943,0.009379731689796127,0.0009683233740999486,0.0009453074956379847,0.0056228877202930275,0.00915712488676938,0.007835565734885279,0.0011563498266473364,0.005353463771442976,0.003949371638136585,0.0024711483063279507,0.0017439997073892366,0.004745939635072361,0.009100274272730533,0.0012873657583506082,0.0019826867952077326,0.000485429688085442,0.004330947054518008,0.0031507103865771866,0.000436459173656489
484.30993220387415,0.016216388590694814,0.009378467992545759,0.000967277569109588,0.0009446169269394253,0.0056592497592912495,0.00912645702728122,0.007830410005893481,0.0011566803178387425,0.005352044449714527,0.003947826427714943,0.0024700186656546066,0.0017431525260470967,0.004743885659155165,0.009096094054345081,0.0012869989287662641,0.0019819573229044704,0.000492173618891929,0.004327655142464103,0.003149396296930543,0.0004363666930860335
484.07551306921596,0.0162047603483177,0.009370342213952153,0.000966648613901917,0.0009452392772455523,0.005703401624345069,0.009165649150447873,0.007826484350566569,0.0011561548229528924,0.005354606992706025,0.003948726702662459,0.002468851380207968,0.0017422718230001146,0.004740220280999291,0.009092587501231755,0.0012860129356530687,0.001980988058635393,0.0005038071749973544,0.00432496815040089,0.0031481342924614742,0.0004362711970578457
483.8413207552008,0.016200951085971714,0.009366079571825975,0.0009681356523817584,0.0009449797053936325,0.00567997592906406,0.009166211989117436,0.007828019097771225,0.0011500204439885426,0.005347610009307361,0.003945702635901556,0.0024677122189474096,0.001741545521783489,0.004737636132406952,0.009080825546201167,0.0012858832969336626,0.0019799305163735316,0.0005071817248663115,0.004334102357758752,0.0031469225081820545,0.00043653471457925187
483.6073549327854,0.01619635234981399,0.0093655309228526,0.0009683937676510821,0.0009423184277457511,0.005668218496165236,0.009160953666452604,0.007826048210303391,0.0011466785655768364,0.0053446913589147,0.003944985086583795,0.0024666432528623974,0.001740713130999317,0.0047427512845284415,0.009070079726055849,0.0012847992845961239,0.001980760079931373,0.0004966336047025009,0.004346412618131017,0.003145809244643188,0.00043416068028113644
483.3736152735622,0.01618246806806451,0.00935520914757869,0.0009660926553227391,0.0009409789754176111,0.005685783104667223,0.009161508931512569,0.007817506574369202,0.001150069169804238,0.005348696621200273,0.003944330795185347,0.002465493686162158,0.0017399007581593085,0.00473227278441358,0.009065499416731236,0.0012845166098667269,0.001978789270456008,0.0005156503527524825,0.004346086207014571,0.0031444209018476254,0.0004355559646289741
483.1401014497585,0.0161859685423462,0.009358486545661638,0.0009646422094356722,0.0009420135704278288,0.005670277910758082,0.009148906146158733,0.007811715962466895,0.0011516905629623483,0.005341295760960299,0.0039392256703742155,0.002464400172160864,0.0017391238780754977,0.0047326001856331104,0.009053759231450225,0.0012842137643834773,0.0019759854897035503,0.0005139220001920345,0.004354594856344706,0.003142801585135375,0.0004382837649745633
482.9068131342347,0.016169309131029756,0.009347967437131118,0.0009647880035373582,0.0009421506790435255,0.005662112262498698,0.00915075010873846,0.007809582551154477,0.0011489790294120256,0.005335566621693266,0.003937713489486902,0.0024631825342746492,0.0017382332261201225,0.004726109543476748,0.009048945731700873,0.001283361572183166,0.0019771345987421455,0.0005252674195789087,0.004358125924851867,0.003141952460820715,0.00043515373483712607
482.67375000048264,0.01616910271545314,0.009348193879133576,0.0009645150087548218,0.0009412368195940292,0.005665201759161976,0.009138668390957012,0.007806297943716373,0.0011477282906768808,0.005337118793433335,0.003945934604788779,0.002462012764313062,0.0017373229696451252,0.004726420716592154,0.009043044868395382,0.0012828292551431456,0.0019760775865008567,0.0005291940236392751,0.004363203697842244,0.0031406265704460087,0.00043529293342278134
482.4409117226243,0.016160788099391532,0.00934341888464951,0.0009637836952200724,0.0009411560449169917,0.0056631856024508135,0.009125321636078725,0.007802235489279712,0.0011471098806540355,0.00533283612622345,0.00395126772619117,0.0024609241730903734,0.0017366299599320665,0.004722645592616178,0.009028005375087593,0.0012822901812674222,0.001974979378644965,0.0005339006159673484,0.004372765340921357,0.003139408885300149,0.0004356101576583519
482.2082979754099,0.016151955001700743,0.00933841085664568,0.0009635122525363368,0.0009409029340374151,0.005666995880126192,0.009129894567865365,0.0077992621276288905,0.0011450811192871518,0.005335431382490912,0.0039441255716578996,0.0024599110053703612,0.0017357515902495443,0.004720307800314491,0.009027497611347404,0.001281496891049056,0.001973997449443217,0.00054232042994582,0.004372297392564058,0.003138446038475408,0.00043560288305938695
481.97590843421693,0.016148082633636245,0.009334537683629669,0.0009631483273436626,0.0009402438549201054,0.005669620237035242,0.009124731583996291,0.007795770748551893,0.0011438427250391753,0.00533694054535992,0.003951070297347169,0.0024587041838096254,0.0017349732468168724,0.004718501635637509,0.009013593570684467,0.0012811267715985592,0.00197275854317554,0.0005472042208268319,0.004381895939268953,0.003136983847347883,0.000436116312477397
481.7437427750482,0.016142493028494107,0.009330251285317396,0.0009625813780937772,0.0009400460532347435,0.005658303859220191,0.00911575615825028,0.007792089843304263,0.001143299167164693,0.005334318976884615,0.00394992340764331,0.002457658709405344,0.0017341825703174557,0.004711852688344313,0.009007974772982721,0.001281197297724764,0.001971437724114667,0.0005607973284498559,0.0043858235797734095,0.0031347834328542498,0.0004366571796373085
481.51180067453066,0.01613541299026728,0.009328245088240778,0.0009622972028941688,0.0009397194846004633,0.0056609107789798154,0.009121914719121398,0.007789029254847164,0.0011413497683980607,0.005340438128425315,0.0039298957789506,0.0024565677172965817,0.0017333934793385317,0.004709755820289624,0.008999128375973959,0.0012800662555636643,0.001969288140007327,0.0005682626789429895,0.004392556461938567,0.0031343664515650006,0.000438456270392877
481.2800818099135,0.016128384581779013,0.009326131625013206,0.0009619507859670068,0.0009391755071996647,0.005661424168287656,0.009109545606927569,0.007785453501759915,0.0011405641298007406,0.005329947876165884,0.003935154668786048,0.0024552438812574353,0.0017325669530827243,0.0047181649193171376,0.008994671381553935,0.0012791992279850355,0.0019632654417394554,0.0005546928508472878,0.004389669369627718,0.003133597531006833,0.00044601403918103727
481.0485858590669,0.01612072762507415,0.009320181408458635,0.0009614075561244101,0.000938939817879184,0.005662956741022782,0.0091083680804313,0.007782071617792887,0.001138981923817817,0.005325154038294223,0.00393697858935347,0.00245437314332956,0.0017314906087553946,0.0047104000548901775,0.008981757544884764,0.0012804179104360265,0.0020023243694385503,0.0005745061605071973,0.00440490140512021,0.0031311582056207233,0.0003869112205698216
480.8173125004808,0.016113792873518943,0.009317099209804966,0.0009610347376562738,0.000938546743492915,0.005650624873734779,0.009096757449871783,0.007778210042041632,0.0011383959759203844,0.005324845920012848,0.003939083110232971,0.0024529365923014507,0.0017312319174165856,0.004714684753014886,0.008975783510256475,0.0012784337607834335,0.001976185415917667,0.0005818505662672126,0.004409360730699279,0.003130764728562657,0.0004241760803994065
480.586261413263,0.016108619047820218,0.009313429547847031,0.0009606859329119,0.0009380280640921132,0.0056551619164351,0.009096184344001232,0.00777518747703929,0.0011365781528383976,0.005322619922126341,0.003934210456775141,0.002451970370553376,0.00172988671811778,0.00470328569927217,0.00896223518743997,0.0012778526646683734,0.0019722933310731324,0.0005944056026471096,0.004420187976844471,0.0031295444522480916,0.0004285730555844987
480.3554322771375,0.016100307617813836,0.00930821741139203,0.0009602119186753834,0.0009377861104262337,0.005654238620575401,0.009092294717694013,0.007772088707762248,0.00113515281269935,0.0053159726883567305,0.003933776778086833,0.0024511171734914686,0.0017296756818276162,0.004697695668334997,0.008951838406975266,0.0012773528017401056,0.0019706093029547367,0.0006041568697449585,0.004430472500623183,0.003128237707949709,0.00042968256179629506
480.1248247724437,0.016093921558290727,0.009304589935128798,0.0009598085061658888,0.0009373557323582874,0.005645577274757987,0.009085046737820634,0.007768214664749638,0.0011342312263376818,0.00531761532646856,0.003933574835127544,0.002449738970736444,0.0017285985544229017,0.004694903376535062,0.008955033737596624,0.0012768173989599636,0.0019692385559582897,0.0006019197754375085,0.004422975971647987,0.003126932540599558,0.00043032749144644223
479.8944385801344,0.016088896361257973,0.00930224666153102,0.0009594860072897874,0.0009368547482009932,0.005652364522272339,0.009080740099546807,0.007764767727805929,0.001133210790055652,0.005318532467803422,0.003933726388045868,0.0024484823778065986,0.0017275346271012936,0.004692055913773457,0.008934243111841223,0.0012761385532003347,0.0019680709185450483,0.0006206979513909543,0.004443577872089845,0.0031260933391604995,0.0004307339272093213
479.6642733817746,0.01608043573153656,0.009297502291376162,0.0009591022088224582,0.0009367353605199322,0.005650086633719381,0.009073439828128218,0.007761254010196343,0.0011317500403217613,0.005309751246783465,0.003934419957782089,0.0024472826578898835,0.001727207690018956,0.0046870933596824425,0.008922915222700407,0.0012755878084600113,0.0019672031414879887,0.0006314101163056083,0.004454830185163426,0.00312483236569968,0.00043075131213206834
479.4343288595399,0.01607441400199958,0.009293406602756585,0.0009585796546342676,0.0009363890498412256,0.005651041341380296,0.009050395531097526,0.007758041294604394,0.0011304830433103428,0.005318305830017657,0.003946407156986599,0.002446511505494116,0.0017267803569987463,0.004686150202970123,0.008919408573061465,0.0012750974721034089,0.001965722648280594,0.0006370258129848771,0.004457396994595367,0.003123335757184643,0.00043165011066879634
479.20460469621474,0.016069888315677135,0.009290907399422335,0.0009578139221883322,0.0009355830777648868,0.005640500566743735,0.009077948555676217,0.00775573175505952,0.0011303842618009864,0.005308018839006095,0.003922319489334511,0.0024465721902843744,0.0017254131675397233,0.004679610014906334,0.008906542136959154,0.0012742735192031605,0.0019652849182526435,0.000651790973257401,0.00446833260789307,0.0031224806743732924,0.0004308475511094962
478.9751005751916,0.016060296948971476,0.009286106226982609,0.0009571264329241836,0.0009349860710788323,0.005648985659627779,0.00906877829319933,0.007752899950787194,0.0011299852428447777,0.005306052095607477,0.003924265367481713,0.0024461070757879877,0.0017240734026170786,0.004671213543205975,0.008889086232350952,0.0012732624473179423,0.0019630941235699558,0.0006711346090238615,0.004487974786384795,0.0031220435517258834,0.00043262390306953477
478.74581618046915,0.016054632783848412,0.00928203150506919,0.0009573092393910612,0.0009354420950912366,0.005629812398679975,0.009056897062687117,0.007747897306788983,0.0011269148605992062,0.005301931462235451,0.003926591138047046,0.002443260305823128,0.001725043110002083,0.004654868392384969,0.008895173738229246,0.0012738993052660121,0.001963421669299377,0.0006816656355863089,0.00448260884169641,0.003119088677128686,0.0004311956296908223
478.51675119665083,0.01605206188227954,0.009279707021526896,0.0009567877386234321,0.0009344053313902477,0.00564801603588109,0.009060912427254954,0.007744650718053527,0.0011259864404241304,0.005312225960114928,0.003921726694684394,0.0024423297401791745,0.0017224117888654813,0.004634139597440303,0.00892522153871743,0.0012720582526516123,0.001961271633452889,0.0006552848325007334,0.00443136021184644,0.003120310574312148,0.0004331930935107264
478.2879053089432,0.016040378735250778,0.009274966057366931,0.0009565172123288303,0.0009344441836866791,0.005639486812147225,0.009042950992196415,0.007740775759566516,0.0011242794836701959,0.0052961394563867765,0.003927908580905159,0.0024408268345527486,0.001722470580459749,0.0046395433024250905,0.008926627538780976,0.001267484132311392,0.0019597087694128803,0.0006369196085285554,0.004418915634027105,0.0031264080277442897,0.00043413599074029025
478.059278203155,0.016035225174510327,0.009272459695232245,0.0009559892659359666,0.0009337798011578106,0.005621204679656976,0.009042603424772932,0.007737498069690044,0.0011231454218120682,0.005293196913299885,0.003923136687225223,0.0024399333257181816,0.0017214910858329505,0.0047407434291566195,0.008697809949713503,0.0012678019217889091,0.001961413786953383,0.0008612133530709112,0.004735219972868208,0.003123305180571166,0.00042926951672499534
477.8308695656952,0.01603707577807349,0.009271345475265598,0.0009556630062248885,0.0009334325003148502,0.005651016863218903,0.009041781084524064,0.007734377753289151,0.001122206531360442,0.0053129605860703834,0.003918438611153925,0.0024387813764940383,0.0017205067143265733,0.004703508427350134,0.008824503013493369,0.0012871203256330638,0.0019655108745681173,0.0007090288989502561,0.004552263446753356,0.003085400301739628,0.00042228108843761844
477.6026790835721,0.016008303113926765,0.009260427453912775,0.0009552928960632179,0.0009332050253695608,0.005635818391330572,0.009023412580843404,0.007730994968449752,0.001121085648300775,0.005300263432984824,0.003927186004267844,0.002437683083454539,0.0017198415072705367,0.004670128483978391,0.008748192684489646,0.0012701954714478838,0.0019627191910551478,0.0007744071157403378,0.0046166091866539135,0.0031145470050106404,0.0004237816145615135
477.3747064443915,0.016036281584874728,0.009261167330501184,0.0009547785146217915,0.0009326286523103748,0.005636379734934719,0.009026324887645657,0.00772735232084928,0.0011195994706130617,0.005292677434572874,0.003936689867967405,0.0024366690344008986,0.0017190287886828075,0.004721841943743908,0.008822872781207832,0.0012732335618642252,0.001960929370013631,0.0007679910996841066,0.00461734622171917,0.0031065470388935493,0.00042563554234514953
477.146951336355,0.01598947294133496,0.009254529901377647,0.0009544703323158221,0.0009322964354003915,0.005631346223752803,0.009023094422136911,0.007724278668432001,0.0011187164272883356,0.0053005780853265716,0.003920807907611794,0.002435540286024865,0.0017182209373963224,0.004628736739546288,0.008695606350431314,0.0012712022164580036,0.0019589281912478834,0.000782843063670927,0.004625519893958692,0.003108259676002874,0.0004274769319669119
476.9194134482595,0.016011409905699728,0.009257020491336086,0.0009540857955451142,0.000932169746151944,0.005654830113614724,0.009000891560683696,0.007720833463410978,0.0011174757011349554,0.005275940087482682,0.0039282614359458625,0.0024344087578491392,0.0017175050948750488,0.004710953385328156,0.008787239621668056,0.0012702766466843754,0.001958191730200972,0.0008129100135658303,0.00465826420313248,0.003107683885172241,0.00042720965179117795
476.6920924694948,0.015998238866052904,0.009249480869960124,0.0009534976746309601,0.0009313633325172449,0.005614349635461029,0.008999808775829657,0.007716963334252458,0.0011157788694450238,0.005289254416307615,0.003921068220419504,0.0024332569103699907,0.0017167218492953663,0.004634258804417169,0.008698435132081803,0.0012700477466170007,0.001957166070008268,0.0008304430697166199,0.004667208092494437,0.0031058929751075636,0.00042742582668022476
476.464988090043,0.015984816352477456,0.009249362492538129,0.0009532311944285453,0.0009311086764465973,0.0056240486550495385,0.009013989525809977,0.0077140728377599836,0.0011151618750000368,0.0053092952913845306,0.0039108177984960414,0.0024322197156565516,0.0017159460348826218,0.004657140147411285,0.008644673424044295,0.0012691704456558408,0.0019559975869706905,0.0008459255643326301,0.0046849660039754255,0.003105299212391409,0.0004278628506909602
476.23810000047627,0.015988690611635034,0.009251252786541686,0.0009529442989774379,0.0009312435565501921,0.005658211394979108,0.008984111900786528,0.0077110519924535196,0.001114297518649399,0.005240587073273592,0.0039375435176495135,0.002431180490262467,0.001715197826155637,0.004745275398487922,0.008658224982040628,0.001269031915721536,0.0019548565486926196,0.0008717400326821215,0.004733967148702259,0.0031035396841741737,0.0004281836337023283
476.01142789195626,0.016006690101119058,0.009241587599165954,0.0009521079825641577,0.0009299288753304571,0.005618670544817674,0.0089829700989364,0.0077064619696161985,0.0011119027289479232,0.005321271899688787,0.003906503371338972,0.0024299582017132983,0.0017143298388984263,0.004714903303488339,0.008683367273414996,0.001265715078825426,0.001950183776895091,0.0008985074903186846,0.004742620053154323,0.0031063702451399385,0.00043394885615285377
475.7849714562322,0.015968354750634014,0.009213822364947515,0.000952048422695174,0.0009298972834736729,0.00562570638065351,0.0089860677404049,0.007703857326564603,0.0011114403551449861,0.005249924753606787,0.0039367723843866925,0.002428919310925745,0.0017135816957747167,0.00463009704285549,0.008690248449804608,0.0012679224016906548,0.001956636642763388,0.0009191546809839844,0.00476946246670149,0.0031011196668176188,0.0004229362522633869
475.5587303856397,0.01597027630964246,0.009218605776412788,0.0009521056857779276,0.0009310535593276645,0.005644294332500652,0.008914867691107775,0.007701840945298116,0.0011119092709080645,0.005277281955726991,0.0039366196854478935,0.002427880587790691,0.0017129984568409068,0.004686949625511513,0.008646537026478331,0.0012665584669104596,0.001954165143757238,0.000914004735792533,0.004870136640229195,0.0031010596516950818,0.00042517671191730867
475.332704373099,0.01595783941362158,0.009227607439350865,0.0009499241414606971,0.000926548011950055,0.005603730130468709,0.008907769253729103,0.007693522278153748,0.0011051650777664439,0.0052871409212667106,0.003961131847905509,0.0024265607090316736,0.0017122911621709161,0.004778133246839034,0.008534820892854122,0.0012660434996037827,0.0019528583533310825,0.0008599631493583186,0.004936404667304705,0.003099801954937578,0.0004257506198374701
475.1068931121141,0.01594627453544448,0.009214725640612011,0.000952390571149385,0.0009325334502621211,0.005682532712406519,0.008976424730934704,0.007697711774404542,0.0011139724019870183,0.0053260940670065956,0.003932835471065388,0.002425324527235107,0.0017111575290643106,0.004726412915200128,0.00849645624586288,0.0012658708528923827,0.0019527085697527884,0.0009281591684484559,0.004900660618746956,0.0030982497710311274,0.00042489164204832043
474.8812962967712,0.015962158930424714,0.009203434504477276,0.0009488419532148888,0.0009253349316977037,0.005781191224537976,0.008905506255048556,0.00768625108688689,0.0011014666301666493,0.005307180161936278,0.0038891308803178514,0.002424542912313784,0.0017106061751385653,0.00455643799035947,0.008558217079366272,0.0012650508711401977,0.0019511402065853112,0.0011958142581157682,0.004841879753947915,0.003097401713488853,0.0004256277177247525
474.6559136217371,0.015951653637877518,0.009222608821013972,0.0009504033711951717,0.0009300375603406542,0.005549913231867964,0.008935438192164887,0.007687664317450467,0.001107631435815215,0.005264847877654092,0.003913298659445327,0.002423161062479181,0.0017098924550281872,0.004695510648645797,0.008583241621579222,0.0012645107763033586,0.0019507560454192756,0.0010104600188578596,0.00484221400326176,0.003096267189371746,0.0004249350828352567
474.43074478225816,0.015925525175150494,0.009231412065044815,0.0009497701209393056,0.0009280347609710506,0.0055871414215993625,0.009019579774349518,0.007683510834418187,0.0011057526696982287,0.0053055614699743,0.003927151141858572,0.0024219000487084377,0.0017089792988448467,0.004628227440635361,0.008465950073976406,0.0012625800000817847,0.0019503626348434816,0.001167149263563559,0.004964772347588878,0.0030973257976361053,0.00042402861745391077
474.20578947415845,0.015949344186141277,0.00918989286043165,0.0009477465333911779,0.0009260257181851032,0.006262463047646534,0.008564220985128504,0.007676618213035689,0.0010984596111263511,0.005293909086176576,0.003901709458720943,0.0024214709150675415,0.00170872223954817,0.0046690774044840086,0.008459911128292853,0.0012648557325220045,0.0019478513726757837,0.0013010250861441785,0.005050816011039419,0.003091331204898469,0.0004265672943029126
