Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
377.5386976221216,0.020828890676441367,0.052019363005156145,0.00037712207625798726,0.005868387899892192,0.01961976755074724,0.009098524206445045,0.013783018154196759,0.015627282646848886,0.01604198023852895,0.04288079792984277,0.00537317353248623,0.007065226549112624,0.009341460313678017,0.010982159055886231,0.00120460207006445,0.006483645668092702
377.39623018905667,0.0207285926680327,0.05201947165246296,0.00037575709180585307,0.005866139604241264,0.018971370230402525,0.009695309104704026,0.013778056204930434,0.015623739139576322,0.01603828874845476,0.042868582264133606,0.0053716118148200214,0.007063093154630988,0.009338751054541253,0.010979132718050195,0.0012042578937656197,0.006481790223582516
377.2538702380234,0.02110409630569357,0.05210832420851719,0.00037505610670639336,0.005864656557833045,0.020995015042410498,0.008448087914948334,0.01376701882921571,0.015618930653488235,0.016033030299305123,0.04285544718543288,0.0053700540957414234,0.0070612671225599956,0.009336138085109165,0.010976006496871422,0.001203913379971237,0.006479940525519053
377.11161764743593,0.020628833435244655,0.05219379072724428,0.00037509970255955935,0.005863507951396549,0.017610728684455432,0.011176137224265041,0.013761651327943138,0.015611878142284227,0.016026691726894533,0.04284279029448668,0.0053688809824622525,0.007059296226161737,0.00933355247593323,0.010972810956491484,0.0012035631208862788,0.006478091040873407
376.96947229589153,0.020773184961639192,0.05214767491107021,0.00037493619338676757,0.005861624023101537,0.018673395300667275,0.010192089970822682,0.01375011585315599,0.01560670760399975,0.016022578881630885,0.0428317728204926,0.005367361594040837,0.007057058838129462,0.009330824807604589,0.010969607227828934,0.0012032207917239504,0.006476239263682809
376.82743406217037,0.020951176826930352,0.05193576990031781,0.00037414926420219305,0.005860659951785628,0.020572197041474685,0.00821105903755883,0.0137525044344265,0.015598545684503294,0.01601927751621903,0.04282079055708742,0.0053659626453120305,0.007055492538356612,0.009328153106646576,0.010966480517209875,0.0012028765760420967,0.006474397896246027
376.68550282523546,0.020746258770250204,0.0519101906817338,0.00037581614755908134,0.005858750040515981,0.019367965753364993,0.009198969156406524,0.013756066772966032,0.01559699197153904,0.016012001737016012,0.042810242594705096,0.005365561494392192,0.0070536045198719265,0.009325500581532706,0.010963386780115273,0.0012025172161474434,0.006472553885888114
376.54367846423196,0.020613876991502387,0.05197904187986044,0.000373240116170407,0.005857135679393487,0.018245531147197094,0.010261664762896527,0.01373709879043653,0.015590751938937554,0.016006685084097493,0.04279576596922006,0.005364020405464274,0.007050800079684065,0.009322869708112946,0.010960239844397772,0.0012021731841084314,0.006470698811620294
376.4019608584871,0.020676742241149744,0.052047122526670514,0.00037416500858530275,0.005856032980603254,0.018283997256486637,0.010324127817625005,0.013734903169163051,0.015583289365875242,0.01600783667605487,0.04279013563916849,0.005362608031563494,0.0070502497173530404,0.009320145609512245,0.010957101404114728,0.0012018291979341935,0.006468879467233681
376.26034988750945,0.02072152373459795,0.052004510027055306,0.0003737873412588365,0.005853722559749924,0.01872135088253119,0.009912808372345846,0.013739256506890306,0.015580558234653203,0.015988669475429595,0.04276752536460486,0.0053748934685679504,0.007048769276230955,0.009317483123101518,0.010954043051713857,0.0012012794342102263,0.006467046542443947
376.11884543098915,0.02070834036009079,0.05195684058143711,0.00037342049140516803,0.005852833933868901,0.01878330611910867,0.009799408687817616,0.013731388107196091,0.015571165038473214,0.015997744632403832,0.042755826270751404,0.005347484645690535,0.007061227801291981,0.009314943021927402,0.010950963165018701,0.0012013243863375838,0.00646542749445316
375.977447368797,0.020680719685203033,0.051939560113760004,0.0003729795943518354,0.005851077915440357,0.018643526618888663,0.009880098564014688,0.01371913582206107,0.015567667605194577,0.015983285083092654,0.04274327812913543,0.005365958770515405,0.0070437376949451375,0.009312217185839765,0.010947846768536468,0.0012006921514999772,0.006463360524631019
375.8361555809846,0.020698883556415484,0.05190708007958036,0.0003733493967746009,0.005848735967079377,0.01888074938234239,0.00964210281036887,0.013719797993591116,0.01556722151387122,0.015979867030283406,0.0427375941463719,0.005359755484683133,0.007035604274265118,0.009309597342831514,0.010944723545726837,0.0012004432125562422,0.006461424203661055
375.6949699477837,0.02061832936088183,0.05188430140982177,0.00037364744434610566,0.00584780938155723,0.01846822122723483,0.010022036584824066,0.01371445840392623,0.015559111695665298,0.015979050606945707,0.04272622592463516,0.005351532031775691,0.0070367196850955275,0.009306986970561875,0.010941613170664003,0.0012002059504506704,0.006459616312400024
375.55389034960575,0.020718051072737356,0.05178732769205725,0.0003728695832553497,0.0058456928090433865,0.019401278065656904,0.009010332566783545,0.013709565995337125,0.01555805396377507,0.015978851401460076,0.042711614450851074,0.005346684547592989,0.007034489206251282,0.00930433863486459,0.010938473804373025,0.0011998554498364178,0.006457830615868178
375.4129166670421,0.020549630688350633,0.05166414081190105,0.00037063315710069827,0.005843027383628201,0.018938814074306167,0.009499174308845035,0.013699336201927087,0.015559932618650447,0.015972882629218504,0.04269791175838801,0.005347781124943048,0.007034862521380065,0.009301672668529376,0.010935363930894679,0.00119948753273923,0.006456001576585645
375.2720487808631,0.020683768835501482,0.05187053456528131,0.00037071122821815533,0.0058428829331055344,0.01880105421252068,0.009732576436419869,0.01367692346005554,0.015546366131984565,0.015966618002070405,0.042684335230503224,0.005346169934431044,0.007032268102375131,0.009299071765614071,0.01093228206437901,0.0011991526768464565,0.0064541683807217655
375.1312865720181,0.020553125874179342,0.05193334699744547,0.00037355208930904955,0.005840398077602762,0.0176555882874344,0.010729197273187684,0.01370695627606446,0.01554283777241276,0.01595977338615429,0.04267789493437882,0.005345036562900147,0.007030876201605044,0.009296478571564806,0.010929097908986834,0.0011988116377505626,0.006452348429850914
374.9906299216349,0.02058076247579728,0.051847418760374714,0.0003748236166280961,0.005839779936188506,0.01821998456293284,0.010127790225598237,0.013680910750652689,0.015532614557128361,0.015955391591391727,0.04265627387661385,0.005344084634506496,0.0070287422177837825,0.009293863009702193,0.01092617983611178,0.0011984658868698637,0.006450523317303657
374.85007871101953,0.020594526495661323,0.051806543363048976,0.0003737902974019286,0.005837503617985686,0.0184034610436018,0.00988184769356957,0.013679783669892085,0.015533899837174722,0.015953899976283638,0.042649291937893276,0.005342368509112015,0.007026693281189271,0.00929115849824727,0.010922998984981358,0.0011981283938458371,0.006448698338873213
374.7096328216561,0.020435498215117268,0.05187455166626364,0.00037991728143313343,0.005830135443266795,0.017144666822893305,0.011157434343313986,0.013676915027620511,0.015562767087273019,0.01594961204826316,0.04263637554457576,0.005340660820409106,0.0070251494089129205,0.00928854162629185,0.010919924858662045,0.001197789578686793,0.006446879020338785
374.56929213520607,0.020400369037705254,0.051956102728487136,0.0003787242383304513,0.00583009192006284,0.016622439828416245,0.011696816879855215,0.013681655496593184,0.015550173724837192,0.01593565709823947,0.042622197409111245,0.005339375346432191,0.007022483201118161,0.009285928514726314,0.010916820141750102,0.0011974484840811019,0.006445058332433061
374.4290565335081,0.020946904881103852,0.05203223884398835,0.00039003539895203623,0.005805823027081289,0.019803550376804098,0.009879390948658615,0.013476023190475583,0.015661944344912877,0.015938880174225692,0.042612039160942215,0.005338128666748203,0.007020922486236964,0.00928331214669456,0.010913740502909587,0.0011971109377429576,0.006443238921231176
374.28892589857793,0.02110570352877958,0.051096546882745404,0.0003664164838526572,0.005845330181175877,0.024157194403355564,0.004099601608138392,0.013766511604882258,0.015439129611735086,0.015934874740822128,0.04259974151924683,0.0053367922659195086,0.007018916024994887,0.009280682170193481,0.010910670379103246,0.0011967730282372042,0.006441424079278494
374.1489001126076,0.021013331905264998,0.052121287808578796,0.0003640520201925747,0.005841741677460649,0.02004419231771318,0.010359513386226118,0.013710669749978689,0.015440054566568325,0.015930460019875862,0.04258741029452413,0.005335199931842561,0.0070171083595092516,0.009278072111430752,0.010907566043915311,0.0011964340531832622,0.006439608853871846
374.00897905796563,0.020577487099747754,0.05182299505271119,0.0003616250474201751,0.005836432004746443,0.017986533005399524,0.010396090498028244,0.013637058772522711,0.015451384154643777,0.015925916705586917,0.04257659941202096,0.005333772569586821,0.007015119755296298,0.009275457390655606,0.010904496328694975,0.001196097226067471,0.006437794435140139
373.86916261719637,0.020654852700207484,0.05171480807597438,0.00036440125648257073,0.005833862097344183,0.018865414179098865,0.009450162836565747,0.013647099567218768,0.015454058632142737,0.015922164867844115,0.0425635240779284,0.005332403653621636,0.00701316291927615,0.009272856882545562,0.0109014258482259,0.001195760144260632,0.006435983429088518
373.72945067301947,0.02066199125431074,0.05181328556648102,0.0003668523509730719,0.005830162662224449,0.018560446125928425,0.009928695320124397,0.013640131293956942,0.015462334937165567,0.01591508973788967,0.04255031740314556,0.005330808488968584,0.007011314285853213,0.009270250055302772,0.010898343464804948,0.001195422905263858,0.006434173999725364
373.5898431083303,0.020632243618583086,0.05173079700647017,0.0003647012437801161,0.005829778726544257,0.018652097866046328,0.00970451295132715,0.01363571932997089,0.015448761588463448,0.015911869487806853,0.04253830661849954,0.00532940141591434,0.007009463420415328,0.00926766222868375,0.01089528178164014,0.001195088209426897,0.006432363182716686
373.4503398061987,0.02064216306913347,0.05172230131050167,0.00036582693482098655,0.005827421343145586,0.018707655687424052,0.009634513814427842,0.013635020378434476,0.0154492365149155,0.015907455660809765,0.042524695189890466,0.005328582059649418,0.007007379684828417,0.009265069170113048,0.01089217982010636,0.001194750590680265,0.006430557255037794
373.31094064986945,0.02062816849430784,0.05171537612471302,0.00036589374267588146,0.005825993812946883,0.01861196844525729,0.009720148477880533,0.013633066557915356,0.01544490227385466,0.015901318453398167,0.042516354355132326,0.0053269178421914,0.007005666735788919,0.009262434127416414,0.01088911501265152,0.0011944148479016493,0.006428751961209254
373.17164552276125,0.02061395005051177,0.051680104767985534,0.0003652185929076079,0.005824944503295408,0.018606639013662038,0.009641459721560948,0.013626151496023966,0.0154357359446551,0.01590002103315751,0.04250064235315588,0.005324511319269886,0.007004137141622847,0.009259859159828484,0.010886080673503027,0.001194079409192973,0.006426946831402998
373.03245430846704,0.0206087372533879,0.051672436880829245,0.00036503540673096075,0.005823129091568012,0.0186074712970258,0.009650525414106643,0.013616058549780726,0.015432196729356258,0.01589971826979629,0.04248350776183311,0.00532403393019974,0.007000865322863898,0.009257318339704302,0.01088292931901955,0.0011937395775980773,0.006425147576011478
372.8933668907532,0.02059950554659494,0.05165672184508478,0.00036563534198810527,0.005822061050407188,0.01858015161663619,0.009631744858811358,0.013613711990042762,0.015425010391377164,0.01588530884430586,0.04246054562498105,0.0053215374271088104,0.006999349003869685,0.00925457752283121,0.010879703681236396,0.001193411352719391,0.006423344969796356
372.7543831535595,0.020584890132116087,0.051630653224378834,0.0003632776805841893,0.005819625391028682,0.01850447823678315,0.009633102635915448,0.013602342543707265,0.015425193035560189,0.01594292033140136,0.04247879158520618,0.005320075664339151,0.006997443862366843,0.009252920289054967,0.010877100068570528,0.0011930777560034114,0.006421546404792722
372.6155029809986,0.020573239224059566,0.051622394556929484,0.0003644172062671894,0.0058182688925541085,0.018436262609238422,0.009680303398190277,0.0136005081946963,0.015418344573760758,0.015831484479230714,0.042479023058749246,0.005318784560782089,0.006995653872854886,0.00924878340753701,0.010874221278125908,0.001192741387507907,0.006419751019250963
372.4767262573557,0.02056524590741829,0.05162938105941942,0.00036424439638055637,0.005816638825188475,0.01838037203656226,0.009758671145951529,0.013600789952580135,0.015414120543627957,0.01585979467339234,0.042486537576739695,0.0053172407386640475,0.006993747041426767,0.009246679859180864,0.010871481657769248,0.0011924086599288655,0.006417954730612443
372.33805286708866,0.020589743500686594,0.05159051535764345,0.00036139285191654,0.005816597734016063,0.01852427133974653,0.009524208693856189,0.013587501403446082,0.015399323326971345,0.015882462404363945,0.042460570849773054,0.005315710926068219,0.006991849230500786,0.009244487525614995,0.010868219931361792,0.0011920747995717643,0.006416160543189212
372.199482694827,0.020553654232913898,0.0516202851187504,0.0003605030418606561,0.0058150342505186164,0.01824467721698762,0.00982959823840905,0.013567454308082,0.01539275164231924,0.015877631905779416,0.04242962157053051,0.005314450177604296,0.0069899091652887504,0.009241890698866231,0.010864903130351515,0.0011917406549513706,0.006414368801712195
372.0610156253721,0.02057361646972562,0.051569753329790254,0.00036178113496074536,0.005810256025604995,0.01842878651906124,0.009688755926430223,0.013553320117314634,0.0154057506443304,0.015867874167010215,0.0424192629639637,0.005312731121055664,0.006987958022746342,0.009239172295290556,0.010861837299378285,0.001191409510233693,0.006412577530055571
371.9226515436966,0.020447908873391013,0.05157812982030982,0.00036605390538477033,0.005807631145996532,0.01739454148455734,0.010537409603833729,0.013575703630885458,0.015410719323973313,0.015859786553829455,0.042404645490759174,0.005311370118837816,0.006986140393706678,0.009236642805034128,0.010858852554178365,0.0011910783654513672,0.0064107911416983465
371.7843903349443,0.020544611683673965,0.051530104643527995,0.00036308421040068907,0.005808134056982502,0.018432988346995076,0.009557085701415743,0.013591904116673341,0.015392476112318677,0.01585580666645211,0.042391725111648515,0.005310014338249852,0.006984160915240165,0.009234086672344877,0.010855756948190763,0.0011907371282485527,0.006409000378271783
371.6462318844296,0.020526254599049863,0.051542538794184,0.00036616062039716916,0.005808995379530657,0.019106606115133148,0.008742038885928517,0.013567530665126972,0.01537629296612651,0.015851076357671835,0.042379373902676314,0.005308117796790002,0.006982382672496388,0.009231461145829366,0.010852724174971585,0.0011904182803620714,0.006407216524336599
371.50817607763753,0.020475992293111613,0.05143514316942045,0.00036930500320780083,0.005801523179107194,0.01846693253837654,0.012087601507729325,0.013579042630976068,0.01540693039555108,0.015847304659697966,0.042368978467902656,0.005306736130442249,0.006980627218204732,0.009228933133246136,0.010849730941570917,0.0011900875800054285,0.006405432211639998
371.37022280022285,0.02052708982619296,0.05148207122440859,0.00035760753677594316,0.005805404989298305,0.019056121783974558,0.009654099682379258,0.013513363576928642,0.015362270295474021,0.015840526949559144,0.042355799244774006,0.0053053528063607015,0.006978609715216136,0.009226388558405811,0.010846661113788434,0.0011897523081190369,0.0064036508994413325
371.23237193801043,0.020464119638675848,0.051490317876202236,0.0003615805454780879,0.0058040238763261325,0.018739871779218344,0.009334646554832229,0.01354746463993832,0.015363278176134686,0.01584176582863285,0.04234075755563717,0.005303312198522837,0.006976947751646971,0.009223748272596683,0.010843644699867998,0.0011894370937664519,0.006401855996692003
371.0946233769945,0.020500456988602575,0.05146122856078466,0.00036022740115015657,0.005802174324032062,0.018500888807120246,0.009584577764439212,0.013542858363299107,0.015358576026982798,0.015833930254261122,0.04233567995334953,0.005302188313279253,0.006975611150434655,0.009221261354502353,0.010840658516478616,0.0011890794974156952,0.00640009990223747
370.9569770033383,0.020526587383112145,0.05145352192223153,0.0003599431038663608,0.005800604211235895,0.018662252970528374,0.009468204229897319,0.013532096725875601,0.015352629868964898,0.015830742678375913,0.042321899064699145,0.005300888291810257,0.006973392932421051,0.009218757602807784,0.010837564521549159,0.0011887572224258828,0.006398314184212979
370.8194327033742,0.020498082991829366,0.05139832471940079,0.00036092657151797153,0.0058001885274466735,0.018634945689204752,0.009336526554493301,0.01352740651851346,0.015343147528426282,0.015824397984688255,0.042310372659794745,0.005297036339083645,0.006972340955030137,0.009216063893907719,0.010834595899896104,0.0011884713667957149,0.006396554195704961
370.6819903636027,0.020482486348121855,0.05139747400830646,0.00036168481141722245,0.005798891591121229,0.018411633167255397,0.009545007809340296,0.013532090070472642,0.015336626728314429,0.015819016524521733,0.04229664208913269,0.005296643318336269,0.00697486480572405,0.009213696271597729,0.010831659520553037,0.0011881132734698166,0.00639484656258227
370.5446498706929,0.020456839184505218,0.05141156023225422,0.0003608981342423314,0.005796393134741932,0.01821800206754153,0.009729428367531292,0.01352573529098998,0.015336673747352442,0.015813588330093754,0.042289844107407215,0.005278426117777927,0.006959297013648155,0.009211330650309893,0.010828328793821134,0.0011880359418339904,0.006392862402570097
370.4074111114815,0.020418278610874006,0.05148291455544505,0.0003599393841023645,0.005794389664452953,0.01773033256565906,0.01032015767711949,0.0135187626715081,0.015334524373856065,0.01581247139079656,0.0422778673283529,0.005311743997957195,0.006966279707919995,0.009208321877973115,0.01082534904232741,0.001187187354673248,0.006391217700575518
370.27027397297303,0.020503099502579676,0.05131681187982082,0.00035985979006176793,0.005794049392562382,0.018829934350699237,0.009058185562064247,0.013512740691764915,0.015322393115934082,0.01576389297247171,0.042250968070411295,0.005305563476454449,0.006956153364215978,0.009209916247237993,0.010823775979104002,0.0011869259025347261,0.00638931445209408
370.1332383423391,0.02046652874298871,0.05132186423229034,0.00035881142577935346,0.005791598762402847,0.01854725664067063,0.00930656503340795,0.013505264468892487,0.01532275564827071,0.015852279069648412,0.04220540482008438,0.00529411607384586,0.006953630228200161,0.009199497160574522,0.0108239204019548,0.001186747621772884,0.006387543548938969
369.9963041069183,0.020439895855579135,0.05132936124013164,0.0003590527599734404,0.005790471768028333,0.018324656637695926,0.00948963872666284,0.013502978704050678,0.015316022355781854,0.015789586161979247,0.04220528048299498,0.0052906289277212006,0.006955241490062031,0.009201692368044098,0.010819820999523458,0.001186480995086663,0.006385820135185815
369.859471154216,0.020439809333597476,0.051319118549638144,0.00035893652036834457,0.005788245088057768,0.018339868517971956,0.009472743613653828,0.01350622961954452,0.015312840183665659,0.01577706563217678,0.04222263358867499,0.005290005604117385,0.006954542913604599,0.009200198132145692,0.010814145754887008,0.0011861027650702984,0.006384043529476798
369.7227393719039,0.02042426581079531,0.05131475307329526,0.00035984525246659935,0.005788229127321844,0.018213417161337737,0.009573593195210651,0.013495469689826126,0.015301940193288855,0.015793791484856372,0.04225089019558029,0.0052891628606745135,0.0069526020522731585,0.009196822203675913,0.010811819991835022,0.0011857630938117729,0.006382291673443653
369.58610864781974,0.020415500200287966,0.05130868114181085,0.0003601270451684726,0.0057870822149974546,0.018191496912474386,0.00955916696916825,0.013489491227136254,0.015295605651645625,0.015826508541699452,0.04217690357486861,0.005286247663177809,0.006950711962178149,0.009195504510138092,0.010805774816166566,0.0011855296296017879,0.006380475212709984
369.4495788699668,0.02044712704085083,0.05129587968110704,0.0003596321454641597,0.005784886314500242,0.018393146580774195,0.00937145182196361,0.013493051363453926,0.015293584364565153,0.015789862250808813,0.04220640531183746,0.005286331324943022,0.006947436952476517,0.009191338399929506,0.010805732856513449,0.001185043081173248,0.006378486395639039
369.3131499265141,0.02039965037650051,0.05126282026140072,0.00035935990145405985,0.005783195168335767,0.01815262858757052,0.009682661798974536,0.013484538346197915,0.015289134763106397,0.015763878464646438,0.042190396876801775,0.005277004291010639,0.006948578836505556,0.009187592023201683,0.010802239753829077,0.0011858168106141632,0.006377171835818103
369.17682170579553,0.020473002519941684,0.05124586657202342,0.00035864143988072065,0.005781815063551326,0.01854651175284353,0.009248801377544198,0.013483327994103395,0.01528371714931676,0.015760654285716276,0.04216493490381544,0.005287196838769422,0.00694625380962761,0.009185020037954565,0.01079840944827575,0.0011838327481809353,0.006375322258576306
369.04059409631003,0.02044191669748573,0.051110899159910364,0.0003598282871574744,0.005779718858184886,0.01890631143657008,0.008634546604412088,0.01347501067121451,0.015281507855926706,0.015763124026587586,0.04215162835095545,0.005284123539535114,0.006946904380472047,0.009182981275668104,0.010795388649869044,0.0011837196223939543,0.0063739064500785
368.9044669867208,0.020627347758557336,0.051364262181300274,0.0003588976976351559,0.005779326872179398,0.01925681647930955,0.00932868715212974,0.013482123924948828,0.015268272922135846,0.015760590135632083,0.04214539024151094,0.005280123339137563,0.00694469482031157,0.009180581899912587,0.010792593994352924,0.001183824208735083,0.006372140533867097
368.76844026585553,0.02047306447809163,0.05121325041401237,0.00035532675784891887,0.005778442257179186,0.018667328380228457,0.00911163814388452,0.013399881677936347,0.015258601988946774,0.015754943378440692,0.04213298747549078,0.005277748013237408,0.006941603934636618,0.00917797598102502,0.010789548398050174,0.0011835764087751214,0.006370201008630889
368.6325138227055,0.020413446935029975,0.05115662989610768,0.00035591027455571944,0.005777237202381022,0.018636279255643325,0.00888480014609603,0.013454161411897028,0.015250471947952158,0.01575278019580747,0.04211857685932727,0.005276866335405658,0.006939527325699186,0.009175496876807767,0.010786559611970418,0.0011831773194497302,0.006368404665220881
368.496687546426,0.020400261120344206,0.051280041492827944,0.0003572029435748149,0.005774917504072731,0.017927571572930113,0.009967563701142403,0.0134629313221481,0.015254252329099539,0.01574745819001418,0.042110568720218476,0.005275532848638918,0.0069377275165787055,0.009173108249665043,0.010783717698912489,0.0011828465899266858,0.006366667960613313
368.36096132633526,0.020402038308277606,0.05126580547436681,0.000355259665185373,0.005773648511536688,0.017985476453309387,0.009877373451079474,0.01343867583951113,0.015247683942337784,0.015745534194164898,0.04209801084129381,0.005273784663411353,0.006935618166995042,0.009170593060404035,0.010780504847299864,0.0011825412907548317,0.006364898799818726
368.2253350519146,0.02049054830173928,0.05138392311919675,0.00035593621047584086,0.00577252852605285,0.018322620854792335,0.01021677148579852,0.013447204768122547,0.015241543010200968,0.015742496072645263,0.04208526210039766,0.005272531638035473,0.006933761454598744,0.009168084787341031,0.010777504965328947,0.001182194155562463,0.006363142173086135
368.08980861280827,0.02038759578726758,0.051288274515402216,0.0003555923049745733,0.0057707842078818265,0.01783499204170225,0.010114290438926836,0.013435041087543568,0.015238088211518865,0.015735408665410948,0.042077874522308885,0.0052711254456762014,0.006931779662302453,0.009166218719589449,0.010774728182550566,0.001181878346292679,0.006361406869896587
367.9543818988227,0.020108148928863208,0.05196625760323821,0.0003547747649793236,0.005769792012387078,0.014189982061500853,0.015364105719464893,0.013431459274133997,0.015229914852054952,0.015732857537410945,0.04206645736179878,0.00526978777224684,0.0069298479715336325,0.00916559392102041,0.010771422640169198,0.0011815569440405058,0.006359651937375279
367.8190547999265,0.02059568986928215,0.04963117821898147,0.0003552687389221642,0.0057680212228038395,0.026202616492084874,0.006941388094555246,0.01342889509492225,0.015227057133550834,0.015732113378371423,0.04205507944303409,0.005267916583124834,0.006927945425999342,0.009160561224172685,0.010774365359532656,0.0011812337711885575,0.006357905666270072
367.68382720625004,0.020263368243733888,0.05053948139958714,0.00035486362352415073,0.005766417498337202,0.020008673147117222,0.007729407901614457,0.013422909028733892,0.015222490397959408,0.015725741089940414,0.04204723551744559,0.00526689932501936,0.00692626856901003,0.009156881421112343,0.010766491816039303,0.0011809085768816827,0.0063561710242160865
367.5486990080853,0.020125553591867153,0.05092300101716049,0.0003543100033567458,0.0057649585221593675,0.017444052833126108,0.009776353479495983,0.013419262001942312,0.015217675793237158,0.015721954442623004,0.04203676696507331,0.005265289116735461,0.006924263888375812,0.009152596422301781,0.010765567300535787,0.0011805866775679349,0.006354429012539827
367.41367009588544,0.020280521889353205,0.05089330530736169,0.00035434927810545273,0.0057638899423801725,0.01854989658730861,0.008677443379771931,0.013417759934763398,0.015211245632344484,0.01572946762417616,0.042028608282089805,0.005264133177142556,0.006922523281216392,0.009151593667131596,0.010762295614388675,0.0011802650696891392,0.006352689623785845
367.2787403602645,0.020289819788541344,0.05091827212432355,0.0003542179950626649,0.005762398880309769,0.018315126740029473,0.008990174206095616,0.013408980266890844,0.0152054750306666,0.015726437722997335,0.04205854647187161,0.0052626864021855365,0.006920360513821346,0.009153397379738758,0.010754287312591279,0.0011799403666053149,0.006350957012214321
367.1439096919971,0.020277571174666262,0.05091864744584802,0.0003541405423801806,0.005761098475325595,0.018277794260426722,0.009024548882809267,0.01340547145553824,0.015199256116481649,0.015795787594410735,0.0419426429091276,0.00526103744560205,0.006918716573949761,0.009143995059225092,0.010754328279707662,0.0011796223079039425,0.006349217852417236
367.0091779820184,0.020299907145334573,0.050901302449908946,0.00035297525792883525,0.0057591184366210585,0.018470744464955363,0.00879529764917277,0.013396872998243247,0.01519722204880183,0.015661069355149722,0.04201326570522424,0.005259622384746517,0.006916879153064712,0.00914612563040232,0.010749663990668725,0.0011793020036067164,0.006347486165592234
366.87454512142335,0.020275603231330784,0.05088368281806234,0.0003535958763718979,0.0057580646986994735,0.018319958778988565,0.00887753793962877,0.01339782081433026,0.015190044726744876,0.015639652767820346,0.04195712528679952,0.0052589637837878985,0.00691503695474211,0.009144288303745801,0.01074916083816065,0.0011789814719230713,0.006345757605355282
366.7400110014668,0.020247383148250392,0.05089622395222725,0.00035275426027679544,0.005756629043281347,0.018137548826781834,0.009102556253355692,0.013386749439459411,0.015185835580925613,0.01567007218675377,0.04192479988849246,0.005257281098337087,0.006912980665248995,0.009141412431912748,0.01074625439677697,0.0011786496267774714,0.006344028357512033
366.6055755135631,0.02026385901362794,0.05091713290860798,0.0003539583114686673,0.005755832236499572,0.018118435495620592,0.00910735538815031,0.013383921137990222,0.015178963398019763,0.015686716450412256,0.04192775773430165,0.005255511097834074,0.006911763987785376,0.009137848708461837,0.010742231233488646,0.0011783507986592614,0.006342304128443142
366.4712385492855,0.02029397419093818,0.05089576330770552,0.0003513106022996938,0.005753043199409806,0.018269318516726016,0.00895552894110075,0.01338024980932781,0.015179289168753664,0.01567981585031562,0.04192620878244755,0.005257747767918074,0.006910026544592813,0.009134945756866459,0.010739445154512951,0.0011780178351056038,0.006340582414571522
366.33700000036634,0.02026854938991,0.05083133852799177,0.0003519907463292916,0.005751648271201532,0.01849563834502908,0.008619445568131916,0.013382175930794694,0.01516936525381642,0.015676611910226148,0.0419154264059105,0.005247201948594166,0.0069105759178876795,0.009132617533297995,0.01073711586064684,0.0011777094390377392,0.006338851230725205
366.2028597586965,0.020239880732284245,0.05085035874612076,0.0003517707315104713,0.005750991001558106,0.01827513988999839,0.008899131685428066,0.013370667440454141,0.015164881516987605,0.01566933454413936,0.04191040028685735,0.005250962672192833,0.00690393209165243,0.009130358048188934,0.010734066319874506,0.0011774109890161546,0.006337132287094902
366.0688177163251,0.02030659330649837,0.05079125066966912,0.0003516140051389859,0.0057497379109050836,0.018647737639706417,0.008504272790179727,0.01336550589999633,0.015158774902190161,0.01566946614506759,0.04189858198230367,0.005247817247597713,0.006902825226722279,0.009128094067699141,0.01073084845733275,0.0011770646520825444,0.0063354461729430035
365.93487376545926,0.02025079488026709,0.05084488621582188,0.000350967433895223,0.005746969125283062,0.018533173583236404,0.008766327889697216,0.013364625295050425,0.015157950524000414,0.01566123317671737,0.0418796396258146,0.005248391644857911,0.006901732710885334,0.009125486298307051,0.010728089239724948,0.001176739056922884,0.006333677118725319
365.80102779846385,0.020214056638101906,0.050841696860322486,0.0003520653828491147,0.005747424617670407,0.019209606241362313,0.007955792322093525,0.013364830928474063,0.015146943039140746,0.015662161063232174,0.04187142221724644,0.005248073521750323,0.00689901855611375,0.009122634808844442,0.010724814043755734,0.0011768174003375872,0.006332029823896159
365.6672797078611,0.020292398104093043,0.050860129387718486,0.0003503819428488151,0.005745278845889029,0.019052361295029702,0.007983628736558899,0.01336224307295698,0.015141358224658938,0.015654497340463924,0.04186840631918714,0.005242911464815522,0.006897206550844594,0.009120465331106248,0.010721233940289702,0.0011758816736062569,0.006329829646312474
365.5336293863305,0.020266500584031896,0.050827746619030646,0.0003479107824100133,0.005745785032159137,0.017403486349505552,0.009583726878205643,0.013347181884277092,0.015124145568514491,0.01565268043822067,0.04184553239540644,0.005239744767214606,0.006897487813324789,0.009117764345698548,0.01071905873497037,0.0011757053017366526,0.006328575339901221
365.40007672670816,0.020260753351091374,0.050793756224555696,0.00034930240879344447,0.005740819492814317,0.01731405271055269,0.009813725604587195,0.0133254266849486,0.015140050965348067,0.01564528416892435,0.04183656237896798,0.005241572553889071,0.006896070579740212,0.009115266974287153,0.01071483282650444,0.0011751679640295033,0.006326778909996347
