Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
308.00739451832465,0.0179401960819862,0.08511544547599229,0.004683829762179305,0.0035708740027687942,0.001166746613216894,0.1021102505719072,0.002174903288593986,0.0023978497359987334,0.04185237355302575,0.04547355490047145,0.006059064521487369,0.004291933925695779,0.036318760160604854,0.007528609240169627,0.008744628607287303,0.00638973246560749
307.91256465548037,0.021441814426836774,0.08476892302802301,0.004683920965664968,0.003567060929714326,0.0008731576552256129,0.10211349456344558,0.00217429680545542,0.00239671125536792,0.041829572199629315,0.045448142045372376,0.006121508951378471,0.004317746924526452,0.03631564887322891,0.007543655512933223,0.00883627612381909,0.006427832198275192
307.81779316743615,0.016864835853774986,0.08517250889601063,0.004681390685847194,0.003572581676181714,0.0017112818974726826,0.10227812293201577,0.002174454211109443,0.002394365431709419,0.04181017328412671,0.045465838479664795,0.006122080559045565,0.004317105038487924,0.03629057767085478,0.007492200056036714,0.00883663585810919,0.006427136651463119
307.72308000030773,0.017192883596880672,0.08509575523012115,0.004679547163416143,0.003569040709746626,0.0010805651282723638,0.10114304066749873,0.002172264669529739,0.0023939193507124157,0.041848516877213096,0.04553466593652372,0.006122954373244536,0.004316794700771388,0.03629480230273824,0.007520300249182539,0.008837110562446083,0.006426521629320097
307.6284251002769,0.017277547304686555,0.0850816839047233,0.004679259664077219,0.0035687974429218037,0.0011438349705110249,0.10161725120326119,0.0021742004327981405,0.002391191787982549,0.04182021356663823,0.04547690432116568,0.006123823129195173,0.004316362100243795,0.03629022646873305,0.0075261715725470765,0.00883771457543278,0.006425974582905635
307.53382841359166,0.01731446846943484,0.0850672881181959,0.004678765823047416,0.0035682322193932078,0.0012395740285566232,0.10170597342783488,0.002170031122857722,0.002393314692745419,0.04180180421163701,0.045455182777811305,0.006125364151858925,0.00431619312445668,0.036284687466533745,0.007529452789950956,0.008838842298865978,0.006425299389877817
307.4392898865663,0.017329350553245616,0.08505140259046594,0.004674773410718927,0.003566448124051721,0.0011722567549483983,0.10169375776273078,0.0021690205718695316,0.002393278481130037,0.04179730899806864,0.04544198708675514,0.006127251882962649,0.004316295697828942,0.036281325974195006,0.007533678744291151,0.008840418571306104,0.006425084025790219
307.34480946558085,0.017331601945673583,0.08503251333452384,0.0046773135853296005,0.003567175277127056,0.0012133364190137334,0.10168267546128486,0.002170301569735102,0.0023944455328448024,0.04178171618927173,0.04542718759788555,0.006130761765717942,0.004316614959930601,0.03628024654039484,0.007540420607745707,0.008843773194659309,0.006425031895352693
307.2503870970815,0.017367714790324628,0.08501762660142154,0.004676201372449046,0.003565245889743416,0.0011898333996531953,0.10165503564560284,0.0021691262718753347,0.0023922282958805407,0.04176725101423865,0.045410161912292836,0.006136083573463294,0.004317351981501767,0.03628188186096679,0.007554658520991829,0.008848865545790983,0.006425535354165978
307.1560227275799,0.01735935388672887,0.08499733895854852,0.004675115686727405,0.003564940968740397,0.0011632486420509597,0.10165373449267891,0.0021686018034172668,0.00239201856870966,0.041747241074668526,0.04537314266517671,0.006144977742235243,0.004318911196819161,0.036298760073658363,0.0075955060056522436,0.008857838957152003,0.0064268215229049
307.0617163036537,0.017362633615804174,0.08497967998351813,0.004674140236212871,0.00356435641408777,0.0012341496809638365,0.10163234752661014,0.002168220141608686,0.002391110739659164,0.041808293191935686,0.045629363280689964,0.006162063791458687,0.00432186509868319,0.0361613664101495,0.007131524145377596,0.008875785273111376,0.0064295759483017035
306.967467771946,0.017358883940315054,0.08496668479736341,0.004673353649066376,0.0035638313195970883,0.0011576884812403506,0.10150946265489012,0.002168238415889008,0.0023941780624803007,0.04202878316321682,0.04581713521597977,0.006198209514410326,0.004335884806223511,0.03584353556761762,0.006916161789093305,0.008913970590270099,0.006443867494906698
306.87327707916546,0.01735799999792264,0.0849388483944448,0.004672284422288842,0.0035630195101325935,0.0012759233575247114,0.10159195599187536,0.0021708281604177187,0.00238808213914498,0.04177922353391685,0.045480454679024195,0.0064204759439172214,0.004362578776143202,0.036170616218766015,0.007386434377362537,0.009152807230449958,0.006469465634996476
306.7791441720859,0.017371939715831647,0.08493911248355072,0.004672803854406263,0.0035614031839035034,0.0013307285010916176,0.10144875945789772,0.002168410906081684,0.002387520198320963,0.04174926913871812,0.04544848522129402,0.005747275770114912,0.004264853224917527,0.036184695738177126,0.007437611501133726,0.00843009802816919,0.006363679676257771
306.6850689975468,0.01735465757334459,0.08491385559790733,0.004670662664938261,0.0035617273123796415,0.0017603904276913692,0.10108616558846875,0.002166801867128632,0.0023881086491373093,0.04170141412669087,0.045460261591410596,0.0059768217118204275,0.004275350795120835,0.03618767972485061,0.007449903799706653,0.008675666305326391,0.006378352009020561
306.5910515024525,0.01735868394366574,0.08489985409792739,0.00466970515195714,0.0035609571738162604,0.0006642846098028571,0.10192227172613544,0.002164705987784165,0.0023892652196702054,0.04179856682274731,0.04537125796962974,0.006025509287263434,0.004288881436904411,0.03618684928225254,0.007455132559790296,0.008727393543992778,0.006392743959474982
306.49709163377264,0.017353323389705213,0.08488213626713217,0.004668735012831504,0.003560354372239463,0.0014871912132630779,0.10209594893032474,0.002166374390661419,0.002393828979255142,0.0417091312872133,0.04534248024923528,0.0060433897503214765,0.004292910149044982,0.03618331249700161,0.0074570871340923165,0.008746153403228409,0.006396351936064163
306.4031893385417,0.01734498939266903,0.08486347268287942,0.004667766298994819,0.0035596390688682083,0.0009761005432364194,0.10174613286487677,0.0021679282707280103,0.002386883387782762,0.041734150167464144,0.04536292298491778,0.006052629530035895,0.004293816127754171,0.0361790008383872,0.007456606155280847,0.008755769054200115,0.006397354128408693
306.30934456385916,0.017333095867285875,0.08483037814978087,0.004665693054558776,0.003559696796535687,0.0009294109954359465,0.10160972224138248,0.0021670023965290803,0.002399507252087358,0.04172857689635851,0.04536380644887523,0.0060581639871369036,0.004295176194006823,0.03617357808062744,0.007454467815574278,0.008760970444097476,0.006397638171707641
306.2155572568892,0.017338396807510967,0.08483800219402461,0.004666505224416232,0.0035583476142158907,0.0007978681808154402,0.10162853866073343,0.0021648847256400526,0.0023879885011191438,0.041723501127983356,0.045356919239825357,0.006061487680023161,0.0042945322490573765,0.03616809635466144,0.007449666681810166,0.008763581279394477,0.006397175499414712
306.12182736486074,0.017326555501623635,0.08482295141071539,0.004665417254555534,0.003557805861051511,0.0006373956150772769,0.10159237202812918,0.002165498204292026,0.002384572260502255,0.04172180008480137,0.045356606027349096,0.006062211464429602,0.004292941561497664,0.03616165796573684,0.007441194075142871,0.008762626602226464,0.006394136785986439
306.02815483506737,0.017308890639096207,0.08480657711130357,0.0046644670344660145,0.0035572360909413795,0.00037689579186350015,0.10154351451067849,0.0021658051086558498,0.0023842876615548813,0.04172548682608223,0.04536255992384593,0.006075208874474625,0.004299856966894423,0.036153481039055475,0.007423629163966191,0.008787351803328677,0.0064083394805317445
305.934539614867,0.017271715447795967,0.0847971098238089,0.004663575060461439,0.0035567857007361117,0.00038043799654350485,0.10145605228423549,0.0021651122349154854,0.002382573753883922,0.04174780817632951,0.0453943752974284,0.006068575476020858,0.00429392771082491,0.036142841081796315,0.00737411501757355,0.00877134913339553,0.0063953428858574265
305.840981651682,0.017080304999845874,0.08479485768111797,0.004662604470872275,0.0035567601064292217,0.0035695624154638444,0.10122317024802481,0.0021641823949051092,0.002380172283117612,0.04186175377599104,0.04558755565717595,0.00606878962678769,0.004293549582739628,0.03611763169692734,0.0071502474004220004,0.008771202254528158,0.006395797158984001
305.74748089299914,0.01763909568188053,0.0847242435363574,0.004662422013432749,0.003554536095011702,0.006369430415177135,0.10221382166895923,0.00216640060654854,0.002362857907569188,0.04151225574543231,0.045116159933218984,0.006069220913036698,0.004291880781794142,0.03608808545550029,0.00764188842601783,0.008771491704613962,0.00639476301673613
305.65403728636926,0.017439671642599873,0.0847274531482978,0.004662809804252805,0.0035546921369654042,0.0026869744552396697,0.10176085712125182,0.002130783229759368,0.0023755398698286786,0.04161859639811276,0.045202025133600277,0.0060739936681088015,0.004291021602225615,0.03612945153713488,0.007548136498727599,0.008774231521138307,0.006392465409659702
305.56065077940735,0.017405201214649436,0.08471737807692689,0.004661550174123247,0.0035543141556345923,0.0018844379911284945,0.10150610962351136,0.002170118128288951,0.0023949189645263505,0.04164424818643135,0.04523720474015804,0.006062895312163926,0.00429483216680878,0.03612441645239505,0.007513642033462403,0.008763639014264258,0.006395178882463943
305.46732131979235,0.017387222540432862,0.08470181540823081,0.0046531870313630585,0.003549155881497314,0.001982432897955236,0.10189762822492837,0.002163476731329957,0.002389410478405851,0.04161910404604483,0.04520165603557234,0.006066810121023612,0.004292806188686196,0.036122404368339175,0.007499724660829515,0.008767381820949854,0.006392783074843558
305.37404885526723,0.017373664923072407,0.08468713547632009,0.004659562163895267,0.0035510917771267555,0.002095768841971014,0.10084368830597393,0.0021601434242750467,0.002388320208011681,0.04158533943926025,0.04529208142346898,0.0060668922035086005,0.004291785026679647,0.036115188484403156,0.00749129282903657,0.008766588053232894,0.006391426674109204
305.2808333336386,0.017374836504605754,0.08464917669966834,0.004655743040972896,0.0035497169711667356,0.0018135457734810283,0.10116131056141486,0.0021601321074533326,0.0023719713334340287,0.04159346157940409,0.04525414726163412,0.006066500789289953,0.004290164680209787,0.036108183055426235,0.0074842010497607634,0.008765900436565003,0.006390229277571164
305.187674702777,0.017361310545031726,0.08465050870382813,0.004655898347536164,0.003550213430097058,0.001742049245943236,0.10122784846712196,0.002155666583514228,0.002388560822053523,0.04158733907750149,0.0452424013114772,0.006066394702568912,0.004290444639107816,0.03610266848934787,0.0074788308489591995,0.008765133979281836,0.006389386053704175
305.0945729106163,0.017356746417396055,0.08463728671554283,0.004655504565086473,0.0035513012021903415,0.001688465910576096,0.101268343557537,0.0021495184802567133,0.0023493413614125783,0.041582543000753,0.045232273693788703,0.0060662866971349805,0.004287183441701364,0.03609595987766733,0.0074734704033452325,0.008764227424057639,0.006388205620823166
305.00152790515403,0.017349570352847517,0.08462043134616497,0.004655581629785344,0.003546743942386731,0.0016595089029922674,0.10125106771615616,0.0021645095277606136,0.0023829183957997206,0.04157618243050196,0.045228176484781675,0.006064648071148108,0.0042887912113841065,0.036088460802994334,0.0074649758614077485,0.008762963936564385,0.006387052639451852
304.90853963445124,0.017345078500461984,0.08460516797971901,0.0046536295487295,0.0035483640404828545,0.0016325058965818763,0.10124139221262586,0.002164088347413196,0.002384288912278,0.04156698926260318,0.045225346871324144,0.00606456475256364,0.0042876926254715245,0.03608542985784839,0.0074535858498499695,0.008762883243433595,0.006385224230140567
304.8156080466322,0.017340889654648764,0.08458944533116822,0.004652731108065686,0.0035478870395404573,0.001608786415395562,0.10122496221738919,0.0021615963375765414,0.002384558075499371,0.04155113822884425,0.04521464917805542,0.006065690823039782,0.004289127602408144,0.0360930705188411,0.007456569869437378,0.008764865920689587,0.006388636195719747
304.7227330898843,0.017335266385606295,0.08457988195593612,0.004652201389258461,0.0035484278319275297,0.0016041427270046995,0.10122982320510754,0.002162089066657315,0.002386527830610682,0.04159446468004545,0.0451095390932703,0.006062009891239788,0.004286814879424138,0.03600213733120038,0.007612437654141265,0.008758893511589318,0.006383911177322314
304.6299147124582,0.01733219272070532,0.08455505971390492,0.004652110088486908,0.003546011090210896,0.0016297235780606957,0.10117105561280952,0.0021625736321313174,0.00238486128669288,0.041553007660489485,0.04516998877719432,0.006061327711302524,0.004285107002431569,0.036042187113678306,0.0074972080792072866,0.008757788890070855,0.006381399553324398
304.53715286266754,0.01732996764088319,0.08454118527224799,0.0046498729372275215,0.0035457703066935037,0.0016736569794816114,0.10121017030012905,0.002164342651930004,0.002391191964716271,0.041535778247014314,0.04516238687856541,0.006059854895494799,0.0042845573498414,0.03604928750762966,0.007484992860325307,0.008755612915995161,0.006379688662087986
304.4444474888889,0.01732469428918867,0.08452575924438098,0.004648881578785563,0.0035442298528513398,0.0017828278850436463,0.10118202528269724,0.0021776854782678363,0.0024278713534200214,0.04151527904754435,0.04516252606395918,0.0060597059383074945,0.004288294349509587,0.03604334591202448,0.00747273969201597,0.008756675768942051,0.006381805374941712
304.35179853956186,0.0173182162292185,0.08451137457285149,0.004648254677268353,0.0035449834177149983,0.0019318941157215731,0.10126645263360416,0.0021459168749450447,0.0023438534895471037,0.04149302214435958,0.045147392735224744,0.0060606392225161405,0.00428156794428694,0.036039161556036176,0.007468150453310859,0.008755178588329391,0.006379834377258679
304.2592059631884,0.01732466082955218,0.08448977713752973,0.00464816044351074,0.0035447041557703034,0.0013050640872314997,0.10117821628678583,0.002165365225541066,0.0023623011630341012,0.041539599884600764,0.045146335406170614,0.0060574815901212,0.004281075181002994,0.03603261840056627,0.00746446645205575,0.008752381770476223,0.006377734371527581
304.16666970833336,0.01731659758801621,0.08447593642306654,0.004645478312537769,0.0035434035948168833,0.0013964170185517437,0.10116657736975383,0.002163912407024978,0.00237402841129049,0.04152452090451063,0.04513910570466339,0.006057039787301778,0.00428155748280359,0.03602413495577559,0.007459781126604437,0.008751104136983686,0.006376354139933012
304.0741897236242,0.01731404128413298,0.08446403544097575,0.00464607344321509,0.0035422811588685515,0.0014086068131488774,0.10113441332441835,0.0021707973527764794,0.002392383776738127,0.041513534615512666,0.045134059785485243,0.006055984314326571,0.004281904172360483,0.0360190681521383,0.007456847213152274,0.00875041053051718,0.006375395128166892
303.98176595775084,0.017309258050423847,0.08444512219015797,0.004645078219897028,0.0035416113438216895,0.0014162492244981881,0.10110720358268215,0.0021449724269969684,0.0023948692977340947,0.04150547247193883,0.04512514287374184,0.006056966510220461,0.0042814471674377545,0.0360112730538322,0.007455440753242056,0.008749455786472486,0.006374338625116174
303.88939835946525,0.017304975593185466,0.08442924764912392,0.004644160626433815,0.0035411099255243878,0.0014179731102905544,0.10108477324463058,0.0021923635541713335,0.002411965584579769,0.041499460833527006,0.04511606149992497,0.006053377152977814,0.0042818057809045134,0.03600014712336436,0.00745613385752495,0.008748852591137318,0.006373238513258179
303.79708687758205,0.017301555910789187,0.08441302558609261,0.004643280740859071,0.003540452265458109,0.001417296059880587,0.10106312447103476,0.002140582198096988,0.002372505903611875,0.041488440591405384,0.04511054395900114,0.006056373093966029,0.004278098239683273,0.03599903442731964,0.0074498107688994,0.008748599103594629,0.006371262980282433
303.70483146097786,0.017298496407071554,0.08439494481789091,0.004642415728910398,0.003539855905770879,0.001411009294576908,0.10104494724384383,0.002145677621301123,0.0023757456102172273,0.04147890325857245,0.04510201111214701,0.006050236862561065,0.004278880442802962,0.03599567591904417,0.007448115685701224,0.008738042796075722,0.006372595411706097
303.61263205859143,0.017291691882478314,0.08436854919663456,0.00464152750103341,0.0035391222372075396,0.0014053544818551662,0.10102441494881365,0.0021481793085567965,0.0023734266494661914,0.04146915478825244,0.045091880496880135,0.006051531880758002,0.004277786690406877,0.03599461825421914,0.007448588459238739,0.008741267320126868,0.006371045028358171
303.5204886194234,0.017294550485537262,0.08437263781133354,0.004640630432738656,0.003538497667607042,0.0013984598320116977,0.10099903841612759,0.002148508190486902,0.0023731508764691313,0.04146780412212773,0.045083129218272774,0.006051046177603418,0.004276705663639526,0.035975142800336445,0.00745116444683792,0.008740825600540967,0.006369250493542447
303.42840109253643,0.017288890398783705,0.0843533718964182,0.004638531986121535,0.0035370291836747127,0.0013804216226251903,0.10097692113906706,0.002145698148166122,0.002370520489196481,0.04145929149788004,0.04508094604578065,0.006050441445682812,0.004276224989539265,0.03597220939885854,0.007438842222207086,0.008739821219596482,0.0063686690287637765
303.33636942705493,0.017284447084233278,0.08433499488979146,0.004639340955608019,0.003537328978347209,0.00129940572431143,0.10087004669328246,0.0021508532012493647,0.002370563161666578,0.04145605973124556,0.04508054999409743,0.006049716985271736,0.00427520271770972,0.03596758659627285,0.007436958804679948,0.008739011866926247,0.006367088149358328
303.244393572165,0.017277132867413503,0.08430220389441812,0.00463815470102465,0.003536793569874511,0.001353265537799438,0.10076649132899128,0.0021632711799010325,0.0023321351925715585,0.04145212756108759,0.04508709961159189,0.006047120904350772,0.004271512571948686,0.0359472675370559,0.007424093399853879,0.008736648228794662,0.006365220545002307
303.1524734771143,0.017279404304753974,0.08430587388608396,0.0046371680281707284,0.003535916953296721,0.0014039877519195609,0.10091491980863618,0.0021844681252997118,0.0023891705897611734,0.04142920025380154,0.045058518322794755,0.006045043603255276,0.004274713346834039,0.035959895379362755,0.007432158290799861,0.008735785385841516,0.006364505979542075
303.0606090912122,0.017274933450064256,0.08429079997468783,0.004636650339377525,0.0035356558512596933,0.0014106960438459225,0.10089490597517731,0.002146259826169912,0.002390455363138645,0.041422222806467464,0.045051590502769655,0.006046097557630314,0.004274288661719347,0.035950538947039,0.0074276599642221835,0.008734097940522219,0.006363558420029243
302.9688003638292,0.017272392519881358,0.08427361947383054,0.004636026720176165,0.0035332005246716774,0.0013999602948586226,0.10087789253832101,0.002144900618711934,0.0023538239838943186,0.04141661126805771,0.04504399323346041,0.006046390686313207,0.0042707536920439885,0.035941312461484166,0.0074246550590924,0.008733797876378431,0.006361790128594951
302.8770472443974,0.017268308282014477,0.08425759791324583,0.00463436817843617,0.003534455088459429,0.0013979252129184244,0.10086097033474649,0.0021335332787565356,0.0023562492279210552,0.04140879798636021,0.04503663809097576,0.006046696545376003,0.0042693220937966864,0.0359351083240367,0.007421524234303176,0.008733263981616788,0.006359580186083442
302.78534968241,0.017266566455003855,0.08424163366536895,0.004633593389853497,0.0035336162659006668,0.0013940818655803844,0.10084167328233669,0.002168223062390949,0.002307000349196345,0.04140228515428356,0.04503179486645618,0.006043788505353626,0.004266065412225492,0.03592640431047366,0.007413413331094993,0.008732234314546894,0.006359370436355535
302.69370762742136,0.017262556876072095,0.0842268231532455,0.004632829229112097,0.0035328125884039737,0.0013927397211838516,0.10082274557369848,0.002123927259488098,0.0023638430527283885,0.041393604840625556,0.04502302191715731,0.00604559507632071,0.004268819116865848,0.035921708446948565,0.007412893080735682,0.008730828577337047,0.006357931977636406
302.60212102904694,0.01725888109149673,0.08421068540247165,0.00463198932253226,0.0035321240417155457,0.0013880387803780012,0.1008036924246604,0.002168023397540421,0.002366993469485899,0.0413875376483982,0.04501547720489506,0.006042352908601636,0.0042682623703997665,0.035913105041889694,0.007409967060171639,0.008730284845866833,0.006356743049505442
302.5105898369631,0.017255791758893847,0.08419539405447014,0.0046311581310496215,0.0035314517308322755,0.0013931047439820214,0.10077931024300261,0.002157507291562252,0.0023663611414942967,0.04137946320674586,0.04501045489335717,0.006042475952750149,0.004267503322327378,0.035906204773957326,0.007404405699052696,0.008729344531677629,0.006355565506070781
302.4191140009072,0.017252505865409367,0.0841803687834023,0.004630246384421382,0.0035308187695726775,0.0013950223771040816,0.1007646369054648,0.0021543313927089697,0.002367999829064465,0.04136508741415647,0.045005022510068306,0.006043014845793251,0.004266955836891638,0.035906002855752524,0.0073987687178998516,0.00873002818657217,0.006354594877159227
302.3276934706772,0.017249615255200128,0.0841632382539168,0.004629433534227678,0.0035301507359220582,0.0013977199308750987,0.10075372968129072,0.0021527416024017315,0.002368260578379476,0.041364267645060473,0.04499681757034929,0.006043849809339684,0.004266017760067708,0.03588918832220092,0.007394189167911931,0.008731223863369981,0.006353141065074564
302.2363281961318,0.017246230321145018,0.08414763246025851,0.004628608194736054,0.003529506877778236,0.001384639625105972,0.10076339501666302,0.0021518118852053895,0.0023690374200789114,0.04136295108978558,0.04496826859757416,0.006045964014892398,0.004264599679220017,0.03587403425156926,0.007424707212259339,0.008734216350799413,0.006350934436356589
302.1450181271904,0.01724302395143314,0.08413255508853384,0.004627736382738277,0.003528824121074303,0.0013585370660755321,0.10073940332636283,0.002150133508362129,0.0023696499257587263,0.041342069071557075,0.044994097875045866,0.006051820489216727,0.004262387411258318,0.035895566857653056,0.007361727655853102,0.008742724462054569,0.006347539875645561
302.0537632138327,0.01723967541493475,0.08411678594653314,0.0046268799280278355,0.003528193102895015,0.0013740184385451898,0.1007071779025586,0.0021490642301647696,0.002373355850206693,0.04134517183442061,0.044981738650693485,0.0060838865776296144,0.004260777352765372,0.035868633547045135,0.0073679026174725435,0.008790154106707313,0.00634477468285391
301.9625634060991,0.01723649298512227,0.08410102170050202,0.004626204643185788,0.0035274476261981094,0.0013739671250788859,0.1006826308663985,0.0020504117749594285,0.0024185643334390843,0.04133395977978689,0.044980412858644306,0.0059562006231115,0.0042781683200496705,0.035866318620562845,0.007356955214676369,0.008592805843815856,0.006366611114557541
301.87141865409,0.017234440350447834,0.0840838889140727,0.004625187187534715,0.003526900942313538,0.0013650666317306832,0.10066854635535546,0.002169339519719202,0.0023628882110845943,0.04131679604561484,0.04497684919946546,0.00600670163051031,0.004268307666200826,0.03587788462500485,0.007346462074243454,0.008677622150909574,0.006356643088599227
301.78032890796624,0.01723097442058844,0.08406928537573725,0.004624331005624622,0.003526278938748006,0.0013738268632522265,0.10065342410268399,0.0021531755582114755,0.0023791082172919227,0.04131719183125393,0.04497564582194864,0.006016025388754953,0.004265220469306113,0.035857516019344296,0.00733405059807382,0.00869023296999953,0.006350557567911238
301.68929411794875,0.017225839058885414,0.08405321207683493,0.0046234805891709795,0.0035255766240863905,0.001370985516489378,0.10062783769814498,0.0021361414207510436,0.002374789672874555,0.041306953983641544,0.04496944767153313,0.006019957346742476,0.00426359489234331,0.03585490784317848,0.007327134808899517,0.008694563863522629,0.006348589133581125
301.59831423431854,0.017221466438468593,0.08403565497568546,0.004622625518432165,0.0035249393859292486,0.0013729987546054702,0.10061003993531198,0.0021524509295677606,0.002410290068684336,0.04129846868138781,0.04498078593960721,0.006020103523871498,0.0042649096581603855,0.03584972760411256,0.007289292249158412,0.008696366761707139,0.006347088004738596
301.5073892074164,0.017217180023083898,0.08401182027448685,0.0046217689519408465,0.0035242737466150017,0.0013707137914145129,0.10059391050195526,0.0021411049458409,0.0023598829243033303,0.041291921870553604,0.044976272883359876,0.00602116846479019,0.004260993177673751,0.035842228257233794,0.007278682500143021,0.008696940285496974,0.006346019057517716
301.4165189876432,0.017191253948173058,0.0839465002488322,0.004620866716230871,0.0035236437403518986,0.0013686797179334371,0.10057087449450733,0.0021404540695945324,0.002361454903672147,0.04128846186505938,0.04498039933759098,0.006020839182674387,0.004259897488101267,0.03583426834193825,0.00724194814211977,0.008696463205514399,0.006344132953811353
301.3257035254595,0.017195806363952067,0.08399188916916711,0.004620112922414428,0.0035230149172299835,0.0013623388334043569,0.10056426586126052,0.0021417222060673845,0.0023611863076414847,0.04127930079739696,0.045010747082351144,0.006020546749564133,0.004259257162093185,0.03583015094696704,0.0071839255945769925,0.00869616941255905,0.006343148476003276
301.2349427713856,0.01721830637306845,0.08398631602463624,0.004619279712050878,0.0035223971549616646,0.0013499927588343733,0.10052697666799912,0.002141602013806264,0.002361036225693227,0.04127067403861766,0.045059230204593376,0.006020144592450266,0.0042586893525742055,0.035822848832559186,0.0070850947691076995,0.008695664412354118,0.006342230609844439
301.14423667600124,0.01721093838380681,0.08396741929231662,0.004618451529660536,0.0035217143179583125,0.0013604759444854066,0.10050853637134262,0.002141689894285002,0.002360044352582839,0.04123956978035365,0.045155942502772974,0.006019487950868531,0.004258096703150137,0.03586287161986842,0.006890360867852533,0.008694630252026318,0.006341376251617433
301.05358518994586,0.017207444805294153,0.08395054426895421,0.004617617164000855,0.0035210407500477687,0.0013618055045501703,0.10049455894592671,0.0021410515936767954,0.0023593723445304777,0.04137204443144514,0.045904085282435114,0.006019186422776366,0.004257577613981367,0.03567512743040285,0.005509908849388324,0.008694103444786714,0.006340524201001419
300.9629882639182,0.017204231756964908,0.08393451262315033,0.004616818372299195,0.0035203406173286377,0.001360015306307148,0.10047657250933503,0.002140639978425664,0.0023583142589216496,0.04116450630929357,0.0439423666048004,0.006019233954893589,0.004257310459595539,0.03600029946022438,0.009078884118096257,0.008694231315098007,0.006339879644683638
300.8724458486763,0.017200963689314785,0.08391899777653844,0.004615726599792224,0.003519894949231063,0.0013584788123130649,0.10045780969524515,0.0021408566770908704,0.002359492979263852,0.04127222505119699,0.04448298987320353,0.00603067688059973,0.004266359079549896,0.035739336273206905,0.008071614663263366,0.008706929651403081,0.006350031210584692
300.78195789503764,0.01719763097725243,0.08390355152408831,0.0046150052454322086,0.003519188861123543,0.0013579115044373199,0.1004396233735135,0.0021464628165131405,0.0023421783893554735,0.04124052312106783,0.04462858633168744,0.005998827263960892,0.004246184960097488,0.035772157928128594,0.007789039814418972,0.008667729205942335,0.006326731597514112
300.6915243538786,0.01719435000023452,0.08388804475323068,0.004614172977899837,0.0035185177704155864,0.001355706783743333,0.10042195287501801,0.0021378181098468843,0.0023625753149943496,0.04122958856578967,0.044678398163426204,0.006011821885733613,0.004252004126800657,0.0357715680124352,0.007681024901113587,0.00868351672548088,0.006332576437404293
300.6011451761347,0.01719101798127311,0.08387269215924296,0.004613333630056246,0.003517877648566445,0.0013599975964584377,0.10038915010026703,0.0021403907230385906,0.0023563349962710057,0.04122147665143904,0.04470228125578631,0.006010177406303509,0.004252465940516093,0.03576579206841308,0.007622262965123254,0.008681332312526054,0.006333469036523313
300.5108203128005,0.01718791871327722,0.08385715182775075,0.00461251866825264,0.003517246214002941,0.0013538000220749463,0.10038095193592127,0.0021634044645633056,0.0023456751362721353,0.04121338343265846,0.04471375031121981,0.006009202904862885,0.004251098297203302,0.035760378581883315,0.0075844870125818704,0.008682097199858886,0.006332336936009363
300.42054971492945,0.017184621371473422,0.08384173812394681,0.004611606564829639,0.0035165945277920363,0.001350456603222533,0.10036400480660253,0.002144321822990497,0.0023567208264053297,0.041206710190887966,0.04472013924115731,0.006009668362863311,0.004251013324719476,0.035752697290676455,0.007556422089982042,0.008680988054471539,0.0063310975385882625
300.3303333336337,0.017181555879952373,0.08382652092026266,0.004610817498030011,0.003515953633856182,0.0013480643307341687,0.10033799988520223,0.0021439221963997558,0.0023584166103956224,0.04119998306977653,0.044724437442053136,0.0060083921842366,0.004251222067269062,0.035744811084710795,0.007533609040677424,0.008679091493975574,0.006331154017343342
300.2401711200841,0.017178371660139937,0.0838114257269893,0.0046099842216946844,0.0035153154245640755,0.0013604028469076563,0.10032726881156831,0.002142437260326514,0.002357583122356746,0.04119232023100593,0.04472403600324129,0.006007292644656654,0.004250608291533589,0.03573636028694065,0.007516787377844273,0.008677273887566124,0.006330257906388197
300.15006302551024,0.01717527176884996,0.08379587312627576,0.004609149132389622,0.0035146745329764145,0.0013398144318174832,0.10031513915515022,0.0021413592528499023,0.0023574323306797783,0.041182584426986524,0.04472386517920475,0.006005707887082289,0.004250267004835063,0.03573721104174548,0.0074998010804983506,0.008674611442417376,0.006329767862700251
300.06000900120017,0.017172124404078826,0.08378056159675515,0.004608314376347607,0.00351403331940867,0.0013740436113348904,0.10030235309561902,0.002141303341641019,0.0023562841823565397,0.04117431599919127,0.04472649604870404,0.006002824626448721,0.004249357358652975,0.035726492334352475,0.007477964797306684,0.008669382738995361,0.006327989181628916
299.97000899850036,0.01716899879929966,0.08376534970460879,0.004607478744300627,0.003513393531247312,0.0013614694701060974,0.10027870431698607,0.0021407696458076164,0.002356790165209479,0.04115999723030945,0.04473250033982849,0.006004088591937172,0.004250833411636294,0.03573562227152813,0.0074508738242411695,0.008673549345926831,0.006330760644953313
299.88006296881565,0.017165865704423425,0.08375015930506663,0.004606647488244582,0.0035127580160609923,0.0013556738513075526,0.10025910081018975,0.002140717043619879,0.002356796613351653,0.04123281631464419,0.04479727956999812,0.005999424542415035,0.004252436216327371,0.03558898442491189,0.007331862280845823,0.008666338163367478,0.006332884199883669
