Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
758.2259363161487,0.01626405793788418,0.020143403953792858,0.013060041791569056,0.026023139232901404,0.04908817970483001,0.06421972782899052,0.012475146373634307,0.024476616995752334,0.04160004468653613,0.05027518830686906,0.003866846038835378,0.007625832039375888
757.6515227280305,0.01625285254189883,0.02012724947211741,0.013050881117690602,0.026005667949104676,0.049053604969648765,0.06417444455949371,0.012466015721665249,0.024458320202871562,0.041570188315837066,0.05023936357461617,0.003863997100119458,0.007620307881175688
757.0779788046935,0.0162435859290525,0.020108910043817388,0.013043107462935764,0.025986232419214595,0.049019128427850577,0.06412910556920211,0.012456386589891491,0.024441308734263374,0.04154027991673231,0.050203818101014715,0.003861293494171061,0.007614925639365378
756.5053025726174,0.01622772971085848,0.020097033862194153,0.013033522861290496,0.025967769183282734,0.048984673952865924,0.06408418355347115,0.012447644496018175,0.024423694585465443,0.041510850295016104,0.05016778380762839,0.0038586058228625344,0.007609398336010109
755.9334920642481,0.016223680490946076,0.020072337710461657,0.013022864191875115,0.02594877895490559,0.04894971096643053,0.06404041850346229,0.012439451548798174,0.024406693723847413,0.041480472627243,0.050132743077648194,0.003855814323469918,0.007604004884284445
755.362545317976,0.016208383364764413,0.020057539741436196,0.013012231332628552,0.02592842973754253,0.04891531613007152,0.06399674795744184,0.012431221053343116,0.024390453858530024,0.041451278046169514,0.050096799681287094,0.003853048541542091,0.007598601038028211
754.7924603781133,0.016181310445055296,0.02005282092056498,0.013006278322491441,0.02591138782572077,0.048884520092733176,0.0639488255509873,0.012421170325622642,0.02437208924207114,0.04142340553985121,0.050060256250135535,0.003850343186337625,0.00759318928933787
754.2232352948719,0.016170396368967208,0.020049163454675036,0.012995167224076728,0.025893841727427862,0.04885346822873651,0.06389590083262164,0.012413206788787344,0.024354492224051175,0.04139271418666353,0.05002540592889232,0.0038475905238279035,0.007587801901398466
753.6548681243407,0.016159676976553353,0.020002769811989004,0.012987485315235725,0.025876477599757187,0.048819500806051686,0.06386724438658786,0.01240348805898309,0.02433664510700061,0.04136308144040142,0.04999010463706725,0.0038448594892318234,0.007582419110195589
753.0873569284639,0.016103801927457556,0.01991268508370974,0.012978324183490129,0.025859140353665832,0.04881172080658915,0.06386545635584978,0.012394729636838683,0.02431895295363919,0.04133354794249405,0.0499547593851905,0.0038421317809078106,0.007577042932912001
752.5206997750189,0.016068982559525664,0.019942856829727268,0.01296986110990634,0.02584301280411181,0.04879006151504561,0.06379482167900255,0.012385559516705604,0.02430078862576286,0.041304040109623484,0.04991952837881536,0.0038394089649026364,0.007571676928412066
751.954894737594,0.01619426971903493,0.020013722023777977,0.012961187435798431,0.025829385864205134,0.04867817936376627,0.06370001298942571,0.012376435897932258,0.024281427179942416,0.04127458028018985,0.04988435390525756,0.003836691111266415,0.007566318159481728
751.3899398955674,0.016141492750010818,0.019945974683452362,0.012963248925108625,0.02582791672100279,0.04866861218751602,0.06368495498597346,0.012362556999387948,0.024256394348782337,0.041245078364826986,0.04984925924037274,0.0038339770339099453,0.007560967062589501
750.8258333340842,0.016132938505417523,0.019941149052749293,0.012929485826698091,0.02576237798349223,0.04863368340017727,0.063634192700101,0.012365352208183671,0.024261083408495875,0.041215471442783334,0.04981427285258014,0.0038312674711549785,0.007555624093934704
750.2625731440362,0.01611947326469612,0.01991175874214056,0.012921846066303618,0.025755608796697357,0.04860205562369475,0.06359706217355439,0.012355871032492608,0.024238748666680077,0.04118586869854123,0.04977943469440438,0.0038285537696965237,0.007550285570924908
749.7001574220391,0.016104693036264595,0.0198916002099695,0.012909067216953524,0.025743981516842915,0.04857165360276597,0.06355460418256235,0.012349086127245935,0.024218617526494096,0.04115610611383151,0.04974475831550386,0.003825891988788943,0.007544965182444039
749.1385842704121,0.01609272080927015,0.019868269758758408,0.01291016951587806,0.02572513828243645,0.048540493212745124,0.06351369903507495,0.012335260868540001,0.024201802521236906,0.041125992894524545,0.049710353407873394,0.003823163221094214,0.0075396185738924
748.5778517971559,0.016088790256305188,0.019840597051329942,0.012902043494131132,0.02570644154014679,0.04850914495416676,0.06347354567219589,0.012326291989308298,0.024185166594156975,0.041094539054993835,0.049676422671862154,0.0038204530998318855,0.00753436902512715
748.0179581159313,0.016104248636185245,0.01979832097014569,0.012892184592260478,0.025689166200264194,0.0484778461706692,0.06343612083254413,0.012318187144612724,0.024167653436435472,0.04105831961981582,0.04964532462077071,0.003817863978694068,0.007528991595545363
747.4589013460389,0.01611534791838131,0.019752789663963287,0.012882433727906184,0.0256718657133803,0.04844899239717191,0.06340097706023025,0.012309860676337237,0.024150379535265717,0.04102246802526989,0.04961396130593124,0.003815098465622296,0.007523763069120421
746.9006796123974,0.015338051780167472,0.020156659719119247,0.012872755773506519,0.025654495767067895,0.048423557430620864,0.06335842318842526,0.012301070083240826,0.02413322996370677,0.04116184816659585,0.04948847565387384,0.00381240680379338,0.0075184764656838765
746.3432910455225,0.015895421239572747,0.019814437278310552,0.012864785483932967,0.025636356816784594,0.048399147877035836,0.06331273709281579,0.012292480106213116,0.024116185258361077,0.04100197780752335,0.04952411518694447,0.0038097680127886515,0.007513184866209043
745.7867337815064,0.015886720890663,0.01969681161080046,0.01285513336718307,0.025619603797816498,0.04837375571762706,0.06332307916608222,0.012283998409923605,0.024099291817312248,0.04097078503894355,0.04949094983787571,0.0038070817771950357,0.007507963765077377
745.2310059619972,0.015716792700395065,0.01923065203737518,0.012845200382729257,0.025601551028454995,0.048457670807096176,0.06353587264437406,0.012275566266426667,0.02408215508921117,0.04093695690791556,0.04945898367825141,0.0038044024356130145,0.0075026826552441065
744.6761057341773,0.015643682226388567,0.019080206301959283,0.012834002024216183,0.025584311734446898,0.04846986353695997,0.06356862673984325,0.012267866439867105,0.024065053938925364,0.04090650702945989,0.0494256797604189,0.003801740454542031,0.007497422260054124
744.1220312507442,0.016583836614843472,0.021036776958018498,0.012818348402853114,0.025572271424900556,0.04788382995998291,0.06238146364379299,0.012261895252981412,0.02404602762578842,0.040876777301067625,0.04939174094448468,0.0037990821682373356,0.007492175681701468
743.5687806698886,0.016029541601945523,0.019860441968044176,0.012808677148938356,0.025553553860335327,0.04814857185421613,0.06300555348850327,0.012253701155743023,0.024029604494698036,0.04084756087533383,0.04935760703348667,0.0037964274013167452,0.007486941137603552
743.0163521552751,0.016130822115012846,0.02009881036322762,0.012824429595119598,0.025501783260902255,0.04804983630682241,0.06281487620849491,0.012236300912673938,0.024025751293834198,0.04081852241962121,0.04932342694454837,0.00379377735716076,0.007481713767002296
742.4647438760209,0.01606001450751375,0.01990447616883031,0.012795072645864776,0.025503075177447536,0.048052668281323874,0.06287432475075141,0.01223546119455154,0.02400208194798278,0.04078966885511008,0.04928925259225058,0.003791131116348353,0.007476494295869725
741.9139540066766,0.016021451855287316,0.019879249245641772,0.012742868845731127,0.02546497430156384,0.048035811151917095,0.06283671875510434,0.012247809548481207,0.023994577408687465,0.04076095076525162,0.049255077273317974,0.0037884890112831575,0.007471282937367208
741.3639807272054,0.01599672926241447,0.019830641044628353,0.012813055900811252,0.025483358650231193,0.048011125735786496,0.06281270850720932,0.012201576849450476,0.023960977028655912,0.04073232531219505,0.04922091185615655,0.0037858506089263164,0.0074660795965855965
740.814822222963,0.01597647330167095,0.019802744704791073,0.012794141529058573,0.025461183887504762,0.04798358560633359,0.06277684861342445,0.012197825666445611,0.02394648848265078,0.040703789782985465,0.04918675303580886,0.003783217096422685,0.007460883898928714
740.2664766846782,0.015964123595912014,0.01977632679876457,0.012776905277732706,0.025441618892081786,0.047951458228164254,0.06274024397082159,0.012193255661461797,0.023930771058651722,0.040675368593493334,0.049152657400650085,0.0037805868242398464,0.007455697048247355
739.718942308432,0.015942811415324776,0.019746666630850528,0.012765981614670116,0.025423393852686767,0.0479245347962089,0.06270552199950688,0.01218575717891893,0.023914433988685008,0.04064694048867846,0.049118559720206525,0.003777961089461882,0.007450517118740266
739.1722172956395,0.01593420728082537,0.019730649646015876,0.012755942187830103,0.025405279959281223,0.04789233660583822,0.06266252707125725,0.012177839519654607,0.0238980864278698,0.04061772562662249,0.04908496481821267,0.00377533964863709,0.007445345793831237
738.6262998530282,0.015924655548662642,0.019727326925699493,0.012746342425950321,0.0253874540019949,0.0478590441330259,0.06261300610527369,0.012169738066261147,0.023881629672838956,0.04059016367670007,0.049050675442855504,0.0037727213783178715,0.007440182028135411
738.0811881926201,0.01592612512400477,0.019686300728418336,0.012736542935674371,0.025369343835066355,0.04781461647949082,0.06258700373754329,0.012161569273191421,0.023865184453867157,0.040562200540323654,0.04901656637418674,0.003770097193430872,0.007435016209908011
737.5368805317111,0.015958114261328503,0.019621243056925374,0.012728017892585255,0.025351984393463388,0.047758462146160786,0.06257180892096412,0.01215333615162718,0.023848774250509828,0.040534140103313916,0.048982710431221446,0.0037675073467462934,0.007429869931970363
736.993375092852,0.015874906366128316,0.019673215307656738,0.01271773338922452,0.02533342961848275,0.047766703656946456,0.062490979381063495,0.012145249355096399,0.023832548265512805,0.04050584498564571,0.04894893948984208,0.0037648849575418874,0.007424741066572283
736.4506701038292,0.015707420056203084,0.01980670735483982,0.012708224875439099,0.025315595872598563,0.047823188788907664,0.06236557307079847,0.012137262135770772,0.023816280703308365,0.0404778395105061,0.04891510829817556,0.0037622833482160263,0.007419602921111087
735.9087637976454,0.015877110367724392,0.019642159895986736,0.012700635394025678,0.025298296063344165,0.047687419925813344,0.06240696232033278,0.01212844495857078,0.023799828983976555,0.04044982492294468,0.04888137495690808,0.0037596786025005727,0.007414478131031124
735.3676544125001,0.01578327773714375,0.01966569358811802,0.012695659788008282,0.02528030899116396,0.047701210416192984,0.062342611188972344,0.012118548862743857,0.023783820966795863,0.04042187544975048,0.04884767945302902,0.0037570901909649884,0.007409362887936444
734.8273401917709,0.01583089666486573,0.0196230866004058,0.012684363348181951,0.025255148546566325,0.04763676198758315,0.062316444521101515,0.012111116324347353,0.02377092509285565,0.040393930638342596,0.04881402517910785,0.0037544997104735833,0.007404254711201505
734.2878193839942,0.015801662060988306,0.019603573482607703,0.012674517112478634,0.025233232667246027,0.04761410740756659,0.062276633428239504,0.012103358429192917,0.02375693063258535,0.04036608120192921,0.048780424750889395,0.0037519140385990574,0.007399154439299787
733.7490902428467,0.015798297316803326,0.01958462741267578,0.012665605779343909,0.025253524472332842,0.04757730023049746,0.0622368136143247,0.01209508492638294,0.023722324708018397,0.040338246243724514,0.0487468660227624,0.003749331896983124,0.007394061492052482
733.2111510271262,0.01578410105292155,0.019569005113743064,0.012656356631323421,0.02521699251460691,0.047546464380041044,0.0621951045000496,0.012086987349629225,0.02371522111715926,0.04031047560056424,0.048713362566747624,0.003746753516424805,0.007388976298656231
732.6740000007327,0.015776002235494933,0.019549718666977748,0.012646858293388989,0.025202920465353516,0.04751237630382508,0.06215553754339267,0.012079109279027745,0.023697410448973878,0.04028273891677912,0.04867990491232718,0.0037441790528523265,0.007383898493257271
732.1376354326502,0.015752665542810514,0.019548277883909858,0.012639030325341177,0.025181240633744013,0.04748641686004749,0.06210627501894188,0.012070475833261086,0.0236832204075923,0.040255047255671826,0.04864650330452594,0.003741608257670673,0.0073788285318535035
731.6020555969277,0.01579107228299046,0.01950032271890176,0.012629973498472334,0.025163663980733216,0.047428013621863614,0.06208303297870263,0.01206230921794268,0.023667103952946307,0.04022736574949254,0.0486131407449337,0.003739041426046091,0.00737376638814796
731.067258772661,0.015840446176907903,0.01954568860606939,0.012621119231020985,0.025146191186898113,0.047363435436439165,0.062007437763946585,0.012054120550019039,0.023651008814093304,0.040199778600941975,0.04857986469786183,0.0037364784663281815,0.00736871169356873
730.5332432439739,0.01575422206592266,0.01950333591736433,0.012612466057862332,0.025128640573965553,0.04737049336420737,0.0619812213413787,0.012045875179472507,0.023634968721733967,0.04017230437917413,0.04854657329523362,0.003733919335750322,0.00736366481836856
730.0000073000001,0.015733841928512175,0.019465318231014685,0.012603890354152129,0.025111107034079146,0.04734330197869782,0.061952509945151106,0.012037607402891747,0.023618949570736413,0.040144777004494855,0.048513355301652315,0.0037313637317489996,0.0073586250679463045
729.4675492348651,0.015705256654164803,0.01945656676539048,0.012595245951604161,0.025093533385596365,0.04732143722512268,0.06190770301506843,0.012029392380262693,0.02360298361039774,0.04011727886199208,0.04848020743345239,0.0037288118954658628,0.007353593151283829
728.9358673476677,0.015663001854456036,0.01945826537248955,0.012586625720338418,0.025076001453962934,0.047307305616322425,0.06185727888920606,0.01202117328331919,0.02358703323314959,0.04008984606324808,0.04844709745135392,0.0037262626568879947,0.007348567809076619
728.4049599424619,0.015689734499208532,0.019435110589812368,0.01257851990613912,0.02505917249530419,0.04725361344278256,0.06182014337622741,0.0120128246106825,0.0235708717623832,0.040062469287860336,0.048414038802805405,0.003723732349017894,0.007343560209977531
727.8748253282388,0.015692812191448722,0.019408779193950513,0.012570595048108845,0.025042355171449506,0.04721365045550989,0.06178530519496699,0.01200430309018307,0.02355466666158644,0.04003513840493905,0.048381031243070416,0.0037211855209558467,0.00733854659239887
727.3454618189093,0.015681125307265256,0.01941055414028376,0.012562109775775486,0.025023788220204263,0.047181978317955245,0.061734703595202556,0.011996051652691688,0.02353926106425914,0.0400078528334257,0.04834808058521327,0.003718646823198089,0.0073335434881402735
726.816867733285,0.01567787561681705,0.01938145807677856,0.012556528160560024,0.024999595598809727,0.04714603002282974,0.06170170321160605,0.011986500793752103,0.023526573652768296,0.03998056671719536,0.048315151813036056,0.003716115480215721,0.007328550026034047
726.2890413950619,0.01566946084294612,0.01937219217774632,0.01255025503519145,0.024973655119306357,0.04711272524840644,0.06165756642001926,0.01197731377686163,0.023514858400110087,0.03995335259525051,0.048282288808221496,0.003713586336796783,0.007323563207531054
725.7619811328012,0.01566643478764676,0.019353730247791016,0.012524646469524236,0.02498859164540502,0.04707647759241259,0.06161845855720924,0.0119771005864312,0.023483832012082866,0.03992617800235978,0.04824947277675027,0.0037110616659421884,0.007318584216107866
725.2356852799131,0.015665192188178877,0.019333334589587192,0.01252118420716547,0.02495921381894539,0.04703924479550495,0.06158055996650959,0.011966971129668491,0.023473562696924067,0.03989904466040044,0.048216709175421896,0.0037085408117617314,0.0073136129714269985
724.7101521746378,0.015697052672345176,0.019312054005141924,0.012506396196590538,0.024937907249230937,0.04698424368980465,0.06154417066821143,0.01196160427994617,0.023459441784245787,0.03987195441958869,0.0481839880885044,0.0037060238662352868,0.007308648738629009
724.185380160029,0.015667229495570072,0.019309582289469527,0.012506505438990555,0.024926502831909593,0.0469629470832137,0.06149706197206684,0.011949352577822132,0.02344135142234402,0.03984489849895071,0.04815132358353642,0.003703510483049563,0.007303692481637138
723.6613675839365,0.01624060355571534,0.019155465715856156,0.012498286663862958,0.024909918832615518,0.04660956650628688,0.06154357462678161,0.011941224400991338,0.02342529501641372,0.03981789126745456,0.0481187023321262,0.0037010010297818478,0.007298743435263224
723.1381127989878,0.015437013235363528,0.019333722569686934,0.012489614901960438,0.024891995115323525,0.04701477684817631,0.06138391824617932,0.01193323342910959,0.023409922746966644,0.039790915472067735,0.04808613082296755,0.0036984954686962767,0.007293801855823231
722.6156141625723,0.015446264585735772,0.019315009089283137,0.012481014887762345,0.024874969460625437,0.04697217000302982,0.06134594373360006,0.011925258673762451,0.02339414956879307,0.03976396477320472,0.04805360357512359,0.0036959932147700436,0.007288867617095008
722.0938700368232,0.015500017149478818,0.019281585140347775,0.012472341105673697,0.024857904117193744,0.046904936388297784,0.0613159079913105,0.011917336815211536,0.02337844720416935,0.03973716454016362,0.0480211462040309,0.0036934951818191255,0.007283940661950145
721.5728787886004,0.015505222364646501,0.01926802396755572,0.012463666617804644,0.024840987536295964,0.04686487305427335,0.06127504477579158,0.011909444383380093,0.023362707942802558,0.03971029157208964,0.04798871481853176,0.003691000331175705,0.0072790213280655575
721.0526387894738,0.015507215855589571,0.01925808524423652,0.012455074735558841,0.024824186562018985,0.04682628719399512,0.06123205954295909,0.011901540509941818,0.023346958449281533,0.039683478138493156,0.04795633399261187,0.003688511162068987,0.0072741097855439875
720.5331484157063,0.015501861199115528,0.019243909524845178,0.012446354684761383,0.024807358329546395,0.046791931579945864,0.06119155988026808,0.0118937256313739,0.023331244012238267,0.03965671376591401,0.047924008942542486,0.003686022062562386,0.007269203849135228
720.0144060482362,0.01549253928339789,0.01923023775457337,0.012436336329646042,0.024790097441722447,0.046759800464084726,0.061150923073811696,0.01188657736288298,0.023315745915748937,0.03962998910858681,0.047891726828172165,0.0036835411736292315,0.007264307782885769
719.496410072662,0.01548727575594406,0.019218791373019992,0.012424825896868403,0.024771409713665725,0.04672549614428197,0.061109166747866824,0.01188016110712846,0.023300985556966518,0.039603299981335174,0.04785948982902602,0.003681060765238369,0.0072594172501171455
718.9791588792236,0.015477328796451518,0.019207489912789654,0.012417212877954966,0.02475685186135138,0.046693881021197946,0.06106755407269917,0.011871929965828072,0.02328435361313792,0.03957665776991812,0.04782730537293713,0.0036785848706894285,0.00725453441701349
718.4626508627874,0.015468198148687823,0.019197818401893114,0.012415028186038542,0.024747133952932134,0.04666172831009341,0.06102511764372729,0.01186124631876101,0.023265277729310495,0.039550061806717066,0.0477951658902595,0.0036761126815364675,0.007249658810594096
717.9468844228286,0.015456864313438769,0.019187892970111732,0.012384195068561301,0.024730699948586166,0.046630803530819144,0.06098300678351096,0.011866051176206692,0.0232487341858795,0.03952349364077177,0.047763081006145146,0.0036736441512520805,0.007244790606408179
717.4318579634147,0.015451509922335783,0.019185631531690568,0.012339538041932425,0.024730282939687882,0.04659716302102765,0.06093743635625097,0.011880293046576462,0.023223844882544174,0.039496972730498105,0.04773103668918323,0.003671179285186487,0.0072399295256479175
716.9175698931901,0.015443621365095533,0.019243464145616417,0.01242761090885113,0.024677306547468896,0.046565275415372344,0.06086566268588862,0.011813977639368678,0.02323005813607894,0.03947049034966998,0.04769904320397442,0.0036687182585255647,0.007235075720072242
716.4040186253583,0.015442316359848194,0.019364005097823347,0.01238986233493967,0.02467280707635474,0.04653088830489557,0.06076662897452647,0.011823868485632227,0.023207251480044395,0.03944405373831345,0.04766709591355219,0.0036662606056159907,0.007230229108660481
715.8912025776666,0.015424196074170109,0.018892397481181378,0.012384420030248148,0.024654171467581094,0.04650096377146173,0.060927057666581984,0.011814231501740685,0.02319291905257064,0.039417662248365556,0.04763520064803898,0.003663806944688787,0.00722538997610728
715.3791201723892,0.015396532992550244,0.01905601207697658,0.012372957454536865,0.024639519677556995,0.04647965138529639,0.06080866967020626,0.011808222638183865,0.02317629223549707,0.03939133953598797,0.04760335364823924,0.0036613566303973235,0.00722055752532192
714.8677698363118,0.015405286259405727,0.019029973599411807,0.01236323747721054,0.024623177774125992,0.04643828021992211,0.06077393411463999,0.011801187409263066,0.023160718514122915,0.03936486997363429,0.04757152838997018,0.0036589102621404526,0.007215732616428042
714.3571500007143,0.015393411268791011,0.019034451533568097,0.012353865890514596,0.0246068151710648,0.04640804506821871,0.06072586291497561,0.011793945019133743,0.02314519965936812,0.039338884529002166,0.047539835746670894,0.0036564672047089816,0.007210914856463095
713.8472591013564,0.015383238279796273,0.01902747938916712,0.01234573253479916,0.024591020315604343,0.04637769607052406,0.060683118724328876,0.01178613165966921,0.023129435461866393,0.03931231606447415,0.047508048515378244,0.003654028182392866,0.0072061039037158445
713.3380955784595,0.015374002000536019,0.019019363674281177,0.012337909862067406,0.02457430809436716,0.04634610966202566,0.06064064447002285,0.0117781460901834,0.023114193780644124,0.03928615052260051,0.04747639537671176,0.0036515913419104136,0.007201299033943411
712.8296578766929,0.015363960146589065,0.019008840898058675,0.012328102622199537,0.024558100180323582,0.046315161182728645,0.060599377139815856,0.011771060504362985,0.023098655548807336,0.039259985048124516,0.04744477780262919,0.003649159652925917,0.007196503452501217
712.3219444451568,0.015354831989506199,0.018997702472828944,0.012318760483156036,0.024542032276618,0.046283803122135016,0.06055843260754338,0.011763824941170864,0.023083120736227463,0.039233854590365734,0.04741320905943803,0.003646731633347549,0.007191714054447617
711.8149537373666,0.015345301361563316,0.018986100020831464,0.012311426884107026,0.024526122197702983,0.04625268390118805,0.060517725631080314,0.011755637365245897,0.023067580005619717,0.039207766616743675,0.04738169051913689,0.0036443065045503654,0.007186931290339751
711.3086842112377,0.015334972609628338,0.018974578419612774,0.012304692775754241,0.024511425148884318,0.0462220381791871,0.06047703953599826,0.011747119211951838,0.023051363638194614,0.03918172113855685,0.04735020354768249,0.0036418839605494493,0.0071821537051830284
710.803134329069,0.015325252176755086,0.018962370257174264,0.012295159001957807,0.024498975628686085,0.046191134323882554,0.06043671049114596,0.011739953104874992,0.023033783096586512,0.03915571011245147,0.04731877556007548,0.00363946996927387,0.007177391487002233
710.2983025575286,0.015319726334476928,0.018949208757210814,0.012287460366516198,0.02448121892083178,0.046158242205913316,0.060396865277465045,0.011731861082327055,0.0230192623669491,0.039129727351019564,0.047287394066826034,0.0036370509748410657,0.007172622030247959
709.7941873676367,0.015325410687358732,0.01893371106817412,0.012277185978898422,0.024451937587363543,0.046119767820520276,0.060357552849954664,0.011725416705927536,0.023011951906702657,0.03910378390024482,0.047256054123768716,0.0036346443009425233,0.007167874916924084
709.290787234752,0.015307900807702286,0.01890548020090959,0.012269007297762067,0.024444949482740296,0.0460928834219192,0.06032360874731568,0.011717686479653421,0.02299110018795604,0.03907788383018281,0.04722476037225637,0.003632236113745853,0.00716312525335206
708.7881006385543,0.015235086124629914,0.018935628193462537,0.012261751263997426,0.024423245906024283,0.04609350948864208,0.06026892072179474,0.011709324332173433,0.022979255775036487,0.03905200500549958,0.0471935142506432,0.0036298330589331967,0.007158385936887872
708.2861260630314,0.015265058567263547,0.018928824495122443,0.012253573375823707,0.02441077237163529,0.046044347636493996,0.060227329513080435,0.01170163304596988,0.022961834886892567,0.03902616238566217,0.04716230945975624,0.003627433185963595,0.007153653036788162
707.7848619964616,0.015266342504750834,0.018879418798952642,0.012245377610963056,0.02439444140736637,0.046004564055060176,0.06020217012063514,0.011693986293383564,0.02294677681187268,0.039000451979258104,0.04713116508132021,0.003625036870514006,0.007148926387226095
707.2843069314004,0.015267705312427942,0.018882804720633705,0.012240456460045608,0.02437999900890912,0.04596824868438427,0.06015480646027497,0.011685035173319817,0.022930913555407762,0.038974387349676905,0.047099989803079965,0.00362264379892672,0.007144207471417828
706.7844593646644,0.015235377814727929,0.018863250545928672,0.012229817262463272,0.024364908319235216,0.045951737715250254,0.060118223841933424,0.01167835983661565,0.022915368654204862,0.03894918081739879,0.04706904070179343,0.0036202545636328503,0.007139494823321632
706.2853177973165,0.015233078485145548,0.018850542867580374,0.012228715957332121,0.024350820331010277,0.04591842717899414,0.060078884162996296,0.011667062928361283,0.022899347533504446,0.03892296530111352,0.047037872847740816,0.0036178696847310615,0.007134790973658968
705.7868807346508,0.015221743441547806,0.018838041066966488,0.012213801427308617,0.024330507393883902,0.04588823463580979,0.060039229123378446,0.01166294714238656,0.0228860766304231,0.03889764956492306,0.04700698898588258,0.0036154848074621162,0.00713008946400893
705.2891466861778,0.015212725037651873,0.018825153409415978,0.012203284009189838,0.024315649039848695,0.04585755944504192,0.06000000931868259,0.011656503571095123,0.022870560539940726,0.03887204699761748,0.046976064120255207,0.003613109425390564,0.007125402922300728
704.7921141656097,0.01520360884679595,0.018812387275322636,0.012194227685444817,0.02430211161753322,0.04582696242487223,0.059960778712316094,0.011649322751093361,0.02285435298635438,0.038846499312672124,0.046945184428916056,0.0036107339649009795,0.007120716299411905
704.2957816908452,0.015194240956931589,0.018799582252524916,0.012188301494449175,0.02428500785848322,0.04579658218119236,0.059921648751331345,0.0116406389129642,0.022839897365378933,0.03882098706274,0.04691434544372162,0.003608361380412976,0.007116038161375939
703.8001477839551,0.015185422278220848,0.018786744877765264,0.012180735778521861,0.024269084811066714,0.04576595254642949,0.059882602840116574,0.011632766872688494,0.022824902926315577,0.03879551292693384,0.046883549660798975,0.0036059928928773416,0.0071113674594878405
703.3052109711674,0.015177644940458451,0.0187726157230032,0.012172070795142187,0.024253306589929188,0.04573483703793258,0.05984431257403727,0.011625516730002198,0.022809903864682197,0.03877006436867401,0.0468528067986651,0.003603624405267345,0.0071066995929128
702.8109697828532,0.015171736944054243,0.018757668177921103,0.012163465810422358,0.024236529786115124,0.04570283913977998,0.05980657803392368,0.011618377723858573,0.022795482977167585,0.038744632630244774,0.04682211676578261,0.003601272040282938,0.00710203695380288
702.3174227535113,0.01516007563002772,0.01875065161909558,0.012156224488628879,0.02422159275776532,0.04567393580826798,0.05976465688035436,0.011610256234427104,0.022780219553537553,0.03871927863170214,0.0467914478804206,0.003598903153936139,0.007097400697115392
701.8245684217544,0.015147823857021318,0.018748140248613085,0.012147830681228187,0.024207290028744603,0.04564544893248647,0.0597198422094855,0.011603016348213991,0.02276451696997926,0.03869393142171809,0.04676084667377161,0.003596561022358706,0.007092738259772376
701.3324053302946,0.015139046169379384,0.01871786549196701,0.01214084649677723,0.024192161360906274,0.045615251253646905,0.05969059623446198,0.01159489860588995,0.02274945806548369,0.03866862633242109,0.04673029860903859,0.003594203969855492,0.007088112102519976
700.8409320259286,0.015185387030993085,0.01864911300919608,0.012133496040983596,0.024177774469514364,0.045559303946748196,0.05968518078096395,0.011587183725738207,0.022734015331457916,0.03864337753408289,0.0466997330969115,0.0035918586007173733,0.007083479155880812
700.3501470595239,0.015373908184033544,0.018712765262759487,0.01212553742985621,0.024164278308517133,0.04543132538848955,0.05960674440825784,0.011579608571506913,0.02271834386796022,0.038618223956715325,0.046669299483519104,0.0035895146376087855,0.007078856159983251
699.8600489860042,0.015001788643268182,0.018686194278974,0.012119179802739449,0.02416862799736748,0.04557859664077954,0.05957019432822979,0.011571551056798511,0.022696050474620776,0.03859286059469266,0.04663880510834331,0.0035871740116156445,0.00707424012930356
699.3706363643358,0.015073372187213016,0.018656814851992345,0.012120822616108447,0.02420782191369385,0.04550864269085345,0.0595418788182956,0.011560592368641952,0.022660945220027116,0.03856802750373002,0.04660850563586059,0.003584836931004771,0.007069630281318299
698.8819077575123,0.01505336240502176,0.01865647122321588,0.012093478203351994,0.024063329433509938,0.04548452922699252,0.059496660516724656,0.011560203126536698,0.022693732524616442,0.03854258827462801,0.04657806503910512,0.0035825055130276773,0.00706502943322414
698.3938617325421,0.015051771755125799,0.018637905712694577,0.012089498774758569,0.02408036163399003,0.045450358055887784,0.05946157089242659,0.011551277555920954,0.02266726600834526,0.03851774475638229,0.04654784166724021,0.0035801692352072077,0.007060426069481836
697.9064968604328,0.015043205823014773,0.018623530542109783,0.012068054956682657,0.024069295934522058,0.04542065709024553,0.05942423434993722,0.011550197793447166,0.022650140678855575,0.03849262431163088,0.04651756449395267,0.003577843675421243,0.0070558406197967095
697.4198117161786,0.015035197437336216,0.018607943814055717,0.01207190002827663,0.02405332884367537,0.04539047508189774,0.05938768792425457,0.011537114306471002,0.022635924798582435,0.03846761142168053,0.04648733912432068,0.0035755249731231602,0.007051256481284015
696.9338048787457,0.015026125594507571,0.018591249746103784,0.012067286493554801,0.024037392751038028,0.04536081535229934,0.059351809129738926,0.011528137183478303,0.022621548157627114,0.03844264121103258,0.04645716532359475,0.003573201721322213,0.007046681010849829
696.4484749310585,0.015017809156748866,0.018572772802132115,0.012058477247411312,0.024023517603559003,0.04533075778330363,0.05931700494314339,0.011521166534579108,0.022606190902477997,0.03841770202377699,0.04642703987533745,0.003570885620321763,0.007042111568215704
695.9638204599862,0.015007188668223185,0.018548390306827856,0.012050153068325556,0.0240088836649253,0.04530207491629952,0.059285617298515156,0.011513984568198177,0.0225911754708058,0.03839279177723769,0.046396959123419915,0.0035685730097843402,0.0070375499763763085
