Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
608.3333394166667,0.028900318691081475,0.0700467182589449,0.00551861674622026,0.0034368396339219693,0.026586514652249572,0.03347813891711137,0.00014333862505674626,0.003569019428847502,0.001869226582236607,0.04159217735968039,0.0032720553169050524,0.007279213542707776,0.02210618955484104,0.051204128882409036,0.008734945704129067,0.00262061727969132,0.0046668497902364395,0.011716074004294082,0.008245940499441162,0.003994397307480389
607.9635319155017,0.029045349842392626,0.0701187289109779,0.005500182287087476,0.0034213677491098772,0.025240113545735503,0.032400664793163086,0.00024723677304597816,0.003569088470885682,0.0017935391759162026,0.04256891365228264,0.003200860592257905,0.007140730354208774,0.022133533386348683,0.05143760260737492,0.00872893799468646,0.002619352015983863,0.004672602593014852,0.011748905935403352,0.008241536329333905,0.00399196722489941
607.5941737551641,0.029376834381120688,0.06985368039929073,0.005493556866203605,0.0034132826843244176,0.025464539609963574,0.03442091045386767,0.0002627164410699212,0.00349047090273577,0.0023118898837411646,0.04044254642840311,0.0033767227854323767,0.007070745416118248,0.021934952361779614,0.050826154739748386,0.008729018944779891,0.002613848390272685,0.004631046449021946,0.011632301101285016,0.008237106988416523,0.00399033164208459
607.2252641171829,0.02923006285519216,0.06987796389069557,0.005486473356400419,0.0034441717688871373,0.025247264464881472,0.03378057746850107,0.00020512302962889402,0.0034447215540042895,0.001391623438044548,0.04098275396593181,0.003385586275432088,0.007096718613095352,0.02195245026023797,0.05091804158406104,0.008726204543940406,0.0026330606919118802,0.004638841056925523,0.011655796234448592,0.008231190100034381,0.003987802628385685
606.8568021850729,0.029221137787297426,0.0698732401961163,0.0054891049125179725,0.0033896875938868873,0.023436680521979655,0.03395835016787244,0.0001716986804377121,0.003537657869725879,0.0017772826495637128,0.040285536297338984,0.003572811850195069,0.007072933354709673,0.021894307846155953,0.050833752507342324,0.008716599764639168,0.002609115734974086,0.004631731921722496,0.011631825629327974,0.008227637432757316,0.0039843593869496536
606.48878714433,0.029139106369424836,0.06972740344586609,0.0053885230507585685,0.0034827103007433456,0.022644083997886647,0.03672030230052828,0.0004367675324883237,0.003490339673750758,0.0041755673420193025,0.03636880849848119,0.0033989921316551954,0.007186940476424205,0.02196107215388854,0.050984618001356286,0.008709862851138743,0.0026070220929453646,0.004646335422881825,0.011664336542700332,0.008222182524885054,0.003983220567910305
606.1212181824244,0.029076106507523836,0.06976820959345974,0.005572511252868014,0.0034503583384940077,0.024863724259901767,0.031918686681309455,0.0003073576351755433,0.0032754576826531027,0.0038361350500305093,0.043777793125582894,0.00343067563158131,0.007031091647228232,0.021929125744654995,0.05095903877747048,0.00870379355539633,0.002605033956515484,0.004640214602354918,0.011654506013356346,0.00821947861578086,0.003980941883885183
605.7540944887947,0.029196040799325876,0.06975016292878107,0.005383801944446654,0.0034911514980539736,0.02614716181400005,0.033592023142925684,0.0004723568593788508,0.0033060279042935537,0.0033263869714351252,0.041276135263274366,0.0034176156599394444,0.0069951326928738775,0.021932014338699804,0.05088700052859872,0.008699400191190023,0.002614662073299618,0.004639322304650943,0.011647755053924545,0.008213119333725092,0.0039789316982569885
605.3874152548427,0.029224858882048715,0.06969701640971558,0.005602064119181293,0.003406417973093282,0.025376543084273052,0.034754239741703385,0.00029388767693761664,0.003394053130337891,0.0025999310994282814,0.03904564789445528,0.003442359713222451,0.007039708536048568,0.021936528185345198,0.050867285805116645,0.008697373460694652,0.0026090139555142344,0.004635954740447155,0.011639932348615649,0.008209197159032473,0.00397726695203255
605.0211796739262,0.02915391988489021,0.06945615626507756,0.005351611555961888,0.003320143701616468,0.024362207420539878,0.033448920737805296,0.0003983225556722484,0.003917617801988551,0.002226484769241933,0.042350161059224165,0.0034200819187047158,0.007266973462047894,0.021861513210433378,0.05092089105320115,0.008698693247456325,0.002612669049805569,0.004633096030438167,0.011633547416280414,0.008205269979159685,0.00397491550865855
604.6553869413544,0.029200707500838696,0.06955664205772032,0.005608700874335314,0.0034748397840183138,0.025642046533585667,0.03479109652741663,0.00047213643892075744,0.003286254213716292,0.0028540850451398117,0.039405443882610164,0.003260729411733483,0.007055949925746306,0.021908077774514645,0.050875314805240233,0.008699069063793329,0.0026481843292036084,0.004630185004668365,0.011627852741357043,0.008199697910343532,0.003971821030173204
604.2900362543808,0.029071450783449273,0.06956084160450086,0.005506907392879927,0.0035136259527840333,0.025531073763710024,0.031810965887074535,0.00012109255682606883,0.0032432396137618467,0.004363141410499556,0.04395691952029333,0.003384452864779924,0.007274753655805243,0.021857914047670526,0.05080887397870109,0.0086575644228648,0.002560971788927737,0.004629459714045394,0.01161725541096102,0.008196228989097486,0.003970140127796428
603.9251268121982,0.029050232853869117,0.06923757668580709,0.005467339462122329,0.003225740824314214,0.025229167701948246,0.03642591243588022,0.0002556295253164128,0.003757987869364609,0.0029763242401360766,0.037950628719077145,0.0033286589719684523,0.00696353254104539,0.021688600364464686,0.05079658800104945,0.00859389548679618,0.0025788351443665806,0.004592067829926059,0.011609975670077622,0.008197138985212201,0.003969304256481766
603.5606578159325,0.028984525386375797,0.06946269648702039,0.005406714487346914,0.0034867387854442787,0.025504694838987044,0.0319094797758482,0.0003335743246740761,0.003350009538538029,0.003996494810101511,0.04375232877736754,0.0033539636278257278,0.007026284066517495,0.021765360521907903,0.05064878844643323,0.008668162635046914,0.002596931213129792,0.004622785652048445,0.011607661155479046,0.008185913313177149,0.003965152652079088
603.1966284686371,0.029118372697525825,0.06942045187619397,0.005425915418047481,0.003421743152642421,0.021386412958122374,0.034452827948873534,0.0003069886655637338,0.003525647570964796,0.00445835591793082,0.0396236193488496,0.003315755718161985,0.00721128272752014,0.02204429437356584,0.05080220557915168,0.008660209805334948,0.0025990924473802686,0.00461729028873671,0.011593779629987101,0.00818308930719479,0.0039632582673959135
602.8330379752864,0.029093125276160318,0.06934583575887755,0.0054768536342956866,0.0034231988939571515,0.025530604925322168,0.03383223998234602,0.0003547634715640662,0.003366781544810155,0.0023782758761270555,0.040594087863112506,0.0033776196893253573,0.007139272963368492,0.021123931788416463,0.05085721854677106,0.008660725267557524,0.0025942854366797327,0.0046065128737375486,0.011600200910985231,0.00817724560214376,0.003960422751202617
602.4698855427712,0.028870438229298332,0.06932433930527356,0.005496401517745078,0.0033606917464501264,0.019890359574134892,0.03185560752837023,6.21827908380705e-05,0.003574387076113543,0.010472594517758432,0.04516552504348904,0.0033589272390513775,0.007145969593940912,0.021749229584802614,0.05078366744257042,0.008655581148558458,0.002598281019946952,0.00461603152968037,0.011581087978223438,0.008173505178112956,0.003959538666796576
602.1071703798917,0.02887167245270001,0.06943163741825177,0.00548513950006357,0.0033761207545267985,0.02527015585641215,0.034120660976517704,0.0001930205018107175,0.0033851679880778445,0.0014683214691631472,0.0396824120888109,0.003436008260864219,0.0069149361055067474,0.021980738395071815,0.050490998571399354,0.008643042089375856,0.0025880024510807837,0.004601722772469741,0.01158932847917737,0.008169071420629023,0.003958656921583292
601.7448916973526,0.028941727278693506,0.06912585801840405,0.005423239100419572,0.0034295288851963345,0.02009386878532487,0.03403123563330662,9.124847219927421e-05,0.003510116733145833,0.007544593203291888,0.041189906761387424,0.0034362301641320276,0.007264220656601482,0.021904279372377846,0.050462486804834845,0.008642659899248992,0.002589991582166148,0.00455613132188617,0.011492850774636182,0.008164089505602884,0.003955876016651437
601.3830487077572,0.029126195918731047,0.06926969054428883,0.005446943745163395,0.003415085097473399,0.022983402652026842,0.03822424811074271,0.0002590051688283974,0.003522472589515563,0.00853533485067047,0.03211402903197396,0.0032565317137233413,0.007258953318849188,0.021879381397094742,0.050495406391326575,0.008643354130804396,0.002585926165391084,0.00464147602168913,0.011620619321934283,0.008160062901660416,0.003953172648069556
601.021640625601,0.029105535225799662,0.06910837840868149,0.005423330803179449,0.003424695193561615,0.02327396722408011,0.033217584027064054,0.00010683586628387757,0.003400270324189752,0.0020898999451347696,0.041884406071266846,0.0035131900589515696,0.007162625226460001,0.021840085149343554,0.05047289630663786,0.008635014302807043,0.002573607290954689,0.004650178911298701,0.011594806107412505,0.008155457212477525,0.003950160885552381
600.6606666672674,0.028989478539527498,0.06916828401387885,0.005460070522548397,0.003241291925537673,0.02669142606818519,0.03511273262635103,0.0003280497081496256,0.003963345444861999,0.00509344278766604,0.03820311810356761,0.0030171729741055027,0.007367104671136315,0.021929808766756695,0.05042862385890388,0.008697989840264724,0.0025931771181487233,0.00463327123497432,0.011561728172669995,0.008151088932855443,0.0039487392710449
600.3001260510205,0.028949636092937065,0.06898642082772338,0.005545336241016714,0.003301038975505299,0.02282884963516748,0.030038290759428588,0.0001123904813035383,0.003436044557537762,0.008442918325440087,0.04787439015533585,0.003353504101659584,0.006934531884448031,0.02158119323440075,0.050597569957307784,0.00862010266399995,0.0025683446408662353,0.004601142638704337,0.01160336442485534,0.00814677959657372,0.003946394147348175
599.9400179970007,0.028749716387444897,0.06908783055056632,0.00536252039447488,0.0034581614614902206,0.020654762682814926,0.03618521196174379,0.0002774335255009092,0.003621432154192291,0.007841556909688784,0.03648122030144449,0.003243221638453415,0.0073718925268217075,0.02166233567879321,0.050399139302247896,0.008614342959719159,0.0025909885625612066,0.004612012314912077,0.011559336777967862,0.008142260937919034,0.003944127055304033
599.5803417272183,0.028809756972133553,0.0688987459048269,0.005239210476474893,0.0033840807199488035,0.024672062112973996,0.03642554748292331,0.0005844751916256669,0.003571565475011406,0.005008323368672736,0.036301478804698264,0.003216348363858192,0.006889282933672932,0.021638644991115247,0.050390942276161435,0.008609005824487712,0.002587529344153165,0.004597745115765594,0.011564460544179143,0.008137919819845869,0.003942055527493121
599.2210964655484,0.02886258493541235,0.06894758258850696,0.0053591390672704225,0.003369793186560183,0.025976086555050723,0.03110267194078757,0.0002851944849075919,0.0038162226691355505,0.00284257499702972,0.045735423742256226,0.003250007402762867,0.007475063959574363,0.021645542666433135,0.0503639559164246,0.008606791352066658,0.0025879635029843434,0.00461466791799334,0.011535700648019023,0.008133619724899887,0.003939920078140366
598.8622814377246,0.028909565908890173,0.06890157343854418,0.005395899394681629,0.003405621624834788,0.015132930937020658,0.034807884543991884,0.0006323953981537315,0.0034567459156040975,0.016755321010581362,0.04103047609276448,0.0030138615044077483,0.006873274993599913,0.021626444563538193,0.050330280779951754,0.008604385702598642,0.00258292723976755,0.004585792197133513,0.01153436080658912,0.00812923046266249,0.003937730223132377
598.5038958713346,0.02881898737706098,0.06892807097980219,0.005439455514711073,0.0033802496767674113,0.024984044721140318,0.04129088372126775,0.00025164924413399183,0.003441963241566968,0.006878013358429175,0.027066305985915494,0.003408035909453758,0.007090806772605203,0.021594101955981538,0.05029163799446248,0.008599717735991686,0.0025839927827180273,0.004591993646937719,0.01153411014386964,0.008124897793183825,0.003935528550555587
598.1459389958135,0.028919192610584583,0.0689063688441897,0.005489502877082645,0.00341323905815446,0.022775042686764606,0.034423474071938076,0.00029321164836057365,0.0031962372181720475,0.0024999212866136274,0.03861995877090855,0.0031379825282228336,0.006823975272822985,0.021580698119324237,0.05029347517157535,0.00859634981167601,0.002579363684312277,0.0045965830964281185,0.011529599230276176,0.00812046604680222,0.003933546579518286
597.7884100424388,0.02887069916506778,0.06870400825218594,0.005418049192546122,0.003401848319663465,0.025940871523267007,0.03588121460302513,0.0001965902373354881,0.003584550451371769,0.0035653114352157908,0.037895204317571984,0.0035716655107188014,0.00735232635131617,0.02152944952099609,0.050254950702037685,0.008591989393482866,0.002575356748968187,0.004589307366909538,0.011509459622950495,0.008116163133044323,0.00393137521543625
597.4313082443251,0.028671865643760733,0.06874246242475121,0.005384598004917057,0.0033934363948438426,0.026701916807430223,0.03629690903491576,0.0005488116700060811,0.003664713633141354,0.005685798195451001,0.03697264667089101,0.002812816532734059,0.007192348997489899,0.021482563760079083,0.05029679882276166,0.008587780002135283,0.002581940454243722,0.0045841696659283,0.011512195244669392,0.008111900129264516,0.003928810064170161
597.074632836418,0.028765440970338462,0.06873143499591505,0.0053377967044151665,0.003451303409703641,0.0232009934758868,0.03191740495477397,0.0005983949211127561,0.0032167753237413907,0.0021774329083362773,0.04391435427188857,0.0031947920343751973,0.0067922326519164675,0.02152032147727777,0.05009132550659297,0.008582115099544003,0.002575044664971588,0.004576635990363449,0.011507376489422252,0.008106678082961796,0.003926987013420437
596.7183830554894,0.02864254385776244,0.0686675866985362,0.005316109561226243,0.0033979199433048658,0.023697730735581037,0.03392097809998606,0.0003812537113789074,0.0032603806241377287,0.004382532061418818,0.03986685451772515,0.0037016832905754707,0.00685414481004561,0.021571585227016306,0.05039252719579991,0.00857629518098228,0.002574498177245916,0.0045614446314788115,0.011507437685921067,0.008102070449563,0.0039255750756539975
596.3625581401312,0.028735915835499597,0.06870439016182697,0.005381720654485067,0.0033656688875184607,0.024906414044545227,0.03298147480432862,0.00038183639028108017,0.0038572229459780624,0.004054596994040481,0.04124400526533652,0.0029724424124551456,0.007535297180557619,0.02129114678604662,0.04988306394875906,0.008572441288322189,0.0025703102540288692,0.004589804797441108,0.011496959116426429,0.008098124964683621,0.003922376414147247
596.007157330751,0.028670785142597407,0.06858239529417537,0.00536050544808705,0.003345409122552949,0.02349509755437721,0.03435412333313799,0.0007147460144742401,0.0034252184728239036,0.0032689672546140796,0.038884006293113484,0.002932705976633569,0.006611490687576348,0.021147684390402714,0.04997976537069379,0.008566326834529582,0.002568320370829129,0.004587605635475399,0.011475309072623209,0.008093943531267817,0.003920901698415573
595.6521798695653,0.02873288296148115,0.06865661231937112,0.005377927300775137,0.0032423956147180576,0.022422105712394853,0.03205806667746861,0.0001797649683147359,0.003659794545491406,0.004415536159832526,0.04238833398244329,0.0033905353610671437,0.006957401609318702,0.021290040361550067,0.05004934877638751,0.008557627817516117,0.0025571796325504063,0.004604321202983478,0.011464552948024368,0.00808945161026309,0.0039184799375159216
595.2976250005954,0.028646569445160683,0.0685942234167469,0.00546614944171338,0.0032743473317311464,0.025203517379329667,0.03137421602235115,3.856455498657907e-05,0.0033938960474523697,0.003483306955673888,0.043718155626887065,0.0033326710699432952,0.006815584537447027,0.02134443518407978,0.04998805998893327,0.008563319183023787,0.0025331852822165902,0.004562468051953508,0.011516170170744366,0.00808508267359733,0.0039164673453837475
594.943491969661,0.028743344671261533,0.06852383428447364,0.005419014418533101,0.0033644605553111,0.02098851656083113,0.03480279122622758,0.00027318407612532674,0.003239117324391686,0.00523539573462334,0.03817999653808165,0.00328798564760023,0.006787377191439137,0.021315895926526027,0.04998250977457158,0.008580138246225137,0.002612428831433498,0.004564787299830311,0.011473240349772446,0.008080825942328534,0.003914261384341109
594.5897800243758,0.02868306605410779,0.06843189390817685,0.005376869825935852,0.0033286297168408354,0.02463575810146492,0.03438340627232039,0.00010766810004966633,0.0034099759332972463,0.0012968499983975932,0.03877503567747132,0.003655093971578448,0.007011112196848506,0.02131289860316796,0.04995101851437897,0.008622298789740987,0.0025407416588802967,0.004567087059059743,0.01145661161547635,0.008076444478931407,0.003912177090600191
594.2364884141415,0.028604720152170533,0.06840873855291456,0.005389111820582433,0.003350521464917979,0.02314373976489625,0.0384376055518667,0.0002580385847871225,0.003537023941801059,0.007649383845745315,0.03155025310788591,0.003099257483600289,0.007074071532609343,0.021226713793440485,0.05004859909260866,0.008509803798689413,0.00261802894548218,0.004548035680093406,0.011454551339453322,0.008072184599360896,0.003910178669723799
593.8836163901426,0.028682655534255724,0.06837241031268802,0.0053838396118212695,0.0033418062978062824,0.023335604693552437,0.03498333854152068,0.00015762088930102114,0.003397641935211613,0.002262821389132373,0.03747108746899107,0.0035726197347469963,0.006921822085307078,0.021241921449374618,0.04997402072867721,0.008549249910661392,0.002601125372573296,0.004570227914578924,0.011441544819745632,0.008067814069852058,0.00390802067312784
593.5311632053414,0.028689182443375084,0.06837889750189678,0.005377237959095464,0.003402897716554844,0.026062825876069083,0.03496360663059814,0.00034394434142573073,0.0032998757642008674,0.004632882679644125,0.037650359469413266,0.003249979916693186,0.006955531050657578,0.02131241361133915,0.04988471896382062,0.008537651207505685,0.002585942459728873,0.004568333892575756,0.011437591995157113,0.008063345885508128,0.0039059503820356905
593.1791281144722,0.02860906164444663,0.0683516716226307,0.005379223377222859,0.0034001824952350273,0.022151978786912226,0.033527655546504526,0.0002637207122378784,0.003271454089304951,0.0040231741248005675,0.039837499804324925,0.0033504199431558758,0.007033976919841303,0.0211133213650552,0.04994161032172907,0.008530821836608216,0.002577336446554709,0.004564079331710805,0.011431541687307733,0.008059120119680125,0.003903916201894663
592.8275103740368,0.02879097274523355,0.06833030746383371,0.005409412749165882,0.003355167529785058,0.022614433609461578,0.03518383417794615,0.00020888287239563736,0.003287595323313815,0.0023788687701764206,0.036853181700991146,0.003369199070335308,0.006849025694884945,0.021245573794990782,0.04936023942750245,0.008526091474286467,0.0025703190226289033,0.004563990237381733,0.011431447654876088,0.008054934974178729,0.003901491471112068
592.4763092422986,0.028606473688396247,0.06819688819653966,0.0053343645478922345,0.0033711150164998775,0.021243220526881938,0.038124620420215076,0.0004702165790789253,0.0035863018807581644,0.008278970874800012,0.03258231330979097,0.003006039807337405,0.007179321229890197,0.021225995009887352,0.04958512548167788,0.008524455186259938,0.0025694513857319845,0.004554860163668572,0.011426946666616115,0.008050410743800892,0.0039001888877119683
592.1255239792778,0.028627928366291834,0.06838634662508061,0.005362568157055481,0.0033946216489158447,0.02171611413660302,0.03422565917482307,0.0004183532669009089,0.003279493923031788,0.003952235214936803,0.03727022414038008,0.003261340521317765,0.006877222051786591,0.02112737494841568,0.04997392911538072,0.008518738441588122,0.002566635787475583,0.004551737441374912,0.011419840821184643,0.008045365661169437,0.003896869761180798
591.7751538467456,0.028262588581482468,0.06794322180890829,0.005347350823474385,0.0033854370144665523,0.027069531670947704,0.036378712024282944,0.0005091974535326371,0.003227437840260173,0.0044728616329693036,0.036403010926781554,0.0031015620857395188,0.006850533245659748,0.021173832171321155,0.04990188166019557,0.008503567947998286,0.0025829376441280248,0.004548054009996148,0.011415053197564765,0.00804219954250346,0.003895707492549683
591.4251981082201,0.028937607545030473,0.06818062556199565,0.005375100494997602,0.003366264809530901,0.02441656007910016,0.031256755666416676,0.0003507750485620207,0.0033007652701506486,0.00498529189202201,0.04354519977183117,0.003364701036213611,0.006853944286314361,0.02107603563528523,0.04987933865423171,0.008440206024590228,0.0025487278375258566,0.004543750339655094,0.01140654390144935,0.008038557727522069,0.003893173304210418
591.0756560289599,0.028491214182089927,0.06830077047884182,0.005340914061308692,0.003457624895443697,0.026813847792268246,0.031609080377714566,0.0005525398790520373,0.0029242403397646017,0.005072866338163649,0.04205225439399738,0.0033432882520035775,0.006753303968751532,0.02099920554445183,0.04978258103093081,0.008529039162579449,0.0025767708615602866,0.004542567355957597,0.011395663065638047,0.008033487701982858,0.003890606115750007
590.7265268759598,0.028476829174465607,0.06815653247226292,0.00533799735090992,0.0033351590412276327,0.022309268944414856,0.034027461946624066,0.00017626706234892103,0.0035884826776347322,0.0034068949584357892,0.03798441979670492,0.003277399679101757,0.007142230346215607,0.020904800154143394,0.04987854535146122,0.008506644273667688,0.002546380167969117,0.004538359555525278,0.01138729635045291,0.008029109313823203,0.0038889633392064885
590.3778099179458,0.028657587864834088,0.06802267995517189,0.005382617450101436,0.0033431002344660597,0.018900299603048704,0.03324918710012544,0.00036009888184871796,0.0033830440821156498,0.009186920027003985,0.04115098056691549,0.0030371044616139425,0.006914215201649108,0.021113257717753443,0.04968536092301805,0.008478926917326173,0.002572336559184692,0.004548340500420901,0.011396191160544768,0.008025070756021395,0.0038868681358880564
590.0295044253688,0.028754159338266593,0.06820514864624136,0.005400143857497712,0.0033808525380417875,0.023583673843644157,0.031740365408218285,0.00023377630570016962,0.003375255766154278,0.0037641041742433354,0.04158213025567763,0.0030183147427693246,0.007016944776818115,0.020959503123283898,0.049563629810023074,0.008548873098934328,0.0025352915609003403,0.004539812680543839,0.011382100008372413,0.00802037529454187,0.0038849149221926384
589.681609670401,0.028731757567598167,0.068082167477957,0.0052829596991831995,0.003374041080043725,0.02392750972800893,0.03417465875192566,0.000392365582201056,0.0032710772414956736,0.0018368415830618344,0.037611546436346954,0.0034664982625507326,0.0068285374551520246,0.020960431179344367,0.04957812697614176,0.008517901101564425,0.0025640085576531095,0.004535213488263258,0.011374658804251385,0.008016254496061338,0.0038828159664027655
589.3341249269299,0.028197130698986807,0.06804058488561084,0.005279492269647652,0.0033349067872516366,0.025156715733628467,0.03364538959377499,0.00045621345746749527,0.0032307808629287844,0.0009749960328234319,0.03848264548877779,0.0034288406756779106,0.006601936256681365,0.02090892655900646,0.04954868759313206,0.00850448581559178,0.00255321056233007,0.00453260806861278,0.011367066181791365,0.008011950865464523,0.0038807263955750477
588.9870494705538,0.028385455525890953,0.06845565142634011,0.005237856284230551,0.003360010591416105,0.023184584031431078,0.03177078257168065,0.00034703805286290945,0.0034300313956542095,0.002019197364322557,0.03879451092604041,0.0036068886145669493,0.006954877494070472,0.02081006726670718,0.04950834925873285,0.008490127771329832,0.002552954382430763,0.004530812787425836,0.011362348895171877,0.008007668464041499,0.0038787066302349567
588.6403825785757,0.028886900248818403,0.06810132298209731,0.005226514940906459,0.003293613899339136,0.025459219341811674,0.03414064939537703,0.0004189421027278425,0.003599881013324212,0.003920848623173317,0.03703010857841602,0.0033881786746192966,0.006883423140912331,0.020718642760056975,0.04953086512452448,0.00848655252379363,0.002548717124820074,0.004527699384876492,0.011356453463901356,0.008003399831987121,0.003876709170261865
588.2941235300001,0.0277712570236825,0.06755437856614536,0.005321433388582069,0.003251997247037536,0.02326137389624012,0.035652758232701046,0.0003811366313296443,0.003863992361603294,0.005446500514436973,0.03691398660822538,0.003068730496755985,0.007184445481576188,0.02066761890837753,0.04948510813740442,0.008480772608689418,0.002549747167909012,0.004525103060854879,0.011349696562474773,0.007999176448302876,0.0038745586482551862
587.9482716055262,0.02808329592433414,0.06752367740642161,0.005329858945011244,0.0032099382844291468,0.02241294783950912,0.032753261449699665,0.0004021209049993081,0.003971375592057147,0.007466135042292511,0.0423966001387909,0.0032957340327657305,0.007330442786409762,0.020728636991032615,0.04945951924596386,0.008475297528432341,0.0025479596680103075,0.004522157153227589,0.011344005884504618,0.00799488332816476,0.0038725476312099763
587.6028260875441,0.028045580980371566,0.06754650597296755,0.005381603665799571,0.0031677201735820022,0.02597374513646417,0.033462687980392945,5.428768211465246e-05,0.0035585590192139696,0.000832840022784237,0.040431716888150275,0.003407879531140303,0.006653376858059643,0.020641319706045,0.049420332478857736,0.00847088867939392,0.002545219849969607,0.004519050209944175,0.011338270134955863,0.007990642824955096,0.003870487026501929
587.2577862601293,0.028131956874638035,0.06749767729860358,0.005419093631582197,0.0032323503523887212,0.026810314141924894,0.03568076293227829,8.24261501717877e-05,0.003478048196508117,0.00554174738608211,0.036834431402382406,0.0032098830367497445,0.006828404663798195,0.020496833702184348,0.049494504760836514,0.008464394259130821,0.002546587064570693,0.004518767810618155,0.01133170194775166,0.00798643633851345,0.0038682135360678708
586.9131514090376,0.028057160106716113,0.06768585507790259,0.005403909937232565,0.0032887213843036892,0.02428426164570827,0.033879967946094804,0.00010685416087337008,0.0033770775787893563,0.0021560552257422747,0.038260260592615725,0.0032252308814133194,0.006910505073389864,0.020567530417588055,0.049256181920617356,0.008458950726257491,0.002542899425815557,0.004514046503574017,0.011330165460082755,0.00798205521727002,0.003866338311459845
586.568920821701,0.028097494791484528,0.06762619588870382,0.0055697157479908995,0.0034944185238338452,0.02340534083075757,0.03443416163760212,0.00082212820138333,0.002697159306484393,0.004131554203455361,0.037187096412053255,0.0032105170182535384,0.007018348591368239,0.020487688187374817,0.049385010446638726,0.008454210822169884,0.0025448147045637505,0.004512412965412651,0.011317736133847818,0.007977817365519847,0.0038640111370326154
586.2250937872217,0.028173918309158143,0.06758238444906225,0.00542099395085781,0.0038466221766985972,0.019116012476196063,0.034270277694756095,0.0018421923061958986,0.001803024579039227,0.01005470021371297,0.038663683196086984,0.003381236330130275,0.006843476292713925,0.02033533066937585,0.049234990579295236,0.008451669324928333,0.0025413482834949763,0.004511306776565849,0.011312670655024483,0.007973595166823692,0.003862488659959389
585.881669596368,0.0282809698673057,0.06782898372348128,0.005152826147167941,0.0034957064970222483,0.022500674440434146,0.026863174322157846,0.0006557893663563265,0.003169796658251386,0.012506062428726082,0.04934864684571748,0.0032694449162183575,0.007199781847558071,0.020049754886998044,0.04919308551977304,0.008441363843966432,0.0025525239132510756,0.0045091581881396186,0.011308943546698088,0.007969807388296658,0.0038599310619132155
585.5386475415692,0.028122535832050714,0.06756879732012766,0.0057116714527377195,0.0030245650087621393,0.02642952783102292,0.03210118677007029,0.0013548054476165128,0.004294016942584485,0.0024731136518829876,0.041820563363366633,0.0035590297477622788,0.007331419195065224,0.020156026647951356,0.04913098419294917,0.008402974522591812,0.0025537035279556376,0.004506360037898201,0.011301152777186125,0.007965249681143987,0.0038590952588927483
585.1960269169106,0.02831145778116341,0.06778928106069981,0.0056758459475142915,0.0035034666333889617,0.021749434850922768,0.03340106441674995,0.0011619122630469377,0.002538708104409721,0.0048269097582809605,0.03721849935992738,0.0038191372915615056,0.007064065939359476,0.02007733232927262,0.049165716551683655,0.008497589047853235,0.00247383933079817,0.00450396517547437,0.01129605308606616,0.007960726816503583,0.0038548093734413202
584.8538070181287,0.02816959602612334,0.06763553079851257,0.005471785551735944,0.0030352214023807813,0.023661334744477108,0.029812937984414048,0.00048105693120541567,0.004145331927270639,0.003984625310611561,0.0441638991760026,0.0029057113147788185,0.006442578594565297,0.019859592690317715,0.04914861537994468,0.008426608909654966,0.0024999867421589546,0.004500954325626561,0.01128967766637936,0.007955547116362338,0.0038535706795579778
584.5119871426068,0.027978174179177875,0.06737614722394766,0.005341297672905682,0.0032805786439826304,0.026222905875295906,0.03357356977289658,0.00026265631299856365,0.0036228561001722536,0.0014726221565854094,0.03900061712177873,0.0031902968085576787,0.0069943406377274,0.019776431306626853,0.049057358742137645,0.00842974607312218,0.002519550736784565,0.004498660860191019,0.01128466504155578,0.007951990398977241,0.003852288644504859
584.1705665893693,0.028116267407910588,0.06727137272578426,0.00525984445088276,0.003485473187061361,0.023336767822747472,0.034365423410511645,0.0007828737933045401,0.0030114114837184024,0.003343696342502968,0.03808454041677492,0.003092680471128497,0.006980932235302833,0.019108793905331146,0.048710491446100464,0.008432121647412832,0.0025387266699634656,0.004497340648348638,0.011277851440786406,0.007946962391133997,0.003847717031804216
583.8295446590778,0.028000756652314114,0.06731335636414919,0.005743139224679173,0.003091190830982135,0.022730784599961303,0.03537798814849059,0.0014179568523618863,0.004028557730803679,0.005684026618482438,0.03601403717635225,0.003295614367974601,0.0072011765835768285,0.01901135177299963,0.04889698551415072,0.00841140940531339,0.0025205174989671518,0.004494392092983415,0.011271568723154348,0.007944732911099482,0.003849080976424693
583.4889206540257,0.02812036885927525,0.06712639976939264,0.004937408466946654,0.003191707869913881,0.019639938874272365,0.0335196161731337,0.0009583947328330946,0.0041517394506582605,0.01034229139225045,0.04102399844689892,0.0037349210867600453,0.0069657031774334735,0.018748260883425773,0.04866574116179504,0.00840995116010843,0.0025229059414471314,0.004491788451867208,0.011265724749428885,0.007940633260060496,0.003846277738102633
