Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
384.94996535835264,0.19261042050064459,0.16491717003276896,0.012642913268378632,0.023639709152687503,0.037097318178969635,0.048620589416167946,0.008528555375348298,0.0027480491370432273,0.033881203523866775,0.00925277056843188,0.014093435677028993,0.023513602099094092,0.04394623193477896,0.014936694128743197,0.004088676975530977,0.02428397398864922
384.80185071219705,0.18703834187707866,0.17026546699614717,0.01324512482840816,0.023065037805388967,0.03544806505138425,0.04965799448319893,0.008514052694525404,0.0029920146167568044,0.03390201881429647,0.009263419277211528,0.014087164581858784,0.023509808801272528,0.04394432089999494,0.01493449507745082,0.004088333564943571,0.02428082697472927
384.6538500003847,0.1861142440185937,0.15987400661738066,0.012977504705437405,0.02220910440348692,0.035269497215461104,0.04707887360115199,0.008678793565159075,0.002852167639655549,0.03387783175063847,0.009282033512982815,0.014082745377887717,0.023499458946019992,0.04392344327847112,0.014921569397921686,0.004091831073096229,0.0242733344532039
384.50596309150336,0.18609356390459794,0.1698626841044681,0.011805762914705167,0.02268641757494149,0.03546756227806459,0.05084417172349806,0.008377077911678011,0.0027946674519968525,0.033870738685823146,0.009253170599831492,0.014075334483701815,0.023493968345378896,0.043909213979434654,0.014913969380788124,0.004094962886296392,0.02426340681219465
384.35818985434287,0.1967818921445242,0.16705667337082636,0.012112342835976985,0.022546886319830102,0.038035469701929135,0.05023832285371014,0.008372724652402345,0.003014204456381212,0.033854951617267405,0.009215011345821133,0.014073421237529606,0.02348500953546996,0.043894193279352546,0.014910052199361179,0.004091556473627567,0.02425595051992286
384.21053015789477,0.18830251827511274,0.1573158758357738,0.012069111900772046,0.022015906223304817,0.03590962530356863,0.04662724698062634,0.008546850392958678,0.003046524256281721,0.03386577663592591,0.009204476480530063,0.01407339259643258,0.023483212165475775,0.04388018110334399,0.014910420360372377,0.004078532115463928,0.024259445029162736
384.06298387135183,0.1751589743893194,0.1590235782622468,0.012210602322128035,0.02209960382294907,0.03244762961805403,0.04770436569380504,0.008477601883481109,0.003111241165826427,0.03384251208608862,0.009250916002151345,0.014065922422657076,0.02347041638936362,0.04386852103515067,0.014903691180795296,0.004085791130602058,0.024235683944077536
383.91555086410756,0.18812345835169347,0.1689485311437971,0.012037550107751056,0.02240336322044889,0.03631314846398543,0.05024475804271436,0.0085409476144944,0.003063659447935752,0.03380110402998676,0.009234898911116663,0.014061260211068547,0.023464398906853434,0.04385602504406476,0.014901673637406599,0.00408096719950641,0.02423447858913942
383.76823100575604,0.1839342559091988,0.17135182579794453,0.012551597828347142,0.022383391540196258,0.03457754124542118,0.05053136009500102,0.008662566647850312,0.0029843758015885157,0.03376425478359169,0.009208184876858212,0.014059155207524978,0.023457979782527606,0.043840186702857026,0.014895726850583539,0.004081065173967662,0.02422703309431597
383.62102416609133,0.18044692989211825,0.15258052535406968,0.012200396604568828,0.02247329148205216,0.03409895856964005,0.045804652111999807,0.008589490551487467,0.003010763271243957,0.03378775596828905,0.009201550678483108,0.014052752182558935,0.023453144533797574,0.04382868642885581,0.014893720450014235,0.004079867061264137,0.02422045322149551
383.4739302151074,0.17466791076723523,0.15975481418529525,0.011818012372431184,0.023133636536467897,0.033265447818927256,0.047429427765660774,0.00859424041827485,0.002829802040203449,0.03381118192670109,0.009231849825302056,0.014049633440505565,0.02344552185752701,0.043814269415380094,0.014895289476537954,0.004076833641948172,0.024213251117813726
383.3269490229974,0.17819520113723902,0.16459376931438852,0.01238882615736054,0.022378312036479605,0.03420049386844374,0.04928230315691808,0.008517521769889042,0.003052008440142921,0.03377458886768545,0.009254642118767786,0.01404669937774561,0.023436465552311846,0.043792174891961355,0.014896325703074208,0.004076737601362883,0.02420598891340249
383.1800804601533,0.17320865115099998,0.1638186744858389,0.01199391850067672,0.022505952893316628,0.03219425595324111,0.049267043353599174,0.008446638468263422,0.0029220619255641723,0.03374718457760957,0.009247225551639674,0.01404244297321546,0.023432296864372912,0.04377890137228343,0.014877109222963397,0.00407549201963495,0.02419873046876326
383.03332439716587,0.17885934939327053,0.15528736296729528,0.012262726038157562,0.022017189899643855,0.03352560872377257,0.04657864953859998,0.00846832399620453,0.0030902879314403556,0.033751639115556405,0.009214899469246083,0.014036872808142477,0.023423902340374066,0.04377746607132871,0.014872437782092672,0.0040746269323101185,0.02419250558021586
382.8866807048239,0.17399360541546008,0.13719169038101425,0.012269686207467717,0.02158508440677567,0.032238071996006666,0.04125818632445419,0.008597911850808139,0.0030715186019998238,0.033763502447287826,0.009211580517178635,0.014034783462504226,0.023416907523710947,0.04379101067253425,0.014887064651185725,0.00406904876408555,0.024184992073966214
382.74014925411416,0.1654407122684429,0.14228304832769104,0.011592913783588328,0.02218209748011309,0.03148093633767875,0.04289211641899235,0.008452012495952342,0.0029348530733429652,0.03380314887150744,0.009233106220835695,0.014029877667847038,0.02341116489366059,0.043923922215579274,0.014919542039218464,0.004069969173912679,0.024175999784336225
382.5937299162204,0.17358082571872877,0.16128073305684032,0.011867343529426292,0.022315017902487144,0.03339506312389612,0.04818952098308467,0.008504878700236982,0.0029382070349034824,0.03374376923780004,0.00921721940943857,0.014025056521737914,0.023402787803155425,0.04371811600723827,0.014856418800669994,0.004067850420423625,0.02416973846338266
382.44742256252397,0.1714510338262636,0.15661800852957966,0.012023904800245249,0.022198009804359455,0.031222535798705826,0.04676461531868923,0.008407956663927484,0.003004762973444485,0.03373444409331491,0.009215976531564612,0.014021514040679688,0.023398330956551167,0.04374372670345228,0.014857282652958083,0.004067039734776123,0.024164508946037187
382.3012270646025,0.17729836013087294,0.13292936788524815,0.012243458534183568,0.021672837449091698,0.03329517963382496,0.040255589884656676,0.008457853122439572,0.0030577557524616816,0.03371004858120446,0.00919839145107079,0.014018264042805453,0.023389659999984127,0.04373271240099798,0.01486800247019337,0.004067724958964835,0.024157099645045796
382.1551432942301,0.17140094974516967,0.13952852556135512,0.01158112407476221,0.02180531264919126,0.03234452083991553,0.042649499721022416,0.00837584164072348,0.0030290900170855998,0.03368844341277433,0.0091858516482836,0.014011741589903917,0.023384347302282064,0.04371002068799636,0.014867694361952368,0.004068637048390182,0.024148727180753365
382.0091711233767,0.16211188553767691,0.14844434581134722,0.011407918484793406,0.02144704135559013,0.029837210439458358,0.044902345096132806,0.00835477006073138,0.0030677760471564306,0.03368287175435022,0.009168716287714197,0.014010053718920211,0.023377531043210113,0.043698589043373134,0.014850207412768934,0.0040642652570089454,0.02414674842369385
381.8633104242078,0.16354623998763168,0.15184519995889753,0.01130886778204955,0.02086378530881023,0.02942874076725196,0.04641677024046491,0.008326839520725627,0.0031789502867531666,0.03367745341524905,0.009166638972774381,0.01400301342236474,0.023369409058798335,0.04368934398770074,0.014847191572352616,0.004066154850882072,0.02413568789153064
381.717561069084,0.171033934520489,0.1365601858256912,0.01066709932013324,0.02197580375527064,0.03172978015780329,0.041596659174422276,0.0084361127106556,0.002939631881157064,0.0336755504533878,0.00918275754720557,0.014000826891153754,0.023364225663693873,0.043674080882690376,0.014846037979275185,0.004061841184468238,0.02412876923513711
381.5719229305609,0.1617535150681371,0.14089741682367482,0.010929416783714233,0.021344097154206144,0.02872853518891164,0.0428335315478498,0.008357010945271252,0.0032937796451882346,0.03365920706526947,0.009207010422158816,0.013995961627421557,0.02335634226889181,0.043659542021639845,0.01483214144024717,0.0040613728804635854,0.024121921209477017
381.4263958813883,0.16299389869310543,0.13393820429122774,0.011851520753667397,0.020725774940379117,0.029623499551033893,0.04087603018952001,0.008569588375328016,0.003345021071377848,0.033620109085677634,0.00921207381400168,0.013992583205248514,0.023350718559458986,0.04364849643070974,0.014819291420931956,0.004060561143420314,0.02411540143340895
381.2809797945102,0.1602298749530667,0.1502197814613283,0.011457611514948117,0.02180651632143214,0.028976490976589147,0.04516110134622269,0.008580158822541541,0.0031450870603421336,0.03360589259244909,0.009192692178597462,0.0139893507631067,0.023343226783660707,0.04363540138561586,0.01482202500884159,0.0040602367040952925,0.024106925268863804
381.13567454306406,0.16231247871893992,0.14637317220891136,0.011234742438189279,0.02235309017848827,0.029116755271192004,0.04392806797790586,0.008536733052998482,0.003065309167609399,0.03360839726034298,0.00918132548120859,0.013984478377872627,0.023335184307967508,0.04361757927421589,0.01483193570447836,0.004059015511807121,0.02410016639242052
380.990480000381,0.15877298234459275,0.15287095903841147,0.0121167208570547,0.022168882431053864,0.028137274771596735,0.04546764654336943,0.008529510559266835,0.0031913770278664587,0.03361582048367873,0.009192118349994817,0.013978751726669705,0.023329204919042286,0.0435952933411938,0.01482628834442891,0.00405799067397065,0.024092233401551935
380.84539603998485,0.16289881557048208,0.13876631879346188,0.012566929124638354,0.022558749207789237,0.029227148050857053,0.04167523407633091,0.008621501982606042,0.002933961046812688,0.033613797413209114,0.009199184209663225,0.013976218681772396,0.023323412994154788,0.04356586170701001,0.014812158342950191,0.004057940755606565,0.024086748808478813
380.700422535592,0.16054246280090229,0.14376973158570253,0.012450401190935288,0.022608275799780447,0.028598097617897476,0.042473701858001846,0.008512934434560379,0.00288236378968674,0.03359269919428007,0.009219675554540572,0.013972424471335329,0.0233154430801163,0.043508428892465964,0.014799102838972903,0.004054111799934177,0.02408052625196357
380.5555593611112,0.16211927378618465,0.1410462402590965,0.012100422377798827,0.02250614220698637,0.02959425658618894,0.04237498023385841,0.008341944959513006,0.00296021574577612,0.033595333007753456,0.009222783278616985,0.01396754943796388,0.023309307939378847,0.043614599005996686,0.014833219014984172,0.004051589927595683,0.024071426515798394
380.4108063906429,0.17148351352640276,0.14676516366911688,0.011769086262606688,0.021454480033691995,0.03242994806844811,0.0439729338327472,0.008316130359772071,0.003016157163257499,0.033557232439056325,0.009205824199460057,0.013965153790314797,0.023303187318544152,0.04358255827956994,0.01480778600786658,0.004049926171243284,0.024062258478723023
380.2661634984791,0.16766592906800695,0.14222063091455228,0.01158975183806401,0.021727725469305976,0.030806386223565043,0.04280999385218521,0.008354455744808812,0.0029586560450326448,0.03355869459035915,0.009173081365938368,0.01396142727169667,0.02329386280646765,0.043556930567757425,0.014796345210483447,0.0040506682536256495,0.024055065933532734
380.1216305591031,0.16622088881383063,0.1494018898285365,0.010977262418257366,0.021886229400292827,0.030272636021045605,0.04534950968090873,0.008294288192047214,0.002912190727376309,0.03354798927829891,0.009157227720161034,0.013955054649848538,0.02328782222762766,0.043552305839309496,0.014804054611495551,0.004050846185644861,0.02404883511877455
379.9772074471885,0.16290737756352325,0.1372918398739867,0.011013220815030183,0.02154711303420371,0.029364706081386367,0.04227114565608658,0.008233132536534331,0.0030218975218643056,0.03355307807145266,0.009134001462252631,0.01395160138837843,0.02328253071302288,0.043561768267196196,0.014814803089361655,0.004047853161539549,0.024045890903708563
379.8328940375998,0.16797033365345737,0.13656769626540013,0.011346037839693396,0.02134555955346493,0.03155837973470373,0.04131526917916222,0.008215797559360503,0.003174173601939297,0.03355140135467406,0.009148504132524066,0.013949374751464468,0.023277522290122036,0.04355429039251338,0.014793600268414746,0.00404259620517067,0.02404271418597389
379.6886902053911,0.16591366559647344,0.1422374597554871,0.011714404421201299,0.020719117984217612,0.03129738963411814,0.042616491198671475,0.008445859446742074,0.003081105138740116,0.03355867367671997,0.009149753617752547,0.013941160371736004,0.023268986326238986,0.043540147172013044,0.014784733940708289,0.004054200477974515,0.024031197836135092
379.54459582580654,0.16495628332423987,0.13891588795858414,0.010901639029140557,0.021802850894692003,0.03079901790173173,0.04190406929538048,0.008299327495205136,0.0029208442005327503,0.0335604233135403,0.009187380981097108,0.013939695987731636,0.023262840822416017,0.04350060839837575,0.014768003207437834,0.004044372635005191,0.024026047778956883
379.4006107742793,0.1697537369422026,0.1364423404742048,0.011397881847008594,0.021261091521154553,0.03213082608825677,0.04183029910817211,0.008188052107125797,0.003135617148543661,0.03354297368245174,0.00917375120733637,0.013935408277797458,0.023256290753462257,0.043437538578267584,0.014799399817796294,0.00404449875219874,0.02401783702902154
379.2567349264316,0.16280971267529654,0.1337279541763987,0.01100769748227149,0.021341460527752015,0.029794762971151748,0.040805920728024685,0.008256565942927086,0.0030471600066967145,0.03354304208779275,0.009125126677805413,0.013932602034193131,0.023249342124104243,0.04340651328231459,0.014904428861653303,0.004042590588125664,0.024011520796059886
379.11296815807435,0.15753282055707413,0.13529625888009258,0.010771908152971481,0.02113767411092767,0.028350371821560118,0.04098987046071007,0.008231009941452438,0.0030587770580105013,0.03349418887256563,0.00910006456611621,0.013928106959509192,0.023242267280917703,0.043460737073478715,0.01498827467111646,0.004041782736168496,0.024004922131714127
378.96931034520657,0.161404933270079,0.13503290983273902,0.010950189915321673,0.020614107056789746,0.02942388061533101,0.04167355210472449,0.00820530913704187,0.0031559839406536286,0.033432280037550034,0.009113803299612243,0.013922703851403958,0.02323564335153634,0.04355284510198175,0.014895196280078578,0.0040408638159756816,0.023996966111511767
378.82576136401525,0.15868587581024624,0.13124348666957655,0.010402241764403372,0.020908718399634964,0.028090235787465556,0.0408203034210932,0.008134695354693293,0.003136910365637675,0.033417209513259424,0.009140977410801329,0.013918898161932567,0.023229701923524505,0.043533227332960195,0.014773030318258076,0.0040390981086671825,0.023990073007531594
378.6823210908747,0.1519101226144077,0.14013350118864012,0.010998515585965537,0.020639386262561593,0.02628996326066716,0.04325920270560363,0.008261606564617103,0.0032072582781534236,0.03350354185564885,0.009169947518118114,0.013915546462856877,0.023223103192385106,0.04328244240228167,0.014664567592993652,0.004037766385023277,0.02398219253043319
378.5389894023468,0.14785513112401127,0.1500996611170106,0.01127389602879304,0.020811961938849263,0.025400596348775083,0.04563952040772592,0.008386712533948836,0.0031272377532370996,0.03357485695823974,0.009163937386835871,0.013912589428103122,0.023216541862203097,0.04302419653360831,0.014671726743980002,0.004036485653247454,0.023977036051612038
378.39576617517974,0.1525210448597404,0.14239032431236506,0.010627168158313834,0.021388439831102266,0.026891064451208167,0.04328663146168586,0.008190088551199,0.0031198979700267624,0.0333061940157386,0.009227021401693358,0.013908677536860098,0.02320859242227026,0.043764440120955234,0.014501253135296441,0.004036340624926611,0.02396961958624199
378.2526512863087,0.15742110049586922,0.13303157234670132,0.010950701564557262,0.021068385148453838,0.028630112618911886,0.04003617545902476,0.008285891259630602,0.003055235821695915,0.033471839392947865,0.00914064566929769,0.013903207837875534,0.023201979098834053,0.043256428316474325,0.014724544493309911,0.004035355345735344,0.02396234405940497
378.10964461285454,0.155225842463903,0.12814955400642788,0.011273645077057347,0.021287979909343457,0.027763537129600235,0.039169218846576336,0.008125902807998532,0.003100164959012133,0.03343206528022962,0.009111309474293358,0.013898950243141039,0.023196296560457935,0.043330940472312694,0.014704313217049412,0.004033670219647802,0.023954949732794075
377.96674603212404,0.16207445656386135,0.13123022935094847,0.011639432916029471,0.02093253598903466,0.03019367731168925,0.0395635966271934,0.008336508146572783,0.0029777655372036373,0.033432679635856145,0.009136723380452905,0.013895934366163919,0.023189735347111776,0.0433072115627724,0.014717239299971282,0.004030551897728911,0.023948272102105518
377.8239554216094,0.1621387880820774,0.1406336444935395,0.010629115635644516,0.02170468754390461,0.029481332141378682,0.042556528573946935,0.008133318343542835,0.002863625626649642,0.03343528157944648,0.009133054345726846,0.013892323192933199,0.02318264816795363,0.04326496061445886,0.014675592007729658,0.004032460313790567,0.023942220870982453
377.681272658988,0.16483242205347667,0.13802066717745629,0.011309434276552925,0.020601901405130078,0.030230856538350743,0.042217844559743055,0.00810386289071148,0.0030476604792779804,0.03340553787801226,0.009118369538525354,0.01388815411539806,0.02317505369361669,0.04326990061612978,0.01469751956391858,0.004028753040584735,0.023933884981869758
377.5386976221216,0.17460296307612122,0.12453677995069144,0.010379337512215198,0.020454218381708168,0.03258793486900609,0.03865773136711402,0.008070987431955634,0.00292522663511953,0.033406007936447844,0.009113194112931586,0.013883448257363498,0.02316972949544255,0.043273884883035234,0.014704498300273374,0.004028785859484253,0.02392914328166293
377.39623018905667,0.15990490298551707,0.14030236496214063,0.009644456848024398,0.020537721993553713,0.028361919552172207,0.04238308859198197,0.007880316920474575,0.0030906408386372495,0.0334059660308007,0.009109639222329595,0.013880041300950344,0.02316357869649207,0.04325168951614244,0.014712050959440174,0.004025769650216128,0.02392249507067282
377.2538702380234,0.16612474058555088,0.14121046885811228,0.010512712819586047,0.019591183790508778,0.03088139172113521,0.042083868148394744,0.008013258327661843,0.0033488071559554656,0.03339713831799566,0.009106007582422347,0.013876498230705947,0.023157024279475334,0.04324286078777236,0.014713843520755589,0.004024095276297146,0.023914086186609635
377.11161764743593,0.15811652349258778,0.1518552331336596,0.009879661488691467,0.019953990286295967,0.028786427597921944,0.0449241901887367,0.00819044901712386,0.0032226208267673293,0.033381664529610645,0.009116253915108032,0.013872888062948825,0.023149805424646074,0.043254203656377985,0.014713101740218603,0.004023128800175005,0.02390816026428072
376.96947229589153,0.16365952445684198,0.14506333991373851,0.009344102538640998,0.020192526109704727,0.029629061298539996,0.04449603664529291,0.00809845015634938,0.0031667950894502714,0.03337687218859748,0.00911578834278857,0.013867101088913942,0.02314188331509433,0.04324270317136712,0.014706814038111065,0.004025525320950195,0.023899668436159472
376.82743406217037,0.17111056384044623,0.13692444487627098,0.01012935111331235,0.01970328727725062,0.03233655586985107,0.0421342333759102,0.008118226302780295,0.0033090803410428644,0.0333821415827795,0.009115123932592947,0.013863571658679559,0.023136770086527817,0.04325382368431352,0.01471402849559126,0.004023023339688634,0.023894033701325167
376.68550282523546,0.17098760498874074,0.1353981023747997,0.010067320186792912,0.02018570276467431,0.033060673353429645,0.04061999167255276,0.008122948177492444,0.0032110708993883714,0.0333792646445539,0.009117988964867292,0.013859363174172268,0.023131597750185695,0.04329681423570763,0.01471900756021558,0.004023128064216673,0.023889613677818767
376.54367846423196,0.16302986118272758,0.14898581547998568,0.010082567157959146,0.019514618145325346,0.03033744139723273,0.045183803905419505,0.008244147095535309,0.0033404306750091334,0.033361954992854735,0.009140908412302166,0.013855154445988092,0.023122391534484518,0.043257437039819525,0.014766987902868971,0.004022329345267627,0.023877222061978072
376.4019608584871,0.16316326841037648,0.1480071744154569,0.01006237922153315,0.01956433793673091,0.03013056373434661,0.045436492279074266,0.008119742380164333,0.0033582932594147285,0.033347790118922395,0.009145521259081465,0.013851869574104659,0.023116540628988623,0.04322125068349751,0.014775357331669764,0.00402040622877062,0.023874435973134458
376.26034988750945,0.16535626751154572,0.1472219850677106,0.01005308747687382,0.020393935962738766,0.030893718118315885,0.04582391873554474,0.008085770102751154,0.0032019782992525154,0.0333319748093093,0.009125034882378088,0.013847780086931749,0.023110120535575308,0.043213484231378725,0.01469198926738895,0.00401891027873047,0.02386718504427685
376.11884543098915,0.16890043635580168,0.14573639557504742,0.010247829771777408,0.020177615511244543,0.032187959770843634,0.04503671827878552,0.00821615143155278,0.003230777718463037,0.033243616118847207,0.008962169367431135,0.01384380191681888,0.023104266067283316,0.04288738619717819,0.014101061649961402,0.0040179530682147736,0.023860636411086922
375.977447368797,0.15957067414272624,0.1401796667137741,0.010305350378933128,0.02033643271861598,0.030516152684887707,0.04282029174234422,0.008144711240956726,0.00322301385899719,0.03330238593134606,0.009113853099013365,0.01383976692859435,0.02309833554923244,0.043172335257676824,0.014681139010312701,0.004017336250401797,0.023854363266666328
375.8361555809846,0.15674493194633213,0.14632986590815455,0.01015266804326144,0.020493849949003055,0.02965009864073827,0.04547158961397508,0.008093383603825862,0.0032480343850733616,0.03327352751000321,0.009087169060884682,0.013836017757672826,0.023090712467296177,0.04309600194175836,0.01461168119044122,0.0040143637056795555,0.023846853657750935
375.6949699477837,0.1582866594523752,0.14182958415919653,0.010829428615069667,0.020303907328402752,0.029772270294999757,0.04409187399579484,0.00832122223930591,0.0031775532657479493,0.03326950700680516,0.009072564747905588,0.013831712598644057,0.023084053567120927,0.043110434492531505,0.014589699079797262,0.004013416469003221,0.023840435245847915
375.55389034960575,0.15861598662537568,0.1329872155676244,0.010471052510481554,0.021095008062865805,0.030009713084656137,0.04140564383201482,0.008285114902533346,0.0030401452567233446,0.0332715384034547,0.009070474587916474,0.013828200058927773,0.02307781956657926,0.043141789383738284,0.014583314702065309,0.0040122351693266545,0.02383344764042274
375.4129166670421,0.16177134171820584,0.1301753755153851,0.01086827886810208,0.02103401870572207,0.031239168861470448,0.040585443142583076,0.008191555881626053,0.0031411135122437817,0.03325554269226736,0.009080483795140707,0.0138242901124192,0.023071805102921984,0.043111184429809636,0.014602127216614698,0.004011145889451864,0.023826415321138984
375.2720487808631,0.15284172108053237,0.13772996992520073,0.010396792253720892,0.02094780689441434,0.028307800285062207,0.043937887089524466,0.008204229073616376,0.0029265292724502835,0.03324236681353665,0.00908106843881496,0.013820080645556914,0.023064418883106536,0.043092243064676045,0.014608788082532801,0.004010559141064574,0.023819323692262993
375.1312865720181,0.15716973130420978,0.13116700199932932,0.010180228972906661,0.02070497122233595,0.029315290093022146,0.04182601065572303,0.00797695455693181,0.0029949294085460545,0.03323628764139452,0.00908060330211729,0.013816607329842174,0.02305765813301679,0.04308563451631527,0.01460612071460625,0.004009322329436656,0.02381218965696491
374.9906299216349,0.1581301430469683,0.11960441157674949,0.0105818830501618,0.02021747666071158,0.029626383400286373,0.038129892077862125,0.007942878841575943,0.003122251270962939,0.033221208790098045,0.009080720596345434,0.013812824766838558,0.02305175117713481,0.04306328514041838,0.014615178934648556,0.004008012678878144,0.023805845622122436
374.85007871101953,0.14984505420203903,0.11719224689914821,0.010562796629612285,0.019773990768425335,0.027258581058958314,0.03799747230245206,0.008098613488154698,0.0031728216301510456,0.033197609644068836,0.009080059240262913,0.013808016791561913,0.023044476083751382,0.04302335401957225,0.014619316923370883,0.0040079013097021705,0.023798615568670495
374.7096328216561,0.13840636512958301,0.13221350498499826,0.00971321292948604,0.020183631035212944,0.02420019728400939,0.04172598830444527,0.008031289586746908,0.003053079249414962,0.03318708574091055,0.009067693434487946,0.013805128647646703,0.023038566811111293,0.043006779006172134,0.014610624687499296,0.004005276065965236,0.023793536581076715
374.56929213520607,0.1338971175129992,0.13112642608210784,0.009508828389877882,0.020088683476078232,0.02270855983383174,0.04135397944114156,0.007894730888796473,0.0031628261713021874,0.033197969802268995,0.009071741257433244,0.013801425812446956,0.023032594339762822,0.04304763002050811,0.014602623454328141,0.00400466916670077,0.023786071183444345
374.4290565335081,0.14243977601824614,0.12419203545969905,0.009849294032066852,0.02018643888369548,0.025114909800520294,0.03952313474578098,0.007962454728682311,0.0031602214731649447,0.03319092110258022,0.009087353185365422,0.013796534285402857,0.023025855319340687,0.04306450707987962,0.014656257876913758,0.00400429712144123,0.02377916716577528
374.28892589857793,0.14700702546365366,0.11517909068718796,0.009817403458583911,0.019767583563215584,0.02678624437173117,0.036073266449944165,0.00800668043592357,0.0031792626206320475,0.03320319793239557,0.009118601540354926,0.013793037700774715,0.02301969486479668,0.04307530984427394,0.014777009247910594,0.0040036844273293615,0.023773104498908484
374.1489001126076,0.1478089192891929,0.11289150119850343,0.00976866611824925,0.020152168668379076,0.027287293656595723,0.03510826327616127,0.007954605317575435,0.003138765580022748,0.033256095844380565,0.009231892844815789,0.013788775418710332,0.023014109281941506,0.04324283056132802,0.015073379920877011,0.004000883839971457,0.023769385964810888
374.00897905796563,0.137446123523246,0.1226925205560649,0.009696550893757353,0.02032632085692143,0.023461002641266677,0.03871767773356749,0.007877236059643663,0.0031313161856941153,0.033123500075410754,0.008997161553528468,0.013784913546658135,0.023007715186207468,0.04288194950139907,0.01438271878234713,0.0039997707067858995,0.02376146734219172
373.86916261719637,0.14048770835934735,0.1266113594617588,0.010439079997403978,0.019388456182872365,0.025016132285291537,0.03928503257110397,0.00795402692818247,0.0032299140559110123,0.03315727591793123,0.009061537141612707,0.013780695253873975,0.02299779283774843,0.04299208140639082,0.014587319874265418,0.004001021628512639,0.023747884224537927
373.72945067301947,0.14616385478923707,0.12397208795561969,0.009881663287379156,0.0195669142573344,0.025952467616821247,0.03934126168964391,0.008069802823786085,0.0031031617095819107,0.033132560805658164,0.009072713728660699,0.013776733473064785,0.022993379245552902,0.04294165437602985,0.014609178269983408,0.00399814973639716,0.02374525554261209
373.5898431083303,0.15245687245421896,0.12698464581518734,0.009142443245293123,0.01986445307773592,0.027430939185519393,0.04045611684135501,0.007810443160089923,0.003136009295297683,0.0331071440328473,0.009057788071143243,0.013774117218645134,0.022986612269282624,0.04290251364777235,0.014589748231366098,0.003995318207230316,0.02373896496329983
373.4503398061987,0.14996570145629162,0.11789512668392854,0.009560789573664208,0.01931431958888703,0.027106936899849582,0.03755835524645004,0.007733885725105101,0.00327400135238578,0.03311497159693085,0.009037321300266824,0.013769926123945743,0.0229807400787723,0.04293108305981008,0.014563497367489672,0.003995996618636566,0.023733032312231776
373.31094064986945,0.142618943273895,0.1262782791595829,0.009797256647499709,0.0191638375151706,0.025855507249225654,0.039310765999916494,0.00791153796824129,0.0032507208493000074,0.033111835638513276,0.0090500859790432,0.013764964292370395,0.022974548651598006,0.04292529858412655,0.01456666011298647,0.0039963914799130106,0.02372640234884366
373.17164552276125,0.14007830272727448,0.1371051898427109,0.009228618260240799,0.019466684335907758,0.024774245121234575,0.04235031248286344,0.007910703156476717,0.003218893860686268,0.033086981491322706,0.009043253099782536,0.013762014253567236,0.022968597345832086,0.04290299984196716,0.014558536971681671,0.003992541487337709,0.023720186468694254
373.03245430846704,0.1443809589114927,0.13507493379007438,0.009270226311430915,0.01950899936601824,0.025178538069220626,0.04289180190731827,0.00796591968523989,0.003161762966658112,0.03308763489594975,0.009024485170339316,0.013757694214359236,0.02296170329273612,0.04290235238591816,0.014557852719830445,0.003993193780643618,0.0237142745465756
372.8933668907532,0.1546569036601351,0.12394572101470562,0.009168447971379754,0.019638895677285464,0.028688965962705187,0.039367242136593546,0.007861092504124749,0.0032378110315027775,0.033098511928048,0.009037205216520813,0.013754736433950804,0.022954976047332883,0.04289211430092177,0.014548647141646505,0.0039893417094236956,0.023706216221823895
372.7543831535595,0.16049057240828163,0.11785132540340035,0.010015411995707503,0.019397262181618743,0.030801970713928248,0.03741904518608136,0.007945418017309018,0.0032531753122697973,0.033055110520497685,0.00905006244824282,0.01374939649067544,0.022948221464777062,0.042877339964927756,0.014548481145605299,0.003992753603934953,0.023697446661118452
372.6155029809986,0.14713857684873363,0.1142647675566039,0.009638133662231723,0.019443959225619502,0.027282737846424713,0.036485514734212264,0.00790598896830632,0.0031901846772796126,0.03303945449219148,0.009010705201768771,0.013746155091399157,0.022941833620452982,0.04286474118703549,0.014538939691944681,0.003990140078370639,0.023691602917581475
372.4767262573557,0.13782783371394822,0.1257146553202288,0.009072878510099042,0.019778821581300073,0.024134591668514328,0.04025194290739508,0.007794352216957317,0.0031013377624724762,0.03306239312504,0.009026680294951375,0.013742467915738785,0.02293567215974581,0.04285367170491232,0.014535555079271085,0.003987762856136527,0.02368516462022383
372.33805286708866,0.1395425230327935,0.11953031267960863,0.009258583629977592,0.019103661658087915,0.02506726720637339,0.03878773701217332,0.007829495866608535,0.0032556130652027205,0.03303036771939019,0.009031963683627218,0.013738172336447247,0.022929829742711197,0.042838725481470274,0.01452444252800393,0.0039874144995310805,0.023679319023679393
372.199482694827,0.14502862543551653,0.11220412415669392,0.009349411821234391,0.019118482967387784,0.026691621742634918,0.0367097638706907,0.0078811170481767,0.003262809614556549,0.03301162531513323,0.009001881958095604,0.013735115845847292,0.02292297203921134,0.042821534592323206,0.01451485265619342,0.003986843396985825,0.023672512690247477
