Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2544.7837404605602,0.0652290807530607,0.8250950874062084,0.18355605516434423,0.049383849293689844,0.17042482883230195,0.5586157672107358,0.23976734326833307,0.13928704924452456,0.19427612815804443,0.4619235029296686,0.03678048353116021,0.03419837683928215
2538.3248984796955,0.0630435480612127,0.8222706838898078,0.18259620755641195,0.04893913155086555,0.14166355377929601,0.5463035407990412,0.24482340736854183,0.14514446798779237,0.1847855213709293,0.4580864852586298,0.03584308552350195,0.03625535506596777
2531.8987594962027,0.06313059260358142,0.8195256720501881,0.18174267241304265,0.04876619192513604,0.12877086247874892,0.5280625523414898,0.2511990926172011,0.15049244887109553,0.18097746768657966,0.4598850442157298,0.03489888911616196,0.037915836191492726
2525.5050757601016,0.06314125835032786,0.8176434870532923,0.18123717846711684,0.04881611184175703,0.10945891872745404,0.5122386224457463,0.25796693171011703,0.15669207655163434,0.17462249291294132,0.4600779857282215,0.03491160794629771,0.04031084757943275
2519.143602017633,0.06160122359629835,0.8159338608511745,0.1805560485297396,0.04877946947734639,0.10734175596969728,0.507404902626047,0.2619399093372321,0.16095141663327422,0.17453134846341142,0.45859755485144393,0.03520635419238575,0.042503678444892765
2512.8140954798996,0.06433726520282601,0.8160729521604696,0.1791789212993771,0.04942472388758128,0.0776275267536805,0.5096692119541043,0.27237380584839016,0.16443742710474205,0.16461659284691177,0.4521065743759182,0.03619305257814804,0.04352601238917164
2506.51631579198,0.06072245947425413,0.8117920383978371,0.1780008525312615,0.05000289511293594,0.06534075318662082,0.5022451173035853,0.28070983691830514,0.16778715359677968,0.16061324925002515,0.4516103159652034,0.038093526188097755,0.0449591559159603
2500.2500250025005,0.062074734305641324,0.8101270737253136,0.14009938850783651,0.08653037705933059,0.05339499026784982,0.501713177037717,0.3907353762719854,0.09500746812321732,0.15636047528507666,0.44758457803825613,0.06170286524679895,0.04234716342883895
2494.014987533666,0.06042252181571167,0.8087929714435834,0.1830906784202874,0.044747193085460574,0.1467680827660422,0.502580612633488,0.2878336260320023,0.20426840243643757,0.18419197368928336,0.46110746496703103,0.04503514221497104,0.05934423057113486
2487.810970151742,0.06274197979380103,0.806604176148852,0.18153860216760387,0.04692785667123887,0.05826396926487764,0.477491719402818,0.30332018898216656,0.2150884611773,0.15993781915341662,0.4562183396599961,0.045283336069611275,0.06484078599405399
2481.637741937966,0.06596885522067733,0.809385756665591,0.18115218163397895,0.04789512668335585,0.08190288061022878,0.5011314245644991,0.32903790913889025,0.23925905570762301,0.17092540692283653,0.4448969851853496,0.05304811221475523,0.07430312634045733
2475.4950742599012,0.05211002039832015,0.7939905854827058,0.18087149607997144,0.04841846084839308,0.026913187798560865,0.42591510818259354,0.35442792656986016,0.261777731105032,0.12750788191125256,0.4640902521641824,0.062216204008775935,0.08367743757466069
2469.38274074321,0.05686867205286124,0.7963554854415862,0.18192527499573008,0.049256779016093696,0.003014675085626011,0.4565459815847434,0.39987309705952634,0.30964254218190757,0.13671787748958542,0.45226695599179323,0.07790018639537534,0.10273789255299597
2463.300517243843,0.05894815758792503,0.7968860978343009,0.1836868111928459,0.05159869190242215,0.008790776018464591,0.4489260439360997,0.5099805891846,0.42180839229116057,0.13917751346549403,0.452416545154849,0.1251417965463911,0.14879814563406174
2457.2481818206393,0.05897793088148222,0.7936158525916284,0.18872376043076852,0.05651685541249427,0.01730613685412223,0.44645517807711005,0.7057608833662065,0.6206447235269607,0.14398028057236933,0.4515632595496723,0.20205148471893597,0.2270251795266407
2451.225514708334,0.05788030002123399,0.7904346561343817,0.22988342043888965,0.10046248376710516,0.009158511839724158,0.4608506836720397,1.9281667272289948,1.843040122633131,0.1396019608146248,0.44565748639893454,0.67215856117186,0.7023600219802176
2445.232298290954,0.05924197512835871,0.7905143623975496,0.13501843381055442,0.06028153271965588,0.007840221914107614,0.4531149835998693,1.437649900100222,1.5196174741161443,0.13744059153926597,0.4466123196464291,0.6406536607573938,0.6100373323291652
2439.26831707561,0.05640141502472025,0.7885835962017221,0.15808056666438006,0.04244507865300287,0.011312630276177219,0.43940069774177215,0.4514445378487615,0.5143461990422861,0.1361988979255947,0.45016051599302465,0.24333213275385904,0.21380118012411833
2433.333357666667,0.056597308007187645,0.7876050779598593,0.16316849141113704,0.041819069132675295,0.011611756236932615,0.45080453752002175,0.23143368980441792,0.2851846841701395,0.13852664642922397,0.443575620108205,0.15529061705537942,0.12418848208363442
2427.4272087402915,0.05832186064083919,0.786852432621869,0.16396413612346522,0.04118349428062072,0.018084416111865103,0.4439834338186168,0.1573978774859191,0.18955974113562973,0.13661679401092697,0.4444227712921385,0.11701013056196381,0.08596106079307234
2421.549661019371,0.055257147083771545,0.7824235062392898,0.16508034437075905,0.04188601144657347,0.011777453874159132,0.4506834191319254,0.1326979309100859,0.14284452736806627,0.13221772392835118,0.4415939061149667,0.09781019216195652,0.06622958219027966
2415.7005072487927,0.05781375855508737,0.7833836366259888,0.16538480003039746,0.042053708854523586,0.009795794834923072,0.4374943921689404,0.12407451494459386,0.10672845304700816,0.13783940807558698,0.4428705251375112,0.08230958528123049,0.05037715047750774
2409.8795421710847,0.055582170688616823,0.7798882510777517,0.1652765397930903,0.04225023276588601,0.017268163666256543,0.42307951049899695,0.12197441359009037,0.08837249649346479,0.13339320922386744,0.4474524451860846,0.0753545039888682,0.04299961188794913
2404.086562502404,0.05647672053861576,0.7782442211748961,0.16547605400893403,0.04257562807963687,0.025688009320229004,0.4304663987420686,0.12915577057721941,0.076087053442198,0.13675931711174447,0.4429182512864993,0.06804255633604549,0.03546299848802096
2398.321366908873,0.05630402046027308,0.7777961338931557,0.1652929247618514,0.04234743073612466,0.014718250867789042,0.4342706264282186,0.12991545223226333,0.06541415704959953,0.13927002248839312,0.43920323001853123,0.06446050115339469,0.03015384095085152
2392.583755983254,0.05412759502617361,0.7726243644959327,0.16547657044240294,0.04262537245533082,0.02091745022047778,0.4259745311775522,0.13507788784381425,0.0624749191641392,0.13827521793570569,0.4435121369917478,0.06195712156399354,0.026535859916682218
2386.8735322219577,0.0550072480525873,0.773921104836528,0.17180690985727667,0.03915068743476319,0.0430870916620719,0.42875071451463403,0.125937370271961,0.05791310458573224,0.14682871228446273,0.44050522385311813,0.0695960738797456,0.012551232890301188
2381.1905000023817,0.05688249382504469,0.7718752935476553,0.15846380413248198,0.04641686623270148,0.08219803494781422,0.41210873553901384,0.15354452913282124,0.06662626566703812,0.155743969909388,0.4488983631243198,0.04671069095938197,0.03349475324341851
2375.5344655605704,0.05300627403279666,0.768269829303916,0.1607415212905662,0.04459465175429628,0.08832859749292711,0.4335798272820649,0.1499736490718704,0.06021519975774792,0.15696887744968838,0.4440069864500699,0.048813058577714896,0.02769959034184088
2369.9052369691944,0.05440973880519176,0.7679541607963216,0.1646548223854511,0.040106453516335634,0.2857663758860409,0.5397790603893537,0.13646857946873636,0.06619424511631829,0.2223466170984936,0.4551448356776722,0.0542807218410961,0.02159300987507916
2364.3026241158395,0.05449900253313099,0.7628504975679941,0.15976945597548733,0.04477515393171082,1.2537943802449456,1.2934652736088434,0.15446805391050558,0.05591898640381286,0.2545161420095147,0.5041753144236976,0.045976554557222424,0.025089089818328743
2358.726438681604,0.05139475436993645,0.7609268796327511,0.15923480504664428,0.04493241045195073,0.26933270761947564,0.5387680986093422,0.15597730823083938,0.05668524551560324,0.05861587650423156,0.3994178406281105,0.0449238042576006,0.02513395857821227
2353.1764941200004,0.05665569129119697,0.7647425092321264,0.15885896461907187,0.04546511514368917,0.26830033721522983,0.6342427176540758,0.16008105519393487,0.05880130765884581,0.08902027261111947,0.4244670049107122,0.04294147144552824,0.024773941008795708
2347.6526056361504,0.05034144300164526,0.759804878829217,0.15776170136679543,0.0451038210443168,0.1456653635966412,0.45750165928559905,0.15984736632384636,0.05805178994980093,0.08878804148654727,0.42493140174846467,0.04232592136238091,0.025378243109132594
2342.1545901662766,0.04749899084964049,0.7665038680334776,0.15651092888669413,0.045270109954952384,0.11046303853316014,0.46056913158532037,0.15703665870735972,0.07101946785537006,0.09911321505275235,0.4172081275695262,0.044018611355107796,0.03139579652554366
2336.682266357477,0.05173062575219883,0.7557498955608376,0.15610774406666494,0.04541152292101127,0.08041262242953849,0.42822567609529694,0.18675120918617885,0.039330151218881185,0.1086266419917014,0.4276709589400087,0.04576509180729046,0.023178318208424545
2331.235454547786,0.05228686436992152,0.7541750672933262,0.1542994677226892,0.04612914403828516,0.09368876243875884,0.42930298291513413,0.1616810438879185,0.032709346021143,0.10473013282629948,0.4242476304347186,0.0406678109058244,0.025781861662632206
2325.8139767465123,0.05034721822129553,0.7523943573813627,0.15275727223623298,0.046331842171300354,0.08600131829650548,0.43395495117113486,0.14081332083858297,0.057808646871175984,0.10498560655252802,0.4209379005640376,0.04633687223400712,0.03793453310985196
2320.41765661485,0.05054290700421746,0.7528596374124253,0.15230933242331726,0.04866537248803476,0.0856303301995424,0.42366743243146354,0.20998877321326542,0.049459049323108455,0.10535190676757733,0.4231756934949408,0.026634667137078814,0.01421973533315643
2315.0463194467593,0.05058868017732446,0.7497662685897873,0.15084834414129436,0.04902409285485457,0.08577354355515876,0.4290565391969471,0.19430715855291425,0.04286163256595765,0.1048132656455026,0.42064758714390355,0.030032553356929552,0.02333230536296823
2309.6997921501156,0.05018903653931041,0.7472050577459972,0.14779120317063013,0.050829463953541584,0.08489356429133749,0.4167208533944898,0.2001447338972783,0.04260659174577388,0.10614964985550239,0.42274087427670254,0.026981225864978323,0.02853085020207179
2304.377903228111,0.050182562998082776,0.7466561111260426,0.1455795301831419,0.05288841015627606,0.08562108030589374,0.4263073392558293,0.20545018493254613,0.04741527397834189,0.10412233757683544,0.41765004524532207,0.02632193269078176,0.03289988545507288
2299.08048276092,0.05034121522556955,0.7434707209340333,0.14240786892059687,0.055595064181641785,0.08622382183392714,0.4259427116765483,0.21276507950876156,0.05050535235574141,0.10452924539685073,0.4166392788793391,0.024477835542648083,0.03823929272126588
2293.8073623876153,0.04805014189745954,0.7434692604909441,0.13745385940910324,0.06012305202991447,0.08344859657388001,0.4234766563862553,0.2272963564709663,0.06214695173127603,0.10478068507454316,0.4162388216205327,0.023848700107670536,0.046577407105602917
2288.55837528833,0.048819931169865785,0.7413434848341641,0.13365280451164746,0.06406525602327122,0.08802343864824712,0.42315227000284333,0.2434630382893165,0.07630203839521471,0.10156889606950319,0.4145979753130294,0.026399410237913725,0.053845672798353755
2283.333356166667,0.04986469892802101,0.7399958123976544,0.12549396293639045,0.072391173434096,0.0832740321901142,0.4201719355871878,0.26962615948719487,0.09555520903951019,0.10526987436945755,0.4153975301036747,0.03075255155006802,0.06627722651506082
2278.1321412323464,0.04806074741912769,0.7376704918822802,0.11363698754731984,0.09619257450511734,0.08480397300913714,0.41364097506728315,0.3523295635244606,0.19414968478645142,0.10221373739774878,0.4147982389379629,0.07703993868164098,0.11072568167248643
2272.9545681840914,0.04780578639808853,0.7351112841302173,0.10302041065962399,0.1367907424322479,0.07970441240932963,0.4054820521376247,0.48465143991967835,0.32979277085513764,0.10488286066799588,0.41845344335716095,0.14074535006910066,0.17594792393407888
2267.800476192744,0.047050657397981005,0.7367559831338797,0.37675375771863795,0.5278577698714619,0.08116279992744967,0.4143530028040357,1.727938981408793,1.5602602983785756,0.10665287283380284,0.4123741042803,0.7267840595767305,0.7693396992338515
2262.6697058846157,0.04967063971484236,0.7317924004167737,0.36645896986683396,0.19581667197162866,0.08441245449061187,0.4122232907137706,0.5712126671567381,0.7425812444885365,0.10244676927507669,0.41361707886356786,0.3744195041700667,0.3303464362557861
2257.562099325057,0.047617113671105805,0.732008788012445,0.24277245777403364,0.08057185744517183,0.07318132666635407,0.41598662238519546,0.20388974229561818,0.34656776627636465,0.10709199839054219,0.40912765383158795,0.18577271234578793,0.14312733316427578
2252.4775000022523,0.04549688585901091,0.7290395152467647,0.20920827608675083,0.0477628832600342,0.08764277888370223,0.4179364443401887,0.1028933118999674,0.231129919838355,0.10073256089457178,0.40608207618566755,0.13087969902160113,0.08680198750653927
2247.4157528112364,0.04773676254590812,0.728331952207103,0.19522323664365598,0.03558440272371017,0.08023506881250643,0.42063658267754944,0.07608475870503453,0.1800381434577084,0.10384969192376851,0.4066122540491637,0.10782214694241593,0.06171524311443035
2242.376704038117,0.049116126313534535,0.7236888786539977,0.18717763766039272,0.031199731926505853,0.0742208619804828,0.4061418932394737,0.07634368903044132,0.15366483459378705,0.10680189783336384,0.41201963437637446,0.09567086875180232,0.04835155701824675
2237.3602013445193,0.04435513261539611,0.7260633361206432,0.17973420748082408,0.028844009815980818,0.08056709714048603,0.4044666952681367,0.0842524397137943,0.12842284474041588,0.10231459832635065,0.40767928277376503,0.08417287055621217,0.03492429144401715
2232.3660937522327,0.04397064564889082,0.725277270670609,0.17605374005319976,0.0273781835107262,0.08730522110253972,0.40932364046154873,0.08793133640440289,0.11489617190406548,0.09908345812427276,0.40590305876612104,0.08033850646389572,0.027023666306827298
2227.3942316280627,0.042605782520469454,0.723213514954025,0.17146474127508884,0.028839639886886734,0.06081910825904737,0.40472192247059063,0.10127953730586062,0.09410610233659891,0.11150435741471801,0.40869909058824405,0.08623571836040968,0.014915240580061103
2222.444466668889,0.04421310032651172,0.721575723695831,0.1729860293911167,0.02489199863565045,0.07382861585083153,0.40257260431449576,0.1997186774563528,0.22134268579169333,0.10597273880603404,0.4051234779227087,0.06662582925834779,0.07922021544506275
2217.516651886918,0.043416242694675145,0.7205212502568477,0.16829132460459573,0.026444203467423762,0.07684481451752524,0.4103510518109178,0.11216522328743717,0.11619860758753253,0.10417899726121477,0.4019445399615808,0.06078690122938784,0.032723634365592065
2212.610641595133,0.04349917858492002,0.7209979031968493,0.1663235789684359,0.027244448492266194,0.07974435387511078,0.39872101209339456,0.11423546024447108,0.10176868794212741,0.10178448753380183,0.40406357239762264,0.05838870795882998,0.02319204411106791
2207.726291392936,0.041644586875442,0.7151123773942709,0.16447349362347513,0.027330838178044638,0.07669433400901458,0.4060848918634386,0.11480226018157168,0.09314203044491463,0.10460131975275867,0.4004968341151783,0.05739285040202258,0.018338367841990867
2202.8634581519827,0.04289372516865714,0.7176070806859843,0.16279053143087394,0.027981683480010636,0.07242346962587827,0.3987943501238836,0.11929672804097022,0.0862544134323366,0.1047492017260631,0.4027195777360534,0.055370083378646025,0.013968005727104585
2198.022000002198,0.041286684039642675,0.7156615353309771,0.16110837502616027,0.028211999113515594,0.08116801250098767,0.40670574119087993,0.12320390477316678,0.08033972372232179,0.103100705503766,0.3966967913702818,0.05366525810566078,0.00951336000226655
2193.201776317983,0.04201576983539176,0.7131336774126998,0.1596836972360353,0.028397090633019196,0.08240528232643095,0.4078135067784733,0.12737958102181698,0.07925158003298383,0.09857349692724936,0.3961008454845054,0.052510268038233145,0.008153893003242721
2188.4026477045954,0.041071777975043085,0.7146318342125068,0.15789745815460293,0.02940179350191368,0.07431467009017624,0.4105256185645716,0.13562796897968812,0.07287669358063381,0.10456295818413631,0.3948084271630418,0.05137176148929397,0.006620217603881368
2183.6244759847164,0.03851268232744163,0.7094485910462233,0.15759681666786127,0.02912178753103189,0.0848834571769935,0.4008640446504403,0.15265600988652311,0.09327529960413819,0.09829518865304415,0.39552309772760436,0.05843884628521962,0.02352454377578972
2178.8671241851857,0.04049659173913155,0.7133710365423387,0.1548368236384719,0.03465754242563435,0.07243892967833221,0.404862561099129,0.1863276823793504,0.11700780143761173,0.10131332808447006,0.394730138823234,0.06463291666272561,0.04017518499479837
2174.1304565239134,0.03800405569131358,0.708530984686573,0.1444714417411245,0.08843491261228541,0.0809936234271676,0.4056849040338634,0.4374951536179223,0.3353156401967412,0.10026998590625762,0.39272951873423156,0.14697973451199067,0.14863612752935293
2169.4143383969636,0.036342043804557425,0.7075391506644314,0.22892074375262575,0.11933241747589916,0.08051089262284873,0.4054260343779401,0.46828049131783095,0.5522876974778341,0.09655943462981922,0.3921474930217734,0.2443567547907582,0.23121560929378715
2164.718636365801,0.037711317017909494,0.7122041526491065,0.17114622232215676,0.05284920286339938,0.06501186670217392,0.41601146280412327,0.17961904607489995,0.21525901356797314,0.10566203245971247,0.3867719326258234,0.10029466922945841,0.08581268994359768
2160.0432181447086,0.0351746708863784,0.7057987266652112,0.1674980962912334,0.03890758486726586,0.09667984216280896,0.40615481932906744,0.13137246459331792,0.14683644074773694,0.09808173059195693,0.3890674654858943,0.07574415064180355,0.055018974993628504
2155.3879525883626,0.037264389693372826,0.7106562564096179,0.15921451158397903,0.036129651439929904,0.09337682090445397,0.3684404199214296,0.11460640468337117,0.13055241170638104,0.1267098546230581,0.40258091269447477,0.06728923410375552,0.04283978591582111
2150.75270967957,0.03478656401608747,0.7038451915129925,0.15773704339115066,0.034166691129524876,0.07673647528494064,0.40098407421827864,0.11363791547932915,0.11551944404014565,0.10157595033145461,0.3916986287735014,0.06236010601429481,0.03569192526716334
2146.1373605171675,0.010444019717874094,0.7216422024107975,0.1560774778573945,0.03297055169848255,0.1421501528835128,0.4471547251027798,0.11473136416218896,0.10559441793490724,0.09190608542334391,0.3707611883740673,0.05768119087619944,0.030372447782887693
2141.541777304069,0.008022748876055669,0.7345992119846211,0.15558284145271856,0.03233888663128328,0.14026271894939907,0.48243558135819303,0.11684308504718527,0.10727619893848535,0.10026610057380889,0.3682833587317762,0.05501304836896625,0.02880110739170371
2136.9658333354705,0.1733847610240834,0.9044836808566776,0.15370153140974271,0.03158972277626433,0.4856914996810989,0.8692335596880446,0.10949314146939468,0.0903400351650724,0.16497841991331907,0.25944750679156064,0.05570276944812223,0.023355482164793103
2132.409402987207,0.09792898501473307,0.633714626570223,0.15289029929759873,0.031812913038798595,0.1626615485833219,0.2614968074031432,0.11644472643715134,0.08898312785366039,0.09179275696313477,0.42472625617905113,0.05304143834276202,0.019904878109213094
2127.8723617042556,0.06486271059181789,0.6635204977420974,0.15118785520800418,0.031880571421706645,0.09815496084536009,0.33177449368531525,0.1132388723192125,0.08681887081160651,0.09397567413559019,0.40358469496666965,0.05161910410793305,0.020507401541288998
2123.3545859893843,0.05792224304948335,0.670441475853326,0.15060606243643843,0.031647926870269724,0.10477688553919036,0.3450052227234185,0.111798904705075,0.0852663858073641,0.09087756110361513,0.3974422716392996,0.05109328248164636,0.018657437671987985
2118.8559533919492,0.05118827794489357,0.6768976541910863,0.1486733586586155,0.03187980254800106,0.09288609380439522,0.3590702964969433,0.11175589870458251,0.07840844967157222,0.09209067123952591,0.3925773068126298,0.05044922484353415,0.015156613184049534
2114.3763424968292,0.04797466639919048,0.6754769015612014,0.14807407785678148,0.03156092490234897,0.08782882652521241,0.3657288627849744,0.11385234707459191,0.07978200885312119,0.09313714817740308,0.39106160355043873,0.04885754059627348,0.013878530862769375
2109.9156329135026,0.044310506042463435,0.6780161249492668,0.14581749360317073,0.03305263861166079,0.08700262429800702,0.37450705633749737,0.11501786582176508,0.0778690563170021,0.0939727857639637,0.38706326443459443,0.04689622377736401,0.01227004847356873
2105.4737052652636,0.04183761889385483,0.6770975660258488,0.14432748255951214,0.033676165741602884,0.09393792636672905,0.3723728374588084,0.11562879777776182,0.07582955971355647,0.09166892033130145,0.3883248952933311,0.04560847173077786,0.010225730729055308
2101.0504411785714,0.0445375558011237,0.6805571704663875,0.1419853825319742,0.03531084515673239,0.09032527498470427,0.3752946484451674,0.11676458759355111,0.07431945065716446,0.09276630473929492,0.3823888608590153,0.04372242393309356,0.008453692240286607
2096.645723272537,0.04344202524901396,0.6772781699946105,0.1395536551108431,0.03753863309968857,0.10726532477385826,0.3774306594598642,0.1177079903738098,0.07029478499769135,0.08688634060152776,0.3846873880491583,0.04194975105287606,0.004314919039937309
2092.259435148536,0.038245847149929804,0.6767209872979869,0.13799562526699663,0.03954170907206533,0.10578826398186417,0.37866453983055365,0.11770308264240598,0.06902906072213413,0.08749217272837674,0.3812570294610094,0.041161875441481054,0.0025824102844620267
2087.8914613799584,0.03850282438724352,0.6790669693581951,0.1334682984778348,0.04698523649214441,0.1151195040506842,0.3823521221172487,0.11989418659593302,0.06510334956467545,0.08471816565484763,0.38023601712530014,0.03877449708473286,0.0074580458128403505
2083.5416875020837,0.0347402071797151,0.6761393840423231,0.12966014669097944,0.060509310383363775,0.11902879656351482,0.3836405050000289,0.12526498465670702,0.05907150310266266,0.08218513581181448,0.378046544609002,0.037526414418811965,0.01844844627090001
2079.2100000020796,0.03698045523799795,0.6824085223613854,0.13050539061624655,0.09164911530052874,0.16964477558147226,0.36975933859960225,0.13058120185393915,0.05228758739058509,0.06907716864608092,0.3836863165024937,0.0498592140713989,0.043074687138083
2074.8962863091288,0.030229413697133507,0.6755841068561996,0.22177613184119627,0.28456736770020413,0.03602136874179672,0.474163583219969,0.1998062116628183,0.06648334348749618,0.13164053246265908,0.3614094942049086,0.1607850831256901,0.1755476904101753
2070.6004347846792,0.029600398545272636,0.6805617488682644,0.43768704109626005,0.3309571406753093,0.06541710883906698,0.41729192830993794,0.13298467183830381,0.2044402692746808,0.10284768754064819,0.3684252883309591,0.26376246481287646,0.24363132530701584
2066.32233471281,0.026416425967724963,0.6828145785356402,0.22915644587165337,0.12049966850558724,0.10738881396510926,0.4234121639833704,0.10445836728691328,0.1132548459753886,0.08929366159196546,0.3639274324875183,0.11525190873300777,0.09523217783913084
2062.061876290722,0.02061058291420428,0.6862590715393295,0.19278244042475975,0.07493737682145299,0.13163228904455276,0.4521203638313406,0.1059315762501879,0.09455071740891151,0.08613366999096662,0.36025304193644647,0.0857447162564015,0.06295052504879131
2057.818950619342,0.02326712196972743,0.6992250880512546,0.17990413817336479,0.058042155156383064,0.1953713857625969,0.49638536577302783,0.10445069814455975,0.08599317631438678,0.08032695383222671,0.347902344365327,0.07616661147714214,0.04962214287792199
2053.5934496940454,0.11188816583395408,0.7989829719128447,0.17194339543784679,0.050038617075916336,0.5294372101957785,0.8194817900356073,0.10907957274538552,0.08898773598629096,0.12039130659519448,0.2780784963819166,0.06741950816265889,0.04516693861245282
2049.385266395492,0.17546118566426677,0.5489256123330589,0.16630858907071,0.044058359709726914,0.4186777500293315,0.23202545498010133,0.10710468865684199,0.08221417658196115,0.18752062299200806,0.47738164246628734,0.0641491700763053,0.038691349179712335
2045.1942944805728,0.08502254260924574,0.6206774954558335,0.16398488084331062,0.0405663321389607,0.13135136372436879,0.2592176122517364,0.10527865176155855,0.07745574626605037,0.12331512267907674,0.40802447180165047,0.06278352931474132,0.035432067347331286
2041.0204285734696,0.06733196935817794,0.6377665349503806,0.16061699112701094,0.03905036046774688,0.08431044052392961,0.2862989368341532,0.11058685398603854,0.08053029449625458,0.09723356665238138,0.3968857050689736,0.05889588689107847,0.034008213240765695
2036.8635641568233,0.055853773058787325,0.6392865459982234,0.15897494840457646,0.03733080436258879,0.0690608540091932,0.2953931579554823,0.11249451505955334,0.07579481841468595,0.10556577065136775,0.3934296522476244,0.05888292414654271,0.029102394674293233
2032.7235975630085,0.053461073258535836,0.6395759567210578,0.15731460144969564,0.036597815781074614,0.06162302169199678,0.31839893889226345,0.1099998074175191,0.0772977034719656,0.10462045486475563,0.38544428646969614,0.056779967434027814,0.03039842574627346
2028.6004259655176,0.049572279358444216,0.6403469610644482,0.1562325951060447,0.03539237068393775,0.05883276835355371,0.33152090213894414,0.11089428612451568,0.07602222346974709,0.10013446801780203,0.3790225133308302,0.05566817881188425,0.02949026707425429
2024.4939473704458,0.05027045308843319,0.6512348670964831,0.15512602058398328,0.034556967991799116,0.059351186364754435,0.32409037339543006,0.10974961908162764,0.07380826409932768,0.10064628346640125,0.37849701713490946,0.055442794704910314,0.028285783934610485
2020.4040606080814,0.044298773427431944,0.641637606908193,0.15397089176067502,0.03412908245459075,0.05796214427478544,0.32496786742565315,0.10959574306300932,0.07459240095183223,0.0966602541313741,0.381400307372875,0.05457594055481468,0.02768742377015794
2016.3306653245968,0.042670477130205074,0.6437266171589348,0.15348769144177085,0.03381666347913923,0.05638911112662188,0.33433621793129153,0.11082639151780356,0.07462996080869129,0.10004816920206837,0.37616927484658413,0.05384552655318781,0.02755704549151125
2012.2736619738432,0.04119722483617686,0.6434874019982213,0.1522684489682053,0.033358615118036096,0.05767410700942961,0.3338855933716063,0.10990506592071403,0.0728794076350248,0.09876510877805822,0.3751504260065019,0.05336585044123747,0.026800559498347892
2008.2329518092372,0.04174586440420842,0.6441221806382322,0.1516046432808579,0.03339468657375766,0.06682009262624154,0.3429999674045946,0.11028904491785735,0.07328497780289726,0.09441308503607207,0.3702586302565356,0.05292464658315796,0.026961154955780185
2004.2084368757517,0.040821496754874065,0.6435296186218541,0.1505460925266427,0.0340053427258402,0.05227135084334906,0.33584199451413016,0.11154434107361999,0.07165475014990391,0.09793798485790443,0.3723148136340473,0.052140599143169576,0.027180646124539607
2000.2000200020002,0.035426097779474974,0.6445216649685535,0.15003481457940465,0.03419426476496297,0.06690991567158452,0.3446611121442574,0.11060588998882055,0.07357472073864176,0.0917455869938984,0.36595163534642966,0.05256398215487556,0.027630315932587815
1996.2076047924154,0.0399478148223942,0.642250723507865,0.15171948766564572,0.037168785806577606,0.038051754851501016,0.3476276947300507,0.11133928160942733,0.08060553197403784,0.1013175143855935,0.368114018890422,0.05538521680077184,0.03377812534501467
1992.2310956195222,0.03580627420787999,0.6449651145215805,0.15019618968730325,0.0164148370393894,0.05468999173582775,0.340627218138136,0.12169148045661271,0.07771568670062347,0.09516207883913401,0.36806966718413103,0.056650923728192915,0.01923821929875396
1988.2703976163025,0.035560811596577105,0.6437813855282343,0.15038831884017437,0.025545569217104245,0.058707236416762856,0.354764102849371,0.10506422490634539,0.07138926072295117,0.09374177083071039,0.36127051098496094,0.051852198809167596,0.019226895623364923
1984.3254166686513,0.02568517641042222,0.6464445129326084,0.15184244633519364,0.02887052053286378,0.07364947985042984,0.3327884943392278,0.10899882443039716,0.07000291553266894,0.0855705045031579,0.368391944137057,0.05218231137055078,0.023761887811130915
1980.3960594079213,0.025841705535918708,0.6434610059872069,0.14263544278912774,0.028643946326031403,0.06800275008920295,0.34983309738097046,0.11259366987992646,0.06983021942099363,0.09103170493712236,0.36114165216202826,0.045450817378825455,0.018200390932075032
1976.4822332035578,0.02625819790302676,0.6536095358053554,0.14478232076556394,0.028427910872890157,0.05882551959886553,0.33789982423982917,0.11317285157268143,0.07484912118929393,0.09096127079449394,0.36453512457820597,0.0463033494954505,0.02235824994126204
1972.5838461558187,0.013486482576298009,0.6605472403381429,0.14494971115482305,0.02879082401814713,0.08408801727054008,0.3552769227654784,0.11693673906770324,0.07940595789782214,0.08644421895415257,0.3566966495908773,0.04509902901870771,0.02452304519865649
1968.700807088583,0.013674349258053794,0.6754142763469775,0.1444531535922241,0.02855372551345473,0.08082208835710895,0.3685079694215293,0.14361328551910882,0.10974127990855646,0.08691985391360381,0.3476415781733269,0.03645158004940534,0.03330423680266535
1964.83302554224,0.12500616466710995,0.7878134069699659,0.14524856317564053,0.028751055999825907,0.14665777494992208,0.4372223456741678,0.07455658210498553,0.02143823756266168,0.09254511782670498,0.30426689296818593,0.06912100273802965,0.010369698912709566
1960.980411766667,0.1782285483611573,0.5009089926893777,0.1445478739025392,0.028321064293147947,0.09939865473760177,0.253840671264758,0.09449496429815166,0.04471176557717751,0.11562041567811306,0.416562645442813,0.054682552613570794,0.01310203770953949
1957.1428767142859,0.09533080109583138,0.5826419070544956,0.14391041768707422,0.028348801934510334,0.05300897508654705,0.30101686168702046,0.09911652002181567,0.05398473325984559,0.10240730005341575,0.3825619615531391,0.0517621049391776,0.016044044915160476
