Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
310.39727188112977,0.07012912679445892,0.061651303230313176,0.011364135345674164,0.00020876778304964485,0.009686261672732644,0.08010269888936963,0.006530114342849514,0.0006292965732116038,0.03391260483555289,0.10564349265958471,0.01404234201516916,0.001589064801934623
310.30096493980767,0.07405940472092308,0.0579768991948421,0.011133668940461396,0.0002021014250400107,0.009009188644182407,0.07930268892880683,0.006466301938339584,0.0006290388581314875,0.034026382398426265,0.10503872895334108,0.013914107410203776,0.0015946095905381317
310.20471774224575,0.07242912630497154,0.0618413910638709,0.011068365694166669,0.00019576009560221558,0.009741985660006986,0.08170346854525787,0.00645840565327442,0.0006258036008916364,0.03381523947244929,0.10640365201211435,0.01390645479734821,0.001584802158027322
310.10853023286825,0.07038856539030648,0.061548372188447956,0.010621365003555256,0.0002238232941238141,0.009886104910096508,0.08097653701949059,0.00645137950371666,0.0006312207345454321,0.03381959899688511,0.10610123157844652,0.013996954455763152,0.0015926829894924398
310.01240235616865,0.06915017693300138,0.06274131696545715,0.010764601442287625,0.000210358151587357,0.009884796187791789,0.08058158245656524,0.0064185779480596585,0.000630739826322924,0.03387551991331091,0.10601335251016383,0.013872303417399208,0.0016032813015365828
309.91633405670905,0.07015585508930341,0.05802500128763731,0.011581665268640408,0.00018552246483048216,0.00975783283424148,0.08112776114804175,0.006486281276706241,0.0006299466929656804,0.03380560573447307,0.10590571835571355,0.013854769826264208,0.0015979408701885696
309.8203252791202,0.07696950138600901,0.06639869742797229,0.010876988966883938,0.00022103489361692183,0.008796929263037784,0.08007897555062403,0.006402660014871539,0.0006322086069145716,0.033804964699124945,0.10584461899612463,0.013793747312241797,0.0015942645498845287
309.72437596810164,0.07098608414608612,0.06357869702950468,0.01118211180519695,0.00020138804162751688,0.009630505531272787,0.08023794596088245,0.006367414218887202,0.0006347478426879558,0.03383553297336134,0.10589473720584504,0.013605328746737559,0.0016107794332605866
309.6284860684211,0.07319676919842279,0.05729995074082677,0.011065961668867126,0.00018968861618133315,0.009360549599221467,0.08108670156574727,0.006340820529355151,0.0006330339205725717,0.03381015907315115,0.10585340082778195,0.01355590476604926,0.0016084523058249563
309.5326555249149,0.06919023697889358,0.061526356530312645,0.011066730502090045,0.00018283081188733634,0.009848887876478451,0.08038424830978909,0.0062163951879113865,0.0006320383941000546,0.03377082576507702,0.1057952107023501,0.013170208523778515,0.0016094313848309665
309.43688428248765,0.06594074295873786,0.059603658751655325,0.010969603381122737,0.00021702295798197493,0.01030083201344249,0.08064181016798683,0.006260815624712129,0.0006624493880057684,0.0337581272202933,0.10575639224430296,0.01335097363701768,0.0016909659283693348
309.34117228611206,0.07061641033588076,0.06103683393104301,0.010923247896417713,0.00020704101937150902,0.009642979691644923,0.08048200509095021,0.005447962972388877,0.000725157862486296,0.03379813068632383,0.1058078246529903,0.011045109675744355,0.0018840826630591697
309.24551948082876,0.07254723382299443,0.062449288212878595,0.011013318733586967,0.00019776777841118038,0.009282302328471357,0.08025319751689063,0.010539332978476685,0.00041759424450893266,0.03350709853462117,0.10572422938867744,0.02667435210490128,0.0010377126699363535
309.1499258117466,0.07287617548969881,0.06254182657275352,0.011044559495246882,0.0002010572007786828,0.009426586740021706,0.08008407817291043,0.007419267010621254,0.0005609907841456243,0.03394640952661603,0.10602889388449299,0.016886307640011432,0.0013891045839015768
309.05439122404204,0.0706725727071364,0.05973439213313451,0.011245997793497955,0.00019271838412673013,0.009679081080751002,0.08045304340965384,0.00714149059365706,0.0006114079647356125,0.03381537495149154,0.10594663865865951,0.015947623132892587,0.0015351968541124498
308.9589156629596,0.07491407040007392,0.059135867460053206,0.010993087305717963,0.00019049374847423216,0.009002008725933732,0.08049469923709512,0.00682736119343395,0.0006004197898733709,0.03366454462341408,0.10602324709219216,0.015059480444732211,0.0015128135675737421
308.86349907381106,0.06911147468285742,0.058922773924972326,0.011079690854151706,0.0002008577289980834,0.010006566772924476,0.08017341621432235,0.006802158371149309,0.0006074518359548424,0.034112219672743985,0.10652718678386526,0.014955231394533478,0.0015331189220693822
308.768141401976,0.0686708920661699,0.06359811267288165,0.011001360513961438,0.0002005015580129584,0.010451671225318088,0.079703777831699,0.006720195631252337,0.0006074553007166993,0.034949182790326654,0.10606444230962689,0.014734701325721267,0.0015276068702380235
308.67284259290125,0.07306768007423214,0.05954223791566869,0.010997984732998487,0.00019667579391519297,0.009777253407030987,0.08073585631616634,0.00664717541912503,0.000610897382517187,0.03494399355972895,0.10498762675961439,0.014513184569014776,0.0015417526652521133
308.57760259210124,0.07024725452082181,0.06324454244885387,0.011071986534524493,0.00020500729986973952,0.00852793556625627,0.0794069361116068,0.006629215009790253,0.0006125190660571632,0.030984242624976212,0.10682795841310389,0.014439437206736346,0.0015444756181287101
308.4824213451574,0.07099813068750103,0.06013387853521181,0.01101515075503693,0.00020035944680626099,0.009334712679174498,0.08078315219531274,0.006663339666418301,0.0006105397080300914,0.0333118955273972,0.10449786340412068,0.014558041275228339,0.0015396028773285164
308.3872987977182,0.07103540431110415,0.06050699689272993,0.011040821277963242,0.00020818547159832823,0.00926857153069392,0.0802468082892517,0.006660891022035772,0.0006159235218845344,0.03312768121087346,0.10546716408442572,0.01454487840047205,0.0015535447753120659
308.2922348954994,0.07066198170367965,0.06122464153910094,0.010980678983259426,0.00019630107033821923,0.0092489985686024,0.07996526664253997,0.006606350412384819,0.0006142840532081244,0.03307131480785834,0.10572652222111616,0.014389717174119989,0.0015509953157989136
308.19722958428355,0.07056751914945103,0.06045608362129505,0.011027877744097907,0.00019120425019818093,0.009476846394562742,0.07957639158306601,0.006612192190009542,0.0006128579210670126,0.03336936545789574,0.10646166521165198,0.014395764808150652,0.001546371690045875
308.10228280992,0.07106667177320235,0.058799455180565625,0.011087561928307949,0.00019019278077521976,0.009261576164696741,0.07745781757943082,0.006617769940039501,0.0006134058137206029,0.03223260670128434,0.11005482063586813,0.014397186095403218,0.0015483741544087663
308.00739451832465,0.07192429230633654,0.060573392017323785,0.01099265374034381,0.00019649968398164724,0.010870089278723872,0.08372998191169688,0.006606302229540132,0.0006147995163288436,0.0357148861933686,0.10009335725885506,0.014379796930039672,0.0015520083348196936
307.91256465548037,0.07289756265602511,0.06131550226058103,0.010890149312545344,0.00019835081293010688,0.00968880191546615,0.08165488170890489,0.00657579499037534,0.0006148756742912602,0.03426953164021091,0.10308141002262898,0.014329494056138562,0.0015543442455287664
307.81779316743615,0.07334548888861776,0.06069728197400675,0.01091065319813305,0.00019889937457320215,0.009668252324360747,0.08112121013210748,0.0065783390280592605,0.0006147538071070752,0.034435942316456726,0.10396011135126326,0.014333847852771206,0.0015525248618356747
307.72308000030773,0.07137675027512558,0.060294128180172005,0.010988587510871707,0.00020171912339215034,0.009726355206910932,0.08092241573503112,0.006578893091158149,0.0006158028617043035,0.03407295785790161,0.10423685249800825,0.01431109839947515,0.0015549227256470364
307.6284251002769,0.07004421093678424,0.06091260068372991,0.011069217477116174,0.00019324453352727409,0.009953637660995588,0.08066513052957318,0.006579200036061854,0.0006154859042669288,0.03409932968832919,0.10446551690457435,0.014290284001916877,0.0015540145126710532
307.53382841359166,0.07074738448748304,0.06100017082164652,0.01108320354298636,0.0001916769316268517,0.00973218890101047,0.08052004776628843,0.0065865235212600156,0.0006157203980641584,0.03393108812522932,0.10464142380138633,0.014305646438088186,0.0015549063700304152
307.4392898865663,0.07101620281303629,0.0602646214732549,0.010951269798538386,0.0001961676584425635,0.009631330267222814,0.08055691754847748,0.006558038272607053,0.0006151621458197233,0.0338019492140026,0.10468245821881521,0.014257198653012757,0.0015552297344644038
307.34480946558085,0.07076657825091553,0.0604598266122613,0.010968607456753226,0.00019539357528453337,0.0095828791926226,0.08046532318235487,0.00656408984277568,0.0006151123978375241,0.03361136534982109,0.10474689110878409,0.014274180818893967,0.0015549931970870682
307.2503870970815,0.07145488585476556,0.05946577725121073,0.01095351094749303,0.000190099604495508,0.009565055419955011,0.08070082462722832,0.006559516731723236,0.0006143106992476022,0.03381553722207268,0.10454592788700134,0.014262418050126343,0.001554607771269077
307.1560227275799,0.07343977697747078,0.060387405251909096,0.01097652850518476,0.0001930880609133969,0.009270947115520876,0.08055495941072638,0.0065533044311495495,0.0006150165808816786,0.03375647143530545,0.10447214895830738,0.01423853872956579,0.0015548501915335446
307.0617163036537,0.0727164457977867,0.05928995328121183,0.010916351521445343,0.00020194028844950021,0.009349888864959837,0.08049865494739135,0.006548846973833893,0.0006158769603859963,0.033750709492111806,0.10488550766640548,0.014245858073859108,0.0015553569721051248
306.967467771946,0.0715632556643287,0.06055186338052381,0.0109363729487873,0.0001946302340389171,0.00944149218531239,0.08037453709942267,0.006556538670121824,0.0006154270684095836,0.033529660555801456,0.10462463546446023,0.01425898321103973,0.0015559037508269607
306.87327707916546,0.07287237089813274,0.06164637362983533,0.011026246061859602,0.00019365857469265177,0.009357359197434951,0.0802110543203171,0.006546291850673275,0.0006150534315598885,0.03385724993135299,0.10457940239263362,0.014204789056829375,0.001553798297027692
306.7791441720859,0.07239778341328856,0.06038091641388873,0.011004339909879151,0.0001964033672675565,0.009399408294331724,0.08030777102783213,0.006547566441468206,0.0006147173592603647,0.033718924112767536,0.10464956055275974,0.014213634424242725,0.0015529922757411038
306.6850689975468,0.07088831869818776,0.06079673851763196,0.010865447121196265,0.0002006612050836165,0.009582057909148489,0.08027666037807835,0.006529870187635704,0.0006165040645832678,0.03366755787743406,0.10462032113039761,0.014200932103376425,0.0015580030621706559
306.5910515024525,0.07167518806497752,0.061813147766213224,0.011051865209364633,0.0001861337212143594,0.009443487514184208,0.08006816859969659,0.006546468006771048,0.0006138199420059465,0.03361555793324879,0.10477744967496305,0.01420069296561475,0.0015531348533938483
306.49709163377264,0.07245772389427453,0.060082751949423224,0.011077053922751285,0.00019537023807843573,0.009377310371192186,0.08027358449733499,0.006550586600778415,0.00061506052911545,0.03371879998264417,0.10466418625113512,0.014203927370359404,0.0015540055830474448
306.4031893385417,0.07087402573934606,0.059971009759871755,0.010913442972097405,0.00019053466597699972,0.009585274647895816,0.08032174636786174,0.006534783308509712,0.0006146066427432731,0.033674786043914204,0.1045759101615764,0.014204021616904287,0.0015527949197822757
306.30934456385916,0.07186427824417388,0.06184235677960061,0.010853497199009745,0.0001990760648692663,0.009438626247324285,0.07993260102587972,0.006525169307437692,0.0006149471542449186,0.03367102154801483,0.10475278005465447,0.01419420986719432,0.0015545992338947784
306.2155572568892,0.07080518743975762,0.05924774507451826,0.010902329044215921,0.00018800327021721602,0.009555494296679434,0.08028411364829922,0.0065217784022612215,0.0006138961734903099,0.033578375717111815,0.10472339810627125,0.014170863585392332,0.0015544639696902
306.12182736486074,0.07037026262609723,0.06031968826200433,0.011099010929077316,0.00018847317214809185,0.009573064538019095,0.08014482348208284,0.0065407092571257595,0.0006155310479320621,0.03345784280807756,0.1046777161889759,0.014169558141997845,0.0015545772362997943
306.02815483506737,0.06925109929525862,0.060541026544844216,0.011020185706006545,0.0001985776710326669,0.00975860077911018,0.08008280800069385,0.00653602224402477,0.0006164490691334122,0.033599940677591984,0.10468108352325113,0.014178727748787836,0.0015551220261238884
305.934539614867,0.0695733049458467,0.0618522124959753,0.01096892518104979,0.00019974944773877017,0.009685982169588377,0.0798792000576796,0.006530668312755783,0.0006156680044634017,0.033568835160889314,0.10466214554547926,0.014178744968132713,0.0015539190837032468
305.840981651682,0.07087748883985548,0.059976007568888344,0.011018032326051893,0.0001861335516197226,0.009541920545332363,0.08010169712673332,0.006519868218526352,0.0006140276916144406,0.03361375121326798,0.10470398461071942,0.014133219973274732,0.001554773862126793
305.74748089299914,0.07162815939952695,0.05968992585282548,0.010942389392696397,0.00019149118270889067,0.009441316864025379,0.08017484980206775,0.006525754009661379,0.0006146024851435156,0.03362249595496918,0.10449043699962184,0.014190094795301169,0.0015535028858351613
305.65403728636926,0.0727091043376616,0.05957220320974975,0.010634301344612929,0.00022159020202598825,0.009313013001540279,0.08015084074585044,0.006484528228295133,0.0006184477776287584,0.03376217376836356,0.1045306146589233,0.014110554131124968,0.0015683693871648868
305.56065077940735,0.07256927643165213,0.05865003526381769,0.010788111579727698,0.00019015229569336906,0.009290028382924021,0.08026001773325782,0.006510268479323705,0.0006139607675483867,0.03359543548783878,0.10461454704434456,0.014185840915248138,0.001554624177977442
305.46732131979235,0.07282858763750413,0.06267664347301263,0.01102861692757302,0.00018637112319495514,0.009154428018305627,0.07964822004961307,0.006528123004207284,0.00061330139992327,0.033320112682655945,0.10471158027712492,0.014163140110236469,0.0015509359091276467
305.37404885526723,0.07321906184447574,0.06005886843884228,0.01100688383393068,0.00020433543586428245,0.009112616886081327,0.08007624414605712,0.0065202999142502036,0.0006152443094423043,0.033366099085084935,0.10452873449182629,0.014140289738776941,0.0015518517662039424
305.2808333336386,0.07005467574535866,0.059349114874824485,0.01079221342211363,0.00020199633817700964,0.009544923367956796,0.08006302228348412,0.006498591927770501,0.0006150841182757617,0.03335981287718916,0.10460094981968555,0.014136306012978756,0.0015526451179909155
305.187674702777,0.0731621559094476,0.05953430921006687,0.010917990284462307,0.00018425230306284553,0.009108909113421755,0.07999270003998385,0.006507886323368661,0.0006119645418779583,0.033466276807489814,0.10486277225634358,0.014131707314333785,0.0015511603551467833
305.0945729106163,0.06870616063990952,0.05898726731003573,0.010732819235764008,0.0001906788344328178,0.00973699452620302,0.08015821000287864,0.006488703944200525,0.0006133093205495999,0.03336545881559072,0.10428553429063293,0.014124952700816705,0.0015518308208384356
305.00152790515403,0.07408893070122932,0.06136223009947888,0.011036594717129412,0.00017377147211163424,0.008981094935170035,0.07980707814947714,0.006518378837403724,0.0006122220577300689,0.03335591319569884,0.10443063130649101,0.014123445487515809,0.001552292567325529
304.90853963445124,0.07180472111573803,0.06052191182830494,0.011111708230938606,0.0001953998953906351,0.00928047886629521,0.07988088258526399,0.006521328875646415,0.0006154423178747564,0.03314170248614481,0.10452294216905644,0.014117410587660306,0.0015516049872488313
304.8156080466322,0.07054987896610712,0.058533531620777526,0.010658548916038657,0.00020257436296423095,0.009482850571510094,0.08010544257248645,0.006479538115501101,0.0006126956594470182,0.033603612139071606,0.10460060355514869,0.014118255918956202,0.0015511598355923547
304.7227330898843,0.07194651447901151,0.06081557383867383,0.010938475087292359,0.00018810078638881528,0.009209849658511937,0.07985114081727486,0.006503816270962201,0.000612628934152561,0.0331948196232189,0.10447912377500183,0.014109981722697671,0.0015509334087597958
304.6299147124582,0.06998125365245607,0.06278228273600601,0.010853411269599423,0.00019517115926110054,0.009472013359066181,0.0795354146416354,0.006493153715795891,0.0006144085653127514,0.03316818943774011,0.10435548907400741,0.014104420036738743,0.0015508855628323483
304.53715286266754,0.07203584574058236,0.05966399975152166,0.01120716281180852,0.0001673851181362979,0.009067494971788865,0.07988484214773617,0.006531374303047094,0.0006123230095266949,0.03231933148277348,0.10533955332164716,0.014111874730518255,0.0015519046282815015
304.4444474888889,0.06962361354344279,0.05954830944981595,0.011304309775611253,0.00018170059223963347,0.00940874833592004,0.0802913268699983,0.006538590631846432,0.0006152207371228196,0.032840411225045274,0.10235196245421435,0.014109923409694788,0.0015532617481321415
304.35179853956186,0.0711806065518093,0.06055166421620589,0.010948727911941654,0.00019971207401815215,0.008576355825949056,0.08052542658101343,0.006495783804734358,0.0006141668247939824,0.03147815595543949,0.10239679110179087,0.014088039051579548,0.0015488015111266515
304.2592059631884,0.07168275789686192,0.06018905871611816,0.011029018430976097,0.00019207193789126813,0.011229971918538785,0.07831209265733768,0.006501133818660349,0.0006136372692947028,0.03752150755821344,0.10748752244260558,0.014082070694883415,0.0015485935535696927
304.16666970833336,0.06952967260208581,0.06054664207089774,0.010700617344133068,0.00019296764359161305,0.010126314396138855,0.07922999880276593,0.0064793210600963625,0.0006119589576480909,0.03456527222812447,0.10523216134131019,0.014107646886357631,0.0015517406964935569
304.0741897236242,0.06992283418886933,0.0588607387025501,0.010543950169460097,0.00022729016390168297,0.009923231929180607,0.07975198109948664,0.006460571299540617,0.0006158662601166359,0.03420415828064208,0.10453584878476986,0.014104546116130863,0.0015490323491610895
303.98176595775084,0.07459253399288425,0.059437875469194906,0.010860175154040674,0.0001986488073983947,0.009113329110930105,0.07972582968463136,0.006506129629050491,0.0006140908717912468,0.033849085333089314,0.10446145839245742,0.014134045081975478,0.001550173855370495
303.88939835946525,0.06986223644672943,0.06046355313240409,0.010872849245707451,0.00019051617133526353,0.009615008997350153,0.07954169283436084,0.00650367089700948,0.0006165707175963363,0.033465698619632465,0.10449574466133338,0.014123034552800041,0.0015600548054645177
303.79708687758205,0.06811437431445905,0.059127975555520934,0.011118440171483073,0.0001830014740413207,0.009925926933201296,0.07973491058662309,0.006444764122693155,0.0006169927426474907,0.033699424494965775,0.10445097814634406,0.013917602590743051,0.001558865392044434
303.70483146097786,0.0698047613500752,0.0604214626855079,0.010991953321140968,0.00018598942124302856,0.009681156769958264,0.0795491589069674,0.00639260108062217,0.0006081466081342155,0.03358764320586049,0.10431614883339647,0.013815514884645207,0.0015383474051726405
303.61263205859143,0.0721919374183487,0.06054100276555756,0.010981212479687832,0.00018388287574227754,0.009282482125200947,0.07953609803341148,0.006456582361649407,0.0006072571468208933,0.03357165669233334,0.10426670760330768,0.01398047518370861,0.0015343388997695409
303.5204886194234,0.07072830909630876,0.06038689653326107,0.010963215653242094,0.00019494846667542166,0.009478969401300446,0.07957004132442479,0.006570280251703019,0.0006148918814025809,0.033550723066176895,0.10431770325529527,0.014280685731787238,0.0015502270030273422
303.42840109253643,0.07021805393301493,0.060273767608557426,0.01089886609499266,0.00019242841794826836,0.009509354802025277,0.0795413464833921,0.006329727623816542,0.0005997512061635433,0.03345899514904475,0.10423757144311073,0.013671218907621312,0.001515305159774824
303.33636942705493,0.07218106081324757,0.05990588730690898,0.010753927461138324,0.0001941297123118855,0.009327123068974104,0.07954863360132773,0.006417484115739811,0.0006150408878150496,0.033621918725422674,0.10426510114915832,0.013931902810177933,0.0015560019618972082
303.244393572165,0.07015445087533854,0.06052438297657032,0.010933597292100576,0.00017724073331644801,0.009546928841355098,0.07950696441932846,0.006423611234724699,0.0006129404986557302,0.03350674758393785,0.10404103522330492,0.01390414752542833,0.0015516017156710685
303.1524734771143,0.06996527625240193,0.06028944899347378,0.011077052350027185,0.000181408536810125,0.00954228812587204,0.07943160092722362,0.006501690527186766,0.0006113948665338809,0.03332254525011065,0.10432169664104773,0.01407262696413967,0.0015488301316820973
303.0606090912122,0.06983279874742578,0.06117181924377866,0.010735810191285918,0.00019326905929339068,0.00958976396762061,0.07931391022753373,0.006465065115873616,0.0006136651577197174,0.03353941312968869,0.10427704884184905,0.01405975320351789,0.0015525675746071953
302.9688003638292,0.07133067958901507,0.0599622942756719,0.01081286833476507,0.00019358090530306672,0.009356895435996701,0.07948670784924884,0.006463706162451614,0.0006127874255412367,0.03337529470648248,0.10414538835109566,0.014034885908657794,0.0015486621149106903
302.8770472443974,0.07103008687004703,0.06048682792517069,0.010701605783401139,0.00020001858107524092,0.009359660837934845,0.07945893743139056,0.006457392640089741,0.0006129134230588289,0.03331693982133888,0.10404833704687458,0.014047249183607021,0.001545586249061729
302.78534968241,0.07062473885563947,0.05957413131355257,0.0107287959572348,0.0001952046202809755,0.00944506393895425,0.0795812669523251,0.006454985616108049,0.0006122907278062499,0.0333957734884482,0.10399683854748805,0.014036442288729705,0.00154875560722477
302.69370762742136,0.07117838997974232,0.059863650930907626,0.01080716683533849,0.00018696004364335904,0.00941041883016401,0.07947836384565354,0.006447621797797716,0.0006108709262238334,0.03355245724864014,0.10405665170949355,0.013996421048145384,0.0015449760864872774
302.60212102904694,0.07143520134501398,0.06059564478700586,0.010831773968652003,0.0001820750988414462,0.009294433300883115,0.07933845626465544,0.006477584896822477,0.0006124285622884278,0.033332491399824464,0.10408028061274587,0.014067830269886297,0.0015477065952709994
302.5105898369631,0.07091685399021015,0.06145643825711833,0.010849088840106762,0.00018588274194803186,0.009409741745555153,0.07910348828478715,0.006462620685300452,0.0006115696143188177,0.033523034800191566,0.10439671821856066,0.014024622185420822,0.0015466681646602869
302.4191140009072,0.07013298747495395,0.060235444433452225,0.010832115515350696,0.00018563799752501227,0.00953677387492362,0.07937061715651196,0.0064533272464110105,0.0006110390458666368,0.03351182470121303,0.1040187323018879,0.014005422944190682,0.0015459036595791545
302.3276934706772,0.07032568519343659,0.06233334216751747,0.010836927911544544,0.00019363650322150655,0.00934888224028625,0.07904071090898149,0.006451191498064899,0.0006112794662439672,0.03293888938570775,0.10406743903414852,0.014001278728449217,0.0015442632765766415
302.2363281961318,0.06976314323484303,0.06175227191127886,0.010738813022714674,0.00019316666501043,0.009481009382110224,0.07902439623998654,0.006440310878658395,0.0006113210000258443,0.03318371735602537,0.10415210571948354,0.013995720607264167,0.0015451568453602367
302.1450181271904,0.07220641365343636,0.06275713308748433,0.010771700853006601,0.00018980489073166143,0.009166829248035769,0.07897882215238117,0.006448132099981406,0.0006110094434498229,0.03332842705133301,0.10412893796839581,0.014007833021893765,0.0015443357395538368
302.0537632138327,0.0684187821877232,0.06366255049449521,0.010822800463338876,0.00019832805296515017,0.009770747428709151,0.07881452123274281,0.006452000237271848,0.0006102005258485214,0.033582893653714016,0.10395045460442734,0.014005448207858238,0.0015427214136828126
301.9625634060991,0.07122675673445511,0.05936391199585971,0.010836653366974596,0.00018424658261526273,0.009197638079610325,0.07950907078703877,0.006451921560954227,0.0006102207112955721,0.03293923856281523,0.10398423978186927,0.014001937396278469,0.0015434313885961126
301.87141865409,0.06971153926828849,0.06020099464946808,0.010886742755449983,0.00019462537319472163,0.009476781464302328,0.07911132299798167,0.006455812096364219,0.0006101508686140469,0.03321190636277449,0.10433464040621918,0.013996646791988166,0.0015425753293853096
301.78032890796624,0.07077189350909253,0.06566745035830286,0.01068516519305839,0.00018235177215683243,0.0093588306551343,0.07854559579791094,0.006434735564290653,0.0006102966649550551,0.03319717788084556,0.10406603551070961,0.013998923205543688,0.0015427737527753656
301.68929411794875,0.0736696650591413,0.05646188965786864,0.010726945417422288,0.00019157289078447915,0.008653622162905685,0.07974958523097654,0.0064394099182991885,0.0006099057800696551,0.03237532871859495,0.10413935620029241,0.0139955331730467,0.001542827251928824
301.59831423431854,0.07078090554317952,0.06040696652895421,0.010785269036152366,0.00017984689867966264,0.00942583333244097,0.07937925366467555,0.006439122067523683,0.0006091174010971206,0.033606925992069846,0.10334860538474586,0.013982112322691568,0.0015414126534861222
301.5073892074164,0.07077276826702847,0.05801348011671233,0.010812576638347197,0.00018966515792903955,0.009375707820909383,0.07974644453736922,0.006443611089819891,0.0006096695225482913,0.03340016739134263,0.10303642552469734,0.013984678223845796,0.0015415562781987214
301.4165189876432,0.07221692776637623,0.060566554900034306,0.01087314823619013,0.0001881365833158631,0.008950260042896218,0.07900270598560762,0.0064502936879852835,0.0006096720003814814,0.03285460223404413,0.1045083927936747,0.013988884888708104,0.0015413033895838575
301.3257035254595,0.07168313825066654,0.06023016204845638,0.01083823591208379,0.00018645397538613294,0.009049357301199917,0.07931695305214558,0.00644148474270597,0.0006103068847246984,0.03300013623526037,0.1033850501067434,0.013973877202567597,0.0015425209136550077
301.2349427713856,0.06947828892105874,0.05832602662346187,0.01069805190259865,0.0001904880086197355,0.009752605541920518,0.07943777452607775,0.006436973620357574,0.000609893788888139,0.03428190152961173,0.1037693209642287,0.01399396107353968,0.001541953474967747
301.14423667600124,0.0687392962974701,0.058591346330910545,0.010650975681706264,0.00017044448310031974,0.009686858651980162,0.07941293075648331,0.006416023432483675,0.0006084737761100147,0.03391447383049258,0.10365955064160422,0.013955824226703056,0.0015399946091051388
301.05358518994586,0.06913670358264493,0.05981863175687857,0.010726622089196787,0.0001899000398840037,0.00958189415915281,0.0792689045946471,0.006435074068872056,0.0006091315282015004,0.03472913399535329,0.10302921711975,0.013983136134454848,0.0015397118163473146
300.9629882639182,0.07032949395882848,0.06044509983663278,0.010767501241167885,0.00018374726411512514,0.009444422664195718,0.07907813682288264,0.0064368176688693116,0.0006090039881160587,0.0316604729667431,0.10386760139387952,0.01397842336748396,0.0015420007275451088
300.8724458486763,0.07041030091910698,0.060160850164465395,0.010760401053246426,0.0001744382586129891,0.009481526889049805,0.07908296877439487,0.006431100294351194,0.0006075133121396687,0.032841989667822744,0.10363540348892601,0.013967168341715184,0.001539061388462013
300.78195789503764,0.07052333479693798,0.05901529914327481,0.010773808432916416,0.0001980681434827058,0.009382309805691288,0.07932482737336746,0.006432089087285303,0.0006095619258744845,0.03295645376934159,0.1031860903731519,0.013968969923908503,0.001537679125475077
300.6915243538786,0.0701795116972277,0.059550383214828195,0.010865706692280125,0.00019889129839646482,0.009389846570546527,0.07913737393053372,0.00644143834963204,0.0006097167161094564,0.03290805363732358,0.10363528796648246,0.013961885918001682,0.0015387288219999473
300.6011451761347,0.07001669098562267,0.05948056285149072,0.010611829847630863,0.0001799100688060671,0.00944263976346346,0.0791141133575409,0.006416357865246366,0.0006080246129250291,0.03309156403990974,0.10359600176708425,0.013967137947035387,0.0015371021775679296
300.5108203128005,0.07014397876696675,0.0590565022521895,0.010735743335882404,0.00018474750000511934,0.009354288282032166,0.07919209986454262,0.006421107242697519,0.0006087554710127579,0.03292752668408855,0.10346215767802443,0.013951903399729916,0.0015379273330606068
300.42054971492945,0.07014521150215619,0.05999383222008257,0.010859797239141728,0.00018393431569154419,0.009289855011176611,0.07904922220480208,0.006444680993914463,0.0006073571854966225,0.032728126561801345,0.10347411540735144,0.013979019974081911,0.001537775609331603
300.3303333336337,0.07088705023820115,0.060416118863454674,0.010738438281596936,0.00017898406001821577,0.009187055821040197,0.07886666129806025,0.006438159484951705,0.0006062676299922327,0.03276334739416015,0.10384425032273026,0.013985597525972684,0.0015354619487403219
300.2401711200841,0.06949893197343568,0.06000997188324252,0.010646467553440942,0.0001873622739152271,0.009466479199283768,0.07882081320126885,0.006418932205089684,0.0006110022034272718,0.033118259014886915,0.10403304395308083,0.013967506042263008,0.001543149284079068
300.15006302551024,0.06858071804282527,0.058951386657564685,0.010737087405434994,0.00019140828890132507,0.00967421282342359,0.07898090290863695,0.006418879907809674,0.0006065165592055046,0.0333569135572879,0.10393886933017576,0.01394537978945759,0.0015340177934942655
300.06000900120017,0.06990138151772128,0.059863765359222866,0.010793988793020102,0.00018930085380747242,0.009555344023758164,0.0789378765101456,0.006409801258770571,0.0006076554475863131,0.03344261800127512,0.10361359788851587,0.013902783710264446,0.0015364128270940248
299.97000899850036,0.07087877633508696,0.05923083518046098,0.010624267982620146,0.00017404887006262462,0.009336419380340272,0.07906173236396895,0.006390830027508491,0.0006086255761311569,0.03332884772329095,0.10342811900195388,0.013893722179220379,0.00153858351075791
299.88006296881565,0.06835017160659305,0.05794083793638075,0.010832271122441062,0.00017891435726615984,0.009663509767324935,0.07922536310756322,0.006419390605633829,0.0006079123488988391,0.033179372866484286,0.10343910890850526,0.013915036858224487,0.0015402740430723529
299.79017086360915,0.06938983756440084,0.058014349429006365,0.010567375050504485,0.0001572512627334321,0.00945499703149586,0.07924125491159269,0.006395225572538245,0.0006060592225570923,0.03305782301156841,0.10339642117732517,0.013922807807937303,0.001538554300230005
299.7003326344022,0.07398771123434307,0.05724701140171642,0.010750677347335336,0.00018215693909113262,0.008762817183532612,0.07928969059750486,0.0064170989662564095,0.0006082171392546552,0.032944418517649454,0.10340266601400576,0.013932829850499125,0.0015407769548485338
