Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
348.9532484302164,0.14517839784897216,0.026855451702490023,0.0040785311469485564,0.0029699841051624718,0.12529710993769824,0.02623531761882543,0.0011929413784789547,0.0052179243876346775,0.05560745902666635,0.08490950447223804,0.012397304427487755,0.021386192697225324
348.83153470561564,0.1432272377797191,0.024715807924365937,0.004076647135290116,0.0029701510045894077,0.12428169711735897,0.024798583905396587,0.00119278804391945,0.005214439923958187,0.05598466078052995,0.08541190639862249,0.012392538994609034,0.02137299725005591
348.7099058580893,0.14465175730027013,0.028597460684830833,0.004077159437973756,0.0029676335285964608,0.12520831843539593,0.027727079536326176,0.001190176870370095,0.00521344381500852,0.055730310647478465,0.08441589652376538,0.012384581806510244,0.021369399260787215
348.5883617988847,0.14169449139740703,0.02812797247842101,0.004075923166350167,0.0029655270180488267,0.12287811387162932,0.027387534280630607,0.0011910324641842972,0.005221629638684501,0.05515176151917318,0.08459692834417856,0.012382296332513762,0.02138403855108219
348.46690243937286,0.14157819352703888,0.02312642189473631,0.0040749745943870035,0.00296424863546016,0.12282781313491926,0.023717372723601388,0.0011878009183078242,0.005212268849973916,0.05552055944184248,0.08459902325288253,0.0123772104731843,0.021356630934532838
348.34552769104846,0.1390383824095294,0.02949076103446462,0.004072218640730261,0.0029640567830101477,0.12094155075276412,0.028374261431647993,0.0011911103688285343,0.005215304548210575,0.05533231868926733,0.08455948624869142,0.012379098805337193,0.021375647024659414
348.22423746552926,0.14152632429602052,0.03028187104017869,0.004071876745587767,0.0029668074521649354,0.12334550149933711,0.028665137002696413,0.001188725979339299,0.005210634070860041,0.05857883865129207,0.08644705428859933,0.012367469565013129,0.021372282631173523
348.1030316745563,0.14202961664509758,0.02712163274906911,0.004070254501444055,0.0029590787575714756,0.12301827567567832,0.02673047029520807,0.001186525232132266,0.005209162817111292,0.05460636806902985,0.08413080193337852,0.012369957423821461,0.021337848603011005
347.9819102299931,0.14340662448023445,0.028982868346104716,0.004076558898487385,0.002958845952405909,0.1240614738573165,0.02805793955329844,0.0011819123039981739,0.005206993504690031,0.0548635962811918,0.08432690890380232,0.012364066688959544,0.021333537148062444
347.86087304382613,0.1371266102148158,0.030618419844021128,0.004060648785132742,0.002971807102756313,0.11943759913412151,0.029178029358386304,0.0011900540388145382,0.005193764988982066,0.05508046771520165,0.08432291450215894,0.012360486034152775,0.02132197460097636
347.73992002816414,0.13211768051265022,0.01667719395590071,0.004068391970064195,0.002967386291477172,0.1156576881330772,0.018376369747864663,0.0011842971286497091,0.005193970695682149,0.055094267132750334,0.08414869590706664,0.012359300807614113,0.02131336095055033
347.61905109523815,0.1643436121424714,0.02351531536725296,0.004063326937067876,0.0029681062550420897,0.13933902460923173,0.01745105683603237,0.001181672501383187,0.005188234357433086,0.054956126752128485,0.08425196189038676,0.012341449784067182,0.0213005374262414
347.498266157401,0.3215869717132439,0.1890550342556154,0.004069049336984558,0.0029568266108062503,0.25591448467919703,0.14273374497349367,0.001181794135197569,0.005185990534850226,0.054939542446056255,0.084346150963989,0.012353783252942821,0.021272903069480407
347.3775651271275,0.13731116286471237,0.017317560803520364,0.004064399773775842,0.00296002053020252,0.11879504117986596,0.006849346403590536,0.0011858774459607975,0.005171580465102556,0.05496900287168234,0.0842780012747377,0.012359352045949717,0.02123284737392724
347.2569479170139,0.1495261678835256,0.0261091277981545,0.004071883919762107,0.0029616393678041078,0.12859895541895638,0.02560707661065621,0.0011055645775606472,0.005095007086001833,0.05493951260230693,0.08423973279395067,0.012141281409130551,0.021037610559720525
347.1364144397779,0.14144683742868844,0.028609020205293222,0.004060847680119642,0.002952355401894447,0.12230110297097292,0.027812495952673,0.001237254342271562,0.005274435527029279,0.054949879059637025,0.08430190986561747,0.012462315916785297,0.02146980741652749
347.01596460825823,0.1427235917989137,0.02524540803337605,0.004063309325953253,0.0029530590826689993,0.12349433194225416,0.024919664656529714,0.0012317662147751122,0.005208759721617608,0.05500924683078463,0.08431047580611875,0.012463581095241783,0.021280517854974507
346.89559833541455,0.14460926764138438,0.027588445970024095,0.0040641336747472626,0.002940723190997065,0.12497246242938659,0.026739753110762318,0.00118842316566217,0.005235895757887615,0.05493045219152501,0.08412010120381234,0.012332138610002643,0.02137097619969173
346.7753155343274,0.14256425591014124,0.029071540231204205,0.004041415204414969,0.0029890470160613253,0.12314122546506125,0.027944756975025905,0.0011979324723967336,0.005195803602918855,0.055050308078284566,0.08453997268207937,0.012333831129435365,0.02135822750209747
346.6551161181976,0.14519987414048757,0.028262112216796285,0.004051571812745575,0.0029433884031120684,0.12525905087760747,0.027463613581885114,0.001193148223967356,0.0052205828791017,0.05504300992443861,0.08434964542494446,0.012336602669252898,0.02134319364793769
346.53500000034654,0.14541924808332535,0.023371889436039472,0.00407128046457419,0.002928115862565154,0.1254330940254191,0.023562455105232687,0.0011854068609766211,0.005222134277063873,0.054994523454899066,0.08433839611142516,0.012335782236396631,0.021328441903270143
346.4149670942155,0.139880743827668,0.028578538725417654,0.004031919921419629,0.002964671122003252,0.12083776986214582,0.02762796773561076,0.0011975022505606994,0.005204103785000075,0.05500542922359974,0.08432694880636706,0.01233107596218019,0.02131918266984985
346.2950173133657,0.13942908733362877,0.028009205969621004,0.004052842612074183,0.0029605676834477197,0.12055000627499206,0.02814728999481882,0.001189267230126873,0.005203824949102089,0.05498332860435742,0.08429935177448007,0.012331527255634427,0.021313399579710894
346.17515057147807,0.13848701635965321,0.02296273880885566,0.004049813624757358,0.0029580823797105754,0.11804518649357082,0.021308515568364533,0.0011862698730437367,0.005202365526501651,0.054980301374244776,0.08427735751631278,0.012318803440626993,0.021307389716913653
346.055366782353,0.14149481527237626,0.0253776406826152,0.004051559625160413,0.002953658127958095,0.12451335627634451,0.024782395113547028,0.00118584295612068,0.005199344470974256,0.055111503022284854,0.08433114045483417,0.012321052683104915,0.021296174159696032
345.9356658599101,0.1413047548018711,0.02483852646782611,0.00405254444088178,0.0029543527050081703,0.12232462476505698,0.023212243624528568,0.0011811763029174606,0.005202446519964044,0.05487897833299849,0.08416638668021731,0.01231524879044327,0.02130449267950453
345.81604771818814,0.1388925697103312,0.027316625581002004,0.00404761476890027,0.0029501723428330203,0.11903421789697388,0.026930438146464983,0.0011779239387788108,0.0052014423290000665,0.05491117818380433,0.08433711024627251,0.012297525485735969,0.021283974935007874
345.69651227134466,0.14060101299531058,0.029192610907508625,0.004046383885911523,0.002950194851780711,0.12139704864701434,0.02957710315454146,0.0011541553014390088,0.005226101793413073,0.05501633707580933,0.08439191276479217,0.012234548346888368,0.02134493512546726
345.57705943365585,0.14254275374659242,0.028091642632736284,0.004046266815865052,0.002949746722308929,0.12417314991945062,0.028013510697112807,0.00124233217395218,0.005124172046171396,0.055164440214013837,0.08443751710365682,0.012437086430963392,0.02110560016241334
345.4576891195165,0.1424429924946556,0.026850792032578626,0.004041883011033084,0.0029491896634447966,0.12411590065742836,0.02577204282881699,0.0012051746684671762,0.0051663313484258296,0.05581547996102213,0.08665488639588324,0.012336743238247426,0.021195262203421106
345.3384012434393,0.14177618614076767,0.02729687635209253,0.004042780963028867,0.0029459047424177376,0.12292669435498102,0.027037146978645458,0.0011896134829560213,0.005179891417907535,0.05442318691245447,0.08307874979933287,0.01230641535692242,0.021226805501826023
345.21919572005527,0.14131813917154165,0.027579762171069038,0.004040276282154708,0.0029465933186910596,0.12238827598702849,0.02745116894362531,0.001191374035504208,0.005182803358277746,0.05467633799885654,0.08358466436418868,0.012306988343345636,0.021231917498372506
345.1000724641132,0.14168787743575853,0.026961575037023264,0.004040789447761756,0.002945558696090662,0.12287499827943432,0.02643807344301948,0.0011911607986024267,0.005182501723671845,0.05483929421771742,0.08409283308203654,0.012304725599141688,0.0212290622451844
344.98103139047953,0.1414905526288326,0.027090918905060057,0.004041213026566624,0.002944939118027455,0.12242128194063563,0.026570835439635114,0.0011883567141384303,0.0051820894185624945,0.05426432956817177,0.08430312103620789,0.012299324625170097,0.021225765124721258
344.86207241413797,0.14173696593611196,0.02745359271589751,0.004040034184840335,0.0029436778150711265,0.12269461959929807,0.027104834858826567,0.0011895099283761074,0.00518252772054695,0.05411256461739566,0.08383047697110568,0.012300190983813776,0.021222919943322014
344.74319545018966,0.14158558233793136,0.026944327494319773,0.004037608927074491,0.002943629383724412,0.12260359381143936,0.026415326296988294,0.0011894254970461922,0.005183073332409549,0.054605309575152146,0.08357378380436968,0.012293321992844112,0.021223215048901782
344.6244004138525,0.14133368991012327,0.027082839801137848,0.0040373403594742155,0.002941617297537956,0.12264237317806673,0.026419112954493205,0.0011896636528739687,0.005181891618854763,0.055713161247181855,0.08450510731820865,0.012293272308553956,0.021217965579216843
344.50568722046165,0.14131946615683094,0.027238190334099112,0.004037220995459699,0.002940605526110202,0.1224464822152795,0.0268672625688564,0.0011957041960659305,0.00518753278543916,0.05498177863343937,0.08308569562675931,0.012300313704631883,0.021222645100053877
344.38705578546836,0.14146989869036058,0.027309910159103546,0.004036186303936526,0.002940117337615886,0.1225990796110221,0.02682304046459317,0.0011701949100057217,0.005161037412098597,0.05486361318043479,0.08379758128079624,0.012261478149851714,0.021178108097182704
344.2685060244407,0.14144485858382838,0.02727133385511038,0.004034770035887757,0.0029383986509576433,0.12252407829840122,0.02685487175111665,0.001179789538879805,0.0051734479796542695,0.05448569432455932,0.08351086306122467,0.012269866442807975,0.021196102507384715
344.15003785306266,0.14144731921751977,0.027213347844091487,0.004033367669548955,0.0029379305600969823,0.12252453260072237,0.02643442559745143,0.0011848956797330882,0.005171038891225454,0.054487715583417286,0.08537834467646148,0.012278956446856093,0.021184199040271114
344.0316511871345,0.14146314577151325,0.027210718084018773,0.004032353159223163,0.0029370820817731435,0.12198825338618373,0.029590361646292324,0.001187683044599536,0.005173308856216488,0.05338265744282737,0.06849621496538502,0.012282869855272112,0.021182940362733438
343.9133459425723,0.141450918659633,0.027231266753782114,0.004031301365318223,0.0029354289291990384,0.12236534993893236,0.027047165973068405,0.0011877349395786713,0.005173497362310298,0.053589848735326275,0.08202211067686359,0.01227771499823107,0.021182343082421107
343.7951220354074,0.14136520969923907,0.027258601321490415,0.004030567863112662,0.002934627479460251,0.12242572991676141,0.02682401398371273,0.0011826219205022088,0.005170796958415254,0.05427281749999169,0.08346412179997409,0.012263012589467827,0.021173862606794554
343.67697938178696,0.14132671948169265,0.027215505863513838,0.004029624480359291,0.00293371816210584,0.1224627826833777,0.02680370875716705,0.0011841040786385632,0.005171736103093847,0.054588193416298135,0.08330124433324472,0.012262393892517258,0.021171398973573365
343.55891789797323,0.14126989470272058,0.027176988525257288,0.004028952981071529,0.0029334099881380546,0.12238042571123726,0.026795045379794477,0.001184260430638158,0.005171671849793972,0.05444502387025037,0.08315823038278027,0.012260304633775844,0.021168708427178693
343.44093750034347,0.14127127881019438,0.02720480365997306,0.004024381536205115,0.0029318481431251163,0.12242394782046102,0.0268065807901147,0.001188950474942126,0.005170935231468808,0.05465376341301959,0.08328609737809281,0.012263174038320123,0.02116342256573842
343.3230381053897,0.14123391002370148,0.02718246640545209,0.004025448389043532,0.0029297508789976204,0.12242974241370427,0.02674493750227872,0.0011896946506988427,0.005175047686472635,0.054825570155825294,0.08340804556863217,0.012262823809842926,0.021166006651734272
343.20521962971867,0.14122893029785621,0.027183196754482004,0.004022454604472104,0.002927128750364384,0.12235466829506557,0.02679835224992484,0.001192062426885653,0.005180073283638472,0.054453396753559695,0.08316231230282563,0.01226130971593219,0.021173726921301306
343.0874819900515,0.1412380898626945,0.027136312157308065,0.004017524344012784,0.0029318552766598813,0.12234559409616659,0.026682326647882854,0.0012674053732088608,0.005223376021157359,0.05431652877090652,0.08357964447241029,0.012385316233508711,0.02123722373060241
342.9698251032237,0.14115263216257384,0.02713143017486972,0.004019253542105906,0.002926764508146001,0.1223132985123963,0.02669636795271859,0.0011548289845259689,0.0051422068872089685,0.05455115461193477,0.08342167435907791,0.012204282982305853,0.021105092582394933
342.8522488861845,0.1411247154697349,0.027101110174649376,0.004022518110480444,0.0029235910557316885,0.12229512508532873,0.026674120964173514,0.0011448413206633424,0.005169016588126959,0.05453933917038217,0.08337108645434328,0.012136802743773772,0.021220028640180646
342.7347532559973,0.1411553603086001,0.027123450571144108,0.004019945486281692,0.002924782138844389,0.12232070320275021,0.026604595963114472,0.0011708905101381658,0.0051520064579415785,0.054466648688487114,0.08390398184931282,0.01222056484795075,0.021113155546933868
342.617338129839,0.14110299110648208,0.027158079868929066,0.004015627160276732,0.0029237384453562076,0.12227494048490835,0.02692332542607021,0.001175392529917957,0.00515234573815862,0.05437798220911596,0.08240965476009754,0.012225658488289246,0.02110500932591485
342.50000342500005,0.14099921659699247,0.027152856186700047,0.004013585059805149,0.0029205603526513382,0.12216067832187724,0.026835859595426666,0.001168584346750529,0.005148411069824677,0.05439905910552984,0.08291295824774263,0.012197667631629957,0.021086151648640642
342.38274905888403,0.14104456353487232,0.027134037453007402,0.004008681526044399,0.0029228152193454186,0.12220695919304657,0.02679125493723704,0.001183602259385831,0.005153304079484377,0.054416077148688055,0.08304911867214665,0.012233917965402305,0.02110508822528082
342.2655749490076,0.14098006443929004,0.02707661440634419,0.004008781189230024,0.0029241432681585845,0.12218793879073041,0.026746368175790822,0.0011829078302577913,0.005152363332303455,0.05444077075082451,0.08306414490313092,0.012228667415222595,0.021100613031530664
342.1484810130004,0.14094151939345181,0.027105426318959115,0.003972103731039109,0.002904972036669614,0.12216552682898943,0.026756620527916254,0.0012004454498410067,0.005160655457907447,0.05446627718796325,0.08307717614172981,0.012224714692851647,0.021092009967305307
342.0314671686047,0.1408942051200016,0.027082215707062953,0.004035795503813454,0.002927106874394306,0.1221063543045329,0.02674117622649713,0.0011699532241093702,0.005144573930961163,0.05446563597672835,0.08306407618064587,0.01222388393411062,0.021082153381019493
341.9145333336753,0.14088477125688748,0.027098504407664654,0.004030193052873251,0.0029170844706328056,0.12216504366320491,0.026791682772915108,0.0011699948626604684,0.005148834838478685,0.054763655658679584,0.08301956281519783,0.012223711906292532,0.021079012172926397
341.7976794261792,0.14083439526560335,0.02711118677665602,0.004045726427371491,0.0029025672381128562,0.1220094945547606,0.026787119728695352,0.0011532229185191283,0.005156301049391201,0.0542028683709002,0.08305493679150172,0.012221111804800037,0.021065872282238943
341.6809053641955,0.1408822103196295,0.02705850357063612,0.0040130699376633855,0.0029069999778964075,0.12213594169424222,0.02677145044301931,0.001187396620127273,0.005159522636168766,0.054276165169900685,0.08302578016499781,0.012238253172307978,0.021073562515829054
341.56421106591534,0.1407801566917481,0.027054328041512882,0.004006945018115283,0.0029038755063537066,0.12202285907127441,0.026800691370794636,0.0011949072731233165,0.005140576772178243,0.05433152340409365,0.0829728914027368,0.012275738788882473,0.020995500424744934
341.44759644964154,0.14075672083601903,0.027058322135049835,0.0040185198417102995,0.0029111096562547344,0.12192337527111512,0.02681967523395487,0.0011462735738009306,0.005172407362403235,0.054232953331358844,0.08287175097723448,0.012086835782883408,0.02119753226890306
341.3310614337885,0.14073898377542696,0.02704593315421758,0.004014142845238932,0.0029006845459336695,0.12251853678119382,0.027700590659724186,0.001164531472384479,0.00515997232424558,0.054909845317755814,0.08221437535826676,0.012154980350254514,0.02110276538346368
341.21460593688164,0.14071249737327524,0.027032051142757595,0.0040005490757481265,0.002925646154734811,0.12194295633832339,0.026835786985731566,0.0011750141637306283,0.005142079104152102,0.05432151907407849,0.08285205406382852,0.012176026457251575,0.021081367734235565
341.098229877558,0.14065272931891598,0.027065751750642294,0.004044476196505044,0.002905956808694521,0.1220076989933482,0.026881467291697166,0.001142947644563849,0.00514611816029987,0.05436281098781072,0.0828991428200408,0.012159599970653617,0.021059269863811028
340.9819331745653,0.14063265289142698,0.027005141689227168,0.003991673032886315,0.0029282866400437103,0.1220015062706132,0.02693640320162943,0.0011793140457277641,0.005131937361624077,0.05436331570589465,0.08276459892265214,0.01217020096413912,0.021057836552113764
340.8657157467622,0.14052701671997048,0.027130910351552462,0.003991270804409666,0.0029036318176909855,0.12199506018495931,0.02693421998057886,0.0011785478064304511,0.005144507729739762,0.054439602543973765,0.08269078463991324,0.012171669649016543,0.02105201160173413
340.74957751311763,0.14066959217155958,0.027019796769376547,0.004038596537827,0.002890272369861749,0.1220257144773875,0.026980841268645292,0.0011506123463384792,0.00515061560992183,0.05446443148223396,0.08255635302291288,0.012167662901050477,0.021044526660622138
340.6335183927112,0.1405578376081727,0.02703053579036179,0.004000079408518789,0.0028499878312117336,0.12198052691893874,0.027195716610346834,0.0011754805026432241,0.005170732460333204,0.05443465353386193,0.08242690001038554,0.012167392662833487,0.021034624254706293
340.51753830473274,0.14054132434527947,0.026952587757889418,0.003971438303021543,0.002844548428630467,0.12210094313454951,0.027147533157741228,0.0011786369080012628,0.005165982878909945,0.05477866454482488,0.08225403465576467,0.01213921256678293,0.021015523694598193
340.401637168482,0.1405292227214629,0.027026885865929055,0.003995738240919855,0.0028470697951454003,0.1222457701938552,0.027556416281149892,0.001135441500227904,0.005167674576560977,0.05464413816873824,0.08217201649461146,0.012081124456728496,0.021023262952184374
340.28581490336853,0.140452555885625,0.026997247509269438,0.003954847023141714,0.0028444414542229002,0.12218526721190048,0.028078382150768987,0.0012305859250339092,0.005165620353273824,0.05459759857661526,0.08160986247500221,0.012217821651958111,0.021014563959706644
340.1700714289116,0.14042346074454962,0.026989303392374365,0.00391184495604787,0.0028094625352408755,0.12229062843956763,0.02830775211559986,0.0012482149563609153,0.005173932387465805,0.05468796556190557,0.08147978093769633,0.012225772557693523,0.02100294017461372
340.05440666473993,0.14039890463324178,0.026976318534079096,0.004016380017612508,0.0025557403472293663,0.1271988652746459,0.032295333203665004,0.0012262031730555301,0.005329001411616386,0.05928753717560554,0.07876776021756979,0.012164312092983272,0.021025088631238344
339.93882053059144,0.14037933328825394,0.02698689136290904,0.004328397124103346,0.0025384353731273904,0.11317196777176967,0.016597327658748245,0.0010681730086722404,0.005344368082085734,0.04692436444546534,0.0923884458727739,0.012156482985692156,0.021012223433632706
339.82331294631337,0.14033113017248847,0.026973090762534662,0.0038938400309794763,0.004269603291630837,0.1200226267045589,0.021898932651999922,0.0014301095549653928,0.004400131334513874,0.05288251855170598,0.08689011626415297,0.012154500059415397,0.02099754956789478
339.70788383186147,0.1402876265175713,0.026977721613391015,0.004298403267809487,0.003143810441769466,0.12117053213722831,0.024398165781820857,0.0009952314413501835,0.005012280316746794,0.05377651871530523,0.08481343587346077,0.012153145660532003,0.021006140345068234
339.59253310730054,0.14029914477003222,0.026919317104815075,0.004093537921030331,0.003125949806620769,0.1210051716695292,0.025120395736073407,0.0011040668932313354,0.005010680095572513,0.053644319280311215,0.08412234044951258,0.012145659598377444,0.020998305950849946
339.47726069280384,0.1402482323871249,0.0269724162584869,0.004031829040401093,0.0030303094771996974,0.12102176398165077,0.02529986673973385,0.0011397859693257643,0.005059124576284317,0.053752213351375484,0.08396798357990522,0.012141512926119605,0.020985678931612572
339.36206650865296,0.14023309424889474,0.026953731030824116,0.004041116155085733,0.003001464276591517,0.12116802679927853,0.025508355044902824,0.001137326390658894,0.00507442000401663,0.05385092864768509,0.08373209974606464,0.012147580051200283,0.02097869830454248
339.2469504752375,0.14018060958535603,0.02694283365798908,0.004017193664656031,0.003003671490403238,0.12103880995711876,0.02569418869401455,0.001151328577894931,0.005069444261661781,0.053652820149602105,0.08359598137748427,0.012148442422661488,0.020975506879077118
339.13191251305534,0.1401565464921437,0.02693744198350401,0.004001103745456109,0.0029792008337612415,0.12110090030747368,0.025805635794083306,0.0011564336931268496,0.0050719806937229535,0.053900391782058035,0.08343884915965857,0.012135319210743803,0.020948974345943585
339.0169525427119,0.1401527144499197,0.026927488629884096,0.003993686128940761,0.002993617819271406,0.12124938170136006,0.025833678168862614,0.001066974453446522,0.0050883624811677445,0.05392657704891693,0.08338801031704725,0.011831253116793932,0.021006748149312478
338.9020704849204,0.14011923275872604,0.02695658376182924,0.004037596910685512,0.00300759956409296,0.1211548330002502,0.02599066248177861,0.001121000085167298,0.005055904770628686,0.053850231151895654,0.08326472325237617,0.012072554848704047,0.020952750089344017
338.78726626050144,0.14006545841295748,0.026964621099223866,0.003998558083035795,0.002968111944555069,0.12104599303127618,0.026004432244997915,0.0011844273908345464,0.005074057901954319,0.05371419236150953,0.08328324401209108,0.012260194475193461,0.020934738752924766
338.6725397903827,0.14001636208015314,0.02692773793533648,0.004005962474214299,0.002952085767416884,0.1215250889244371,0.026232931468372075,0.0011644414871108098,0.005090910314236286,0.05407121737717926,0.0835437172566903,0.012172528932322702,0.020953952077457122
338.5578909955992,0.140003922028085,0.026922148530848466,0.004004371314819803,0.0029696641693810954,0.12081429180843609,0.025812287896803367,0.0011565023346078326,0.005074560967736462,0.053651167017365047,0.08293039003186586,0.012136897681052378,0.020937640070079897
338.44331979729276,0.13998031442378253,0.026931171391604527,0.004012122329399704,0.002922876875944423,0.12094527447649032,0.02583654919129037,0.0011544873826909972,0.005126095854325055,0.05376732883984238,0.08314294398161196,0.012141701939083442,0.021008886033607666
338.32882611671187,0.13995990899985666,0.026925340295389344,0.003999084174879288,0.0029375769429767396,0.12100130049533049,0.025905096999541504,0.0011603609178911626,0.005098244596404671,0.05377129011956017,0.08309743984282725,0.012133245915794393,0.02094991963823056
338.2144098752114,0.13994236161105436,0.02690020823693614,0.003998030482927383,0.002935170077346847,0.12098209873723954,0.025924088398198965,0.0011585953171083874,0.005094381080235635,0.05374794979486825,0.08301521806719606,0.012122994694347735,0.020937167538431157
338.1000709942529,0.13990070532802729,0.026905963371685788,0.003997649096778724,0.0029342360137014118,0.12093820284463272,0.025939343984600956,0.0011533232276381728,0.005093877431040733,0.05380620471660407,0.08302839883160233,0.012110263665003737,0.02093277852924078
337.98580939540386,0.13987329006296065,0.02691481226929816,0.0039966859372044415,0.002931236456439073,0.12093199935659824,0.025833517333900505,0.0011557133017552443,0.0051003715520937425,0.05379584625214234,0.08306049128315372,0.012111920908910171,0.020935605997519688
337.87162500033793,0.13987181515743013,0.026903392444221196,0.003993798695536857,0.0029307289666654266,0.120778968630134,0.025974641736937098,0.0011640145002448118,0.005095357845883459,0.05358748609351379,0.08312520338975649,0.012116236527439914,0.020923122877206317
337.75751773083425,0.1398184713504414,0.026916271536049564,0.003992622590664293,0.0029290506459901285,0.12089104478391868,0.025877511351444643,0.0011666737709694844,0.005082707948691972,0.053762088970839915,0.08310540366662703,0.012114523913944911,0.020906447560212104
337.6434875087779,0.13977064970008923,0.0268961733676587,0.00399341114202257,0.0029256884338061304,0.1209236103775699,0.02598903107628408,0.0011433381736132458,0.005084489539930419,0.053729211164042306,0.08301572467726043,0.01205948324498586,0.02090618871737593
337.52953425615937,0.13979147222766317,0.02688261146719755,0.003988799438700508,0.0029260424502728934,0.12070721668670373,0.026019009838337926,0.0011174433562071116,0.005094401382062194,0.05369405466412229,0.08299470627730336,0.011949844578021418,0.020905366574833547
337.4156578950743,0.13975677738999182,0.02687522615412663,0.003990152979840587,0.002930521331914287,0.1209141625938069,0.02613700723430216,0.0011729569429006987,0.0050578687773885555,0.05358870433722466,0.08307492916742329,0.012173147177575977,0.020876184100946066
337.3018583477235,0.13971012308591885,0.026894437954024013,0.003995002477653435,0.0029276339023418564,0.12121324428840155,0.02648417076091795,0.001167097812908056,0.005083132002505792,0.054753691557163364,0.08137929583866868,0.012154522102672278,0.02089667500616069
337.18813553641274,0.1396999022929817,0.026911427537716238,0.003992689742487509,0.00291868784050804,0.12087415779855616,0.026218758248665316,0.0011601360649292878,0.005077102620344308,0.0536283697046543,0.0828335645750824,0.01212105922544439,0.020864402774406366
337.0744893835525,0.1396945114316993,0.02690235007672885,0.003983325018324066,0.0029153269716478717,0.12091637995244771,0.026089601918844726,0.0011609637227219447,0.005093316378585,0.05341906022976835,0.0830786465627491,0.012109866333593572,0.02090262270605795
336.96091981165773,0.13963262801821072,0.026840556072104924,0.003984345961575749,0.002921766268339062,0.12116642237953054,0.02636927594748283,0.0011619525624235005,0.005084320657594342,0.053467136280438164,0.08325327742018379,0.012107396136140662,0.020887530791777305
336.847426743348,0.13966785576341045,0.026753158194685468,0.003986774104440223,0.0029203241486516532,0.1207772992178774,0.027137828983892748,0.0011583658928829151,0.0050807184944522575,0.05319054740111875,0.08285317048823576,0.012101709947533084,0.020875828127015852
336.7340101013469,0.13977159230300926,0.026860177897736252,0.003978876091738295,0.0029171155229586695,0.11948621428755887,0.027022543104556852,0.0011622246208341167,0.005080111373998264,0.053394666828868655,0.0828570096063534,0.012096438156593687,0.02086711768812689
336.62066980848203,0.13964865019235928,0.02754917711874634,0.003976844838824837,0.0029316948535385236,0.12049533078113579,0.019207622887695317,0.0011640271602369873,0.005069216249608327,0.0534207047277059,0.08310027857750939,0.012090531849845251,0.02087166170518121
336.5074057876851,0.13963037403864575,0.027030435082828652,0.003968486539763229,0.002905128933064729,0.11895239427514015,0.025070744007323092,0.0011780223332616341,0.005086511752598501,0.053025328809429687,0.08317263709702867,0.012109011059302469,0.020860170142059934
336.3942179619913,0.13956614017099794,0.026916873824996766,0.003978825599610811,0.0029141005028371037,0.11988341758268964,0.024912377701109406,0.0011945720329157002,0.0050740116732124535,0.05281905316838659,0.08348706687089442,0.012145940645395146,0.020845905354338855
336.2811062545394,0.13966570970568318,0.026927187741879608,0.003976600773541745,0.0029157528863772452,0.11998200061588256,0.025158006985773775,0.0011419876344757297,0.005081015205570392,0.05267710885279637,0.08387581543576056,0.012056597734506045,0.020863316656366034
336.1680705885715,0.1392681141730855,0.02698738154647928,0.003978847274901885,0.002910768155739803,0.12003240192940416,0.025137311215685947,0.001145366042895273,0.005076878284641614,0.05209649743491087,0.08408751075302112,0.0120544879388613,0.02084465985028938
336.0551108874328,0.1395709892399963,0.027000203101219006,0.0039736701940963366,0.002908247466723803,0.11909923981648315,0.023765785348850727,0.0011517570719108442,0.005081442929339369,0.04830402325928699,0.08864078724144686,0.012062108285941238,0.020845752218168735
335.94222707457175,0.13970882078646016,0.027271031910603257,0.003974465911733447,0.0029094178943440507,0.1220189423675915,0.027274178897861004,0.0011544822225520992,0.005080039314279474,0.06283750916527611,0.074828324780309,0.012071246763294729,0.02084744013592191
335.8294190735394,0.1396187476349018,0.027274758328885478,0.003971842423045819,0.002912065245767645,0.12080494306275819,0.025739636184149404,0.001152654304016267,0.005076868914010114,0.05708890870130273,0.07978748017960659,0.012060191372132507,0.02084521687930506
335.71668680798933,0.1395988675425785,0.027340944199255573,0.003963468874125486,0.002911113052398803,0.11996148594813508,0.025652784869504126,0.0011582238196175048,0.005071889262421009,0.055297192590208155,0.08101229617840763,0.012059040090042923,0.02083085937394239
335.6040302016779,0.14095986198636756,0.02798645391436053,0.0039647906265780925,0.0029028960733731668,0.12026255223626346,0.025891869648154018,0.0011588923879102128,0.005077878752088673,0.05497895386144812,0.08160057789601388,0.012057792221648721,0.020826061422640613
335.49144917846365,0.1412285460210856,0.030031306305065363,0.003970593604173293,0.0028989358816783662,0.11888402433596035,0.02443458566889077,0.0011560487578759257,0.005080546053391043,0.0547636861609873,0.08169976193678086,0.012056582885355709,0.020825047628572478
335.3789436623073,0.13992211618490633,0.03391155662046941,0.004000444202806051,0.0029130293164313626,0.11943307609339682,0.02094694897420501,0.0011293924832513633,0.0050647062477294546,0.054544916624879786,0.08180443477817774,0.012050001661783528,0.020813263893134502
335.26651357727127,0.13912648251031334,0.021176951246775256,0.003953477054517363,0.002892843922875045,0.12051560784788447,0.03087449509066133,0.001163439582982343,0.005080089017190473,0.05454376868632438,0.08194706907011812,0.012042941274480119,0.020817725805616666
