Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
342.1484810130004,0.23421403827158568,0.013047887675288418,0.023756957741449727,0.05535731490946689,0.07586981410380607,0.07546996016226298,0.03855230066536169,0.043622149861842555,0.05923106562587179,0.016386508749982143,0.0183223373324681,0.009790535928640008
342.0314671686047,0.23415786563807045,0.013043990953052196,0.023751237350030496,0.05534400558336382,0.07500574914466104,0.07562676688587551,0.038619751493123654,0.04358345939745589,0.05968943073627676,0.016312754505263444,0.01834677505431844,0.009787905219368944
341.9145333336753,0.2341020990133129,0.013040492822107955,0.023745559023411356,0.0553307453575754,0.07663224870808909,0.07536850461179175,0.03845780055869933,0.04368825792279791,0.058749157756706076,0.016381979097319022,0.01828626416695314,0.009826430729169621
341.7976794261792,0.2340458252346013,0.01303731309265301,0.023739860987822613,0.05531753630346631,0.07649406439945981,0.07582257213341466,0.03861117880858724,0.04379384157864899,0.05880267323753685,0.01614761446373898,0.0183349978802624,0.009859816228729917
341.6809053641955,0.2339905941509558,0.013033979341435534,0.02373418943382751,0.055304253095893895,0.07605954073268714,0.07586788381463555,0.03839663483525366,0.0436516479302317,0.05902813339727843,0.016114752858495503,0.018259784993265308,0.009813630708592157
341.56421106591534,0.2339335563861499,0.013031032148974614,0.02372853194363951,0.05529101714885876,0.07615086836879187,0.07582867901248302,0.03822735564298346,0.04363255697123376,0.058967876584041706,0.016104010613840578,0.018199552917568515,0.009805199570219865
341.44759644964154,0.2338776465812672,0.013027982607706852,0.023722788712414452,0.055277784706546935,0.0760880190999307,0.0757971066542595,0.03840362700519361,0.043638391383233874,0.058940496722049214,0.016086235942031065,0.01825774921376038,0.009813728303493297
341.3310614337885,0.23382161636274104,0.013024664678474445,0.023717150306248096,0.055264568869374385,0.07617510472840686,0.07589090180550703,0.03847053873956097,0.043588906855599914,0.05889908885970802,0.01604489418487163,0.0182827559609215,0.00979135423272661
341.21460593688164,0.23376578810160273,0.013021675720430165,0.02371150543149579,0.05525140198684333,0.07617747120973824,0.0758276353729463,0.03835517533037523,0.04370560251146688,0.05884329569327712,0.01607559649765521,0.01823978286366541,0.009838755027815827
341.098229877558,0.2337099528046298,0.013018583434398844,0.023705869639276792,0.055238183594545374,0.07623223668344241,0.0756116436042394,0.0383361774550716,0.04364119500036036,0.05878724782624163,0.016200135214031502,0.01823530216435757,0.009810893091571602
340.9819331745653,0.2336542687313251,0.013015525855463542,0.02369998335939629,0.055225011524773236,0.07598520385658095,0.0759959119621886,0.038346313055826024,0.04365916991660947,0.05890393662299978,0.01594842227841483,0.01823452423393793,0.009820118817514323
340.8657157467622,0.23359856214598362,0.013012307590466479,0.023694482725731946,0.055211859622353344,0.07607531019273658,0.0758955723722608,0.038313014456040385,0.04364079103617893,0.058830335316075934,0.01600693477713604,0.018221623864785156,0.009813653495970825
340.74957751311763,0.23354256298400283,0.013008344987499008,0.023688805551378377,0.05519872234884563,0.07584149915654644,0.0757892124742095,0.03832386109677194,0.04357321926547049,0.05892473070850637,0.016031028459063672,0.018222325725154326,0.009795318072624197
340.6335183927112,0.23348738925083395,0.01300647708046367,0.02368320067408341,0.05518556068914982,0.0761229398512328,0.07568368862997397,0.038357542839725284,0.04349663419129886,0.058765319451848555,0.016088186767428937,0.018234508947490995,0.009761288462109807
340.51753830473274,0.2334318000628958,0.013003243234663751,0.023677566852493292,0.05517241386707397,0.07549615457349476,0.0756122550174139,0.03829739736725264,0.04356672030374883,0.059102669153858284,0.016115873347846296,0.018211497449676463,0.009796763891721174
340.401637168482,0.23337637378803303,0.013000086783299577,0.023671957385988374,0.05515930500425278,0.07610460274889047,0.07527867095746582,0.03832011181225479,0.04353846833076808,0.05872561047710308,0.01628649396220528,0.018218986252096937,0.009778862543661403
340.28581490336853,0.23332088016662678,0.012996971436692123,0.023666303784965297,0.055146217135416155,0.07597348328398096,0.07584004777425599,0.038150466185175376,0.043534122323415254,0.058779695833100554,0.015949303511150776,0.018154186672584255,0.009783766882236507
340.1700714289116,0.2332655212786049,0.012993759633453452,0.023660684466491427,0.055133123750254275,0.07598970584320001,0.07535673104256917,0.03822127076233673,0.04347480874944771,0.05873974239043533,0.016228947654915636,0.0181786865506453,0.00976392844085183
340.05440666473993,0.23321016743742048,0.012990750913200276,0.023655129590031087,0.055120017006778474,0.07642205223389364,0.07578469777249233,0.038438006115390305,0.04360963956532415,0.058489802149255955,0.015961112977922683,0.01826705873653805,0.00981795756620311
339.93882053059144,0.2331548358223093,0.012987665978852966,0.023649472014476855,0.055106947932031664,0.07617391407756231,0.07531600377078843,0.03821966109598683,0.0434450474456893,0.0585908491343655,0.016190099705335227,0.01817758448578306,0.009763372759299914
339.82331294631337,0.23309953092025398,0.012984585440541945,0.02364388378329619,0.05509391184725306,0.07638374579325875,0.07533251728429033,0.03823483405524607,0.043374072118850776,0.0584679187039279,0.016180042494096228,0.018182353416402935,0.009730442560820172
339.70788383186147,0.23304431726025798,0.012981526715451405,0.023638273448758698,0.05508085015000116,0.07604461825570266,0.07531853070760944,0.03820705408355525,0.043482537863612565,0.05862857839123198,0.01618089970871144,0.018171863931888108,0.00977692774980165
339.59253310730054,0.2329891284701729,0.012978397515866113,0.023632679827688824,0.055067825512659395,0.07581044497545686,0.07538822866938798,0.03824128495732701,0.043505585855580745,0.058715470240361306,0.016115206939431848,0.01818145564942055,0.009785739498115224
339.47726069280384,0.2329339268556109,0.012975308513528027,0.0236270758815667,0.05505475029319736,0.07591754235161573,0.07545280009089303,0.038274272948355226,0.043436830812069255,0.0586439150196552,0.016071386352253993,0.018194942861112385,0.00975903156058129
339.36206650865296,0.2328789613441897,0.012972228175659236,0.02362149833691517,0.05504176839113719,0.07589924853883838,0.07557119992934717,0.03823372964721783,0.04343122174231001,0.05862718031451774,0.01599504367726722,0.01817649824383426,0.009759016152883264
339.2469504752375,0.23282395702639094,0.01296916926716209,0.023615915725581978,0.05502875639795155,0.0758708095749784,0.07538648335195217,0.03825320521134983,0.04342753455061194,0.05861825666245372,0.01608006625585862,0.018184865990334895,0.009762779683203148
339.13191251305534,0.23276894375146856,0.012966147780596833,0.02361034203713583,0.055015773722045476,0.07592905031879549,0.07536605124528946,0.0382536423487316,0.043357574800271095,0.05856106720648137,0.0160764107296921,0.018185299997682095,0.009732981820105513
339.0169525427119,0.23271413232593788,0.012963039638962637,0.023604775317617736,0.05500279450644988,0.07575532892915615,0.07544119284486728,0.038211951997326715,0.043435372824970876,0.058637710417178045,0.01602444872289943,0.01816809214177983,0.009767031081159531
338.9020704849204,0.2326589870557243,0.012960035504208378,0.0235992161438322,0.05498982741019106,0.07586034894889176,0.07528995280366796,0.03815508126016754,0.043446264914073704,0.058549811406936506,0.01610495756482285,0.018144740404778925,0.009770599675065201
338.78726626050144,0.23260425590707515,0.01295695086461015,0.02359365575609316,0.05497687235095071,0.075706602203058,0.07547817065600507,0.03816243780048696,0.04339729157352289,0.058612123242400664,0.015977839776708875,0.018147447478386182,0.00975424273120631
338.6725397903827,0.23254951869732224,0.012953840923112801,0.02358808301181013,0.05496392985063664,0.07566494122241496,0.07532314460849958,0.038111797142858075,0.04338385674191822,0.05860372544931154,0.01606071081435324,0.018125504017876753,0.009750318503282429
338.5578909955992,0.23249479749687824,0.01295083357437199,0.02358255701034658,0.05495099557424524,0.07583259495528695,0.07551664470171565,0.03823920210627272,0.04337394164208707,0.05849195409817212,0.01592532568566596,0.018176785581248005,0.009749441129175718
338.44331979729276,0.23244008587833678,0.012947812192767258,0.023576993397306407,0.05493806860271133,0.07579092591252529,0.07542340738623181,0.0381788489249138,0.04336004185264906,0.05849840243630689,0.01596218759294613,0.018151066018441422,0.009746062778666131
338.32882611671187,0.2323854785345387,0.012944738582338225,0.023571449214262213,0.05492517353040528,0.07593213139466344,0.07528043177023186,0.038092030610637796,0.04326984323829504,0.058395770818144295,0.016027681329186704,0.018117082162615893,0.00971249468543726
338.2144098752114,0.23233072607912233,0.0129416483988832,0.023565920477284504,0.05491226279890357,0.07584561341979326,0.07527634740544849,0.03804793390940108,0.04333828916010535,0.05842144044307316,0.016022775105283667,0.01809982008550938,0.009737881406702722
338.1000709942529,0.23227659548315505,0.01293869058840259,0.02356039088801218,0.05489938873730062,0.07570810908772742,0.07510360893196459,0.03812799520454278,0.043340042422159164,0.05846592711926911,0.01609854618723999,0.018128689125160493,0.009739526284230398
337.98580939540386,0.23222200457826503,0.012935519047696246,0.02355486256685949,0.05488649648093631,0.07572569863609326,0.0751906014462798,0.038047208669406675,0.04331308329748421,0.05843621838853046,0.01604432174718417,0.018096962881031752,0.009734504933149727
337.87162500033793,0.23216764919298108,0.012932605283211695,0.02354934248395422,0.05487363453432016,0.07573813108962614,0.07518423937780808,0.03812589267169004,0.04333185079533891,0.058411137841091434,0.016035590545439578,0.018125563477339228,0.009741748159958614
337.75751773083425,0.23211322925262778,0.012929587535097448,0.02354382114131692,0.054860781947185584,0.07574421280849966,0.07521748290660438,0.03804952039489876,0.04330472744974658,0.05838808207345641,0.016003030980656602,0.018095515252883217,0.009735488358440283
337.6434875087779,0.23205884519752418,0.012926541461811235,0.02353830934708534,0.054847933479303,0.07574876155991186,0.07513422284093724,0.03805890142235306,0.043327668545548544,0.058358510636089114,0.01603136163274806,0.018099175510650385,0.00974425120754787
337.52953425615937,0.23200457811535055,0.01292350050552176,0.02353280733716481,0.0548351058515939,0.07571753061800185,0.07520374409856338,0.03803406778166855,0.04328938003268234,0.058351454404295004,0.015979712232314543,0.018088431545740094,0.009729823323367215
337.4156578950743,0.23195027081590822,0.012920478133292994,0.023527307169609765,0.05482229023112252,0.07567152954488524,0.07516450240401898,0.03803134569273549,0.04328391865130955,0.058354590496581524,0.015991141191569688,0.018086565970265107,0.009731679050921259
337.3018583477235,0.23189609295878053,0.012917483065225237,0.02352181096189528,0.05480947926787673,0.07568844830805026,0.0751892567182941,0.038037604427741484,0.043259431794626525,0.05831994617841837,0.015962931967493953,0.018088225033265647,0.009722198202660366
337.18813553641274,0.23184192391124145,0.012914395807876563,0.02351632013742945,0.054796692024642386,0.0755735642332842,0.07515462703253602,0.03807433686840479,0.04324207254240387,0.05836064740557581,0.015971886193264288,0.018101083439264653,0.009717961270803828
337.0744893835525,0.23178785318315856,0.012911376802396804,0.023510823292445027,0.05478390597067779,0.0756258531351641,0.07516535457777315,0.03802453367412387,0.043227090124953654,0.05830797587439059,0.015949776195129002,0.01808146037704319,0.009716081446607341
336.96091981165773,0.23173374014498835,0.012908462957292425,0.02350534802296167,0.05477113259197119,0.07552228448621259,0.07517615322834958,0.03803616422528222,0.043226950694038854,0.05834225571749138,0.015928884133636072,0.01808541991773149,0.009716486208073537
336.847426743348,0.23167979909891134,0.012905403114095545,0.023499865804738288,0.054758376583449564,0.07560270144249916,0.07510635171312396,0.038012132988446565,0.04318359249400583,0.058275811018474746,0.015954809985300113,0.018074793266556737,0.009699138352809283
336.7340101013469,0.23162577604877654,0.012902415642967912,0.023494392723495974,0.05474562131963081,0.0755546194175826,0.07507721342694101,0.03796526563572971,0.04320742750751482,0.05827338121294722,0.015958491707263878,0.018056418117996884,0.00971103391263067
336.62066980848203,0.23157194952306906,0.012899403461956149,0.023488929063826852,0.05473288644774175,0.07554869425515927,0.07501377178501431,0.03800066852427547,0.04317159014561589,0.058255761692296015,0.01597539220988835,0.018069195258889864,0.009696327722970386
336.5074057876851,0.23151807494653082,0.012896363888372082,0.02348346304439615,0.0547201534736649,0.07550212949403133,0.07502035917947039,0.0379281545529607,0.04316875837483441,0.0582553908760101,0.015957566505071664,0.018040346515799034,0.009700342943744188
336.3942179619913,0.23146429093424073,0.01289339291072172,0.023478011543782148,0.05470743831800852,0.07552443269648794,0.0749630358578625,0.03800334658540032,0.04316486328060132,0.0582207846558328,0.01598570739940234,0.018068693860836607,0.009699946197881618
336.2811062545394,0.2314105302036307,0.01289038916887799,0.023472558319597617,0.05469473254601784,0.07551228588493081,0.07497060994732063,0.03795926867821085,0.04315932337356725,0.05821013780442534,0.01596561046526835,0.018050698476579773,0.009700692400207609
336.1680705885715,0.23135681226048987,0.01288740315260645,0.02346710594042183,0.05468203696805276,0.07552571465965888,0.07494754199093014,0.03796887690267389,0.04318464975278861,0.05817260666603049,0.015963313242684067,0.018053861861789828,0.00970996159348809
336.0551108874328,0.23130314221583023,0.012884416998095543,0.02346167130325974,0.054669352723780686,0.07549812850652446,0.07496642349723785,0.037940272943515325,0.04318166918329202,0.05817157228931721,0.015937479353128132,0.018041884355177274,0.009711305308366872
335.94222707457175,0.23124950966404523,0.012881416224771626,0.023456224437175568,0.0546566816414984,0.07546313346004296,0.07491905805096677,0.03792031386801763,0.043140086728165314,0.05816463647442706,0.015950764958358416,0.018033338412193445,0.009696511248739761
335.8294190735394,0.23119593953779227,0.012878442371150423,0.02345079849674144,0.05464401951925709,0.07547640778740466,0.07497799252535686,0.03791137773292562,0.04313685498548609,0.05813468511988908,0.015904915590203347,0.018029170027246612,0.009697391957492307
335.71668680798933,0.2311424236540938,0.012875450037062457,0.0234453648121498,0.0546313727943001,0.07540444916095415,0.07489418523143612,0.03792538752098116,0.043117874672230605,0.058151129599673085,0.01593740534037608,0.018033275056193218,0.009690754316510494
335.6040302016779,0.2310889544714797,0.012872466234616353,0.02343993889047364,0.05461873535309498,0.07542776212950741,0.07494346180423447,0.0379070383654323,0.04311990100018907,0.05811688937571601,0.01589728153340851,0.01802547895050731,0.009692424313553369
335.49144917846365,0.23103550931034827,0.01286948664961873,0.02343452190205793,0.05460610887804333,0.07530782482610632,0.07489689725326343,0.037886649935735546,0.04310831863536015,0.05815886187030181,0.015910254579818255,0.01801716485399336,0.009689771079332997
335.3789436623073,0.23098213859307443,0.012866509103128287,0.023429105729176978,0.05459349396400043,0.0753481449063952,0.07490733412659141,0.03789322011695241,0.04309795612800074,0.05811428234344986,0.01589123873443974,0.01801846580867708,0.009686471426427113
335.26651357727127,0.2309287634386505,0.012863604296433035,0.023423697858601638,0.05458089090391254,0.07531909528237761,0.07487863382782681,0.03787305905004064,0.043090851391249914,0.058106329605249064,0.015895075894860198,0.018010328993029203,0.009686139487054777
335.15415884752014,0.23087552072399528,0.012860561986799138,0.023418291316121054,0.05456829899358219,0.07533208068453999,0.07485411089211558,0.03787243635771742,0.04307367086054605,0.05807599399167221,0.015894287341436997,0.018009138195041272,0.009681871516082165
335.04187939732,0.23082228371750915,0.012857614597858285,0.023412898798473292,0.0545557159799377,0.07532423855797193,0.0747803661361741,0.037847385284111044,0.04306280619776042,0.0580573593512851,0.015921107379691078,0.017998914822340343,0.009678913438440228
334.9296751510382,0.23076908272085217,0.012854643888453657,0.0234075041909633,0.05454314579558394,0.07529500693235276,0.07481288475879186,0.037854324444320735,0.04305227061923234,0.058048115902084536,0.01589193985114262,0.0180007558075139,0.009676571045681155
334.8175460331437,0.23071593528309495,0.012851722040180138,0.02340211184710307,0.05453058255658058,0.07529486226692245,0.07478799393994083,0.037847383402529605,0.043036252892526314,0.058028180773706466,0.015893278223698022,0.017997464570488703,0.009672812092676718
334.7054919682062,0.2306627863467005,0.012848741191845267,0.023396725892728915,0.05451803855341377,0.07528331119847256,0.07475912528233704,0.03784020468757205,0.043036091438210064,0.058008115504280866,0.015894920019782367,0.01799378158000217,0.00967293713365651
334.59351288089664,0.2306097842788778,0.012845798897858366,0.02339134055726165,0.05450550284422809,0.07526447971582381,0.07474696942092052,0.03783657018028667,0.04302522309831004,0.058000517414667704,0.015887867319919292,0.017991699868100047,0.009672131099641667
334.48160869598667,0.2305567820978802,0.012842807733730317,0.02338596558085871,0.05449297843380996,0.07526383394109057,0.07471468930386506,0.03781319877288994,0.043015387983029146,0.057974699445701924,0.015893045785034636,0.01798168727963162,0.009668217927043135
334.36977933834845,0.2305037757239182,0.012839894602197253,0.023380591765399757,0.05448046583148097,0.0752405792291561,0.07475008432209541,0.037804692028049,0.04299876420734009,0.057965713931890754,0.01585901916984337,0.017977693581196292,0.009665072145545933
334.2580247329546,0.2304509389077995,0.012836945410202992,0.023375229403472638,0.05446795870901834,0.07522907020248736,0.07467987015147125,0.03779832883721157,0.042992492187414945,0.05794862226539979,0.015885861971409117,0.017974079236146995,0.009663702733704569
334.1463448048781,0.23039806622810424,0.012834053645353118,0.023369864741570143,0.054455466531125825,0.07521331370353511,0.07470028340300862,0.03779277682164401,0.04298686866651167,0.05793433176132156,0.015860130836939414,0.017971393873867356,0.009662911416812752
334.03473947929194,0.23034523568693235,0.012830989289737993,0.023364509651071928,0.05444298512984013,0.07515529244712128,0.07464588680132923,0.03777617334877708,0.042975800691341416,0.057945832997498246,0.015878922600612307,0.01796394233115026,0.009659831779137543
333.92320868146913,0.23029250076224603,0.01282808660537612,0.02335916202591508,0.0544305132969186,0.0751240720781282,0.07464836936175764,0.037775775180617796,0.04297447134149879,0.057940612467564045,0.015862919051111958,0.01796299470823465,0.009660514344254075
333.81175233678243,0.23023977451796732,0.012825231666204414,0.02335381680173988,0.05441805480915233,0.07513272673724314,0.07463236523279836,0.03776384843186064,0.04295601277538286,0.05791316914137595,0.015859748236027513,0.017957634228227583,0.009655100225847753
333.7003703707041,0.2301871597385929,0.012822311232352546,0.023348470484299895,0.054405607174111865,0.07510619410661001,0.07462454258542794,0.03776247482675853,0.042952824158644036,0.057905085119927716,0.01585000228437676,0.017956238234574557,0.009655826576385206
333.5890627088059,0.23013441048720285,0.012819446517198366,0.02334313231729803,0.05439317342681489,0.07511752440725114,0.07458888573565835,0.03774783792912032,0.04293626620426986,0.05787517099898253,0.015857906502715572,0.01795022170588305,0.009650988676720103
333.47782927675894,0.2300819652550975,0.012816474254980982,0.023337791283316266,0.054380745196795796,0.07507617785671183,0.07458159186429499,0.03774140072227923,0.042933775406891105,0.057874768947367594,0.015847460703042687,0.017947140008499143,0.009651253648916492
333.3666700003334,0.23002934954865387,0.012813486038667254,0.023332465489448295,0.05436833383273282,0.07507029682139182,0.07458589091865815,0.0377336840885753,0.042915619902707085,0.057855857614684814,0.01583301457464375,0.01794326804297845,0.009646047794142916
333.25558480539826,0.2299769011088556,0.012810643040795433,0.02332714173918208,0.05435592349603941,0.07503885770121826,0.07455192944043368,0.03772487115161229,0.042911120694556,0.05784885096717937,0.015838139536189656,0.017939183791143707,0.009645529870725308
333.1445736179214,0.22992446477218934,0.012807574803877885,0.02332183035884777,0.05434354155506719,0.07503771354918336,0.07453092438606926,0.03771980545253592,0.042895575396160054,0.057828607997758026,0.015837075694742617,0.017936277909662866,0.009641573666527068
333.0336363639694,0.2298720206751584,0.012804722254767219,0.023316518534874795,0.05433115292344122,0.07501603723923746,0.07451532521402804,0.03770745662379345,0.04289050124850261,0.05781722207590831,0.01583257110310417,0.017930825444212935,0.009640719791506302
332.9227729697071,0.22981956654660424,0.012801770615294656,0.023311201660138503,0.0543187855237084,0.07500023679848265,0.07449924826176678,0.0376934433527674,0.04287853115154201,0.05780340515790954,0.015827771331582752,0.017924597069240128,0.009637848018379483
332.8119833613977,0.22976737774588576,0.012798820497074523,0.02330589892848545,0.05430641438747686,0.0749858822927936,0.07448652014846224,0.03768843558258993,0.042868973224006846,0.05778810657847247,0.015822689286105623,0.017921838621657023,0.009636045742672315
332.70126746540257,0.2297152143650169,0.012795980619552819,0.023300598800874275,0.0542940743409274,0.07496716946171761,0.07446379241862988,0.03768012387118569,0.04286089730562164,0.05777592877384042,0.01582166658107599,0.017917970924358945,0.009634419336791376
332.59062520818094,0.2296630290036088,0.012793028797441265,0.023295304771591214,0.05428173648887291,0.07495458004937898,0.07445008964840433,0.03766990527622904,0.042849971180547924,0.05776079745555806,0.015817011419873996,0.017913096059336175,0.009632053604096177
332.48005651628995,0.22961079003476423,0.012790358740987993,0.02329002257408122,0.054269411423996765,0.0749278788751785,0.07442820781330857,0.03766152041776484,0.042845494500724515,0.057753657966852535,0.015816394998227058,0.017909154783234946,0.009631475491621865
332.36956131638425,0.22955864663425388,0.012787179456299395,0.023284716068056707,0.05425709360989134,0.07492646713054439,0.07441566373504721,0.03765118705961983,0.04283339391304908,0.05773169635441136,0.015810412759561597,0.017904266855273146,0.009628487218025625
332.259139535216,0.22950637148576267,0.012784432641727224,0.023279445550225618,0.05424478746035263,0.07490948977003148,0.07439577005141375,0.03764817258077383,0.04282536658786462,0.05771923773004766,0.01580833920724035,0.017902367887417447,0.009626828500948661
332.1487910996347,0.22945451254852942,0.012781401082451287,0.023274157632437075,0.054232489791587984,0.07489513722704724,0.07438326000688643,0.037635744672935706,0.04281407870731268,0.05770435806696791,0.015802584384527866,0.01789678690576014,0.009624190632541954
332.03851593658703,0.22940227665293508,0.012778525615871937,0.023268893784893146,0.05422021353723548,0.07487203239036036,0.07435736727007183,0.037631804107889584,0.04280682755609077,0.05769452508108391,0.015803519104468564,0.0178947006232235,0.009622760879872252
331.9283139731166,0.2293505407728694,0.012775711405187193,0.023263625612449747,0.05420793290565117,0.07485983491687276,0.0743580094842991,0.037619229077348076,0.042793508675121876,0.057679241093945545,0.015789930276785664,0.01788893134884048,0.009619124214114287
331.8181851363637,0.22929849913074862,0.012772866123541919,0.023258375698264343,0.05419566925203177,0.0748289975354825,0.07433199341512875,0.037612292977976226,0.042783646589782925,0.05767320290250336,0.01579157520267286,0.0178855443237976,0.00961688831390071
331.70812935356554,0.22924679596210892,0.012769899586499251,0.023253119184542384,0.054183415776165596,0.07482884407155752,0.07431623435368029,0.037604426075728614,0.0427729267779493,0.05765130206116425,0.01578744788905731,0.017881681722040365,0.009614270569871564
331.59814655205577,0.22919500686193278,0.012767069618230069,0.023247857613590606,0.054171180143536335,0.0748005439745761,0.07430178301921161,0.03759760686634565,0.04276220038911634,0.057644533711314415,0.0157826442004673,0.017878351079564182,0.009611802212745038
331.4882366592642,0.22914329033694097,0.012764215677563197,0.023242607682292468,0.054158947626375166,0.07479371066198427,0.07427408439706396,0.037584535593008415,0.042757430390250734,0.05762610969396588,0.01578502300063614,0.017872487077001443,0.009611349908600221
331.3783996027171,0.22909164612592609,0.01276144826097914,0.023237363109722627,0.054146738145244705,0.07476986753705575,0.07426310969463325,0.03757724296130272,0.04274508702589493,0.05761665377659676,0.015778409744599653,0.017869000322671538,0.009608368440156745
331.2686353100365,0.22903973375176104,0.012758566700356059,0.023232129348255946,0.054134533572749895,0.07475074551412554,0.07423817327033375,0.03757247363359717,0.042736042811852636,0.05760466646704676,0.015779410571092334,0.017866351711064873,0.009606391686282703
331.15894370894046,0.22898824897524686,0.012755831351727916,0.02322688309070381,0.05412234251648903,0.07473465661249572,0.07422726221646633,0.037561888674816774,0.04272481177826999,0.0575913384655593,0.01577267813693157,0.01786154383109272,0.009603745604389835
331.04932472724266,0.22893656595943018,0.012752737252426045,0.023221658086054663,0.05411014704057217,0.0747164148838827,0.07421119308204542,0.03755306897030737,0.042717077896117506,0.057579309303854145,0.015768984433327693,0.017857348549041162,0.009602300873282737
330.9397782928525,0.22888510227045109,0.01275007294927173,0.02321641289128853,0.05409796869299385,0.07470341818208316,0.0741952941571724,0.03754332018553394,0.04270762281241058,0.057564225359632355,0.015764816463665527,0.017852837828388306,0.00960010623406364
330.83030433377445,0.22883370253810012,0.012747022300143195,0.023211220093681484,0.054085806412620625,0.07469049889728797,0.0741794165877316,0.03753574240180876,0.042697608119336386,0.057549163132744836,0.0157609371816189,0.017849169691994286,0.009597814639799291
330.7209027781085,0.22878216528277803,0.01274429608987487,0.023206007057557255,0.05407364401721597,0.07467377056715871,0.07416334030709418,0.037527044063652586,0.042688396518166,0.0575361851306652,0.01575676291051412,0.017845046653554533,0.009595843430986042
330.61157355404964,0.2287309576066607,0.01274140758847136,0.023200791211710505,0.05406151498805628,0.07465622531709432,0.07414216471605081,0.03751969908615144,0.04267880796718569,0.057523706659033294,0.015755980871916916,0.017841484203562356,0.009593628893521512
330.5023165898877,0.22867948317048067,0.012738470218768621,0.023195578928616643,0.05404936442431257,0.07464302364594788,0.07413107706324312,0.03751070422445316,0.04266973111562315,0.057509124322882764,0.01574892557560715,0.017837243904269676,0.00959162952545319
330.39313181400735,0.22862830100333636,0.012735584512317936,0.023190366906967776,0.05403725261616984,0.07461961561006814,0.07411195715725746,0.03750142888936292,0.04265885202085408,0.05749965188633831,0.015747125312849126,0.017832869572565902,0.009588873702724533
330.28401915488774,0.2285770195722708,0.012732751601169177,0.023185169710771603,0.054025138711322335,0.07461089722354448,0.07409699086509232,0.037493602171802975,0.04265100555495926,0.057482552978130846,0.015742451608476878,0.017829099044352113,0.00958743710748528
330.1749785411027,0.2285258554451164,0.012729973277132515,0.023179969230841604,0.0540130632242105,0.07458913628926785,0.0740829033980856,0.03748502277120669,0.04264042731265764,0.05747220091048907,0.015737560750958578,0.0178250409550127,0.009584841874666735
330.0660099013202,0.22847459141541163,0.012727086988947967,0.023174781134670544,0.0540009611395639,0.07457803450315813,0.07406254183419612,0.03747696214844325,0.04263285946571671,0.057456442725393395,0.0157360479158947,0.017821153685981632,0.009583493923762657
329.95711316430226,0.2284235393043291,0.01272430709536576,0.023169615016833164,0.05398890333349412,0.07456096210194471,0.07404742938838275,0.03746667501051529,0.0426226334465152,0.0574438355901622,0.015731997464143263,0.017816488676053614,0.009581068071408674
329.8482882589051,0.22837239207855023,0.012721401061025551,0.02316441219394367,0.05397681675444038,0.07454284657950822,0.07402711173283345,0.03746197203597179,0.042613305722259506,0.05743164223386033,0.015730393555895436,0.017813880392568458,0.009579034826177758
329.73953511407854,0.22832137880542747,0.012718672966263079,0.02315927163573194,0.053964767224112434,0.07452663132093044,0.07401186254650934,0.03745167533561389,0.04260225288089743,0.057418662968917504,0.01572652407328537,0.017809198054783818,0.009576303163913887
329.6308536588662,0.2282704169742641,0.012715745910326863,0.02315406881873026,0.05395271262442282,0.07450867631023576,0.0739956900209658,0.037444306804653354,0.04259396373913869,0.0574064048072684,0.015722657058485766,0.017805565366628806,0.009574778452079486
329.52224382240536,0.22821967004753052,0.012712973767964798,0.023148933441464292,0.0539406794726833,0.07449394715129966,0.07397925286152043,0.03743554992320375,0.04258354989591354,0.057392788818216744,0.015719207174643646,0.017801457729300554,0.0095721179373855
329.4137055339263,0.22816842797261827,0.01271009816168661,0.023143763102589095,0.05392865132483117,0.07447592474222993,0.07396373389409845,0.037426074674882175,0.04257505743547875,0.057380575370436886,0.015715106584135052,0.017797040734797653,0.009570413460441548
329.3052387227528,0.22811750517847693,0.01270728049019877,0.023138612118214188,0.05391663331619501,0.0744600277211211,0.07394700002786589,0.03741839712621106,0.04256461621889746,0.057367415335765004,0.01571164114056499,0.01779334121314707,0.009567974125038016
329.19684331830155,0.22806705177228975,0.01270463738327429,0.02313343179262784,0.053904625368848554,0.07444372184614809,0.07392793996520211,0.037408485480732924,0.04255513183261468,0.05735459129267707,0.015709623660360456,0.017788745352136384,0.009565859512939067
329.0885192500823,0.22801621800702263,0.0127016113162616,0.023128271681550315,0.05389265975368787,0.07443012935085523,0.07391267173197616,0.037401175921607265,0.04254544500884754,0.05734019457557494,0.015705388949065133,0.01778517398224478,0.009563632200335138
328.98026644769743,0.22796547477275622,0.01269893164177207,0.023123154673899998,0.05388067248494141,0.07441091029798409,0.0738956034038766,0.03739218738242273,0.04253572768022029,0.057328936606973344,0.015702334958965634,0.017780970580804613,0.009561351048185581
328.87208484084186,0.22791492148702264,0.012696062789394044,0.023117998200015612,0.05386871977087806,0.0743976157986387,0.07387899644146363,0.037384519524027084,0.0425268617433889,0.05731441416016496,0.015698886797411667,0.017777262753172367,0.009559468182095824
