Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1298.8311818194807,0.05496736284598971,0.053091251629609995,0.09496186748329767,0.0941726265709035,0.163200449868058,0.05301803918299687,0.053894063485123996,0.0576024756020138,0.054380895894601745,0.010290431068456734,0.03758821923037309,0.0498742129311503,0.142843267988575,0.05142801733448286,0.02230537708728832,0.0024396107637614764,0.0877090557059842,0.05960082830951005,0.0046411112311458965,0.011124292194921833
1297.1465758767836,0.05489738783404928,0.053023674436298594,0.09484107771916105,0.09405287685033276,0.16299276800993198,0.05295039142818483,0.05382550724566793,0.05752916868851934,0.05429398985727169,0.01027063229358225,0.03754017293802874,0.0498117346092008,0.14252835567989527,0.051595385779271266,0.022298658510881964,0.0024160987405618963,0.08743932537818225,0.05974067718222565,0.004654115817841532,0.011085834256831635
1295.4663341981868,0.05482759270843258,0.052956387966967985,0.09472063977633634,0.09393342478968855,0.16278628162073416,0.05288405922749079,0.05375710233190581,0.057456081945001056,0.05462647304897778,0.010407913619445982,0.037492452457328754,0.04974811486624799,0.14262038477400046,0.05054564716900356,0.022273227730650495,0.0024088345833716183,0.08768813794255778,0.05877119549309739,0.004650645924207671,0.011072190458131863
1293.7904398460546,0.05475808362054508,0.052889300245493945,0.09460050971401654,0.0938142865285979,0.16257816387700974,0.052817293473902134,0.05368889052490862,0.057383156912709225,0.05422924379091728,0.0102704574224887,0.03744484442012218,0.04968491378417542,0.1423831200705654,0.05084958590789446,0.022240825978042292,0.0024021098244900296,0.08750684822072402,0.05929496065020525,0.004642391128964274,0.011055428192502395
1292.1188759702843,0.054688823633432936,0.05282232588290729,0.09448069280525101,0.09369545523661625,0.16237493940519254,0.052743100208806154,0.05362107912500711,0.057310391982968695,0.05414688981298007,0.01025616034193503,0.03739734232515957,0.04962172440021572,0.1424136034486517,0.0527765504762773,0.02220325612772394,0.0024001136077736237,0.08725480451346286,0.058081256341056216,0.004628803490213121,0.011047158307757139
1290.4516258077422,0.05461949353979171,0.05275549456464674,0.09436118592329999,0.0935769319530119,0.16216665193279708,0.052682636333007016,0.05355288713059199,0.05723788130178069,0.054059221516687364,0.010204661403100206,0.0373501710408123,0.049558808028734413,0.1420133745035526,0.051094567949681084,0.022163312912158617,0.002401543975984228,0.0872223246286755,0.05889450133331078,0.004614752666022012,0.01103058894107768
1288.7886726817012,0.054550455971067766,0.05268947928292785,0.09424199087960215,0.09345871327377787,0.1619624594636907,0.05261271630575837,0.05348523797943791,0.05716545962627882,0.053997029780165094,0.01020802910420581,0.03730286620428876,0.04949604474365225,0.14167767881507934,0.05103480530759178,0.022102815481929133,0.0024209227054024446,0.08698596180418533,0.058977899375411945,0.004585042386720676,0.01101034050578539
1287.1300000012873,0.054481316174836134,0.05262296748280795,0.09412310526386375,0.09334078914145662,0.161756587775876,0.05254760788583045,0.053417650061709836,0.05709327427665998,0.05392638378496124,0.010191159204377341,0.03725614161215261,0.049433700088647656,0.14161511053096698,0.05080437065891242,0.021492045876799933,0.0030239046844673496,0.0869471138997966,0.05879595860580885,0.0041407116964718264,0.010886523404251834
1285.4755912609257,0.054412679837824995,0.05255676951724314,0.09400452116417887,0.09322316277880568,0.16155418067112792,0.052481244976026506,0.05335033546905639,0.05702132601279211,0.05387073373471965,0.010159851624871118,0.0372084763897022,0.04937051999569526,0.14143815272710228,0.050547065367042045,0.022180869467562744,0.0022614582214579484,0.08683353976734512,0.058639030748252795,0.004678368052655763,0.011025383799355127
1283.8254300397948,0.05434386819961745,0.052490469649726965,0.09388626240857648,0.09310582089992232,0.16135044160530118,0.052415166684392,0.05328302526838936,0.056949300004228084,0.053790557886632374,0.010168420775239453,0.03716187596028401,0.0493081639484217,0.1257068053826166,0.046640649548118855,0.02210573389306257,0.0022790748840602207,0.07419662822594979,0.057694464053995115,0.004637406691300068,0.011016424596473475
1282.1795000012823,0.05427550109890278,0.05242500302147327,0.09376816306499304,0.092988918082867,0.16114721913842495,0.05234887385530964,0.05321607984077543,0.05687727493842587,0.05372593547371664,0.010151096390826357,0.03711496808586017,0.049245502986203775,0.1409833534853052,0.05043113378518673,0.022057972895684234,0.0022775312410807016,0.0865861515780086,0.05846889120732614,0.004618796563349991,0.01101519334525553
1280.5377848924459,0.05420711658404382,0.05235912270371935,0.09365056942982815,0.09287196486495303,0.16094464767469613,0.05228391797106653,0.05314903220204581,0.056805348457374547,0.05365704008485056,0.010136674212190609,0.03706805207017441,0.04918238831754562,0.14081711713273906,0.050429448514538414,0.022012337339192223,0.002259688937557295,0.08638386466760464,0.058517081721925254,0.00460346282753569,0.01102502808706017
1278.9002685434784,0.054139068703003404,0.05229360847743875,0.09353314260386099,0.09275528997374805,0.1607430421701923,0.05221826593851924,0.053081807519383156,0.0567324933115921,0.0535910201487039,0.01012080484488716,0.037020968049747,0.049118295587242164,0.14070528990103975,0.05056691500587749,0.021952590505506773,0.0022121394333001485,0.08645111042953395,0.05859357921113058,0.004585020951913508,0.011074211860511333
1277.2669348671777,0.0540712729286199,0.05222807290829336,0.09341562827525496,0.09263770933794493,0.16054129815446747,0.052152742711174226,0.05301335824892874,0.05665544520406391,0.05352765334732462,0.010107709163867266,0.036966376610339635,0.04904193022420252,0.14031746660062924,0.050223851490825366,0.021801237333552947,0.00205958221046673,0.08616486211679028,0.058325612509691725,0.0045473017237352064,0.011349476363358929
1275.6377678584186,0.05400360851088233,0.052162878043220236,0.09330025896326052,0.0925269104499891,0.16034129366296962,0.052087091887684574,0.05295479180178921,0.056606883385380335,0.05346204275444338,0.010091464787680804,0.03693853156160295,0.049027034739231125,0.14018338431535918,0.05020666278474614,0.022249215806120996,0.0029165388678641514,0.08609232582304016,0.058299605969388234,0.004753478907337899,0.010317673011740526
1274.0127515936306,0.053935949058292805,0.05209833872133008,0.09318335335641875,0.09240957946009148,0.16014047763751982,0.05202212659769813,0.05288571462838562,0.056527604089209135,0.053435207536947485,0.010070543265005151,0.03688679895337989,0.04894888915783927,0.14003630378703633,0.05008773041388243,0.022024003874275208,0.002473685296651728,0.08598088359612047,0.05818223798019426,0.0046315363126368395,0.010713488705856054
1272.3918702302801,0.05386853354037134,0.05203362898219103,0.0930671242783884,0.09229405552814912,0.159942235225923,0.05195896026346406,0.05281921394314332,0.05645565171415465,0.053366314389001704,0.01003939846192053,0.03683986018477955,0.048884699703049456,0.13975514430563904,0.050092709120120205,0.021958506906462776,0.0024080394093881075,0.0858087134804229,0.058176480642177675,0.004606537233347513,0.010760969275300377
1270.7751080063533,0.053800352399468974,0.05197053144297763,0.09295123249091958,0.09217901446718584,0.15974415721926316,0.051896584300222474,0.052753252044331594,0.05638478345975991,0.05338242085013408,0.009938229533774167,0.03679359807915363,0.04882262152018831,0.13955855939354364,0.0499933957117593,0.021917519594518788,0.0023770925097555216,0.08572213766127151,0.058076225439628856,0.004594402393774958,0.010773992446725333
1269.1624492398478,0.05373912009648238,0.05189923239366088,0.09283570941041186,0.09206440367264397,0.15953622385954383,0.05182364736882726,0.05268754349547633,0.05631427678357852,0.05299965589771072,0.01026409748384549,0.03674764259327677,0.048761188166976534,0.1394351346745733,0.049925124607197585,0.02188628569131031,0.0023557350744250367,0.08563151313631526,0.05800229928204891,0.004588398831533689,0.010772289948957155
1267.5538783282639,0.05366968215626579,0.05183871728385774,0.09272042670007252,0.09195002428048347,0.15934532960272116,0.05175472318174154,0.052622063029764944,0.05624422413954451,0.05306318092251519,0.010111959280096538,0.03670188540979758,0.04870033076545506,0.13922872357429827,0.049820040002631474,0.0218493705232184,0.002343921407578475,0.0855023188730313,0.05791382295956829,0.004575965345147067,0.010770774426677236
1265.9493797481014,0.05360410264493934,0.0517751788553781,0.092605462511405,0.09183595042629045,0.15914601400939302,0.05169430104448291,0.052556790554809364,0.05617454853710458,0.0530219312295405,0.010056855072927043,0.03665626356815989,0.04863982297259182,0.13904776260032184,0.04974181572156824,0.021815989036223248,0.002333436980066338,0.08538869282339431,0.057833626806699484,0.004566601104548993,0.010764221703095135
1264.3489380543617,0.053532906076165176,0.051711928434241314,0.09249081079411385,0.09172210414069999,0.1589487697019046,0.05163031210844303,0.05249157951321876,0.056104283717595016,0.05296776410968774,0.010068282655822682,0.036610684805356675,0.04857921617302427,0.13885167351900538,0.049658024527021574,0.021793467837078462,0.002328942743881548,0.08526862578242136,0.05775813641537083,0.00456466956176957,0.010758306023298955
1262.7525378800508,0.05346746695205575,0.05164752442924321,0.09237686151671849,0.09160911081388222,0.15875244952338194,0.05157005405404775,0.05242659351161394,0.05603502144581618,0.05291237430643561,0.010036135839383393,0.03656539553876788,0.04851896340833678,0.1386711911141577,0.04957787141267468,0.02175465325454418,0.002313927371963029,0.08516273769852582,0.05768338247113498,0.004551320288892754,0.010746055560364
1261.1601639356875,0.05340059346251755,0.05158359534557468,0.09226222076186666,0.09149579183850318,0.15855659255388313,0.05150543849739436,0.05236196443029998,0.05596581608724583,0.05284992990689564,0.010018571403575992,0.03652022223227235,0.048458968220034176,0.1384852449136686,0.049472265469241744,0.021727065752515023,0.002306106237052551,0.0850472697075137,0.057603880008765755,0.004545051049128495,0.010732893340860477
1259.5718010088165,0.05333494776818081,0.05152041583701868,0.09214838653125511,0.09138279213888781,0.15836112392966284,0.05144172924440209,0.05229773783779805,0.0558968304964392,0.05278738573091962,0.010002265279244303,0.036474776208319244,0.04839907685536134,0.13826497367003343,0.04943774001414302,0.021696415116774646,0.002297857123124225,0.08491169658271239,0.057531385248792526,0.004537007761946063,0.010721250187608769
1257.9874339635223,0.05326883832729468,0.051456571083609515,0.09203450748826425,0.0912697628185415,0.15816558208274353,0.05137893327863775,0.05223245277900227,0.055828258798598596,0.05272313331089136,0.009984474325721542,0.03643063191823187,0.04833931405554667,0.13805693284621484,0.04928382707651122,0.021669458221802374,0.0022926208341081857,0.0847963495391145,0.05742934397394182,0.004531335853311337,0.010709162896401942
1256.4070477399498,0.05320352481453596,0.05139360834439783,0.09192243935271302,0.09115871474442955,0.15797111220107796,0.05131563925987578,0.05216786462071977,0.05575907814698721,0.05266004443448435,0.009972200229361813,0.03638582559497323,0.048279977391287324,0.1379700034241619,0.04930635434602415,0.02163639591912774,0.0022836042573759346,0.08474816638498632,0.05739134498928414,0.004521656832289975,0.010696935364457604
1254.830627353827,0.053138151502516134,0.05133047186436068,0.09180916052316015,0.09104630691608948,0.15777581070956345,0.05125229574936227,0.05210383643884142,0.055690540618319316,0.052596814924982006,0.009957546258119787,0.03634012375240375,0.04821958500257222,0.13781576513145982,0.049256239606334296,0.02161198632788081,0.002274746971625742,0.08458576741022775,0.05728841543654653,0.004517303093024508,0.01068528109675329
1253.25815789599,0.053072900514566645,0.05126849617593414,0.09169644860858338,0.09093450865122996,0.1575817524621655,0.051189207920417416,0.05204086204609768,0.05562325608524359,0.05252976879406523,0.009944076197102726,0.03629565925931305,0.048160510342398294,0.13755732543370738,0.04914474901876613,0.021583001135538096,0.0022684171238723594,0.08446113667180455,0.05721732677661943,0.004510091898513055,0.010673066404022862
1251.6896245319151,0.05300812420793103,0.05120551660654619,0.09158406185242107,0.09082304034362318,0.1573900807594436,0.05112631804772889,0.051976287372238764,0.055553845353226196,0.052466305844066426,0.009928205428927231,0.0362518183719468,0.04810230266403158,0.13737606862524498,0.049047685985937596,0.021553916318185706,0.0022614502887738836,0.08435520515167708,0.057137278466676315,0.004502885697068178,0.010660671274033915
1250.1250125012502,0.05294314488085866,0.05114376042870764,0.0914719698246478,0.09071187560202283,0.15719679403205045,0.051063583284497366,0.0519125625646538,0.05548582825399203,0.052402049624677885,0.009912384436033572,0.03620743472132346,0.04804367334254718,0.13718215243359164,0.048949947676218776,0.021529648486499846,0.002253601984587975,0.08423268028468774,0.057052458117088714,0.004498548211505692,0.0106477875760438
1248.5643071173536,0.05287796865312669,0.05108207171444077,0.09136016754464445,0.09060099661314787,0.15700446748841806,0.051000452679757946,0.05184835699994581,0.05541727249459411,0.05234723865801671,0.009867860126643766,0.036163893379536204,0.04798541594301933,0.13700004155954854,0.0489089008987058,0.021499072774098415,0.002249048070412159,0.08412163492236317,0.05699244188747116,0.004490011699840009,0.010636705708689614
1247.007493766833,0.05281240673022979,0.051020668825915765,0.0912486326637782,0.09049039462377205,0.15681245437618935,0.050938151090790855,0.05178712292782371,0.05535151881722056,0.05225337349738853,0.009887791858405375,0.03611797039796185,0.047925426242359535,0.13683502501358738,0.04878969570887967,0.021472219130777327,0.0022417309011448228,0.08401640424584271,0.056894133859731806,0.004484044401559879,0.010624392558204009
1245.4545579090911,0.05274694085043339,0.05095936128703092,0.09113743321150014,0.09038010585965464,0.15662069558401667,0.05087558505380909,0.05172341068059114,0.05528341153549776,0.05220474751418903,0.009873374469695011,0.036074354248044796,0.047867445105817516,0.13662582184652333,0.04875113881249288,0.021443657613776427,0.00223504059537018,0.08389381956412413,0.0568305173738008,0.00447672066530022,0.010613097996725622
1243.905485075871,0.05268142545054257,0.05089770673642834,0.09102647464121597,0.0902700675307532,0.15642975608260867,0.05081336946066399,0.0516602813810117,0.0552159922492654,0.052139427966938566,0.009850965223676709,0.036030597453177576,0.047809180462321486,0.13643440312423247,0.04866501554309584,0.021418934822957043,0.0022306270074816,0.0837716549984736,0.05674795211377796,0.004472338539392266,0.010594985384081062
1242.3602608708077,0.05261607106220198,0.050835923687398255,0.09091580330291643,0.09016031352872246,0.1562390771058909,0.050751647728328006,0.05159714222477242,0.055148636251465405,0.0520707752466076,0.009817623724997114,0.03598692282583434,0.0477511098699476,0.1362501949477541,0.048587476992185526,0.021384010082608627,0.0022291461422243347,0.08366033509364765,0.056674118629299206,0.004460741377538713,0.010585391905613051
1240.818870968983,0.05255112786170772,0.05077383192771058,0.0908053526736125,0.09005083918429951,0.15605064147120837,0.05069060060076843,0.0515347717629591,0.05508175871436792,0.0520276815490018,0.00983907348781976,0.03594315679102257,0.04769312578120024,0.1360442599013451,0.04851270985001337,0.021360089960793627,0.002221263241480384,0.08352958332913457,0.056600415233550444,0.0044563347943151225,0.010573487426230781
1239.2813011164808,0.05248668614848087,0.050712080711693294,0.09069531896137423,0.08994185203233344,0.1558610588892472,0.050629583944020826,0.05147217680574614,0.055014799217799185,0.05196928075648135,0.00979993111038189,0.03589955316303713,0.04763530138368409,0.1358522383454936,0.048449759148234274,0.021331583505122067,0.0022132075272167056,0.0834089785220441,0.05653371453888797,0.004449075212188402,0.010562079237705293
1237.7475371299506,0.05242376742698464,0.050650341486111486,0.09058541519215857,0.08983268030194576,0.15567131013788743,0.05057478176938907,0.05140982565149122,0.0549482954472972,0.05210567878473009,0.009388903665697513,0.03585609518137937,0.04757763399318374,0.1356372023128852,0.04833666115713184,0.02129969303754586,0.002202391103631579,0.0832728885822113,0.05642967380519056,0.004438430591514124,0.010552706373705737
1236.2175648961681,0.05236185484070559,0.050589976793208105,0.09047584253091512,0.08972403819142102,0.15548279748097626,0.0504968980678455,0.05134760877578653,0.05488183121733338,0.05181417307603492,0.009832071873220492,0.03581274139372358,0.04752009114389421,0.13547264029876757,0.048278499439056974,0.021273177834655536,0.0021973640224086247,0.08315503258324444,0.05635779094297612,0.004432314006367349,0.010542326743613967
1234.691370371605,0.052306357354493696,0.05053446754791314,0.09036644001030836,0.08961563684945835,0.15529473174583458,0.05044142106118899,0.051285603857574774,0.05481551718857112,0.05176622550113917,0.009800988106297082,0.03576966602142345,0.04746276480658523,0.13524663284678695,0.04822665206051496,0.021248421044726754,0.0021897644463492773,0.08302111373295949,0.056283715251614665,0.004426621203339289,0.010537556092261941
1233.1689395819976,0.05223592366234623,0.050471687387562504,0.09025762772208411,0.08950792341735517,0.15510781772343576,0.050379433933092285,0.051223338572744304,0.05474865203197467,0.05166861433176673,0.009790050570714897,0.035726706143895504,0.04740606295895255,0.1350236813506112,0.04814382686802816,0.02122417793109603,0.0021778363335497697,0.08287991607705292,0.056219725529731854,0.004419075850905366,0.010536428566835655
1231.6502586219215,0.05217521452555783,0.05042026160702714,0.09014890992225984,0.08939978625389189,0.1549221655569482,0.05031896019020197,0.05116184346184307,0.05468353275234984,0.05163830647020277,0.009769465015775315,0.0356833969300252,0.04734822045043265,0.13478230178870568,0.048075039828619784,0.02121347387248797,0.0021053481952581716,0.08271025598474675,0.056125407651729846,0.004400971864110719,0.011033070335457203
1230.1353136543667,0.052113171985063066,0.05037050504454469,0.09004043311118548,0.08929219637598255,0.15473532320845,0.05025671345651878,0.05110029582367081,0.05461774780780519,0.051579180581234105,0.00975519057129043,0.035640394785196934,0.04729112138104827,0.13451645524666367,0.04800560765394983,0.021159257323427043,0.002210036710728726,0.08252919667653229,0.056047594237670605,0.0044108842450470385,0.010396554600535233
1228.6240909103196,0.05205201067106693,0.05033019133211223,0.08993229464563982,0.0891848726364291,0.154549424752111,0.05019322910166713,0.05103848821319464,0.05455199480746596,0.05152298514047817,0.00974458558680105,0.035597840059573636,0.0472344005525626,0.13409929611789997,0.04784061036761742,0.021128008873478276,0.002188773662649768,0.08220431324945428,0.05585847113038618,0.0043971282850494425,0.01041562942348641
1227.1165766883437,0.05192453446090597,0.05008367841676091,0.08982396576969848,0.0890777780005434,0.15435605650178089,0.050144919257114125,0.050977634299058015,0.054486807847663465,0.051464540269117606,0.009731649867434545,0.03555488514487757,0.047177571819939576,0.13339675873532308,0.047857364122384304,0.02109156745191664,0.002179537347307873,0.08182222992362644,0.05578254065852286,0.004382938527153897,0.010409338074760577
1225.612757354167,0.05186555206188433,0.05029183225812835,0.08971661779491119,0.08897113936233997,0.15416912220848938,0.050059959031369915,0.05091641522853819,0.05442125457158274,0.05140139333423476,0.009718126776348101,0.03551208171839636,0.047121214213539424,0.13149157042053997,0.048238082395590166,0.02115511708299167,0.0020549638338258434,0.08012353539306995,0.05564818888257757,0.004429235462589178,0.01043323963039891
1224.1126193402695,0.051641782100286256,0.050477099564858345,0.0896092571299206,0.08886461753033364,0.15395940337921718,0.04996518318814166,0.050855549154992824,0.05435636430213768,0.05134629263310066,0.009703692338394394,0.0354696171618164,0.04706442217887004,0.14050697527067624,0.04751717608998311,0.02103009051942239,0.0021252775356613877,0.08749174802778618,0.05672297709304982,0.004356336975339386,0.010372454788812664
1222.616149145477,0.052527077118345714,0.049177405178690285,0.08950238142448408,0.08875825702035013,0.1539094094434501,0.05008850282082724,0.050794237302133165,0.05429075408172452,0.0512774408802899,0.009709539486781186,0.035427448856626784,0.04700912342204025,0.13559282471491846,0.04751099499410032,0.020904547877867316,0.002060453481911022,0.0835865912536812,0.055984334026817885,0.0042628476562249955,0.010282721998439801
1221.1233333345544,0.05198930320336858,0.04978157794073308,0.08939511024167127,0.08865298190534772,0.1536620419279942,0.04992808741911862,0.050733795754181875,0.054225851592408135,0.051213399606786295,0.009687921239430797,0.03538549043675532,0.04695266387894283,0.13481621453776002,0.04746925531586455,0.0212173044594371,0.002290291527845763,0.0829544975299689,0.05582776829441576,0.004559619846700971,0.010547093530121884
1219.634158537805,0.051963412428293276,0.049803257903152216,0.08928832358108586,0.088546422751078,0.15347576114576694,0.04985545708048068,0.0506733613351642,0.05416143000161367,0.051154629063538425,0.009675542655439141,0.0353431787339499,0.04689652752973473,0.13452847424020356,0.04729735735082794,0.021054498424411407,0.0021875519031844515,0.08275333147654106,0.0556665994203652,0.004431650255896942,0.010430731305021024
1218.1486114506702,0.05160222124821568,0.04980218637163072,0.0891821825184371,0.08844098021675852,0.153267159000602,0.049788220668591794,0.050612988253183805,0.05409697925014263,0.051094146278766614,0.009662818383182118,0.035300952447552734,0.046840637780283544,0.13415108305949988,0.047168397466689625,0.021007053533699197,0.00216562218731593,0.08244203988283477,0.05561811559311991,0.004405891863905644,0.010397698503640763
1216.6666788333334,0.051585884663277015,0.04976403992084135,0.08907619628230683,0.08833552723527749,0.1530858965530538,0.04972733317530797,0.05055279231865736,0.05403259341477264,0.05103411850103177,0.009650946159375978,0.03525892128419677,0.04678497856904509,0.13364124243777695,0.04786267486808545,0.02097328479115349,0.0021557107176095164,0.08242537073383184,0.05520398589818461,0.004392389396679167,0.010375560372377655
1215.1883475103282,0.05150676980818485,0.049695574707735043,0.08897003054438626,0.08823257305038233,0.15290257232195434,0.049665913425221545,0.05049290934246241,0.05396765237287424,0.050974395137721555,0.009638705266028275,0.03521711324870366,0.046729347944130875,0.13350277980367845,0.04722054927567363,0.020941125767347156,0.002143053324382594,0.08212317053830463,0.05526581340818562,0.004380639238028144,0.01036042521569163
1213.7136043701457,0.05146746305588879,0.04967134897811711,0.08886468209428743,0.08812666827945813,0.15272120782687681,0.049605135488049845,0.05043325366070329,0.053903877030516134,0.050913641187664234,0.009626384940920229,0.0351753733198259,0.04667389013405363,0.13285937316175084,0.04780096718110219,0.020906897246014897,0.0021393930552034545,0.08161310215123363,0.05572965765373742,0.004368696829360122,0.010343812243174487
1212.2424363648488,0.051394583950765786,0.04960918385349117,0.08875954330587651,0.08802217892703701,0.152539206968035,0.0495444875578429,0.05037231707846886,0.053840404841321285,0.05085412175043781,0.009615367784521912,0.035133738885982146,0.04661850195866423,0.133238412664201,0.04700720561829576,0.020883120852848058,0.002129756310511219,0.08192800585639866,0.05514077999655087,0.00436329778234214,0.010330157496392071
1210.7748305096854,0.051335103511792574,0.04956378396887825,0.08865441445721202,0.08791786266744805,0.1523562211046089,0.04948708538400103,0.05031325945270277,0.053776777063001206,0.05079442445281045,0.009601926669854443,0.03509185772302883,0.04656350026944247,0.13301713409832605,0.046971273470540156,0.02083670147952977,0.0021048003101091497,0.08177985698845637,0.055103110604533434,0.004341736281452113,0.010320909116470312
1209.3107738827089,0.05127044413007106,0.04949979932568179,0.08854956009454681,0.08781391282121319,0.15217558186654295,0.04942816596183823,0.0502538883926912,0.053713168459412014,0.0507342280025913,0.009591491826660452,0.035050481642155205,0.04650841563182713,0.13280786546166157,0.04685492082116253,0.020829006431403282,0.0021175192230133404,0.08164563665514991,0.05499689436641068,0.004348894857478818,0.010306860877909234
1207.8502536243964,0.051206398529242025,0.049443400546696804,0.08844431812684138,0.08771027987778876,0.151995564752155,0.04937014374873864,0.050195495098704156,0.05364969678977371,0.05067619172963312,0.009578905250251285,0.03500912631522004,0.046453519922927455,0.13264359322889224,0.046907525078760816,0.020801063170701864,0.0021114764260383822,0.08153252192713256,0.05504031524817412,0.004341724443488535,0.01029192462784629
1206.3932569372741,0.051145389275998,0.04938041733040247,0.08834120629545875,0.08760680337622453,0.1518143339961982,0.04931041838567105,0.05013474305667244,0.053586445043672645,0.05061770575842021,0.009567365883839156,0.034967904458852776,0.04639874553225621,0.1325276809027263,0.04682581438680031,0.020774916512802336,0.0021076414718553408,0.08144637676907975,0.05493804770421869,0.0043350032430516765,0.01027832957689477
1204.9397710855424,0.05108340223174579,0.04932054851804695,0.08823702229478221,0.08750363582443466,0.1516340488181902,0.04925435229651458,0.05007591337743101,0.05352356511635246,0.050557461329664134,0.009556530173346772,0.03492669815813963,0.04634426321477669,0.13229883814387888,0.0467462376957436,0.02074739420128294,0.002100010295724747,0.08132147528299485,0.05484960570012697,0.004328181594895978,0.010270915841478294
1203.4897833947052,0.051024437819935715,0.049261749285623824,0.0881332029441462,0.08740074656384285,0.1514568564804492,0.04919583896823339,0.05001695204320043,0.053460538427605425,0.05049909819314237,0.00954413210234498,0.034885714259512465,0.046289691790721746,0.13210763429923486,0.046638777542003136,0.020719417281026005,0.002098490763915234,0.08119927699163279,0.054742997843810946,0.0043195903197021214,0.010246204732123622
1202.043281251202,0.050963969428505576,0.04920429969195985,0.0880296753165829,0.0872980920654022,0.15127904203214956,0.049136830869776146,0.049958413377916504,0.05339764542586844,0.05044296510915597,0.009535678610290614,0.0348447207710347,0.046235280985392875,0.13189015774988383,0.04633943898615209,0.02068994918558449,0.0020950671620435413,0.08105688208937195,0.05463808347926317,0.004311583234063797,0.01023919042879039
1200.600252102041,0.050904002426061606,0.049146383418687954,0.08792648469323375,0.08719578413808261,0.15110250908302716,0.04908079235837749,0.0498997205651753,0.053334944432579065,0.050377594109771974,0.009523586610532517,0.03480369419163062,0.04618111234344297,0.13184368505337365,0.04648307774637888,0.020660574030132772,0.002094298113578232,0.08104419865353715,0.05468280105584967,0.004303679819486197,0.010226052758389347
1199.1606834544366,0.050845185989693134,0.04909054058361606,0.0878233565633466,0.08709354416414203,0.15092575723379592,0.04902502823012464,0.04984127384492866,0.05327250725326609,0.05031957286239725,0.00951216037569904,0.03476302152088005,0.04612699398824973,0.13167217252674074,0.04628948733256851,0.020639072717980593,0.002119072156024851,0.08095977778954058,0.05453645726044433,0.0043019635752267965,0.010207556615591917
1197.7245628754492,0.05078524219795409,0.049034524894383695,0.08772057784330377,0.08699163984625673,0.15074786182219607,0.048964712452205725,0.04978293846836061,0.053210106614390094,0.05026183089775609,0.00950090590840715,0.034722392860381375,0.04607306835733018,0.13165481512808686,0.04627137609263571,0.020856478408194684,0.0018191235270696622,0.08097597465850537,0.054456793632220814,0.004410951865276146,0.010251074994048417
1196.291877991627,0.050725131563817895,0.04897751684498259,0.0876180566040936,0.08688997898689757,0.15056800762589964,0.04891219615514258,0.04972472580391772,0.05314789951091258,0.050205668719428435,0.009493711478945377,0.034681836866577685,0.046019241894821546,0.13070863482578451,0.04652577582569594,0.020613836810108418,0.0020498095478259245,0.08020097772913738,0.05441004108200857,0.00429903607425482,0.010191220812349007
1194.8626164886502,0.05066798773757409,0.04891948485103576,0.08751576898468448,0.08678859174762224,0.15039493125184372,0.048850046882652265,0.04966671374837303,0.05308567671135387,0.050143585818200886,0.009479703775085198,0.03464135674214657,0.04596565635969305,0.1298043690941512,0.04565893533678717,0.02057262196023433,0.00206130728489299,0.07967255172853932,0.054126771173985504,0.004283878376195393,0.010179831530642208
1193.4367661109789,0.05060435966741931,0.0488651591957175,0.08741379252439566,0.08668735508129922,0.15021939204245305,0.04879484768468743,0.04960885879386153,0.05302417933642928,0.05007759576285015,0.009486650100050538,0.03460113602665192,0.04591200244832868,0.13048932561906265,0.045944734563135615,0.020524711818247037,0.0020777263615469016,0.08038012636973352,0.054278489876760365,0.004262706373846821,0.010172288565787791
1192.014314661502,0.05054524839648688,0.04880798086078948,0.0873119992768782,0.08658644270548836,0.15004625702233768,0.04873913018860806,0.0495510117867841,0.052962323118571575,0.05002902609591043,0.0094518643817119,0.03456068744532685,0.0458586320959312,0.13065781088548012,0.04596568529622775,0.02061033481236746,0.0019859962843731854,0.08024986601903673,0.05413031332905501,0.004335675619707923,0.010118506108732531
1190.5952500011908,0.050485410941259266,0.04875088153164979,0.08721047400375478,0.08648575333305607,0.14986866545891692,0.048680156162899384,0.049493413564184054,0.052900739775756725,0.04996996953912764,0.009442615644014756,0.034520657470767185,0.04580529779687114,0.13054334605668746,0.04586927866102502,0.020527213682817392,0.002037632358982323,0.08020069263709022,0.05403794314257703,0.004287944452266571,0.010118528297162787
1189.1795600487517,0.05042642724318617,0.0486940867376653,0.08710917248894395,0.08638528462756297,0.1496954571992318,0.04862334007621834,0.04943589297703783,0.05283921586724755,0.04991508756914285,0.009430732477256372,0.03448047693351923,0.04575208989330291,0.13050708922731083,0.04572988343031422,0.02050562209735645,0.002072528113501927,0.08021364202260953,0.053921999891884356,0.004279757742719559,0.010061579338754567
