Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
787.4803228354332,0.0843422746887277,0.05980094771047764,0.005800103863101116,8.51163958695801e-05,2.657791563102613,2.5020364973837643,0.028250073438842775,0.001571385151328321,1.7443887140162893,1.6067092575517334,0.011630171820596693,0.0007655883016878171
786.8607474437451,0.021711297932483505,0.044732483820695224,0.006259675093624514,7.598911504872216e-05,1.0588039213825837,0.955393299249914,0.021455753947602706,0.0005895177003163496,0.6397090247059448,0.6411530105594786,0.0008239888257027612,0.0007499517078291128
786.2421462272014,0.0273342455222352,0.05469106943197536,0.003913884104448014,6.320707229546927e-05,0.7918593503673272,0.8286807866189255,0.026249827386715847,0.0013745716042199041,0.4763854386258781,0.45781398287152686,0.022265618119648976,0.0006122090700256329
785.6245168900236,0.018779548813335822,0.03811791858624719,0.007298664543367103,0.00010293834047142171,0.9469359861332004,1.1133829191403617,0.04385202769691066,0.0009733208474206773,0.5869447129906883,0.8540289177842499,0.015903327848274043,0.0006281260047870465
785.0078571436422,0.05087448001189285,0.01895400808515606,0.005689990690788154,3.1628862608510774e-05,2.2653126390783003,1.920988932143412,0.026393532120578485,0.0006458640705537832,1.4437643866341412,1.2973423114957423,0.02636049134874655,0.0007497426812910138
784.3921647066668,0.017447781133141122,0.048927094394008816,0.0040360724340898655,0.00013425101544235285,0.7442408937280075,0.6459575574977005,0.020207595269763085,0.00015288474730112132,0.6154726752903485,0.48727442432619966,0.020640578135109267,0.0006973426763172773
783.7774373048591,0.05375437516001114,0.07245359371924662,0.007542059220075868,6.723417599442082e-05,1.3896779299423712,1.630548283509593,0.06294020689090482,0.0017393405897884752,0.906822901062619,1.0060457081952174,0.029451681404824685,0.0007215154375895037
783.1636726711042,0.007608835272661493,0.03306765609754115,0.006938465490685998,0.00012157756597945313,0.39007405686254315,0.3073708626399796,0.0498836774529799,0.00146678815190538,0.24554749414277433,0.26741057129847023,0.01956219177999644,0.00039973722650080807
782.5508685453835,0.019180131328001657,0.0517537273872992,0.006595376978759112,7.91635103866511e-05,1.2012113498079986,1.113539073080193,0.03883982927375764,0.0012387250911822965,0.931111593440314,0.7820189131985976,0.01786095187102204,0.0006249132987976772
781.939022674746,0.03950634889757322,0.018776293095781507,0.004654031882690482,8.231391103612964e-05,1.6370684670595033,1.6672453992573721,0.02515410504463915,0.000808875055991715,1.0338356990259365,1.1825276931816713,0.020634681273519705,0.0002568369353423918
781.3281328132813,0.05124989639427722,0.0443985920362275,0.008478115337786004,2.177613286845606e-05,1.7352390351400189,1.5243905654866565,0.04689295240373008,0.0022755609088503936,1.0936781755418006,1.058393180351447,0.014139009218649537,0.0011301650596126193
780.7181967220922,0.015055959270443012,0.036710280819124246,0.0042482163148940275,9.079563458094207e-05,1.0311903525315014,0.800301301019049,0.030900534154127655,0.0008324835857779414,0.7473422902734199,0.638979436085737,0.013789135189372696,0.0008173999174595658
780.1092121692668,0.03017827642250688,0.06859611950823435,0.003531413702568704,2.7350298777832645e-05,1.6905531109428964,1.8493113205610516,0.025108319165007536,0.00035100977830991836,1.028394311794995,1.2184563304121754,0.022390010350416344,0.0004331541127424734
779.501176929852,0.049896717938357246,0.09963829919327037,0.005962674386082211,3.8094516446248686e-05,1.909016866641707,1.9710706173589747,0.015485496251256484,0.0002950746313874342,1.179424735998223,1.1051377470071508,0.011360414537718792,0.00013093802049525153
778.8940887858256,0.04883164712289596,0.07885236922444651,0.0031383151145603664,0.0001067045342178097,0.9582192148721009,1.0277749903773217,0.03307335345854364,5.207191368522683e-05,0.5929082477025848,0.591084441540325,0.013654826314548056,9.933375385918915e-05
778.2879455260702,0.0376762357386692,0.07283692937793182,0.0056961022011365455,0.00011088290273416182,1.3826851963610423,1.3147179750859803,0.024070774725139195,0.0005612457048182456,0.8595419869508003,0.8885949967360852,0.019791167176409413,0.0004308159499622773
777.6827449463453,0.010973096668974572,0.061414127971807654,0.006965345323021299,0.00012347780831372025,0.5058926834696176,0.6117584841019733,0.03555111625852987,0.0014044725250128842,0.2757778233034598,0.2645226172799781,0.0075816401032911,0.0007756244419366234
777.078484849262,0.032936773955762354,0.036360785486635024,0.003457583931968409,7.329321461429813e-05,1.8982890632871503,1.593267206192804,0.022417321935737623,0.0003571111945811132,1.2483714080116601,1.1303934535391824,0.010253763676576008,0.0002435272313983078
776.4751630442547,0.0101909965335415,0.06352179253005723,0.002919185060485147,3.555668842918663e-05,0.5206392669468126,0.43045936305526605,0.027110021363722342,0.0011346025782000408,0.3104185179922645,0.21744336276749154,0.021416098197722933,0.0006809444855875182
775.8727773475564,0.06649589368626771,0.09750748802386879,0.004896872625994761,2.442057525421188e-05,2.4150397115297415,2.606409749313196,0.00624117367902659,0.0014354384599178439,1.548002762828555,1.5922061038147313,0.00904588702758589,0.0008607873315399506
775.2713255821707,0.06487437340407842,0.09888497963213438,0.0014592006779969415,0.0001201689194004306,1.8535105951696078,1.948030497003621,0.03190132835539379,0.0008214972851854586,1.1911094371532887,1.1425609560197678,0.01993463122817724,0.0005157814437573383
774.6708055778469,0.059127028030044,0.10050318266560382,0.003414136123143077,5.3572782712593064e-05,2.0624575378783527,2.1905400410738327,0.05739084761494464,0.0006692708057713425,1.2939609075451912,1.3001703443399855,0.03263280505209604,0.0001985953981082428
774.0712151710527,0.030236823167925923,0.09357388970257763,0.003939340178012297,9.192514380667719e-05,1.5287190181674377,1.5143013891927168,0.014388812984501799,0.0012217418506414305,1.03222936310606,0.9077763028939612,0.00358754028013532,0.0006434509964755681
773.4725522049498,0.0352420059730643,0.07494749535127646,0.006264062895078539,7.718925855070764e-05,0.7100568351526552,0.9288537541939894,0.030841066102331362,0.0008597921166726399,0.4875957291336417,0.5442998230346964,0.010504705383091338,0.0002794042890582279
772.8748145293664,0.046536507499113734,0.0718188443707262,0.005295943868053058,7.639156354126886e-05,1.0568947323511257,0.9743095000828691,0.028288250079664824,0.0006959153996661127,0.7397654648037337,0.595806546352853,0.012865691546731816,0.0007374128962464718
772.2780000007723,0.0488090245891088,0.03473114877636122,0.004822884396316004,4.592264232210123e-05,1.360646200595646,1.5972144515545448,0.07385595107397132,0.0012453249183666094,0.8561885537139422,1.06360085225635,0.03919061805239015,0.0008786555553572095
771.6821064822533,0.07067560486790427,0.04854079348169174,0.00422995237996579,4.2537488253887e-05,2.3505710104595727,2.0791871384581047,0.052658721161908194,0.0003354686110072902,1.5633076480137635,1.3837480807524547,0.03727110832065743,0.00030123611558216957
771.087131843485,0.038430210129478296,0.07543250200666611,0.001932675657328599,6.672521609385263e-05,1.2390602101166952,1.203272196342001,0.044407183529800304,0.001230654955607116,0.792374116397691,0.6698018497540693,0.028650948050902503,0.0007910765669655184
770.4930739607089,0.012434654279229419,0.041911292540922636,0.004017958955080077,5.329908867278405e-05,0.568715371435137,0.4355285554742088,0.02296649185345896,0.0010162288627443947,0.3532850278167839,0.3702880901532604,0.013102378189135335,0.00048117865815414416
769.8999307167053,0.042263363496663084,0.008776807878160306,0.002385945160946045,4.924145832951203e-05,2.0602875795788256,1.5623511554173684,0.04897679570394688,0.0003804880294992279,1.3052218250789878,1.0271783663069598,0.025655242151050195,0.00046928376395213725
769.3077000007694,0.0022232294303502296,0.04971176306805787,0.006904998484710202,4.997069863756819e-05,0.7342851936049389,0.9367959823170389,0.017957496619620636,0.0004450011473780408,0.4074136371023522,0.620079061249708,0.002298958571969096,0.00023584783301752756
768.7163797086857,0.00309680274554487,0.06715649290456178,0.007827951879501593,3.1549557712857205e-05,0.6993229190542417,0.2785212414580303,0.0672012685030073,0.001000860362439798,0.3972141616233538,0.1675402560172351,0.028715242299868906,0.0006282360191475319
768.1259677427037,0.00999614417439894,0.04271037288414684,0.0024102229770124324,9.256087178768476e-06,0.16977422028052824,0.1548657650687704,0.03563450891026221,0.0009650252234837919,0.2115622957603367,0.19590534820089345,0.02445790266907225,0.0005380894399869623
767.5364620115121,0.017747812095002775,0.06712834827604282,0.001739615557409293,8.86933074120112e-05,1.3472788664251898,1.2449218999784664,0.019748773700427547,0.0017333144893100952,0.797940629391946,0.772915476458008,0.01198474886574051,0.0007341313514128983
766.9478604302147,0.03643425622321034,0.07029580862482744,0.00606738802486409,8.672069591327678e-05,0.9649975969328303,0.9588325244868494,0.006007104616350961,0.000635166063715363,0.6612292281347841,0.5684317560165718,0.014935276882875355,0.0005044174795937061
766.3601609203066,0.011162404909475288,0.039533411429191395,0.00235557252661733,8.065061764243518e-05,0.7779987806685419,0.7025407838409052,0.036365200365705654,0.0005617545177024881,0.5628311967960763,0.5063812409349329,0.018086941846735784,0.00024071446191626002
765.7733614096478,0.022944272075636613,0.033153214258483776,0.0020612074366598322,0.00013962184418827732,1.5056630774671513,1.3381617020214611,0.06614146112927032,0.0005211359779510238,1.0224923346536607,1.0090503645801374,0.04293409693936705,0.0001747159071262237
765.1874598324408,0.04515342611453444,0.05199249427041044,0.006627127638772907,0.00012617460701510905,1.4319798410678855,1.5310754066159151,0.07636593508343299,0.000414670834641262,0.9496831731916692,0.9976970977785569,0.03394826315661534,0.0005007323376985435
764.602454129205,0.008916493811908061,0.031412090743080594,0.008546968226608423,6.867292898089924e-05,0.6366447673575958,0.7611048391560388,0.08397430573573154,0.0007036436682998626,0.46143926804295393,0.5831216873170308,0.03594013473482338,0.00041578801611996755
764.0183422467534,0.029227683226163363,0.053812443066535445,0.0023359639100455727,0.00010610299838011317,0.7602982042773563,0.8254272864453239,0.024325866787787174,0.0003553060978979524,0.538768917084663,0.5257418416519458,0.014110141778455432,0.0003485594083164396
763.435122138168,0.030474400165109754,0.06084538273018303,0.006235731741816341,4.026001453518217e-05,0.6149148282179708,0.862734057764726,0.018698445560380892,0.001348794783500529,0.4135933990798666,0.5031045804615377,0.006975941171137434,0.0007647001010612078
762.8527917627766,0.02892209077119601,0.07093447302970374,0.0007869814269833798,2.1796514736891873e-05,0.779480677586651,0.7187691398818676,0.0483067840536461,0.0006455951875622387,0.4395815760506151,0.322064347680639,0.028443174761399813,0.0003987151932476812
762.2713490861281,0.006736717561782288,0.05586250971155545,0.0018790453667526452,0.00010001109222109764,0.09600153837961119,0.1222965459788412,0.032123172505832014,0.0006079601217249893,0.016413011593039484,0.07919784082357445,0.021928621260753362,0.0003325699793961262
761.6907920799697,0.048138246783987954,0.03515029676428512,0.004375282852211123,0.000102454233477311,1.4884242248154578,1.341101119377017,0.03331312073975535,0.0004593081941964217,1.0272916835295904,0.9829767322740327,0.027958836869965215,0.00014767784752563285
761.1111187222224,0.0082385410705171,0.05110316357093668,0.00226901065110727,3.658158936345346e-05,0.38899868413441374,0.49243087143361636,0.044145908650242975,0.0006462110039812905,0.26682002967459073,0.40433768086656335,0.02921487171878466,0.0003443246673776147
760.5323269969582,0.04505782446995176,0.05782344809669902,0.005164894959829491,0.00011475248448078455,0.9642029246237551,1.2710988791929434,0.07934398428054487,0.000909726501531015,0.6479822435566743,0.8300120197453709,0.036788100165528574,0.00042163849693230125
759.954414894377,0.028528988777918977,0.06830204140308813,0.009672157471711677,9.972569920079273e-05,1.515060682972854,0.9577910934339434,0.08184352507803547,0.0007801661108947125,0.9892927570199969,0.569732615972812,0.036637985332615204,0.000775366683234384
759.3773804107822,0.06685634723331843,0.08856815762218764,0.0062653920207246675,6.338959392321032e-05,2.542514250744205,2.475453055297348,0.06929413317191557,0.00031265826540357683,1.572974176631424,1.595936500999548,0.03430927226290766,0.00040342746163823283
758.8012215485586,0.021293098897281842,0.042509390772757664,0.005458770639089689,3.8766771921419466e-05,0.7454710903181727,0.6819527551327579,0.05991378387489467,0.0004761396264789315,0.3686566367631982,0.3989625775222301,0.026404971934954384,0.00022227467901194168
758.2259363161487,0.007396178111687037,0.06894161840719451,0.00366140875411176,7.456074560582024e-05,0.4037489066668119,0.3897342113114228,0.06248268039900728,0.0006402074132843162,0.178164309188874,0.10682107193276746,0.04087681729246444,0.00033461191988658304
757.6515227280305,0.0496087631948042,0.10580528896314974,0.0038468685043178356,9.868347657884829e-05,1.3699181072552198,1.131948756411822,0.01356440953061362,0.0018442376062690813,0.8517586039051152,0.6309268985583389,0.005964992367619715,0.0011313704754109413
757.0779788046935,0.05493974901224248,0.07417977883456676,0.0035740679974439996,2.0299943009752388e-05,1.9008131493283664,1.7500758404837984,0.020855687953393556,0.0003079812290407905,1.2773284869113894,1.1098735629705667,0.017705727486394637,0.0003028324414632757
756.5053025726174,0.0072168379818168,0.03519095733282093,0.0045778694456907205,2.8123574419838977e-05,0.1584556585883643,0.12195050462485439,0.02690682750270917,0.000606204501282577,0.14073983371990642,0.2506313558076985,0.014520051513019935,0.0007640452934288424
755.9334920642481,0.057156265300015184,0.09994085749387491,0.004230287646618837,0.0001027005251457999,1.5895646106399068,1.3224214498835627,0.04357952716328309,0.0012874766394263399,1.041385347881395,0.7370760764960731,0.020258384102298948,0.0009182240440937027
755.362545317976,0.025316691569137552,0.05506053000881956,0.0039207638535718355,3.3534309209729837e-05,0.48767902098034616,0.7682496323011174,0.004979550791169779,0.0004514902623111032,0.3201696145885514,0.5074632913092264,0.006247528592652033,0.00018819086170307182
754.7924603781133,0.04587796638458789,0.019484099001551066,0.003290310776890148,2.878116234310873e-05,1.1233324343995466,1.3473360400062306,0.06502153317388874,0.0008259216896664009,0.7874897353117183,1.029654722500701,0.04081744412988129,0.0005765651792677281
754.2232352948719,0.026783867148970724,0.07247415963470555,0.004279778091156269,6.211894225912639e-05,0.26406355173108853,0.331804995454371,0.07188291180091018,0.0012116355509464317,0.11634282545738284,0.18581360730314614,0.04092652373200167,0.0005327228291192636
753.6548681243407,0.010433185078880238,0.04692319297926996,0.0029093334687300683,4.561848521244841e-05,0.4965956131395398,0.39624348286503125,0.07311454483643962,0.0009891686970548588,0.3298220092002055,0.1923017157858771,0.048292222846197635,0.0005495379964680163
753.0873569284639,0.026964369911276775,0.056216258866608575,0.005673912405268498,8.857037147834151e-05,1.1917113161498545,1.082878006152194,0.06709070652877618,0.0003567523613781758,0.7559529847741144,0.5821562517332174,0.03738696985911575,0.0005199373329262077
752.5206997750189,0.01099110169748529,0.053025304748338324,0.0072622378305480855,0.00010005397356448599,0.7675959984440014,0.5665406268963212,0.03854123791041377,0.0009674941751999357,0.5359066602706309,0.4841577365206259,0.02089073802136741,0.00046112645152307475
751.954894737594,0.02929102718690151,0.07872096567453624,0.0028251431536458938,6.075271865642689e-05,1.2387620382301392,1.1159159241688783,0.01562651200911223,0.001324308056233859,0.7884587514421378,0.5542285382683089,0.007313807855941984,0.0009545585171190793
751.3899398955674,0.007169068795709661,0.05231214187893236,0.0055771248766516785,0.0001630581811355532,0.5781372672710362,0.5516600916252963,0.029092563418915977,0.0006623466755827773,0.3736232977860121,0.3096766187379025,0.008096975566244927,0.00020347094057900517
750.8258333340842,0.01606791552687522,0.05587696787475887,0.003205591225537759,8.106371764578044e-05,0.5013192308695211,0.31870461685213153,0.023377101281328746,0.0012621924811831576,0.31827171478738525,0.23224618370718678,0.007905426022711562,0.0009838351738358279
750.2625731440362,0.03386801985652795,0.06715504470406715,0.0026095788919139763,5.4743600749614464e-05,1.0246927824063814,0.9746730175205903,0.033996530482016986,0.0004627523437154954,0.6057058910551462,0.4936722260585821,0.01871125075105346,0.00025519198837046814
749.7001574220391,0.01739336011104951,0.056646634683109195,0.004765290725807444,9.395468428822133e-05,0.676863888979144,0.46594619379439856,0.013849277407193909,0.0009006537783719607,0.3655520286795625,0.171746245483646,0.0028731241921694803,0.000499823008775042
749.1385842704121,0.00992616206728018,0.05066895322427837,0.0027504504602910863,0.00010424809289005254,0.8753675816320752,0.7672303913935036,0.03432192354805794,0.0013096877889997496,0.5190238018628388,0.5542453027620986,0.019302026408926885,0.00031234238415102204
748.5778517971559,0.0338657865241159,0.07336745769830827,0.0021479376358227126,7.536053330580728e-05,1.2113558769492978,1.1155157260310236,0.05050568214705086,0.0011007578979393164,0.7372912524983889,0.5540607486804396,0.03416830798675711,0.0006051728487677736
748.0179581159313,0.04356961498480739,0.05370333976975421,0.0035740173267026307,4.8400001731227145e-05,1.7242429653534495,1.630307104123232,0.004657924367769402,0.0003941808048231602,1.1149403960997053,1.1312608085910127,0.008760185093580099,0.00016430328809086985
747.4589013460389,0.030625395210619088,0.04846938101754172,0.00346188064910822,6.390487195156129e-05,0.9882398303138478,0.9417705094837947,0.026709838354154785,0.0004314584600456987,0.6451050513954993,0.7206720787135736,0.015412919867915384,0.00032065242631065745
746.9006796123974,0.06692387646351576,0.09898395668296298,0.00578095201268808,4.245522782951234e-05,1.9003312123386542,1.854313462721585,0.01753633334200449,0.0012284108213432023,1.272661535313374,1.1171930389277063,0.016398039591074193,0.0007637773755697501
746.3432910455225,0.013517429397941835,0.03276993011007813,0.006987018911792796,8.173351643838275e-05,0.19445112963391187,0.33504845827643387,0.029316455174732626,0.0004725893882325329,0.1614781300432092,0.3552876789001895,0.0052809669376635655,0.000546570278757737
745.7867337815064,0.018623521200281507,0.042139075667255464,0.0067738460966635175,8.007455375906214e-05,1.2295673064476489,0.8972768528750525,0.016080042515345477,0.0002141677285893505,0.8013107528372784,0.6721879726468988,0.010755828641709101,0.0005758942285131538
745.2310059619972,0.04765248845986498,0.09382155985256994,0.005704403662272884,5.291250740167952e-05,1.5405248898792394,1.609564108283481,0.026533017535707436,0.0014831849386374972,1.0186183948695904,0.9929917954347036,0.020578117024518255,0.0009268295631134353
744.6761057341773,0.011101023162040799,0.055931879821836596,0.005370989640446225,0.00011727089096904143,0.194110133522613,0.18869204311684498,0.040375370202790584,0.0008735513817744824,0.08394169499661597,0.2008294517789262,0.022451791778196634,0.0006563716793828187
744.1220312507442,0.042729989383235994,0.016667178500852614,0.005363072762445765,2.092570665491269e-05,1.3725052396160322,1.7194368379928302,0.042544584725902945,0.0008413077323081569,0.8906336852055714,1.2653457269496835,0.028618308478152454,0.0006323509515356614
743.5687806698886,0.005523564381249902,0.040264694522775264,0.0005404337588785743,8.663535627063592e-05,0.38220143699718034,0.2933721980799888,0.048030129631722714,0.0004790926427111181,0.1338716684582569,0.1781531753839385,0.030780438931147396,0.0004801624882569514
743.0163521552751,0.029337737738641536,0.0615577218320192,0.004992554448994883,5.982681745610752e-05,1.0763019209856373,0.8258012844665734,0.049241092356021365,0.0007349814113529321,0.6524791528938854,0.505970536502496,0.020740373423473804,0.0003147095876322731
742.4647438760209,0.045624373607411825,0.07636783201690142,0.002033977347622309,7.614977031652451e-05,1.6810044869387621,1.5078338443342743,0.041564047073123285,0.0005801468756060194,1.1524665719739113,0.9875999117489337,0.027510884455994106,0.0002999896984330178
741.9139540066766,0.040963482174487455,0.08902588014318565,0.0036704258976973207,0.00010412062410405691,1.0130913480942592,1.0305075799789027,0.03336320649566365,0.0005959255255967874,0.6317297716073749,0.5468492377050621,0.014600103276637624,0.0005235278648322666
741.3639807272054,0.03842587711935083,0.08873899421257694,0.0039682280312040245,4.9515452962925505e-05,1.1023059808698754,1.0363140645252995,0.03262263232863173,0.0005233568290492886,0.6913347216370578,0.5433906808096475,0.01327460355586258,0.0008409025537457406
740.814822222963,0.04569200622137994,0.08127825114981575,0.005636474970023778,3.84332118282672e-05,1.6351197045341057,1.41477645512468,0.03103372735537281,0.0003597457513625784,1.1382620611842797,0.8675782512259891,0.027980455795900742,0.0005016674722014801
740.2664766846782,0.00250612721682422,0.03923040369535353,0.0052013482143694915,6.536768606344973e-05,0.3482930276187496,0.27916837554327334,0.0310131480721577,0.0005296072685365696,0.1644389009263492,0.24312247250074812,0.010359588285001381,0.00037053804912539284
739.718942308432,0.024244774367681236,0.0033902502176908615,0.0027200769837524446,0.00012526611718267493,1.0063032854450833,0.8434110257544285,0.01149967367449074,0.0012399839956634589,0.6933493789676001,0.6518861064961423,0.008998439439562434,0.0008309215858451481
739.1722172956395,0.030660488565029592,0.05768295149907562,0.005760594442085313,0.00013974903699089293,0.656819634089177,0.6419200280362208,0.028220161162880994,0.0011899226794305207,0.4680734423972159,0.33826348237985543,0.008094682890139149,0.00012290288809523714
738.6262998530282,0.03575924120173537,0.05255075370152102,0.00607821559259064,9.97074699196322e-05,0.8104171353859405,0.7151287696538673,0.0032179998250490734,0.0010887666324778309,0.49556116496583913,0.4578415591737161,0.014175348425699095,7.871379802940913e-05
738.0811881926201,0.04150875958540544,0.02349661369862566,0.0018549950600015382,5.0023916969973306e-05,1.3081699825154172,1.5477975429830209,0.020265306597816377,0.001663084162932266,0.8626097995713284,1.1066671366989815,0.016212517597231822,0.0009365823256781935
737.5368805317111,0.02799771294462516,0.08573071014056116,0.002674623785231068,7.688807955950037e-05,0.9944168168727968,1.067907385370419,0.021293471187837903,0.00021689837351519792,0.5697478650811694,0.577306244136215,0.00895141415431417,0.0003611133575692228
736.993375092852,0.00549741078115894,0.06728376831373394,0.004555615942139334,0.0001237389646849701,0.1795173691604354,0.3248509224811043,0.03878822575382617,0.0003990798804452565,0.19425701338529275,0.3175261755790164,0.013888821197044479,0.0008107684913608513
736.4506701038292,0.011544045560512056,0.06027645124133533,0.0040908052327179945,5.746563217619053e-05,1.09609358012429,0.844899529699968,0.018187034320798212,0.0005100101948888749,0.7629819885628785,0.47082942749300954,0.009014745950680922,0.00020339518739077874
735.9087637976454,0.019103137187377994,0.054762938995896494,0.0035489641594874896,5.2751301831046874e-05,0.9770710474513845,0.8277960293043386,0.04918480306681657,0.000999046266824015,0.5327880761731845,0.5389997859348298,0.02530461171216135,0.00016346709252235746
735.3676544125001,0.043230916048395476,0.06334435230816614,0.005014303063304374,6.300521763961673e-05,1.3518573319179596,1.2961904053396984,0.03730836720538241,0.0005776899740977338,0.8856568275130543,0.9142291851248276,0.012910728524596345,0.00035654107078869385
734.8273401917709,0.02207028566802485,0.06396470649568657,0.006395488358909702,1.0334151640276263e-05,0.44571827029682104,0.4568552764591593,0.02677819726777207,0.0004973642584241169,0.2411207145085055,0.1732093665820183,0.02251653614224045,0.00010504704043363228
734.2878193839942,0.02381925012168746,0.04126703742739954,0.003938376433816759,5.589283855154211e-05,1.248835958514613,1.2996654647872745,0.037798507177736876,0.0013334460147844689,0.7470376138512207,0.8746615068923801,0.017150230655747,0.0006411598573387579
733.7490902428467,0.012879471522190178,0.08472140185309476,0.0030204199362372,5.4182937326665934e-05,0.888146035467109,0.6152733837764787,0.011857439485345105,0.001214274090602481,0.551268402341949,0.31475139879227204,0.00468826760828174,0.0007129343371627588
733.2111510271262,0.009313566706043013,0.04531315802322272,0.005664404130613756,5.47472619299812e-05,0.3384324917492576,0.18043844930971192,0.0074600329998798735,0.0011971407009785998,0.28803293658506257,0.04549302757744451,0.010794214277112016,0.0003919189344294935
732.6740000007327,0.03903515316895023,0.014441817053428813,0.004458004069461462,3.061048125868308e-05,1.3352820064779145,1.1495438049010764,0.04746356957205914,0.000708755208753157,0.8816346285034554,0.8377871480549521,0.025521672297669457,0.0004563522380546096
732.1376354326502,0.034478280891421825,0.08100320775028257,0.0012899070678486259,8.001932318302064e-05,1.2303073954328771,1.4301328236649655,0.009093652947575038,0.0005888111252138874,0.7683427234749285,0.8212402481860503,0.004189087281006895,0.00033593301748440033
731.6020555969277,0.004420050562854767,0.040911268935704195,0.0029623854619742315,8.978894140248712e-05,0.27764881587379,0.48959833722505836,0.004218822102736428,0.0004911974556474994,0.2090799153195383,0.2613984943897549,0.00757261558461226,0.00029953678964265973
731.067258772661,0.015051683689306579,0.04995814822553099,0.0025748774324576714,3.418932816025855e-05,1.0987343134632328,0.8621302949827849,0.010110624624848012,0.0005574167617263637,0.7162502814293654,0.6095587970461249,0.004831535106975442,0.0003104780959204336
730.5332432439739,0.015895149153801406,0.055705329152781306,0.0021546269177036247,3.6869334899485845e-05,1.0034340402108546,0.8576931903900678,0.018493056622049666,0.0010193965879601058,0.5237963747285277,0.4998345932920246,0.011822248133191729,0.0003564868532560574
730.0000073000001,0.06535342251332026,0.0563748440018425,0.0020550540547060615,8.800390245984132e-05,1.8967773301602124,2.0138803264256264,0.0374264484790987,0.0013187234179763505,1.2224915939421654,1.285260660708256,0.018500946101363012,0.0010473386494523026
729.4675492348651,0.02760334013035271,0.0408717636784861,0.0034297041841674526,3.667858661614212e-05,0.7619453950296077,0.8569288309527858,0.024919994437537528,0.0003879641483211218,0.5212768941537416,0.5640842875830798,0.01900767264061099,0.0002563017390720627
728.9358673476677,0.043447006936317395,0.08062581834871908,0.004634463487152286,6.042314292777334e-05,1.454048088245471,1.4817039650056243,0.016171570205938308,0.0007803586096728051,0.9157860815629725,0.8439375800141229,0.003358238897257001,0.0004907253232340518
728.4049599424619,0.03955600129204769,0.07718258354322771,0.0034415589918406863,6.622656027565711e-05,1.4484101083388718,1.377861448264634,0.02713984366842233,0.0010238156443639916,1.0049005636353228,0.8604821467073693,0.011361231339485764,0.00043096224460783655
727.8748253282388,0.03344007643664668,0.052839217177442825,0.0032731735453733943,2.6848154145170523e-05,1.349189494903751,1.3757571547578664,0.020023503479531888,0.0003310085136266955,0.9052624689855717,0.9113291579996775,0.014750193344832045,0.0005678661809737717
727.3454618189093,0.015736745220421466,0.04499878387213478,0.005062801113716865,4.283126362719667e-06,0.16664960844437499,0.5387290460769553,0.03380244304193613,0.0005538057892878821,0.043719369530439034,0.4288831238504635,0.021662021141819622,0.00024283195903720042
726.816867733285,0.029559791123388104,0.033304582328874406,0.002118024167965037,3.792051231304502e-05,0.8126212689139649,0.997402933555166,0.035342877345167674,0.0016947141260113408,0.5651003249369925,0.7364900830012443,0.019349514688241642,0.0007841900464618182
726.2890413950619,0.046006159987879935,0.046278940394629604,0.003906268920490304,6.62787368652821e-05,1.3500538999701586,1.4887909007526188,0.011384424958722392,0.0012574820861368328,0.9392600211040264,1.030517802542467,0.008069405117012455,0.0004768339627066535
725.7619811328012,0.0324273692471432,0.008633347796986822,0.004952955744584654,6.287969075171638e-05,1.6476454892117076,1.6994963323100973,0.034943740326396494,0.0011914757756780595,1.0441484873006288,1.164372498497636,0.020037514743349076,0.0006012169210905489
725.2356852799131,0.026872675887719678,0.0612778964915097,0.0015598473991028292,3.91610844238799e-05,0.9105964973467088,0.8508913564372305,0.018491473912430716,0.0009338876511576448,0.5868850135153729,0.4841364096678828,0.009597701446384287,0.0002259297231905307
724.7101521746378,0.03275106059109089,0.06464455044556469,0.001010519022482752,0.00013637987442886434,1.421370963979019,1.127268095225185,0.02323397663094726,0.0001643827206648458,1.0289358065442133,0.72845774769082,0.013430060706894467,0.00012149273796075007
724.185380160029,0.03355841213512594,0.034134923194423086,0.0019370108108880799,4.9965149270759646e-05,0.6127652485876108,0.7001753262041164,0.02691216153081956,0.0004155392259008866,0.36557028783190815,0.5373756326648648,0.02007620435909636,0.0001124086290444148
723.6613675839365,0.04409391845128604,0.06646684005789276,0.0023847817076469296,5.202123334318751e-05,1.7318251897868373,1.9606515038125574,0.022668720229350122,0.0012857549129440223,1.071020625428753,1.3037496391050243,0.010823852809779776,0.0003405569819839435
723.1381127989878,0.022088323668917536,0.022152215329538653,0.0035932074022694605,4.922370810225328e-05,0.6164268166979726,0.822716897764278,0.018034561786046524,0.0006348839652510017,0.47005728725266543,0.632375301854955,0.016813959671145507,0.0004487018970158298
722.6156141625723,0.05500936003936484,0.09223306184083638,0.003378283796461868,6.715024232167758e-05,1.2169867092780715,1.1291351527979765,0.029547170830597668,0.00035156181053091513,0.8203181194406232,0.6485058791097161,0.02403414047493959,0.000435415952840771
722.0938700368232,0.0363165738143533,0.08555811617954091,0.004334783498141216,4.0936161590241895e-05,1.186098989022971,1.4301492680714152,0.008095539537526135,0.00102628231299807,0.7414086149939423,0.8136741280983328,0.012749724437921143,0.0004276250346795621
