Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
408.37076766067787,0.018073782532944026,0.00824573364779349,0.0012564935978108642,9.136215386953092e-05,0.015303552749936267,0.006519068784892722,3.964273780738754e-05,0.00038752086301031434,0.00915844275434602,0.00018149134218396415,0.0013126370066156119,0.00023030428725224637,0.0016166555396565161,0.0047475019923437535,0.0018053249162064153,0.00016365187807172753,0.007980855873441897,0.0019128061636041805,0.0011131632869830182,0.00019696487875610873
408.2040857146939,0.018067898106923788,0.008243155703176614,0.001256083865253277,9.133125085086621e-05,0.0146720404188347,0.005609202198568717,4.736514091323437e-05,0.0003886995883137645,0.010621032350708272,0.002360576763849049,0.0013179879039638264,0.00022812437292346366,0.0016155376347520437,0.00474763473734087,0.001804731965217245,0.00016359820367658687,0.007977774967421804,0.0019112105409757605,0.0011128081235142417,0.000196901459803967
408.03753978008984,0.018061986991510036,0.008240327111667998,0.0012556775985898944,9.130532202242379e-05,0.015376628507662278,0.006524160359587131,4.748952889408483e-05,0.0003894798139373204,0.009039915510750451,0.000132665779403678,0.001313441394956154,0.00022656917322678272,0.0016149058110704712,0.004746585441394927,0.0018041483492722396,0.00016354431196333882,0.007975064692665079,0.0019104517784396496,0.0011124467300959269,0.00019683820858048184
407.8711296904568,0.01805595279840448,0.008237628087359892,0.001255271119294232,9.127162371105467e-05,0.015567552539745197,0.007577149242280087,4.678476523048758e-05,0.00038888743501788747,0.008660044874178773,0.0019574168548998003,0.0013135280565559394,0.00022732511320120444,0.0016133769956137075,0.004746506649754649,0.0018035614420778153,0.00016349183027900853,0.007971525249332685,0.0019092038870814523,0.0011120881352861185,0.0001967740304557156
407.70485527965764,0.018050351688866817,0.008235123887527661,0.0012548591143770223,9.124500297837358e-05,0.015295834398248949,0.0068949153378706505,4.8185740899029994e-05,0.0003886706077166941,0.00913178496150307,0.0005853602814036957,0.0013162395749984734,0.0002273318786980693,0.0016121779990753626,0.004746751072066037,0.0018029717477755114,0.00016344015676519479,0.007968677506324623,0.0019074345731279715,0.0011117314600966436,0.00019670981624368003
407.5387163818256,0.018044306591617935,0.008232435098584732,0.0012544456511839911,9.121218500367332e-05,0.015321756467474355,0.008626188597515298,5.029943388414481e-05,0.00038922611971609614,0.010488965331651518,0.003979976306331325,0.0013153542007221218,0.00022630866617903133,0.0016113548101494644,0.004746482791366347,0.0018023891416493931,0.00016338679844812246,0.007965702488587523,0.0019060943163697552,0.001111369372038603,0.00019664653568221907
407.37271283136465,0.01803841125558405,0.008229593308482866,0.0012540651129631653,9.118646493468666e-05,0.016090522542458387,0.0079691596058492,4.656415796836758e-05,0.0003890068286498524,0.008671731092841785,0.0026534496985070855,0.0013101247656809411,0.00022627351760676255,0.0016090233739727248,0.004746350948060794,0.0018018122488590756,0.00016333615069036745,0.007961769831330817,0.0019047630371120707,0.0011110174416953495,0.00019658108669059086
407.20684446294797,0.01803278711206258,0.008227061515208377,0.001253650873193145,9.115596836844494e-05,0.010646514043687667,0.006205002970225167,5.1334893182912946e-05,0.0003875640611374014,0.01790644019168941,0.009710219885526445,0.0013246413845189845,0.0002282585902368234,0.0016087051543850694,0.004748902573755149,0.0018012269069711327,0.0001632872554968614,0.007959056488073666,0.001901572102691008,0.0011106556292775891,0.00019651395732528956
407.04111111151815,0.018026758432045757,0.008224263501969222,0.0012532498515929792,9.112639372533488e-05,0.013650250901532055,0.008127394659371338,4.6179410613966615e-05,0.00038797946998758893,0.012694162999338345,0.003869845222664188,0.001312717363023241,0.00022732832529396177,0.0016069388492820922,0.004748393402603714,0.0018006179245045146,0.00016323221583604787,0.007955618807595367,0.0019005165857990947,0.001110306907694705,0.00019645450205841973
406.87551261228646,0.01802094424828177,0.008221845803281906,0.00125284231939809,9.109754775061155e-05,0.021083690246216917,0.004709539356393225,4.9561222224953854e-05,0.00038797641465984975,0.015396956304192197,0.017630630282460768,0.0013181250171479452,0.0002271010878371363,0.001603794303967558,0.0047497505858660125,0.001800055165039035,0.00016317744049144502,0.007950955653725132,0.0018981441737460226,0.001109948599694368,0.00019639062534613765
406.7100488007321,0.018015235615506064,0.00821913892651085,0.0012524442398848077,9.106840588500489e-05,0.015654211404968726,0.005064334257724961,5.016436788746473e-05,0.00038775823689597,0.008580076647091728,0.0026606974046004565,0.0013174838321232726,0.00022713645650542985,0.0016016839105587155,0.004752818878410123,0.0017994565638668584,0.00016312740153818722,0.007946976932349255,0.0018945461045882465,0.001109599852854128,0.000196326196705447
406.5447195126017,0.018009378357926535,0.008216227053953125,0.001252045255028058,9.104297911119846e-05,0.014719392078065885,0.003330789267155133,5.063239965644197e-05,0.00038789405967632997,0.011565687605990534,0.0061102531405171105,0.0013169921795999446,0.00022662549421996036,0.001597107571592711,0.004756965402267019,0.0017988707375803064,0.000163075017452146,0.007941650345879254,0.0018902700761137025,0.001109247001779955,0.0001962627342419483
406.379524583909,0.018003305931383964,0.008214013918453113,0.0012516307077251642,9.100588189623291e-05,0.014935432138708928,0.004908750162967824,4.928146582176699e-05,0.0003882312668760044,0.009913907487578102,0.002951940651598323,0.0013178702211403448,0.00022589245287058947,0.0015957098176828774,0.004755743086278028,0.0017983049352099873,0.00016302109693536082,0.007938042355777873,0.0018898772669775044,0.001108882003859242,0.00019620003598392057
406.21446385093424,0.01799791694566642,0.00821116501263927,0.0012512286994899938,9.097917941950295e-05,0.014706942390787233,0.005088952629290885,5.092140836790524e-05,0.0003881437341288288,0.010197961883129672,0.0028202529887699068,0.001315503716679883,0.00022574875086020402,0.0015920009913645734,0.004760074468503968,0.0017977007374695873,0.0001629744049338062,0.007932681938949849,0.0018854027779227442,0.0011085426167913846,0.0001961331765592376
406.04953715022333,0.01799172199383751,0.008208310093818179,0.0012508273405567119,9.094958038691355e-05,0.014861288216014444,0.005094989336201752,5.1445555493507576e-05,0.00038775724291534433,0.009851326492785705,0.0026929717701539477,0.0013191605232499366,0.00022607296559685634,0.0015883784893383044,0.004764097225704391,0.0017971376985393202,0.00016291981446983056,0.007927608052182506,0.0018811446503352938,0.0011081780376633794,0.00019607175391257001
405.88474431858776,0.017986493097191324,0.008205569493143803,0.0012504231220620567,9.092044951757704e-05,0.014851804208901498,0.005483785049882896,4.8070311195031094e-05,0.0003880918901234137,0.00981242808523677,0.002011593429081179,0.0013092553003945977,0.000225282704845277,0.0015796441426193513,0.004771784211324106,0.0017965476742294085,0.00016287234542267036,0.00791878875813343,0.0018750685114534633,0.0011078338834504039,0.00019600482779438813
405.7200851931035,0.01798014773600106,0.008203716510762056,0.0012500212132347352,9.089118829845408e-05,0.015204352081958137,0.005291164755752708,5.1380326786632835e-05,0.0003876566016728457,0.009142158947491062,0.002255707906757949,0.0013160314336828393,0.00022568237350948392,0.0015727466523336772,0.004784609069473201,0.0017959105291880143,0.0001628320761244509,0.007910280306223393,0.0018651790837532144,0.0011075216486770472,0.00019593316549754416
405.55555961111116,0.017974550874934676,0.008200820662702366,0.001249621069170026,9.08621682465667e-05,0.014617916331949544,0.005461643313659394,4.343346438269207e-05,0.00038705405642828046,0.010178060439847453,0.0020128049116884777,0.0013024505022719115,0.0002263815320512459,0.0015650676846867223,0.004796442423390798,0.0017953888448101632,0.00016277194923090994,0.007902000825475715,0.001856014651994543,0.0011071328259066532,0.0001958760179566707
405.39116741021485,0.01796881300768167,0.008197900405137225,0.0012492209990126327,9.083287367331243e-05,0.015074347731680522,0.006293610004934426,4.681448734801194e-05,0.0003870229505839256,0.009462961311289469,0.002865042014228156,0.0013099951718421763,0.00022620050797660555,0.0015401340691241798,0.0048231678549571725,0.001794764778020451,0.00016273615186059644,0.007879898614613974,0.0018374672412706993,0.0011068144476216952,0.00019580195487203003
405.2269084282821,0.017963162559415102,0.008195394631615133,0.0012488185300601137,9.080394634899681e-05,0.01467953632673996,0.005451126660555724,4.9050136670597385e-05,0.00038654060260564507,0.010038829069278792,0.0020639043842042423,0.001312412936844503,0.00022664633498731336,0.0015197742354472223,0.004894404916666109,0.0017939941880589063,0.00016273256282055444,0.007853455782814123,0.0017903878028130964,0.0011066031144887725,0.00019570746258448524
405.06278250344275,0.01795711132058337,0.008192581238078896,0.0012484190897878295,9.077478340907181e-05,0.015135248939712888,0.006027077639884461,4.600177611864665e-05,0.0003860244017261018,0.00966722848177697,0.003757314916437098,0.0013111108950223792,0.00022729208425760798,0.0014609678185983498,0.00489188316746049,0.0017938125467840194,0.00016260372057538643,0.007815837813085178,0.0017954894920288562,0.0011060318249345165,0.00019569633269898973
404.89878947408914,0.017951547719780848,0.008190095713647618,0.0012480200916682109,9.074587109910222e-05,0.015004213607692302,0.005687112423853105,4.775364630713016e-05,0.000387657315655142,0.009452253305828445,0.0022378727679347693,0.0013088795405311905,0.0002243574532115725,0.0012292026355646987,0.0055084897271045225,0.0017903562337356982,0.00016336917789420833,0.007373364382681783,0.0015965788249816242,0.0011075819602629185,0.00019506261657924764
404.734929178875,0.01794579520779203,0.008187414481285266,0.0012476205892225929,9.071684410271885e-05,0.01378387440621767,0.006282025189579056,4.593771974889895e-05,0.0003868149292854245,0.011659284110741557,0.002903277882211946,0.0013028656496587641,0.00022551392556512302,0.0023007119876335496,0.004245097437678507,0.0017923767097104153,0.00016240686335250684,0.008382381516138711,0.0023015701652232914,0.0011053800536354119,0.00019565216034308144
404.57120145671524,0.017940139134393542,0.008184574381002493,0.0012472210320004888,9.068782224849381e-05,0.013727401205793192,0.006240118688378231,4.838187207378434e-05,0.000386732900493789,0.011795516526677978,0.0015167502720902296,0.0013119862760279425,0.0002253361199934661,0.001870453513753994,0.004451022839338944,0.0017926478015015828,0.00016227080662639665,0.008104982439079514,0.00209729898593345,0.0011044706549535707,0.0001956358715139803
404.4076061467854,0.017934329214446033,0.008182317912295097,0.0012468220718462276,9.065894574942261e-05,0.014571783704061685,0.005977952040685173,5.0648929594980806e-05,0.00038651298845597353,0.010205178577777783,0.004228924645007762,0.0013108371110338508,0.00022531766095355537,0.0017459526276282175,0.004556384069239106,0.001791806707158711,0.0001623043347879423,0.008020339627236722,0.0020124879918665827,0.0011043069909713501,0.00019551039830209357
404.2441430885207,0.017928564774054665,0.008179491816546132,0.0012464241820556543,9.062995434163538e-05,0.014678020969040976,0.006138462883340063,4.5795237975782687e-05,0.0003863308163958097,0.009964511567956143,0.004370423304384454,0.0013045236716356051,0.00022541340704470178,0.0017124557763551166,0.00460182452029679,0.001791020304364251,0.00016228730237707753,0.007994383722727878,0.001977939571464805,0.0011041078083978088,0.000195423512391964
404.0808121216162,0.017922952775637182,0.00817694781920055,0.0012460250724326877,9.060084185213021e-05,0.013752180822504418,0.005878212577067736,4.912841735707984e-05,0.00038601090175270647,0.011592635015605254,0.002665903235391167,0.001310107208246636,0.00022565499183377352,0.0016955800546900365,0.004617208026730051,0.0017904868407875574,0.00016222978485280277,0.007980531344428755,0.001965630791482111,0.0011037355463919263,0.00019536503647152206
403.9176130860259,0.01791719151230574,0.008174393625375398,0.0012456286439546406,9.057247627593324e-05,0.013509621077943512,0.005602621503677495,4.729036842164446e-05,0.0003859600355347652,0.012014289936650754,0.003216950068841264,0.0013075588799171328,0.00022541208350422806,0.0016759178196146716,0.0046317941532293865,0.0017898788573686853,0.0001621885567909975,0.007964504650761697,0.0019535450480223397,0.0011034087129167087,0.00019529461917396632
403.75454582196215,0.0179108657412456,0.008172105546740879,0.0012452285345486123,9.05436605327696e-05,0.011892328396105026,0.009693966292206644,5.026659561997604e-05,0.0003862552739243898,0.016481364999011972,0.007937559487269756,0.0013101598695564511,0.0002246046356773528,0.00166809322574142,0.004642764780504139,0.0017892589022500546,0.00016214608882607546,0.007956364755385048,0.00194442356521888,0.0011030923626358716,0.00019522599156950016
403.59161016989515,0.017905408579146166,0.008168696924289143,0.0012448321292614845,9.051456858370209e-05,0.017408841284759547,0.019003756676363667,4.781579696779739e-05,0.00038552413397076253,0.027119369873425957,0.022231872419635854,0.0013077138377643508,0.0002256021352856251,0.0016630935725038378,0.00464789726842284,0.00178870074761818,0.0001620924952579712,0.007950570160381825,0.0019395181599624793,0.001102733228125628,0.00019516507248431826
403.4288059705527,0.017899728963461384,0.008165967060249617,0.0012444353526043905,9.048592370665385e-05,0.01246705350287153,0.014136417875849678,4.8149023046375066e-05,0.000386173983034951,0.037732316771767166,0.03187912544305488,0.0013035162627456165,0.00022426989731166616,0.0016551877913643814,0.0046528039712085325,0.0017881312790681443,0.0001620450625373124,0.007942805674945926,0.0019346868563400743,0.0011023861913922414,0.00019510061758565498
403.2661330649194,0.017894240868976282,0.008163622352207725,0.0012440375180462091,9.045709778335634e-05,0.06603799790634783,0.07491746177773911,4.55290512508219e-05,0.00038543505073905667,0.14418031392912165,0.1378702071512325,0.0013015704295239244,0.00022513287831480726,0.0016527588437312286,0.00465786543379999,0.0017875362461568717,0.0001619964494043986,0.007938443036414252,0.0019299035651915537,0.001102049640249327,0.00019503632392443057
403.1035912942363,0.017888435152427055,0.008160623524913313,0.0012436312080346273,9.043150899459075e-05,0.029520434612417955,0.020353649262198528,5.097156158270059e-05,0.00038550105823563193,0.022121370762813408,0.027464541282088712,0.0013096219566825595,0.00022485134617021823,0.0016539009958779784,0.004665377109201669,0.001786954332106031,0.00016194500378716962,0.007936941490781415,0.0019233563717553166,0.0011017199538404252,0.00019497433892697383
402.9411805000001,0.017883189568425606,0.008155529532884714,0.0012432238430090895,9.040076248869072e-05,0.008374290247774252,0.01874541192134134,5.0159583675553966e-05,0.0003854023880110535,0.033994657854824556,0.02576743395344583,0.0013081017086825821,0.0002247108869495949,0.0016525783216573607,0.004682496539809162,0.0017863211335542287,0.00016189501114753925,0.007934028064814276,0.001910013024404579,0.0011014148606587548,0.00019491117243827232
402.778900523963,0.017876883431964988,0.008156948835132828,0.0012429506221472192,9.036609221149359e-05,0.02011730911661868,0.008832176510639259,4.8845082790975726e-05,0.00038508773062607174,0.003173577805314759,0.008107613775115173,0.0013077578882848431,0.00022503517810543974,0.0016387423898118062,0.004652709055227185,0.0017858597647954656,0.00016183670673234417,0.007921845310268178,0.0019290699533891986,0.0011009773076311809,0.00019485282428616151
402.6167512081321,0.01787190121126508,0.008153144924227555,0.0012424786780739475,9.033990785909024e-05,0.017346178287080946,0.009064201293701933,4.6903971229627844e-05,0.00038487721915218424,0.007755100943670223,0.00513326009732331,0.0013031266663040162,0.0002250655005841636,0.0016403948318887676,0.004664271860264971,0.0017852711852827548,0.00016179941286284432,0.007920642957843933,0.001919827384205362,0.0011006527430404524,0.00019478214932104075
402.45473239476866,0.01786596564751901,0.008150452520900991,0.0012420921696107573,9.03133355578143e-05,0.017683861275178885,0.0069064432744731655,4.8327783304308406e-05,0.0003849244501499841,0.004740958587095954,0.003920141739315284,0.0013041383384402889,0.00022470133924672807,0.001634286589075209,0.0046622958494695116,0.0017846632041597528,0.00016173589787605393,0.007914140152855624,0.0019197986476227366,0.0011003280335911906,0.000194727664552842
402.29284392638783,0.017859999847230065,0.008148001118844686,0.001241685758198428,9.028470265579397e-05,0.017247431096111186,0.00674924120064506,4.5329739120023316e-05,0.0003843624169306728,0.005429421891674488,0.003256906020573585,0.0013010055174087285,0.00022532271014819242,0.0016325884831342322,0.004664589874729293,0.0017841094777285781,0.00016168949216361785,0.007910528345746844,0.0019170242684790543,0.0010999726519024154,0.00019466276277778282
402.131085645758,0.017854268674701856,0.008145786211712771,0.0012412917545250625,9.025616024787665e-05,0.01688127054937368,0.00647888465048684,4.963876483197928e-05,0.0003847561986175496,0.005972577146709718,0.0021189369330019653,0.0013054614816763012,0.00022443648659383145,0.0016301333640173041,0.00466532759743291,0.0017835452839892064,0.00016163922106651401,0.007906570924803005,0.0019151785890156256,0.001099623229826264,0.00019460048887771827
401.96945739590035,0.01784872435283572,0.00814297980492139,0.0012408972385495793,9.022750415533872e-05,0.016872917160201804,0.006635053080531826,4.748864019078219e-05,0.00038399179566244026,0.006029036147097438,0.0029517836298262497,0.00130456819529777,0.00022541929418503772,0.0016265086481637668,0.004665484655583938,0.0017829882145903543,0.00016158726539789697,0.00790181045181038,0.0019137300395044318,0.0010992695370841234,0.00019453918278813687
401.80795902008845,0.017843239024312254,0.008140379941165917,0.0012405072327874443,9.019903717419323e-05,0.01707480851373982,0.006884613818568772,4.820864218215119e-05,0.00038453606574419534,0.0055878027093591775,0.0028934023176882483,0.0013023365315945677,0.00022427331830860542,0.0016213577691005952,0.0046652625707155355,0.0017824200865636513,0.00016153696113579345,0.007895913738577084,0.0019125911737555743,0.001098924970864962,0.00019447710465680596
401.6465903618475,0.017837379293532372,0.008138122297331563,0.0012401098407488138,9.017030062627996e-05,0.01583675214144668,0.005764909256983919,4.8815995356615075e-05,0.00038430694004820335,0.00776710248982581,0.0018026901267258883,0.001303710487910363,0.00022437038509183553,0.001616055201147435,0.0046666715674146065,0.0017818534041418167,0.0001614849191483439,0.007889946286653666,0.0019104082347559228,0.0010985790828096694,0.0001944164512591466
401.4853512649539,0.017832070877289538,0.008134897824796407,0.001239718355713116,9.014177219547467e-05,0.014829640096651315,0.006640636970727901,4.923380668409889e-05,0.0003843736423980693,0.009557141991101319,0.0010154115247148715,0.0013047602341066046,0.000224036038788882,0.0015689089839077673,0.0046649285893859355,0.0017812818576023169,0.00016142553311640037,0.007855046407793437,0.0019108465613443904,0.0010982383438961588,0.0001943601039259295
401.3242415734351,0.017826058457434783,0.008133131945412585,0.00123932694398797,9.011383307616661e-05,0.016424266518991416,0.0055939746979020676,4.7899676544428576e-05,0.00038391689268478616,0.006699790584156621,0.002415622438995017,0.0013007517996405965,0.0002244183098489056,0.001531323779024829,0.004636752195906913,0.0017806399312285549,0.00016138364787500627,0.007827728961234001,0.0019291630754989242,0.001097940280710926,0.000194292888046765
401.16326113156845,0.01782054582774833,0.008130018795884368,0.0012389350432875262,9.008514109820219e-05,0.015777518103772356,0.0063435616009361205,4.840104137793929e-05,0.0003838780705247228,0.007949709520004554,0.0018869675436970837,0.0013016619671436364,0.00022424417725739134,0.0017336557390950655,0.00469691109176595,0.0017803295245927343,0.00016136111568574817,0.007961881052171212,0.0018875522143636662,0.0010974364328009945,0.0001942149445738381
401.0024097838813,0.017814827141677456,0.008127764641899769,0.001238545350790011,9.005721533809182e-05,0.01603399660993291,0.0053870952200920225,4.888886329989044e-05,0.00038418161838590855,0.007378412025426741,0.0026355261173917296,0.0012999109838946069,0.00022341576553679853,0.0016702677867913127,0.004673936317204616,0.0017799261274154261,0.0001612540370325198,0.007918082215526829,0.0019009751027435815,0.001096999132820772,0.00019418346386825092
400.8416873751504,0.01780935082484043,0.008124884987418333,0.0012381526319333756,9.002832453460863e-05,0.016793189427590102,0.0062114611663366525,4.9581871471798356e-05,0.00038399031826257717,0.006170737119254909,0.000962735675726037,0.0013020112260823534,0.00022348979255313445,0.001655677999907346,0.004675094111517049,0.0017789070142162776,0.00016125957332809908,0.007905487474221097,0.0018990936936939466,0.0010969281750112005,0.00019409186704552164
400.6810937504007,0.017803644075721752,0.008122407482622765,0.0012377598849440906,9.000092999871231e-05,0.016090521545311553,0.005498114404840719,4.773830878205164e-05,0.00038363575053711093,0.00733766798736261,0.0022468362258015553,0.001300845758649868,0.000223846842106448,0.0016480225544165757,0.0046739661886717795,0.0017784284712120452,0.00016120163372131572,0.007898031812215144,0.0018983843831683856,0.001096533830720838,0.00019403533418362525
400.52062875490594,0.017798011180423626,0.008119959797631518,0.0012373777655850936,8.997162901038434e-05,0.016157048274198983,0.00480366547504186,4.900725360648765e-05,0.00038340501937657496,0.0071211354005711195,0.0032374397431388737,0.0013018666706795061,0.00022399220429890332,0.0016445393277546934,0.004672797374351601,0.0017778957591210892,0.00016114637871533384,0.007893565717177142,0.0018979370773088598,0.0010961723041170042,0.00019397689760222958
400.3602922341874,0.017792182016921943,0.008117251678098021,0.0012369824184838725,8.994327635269506e-05,0.016058427476643097,0.00486677810597095,4.9392984432146786e-05,0.00038334823717924027,0.007368765301761383,0.0030866924350173054,0.0013018465478767398,0.0002237560444551346,0.0016403270811255624,0.00467204890722577,0.0017773661062783536,0.0001610911216253286,0.007888157036987626,0.0018971471533435307,0.001095811777032151,0.00019391806289248046
400.2000840340137,0.0177866949170139,0.008115366229704525,0.0012366115581477794,8.991292668655094e-05,0.015470122424429265,0.004324814701818799,4.759073941113289e-05,0.0003831671084883037,0.008760388864877271,0.003903000699956036,0.0012984117286329927,0.0002238310316981702,0.0016390308215583713,0.004672310288195133,0.0017768017507120673,0.00016104203891955326,0.007885042004747208,0.001895772214278489,0.0010954666157474626,0.00019385625005618014
400.0400040004001,0.017780422388111568,0.00811222860378039,0.0012362115771550439,8.988744333155529e-05,0.015424200412721375,0.004125223650811489,4.851886539794703e-05,0.0003833373533515356,0.008929974997796863,0.004140627338941228,0.0012979868728647279,0.0002232372969504922,0.0016371904449437268,0.004672005644855416,0.0017762659427044765,0.00016099078082102003,0.007881458779323818,0.0018947477911710655,0.001095112891234722,0.00019379581176528072
399.8800519796082,0.017774721094551235,0.008110623894648145,0.0012358258320169903,8.98614233527135e-05,0.020873186897495278,0.006212516401943299,4.705821274725644e-05,0.0003828320797854677,0.005312273788592155,0.011667544506237741,0.0012972675968396814,0.0002237656627947256,0.0016360324714738705,0.004672353112642333,0.0017757033648609325,0.00016094012273659878,0.007878263724131942,0.0018934494584306022,0.0010947627041007115,0.00019373425764054693
399.72022781814553,0.01776838685664385,0.008108079872567203,0.001235414288585105,8.982938403146435e-05,0.021689170161843904,0.005552759530212085,4.781844576132122e-05,0.0003829299004789955,0.011469893480181874,0.01578775275915308,0.0012969135694869626,0.0002233647356977761,0.001635277928462503,0.004672332027197027,0.0017751741131035188,0.0001608901219553676,0.00787548424448513,0.001892250525612171,0.0010944177498868877,0.0001936725187786268
399.5605313627648,0.01775933767553066,0.008102878369644385,0.0012350445772984886,8.980399721766914e-05,0.012186969588445428,0.015429121673605871,4.9798778607708316e-05,0.00038330158722170936,0.0246973546505472,0.017352047944470664,0.0012975869521847632,0.00022251050542667326,0.0016341260841772002,0.004672075060563997,0.0017746247610625247,0.00016084095717019094,0.007872265838411824,0.00189114906914958,0.001094066767693759,0.0001936114794563611
399.40096246046335,0.017751056708710074,0.00809986759836727,0.001234651872342938,8.977492770453187e-05,0.014022009159509624,0.005381654393027803,4.790925328746465e-05,0.00038258433114901294,0.010997172866764075,0.0031470658402549738,0.0012977551259587372,0.00022341144045622455,0.0016340825346489727,0.0046728616507173025,0.001774049662375968,0.0001607955166344627,0.00786965478060716,0.0018896057219722573,0.0010937137038426672,0.000193549908163485
399.2415209584831,0.0177651324216373,0.008101577945784429,0.0012342543226327273,8.97417293224119e-05,0.0158485819298422,0.009677550160811607,4.694456026011195e-05,0.00038241090037596407,0.010689331041861478,0.005721349557002423,0.0012954562144960125,0.00022350159435828408,0.00163268472794932,0.004673173975554595,0.0017735083315273293,0.00016074665779287745,0.007867354346259767,0.0018884271967420955,0.0010933713478296413,0.00019348732468509316
399.0822067043097,0.01774937089516327,0.008095921813575923,0.0012338869560285827,8.97189770356264e-05,0.015019142665934569,0.007267250842276034,4.8542591220888514e-05,0.00038249495559167983,0.009578428379502513,0.0014493129217313639,0.0012967380711766043,0.00022304438655951252,0.001632257507853913,0.004673110079848023,0.0017729801235354147,0.00016069636548274603,0.007864330299612025,0.0018871950115877257,0.0010930179474355455,0.0001934259142184443
398.92301954567216,0.017745685207630035,0.008093332111851826,0.0012335041153447536,8.969300274899889e-05,0.015709371670316802,0.007327663490069948,4.993367941720293e-05,0.0003824442804250798,0.008368783236626634,0.0016125614180036735,0.0012985190764781198,0.00022282293172155168,0.0016321091450145911,0.004674154566131567,0.001772447255180048,0.0001606479391091735,0.007861845093126433,0.0018855474943616508,0.0010926570789657685,0.00019336411849850703
398.7639593305423,0.017738713582461787,0.008091156745316727,0.0012330973730207385,8.965650784292487e-05,0.015448483866279932,0.006977814206783286,4.807430042307482e-05,0.00038202641367106294,0.008594608010245534,0.0010062023887592185,0.0012937745048452432,0.0002233667925629323,0.0016321562790173917,0.0046746167711282415,0.0017718874658323586,0.0001606013103795612,0.007859595754078644,0.0018841734228890923,0.0010923140122699752,0.00019329983068700073
398.6050259071344,0.01773261577669549,0.008088228648699024,0.0012327179858626863,8.963227476386906e-05,0.015384791572116328,0.006750508790785398,4.684206574427386e-05,0.00038172192626006107,0.008576736901294988,0.0006879723408430406,0.0012947460779806927,0.00022349561877570398,0.0016318697968171823,0.004674663220090945,0.0017713800889747123,0.00016055657705616946,0.007857120169318988,0.0018830645422626701,0.0010919458182393185,0.00019323699496008202
398.4462191239044,0.017727401080808555,0.008085180898455021,0.0012323387705192325,8.960479323692615e-05,0.015238763763888944,0.0067078688502188785,4.789371861319446e-05,0.00038202281270053814,0.008841639393694652,0.00044094605321873893,0.0012936756086433278,0.00022279119845784176,0.0016323122462656263,0.0046765361544373095,0.0017708643506870168,0.0001605130414972089,0.00785486389804436,0.0018809445172771068,0.0010915768960880802,0.00019317213866705562
398.28753882955004,0.017721426141132875,0.008085106897362753,0.0012319543075335697,8.957669239600941e-05,0.01530544726614861,0.006582910749008794,4.9318463835713854e-05,0.0003819386279699116,0.008656206341250706,0.0005834448641856658,0.001295853365431414,0.00022263347660870072,0.0016330318387281831,0.004677961780058213,0.001770307386441604,0.0001604737216495027,0.00785306644285044,0.0018790077247568078,0.001091229689623702,0.00019310517113846855
398.12898487300964,0.017716061624037417,0.008081655690715107,0.0012315687984285394,8.954941650591361e-05,0.015566164886703475,0.00587216985640012,4.763895544925412e-05,0.000381683700459174,0.007980819801877414,0.001162271136152131,0.0012939780047130074,0.00022279117607516155,0.0016319996473501879,0.004677721873693657,0.0017698253578304665,0.00016043443097333687,0.00785029993924679,0.0018780741668351084,0.001090847256001337,0.00019303914115259826
397.97055710346206,0.017710180077618307,0.008078996831719145,0.00123118820456514,8.952139244879074e-05,0.015224916832313503,0.006060222020809164,4.864784967442734e-05,0.0003818259856380159,0.008607507269747044,0.0008529312187088552,0.0012949940621842773,0.00022229856708236358,0.0016341818155044224,0.004682147651271546,0.0017694080461887797,0.00016040125205915538,0.007848977723609351,0.0018742293775902193,0.0010904113659958607,0.00019296678794176412
397.8122553703262,0.01770482311865974,0.008076445962174243,0.0012308033006566998,8.949378938657929e-05,0.01571552810785102,0.006854389150781992,4.922477296061434e-05,0.00038185160038045927,0.007938210758989992,0.0009096437205278642,0.0012938378912911983,0.00022201353015201543,0.0016392429434446717,0.004687754370038191,0.0017688614939892645,0.000160387237703547,0.007849507392741019,0.001869801162410876,0.0010900354376527715,0.00019288321898393987
397.65407952326046,0.01769900654986036,0.008074222574158598,0.0012304210285333484,8.946590293495772e-05,0.015167358028137616,0.006289383161955435,4.7387478385213535e-05,0.0003812138826587473,0.008739539226984484,0.0002806496390838937,0.0012929169194635284,0.00022283993033056162,0.001637043696335195,0.004683388267983939,0.0017686215875383944,0.00016047911881680182,0.00784678761260799,0.001871792129735415,0.001089507248883917,0.00019274544840788428
397.4960294121622,0.017693092809914837,0.008070704349444097,0.0012300414503390825,8.9438306548774e-05,0.01577226844701213,0.006572981042028235,4.9209229136239695e-05,0.00038086032381090323,0.007696263694217401,0.001055900682088114,0.001294935773476003,0.00022301836544357892,0.0016763811752901591,0.004759125031885556,0.0017695784364047233,0.00016043484806383437,0.007863829455402644,0.0018220421487839772,0.0010879441224927787,0.00019263097767054644
