Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
336.7340101013469,0.0520955578592162,0.061679367170380965,0.009475578727528645,0.06565166254929854,0.06265845058718668,0.07862353079904487,0.01049338927394764,0.00084522677923967,0.03783140319531354,0.04469904907379913,0.0025779442933808526,0.011456308987911843,0.007970168900345125,0.0029319408688026154,0.0016050629481377827,0.0019386187699467203
336.62066980848203,0.05204354437465664,0.06168371365052615,0.009472911918665292,0.06563784069949578,0.0626540585819466,0.07859761470175433,0.010490671565518788,0.0008432415530212216,0.03781779608323752,0.044693099203531116,0.0025899307638392365,0.011492838960939878,0.007968402719592578,0.002931068005290071,0.001606364269413643,0.0019448557403974414
336.5074057876851,0.05207625806333793,0.06165120030544269,0.009471271391433712,0.0656236434695854,0.06265360907451861,0.07858691341419911,0.010488560562750543,0.0008430377352360956,0.037760169165353186,0.04467099619779229,0.002589896614721737,0.011494218538805672,0.00796601983422452,0.002929845836733796,0.0016060460976261794,0.0019449969124636856
336.3942179619913,0.05205236763217939,0.06164218525966073,0.009470870660043264,0.06560558809797713,0.06258143238184734,0.07859023413978819,0.01048568167588247,0.0008432415355814877,0.03786782467015018,0.044609151277537014,0.0025919486769702413,0.011491558903946819,0.00796447077775146,0.0029298427059944493,0.0016065849736147581,0.001944563623443922
336.2811062545394,0.05202636353787927,0.06164584743525447,0.009465174577055677,0.06559358682195202,0.06259442177419863,0.07858213035780887,0.010483901514157791,0.0008427219912496091,0.03779885503762488,0.04453927146441795,0.0025902298056367534,0.011488597578755432,0.007962470364330699,0.0029324520401855397,0.0016056648210428734,0.0019442104445062702
336.1680705885715,0.051994863707633454,0.06165906443653901,0.009459161928053609,0.06557864928021662,0.06258711872003064,0.07858185373670286,0.010483095618562227,0.0008425893567404018,0.03778846119459319,0.044491099800317464,0.0025851122937545507,0.01148312157473745,0.007960194694904164,0.0029290083995750123,0.0016052175654574217,0.0019437452810838617
336.0551108874328,0.05202355529971898,0.06166107469804761,0.009472190060438482,0.06555814876682406,0.06257526561391233,0.07860275557389976,0.010478259390787288,0.0008420470623304987,0.037767647500627326,0.04441811954996321,0.002590696491062039,0.011490398711279813,0.007960307946930246,0.002923742858994178,0.0016050096708031445,0.0019437606582815323
335.94222707457175,0.05189652728268634,0.06189441306052889,0.009465973013109297,0.0655427744234811,0.0625937729233639,0.07861333636221514,0.0104761656667263,0.0008417423650679598,0.03769641665920987,0.04422576391899752,0.002588418501395407,0.011484653030689714,0.007952469671772855,0.0029241583601180227,0.0016044792439649234,0.001943115744852265
335.8294190735394,0.052056221591155076,0.0613484170773791,0.00946767388424976,0.06552930536990653,0.0626481507303752,0.07910360559342688,0.010474254579019243,0.0008415172832945949,0.03752839021127609,0.043247752810615915,0.0025863411614766444,0.011484873182929334,0.007954476639257194,0.0029247612692585327,0.001603871625719998,0.001943292963546617
335.71668680798933,0.05200438876655758,0.06150472595309171,0.009471099462406799,0.06551659931339382,0.06229563372483058,0.07770180909041689,0.010470866270454338,0.0008407425638415654,0.038284503630070514,0.04635625369428153,0.0025871394846636317,0.011475160825412322,0.007952208737180565,0.0029255162419874517,0.001604003186732999,0.0019413909520976844
335.6040302016779,0.05198856579469698,0.06151461246892706,0.009476770748687425,0.06550814479867656,0.06257249314281343,0.07817583245769837,0.010465908845670504,0.0008443800589142786,0.037582053440943834,0.04519301487205213,0.0025920497911430525,0.01146474053267707,0.007950805486884744,0.0029246504555776485,0.0016035797457961136,0.0019411971249421113
335.49144917846365,0.05197679076783287,0.061514243486904076,0.009495537947257432,0.06551011141115107,0.06250698922826935,0.07825656849358444,0.010463420275943068,0.0008406609919812825,0.03768392250138512,0.04494397264059077,0.002594614962938253,0.011463500859942383,0.007949002434326054,0.0029242482430028695,0.001603597208390964,0.0019406093048399545
335.3789436623073,0.05195699513544605,0.06151635166852066,0.009363643803289802,0.0654292232626964,0.06247685891283999,0.0782631343520891,0.010467141527277317,0.0008450294409487459,0.037724227475002876,0.044864370477458816,0.002586573207919872,0.011466345926254902,0.007947869785201374,0.002923693031461872,0.0016025864501588067,0.0019405571659971582
335.26651357727127,0.051985096854269004,0.06143605460616532,0.009427028382100409,0.06545342003262372,0.06248522516084014,0.07834213395427649,0.010462431525515738,0.0008411959169341374,0.037678630370375575,0.04462735921987293,0.0025849834514933318,0.01146435089649372,0.007946237473886172,0.0029232346851265343,0.0016023252124402437,0.0019399824420375286
335.15415884752014,0.0519460355541645,0.061460611211080325,0.009429831467245858,0.06544126874822556,0.0624557590810368,0.07824702747497156,0.010460100576879149,0.0008408819861101177,0.03774910337249387,0.0447572751162527,0.002583506265946323,0.011458499691872287,0.007945617089365494,0.0029225483999299902,0.0016019198816690616,0.0019388521514550692
335.04187939732,0.051921110350597974,0.06145723370016156,0.009428947688619595,0.06542470866474247,0.062460382403781156,0.07814725862913321,0.010457613523745055,0.0008401443118201729,0.037871170226573214,0.04475055516337073,0.002582503038104604,0.011462743273098023,0.007950115888922998,0.002922709296142987,0.0016015401720657233,0.0019398092176178866
334.9296751510382,0.051898824780566455,0.061436674000824115,0.009427622865313783,0.06540851569929143,0.06246432372855114,0.07836924692344785,0.010455003364471731,0.0008396044363727591,0.03746433450381437,0.044676098361107884,0.0025841305213494645,0.011459723406831346,0.007933687216572151,0.0029194371649001174,0.0016011938543585538,0.00193912114644802
334.8175460331437,0.051879781992160694,0.06142903268564273,0.009430907631304122,0.06539423714182178,0.06246816643104107,0.07822584600679863,0.010451780196880313,0.0008419412340360791,0.037544762505045945,0.0448044874648371,0.0025829865402179557,0.011453288806704574,0.007936389890129592,0.002919321892293897,0.0016007517398538764,0.0019385836307012146
334.7054919682062,0.05185935641207579,0.06140697601127042,0.009426746178346304,0.06537740473088463,0.06244558397209713,0.07826317995009485,0.010454566870406535,0.0008360971579952617,0.03757574822157019,0.04463908690704515,0.0025745716732228437,0.01146086889187442,0.00793591252808494,0.0029192644721913632,0.0016004005161501726,0.0019380970711128222
334.59351288089664,0.051845302893047035,0.06138404329222021,0.009424523142639682,0.06536270071732846,0.06242290555123839,0.07821503156992078,0.010444790674772414,0.0008437956220771418,0.037581777893079676,0.04468015776802949,0.0025861085104735824,0.011443403618987135,0.007933515619672388,0.0029175721040275225,0.0016000017524959611,0.0019376634273197758
334.48160869598667,0.0519115862958169,0.061452881265745,0.009421319072184776,0.0653482234932587,0.0624114648631182,0.07820190154520983,0.010444745683577401,0.0008399082558325116,0.03755908032538524,0.04464377759401692,0.0025815899071187785,0.01144737810174967,0.007931878651709821,0.00291671553643096,0.001599619387626369,0.001937197899402415
334.36977933834845,0.051848812979158956,0.06138078103539189,0.009416575280277013,0.06533003013730855,0.06240247550577054,0.07818160256091476,0.010443565782167053,0.0008353276257089437,0.037559031885950694,0.04463717523278565,0.002580571130952621,0.01145010283801203,0.007931161427635482,0.0029159265822809996,0.0015992988851846913,0.0019367105849750186
334.2580247329546,0.05182691816473619,0.06136211071970868,0.009411155660880556,0.06530583415762392,0.06237849177757915,0.07815383238271756,0.010440594795671524,0.0008432912746385306,0.0374525982202339,0.04461673699655906,0.0025796881895544335,0.011438534162217791,0.007923735513105861,0.0029164471851567215,0.0015989250700380365,0.0019362716089157013
334.1463448048781,0.051803956700469174,0.061349212070398555,0.009431724901979147,0.06531924294147738,0.06236664018544584,0.07813389361238615,0.010435754602375112,0.0008383548803250823,0.03750966769669648,0.044628128605992974,0.0025790062292533104,0.01143706818444716,0.007925627337468755,0.002914997556920092,0.0015986098001551082,0.0019356743844780948
334.03473947929194,0.051770765283194166,0.06133948132156855,0.009415503203084928,0.06529108018861206,0.06234016722445575,0.07810270788964196,0.010435827450839355,0.0008421302386310424,0.0375494885453938,0.044652531803889776,0.002578466363948156,0.011431328665513581,0.007924290208014379,0.0029140965732300317,0.0015983103810449748,0.0019353292679784979
333.92320868146913,0.05171934950482259,0.0613095417993496,0.009415010664771482,0.065273925390595,0.062442137536056694,0.0781718970608531,0.010432213813779215,0.0008387799530969664,0.037293890180734895,0.04444169540522763,0.002578886930559985,0.011432762640870313,0.007922107351684006,0.0029139626666092773,0.0015978419899062874,0.0019349515641569849
333.81175233678243,0.05197692124180934,0.061390428206777405,0.009411575914028383,0.06525740482605918,0.062315027462819854,0.07810993559359158,0.010429677395687295,0.0008425649168802298,0.037402121743188285,0.04447664417216039,0.002577495804101658,0.011429115419897167,0.007920349788263161,0.0029136345411843495,0.0015974217062972881,0.0019345066692665618
333.7003703707041,0.05182529968686587,0.06134294376136632,0.009409581293020117,0.06524232429274046,0.06239265990690695,0.07804683652321867,0.010428042772651924,0.00084048465625047,0.03726864292029073,0.044586348899066375,0.002575314898259826,0.01142737912681338,0.007919036481513455,0.002911971460262632,0.0015970248524870348,0.0019340205002333893
333.5890627088059,0.0517168073794257,0.0613446451994918,0.009409056604141342,0.06522922613884208,0.06220949319324784,0.07805311675241444,0.010423582448465763,0.0008341325505870968,0.037676452519440455,0.04452441547716727,0.002580781612157954,0.011438682079625019,0.00791695460316032,0.002911265518168706,0.0015967106423492522,0.0019335900017736327
333.47782927675894,0.051724747715017,0.0613399783072502,0.009406532835133962,0.06521357250173176,0.06233894158094822,0.07809981786730147,0.01042339944044898,0.0008415194992596421,0.03733791751481476,0.04435690375728666,0.0025738802098461524,0.011415652464711813,0.007916286280763199,0.0029109818098523085,0.0015963559400411392,0.0019331554875436424
333.3666700003334,0.051787908542240156,0.06136215938751631,0.00940543973660898,0.06519682225655471,0.062402568224523974,0.07816665542251572,0.010418971616365751,0.0008402231886956619,0.0371245152390854,0.04412436481800966,0.0025765110961303603,0.011414634709021985,0.007915407727163684,0.0029112780968497446,0.0015959712455931878,0.0019326064454728853
333.25558480539826,0.05159842925967148,0.061198144848444457,0.009401529916341692,0.0651904568788324,0.06276697988917604,0.07803201998050745,0.010416118590971007,0.0008403936234866473,0.036302004904914024,0.04449816313325762,0.002575529232456716,0.011410964059716982,0.007911707442567188,0.002908768550733494,0.0015958179017107582,0.0019324475378953276
333.1445736179214,0.051656557074526696,0.06118767119928986,0.009398240604134413,0.06517106120296359,0.0626403751852749,0.07831203232491615,0.010411046607501171,0.0008417344364123973,0.03651978261714028,0.043756792894094614,0.0025815554544721207,0.011408972994733955,0.007910176852095864,0.0029084134038815626,0.0015952169585740526,0.0019319057213507513
333.0336363639694,0.05160563870465322,0.061201417511027215,0.009391914342244281,0.06515524478896909,0.09237024961787281,0.08764169312876943,0.010409465964693658,0.000841037346357751,0.034093630504578636,0.07827410724370103,0.002580134393885824,0.01140593311413233,0.00790807831768282,0.002907200019587895,0.0015948532215706915,0.0019314278727692498
332.9227729697071,0.05159703410133562,0.06121503615605577,0.00938582657131659,0.06513602862634253,0.06166970493415264,0.07811127291351658,0.010405182284207913,0.000841810304758438,0.03873215508698179,0.0441112120867605,0.0025828675722882285,0.011402803436935003,0.007906613959604515,0.0029065030999104527,0.0015944625483452254,0.0019309858633645457
332.8119833613977,0.05156849204867964,0.06123093382629421,0.009380935990687083,0.06510787639930932,0.06167650590352947,0.07778360490208414,0.010401419395681993,0.0008431377722755742,0.03867211972811879,0.04479286939603387,0.002584308522474166,0.01139944086487188,0.007904722853791806,0.002906587384441563,0.0015940861505969752,0.0019304628695044907
332.70126746540257,0.051549089454749536,0.061251265989528715,0.009363370913474315,0.06500830888493538,0.061929968413177945,0.07799189574937733,0.010392122658356064,0.0008557290544922314,0.038047319921344795,0.04423945640230078,0.002598392291119652,0.011393585747986646,0.007903395231894508,0.00290459248888776,0.0015939206276936644,0.0019301397346581112
332.59062520818094,0.0515916221573247,0.06127736100902696,0.0093838810221933,0.0651213366588521,0.06206890378951231,0.07791266435668776,0.01044392521851466,0.0008203454904733309,0.037658898362083915,0.04437848149496226,0.00250696158134873,0.011437113974594163,0.007902251581331218,0.00290202566533681,0.0015934662735935525,0.001929615187261022
332.48005651628995,0.05151526605700203,0.06119250865689025,0.00938209780488256,0.0650875267126249,0.06218503874086382,0.07789149383263354,0.010408278912150166,0.0008316873564829383,0.037407375422835815,0.04450504238223529,0.0025613392496252664,0.011408654402519569,0.007903279671131832,0.00289227712553703,0.001593144758270953,0.0019293970091865873
332.36956131638425,0.05148633514656777,0.061179048819448606,0.00938176143565624,0.06506744833425206,0.06195918970631659,0.07772796053582075,0.010401163075813699,0.0008333989501461386,0.03783183693249155,0.04450614222182365,0.002565203590751717,0.011400606276616319,0.00789502433005827,0.002924033607455303,0.0015924407940855034,0.0019284908439431477
332.259139535216,0.051442988760069905,0.06118799489352733,0.009385541270834323,0.0650520335659594,0.06195749688535515,0.07782012977634745,0.010396320858895608,0.0008350436104272373,0.037787784850093306,0.044350416602122904,0.0025681343873355826,0.01139712719212162,0.007892275826964109,0.002909576553557952,0.001592364767098852,0.0019284459761737653
332.1487910996347,0.051395617329896816,0.061208391969141886,0.009379550927080564,0.06503772571580832,0.061959074583881286,0.07780541603584921,0.01038605015306561,0.0008374182439030227,0.037796966000747265,0.04435328908907155,0.0025803780014062743,0.011389205228680635,0.007892041183327049,0.0029066563726912803,0.0015920258377383181,0.0019280177033153898
332.03851593658703,0.051406513196526914,0.061225475348102715,0.00937575227934753,0.06502673242243348,0.06203127253376059,0.07775074249493598,0.010388281801832362,0.0008330034932353949,0.03756973629931729,0.04442299611375781,0.002570198395272317,0.011393285058403133,0.007890717232898617,0.0029055434345000276,0.0015914686972498071,0.0019274608859739528
331.9283139731166,0.051351895644110135,0.061225526367826695,0.00937185984114335,0.06500837069059287,0.062027813762717474,0.07773545637092623,0.010380803743127298,0.00083765288248435,0.037568021132591,0.044402861044526634,0.0025787639633441557,0.011386503394393411,0.00788942271741542,0.002904562869042858,0.0015915294565644034,0.0019277401572148994
331.8181851363637,0.05127572914018387,0.06118594516926602,0.009372893323366403,0.06499355457663003,0.06203109314340505,0.0777314233155001,0.010372980640679628,0.0008388701794683339,0.03755575949074193,0.04437443492459952,0.0025837470088670997,0.011380879785087923,0.007888514398187448,0.0029039559016693296,0.001590990228120631,0.001926996066440551
331.70812935356554,0.05116687636228078,0.061214592538605284,0.009370042245063638,0.06497593734449751,0.06204282796609881,0.07770023195237057,0.010341629086202725,0.0008430708113459107,0.03753832989596357,0.04436749133338911,0.0026163925711722674,0.011371580937620628,0.007886595766231299,0.002903065276568184,0.0015905750678239826,0.0019265753522461474
331.59814655205577,0.050956303687720896,0.06101214704708364,0.009367565791299423,0.0649624506331103,0.062078399056361644,0.07771830848385475,0.010520604165246847,0.0008213863825861382,0.037523975743291076,0.04438108338974714,0.00240845528698466,0.011433000389768529,0.007886372968978745,0.0029017665230435183,0.0015902039189247756,0.0019261504653016114
331.4882366592642,0.050394373351403475,0.06116535827351158,0.009365124635301451,0.06494851692790642,0.062215140883692274,0.07765244877123123,0.010411098058568395,0.0008317932215169272,0.0373749395222455,0.0441661062089953,0.0025302468572785206,0.011388085406100052,0.007875479691281018,0.002933400465766547,0.0015897789002170214,0.0019258608506072365
331.3783996027171,0.049624685108713,0.061714226545061916,0.009358727907224572,0.06493763807943279,0.06234867494972451,0.07750658151943418,0.0103897231273665,0.0008278827348302609,0.03746490193792208,0.044436159716445406,0.0025493282944366582,0.01139013565559246,0.007882021848539,0.00289861338961745,0.0015893154243222293,0.0019255383073854245
331.2686353100365,0.04846974811543142,0.06339626988234251,0.009360084890496568,0.0649202941916861,0.06260234935815895,0.07712215063124979,0.010394562094661238,0.0008313277073664696,0.03743535385530689,0.04446393151521061,0.0025426883498641958,0.011382987902848698,0.007880574673983011,0.002897029447503503,0.0015889593858507615,0.0019255085503376776
331.15894370894046,0.04491231204673269,0.07299950232662171,0.009354133149929496,0.06490626168940289,0.06371536879704633,0.07507931702960523,0.01040008214019719,0.000829944408170181,0.03742104004408506,0.04458850493589014,0.00253231343817892,0.011387295001280278,0.007877719470873488,0.002896338754006764,0.0015885472471989077,0.0019257082304801867
331.04932472724266,0.0537708893009923,0.05576117232295853,0.009347643598317702,0.06489260816513484,0.061428159888172504,0.07888227549889996,0.010382016796380343,0.0008316600039872104,0.03754986688297209,0.044046964892535706,0.0025495822110432587,0.01142102793726297,0.007875573884893244,0.0028958294618210475,0.0015873641718748418,0.0019328021727979031
330.9397782928525,0.052017769334285424,0.059560131350072126,0.009337460998692424,0.06487634884526905,0.06173497748214713,0.07791034102364951,0.010378454382352376,0.0008304022387447967,0.037504707642176914,0.04432422802582812,0.00255431128328866,0.01135394842586005,0.007873209690547136,0.0028956943280662862,0.001588437309992525,0.001919832214576857
330.83030433377445,0.0519572235203849,0.06042258277847647,0.009323410791747323,0.0648573896851893,0.061767198483794764,0.07769209365815684,0.010376366867960814,0.0008313613929787935,0.03739987280652206,0.044341819117580825,0.002553344072153847,0.011358891266122795,0.007871431748266728,0.002895018946013816,0.001587883131724404,0.00192121112281647
330.7209027781085,0.052008433271554556,0.06065019734377644,0.0092782304292943,0.06482615743680405,0.06174683111308838,0.07758724339385234,0.010376443761219671,0.0008335737066695057,0.037366357564938946,0.04441512515333392,0.002556999247578918,0.011361081551995802,0.007869357134188617,0.002894510935350714,0.0015871413718689948,0.0019215673455389736
330.61157355404964,0.052025271861981234,0.06056134938003641,0.009424636227470088,0.06485150658746477,0.061735380092023874,0.07754003927026978,0.010363666046664138,0.0008280832394162856,0.03735759535393953,0.0445020967405687,0.002545689755372655,0.011355406967786908,0.00786826958193735,0.0028943019696981826,0.0015868278564108833,0.0019211058429382513
330.5023165898877,0.05185786876050356,0.06064887233232584,0.00936616652317814,0.06481537329385559,0.061781529558374786,0.07744208017509358,0.010362256274040535,0.0008266584224063999,0.037281047262315806,0.04462815221763762,0.002552811523072636,0.011358113302232914,0.007866604610562154,0.002893542436009678,0.00158672300775507,0.0019204041834076078
330.39313181400735,0.051826962253705866,0.06065330439732265,0.009356270043815293,0.06479707007741085,0.062024951133289485,0.07703302670396987,0.010363605238971915,0.0008333835102153271,0.03671305684078765,0.04552413882911215,0.0025492641539286228,0.011346807121682623,0.007864658423106052,0.0028928459430441252,0.0015863401551322667,0.001920319710365921
330.28401915488774,0.051750132108691636,0.06065516730188987,0.009353299024370234,0.06478261289629617,0.061382970395558435,0.07824367423961921,0.010359934432003969,0.0008321762434799568,0.0382415034463815,0.04265842739366261,0.002550084175735846,0.011346741192500717,0.007863803526083915,0.002892411391960668,0.0015859565204324317,0.0019200211146837656
330.1749785411027,0.05167696156429147,0.06063869974063861,0.00935067558621632,0.06476843021558787,0.061580956630572926,0.07776008916853094,0.010356785955792903,0.0008312743682728426,0.03771023448679569,0.04373092298944344,0.002551633462851713,0.011346113284623347,0.007861209287193114,0.0028911588658074995,0.0015855945542524628,0.0019196772856897822
330.0660099013202,0.05166348605540223,0.06068459924223411,0.009345982032494014,0.06475797989480853,0.06154078557842469,0.07658002578498656,0.010354515402841028,0.0008310751695119566,0.03789188928450315,0.046328129739689444,0.002551192520692052,0.01134276392332188,0.007858932518144138,0.002890650597954196,0.0015852478690538858,0.0019192629425586276
329.95711316430226,0.051654891721117153,0.0606844911424403,0.00934217752968189,0.06474202512918925,0.06163346062832018,0.07761172689946429,0.010349999118684932,0.0008293793401824365,0.03750961645713484,0.04392858061158686,0.002553656599276371,0.011343132184477871,0.007857453786697149,0.002889837915070535,0.0015848402126202663,0.001918887854259042
329.8482882589051,0.05165109734983112,0.060665965331240856,0.009337820738041807,0.06472770497074837,0.061598364766949146,0.0775474663159196,0.010350369631871107,0.0008334179443554978,0.03753212775903038,0.044045449887946175,0.0025446390900771033,0.0113367799935398,0.007856074543096782,0.0028884951583434144,0.001584182358714375,0.0019186601931904868
329.73953511407854,0.0516578784825173,0.060651126131000675,0.009315741199719346,0.06469199646615602,0.061610998487073465,0.07753636884590823,0.010348772261534588,0.0008342875922884506,0.03745897540126652,0.04403338875293705,0.002550716971815712,0.011333711093455979,0.007855199738397982,0.002885761769865084,0.0015842757842557775,0.0019182621121122034
329.6308536588662,0.051518242732586435,0.060625147240800786,0.009333400267638426,0.06469806271517703,0.061641681112137144,0.07752598772527163,0.010344884731524315,0.0008309803841104258,0.03736158470731537,0.04393376687430752,0.0025513667249456176,0.011331702500034188,0.007846838780086653,0.002896148001958326,0.0015841082151643474,0.0019174212891553861
329.52224382240536,0.05151076266372977,0.06065350955168603,0.009331676113290133,0.06468394435903513,0.06162083857498397,0.0774703477656662,0.010342224680577843,0.0008315005052315292,0.037396765344103335,0.044034792785607096,0.002550262084564347,0.01132843479135069,0.0078486873913709,0.0028893751069356457,0.0015836572722583262,0.0019171227443457086
329.4137055339263,0.05149679595781655,0.060655748519081724,0.009326797793113928,0.06466544133534559,0.06160980140520622,0.07744161681439848,0.01033866829724416,0.0008311354944036298,0.03738449419356457,0.04404867996307003,0.002551801822232377,0.011327456524420722,0.007847441751810397,0.0028879684183093003,0.0015834269724960826,0.0019165203452104485
329.3052387227528,0.05148042760347375,0.06065753319517362,0.009322418239100676,0.06464994892082691,0.06160338808861181,0.07742060060087372,0.010335708155672953,0.0008320679709180608,0.03736489281962478,0.04404054362801199,0.0025518400102442253,0.011323269893138496,0.007846060959629269,0.0028871139195989523,0.0015827702915249787,0.0019164923867050453
329.19684331830155,0.051613605161309535,0.06074246028304665,0.009321814072368944,0.06463937108758154,0.061574674401561696,0.07738714494072808,0.010332709437176462,0.0008312994650397122,0.037318233597578576,0.04401922590724169,0.0025533839623000073,0.01132071957987858,0.007844140668460287,0.002886609330880953,0.0015824627659946583,0.001915999388890858
329.0885192500823,0.051390368458280676,0.060579089384518454,0.009316070334104398,0.0646213711944843,0.06159816654483278,0.07739662201287664,0.010315470756392383,0.0008345247532053692,0.037331451191507256,0.04403182172841354,0.0025770329338362795,0.01131100267096405,0.00784211529658792,0.0028847345845021545,0.001582080807430489,0.001915581621657202
328.98026644769743,0.051413502935748125,0.06057724268522633,0.009313097773273247,0.06460028728543456,0.061627021039398114,0.07737040445635185,0.010338412539063048,0.0008367646106481674,0.03720206724099113,0.044047657973531266,0.002536259256364994,0.011313202206359577,0.00783974595743909,0.0028825960764742747,0.0015818138008570134,0.0019151899518174724
328.87208484084186,0.051406089893962496,0.060572445553261224,0.009311078911793379,0.06458002889192926,0.0614346384612089,0.07733461336248913,0.010326959925078117,0.0008294682418460563,0.03758768616955512,0.04408234807496247,0.0025481772553885636,0.011318572452134473,0.007836070395302817,0.002882425324649477,0.0015813648198128051,0.0019147492085500833
328.7639743593031,0.051394732412724284,0.06057049579285089,0.009312026880842615,0.06455578236779712,0.06147951305620694,0.07733843935528688,0.010334382840581524,0.000832825583596721,0.03750104543356004,0.04398392776167449,0.002539251891500882,0.01131310453321041,0.007843180954198784,0.00288717461724171,0.0015810764516491042,0.0019143651360303865
328.6559349329609,0.05134133647998985,0.06054664672900796,0.009312154329951501,0.06452161019589665,0.061477163060206265,0.07729471663130517,0.010323962416414053,0.0008328903333579152,0.03747499338506921,0.044026107206504204,0.00254446690058657,0.011312033401695454,0.00783853214622498,0.0028840788134772517,0.001580599640051776,0.0019137912679892187
328.5479664917872,0.05146066567238491,0.060599689227454796,0.009334148340487737,0.06465961986164435,0.061432250532431794,0.07724429243766906,0.010323553306427358,0.0008165026245479654,0.03746438233178197,0.044079347436450124,0.0025403136084568936,0.011307607720822718,0.007835881171077473,0.0028825496479829788,0.0015802596446187083,0.0019135533741198502
328.4400689658457,0.05131314993724057,0.06046625443434153,0.009322933663917699,0.0645541148479058,0.061323782837477414,0.07723000301384754,0.010311187269906673,0.0008329896563285781,0.037731964192391526,0.04410980870849013,0.0025486147835468713,0.01129980616754495,0.007834149182619559,0.002881988433209581,0.001579934864180912,0.0019131064088946203
328.33224228529224,0.05135727493063768,0.060523597957908556,0.009319657387642516,0.06453313963741904,0.06297082916848229,0.07785225217180357,0.010314165104664166,0.0008289477510193717,0.033888751665144726,0.042778519927181194,0.0025454674915278037,0.011301825013618724,0.007831527309531554,0.00288040862627137,0.0015797083400393298,0.0019126313336255156
328.2244863803742,0.05133966305977508,0.06051600601877059,0.00931376235385738,0.06451713742038434,0.061646845168379046,0.07733098709957878,0.010312518299563913,0.0008276742796282047,0.03687502301151315,0.043815825982950626,0.002543920325666708,0.011300879692553079,0.007829407498784248,0.002877250047150229,0.0015792808219400477,0.0019122344974852135
328.1168011814305,0.05132452758551148,0.06050122859548556,0.009315120164763217,0.06450738677008291,0.061546398379393207,0.07722268754149705,0.010310259846498363,0.0008280045196485872,0.037076007991090655,0.043822234595973,0.0025431654883959843,0.011297067889198105,0.007827985857069477,0.0028861766390163154,0.0015789107544231322,0.0019118091173889848
328.0091866188915,0.05131414976734097,0.060488128721742744,0.009309302861028896,0.06449254112040963,0.061524150807647136,0.0772332709923737,0.010308179067064558,0.0008274880908021815,0.037051229138892444,0.04379988175027774,0.002542952239876239,0.011296224204583573,0.007824474716858763,0.0028826502368820843,0.001578647672075102,0.001911425776826024
327.90164262327875,0.05129976638008492,0.06047251105484884,0.009303350372502338,0.06447679282934891,0.061486970019719166,0.07721775571943428,0.01030375886109305,0.0008280424091169843,0.03712713480998655,0.04383834627386189,0.0025460652801000687,0.011292054429010297,0.00782398465836677,0.002879637436750668,0.0015782154804734408,0.001910939099826845
327.7941691252049,0.05127090159001377,0.06045340535951615,0.009302576591354316,0.06445917463238611,0.0614794205982909,0.07720896676741719,0.010310574340267937,0.000827156568850286,0.03711270858712672,0.04381472770614717,0.002531654561115258,0.011290530013454862,0.007822557785475555,0.002878902354787035,0.0015779096964539513,0.0019106300318853272
327.68676605537354,0.05125946653586977,0.060451409415786306,0.009299060565725626,0.0644450226026504,0.061419096863166905,0.07721758609952739,0.01030296396547224,0.0008274138971155582,0.03723343140548266,0.04373454245888904,0.00253873970190094,0.011284694357473882,0.007821760717314203,0.002878987281240189,0.0015775038561389276,0.0019099632377669938
327.5794333445792,0.051248007616454275,0.060441884603178404,0.009296919199556056,0.06442906841124262,0.06144077067118614,0.07715993398301567,0.010300425190001015,0.0008271362844474504,0.03714551101860752,0.04382023131762159,0.002538763505172908,0.011285075318859028,0.0078189199896072,0.002877293635748255,0.0015771641568258317,0.0019097038416578866
327.47217092370664,0.05123791004077034,0.06043214648776743,0.009295427556830795,0.06441250705503601,0.06141463939933949,0.07714364752187548,0.010296931149189658,0.0008271393281632562,0.03721986165486306,0.04378908079345313,0.0025396730932006123,0.011282626830663634,0.007817452036320607,0.00287642314386012,0.0015768341006544666,0.0019092907910949646
327.3649787237316,0.051224021489839816,0.060419938646623816,0.00929798633644259,0.06439108054667037,0.0614540637399899,0.07708850173210513,0.010293578688051499,0.0008274599830681692,0.036930193560858894,0.04394633697010088,0.0025396027689712866,0.011279916847699504,0.007816234809725136,0.002875435842351758,0.001576467751061644,0.0019088063919978945
327.25785667571995,0.05121068235295778,0.060408224208511274,0.009287556723661211,0.06439219060007255,0.06141471902907221,0.07708871561204181,0.010295165239743926,0.0008268945081254315,0.037033830774325864,0.04385528445291719,0.0025357317727431163,0.011273226546242646,0.00781390007765073,0.0028770411345126192,0.0015760247016477584,0.001908240347330382
327.1508047108277,0.05119451324981216,0.06040545502792478,0.009286952054496318,0.06437370191604437,0.06138922190894512,0.07707873679977623,0.010289611799610968,0.0008285978299032912,0.03710357003244395,0.043840163986282474,0.0025390737742953195,0.011271390931662168,0.007817529373577135,0.0028744534454695045,0.001575779658902042,0.0019080279279121064
327.0438227603009,0.05122387157552471,0.060317267647635,0.009285667738562995,0.06436042819012988,0.0613779685338868,0.07706192415249562,0.010283103999324162,0.0008278021263662566,0.03708438544898391,0.04381819232886214,0.002544427709868678,0.011271006501663199,0.007813659149648204,0.0028736758814136543,0.0015754926381866708,0.0019077963084935536
