Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
991.1793954420219,0.08610341251531316,0.2587946987026003,0.21651261590155543,0.022049291738350938,0.11598883571677596,0.1618707160146593,0.1486949706708141,0.02896237380101842,0.03963964154073838,0.05954427468975827,0.10706724148775622,0.04915768720345474
990.1980297039606,0.20858800933210053,0.2548399043106644,0.054750790747905335,0.13402796265699451,0.19994287606961933,0.1806750125197412,0.05825091647552833,0.09312130931662696,0.04628298514095083,0.029832608668012094,0.12312640437470698,0.04320407328679416
989.2186053422355,0.45218310547341983,0.3791496922938838,0.13294800073981353,0.06530864827951866,0.38453477639176237,0.2580431831923735,0.11976195762813452,0.05996656139188744,0.043559433415930236,0.10166724091050876,0.1189643175722121,0.057948961699493984
988.2411166017789,0.22922804373275268,0.22026374823277065,0.08222603927171201,0.13514259844041276,0.194540705557091,0.22745397007005336,0.07300515908055923,0.09169656260167386,0.01989358483032672,0.0521622103381933,0.12188077545730087,0.05489768947234353
987.2655577502469,0.24545767094863552,0.2876747369579749,0.06357016575825356,0.10204360296264156,0.24384534996753623,0.20485222258441968,0.06390831383678684,0.08192372913906823,0.07209616596061642,0.046099798993978015,0.12799617703745678,0.060748018999363385
986.2919230779094,0.35850427495403503,0.4128974163198519,0.09645887269452112,0.04512480581264851,0.2710032882301828,0.28613880826367105,0.10770554768005787,0.041543606783331855,0.05425339102400985,0.08888516221020207,0.13894728665759234,0.051496571297820516
985.3202068975371,0.2801142517932065,0.06177510938614853,0.04143185180465959,0.12147093996688525,0.27648908034911074,0.033955869089407315,0.07235878496328403,0.08152423087798823,0.051142443447207295,0.031727828552954494,0.13456122893612293,0.04139520426458448
984.3504035442915,0.22658193780399993,0.3356394384601458,0.07551720818816704,0.0872059333972111,0.22728963385287493,0.24187824764903731,0.08610757837516633,0.06394001445823956,0.03707069470156923,0.007373511969030368,0.13701521339705325,0.032532493702690596
983.3825073756148,0.06101181670504206,0.23975584306614553,0.07635973746373474,0.16691806633303252,0.005877783473958787,0.15786778095519208,0.0782091225420414,0.10890356531858943,0.04199217286307025,0.04766109109961091,0.11469986583230003,0.04178835034227139
982.41651277112,0.08560841444743686,0.25384788968824895,0.08628925006549681,0.1653055907617518,0.1069704919941897,0.1971674228451884,0.05146047525734992,0.1035593852135244,0.014518464373331928,0.004588433110110365,0.10821286879706299,0.02181695781220627
981.452414132483,0.2606545573924434,0.2506836707456841,0.1945048806196446,0.0914674009893114,0.2525659753475005,0.19592698787047835,0.1160951186933904,0.05536707617168094,0.04525305185776818,0.05823440278978909,0.09722538018087232,0.002101030272100358
980.4902058833335,0.42180348052925865,0.6517765579231257,0.0656914999871216,0.17403835523013286,0.29836393574871345,0.5064306244641987,0.03708210561978841,0.10982012708778878,0.04429170467900083,0.04764942033726463,0.09353793983638373,0.01773862843116905
979.5298824691481,0.4333013403618758,0.3364028137350627,0.1843621602143114,0.1740121201593866,0.3992466173183512,0.28026848963817197,0.08452515560772245,0.10665788505380282,0.08424019623063433,0.05075897099293207,0.07748691599117628,0.030140690726148524
978.5714383571429,0.2701458521356853,0.3541982105339814,0.1651016753962366,0.11750230289152902,0.2719313197055307,0.2501803573929998,0.077215091277608,0.08135983518699355,0.048204317805746105,0.06229956567862655,0.06728359257161551,0.027646485041233484
977.6148680361683,0.19712312006300375,0.3008210345416013,0.12524088753738613,0.20338831730094892,0.13283366510829234,0.17708801798870613,0.07065717484091641,0.12358308319876864,0.05597362718537893,0.07503224954861602,0.074205447554592,0.042490286115064925
976.6601660166017,0.160770579158621,0.13485000229789473,0.22424710102306347,0.02141708715661062,0.16796740397187254,0.09153572166835809,0.11761942933044932,0.03388139835947507,0.052487938074172485,0.02861889983085425,0.09313181314716364,0.05879115048175294
975.7073268302439,0.05329952139125371,0.3109822753073136,0.028463549506796026,0.11815614198943224,0.006241454753225799,0.21731590799277728,0.022721911553061382,0.09141682292997245,0.07193005901052414,0.05641399339116318,0.11379798548290526,0.05930853372986549
974.7563450302146,0.25663709259560935,0.09684603334406887,0.1726143112338145,0.0554102317690364,0.19760590900292246,0.11007348287902355,0.12916964926220012,0.04994251758363012,0.06881225175238546,0.033588610109694605,0.11534518573983311,0.061447438770631455
973.8072151908472,0.32021997587225204,0.3900275699475863,0.05828794265837678,0.12487178054676666,0.26355690940988963,0.2632150782835811,0.07405276695284294,0.08700546178375297,0.03320170765744203,0.07756136848034745,0.14274163623251504,0.05569846988496542
972.8599319075877,0.21297061105416518,0.03651412349251457,0.05255776869752821,0.07188320048780944,0.21800289976104856,0.053961931234293846,0.08119614092971461,0.057788701616911714,0.059649775255826834,0.026833112176476413,0.1433649684933162,0.04766168192418055
971.9144897968903,0.3637933536245098,0.26173330822438934,0.03724662807423998,0.10219704279569819,0.3383479559106208,0.1686533407765123,0.059184346375187595,0.06886962501175356,0.05617985112421244,0.08504894792598246,0.12216777472595448,0.05121667405379634
970.9708834961167,0.16751543812840197,0.49171130683254916,0.06875638497027757,0.13359230791511062,0.14723013366621887,0.374007499321815,0.03157997159414102,0.09719488136724717,0.021434707717190783,0.014859334401585017,0.12594765483734482,0.0523070865324556
970.0291076634337,0.19983196531624378,0.0803097763343208,0.13276686639015786,0.04661337142155986,0.1386606586971201,0.012327119177885627,0.11387493710590663,0.04414446049398075,0.03988903869288522,0.04150269100719106,0.12320479271612,0.04470359778172115
969.0891569777134,0.10067738064449278,0.4787103858407353,0.07005391001082444,0.0784212199907767,0.12958654599058206,0.3858868843229327,0.08682005334121294,0.04296612466934078,0.06672968465374526,0.03338600715448487,0.1252146900997498,0.019580542918284382
968.1510261384319,0.394740319199689,0.35828190392026754,0.07070635956995787,0.22574971881463485,0.3027458327579457,0.26651653366019007,0.08153575974684324,0.14215935989862755,0.019907756816428614,0.10146952231882699,0.11659746510184162,0.020919718771370225
967.2147098655709,0.44356674219797176,0.16060202756131528,0.1453242759530086,0.2035490924032391,0.37026076109033695,0.14438768895452186,0.09694937646496382,0.1302866892668833,0.08110329907567994,0.00857032607742066,0.11857137012338818,0.017273290931238392
966.280202899517,0.4782165973644461,0.5221106945971844,0.14515663735350548,0.1219521992003865,0.38470694818100615,0.35739691321698064,0.08506866951950248,0.07747444854979166,0.06882853652265197,0.11413234772172749,0.09737346645791652,0.010577728620819774
965.3475000009653,0.06935975774845286,0.15460545346915242,0.14116243082159674,0.16168865841297428,0.1056048612680883,0.10937748130238364,0.07176996312389855,0.10124905136423736,0.04044518557479085,0.012722176520672073,0.08044414155500736,0.008747979544789312
964.4165959508198,0.34697691589199103,0.22162441431135527,0.23020973213353052,0.1311695702423981,0.32457156763455924,0.12615724223631716,0.1151294725569875,0.07782113807987841,0.02487612182089509,0.05142914948453134,0.08185030755466606,0.011918635078151323
963.4874855500964,0.07436832474614388,0.3136763320229912,0.10334782630267714,0.13684510513296047,0.018711616618169558,0.2327213195665987,0.03411984447889221,0.08739585117320975,0.024205447754994006,0.014827673647944795,0.08396176423297962,0.03236756266896943
962.560163619827,0.31279819769498285,0.15355538173825212,0.10974567712921067,0.06776988663865216,0.24420409967812293,0.07416816635832467,0.05635943212310098,0.0446925385098933,0.006938603904931803,0.08489552592416046,0.08160896913421044,0.03326963845593106
961.6346250009616,0.26555593088247487,0.22570598503811443,0.06969100400262673,0.05059119354608481,0.25726468058077195,0.18928549909083492,0.010454621679327734,0.026659194825563667,0.06045476082186798,0.01695589385322638,0.09523532032682483,0.032268629339712175
960.710864554275,0.5896802254806324,0.5524317638607618,0.09726535556986207,0.02158495782572986,0.5010547186044327,0.39729366569134533,0.07580069163322296,0.016976914702657393,0.06506134296156914,0.1534433980140951,0.11034241791314058,0.03650765168181315
959.7888771602688,0.4535280287503096,0.5038251164397879,0.06622037656222204,0.13315078866153116,0.33878991927162283,0.42962507623557966,0.04654787307483543,0.0768936816310364,0.045531834075808054,0.007142497547948863,0.10895695760171234,0.031197114236170657
958.8686577190798,0.44100659613943594,0.49305057076688125,0.13715836774395274,0.06901322231012463,0.4233247569426045,0.39118181783420375,0.04932942585475069,0.053407703268392406,0.06471911012089696,0.04736920406606296,0.09795258450695757,0.0343667485282389
957.9502011503832,0.09433010537481828,0.25934979291642163,0.08170427324032113,0.046646685614370215,0.021596808219423856,0.1927733091248823,0.08011721309317663,0.03536967073953121,0.007973593205102275,0.017546424984544794,0.11646272986781901,0.03441556037797833
957.0335023933017,0.24199421931144416,0.3084987627384763,0.09006042569150358,0.07349679278353892,0.1550766500649325,0.22424178242257028,0.08905708226324309,0.03899964241790621,0.045104992309653466,0.05196057498412721,0.11694822897587213,0.028855896814752736
956.11855640631,0.3513212160657615,0.2431595805983557,0.09423264680685212,0.1254628665053974,0.3102042505459699,0.14286462310533654,0.03633998397950816,0.07676841505099452,0.026964297598036945,0.07532835190447906,0.1059077705883279,0.03165340180222046
955.2053581671443,0.17227068733053455,0.01661546723231187,0.04602805074342659,0.0395853640641562,0.18188769663471957,0.04803835307982821,0.042580562712178,0.016635049949859166,0.02430874897974387,0.06118472498548828,0.10667281301429953,0.025576409234853822
954.29390267271,0.2929930504385184,0.21980306284387174,0.022329588253910074,0.14383018502105402,0.2745358292300579,0.14984308925042245,0.0530339716851775,0.0823175748940439,0.06140602934711499,0.06510493148451088,0.11708606418673359,0.028654710068427222
953.3841849389896,0.10109185643878205,0.24510123749956123,0.11358878400687605,0.02707640811027324,0.12558391425297452,0.15856703265957628,0.03272796588188041,0.014201492221487451,0.016019843893043936,0.06384274012189181,0.1040125429685467,0.022600402876391045
952.4762000009525,0.2796841784464312,0.1580842850377072,0.03900157852332366,0.024325219524112072,0.2435141487563029,0.11890137363069968,0.016023630387613324,0.004685991622751211,0.042281128296751125,0.04780795721295573,0.09962158125669938,0.03199428604234133
951.5699429124644,0.11683245609678937,0.35786603965314406,0.01595604952219363,0.06796075343410542,0.1417778123406148,0.26317245409638484,0.039347046427919335,0.04400060807521907,0.06654893284795069,0.03003569282798835,0.11358456355717557,0.020564095723487087
950.665408746198,0.3591000400613516,0.2550937665219508,0.06672388352405963,0.07584859125318683,0.3089786789320746,0.17003443653088382,0.06421852315551095,0.042291727748724646,0.05008968884623235,0.05911378379070311,0.10139996344412827,0.014828479713594902
949.7625925935424,0.14809217287925877,0.30542335341589166,0.06197314331942483,0.1497658211481366,0.09392576572645238,0.2336461175144072,0.011498760426457016,0.08803153637384727,0.0087563611767818,0.059644246050205255,0.08966693702014106,0.018051570507199247
948.8614895645163,0.08448368247191579,0.3925259097963127,0.12746380205669344,0.06529871395669813,0.08952645147619284,0.33562466598317187,0.07609651734569035,0.039577918178974214,0.057525481796618434,0.019642208280639225,0.09818552370785448,0.02199635245186751
947.9620947876779,0.4843821672406598,0.28511419583041697,0.0638576881894493,0.15783496160331542,0.4274787138821736,0.17668536893948453,0.009650330550593715,0.08502028824682535,0.02105013879459449,0.08731964539263322,0.09972809703406535,0.033699668213283566
947.0644034100382,0.2817311574734083,0.39098973189424396,0.19726509391342487,0.026029689393591026,0.258265621840868,0.27357417186518684,0.08596931096972478,0.007654954769196836,0.04901011014670166,0.027678714198316582,0.09796188648122632,0.03740497383052363
946.1684105969726,0.2614288740666482,0.3683794362527019,0.06739500012395579,0.08123881687110035,0.1885717754932463,0.24159768102124973,0.04891942835235799,0.059220247618585735,0.043047843654680604,0.08954850061317997,0.09943673628367798,0.03355097479677022
945.2741115321362,0.3244282373691254,0.18079952911392744,0.09339630531060603,0.0630895321114075,0.21117220023096553,0.17694749105587768,0.073732875018362,0.03651220661887319,0.037692694389980894,0.02984278468459939,0.10837173413698382,0.017377649849766398
944.381501417375,0.31925181481543474,0.347907956608408,0.06530575922149814,0.05579200793196881,0.3125536133851713,0.29704915769550216,0.04447308577933444,0.03957987164572734,0.05529895136034635,0.06758758131494805,0.10150679572687328,0.02603052767395871
943.4905754726416,0.5278248634899918,0.5492388171949002,0.014822903334942317,0.054597559035735585,0.4416864641890142,0.40938195341514316,0.02702041671969758,0.0386050286152026,0.045662464092532405,0.07215772805881294,0.10054330334764491,0.029744183276250783
942.6013289359097,0.316168308815122,0.27284613569828403,0.048924694984919956,0.0682678821535743,0.2513987871630912,0.24562658179913735,0.04396486533672919,0.038514745227132156,0.03873574929265936,0.014129275827025162,0.10433796188071645,0.038387906285079744
941.7137570630886,0.22208457250888336,0.39146950938499764,0.04155456711346493,0.08982425080772766,0.22548766578250715,0.27664934762879834,0.011601125003977317,0.0491663138837966,0.06772737894123446,0.04218170078682401,0.10559213427883224,0.03349801457104672
940.82785512794,0.2656775250323182,0.35438354945671036,0.14419839927901823,0.08529189052490571,0.22113737231981292,0.2371025981499652,0.08822603199361813,0.050172037383698444,0.031860833514538625,0.06412394685231614,0.1140863877478625,0.02603255552482134
939.9436184219926,0.1755773298077404,0.1458061445010454,0.023800210357987923,0.10016042217783487,0.19451117319525588,0.07275891882976727,0.05427351413770306,0.05951479940090969,0.060588028747815936,0.05892849978575308,0.12380612037169629,0.01279513557356569
939.0610422544603,0.24270367338590235,0.09880493508721022,0.05145419516408873,0.14370840887143788,0.19592935638452863,0.09365485440761044,0.02789176158041569,0.08716379703775075,0.009236594486871188,0.05759178214614043,0.11201754944634604,0.007952133164725612
938.1801219521577,0.3108864177923829,0.4313373429243196,0.11629989258770036,0.06390274377422242,0.29717498791286756,0.34055516519801216,0.04338106679446783,0.04085514330223018,0.058573504539975084,0.016833893740942116,0.08914763063083271,0.016764728135625503
937.3008528594191,0.553113640061818,0.19924221072132192,0.07334430402570405,0.07340006124473623,0.4307283539742148,0.12458442340137368,0.041350545735335156,0.037531819204479865,0.013526142328967709,0.10575381388223352,0.08771783263817118,0.021925076389736606
936.4232303380152,0.32028576933389197,0.22288080170948585,0.09436069064886721,0.07469034815219786,0.3059789350094197,0.15109509038263416,0.026748991092207675,0.037780600158077764,0.011200297324195111,0.010519000919595338,0.09376159505099438,0.025104796723147096
935.5472497670721,0.35596403815956346,0.6948301862664109,0.10404941916330344,0.04832891018404272,0.2691907864933983,0.5220577467681049,0.04676023492887754,0.023946876107649596,0.06106118565114686,0.0792906263257477,0.10398006873582043,0.02533852057576385
934.6729065429909,0.10667724716476795,0.30147871240302526,0.036915456072163504,0.06583233086987395,0.11181719919754864,0.29712799116267014,0.0192340674015851,0.03887882871465337,0.019405315153794914,0.0650640809268927,0.0997449344385898,0.01975518717076652
933.8001960793652,0.36648205598172295,0.49437359826294036,0.036205050923949746,0.07167021608959184,0.33851792944740255,0.3591349326717871,0.016028811709613205,0.03683657533331292,0.07532213578384184,0.05770762171528689,0.108412794451761,0.020292969622547195
932.9291138069032,0.12489914018021434,0.2082099541638546,0.06595867479328403,0.09378725164792703,0.10872706615162941,0.2071422205030267,0.00572346116939095,0.05332834604526302,0.013865294807344955,0.09542184833568751,0.0974061109374336,0.011011972750160167
932.0596551733458,0.26238948001376916,0.5460333594440502,0.07838754935675817,0.12443112094417741,0.2651044468825442,0.4185801740658419,0.018547385253809622,0.07059814383449577,0.029392065856409876,0.026500042934510724,0.08837893197624432,0.019538072753957223
931.1918156433894,0.6168853183362845,0.28087767847206796,0.11662800541555528,0.03707431659688364,0.461379052680625,0.24622657965420167,0.04178220559227137,0.023661337523288202,0.03173875170349588,0.059047304945917416,0.08310029669670975,0.015724601133953006
930.3255906986047,0.5849108381669683,0.34281923166079875,0.10178099204215718,0.095088743389965,0.5200460393107507,0.3017026627906204,0.03698434029984289,0.05126204200320172,0.06900770823643035,0.08055375048099109,0.09175085798452855,0.023077793209194196
929.4609758373608,0.46078478029614306,0.8335257682830037,0.06154651392962907,0.06348155586629803,0.379422788591348,0.6282289261166973,0.010400174464477017,0.038525180848277295,0.05095164682359462,0.09928346869776437,0.09895673337591618,0.024583853069868978
928.5979665747448,0.3719407697469593,0.24337883014043987,0.0753294108812675,0.10177318197130232,0.29189000481311306,0.242659782386418,0.037786353549140714,0.05215369910987705,0.049425291657678005,0.028615773549100845,0.09729808587590419,0.028753988799446656
927.7365584424863,0.34633019766660367,0.2936107271289899,0.12805516047579926,0.03213847456307999,0.3247072829430873,0.20162260466956478,0.049586950891174854,0.02310410651672471,0.05178837446821168,0.04620847205113541,0.09429183072870025,0.0290727084546827
926.8767469888787,0.2407114868024282,0.31276287735470737,0.03880079455799235,0.04263532350312469,0.20636209785504347,0.20642448400421012,0.020977482034010626,0.032285449492496246,0.025832167165387,0.0491386315232379,0.09417248845355546,0.026179530607314812
926.0185277787037,0.5422663513094907,0.5784847379619644,0.07985336695552397,0.02334877481889157,0.42634148778644476,0.43801323643551715,0.05186336177710239,0.006440197048527352,0.04471914288812182,0.07921852599585279,0.10030268413130343,0.024114533316622853
925.1618963931546,0.19739499003958227,0.5820283781046576,0.06401422455272299,0.0010670907819624602,0.12519127778915493,0.508189526428232,0.0073467461304113696,0.008099318542412299,0.03484716018814662,0.04810875698440178,0.10959049273005718,0.022052940447845764
924.3068484297597,0.3899700733371729,0.3440531552218886,0.04214348489478795,0.04907921300743238,0.3618709650800931,0.26253568201040856,0.05554303462675284,0.02157121575561618,0.05303859631614864,0.05214009564787152,0.10406423109121477,0.024038193689973897
923.4533795023086,0.31637285620999567,0.47173973257434115,0.08749846868370603,0.11084552432714459,0.28555047844671033,0.34750233745664677,0.03486444887594573,0.06981339518636734,0.014645074473056532,0.04855411325603295,0.09711867610658005,0.029256246809792923
922.601485240775,0.21092844131411115,0.3373923210692046,0.08294993998409736,0.09929458910836599,0.19520981611000088,0.2350576967593928,0.035498754713829156,0.0699773357299594,0.053338755669926186,0.03649329532388122,0.09569893804197839,0.027172476960482084
921.7511612912444,0.1734750134795005,0.268001611732417,0.06475995364680193,0.1037739992018062,0.14188953679672575,0.17579206240383669,0.07261556697630624,0.0555328252863004,0.02685348168460662,0.040943832988474184,0.09498477128131559,0.027222989765414974
920.902403315838,0.2752146267358412,0.11282250580553732,0.1043491791573004,0.10961564693573046,0.20081220725857094,0.04720376824815941,0.04971741936425971,0.06159082731947908,0.05419697050919077,0.020627810662808724,0.10810812335740859,0.023198662120224582
920.0552069926405,0.31806430355615933,0.25773512260567566,0.09701173237013076,0.034490082903697886,0.27154153918207524,0.2312583487777418,0.04319331238147944,0.023880356063571404,0.0313430603947215,0.07539868118888722,0.09973734052989038,0.01140985186180612
919.2095680156251,0.4886853295190338,0.17751032313424592,0.059290225452347564,0.06652045289282062,0.4457940370326294,0.10082495775376295,0.06668920313682562,0.032304528032788694,0.022046671315410826,0.057251850440738265,0.10891155293030516,0.022371683645643542
918.3654820945824,0.21314293972936357,0.4020482209752846,0.0781484430242247,0.09395437869690554,0.15740319347252738,0.29026463843551975,0.025835094540586478,0.056353044692726416,0.025663099092791915,0.05808054367055353,0.09502672383851153,0.019288993562498285
917.522944955046,0.14092781447901523,0.14094442171506802,0.05154161451195295,0.056608180991321234,0.08596651266651223,0.14133154846375973,0.006664272352569063,0.04350092665434214,0.012131715182096468,0.01464467798730764,0.08846081853935492,0.027889528654596794
916.6819523382219,0.3400236661722729,0.46728950537399105,0.03177003737522986,0.010646571180233799,0.3145978591555763,0.36386861408103577,0.026314987849802768,0.008027797295814584,0.07838475523365387,0.04056862972254825,0.08694956445642928,0.024030837844338356
915.842500000916,0.425210923302297,0.43641618960538836,0.007726057731136,0.01474475156587736,0.36691723345273625,0.31435369922449957,0.036136105364414896,0.0007670955280934081,0.006882737876956602,0.0636291460785708,0.09967429117321852,0.025155197721703847
915.0045837154621,0.4106280687233837,0.24565757443798544,0.01278733920587996,0.04649575919142494,0.30922263948395534,0.1434730913027865,0.03150707590341942,0.024764370455604003,0.03999383126252532,0.0369063336583263,0.10425769145241205,0.013460398758320998
914.1681992696529,0.11525270500119177,0.3934046849487512,0.03838515796070482,0.05206434521478672,0.12501829652820995,0.3505341948954848,0.046584105935132944,0.02367359346549441,0.07181545130296155,0.0653248200552901,0.0987285816592068,0.025752414503407373
913.3333424666667,0.31870851284964286,0.20104966491713733,0.06873363127561803,0.13952491293160837,0.3130031322904113,0.1285633896744672,0.0075997448285242426,0.08355329880476603,0.003437767941910761,0.037937851526473304,0.10289067985394418,0.020154730881223295
912.5000091250001,0.20528890439156275,0.5723398179143893,0.06758252213890259,0.05443876677403745,0.18900676321555812,0.4352757445214525,0.025063246160190622,0.040129707212175944,0.06415727973221304,0.05772066447959563,0.09560851942650216,0.03041843008495218
911.6681950783957,0.4891419413867517,0.4161583630544291,0.05354503570913592,0.05228351860455472,0.362459608189012,0.32367369962680187,0.03965395240240693,0.02465515026828329,0.0423742796566953,0.07311460848236723,0.09261303462641858,0.022614932640669744
910.8378961757743,0.44410744670194846,0.3843187076973708,0.05345241200025754,0.03835745611551752,0.3807954073415015,0.36095881816716896,0.031367485918347995,0.0163909238700645,0.054028002901303426,0.024211393828184494,0.09730663592872939,0.02520669435028089
910.0091082811648,0.5843170108239163,0.6162207214995031,0.04011713646961442,0.09024118839863009,0.5139182931778947,0.4636868824506582,0.011448647642015183,0.048356223516818564,0.05323469898952514,0.08148643986724845,0.10152593505779806,0.020193502699773914
909.1818272736366,0.2612264149774843,0.3881897883310947,0.07253511362234648,0.07240384990589521,0.19517264362681255,0.26633219798616375,0.01128613787631044,0.03902150137428254,0.029254543025218516,0.0850214837971411,0.09672985675926302,0.01540512411033475
908.3560490472299,0.27049907554875297,0.05403590107400735,0.031360292265703034,0.0703598797096594,0.26920072627765035,0.0556714390931457,0.016508294028196705,0.03905388387691543,0.02003250296221149,0.058017791196735044,0.09570140854118599,0.017638254000963145
907.5317695108894,0.3103647489500285,0.3032227749558395,0.11498767181993087,0.01768567192981749,0.20836257055378188,0.21010112217303248,0.0415589333457695,0.0035640850518700445,0.023567878501913615,0.04516713799473364,0.0862632268929675,0.02165953301042832
906.7089845883954,0.3034695721094547,0.18574605357359253,0.03275970135240712,0.028986386078359672,0.2831468791245832,0.16594650472624628,0.02482637734455772,0.024025141345072474,0.04210729009440589,0.026524789438397655,0.0986080149371019,0.026040431302183187
905.8876902182972,0.5619338575645932,0.5843231334011475,0.03946710949563484,0.020387213597179977,0.4765373606900408,0.44257161271190676,0.019383863210430747,0.01871371496484932,0.04186038545464942,0.0754983817598196,0.09899443836717378,0.027296204792105035
905.0678823538464,0.32227113713660255,0.5373136994650043,0.016291608338987885,0.029329011155804743,0.23049596708794687,0.4569324654241587,0.04234261646795729,0.020882520215262622,0.02422583424709282,0.045762542662270915,0.09946801291612581,0.019989533556229427
904.2495569629295,0.6043718239361602,0.41841344164931926,0.06078368996056906,0.01852714808738995,0.5089474717719732,0.3567247815576144,0.014991570914814956,0.015355213459457532,0.09461681715888186,0.044237173878545026,0.0995227316960366,0.03180396304170153
903.4327100280038,0.6753155567876264,0.568070334825844,0.0623693171400243,0.04150460480395001,0.5855914521401424,0.43557413859760247,0.06382551115914566,0.021464514820233864,0.030882996075431105,0.1000545516386751,0.0981427855699975,0.01897142280476994
902.617337546029,0.21776030555632267,0.7651476613343267,0.05927462561654236,0.09214944602722498,0.17102343379277626,0.587716037470191,0.045554345099075015,0.05112107660559507,0.024470283479950894,0.05647599609775048,0.10004871240459645,0.029637539421002695
901.8034355284042,0.4091347052477374,0.13420953070378802,0.06496559388651027,0.09232116468812518,0.2950193850313919,0.1397603005117833,0.028649467366565064,0.05739202379433925,0.0058568113322576085,0.05391936132608868,0.10207137121861548,0.021573200521258218
900.9910000009011,0.4564544534834187,0.359153547169339,0.03780430346669713,0.04896429217813024,0.40238733356741047,0.3186863924175839,0.05306680736493073,0.024760179447124796,0.06701061531031602,0.0338932005907001,0.10393308616301968,0.019347119037164167
900.1800270036006,0.4706758800246049,0.5984083528879734,0.04898480228204421,0.07637770305801742,0.4105247068787405,0.46518320699558846,0.009281096513765838,0.045606923652906736,0.07194508065998385,0.07218296208648248,0.10671326044912746,0.016458962375349762
899.3705125908275,0.5378350222410394,0.40501061442820235,0.10296571715781509,0.04107968867104763,0.4634031961289927,0.2952893411919331,0.06411542026413043,0.022893082354172953,0.011328372665499591,0.08415535264294803,0.09350380189086066,0.016707746666036045
898.5624528310874,0.37328009829834025,0.318166946195421,0.026010966621635,0.07974260974177813,0.2756759072226576,0.22759668668541463,0.052959883213102944,0.04290033250359478,0.005614640365004401,0.06922534230504548,0.10733521040348735,0.014930057977539388
897.755843807002,0.18091459474076765,0.1651647782569327,0.09214063634458139,0.12025247165061113,0.1721161772931217,0.17953525218311855,0.024719889718546353,0.06650413799079379,0.02646930390895554,0.05063786187071484,0.09088645525575183,0.0174138137360745
896.9506816152467,0.14639123435780552,0.2921781831172429,0.06471391246500706,0.0589691594103165,0.1590038711491352,0.19395715296600283,0.020697162983903734,0.035086801947250654,0.043269040964491044,0.06620017736888317,0.08712037928840767,0.01699530483579331
896.1469623664876,0.09949823437617639,0.1775626435441943,0.0700566700074181,0.026892721705248104,0.11866456088622591,0.13489610657350135,0.00950332567004946,0.008876954173123444,0.05142045394226034,0.03894396012891009,0.10150835633488342,0.022650166777239696
895.3446821853179,0.2988973919445061,0.35306972841054735,0.06074034482016434,0.05618877181695317,0.2784098754265891,0.248146580118086,0.01562718224399152,0.033028163004909496,0.05170399864605082,0.07846442618919193,0.09769628430600637,0.018681918353105113
894.543837210197,0.3343160094305356,0.551799810410102,0.06674758900818138,0.09461919751846895,0.28977525578288355,0.4042318418238076,0.04941210688641288,0.05029871309699725,0.012590969130059262,0.07463562338793586,0.08691650191486165,0.024603237547758932
893.7444235933871,0.1465608727117063,0.2570713641350407,0.1641641727859648,0.09366753897113322,0.10665447482280685,0.2249541070477033,0.06740049637091507,0.06333908509231298,0.020534489419433914,0.025465881137896024,0.09674189691172418,0.02175332113623495
892.946437500893,0.26192241110334114,0.17679273288208425,0.12640174248010844,0.16491827972212608,0.20409235495652428,0.16795118211838786,0.10456986218829498,0.10111590076024402,0.053516514293836685,0.02035071223511643,0.09205050352752524,0.023773731988292458
892.1498751123997,0.1827813625578088,0.0677659691134751,0.18957916954504472,0.18890954621079636,0.17072771244572993,0.09776953823071928,0.12109645424061409,0.11042810008791933,0.06628171328715075,0.0579052070152001,0.09308266333398442,0.01908619066636668
891.3547326212123,0.4114289061134125,0.2926075571995303,0.17133960643260002,0.10487249188005646,0.38826677020928163,0.2063060002549539,0.076814153215984,0.06994063979623236,0.04055270529265499,0.07265662569067072,0.09495608412541222,0.020509387168044506
890.5610062341942,0.3702148805151118,0.7061474723039031,0.023486187496381483,0.07006857371449288,0.3150343081783189,0.5399857141394856,0.04803916377853539,0.03608671183403044,0.03424547984608476,0.06680127844264634,0.1013169117063612,0.028748684028322122
889.7686921717084,0.36512786059853286,0.34628542811324453,0.03954176409861162,0.10061493967334495,0.2726006320531625,0.2903184519349369,0.01831159841299405,0.05991715262246128,0.04169578932816215,0.06092576455440088,0.09468443148329297,0.024595820488822553
888.9777866675557,0.4736846045706012,0.109978747368824,0.08644591826988876,0.033822597811826,0.41534787754877256,0.11546191588355037,0.04218781612484812,0.012697458106515352,0.038828291203538375,0.04004707156847569,0.09885966556567738,0.021082379423205257
888.1882859689166,0.09869991576759989,0.34147592255570036,0.02507911214427508,0.02813017333802772,0.10914785848973049,0.2563671844164902,0.04237144566355498,0.01658749815421138,0.036831063081718136,0.026794813317223883,0.09937098022124491,0.02309221687932653
887.4001863362912,0.22461228075029901,0.2979938534231479,0.04467302603527697,0.0639608953378809,0.20002754507210166,0.2058388182274999,0.06204039391169365,0.0348835515768019,0.03871971279987739,0.048416265790733215,0.09865564985349796,0.013845730111623036
886.6134840434398,0.17700657150011628,0.36626009693884454,0.07715903546249844,0.15951027587994526,0.11869778865961376,0.27207277045542055,0.013971012207469387,0.09385831956921163,0.02863822081659901,0.036147317674350914,0.10085795901228986,0.017403879127406544
