Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
427.0281853121265,0.03369527172640725,0.02453699738391151,0.005783751350378479,0.0017764372047580186,0.01824034068122933,0.02405717293330755,0.011270326247679477,0.01158996648441336,0.013860850133257899,0.08947888162445804,0.041626064145333576,0.0031204035821381254
426.8459282974819,0.0336764645531724,0.02453257198540422,0.005780953887723887,0.0017741279652759832,0.018278569346461493,0.024081653225788015,0.011261588540678547,0.011571347886677357,0.013855167983111856,0.0894533032028165,0.04161189341020713,0.003119080132305368
426.6638267922355,0.0336682130227212,0.024529611783483826,0.005779783488142759,0.0017739036092260993,0.01825089690116488,0.024089359695094553,0.01126424228377562,0.011572895513924238,0.013835439964193398,0.08941459393375976,0.04159721139209722,0.003118293749293286
426.4818805974415,0.03366539124306847,0.02451634538888896,0.005777582480117121,0.0017734033597718952,0.018204297089655413,0.024057256034653696,0.011258677753842799,0.011568301714349341,0.013865149004910047,0.08939293146642588,0.04158274901804794,0.0031171461020663535
426.3000895144928,0.03364566306515922,0.024496476409959948,0.005775298978542704,0.0017728296466461835,0.0182321099984795,0.023986059166929734,0.011250110515080269,0.011566536598955793,0.013855377034339164,0.08935578344889997,0.04156840355245521,0.0031160826032231286
426.1184533451215,0.033617129318350786,0.024499886559866835,0.005773641267662591,0.001771924107794008,0.018331037179365604,0.024040453431389785,0.011249990995501629,0.011557507211675975,0.013843517147438549,0.08932440361659554,0.041553988129638994,0.0031150172573463485
425.936971891397,0.033621356864266226,0.024510510041966013,0.005771254144181608,0.0017713098820796482,0.01825849677264949,0.024144642766511064,0.011242334243330843,0.011552853382997838,0.013853482824586432,0.0892780242579895,0.04153960832652929,0.0031139160994979984
425.75564495572587,0.03362573600854759,0.02448292413565905,0.005769257579762834,0.001770671374054117,0.018140654665939275,0.02403111308871466,0.011238819575378806,0.011548996595440614,0.01383028017223232,0.08926648137063706,0.041525282072159025,0.0031128985175866617
425.5744723408512,0.03360351951774592,0.024475835223170265,0.005767365070692475,0.0017699028433497575,0.018189484758957063,0.02404183351525365,0.011235167422286058,0.011543812950008983,0.013828268398776706,0.0892381571856971,0.04151092977205513,0.0031117488305092756
425.3934538498512,0.033611353858371336,0.02447327324783158,0.005765322463129985,0.0017694266896569266,0.018080322834684307,0.02405829735277296,0.011230364511870573,0.011543038923586763,0.013823212141476356,0.0892040934845852,0.04149660550131053,0.0031106815376467493
425.2125892861395,0.03358784343861281,0.024450113352918065,0.0057636065601035635,0.0017690035836661333,0.018127675623664064,0.023968547729935206,0.011230870663410272,0.011539858667697508,0.013821921314539824,0.08918249097539678,0.04148231771855871,0.0031096223771862807
425.0318784534637,0.03357204959380928,0.024471659083802236,0.005761611422656248,0.0017679761672734088,0.018171513063970038,0.024131918354721418,0.011227625959724576,0.011530770842969133,0.013814550956871277,0.08914528837914311,0.04146805028843044,0.0031085103135638018
424.85132115590494,0.03355324195000616,0.02443870832209701,0.005759326843947406,0.0017675254704105387,0.018188908731557336,0.02397614960366366,0.011220338295965386,0.011529060906684313,0.013808710091507453,0.08911387166686026,0.041453704631720004,0.0031075483347924302
424.6709171978769,0.033524346461372784,0.024445383801878953,0.0057574263968905755,0.0017672440973308542,0.0182921231063115,0.0240587079632061,0.011216826496434552,0.01152873148833161,0.013804106496905343,0.08908338168073394,0.041439427522735814,0.0031063996451403497
424.4906663841257,0.03352784646214274,0.024408753222033886,0.005755521559926136,0.0017662669233474613,0.01816741670273679,0.023893336110438066,0.011214093348516165,0.011519988242434569,0.013797777525337016,0.089051217258783,0.041425084471748454,0.0031052995675623176
424.3105685197285,0.03353019517039372,0.024428704816549508,0.005753477895223899,0.0017654290160797744,0.01811830256564629,0.024042337980339615,0.01121039085708835,0.011513230576510044,0.013792749771554882,0.08902139681228391,0.04141110494831049,0.00310443805912817
424.1306234100934,0.03349941925708623,0.024416720235105074,0.005751697780734837,0.0017649611577754225,0.018200436174216,0.024011579602504805,0.011208529251361113,0.011512846318824974,0.01378759937904941,0.08898964209637787,0.0413966333570155,0.0031032501243155887
423.9508308609581,0.03349839330012056,0.024394872899084066,0.005749480326533072,0.0017645308745298477,0.018114757499529698,0.023927940694626653,0.011201262066089155,0.011510616251045408,0.013770165386322438,0.08895810099708865,0.04138243560815814,0.0031022110022795313
423.77119067838987,0.03348482237972762,0.024395166408036458,0.005747493095422968,0.001763765935355358,0.018140912452962493,0.023975221389384772,0.011197233306435865,0.011504786218898326,0.013778151536500161,0.08892705863751883,0.04136823556983482,0.0031012597966587462
423.5917026687845,0.03346690119109472,0.024384732618050593,0.0057454174376737185,0.001763370894030501,0.01818126238197284,0.023947853751779522,0.011192332035096151,0.011503220083356705,0.013772737216120018,0.08889676352639347,0.041354124611791734,0.0031000793067859807
423.4123666388654,0.033461609792906064,0.024370618609497914,0.0057435173897500535,0.0017624251065134452,0.018134425414773173,0.023897182746022396,0.011188358787637026,0.01149636792753104,0.013756882362389969,0.0888578277774686,0.04133999304526841,0.003098937558163339
423.23318239568357,0.03345392647308219,0.024360769350723566,0.005741749174593343,0.0017619512724863181,0.018107771181469345,0.023905584626603436,0.011189004460852841,0.011493447680724656,0.013783959503303888,0.08890375068148079,0.041325814255579324,0.0030979219954974657
423.05414974661596,0.03344172347767693,0.024354616718276715,0.005739665638389678,0.0017611639603364762,0.0180977601247919,0.023899079715196014,0.011181856910651019,0.011486652678138578,0.013752625704129653,0.08883027808066701,0.04131166512136645,0.003096832317226152
422.8752684993658,0.03342513842121661,0.024343692150407707,0.0057375602613699145,0.0017604105520462345,0.01810833364803657,0.023872551216667842,0.011178793476757804,0.011480730578318324,0.013741897575434429,0.08879281923347526,0.04129748369988016,0.0030958354352635872
422.69653846196115,0.03341261076500773,0.02433671302146493,0.0057354474301767175,0.0017601247648271613,0.018112308292687524,0.02387782966041223,0.011170999756577406,0.011479401574828773,0.013715815517835354,0.08879755834072585,0.04128330900792807,0.0030947933417879835
422.51795944275466,0.03341486279020205,0.024326863180972984,0.005733651011394061,0.0017595738203960685,0.01805402540066123,0.023832133881046883,0.011169560839356702,0.011478444169533348,0.013793040898897007,0.08867895098141551,0.0412692967971798,0.0030937797038338606
422.3395312504224,0.03339064225729703,0.02432215123779289,0.005731594484278746,0.0017583631337772458,0.01811784846288047,0.023860179677298424,0.011164987323406227,0.011466681842447517,0.013760661700485899,0.08868361704195876,0.041254679222151466,0.0030925707679197198
422.1612536939638,0.03338436555312883,0.024310812486270244,0.005729823157613247,0.0017578697474290295,0.01808128392414775,0.023839255780664037,0.011162357898507974,0.011464123567659768,0.013737640596539478,0.0886632903348668,0.041240930824633086,0.0030917115652626284
421.9831265827005,0.033371243932032335,0.024309623176145392,0.00572771052030345,0.0017575996325336148,0.018088398032759728,0.02388235320793309,0.011157060682507927,0.01146365073004655,0.013764915490313915,0.08861242149377006,0.04122684269414591,0.003090703929372009
421.8051497262759,0.033361228762844496,0.02429719369763442,0.005725590361366008,0.0017566339876119116,0.018046085934475535,0.023837053476145995,0.011150741754243227,0.011455200563679732,0.01373338595512313,0.08858635378378484,0.041212118762338136,0.0030901165810078173
421.6273229346544,0.03334915398449311,0.02429027442922622,0.005723806919118935,0.0017558311000170682,0.01806615837156883,0.023833687327729287,0.011149166487603623,0.01145070473898752,0.013730130666907802,0.08855477271338831,0.0412001048608269,0.0030871489219994495
421.4496460181206,0.033341392135400966,0.02428248969749149,0.005721712662041445,0.0017557767079524262,0.018023709456191837,0.02383559886237539,0.011145245058348505,0.011452343990075926,0.013724812117459616,0.08852944510381767,0.041185176261303594,0.0030865790793455344
421.2721187872789,0.03332995000699619,0.024276036148869477,0.005719889868169817,0.0017551038599339522,0.018025865897530614,0.023837254659626,0.011141234375352358,0.011447758805525359,0.013719864321279506,0.08849999777196245,0.04117094515621105,0.003085612911232697
421.09474105305264,0.03331614521041315,0.024267467450328165,0.005717919668662437,0.0017542105806874278,0.018029326198535922,0.0238156578484358,0.011139276234532302,0.011444650794581804,0.013714032841182448,0.0884718126193134,0.041156231699841846,0.0030834682660503356
420.9175126266836,0.03330320359391375,0.024259098070356245,0.005715526241756474,0.0017540413647205036,0.018025980719162345,0.023814619078084298,0.011131591513945492,0.011442073163813925,0.01370940932226137,0.08844184686010036,0.04114314089175917,0.0030849389113150414
420.7404333197308,0.033290306556957375,0.024247524222330452,0.005714183578067936,0.0017535793183924935,0.018034886044221626,0.023792344594563863,0.011133675947391173,0.011436224530812953,0.013703611059299636,0.0884122031450253,0.04112923824082067,0.003083565500416627
420.5635029440707,0.033282623114331444,0.02424091232888104,0.005712380310231063,0.001752695392470167,0.01801203682790012,0.023792002615069467,0.011129251255421834,0.011431098065164798,0.013698063119335717,0.08838133271419146,0.041115413303551625,0.0030826218688360363
420.38672131189577,0.033271091494779734,0.024234655955477226,0.005709531997591974,0.0017520273315175551,0.01800229993138921,0.023794828005009528,0.011117285584789504,0.01142462995720117,0.013694566037304718,0.08835253060976571,0.041101206365720636,0.0030810090186351715
420.2100882357144,0.03325862505992086,0.024226383069305465,0.005709390070189546,0.0017529944913999788,0.01800018296469439,0.023789545177395923,0.011127285512793907,0.01143528987573543,0.01368881975684096,0.08832280093584852,0.041087268636431674,0.00307997312495763
420.0336035283495,0.033245287414940275,0.02421427715146202,0.005707698922813052,0.001748856774115632,0.018014850055179096,0.023756890936349234,0.011124803596035016,0.011402545371418975,0.013686160625867317,0.08829372419140498,0.04107340096620638,0.0030789040094965263
419.8572670029388,0.03323546060159108,0.02420639572205832,0.005701781176171712,0.0017507474972077706,0.01800537180995334,0.02374107833162829,0.011090554079590283,0.011418290575248775,0.013680846248607931,0.08826371577997588,0.04105944755449544,0.0030779231038266124
419.68107847293334,0.03322547806828057,0.024198464549132385,0.005704978622143086,0.0017522860712551166,0.0179736782851747,0.023736146843882606,0.011130413905417073,0.011431861524518245,0.013674383177397026,0.08823316614754463,0.04104564165749215,0.0030769031165215626
419.50503775209734,0.033213533019916835,0.024190949883326048,0.005700113638543517,0.0017488819198472649,0.017976448455402333,0.02374073401505796,0.011099811516648812,0.011404321909560053,0.013669024139823415,0.08820580132207644,0.041031712375890386,0.0030758328842608647
419.32914465450745,0.033199625181059775,0.024181831703847512,0.0057019146700596,0.0017478496964644038,0.018001540131827944,0.02371863532046767,0.011126788785656788,0.011400286346687319,0.01366661838653464,0.08817734590662149,0.04101784855467681,0.003074808627868412
419.1533989945516,0.033191389801766995,0.0241702544382594,0.0056952765219342545,0.0017468994374956258,0.01796983493506688,0.023674730815544647,0.011085199372797006,0.011390394596312244,0.013663131402277075,0.08814564414348394,0.04100401049516972,0.0030737619486845592
418.9778005869293,0.033183277722477485,0.024164417440855367,0.005694394290042447,0.0017447705531644165,0.017929758430963092,0.02369454793657496,0.011087370094172998,0.01137519362083972,0.013655557172154623,0.08811580067070367,0.040990133658649924,0.003072714939833146
418.80234924664995,0.03316970390499585,0.0241580257084389,0.0056910541195116585,0.0017460648805561402,0.017947321336383167,0.023699099494344393,0.011074223558568361,0.011385520320968172,0.013654882269348962,0.08807738273929198,0.04097632731255601,0.003071680611599397
418.62704478903316,0.03315874886886738,0.024151073261473067,0.005688960791986762,0.0017428898755725826,0.017933388490027024,0.02370799099605759,0.011068737129339482,0.011362726293983707,0.013646080593000083,0.088053572705601,0.04096252405629702,0.0030706632354605915
418.45188702970717,0.03314636701173456,0.024145213643600224,0.005690860562627212,0.001743024118886498,0.017935930004509142,0.02372667459035342,0.011094120772169173,0.011364402855186044,0.013642366359754595,0.08802569498673204,0.04094872660909826,0.0030696136557738793
418.276875784609,0.03313520367083818,0.024134127156824,0.0056886578210795504,0.0017458668781210732,0.01793927947217937,0.02368282916864967,0.011090450413616509,0.011387095542628806,0.013637272497841049,0.08799076733953073,0.04093494169537762,0.0030685795079593283
418.1020108699833,0.03312758424293449,0.024126309321483137,0.005684452558428595,0.0017445109859811013,0.017888298183795878,0.02367914256087956,0.011068085479063216,0.011378064239501677,0.013637520369155765,0.08796881977278492,0.04092118615540936,0.003067549707694634
417.92729210238207,0.033113149677893125,0.02411632765154421,0.005683150920412065,0.0017425529179719704,0.01792218736786382,0.023644408744792123,0.011068154853559048,0.011362885785298859,0.01363034761977689,0.08793709202472787,0.04090743010070364,0.0030664980836073085
417.7527192986634,0.03310642492980195,0.024105280919581605,0.0056822694312525885,0.0017424151189850239,0.017882082498401626,0.023617262540254126,0.011073256092221321,0.011362808772402137,0.013625056131342383,0.08790749945755684,0.0408936925276276,0.0030654993832870342
417.5782922759917,0.03308800708847163,0.02409831932783278,0.0056797670755272716,0.0017425589287865897,0.017941283427213007,0.023618562863320664,0.011065165938481994,0.011364923264102917,0.013622179198905992,0.0878783407877541,0.040879959132487625,0.003064468726069196
417.40401085183646,0.03308198039693253,0.024090271716439182,0.005677233138812215,0.0017416745412726787,0.017883293959326495,0.023613663882422007,0.011055894016373635,0.01135854811438938,0.013615897209721044,0.08784899925797356,0.040866258640524754,0.003063440442925726
417.2298748439717,0.033068367265913785,0.024086133874177056,0.005675514376033899,0.0017408774419824366,0.017893671650151464,0.0236394487662051,0.011053789094938338,0.01135321950059529,0.013611187990059897,0.08781953883017031,0.04085255960994604,0.0030623837655296
417.0558840704755,0.03305956082153185,0.02407628709112707,0.005673662198546327,0.0017402986993735414,0.017863786740417806,0.023614072943534976,0.011050024871391777,0.011349206667533713,0.01360659494273642,0.08779009398017028,0.04083886641534101,0.0030613734121916897
416.8820383497291,0.03304463397657034,0.024064345068552796,0.005671269066561182,0.0017401655337248212,0.017911666937052966,0.023562102532972293,0.011042849433185977,0.011349035158105843,0.01360206053532172,0.08776058207954919,0.04082519083538659,0.003060349721060151
416.70833750041675,0.03303515806274538,0.02406243854695932,0.00566973847864068,0.0017391147544464415,0.017872138876279833,0.023623668436081022,0.011041522943638558,0.011341353495002624,0.013597307534151072,0.08773128736031593,0.04081152764089692,0.0030593157553104717
416.5347813415244,0.033026495132125105,0.024052426957071264,0.005667963144163602,0.0017389224714844493,0.017841253032781765,0.023599077997669134,0.011039020114736512,0.011340788172247276,0.013592975693313048,0.08770190407459283,0.04079787824405294,0.0030583109127254597
416.3613696923398,0.03301317229869827,0.024042436268683732,0.005666038425527773,0.0017381945479305644,0.017870665799671507,0.02357210383486645,0.0110350718720749,0.011335826379965086,0.013588290508453388,0.08767262992412414,0.04078424579439376,0.0030572842140716852
416.18810237245117,0.03300277587065002,0.024037476962759468,0.005664176131538083,0.0017374581056641568,0.01785379071373429,0.023592341701776008,0.011031460865094815,0.011330800084841778,0.013583601280005778,0.08764334987866755,0.04077062404478715,0.003056262550915119
416.01497920174717,0.032990188227225305,0.02402669663237265,0.005662107634058753,0.0017371748220277278,0.017864329587656304,0.023554935538268228,0.011026466264394325,0.011329398993238758,0.013579139231199761,0.08761415862165467,0.040757014695616815,0.0030552447775790614
415.84200000041585,0.032980014271672124,0.024017784546850912,0.0056603418849613864,0.0017362554913114118,0.017851713586591742,0.02354038027211733,0.011024025949371585,0.011322827721339416,0.013574550896225045,0.08758493795405141,0.04074342214258123,0.003054224549100352
415.66916458894434,0.032967930160763034,0.0240111600772007,0.005658148095937367,0.001735643695439263,0.017855009610857894,0.02354661282710888,0.01101753781126936,0.01131883794448287,0.013569970358692373,0.08755568517681186,0.04072983952063972,0.0030532052761063624
415.49647278811807,0.032957890816247275,0.02400321766240845,0.005656590187930655,0.0017354099079699135,0.01783987587282863,0.023536936278057294,0.011016340348341112,0.011317803497779715,0.013565541130138,0.08752650321412453,0.04071627185199876,0.0030521888323403997
415.32392441902,0.03294715141858744,0.02399794801582746,0.005654626735323748,0.0017345012737558223,0.017825328007481243,0.023560146456756845,0.011012243957878365,0.011311309260936417,0.013560965731827104,0.08749743777364824,0.040702716633741705,0.003051171578750285
415.15151930303034,0.03293771979521867,0.023987859572596526,0.005651905369520812,0.0017340011000209201,0.0178081872701558,0.023530699837242968,0.0110013836777807,0.011308058475062657,0.013556328146106687,0.08746828804489105,0.04068917356539459,0.0030501565385750214
414.97925726182575,0.032925632964160644,0.023980956301612254,0.005650937144132732,0.001734188261310337,0.01780878496394084,0.023531939117935306,0.011005694102742674,0.01131071994983184,0.013551893425233776,0.08743921871047901,0.04067564414617859,0.0030491429483721485
414.80713811737877,0.03291365129942789,0.02396992937453474,0.005648853642208868,0.0017327439178331057,0.0178171034394561,0.023489546111876956,0.010999857289497683,0.01129961296907577,0.013547319017425775,0.08741021758825057,0.04066212805624043,0.0030481295418919394
414.63516169195697,0.03290292334022847,0.02396531175817978,0.005647600433945909,0.0017320304622391307,0.01781056129589976,0.023521595997034517,0.011001353160654252,0.011295057007219072,0.013542765613047023,0.08738109749101237,0.04064862454451427,0.0030471165380496035
414.46332780812276,0.032891921413582895,0.023958489671530456,0.005645065826637771,0.001731456980826448,0.017807898722706758,0.02353288736882876,0.010992260760178002,0.011291146281493488,0.01353839945603163,0.0873520987220719,0.04063513502665017,0.0030461047795186944
414.29163628873243,0.032883845236213516,0.023948095945997533,0.005643471766252478,0.0017310064788828912,0.017749402226675905,0.02349041638869799,0.010990647807298673,0.011288453516698752,0.01353383680485984,0.08732323473305652,0.040621657226589065,0.003045093481251423
414.1200869569359,0.032872776499807306,0.02393872115218401,0.005642095164921139,0.0017306725788361391,0.01776755529140068,0.023462138211893465,0.010991356635791968,0.011286570433581368,0.01352922740261399,0.0872942221833574,0.04060819131066545,0.003044084329101179
413.9486796361756,0.03285960878374308,0.02393399914202032,0.005639480209679558,0.0017297003596332783,0.01777951808511266,0.023501816365757378,0.010981961902638,0.011279554004476921,0.013524844213565177,0.08726532113087117,0.04059474116237055,0.003043077287302489
413.77741415018625,0.03284822491699082,0.023925971315723018,0.00563704491820307,0.0017290251570252707,0.017784318811956436,0.023487979798675864,0.0109730441665122,0.011275078107384576,0.013520277684119505,0.08723649197679254,0.040581301982070765,0.0030420689895040115
413.60629032299425,0.032837433916728824,0.023914709825479104,0.005635702194847269,0.0017288255904992413,0.017781318130064814,0.023438957217549426,0.010973504111656847,0.011274407868780294,0.01351575380769086,0.08720749916766933,0.0405678766731796,0.0030410635775721807
413.43530797891697,0.03282740297629013,0.023907042080898014,0.0056334029632644925,0.0017281267704943822,0.017757553842948075,0.023431389666171826,0.01096663246463038,0.011269572689240072,0.013511470855398174,0.08717867014198252,0.040554462689726595,0.003040057346630146
413.2644669425621,0.03281678122550293,0.023900945529444828,0.005631182131125326,0.0017281834447793356,0.017747010407549904,0.023446617797191965,0.010959614365760987,0.011271237082898983,0.013506907558040035,0.08715000329774523,0.04054106428323379,0.0030390513122628944
413.093767038827,0.032807009869474844,0.023891996354874802,0.005629585156840689,0.001726154617849502,0.017732258534970662,0.0234303334369558,0.010958559290878711,0.011255299186305637,0.013502310444581285,0.08712114394091047,0.04052767558481606,0.0030380471703064112
412.9232080928985,0.03279325779073416,0.023884565318648736,0.005628410306825105,0.0017262114734079312,0.01775770385950811,0.023425478407034683,0.010960356317911374,0.011256753828911654,0.013497987332715643,0.08709239124936226,0.04051430197731029,0.003037045388283512
412.75278993025177,0.03278411464323708,0.023874856531172974,0.0056262598501341425,0.0017255834006246016,0.017729961600905085,0.023396615959036585,0.010954057566641744,0.011252689108044315,0.013493424079615944,0.08706375410968675,0.040500941116441556,0.0030360434522550247
412.58251237665024,0.032772419375500246,0.023867422786293432,0.005624158522253018,0.00172486793084636,0.01773355750714507,0.023395843991771664,0.010948880275081091,0.011247704227410964,0.0134889087664039,0.08703485907192274,0.040487591945472856,0.003035042068472173
412.41237525814444,0.032763559898167795,0.0238601704569068,0.005622420535005082,0.0017244143105913006,0.01770682004150803,0.023395256655845863,0.01094574387028068,0.0112448256484092,0.013484723679365884,0.08700622252814474,0.040474256014425225,0.003034042768660199
412.2423784010718,0.032751529470490114,0.023853078564525714,0.0056208035143954565,0.0017241048276826147,0.017716910193679315,0.02339312725231509,0.010944292781863015,0.011243268414894711,0.013480162276236213,0.08697779556850177,0.04046093359870299,0.003033041648157416
412.07252163205607,0.03274131252417493,0.023847014428407077,0.0056188566109183135,0.0017228374809703172,0.017708910232965606,0.02340488779333914,0.010939829923911624,0.011233828249447101,0.013475560236588807,0.08694902677304767,0.04044762076204621,0.0030320432708126712
411.9028047780066,0.03273131000915035,0.023836389136573738,0.005616621151535255,0.001722513129588373,0.017687933844119923,0.023370901744449796,0.010933078072722644,0.011232252717581688,0.013471352602670943,0.08692043420717346,0.04043432296639973,0.0030310478130396745
411.73322766611784,0.03271956744260776,0.023830130317567748,0.005614871319854424,0.0017221404284262262,0.01769203238001532,0.023377925825326697,0.010930227124079197,0.01122984276299025,0.013466717741836805,0.08689199287624372,0.04042104027132112,0.0030300514987082207
411.5637901238684,0.03270737157431805,0.02382184564848587,0.005613033427620518,0.0017211479788968563,0.01769965251437303,0.023358454430530085,0.010926756874431315,0.011222861400314975,0.013462236686036725,0.08686318342964901,0.04040776623377996,0.003029055363576332
411.39449197902104,0.03269901877545452,0.023811255351222967,0.005610576044847594,0.001720863706612841,0.017670649190155645,0.023322241641512836,0.010918112178822287,0.011221593601798311,0.013458212694972126,0.08683474551772416,0.04039450701702811,0.0030280614871538757
411.22533305962173,0.03268752632604795,0.02380713493886943,0.0056100515378751815,0.0017198174194326921,0.017680454875827357,0.023362574889997788,0.010925184710316605,0.01121389011506072,0.0134536130962107,0.08680658390267211,0.040381261139155064,0.0030270654603077323
411.05631319399924,0.03267615951870443,0.023798581911205183,0.0056076803367261655,0.0017196536051135183,0.017677684977202134,0.02334383764751979,0.01091740715579313,0.011213388203812054,0.013448992933698096,0.0867778768402145,0.04036802666071522,0.0030260725455475463
410.88743221076425,0.03266743069846209,0.02378878395606176,0.005605786924739417,0.0017190845974711013,0.017654144099219053,0.02332020539921891,0.010913042422602553,0.011209530240431493,0.01344489462716818,0.08674943258265447,0.04035480170025995,0.0030250821675204113
410.7186899388091,0.032653493830994196,0.023781005432054896,0.005604273448694218,0.0017185960498150299,0.017674175668773988,0.02330890756522649,0.010912055915847726,0.011206478176120967,0.013440217619386999,0.08672126018213316,0.04034159679961294,0.0030240916548293943
410.5500862073071,0.03264708975212283,0.023776844934499868,0.005602548753611137,0.0017173991194659466,0.017638289272642067,0.023334679188435625,0.010909525146170121,0.011197565903254984,0.013435683374408198,0.08669231101868317,0.04032839998179575,0.0030231080505872753
410.38162084571206,0.03263206889752148,0.023768381389796176,0.005599584740166008,0.0017167319163022977,0.017660165399450947,0.023318630284064664,0.010896846779178035,0.011193429598140146,0.013431953676463024,0.08666412269534132,0.040315213464494994,0.003022099384711292
410.2132936837573,0.03262279298839634,0.02376150231732048,0.005597263516401687,0.0017175103476097142,0.01765182131576587,0.023327919552631617,0.010888943764011064,0.01120038186002599,0.013427234081960216,0.08663638690507694,0.04030203642565942,0.003021115565512184
410.04510455145555,0.03261146680115268,0.023751908731041948,0.005597687789598259,0.0017166620524168058,0.01764921086681378,0.02329800603881203,0.01090317322238222,0.011193807809197778,0.01342240844897689,0.08660761130356141,0.04028886211026228,0.0030201167967304093
409.8770532790984,0.032600134970283356,0.023744664825182928,0.005595082603708163,0.0017127710942276457,0.017649241992907024,0.02329897785273858,0.010894825400132058,0.011164558540000584,0.013418674740878959,0.08657917199527046,0.04027572367929913,0.0030191237985718344
409.70913969725524,0.032591632954348124,0.02373473493270398,0.005589174903830613,0.0017136862694489706,0.017615045436380036,0.023265415088724126,0.010858915124514541,0.01117244069111023,0.013414098806354842,0.08655191106377065,0.04026258471349353,0.003018133920202849
409.5413636367732,0.03258009684820391,0.023726615379949644,0.005589087583820331,0.0017171040227138502,0.01761863723191128,0.02325140089708186,0.010865829791410476,0.011200259484033725,0.013408504647467423,0.08652231448195138,0.04024942654445279,0.0030171791092440396
409.37372492877614,0.032569755701774526,0.02371932490707178,0.005590956644858177,0.001714909494492909,0.017614627818916585,0.02325098145768356,0.010893152813695788,0.011183643480487114,0.013406449075028993,0.08649415379933743,0.04023629782163013,0.003016185336401721
409.2062234046645,0.03255714462663995,0.023711455179085204,0.005587169407111772,0.001715230829587467,0.017617442786492316,0.023239426405003767,0.010874003394286054,0.01118717957240112,0.01340080403903868,0.08646711630575091,0.04022319001958378,0.003015141604648872
409.03885889611456,0.032545400341544066,0.02370599528191435,0.005588191767401839,0.0017166604525135204,0.017629206404293614,0.02325608792760747,0.01089140068247852,0.011200510922505742,0.013394088563655811,0.08643939131942933,0.040209543491343924,0.00301380238152035
408.87163123507776,0.03253821003360515,0.023698869750634406,0.005582561710151076,0.0017134553054468206,0.017597312006628184,0.023254476640642157,0.010858566032485395,0.011172979987490388,0.013393153917100829,0.08640843728768724,0.04019760200501216,0.003013290667147374
408.70454025378024,0.03252737326963853,0.023690163974335734,0.005580188172949533,0.001716302443491948,0.01758586117955872,0.023237990185781498,0.010849862833910593,0.011199255668183063,0.01338762816612468,0.08638373501516697,0.04018410351120859,0.0030122702980592236
408.5375857847223,0.0325171570730191,0.023682707246732434,0.005577254226859785,0.001708279385403024,0.017588389010817124,0.023227315383050007,0.01083822167654061,0.01113514794778121,0.013384337152390074,0.08635202910493131,0.04017076603518117,0.0030114251105387443
408.37076766067787,0.03250551375063874,0.02367460481607871,0.005580336808136035,0.0017107741262105496,0.017590638888687518,0.023218971527665593,0.010874096377057404,0.011155301378136005,0.013384762690658629,0.08632122487893452,0.040158596393927035,0.003010530220030897
408.2040857146939,0.0324971054863728,0.023669642287805857,0.005574669040487911,0.0017122073630348562,0.017562148976674963,0.023229117665653196,0.010837722856643682,0.011168938484110836,0.013374127695249833,0.08629701843277435,0.04014520353546847,0.0030096948898864894
408.03753978008984,0.03248632159711528,0.02366091555283227,0.0055733103311174145,0.0017091825809115357,0.01755829043923883,0.023213883979009316,0.010841491273874047,0.011144315496952746,0.013368651717525694,0.08627205485819499,0.040132349471031586,0.0030084965993535003
407.8711296904568,0.03247478454654579,0.02365037292217836,0.005572206163708486,0.0017092791253044027,0.01756401537527971,0.023188819711107835,0.010841550891882226,0.011147543413395251,0.013373654226820906,0.08623893411254267,0.04011924067399298,0.0030072543329871973
407.70485527965764,0.03246314616646287,0.023639149338770475,0.005570338960801548,0.001708777555407086,0.017560483660895347,0.023163790966570254,0.010838506191078292,0.011143651943130608,0.013379402595761956,0.08624403860042365,0.04010601647718275,0.003006418277218141
407.5387163818256,0.032455000988323955,0.02364218054149688,0.005568172412389127,0.0017079115356570924,0.01755783374046981,0.02318711607713572,0.010830759290383527,0.011138417471815711,0.013418214132591838,0.08606042888920047,0.040092925870089564,0.0030057029575082253
407.37271283136465,0.03244232996326289,0.023630218553704344,0.005566801819742889,0.0017074318687763732,0.017543533256651818,0.023170784459184534,0.010829468793161113,0.01113394654908643,0.013271597270608294,0.08613813893811215,0.040080736858441345,0.0030051405479214546
407.20684446294797,0.03243665538782753,0.02362080938942545,0.005565296055653336,0.0017068770738762683,0.017509721787753067,0.023156569994805507,0.010829391569637562,0.011128763098379114,0.013336818296869283,0.08604923533298246,0.04006693983173023,0.0030033814179712256
407.04111111151815,0.032420432846220704,0.023609150207918445,0.005563251297012056,0.001706423836530166,0.017555564743753017,0.023131484547646925,0.010824545674595508,0.011126779508611916,0.013398668793455802,0.08607945739906214,0.040054142694256105,0.0030023856661297445
406.87551261228646,0.032410613107080675,0.023603291803746314,0.005561478209536698,0.0017055481008849374,0.0175245298420395,0.02314026334227515,0.010820436968757865,0.01111982415838838,0.01337031211704653,0.08610874200856156,0.040041365815407126,0.0030016234253095885
406.7100488007321,0.0323982372631469,0.023591898414385335,0.005559996572341443,0.0017050191290958949,0.017523307438605442,0.023111782945249727,0.010818163119330097,0.011118464990705713,0.013320106965752395,0.08606062365195648,0.0400286281307847,0.0029997868391171325
