Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1215.1883475103282,0.20555485423771233,0.31602462239820717,0.05288872065248044,0.01181401694296221,0.07041309721466427,0.2676331265020848,0.010030462494441087,0.037256946453456924,0.20353519003297443,0.025294740950808962,0.03322159976135377,0.06743136809531997
1213.7136043701457,0.2054603447989134,0.3155298731724315,0.05282590796554239,0.011808068236006651,0.10663874927141888,0.27498374121982944,0.010523624952881836,0.03749397455545639,0.29946349643282527,0.03286865958453712,0.03140669499583995,0.06767316781640774
1212.2424363648488,0.20506946665069017,0.3151441842221628,0.052767059602234816,0.011788057862661233,0.09045289360601493,0.27752444572150503,0.009463624310490897,0.037976236825809945,0.2574472484998589,0.01820423914626187,0.03370825519162049,0.06881950638161653
1210.7748305096854,0.20485890285197503,0.3147703300076091,0.05270357894997731,0.011781179314848383,0.09787055318044484,0.2732941920129583,0.011158566214850566,0.035863929834942805,0.27372711661474924,0.0214459893550064,0.031050868929135795,0.06427528994259615
1209.3107738827089,0.20467735587242278,0.3142560942884252,0.0526413122738175,0.01175849480738087,0.10165866512012232,0.2761660943698742,0.011685916578501994,0.03676202574287587,0.2810787069857086,0.02856091925185067,0.02844568730116206,0.06612627835255923
1207.8502536243964,0.20457930519918385,0.31397752161209674,0.05257857312632478,0.011744876127982157,0.08796186383009091,0.30419991207054525,0.009443151962330549,0.038342393591082186,0.2492824374131597,0.10231056735501189,0.03248030921798117,0.06949892989832764
1206.3932569372741,0.20420594662462038,0.31355741459037517,0.05251845435541761,0.011736658405730281,0.10036451754131898,0.25779352198219757,0.010990574584746846,0.03702015637002026,0.283588143874069,0.06382421061133939,0.028571028831237792,0.06676761506829781
1204.9397710855424,0.20406882354304615,0.3132446139634828,0.05245452442657499,0.011712956563282138,0.1089921376271878,0.29264666390688465,0.009874679763538535,0.03713464766636391,0.3015843567710649,0.06365516416876858,0.030983973945549054,0.06721630811132157
1203.4897833947052,0.20376477480108937,0.312913275773166,0.052393781326434956,0.011703284511996679,0.0980977193610975,0.2642975701196787,0.012018503375195435,0.036342514631715866,0.2777918446305367,0.06644448529622596,0.027205392329793916,0.0657505463067009
1202.043281251202,0.20359644761962845,0.3125882208328598,0.052337033031773776,0.011694000547087443,0.10781196948897892,0.27764876225780377,0.009342570449244476,0.03634538775414569,0.30110399412888045,0.029361876554745904,0.0343560318222807,0.06540645624292829
1200.600252102041,0.20327823217377464,0.31218276620695373,0.05227632098391644,0.011671620039473604,0.09111017512162259,0.2981504384928481,0.008830316211196228,0.037872312870475745,0.25442494905122304,0.08940741745906956,0.034103407841483926,0.06894632485488103
1199.1606834544366,0.20304817259116686,0.3118219188950834,0.0522074571378718,0.011654745599063945,0.10521059188056678,0.2655592117126518,0.008484003799987433,0.03781305781437052,0.29500850913899196,0.06627891035900688,0.03378355361912711,0.06854202017550447
1197.7245628754492,0.20284705398673966,0.3114522534714401,0.05215044331168053,0.011645602953635661,0.08149603374591785,0.27639951653116573,0.009379570702141213,0.03502389959027886,0.2304673631557123,0.024760291319668788,0.032954731461795894,0.06263008719739258
1196.291877991627,0.2024233714692974,0.3111049980157867,0.05209490258488868,0.011640091035064266,0.10248905478410864,0.2711194150069134,0.009237936033789328,0.0363086247520584,0.2891879014463565,0.038045843155740236,0.03309267575818369,0.06522092985823609
1194.8626164886502,0.2022513231489455,0.3107961659145208,0.052029955329102075,0.011624846336735769,0.07582096779807303,0.2753342364347945,0.011168109194309184,0.03642456138482794,0.21457424916742396,0.02139100698199037,0.030116111389962112,0.06537521098502025
1193.4367661109789,0.20197136802198742,0.3104562629595173,0.05196917923757022,0.011610365106370802,0.07807467528235851,0.29355659472021384,0.00923659362226387,0.03621190981797666,0.22372091610025643,0.07553598591413142,0.03240519589404819,0.06509374449716626
1192.014314661502,0.2019511388481861,0.3098854357642431,0.05190010210043101,0.011590241297133218,0.08418711886998162,0.27209192056504583,0.00930062325543093,0.037279402174544944,0.23418347021454425,0.029390458800117123,0.03208479026924444,0.06745934001317859
1190.5952500011908,0.20169462697538537,0.30966984396134245,0.05184832160135686,0.01157786790679333,0.08865197791707484,0.2726209382900089,0.009658848750781483,0.03607159502602506,0.24787134367539487,0.07542213155229759,0.03144583819118956,0.0650804871553752
1189.1795600487517,0.2013860919161787,0.3093771207812078,0.05178527754600906,0.011561844766499406,0.08157703247362737,0.2875099423772388,0.009614082474621179,0.035982652141038324,0.22878827778888441,0.0814355469216896,0.03104018255925208,0.0648974217696128
1187.7672327802852,0.20112915726767192,0.3088264487716836,0.05172911587297744,0.01155681273621213,0.09427625193388915,0.26381855617003125,0.009690740976071224,0.03627602300212142,0.2670639177531355,0.0519831176327176,0.031906923700229836,0.06567622870969385
1186.3582562289444,0.2009126747727239,0.30856270432539695,0.05166555024364749,0.011548346002159067,0.06398716572574104,0.2710951954417243,0.009768736925918762,0.03598856025323182,0.1864656905988274,0.04125515377105194,0.03274934541263768,0.064984639327738
1184.9526184845972,0.2006293761751145,0.3083905787494869,0.05160262243384163,0.01152102487876704,0.08904955887074291,0.24927144935522072,0.008479136915940407,0.03772323866624924,0.25257776947713384,0.04459906785150987,0.03411054940080267,0.06854779894787369
1183.5503076934913,0.20044503759303073,0.3078443786491081,0.05154102835232395,0.011512556535958438,0.1015878421753228,0.26935292641553815,0.009645077718411669,0.03641900394027401,0.2817961480110573,0.009504048611062877,0.03161895792686404,0.06561010960787494
1182.1513120579198,0.20026638212700446,0.307327639491282,0.0514798965176511,0.01150329719747526,0.11861999230553681,0.265116187491275,0.010472478314749172,0.035353557311626205,0.3307260512681744,0.005109808406512581,0.02930858616604028,0.06372001412274768
1180.7556198358916,0.19998321645539466,0.30714053629047594,0.05143262115271757,0.011484396915203768,0.1291295283735373,0.24766763313863252,0.009749396346322707,0.03637497026407669,0.3615522904078946,0.06637448231106552,0.031146191699514707,0.06573325880175547
1179.363219340802,0.19976279044193307,0.30675993682811986,0.05137067066729928,0.011470674950162142,0.08494609588619273,0.2640691416223191,0.009687397443545676,0.03576548648387166,0.23299283685912256,0.013741815043038324,0.030528830252598692,0.06428114385068494
1177.9740989411075,0.19947634285149476,0.3064163231299235,0.05130683009091912,0.011463091217464009,0.0738433675742111,0.2626415669235947,0.010879100897002081,0.03617080688659897,0.20739551820038202,0.07266361084282748,0.029345142869633935,0.06501901042902845
1176.5882470600002,0.19934660299967644,0.3059825773533029,0.05125374447477051,0.011433155176694272,0.08196504287340287,0.25168362911180925,0.010318958840708192,0.037069776358356676,0.23283209914324676,0.03672721083708093,0.02881193698958071,0.06696191072698505
1175.2056521750883,0.1990203939478354,0.3056474798315059,0.0511900118940843,0.011423799807563435,0.08997029549596539,0.2990229608596715,0.010184123861687462,0.03667528971953886,0.25220683961310075,0.09855288481529391,0.02894778467156004,0.06647419935193535
1173.8263028180752,0.19868433796850218,0.30541277990872584,0.0511244881963994,0.011409453816142947,0.07638179511268159,0.278905522609084,0.009846514972475632,0.03605747281576879,0.2131907387988908,0.06958156925947254,0.028796680117189558,0.06511004740773868
1172.4501875744434,0.19855547614094002,0.30509134141700295,0.05108178322800155,0.011412171898779216,0.07808226181357279,0.2688460451421483,0.010829928446398079,0.03629575307254293,0.21722306134963346,0.06561366589409802,0.03076485193743843,0.06559201449220199
1171.0772950831383,0.1984512146496122,0.30467028809367613,0.05101582623344881,0.011390724811614556,0.07377967951299447,0.25984522921131,0.00975980392495998,0.0370113931750758,0.20853113744153887,0.030106374336922096,0.03221261624103432,0.06723479319217728
1169.7076140362574,0.19807604928846698,0.3042292910998035,0.05095405832875467,0.0113742410432316,0.09948067215837038,0.2819150273288041,0.010096758207297102,0.035841592553293625,0.27489253181930984,0.06316471680805168,0.0316830629675071,0.06483104217069105
1168.3411331787386,0.19792408388937585,0.30406907514432413,0.05088768139376149,0.011357040667016764,0.08819728829022194,0.28234254270689396,0.009642277794486323,0.0359840188253192,0.24658502284732758,0.06882358090536225,0.030745483853016283,0.06525635528522564
1166.9778413080514,0.19772856808376768,0.30368810746047586,0.050837808762831234,0.011356513625322417,0.11417746959708114,0.27871481990575964,0.010462522890124221,0.033991625044521113,0.32072750561692887,0.07848790594340024,0.03139830940787919,0.06093370623564816
1165.617727273893,0.19752824071930022,0.3032685661551952,0.05078100176128377,0.01134451631740331,0.09996029397185513,0.25881551779538386,0.01110774399976931,0.034840232799834066,0.28298497520446814,0.028686224847070008,0.0296489204536486,0.0626819975380271
1164.2607799778814,0.19724384760281366,0.3029940440113856,0.050717922093091096,0.011323716539033963,0.08045735191392864,0.27433123961928085,0.00925440602861553,0.03535628629303243,0.22961203873954222,0.044410634930823964,0.03064441704702496,0.06375973768226598
1162.9069883732561,0.19705118493270946,0.30257220507056454,0.05066207083797009,0.01131206973558157,0.08339110915996764,0.2769464080479336,0.010656348203277441,0.03644977559979812,0.2335573386702458,0.09692368575265385,0.028111278786020974,0.06607185125853891
1161.5563414645762,0.19672336961470785,0.3022051711298551,0.050614789156556456,0.011297736488804692,0.07932846993981414,0.274745961153664,0.010151068645697404,0.03533499418771128,0.22229531489218568,0.04707449005729627,0.028212669259352268,0.06370943593756517
1160.208828307425,0.19652400754629493,0.30192008691325256,0.05054462836617801,0.011291088531483221,0.09567684987572445,0.2663698395687676,0.009844172525637839,0.03510034699020242,0.2698596399428942,0.017364112418702036,0.03128293904750596,0.06339646720784518
1158.8644380081114,0.19639563301715757,0.3016998130032681,0.05049298949473319,0.011279503031035667,0.0894818827056101,0.25197483547433386,0.009577369963538437,0.037104818971591465,0.25363732261564004,0.04327460321020852,0.03149899666975628,0.06734393731704015
1157.5231597233796,0.19611989547111214,0.30126096578661615,0.050439417936918446,0.011270840573726513,0.08911959343789987,0.24320723443042358,0.009974197838524332,0.03529225122615604,0.2533284092640183,0.08906466236870518,0.030823754545104873,0.06345933340645403
1156.1849826601158,0.1959495074329086,0.30097634838692305,0.05038751208633944,0.01124421931252786,0.0876140880520139,0.25580494688468847,0.008240072684027258,0.036371121638324524,0.2475957590345077,0.04626384835648312,0.03315079588140866,0.06570666956540219
1154.8498960750578,0.19572265122427163,0.30053708233672166,0.0503346067956832,0.011230550499685707,0.0869514994487072,0.26214468865964136,0.00870984527537936,0.03601547820289775,0.24208823513712577,0.03396378215967516,0.030722791375992427,0.06509545486067496
1153.51788927451,0.19534747693236293,0.30018687498191965,0.05026702077496372,0.011219158113667398,0.09558659776730777,0.2645212751141101,0.008548479460043366,0.03483895600954344,0.2681797902865696,0.06830205537205752,0.032550804026680494,0.0628983588302259
1152.1889516140554,0.19522846176604514,0.3000023047438917,0.050206864747392846,0.011204616928093764,0.08461490446548572,0.2888296080307196,0.009222555430538864,0.03588294769895494,0.23529449215843415,0.10755630285061105,0.02907708748297038,0.06510955493622006
1150.863072498274,0.1950049789946482,0.29960856809558256,0.05015709558896364,0.011193514310858195,0.09847237233736626,0.2500166032507149,0.010144635095868684,0.0359693125187895,0.2711800410901602,0.07261457672836397,0.02930062968719182,0.06501152645330473
1149.54024138046,0.19482580386690354,0.2992020216145462,0.05009304978665032,0.011178874859078827,0.07099894278193983,0.25912101269416615,0.009455602509179985,0.03505713180153906,0.20531439707601157,0.014030925781671776,0.0324521633964071,0.06329378000035385
1148.2204477623422,0.19462772492295177,0.2989737292601532,0.05004705523699277,0.011175656419900419,0.11752426386003169,0.2521564414792979,0.008847051408623331,0.03489992053526758,0.3281389460012654,0.05821334863016205,0.030084562917412256,0.06297052147643326
1146.9036811938076,0.19444535763442503,0.2984986322703093,0.049983824615413966,0.01115678573077292,0.11282053887355854,0.2746083394417638,0.010054261826511927,0.0346220216430384,0.3167678506503611,0.04757821061363799,0.028052463111111155,0.06252508889005344
1145.5899312726233,0.19425832132080295,0.29811786228145526,0.04992737683670756,0.011152675133071015,0.1039638157443425,0.2773408060174214,0.010657546322697395,0.03528960947723937,0.2861078952779094,0.06615549504065985,0.02922329159324007,0.0637023457735279
1144.279187644165,0.19394195703359118,0.2979005520526402,0.049870567282640395,0.011128221568865155,0.07568018801502996,0.26730668580144745,0.009791198344414501,0.03483762427685142,0.21219120264211683,0.041174393811378565,0.03047782948268524,0.06274662972441415
1142.971440001143,0.193756543543788,0.297564259780847,0.049821646480940514,0.011124667210257247,0.10910807233720556,0.27480829509224836,0.00912189363229713,0.0343564204966221,0.306240315252869,0.05721257404266044,0.030270568067710064,0.06202292565988074
1141.6666780833334,0.19344938544261822,0.2972139703174483,0.049768506870049196,0.011103356518282398,0.1042247108799818,0.2584165026076674,0.008745607252474918,0.03517388362298976,0.2918607507801748,0.00978499391323741,0.03239160772554102,0.0636155150025427
1140.364891677309,0.19331732041101446,0.2967572663115365,0.04970898434826458,0.01109233733273228,0.08146299763938329,0.27153034312882385,0.010168748504526665,0.03462253837295268,0.22928885878893743,0.07509231045550735,0.028857270914082637,0.062470598127909116
1139.0660706161732,0.19311097797571458,0.2966657593118618,0.04964690072183883,0.011081558574147806,0.07393121862900047,0.2600693280579237,0.009284126424466408,0.03510650757602101,0.20674575497685696,0.01555568567844558,0.03036298915116784,0.06338159509490285
1137.7702047792948,0.19284665476777674,0.2961547079646746,0.04959884696784904,0.011069336524437996,0.08370398083607368,0.2570392774750639,0.008852765816190118,0.035228265416134205,0.23395177684035431,0.011009224914247408,0.029458882785613795,0.0637388035944154
1136.4772840920457,0.19257926226022076,0.2959640353460316,0.049536044825550525,0.011063283564301894,0.10358482151537263,0.2526669750186241,0.009033503904078132,0.034965495257075985,0.2905934106872785,0.052413982454797226,0.031062831271998586,0.06305635878393621
1135.1872985255393,0.1924368016653186,0.2956949391122997,0.04948709417791151,0.011047402701660618,0.07976040459782613,0.2427184248526531,0.011472696219601052,0.034625776697449644,0.22506983570359604,0.05588578421195806,0.026203062448078053,0.062290337068161644
1133.900238096372,0.19219537946949375,0.2953016297816796,0.0494342182271194,0.01104096777530257,0.0877647058922202,0.2510270977032552,0.009420142959564419,0.03532396645526313,0.24609878868721008,0.048132242797049696,0.03129668444593665,0.06399589048944834
1132.6160928663649,0.19197713011744372,0.2949851473938864,0.049381880375075904,0.011019453751206673,0.07996052842214751,0.2854755204666621,0.009280153942030633,0.034269516497880875,0.22595673186505,0.08649561889004978,0.029781409580951223,0.061462246373599295
1131.3348529423079,0.1917230655209417,0.2946348350691593,0.049321884905358056,0.011005287864207123,0.10284725458252046,0.26487381503418916,0.009282381519645423,0.035790901767006396,0.28982506242563283,0.08292918602073984,0.02887076405178787,0.06512313978379368
1130.0565084757063,0.1915470196509193,0.294315525031501,0.04927996253397872,0.010996096667540691,0.09205021041110234,0.2642948828593061,0.008702418255305183,0.03461529891328591,0.2559506988608616,0.05469233500782133,0.03122284433162883,0.06247301024806643
1128.7810496625284,0.1913576396063401,0.29395416411132125,0.04920425540876775,0.010986756388135515,0.07787307360342967,0.24936444142918776,0.01036764403719907,0.033135882693230576,0.22215791282469152,0.011911860736500609,0.02713785067994429,0.059492223813539136
1127.508466742954,0.19105002732464857,0.2936152515561788,0.04915898859565204,0.010971399997115496,0.07350361745180518,0.2733957466481886,0.010004864912559747,0.033150524661228406,0.207720863935613,0.05639754548721206,0.026713922881200697,0.059486111420270174
1126.2387500011262,0.19091671634901033,0.2934098200774783,0.049108401071400604,0.010971779508129218,0.09692134521508775,0.24401392635926103,0.00863152977931558,0.0340738363824936,0.27625469270031977,0.024916349333316625,0.032095784423333606,0.06171497754720814
1124.9718897649045,0.19075351185883502,0.29295521630751914,0.04905472317486979,0.010939181861207313,0.08916131133208384,0.2627715384783948,0.008117465260792395,0.035378818425660784,0.2501977286234892,0.05555714017960328,0.030352070728837718,0.06425921663450215
1123.7078764056182,0.19050560544832165,0.2926164242077231,0.04900248912295581,0.010925721288394018,0.07860216089131469,0.24325791835168428,0.007905020142941824,0.03499340627121849,0.2239927308876984,0.02575881593746452,0.030479493118518563,0.06326585291684031
1122.446700337823,0.19028300643733298,0.29226884514604917,0.04895236862113307,0.010928982605910544,0.08837842165593342,0.24616815930700234,0.008889766424229983,0.034526712231909916,0.25317672558634974,0.020144425907171696,0.03264138827466319,0.06226940676443401
1121.1883520190586,0.19009984918595846,0.29201568389956317,0.048892428222821846,0.010906055958837504,0.09128737516965321,0.27374822636899376,0.008766091154617094,0.03566445775698276,0.25889757129305513,0.06311306159303581,0.02934899662937095,0.06489952117006405
1119.9328219496083,0.18985364330777801,0.29179138083703976,0.04883563219292226,0.010904148334750343,0.09429866731390196,0.24032016044056456,0.010300838452179148,0.035477754617574735,0.26814454776151353,0.0483599141926132,0.02706428739462107,0.06428709377997747
1118.6801006722596,0.1897226362787593,0.29138239752058903,0.048791140544679784,0.010881532903438077,0.07433143734685044,0.2364680084822062,0.009585656356124909,0.034387686247640166,0.2083694466766251,0.06296674076795622,0.02691275157016819,0.06174255972266989
1117.4301787720672,0.18962850326914413,0.2911417329644713,0.048738817031049875,0.010872513298689735,0.09740130200239888,0.24464030548666083,0.008347778182740358,0.03476469702762842,0.2738236837785967,0.05591205529389649,0.0304743872928023,0.06264570290854228
1116.1830468761164,0.18929778205327943,0.2907553539614421,0.04869194089591246,0.01086382488573256,0.09358464556546958,0.24395963245772603,0.007471275596771284,0.03464533389077856,0.2607788817938057,0.045295449023126884,0.03149757818014552,0.0628442649432372
1114.938695653289,0.18917906653622737,0.29050764349125685,0.048631372903964104,0.010857341643312032,0.08373307095670932,0.25436603812946457,0.009016874211123918,0.03330573169523819,0.23920499422820968,0.049922643533491025,0.03020471239274001,0.05990235016365194
1113.6971158140313,0.18893105214276976,0.2902105993233737,0.048574216522444855,0.010825333912117702,0.08237238746854346,0.27706254556320487,0.00882831580149067,0.035456125154596126,0.23156066478232734,0.07654914881884609,0.02787771504652489,0.0643956404095673
1112.4582981101225,0.18870201160596545,0.2898200118711219,0.04852446410729845,0.010822501113928485,0.07977335217999056,0.2645991244495444,0.009145334926320097,0.03339905389408545,0.22268704970948752,0.05200083947569552,0.029935104792936252,0.06010569934875213
1111.2222333344446,0.18847035573309798,0.28952540189427395,0.04846013854739143,0.01081362445054019,0.10374050927818403,0.2554316270290409,0.010327868852616386,0.03446808679189639,0.2921556103334003,0.01644112273597279,0.027005942249124004,0.06221359167374948
1109.988912320755,0.18822515835829043,0.28927196614167355,0.04842271796908143,0.010803763964158376,0.09995281789494102,0.2438977160401793,0.009451695094516958,0.03604927307748696,0.2797294874001159,0.019628529662245247,0.028723823412526103,0.06583535050814106
1108.758325943459,0.18811674924185726,0.2889388861381123,0.04837261800045545,0.010786812232120175,0.08511756801444105,0.2707165609668915,0.00845628976458183,0.03390638612789107,0.23790778741890095,0.07568536420734595,0.028899343080247965,0.06080341843106614
1107.5304651173867,0.1877814661446025,0.2886392978335549,0.04831101678986469,0.010788433683977756,0.0692445235969482,0.26617886118699274,0.009456545690733195,0.03415078114002075,0.19642862627961402,0.046389973175189864,0.029499771850182013,0.06140738382475133
1106.3053207975665,0.1877688573331061,0.2882594299267695,0.04827202966814721,0.010777523626684419,0.09727730266973209,0.25720077786725876,0.008482352826769088,0.03322572142290623,0.27653235472899945,0.09132234645570045,0.033488762819799935,0.05968125391442553
1105.0828839790058,0.18745600162592627,0.28799289010217216,0.04821152866219678,0.010752542053879231,0.08555262933488135,0.23611592716601437,0.008371568635637086,0.03530380944603211,0.2395722396911487,0.09073363579335797,0.029534252730208762,0.06408311129462133
1103.863145696468,0.18711817897460392,0.2876257291655298,0.04817383534003632,0.010751400665749103,0.09503746229959992,0.26715855679804185,0.008323257511285547,0.032978383679413956,0.26898676215934225,0.060914466567843904,0.031713205598298634,0.058979924465589625
1102.646097024256,0.18707219823827964,0.2873650518543565,0.04810749342474423,0.010738399293245,0.09907649121869941,0.25347329056157847,0.008333992350606232,0.03155024642752677,0.2800613422541721,0.06733302121036201,0.03182308139112431,0.05632230047559788
1101.4317290759914,0.18680980485420606,0.2870335007329618,0.0480569386957742,0.010735964226280866,0.11668825284917991,0.23778586663796533,0.009705153526885087,0.03320800644811365,0.3260333689122573,0.02754354548564079,0.028710244536115027,0.059959214791890876
1100.2200330044006,0.18666817882626344,0.28667848756268827,0.04800161356814758,0.010711851433907918,0.09325024537015926,0.25136683794905124,0.009674668381998106,0.033215242240924654,0.25911015799948983,0.05760860010793345,0.02788176046244399,0.05986147642827719
1099.011000001099,0.18643281466220968,0.2864242532236345,0.047965300143271945,0.010693609737822605,0.07224644909061444,0.2816995256188014,0.0083751385581382,0.03501314889524308,0.2086394117899597,0.09344047149009868,0.029653719703234094,0.06342614542239661
1097.8046212963777,0.18625765838881606,0.2861020289469689,0.047904071256451033,0.010687969003080885,0.09681505686816691,0.27857168429322404,0.010998294268538178,0.033933276778744054,0.27047208311659354,0.09423536232250898,0.026420482510457685,0.061311567284797246
1096.6008881589914,0.1860651599210929,0.2857894018590646,0.04785463606483473,0.01066453444543071,0.07518427514955889,0.26225821727330956,0.007623564636115056,0.03525093502290061,0.21436560006347385,0.08414532112076738,0.03014700676119805,0.06418358215306975
1095.3997918959476,0.18587070855903667,0.285388281328421,0.047802859997149096,0.010664345552066596,0.0968761921708391,0.27311335479025645,0.00825714763859682,0.03391965941316363,0.2751014082487865,0.07450205092515229,0.031219724092442117,0.06114384060508017
1094.2013238522977,0.18563154816883626,0.28518681284546654,0.04775482112161781,0.010656322826801097,0.08429636918238978,0.2476233593859729,0.007817958529255103,0.03343651420416522,0.23634236045766924,0.005642755047448608,0.029966352313914778,0.06030334553220122
1093.0054754109292,0.1855200138255687,0.2848757349673031,0.04769980633277822,0.010645824930493313,0.07554058209263571,0.2508539719346871,0.00880831349892797,0.03456360854139247,0.2146861772597287,0.07635572765609434,0.028308046444601647,0.06277482785256798
1091.8122379923582,0.18531737994298417,0.2845432331638474,0.04764638146974548,0.010635520420170085,0.08854289895212074,0.2288160144726975,0.009216905280950627,0.033032822477476874,0.2502356871173799,0.11828765301827306,0.02925488462524202,0.05947224919649833
1090.6216030545258,0.18510227548757796,0.28424427104661,0.04759573947379112,0.010618579038765797,0.06408340409021256,0.251962471143238,0.008701791476845532,0.033307485926949126,0.18166444997535913,0.031110515700303508,0.02882609739676846,0.05994532009892921
1089.4335620925929,0.18489523430326593,0.28396083741566563,0.047542194532126415,0.010609768562049378,0.07588297505499307,0.25036961340064373,0.00927226388754115,0.03325610027589001,0.2164110482701899,0.02768538464683167,0.02706851559441358,0.060118454740321355
1088.248106638738,0.1846218440912923,0.2836821045788875,0.04749333067094726,0.010600447197790009,0.08136838518421581,0.2617230107146302,0.008372175389465292,0.032336508803322776,0.23099832682364765,0.08357764011208713,0.028221684981191247,0.058088100119205927
1087.0652282619567,0.1845161221817686,0.28330334257001316,0.047441789688066,0.010586991771460497,0.09090809325144796,0.25882076474503474,0.008993375284340997,0.033822453624903534,0.2557243028831701,0.04331360601804229,0.030199507032476577,0.06136944016714871
1085.8849185678612,0.18423467878327598,0.283103186865308,0.04739508212135248,0.010569159727216827,0.08251188442144557,0.2544843961720796,0.008863218410434174,0.03365699638899367,0.23175934616570484,0.0369919809876289,0.02868510514823658,0.06084428270554658
1084.7071691984818,0.18413653179551412,0.28278722151013264,0.04734523377263206,0.0105617487468227,0.09260231492202094,0.2344371172470484,0.008851008661085938,0.033862949520787756,0.2606536655410341,0.041663034793822246,0.028398255579576464,0.061204236422042216
1083.5319718320695,0.18387326089850503,0.2824771048811582,0.047301051326262056,0.010555033496832586,0.10560881213814095,0.2497475176253122,0.008704976551747401,0.03372978229959311,0.2996560856435408,0.02065624769513653,0.03126156410253844,0.06088397087127611
1082.3593181829006,0.18364742734540956,0.28226049141485393,0.04723982445112711,0.01053968522080648,0.073601781329987,0.24494663539340966,0.01006301664309782,0.033607408811901364,0.20687132325985255,0.02155228846797126,0.025665883167108983,0.06073545780738483
1081.1892000010812,0.18339788173317462,0.28174486226276985,0.0471973136953149,0.010524359573521335,0.08979067006696821,0.2335582524525562,0.00878454809687202,0.03292712483543481,0.25214339090503013,0.05198505002374142,0.027180725270034088,0.059293583105482536
1080.0216090723543,0.1833225105783271,0.2815702238129303,0.047145026034808524,0.010515629936836164,0.08536982144822718,0.24032102845509323,0.009728520113663174,0.03453326031447241,0.24344464202541777,0.06849882272854406,0.026282604660777215,0.06287978750145844
1078.8565372179073,0.18314303647829358,0.28131396655426966,0.04710417201573026,0.010506433991809077,0.07145565359102593,0.22501867361017544,0.009422993507051789,0.033302964684445734,0.20191348228166586,0.057777684558231276,0.027150413407744187,0.05998413611191452
1077.6939762941813,0.1828445700193579,0.28090332212193847,0.04704791857467129,0.010502728459293979,0.0806798322779715,0.2548835883977685,0.009407692991366113,0.03157503671525111,0.22527389432433295,0.03299744325556479,0.026492272249998918,0.05626342106064199
1076.5339181926806,0.18276151905158133,0.2808239130664456,0.04699957028756204,0.010487336389502512,0.08506630404850447,0.26430958695407675,0.00902994840125473,0.033004299322644544,0.2354669504291326,0.066714795458041,0.027823813812745016,0.05951358771942896
1075.376354839785,0.18255823300914323,0.28037985358285317,0.04695438540164523,0.010480062121293385,0.08960151679833424,0.2684728488942755,0.009574280144825559,0.032228334130639705,0.2505197473231786,0.07206710305768722,0.02930188260973299,0.057743584859575044
1074.221278196563,0.1825296931710958,0.280151687718545,0.04689950587860271,0.010464395296456153,0.08704812213062461,0.2648777984434401,0.009739754615066295,0.032393021743671806,0.23970685595510308,0.09064393247643507,0.028102092267457204,0.05823238820345857
1073.0686802585838,0.1821113498116932,0.27975022567702357,0.04685237513978407,0.010449430896686982,0.09397499351425453,0.28171740781878635,0.007688963692428295,0.033904588446814515,0.2641031195095836,0.1127253094891058,0.02991337034382504,0.061013924453083394
1071.9185530557343,0.18205246087042842,0.27952683364948444,0.04679992477102094,0.010438699542790612,0.08769581481204526,0.24827896986783038,0.008432747781907002,0.03316559003818644,0.24895607498641373,0.05518119213363513,0.02848096880026275,0.06010403294287657
1070.7708886520345,0.18177502507306995,0.2793241551446348,0.046754899506642675,0.010430233913704248,0.1008936052414325,0.26014112486153684,0.00846622228269252,0.03445956037600287,0.28127756214064104,0.08360074417869269,0.029587301762054038,0.06287193455266098
1069.6256791454548,0.1815701557647342,0.2788978648883395,0.046708775515755876,0.010415009064450404,0.08235065137035597,0.2480290452817166,0.008563368105554789,0.03235508232105274,0.23324762578516273,0.018200319289955802,0.02965973032420755,0.058327119743364006
1068.4829166677353,0.18149807043113056,0.27860807465299997,0.04665463335884275,0.010412875753421742,0.0817980395755899,0.260142290481894,0.008054965333981904,0.031906829761882735,0.2312214270997581,0.07147623393960147,0.030091474033883875,0.057425397504429966
1067.3425933842052,0.18115500233092188,0.2784454452255089,0.04660851247721544,0.010396075854917244,0.11073715230107319,0.2331408631829291,0.008803267010967834,0.03299870868313218,0.3117209754453203,0.02244869090001303,0.027245055168744862,0.05969081334806914
1066.2047014936036,0.18112043446497486,0.27804442217768993,0.04656381299118251,0.01038651952941425,0.08469840194543446,0.227366712942373,0.00854821260458354,0.03328898471578084,0.23712377524192405,0.034538031852894745,0.028417197101014948,0.06037107737618808
1065.0692332279023,0.18065788872633057,0.2779073839840347,0.04651336329676437,0.010372645501026947,0.09181059255601967,0.23200252320598555,0.007732576911468263,0.03267375918302153,0.25759995905337396,0.04669116407329049,0.029837888720864403,0.058915190319523636
1063.9361808521278,0.18074770037749666,0.2774924780107026,0.046470152132529176,0.010361111668991108,0.09787765286060081,0.22555516977665557,0.008649222546475875,0.03313823591911181,0.27517772916517264,0.052468179735296286,0.027688226305711865,0.05994195628103263
1062.8055366641872,0.18043443171283816,0.27718620998974985,0.04641812441728676,0.010355283362535078,0.0599054135801011,0.24977394827401578,0.008077243739126041,0.032907198553993544,0.1709384295472616,0.03127930265616124,0.030005088635273916,0.05931427565607473
