Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
369.3131499265141,0.08216932386829755,0.01997569037621076,0.03612282965255894,0.007167159504641335,0.038490932767993286,0.01922758884752263,0.009064022878573316,0.0074270829674409665,0.0451594758352538,0.02249770009605096,0.0015093455352424986,0.003852356745111321
369.17682170579553,0.06582200481067281,0.041756799936321136,0.03618161005539387,0.007228100407741483,0.024626903790793127,0.005561933914119178,0.00936740825318244,0.007459036987092245,0.03337115413322005,0.009441464055169276,0.001333777760219541,0.003876344472299496
369.04059409631003,0.04883448654450076,0.048153664062614746,0.03627033418424447,0.007112444070100669,0.028521522829048036,0.012035552394916832,0.009531801932412768,0.007365683413434604,0.039247566921634704,0.01282796682145525,0.0013810478992091742,0.003821110451986347
368.9044669867208,0.09753552362705542,0.029570674502041698,0.03608961495451864,0.007217435548589624,0.03373966220319064,0.00416957204554146,0.009440762332328287,0.007375364694287349,0.03879143147118298,0.014184902364385937,0.0013888013764230755,0.003843795814343535
368.76844026585553,0.06461167715657029,0.03862618487664241,0.03606274097001365,0.00709879757888076,0.02532129224138764,0.008878515867624922,0.009166530597457418,0.007412041183810574,0.03405640811564653,0.010219182744616414,0.0013039701276768,0.003845937868562369
368.6325138227055,0.09102750748264797,0.019932074142791464,0.0362717601618391,0.007111687539996049,0.025176996290688168,0.003482612840159067,0.00889584135285468,0.007362938562080322,0.03173320031329336,0.01110220121600996,0.0015954903967708807,0.003824670282208235
368.496687546426,0.06721989641797625,0.025712756767846342,0.03624747149404932,0.007079487662540741,0.024873075125801815,0.008193324838829655,0.009555461033387423,0.007496972583063996,0.03446684045402866,0.011320525060006036,0.0013148922737684688,0.003909242149528489
368.36096132633526,0.07314243392388667,0.03589261419463705,0.03632546439343589,0.007172316048920055,0.028664335459890614,0.008242850076206351,0.009215878259668768,0.007453091937159517,0.037434658794459334,0.010828753509735532,0.00153058637098342,0.003855952007161277
368.2253350519146,0.08911482834451889,0.028127154640271008,0.036030671521058696,0.007091552573232866,0.0328416391490052,0.007366929888772403,0.009249247087342479,0.007368522083193752,0.03888057247331343,0.015739609715446266,0.0013491070952794313,0.003823116355486927
368.08980861280827,0.08099704919116889,0.015651418416555162,0.03612803864044489,0.007106989191303949,0.029283674540513557,0.0075798304165721215,0.009346227209797336,0.007527012661086938,0.03672465916336679,0.016884150805400327,0.001415940593307291,0.003900850224857472
367.9543818988227,0.07245738169218296,0.0279718198308986,0.03603961765055692,0.0071170058002080275,0.03526002386832961,0.01680430383344206,0.009410696801254144,0.007485651166934535,0.04311249901678893,0.012351257404281118,0.0014481067746281715,0.0039004331341087844
367.8190547999265,0.07858252500286028,0.031183766635620152,0.036144267813211416,0.00707532225618609,0.03128990267401648,0.012411414611242136,0.009205265097897536,0.007454374521885797,0.03867598540336579,0.013738620459810412,0.001303076378164291,0.0038795642167385722
367.68382720625004,0.08222422508379326,0.020873122462787882,0.036142152423767095,0.007111041262425937,0.03723633423728463,0.009967067930932577,0.009575670898934014,0.007516577530919848,0.04398075043404634,0.01405265015766958,0.0013889280341273494,0.003908501117658922
367.5486990080853,0.07655904171604463,0.02353767386446643,0.035990116160775194,0.007041467073965929,0.031857945418418465,0.01184360854699829,0.009028893731074489,0.007445689098890544,0.03901919284795169,0.015886242031659895,0.0013917275258515855,0.0038839155300709172
367.41367009588544,0.07843431851844625,0.025760886549322688,0.03608261492309958,0.007105134343493582,0.025113113389129957,0.009626469660126008,0.009037835180383062,0.007318269816868109,0.032903200808808715,0.006177577652209257,0.0014573321304204244,0.00377198661907516
367.2787403602645,0.08023022551960364,0.023892913923743344,0.03607761101199185,0.007079906416587418,0.03167953761796532,0.010568356660442063,0.009031415278706245,0.007398675218235158,0.0386077803114485,0.01682115068074542,0.001330724877413724,0.0038442502023042623
367.1439096919971,0.07437117131936323,0.024016287782041557,0.035658257233271554,0.0070822548336889534,0.03217015109835323,0.009483616144979463,0.009450958035617758,0.007340836594408022,0.04014286931602697,0.012842844871892911,0.0013995077527958163,0.0038044302429730958
367.0091779820184,0.07878127978660344,0.025160730479189528,0.035906133643773874,0.0070556170518940396,0.030291250904636625,0.009712188086157918,0.009178586360884547,0.007283764512902508,0.0377002248342628,0.010631210962243351,0.0011952233187036297,0.0037763277887586603
366.87454512142335,0.07778272974641642,0.022823551658566563,0.035910107218497425,0.0069952564091868225,0.029799584613724478,0.008378475413132648,0.00878034220408164,0.007553564330314687,0.038047468910805515,0.01513696615152794,0.0010551079633540413,0.00394578104206153
366.7400110014668,0.08070244469309924,0.022829839594703857,0.03595604650474971,0.006999341926218717,0.02927036666066055,0.006295759758002322,0.009104493010981266,0.00738261237420419,0.03620099646937321,0.010705120875167158,0.0013668232816506614,0.0038446576418809447
366.6055755135631,0.0797231149030179,0.024506809898357407,0.03592448528231742,0.007008421305526619,0.029897283058638816,0.009480095445292911,0.009143934600375932,0.007405781369163112,0.037270054059119366,0.008307323567566298,0.0014083635135859094,0.0038520531404747623
366.4712385492855,0.0786847294164058,0.02530329892932,0.036093397973759794,0.007029482683539212,0.033578346333893505,0.009394962037705738,0.008915001785789746,0.007430981368886821,0.04078257790023374,0.008243186108384057,0.0015059437114304831,0.0038645470118433725
366.33700000036634,0.07565468964277222,0.029061089608749487,0.03602017445235381,0.007047078114833488,0.03284198567430927,0.00801900380537064,0.009199079478697258,0.007355140472018477,0.03983322691279874,0.013352928954221757,0.001450368940867487,0.003812598451150492
366.2028597586965,0.07536087010040257,0.028021691909415544,0.036140278426639645,0.007025443589872313,0.02503633090133631,0.004288565278805614,0.00926907641152377,0.007440932466904539,0.033692937463258084,0.015800827038139266,0.0014799367546272297,0.0038456298663870703
366.0688177163251,0.07413674254771072,0.026798886624384972,0.035870235693258576,0.007062891345271126,0.030800179171330707,0.009169433877092804,0.009219322016992547,0.0073432442288292816,0.038926982109303045,0.012049124749888021,0.0015125939395675947,0.0038175343654097173
365.93487376545926,0.0753033216569091,0.028834066549043788,0.03595534482269417,0.007003402645466624,0.028462962523543738,0.010513949291655028,0.009153883253790726,0.007472900521794173,0.03654570220231368,0.014039257689864236,0.0013009489722193858,0.003927916761468309
365.80102779846385,0.07382347313132867,0.025441907335948574,0.035921292083677586,0.007006399194732007,0.029373398140507746,0.00686254062434205,0.009453037616529289,0.007601421795086404,0.037821179256333826,0.011523848288715005,0.0011829929950810092,0.004002389719845424
365.6672797078611,0.0727641781132622,0.025900450079497064,0.03605287191491426,0.006962298286165588,0.030334210882597176,0.007061838815823802,0.009177101775426109,0.007623514786004231,0.037293779908860465,0.013232283555851352,0.0010655408210534384,0.003986560429862319
365.5336293863305,0.07318913214570426,0.02312558720887871,0.036187709055542853,0.006909915311331932,0.02963819641115694,0.008342166787024697,0.009800587888858892,0.0072687943698786705,0.037376763160283835,0.013189117430136229,0.0016024560499244053,0.003781675719502082
365.40007672670816,0.0738552842597375,0.022557230693878855,0.0361130839184712,0.006969087086611779,0.02862569664641939,0.0065737020267772625,0.009139799114992169,0.007533186949135221,0.03676421336031628,0.011569796547873145,0.0013114243069030573,0.003938388013338227
365.2666216219869,0.07867495972622227,0.023566095658561787,0.036100983883578464,0.006923099667674467,0.02858108130032,0.007222988538823032,0.009004056489178618,0.007449808013252388,0.03649751408651517,0.0120302384316936,0.001310869059277602,0.003904786291024765
365.13326396531585,0.08001045398135302,0.0222176056021376,0.03763083164737852,0.006333580136614865,0.030272711800071142,0.00792546341127455,0.009495041340923153,0.007378699625587831,0.03750351837010124,0.010038619092951954,0.0010828432872091746,0.003974363937476613
365.00000365000005,0.07911906624900278,0.026001146599306194,0.03491241394771892,0.007483420708727932,0.03186677278483958,0.008685456007025184,0.008831364299404619,0.00752883810659962,0.03937520121807962,0.010614105883056566,0.0011827876998303755,0.0038551730202565134
364.86684056950025,0.0743191656339047,0.024998033405090134,0.0352388434462637,0.007218536771628772,0.030625243294628172,0.01035871507626489,0.008935224522948136,0.007422849480798995,0.038814961244098334,0.008449419062305341,0.001287430393949797,0.0038392681572152047
364.7337746174326,0.06914377682445738,0.027411322509486503,0.035674531003798145,0.007124123045576324,0.02943981113401708,0.010832730623907246,0.009274867880512967,0.007320109944158311,0.038026981586633736,0.013066131811253984,0.0012827891458683802,0.003775898558683031
364.6008056875684,0.06809988849562643,0.026052513764656584,0.03546597355895316,0.007066012282908754,0.027740909965471454,0.009389203330207015,0.009439760638805405,0.007351133307719363,0.03732804663294464,0.014673054122376425,0.0015389054926185587,0.0038134650415419394
364.46793367383384,0.07911992489314988,0.021032520090164427,0.035508385633757966,0.007125435285269559,0.03167992540640595,0.002223381916349825,0.009327464511208288,0.007330475822494222,0.03691837700505494,0.015574954403950271,0.0014210925477150746,0.0038074524100768135
364.33515847030975,0.08038802359969473,0.032975983720240035,0.035727010755511615,0.007087602177803662,0.03776586816701643,0.013840667434163892,0.008712238408024578,0.007399737099796945,0.04468182348824878,0.015177178069505203,0.0014905453380508005,0.0038161429132250926
364.20247997123096,0.072648783871695,0.037716430151674474,0.035722787471173835,0.007004004352951888,0.026862524009556434,0.009626757766256502,0.009151620836403742,0.007438653337539349,0.035223367767993494,0.016286446521105807,0.0011641299516471956,0.0038795650655845193
364.0698980709866,0.09017196747864432,0.011085382711876705,0.03555168178379222,0.007063816997795123,0.029253194275795313,0.00326868744507277,0.009261855850638687,0.007357698341239453,0.036466887712045225,0.012451407451984278,0.0012876662866004639,0.003820085359929234
363.9374126641194,0.07841142614262717,0.028208364639938806,0.03570389869775121,0.007069989724114093,0.029037067381208374,0.006215084038156185,0.009146061484376673,0.00735884335541331,0.03567242859856727,0.014169764569848467,0.0014515716450202287,0.0038158485098894715
363.80502364532566,0.08273069894997917,0.013702280057018667,0.03571594929041067,0.006976029384071786,0.02611214104775968,0.010262701748119996,0.00928896819507988,0.007313040115847203,0.03485075456787845,0.008638983487463664,0.0014546275795476295,0.0037936393692122516
363.67273090945463,0.0728891238755358,0.028853864653742865,0.03565106468538404,0.006998460989558735,0.022941615952690293,0.006141042861003912,0.008987492600118174,0.0074111663766090255,0.03288373455533124,0.013389982171743755,0.0012438605735694511,0.0038682342800893817
363.5405343515086,0.08365757199106061,0.02561296626528542,0.035620609645396636,0.007052260189305985,0.030324315787041176,0.010774832228603747,0.009208493958935096,0.00727675202823928,0.03788085803721436,0.011467052869476102,0.0013805364118740606,0.003749624294883017
363.4084338666425,0.08309113022452486,0.01885450850552486,0.035630479633794176,0.007004409047546749,0.03391999250493288,0.012401592190256508,0.009200681849894952,0.0073194125104543645,0.040478245160119206,0.015396819520585848,0.0013591292145925878,0.0037966490991648734
363.2764293501635,0.07243414064128917,0.023380480609303072,0.03532281655714083,0.007071375753285449,0.03710971238093431,0.017527610708672575,0.008890373698531833,0.007304968289173395,0.04450826101936089,0.021302230087463313,0.0013804310494934886,0.0037827574431771815
363.14452069753094,0.07537944176361885,0.026525680748095335,0.03560291855213968,0.007011234790330969,0.028273602651969754,0.007324421583695785,0.009232196571761038,0.00727685384027105,0.036090130091364324,0.009038052767692395,0.0014023907782908748,0.0037767510396213666
363.0127078043558,0.08086532264180123,0.021712641301150554,0.03558677819335854,0.007000879601898915,0.03044082578667589,0.008611264442641903,0.009407198265417537,0.007287278655387927,0.0375384491832486,0.019051416302456672,0.0014832744206714993,0.0037842539029198635
362.8809905664006,0.07792880308565367,0.020278963935405136,0.035645277773050175,0.0070165270225321,0.02958791434246039,0.008385982863215222,0.009274197087077333,0.007292120225835035,0.03718000268775297,0.015355775424093188,0.0013804760735474865,0.0037817609949280387
362.74936887957927,0.07823264653657269,0.02658160907711992,0.03566543559357037,0.007002193123058433,0.03660871532578665,0.0074632645995176385,0.008940533706341795,0.007350852050324208,0.042084082935802646,0.010665592500583002,0.0014831894238805433,0.0038132286986500654
362.61784263995656,0.07809205253490713,0.026522860846260033,0.0352552742950269,0.007053911027952138,0.039545345477738136,0.01760719591129001,0.009012489846640688,0.007248486367198338,0.04695276441271093,0.016748461442974438,0.0015231703432327553,0.003737971968247065
362.4864117437478,0.07841758888428124,0.021249617146690193,0.03545348702279954,0.007012641319490938,0.026090935668053372,0.0038252145898322125,0.009396754957442905,0.007349278508784683,0.033777100878293144,0.014002683063864813,0.0011554238255095895,0.0038232580803062768
362.3550760873189,0.08386726412847752,0.01940808833947922,0.03539548276455861,0.006973948193798443,0.03407567251205809,0.009791756365411155,0.008985072479719644,0.0073094977832638755,0.040358132423577456,0.015237801848567774,0.0013017689231391604,0.0038030730438360803
362.22383556718586,0.07542882665093517,0.0240076257643557,0.035441746047478476,0.007195948788126332,0.034049301103186436,0.008178229647418366,0.009162076030587944,0.0071371636837831275,0.04085328163141915,0.015075653535387453,0.0014505616063696795,0.0037119176793672386
362.0926900800145,0.07934278894694034,0.019189273673643665,0.035380670926452217,0.007011446262343309,0.02585882996458761,0.011104111382206494,0.00910680464019964,0.0072787904405109604,0.03634929783766333,0.011566096876279467,0.001424571871308442,0.0037774283248924448
361.96163952262043,0.07584089506729172,0.023974390907349836,0.03543160971708108,0.007000327716736823,0.032754054409620405,0.009307504598567353,0.009135446370172166,0.00736328756272791,0.03914999202340124,0.015014225102647672,0.0012954097264164166,0.0038323413099735763
361.8306837919682,0.07988243853373184,0.023354273109433575,0.035459743271412554,0.007000079885544775,0.03330002786640213,0.006976555617584388,0.009361411360633058,0.007315191602599241,0.039346806449801756,0.013396915756969684,0.0014136448300613711,0.0037976630386641974
361.6998227851718,0.07932387710911047,0.020093634344323808,0.03553175643391421,0.007002071271125481,0.03422624589894176,0.007968223982297818,0.009219809883529209,0.007287769825029594,0.04002124308999575,0.01232669443961173,0.001402230652656314,0.0037817235435214365
361.5690563994939,0.07576259951947159,0.023856091002485737,0.03550997929548623,0.0069903439913535865,0.031354452043639056,0.006101241091336067,0.009183122337359533,0.007296236284660725,0.038066736230477405,0.01104414390785836,0.0013591729337961312,0.0037921873367184164
361.4383845323456,0.07714748157969002,0.026655814776228547,0.03540024979822184,0.007036024438542278,0.035268205409496226,0.00991749324145831,0.009151312451734414,0.007224211784288973,0.04158988591799205,0.012844312770576778,0.0013532184199557585,0.003718539501422005
361.30780708128617,0.07809277371369018,0.02308023382362323,0.03546125338290236,0.00704467498342685,0.03133552279302323,0.007253741952124359,0.009095699747161463,0.0073040179553001475,0.038830568792047174,0.011778276375841841,0.0013069807702722229,0.003806892864366875
361.17732394402316,0.07494364566836667,0.024977917718742325,0.03544370561071053,0.007072534976756841,0.03159286968535719,0.008646503308646374,0.008742576517433783,0.007181564852310786,0.038895139712199094,0.014804994755362002,0.0012400219969595345,0.0037213235131788487
361.0469350184116,0.07463410586312666,0.02525575573000287,0.0354331668243021,0.007072971659654135,0.03188917339745477,0.010530530860170077,0.009145354241648744,0.007359308394538682,0.039146743683047,0.010287296374447138,0.0016108563762920883,0.0038375582195196104
360.91664020245406,0.07598695164739663,0.024753680246758766,0.03557475364771047,0.007161811086897542,0.032687423087427434,0.007871135411695871,0.008952152651713792,0.007247131543440297,0.039761428666541594,0.013836493348553932,0.0014081217154641589,0.00375235642588824
360.7864393943002,0.07449741137713231,0.02336789744677423,0.03533584839726437,0.007161271334815577,0.032046640496739304,0.007491775853439569,0.009052808575383686,0.0073900298691811995,0.03961064258508336,0.012499572019470375,0.0010728010936096883,0.0038632315327218423
360.65633249224675,0.0747662174272534,0.02414088137154022,0.035377437977038774,0.007324911853386456,0.03231126536031436,0.0066576921692433145,0.008971918635082513,0.007183803204302308,0.039998155978944454,0.012738596991218128,0.0015828543967936898,0.003718791238703189
360.5263193947369,0.07746888553104891,0.0214083956053516,0.035294965487227326,0.007894611406737636,0.030019410121125488,0.008645013636014283,0.009491778113717028,0.006951780336345659,0.03774736234366077,0.013362626079880667,0.001874081307635001,0.003552073854674431
360.3964000003604,0.07712332758262454,0.021610633752240406,0.0353197985455267,0.007530309365795539,0.02851810044503198,0.009407974688834708,0.009302906201870083,0.00715323431627134,0.036511867788107354,0.012954018986488342,0.0025479148687450027,0.003297709490936141
360.2665742078531,0.07699014778691614,0.02363511772138736,0.035733620211885433,0.00548546087091734,0.03195861845615739,0.008225198393678645,0.008866134511925517,0.007742348851151521,0.038772920067268006,0.012272707538673402,0.0002605957700250883,0.00432142862795181
360.13684191609656,0.07627688446580774,0.023851284231276037,0.035406586938335316,0.006370485329941179,0.030666694706042153,0.008750034227925727,0.009078198189735006,0.007429035264872196,0.037841149884681485,0.015262159912716799,0.0007266813625054825,0.003944982671781892
360.0072030241181,0.07472143974638944,0.025499355101968428,0.035365098026418386,0.006519440204640816,0.03250231036909145,0.006800470897497027,0.008895046714524178,0.007286910333859932,0.03981054402292626,0.015578737278354009,0.0010931523155613295,0.0038183192406159726
359.87765743109037,0.07390285350531939,0.025755718107729066,0.035242424957893134,0.006638294298945132,0.028573158777369843,0.00995927236212536,0.0088740541544171,0.007213721467466678,0.03591272735272218,0.015111194042848804,0.001278553474763199,0.0037606512270102546
359.748205036331,0.07689950181475672,0.02160239085607461,0.03534370152268979,0.006675943972581092,0.02820581633646228,0.007914688843854175,0.009124928888628925,0.007221166383509828,0.03635486044285242,0.013834545657802304,0.0013453101630646368,0.0037710260671782528
359.61884573930246,0.07931936599326089,0.02304311280625894,0.035363403632385854,0.00667932588078837,0.030130684783298015,0.009274519003081813,0.00853777539856139,0.007555823686828622,0.037942643104503654,0.012637888126802182,0.0009032425205935083,0.0039633215545837866
359.4895794396118,0.07598704914174818,0.02462447038383249,0.03522146925001637,0.006723365774030661,0.02702771265554663,0.0037166837989957217,0.009145046302153218,0.007309657744027167,0.03421600189671515,0.012500616631673685,0.001017372050242119,0.0038162391980792925
359.3604060370105,0.07769215879856223,0.016815590332779753,0.0353046031218607,0.006710658222915496,0.03250867117786139,0.0063584615849204,0.009140702943259589,0.007380126148618255,0.04029905982885993,0.015076368439762367,0.0012957820350414262,0.0038704306112340345
359.2313254313937,0.07844989284202954,0.021832168807547056,0.035236107356768846,0.006739657023487857,0.02929970194847132,0.013609547341753793,0.00875437750088984,0.007253360330775291,0.03731933849744306,0.01775625509666712,0.0012432812173870606,0.00376649158878161
359.1023375228008,0.07576610772128686,0.020746326562818877,0.03525332696753343,0.006740516608270063,0.03460140508167953,0.01126092313993623,0.009159740312747166,0.007212865340345167,0.0407845986380285,0.02037342435911976,0.0013659961488250276,0.0037596550880566737
358.9734422114143,0.07751845271183667,0.023748932773228464,0.03527967156035365,0.006745913502760686,0.028119129031141808,0.006756495267551016,0.00898004993038791,0.007309301313071691,0.03643995679928217,0.010260212404679172,0.0012556924253696023,0.0038035089893295767
358.8446393975602,0.07928325423300371,0.020043898824902324,0.03528011462941948,0.006766987879256691,0.03178931507605451,0.007228836503097019,0.00919650402911679,0.007291372567110575,0.03928743241756316,0.012677849514516512,0.0012075268334921277,0.003805920832287964
358.71592898170735,0.0765741396339171,0.020724968153652032,0.03530914128836831,0.006680594450292475,0.033450398176868026,0.009161251446316817,0.009045975941191428,0.0072320108038962634,0.04073580064522665,0.011086948455987776,0.0010952175229527585,0.0037875851726037377
358.5873108644676,0.07381208084757725,0.02416844625078436,0.03634766670700722,0.0060545343006152335,0.03324846013072424,0.01085977811075144,0.009751490745321162,0.007012782093280469,0.04064472673350674,0.012496703644978353,0.0013596461362560233,0.0037266136760375347
358.4587849465951,0.07661320408682826,0.02317905566353645,0.035117395842238816,0.0067753544097772875,0.02330691588175511,0.002138924569607162,0.008810023817495388,0.007334689936769729,0.031965874102609794,0.011529324944349346,0.0012308069716259339,0.003818575523469597
358.3303511289861,0.07752179690918633,0.02121495188145826,0.03515572065829376,0.006769462529188944,0.02950017267476944,0.00938862830011783,0.00890660155474922,0.007367135613293303,0.036452189166768,0.01048418620736792,0.0012655183836693276,0.003844345421908504
358.20200931267914,0.07631128211521727,0.021912399523063182,0.0351050781098587,0.006732370600828124,0.032632212885871995,0.0059181345577434385,0.008962974531414843,0.007273718488524336,0.039756375640030664,0.01067728114099498,0.001234574492323801,0.003779005573419812
358.07375939885435,0.0784646669710364,0.022974737441954773,0.035120098522544406,0.006731526052636964,0.025641009613489286,0.011029255005990165,0.008718098510107361,0.007259122858924339,0.03424096387117684,0.016079365561678743,0.0013210869839072198,0.0037743773778799727
357.9456012888333,0.07771997489912745,0.02206662187851556,0.03500954816041619,0.006865580925639743,0.02975853579457851,0.0060294910665273935,0.009384553834708211,0.007331630411901276,0.035652736005257916,0.019022374273839352,0.0015364756925535783,0.0038148571685059896
357.8175348840788,0.07563173394696146,0.022214708085137633,0.035129138410065576,0.006798334040028933,0.03368415011452154,0.008932505595086909,0.009020642666906718,0.00734191056603222,0.04047967353080427,0.009001355955436044,0.00131714271560252,0.0038118606581556613
357.6895600861946,0.07767277879641314,0.01893620792802346,0.03515231112671686,0.006742949357974194,0.028249026526525414,0.0051342301845916415,0.009116822588334156,0.007294811054669354,0.03542309117643986,0.008837040281053681,0.001163173739546807,0.0037906915259482412
357.5616767969253,0.0760822498871452,0.02435181792848884,0.035137074698351284,0.006726010151936257,0.027292403066556458,0.007418055162550127,0.009053883677923051,0.007289407118336397,0.03469975029234219,0.009352892243315175,0.0012090411383137538,0.0037871359680739375
357.4338849181559,0.07503688709355633,0.021334585370679646,0.03494295954945331,0.006721108449831956,0.027290838783067803,0.0195466122470424,0.00883988328239289,0.007250219188583491,0.0366611917561115,0.008253908567057336,0.001318956512216481,0.0037607583157766517
357.30618435191144,0.07579325406026223,0.02404106365600962,0.03491298458570972,0.0067341375896946614,0.035144506567663394,0.00615270085225134,0.009078014189163012,0.007092778508608057,0.04066640362729602,0.014475699756624919,0.0015709244116585415,0.00364775688450846
357.17857500035717,0.07712634604754035,0.021183129724069914,0.035064757974682906,0.00670279304674893,0.03949004880907323,0.003985201211187881,0.009032424510221097,0.007291548444441758,0.04273916767173819,0.010623950478987952,0.0011572736806878805,0.003802888316391514
357.05105676579797,0.0750043095154946,0.021666578026973485,0.03507778197136044,0.00663517530183663,0.03747082797853596,0.003677618556442321,0.009177178580035528,0.007226014543826292,0.0413630062404036,0.013145691023329303,0.001426274470363017,0.003765938546274013
356.9236295506782,0.07590029798806576,0.024259350721517196,0.03501073447628946,0.006741050190452619,0.03398612348017995,0.0041379199225243316,0.008847668593918015,0.007216249345119789,0.03929164930416205,0.011331477129163842,0.0013385443283424642,0.003721805254484491
356.7962932575812,0.07746049251536999,0.02259796922641299,0.035192204033563025,0.006642860803110272,0.02838544555481613,0.004187307630846562,0.009168704595018487,0.0071452935883880506,0.03470509148956324,0.011625155095676241,0.0012088756138145798,0.0036944466064014916
356.66904778922975,0.07561492039813862,0.02283906775798148,0.03508527001346139,0.006682206778078739,0.034563504421688054,0.005786239369770995,0.009041269735202194,0.007252496958279377,0.04053929966371508,0.012983202831600777,0.001081173790415752,0.0037568779705064843
356.5418930484849,0.0751042317802614,0.02177618794269642,0.03500049854319985,0.006606287817321569,0.03157707085427338,0.004730032493805019,0.008805386860791502,0.007302977471098927,0.03819990588562891,0.012797456903795681,0.0011595566011961005,0.003788386199928105
356.41482893834643,0.07597427275906737,0.023645135807239374,0.03506741906010014,0.00656327238511492,0.031947856997913145,0.008072383451784975,0.008777558311863798,0.007290373596165849,0.03922349794325029,0.00931837231096949,0.0011579709832608403,0.0037732491201719364
356.2878553619523,0.075720287590289,0.02149892250078082,0.03535078075424522,0.0064895550729450946,0.034624863846597694,0.0041098437990804565,0.008785864139718338,0.0072783150046421465,0.03955025669101342,0.01329944959420219,0.0013086102019287257,0.003758308134517161
356.1609722225784,0.07502327226806078,0.021997193275996998,0.034596126459353505,0.006560185392816341,0.03236595886793101,0.009089059512356204,0.009298724270265174,0.007411693149537945,0.04027199050687454,0.01403010245816144,0.001092364449175494,0.0038236009836538176
356.03417942363836,0.07625029500750112,0.022653280769979467,0.03476003081992402,0.006324637425597934,0.03050509741902374,0.007336091813077803,0.00882816013011855,0.007300480807813182,0.038481185585962266,0.011648701992656278,0.001448866692447176,0.003733778054215075
355.9074768686833,0.07548843086907168,0.021044700440325716,0.034665465469239876,0.005805985003871973,0.02791562831664057,0.009474742885004838,0.008717740293376977,0.007573849464539502,0.03586542102131401,0.014147119778379128,0.0009962506381906403,0.0038119476047916213
355.78086446140173,0.07607240510046659,0.02235361318522674,0.034153740774108154,0.009151149719456582,0.0306604461133425,0.009340880841740925,0.008713245097329804,0.006582958306629114,0.03854410219497966,0.010243895514076808,0.0014105339680693047,0.003716580120129352
355.65434210561887,0.07635037513396385,0.02229275802466732,0.03616408439941623,0.007677753802763387,0.03154974448793035,0.007562384737916206,0.009560546029968626,0.007159891752034616,0.03738931771749265,0.011094625657182394,0.0012706388005995482,0.003775434985940647
355.5279097052969,0.07615313431063987,0.023076467483151022,0.035313029335154816,0.007222600460110293,0.029327149794467332,0.005258423369751586,0.008825258205504406,0.007296540796760834,0.03679728827299124,0.013179170321391941,0.0011682788392457578,0.0038551164016755453
355.4015671645345,0.07577750579939195,0.022084806061317963,0.03515012443661551,0.00707308313470125,0.02758004802245128,0.00421758848135629,0.008892062036831076,0.007168242298794618,0.035165766273391456,0.012024683769767393,0.0012775408526281,0.00375127450417407
355.2753143875667,0.07535514087045851,0.02300545612934182,0.035021559996695775,0.007008163593070336,0.02942291808149859,0.005068557423120456,0.008979345117115537,0.0072133873636672915,0.03686309664778495,0.013205294523058145,0.0014682116003265676,0.0037810869105755363
355.1491512787643,0.07462266763339807,0.02146212702965979,0.035072728360346174,0.006972098519430312,0.029254579968401348,0.006891144621814975,0.00898720969239594,0.007044980021070759,0.03699060996196358,0.010195613000559036,0.001234017626568051,0.003658425806447648
355.0230777426341,0.07316825675585883,0.019733676223385153,0.03497201703516209,0.0069467520880272075,0.03529847457376671,0.01413385033181263,0.008981574054486014,0.0072183195445928066,0.04145495576273872,0.014345072468648946,0.001230222204791193,0.003778794075187592
354.89709368381835,0.07857216817660723,0.02005752956952147,0.035012861870545725,0.006948717379579775,0.03216165218766733,0.011110576595929421,0.009034832998170542,0.0071479364370136775,0.03930031119185169,0.008927850217637102,0.001470790849527233,0.003731805782024937
354.77119900709476,0.07304329574837957,0.023599118595814688,0.03491208685801089,0.0069713436472823576,0.028930866819668628,0.008678146477992801,0.008839918044441718,0.007260468996311445,0.036920409183083036,0.01032295581715015,0.0014282859260668188,0.003800632197950416
354.645393617376,0.07700479669476196,0.022826856828104918,0.03494019651072104,0.0069253661210677145,0.029975142772359513,0.005585181211221722,0.008923631233630835,0.007174111607106354,0.0380387372122325,0.015998921049349035,0.0011382022336782714,0.003735558566066937
354.5196774197094,0.07423475432124868,0.023785530057552632,0.03499826183057723,0.006943635279294737,0.02617753519409751,0.002290547238971266,0.008789669201964962,0.00714768358630422,0.03337341368568382,0.012850986877476057,0.0012135760746628224,0.003737176067363145
354.39405031927714,0.0759438243594567,0.02171796098532546,0.034964130959798154,0.007020542721687328,0.03701250752058098,0.012398232715205256,0.009224541852534665,0.007173416469440607,0.04341125325577549,0.016462189480756187,0.001205960412829343,0.003742847525020439
354.2685122213957,0.07697119863957076,0.02067725454414368,0.03497809261546253,0.007147553233282798,0.02621800497421186,0.00775143181356981,0.009000449776524665,0.007187720931762166,0.03383069461215878,0.010613139109508505,0.0014153982732182367,0.003751082325939112
354.1430630315157,0.07389563458839686,0.02444971566277734,0.03500483286621343,0.008582578431408654,0.027120905194165303,0.007986457096134667,0.009093544394071859,0.006902528035734144,0.03480461364951163,0.010781924989519624,0.0016937948302321918,0.0036250215631287858
354.0177026552213,0.0759915743841232,0.02351116837895153,0.03602177785661753,0.0073498192922210655,0.030058244510034842,0.007615855013975033,0.008978298722177853,0.0062981682239818355,0.03713130911192077,0.013317437840678356,0.00349384464705204,0.002864878741590184
