Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
890.5610062341942,0.22485657269428302,0.14378439715816038,0.09156288453626223,0.1672742152745024,0.09376418723538248,0.40340453347191685,0.07138095481343781,0.1126243186866591,0.05124133866248036,0.03541113956911609,0.07997004343102479,0.009779523679330384,0.01636631345008951,0.09934906231738976,0.03466327422251894,0.0085806058715957
889.7686921717084,0.22242717675160842,0.14105832537823132,0.09794627326244944,0.17249848624004535,0.09422730431944389,0.40210955217525557,0.07322366158878518,0.1169568050567799,0.05093984082293745,0.03524720724903969,0.08001291243678729,0.00986729023018054,0.015759707942484567,0.09896586108376254,0.03464112653406581,0.00856736745616715
888.9777866675557,0.222879388203492,0.14712126131686645,0.08270510484905928,0.14793062920450786,0.09132185242160945,0.4046885588761099,0.06868185695631258,0.09872054172474452,0.04962229294752788,0.0353148979870682,0.07978516643869375,0.009753712581481843,0.01692372335514753,0.09940209305715506,0.03460214117092518,0.008501695779111994
888.1882859689166,0.2172440687623676,0.1467771232277517,0.08772562587830837,0.155855504635404,0.09514668006959018,0.4035667290959438,0.06965858852968543,0.10423646104219556,0.05201663100468542,0.035110660137280314,0.07988429855989797,0.009922118660764588,0.015327027162434063,0.09824103384033364,0.03457138993730266,0.008480912131232109
887.4001863362912,0.17557572591219991,0.16056697831831462,0.09013688280280958,0.15233531864451996,0.10861167322703627,0.4029035866715876,0.06690873647544669,0.1033428526484944,0.050855235759312216,0.03532175743950793,0.08035882949342794,0.010431709170566255,0.016389557869796116,0.09767792975544445,0.03457533700554458,0.008479120824765412
886.6134840434398,0.28780427374724976,0.1430102016790118,0.08626181236558507,0.16919874036158858,0.07564497309719678,0.3963749701528555,0.07693400292018307,0.11282226442445113,0.05038957936989962,0.03840894122658022,0.07857058447495067,0.008555457449583864,0.01675072314340938,0.09825808766547436,0.03451051999851527,0.008534687059709901
885.8281753773252,0.2593457559943205,0.13093836433807274,0.08724220164251308,0.16267396437891593,0.08586688805677514,0.39917674048693125,0.07288802762986533,0.1100254945707103,0.05115646728158382,0.03450445226874988,0.07914705310504244,0.00921768008636075,0.016359059275837584,0.09833556320388254,0.034494821887143486,0.00848604528539489
885.0442566380532,0.27538765647487234,0.10869288030852108,0.0866413606876009,0.16286037798744543,0.091510378105063,0.388481512522058,0.07271374146837056,0.10876824961382714,0.05091798111377118,0.036225218058403195,0.07906448126216328,0.009155472714419398,0.016237917696890966,0.09799982465789776,0.03445231030339616,0.008464501877806917
884.2617241388153,0.20992327720884213,0.17761589871852518,0.09019869389832086,0.16237620102521957,0.08886875151399173,0.41204902358104045,0.07119667543416384,0.108466054176715,0.051850631838046626,0.03575548165039492,0.07936580023789012,0.009544200681433333,0.01639067571348398,0.09781952004250992,0.03441115654283689,0.008471892129211234
883.4805742058305,0.22735833303704986,0.15577850476540867,0.0903393681103382,0.16126701143896893,0.08513785564648706,0.40674863886426493,0.07148555283890921,0.10788796035143748,0.0506136189646358,0.03394073701499521,0.07942777348869945,0.00957649716102599,0.016196348048014158,0.09798711715015773,0.034420382667478065,0.008480417022795768
882.700803178288,0.22946824391020598,0.1474027541500186,0.08874371710464206,0.16191643871921266,0.0894037689619653,0.40250583365788667,0.07042496058856991,0.10776523772176486,0.05194578522999214,0.035097556997707474,0.0786902922497194,0.009001136381657157,0.016303662186686,0.0978563296372085,0.03434755044245582,0.008463443863753622
881.9224074082894,0.23080074679071783,0.1557828996397421,0.08969878437549231,0.1640057193570825,0.08573851698476039,0.40465388465818436,0.07037650100387735,0.10840924253769575,0.05096502655109998,0.0353655798157345,0.07899111594783,0.009385937443227795,0.016125113370684507,0.09800878071135431,0.03433075817298724,0.008493986854910698
881.1453832607932,0.2304572712801842,0.15051815925645215,0.09089093786623513,0.15953916410373006,0.08630683732795887,0.40345993192849233,0.07260599475554866,0.10574062215094823,0.050139986509800054,0.03476732983037695,0.07944419571963587,0.00980473019640291,0.016114925572963595,0.09778582655907198,0.03433432567122823,0.008511137889576402
880.3697271135565,0.22975282917017031,0.1489239062499448,0.08754107496036144,0.16043487139538798,0.08597082831892669,0.4031040219613498,0.06988329673764072,0.10778822342947184,0.049866156415737634,0.03421117841611991,0.07743215598715172,0.007888272059026117,0.01617116316636273,0.09753880521605442,0.03421017348211827,0.008409884339743084
879.5954353570801,0.23078123236410059,0.14818366555971862,0.08936862182177187,0.16338900877056478,0.08758063918945581,0.3999356541235393,0.0703354811940429,0.1070065489668684,0.050531444334920066,0.03622161432973574,0.07820640377255371,0.00872278165263679,0.016260021236948616,0.09756378194450074,0.0342609917563641,0.008437280670669869
878.822504394552,0.2288503975885146,0.14731688003285018,0.09096541194304908,0.17511309893976426,0.08823603066617927,0.4002669400714502,0.0679201399615709,0.10962313139089233,0.051689349361559986,0.034914573742980286,0.07862689594035936,0.009530939454295619,0.016197317024362,0.09748156660903079,0.03421432464406918,0.008452599155620718
878.0509306417911,0.22876547222099883,0.14702027263589426,0.08265708271025982,0.14473547859828567,0.08858303258047986,0.399569379123539,0.07231296069402479,0.11060562846965111,0.05116587683436434,0.03585882407680634,0.07873128751192295,0.010934100399625588,0.01616483197815126,0.09742265254769844,0.034166634891900374,0.00832972823025958
877.2807105271932,0.232438033845283,0.14565941238165256,0.08772897827946369,0.1556651745877535,0.08549904831672077,0.3996711575338059,0.07117514647794329,0.1083248750510746,0.04910848262069836,0.034733379743951215,0.07889865404430847,0.009775746290527056,0.01612448958579381,0.09739935660752584,0.034175542466628295,0.008402872129810215
876.5118404916741,0.2278115325767262,0.1425414696734904,0.0913135755986421,0.1633695548026716,0.08567027739733334,0.39827068604375593,0.06492114714020858,0.11269034020748307,0.049726715946941266,0.034767365306463405,0.07863301106385688,0.009645366696366349,0.016078296479749395,0.09733387869514795,0.03416496735493581,0.008394102598433081
875.7443169886167,0.2301472918246356,0.14716026622582415,0.08731567186139697,0.15430944989947218,0.08598141826404482,0.40098129511047576,0.0730663878098174,0.1060282473341195,0.04938548717549671,0.03423272616694873,0.07905259913020364,0.00979125420173389,0.01611801377680272,0.09721458333858829,0.03410118939360455,0.008320007237758584
874.9781364838146,0.2300423288266587,0.146659821077549,0.0870144002195591,0.1560110261773466,0.08621610886427641,0.40003586490163623,0.07262053595868415,0.10617582890004137,0.0502783443911094,0.03480194639291475,0.0787172249046464,0.009398698198856727,0.016071807269630985,0.097185133923499,0.0340644398567566,0.008420092004645495
874.2132954554198,0.22851172350375287,0.14612195317516155,0.07141071767246146,0.16003715053925452,0.08710744694112872,0.3992400428480899,0.08220368064626499,0.1069856910027505,0.04967166296610638,0.035120794792881375,0.07912540811000886,0.008872339605198372,0.0160537118620195,0.09716255747241548,0.034033574079293714,0.008364150078820286
873.4497903938866,0.22936770302098491,0.14574959325666234,0.09365596519568183,0.15530522347091028,0.08600070993103648,0.3982236810038117,0.06806085022677522,0.10617395330054757,0.050495419948407734,0.03475553422885659,0.07838119656613074,0.009615766756933233,0.016164171491200183,0.09703559756965541,0.03400413434716154,0.008386763068399737
872.6876178019199,0.2295365674752571,0.1457007832614347,0.09138473591907582,0.15584400503421386,0.08669351962904871,0.3994886271825147,0.06894939982613968,0.10612224201727649,0.05038978163898362,0.034375551258194394,0.07822934908857905,0.009453032658490724,0.015998839018561084,0.09691745342813744,0.033936537516594506,0.008355219715142978
871.9267741944203,0.2281672183361336,0.14404763853734284,0.09333984150574047,0.15340835013963486,0.08540054677772947,0.3965135676724433,0.06918109299134338,0.1045140294955917,0.05046768114279855,0.034596980421708286,0.07817846354950073,0.009432236162355336,0.015803925316029862,0.09675146340379419,0.03394857200236465,0.008338067158356926
871.1672560984321,0.22795340546935058,0.14412669897017555,0.08928869044455266,0.15699439363178405,0.08461217332411027,0.39535834027510286,0.06939935546513214,0.10653272435417599,0.050366467272884054,0.0350353762231425,0.07819075919986004,0.00935608106647729,0.015913261137056343,0.0968956980003646,0.03394198068940908,0.00836425871178486
870.4090600530898,0.22896565799422974,0.1433161135175782,0.08922841615066487,0.15719075443502556,0.08641610240378088,0.396818556789789,0.06917058710696099,0.10672360653459315,0.05047565426999706,0.03441340318462031,0.07812567687531284,0.0093480826231512,0.016046995721629147,0.09680472995274991,0.033896441442772464,0.008318462179798976
869.6521826095653,0.227935461219359,0.1447444732948017,0.088962192303566,0.157022424412893,0.085181061397251,0.39664075017466643,0.0693203691165659,0.10663896835181678,0.05006057749615845,0.03481608856240094,0.0780823840194897,0.009354145799530464,0.016001564505323255,0.09667577586115937,0.03386137074840349,0.008348188159541577
868.8966203310167,0.22837889239559342,0.14397671667106737,0.08884932943543182,0.15795833563882578,0.08296677748454999,0.3960769682873152,0.06886273833694483,0.10665824725073716,0.0503082989585904,0.03509028728475113,0.07797003560527621,0.009326006530966987,0.01591255311865227,0.09675964058493777,0.03383329841104852,0.008324017225027104
868.1423697925349,0.22614284431406922,0.14097857830167532,0.08864146762040058,0.1568873878647858,0.08681133763253528,0.39335103579590636,0.06958908649482512,0.10634240765821137,0.0503165644202217,0.03494013194848969,0.07796067883704219,0.00930768094173548,0.01626836032340607,0.09652286526239784,0.03378204213167543,0.00832097986872615
867.389427581093,0.22926621036013578,0.14143466744902358,0.08873066627881837,0.15608686920500778,0.08445948791385718,0.39367999764497713,0.06960007260189861,0.10627366162419684,0.04986164095968469,0.03446881823427609,0.07796025862630077,0.009292991169049143,0.01580631359321875,0.09607568774616866,0.033746860254182304,0.008330619046779782
866.637790295494,0.23336129020040705,0.14088245744185596,0.08843282191373064,0.1562461576582609,0.08327740646032127,0.3915405577743993,0.06894692193819829,0.10512517160136317,0.049470118415805744,0.034116597050331876,0.07767565375865466,0.008988812856991726,0.016063498431056082,0.0956430506842613,0.03374918842812513,0.008280888543458991
865.8874545463206,0.20416105196816065,0.15422745935456278,0.08809831569331024,0.15628845931769325,0.09028874207430763,0.3984517965344374,0.06901255106511021,0.105783340406158,0.050553023959452485,0.034137558004344974,0.0775398460696476,0.009076294801910495,0.016037400998038243,0.09587012387936045,0.033734625287375225,0.008279901525767496
865.1384169558825,0.2213232479316914,0.14472295336204669,0.08771731109834426,0.1562142416797955,0.08560565367237084,0.39490631903537315,0.06876720654566913,0.1053854556070616,0.0498925814861494,0.03413448085966878,0.07742388497891604,0.00893615065797109,0.016127918450896367,0.09603685016192824,0.03369038442204415,0.008266977031129198
864.3906741581679,0.22332295441134536,0.1447563075068945,0.08866527372088638,0.15603052217506555,0.08492739384504651,0.3935030196330897,0.06918767252677181,0.10563795473388436,0.05012984061773722,0.034650389747658474,0.0777980065732929,0.009229816726554523,0.01583488377894813,0.0958452227374585,0.03365693896265767,0.008256926419883265
863.6442227987911,0.22566183194786202,0.1407336107176892,0.08773815756247068,0.15608898929922418,0.08545964105375936,0.3931873076262391,0.06875525711316664,0.10547242283763078,0.05000989072949632,0.034463282021649416,0.07730273142702346,0.00932779595417376,0.015860566893273115,0.09566225024406437,0.03363670476572723,0.008255595293292013
862.899059534944,0.2244255118974335,0.14312613147286918,0.08768430557108714,0.15593323275098367,0.0844434760813301,0.3933467236482477,0.06822334066365757,0.10513977753462253,0.049861586635514724,0.034443746004396834,0.07733662329585067,0.009124656773291004,0.01577147835475766,0.0958521247529124,0.03362390590104982,0.00824963112435389
862.155181035345,0.22463546019086678,0.1417381048517622,0.08778263122516342,0.15597046240729048,0.08462259188414278,0.39271552784902675,0.06963296157947489,0.10531874868135054,0.04987831850690444,0.03440265615526545,0.07769258931342331,0.0095427961756174,0.01591596029711086,0.09562524463495126,0.033562023733652045,0.008284648446380771
861.4125839801895,0.22387888910975132,0.1414628293661822,0.08824848534758564,0.15489964010485827,0.08378771693984444,0.3917301396437105,0.06866821492564748,0.1046303126150937,0.04961051696273464,0.03438588473896472,0.07725154665082776,0.009147361490459973,0.015748544855622073,0.09597637826758647,0.033565385328421335,0.008258206599807947
860.6712650611017,0.22420944758122394,0.1420357885048714,0.08948931111173827,0.15584428872548592,0.08328785155749859,0.391751966115876,0.06733234447446743,0.10518469171438602,0.04982293689398709,0.03427575914646691,0.07721091388972182,0.009055788951283126,0.015819410318251667,0.09550250908610965,0.033501293052602125,0.008254970130568418
859.9312209810835,0.2236890186840844,0.14216803018518634,0.08952896752867602,0.15657591494231224,0.08350508603892401,0.39172796238804347,0.0682944233227096,0.1035864381121607,0.04960049529383965,0.03433296120990372,0.07764493666960401,0.009638969505931955,0.015892978133113224,0.09542472232060409,0.03349158776064739,0.008254327998332664
859.1924484544676,0.22274677980248772,0.14163196311517473,0.08887691332581893,0.15474196113350985,0.08287134965712555,0.3909136850126828,0.06816925098943895,0.10385069320326218,0.04973068758939534,0.034337365352530985,0.07707330212534082,0.009033585744185835,0.015937390165835955,0.09542628269699883,0.033501681032340414,0.008224958368301293
858.454944206867,0.22396223859082184,0.1398778444433344,0.08667952193303512,0.15355900301621045,0.08305372968271871,0.38978842706607625,0.06904793538846668,0.1050296401975563,0.04994518002160987,0.03434214816865648,0.07720328547899286,0.008989434789664031,0.015856088562244432,0.09536900922743849,0.033438739513994634,0.008177325306266994
857.7187049751288,0.22492474170984328,0.1408390693037447,0.08729262998733486,0.1552835675095176,0.08256440132937014,0.38978930954401375,0.06823868780518245,0.10500713440305218,0.04983007457842776,0.03418880765348784,0.07704937492268012,0.00893479921404458,0.015762176111996793,0.09524718861284527,0.033391222419836705,0.008206066347100966
856.9837275072838,0.223614309755746,0.14016613617792673,0.08699063067741684,0.15145403833347706,0.08232034466062625,0.39232023611665096,0.07022054194897367,0.10204570299976103,0.049983322125359296,0.03454299424680706,0.07692924324301503,0.009031171182219442,0.015766262018027426,0.09521987112280789,0.0334056531005275,0.008211807675811268
856.2500085625002,0.2246420677501579,0.14074990033251888,0.08681572856598377,0.15648035373444738,0.07948416706124205,0.38606553194341325,0.06731132682087863,0.10553234939342908,0.049846740338059504,0.03362409853511926,0.07700044552293384,0.008760562332438201,0.015770986146252428,0.09509757591887004,0.033377913283799396,0.008162996279824922
855.5175449110352,0.22302895570386808,0.13909978100729795,0.08870827930344827,0.15745147146573274,0.07858828113995417,0.3841203222781814,0.06551415509869214,0.10639038607082361,0.049741807964947725,0.03314437435998058,0.07674090650238137,0.008961926425758455,0.01578159106240495,0.0949747669411243,0.03329773828450996,0.008123873014765918
854.786333334188,0.22488002783229655,0.14101310134807082,0.091501279096603,0.15655176817070313,0.07877338564336274,0.38880831328995946,0.06430110638196491,0.1056470946398344,0.0505024895055189,0.0338851885247383,0.0766001457577832,0.008912985049755753,0.015633226998586706,0.09490889064632467,0.03323358337289358,0.008173801665554207
854.056370624253,0.2254050834473243,0.13913729238567657,0.08508765463879096,0.15397729671319746,0.07670336425138108,0.38568070115553454,0.0672174013784418,0.10305235466877559,0.050579175558996096,0.03379984954080982,0.0767746998768911,0.009008136080386801,0.015662718270075624,0.09495682570106549,0.033300485433011486,0.00811639580001573
853.327653584471,0.22556798224623859,0.13820595032396424,0.0845355629438882,0.15646406563993184,0.06561205916881643,0.37606283467196405,0.0684577551163802,0.10538169440282563,0.05144939922295707,0.03248734447943688,0.07659055569366383,0.00877551418572165,0.01571072519525422,0.09472358140734177,0.033183018514621986,0.008197932898543724
852.6001790289856,0.2253655869497282,0.14310042403795603,0.08488249647442093,0.1554672108242534,0.08342826246631388,0.3970502622260896,0.06867218178347462,0.10464894894813177,0.05035243138520263,0.036110822627845394,0.07655886536757059,0.008795218565592431,0.015683635688002753,0.09452484582325489,0.033141096066179425,0.008101166472982415
851.873943782794,0.22718732606375472,0.14126759069865624,0.08566179430242642,0.15527143835518045,0.0733384058543257,0.39056210254608825,0.06821605544301051,0.10434932511329958,0.051789379730681186,0.03462066931304745,0.07654939533405392,0.00883708934076066,0.015610483782045043,0.09468757516676052,0.03316459680758578,0.008110205161791825
851.1489446817023,0.23561022976941876,0.1387483495734078,0.08559627852031536,0.15654160888867272,0.04783333612960246,0.37987673725018467,0.0675162721922356,0.1044542906250148,0.05749533655591307,0.034784176502941355,0.0765343593779572,0.008717904626565923,0.015476780089093959,0.09449044984039283,0.03317642643882246,0.008117860793750794
850.425178572279,0.2189993303889785,0.1464904776759283,0.08598127542919537,0.15195759944579001,0.11256536389733865,0.4124401775339172,0.06861454778958971,0.10329077468665053,0.045838600198891744,0.03826469018009136,0.07629517033347502,0.008939993360544098,0.015883641913990068,0.09451854643808817,0.033167940985250485,0.008192403952877063
849.7026423118099,0.2278253694413065,0.14685440120366514,0.08538217439309485,0.15296703647401,0.09099367970011674,0.4098780455077241,0.06815641180208723,0.10345218031204004,0.05114930653419168,0.038409028095148345,0.07626714974301325,0.008818842112698637,0.015616015092946554,0.09442737868078563,0.03309514904692091,0.008146089905298472
848.9813327682514,0.25102099183921917,0.15945129892868457,0.08183966442035556,0.1547729881900087,0.11618261472389073,0.4497778238736683,0.06831374957762106,0.10446084966029853,0.06443246134770922,0.04844095916028148,0.07623916669884398,0.00883195086505574,0.015501921692787555,0.09454145064037935,0.03309675816488729,0.00814109293646016
848.2612468201868,0.1918111423918503,0.12660520052803545,0.08991188754300665,0.1523653080969497,0.1543252801802228,0.3599270691894608,0.06718240663147715,0.10134346373783858,0.03527410539530463,0.029322511861271463,0.0762181934763628,0.008754071176229158,0.015911897677802742,0.09406089376655742,0.033024568705402206,0.008128806191210107
847.5423813567797,0.20741478214517514,0.13196825090177014,0.08599629955848012,0.14879659258789682,0.10600604256242437,0.37063376115452495,0.0671874243244333,0.10329789798293999,0.04274497888345516,0.03083240949234495,0.0761065554827114,0.008756495507126058,0.0157083435535541,0.09402074020844334,0.03298632676660674,0.008092553371333706
846.8247332777308,0.22083961601497515,0.12653325231011237,0.08603688573626955,0.14900207779539354,0.09086307183441644,0.3642384029025458,0.06952387216251046,0.10095447699634948,0.044850059485018336,0.029680381894520252,0.07606234984848562,0.008679906929012573,0.015864270013392516,0.09402237254151459,0.03296584666417323,0.008126324468077838
846.1082994932319,0.21958094769156564,0.1436563693270785,0.08713467441352774,0.15446603093581615,0.09973249463358246,0.3946754125828364,0.06526977691822547,0.10484014394698456,0.04589179695415526,0.03481701276671782,0.07594644199107742,0.00873814362531869,0.01555441672902201,0.09383243894198655,0.03294050358965991,0.008106118670615494
845.3930769239223,0.2152919174922668,0.1401825960928367,0.08730249194914491,0.15159551553649345,0.09568686473788451,0.38726668023329075,0.06462352336487062,0.10222220019016315,0.046071141082511674,0.03387679553609555,0.07602920418310649,0.008830824673347781,0.01563006325604487,0.0939592818099368,0.0329438920874504,0.008076469894069823
844.6790625008448,0.21726130851616685,0.1380814065344334,0.08807349649530158,0.15266897868101867,0.0922985337095078,0.3854460231008401,0.06521697918553186,0.10326636714225108,0.046272477336517154,0.03359599917127902,0.07579007226509336,0.008807206332290495,0.01567765092693411,0.09393555243809501,0.03288429652415971,0.008100491567546372
843.966253165401,0.21704366175194362,0.13868603565006823,0.08590602030137141,0.15311784881406562,0.091437810240367,0.3851904801373746,0.06633944415051626,0.10332608383504824,0.04653092465749473,0.03357464932454684,0.075875539647898,0.00872938065784598,0.015579783323695051,0.09373065207422915,0.03290584451761562,0.008066466767735479
843.2546458693088,0.21174757041570275,0.14238072234080112,0.09395445034784848,0.15134883984535882,0.09059779669762151,0.3866082548554904,0.05862670210511074,0.10101015713579187,0.0465662893286192,0.033459958397502945,0.07660386864719411,0.009569845367765985,0.01557345859472928,0.0936098669732323,0.03288583801221939,0.00806094110222664
842.5442375745578,0.21658113081348673,0.1383347679378441,0.08665158297893313,0.15352725067643994,0.08966836662432694,0.3834407676058791,0.0663503434651686,0.10376410629857477,0.046922820086818424,0.033927203494734284,0.0757050526595428,0.008639521680118325,0.01575273196567735,0.09363556006389599,0.0328248532763562,0.008053428962926748
841.8350252533672,0.21707320280801945,0.13758558324839093,0.08745980874864277,0.15464859516912244,0.08951347414100741,0.38339869728566095,0.0666751405526532,0.10463327100858805,0.04716063181043033,0.033814414947930915,0.07569632219480149,0.008685470047615986,0.015483978564144421,0.09377033674461947,0.03282715066298878,0.00805989000093351
841.1270058881414,0.21618984767962146,0.1572000327483512,0.15943613687552113,0.20896889845156297,0.08257260961170984,0.39270033269290694,0.06799868411102296,0.1438900948821648,0.046847491160695684,0.033615012874859324,0.08019406719959699,0.013532324607746699,0.015456729513942842,0.0936414219237446,0.032949346734401336,0.008259024239528467
840.4201764714288,0.21643877310441179,0.13885298676383095,0.08107093071780112,0.1511607717001827,0.08705639661719589,0.38349472589707334,0.06830107908427023,0.10232485066614454,0.047442036546799196,0.03318294279325663,0.07528408656400776,0.008407491565924286,0.015415577923236126,0.09342548240576043,0.032751981242259705,0.008018900054526261
839.7145340058776,0.21677337206397174,0.14012579325845967,0.08302528478602998,0.1508754847855598,0.08651780741112518,0.38353727421681055,0.06638877210187322,0.10141958868999776,0.04716575890773809,0.03357581642018791,0.07554726650002366,0.008713394435176618,0.015433328052893481,0.09339399542476581,0.032762213236857,0.0079850527653769
839.0100755041947,0.18861882118543888,0.12299774570917703,0.08124355497326816,0.14386545261058922,0.10601660093812211,0.37150605579895346,0.060482553084289195,0.0852994092636792,0.04756096741479005,0.03357130626016677,0.07578814704795198,0.01029812074040352,0.015458442615559382,0.09327588743729284,0.03267781593191454,0.007647997625922793
838.3067979891032,0.21315433397694952,0.13773943515095946,0.08454318016079718,0.1521763684739477,0.08749726849623791,0.3814468313500914,0.06529093881267777,0.10322591309094262,0.0477826335358281,0.033500909330272825,0.07548614973952925,0.008822183408762826,0.01535725922112894,0.0932112331982039,0.03263948855773082,0.008050344406643758
837.6046984932999,0.2147763047546584,0.13780675781455923,0.08403334398864098,0.1513052973000709,0.08781967355446044,0.38223226313748365,0.06602631900997216,0.10228726918312388,0.047068468955106524,0.033712934349896306,0.07537491470012954,0.008614299383904876,0.015410696507329081,0.0931573137031688,0.03266387792147268,0.008008226051296806
836.9037740594143,0.22690819270065607,0.13299331933326566,0.08380872533569056,0.15006123117557618,0.0853702517033291,0.38082941658744146,0.06480608400803418,0.09980963216044973,0.0472536500228334,0.03365524546149669,0.07573820879008293,0.009224853405839468,0.015417676098695874,0.09305113943221947,0.03263808289173229,0.007957487157607763
836.2040217399666,0.2162897798797174,0.13632275482179984,0.08548330862304575,0.15047992464435572,0.08874378878239332,0.3834309566470709,0.06548378943526313,0.10190487487110589,0.047192637688892994,0.03348964522058301,0.0749114569239729,0.00862807476037833,0.015398303957906026,0.09291367202952502,0.0325414932327615,0.007913221217328256
835.5054385973268,0.21582161520011392,0.13579391092095133,0.0827780682992735,0.15072861891344638,0.08512330334121782,0.3787008691806714,0.06679361702851913,0.10164134050880128,0.047493921990576955,0.03309963095101931,0.07507971783110833,0.00837280674364696,0.015285486086831125,0.09296027768580904,0.03251390243056386,0.00798947996584411
834.8080217036729,0.21733390525300433,0.13354520817148904,0.08319005315029256,0.15096483636834654,0.08576309583061274,0.3790864169715077,0.06624984562826881,0.1019340933236782,0.04658810418791538,0.03343115715230846,0.07504129505013817,0.008467823541931504,0.015418055800783887,0.09296583943474342,0.0325487914204571,0.007950179447231866
834.111768140951,0.21527322537333715,0.13656104972394628,0.08080993466152256,0.15251345560711502,0.08625435737828396,0.3799349294570394,0.06686177501579234,0.1025319266505515,0.04685178845619387,0.034085402035585424,0.07494607509723392,0.008346292993531361,0.015440941488423267,0.09272796433321194,0.03245916589710602,0.007989827794863067
833.4166750008335,0.21589551599930235,0.13471053051588996,0.08532304387337235,0.14962757105914884,0.08177286312476906,0.3759917955934998,0.06540698288303232,0.1010647321777383,0.04750938016093182,0.03238043550914363,0.07474664583746515,0.00837120157892364,0.015361706262298366,0.09255331180411724,0.03247640934318021,0.007896247834183955
832.7227393846796,0.2154412124098537,0.1350101206743338,0.0841455409867065,0.14998345507991157,0.08472432844033805,0.3781852521508723,0.06586753452018836,0.10125825283351488,0.046949931232972225,0.03281798581390482,0.07480738691832484,0.008459165626478415,0.015413273536221125,0.09280816359133559,0.03251661051744046,0.007922207582739404
832.0299584034943,0.2142661144394938,0.13572272143050565,0.08349726497362472,0.15026764291300373,0.086228185794661,0.3781426668920814,0.06601016746659923,0.1011420873621809,0.04641756182516355,0.033334678036552524,0.07470302845082331,0.008383775152366572,0.015500595386619269,0.09253400758413524,0.03247659289091817,0.008000500775050916
831.3383291778887,0.2186496013642251,0.13557044163222914,0.08478301301007206,0.14969303031235276,0.07631059457319923,0.3774131705557906,0.06595885608239874,0.10031351530167992,0.04869414572231671,0.03265765339595321,0.07490035802722914,0.008603486358799458,0.01532314858645447,0.09222637524812477,0.03242062775318631,0.007957298829132918
830.64784883804,0.21562580496323044,0.1350540141772575,0.08358190962055628,0.1499399983457739,0.08020656330829969,0.37767181988544773,0.06588472490263227,0.10101891600438007,0.047584190335056245,0.033122397539901816,0.07456797190971588,0.008312782832487473,0.014830435927028351,0.09246741690861582,0.03243224327206646,0.007941751373999374
829.9585145236515,0.21642627895990665,0.13513107600481022,0.08450294742610732,0.14777175749167307,0.08472591039342514,0.3764963617939877,0.06627435892996117,0.09950323005326807,0.0463603782260136,0.03293779960545288,0.0745148353970493,0.008309937023129654,0.014838867671263743,0.09296096744412378,0.03236001333987815,0.00793422115283578
829.2703233839139,0.2167584049153413,0.13605522917899587,0.08296996723164951,0.15261769209731052,0.08426142350426484,0.3775403564648436,0.06439572764399175,0.10306096989493828,0.04723237362654382,0.033094587650702084,0.07446040609981777,0.008340532908153245,0.0157952458026792,0.09305769060869,0.032360999645011594,0.007919894954882836
828.5832725774649,0.21466066923533525,0.1355826102349608,0.08366492910403947,0.14986568298503694,0.08511212740944377,0.37754893383900695,0.06504490923325282,0.1010471318308248,0.047770635626155994,0.033043011666180434,0.07442025909117284,0.008358715932962063,0.015096575733521413,0.09215237784600036,0.03227671173036658,0.007901221061482422
827.8973592723512,0.21557498104689696,0.13528809057271501,0.08367553758145485,0.1505625526448901,0.08315671166491981,0.3765243994153161,0.06473354180720689,0.101430423707452,0.04663393235696152,0.033124143351183376,0.07436476724799039,0.008273882688091866,0.01569080148382439,0.09214267418109823,0.03225411828257889,0.007909240830099123
827.2125806459885,0.21563983312105411,0.13393529437952922,0.08206158950338659,0.14879278582189273,0.08302383083954029,0.3752905028663311,0.06671238930340342,0.10015539918689913,0.04688157184337365,0.03362009737170233,0.0743732913194597,0.00822637532429308,0.015399107822222173,0.09215725030441012,0.03228150927371802,0.007884507161318232
826.5289338851242,0.21398574997792116,0.13708437681855748,0.0824108140845188,0.14956805873685558,0.08265116630571707,0.376225086230734,0.06611509638737766,0.10075658868946105,0.04707319481110227,0.033593292684912665,0.07426762807534223,0.008178470587641661,0.015533100806982067,0.09210627294086166,0.03226424219187908,0.007875205730663555
825.846416185797,0.2150919658851778,0.13585364847604553,0.08346952342079983,0.14879087214336612,0.08321674238353712,0.37758958027311673,0.06522208896565176,0.10024980690360936,0.04645791515867068,0.03307503101310944,0.07431948652711547,0.008168375393232178,0.015464482711798712,0.09186511057151427,0.03215386617504843,0.007872789290438314
825.1650247533005,0.21473467273432845,0.13426743843185857,0.08261134163147027,0.14871051934590998,0.083193007336709,0.37517843796114825,0.065446008298251,0.10022548274750419,0.046808366059310436,0.03315619465967116,0.0741195510283242,0.008249842997707615,0.015312716424680826,0.09166079397292302,0.03218650857700036,0.007870998802725251
824.4847568021436,0.21610846834526265,0.13103614548111456,0.08061875055847022,0.14871608492903085,0.08273514250738577,0.3724773439016607,0.06625305392193233,0.10027093532406531,0.04672219160070598,0.033404255463600534,0.07390508488013246,0.008067857402461447,0.015347096842506963,0.09163716824076118,0.03214242286130095,0.007831604794309117
