Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
337.18813553641274,0.017032383731238252,0.008449659544875789,0.0007115466628945538,0.000100875434132811,0.004107997269125428,0.019744188323047328,0.001326573562179543,0.0002662683638677354,0.013559535366325447,0.007356605570892805,0.005482611560177666,0.00467563744865437,0.006328263823181747,0.014555829615040764,0.0028874289033337126,0.007025377733024542,0.002423186883346377,0.018508571184955046,0.0027949864904867447,0.0026548116841949073
337.0744893835525,0.016901171578457077,0.008298507048764852,0.0007084521977698277,0.00010230785516364527,0.007942183855012738,0.01949684687981438,0.0015755278435632993,0.0004956473399332383,0.01711038276984872,0.01217098295803979,0.005286692403355966,0.004586230096523735,0.006103000008800294,0.01669946095725429,0.0031216473933662584,0.006918391324658296,0.002343673498452676,0.01847549428760005,0.002797339781920573,0.0026558514939887916
336.96091981165773,0.01693300813436258,0.008109311362779233,0.0007035834337720571,9.855869138672721e-05,0.00925518083190591,0.022752416068738665,0.0013377116579676427,0.0002977850911390614,0.011524440169731993,0.003392549764670413,0.004947001525096027,0.004557244522528768,0.002727384489535042,0.014040081263544389,0.003036751185946218,0.007024553253691022,0.002480376875896724,0.018580281148360613,0.0027947951162913855,0.0026594103817668847
336.847426743348,0.017074168728971856,0.008500414410341925,0.000710377749464339,9.652124467235896e-05,0.007115720097286618,0.01812786786265459,0.0014514624042466853,0.0003987768596646616,0.01689901249827606,0.019700291497306278,0.0052133415164527415,0.004462149149892433,0.004000091424064557,0.016624219670580562,0.003018371746122462,0.006951690992516569,0.0023099276740440244,0.01855126924538984,0.002792305705592937,0.0026540406578898514
336.7340101013469,0.017092747372422078,0.00853365493770412,0.0007110801797509306,0.00010117570137676829,0.00572231058833789,0.0185046616740112,0.0015074631802378233,0.0003775262689184947,0.010753365880928177,0.012916063764121376,0.005364414167328129,0.004522693945765108,0.006849084798788902,0.016017367857557294,0.0030418956514651186,0.006996956948478215,0.002412047124905717,0.018450041602461262,0.0027951675354230513,0.002650705660804671
336.62066980848203,0.017075283870140814,0.008170901094444398,0.0007050147933164996,9.995494268972148e-05,0.008550826392055372,0.022252631096040136,0.0013691913273886128,0.00035462420478829174,0.023771840360320134,0.013065475443500927,0.005224590217156816,0.00452955248063997,0.007646303809251159,0.01439463638208071,0.0030029583357359664,0.006986378865302968,0.002395774576410088,0.01842409436158458,0.00279890932899831,0.0026563420171266095
336.5074057876851,0.016957139077046105,0.008754967682172909,0.0007081542665178836,9.644918603548503e-05,0.006296425161148719,0.018199786761373293,0.001534991780071056,0.00042546272860951835,0.008531808626592956,0.010148976435339676,0.005364938161728347,0.004404817900834137,0.005181046547611456,0.01558827304184039,0.00306658989056341,0.0069721210079431864,0.0025186433290563417,0.01842754292453546,0.002792688073044083,0.002654951724197157
336.3942179619913,0.016930841695004088,0.008580621682050921,0.0007062941978863383,9.983983936633652e-05,0.0059090536877221865,0.017698417013886008,0.0013112669796714609,0.0003039076476957307,0.005560407245359125,0.0035460682337617433,0.005322995946461413,0.0047746041291917025,0.003973609400380461,0.013906717069851133,0.0029349790487655163,0.006957691683199513,0.002312614868976859,0.01840497542162187,0.0027967856207695312,0.0026509003649900983
336.2811062545394,0.016640150116656923,0.00806733527279508,0.0007083973469672795,9.708260184247941e-05,0.00975866195695231,0.021745772820071996,0.0015021911974816328,0.0004025545378969718,0.010936672155237099,0.005164868381423507,0.005164280601458146,0.004575197279254714,0.004590226831522325,0.014244103316092731,0.003073256887982749,0.006953584401867254,0.00232034234832514,0.018509732277406925,0.0027872333687321885,0.002655461953060174
336.1680705885715,0.01718026442196072,0.00822519595336121,0.0007064770883511306,9.911458585582732e-05,0.007611791362426495,0.021134408228777185,0.0014515320678963252,0.00034942846654083785,0.016650831759627237,0.004866844352976577,0.005144815004970588,0.004524547222191355,0.0056721423329238125,0.015686124614822567,0.0030485497487100542,0.007001195456755168,0.0023416730880853813,0.01854482305846017,0.002788914622027704,0.0026530408714253093
336.0551108874328,0.017442486628048575,0.008367315973784074,0.0007084802948059808,9.82749869792173e-05,0.002631526991914531,0.019982170139223175,0.0014275303631696983,0.00038379926928821,0.010699426797424449,0.008986883519209716,0.005392758387367325,0.004582546651185377,0.004992614451667062,0.015321663450089394,0.002962190605880997,0.0069142715982588405,0.002435850549598793,0.018529268510927455,0.002787546835181495,0.0026434070407078208
335.94222707457175,0.016716763128786956,0.008672658792458116,0.0007059060497558198,9.830291411980942e-05,0.006917669260351971,0.014184231830541988,0.001473937156906431,0.00039242514485192197,0.014870938180890712,0.011069528603359653,0.005043205716432465,0.004432298346972989,0.0057778157196645,0.01570202269782049,0.003092203740328323,0.006981649339869548,0.002403147933895105,0.01845327447864645,0.0027897211116658014,0.002652601100297555
335.8294190735394,0.016557947825807714,0.00839226609234303,0.0007089926696982699,9.862338347212846e-05,0.010106538424477582,0.01970816373467425,0.0013605689873320882,0.0002799775104622062,0.015644057200813872,0.002838765131081054,0.005139650532878193,0.004362180684073041,0.007246020487369645,0.01453234625324729,0.0029702616476881935,0.007051570114946964,0.0023414120076751866,0.018422242740918613,0.0027896461000000454,0.0026501079473621857
335.71668680798933,0.01726312297036709,0.00782844709292072,0.0007031327452542806,9.885904530702499e-05,0.009582786418724178,0.023705983283594988,0.001455728375523716,0.00043126388516772897,0.014659661212060075,0.004553008766078895,0.005274911203277276,0.004638381881800353,0.005533412210347059,0.014951157064098532,0.003055808165635235,0.006888262045102262,0.0024178394532343274,0.0185212410709767,0.002794821254608685,0.0026470594340990486
335.6040302016779,0.017215370275108558,0.00823547568558462,0.000707527050982635,9.761410685004252e-05,0.0078676872443398,0.020076860065118034,0.0014857489264370448,0.0003463048479324868,0.022412137583484495,0.008533853304918149,0.005128512623363509,0.004347358192022903,0.005715045611617952,0.015524452147140419,0.0030645144230577763,0.007030793181332907,0.0024709752775775567,0.018511650034695938,0.0027843119664916574,0.0026489919271371325
335.49144917846365,0.01707553490412246,0.008845370667946275,0.0007038385062919721,0.00010093245102047906,0.0045404739407729836,0.014963200499906173,0.0013127034399969717,0.0003633664178149926,0.021347737761561597,0.00891238836812253,0.005174103927775484,0.004400623081145034,0.007353556834407749,0.014529532810813896,0.0029386881913374043,0.006973223433167493,0.002414433530954965,0.018522547363081256,0.00278492064822431,0.0026454464911951562
335.3789436623073,0.01678329640278316,0.008208056116822708,0.0007076444833501615,9.814415543743812e-05,0.0073262208574150075,0.018908071261154718,0.0015283969003879033,0.0004566948604803123,0.019129432947100167,0.018138608627348136,0.005293994080544537,0.00434925509132206,0.0061338371095078096,0.010361907815088707,0.0030618430599751783,0.006951776337453001,0.0025201543972891618,0.01850188840660689,0.0027882217782105104,0.002651404974634467
335.26651357727127,0.016652206020501457,0.008194479775655928,0.0007081149588797749,0.00010223113751317434,0.008111808315288899,0.02023378418795675,0.0014463587395146668,0.00029459255638059057,0.005346730300755473,0.010354236556462804,0.005271700724922201,0.004528196552395431,0.0033028120475546187,0.015678231912471637,0.0030054938285595193,0.007048748134956678,0.002367304849625329,0.01851943522885645,0.0027844008653277463,0.0026492678132381373
335.15415884752014,0.016749118788454566,0.008306662853253748,0.0007089250720208274,9.912495317908537e-05,0.009911523856535997,0.020578443511913277,0.001378871383894131,0.0004139644973132843,0.010271944076824508,0.0065985111839066465,0.005453540989915372,0.0044866841449424525,0.005887317317631959,0.013792087758803757,0.0029022191393390877,0.0069074688734367265,0.0024326293317820167,0.01846706003064126,0.002785909092848712,0.002643526625319596
335.04187939732,0.01710797873335833,0.008386799420416912,0.0007082589137564116,9.833837927250475e-05,0.007961500420859512,0.020728966596408598,0.0015720672307250954,0.00044269780954874855,0.0076841446755969225,0.0009039470275773551,0.0052648082469396625,0.004702338856687052,0.005185087810900739,0.012873441166511195,0.00308119780911542,0.006905684050148139,0.002391048313996631,0.01841453309762058,0.002779964107167079,0.002649870891779658
334.9296751510382,0.017231488303339627,0.00826913468339083,0.0007071113164746177,9.860461277237813e-05,0.007728535574520764,0.021772984282216495,0.001458859184870608,0.0003271088039959014,0.016777226718928503,0.018136343202921578,0.005199288135730991,0.0045734061858365895,0.004977710476802591,0.01692064178196849,0.003029067143694863,0.006986455569993293,0.00252946622962299,0.018333946319244437,0.0027860533825493313,0.002645401433659422
334.8175460331437,0.016864783218308983,0.008107816478890065,0.000705575204808078,9.537329501949139e-05,0.006455986377715174,0.020761536219037514,0.0014081732418982453,0.00040641936624427594,0.012054128034755418,0.013700818137126487,0.005112572585232014,0.004544414055945921,0.004688496564066835,0.016367080186183,0.002982255860995976,0.006886081701391473,0.0025239657634115588,0.018484878930080197,0.0027766693505240736,0.002643034843176901
334.7054919682062,0.016787479478111208,0.008380332854346131,0.0007025563853511461,9.689524404680621e-05,0.007519102147902742,0.018379408389782755,0.0015547206506055177,0.0003764392781635748,0.010898588959114976,0.012124163154822894,0.005342367380416006,0.004628056688955122,0.004816039984542586,0.013689162413060072,0.003121772215313431,0.006959884822732476,0.0023181429009628755,0.018364278594484945,0.002787039438655498,0.002644980998740945
334.59351288089664,0.01678308557060834,0.008400133772513387,0.0007034112434237265,9.564269289238326e-05,0.008456502207620176,0.016922447248988545,0.0013683446209342572,0.00019495768489335443,0.012704528731982667,0.014037826038838143,0.004774574421206646,0.004593330783699776,0.004549712535858506,0.014269523270334502,0.0030503732790005747,0.007034954734251045,0.002274053366483042,0.018382868393732824,0.002778879859413156,0.0026386713089831294
334.48160869598667,0.01693753776963507,0.008332926359743786,0.0007018969569976351,9.692116199639827e-05,0.006121109252380217,0.017355609835610797,0.0012328754028062962,0.0003761812790879559,0.01096790728221232,0.00881221721846623,0.005155320178264226,0.004455896261936918,0.0023801303787065052,0.014279308710622421,0.0028867843637842426,0.006924767405655975,0.0022496790412562784,0.01851471784090465,0.002783062466508807,0.002644685254605839
334.36977933834845,0.017024846869675783,0.008354156200634278,0.0007038178421943871,9.787542518839257e-05,0.005790363273346731,0.018246701861916004,0.001537680935598562,0.000519333327135798,0.009494977187668525,0.010593087957495022,0.005253796930926435,0.004361267725201669,0.004869095386204132,0.014175297015284305,0.003059347444569177,0.0068696619828746445,0.00237668327226754,0.018412302172138382,0.0027772303882197284,0.002642920675594017
334.2580247329546,0.016826232657556353,0.008162145971849588,0.0007021029017527249,9.497298995550085e-05,0.005852151936085986,0.018797276672725165,0.001609403752893602,0.0003661221410093214,0.0049085734028217675,0.014293520316042833,0.005149821889485602,0.004639081494684373,0.003566501981026889,0.01429042571913227,0.003165442917899075,0.0070057880715689155,0.0023966587030594413,0.018346097065136555,0.0027787462392670002,0.0026478333744569156
334.1463448048781,0.016811347878513377,0.008528115728803477,0.00069964828709325,9.710002954949489e-05,0.005851507340777507,0.01742052299986511,0.0013546602176906235,0.00021267040891564227,0.00979433268422984,0.011140576720819913,0.005046832494548632,0.004660148890587426,0.006918440628307339,0.01690044052565084,0.003008316628413574,0.007025307535018339,0.0024479570696568555,0.018451042292922486,0.0027760311985728842,0.0026406624098270818
334.03473947929194,0.01686941218709762,0.008630625215732667,0.0007008473368620265,9.196328625594634e-05,0.004894771566655606,0.017482849125134564,0.0012332906464956575,0.00030251845544750777,0.0015992860576655049,0.009396556649964343,0.005096188772736288,0.004398019308587094,0.0047908303156202,0.015657719806867594,0.002887582068483848,0.006955900781628902,0.002442353694987167,0.018476148088445124,0.0027732227622398868,0.0026432182400520617
333.92320868146913,0.016822732688932536,0.00849572376374507,0.0006930791682112912,9.287106367610402e-05,0.008389013177900778,0.01841753061119571,0.0013212521567203398,0.00041833867930793405,0.02286074367396753,0.014838236622881954,0.005242460715562838,0.004491922746608049,0.006984402406452923,0.016537813489252394,0.0029573536992965168,0.006861128925847771,0.0024905273858349705,0.01841554019004919,0.002775853176122483,0.0026416317079918754
333.81175233678243,0.016846941022147593,0.00816461310320515,0.0007015981246146258,9.474451661319944e-05,0.010452260741734807,0.021197569300125944,0.0015181049551257148,0.00042086464265144797,0.026428011640889103,0.013841823228906886,0.0051801134256544736,0.004342271281214523,0.006689523675969206,0.01663493560777911,0.0030808807171922204,0.0069290566273530665,0.002351065335219244,0.01838705464521636,0.002773427076136727,0.0026415143144836845
333.7003703707041,0.017032056203792334,0.008010428512552757,0.0007050960527145441,9.249361552202908e-05,0.008568230495341052,0.023784490732167426,0.0015449797429683896,0.00034129599801407446,0.023329646451507924,0.006195278402422685,0.005258085514198795,0.004497992694087379,0.00847021289521387,0.012179984450689435,0.00309306156928791,0.006974330367712037,0.0024474640899431314,0.018374769534562352,0.002780534007255267,0.002642247552543801
333.5890627088059,0.016996709856740504,0.00808237023008206,0.0007030722262896597,9.731922185287019e-05,0.006838917975317738,0.022939384705812107,0.0015117254648805037,0.0003055700020930578,0.007220919664080991,0.011703277871415722,0.005253562696815868,0.004490105845876107,0.0032364305074356566,0.014441863588055786,0.003065425778439137,0.006987419207442421,0.0023503415343295534,0.018440693782649908,0.0027731227994675263,0.002633624709509321
333.47782927675894,0.016997079395911507,0.008236121977565652,0.0007062812436153109,0.0001017569258212137,0.006795758753454525,0.021655436477298194,0.0015012153942834418,0.00031285399194214743,0.010637481341643256,0.015636537206210298,0.005282849810877727,0.004514765202993236,0.005712846589361198,0.01626656190115799,0.0030412361296322946,0.007023795312467274,0.002526625039249503,0.01848857357985481,0.002773483111109227,0.0026383079027868096
333.3666700003334,0.016961425167582932,0.008419668664860248,0.0007116274637914341,0.00010226477655832747,0.0036228971407002764,0.019753751396543204,0.0014545817260676174,0.0002643845306522717,0.008512961433842184,0.008786130690439783,0.005294836164535865,0.004454040489527302,0.005373030704677994,0.012399903379969159,0.0029816742515606028,0.007040998222646935,0.002473776490346161,0.018349799655576624,0.0027788389883244783,0.002631119030160157
333.25558480539826,0.016714482122000735,0.008552410950706546,0.0007054678784010061,9.926024751119463e-05,0.0058308808026574736,0.01840494244120056,0.0013344040340188652,0.00024947590026300063,0.012589340671023486,0.013780455181194978,0.005432543378343276,0.0045474816241628645,0.00591900568136385,0.01531689922886486,0.002873496341147642,0.007010740270882431,0.0025006087579773286,0.01839548481315621,0.002774659147127347,0.0026394666569809133
333.1445736179214,0.01651208734686781,0.008666115909139743,0.0006954684663747892,9.840601807478647e-05,0.008902835091625358,0.01629149698772981,0.0011895078096662616,0.00031274741250498524,0.008816573052359899,0.0070502070583055385,0.005089792176540726,0.004555869798631506,0.005161103822397932,0.013037097550139683,0.002885837514561744,0.006939977994476638,0.0025685401362782797,0.018427790441786853,0.0027739615576524296,0.002637561428997203
333.0336363639694,0.016496829902323405,0.00870303378331688,0.0006959292744978177,9.948659921583892e-05,0.011377909414688888,0.015775565920426702,0.0011984729195036298,0.00041473943947289635,0.026583715680087154,0.014509240625909681,0.004988516999684846,0.004468874168273472,0.009219501389905849,0.01215805703490235,0.002892391400611849,0.006876812602335535,0.0024016151173608604,0.018404092810395307,0.0027724909103265722,0.0026325022211691816
332.9227729697071,0.016688927318109406,0.0083853568597681,0.0007075057095473979,9.48967398760627e-05,0.010143356234336192,0.02016465849434075,0.0013890444003895152,0.00041148023100770253,0.009629160900336036,0.00044455527806769833,0.005327024700969194,0.004452578485611155,0.0035086832998999194,0.013501318363608662,0.002912955955309076,0.00685143125177996,0.0024425463878703507,0.018307656892932542,0.0027729923790875445,0.0026304262112774855
332.8119833613977,0.01655598378967553,0.008333586149897284,0.0007084794278435135,9.858792211411577e-05,0.009424877469907495,0.019914968009746598,0.0014135394077594678,0.00039518864316664026,0.013053389280712644,0.006636733126014306,0.005300268549959654,0.004524130113463779,0.0050449853789249575,0.01350871122194264,0.0029344047343790773,0.006878344404834543,0.0023337205305530026,0.018278919605290832,0.0027701644547788156,0.002633106335071454
332.70126746540257,0.01676480654151961,0.008478478706639234,0.0007040574163678049,0.00010361725377107695,0.007522214768773383,0.019356550362840723,0.0013993526882124748,0.00045827128440670305,0.005476204701793684,0.0007447578221935524,0.005198889549841551,0.004318391692804101,0.005171817763815371,0.013709597521995565,0.0029327899571218955,0.0068964893290952714,0.002410390873255965,0.01842345012139373,0.0027583723081646334,0.002629670538060751
332.59062520818094,0.01682419766003542,0.00813325869851077,0.0006986873271019165,9.669223296982936e-05,0.010210148998092597,0.02036846773761957,0.0014053880832277173,0.0003938117867479232,0.011238234150602348,0.01276072403799295,0.005110952209984835,0.004472370159197152,0.004596620331208576,0.013076463088946796,0.0030096496914691936,0.006903633765056846,0.0024541904020172964,0.018398367275354998,0.002768594248833187,0.0026311998656964367
332.48005651628995,0.01661997327430887,0.008444449814517273,0.0007037102231450389,9.080657657529769e-05,0.006893649319959411,0.020636505020782386,0.0014230391917316014,0.000324489697935903,0.005129942318201802,0.007170334493488929,0.0052664627664468075,0.0044436808697985684,0.005415193319797967,0.012755759595254256,0.0029714513244191603,0.006917785485897062,0.0024268603066147387,0.01836525240646069,0.0027693582241613557,0.0026313963928997963
332.36956131638425,0.016839051615124195,0.008139401187200163,0.0007080305712891593,9.722463509972584e-05,0.009109926744799223,0.02041898556077293,0.0014523521158209978,0.0004039521490101888,0.018349132246679483,0.006555852889172386,0.005299623755131655,0.004387368664497654,0.005991479330319581,0.012387464342777418,0.0029660143952265927,0.00688493292197545,0.0025087569366997265,0.018324706214428037,0.002769991650248875,0.0026291420503981016
332.259139535216,0.016558233152046006,0.008159489087702067,0.0006976955513216989,9.724143039550958e-05,0.009313335496870896,0.021153648974404686,0.0014268778948907268,0.0003830360164245962,0.013386187123157181,0.005155556291583499,0.0053436648598455165,0.004509986326560657,0.007330069449232828,0.014465083374860781,0.002988915251298991,0.006905797123809889,0.002428916614273021,0.018229606367212433,0.0027689251523211884,0.0026344638907614885
332.1487910996347,0.01657595585343525,0.008018122300877655,0.0006984082564973754,9.618625975192459e-05,0.008718046110902935,0.02288550982485506,0.0014585032832269177,0.00047153291442607234,0.010403313467750292,0.0066772505870994515,0.005283662072517078,0.004315974983254587,0.0059208483359711244,0.012454938218059076,0.0030249490782733846,0.00683589955778097,0.0024725292649955574,0.018386141863576025,0.00277205424285915,0.002624263469291515
332.03851593658703,0.016819198135634282,0.008012312690165281,0.0007057242723023077,0.00010293251972040146,0.00890574074626523,0.021085701395510848,0.0014566027842581525,0.0004681655697192411,0.02164749672928104,0.0010986269150013736,0.005170827485124378,0.004741432774128026,0.0072466434935606165,0.014756093110564044,0.0030060066958327554,0.006808373416394742,0.002460706061405114,0.01834718681702419,0.0027708822209558943,0.00262397584927414
331.9283139731166,0.01690735233442116,0.00793226910279433,0.0006996024571633741,9.855180166900483e-05,0.009407427190249765,0.023381587812917964,0.0014284790554309828,0.0004694128093663981,0.016079992071106348,0.010246053009786996,0.004987863645720039,0.0044137171526442065,0.0060829928124399866,0.01548461396886128,0.003013923779045851,0.006876120166759961,0.002376413266111609,0.018405728490556866,0.002763137237421753,0.002637127637139597
331.8181851363637,0.016926997912514057,0.008024005034411663,0.0007021694524893511,9.014558906912487e-05,0.00685715172455724,0.02356115894345502,0.0013706177434606628,0.0003064044431296287,0.02428437733101783,0.02047952747163119,0.005119978295067081,0.0044626050362195765,0.008501077913315098,0.01665229556760593,0.0029683539145774845,0.006905448515021488,0.002397116272534788,0.018308187707788904,0.0027697937720464975,0.0026332988902521936
331.70812935356554,0.017132628315542523,0.008148383628786796,0.000694145647868433,9.917665605664842e-05,0.006139736195473518,0.021513679975050284,0.0012886753618013376,0.0003278344062255535,0.01504394359550341,0.00680676040992734,0.005105592357030791,0.0045214512298246716,0.005828291547167691,0.014966027055240635,0.0029406823198627344,0.0069085185539862985,0.0025539835145782686,0.018340603465143355,0.0027602993124153383,0.0026245382925557323
331.59814655205577,0.016964557522892353,0.008311663564743341,0.0006970930244885041,0.00010103489681631332,0.005498784771003127,0.020917058430918324,0.0014246900873095345,0.00039154474429188964,0.00282730078525995,0.010785248339997677,0.005392773924749155,0.004423742339021007,0.004699669866508776,0.013977158201247715,0.0029488929359243856,0.006923465919386622,0.0024249951241813194,0.018389128578444165,0.0027558132635891832,0.0026239744272766323
331.4882366592642,0.016620328156117997,0.008370441656646252,0.0007084415542075354,9.698759123037202e-05,0.008295009097637963,0.019746310525852125,0.001471993330465378,0.0004019145661683405,0.028313301224209445,0.0071975639213131245,0.005310010956704529,0.004323824894424568,0.007678311846805026,0.01405909850129454,0.0029488257302795894,0.0068938254028946145,0.0023736493384479973,0.018377660030607906,0.002763035490835419,0.0026247466231220915
331.3783996027171,0.016873464040315214,0.008282777640152658,0.0006957345110873237,9.62528751009433e-05,0.006177456317832617,0.018868268000770183,0.0013224325736353767,0.00032514680814829514,0.00782066920400968,0.01972916968966793,0.005106244465641715,0.004433407734491149,0.0040152454864594775,0.01827715787784843,0.0029455898561488326,0.006920240240509592,0.002428935250400623,0.018308117554989636,0.002759586202384835,0.002628663826246388
331.2686353100365,0.016620074244587734,0.008321540954191351,0.0006968916436458056,9.532372032956769e-05,0.005724283708885416,0.019781003105914456,0.0013736819764046614,0.00032699730991244265,0.0003392285626711428,0.016679451103525946,0.005177820341362408,0.0045521434703137825,0.0037490027836695537,0.015778805944879522,0.0029885167981737607,0.0068765120403983665,0.0023413303491370413,0.018293451036144756,0.0027655922410814385,0.0026203940169125216
331.15894370894046,0.0169128587095339,0.00804094090404534,0.0007021908370571435,0.00010143688485412036,0.007883904475396875,0.02082787544173065,0.0014234709395696409,0.00042970126870711103,0.006452421024819869,0.016018786078492466,0.005337050761511002,0.004458724378463783,0.0044521569524466585,0.012975129671643161,0.002950440151773196,0.0068750626369770765,0.002460270584116776,0.01834188343422714,0.0027629163943198682,0.0026254977764720903
331.04932472724266,0.016797597812324087,0.008298644602592789,0.0006988875892329438,9.518332588806572e-05,0.0077546821545050985,0.020415662534140067,0.0013026378228206215,0.00032030607399004073,0.009050661781174267,0.0061654951770001324,0.004883465317295418,0.004740055524470438,0.004388496723820456,0.014388476531398875,0.0029538785728235413,0.006851982729253204,0.002449771619374479,0.01832456459987518,0.0027596371988163992,0.0026252986726286805
330.9397782928525,0.01686287921539632,0.00816231787286676,0.0007005486152450611,9.869230601871296e-05,0.0077340360453235875,0.019244453565931453,0.0014404468425597981,0.00034661030262927165,0.008884142815504524,0.007996170550696048,0.005097563202604299,0.004481138200064369,0.0032170137908979356,0.013047214260842172,0.0030321146713977783,0.006904746434915887,0.002347956064431621,0.01828397008774451,0.002764817535867808,0.0026196914159197547
330.83030433377445,0.01693777308631472,0.008081994484113574,0.000698582040907231,0.00010037582451504507,0.005474865738688931,0.02069369012617371,0.0014286189880675277,0.00040399938940702566,0.024436077922170722,0.020527505619960768,0.004990314396029145,0.0044965682180734745,0.009170734473549396,0.017151395789345276,0.0030408166176148065,0.006878427802865599,0.002448734830986033,0.018300583943308052,0.0027635258081389045,0.0026212800287950095
330.7209027781085,0.016728492384915472,0.007969350364116286,0.0007049428690468535,9.308533965341909e-05,0.00833632299642928,0.021408527508067907,0.0014713030802865062,0.00034891702925305714,0.017182576878389172,0.009888697381352052,0.005212549475803021,0.004644850212302214,0.0050846551260157365,0.014977167947497977,0.002974790917641861,0.00685107586292087,0.0024195463507257027,0.018363890945634058,0.002755899901015553,0.0026232067737194287
330.61157355404964,0.01673884239116703,0.008128676130618179,0.0006919418167727565,9.916257475802421e-05,0.008233871161626955,0.018332166046892417,0.0013536977966313447,0.00035635568367247566,0.027661463575591533,0.008873280381808362,0.0052150223937116645,0.0043807600913052715,0.007543443364176485,0.01670287488250181,0.0029849885316637543,0.006919354354921545,0.002398415508727754,0.018288232334835987,0.0027634590166992715,0.0026234149478722092
330.5023165898877,0.01686899749303476,0.008153131534227288,0.0007037810618579797,9.906263733020522e-05,0.007039395017590264,0.020862761434685035,0.0014621533158875617,0.00039446372717445147,0.007708127472625467,0.0007289284846465826,0.005323664332367882,0.004355895319951695,0.00506556507692746,0.013447001120957392,0.0029446356610369965,0.006914015434457693,0.0024100262495242507,0.018208664960151274,0.0027531905210595176,0.002623981664893279
330.39313181400735,0.016899668765823016,0.008049549924023645,0.0006981585957191657,9.512886717057423e-05,0.009028334721881184,0.020100138283794065,0.0014255583209475523,0.0003491800582010858,0.009311966826116581,0.021599538039640254,0.005132919352993527,0.004328832629423313,0.0018654027019356248,0.012226036944866162,0.0029815758923509906,0.006907888622537287,0.0024564586941403684,0.01833027881610218,0.002752526928562384,0.0026213331404922927
330.28401915488774,0.01658042725208613,0.008175583317161712,0.0006963295680675641,0.0001012633581194999,0.00730767543934239,0.018618999754607672,0.0014194795365933084,0.0004379422195647704,0.016940961351457808,0.00948765637820897,0.005238997944867594,0.004504267199382432,0.007968981220768034,0.013644225540704295,0.0029895266838084683,0.00684361573602666,0.0024450739543146133,0.018379079758678214,0.0027575003178196824,0.0026168415268208746
330.1749785411027,0.016589494968688837,0.008201814763607889,0.0007052136908668254,9.421698995746119e-05,0.0062345699234535555,0.020158444135537724,0.0013910224693055,0.0003398564127193343,0.010788093294540285,0.016920979316641327,0.004907512069511324,0.0044935535458905315,0.0060756985181457815,0.01625258111145026,0.0029801921567708975,0.0068517302584905565,0.002413333475856338,0.018290641237531217,0.002761205038912893,0.0026143243560038257
330.0660099013202,0.01664423621502378,0.008312110353320214,0.0006930110435027065,9.659327429886014e-05,0.008427656654746393,0.019592820161721706,0.0013938286670111394,0.0003563670850693944,0.01721885884967402,0.0018567136490969984,0.0052042917627894624,0.004496939756883881,0.005197200024759843,0.012722739889847021,0.0029907468998201354,0.006890760473760177,0.00239905424367315,0.01831085926622646,0.002756774692130584,0.002620435339951026
329.95711316430226,0.01668521818741129,0.008165321321390372,0.0007046943025981897,9.701666587857437e-05,0.007395617490065247,0.018813402294377227,0.001450860309163188,0.00038071076365718196,0.008077976054943722,0.02043492406935654,0.005276423021902903,0.004416955453986849,0.004334441297606163,0.014866701017683911,0.002928149034479211,0.006862845965765801,0.0023678853897401205,0.018250512268276863,0.002746758059138093,0.0026161321421866715
329.8482882589051,0.016502205323722065,0.008252976721730514,0.0006954151252739886,9.81150499527778e-05,0.008620980168138703,0.020611079205459102,0.0014167113519774031,0.00039358524588898935,0.016636021294968918,0.010945432889292516,0.005116752916725823,0.004603883836183362,0.0067026892057716215,0.0150185655011635,0.0030027018287217253,0.00684783706393925,0.0024258062358585384,0.018187448155489373,0.0027557640274278317,0.0026196849700618097
329.73953511407854,0.016699398101405884,0.008266413319703616,0.0007024445832428798,9.751481418608814e-05,0.007991572546758115,0.018265289666648282,0.0013852966299117658,0.0003578844082051707,0.009179702561356291,0.010098109701100587,0.00517452650650417,0.0044488311795602255,0.0036424794007012804,0.015933261343996367,0.002907860926124013,0.006885321083740936,0.0023861305113528487,0.01826957046400378,0.0027434014790942867,0.0026214794203379185
329.6308536588662,0.01675780865675774,0.008411919999517313,0.0006928102226658049,9.836896210228296e-05,0.006482321401782486,0.019699973278536696,0.0014003936728601413,0.00040843899610046254,0.014824564128714576,0.005174890611355215,0.005316671063728733,0.004517149603415091,0.006444680603124541,0.013584968169196805,0.0029559903539927816,0.0068399397126285896,0.0024809981229630285,0.01829209645086945,0.0027512563478867143,0.0026150539559509885
329.52224382240536,0.016465926654824287,0.008378020948767158,0.000702367106537815,9.666301014910949e-05,0.006448670616623359,0.01918064256950437,0.0013718265226969153,0.00032117486885691775,0.002409390026487863,0.0032610070725790615,0.004983473571085421,0.004560011349356536,0.004063256112487712,0.01300692879506044,0.0029732824774439054,0.0068587321961597015,0.002355112727311728,0.018222304975226627,0.002756707947493442,0.002611710351473558
