Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
418.45188702970717,0.024514304980144067,0.004206635558282516,0.0015094213015571156,0.0002923874121808908,0.005548240164568198,0.0033114528603026662,0.0004533071594384714,0.003385264613481911,0.005323709671743039,0.0008044103729249274,0.0007798059315483419,0.002253039503052923,0.009775655803524068,0.009744297933771956,6.769933296245661e-05,0.00022633492345787656
418.276875784609,0.024434605669313006,0.004206324845709989,0.0015451896804856572,0.0002701998151810735,0.005457921238240484,0.003149120565121637,0.0004742417043986357,0.0033762290929616463,0.005341088481304596,0.0008277985032586531,0.0007788497234011771,0.0022509936275222748,0.009772546787985286,0.009741104744147643,6.767656256564558e-05,0.00022625875237994444
418.1020108699833,0.0244301498297521,0.004208838410756936,0.001529408464229528,0.00034266849112015444,0.005532565188513498,0.0032744780377769794,0.00045774546637132607,0.0034129883499925935,0.005336218128116075,0.0008110142483717314,0.0007788609188252849,0.0022514310176905607,0.0097690686068913,0.009737683239389831,6.765381693658873e-05,0.00022618270327728535
417.92729210238207,0.02443496252841816,0.004164238595031206,0.001448972900489389,0.00033047295524203175,0.0056603268389452946,0.003339969236785342,0.0004130371525109396,0.0034019620860915203,0.005314786983886711,0.0008022044999616227,0.0007773035888910673,0.0022496343249722886,0.00976601532514608,0.009734560888784423,6.763111422744528e-05,0.0002261066726764491
417.7527192986634,0.024416694396742943,0.004208754457562598,0.0014734256382104398,0.00037445627847356317,0.00550259887422168,0.0032028383164778487,0.0004216604565484449,0.003426718530836911,0.005327771319954075,0.0008102021538051007,0.000777319311272898,0.0022495226751816167,0.009762665984445761,0.00973114803447525,6.760836322771217e-05,0.00022603075465247875
417.5782922759917,0.024330365595421437,0.004185710007389778,0.001646208593751791,0.00034806838155641883,0.0055499449947637456,0.003608305917860848,0.000525114804482594,0.003404888722857607,0.005339450116307586,0.0007656789473335119,0.0007785283160081515,0.0022484922800062746,0.009759306000369321,0.009727762029729418,6.758561457648414e-05,0.00022595476053247367
417.40401085183646,0.024376856567804094,0.004170273627615294,0.0014600601305127384,0.00034031983187379197,0.006067896410877073,0.003918063061049559,0.0004229840012375209,0.0034095855333722692,0.005268060599913068,0.0007307934539726392,0.0007780168627355789,0.0022468288274317644,0.009756010381148518,0.009724691611838124,6.756297309139712e-05,0.00022587916255934265
417.2298748439717,0.02437591061571649,0.004201924896715912,0.001506009160943646,0.00033372913862201583,0.006180778761336261,0.0028407487070889123,0.000446968728171669,0.0034076786262985464,0.00523282878766335,0.0008740720401199997,0.0007774313231280883,0.0022461838231763328,0.009752696070577088,0.009721517617995975,6.75403082700191e-05,0.00022580329806761292
417.0558840704755,0.024334928697408637,0.004278466481150667,0.0014488979023737044,0.0003832542741037483,0.0057428703483551995,0.002224978491849038,0.00041325783235269305,0.003427551621860228,0.00529527053595291,0.0009394750301210369,0.0007775036922475621,0.0022458576237807107,0.009749368054212686,0.009718124892820637,6.751777613436577e-05,0.00022572768207584898
416.8820383497291,0.024298365766101386,0.004213350387202412,0.0014523206581815186,0.0003141827893239367,0.005312770263435718,0.0033749718950635403,0.0004208109067469065,0.003387198077367562,0.00535445639372187,0.0007904289546655996,0.0007766182927156276,0.002244915760952124,0.009746153178118366,0.009714775938686714,6.749508550455746e-05,0.00022565225824976195
416.70833750041675,0.02435126703311799,0.004264929685057075,0.001499500975942626,0.0003266067752586011,0.004768371007313353,0.0036174043819597905,0.0004476216465524574,0.003395377576167347,0.0054210148791726245,0.0007742990583165146,0.0007770501660068193,0.002244664899578393,0.009742964845827368,0.009711581682404246,6.747255073078536e-05,0.0002255766504950587
416.5347813415244,0.024401555751363352,0.004390549344300158,0.0014957705143261813,0.0003006521734617923,0.004649096589098309,0.0025087114212083085,0.0004515059513144788,0.0033810092975984063,0.005418721155282473,0.0009071833832840898,0.0007775485874173357,0.0022437463958565923,0.009739701895227134,0.00970836948005823,6.74500387212107e-05,0.00022550125511619848
416.3613696923398,0.02435297700526058,0.004478754195605005,0.0015008721015314364,0.0003231182955619486,0.005267863857872404,0.002113877677954414,0.0004444188664152407,0.0033906759970109067,0.005350192658185952,0.000933700213408188,0.0007759456321676475,0.0022435011515138303,0.009736432151724725,0.009705110715211848,6.742744603205595e-05,0.00022542587208096483
416.18810237245117,0.024563336030072144,0.004332708409050244,0.001483714655486117,0.0003167122304533141,0.0054956393982573334,0.0031167422079409223,0.000440747848279361,0.0033908944074803825,0.00528459244224808,0.000820426981095392,0.0007769934187103046,0.0022417702949156255,0.009733203733648449,0.009701875570406245,6.740481659675265e-05,0.00022535064303892872
416.01497920174717,0.024595552482054823,0.004183170173945616,0.0014843863566503619,0.00033609304277772806,0.005193659765456141,0.0025003642364050454,0.0004383699507959046,0.0033905787921017488,0.005334426683755174,0.0009123688456306013,0.0007757625742228274,0.0022429356750132187,0.00972995378277679,0.009698643241486221,6.738232270679561e-05,0.00022527535900321178
415.84200000041585,0.02469247437465021,0.00446425315110409,0.0014794817981656292,0.0003375048520487364,0.005059610834811618,0.0028564321036040003,0.0004350194669374208,0.0033979357985191995,0.005325749825434674,0.0008581437201304492,0.0007754635534752991,0.002240519641290163,0.00972670742680684,0.009695401843891602,6.735992523188746e-05,0.00022520005247265158
415.66916458894434,0.0245631194075154,0.004077481781753783,0.00148103290473904,0.00031988797410454126,0.005825416065882847,0.003488573049175258,0.0004380229536867781,0.0033862653458092426,0.0052457761540762125,0.000789236913462239,0.0007755379681827842,0.0022400330118628716,0.00972347508900714,0.00969218017389195,6.733733959199155e-05,0.0002251251585718421
415.49647278811807,0.02427669502153471,0.004085292083452082,0.0014897084430377178,0.0003170947139754853,0.004681607602055177,0.002672984873194897,0.0004426677309379862,0.0033814670555370454,0.005418135211323576,0.0009170176656974187,0.0007752834439079533,0.0022396304114529445,0.009720232221650905,0.009688973006439155,6.73150776993354e-05,0.00022505004860633006
415.32392441902,0.02475895862066045,0.0035901302796693918,0.001506580892945285,0.00031624264826904917,0.005964921984441529,0.003939245847873854,0.0004501474601137156,0.003381501177135754,0.005213654170804664,0.0007981294704487009,0.0007748624446967923,0.0022384886727598585,0.009716975548290171,0.009685732901057929,6.729254446079597e-05,0.00022497515614037765
415.15151930303034,0.0241058102977567,0.004391998406571785,0.001486904254485144,0.00031316762408873224,0.0049923245235166305,0.002638288378435203,0.00043785075970111163,0.0033815026282180737,0.005390477718244808,0.0008698318451925539,0.0007745087644121475,0.0022377781719617813,0.009713755705764097,0.009682510040632343,6.727012020215899e-05,0.0002249002604275725
414.97925726182575,0.024220431687119817,0.004120852886614123,0.0014714633962875706,0.000297763412648748,0.005806067802735529,0.0029142297622034466,0.00043123959410951797,0.0033702773081855,0.005258263423325033,0.000861122146898448,0.0007745607578513523,0.0022371664343117776,0.009710530856813056,0.009679282074197314,6.724788334752634e-05,0.00022482552319548756
414.80713811737877,0.023518767738081554,0.00331655305553184,0.0014663433504859828,0.0003120623130353035,0.00605058066312116,0.0036752905676949725,0.0004283669997321423,0.0033765789435623826,0.005304105140802182,0.0008560064650817628,0.0007741608261183149,0.0022366247812131406,0.009707275664952683,0.00967608422412222,6.722548064149279e-05,0.00022475080223384496
414.63516169195697,0.025075859383059975,0.004551566197967654,0.0014854287510319198,0.00033797482388562444,0.004627424878944225,0.002567845698203165,0.00044368159643416304,0.0033907635700375174,0.005364103718168201,0.0008952392972840922,0.0007743688948234905,0.0022356007910053384,0.009704098626023417,0.009672857989912013,6.720318221610404e-05,0.00022467633819420782
414.46332780812276,0.024076749800193854,0.004039175719757579,0.001488923784604588,0.000332919686664561,0.0057118948857697435,0.0030477478625153087,0.00044416547425016903,0.0033856566928300988,0.005269756957066413,0.0008708488024092013,0.0007738769350924923,0.002234843936859122,0.009700853228493244,0.009669643391919246,6.718075621351888e-05,0.00022460166041028633
414.29163628873243,0.02443209537148502,0.003941939813630979,0.0015232307386743788,0.00034613544098190336,0.005346091851047875,0.0028437465880298473,0.00046367232097609644,0.0033894371054934377,0.005301017080246313,0.0009244930970097205,0.0007735729605613816,0.0022342730475047403,0.009697628651872965,0.009666427450972374,6.715845415968319e-05,0.00022452703002360998
414.1200869569359,0.024726544991651826,0.004637484230723658,0.0015143143788708912,0.00029742999987300074,0.0045483443800930935,0.002476177523171875,0.00045554582036098044,0.003358998467436434,0.005429767605102698,0.0009150650431164782,0.0007736414160356879,0.002234052715208235,0.009694414791019583,0.009663249638577308,6.71363421396281e-05,0.00022445293940669145
413.9486796361756,0.02484713015578158,0.0034544542724953115,0.0014456021774877758,0.000279213739800431,0.004611024544493218,0.0036273332671755104,0.0004174438281404541,0.0033532700903814226,0.005405346282246805,0.0008650142060555737,0.0007732432359907541,0.002232840493418583,0.009691206793825829,0.009660031917628178,6.711403173297144e-05,0.00022437821902145883
413.77741415018625,0.024309046534585283,0.00392216254357873,0.0014274790006274986,0.0002703124621271369,0.00517342595517432,0.002901246345145425,0.000408602646789846,0.0033394486436562074,0.005359114625738252,0.0009149276839122407,0.0007738689112886757,0.0022335049921537935,0.009687996203540841,0.009656846667834475,6.709194707176381e-05,0.00022430418691997135
413.60629032299425,0.024116485782018474,0.004682986664823727,0.0013844890927639211,0.0003073004263431927,0.005213226561142204,0.001898548328260907,0.00037640478122172554,0.003356337519467102,0.00536780270934524,0.0010170829502203838,0.000771247381921073,0.002232746554640985,0.009684796363050039,0.009653647514390778,6.706959568225701e-05,0.00022422980024065304
413.43530797891697,0.024386936526438308,0.0049035704112780415,0.0015941977784806256,0.0004210072445125666,0.005150130005400496,0.0025321015382827263,0.0004976214315470555,0.0034120932221867076,0.0053318973693188085,0.0008403675972867901,0.000770496375196094,0.0022316902316413976,0.009681595960685588,0.009650456808844932,6.704742746838744e-05,0.00022415572989687308
413.2644669425621,0.024083732683774648,0.0043545404866616785,0.0014902513428245463,0.0004352216487161539,0.00596398699604504,0.002335733249812295,0.00046424297164278193,0.0034465707544000697,0.005188506833626043,0.0009745090219613773,0.0007727245659017542,0.002228016438166061,0.009678395699101838,0.009647271693717777,6.702535809221342e-05,0.0002240818793992542
413.093767038827,0.024088454849154867,0.003909954909609628,0.0014412506815920504,0.00046389629158323167,0.005284631152670263,0.0030887113619953483,0.00042563031103507116,0.00343961385937547,0.005341109382009616,0.0008604301406431856,0.0007706539486260924,0.002231458470799788,0.009675199409067912,0.009644083562348141,6.70031573444346e-05,0.00022400781496994109
412.9232080928985,0.02407971806682044,0.003995952606329941,0.0015125391164592104,0.00017952958271296986,0.005519160437685526,0.002705982617830122,0.00045003617528168653,0.0032786466543005856,0.005297040968684087,0.0009438605843082572,0.0007722644192836941,0.002229209220492826,0.009672008008762029,0.009640900882642685,6.69808318045816e-05,0.00022393373552929415
412.75278993025177,0.024234835114984386,0.0041610069347413885,0.001468409038053603,0.00043316995968184166,0.005573941236101056,0.0025385675889273047,0.00045345173250164984,0.003432322731965241,0.005256902969459029,0.0009576612133773948,0.0007727697684196132,0.0022278065930911766,0.009668817408366883,0.009637720192354505,6.695889435632585e-05,0.00022385972061897248
412.58251237665024,0.024266620346867242,0.004338208420692023,0.0015229495308545931,0.00035028580588497007,0.005096091078692369,0.00267513303329765,0.0004685151961838203,0.0033904313726927206,0.00534539042128247,0.0008938891503779977,0.0007712465191352846,0.0022251209051654657,0.009665631442694044,0.009634545512249666,6.69368247494901e-05,0.00022378607875756418
412.41237525814444,0.02419048376538646,0.004389602350496753,0.001627548862565367,0.0003757359194384889,0.00518613302596477,0.002619295382658068,0.0005237828966909961,0.0033688497749258263,0.005334772377592015,0.0009010596859091416,0.0007713863031178376,0.00222663395816483,0.009662448665563437,0.00963137373083888,6.691466491680631e-05,0.00022371218484372755
412.2423784010718,0.02421272757149255,0.004423090011864877,0.0014640273417742392,0.000300801631749468,0.005691758728496047,0.0017721638581819881,0.00042566069345617347,0.00335460792766269,0.00525762817410955,0.0011015852635010174,0.0007698128895141355,0.0022255443007277676,0.009659269150624568,0.009628200335476903,6.689248151720185e-05,0.00022363879327131134
412.07252163205607,0.024087739666649465,0.004162589758973157,0.0015283582970637322,0.00039804483039315204,0.005579589226730691,0.0025307336605067017,0.00046826277543651025,0.0034045491109776097,0.005268146436829038,0.0009389874926526168,0.0007690768790004132,0.0022248178192657148,0.009656089725869982,0.009625034464008734,6.687068105443525e-05,0.00022356530818930207
411.9028047780066,0.023996317918783323,0.003954160209659937,0.0015073535956176608,0.0003900701110108408,0.005507010361759751,0.001534905388861889,0.0004582773926457173,0.00340080657127244,0.005360052382736366,0.0012084697784866807,0.0007693631258117792,0.002224133685605391,0.009652916194680262,0.009621869520224167,6.68488479997639e-05,0.00022349159729247793
411.73322766611784,0.023970853069263377,0.004214225213607776,0.0014959514094964488,0.00035339406151890476,0.0066191529654471915,0.0010549786654324748,0.0004544708279472851,0.003379731444854377,0.005149991830897547,0.0013562496057980794,0.0007703514864323785,0.0022231059373288608,0.009649744710965236,0.00961870921897728,6.682676754439505e-05,0.00022341818692144463
411.5637901238684,0.024216120585827252,0.004355427631936472,0.0014561263462117026,0.0003670765212487982,0.004328411341699653,0.002427315684415019,0.00042350665739606535,0.003381660030391306,0.005568573810876327,0.0010872997112593454,0.0007681350069820417,0.002223832508007203,0.009646577095831768,0.009615549331956923,6.680480417784716e-05,0.0002233449449488882
411.39449197902104,0.024333226693649925,0.0042331193036788005,0.0014373264706634401,0.0003507438955630127,0.0066571186775493014,0.0003321492548884389,0.00042291016719069963,0.003371910454158791,0.00532413516843397,0.0016324365353896004,0.0007700655278027692,0.002222996119781089,0.009643410351664432,0.009612394441879089,6.678286032501217e-05,0.0002232715469518509
411.22533305962173,0.024101586852063157,0.004130106426860796,0.0014673138841624748,0.00034853245239221476,0.009604459794554095,0.004320177043191446,0.00042863861603505685,0.003361219626474686,0.005451708739976429,0.0025969866001747427,0.0007680872905451329,0.002223753641674277,0.009640250266124141,0.009609241763584483,6.6760945283645e-05,0.0002231983264078567
411.05631319399924,0.02403366207019907,0.004154973768897274,0.0014513858015957285,0.00032237557815555123,0.009934603566500796,0.01222241883200071,0.00041696456320379087,0.0033528305654091403,0.008254151983966316,0.0038385508403280485,0.0007674642718390707,0.0022215984788119965,0.009637088632105406,0.009606094330002877,6.67393172907012e-05,0.00022312540689715956
410.88743221076425,0.024147083074521455,0.004008147769507174,0.0014479118815095304,0.0003034843075626799,0.012312845748835873,0.018637167647022806,0.00041566272463664465,0.0033485256556324517,0.009081940380278588,0.003807213836559308,0.0007672956072807449,0.0022194975059784687,0.009633934449471067,0.009602947129473165,6.671730750402476e-05,0.00022305217282788376
410.7186899388091,0.02421679011968606,0.0039109535087437294,0.0014671585963622292,0.0003127755237336993,0.0052811132875731515,0.00735153574133526,0.0004389960269326991,0.0033480451768443807,0.007093271903203182,0.002614227521856357,0.0007695826419179117,0.002219662975474225,0.009630780264879657,0.00959980492468524,6.66956953473258e-05,0.00022297934739100853
410.5500862073071,0.024218595841467894,0.004232833320361574,0.0014836724298136986,0.00031821694489274387,0.023194162329137843,0.016654776451470194,0.00043452412719207815,0.0033472468618312486,0.003501544956397236,0.0050599549794203115,0.0007666349862972021,0.0022192281802639914,0.009627630021839388,0.009596664995968902,6.667353720815394e-05,0.0002229064992196526
410.38162084571206,0.024117460301091718,0.004276090207332194,0.0014780388456685715,0.00031778063219686716,0.00854816550321894,0.011555572364809029,0.00043207687171042307,0.003339857883194158,0.0061292197478819066,0.0013199314025330333,0.0007666907656150089,0.00221973090375051,0.009624483659098668,0.009593527850837062,6.66512616830456e-05,0.00022283354671855395
410.2132936837573,0.02398638224958086,0.0040930149903923374,0.0014733661195042696,0.000319123548302633,0.014089345645855065,0.008459005788349483,0.00041893086917062884,0.0033183238396071644,0.003298359957342369,0.0024920763757935714,0.0007652288607623523,0.002223151245101635,0.009621338321263091,0.009590393346148572,6.662960923232457e-05,0.00022276054089643657
410.04510455145555,0.02415430603201627,0.00427394187063777,0.0014783843608275025,0.0003308414860007475,0.00275544556249566,0.0057707692012168976,0.00044515442593987643,0.0033400058710849755,0.006020045213875597,0.000841520082919946,0.0007688285650420314,0.0022193703765592014,0.009618196398154581,0.009587262434005718,6.660832740949975e-05,0.00022268781025044208
409.8770532790984,0.02414853781080623,0.004383960512480217,0.0014862641767864528,0.00032299258636699486,0.0095053686470449,0.007304123509933381,0.00037026296361950705,0.0032985511655344328,0.0044012380315760664,0.0008910888141736421,0.0007543547697902337,0.0022251050023148603,0.009615059992672863,0.009584134584267028,6.658685793693805e-05,0.0002226149178763164
409.70913969725524,0.02392912753246619,0.004017700048277005,0.0014768118027305497,0.00032345489962863844,0.004771253363091673,0.0014464859836680565,0.0004039829991599425,0.003379914944949627,0.005552560441437076,0.0013490563978578766,0.0007576387914842702,0.0022088093456741832,0.009611924359468758,0.009581009315036432,6.65649405767129e-05,0.00022254228912752484
409.5413636367732,0.024279252195389445,0.004376133597668019,0.0014784246372545377,0.000328894779273084,0.007691018703209426,0.006812329532756357,0.00043241370422488656,0.0034333026323958133,0.004938740068547745,0.0004199411005191969,0.0007592251071975052,0.0021981509647959574,0.009608791165889646,0.009577887010748671,6.654302906421892e-05,0.00022246982514421455
409.37372492877614,0.023883148485301747,0.003963743674935764,0.0014789119440242696,0.0003281379953103392,0.005830660497465662,0.00241820541249282,0.0004903076272038992,0.0033046472738052918,0.005165537507238633,0.0009848319616473052,0.0007774777944024287,0.002222636528318131,0.009605663470391981,0.0095747679389833,6.652118156986817e-05,0.00022239746814114197
409.2062234046645,0.024125443761334818,0.004230963226297886,0.0014736141551788455,0.0003234018741542795,0.005772879121638371,0.004482729158030672,0.0004166054545432134,0.003421630159067944,0.005164160270562489,0.00048555684252255037,0.0007563239915072074,0.0021979741543935467,0.009602536976320868,0.009571652230965988,6.649982999717148e-05,0.00022232516915476926
409.03885889611456,0.02398527669098908,0.0039446554530674,0.001475724096433754,0.0003267027960167328,0.0062701004165512915,0.003979558747251723,0.00039295974912699814,0.0033462825631857544,0.005031916434079356,0.0006832175703357051,0.0007564056596444412,0.0022119555131209227,0.009599411962910823,0.009568538506428857,6.647828539997284e-05,0.00022225276788426554
408.87163123507776,0.024118746034720678,0.004344502464673662,0.0014712284629116094,0.0003284072591432273,0.0049455524471846935,0.003347877928652152,0.0003740786200570174,0.0032907572225678535,0.005322824367063858,0.0007193780223339694,0.0007552301383723022,0.0022219396224284304,0.009596293674636271,0.009565428806517184,6.645654031534114e-05,0.00022218040893485317
408.70454025378024,0.023784365991198746,0.004029572381704191,0.0014711811168489045,0.0003264252133958513,0.006325678375376422,0.003626213109045944,0.0004616201936443272,0.0033187997710135155,0.005049324873685136,0.0007270316586609986,0.0007709090249512521,0.0022158504752479787,0.009593175885841155,0.009562320051056452,6.643494185553055e-05,0.00022210808012896945
408.5375857847223,0.02396872820046278,0.004250413191427541,0.0014722594089089222,0.000322357472157648,0.005635171687867271,0.0036486823984585148,0.00043616746661211966,0.0033236816853824762,0.005180061172170776,0.0006574763478588909,0.0007653886837490143,0.0022133478973706973,0.009590061141490438,0.009559217231627568,6.641352907179586e-05,0.00022203620806677643
408.37076766067787,0.024107676556169497,0.004369925161458295,0.001465277692261681,0.0003230725655711116,0.005849940353289141,0.003728442195102548,0.0004465745121888812,0.003341759982756538,0.005099177293825713,0.0006392109487857587,0.0007669602135917821,0.002209072906712138,0.009586950974342938,0.009556114979039413,6.639170451179593e-05,0.00022196403355294718
408.2040857146939,0.024033570058561583,0.00419524847482232,0.0014736242283068417,0.00032379317093000215,0.006050403628422323,0.0029350765453570278,0.00044549206744700905,0.0033239970640302732,0.005059362411866462,0.0008915998194370057,0.0007657300100392911,0.002211508376952793,0.009583840715787124,0.009553018236182697,6.637045972775214e-05,0.00022189137215384108
408.03753978008984,0.023812659077418207,0.004142886828385978,0.0014738629989840535,0.0003191065269953235,0.00591296751501867,0.003899688897561967,0.0004291607093352122,0.003341248102706933,0.005130980917104875,0.0006217578566537811,0.0007623977733246135,0.002207042231950094,0.009580735628882096,0.009549921772369479,6.634999644640606e-05,0.00022182037102249125
407.8711296904568,0.023766518648054402,0.004128923110045731,0.0014707962883440118,0.0003137412037601982,0.005597488575341028,0.00303768709793688,0.00043003804324875304,0.0033535036114841106,0.005217535852438362,0.0008210843481227055,0.0007636164623365135,0.0022034706583788518,0.009577634497524617,0.009546830247766444,6.632842734869718e-05,0.00022175043411336748
407.70485527965764,0.023837426758738282,0.00409084319495337,0.0014671375610650775,0.0003199460318563273,0.0060414057151084,0.0038550077003572116,0.00043976314223802027,0.003342513427330678,0.00508191523891099,0.0006506435731185824,0.00076496950603924,0.0022048809886788673,0.009574532385111124,0.009543740119735496,6.63047418552528e-05,0.0002216775820464859
407.5387163818256,0.023911168693514364,0.004076855774616551,0.001461000884407358,0.00032257536214733,0.004899740288939866,0.003804293346816798,0.00047362420220064904,0.0033282641474035113,0.00536010880704858,0.0006576978175777193,0.0007710153687648376,0.002206671090380302,0.009571438820136382,0.009540651484454363,6.628174624439276e-05,0.00022160446995592455
407.37271283136465,0.02394458129468344,0.004121206067643253,0.001466192800618346,0.00031450492690144325,0.005186483237874946,0.003169652275162438,0.0004473545046068579,0.003348566768226599,0.00527676766950735,0.0007926950363467579,0.0007662602450897672,0.002201398694554674,0.00956834769959258,0.009537568887339998,6.626180038937497e-05,0.00022153499226017166
407.20684446294797,0.023925515329897066,0.004158870536537874,0.001468336648444011,0.00031297651267166697,0.005439386864250662,0.0028358662944871246,0.00043290892886927454,0.003365170213748769,0.005215622131720526,0.000875538071603981,0.0007634740534029359,0.0021975865577416012,0.0095652542871796,0.009534492585737884,6.624168109502899e-05,0.00022146470665656022
407.04111111151815,0.02388226196585144,0.00415517555235429,0.0014698336370300021,0.0003238219032533687,0.005714263620678112,0.003298350427304851,0.00043868663890545863,0.0033129223258110034,0.005141346341601324,0.0007633120707338547,0.0007624302441939884,0.0022072068412955083,0.009562161758243714,0.009531414792761223,6.622042424512639e-05,0.00022138889870874522
406.87551261228646,0.023876619588031087,0.004144175694668942,0.0014682735389633893,0.0003155134862163533,0.005655519063830216,0.0031189208431523807,0.0004328329503827228,0.0033540311768765355,0.005148746742325991,0.0008054669134727556,0.000762602620428348,0.0021981765960975824,0.009559076321691512,0.009528336569424364,6.619880779627324e-05,0.00022132128882675355
406.7100488007321,0.023862735449222825,0.004149156099900779,0.0014711196187205892,0.0003237910457937673,0.005529612198285192,0.0033354606731700524,0.00044134415851370724,0.0033190600916364606,0.005182138455264073,0.0007409213094238575,0.000762936181193661,0.0022041395894709824,0.009555998044136375,0.00952526746020182,6.61775640474578e-05,0.00022124667404104648
406.5447195126017,0.023873007817325913,0.004142618374972466,0.0014652180551131594,0.00031973608329116025,0.005601101306538184,0.0031892136267146366,0.0004362009301967713,0.0033334886178366346,0.005158203382672495,0.0007854044980592212,0.0007627550453063786,0.002200354181873835,0.009552922367662395,0.00952219812097879,6.615599982570432e-05,0.0002211769532614412
406.379524583909,0.02386496570792688,0.00412052476508625,0.0014709239828051659,0.0003165446519259051,0.005492400502864991,0.00329877363118193,0.00043509279433824865,0.0033314345699531982,0.005182528212712078,0.0007538598343725095,0.0007613215168755621,0.0021994556139794683,0.00954984733684911,0.0095191243149155,6.613485477325264e-05,0.00022110535927591152
406.21446385093424,0.02387711850543581,0.00412302418805829,0.0014603224902855396,0.00031744563977202986,0.0055955823786507835,0.0031269868679596464,0.00043821183888009796,0.003325759912789367,0.0051552888737602725,0.0008033640766497886,0.000762678966840102,0.0021998245142007653,0.009546769699920177,0.009516062096748087,6.611330973289661e-05,0.00022103396363941068
406.04953715022333,0.023853827565708717,0.004146355316998197,0.001458904699180038,0.0003214719652903581,0.005583246238824424,0.003218391546096373,0.0004353591052178221,0.0033309134616393565,0.005155118307573568,0.0007738582827555498,0.0007619395126613036,0.0021982731095944222,0.009543697956209662,0.00951300925186879,6.609227520573322e-05,0.0002209632547785124
405.88474431858776,0.023840563063174995,0.004139323627596883,0.0014698000183482835,0.00032051820911607975,0.005487297438623322,0.003039135604013074,0.0004389458117734584,0.003326698983364577,0.005182382226468301,0.0008148165655145017,0.0007613461867512323,0.0021978678729742953,0.009540636264922922,0.00950994065927219,6.607090062129948e-05,0.00022089209194566455
405.7200851931035,0.0238204865147904,0.004128252137093203,0.0014703374854874427,0.00032013375922189884,0.005585867794379673,0.0029655183088445236,0.00043188800133409013,0.003324430270316875,0.005158680759459519,0.0008403432872647267,0.0007602196382050324,0.002197807049435978,0.009537568025781052,0.009506897555766109,6.604973697874914e-05,0.00022082098165061514
405.55555961111116,0.02382528976647107,0.00412655986750056,0.0014647200025650613,0.0003215171499629145,0.0051198415920979895,0.0032516384486968738,0.00043263264857875864,0.003326529345592952,0.00527556772074926,0.0007671024848394705,0.0007605412095949236,0.002196689404903611,0.009534503515008487,0.009503838960989849,6.602853129664004e-05,0.00022075017748687153
405.39116741021485,0.023818912598004505,0.004144645234727814,0.0014639920013198747,0.0003206321197860042,0.005225215902258379,0.0024233174511647877,0.00044586239118410626,0.0033178311520378396,0.005268090662106507,0.0009837795862017516,0.0007620210861388797,0.002196756496077394,0.009531455094932428,0.009500792078140329,6.60072176805175e-05,0.00022067932131025834
405.2269084282821,0.02379827615638685,0.004134758729759115,0.0014636689419985866,0.0003211895574272766,0.00400514792141298,0.0043408170433566805,0.00045089780511153236,0.0033157722440273116,0.005591446387950595,0.0006531723656709788,0.0007622999986643859,0.002196236693501781,0.009528385972350489,0.00949774704181731,6.598612353795583e-05,0.00022060854048060467
405.06278250344275,0.02381449727286986,0.004136679538080978,0.0014623677998676728,0.000320770664391565,0.0052599679691023955,0.004285382579177266,0.0004354020709306022,0.003320518420240387,0.005258844077715409,0.0004877659850347703,0.0007601521373843422,0.0021947561176496057,0.009525345282049708,0.009494702752024353,6.59649452832068e-05,0.00022053801661187918
404.89878947408914,0.023796212015043297,0.0041377115424354235,0.0014601531662554687,0.0003225219800905018,0.007382637869075766,0.004989566817641443,0.00043924132454391495,0.0033220561552183333,0.004705086137289682,0.000645584354299688,0.0007606599422872374,0.002193780531283132,0.009522292145648058,0.009491662530886751,6.594381446759074e-05,0.00022046723172733634
404.734929178875,0.023800158619883896,0.004134224793992687,0.0014638181272966515,0.0003191419824933596,0.004509376966082452,0.002307656897636078,0.0004435313206984397,0.003313461769778952,0.005479353124599125,0.0010985465980532165,0.00076080129367197,0.002193951386589921,0.009519243102745111,0.009488629218291746,6.592263439723846e-05,0.00022039657862030302
404.57120145671524,0.023782644248513715,0.004153200312460905,0.0014646125854030068,0.00031820271312342415,0.007182957547993643,0.004169019889490822,0.0004341983585949783,0.0033232520480643295,0.0047147538323216815,0.0007875308700055342,0.0007593475351894177,0.002191684584095353,0.00951619904417704,0.009485598555479936,6.590167005062333e-05,0.00022032621038654314
404.4076061467854,0.02377664833204609,0.00412074044764767,0.0014621017316921664,0.0003222723957948173,0.006499346261761944,0.004382166441588256,0.000438582642615922,0.003302818879340754,0.0049125804864189205,0.0005687504439374117,0.0007592400199029716,0.0021943669899753813,0.00951315675228662,0.009482555941945666,6.588061228540253e-05,0.00022025586540327412
404.2441430885207,0.023768959543713095,0.00414052934352306,0.001463327791338857,0.00031974992446167077,0.005263346856610019,0.005229590538788979,0.0004397548778521491,0.003321159108570744,0.005333489212441928,0.0002584255801849869,0.0007598697468035471,0.002190019630201727,0.009510114948798078,0.009479538117008,6.585955331481651e-05,0.000220185479961158
