Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
473.75651823827576,0.047276585102414385,0.041789924735309056,0.0015997381203129188,0.026326249579946184,0.015315057118864831,0.008106297663908918,0.0037167820046664526,0.003286063942753002,0.005641959426581703,0.010003495794133604,0.0027254037882419755,0.0011897282632329447,0.011777160284740176,0.004297173873158685,0.006890989251533142,0.005291669446068811
473.5322017050191,0.05608302588020262,0.032855608610276046,0.0015847299644786601,0.02627944684612323,0.01897946911087972,0.012120389554438112,0.003762570725566602,0.003374801404922719,0.006238956933274071,0.012567823996234457,0.002712634964152286,0.0011250080575771954,0.012067898024241415,0.004998931382017741,0.006898562221797245,0.005246408622118407
473.3080974921913,0.05242456746519861,0.04034370713154634,0.0016217434811939134,0.026342475574359706,0.01689009259342807,0.00987368529297502,0.003798453836728344,0.0031398530233029674,0.004580540933682371,0.012851001416415339,0.002669628888490661,0.0012801188550693593,0.011757223408133686,0.0043190013410367885,0.00687474357521829,0.005339595613487984
473.0842052984863,0.05662437982760793,0.039668708317963514,0.0016136410381914921,0.026312427855973437,0.01617344400827814,0.009137145704334274,0.0037821006712905262,0.0032152134078354206,0.004137888834836762,0.012999088970808915,0.002677135134534782,0.001236410845543094,0.012144229326225742,0.004430514933903746,0.00686904915022305,0.005325100714950681
472.8605248231679,0.05388677001515156,0.03896700291653476,0.001612418324522229,0.02628676438327375,0.01897771573015923,0.011527064548447903,0.003786531072443966,0.00322693039393897,0.005839009948000789,0.013508913823748855,0.002679990124130578,0.001222112471226148,0.012222042217489128,0.004369512510068742,0.0068748329923946925,0.005303363632732723
472.6370557660681,0.05373202292748123,0.037945182259969276,0.001611901324166138,0.026277373765868844,0.015210844517669684,0.010557374537534019,0.0037849599353935075,0.003252244496211963,0.0035928626557834072,0.01397157134218873,0.002682253697056011,0.0012029246375327245,0.011976032921951794,0.004397456766299023,0.006879725993621129,0.005303824563085457
472.41379782758634,0.04764460515700582,0.03684256624577299,0.0015834417869568526,0.026280943931298713,0.015298239571101966,0.011931668036726817,0.0037633733018680965,0.003220398536816802,0.0029884829526865817,0.01586806122987711,0.0026739468753332503,0.0012258222635549087,0.012456017553906509,0.005156847983954205,0.006849016577382219,0.005312117036684394
472.1907507086875,0.050474550951387455,0.038228518355012134,0.0015868832321986762,0.026273213560940017,0.02365102084492294,0.024071448167599305,0.0037688893539085037,0.00324686231274578,0.007201163135765194,0.024967808930178567,0.0026832382082548584,0.0012065892766272629,0.006467937866462292,0.007866948250190534,0.006863941915752023,0.00530106178819058
471.9679141109014,0.0486162747543443,0.03631429773830736,0.0015975731953657235,0.026298137591338724,0.02176273069078734,0.013356814274380012,0.0037916191418913927,0.003255221761803415,0.007298401281256665,0.015471072784022332,0.002677583437917163,0.0011848636956563725,0.011335032901076816,0.005279454264807239,0.006865844329108586,0.0052758498358035765
471.7452877363208,0.052228321094279086,0.034234737829593354,0.0016037671615334289,0.026248750708464812,0.024105199815948188,0.024852673473774952,0.0037647660535939584,0.0032610992202144495,0.009093676368873748,0.02312449628719339,0.0026785255990880085,0.001203769372459227,0.010642933499162052,0.0038703093647539607,0.006859956446689335,0.0053001184458475285
471.5228712876003,0.052354968213788225,0.0335005265034095,0.0015987959692184011,0.026262656088035675,0.02951792645043536,0.02311323415723239,0.003778060692995279,0.003236126761458453,0.013324584902092419,0.02140792893038386,0.0026678564843531506,0.0012081750754756823,0.011888983033544149,0.004459529254869007,0.006849796515275729,0.005294728249837954
471.30066446795485,0.051669121267917256,0.035505998123477794,0.001625967974884053,0.026225900899966775,0.015534678296601977,0.00967200064098546,0.0037561418890421747,0.0032528010936519356,0.0036999570676682246,0.012383596184711602,0.0026722957864515396,0.0012018725320568206,0.011332418854803641,0.004186975875310782,0.006843274605070331,0.005291038862558371
471.0786669811588,0.050210782607732575,0.033826410755117275,0.0014980307195121524,0.026158633609820518,0.03503242602546541,0.026069316311786345,0.003762164157840292,0.0032603555659539945,0.015294862552995538,0.017004372896360132,0.0026773860763701428,0.0011995915323904848,0.0116301623353082,0.0022639063419389125,0.006850853671229067,0.005288594557636804
470.8568785315443,0.049819957340715405,0.03503755535585166,0.0016057571360049469,0.02624203267464108,0.02787753293451471,0.022028640319832676,0.0037604886630642257,0.0032570551473619282,0.01385179364327446,0.02268580895958688,0.0026795331713664523,0.001203701331699157,0.01226700059737678,0.005987291527457281,0.006855738927708213,0.005297677765216128
470.63529882400013,0.04972869822127779,0.037460680218285636,0.0015630600130297947,0.026170248920403698,0.02675932957509318,0.02216567949895957,0.003779126899200216,0.0032587968508961556,0.010203049655823996,0.02003707208180769,0.002659607787826753,0.001189074828470541,0.0119260605411528,0.004507665485976737,0.006835515192365518,0.005274116374450982
470.41392756397,0.05273746663335599,0.03437808536610956,0.0016225924820899298,0.026206416281912552,0.025040330708490918,0.020916582610056945,0.003767603846774328,0.00325341492607261,0.009876043728697877,0.02041197062101073,0.0026653907326604897,0.0011873775381703684,0.012188770036089681,0.0042336188026511935,0.00683407084363592,0.005268069275437635
470.19276445745186,0.048647504800351404,0.036147077791848115,0.0015531814389715278,0.026188490704910392,0.027113828043128296,0.023159870858247916,0.0038052166098134174,0.003252118037338681,0.011930073863060605,0.021172406780458754,0.0026411088476837046,0.001187169144175744,0.01207776559402835,0.004136746580750769,0.00682227806057305,0.005259320873429158
469.9718092109963,0.05080538151456363,0.035203785069627506,0.0015968590175609511,0.026155378541576464,0.03177506700914798,0.027056270169400185,0.0038074953341377784,0.003224221297879107,0.014844077813360784,0.024242575175258876,0.002653485064920103,0.0011964409967234891,0.011854596923714548,0.004000713890361897,0.006851502638170283,0.005260591299836646
469.75106153170503,0.04905274968151111,0.0367603597586477,0.001541350519829995,0.026122029170962482,0.03136156773509592,0.023101331323826912,0.0036910067492598618,0.003149743888348942,0.0136724648522545,0.020841420808694305,0.002634908782539746,0.0013605685757140547,0.011531299173003376,0.00400432190580946,0.006726938757722239,0.00546649561699648
469.53052112723014,0.05141649455295075,0.03353900515267128,0.001551835768096237,0.026151106603210985,0.024734881020072638,0.02155118915614653,0.0037486081890858473,0.003311038455106047,0.010778372901038405,0.020565352898749438,0.0026602045992048552,0.0011761734411947055,0.012138896932927296,0.0024025998218218064,0.006810969948158771,0.005297327708178975
469.310187705772,0.05142619085273934,0.034405533562963636,0.001552004536676721,0.026145256330567145,0.04460455985714223,0.04730429632361944,0.0036730905198754126,0.003194910401212482,0.02604718233939338,0.038019596009158836,0.002698847341037482,0.001233907225692399,0.01252261433983442,0.0022019216201130546,0.006820487576188364,0.0053007318299087705
469.09006097607886,0.05145030919222529,0.03649094322201463,0.00153979687747702,0.02614113574216268,0.055389404820579906,0.04316610717328533,0.003899019189708555,0.003221814226773584,0.031800546876162364,0.028274905112002438,0.0026038157600359463,0.0012190862756162586,0.018686338996894414,0.004292270881955522,0.006814808057059522,0.005290693102482242
468.87014064744494,0.04976451772141987,0.037279114498200094,0.001518209258639208,0.02607354639975689,0.10776452394640514,0.0986142574004546,0.003894390702405888,0.003397188442675946,0.06091238304166559,0.07444074936130236,0.002602854539990419,0.0011475681020928976,0.010172856970582948,0.012652734344491507,0.0068184570143698265,0.005280432414553834
468.65042642970957,0.049403299589468375,0.034949995204969594,0.0015237894680428022,0.026053764952822047,0.1368909406642938,0.13761933790600156,0.0035700621369487294,0.0035917678046350028,0.08203932648806465,0.09112147881888268,0.0026835874004418124,0.0011009400618160051,0.013876237934609181,0.010206450490245962,0.0067686090456669885,0.0052893787470361395
468.43091803325535,0.0495873536417357,0.03352709082444193,0.0015790414022777061,0.026099230857573257,0.3607884757819583,0.35955345057867066,0.003671018489112128,0.003093087223693754,0.22004813820898042,0.21765975476713267,0.0027049743578457883,0.00127291083240331,0.025625670481811243,0.02313185468361952,0.006863353375872424,0.005332671099601032
468.2116151690076,0.05098433055013641,0.035363433961547765,0.001515161100717706,0.02604462733991807,0.29557478870641746,0.30345753432981754,0.003681290314306586,0.0033985924721511686,0.19701388920276872,0.1922004721439832,0.002671956428133515,0.0011349270839003274,0.010643471880520164,0.004826690562755124,0.006789314645595553,0.0052429380924645065
467.99251754843243,0.04918804259866982,0.036266134524145184,0.0015505044971110152,0.026062919883754712,0.2104457327052105,0.20160521174384494,0.003935300253063904,0.0032393053332738127,0.11759350168099197,0.12248441180948591,0.002592739843730442,0.0011828745490805519,0.008583839442862973,0.0038512104641572806,0.0068068142723940565,0.005254602815640986
467.77362488353606,0.049220701073224,0.03700629960534362,0.0015592195100505928,0.02603252508027426,0.2516015318831615,0.25718150873490614,0.0038293676593727415,0.0030766605274838836,0.15573329664279967,0.16509218781106666,0.0026126742453113283,0.0012576298972531937,0.009330916547702812,0.0032199088847606494,0.0067829565204050365,0.005294261804376372
467.5549368868631,0.05139931092804741,0.03744210617953886,0.0015503717953293168,0.026035048287360214,0.22753829638969547,0.23644417750995436,0.003638692652446458,0.003101880027032833,0.14711107483807004,0.14654285220825916,0.0026475196565116823,0.001231944449255668,0.00975985320889443,0.00358159941219709,0.006748095105329019,0.0052703878780593965
467.33645327149543,0.052790313590033146,0.035827994137681334,0.0015426362303540694,0.026037173767246898,0.17105466580122886,0.1775556117164544,0.0037237313443614643,0.0032026030210589537,0.11317434942288333,0.10286317051453167,0.00265964034414854,0.0012216675703207414,0.008380255449027457,0.004079786071569734,0.006819507794653247,0.00531287972411491
467.11817375105096,0.04875052979175926,0.03299133238815016,0.0015706297308935514,0.026036105867071356,0.02245538530856536,0.025086323280566234,0.003750039479354349,0.0031719124035102693,0.018613012216162284,0.010349063704089478,0.0026332008210258016,0.0012898047596715393,0.011679770436377109,0.005554138336551203,0.006785768731522064,0.005467081277965527
466.9000980396826,0.05070693665297296,0.0350066410622653,0.0015095314318285813,0.026032674087362487,0.04047259279722842,0.053738489875799544,0.003689389975531518,0.003081351905637458,0.03411895709140815,0.03278548403812835,0.002596050757693075,0.0010537535165731325,0.010138740736870022,0.005471813940172283,0.006629084609970109,0.004675299627649204
466.6822258520766,0.05041554636573463,0.035767213867364596,0.0015570247254573222,0.026004794933118316,0.04550210024584932,0.06472784109949221,0.003642209362488068,0.003183118305010184,0.03993687940822561,0.03286415577661448,0.0026373338551889045,0.0011602348828584307,0.009558184497612301,0.007061928522958316,0.006660196701694242,0.005129272845934512
466.4645569034516,0.04982484405078536,0.0355928212007405,0.0015001585029341133,0.02600237428952686,0.04550188497916629,0.026263072536319775,0.003638467465039792,0.0031645309076123993,0.025355689031235494,0.01547421910268366,0.002654591749389339,0.0012015374325632273,0.011973098295394547,0.001794125345277509,0.006708502533030987,0.005192312041362533
466.2470909095572,0.050252897739779416,0.03322500873696048,0.0015483262671181577,0.026015518775023883,0.023645585021680026,0.021177541909870177,0.0036766382901387666,0.003133651673026194,0.01872440892836007,0.013384105984920503,0.002630541136838243,0.0012151697339460735,0.01188504791939728,0.004482818941877581,0.006717994062907726,0.005196931548747089
466.0298275866729,0.04986952128446844,0.03458961128469181,0.001572275813202292,0.025970793263085653,0.020012680245211727,0.02041049668479684,0.003764224598420112,0.0033189208307213844,0.017245154136460626,0.013556575799778566,0.0026255098004813204,0.0011694230649094224,0.011447737718608512,0.003872015946421434,0.006773238110457604,0.005275647385378691
465.81276665160703,0.049335209985804464,0.03336284496497341,0.0015700102537085812,0.025974565442787277,0.021873685911702686,0.020006502881358197,0.003687586159530837,0.0031415040096569894,0.016910873644005762,0.009340466308056582,0.002634750124872259,0.0011828476988399305,0.011306139258934865,0.0037540769780098245,0.006724036198185303,0.005172811411198448
465.5959078216947,0.04930938930241618,0.032962438079135126,0.001555855113383909,0.02593560634959887,0.008258787039125358,0.01350712757896524,0.003466054371514081,0.0032773648125886657,0.01066120901984407,0.013348928250838598,0.002635558570575189,0.0011891210761321195,0.011002774002228514,0.003782104209965304,0.006571833451761027,0.005275881893602357
465.3792508147977,0.05017659222449248,0.03663853588630992,0.0015884332462405273,0.025988604374963864,0.0036687274437635035,0.011078539381883475,0.0036426619591697937,0.0041074358360721685,0.007728679727185803,0.013963962126443205,0.002604550642393576,0.0011477448507504597,0.01124571938616499,0.004162284234823295,0.00658850402885874,0.005767033678066045
465.16279534930237,0.04920470147722393,0.03361732095437203,0.0015282290770509334,0.025892811528037938,0.042877950634017926,0.03926432598078705,0.009624927174617007,0.007270818927258777,0.021195160532418236,0.02343001833709575,0.0026514077745967038,0.0011964326340048552,0.010603131301708682,0.004067460563149818,0.010896562957314367,0.00757472692179529
464.94654114411907,0.04956213112173434,0.03521362876523941,0.0015514078123232214,0.025919723485246314,0.03205471714499684,0.031935995597471734,0.0035268858165719216,0.004119349415467576,0.023461997109257265,0.01228400703209481,0.002633455340913736,0.0011624703143573068,0.010878022545773434,0.003930662909984345,0.006546189005188606,0.00579638772709195
464.7304879186804,0.04928198573354151,0.034941446747718895,0.001576504141030349,0.02596174137872363,0.02955347978751004,0.02403161221672966,0.0038068976747179222,0.003398785873848442,0.012617026321471018,0.015616934255570206,0.002622895758305855,0.001171454769756551,0.010707348576608025,0.004117103504700607,0.0067849224793299755,0.005327825848740206
464.5146353929402,0.04884729179943814,0.032872352480479504,0.0015228268235560965,0.025901895110204208,0.012795806838704744,0.012967105863551306,0.003732304955668027,0.0031659839651503085,0.005423070368672388,0.017129448249528945,0.0026227459998318906,0.0011776266349248189,0.010988095176095948,0.003727995288483363,0.006739132722371718,0.005179003802035195
464.2989832873724,0.04709612330689852,0.033152468209029916,0.0015150682706664344,0.02586632018230634,0.00958864390781894,0.014588596745626991,0.003521072493571153,0.003228675938000418,0.012552903560858909,0.014656875879173649,0.002642852850859243,0.0011964230906055058,0.010988234688918162,0.0037723992080616613,0.006631481259524259,0.005246353668920431
464.08353132296986,0.048253298408312134,0.03581118873939685,0.0015447649244554327,0.025875328438130202,0.014415792201688964,0.017876139916471554,0.003740329478715822,0.0031999994663634017,0.014344145325756093,0.008795921134647703,0.002631727442673373,0.0011818715493105679,0.011981021562818384,0.003650947871155961,0.006765643898989444,0.005202107979023821
463.86827922124314,0.050031599667123276,0.03529600495861565,0.0015458402401517784,0.025866078072764972,0.020027076011074063,0.011276429408448193,0.003728408819573018,0.0032266444998884478,0.008072136707607503,0.005439674987817311,0.002632995356140443,0.001184903506211023,0.01009722879375818,0.004490104806914414,0.006758825205209772,0.005219713184124113
463.6532267042189,0.047431855867164044,0.03310479233523273,0.0014766909705557227,0.025825282676283638,0.006130812849403368,0.01112149562143714,0.003723037385570004,0.0032613694208846527,0.00831900948438115,0.00956481286173494,0.0026347929552614393,0.0011686280105768516,0.010546224468656554,0.004018519769029275,0.006750780089141957,0.0052374333597772355
463.43837349443936,0.05044628657937143,0.036891722892968125,0.001529552605123108,0.025850900134244306,0.011437762356861614,0.012089374478037115,0.0037150265372739234,0.0032053141434153633,0.010111704315113974,0.007714295293476318,0.002625093989173966,0.0012031435688837815,0.009960955903893577,0.004176980325282379,0.006735983698416946,0.005247863919410855
463.2237193149607,0.048647865389105385,0.031489925225681406,0.001584286551701729,0.025805275100002304,0.011953035210193952,0.009276848186428273,0.0037240337562107592,0.0032254896287032607,0.009539286943574131,0.005503773618757145,0.002641736879730916,0.0011842368082440717,0.01034254365229942,0.004162310960345414,0.006770751385841294,0.005229825866874665
463.00926388935187,0.04950821430756814,0.034570891676492514,0.0015237132948140964,0.025850356530702966,0.009564961083907761,0.0073566659686912905,0.0037199514313538775,0.0031969646031952867,0.008253275835865997,0.006625546673301847,0.0026395800218260387,0.0011862736604818845,0.01054743127157416,0.004491689592421646,0.006759131794803779,0.005211662604736434
462.79500694169377,0.049651002698462114,0.03301002523776773,0.0015174471004601054,0.025809475165233468,0.008555579594355633,0.006855016171894424,0.00370344753133975,0.003216714554048947,0.007672185141537779,0.006525141138447418,0.002637798359856505,0.0011850296297931876,0.010080147369131489,0.003969339933876065,0.006743509004734405,0.005220988851833046
462.5809481965773,0.04782204464110804,0.03347990112389617,0.0014904509760232248,0.025809628728417727,0.009670007193320614,0.005512411575484421,0.0037327338282142314,0.0032103030122734065,0.008029609466612459,0.006225865506648332,0.0026126879072871675,0.0011899224265705163,0.009694244957346219,0.004371148347385651,0.006729040435146269,0.00522417911098999
462.36708737910317,0.04789840455559718,0.03700157886663405,0.0015407934061275536,0.025782916477378542,0.00947588729214413,0.006192530086250287,0.0037139253107986107,0.0032063769637189353,0.0075481333447196325,0.007018272990338895,0.0026158642183776145,0.0011429674465268304,0.009005146321297425,0.006125317038117722,0.006720623731561303,0.005151352582831868
462.15342421487986,0.05057715060102193,0.03286097574580959,0.001500542911558837,0.02577776866708424,0.010355250291975815,0.00487047272349397,0.003752355167603966,0.003170093787945213,0.008641918173223632,0.007676629193314438,0.0026206671912187133,0.0011924746872833708,0.0028905120772757253,0.009883611384595422,0.006751442603048557,0.005203063758717094
461.9399584300232,0.04816895956018861,0.03540830561538675,0.0015238392906479431,0.025783802109357216,0.007871637715895375,0.003702396177293427,0.003632041357717297,0.0032289634878745043,0.004677404414810936,0.007844752585236528,0.002630510416883501,0.0011778595537747668,0.0189958542687544,0.009552350052042526,0.006684920403478818,0.005219205450645191
461.7266897511543,0.049239909431440104,0.03312110440456575,0.001521786193110057,0.025749308749347954,0.009851172974288062,0.0017740861483360397,0.0036777310148691867,0.0032069860357498508,0.004201296755264638,0.008107526518285434,0.0026255995468016276,0.0011861669966792563,0.013950742631075092,0.004021230450370867,0.006712499613496083,0.005206669909249314
461.51361790539926,0.050922163407446694,0.03477909957058687,0.0015244480871359645,0.025754937006388697,0.021845947221260677,0.014146013856580372,0.003680252076239064,0.003203286454807935,0.009139896194480563,0.007482947430715759,0.0026261773973131346,0.001179332131251769,0.012025969520709633,0.002794533213584635,0.006714505798641968,0.0051999475600563025
461.3007426203875,0.05160728974989426,0.035247953700326635,0.0015333247553728797,0.025724842792764033,0.01955450228080818,0.018078324509680634,0.003697669879598854,0.0032021072587247045,0.01340482212087596,0.004647590752706022,0.0026235932291169078,0.0011790067658477537,0.012988508268329963,0.0031986035896257193,0.006719717328148219,0.005197066215118352
461.08806362425094,0.049104372526336405,0.03473702574858145,0.0015034070714126325,0.025705712716902078,0.014755959990604743,0.0070794117485393285,0.0036810521204022483,0.0032026837824605595,0.004513012188591966,0.011487184400223064,0.0026200898547202502,0.001174645524814991,0.012738882276636828,0.004489806991710564,0.006709444182932875,0.0051936212341635824
460.8755806456222,0.049285708459069766,0.032859290594500205,0.0015168350605081554,0.025702254489757916,0.00388655897895593,0.005457174768385625,0.0036899221893836325,0.003192396364725099,0.008899920889000079,0.012192146077977244,0.002625707114430138,0.0011751387939649817,0.004274142452784429,0.009746897420035462,0.006722009239481374,0.005185801286331816
460.66329341363434,0.04814597216853375,0.03474057606229102,0.0015200486605911165,0.025703526260792874,0.01655698402234733,0.014220957794977824,0.003698240460517357,0.003189696578009139,0.010656779806015523,0.005347643129089756,0.002635283873835637,0.0011941512649098881,0.009519832907717834,0.0059825016305959456,0.006745773937474194,0.005212460297368213
460.451201657919,0.04935258246298322,0.035230329934356173,0.0015638444073827042,0.025678506664089742,0.016761398767750728,0.012233867506613866,0.0036713517277127635,0.0031723073657727854,0.010559457837975605,0.0018408481794365563,0.0026244101122316326,0.0011833828222581378,0.01070203713322492,0.0034490747618001415,0.006706614559900635,0.005182266110426326
460.23930510860566,0.048356272099889484,0.03369570480618203,0.001550306613694155,0.025714080250552013,0.011101333655134884,0.0039453047318248734,0.0037291513815040705,0.0031759630722218058,0.0052120358059209735,0.0065331892471872976,0.002602779408823836,0.0011757357363300237,0.011430511282345554,0.003363939608188729,0.006712430533786498,0.005168746264157381
460.02760349632024,0.04827533080224884,0.03371063896500598,0.001396530146224177,0.025676939288778147,0.01311428804550595,0.007047043567400161,0.0036900100641709356,0.0032055891413167287,0.006608317447358294,0.004927570584212045,0.0026075125307642474,0.0011651109252287268,0.011335442242860453,0.00421969485193991,0.006693311138522147,0.005175909184487662
459.816096552184,0.04857589542382138,0.034120935279783146,0.0015255736603383028,0.02567925630711555,0.019474580806117508,0.013337171524311606,0.003689073603962241,0.003082781604498657,0.009337580355314306,0.003666518008320382,0.0026123894952931426,0.001223108738649874,0.010553798078348095,0.0036542816495360665,0.006700359978444025,0.005176449945269067
459.60478400781255,0.04977935723079631,0.03412390258193564,0.0014369785421946746,0.025582039225939605,0.019610879944124252,0.01284938208566936,0.003530906319090157,0.003181307702238464,0.009624681594184071,0.003976436741669449,0.00270121501515538,0.0011796186495474255,0.011202242033084274,0.0038902413460384197,0.006755289829176445,0.005180133876770249
459.3936655953147,0.048597707557574046,0.03398245216845237,0.0015139159006346153,0.025622828842024752,0.013838398419099987,0.00702168273165327,0.003738041357792273,0.0031030668644765422,0.007239153698000823,0.004617493875991642,0.002571769741055938,0.00121076416957018,0.010295580799245349,0.0031658323539736685,0.006659052019291059,0.005157248218450899
459.1827410472912,0.04863812557884646,0.03456895569841831,0.0015448053132035668,0.02569125581649581,0.029221798338429705,0.022147688670185996,0.003617805757069902,0.0034010168860587344,0.012191661957008132,0.012576121833674856,0.0026338938119702423,0.001078471837458456,0.009155519582759206,0.0021748602352185506,0.006664004295537048,0.005183440336427708
458.9720100968335,0.0491980301861445,0.0349892909106326,0.001550246581806636,0.025652305844186554,0.005692850309861882,0.013069695897169569,0.0035361774209761686,0.003269518074274192,0.009454768822548035,0.01416279318585746,0.002658170342693648,0.0011343618380402717,0.026236740716999916,0.017134045746920373,0.006671297617105171,0.005178850607796658
458.761472477523,0.04921086841177311,0.03344917706058822,0.0014890531607794266,0.025588687977778045,0.07635299150160153,0.0670464065438718,0.003653875782685309,0.0031972421829709234,0.03973336280659478,0.04231807783352838,0.0026015913552536055,0.0011859755132888423,0.00930609576941653,0.0030858720839333437,0.006661150687527722,0.005190789313176996
458.55112792342965,0.048419467453181396,0.03484171594223683,0.0014790141910798014,0.025615226634740657,0.12966925662461437,0.12368806877272188,0.0036546659812340203,0.0031691398585607894,0.07285412637786168,0.07457484858434418,0.0026165967254061177,0.0011734929764322885,0.009148894639666078,0.00423581821292588,0.0066802841045340774,0.005166562444817191
458.34097616911095,0.050221120916857986,0.03266607585598942,0.0015206906963476916,0.025623875561378538,0.2615945511817008,0.2610858843872283,0.003687045007123049,0.003177833168733735,0.1625886558603247,0.1505168843378774,0.0026032189467125196,0.0011669995116831418,0.010701260998897292,0.005606991903915728,0.006677823742801977,0.005161481650234554
458.13101694961074,0.04803988774760293,0.03528739657906424,0.00150338033362938,0.02561651135743871,0.10617092672216241,0.11224530718559214,0.0036480153392559065,0.0031644312844656066,0.06853060148716292,0.07654463949966916,0.002616637471235226,0.0011713987079719672,0.011542464239632837,0.003944897844120307,0.006677436930816479,0.005160004480159835
457.921250000458,0.04805075965091836,0.0330104367970073,0.0015084987829005715,0.025578489589406908,0.19975392569198805,0.19891693051516743,0.0036462888365110416,0.003175373341696242,0.12545690279196647,0.11403694129534016,0.0025986209606864014,0.0011935239677272054,0.011197904306441079,0.0043582585768970564,0.0066528602342181675,0.005186963665075151
457.71167505766596,0.04831020698678678,0.03436943037627457,0.0014863759224542355,0.02556324747464098,0.1593880874109113,0.15332652657506138,0.003648398088236981,0.0031791850700732477,0.09545143395379942,0.0862080702838301,0.002625591291973794,0.0011720202942967143,0.010770274927063395,0.004369181555074188,0.006688707393458796,0.005170139687604954
457.50229185773105,0.049740746608600214,0.03401959112650263,0.0014861770150769605,0.025589011186521574,0.11380285235884005,0.10771197022376379,0.003656981712170876,0.003178170215906614,0.06351462163288668,0.06480995220989565,0.0026059200950189084,0.0011658460395879585,0.010588650492932448,0.004383284295071914,0.006661955406313805,0.005159649428092143
457.29310013763154,0.049237749960164015,0.03435516773701585,0.0014757875036669585,0.025558761909469322,0.03981196021583491,0.04131532744693036,0.0036497192078040136,0.003170309139916084,0.0215392324263736,0.033803973952255956,0.002606597247932174,0.0011770961949229147,0.01133044486431938,0.004076246686757409,0.0066579116234034,0.005172101637213806
457.08409963482643,0.04922829552196879,0.03367419236853929,0.001471915124585586,0.02555286126907798,0.02458744000186575,0.01792938914689855,0.0036326172888135884,0.0031939379313812234,0.011920519592603408,0.006536262077468775,0.002600191563915797,0.00116173735174886,0.011114682381324632,0.004024022390462247,0.006628524127456347,0.00516381805939138
456.87529008725454,0.04907769716565136,0.03624317040994288,0.0014753249638276556,0.02553786048390608,0.04051714445521644,0.03350697232023106,0.003658554398854582,0.003214482484818378,0.019596049368405265,0.019403406425992156,0.0026021091520893264,0.0011551367127351528,0.01133027904062376,0.004780095824769976,0.006662972495153189,0.005166848531974551
456.6666712333334,0.047871438616873825,0.033429488403844486,0.0014789280573401953,0.025521984684915,0.0256573197102295,0.01706719372048964,0.0037759703373587347,0.0031827228461588225,0.009079883809968848,0.015069505428386495,0.0025625119194744726,0.0011694305951341292,0.012952088746152007,0.006880183736497412,0.006680410002589877,0.005151723325752871
456.45824281195814,0.049240204908150405,0.035688889085515756,0.0014762156321851162,0.02552736766952468,0.014554688491159741,0.009150198615812585,0.0036228093794351043,0.003114030089462726,0.0018208888506952598,0.012720768892051995,0.0026175945962756625,0.0011885186404618066,0.008618795497956149,0.011374597617406008,0.0066607712098368885,0.005148864405025628
456.25000456250007,0.048085576455990285,0.0351394706712568,0.0015400793794539936,0.02553840897152252,0.03983877802517402,0.034317343981315,0.0037360163676118017,0.0031738444686774873,0.018204151313639574,0.025405114031498813,0.002568703769203945,0.0011736444341423537,0.012246365040600872,0.0050758825723737615,0.006660348452592355,0.005177137065694788
456.04195622480626,0.0482282170646284,0.033581507936175495,0.0014392115451766778,0.02548017048334807,0.03615124503107056,0.029226213962077148,0.0036430270537636594,0.003206725140679634,0.01906781789067477,0.011569696172560501,0.002599420409552568,0.0011211857916307625,0.011295658841579646,0.004306732295034684,0.006645517911384395,0.005083728447605579
455.83409753919784,0.04788300879092127,0.032343857916894245,0.0014453988520845551,0.025471784236801156,0.07245791896721743,0.06594042340545511,0.0036106163578381715,0.0031836294186892784,0.038256262062041343,0.039850336248799384,0.002611427379159486,0.0011512308408016866,0.011094716369724079,0.003653873189242728,0.006636268885229535,0.005129786473208946
455.6264282464693,0.04601791963202874,0.03332564165442665,0.0014269519078159182,0.025434454878624915,0.09405425228050288,0.08891147315555083,0.003645137169432989,0.003142272217949593,0.05619103240771437,0.04596598036657252,0.0025933828292618874,0.0011760154409500426,0.010941557911905484,0.00408053850450811,0.00662443542062161,0.005142032196414994
455.41894808788714,0.046759041468736495,0.03332870714004504,0.001481917717475812,0.025479732450961252,0.24688016136678942,0.2464786597766512,0.003643195057617735,0.0032636405806888407,0.1536960075055445,0.14259678725412822,0.00259479397626602,0.001150910173532687,0.011220688194312345,0.0043437865236607255,0.006633088238417716,0.005181403548274961
455.21165680518897,0.048696507906958286,0.03745672848670662,0.001475157363191262,0.0254926776332145,0.22609025048013623,0.23148031415410195,0.0036536603179466143,0.0030558611714284934,0.1419240233021456,0.1500339167577187,0.0026255565453580797,0.0011552375880856808,0.011555078474797748,0.0036589150332409434,0.0066903926255141,0.00505040433800326
455.0045541405824,0.04830977444622964,0.031228137955901326,0.0014463702309931471,0.025411796532519702,0.14978465648573985,0.1424171398659801,0.003634348322936057,0.0031272280328918925,0.08812079116368089,0.08124811590582548,0.002616002584249902,0.001165952011160734,0.010956445319271636,0.004179953595674358,0.006667396151046197,0.005117436749305353
