Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
310.97637126896774,0.09188522830428027,0.039251200648698435,0.0008355908112608912,0.0002589676116464199,0.9487513039546767,0.14165094742911571,0.0013513432361275466,0.0004734063454260086,0.011652790808530902,0.026142378836152603,0.0007761263039268912,0.0001550566304720228
310.879704694125,0.12433288341654487,0.02819065751425674,0.0008550056412667352,0.0002246180403913926,0.9695696959881535,0.027039193149017517,0.0014016036667927286,0.00024572094998729987,0.011613293456695765,0.026043597673361285,0.000776002252128563,0.00015504497495591772
310.7830981979491,0.08802371172591705,0.08587950320869071,0.0008441396625065536,0.00023909263132583785,0.9157257265884144,0.6522691226247433,0.001494800042009173,0.0003073716938276748,0.01151328824901205,0.02600372306759792,0.000776126447363296,0.00015498762803604527
310.68655172444863,0.07327912404133022,0.14372007030731052,0.0008388098794815954,0.00023326922144163107,0.7698854337185277,1.2460383058749172,0.0013450795111509077,0.00034401812535213267,0.011672818822209916,0.026151957272235155,0.0007755487415565874,0.00015491756983852746
310.5900652177019,0.029527198310308877,0.0916969489402576,0.000839392762737306,0.0002441870264081801,0.3102831006879291,0.7226847593427588,0.001425065599663291,0.0004781636291097223,0.011548047284158343,0.026038353329870298,0.0007753606923399681,0.0001550699255724688
310.49363862185663,0.12127561934321703,0.06548180707228121,0.0008468794239510727,0.0002556522900051928,1.008869221751944,0.8325869173172386,0.0012475744500487578,0.0005039606863374673,0.011673936006375181,0.026040145381382593,0.0007753542353985976,0.0001550936390315036
310.39727188112977,0.11359109761445219,0.00726180364134728,0.0008315701001583297,0.00024949711284810526,1.0573911499133526,0.15424071301064016,0.0014070962113406282,0.00039471602061312534,0.01157527736637561,0.026099700925527283,0.0007754354529436131,0.00015483068798901537
310.30096493980767,0.05780939041783262,0.05629380455886428,0.0008094700956822605,0.00026651262986357384,0.5586142953513246,0.31810041732311645,0.0014966267083754133,0.0005204861856571306,0.011602983374781443,0.026089135917271664,0.0007750793180803301,0.00015500503096982935
310.20471774224575,0.03725226222669307,0.08818712882378761,0.000787988328879859,0.0002551178588229947,0.3533481298079916,0.9513764345025433,0.0015901916370261364,0.00046978951280997403,0.011599355331258615,0.02606055227336754,0.000774561198952534,0.00015479239290265773
310.10853023286825,0.1427535247526416,0.053711819242866256,0.0008029369063044616,0.0002502677898556175,1.3445123311125593,0.6116544321780802,0.0015185377056214375,0.00037789226635678863,0.011590264725694072,0.0260546794988691,0.0007747990849718936,0.00015496849530800098
310.01240235616865,0.056432276113587566,0.08604967051380084,0.0008024172536397047,0.00025778930420480725,0.5507560104427204,0.6985732414614203,0.001651709988469732,0.00043311833401055773,0.011651850593241206,0.026073176369785924,0.0007746516784403977,0.00015479783044364725
309.91633405670905,0.06228774914972611,0.10028931735104077,0.0007977951287904114,0.00020483977434239907,0.41077948844416773,0.7967446842714931,0.0015527076936955654,0.0003004992265424948,0.01158791608273852,0.026017073635029208,0.0007741800223861558,0.00015454049731700845
309.8203252791202,0.026638827383650136,0.07008901179865575,0.0008654190682286955,0.0002347089494311289,0.2977985810124955,0.5547869046163494,0.001147990674779629,0.00025076484524898636,0.01164729587599435,0.026073009467341878,0.0007744338360040549,0.00015475109294370396
309.72437596810164,0.11861716844187441,0.0322637346071502,0.0008257727418776035,0.00021026219711487725,0.9313263987096506,0.3462216344075691,0.0014109945378771253,6.972285149750439e-05,0.011543761673993699,0.02605386021976035,0.0007743190110979972,0.00015440197000025872
309.6284860684211,0.06384186273794239,0.0709763980968311,0.000815634029214821,0.0002398453103621751,0.555540295327403,0.4229539681466054,0.0015695677543853264,0.00037862935239862917,0.011620458093556612,0.025999534067133036,0.0007738145132867538,0.00015464633542412867
309.5326555249149,0.011481010630233806,0.04303452786474313,0.0008249228220044408,0.00023954461337265866,0.15300821760968872,0.4491244036192743,0.001357717371903939,0.0003758442869416022,0.01157037964772288,0.026032249654049808,0.000773828388118586,0.00015441478132094643
309.43688428248765,0.014069153705816241,0.11157649887485586,0.0008411570264561346,0.00022337927671906604,0.23280438729706493,0.8304256640706589,0.0012481816060165413,0.00032227499889006484,0.011558955873408034,0.02600846872721445,0.0007735689763841067,0.00015460236974391294
309.34117228611206,0.04486014173145769,0.17521343091554983,0.0008074916114046487,0.0002497160699093719,0.5012863174174879,1.3399227477464335,0.0015265405358396654,0.0003278923720391797,0.011570332898531103,0.02600884397855597,0.0007736534050847158,0.00015451623461132524
309.24551948082876,0.023990011095881638,0.07868545082857396,0.0007972771203332654,0.00023705073034526822,0.23556922352658774,0.6233081543398737,0.0016804810034061822,0.00034898818182985575,0.011550954977416983,0.025974094766727518,0.0007732514647864042,0.00015454704634358267
309.1499258117466,0.06468955835936548,0.09333408732473598,0.0008165988173021829,0.0002720975378147416,0.46920612156236546,0.5992527469735714,0.0014463661301095379,0.0005454363279283744,0.011573928372653829,0.02600477902039069,0.0007730586839261805,0.0001545868615643419
309.05439122404204,0.036647519876410385,0.051001551353582884,0.0008560655944995357,0.0002508589225228489,0.4194325222063252,0.23499174739688455,0.0011697963208050861,0.0005115399839921788,0.01154558659514641,0.026079009659017324,0.0007730452128038289,0.00015450352209030887
308.9589156629596,0.004361595025071035,0.038292836301566054,0.0008372925315571691,0.0002527022137239255,0.1371977669238005,0.5561634686723975,0.0014432774564015838,0.00047944414125250176,0.011491617284100057,0.02603119664925694,0.0007727714677858584,0.00015457820160421634
308.86349907381106,0.08614143853588112,0.03835703466954282,0.0008206807738187471,0.00022896463681137957,0.7312543069043779,0.15397157279902035,0.0014853956781333976,0.0002815680953249191,0.011577440715213674,0.025868535729675644,0.0007724371658838324,0.00015457605223717045
308.768141401976,0.11472538678774528,0.05736204832699472,0.0007956343472587239,0.00022290959718648532,1.0730645988055383,0.7301044141233161,0.0016338713469025647,0.00016104942039251225,0.011595834169805785,0.025947431801546173,0.0007730785117397909,0.0001545869765480625
308.67284259290125,0.05861824149961732,0.017038640775046635,0.0008180960241842797,0.0002542733970644755,0.5894696271799765,0.35889176485942265,0.00139446822060853,0.00044487084746796255,0.01156371126052388,0.026001296568345048,0.0007725970163926683,0.00015440193980895126
308.57760259210124,0.09574189772928203,0.0482997501327555,0.0008260796092832245,0.0002723797931995072,0.7206100791045029,0.20560062670544788,0.0013121149959973268,0.0005701872625325283,0.01149892046775201,0.02601019775151554,0.0007724998116331643,0.0001546467517431604
308.4824213451574,0.0744015634823834,0.029800884789658737,0.0008381461120750202,0.00021486317480486945,0.526331755001065,0.36664808180999253,0.0013844533999542805,0.00028066078824835663,0.011529764802136352,0.025972703588295443,0.000771817776784073,0.00015433428679651265
308.3872987977182,0.05281990946380533,0.09077884465433833,0.0008021043762552639,0.0002514817641742214,0.36263849321031283,0.9581965552922321,0.0014399742194940038,0.0005212669840629861,0.011570333409380957,0.02595347503786146,0.0007720996503183599,0.00015411089415292957
308.2922348954994,0.024503268516669775,0.03438805417821388,0.0008042707362406871,0.0002402530519880228,0.25637982920079855,0.2173215980570436,0.0015391249817026228,0.00032748079313921647,0.011600475433606023,0.025944391722478224,0.0007715933478278892,0.0001544198242239248
308.19722958428355,0.025463868035482697,0.03298779303057338,0.0008282382998760439,0.00023266277588756634,0.35522490588021916,0.1589272766196509,0.0013705836644784769,0.00028536577595325466,0.011551860981086544,0.025962889840806063,0.0007717707947459355,0.00015429591315758263
308.10228280992,0.034053105753199905,0.0282982783154186,0.0008366945201575537,0.00025754692288560105,0.42663320230427215,0.09379026965226205,0.0013232246564970664,0.00043313954699849145,0.011545856317683314,0.0259805581311836,0.0007719274027320304,0.00015410721459715033
308.00739451832465,0.03982007010795272,0.04627425832529341,0.00081197764745499,0.000281588284275725,0.43697850483770967,0.5861216592093517,0.0014450735267422586,0.0006286808671816805,0.011573245843485486,0.025928729890517005,0.0007713953320899646,0.00015420051421314275
307.91256465548037,0.09399796486955538,0.04976545514047628,0.0008089211003998014,0.00021470129036544835,0.7516495279686182,0.5818749262208124,0.0014720184215317315,0.00021425609017731084,0.011527427455034885,0.025929727969315208,0.000771182897606962,0.00015411935695596374
307.81779316743615,0.04583750672821645,0.03372192489529487,0.0007882270914122541,0.0002514079312663839,0.29168423236266533,0.19245807873587414,0.001462406926746163,0.0003577160832091568,0.011528601969575992,0.025943257505970835,0.000770864245533593,0.00015418014289073626
307.72308000030773,0.03803924883459031,0.07035551552385963,0.0008255308851268761,0.0002231340564125784,0.3289298896880523,0.7585097813487623,0.0012916723623839692,0.00029821542806762394,0.01158227863834244,0.02589662850246744,0.0007712623847934443,0.00015422322671615612
307.6284251002769,0.05101824210876929,0.07986254577216423,0.0008107815329352534,0.00022654343029384502,0.5847401742290054,0.48595070895276454,0.0015761775703120198,0.0002496454930818948,0.01155565799876819,0.025924696281577557,0.0007709223649266008,0.00015418871002070424
307.53382841359166,0.0636043094111908,0.024591816748098697,0.0008419288845489141,0.00023071406687705752,0.506343208585979,0.3895789360900683,0.0012299918321078743,0.00029039253470292337,0.011469323824745047,0.025992523287250796,0.000770778842175701,0.0001540065130361092
307.4392898865663,0.05300715748966169,0.03692441035362926,0.000834128140214419,0.00022217788668375148,0.33734339276319936,0.10572572410516015,0.0014300592025261044,0.0003163673935335656,0.011546488922184149,0.025932024306123354,0.0007702483808488571,0.00015406965019092628
307.34480946558085,0.07871798850527204,0.014120806756528978,0.0008283194970415297,0.00024518396852016977,0.665876325331871,0.1626938960563892,0.0013380562240473768,0.00038619515949163104,0.011464219412156501,0.02592154093216825,0.000770283790092645,0.00015389074513765045
307.2503870970815,0.037869332057041565,0.035759335478015436,0.0008313443545662628,0.0002515975982573024,0.4693576833950259,0.15243093526849413,0.0013723646460766048,0.00042690228871944375,0.011556429960520418,0.02602910587373796,0.0007702854287469047,0.00015378330666522018
307.1560227275799,0.032848816945454426,0.04200497814364815,0.0007898286386366096,0.0002473956243677108,0.3814637586969676,0.19586582971546593,0.0016222881268560994,0.000344293611867466,0.011576847211175594,0.025941264492336854,0.0007701411488943323,0.00015386346323768222
307.0617163036537,0.06112686822144993,0.05896401380030086,0.0008135363774750645,0.00025948054211769197,0.41465906870946956,0.6752881520010092,0.0013034575286066847,0.00044718147473045574,0.011566958059649989,0.02589976955604079,0.0007701032396962663,0.00015387765925358027
306.967467771946,0.06409144321229233,0.0651200305309112,0.00085093908742638,0.0002458865945555917,0.569950283263935,0.6891509949127728,0.0011629892154736503,0.0004683363154352019,0.011538194343465407,0.025844012506094385,0.0007700272659783653,0.00015385877328621391
306.87327707916546,0.012022910370049284,0.017934952260038124,0.0008208017968209842,0.0002540592971208899,0.14629402443703,0.21025217762853016,0.0014199906967709071,0.00044516381695449515,0.011473180210840617,0.025919677998997966,0.0007696013628706303,0.0001537828296491215
306.7791441720859,0.06960230051892229,0.050854675469548055,0.0008076795260532187,0.00024028971217815505,0.7496979811192936,0.28384024411599373,0.001436149975428246,0.00034802865163763405,0.011488681640950271,0.025968658128472884,0.000769546340763535,0.00015369101786628087
306.6850689975468,0.08376120166405668,0.06329842344589119,0.0008293040205536172,0.0002575167298350359,0.7248010955701688,0.4189126727637646,0.0012625161776989905,0.00043803991199084844,0.01152668460928689,0.025855341016775252,0.0007694273634584571,0.00015380445650173982
306.5910515024525,0.0209324353776389,0.06625125770205341,0.000825990922785903,0.0002437376702053266,0.30490001433206093,0.5691092936103334,0.001468329692031882,0.0004578887953361432,0.011491445904839638,0.025858675862005825,0.000769206441471803,0.0001537519704368847
306.49709163377264,0.07230576659950178,0.10236626920240292,0.0008287414942755914,0.00023921403865786442,0.6127392245232819,0.7024089418523592,0.0013002531514994344,0.00034248556163867183,0.011490444752453668,0.025846891301578218,0.0007689724072376563,0.00015367875013938494
306.4031893385417,0.04725859725929873,0.0854205418549572,0.0008452768186364287,0.00020486906774834667,0.2979091469077845,0.5407858658969921,0.0014340277376901037,0.0002791198595689268,0.01148649410317093,0.025795861272363222,0.0007690441873447529,0.0001536620478124315
306.30934456385916,0.029043065333261064,0.07941556731884532,0.000815264969964001,0.000248353312979159,0.24278934501051855,0.5011799837609634,0.0014597200652748576,0.0004307844076832906,0.011572038954554085,0.025819073040607255,0.0007686582056814566,0.00015374451284049634
306.2155572568892,0.07890479730446097,0.10650637147077734,0.0008285274206697335,0.0002482724826090237,0.6140256733946439,0.8084720740510154,0.0012766888205882055,0.00039280694312125757,0.01144172660032596,0.0257709890468064,0.0007687728849441491,0.000153807162169712
306.12182736486074,0.09886513193890607,0.01687939797112089,0.0008191789923414136,0.00024578777148392825,0.8121337927164625,0.35645846306551243,0.001457028213255143,0.00034723454025133697,0.011640509027258888,0.025719359647174766,0.0007684321586795426,0.00015356842638299922
306.02815483506737,0.06976026739560298,0.06217054359323506,0.0008591967382066277,0.0002445924849997319,0.6031415217674585,0.34523236686393816,0.0010035878231347071,0.00041903525578419043,0.01172922812943173,0.025886879402527964,0.0007680915485846801,0.00015341363286931766
305.934539614867,0.13673844732164356,0.1093656647719257,0.000761149760814564,0.0002447733176879087,1.2653936617045034,1.0939939883039442,0.001777594379674856,0.0003875513393709999,0.01165412849291401,0.025844492215328408,0.0007677771974547019,0.00015351523452714603
305.840981651682,0.10642186328595105,0.12008880785019199,0.0008631999367754536,0.00023966705373222607,1.0479231802899005,0.9177435472295115,0.0011105314147694231,0.00033745997153201155,0.011371283667188408,0.02585060510840127,0.000768258680660126,0.00015369650372925504
305.74748089299914,0.16632796178245296,0.014641970453359056,0.0008134842153768583,0.00023555981179514392,1.395706176230616,0.36479772282010114,0.0013265223669110425,0.00026417774467321983,0.011896550196190835,0.025307543052892456,0.0007680457708382854,0.00015336351459807547
305.65403728636926,0.16209048133728862,0.1165979684060555,0.0007819759571824945,0.00020048540425294693,1.5283386511701103,0.8440144291033321,0.0015145443166855919,0.00021205513367050343,0.011755792221517814,0.02446410332043788,0.0007674384007050916,0.0001529027679741827
305.56065077940735,0.1227481392128889,0.1823466827332712,0.0007583832999324844,0.00023897906307886202,1.1591533115855837,1.4473549368009553,0.001818898933889575,0.00034181060568998575,0.011521777742707386,0.026437610426667972,0.0007670526464443971,0.00015336998392097216
305.46732131979235,0.04664194026025546,0.06738328179136574,0.0008443891699259409,0.0002570367341132083,0.49426413143643355,0.5681674025223895,0.00145141979168748,0.00044520169630658297,0.011359338380489841,0.02572102628468081,0.0007676855001908264,0.00015382367056073775
305.37404885526723,0.1842350723087988,0.1029333313720497,0.0009060730468503697,0.00022940426023908194,1.7455891041479914,1.1159627197537694,0.0010651761774653574,0.00026135700822074194,0.011763471629305994,0.02603309436830298,0.0007681865478797729,0.0001535604709784938
305.2808333336386,0.09882706113141959,0.060295599949166764,0.0008905164865359873,0.0001780542497057369,0.7690994732545302,0.32312210993422846,0.0008091705328259547,0.00011290921077805571,0.011380638309506214,0.025912026480794777,0.000768597645543649,0.00015218400973668184
305.187674702777,0.07012873005354503,0.037716422446464615,0.0007900810770941819,0.00022476471853426192,0.5499805522341968,0.17249573393349374,0.001522015288361939,0.0005172297091541065,0.011373638875952014,0.025842382479446424,0.000766671237559311,0.00015339494583571547
305.0945729106163,0.1472747258816583,0.09750563345987508,0.0007087093368694507,0.0003604952745555106,1.4468756416085817,0.9446801485287093,0.0027257924192400475,0.0014552073489491229,0.011450166524967631,0.025842589768156475,0.0007647795491478686,0.00015408417805965605
305.00152790515403,0.14303330191538619,0.10092899670971352,0.0008563283993980111,0.00023464565258647782,1.2140046065898333,0.7433871494175752,0.0011408304709337339,0.0003107419806400659,0.01145175548354166,0.025785978079912335,0.0007671387733982931,0.00015301430561030904
304.90853963445124,0.03933977403646204,0.09920635285831607,0.000892858292004508,0.00027617125181593537,0.49165332364388564,0.7760792734873102,0.0007164194257019178,0.0006077255441161991,0.011363447250812835,0.0258301759892966,0.000767061887589149,0.00015317771457226578
304.8156080466322,0.026267902028571502,0.056865348741833674,0.0004710754470860838,0.00026403630734309937,0.1465147459950715,0.3553370751834278,0.0037695452708906025,0.0015320052616475527,0.011472271340758513,0.025791532913540346,0.000762636001413498,0.00015206930512756442
304.7227330898843,0.04488302615217948,0.12103082125439174,0.0009410178420152259,0.00012871981869485633,0.4010340654099843,0.9200820158689775,0.0013293316811958742,0.0007743933275131757,0.011402954170714059,0.025818415911624724,0.0007675225979584563,0.00015156343782368243
304.6299147124582,0.1825050126760696,0.06496052657899887,0.0007361222546758006,0.0001477323887918122,1.5247990405352772,0.827697886610572,0.0026327832233822785,0.0008916681809412183,0.011473889579390181,0.025761267156704397,0.0007648688166184644,0.0001511832466728452
304.53715286266754,0.1379188966692988,0.027879871696510867,0.000824792683937267,0.00029632968461207066,1.1154703060562612,0.41770838365645485,0.0017919362756704275,0.0008002559721031456,0.011449116632989033,0.02581960784348399,0.0007657865755160139,0.00015388464445332246
304.4444474888889,0.07002194752220728,0.09002471271060913,0.0007303607443319019,0.00027837466687151527,0.7440805391062946,1.0092038222753295,0.0018631972360368448,0.0008382998532561848,0.011459467967350135,0.02577042315075137,0.0007645155049331974,0.00015319305784204328
304.35179853956186,0.03665651988282668,0.0779598216273216,0.0007092777461843255,0.0002235956183282418,0.2175049958376073,0.7154900379606263,0.0021519084558250783,0.0003962611301388719,0.011461594300478413,0.025805839272617277,0.0007648099021665254,0.00015301292766025921
304.2592059631884,0.19979467482716742,0.09110328719728153,0.0008233765182483791,0.00026107869682822396,1.6886701018775165,0.6013402162962898,0.0013652092970213572,0.0006358563627717399,0.011446834066239921,0.02578882709154925,0.000765507836136977,0.00015293690250124775
304.16666970833336,0.1168557188120718,0.03134511676777729,0.0008628698698635266,0.00026136367960903753,1.0763475610230857,0.4865332955267496,0.0011053807781750487,0.0005213081046820881,0.01149529377480231,0.025713555946847138,0.0007659389520808489,0.0001530723573191658
304.0741897236242,0.030830848483324978,0.06325047368830786,0.0009193236162190803,0.00023255976645681137,0.1819059468271139,0.6982477603563312,0.0008501057625256453,0.00037870525977358525,0.011412622937823995,0.025717237505951097,0.0007657691265510731,0.00015300906112804537
303.98176595775084,0.016943950114422467,0.08246229592377088,0.0007908621278958107,0.0001860450632062074,0.1221180525640332,0.5053959665696915,0.00151811148806742,0.00016754712674735793,0.01140280388152936,0.02566761412226396,0.0007651406307496872,0.00015232814885597675
303.88939835946525,0.07481972767567305,0.08246377580164693,0.0008077021071453757,0.00023132363848333754,0.7821566747686278,0.7114521363931102,0.001335567310317147,0.00022248890668900175,0.011419692937755155,0.02568395833328837,0.0007652877725746925,0.0001526922329156191
303.79708687758205,0.04675076715997046,0.09295915847654154,0.0008138451472423826,0.0002413779009621557,0.548404817190655,1.0286736714486313,0.0012789149961748387,0.00036521205363934146,0.011483961085287991,0.025819098588691,0.0007651219473722859,0.00015228252027498797
303.70483146097786,0.04103654806494852,0.06447739634565035,0.0008408592817845394,0.00026854192206848484,0.4909596234728685,0.41067588879114464,0.001112179343150942,0.0006078131419671566,0.011415289375332214,0.025766864869245305,0.0007637911132465797,0.00015281521226275584
303.61263205859143,0.07474276433885543,0.043138713858271574,0.000837841127852363,0.00020912018448109696,0.6351849188469334,0.5154142923896992,0.0013020464987833606,0.00019801809349922377,0.011450939462619788,0.025702867550967238,0.0007644451247163016,0.00015272503064415682
303.5204886194234,0.04711033212007203,0.07622091589396966,0.0008850418167738982,0.00021804894840816996,0.31014995289805464,0.9047313693557884,0.001110885455751219,0.0005431606322154687,0.011441120610051047,0.025681777473590017,0.0007638214460602719,0.00015240030161731377
303.42840109253643,0.07945523327352574,0.017744451717958337,0.0008037645062717418,0.00023476600561768733,0.6813521470838416,0.36236896037797356,0.0013495045824907942,0.00035434707775110105,0.011391381705680347,0.025722385836193462,0.0007647184328386892,0.0001525933165109029
303.33636942705493,0.06395354341656051,0.049377830124551846,0.000838764793678767,0.00019264929183030686,0.6850760333297118,0.6167213075408823,0.001185861299647763,0.00021473890094826027,0.011409298999844683,0.025728315641537845,0.0007641147362629852,0.0001527859217475915
303.244393572165,0.014196188260946555,0.05987943011207588,0.0008260820950995105,0.0002399087059038711,0.15534844152799362,0.5443667791423054,0.0012275973354706226,0.0003913023225121785,0.011439646734396777,0.025705898106218945,0.0007639751401432728,0.00015253296007283494
303.1524734771143,0.05141659371449214,0.05837280338804645,0.0008015832613244153,0.00023382913501215438,0.35108875600236117,0.3260193020562881,0.001622215804859988,0.00039094556851462884,0.011419230005208931,0.025693400955323572,0.0007639100039441627,0.0001526296868784341
303.0606090912122,0.06125726422363979,0.014272203801678289,0.0008046250464226906,0.0002208429658528741,0.6126490515263889,0.18821476280144828,0.0013756390346251486,0.0003459723323177378,0.011412765287923569,0.025687215569313613,0.0007632514568947674,0.00015269681082687747
302.9688003638292,0.04302777411988691,0.05843911157426908,0.000853379654035397,0.00022988351425715404,0.24965976307939444,0.46083312456225756,0.0010982426040891723,0.0004641973148363882,0.011460577046732123,0.025679248601977782,0.0007635712962231345,0.00015269796867039312
302.8770472443974,0.05316132826067919,0.01921599049606405,0.0007847964056005891,0.0002470052174119415,0.4493271112203541,0.0783241234411577,0.0015295499854375062,0.0003841594461109942,0.011427323698825109,0.0257234511913009,0.0007634740050023673,0.00015234700058924805
302.78534968241,0.06889437693600055,0.08663165401630647,0.0008529890875296575,0.0002402257189705459,0.657100035586804,0.7497283634049946,0.0008854731638218678,0.0003536737112521299,0.011420045383095339,0.025671971855770852,0.0007631816935857776,0.00015247163141233255
302.69370762742136,0.10872089529222516,0.04295108520597677,0.0007812288898655543,0.00020930978610499764,1.0931888330453046,0.23301572072281712,0.0013083975689929998,0.00015353521934572068,0.011332845049765547,0.025711517193458724,0.0007627013824111011,0.00015248543351098067
302.60212102904694,0.08522872877067916,0.06075477952437938,0.0007666049418399114,0.0002452877588479641,0.7218646633116507,0.4346581103240361,0.0015833491461860387,0.00033817535911491686,0.011368902066109987,0.02570156731426676,0.0007629074800380288,0.0001524704510608773
302.5105898369631,0.056456884768237715,0.033985972193913305,0.0007651890154659129,0.00022236525396375828,0.3719581450641686,0.09192362202741176,0.0014920850398228579,0.00010089174938106982,0.01145093980805799,0.025620197044346045,0.0007629177560277208,0.00015253104784419933
302.4191140009072,0.03938169620886905,0.06145472433513692,0.0007671436607028201,0.00022357683776694668,0.3502144449895409,0.6967168285353879,0.0015060456474956041,0.0003587485449571634,0.01143938312386322,0.02570389169863544,0.0007626967556834086,0.00015232681865934782
302.3276934706772,0.049077588213601336,0.0790030486580519,0.0008136257774646054,0.00022561033596398466,0.5529476967294855,0.6055988485242471,0.00117596762705653,0.00033835528775882353,0.011410640545408055,0.025698324045041233,0.0007624757061068749,0.00015238015466812266
302.2363281961318,0.048300625170997584,0.07843830475626845,0.0008237767048728479,0.00023702106845143955,0.49552592401051954,0.5111746611422149,0.0014803120044017586,0.0003764912870334107,0.01141109550494548,0.025636737752379023,0.0007624874376251064,0.00015249597292983842
302.1450181271904,0.0443206661622417,0.05432342548758016,0.0008605057921117714,0.0002455915925054277,0.26912643640076106,0.2697039939289681,0.0010392667856866473,0.00047132664976921634,0.011394508673396633,0.025600622906521507,0.0007622004491969795,0.00015219743067129937
302.0537632138327,0.04357918791736977,0.022184365085017938,0.0008492534129488761,0.0002229686286120004,0.4092379245210433,0.1355116783570523,0.0007920626587767141,0.00026712179377953607,0.01140756882043532,0.02565012625313585,0.0007619070183331028,0.00015206451156286492
301.9625634060991,0.03319266643295292,0.05274210657356392,0.0007771462718993988,0.0002216980284576501,0.42662170212800576,0.5730407562780525,0.0017517922391956143,0.0002541359015827988,0.011347121807216804,0.025650044303265163,0.000761328161635598,0.00015223884248171106
301.87141865409,0.025185358741300068,0.10757474462002957,0.0008397621298905698,0.000233025479530797,0.31847425836241255,0.8141160317845015,0.0016205218693929005,0.0004562060854688339,0.011384440677880263,0.02563033290995268,0.0007615938989692685,0.0001525438912654183
301.78032890796624,0.022539404731642423,0.026031786804744772,0.0008552424859108431,0.00022486507198163206,0.1148807100699253,0.10089780415660336,0.0012744971770263813,0.0003788659922423034,0.011439802952423202,0.025621519332952356,0.0007618200615501346,0.0001522566595612652
301.68929411794875,0.030138137813308867,0.032828073120921834,0.0008137722843466023,0.00020530546603002173,0.21267226694376437,0.21759811484711844,0.0016885385875877587,0.0003447439554530899,0.011395758855141607,0.02560469156162034,0.0007616039470032709,0.0001519188146331719
301.59831423431854,0.05007102195781642,0.010770273513000831,0.0007979954661869502,0.00022476207679266754,0.5410258843442471,0.23341365931967908,0.0013483468487965591,0.00040434655271069983,0.011360861251495939,0.02562324490253086,0.0007615335587895978,0.00015217435027799407
301.5073892074164,0.021764212316080465,0.08619105643446072,0.0007945779206136959,0.00023495377812746506,0.3279284423667967,0.7773563835883249,0.0016308252909121637,0.00044184639933887585,0.011378484864510085,0.025614983373075283,0.0007610737244141598,0.00015217932608956148
301.4165189876432,0.016200428343146746,0.08085108125817857,0.0007385045613120649,0.00021280001458587542,0.26975705379405207,0.5970724321317151,0.001771402586822776,0.00025004144262502376,0.011356637614742447,0.02563539217517079,0.0007608292838241054,0.00015200593409421474
301.3257035254595,0.010352231244687924,0.03710965415665629,0.0008006112552207049,0.0002570437447369249,0.12448002707381618,0.1523758078132183,0.0016915441315188233,0.0004357970489533498,0.011332602786221368,0.02557941438189961,0.0007608652556667692,0.00015249777001131014
301.2349427713856,0.02325881501471905,0.0794892607882006,0.0009106130560213085,0.00020585671492160534,0.30040890506062584,0.6650841552954009,0.0006411817195694994,0.0001969156532355835,0.01137970271184405,0.025609599784534563,0.0007614269897650468,0.00015185164913407158
301.14423667600124,0.012776192510843583,0.06491766221196872,0.000795985187123294,0.00021000785619607184,0.24137517063416408,0.3507245895263448,0.001336596007243429,0.0003485978272411695,0.01131868591814286,0.02558061543902175,0.0007605182810303411,0.0001514262568260074
301.05358518994586,0.021053568946680937,0.06542199202219989,0.0007420869727790597,0.00020767254910931054,0.3253402645932062,0.5701401705131646,0.0018684847769062296,0.0005694506399512003,0.011370353379880503,0.025560316027442503,0.0007598560146721919,0.00015180003056946794
300.9629882639182,0.030227506416463622,0.06592358264598991,0.0007909942618392126,0.00030970192669398794,0.21602717792704001,0.37821457837049005,0.001704815988017518,0.0010806044164607712,0.011340146422193616,0.025525713278697584,0.0007596551452495828,0.00015244760100622054
300.8724458486763,0.03191249865610673,0.0465154519086699,0.00092207102313826,0.0001758815778071683,0.2422027989155601,0.5716629016142564,0.0005000656152217552,0.00045571145762799315,0.011358060676325978,0.025581240915859907,0.0007615186069129989,0.00015146623268546495
300.78195789503764,0.04416216808222534,0.09734884256163234,0.0008182426839942268,0.00013100233656957206,0.37673003213046613,0.6360599689141271,0.0015781792149971974,0.0006508527395612879,0.011223314191793243,0.025575769440957595,0.0007595821997627188,0.00015043797777972934
300.6915243538786,0.043362103931563895,0.059612182947632195,0.0005254439946131535,0.0002798925633793474,0.5049800460044098,0.6506812245979903,0.0033333385274717485,0.001782734536765596,0.011221174252812518,0.025664681442088024,0.0007561768278501204,0.00015094128784134972
300.6011451761347,0.057521750996540714,0.06424114637222418,0.000767771050695268,0.0003591758460012781,0.5812049990138988,0.4766282449728051,0.0021111797900949096,0.0013181645183306966,0.011444733483353385,0.0254607478415965,0.000758790743834037,0.00015290253744899452
300.5108203128005,0.021408210961279678,0.012173548494528556,0.0011464923651854457,0.0002622874150109323,0.30097805450135345,0.15856728064823106,0.0013252505659659373,0.0012306026313587668,0.01131316423078598,0.025595411301863942,0.0007637030514748766,0.00015103783415760543
300.42054971492945,0.03636463819776602,0.031278028962826485,0.001019393194830889,0.00017458786688053182,0.20713241676474017,0.26821666933055016,0.0009587699882019297,0.0011813870220696383,0.011356272531202753,0.025521305610889673,0.0007620715684916255,0.00015055552074772798
