Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
530.5570344832893,0.035237582607145705,0.13764613760480468,0.09780161966260059,0.17123560976919136,0.002998317716742879,0.1542854697495353,0.029006045085246967,0.020740038012487652,0.009882749206996963,0.12147814941669198,0.05797697618664858,0.004011926322239657,0.06573615160006255,0.1157244210943592,0.00020584993947969518,0.002417191919724272,0.004141923387571112,0.07928679753865005,0.0002490319341133003,0.04131690498075942
530.2757211033935,0.035232615028743475,0.13750517447062466,0.09775770919204915,0.17113719303202118,0.0031043461863407055,0.15431445769220647,0.02899248909452433,0.020731055040696767,0.009800745732731209,0.12129225934596904,0.05794875113380346,0.004007860920321247,0.06570835833896752,0.11556632344232078,0.00020515251599106875,0.0024147467678475704,0.004153977154028936,0.07946004146106563,0.0002492180313172821,0.0412994441511312
529.994705882883,0.03516220325095122,0.13746910256797337,0.09770626369326592,0.17108943181730418,0.0028568311082471797,0.15398065753035634,0.028976043691721187,0.020719489930639087,0.009856709148699704,0.12163688947754128,0.0579177823326769,0.003998781854835405,0.06565708814537954,0.11553275160299446,0.00020281734171397964,0.0024126944287740934,0.004277068013314592,0.07936077293806093,0.0002444325904793925,0.04128230282997338
529.7139883479873,0.03513889482550553,0.13741733616054866,0.09766069319899696,0.17098496755016163,0.00334596060804957,0.15445358485819372,0.028958737835353982,0.020712098734994994,0.009954942302390276,0.12072174177978466,0.05788775376740379,0.00399978834398564,0.06563864156539802,0.11556490684802828,0.00019919758538229805,0.002415064281819139,0.004309379850902576,0.0789296588112565,0.00022959628588300877,0.04125330185542814
529.4335680259397,0.0350297827400889,0.1373301872471621,0.09760357614446272,0.17091157449577568,0.0029281119023516,0.1537365957147504,0.028947565582729002,0.020706322065758048,0.0093708715244328,0.12171135258239495,0.05786437074264284,0.003987768503562867,0.06545257363745585,0.11569562492196252,0.00018070740041490366,0.002364036543499069,0.005308765834560425,0.07801885177733595,0.00030390204573674414,0.04137647486172811
529.1534444449736,0.035098690571613196,0.1374913213714948,0.0975725096476056,0.17082821330069217,0.0030837150424481885,0.15387317471020798,0.028927041581721165,0.020688488083041186,0.009315894715838031,0.12123752824518791,0.05782616385888971,0.0039822063811665925,0.06503118772961915,0.11561322637431042,0.00020671073018629942,0.0024226232901434267,0.007038425221877828,0.07817041186661766,0.00023483247116090364,0.04118811846305203
528.8736171343206,0.03519955615793685,0.13731454645911895,0.09752388725683643,0.17074434308149355,0.003195204909736969,0.15411012953646153,0.028918097820030953,0.020675202677923905,0.009869295772464948,0.12143467562853981,0.05780520255170285,0.003975612315850431,0.06565270925945085,0.11994043949654515,0.0002119648677195269,0.0024174620508794946,0.023487128747534246,0.05694690422882172,0.00025261581530330456,0.04118133771533593
528.5940856242073,0.035339523614553496,0.13712491465960286,0.0974704767510055,0.1706648676911843,0.0030148461553778437,0.153842376917468,0.028897730984495856,0.020673612887946266,0.009845140158875281,0.1208772352620462,0.05776837834832948,0.0039690403267127914,0.06514820883711056,0.11426744084574458,0.0002113410810119615,0.002411661307010319,0.0071845733812021815,0.08405514549805847,0.000256498317420232,0.0411737329929585
528.3148494458532,0.03505770767788362,0.13747214532741295,0.09741727731191031,0.17060663701986703,0.002734183332593841,0.15345892136177844,0.02887947203206913,0.02067176066062558,0.00991230707956898,0.12106328995997093,0.05773424710515782,0.003956229847542397,0.06561421841992772,0.11436375207236311,0.00021135533139836964,0.0024130500914089806,0.004827240656973856,0.0832411437462867,0.0002557762828105254,0.04115065452693443
528.0359081314679,0.035098050360321195,0.1372228081351974,0.09736966352315084,0.1705051257375091,0.003103704726831969,0.1537576306862491,0.02887994750262299,0.020680358219725272,0.009884909632860444,0.12060922867239639,0.05771950814132868,0.003965271497733842,0.06570578150062961,0.11465916523129138,0.0002126805994652022,0.0024081539087260164,0.0033878203579413655,0.08160778403729164,0.00026656437754916853,0.04114141460194645
527.757261214248,0.034861263716695616,0.13704378097452055,0.09731910478392865,0.17042577286212846,0.002886793386374918,0.15335648328882384,0.028877370637918415,0.020656928698751048,0.009736874255236377,0.12114711173020873,0.05770208104191344,0.003966134123965953,0.06559695514971339,0.11471751207779854,0.00022004876361617984,0.0024356268190192554,0.0034926299193342026,0.08095433645860271,0.0002517021294586368,0.04101827188262932
527.4789082283756,0.03496252183151058,0.1368419703026571,0.0973008038691151,0.17033578664792035,0.0029799522190843536,0.15348280867067504,0.028902142940091403,0.020559317735402795,0.009868605384329333,0.12086203798580128,0.0577234922673296,0.004000175983027015,0.06558582057699563,0.11467702316745892,0.0002124866375563061,0.00240646402294128,0.0034465923759968457,0.080857148962648,0.00026522089893831835,0.041103128947390294
527.2008487090143,0.0351188738527301,0.13684057585873524,0.09721184064797664,0.17030312003702539,0.0028994498847784754,0.15340067325154766,0.028870617243549335,0.020634631901167162,0.009878261417926987,0.12077854014977885,0.05767314700385752,0.003980175747061498,0.0654695805949162,0.11442885180093774,0.00021032954653579344,0.0024050886202264814,0.0039045764281049854,0.08142912350102857,0.0002578335568065679,0.04108456853466496
526.9230821923078,0.03508780751039645,0.13691755103306516,0.09719955379172064,0.1701982206824241,0.0028940117359490458,0.15324072463470267,0.028850562985766732,0.02061848442710926,0.00985370250751541,0.12080021733216559,0.057646313639302435,0.003974989057697162,0.06550351513509603,0.1146754847999304,0.00021038753332246283,0.002415127153483655,0.0033764402866017424,0.08032765425815341,0.00024076644896947518,0.04103332677978397
526.6456082153766,0.03503770381937296,0.1366010865661693,0.09713598286088516,0.17011055921957538,0.0029588745483007045,0.1533363617409822,0.028820093105950444,0.020604828660757708,0.009804995125218919,0.12069003270118198,0.05759329669484508,0.003959123569399195,0.0654438967775099,0.11463780815351182,0.00020345487090382678,0.0023864134619735558,0.0034656954562101785,0.080212662214489,0.00026882447032714195,0.04108993845055738
526.3684263163159,0.03511199392723494,0.13647789595832888,0.0970949769833849,0.17001117765628662,0.0029842311548412535,0.15326937856760428,0.028808326665217467,0.020597046298069598,0.009839684425319453,0.12065885160098559,0.05757196566152639,0.003946161901187028,0.06541458347375347,0.1146100216556272,0.00020246212542046287,0.002393807299703441,0.0034526041308333296,0.08009483708202454,0.00024729547946322885,0.04104808983523091
526.0915360341926,0.03472298418210912,0.13665875713722053,0.0970749249878246,0.16994005777042173,0.0029857744760203126,0.15309696280428098,0.028781326960933756,0.020592472310114674,0.009882282929153462,0.12055699515768983,0.05753436262613556,0.00393805561535405,0.0653741260930048,0.11453458385292573,0.00020301167574157005,0.0023952021882598317,0.0035213784094216107,0.0800717481263087,0.00025048251400280343,0.04102404481386652
525.8149369090432,0.03507400886681396,0.1365120970004027,0.09702778423809837,0.16988197290328308,0.002917070465451101,0.15304188497949386,0.028766273163392937,0.020575942778246977,0.00984532287192266,0.12053463161363341,0.05750573598025362,0.003936649305940583,0.06533962272299214,0.11449594950827346,0.0002041199102791594,0.0023956523036728038,0.0035227685805881933,0.08000201937836213,0.00025010451463070797,0.040999605277500975
525.5386284818708,0.03483502516781989,0.1364305210098443,0.09697686255783457,0.1698257011238809,0.0030124751585094587,0.15301828051308858,0.028770967369462754,0.0205500080977546,0.009798354842109008,0.12041242973786773,0.05750019703998779,0.003948308845105132,0.06531433150776564,0.11446388434800228,0.00020380891522407078,0.0023943276803924333,0.0034848309060969682,0.07989028802226537,0.0002491848219692072,0.04098131759034171
525.2626102946429,0.0349032407336273,0.13638495790988572,0.09696249060703639,0.16968620539927365,0.0029825835410940953,0.1529013673529379,0.02874666653661437,0.020564450397523734,0.009857673261850126,0.12042837030208006,0.057462075313804824,0.003930780807285844,0.06526946726657668,0.11440470938811807,0.00020500177824908902,0.0023870883587361353,0.0035281039012064535,0.07983575924580255,0.0002616680129606985,0.04098298970491981
524.9868818902888,0.0348791676542156,0.13634437798220544,0.09689541736014241,0.16962643943236322,0.00298553056020846,0.15279918804726425,0.028729490940311703,0.0205564025884972,0.00972793206710458,0.12039708415181102,0.05743453772974658,0.003934542159447984,0.06524193346111988,0.1143526298506548,0.00020931363262613977,0.0024002817812012692,0.0035369986728384694,0.0797977763504479,0.00024717581086487094,0.04091899803540257
524.7114428126968,0.03487436326407999,0.1362876261194812,0.09682882942642593,0.16955007165963537,0.002972603361854878,0.15275370550674125,0.02872961595702232,0.020540708412880197,0.009734378284631235,0.12031103779121845,0.057413289496146644,0.003927856244668849,0.06521334593751091,0.11430758776416708,0.00019615913080691635,0.0023668624491676375,0.00352481057669655,0.07973494021324264,0.00017624462982977803,0.040997888287629944
524.4362926067122,0.03487010093310066,0.13618308384670852,0.0968046562147758,0.16947750800386985,0.00300460218424148,0.15282925142832496,0.028708403611455886,0.02052331432239901,0.00996910571123601,0.12006908782104786,0.0573859896828101,0.00392327029078734,0.06517862166365207,0.11426191537582775,0.00020927148050693567,0.002391811228103035,0.00354074244423429,0.07966567750347504,0.0002530043834063372,0.040896974439562944
524.1614308181342,0.03479808766752634,0.13612220645290993,0.09675787082991512,0.16940363677499667,0.0028040992001248325,0.15238981970054274,0.02868770077915039,0.020518558849724283,0.009622999183012614,0.12058019008058485,0.05735707709180465,0.003922419902321641,0.06514956664493528,0.11420820802488515,0.00020839450594221766,0.0023973426969173383,0.00354002160285583,0.07962957404549473,0.000255170568447511,0.04087019432677405
523.8868569937141,0.03483665378333954,0.13610026267687517,0.0967140167288274,0.16930910327666993,0.003290746994793523,0.15289621813660675,0.028678744790783528,0.020517031537901097,0.009991112641652783,0.11960134801765897,0.05732432511420126,0.003906191197323467,0.06512029348189763,0.11416078393109072,0.0002039827017368914,0.002393137460276587,0.003534034833906787,0.07957710996823941,0.0002507560508528435,0.04085240580460074
523.6125706811519,0.034771306940736796,0.13597031416095065,0.09665874383920983,0.1692306182827438,0.003003024315669737,0.1523214718923328,0.028660180378724642,0.02049842852120114,0.009305096281368734,0.12037892063343322,0.057285250921838976,0.0038937292960434613,0.06508729372512388,0.11409964243762218,0.00020421312634878345,0.002391777495923089,0.0035430173080586084,0.07952624923540819,0.00025012637828035727,0.04083531564530444
523.3385714290948,0.03476282605644133,0.1359545499655821,0.09662983149503995,0.16913763756695652,0.003043561925439367,0.15229629443215942,0.028646791796158543,0.02048536485916389,0.009128585336253558,0.12021644534125378,0.057272399444951626,0.003909816593472634,0.06505655187425227,0.1140583098472839,0.00021107063205859304,0.002391231555237495,0.0035438947025402115,0.07948303662269124,0.0002622097143474832,0.040815988080523447
523.064858787134,0.03474646316061889,0.13595269616226865,0.09658870170535168,0.16903565866713563,0.0028145334053971305,0.15233729094146975,0.028651815044603502,0.020489460708930374,0.010341816194059467,0.11995172211751828,0.057268930596143706,0.003922555863282296,0.06502864519896866,0.11400942651255466,0.00019116367538102134,0.0023673364870758075,0.0035364941508009796,0.07943473387586243,0.00017992172718524162,0.04085878014399379
522.7914323058025,0.03476381030265802,0.1358677682620163,0.09660318916774882,0.16897890885255135,0.003119505761472373,0.15271524531050898,0.02862148665729972,0.0204786013076936,0.01082508044448497,0.11923405002332581,0.05722791797153356,0.0039043085412582405,0.06500505564907488,0.11394769756230609,0.0002041703000708259,0.0023823275666819813,0.0035148317818541786,0.07943038187258489,0.00024573189095230223,0.04079064621824614
522.5182915365727,0.0348110872048042,0.13578595052245804,0.09661657107701173,0.16888472823924233,0.0020680432913578765,0.15002966560283626,0.028587044303596792,0.02046153855564801,0.009313817760436225,0.12326281581690922,0.0572069466873959,0.003913343233535977,0.06495959968532537,0.1139139973974135,0.00020838764508906665,0.002401137825322982,0.003568324195730995,0.07932211758273118,0.00025236861837642954,0.04076054582744311
522.2454360318538,0.034637371466249275,0.13575049890767446,0.09631083471397299,0.16898399988541293,0.007173607092010541,0.15656739035065406,0.028617067198240965,0.0204310224253341,0.015318530890266633,0.11298533425573062,0.057078958349420165,0.0038180410618511725,0.06493149445291622,0.11386242508873849,0.00018914104574878772,0.0023772500317983986,0.0035654131407712552,0.07928667211137347,0.0002685915046445907,0.040728619199091425
521.9728653449896,0.03465115662002536,0.13563089498132924,0.09641524039646447,0.1687307855789063,0.00860060197070579,0.14653546177153048,0.028566074688585453,0.02044999694561033,0.009684275345162596,0.12908031076408913,0.05715250479990214,0.0039050425741536067,0.06489833445524619,0.11381163851991016,0.00020896973643978747,0.0023785723563642894,0.003567758593728397,0.07924560192785306,0.00023046682964367806,0.04073899030311255
521.7005790302557,0.03462934236262766,0.13556781368977172,0.09630930626674888,0.1687223890799841,0.006047174726516972,0.15271687698899322,0.028550631010795604,0.02041946789799595,0.01951025353133035,0.11920838935186383,0.057097674023390284,0.0038967892192344217,0.06487106186742347,0.11376038166859172,0.00020919254864345093,0.002366660499805054,0.003566803650469661,0.07920789820825193,0.0002390627030285708,0.040715805420634264
521.4285766428573,0.03465504282198615,0.13558637325347717,0.09630448536157649,0.16863736281503153,0.0085150482960285,0.15026902514726043,0.02856269297662256,0.020434205477317488,0.02508185379602363,0.1236103366052153,0.05706968328510345,0.0038847557180400273,0.06484101312640098,0.11370923301765244,0.00020069247398354207,0.0023679726618682437,0.003561808614215447,0.07916781689444304,0.00025043195419489407,0.0406895910842195
521.1568577389265,0.0346913713615968,0.1354994249395838,0.09626294017825561,0.16853834767022816,0.002020343075125716,0.1486747530427178,0.028538726946782157,0.020405084566596225,0.01563592859423579,0.1246749993238005,0.05702147422422151,0.003839572881065267,0.06480370866734868,0.11367758613474105,0.0001954168454051599,0.0023775113182819673,0.0035710519042369826,0.07909818402716856,0.00024696827885389855,0.04067096848673117
520.8854218755209,0.034678988077474784,0.13541305940161452,0.09618504992670958,0.16847483173459027,0.0021620547366010645,0.15063477454895513,0.02851773825433761,0.020404985168734634,0.009436956162244641,0.12132404507021109,0.05699048746291678,0.003884103279207585,0.06478537638795408,0.11359977511999639,0.000199102513257193,0.0023803213830539465,0.0035554392989453156,0.07909241847974383,0.0002475922672508812,0.04065098618510812
520.6142686106195,0.034552235507481356,0.13540683841442014,0.09619403730144073,0.1684145710492419,0.0028836249701634092,0.1516175553447061,0.02850647879244625,0.020385612000395934,0.009453748314622984,0.1196332053048968,0.05699178175691749,0.0038585509099001375,0.06475506333123693,0.11355179013902449,0.00020804951005642917,0.0023795470253191874,0.003554138760130519,0.07904266632613753,0.0002664199011718897,0.04062308939651255
520.3433975031219,0.03459174560139387,0.13525947937501764,0.0961809614717535,0.16827631766235338,0.002898645477534056,0.15176856993721435,0.028482213115746596,0.020383253526639885,0.010236591883230789,0.11926511521539385,0.05695984175384028,0.0038548976826465004,0.06471956633312365,0.113501225097656,0.00019822572742717268,0.0023738655815085594,0.003568032777655026,0.0790072180371786,0.00023418090909177995,0.04062162761436675
520.0728081128445,0.03453336349354406,0.135176867688662,0.09606480978964985,0.16816108302159824,0.0029994991905175684,0.15139440552436856,0.028450600495051156,0.020396093804783202,0.008884604249503204,0.11968669716034501,0.056888137277538074,0.0038699633388821326,0.06469441130696965,0.11345487497727652,0.00019844725579501313,0.00237288141031793,0.003558895187562993,0.07895111354244178,0.00023869755311726356,0.04060299859088549
519.8025000005199,0.034580352301162534,0.13518256095710623,0.09597975154762638,0.16814688944782188,0.0030493992868779597,0.15156949338551315,0.028488840247890446,0.020392020553787513,0.009373119915385792,0.11922109982292242,0.056913416840713986,0.0038791887179502388,0.06466267379050777,0.11340091316237134,0.00019990614001114986,0.0023704876331912066,0.003561675191725102,0.07892275785878346,0.00023885182739721223,0.040585504214716094
519.5324727277923,0.03453192631878969,0.13509936267306408,0.09596479117266658,0.16807498586142663,0.0027998563923337326,0.15141112608063984,0.02844831914444897,0.02032226948289904,0.009894694580660125,0.11932472100331375,0.05686512026987797,0.003852193489883204,0.06463464637752178,0.11334832770261481,0.00020000616987967784,0.0023731894365214812,0.0035573766321043954,0.07889452497487005,0.0002402496745620072,0.04056559781485232
519.2627258572171,0.0345333313875225,0.13503281279936918,0.09579996693424339,0.16796700567990236,0.0027826674876216114,0.15123155289441192,0.028293565402443262,0.0203489105342306,0.009814138817703322,0.1194171214515438,0.056605267955632234,0.004087796058005513,0.06460505280546817,0.11329930202384375,0.00018938262357523058,0.0023721554009670212,0.003551813537400048,0.0788511292731426,0.00024124483095766712,0.04054619463973511
518.9932589522575,0.03456017703757163,0.1349778660584829,0.09606865359656071,0.1677299290901885,0.0027751732142279615,0.15127127926113076,0.028590889326805733,0.020110970847650757,0.009730838652702155,0.11924650132744087,0.057113198724890464,0.0035192826547138017,0.06457647819941163,0.11325117766227584,0.00021419565064869297,0.0023846839617015906,0.003547144103065376,0.0787977001909856,0.00023749515680574764,0.04053021734524508
518.7240715772822,0.03451309745552648,0.13490638504576952,0.09584457825196896,0.16791787602313632,0.0027610803724909348,0.15122654930964727,0.02844898766893293,0.020388664131880233,0.00967527887500057,0.11913683678760296,0.05684285456458848,0.003823006368241021,0.06454141810239004,0.11319751272886296,0.00020289839600807358,0.002363236277096717,0.0035715796302851787,0.07877217088609346,0.0002429220970339271,0.04050777827698826
518.4551632975636,0.03446537104901925,0.1348332341139082,0.09586263801240788,0.16779556996186828,0.002864782373405323,0.15110070479195675,0.028477727850981526,0.02033069993402438,0.009707257526557057,0.11915482323125658,0.05690152297985574,0.003710506022668859,0.0645141595572342,0.11315083932591237,0.00020719953739953967,0.002365618625182993,0.0035571730411599026,0.07871861431636004,0.00024221565177175145,0.040490004088379175
518.1865336792747,0.0344971765671927,0.13480391319506405,0.09576895352326575,0.16767201952807828,0.0028071941545758346,0.1510889045647455,0.02843147186843878,0.020294272067131743,0.009722229244636189,0.11899471229085422,0.05680009381230909,0.00382549549258741,0.06448732545107073,0.11309896232731012,0.00020265411160615452,0.0023674781999875926,0.0035437716039874055,0.07868625763249926,0.00024231036852655175,0.04047217040190605
517.9181822894874,0.03444488232457177,0.13471622764347183,0.09571298049037069,0.1676527666099462,0.0028398581173930786,0.15103538063661448,0.02837232545279042,0.020332663882091283,0.00970732209818446,0.11894370086452466,0.05672443003000819,0.003815663323569644,0.0644584724157334,0.11305422917725647,0.00020146054075537327,0.002362480818219151,0.0035436905400992643,0.07862204497310901,0.0002420751361952513,0.04045301740597127
517.6501086961698,0.03443494582554776,0.13465371082310557,0.095714231915709,0.1675611262379692,0.0027914347830275544,0.15085094846170388,0.028416285634661774,0.020304060881250495,0.009791407947087327,0.11906985322048504,0.05678254973799834,0.003752181475467328,0.0644270753893683,0.11300249555848885,0.00020436790948942234,0.0023623985436531216,0.003556152519609601,0.07858961254504775,0.00024208645709623787,0.04043533088242603
517.3823124681843,0.034416745992822316,0.1346076504197239,0.09561242939495992,0.1674531288976696,0.002904719852155211,0.15087902905996284,0.028347315365646504,0.02028560490012067,0.009663187281314576,0.1188477908913189,0.05665563623438178,0.0038497645465562155,0.06439602674797959,0.11294479820458826,0.00019901978585289056,0.002364046954041922,0.003564460859270904,0.07858043943748833,0.00024119471884452885,0.04041531060692512
517.1147931752845,0.034390430336600844,0.1345471299526481,0.09553525790616986,0.1674429663225954,0.0029020406277943025,0.15087546690624093,0.028313285644552245,0.020359039427344836,0.009585609771452676,0.11869974759047734,0.05659273462588374,0.0038974261292820363,0.06437790544302269,0.11290021981006174,0.00019755895777032967,0.0023632138965902455,0.003519481461837309,0.07851712729038945,0.00024873674592406785,0.04038349927975168
516.8475503881137,0.03438441646452301,0.1344806248841944,0.0956213188921521,0.1674224805036047,0.0028150149989052717,0.15075705221403396,0.028402314812802597,0.02037705706526656,0.00978809728924839,0.11872604010146029,0.056749607196228354,0.0037236619169797205,0.06433854601166353,0.11284326040682346,0.00020595496720992885,0.0023517541185325203,0.0035619053604892923,0.0785092079276993,0.00023811209728121698,0.040381435255150915
516.5805836782025,0.03437187970842149,0.13443154421398734,0.09564991340102263,0.1672339189217134,0.002866272879465274,0.15064709759002032,0.028472386378513733,0.02024764795569912,0.009524554891096923,0.1187441395980522,0.05685591518106876,0.003580803380918885,0.06431297933455607,0.11279472294644707,0.00021166412868560633,0.00235958508234489,0.0035459374225580756,0.07845881678572633,0.0002400271801516867,0.040361016296411714
516.313892617966,0.034325380459956645,0.1343566270564355,0.09551789648759361,0.1671109621021969,0.002827987619504297,0.15063567821844165,0.02832798191337165,0.02016411289819066,0.009933331450570718,0.11862316141752144,0.0566478595066083,0.00364391986670477,0.0642827614463814,0.11274292277267904,0.00020578396559460348,0.0023642554901225805,0.00355065374879416,0.07842884107588158,0.0002419002508617804,0.04034287083068541
516.0474767807018,0.03433254289992791,0.13426025828835372,0.09542298957170249,0.16706185355704262,0.0029713259322033687,0.15058752697275501,0.028299786661717546,0.020211698797003543,0.009460580675238004,0.11853450803375021,0.05656129031830681,0.003764899094257772,0.064249210788959,0.11269303028580782,0.0002015006426196486,0.002359883439357194,0.0035592110602496933,0.078385361395619,0.00024079835193669793,0.04032377024009106
515.781335740588,0.0343038840225226,0.13425346712739708,0.09539840207432145,0.16701184455423668,0.0029514815738549667,0.15051403025913845,0.02832182037471076,0.020224585794803924,0.009717869264257287,0.11845585055018884,0.0565888062011186,0.003747389208349484,0.06422512015760727,0.11264899700428915,0.0002032390390662968,0.0023568633694590526,0.0035366344586568186,0.0783333858426184,0.0002396202612793958,0.040307883876209996
515.5154690726805,0.034294185113654514,0.13419983426881255,0.09533525233739573,0.16690129022126515,0.002696922239399467,0.15022143611599412,0.028317628899051143,0.020200805469008473,0.009849440803715047,0.11874430069576154,0.056570559339112134,0.0037592342255457914,0.06418664081456292,0.11259429399754678,0.0002025858960346481,0.0023568798382353415,0.003569523787815687,0.07829805909871905,0.00023979738239164467,0.04029077222417705
515.249876352911,0.03427479380093813,0.1341466874492642,0.0952865535081872,0.1668381718287517,0.0026638501892947536,0.1502319189517308,0.028277656105081313,0.02021851461823724,0.009728029702325667,0.11857776912322737,0.05650519293138873,0.0037813340630330327,0.06415946367521412,0.1125424009596709,0.00020132067380976065,0.0023557982668466885,0.003567166801341583,0.07827140055744436,0.00024191456175123096,0.040269374125623696
514.9845571580845,0.03426385194812019,0.13400836558656448,0.09531638759957807,0.1667168166743978,0.0028410960452331514,0.1502400127168822,0.028252468919467123,0.020215167674939204,0.009486470702715665,0.11844564305192076,0.05648650375891272,0.003743213678548102,0.06412971320265606,0.1124884698366254,0.0002026212584416064,0.0023530857190017305,0.003575061684485597,0.07826481201449023,0.00023992697868137133,0.04025550277580182
514.7195110658776,0.03429158860319641,0.13390964673607444,0.09522043772247708,0.16675678907894803,0.002818125850889244,0.15028807962973248,0.028265666090251062,0.020155103319348368,0.00977992183235413,0.11826867318002386,0.0564810966021086,0.0037534321466220636,0.06410670589612405,0.11243905647036613,0.00020154294145784577,0.002352081761962463,0.0035383376602209603,0.07821142194739071,0.00023840761630994513,0.040237535769870075
514.4547376548355,0.03436413814293515,0.1338762184015652,0.09519292064228138,0.16658646386756568,0.0029295471863951235,0.15015872764821706,0.02822058240230856,0.020175000344247903,0.009251242113951712,0.11830041007850352,0.05641885995264514,0.0037483327515239052,0.06407984807420275,0.11239867095150526,0.00020220307682940373,0.00235326756095842,0.0035287285238348406,0.0781236871090829,0.00024272433395671668,0.04021519279650178
514.1902365043702,0.03436753361275113,0.13404648729999855,0.09512083303636554,0.166554322980921,0.0027222962744281264,0.1500147570122854,0.02818242976582799,0.02014355700901385,0.009700319661434509,0.11820097984804755,0.05635738070476058,0.0036933754693972537,0.06405723664495294,0.11233137168385701,0.00020162934326532894,0.0023515328284094547,0.0035107708929640047,0.07817711918321374,0.00024139851627500713,0.0401960738489479
513.9260071947585,0.034196706743257255,0.13402976476953002,0.09509805745905793,0.16649010684929544,0.0025241994979517146,0.1497593581126194,0.02822270238272226,0.020196238456721676,0.009804688860501965,0.11837216749357254,0.05640026765529753,0.003759176978018109,0.06402080985190486,0.11229685944431203,0.0002012906317640926,0.002351026007646152,0.003548226288704404,0.07807038470748556,0.00024046804708407804,0.040178600340560734
513.6620493071392,0.034224172746611825,0.13387984230620467,0.09505083953357267,0.16639840711639822,0.0026285457597732364,0.14978846288282854,0.028183107959336175,0.02013619502773871,0.009554509803905797,0.1182722271444418,0.05634030203726246,0.0037249573986842914,0.06398077015788475,0.11224707089609795,0.00020105502688066678,0.0023493394731501174,0.0035919638816995173,0.07803902333960105,0.00023954095130558536,0.04016183229444331
513.3983624235113,0.03444091561143105,0.13369205174308954,0.09499150475222502,0.16633292586744386,0.0027233300327137973,0.1497979267419164,0.028183004596137925,0.020155485923499483,0.00944445763220409,0.1181496169930245,0.056326248658290425,0.003732870716906281,0.06394948508273261,0.11218516821345642,0.00020110958218207738,0.0023483220437722106,0.003607569377492519,0.07804933090439096,0.0002402219403577036,0.04014268834418552
513.1349461267317,0.03431517993459395,0.13361337037666346,0.09497005633865385,0.16626818903411755,0.0027389193259668492,0.14974263898826273,0.02815613358289107,0.020124664320891238,0.009446805432151923,0.11811122721479493,0.05629067413073789,0.003729309858895673,0.0639342361786495,0.11212790958290601,0.00020118331144902744,0.0023478457587983595,0.003553264283752633,0.07805700725296753,0.0002397116408911674,0.040124753578720855
512.8718000005128,0.034056990029692605,0.13333863985369065,0.09495991207014694,0.16616327986130452,0.002839945435090886,0.149752834035007,0.028133865389198483,0.020129956531599057,0.009498853277021477,0.11806938254331843,0.0562602723711603,0.003725496424210057,0.06391604313277323,0.11210204590828114,0.00020087175588472667,0.002346396937811856,0.0034920009345065844,0.0779009345237096,0.00023938809205354238,0.040107412466571374
512.6089236294209,0.03419022042917673,0.1337641373847218,0.09489791603234494,0.166059295179639,0.0026364019132229105,0.14952662619668758,0.02813212886569657,0.020129929494367677,0.009467697547033022,0.11795672480129965,0.056243194638713676,0.003712567656848508,0.06387921073925133,0.11201896010328516,0.00020135333734809166,0.0023449704415536574,0.0035326271857643904,0.07804924936484245,0.0002405676916164027,0.04009013788728686
512.346316598873,0.03416852855229416,0.13329037986814246,0.09481936718793396,0.16600175383977867,0.0027483900911894478,0.14960505751320577,0.02813413338692217,0.02011969573007865,0.009525979481864955,0.11792393141696488,0.05622602796936485,0.003714968127170923,0.06383471363249238,0.11196477932183665,0.00020108983244097758,0.0023443083659929016,0.0036033880691913305,0.07802232342409549,0.00023951344646000572,0.040071353684003476
512.0839784951357,0.03415571581393068,0.13347133543466524,0.0947609418090643,0.16595052367589938,0.0026730864915350174,0.14943058308662843,0.02811617983855029,0.020095259307443915,0.009533703173284294,0.11789872329233299,0.05619048538969625,0.0037112743189123684,0.06383277998322417,0.11189538494777555,0.00020029243966899872,0.0023423154267652262,0.0034695893480352524,0.07808425306800384,0.00023920672017623264,0.04005412412293458
511.8219089053225,0.03412903716234826,0.1332776954739144,0.09475308154037243,0.1658782062050994,0.002757432434891279,0.1493142573486694,0.02809855217023664,0.020098888943454244,0.009519320337746185,0.117994413240754,0.05616704813155934,0.003714205734240342,0.06383708373297839,0.11187734308370612,0.00020009834242169092,0.0023442473751512554,0.0032975472882510737,0.07788792020304855,0.00023822621934494194,0.04003489701752043
511.5601074173914,0.03410640765163336,0.13327017563726307,0.0946967139814159,0.1657928125246291,0.002702898835301893,0.14927297616744103,0.028086298704465468,0.020075395607499533,0.009386103600675778,0.11789133146953532,0.05614532285264264,0.0037035528725139033,0.06377921950857025,0.1118637494533682,0.00020091279575247076,0.002340016012223011,0.0034409165012309942,0.07766879849504228,0.0002362909431447483,0.04001742261885216
