Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
343.67697938178696,1.6633150815314288,1.564557112933556,0.09147136097060651,0.0842272579934015,2.750620413546524,2.6261828090498676,0.15831374650450725,0.1389441955536314,0.030607268690608546,0.009606894427061093,0.012868832849346456,0.008713173680933495
343.55891789797323,1.7192934010257912,1.5725012613645837,0.13517572007397877,0.13993690395110428,2.9052681314316624,2.71475491528892,0.2270959235570747,0.23913737241302685,0.03345223310826933,0.006767705639637711,0.013024379496465753,0.008219268033843527
343.44093750034347,1.1275001745438311,1.0119548233866507,0.09989587798997011,0.08433049296286499,1.8214353485249746,1.7854767439598016,0.15426109197003135,0.12901853291808726,0.03591600213698874,0.008928076048465745,0.012787007219610727,0.00831516547295518
343.3230381053897,0.68482466170502,0.7141086620803838,0.08800908965132166,0.0692903609140211,1.0533986510485926,1.123358343025083,0.1548343721186657,0.11284165729907239,0.037312568047170744,0.011508374888617058,0.012984036460551247,0.008475481428151079
343.20521962971867,0.5882115543411095,0.5636513024849578,0.19968725895059858,0.18246625015311083,0.9276396033013721,0.8611079417974836,0.3300659050883883,0.3050568343267122,0.03558487239713565,0.013394920395306136,0.01272868828075745,0.008559841588245732
343.0874819900515,0.5383582079070554,0.6571848270662628,0.0902332052106353,0.08201735956889364,0.9038091230101098,0.999230060735379,0.14598800218496366,0.1343996577737023,0.034761259065902696,0.014029668106002318,0.013277334602085468,0.008224191863046787
342.9698251032237,0.5425046409390063,0.6731324595354453,0.12317300195395438,0.09734203339093903,0.8429203342425238,0.9805816754914285,0.20681254051641887,0.15696072392319257,0.03341760149200907,0.01324228543841628,0.013026954290920689,0.008388981627041846
342.8522488861845,0.8082690243009772,0.7584211592729299,0.08209949240353692,0.08073377532882475,1.4287087969627534,1.303189134630716,0.1394615432791118,0.1433216444484274,0.032111937386167744,0.011362451603866461,0.012895829705646523,0.008464437421500489
342.7347532559973,1.009386702473511,0.9693036548915026,0.05158999227604656,0.05864775285451972,1.7964415020806968,1.870624354112584,0.08553724280292661,0.09897579548958685,0.03290139793261153,0.010581023082598982,0.0128189024940244,0.008758359895097163
342.617338129839,0.6236618143721596,0.525477659691361,0.0956386339011029,0.0866216895011255,1.0422570651184193,0.9525766816900465,0.16987895923378407,0.14526156555090744,0.03377312453194598,0.010100047183990199,0.013027058369546955,0.00891504081878212
342.50000342500005,0.2776812744774174,0.28000447379989424,0.03539296555196759,0.017075884533155825,0.5578898108057936,0.6721255988738065,0.04980794189829937,0.015969008688470638,0.03511435482134046,0.011486234664979746,0.013323389304700268,0.008432355459083404
342.38274905888403,0.36186492463889425,0.5247402437446221,0.03843410465055027,0.014831721023078857,0.916212260716862,1.093996684656228,0.056434485835635886,0.022402552911546275,0.03497917724601194,0.013255496916751519,0.01318779637401999,0.008735218512034093
342.2655749490076,0.10101500301704353,0.18607672655308363,0.030074931412932833,0.03741465045321103,0.2071564564492461,0.18886075248071657,0.03850080108016844,0.05906769230581003,0.03457595833157441,0.01217945292788893,0.012632169953505391,0.008310292942734665
342.1484810130004,0.18780768765600583,0.16549208983254937,0.060853679668203424,0.06842800261900366,0.38270820031235236,0.2780039077002153,0.08937692480344628,0.1076580989797234,0.03360695195493214,0.012155588480888746,0.012900405832618596,0.008720069745325517
342.0314671686047,0.4449676347451109,0.37440220158908644,0.0520715619939918,0.01790684139780317,0.585477818022452,0.5221473334371501,0.0866642449052659,0.03726507306333408,0.03330260642614971,0.012477037711425018,0.012828641624415299,0.008598345954010923
341.9145333336753,0.2524256297709562,0.30996632250307765,0.03163672422720195,0.056235093262135806,0.37020999157297935,0.5270384611228639,0.047780307664474005,0.08544618765467965,0.03359305417294358,0.012105970435944096,0.012943686405439615,0.008384179399636673
341.7976794261792,0.49154957408328814,0.36306505686922985,0.04247715169915453,0.03625038737954244,0.8412766713902055,0.7840000636835827,0.06937041427036059,0.05833496365387659,0.03495472365367929,0.010751028822771276,0.012638305404099319,0.008606111329990023
341.6809053641955,0.4858451522230006,0.3955956729207953,0.05403544646062038,0.05075504316364715,0.9362075899640239,0.8820901137950852,0.09393032677001698,0.09162107368166847,0.03544679576165769,0.010563579417280467,0.012316846660114499,0.008728620038784031
341.56421106591534,0.37066878013294924,0.4584846345096862,0.06612821036799896,0.06339728382502056,0.6575726090054214,0.7643483875390317,0.10620319675165026,0.10745554451203126,0.035933714505120166,0.012089176847656159,0.012608131703688361,0.008823743770298305
341.44759644964154,0.725019873378825,0.6717027498761677,0.05078906042353052,0.05265258954626408,1.4581051868389086,1.2783117511422573,0.08726116197089773,0.07811266115335265,0.03366445860948651,0.013829777957379143,0.012941106468214007,0.008502522437012007
341.3310614337885,0.5306981597569992,0.5987943648681221,0.12096112763296682,0.1187951544961844,0.9038791575369118,0.8763104675711705,0.20352676314236345,0.19900114073894518,0.03266506409615954,0.01307575755474631,0.012637518852868089,0.008224221157798623
341.21460593688164,0.8998747978464707,0.7508392721889572,0.09283774159669672,0.0623038725220925,1.6127191458849526,1.4509067816680015,0.14755879042881295,0.10114329367503987,0.03249433539583419,0.012061119138943106,0.01306759669844843,0.008096184805922904
341.098229877558,0.7414452961586194,0.6775188493586611,0.056823457007862635,0.05301894390024975,1.4173103476824176,1.3787681793553286,0.09973328797335486,0.09301043516353524,0.034087308111527555,0.009913040737274045,0.012440552706346876,0.008478657187988672
340.9819331745653,0.300870485502029,0.27496493544135653,0.1394140100801867,0.14062885891698096,0.35420564769191104,0.502563044951446,0.22845693555962665,0.24027392041875462,0.03461731787718723,0.01105916556102576,0.013309500695578586,0.007970678602282262
340.8657157467622,0.4963783696259328,0.4996428089210797,0.044543103517235685,0.024014112150416364,0.9687596881787842,0.995762423019015,0.0748749207917161,0.04554026426902411,0.03565096113160634,0.012164908238977918,0.013038805327840831,0.008226662697309432
340.74957751311763,0.5321156193283362,0.5175962601695793,0.06352959765652069,0.08455715649829217,0.9421892690255036,0.8099676183059409,0.09677463804465997,0.12661521447312576,0.03442283918498947,0.013368741178938603,0.013336789303591121,0.007958875430210613
340.6335183927112,0.09060763785979717,0.17204053523776103,0.04056820261883175,0.02839964780885321,0.22827550937941343,0.2992743443968733,0.06993643770943987,0.04785766600407847,0.03362630460277775,0.01233651622804564,0.013046795096199422,0.008634966674745281
340.51753830473274,0.29148582116312305,0.23921841149816614,0.06448317113828701,0.06632332535936229,0.4126730859796746,0.30082135087433304,0.10799610501709861,0.11322749251900484,0.032516118871679524,0.012789282408190555,0.013204036509101395,0.00875149174211828
340.401637168482,0.5860060806152108,0.4904986536584856,0.0905505660414641,0.08687552327272288,0.9812980684045733,0.9027413856577631,0.15501839879387028,0.15181343019275453,0.03326496913631739,0.010755277450657946,0.012845125621968623,0.009041305421816014
340.28581490336853,0.23482073337890186,0.2100316603869667,0.003631476406574122,0.012584846118596739,0.4111829468307185,0.3947199592929818,0.02342570386609839,0.035471364234262094,0.03444977313060681,0.011851062795693852,0.013034819154809932,0.008951394199817985
340.1700714289116,0.3852679825481421,0.32764977514158095,0.09912982053723832,0.11050210727798333,0.7505258850792874,0.7310187850389622,0.17215677520110526,0.18261833545878145,0.03407871092395931,0.011075448575854204,0.012852199059995769,0.009099936379208896
340.05440666473993,0.5007835214256797,0.4495337388746493,0.062368535216588646,0.07051423993901854,0.9702320440630343,0.8808716655486223,0.10755818881305163,0.12058842571336077,0.034416024202584036,0.013210106764755149,0.012877638755532156,0.008576843393017843
339.93882053059144,0.32346959408235754,0.379763456202701,0.050846773904806776,0.041293724269400436,0.6775188312344669,0.5832147842610139,0.08997428819656947,0.07336468936658701,0.035431194057734934,0.013615275000508097,0.012500301155308141,0.0085533081061853
339.82331294631337,0.17501020744023285,0.30388779663776916,0.07568546897169809,0.06966437872621548,0.369744666118326,0.49806468408471655,0.13093457181434362,0.12403263954473082,0.03402975158599193,0.012934770945670845,0.011934426070863553,0.008226016976994505
339.70788383186147,0.5472593902093447,0.5172906402586819,0.08101233075546474,0.0702269433367511,1.0441157022418934,0.9395206000355452,0.13153740943398393,0.11802399802870377,0.033347804443537146,0.011645394904554877,0.012432664022644526,0.00840214444350742
339.59253310730054,0.31431678870373075,0.32024193431785186,0.05760883730421778,0.07102919334907136,0.6509764631192645,0.7073568907206255,0.0977786901547582,0.114624142412592,0.03411212647124248,0.010688184922784668,0.012549547474968465,0.00847257641436429
339.47726069280384,0.26577588797647034,0.1273632028365675,0.04274545912455035,0.06602008988919901,0.41422922287684527,0.317876041122393,0.07072364643247173,0.10176603744308549,0.03472546535860052,0.011554780098706837,0.01306519786271737,0.008130177907024371
339.36206650865296,0.4780448067379093,0.49322749222296935,0.04936626858919188,0.04906992539276846,0.9998142647175472,1.0456616485832446,0.08345025466224634,0.0819532839621297,0.03558383489094623,0.01105147730481329,0.012400629112990407,0.007995807043531753
339.2469504752375,0.013466985784500908,0.11069610767099299,0.06253999335053004,0.06896873702738232,0.21273256089081707,0.11704695022356054,0.10666134036273908,0.11984959635922203,0.034028797265570385,0.011527865535414735,0.012805375149679082,0.008231063571132418
339.13191251305534,0.1277744281629045,0.1421519070554866,0.019895567784305943,0.010724178655499446,0.2044149690937443,0.12883024093949402,0.021849935872726226,0.011851180006915934,0.03377002187145002,0.012577147710184162,0.012830662039595342,0.008627029920794213
339.0169525427119,0.5576009765675585,0.5283777307325889,0.08736526418456494,0.08779417106499866,1.0638937086932294,0.8760401695349687,0.15949767713053772,0.14846479214128475,0.03264195286967195,0.012624342567629787,0.013526439623061895,0.008607231381029938
338.9020704849204,0.3613571060365587,0.37485702334255044,0.03873728598927072,0.053725088388578125,0.5753573809336405,0.5226832203740621,0.06894827536784018,0.08950845311609167,0.03302160307343841,0.011326673277082599,0.013350180772294528,0.008348043396451987
338.78726626050144,0.2830448741243087,0.22428986864417133,0.020264754461343334,0.015118016379334942,0.4646398744044619,0.4700259968963781,0.02965371934464591,0.013161470338196127,0.033632743040967916,0.01185991706026766,0.013119020377466695,0.008256122576802565
338.6725397903827,0.4874839987966993,0.44822945787293533,0.07324591763224242,0.059286696919461083,0.875081939456297,0.8103110157796148,0.1275561164602872,0.09850847480240386,0.034979710185624235,0.01140283941310842,0.012871833522535741,0.008309381501396033
338.5578909955992,0.24104774397460269,0.24568701454612238,0.0270479297089431,0.02343503724154558,0.4498031872428181,0.5818149182114996,0.042994707921330755,0.030880581842101917,0.03415422822968713,0.011559073804172868,0.01276797846341658,0.008577120411408356
338.44331979729276,0.4999066386846775,0.5016047015585465,0.03069053492870946,0.03394341118937854,0.8974255733750885,0.7912111839602484,0.05045176753491843,0.057205953174667014,0.034523306387061345,0.014057908337023705,0.01280535921161944,0.008811943280934485
338.32882611671187,0.28188919763723136,0.2751250567876036,0.10344329405145967,0.10514921160528864,0.5895548689840694,0.45675262790755705,0.16515434670304147,0.18088581030242679,0.033811399348581156,0.012194443106726587,0.012915546514139451,0.008709146642269374
338.2144098752114,0.1956309891834463,0.26719717634040724,0.021293968104275463,0.04507571585228382,0.2119781665557922,0.2939731787551823,0.03667945097141669,0.06863991467743977,0.03309946252078129,0.012765033982258034,0.012888291841194716,0.008951507999855153
338.1000709942529,0.5970968458245461,0.6047110746050578,0.040511620922971774,0.03945133588083643,1.2069820162310159,1.2590387206876956,0.0769348084193575,0.07175798510931573,0.033637982221015154,0.010365181149499891,0.012360465517510997,0.008577589483944346
337.98580939540386,0.3340449761385452,0.23877016670310588,0.06283205276193617,0.05991530633131846,0.36457358638403575,0.4158703521074081,0.09999103258996267,0.10409736687651225,0.03434324270824733,0.011375630265107078,0.012513115201598342,0.008646974870280702
337.87162500033793,0.27138013445491144,0.2608703554442712,0.03377109592378898,0.0460586705532374,0.646744907704229,0.40933873417573724,0.05775415507309054,0.08217243266321853,0.03487753275899749,0.012849056038713919,0.012336733096058563,0.008607583073698882
337.75751773083425,0.5778989115688627,0.4857464960953784,0.06882916821292914,0.08400810824235556,1.0481580427504176,0.880520017053317,0.10723159276850057,0.13414180760509964,0.035190023195765724,0.012101582411923446,0.012785067370654617,0.008415012936434728
337.6434875087779,0.2925886159075912,0.4499350269466009,0.09382021974786377,0.09547822637124741,0.4716117815242886,0.5329389332488627,0.16424886485459547,0.16634502655729408,0.033731050325209636,0.01352644818571293,0.012867686018319785,0.00829388146839693
337.52953425615937,0.18297163681456208,0.17662731834137693,0.04474418098783759,0.027460132930720985,0.3527867376546215,0.42262594737416126,0.0741503874561957,0.045112043960309094,0.034515260454209634,0.011899153636029221,0.012630978785400102,0.007814025469877726
337.4156578950743,0.4388904958145661,0.4339172243804497,0.04272535982131981,0.03466890051035101,0.6720888982309976,0.6676377752215551,0.07049495229599174,0.06671952378534775,0.03296568096642808,0.011343656405480382,0.012621221115384901,0.008017059602956974
337.3018583477235,0.22474595848233717,0.22846488749066096,0.015000047033445056,0.02560430909102286,0.47842321693801904,0.661505478063599,0.022832768290256666,0.0366092751058513,0.03395385564321045,0.011536277633732698,0.012517757595855787,0.007928070506435021
337.18813553641274,0.29278945639291853,0.2785482681324527,0.10457383059657052,0.10963507502065037,0.6164965632377616,0.562753530180169,0.1764545363936567,0.18264592539048613,0.03477165622703394,0.012006709555470741,0.013469130751095766,0.008563527017917473
337.0744893835525,0.24523279071522125,0.2118672230838039,0.029306393871463037,0.02838645891305305,0.6199614416526893,0.6767183140084876,0.03920891043303864,0.046114095089164725,0.034042547130010696,0.012243603598678883,0.013194552330987867,0.008456354731993927
336.96091981165773,0.33030214259222673,0.4264490000492793,0.010250853706605195,0.026459442644769814,0.6348939507852022,0.6810918796479782,0.032100461662815764,0.047082772500252994,0.03399001382373694,0.01322956389409169,0.013238041050477222,0.008462860658642763
336.847426743348,0.5677120357901617,0.5030683696468676,0.047838709875741375,0.0556152274159134,1.1095706718784808,1.0190074967134939,0.0770221828715049,0.08905821170170387,0.03267896398779209,0.01198754734045609,0.012865270005185838,0.008459993569060579
336.7340101013469,0.3288578177861106,0.33387499072345206,0.040818560992935404,0.04887115146358363,0.5909423577253425,0.462738529892317,0.07482816868606389,0.09054832060244089,0.03335580621787855,0.012443542773707681,0.012896111680428748,0.00932955193755502
336.62066980848203,0.17646659540260018,0.21995352634413773,0.0673872885513936,0.08051264823740813,0.4296338708078062,0.5775869970018838,0.10615551032025929,0.12912954931964507,0.03440277782461559,0.011478902080180672,0.012870641016870512,0.008753186475345997
336.5074057876851,0.4995216238152402,0.4961241372988692,0.01262949329173374,0.014178614350145233,0.9877399969511732,1.0854337652688801,0.016374776508226184,0.028225118966918584,0.03569904189430175,0.011472612690973159,0.012918956020839149,0.008993280197853204
336.3942179619913,0.023010467549480492,0.11363127687173183,0.07566553670043737,0.07492692771507559,0.037754190723313805,0.08648192602209341,0.13117633728262768,0.12424377500623704,0.03399912820210993,0.013022925530510848,0.011990570907703255,0.008286418897538228
336.2811062545394,0.24564478039545717,0.3828660262076296,0.013591887449170184,0.016031126814470772,0.437882138742259,0.4934159868276787,0.02125929796709133,0.016330726874230653,0.034487685684421114,0.01276857168103594,0.011865721038847891,0.008390866412089148
336.1680705885715,0.21920068218123895,0.1453722102733401,0.013820345267064408,0.015671624043037364,0.29195147960839224,0.1553687325993074,0.015083013698957894,0.028501982982075093,0.033370347757160176,0.012604173671310205,0.011555899902914227,0.008714263940246242
336.0551108874328,0.2016516245129152,0.25878245970792363,0.08476224685298876,0.07767580920331628,0.3743877233175678,0.6034607086305731,0.13520453838950242,0.13015196732971623,0.03385583615021171,0.011852382999956343,0.012285336505659652,0.008182031331617202
335.94222707457175,0.2805251458399691,0.20057473364022757,0.026424613089940974,0.036367776894833066,0.5170067070258136,0.4596491098616534,0.05472644612227316,0.0671971963960145,0.03390860680066292,0.011442145959890612,0.012425254352244924,0.00804214600678838
335.8294190735394,0.3017631142106423,0.2760173412255954,0.03912372163831052,0.039763322897704546,0.5480781885055532,0.5589004161177444,0.061311879325698246,0.059292250174349394,0.03382795990398306,0.011358173744297541,0.012453904305486449,0.007391744573431414
335.71668680798933,0.1308794483395918,0.18271594641654737,0.025364981777346435,0.03306972965601456,0.2893313713872869,0.2749816241981688,0.050085699634457165,0.05382686393795933,0.033616743921760894,0.01259875407049616,0.012690679852776637,0.007755717356438952
335.6040302016779,0.2009383110564274,0.3110171326058849,0.027292320990630635,0.047100598598810564,0.42921695585276964,0.4778286058384345,0.030020401021501816,0.06832372498252073,0.03463241550746683,0.01233938072510469,0.013109365407985069,0.007677363321474401
335.49144917846365,0.2963297023049148,0.332133295051473,0.06282413279456035,0.07175687182439063,0.5765876631690304,0.535142074654618,0.10881746055003735,0.12809942718789125,0.034048811696358296,0.012688200536011359,0.013552646284228177,0.008207963899050418
335.3789436623073,0.04791834475293662,0.059148956486508905,0.03650437964332494,0.040647095640961965,0.10861994028683061,0.03878070489097973,0.05908325383163475,0.0647471077048515,0.03384679316188997,0.012076287641091612,0.013916800535645521,0.007973318850025292
335.26651357727127,0.245512687251042,0.2396413105130731,0.018322668529392037,0.03194443243847328,0.4899902584581299,0.6241950018012419,0.029664309105730192,0.05642890671080758,0.03317128903584637,0.01156953067662485,0.01338306727518462,0.008740509175998808
335.15415884752014,0.23042364912839522,0.11624339565355088,0.05593406816876296,0.06134224609524994,0.3676682325851724,0.328526864721649,0.09064509612900355,0.09603175718089338,0.034028284485581754,0.011299136408523197,0.013447881126954457,0.008407999733222375
335.04187939732,0.1468896462222325,0.22895158077637956,0.06139764541528671,0.05046576459248429,0.28875428638694045,0.43507223512761506,0.10284681642360378,0.0923429160010293,0.034617028097461686,0.01177716877835814,0.012879502336452547,0.00920531829990345
334.9296751510382,0.23818928417587504,0.2050802210948031,0.07575081826572672,0.07998721142974839,0.43860188000513517,0.4841185541114113,0.13562299331010463,0.14714600955152915,0.034532119857438946,0.01160596576777543,0.012803680264872299,0.009270850002458001
334.8175460331437,0.15035548097029539,0.15621613068017665,0.03639566251916615,0.03571952402720708,0.26211107714677745,0.32449989798231194,0.05529169218113394,0.058383501770554555,0.03343537829399715,0.011957473559104755,0.012541112951389495,0.009472672388910433
334.7054919682062,0.13311640028476907,0.1290306138145006,0.04204506467645164,0.04531190476330959,0.2080304080765709,0.34580498129595294,0.08049720305736595,0.08769223780018291,0.03332494611808876,0.011871604115328472,0.011989014494830733,0.009267893580474865
334.59351288089664,0.6005548170339934,0.6454793597355488,0.04542002607029108,0.06371802861593459,1.077024412099418,1.1400484450530974,0.06826768472147311,0.0997829867912859,0.03225724004667432,0.012568309611675956,0.011874413716606375,0.00847469606519289
334.48160869598667,0.11684058194628054,0.14571857453477163,0.01782268329010699,0.019210608475391928,0.3797200450524071,0.3302255048167572,0.03676915965806612,0.03828230708640236,0.034085531004378285,0.011553960006809215,0.011662620501210755,0.008122445590538293
334.36977933834845,0.19228949469160564,0.12457594598406742,0.0742172005160125,0.0905545345350306,0.2573742348156782,0.2762168079870128,0.1169882527906732,0.14566635157567434,0.0338982942145912,0.011627588525986223,0.011646578674685942,0.007847701589973685
334.2580247329546,0.34973477752459325,0.43788804209909016,0.012737379659056258,0.012883345827261129,0.8280186869449322,1.0553992139218717,0.011723947159765548,0.031225782307664773,0.03439189937506708,0.011376398665469661,0.012012491714161189,0.007964791454598153
334.1463448048781,0.29537856037777915,0.3683530036803092,0.03842524651612245,0.05624184300391942,0.4042975885587963,0.3944690806564862,0.0597234590234496,0.08500151316679207,0.03404682494041129,0.012831152817099446,0.012496835696004868,0.007526168820627227
334.03473947929194,0.058335616065298995,0.07794021069128433,0.03463702908302818,0.040151403067521955,0.19444505459394543,0.13877719733370122,0.06581333009233142,0.07271120101339133,0.03375225911393359,0.01236448834602279,0.012996630034627503,0.00737327174599304
333.92320868146913,0.20850164060414367,0.20711569982492786,0.02673979394285188,0.0424154201051557,0.32742946795689315,0.3121612538427295,0.035046469662873524,0.057925305251699075,0.03335758869408449,0.012790605493336386,0.013221653883512803,0.0072355911148287945
333.81175233678243,0.41075683902419896,0.5006949196044002,0.036315012974836546,0.050688108956573844,0.9653647550074566,1.2579345280824044,0.07053553891355288,0.09139506811244778,0.033489651147420495,0.011058832793925605,0.013112105637490568,0.008249038124245215
333.7003703707041,0.1581921991777983,0.21949752915111287,0.023563871529605082,0.016704504635179845,0.3145972302355865,0.5348649124154264,0.04558199755042576,0.0273499278550294,0.03436000555282156,0.011653091141076167,0.01350525608370629,0.00854060080504946
333.5890627088059,0.11115327203772422,0.14761748211434203,0.07676789694533862,0.07333438890704519,0.29554875908977624,0.41826304385034946,0.13124271938577095,0.11821122026601627,0.03404846002991377,0.01156032263724082,0.013478733957223236,0.008692905353149781
333.47782927675894,0.4667546145877984,0.448550172194736,0.006532628794388788,0.033040968799802665,0.9930369560824734,0.8126628135590073,0.0032487546259025242,0.050063315757509226,0.03430100796191064,0.01364313148352479,0.01340174303022005,0.008654086934574682
333.3666700003334,0.2687379198300024,0.2839984422859312,0.0483777700643578,0.041978669784358096,0.4726628771174829,0.544316615624487,0.07480320142664551,0.062918038800139,0.03306947815544362,0.012372786675542624,0.01266980031080468,0.008775902330133123
333.25558480539826,0.03831572180280589,0.17540908922505094,0.025470871976730723,0.025054675515918938,0.0643860937617228,0.22945615169030464,0.0497054105257404,0.04479341609976286,0.033910106806431785,0.011794184370401355,0.012613754982299745,0.009136639441078443
333.1445736179214,0.28843016325580834,0.2756648391554276,0.03320769726234316,0.03689973244990667,0.5513743908601172,0.6459725994792973,0.04885777051324229,0.05624856861539323,0.03347983903792919,0.011585790933475264,0.012169689217778314,0.008532400568755049
333.0336363639694,0.043706627970806794,0.10544289460404004,0.023636225181805543,0.03826905037267922,0.11181133993276793,0.17215273120863028,0.0399380124583182,0.06635506593960842,0.03451895839890954,0.012079547194923393,0.012189941730886666,0.008376400208660062
332.9227729697071,0.4424760652618232,0.37791046239062104,0.017122351149694046,0.03593792942049775,0.7008558504070401,0.6634514088198932,0.02669075815837919,0.05506086796852308,0.035078312419494405,0.011838093928236853,0.012017647675768725,0.008062000922087472
332.8119833613977,0.19454649439027946,0.19900956356068977,0.07098970267931334,0.06064238076394819,0.4203161336722079,0.4860877509500564,0.10802038770031964,0.10195535506882013,0.03316235149890684,0.011379446200074701,0.012146068025690787,0.008493019748757647
332.70126746540257,0.22235463252526969,0.1780756504558388,0.04976228259297954,0.04322457209750819,0.46149790432759125,0.3251767261001185,0.08572703362818368,0.07480095592413902,0.0333651823734402,0.011947343047639598,0.012516224670400984,0.008109286611847519
332.59062520818094,0.33168122644919706,0.3413518098134599,0.057279359552045286,0.05713717545144725,0.6337242634977833,0.6980693859333356,0.09457912888611292,0.10323524003600822,0.03326061465007528,0.012251744972551415,0.012872435560204704,0.00833483323483546
332.48005651628995,0.13441185366660596,0.14974367149517848,0.033108721153742686,0.03660572745269945,0.28734705615261463,0.20676391650571546,0.06378765833498326,0.05943201212422927,0.033634236006489245,0.012387329479224914,0.012947855414396072,0.007782814890326905
332.36956131638425,0.17379315192220587,0.15685990023546106,0.04129474549670146,0.051386291911779805,0.23602545703722233,0.32341405762221137,0.06410173851933465,0.08568476719319307,0.033816756141847926,0.01149978984534251,0.012711458527488189,0.008333737191782424
332.259139535216,0.2785764401792909,0.26812427905131253,0.02730384441039809,0.03401688343146577,0.497621955607126,0.5129185746297285,0.034153521653093315,0.053452295454565875,0.03436076966276625,0.011590038185963145,0.012795665960573037,0.008508875353122475
332.1487910996347,0.24677917778664107,0.3843794034043391,0.04739999786129668,0.05772905898398229,0.42882948107542296,0.5987440852057625,0.07564187046319411,0.09655858601944364,0.033316376209953535,0.012746726085328813,0.012499543860143285,0.008431561333213763
332.03851593658703,0.22338696192745858,0.13987927235247155,0.02617722027513173,0.020154592634181297,0.4353886811304446,0.3037179174382946,0.032714511963882656,0.025918542422148375,0.033858068934951524,0.011945103625215451,0.01268975439181962,0.008379561931200938
331.9283139731166,0.18566981046643283,0.21992010760734182,0.012036937717781498,0.02636427102250316,0.15786946556779308,0.2512662541462711,0.023011209151808525,0.04870692444999512,0.032874008039360414,0.012654832977920676,0.011997036779957825,0.008457243684305886
331.8181851363637,0.3274678119609933,0.23144991353408564,0.028135225131472978,0.02484077077975894,0.6394830736926764,0.6672005042529332,0.03429091335429077,0.042770953430626264,0.03411562436131784,0.010977487822522567,0.012654827579946577,0.008092605984744842
331.70812935356554,0.3426560148258661,0.25549829127795753,0.07741243441661752,0.0812363446927978,0.5832065267684029,0.6015589263212406,0.12391810428448222,0.13253576347568188,0.03397062533153194,0.011281754109825402,0.01207369872062066,0.008200409504752981
331.59814655205577,0.23667262299471023,0.29509769520260176,0.030471127718820084,0.04159950445961552,0.5560835486436816,0.6513556895938067,0.0541952558541037,0.07282674350657556,0.03279365383000243,0.01190715573229609,0.012540015065244227,0.007672367493116668
331.4882366592642,0.3503165451527666,0.4498461516549239,0.05185803970143685,0.06293882598688727,0.5440121162841912,0.5753929514806443,0.0750739828619184,0.08923841829020214,0.034608994426352784,0.013370017589742607,0.01253282112265086,0.007999618422781523
331.3783996027171,0.08654414813352534,0.1497691576306779,0.031143220105149208,0.03539035721627069,0.10955945287828815,0.12196527984425631,0.06989421268554422,0.06501239154846629,0.03348745189338662,0.011576850435977625,0.013150193351982321,0.008086384136158253
331.2686353100365,0.11457014901492756,0.1783724363384895,0.0352583855502417,0.058430894257115715,0.35652256517515335,0.47171556943789295,0.05598802303620658,0.09236582688864835,0.034099480670560865,0.011468635713615076,0.013318411097612743,0.008008128979716289
331.15894370894046,0.1934904767041265,0.18137486671663344,0.03281543434121002,0.04642178705937934,0.4796144413775689,0.6038935781593228,0.05676453770937151,0.07395207424640528,0.03292837912209426,0.011668642151366801,0.013457571912773155,0.008078589310726865
331.04932472724266,0.14620838783409534,0.12315548842192112,0.0345910981066566,0.024764238537017327,0.11743947895082686,0.3342694067800383,0.0600930826954155,0.045657262227041445,0.03309573177839793,0.0115230367644003,0.012662172629926274,0.007952745795470865
330.9397782928525,0.032648958779994464,0.1210227708686074,0.04420137560547749,0.050571218137654354,0.11733257330943309,0.005450089479428649,0.07201585610612697,0.08670500266957494,0.03376717286778181,0.012544565762958539,0.013060332978533451,0.00877193522668793
330.83030433377445,0.4898456964074719,0.47491166376055555,0.04415556404824315,0.03684703461964367,1.027770107170323,1.0763291554630088,0.07726284787676772,0.06305001222615432,0.03508194759598066,0.011554280254212033,0.012814495291387841,0.009095147660712451
330.7209027781085,0.2762633351930236,0.11170986582412486,0.029090546755851546,0.03443064222088864,0.5363941750146353,0.23786007795723424,0.054524632293275754,0.07708125708192486,0.033659322942338615,0.011661484179988094,0.012693499944237697,0.008924875065347929
330.61157355404964,0.3910222620102483,0.39802855893457156,0.036355388410263874,0.03859070060338543,0.7255666164276194,0.6631428249817676,0.05134635827352676,0.05673453687868382,0.033033709683518264,0.01218123737859587,0.012385132622327016,0.008708721955529816
330.5023165898877,0.2084404169780579,0.3210858800297026,0.03319546196205714,0.03227547985473115,0.5014910661612789,0.7347388613393323,0.05848376560040382,0.06940028617605971,0.03310020589213275,0.011922010007191121,0.01155594309896657,0.008491621722616275
330.39313181400735,0.08477332219270266,0.08914774237823506,0.09142338132907044,0.09678728354978716,0.15607413023318217,0.32011040602235596,0.151510136773811,0.1682197259995344,0.03274924735797037,0.012073463863511434,0.011979481475411571,0.008558683372465316
330.28401915488774,0.40338595030377117,0.5062375724222364,0.054279587946468276,0.04168369071021,0.7543583730542323,0.8491596007709534,0.08241945927851972,0.06262727920381637,0.03487363234553661,0.010928232477908074,0.01166435588082734,0.008319970022112985
330.1749785411027,0.32552989098895657,0.3579697373266678,0.02826019244564671,0.04192760373658368,0.5226907203720749,0.5898471628512469,0.03498041290416922,0.0668912021485538,0.033258175705267,0.011514934933746028,0.012065005204186517,0.007938173056424117
