Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
744.6761057341773,0.07515224991260927,0.04428221935656948,0.030553141209632272,0.0038489763523160713,0.04120834972130754,0.015113701453983058,0.0016838681880773192,0.0282925668541637,0.17980155214187724,0.11601561706482098,0.013642569287524933,0.06253110318155962
744.1220312507442,0.07483415652233363,0.04424409094852888,0.030515099322044128,0.003836290204642065,0.04125044260769714,0.015088563603113158,0.0016879780184869836,0.028268010053087333,0.17967592696600124,0.11593460583878655,0.013632969717538586,0.06248722825878217
743.5687806698886,0.07450438681091302,0.04461454863880166,0.030467016224648747,0.0038451590804887284,0.04127905831683592,0.015176899240013543,0.0016784865033793296,0.028249202457093926,0.1795509184827178,0.11585368671587273,0.013623437553755623,0.062443619766085236
743.0163521552751,0.0746141148928424,0.0447843656387843,0.030482305013201982,0.0038184046478999,0.04119462690829699,0.015233410953838844,0.001681599677638401,0.028227620693776184,0.17942588047234664,0.11577308758382955,0.013613898953510232,0.06239999783804413
742.4647438760209,0.07487071402468738,0.04479654299924829,0.030425155550180525,0.0038509704957780436,0.04107372605720799,0.015254112904731044,0.0016688051928838892,0.02821465474038251,0.1793014948403974,0.11569268100844593,0.013604406161326606,0.06235646869418098
741.9139540066766,0.074703874286632,0.044370573667354044,0.030429130475300444,0.003802727363588695,0.04108934039585458,0.015117892991887717,0.001679674274280489,0.028184312005680133,0.1791758248587932,0.11561174041000992,0.01359492095425498,0.06231300701481205
741.3639807272054,0.0743831823356425,0.044787040075979334,0.030541898053414136,0.0037243189290987935,0.041127879851294666,0.01523687630606472,0.001698853919443971,0.0281586953510189,0.17905167175926026,0.11553122412824512,0.01358543546337306,0.062269606704503336
740.814822222963,0.0740952643867013,0.04461063027486259,0.030301266292120765,0.003803706360003638,0.04116406426989607,0.015184542693948606,0.0016774480352933178,0.028134916489240904,0.1789268590318625,0.11545050228280863,0.013575999502263856,0.06222625163995252
740.2664766846782,0.07390405087809515,0.044548091119465845,0.030415158306648038,0.0037618018909562705,0.04117780660093399,0.015167784183714814,0.0016771346700634772,0.02812551537910727,0.17880416407406402,0.1153698482781847,0.013566390454922271,0.06218302930874546
739.718942308432,0.07362948261734974,0.04452888461754152,0.030371867680753298,0.0037755229530302705,0.04122855834385242,0.015156123437460199,0.001669702454241856,0.028107762363057058,0.1786796111376454,0.11529001539768717,0.013557019197967425,0.062139798905576665
739.1722172956395,0.07355516847085927,0.04474619413506459,0.03031295012727987,0.0037959798713412462,0.041187765027392034,0.015229964712897864,0.0016601137770999462,0.02809132947442055,0.1785559443013531,0.1152100487681179,0.013547598591842427,0.06209666072229917
738.6262998530282,0.07461370001701575,0.044035220418210196,0.03031494736242245,0.0037622941466862285,0.04084507171358236,0.015033025707424923,0.0016673876225132681,0.02806591083770438,0.17843183597135726,0.11513021143399521,0.013538209663286766,0.06205359039007663
738.0811881926201,0.0737264305385145,0.04365200145109969,0.030285890403316997,0.003767236908425601,0.04108985009869908,0.014908232256226454,0.0016605326056311639,0.028049283550846793,0.17830850786685448,0.11505042880859914,0.013528798917314497,0.06201057935282309
737.5368805317111,0.07325955036760524,0.04351964516564016,0.030239129527754458,0.003752033780286274,0.041172229023513085,0.014858141860465112,0.0016628747070572263,0.028022491368556307,0.17818535004107747,0.11497060651650157,0.013519472978592744,0.0619676519206748
736.993375092852,0.07367347547654855,0.04353836135741764,0.030191481690802692,0.003753334077977723,0.04103718031747765,0.014924932679536988,0.0016575852879342702,0.02800294707977029,0.1780620860403235,0.11489117584297019,0.013509910782510117,0.061924598072961315
736.4506701038292,0.07395609856271078,0.04364517884087845,0.030069884382095017,0.0038098091019576133,0.04083228524001946,0.014953968703591745,0.0016450610018669098,0.027986607247996405,0.17793970949294183,0.11481189976442607,0.013500730520603937,0.06188196687270573
735.9087637976454,0.07378310059720702,0.043698954729832075,0.030160228484950913,0.0037145103867189987,0.040865447929819144,0.014925640135588676,0.0016645562697999545,0.02795575674877928,0.17781679892139524,0.11473280744327176,0.013491395423605364,0.0618392336407876
735.3676544125001,0.07320101856904782,0.045046079109698184,0.030138764884585473,0.003731823628047587,0.04089343143663471,0.015326119273861542,0.0016527008427025451,0.027943899162804847,0.1776942522778062,0.11465370682828038,0.01348205051953825,0.06179655636629181
734.8273401917709,0.07251872852619701,0.043526264723512884,0.03016381703439522,0.003664632958135155,0.04108657020432966,0.014830840362736438,0.0016702630725979567,0.02791055964141537,0.17757203701475033,0.11457465489893992,0.013472763568536892,0.06175392828546832
734.2878193839942,0.07244574620887281,0.04650145189584833,0.03031903158795264,0.0035492528180554534,0.04091542768678717,0.015453833323158823,0.001695310430209211,0.027881243283860865,0.1774501435252029,0.11449544543527296,0.013463486890383016,0.061711393274196474
733.7490902428467,0.07126563743392063,0.04100046171741582,0.030779117627694693,0.0034344004236097903,0.04128428016084155,0.014398579994950767,0.0017089299279581624,0.0278859124253172,0.17732776307571269,0.11441678406097647,0.013454337128284201,0.061668794821136325
733.2111510271262,0.07471182772993508,0.04549100875431326,0.029758494973791755,0.003518594114214029,0.04044063783555273,0.015260801727508324,0.0017580947566659152,0.0277533220454819,0.1772064849368132,0.11433787513308064,0.013444763291194272,0.06162658889496551
732.6740000007327,0.07556210474351631,0.043831354475879124,0.03020109222534586,0.003957448013602999,0.04035920659738484,0.014930014438056534,0.0015636390540564788,0.027927328448692425,0.17708488806714767,0.1142604789523272,0.013435547573769946,0.06158414806797646
732.1376354326502,0.07394135182801718,0.042645563697068664,0.029646672946127182,0.004224783408505591,0.04066825065195496,0.014678416748840335,0.001487914359296048,0.02792777114876488,0.17696364893823419,0.11418141426364432,0.013426364977682157,0.061541869885936705
731.6020555969277,0.07414841076013289,0.04339702732582537,0.029683395029668613,0.003948416208973874,0.040341022237479957,0.014909642940875135,0.0015790920342616888,0.02783803388631731,0.17684221904992903,0.11410384468790205,0.013417084493973873,0.06149962212836002
731.067258772661,0.07252849809126796,0.04497170028442521,0.029934715271791392,0.003718635552502759,0.04071033458671234,0.015177451897532597,0.0016310742964775256,0.027790055759365908,0.17672226633247826,0.11402498158982964,0.013407913243367847,0.061457496992115376
730.5332432439739,0.07466118829438248,0.04467988436826099,0.030197812000482105,0.0035846568209934094,0.0402172284562062,0.015126708658473828,0.0016561954319362334,0.02776819071508388,0.17660073833142487,0.11394706489302811,0.013398769865253788,0.06141538893743443
730.0000073000001,0.07220909137836258,0.04623812251155058,0.02986210265414828,0.004021498663096949,0.040593473680307315,0.015258519583548789,0.0015256376114478232,0.027833570274613043,0.1764793341572456,0.11386867426125662,0.013389414305051032,0.06137325984966205
729.4675492348651,0.07222166052413011,0.04488919681504069,0.03047650112695033,0.0034357424432469317,0.04058547598007089,0.015105239145509373,0.0016884066077338573,0.027725937505749518,0.17636149528348113,0.1137911039519138,0.013380377964485067,0.06133135883568569
728.9358673476677,0.07271424886531516,0.04429702231577212,0.030162062731210693,0.0036762716728484576,0.04049111466374158,0.015005762867128927,0.0016184396977089563,0.02774267729749867,0.176238552353367,0.1137134965960573,0.013371226772511957,0.0612894601314499
728.4049599424619,0.07225050406482213,0.04299294617368871,0.029906598324959437,0.003720963627814424,0.04051513379017287,0.014708784173783102,0.0016014032482239982,0.027713552690718624,0.17611776598709172,0.11363579741650495,0.013362080507861541,0.0612475980307906
727.8748253282388,0.07168140726004575,0.043043247539658554,0.02984101954775522,0.0036953792016756093,0.04044239219760339,0.01499364254466007,0.0016144836074875404,0.027679210412385927,0.17599967319890067,0.11355869042197676,0.013352938029435438,0.06120583967498416
727.3454618189093,0.07196687316894361,0.041080654684040124,0.02989695948041277,0.003629307892613452,0.04087342339369977,0.015197434109244753,0.0016306210801758335,0.027651356151986724,0.17587821769473813,0.11347933115765564,0.01334377720716903,0.06116411929586183
726.816867733285,0.06721005790905857,0.04435917612308421,0.029937184096381426,0.0036276486552229113,0.04026332645780739,0.014821698058847203,0.0016178703937844258,0.027643094020234942,0.17575940185459948,0.11340214382705467,0.013334714111620342,0.061122450271531056
726.2890413950619,0.0740573246898952,0.043610604163114276,0.029802938720778445,0.0036642224602967378,0.04092271626857414,0.015020058118643032,0.0015998049517408743,0.0276257931805419,0.17564148424476672,0.11332422639066467,0.01332559817187331,0.06108089474647332
725.7619811328012,0.0736211892337679,0.04507426985356641,0.029742973646068326,0.003683337797339279,0.041124741913891184,0.014623544553874676,0.0015946101426066626,0.027609116161805537,0.17551934938111735,0.11325197526299183,0.013316590912717202,0.061039336569068306
725.2356852799131,0.0717833242140576,0.04447503579156698,0.02973686259672966,0.0036838864483386465,0.04089855005452723,0.014468338424814304,0.0016010595081073365,0.027587627581609875,0.17540129256441767,0.11317382875325273,0.013307500105677947,0.060997870751905305
724.7101521746378,0.07460854532414075,0.04676202048920157,0.029720509963344733,0.003672006028320099,0.039867244069434336,0.015588540238795003,0.0015943032225216346,0.02757224784642007,0.17528258424826249,0.11309666873556824,0.013298434770889893,0.060956451925785804
724.185380160029,0.0727643256050349,0.03931322211518795,0.02969764685272028,0.003690466166362403,0.040273221186697815,0.01373760861566026,0.001589685788226475,0.027557131203730666,0.17516418391431185,0.11301930822664853,0.013289414692571697,0.06091514334294045
723.6613675839365,0.07426758809745572,0.04305086411066037,0.02971932370182767,0.0036760981452782023,0.04019192815604511,0.014593159475874829,0.0015974803540356533,0.027536134658320614,0.17504564173356896,0.11294342673678635,0.013280390090584607,0.06087384833874691
723.1381127989878,0.07264059201239516,0.045111056878222554,0.02966900467824466,0.0036397406956539514,0.04055951945604443,0.015281294280382334,0.0015791647491371263,0.027508920418972627,0.17492674349898676,0.11286637197452899,0.013271378754460791,0.06083259263539425
722.6156141625723,0.06953584113505891,0.04446536750909753,0.02972412868536075,0.0037058915325743455,0.04131179789488097,0.01512539387320913,0.001593717166916422,0.027501058311677064,0.17481131220117277,0.11279220049098576,0.013262170744908926,0.06079140044872744
722.0938700368232,0.06813385086823821,0.042020383668401426,0.029623857474151343,0.0036502730486410403,0.04153017185079376,0.01443792215088243,0.0015806009778591744,0.02747705889238562,0.17469174538090548,0.11271405225839531,0.013253407270581583,0.06075034982448057
721.5728787886004,0.07319232912520002,0.03321888125559574,0.029627148506077724,0.0036313377009491417,0.03986742364090646,0.011691960329634116,0.0015786397452294248,0.027454644160073437,0.17457314709100888,0.11263823126634831,0.013244488045542086,0.06070931223234154
721.0526387894738,0.05677742541809167,0.04786676709681057,0.029575584907523392,0.003637894140904099,0.04511004670047925,0.016283356978979056,0.0015814873816888805,0.027441166810189627,0.174455148529757,0.1125623598644242,0.013235477061136222,0.06066839379780144
720.5331484157063,0.07576022872845463,0.04080976533735882,0.029558324977640535,0.0036566340452472935,0.03905452605997937,0.013956254153504167,0.0015818463954365876,0.027423468258153744,0.174338294471139,0.11248640978713383,0.013226526368361509,0.060627463311593785
720.0144060482362,0.07951936651637978,0.04775836709906175,0.029569939173302584,0.0036535489563189333,0.038172497632751747,0.01597954067863914,0.0015800812090883797,0.02740433970448738,0.17422099230205387,0.11241077282863887,0.01321760963905569,0.060586625500177294
719.496410072662,0.075414173193082,0.04865377669374079,0.029524017094252123,0.0036287160782648297,0.03947704847388676,0.016281724701351315,0.0015733690048302838,0.0273831311689285,0.17410447500136866,0.11233461336269131,0.013208861902745806,0.06054576154284042
718.9791588792236,0.07201068905893139,0.04577466287817552,0.029488011955839992,0.003608990303517256,0.040231176626151416,0.015463490362762093,0.0015718640645801564,0.027361412895921866,0.1739866220272816,0.11226013884816965,0.013199826397756787,0.06050524808580433
718.4626508627874,0.0724163736984202,0.04214534599560984,0.029454807845695933,0.003628062724110595,0.039904993095865975,0.014377931867669958,0.0015669727667525194,0.027347804854345462,0.17386913680308344,0.11218429184650348,0.01319096518754291,0.060464465834022055
717.9468844228286,0.07553034247310755,0.04385662286383102,0.02944425098916192,0.0036179883281231276,0.039019863653113405,0.014822782569155618,0.001567953812054332,0.027327267161592055,0.17375307894389447,0.11210919607572156,0.013182046303589786,0.060423795337058175
717.4318579634147,0.0742617092122133,0.043473836737421306,0.02943961027667379,0.003612386706619183,0.0393301396765968,0.014756384772401604,0.0015668990383587052,0.02730774652413886,0.17363701724854474,0.11203394134062981,0.01317326909914269,0.0603832752400029
716.9175698931901,0.07350345269857435,0.04364055893602799,0.02939386812392137,0.0036079941155838643,0.03952916858454332,0.014798212436538283,0.0015636823440973659,0.02729047579573847,0.17352057600950885,0.11195889130258052,0.013164195962367769,0.060342793322823586
716.4040186253583,0.07292472126373052,0.04290361148896367,0.029382764535282047,0.0035924185975794026,0.03964069800621508,0.01458898033419785,0.0015608599324785585,0.027268927989114466,0.173404339166807,0.11188414658008261,0.013155449527802803,0.06030238324697017
715.8912025776666,0.07290770228857986,0.042968111504352424,0.029398146738773143,0.003573662606223247,0.039606356074231484,0.014613777148758873,0.0015642030601336916,0.027249094294274658,0.17328905642135792,0.11180979702116657,0.013146606054533674,0.06026194999114511
715.3791201723892,0.07233906797769846,0.043142250440389336,0.02930927115169236,0.0035860429290258786,0.03974697060591314,0.014670100588708181,0.0015594317070958207,0.027228154789080975,0.17317127360194712,0.11173512970515093,0.01313777487654374,0.060221585930821116
714.8677698363118,0.072601977322897,0.04285611941488276,0.029331378564836526,0.00358527806774495,0.03960610474928884,0.01458148291607924,0.001554878887430774,0.02721757040337936,0.17305749602905854,0.11166008736976368,0.013129066567837636,0.0601814653788534
714.3571500007143,0.0725000554375744,0.0431251164933398,0.0292981393434238,0.00359346472048938,0.039590770344006744,0.014645027867104914,0.0015463729909175577,0.02720091418071449,0.172942034633312,0.11158533908148609,0.013120262142657062,0.060141230607143
713.8472591013564,0.07251099243962215,0.043303914504327606,0.02926628675713294,0.0035926283529313773,0.03957417140257735,0.014712289761446876,0.001544406326406305,0.027180958237990178,0.17282662219944533,0.11151137786591928,0.013111426596879146,0.06010127327077615
713.3380955784595,0.0720427256986373,0.04331786350649496,0.029256796062262704,0.003580007197348495,0.03967423854582489,0.01472656957455024,0.0015498690636109958,0.027161571900837927,0.17271185923426574,0.11143719017769686,0.013102758956114227,0.06006110664846327
712.8296578766929,0.07206625505392,0.04304260566249054,0.029241750706601153,0.003570884004849161,0.03961271353046511,0.014642567779676763,0.0015491018589521906,0.027139174116083225,0.17259698038213953,0.11136309030805012,0.013093982610950175,0.060021106360421586
712.3219444451568,0.07218729466390135,0.04310313485730889,0.02921935460299499,0.003579067906062724,0.03953948733566544,0.014660969543617822,0.001537933286657303,0.02712830632453739,0.1724823963438465,0.11129037129152722,0.01308526414821413,0.05998114432596461
711.8149537373666,0.07207107073804955,0.043245284293904555,0.029222281822144425,0.003541184727561937,0.03954082775740564,0.014697492833966215,0.0015485417167705345,0.027102178602438316,0.1723666774224233,0.1112136529040472,0.013076738990673457,0.05994122056566782
711.3086842112377,0.0720390759777618,0.04316160367629076,0.029200667162986936,0.0035496368779796695,0.039510860961592884,0.014679786133331414,0.0015423531767001849,0.027087264627122826,0.17225259053070902,0.11114080679475936,0.013067852582424287,0.05990144460313515
710.803134329069,0.07207654555690658,0.043224660265552294,0.029157640395308923,0.00354954117211542,0.039460622913943456,0.014683173832465056,0.001537524241955812,0.027070191476493626,0.17213856707999683,0.11106748136402228,0.01305913664140752,0.05986168851867668
710.2983025575286,0.07204811236869361,0.04314589824462754,0.029135582126766545,0.0035283021443596662,0.0394347901856385,0.014658927374892735,0.0015361610046868454,0.02705171779884801,0.17202495833942927,0.11099374259638443,0.013050383660571601,0.05982204546213642
709.7941873676367,0.07190217784208933,0.04304993096739507,0.029113864910296695,0.0035405652783065678,0.03943580507075016,0.014639371576754105,0.0015352868840570043,0.02703314076088128,0.171910786378809,0.11092041143390569,0.013041742465800985,0.05978247949618917
709.290787234752,0.07182574403570902,0.04299051623164574,0.029105910928756282,0.003525189138523545,0.039426181255444226,0.014626522502384292,0.0015347183728466201,0.027013846515637235,0.17179738520915,0.11084741273504926,0.01303306547239251,0.05974262994458311
708.7881006385543,0.07182384194078786,0.04299830944528808,0.029075075487228572,0.0035458542033501733,0.03937392010022714,0.014614880933517179,0.0015313380876817797,0.02699609260256911,0.17168244105274025,0.11077472454346124,0.013024318291995475,0.059703245519310714
708.2861260630314,0.07189550857214201,0.043094072703145775,0.02905800636978953,0.0035427745111055284,0.03933424155179463,0.014642911411460907,0.001528598554818516,0.02697777303584272,0.17157054160760302,0.11070099485729729,0.013015930738196502,0.0596633881658998
707.7848619964616,0.07210466690943372,0.04302108748862731,0.029030919785551296,0.0035339007130125713,0.03927497953619617,0.014622488382057224,0.001525367030651592,0.026960379258439405,0.1714572493923477,0.1106273245820427,0.013007209677049273,0.059624148573319574
707.2843069314004,0.07295318187729798,0.04271130403650821,0.029012636290538907,0.0035248494381013218,0.03908840871245786,0.014586413782329544,0.0015240672924320326,0.026944150756518518,0.17134436826911256,0.11055429492358233,0.012998530228081609,0.059584834095702165
706.7844593646644,0.06590906539816865,0.04449022697812585,0.028984870800874248,0.0035287421248670443,0.040223034581058525,0.014799805138303982,0.001520889344804513,0.02692560340990555,0.1712285328007533,0.1104828549167965,0.012989873408286041,0.059545580208557804
706.2853177973165,0.07047769978835317,0.04281620895810759,0.028995361261683443,0.0034954133315897033,0.03943415877873868,0.014557571118653601,0.0015270524103152424,0.026903643517844963,0.17111776524744335,0.11040962997292869,0.012981272897571861,0.059506265781239055
705.7868807346508,0.07064276415797839,0.0434329790724705,0.02895145112674334,0.0035044401675593593,0.03938368244506418,0.014715895578673421,0.001518186330920203,0.02688804554203474,0.17100536522724283,0.11033720063902,0.012972441061600636,0.05946707309872812
705.2891466861778,0.07062650460198876,0.04311423987094073,0.028921691498083255,0.0034990984609388396,0.03936032548187746,0.014612475468210047,0.0015143340010457182,0.026871375933357186,0.17089260640556142,0.11026428461028952,0.01297265511323141,0.05942945384971195
704.7921141656097,0.07076358771430936,0.043104550373244656,0.02891241484056217,0.003500648149037156,0.039309584139148104,0.014618056792155623,0.0015143289847443851,0.02685308098874629,0.17078648149244405,0.1101842624866462,0.012956239007060673,0.05938909808464656
704.2957816908452,0.07068426071728105,0.04298077796943293,0.028896147805881317,0.0034957668263538156,0.03930013780521476,0.014593977883419207,0.0015121265775209349,0.026834430098920913,0.17066848910719312,0.11011959187722124,0.012947525153956571,0.05935007251796071
703.8001477839551,0.07019383893514738,0.04310417408107794,0.02887015018852715,0.0034922160661546814,0.03942017305803902,0.014640136790309474,0.0015105323643307767,0.02681770987412738,0.17055398190810314,0.11004544324816998,0.012938878091052779,0.05931120476708471
703.3052109711674,0.07107627995063841,0.042988791925487546,0.028849579105625703,0.0034861497375039104,0.03910441250345555,0.014585279791174549,0.0015073969192829035,0.02679894451556714,0.17044770408017218,0.10997758303576806,0.012930567103522507,0.059272409289284914
702.8109697828532,0.07019451577583724,0.04273803851061648,0.028826838875806646,0.003482294915035884,0.0393176211570373,0.014523034173943896,0.0015055824838055357,0.026781777006933426,0.17033496722204094,0.10990545702815212,0.012921857399783345,0.059233999765201446
702.3174227535113,0.07019509621980648,0.04227344027800064,0.028812917205316726,0.003483915519515783,0.039257373010043194,0.014388552296685213,0.0015069269002942738,0.026765915029423857,0.17022379733340437,0.10983352039496456,0.012913369745260191,0.05919776810017711
701.8245684217544,0.07007569479265567,0.04278682764035326,0.028784446180399062,0.0034710655859018316,0.039285901545228485,0.014540022820042546,0.0014991590981562482,0.026744030558785017,0.17011642203016683,0.10976335477471476,0.012904770377694596,0.05915375062852941
701.3324053302946,0.07055710754213149,0.04232602420874421,0.02876428231950136,0.0034674085459475536,0.03908542856043219,0.014396514520479109,0.0014971082047475568,0.02672715977628684,0.16999711566283615,0.10968804896437583,0.012896344528323757,0.059116189146022756
700.8409320259286,0.0699191698310635,0.04194389843902886,0.028754172981504223,0.0034774986860624394,0.039220095349153286,0.014295182064725895,0.001500296719852454,0.026712103054723425,0.16988815838045407,0.10961738190728133,0.012887863295079505,0.059077824090350756
700.3501470595239,0.07186841041456694,0.043333808171795496,0.028704857908897263,0.003450311377805708,0.038667302047123354,0.014676844503096633,0.001493005548923028,0.026691826772949807,0.1697774332454273,0.10954627342913946,0.012879302891598048,0.05903948556375411
699.8600489860042,0.07051800210806512,0.04027222035112687,0.028699649702027475,0.003463289314873364,0.038897760437878535,0.01378993803482253,0.0014943832778804816,0.02667663439729335,0.16966701124318315,0.10947715037691144,0.012871161834855874,0.0590008461463098
699.3706363643358,0.07144596889075053,0.04260216594117801,0.028691560320985653,0.0034576648417882177,0.03868289789032594,0.014461786676277117,0.0014928528495352974,0.02665805130790954,0.1695568033839624,0.1094039942672241,0.012862667721737862,0.058962442988046926
698.8819077575123,0.06996248740217216,0.04269114343192027,0.02866809871780925,0.003459112168901978,0.03909252640917721,0.014509348653837203,0.001490865556350212,0.02664216688794915,0.16944680767732972,0.109333296315543,0.012853991214571574,0.05892411368998906
698.3938617325421,0.0713377289708789,0.04281606691620418,0.028651721504805293,0.00345239094784681,0.03865392147144286,0.014524319594098358,0.001488663434080009,0.02662362889296049,0.16933669789588546,0.10926251544972695,0.012845773631554433,0.058885825085252246
697.9064968604328,0.07058667968925308,0.0432887536654029,0.02864419928832751,0.003456362594154481,0.03885965937713527,0.014670258948757994,0.0014878534216906558,0.026606258833092113,0.1692268039920413,0.10919175550646021,0.012837463536848783,0.05884748139517372
697.4198117161786,0.06970925164617627,0.04459555032272713,0.02858895651459621,0.0034494506567769997,0.0391612654437136,0.015063984071977987,0.001486942697393574,0.02659246155063351,0.1691173798088204,0.10912114821467253,0.012829016229707259,0.05880931643782685
696.9338048787457,0.07284979505547534,0.04212738744394392,0.028578710172540038,0.003435560034420968,0.03804678076691308,0.014288976227894835,0.0014792203142980056,0.026570298410316818,0.16900877945228723,0.10905060476922018,0.012820821466175561,0.05877110117323434
696.4484749310585,0.06928652174429176,0.04184483101793543,0.028553842364991335,0.003413648210309837,0.039064587105631605,0.014258889388115073,0.0014753398186579307,0.026548136404718526,0.16889658941019908,0.10898031610564107,0.012811811039038425,0.05873280265538521
695.9638204599862,0.06867686698223585,0.04127326814363156,0.028534156196343252,0.0034191788009315023,0.03918305188776758,0.014092442943888854,0.0014745079727680815,0.026534104213205744,0.16878832577126865,0.10890954142828581,0.012803457799486889,0.05869478288378272
695.4798400563283,0.07012835858869669,0.042023437020379556,0.028524573765799074,0.003417599594342567,0.03874624037089947,0.014288841787605706,0.0014770016036955889,0.0265168041935591,0.16867959740282867,0.1088392147158099,0.012794844697620907,0.05865657505959253
694.996532314802,0.07011215250563932,0.04261779491952381,0.028507910135546693,0.0034352779423311884,0.0387418277924592,0.014467886584471422,0.0014756780421907331,0.02650312036430113,0.1685695921572663,0.10876930441896354,0.012784752844717072,0.05861733032162199
694.5138958340278,0.07102230316271674,0.04310700389418191,0.028460429221533735,0.00341345383019609,0.03845916049629019,0.014602239118451822,0.0014628775746120504,0.02648025410136179,0.168461257233431,0.10869938418677898,0.012781077765495048,0.05858314476960318
694.0319292165165,0.06864157172399804,0.04140807582242128,0.028478828774227805,0.0034350798760045963,0.039053318957107716,0.014132684669141906,0.0014721005740347662,0.026467726277728677,0.1683523372820811,0.1086294872057354,0.012770775522828706,0.05854463074601301
693.5506310686548,0.07021018360254058,0.04404434661000843,0.0284410708191481,0.003424980778387965,0.038684924612551054,0.014892979901043069,0.001467883298545746,0.02644522284069398,0.1682437917189814,0.108560034550505,0.012767468886218465,0.05850318948200352
693.0700000006931,0.06925767377852457,0.04261814103635586,0.028366497627750984,0.0034297395979234614,0.03885351822371437,0.014483137307980991,0.0014559795470187552,0.026430183104406632,0.1681358090797689,0.10849072012012229,0.01275532511944585,0.058467637180093096
692.5900346267314,0.0700415566451724,0.04182864492939846,0.02851609766219573,0.0033452630093141656,0.03854183062070556,0.014235276099673401,0.0014875016226810357,0.02641053306927721,0.16802672953349773,0.10842030975494862,0.01274698020906983,0.05843000849549152
692.110733564706,0.06933353708091483,0.04238433854097571,0.028351409041786128,0.003383626901025915,0.0387236621235467,0.014400061990470737,0.0014859269627455279,0.02638816387124199,0.16791915007840447,0.10835128638721568,0.012738447021706276,0.058392665882681244
691.6320954363763,0.06868085792525429,0.04134226733093133,0.028428872075645307,0.0033754545184342295,0.03881955230924849,0.014108108016671167,0.001494379721166812,0.02637049986183498,0.16781148198681847,0.10828153488520527,0.012730473483882539,0.05835479353163416
691.1541188673117,0.06872859253556142,0.04168761760535445,0.028377262945978823,0.0033922431101219702,0.03880383772579133,0.014231371893643058,0.001463020201377807,0.026363824559671362,0.16770337429691298,0.10821227400901427,0.012721771452426806,0.058317440516645225
690.6768024868786,0.07030716098574609,0.04226022846277447,0.02829638086385243,0.0033978102386421427,0.03833986499937569,0.01435471727689538,0.0014427792773763315,0.02634821308629098,0.16759561513778198,0.10814334833435679,0.012713515974123287,0.058279879193345645
690.2001449282265,0.06874601211478859,0.04384854473151423,0.028235482588999567,0.0033923666437880597,0.038839610508002755,0.014811100272848765,0.0014482189818261217,0.026334020599628857,0.16748834892511144,0.10807443850273113,0.012705393169752516,0.05824261435382179
689.7241448282759,0.06742115794176258,0.042833746493733525,0.028275404026834698,0.0033833225079236266,0.03910596271368543,0.014522732710925395,0.0014647483715930065,0.026313652376091064,0.16738129063056678,0.10800568320081616,0.01269723141071092,0.0582051055263391
689.248800827705,0.06813839091616093,0.04190261551618681,0.028267624661559753,0.0033561238928610853,0.03882186957850638,0.014267276472682932,0.0014431495591262719,0.026288195714371264,0.16727433485220902,0.10793704866215399,0.012688949126936454,0.05816798559122134
688.7741115709367,0.06945446571919227,0.042285856788363385,0.028254896506852326,0.0033850027225746392,0.038457093733716426,0.014344295659236785,0.0014499378817500416,0.026283089980719702,0.1671668813880238,0.1078683558230488,0.012680764940158237,0.05813068187738182
688.3000757061253,0.0698726261276208,0.04399855552109239,0.028215209807804866,0.003370474508149317,0.03836570506439899,0.014862042339341578,0.0014372015300468158,0.026260363990081668,0.16706015483283457,0.10779978163647982,0.012672680604969828,0.058093546598941885
687.8266918851446,0.06899233016701531,0.04345282741744541,0.02821559204866346,0.00336130363194576,0.03857272961068877,0.014689127917917159,0.00143908171532843,0.026238668800351275,0.16695362409346776,0.10773123666564029,0.012664560445235382,0.058056340838152226
687.3539587635739,0.06871487498367801,0.04258954184545914,0.02819161459765306,0.003337975564518543,0.03857432251956783,0.01445525220060684,0.001432742869260708,0.026217859764572183,0.16684761746971452,0.10766288699987758,0.012656398468380884,0.058019353117533805
686.8818750006869,0.06903518637664681,0.042801393628851554,0.028189492857081427,0.0033655934841917813,0.03845988293890796,0.014489370824360578,0.0014453913397690706,0.026211400524715985,0.16674106378559336,0.10759585928456154,0.012648220530987178,0.0579822863397686
686.4104392594373,0.0689314931467299,0.04256408864684529,0.028196591423367442,0.0033796380283933215,0.0384180768685521,0.014444483222790343,0.0014533103749092859,0.026198440746333363,0.1666346013338239,0.10752650030148024,0.012640098349358852,0.05794532842635188
685.9396502064474,0.06900027459067007,0.04209881325443916,0.028049299451665448,0.003329710402616479,0.038339139782080714,0.014329843582769305,0.0014345977199817722,0.026185563522227173,0.16652837412889207,0.10745950340220882,0.012632024900058351,0.05790834754528968
685.4695065119946,0.06970049242092859,0.04214674517589275,0.02814234715725751,0.003346833137076939,0.038047346721629655,0.014250310899358357,0.001435039322102001,0.026155361995287334,0.1664224163169253,0.1073912038953423,0.012623795613962796,0.05787145589325551
685.0000068500001,0.06889297212419448,0.04264746445133441,0.02811903345269121,0.003347142582376285,0.03835413985681449,0.014470139913058963,0.0014368854760441858,0.0261401755639063,0.16631652008686634,0.10732387100315374,0.012615889497382793,0.05783474109643691
