Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
321.36889781523143,0.0015891068725310314,0.015516143645385365,0.001284115223703247,0.0002985660718808332,0.0005494905318531182,0.007933232942760254,0.0017365820498122916,0.0011645982734887791,0.0008947717792864028,0.007649673759886533,0.002351220396889263,0.000612919128697116,0.0017379318321433374,0.012474530184301114,0.0015495707715065894,0.0005500960436144522,0.011491797142671515,0.005197602923262244,0.0010632951877257804,0.0002129259736847507
321.26566334757473,0.0016278483957678732,0.015483331823248353,0.0012838325181380335,0.00029853131982100913,0.0005999387994407739,0.007947088438284755,0.0017333270680406669,0.0011583849336187322,0.0019202617630003462,0.007800383689253381,0.0022352531552726073,0.0006112492356086483,0.0017214307881117544,0.012463400842674284,0.0015561364933501737,0.0005499126590739453,0.011492235760950239,0.0051930463590559575,0.0010630690845371573,0.00021288028842556605
321.16249518336554,0.0015383688203949584,0.015543928049987311,0.0012835567163973502,0.0002985468486952138,0.0003238642657049584,0.008187314433640343,0.0017298298664588363,0.0011578532473792574,0.0006393255862097547,0.0065085327439640146,0.0021555659265408934,0.0005020984185031807,0.001746446844365617,0.012470930324394237,0.0015620507529209464,0.0005603894814625039,0.011479731108944888,0.00520443795832786,0.0010628451369889369,0.00021283516152524875
321.05939325874806,0.0015827364472397307,0.015451429805065671,0.0012831712296808029,0.00029833038806045847,0.000746286819969722,0.007820777517959026,0.0017423153627550132,0.0011618543205052679,0.0015797550358488254,0.009028672574400909,0.0024750580445372125,0.000376960913126068,0.0017495016748318966,0.01240566870336129,0.001543993793046999,0.0005653731447883781,0.011481638634729962,0.005197555745345238,0.0010626218224584615,0.0002127896630609472
320.9563575099487,0.0016417944379389768,0.015536590531802853,0.001283131607887141,0.0002982921615928782,0.0002832623157344767,0.008388936346953951,0.001736308878137874,0.0011648485508365938,0.002111898189082466,0.006517748887975808,0.0023214894145277385,0.0008202162535498306,0.0016409284010607133,0.012370287479636598,0.0015517336574017062,0.000535340385618684,0.011476402479205833,0.005198491765225737,0.0010623955044943463,0.00021274453676363536
320.8533878732756,0.001440923917799125,0.015578731453397941,0.0012828153285080852,0.00029829061541761454,0.00030749309256585856,0.007757191281011571,0.0017357033884022773,0.0011638663469231462,0.0017097060049205022,0.007523776162799292,0.0026417634459528967,0.0005569408164545723,0.0015859707908189625,0.01253513274035848,0.001527767587871863,0.0005524968511447105,0.01147577359299184,0.005196681262251385,0.001062171509436162,0.00021269995495085256
320.7504842851187,0.001563449006708573,0.015276850925259839,0.0012825683652353218,0.0002982923731356664,0.0003170889852505493,0.007816166387763371,0.0017410633682638187,0.0011647838263713212,0.0014607131673555042,0.006715478855478414,0.0024777412113559413,0.0005755507614694323,0.0019559243243987947,0.012651877131419057,0.001540311547460996,0.0005514667913645109,0.01147328391837232,0.0051951600124818705,0.0010619490178540602,0.0002126549517217639
320.6476466819494,0.0016367030548231055,0.015399771919347095,0.0012823229159552385,0.0002981755880696379,0.0007483931174533366,0.007762792670461226,0.0017254024090545977,0.0011589970159731676,0.0016233974505002126,0.006525581383092154,0.002442618096328777,0.0005218116684057918,0.0015402344244912335,0.01263281512061447,0.0015382143921858493,0.0005533801598002292,0.011467783361601822,0.0051902166159190355,0.0010617223905280203,0.00021261059359453319
320.5448750003206,0.001649313720929123,0.015442950767791556,0.0012820472260225387,0.0002982468438267101,0.0005715127208628409,0.00818890966777731,0.0017164550244083744,0.001161568308853369,0.00022319291615217982,0.006227605686938885,0.0023710787324641184,0.0005597715531376035,0.0016709124275633162,0.012491788654139066,0.0015401639260593538,0.000551680623445492,0.011463888927652583,0.005186238489308886,0.001061500000425245,0.00021256527490146862
320.44216917686646,0.00160788504775282,0.015451662819032184,0.0012819205038264194,0.0002980921468540904,0.0003699348197787407,0.008496435640973972,0.0017359261370661595,0.0011630925335552086,0.001095387012167312,0.004378608758962239,0.0024487296456455806,0.0005585446182298754,0.0016391534486536307,0.012507885478417883,0.0015401635172348084,0.0005521384663496799,0.011469327936795046,0.005196818127498346,0.0010612763305238339,0.0002125185378490767
320.3395291483024,0.0016252646409822555,0.015478627481067304,0.0012812496555995702,0.0002983609142316795,0.0005388940766912431,0.008085512627533722,0.0017337806178454698,0.0011641912448504446,0.0003421892295595277,0.006493451787702784,0.0024237479639245382,0.0005626067902737299,0.0016903106391173526,0.012491476952983938,0.0015412098861314022,0.0005524723130564451,0.011463015618575812,0.005190645215092781,0.0010610543904159022,0.00021247598443277317
320.23695485142497,0.0015847276301808422,0.015494550833430947,0.0012808922850364459,0.0002977373011573176,0.0005056479994624793,0.00850130532864764,0.0017385455813012476,0.001162114559126471,0.002182639063033811,0.004536657614452446,0.0024538783282750253,0.0005651765024065164,0.0016912172370472584,0.012480883565267003,0.0015401860488724079,0.0005516431321146467,0.01146172507933383,0.005191924997918233,0.001060828831634428,0.00021243069772974304
320.13444622311147,0.00158464951939038,0.015474226081454623,0.00128077766515568,0.0002980169205274287,0.0003016607891705694,0.008103945506685329,0.0017492355543336589,0.0011564944011132141,0.0010602746309543165,0.006417170558761537,0.0024940829311746846,0.0005501128527028614,0.0016935365154955226,0.012476236780942576,0.001540173889750963,0.0005513679850168393,0.011459274687459435,0.005189158882264413,0.0010606056927255727,0.0002123856933646751
320.03200320032005,0.0016442926013525603,0.015464370608318123,0.001280821303792578,0.00029794520181388313,0.00032495714845929646,0.008213669992750484,0.0017444259841177198,0.0011457587934323467,0.0007856299249590459,0.0057504740778795485,0.00246288414282271,0.0004915633287228272,0.001701794649409574,0.012473280774498722,0.0015407315473650036,0.0005519131451655249,0.011456666116692835,0.005188674619709569,0.0010603844630216418,0.00021234053579370348
319.92962572008963,0.0016060501264815335,0.01543531844543895,0.001280525457836082,0.0002976785415053663,0.0004996942347953919,0.008033005445322726,0.0017076984835095782,0.0011459684379391138,0.001455038777685836,0.006568645067746951,0.0023240566141644386,0.000486227683439919,0.0017010018514362645,0.01248437717615821,0.0015392447526082103,0.0005516054628305109,0.011454399951425847,0.005187251636071019,0.0010601602169893853,0.00021229532048041446
319.8273137195396,0.0016214542174578,0.015432763425127234,0.001279987446822919,0.00029756570767186096,0.00044571483824180946,0.008294232841982345,0.0017279014684503408,0.0011636205197609441,0.0022085193131534033,0.005661826745884794,0.002405079907959438,0.0005691180757753222,0.001692918597869212,0.012464551619988991,0.0015395466915627306,0.0005514173599940095,0.0114518505629999,0.005185919740248248,0.001059938041492263,0.0002122513773553657
319.7250671358696,0.0015679889108894084,0.01538613802082046,0.0012798388841406428,0.00029758469534728685,0.00020804127203859202,0.007829362256193417,0.0017302270282434913,0.0011579706846743894,0.0019174974971291857,0.007770905485944769,0.002413020913827718,0.0005532154422974842,0.001698969718915806,0.012459687897266841,0.0015394326554150942,0.0005509420845327373,0.011449344721116795,0.005185419832483222,0.001059719594131932,0.00021220663969877704
319.6228859063599,0.0015871918616922557,0.015412839488831926,0.001279625446501262,0.0002975717186549937,0.0005340512347262163,0.007829947006218984,0.0017140941877528332,0.0011480796365569397,0.0007023434194055444,0.0077880902387583864,0.0023463015203571717,0.0005056422133125396,0.0017053746280055208,0.012450620863095287,0.0015391220735029496,0.0005508894745861997,0.011446980880449823,0.005184280846413186,0.0010594952762371383,0.00021216115081364447
319.52076996837064,0.0014714046348581326,0.01538660169289511,0.0012794708690996304,0.00029753492938011905,0.0006526542650419208,0.007926329982508905,0.0017292268364327856,0.0011586323198476676,0.0010783016422536607,0.007163638315513687,0.002403117869041845,0.0005610539494758463,0.0017005165038978356,0.01246374344919707,0.001539121503783732,0.000550464398347115,0.011444807840964358,0.005182631321654874,0.0010592724190853261,0.0002121160603000342
319.4187192593421,0.0016081225026497775,0.015559566427068601,0.0012792344865624277,0.0002974675878202123,0.0003959792101370942,0.008106140877441478,0.00171974562071402,0.0011552706056783798,0.0004841730132939502,0.006422860148718695,0.0023667488456159003,0.0005358295171610686,0.0017079770836277745,0.012443751709806106,0.001538787751612207,0.0005507337261824132,0.01144252274956929,0.005182027782143028,0.0010590531834879765,0.00021207297525694334
319.31673371679443,0.0016316865500648054,0.015398707001223512,0.0012787043130022117,0.00029740614757576216,0.00046777364950419006,0.008387288601036292,0.0017262981072481834,0.0011630845735333439,0.000526439270964729,0.005143821400855281,0.0023975743120993372,0.0005733727234068867,0.0016939022839649075,0.01244673375561234,0.0015382156012435865,0.0005505280150341228,0.011439822079393836,0.005180567919760992,0.0010588286028396525,0.0002120283090788799
319.21481327832754,0.0015949935334723226,0.015449740539744636,0.0012786018979707649,0.0002974790845186064,0.0001397043498434175,0.008147066784853819,0.0017290827072671418,0.0011519403611862343,0.001678342609431889,0.006119938268382336,0.0024054533485769825,0.0005352305449481868,0.001695414837961396,0.01244959123232841,0.0015380994758646058,0.0005501027439172939,0.011437866824594295,0.005179491530425842,0.0010586076231198984,0.0002119844277476934
319.11295788162096,0.0015755181744237718,0.01543658865684786,0.0012783035567581619,0.00029705841533540366,0.00033395199538723875,0.007551833378221592,0.0017020606490284085,0.00116078448612528,0.0011083589502775247,0.008888296595313861,0.0022889989957037946,0.0005674636975273237,0.001707958307652176,0.012448912843369726,0.0015382179011965084,0.0005498615854318147,0.011434304120139658,0.005178536062531922,0.0010583884367328302,0.0002119396946047062
319.01116746443387,0.001615624084720288,0.015444367000193438,0.0012788829199978562,0.0002979953487040495,0.0007663877343859086,0.00810622063131291,0.001744780500277374,0.0011502301393132418,0.001692356306122998,0.006394230105781138,0.0024716559133820272,0.0005300237608993039,0.0016972215449566374,0.01243354388024848,0.001537394875210147,0.0005500240623964702,0.011432671692019454,0.005177404125352395,0.0010581669638200723,0.00021189501164396496
318.90944196460464,0.0015673799794607764,0.015453552766715511,0.0012772898463252339,0.00029683809359727273,0.00012593278351642948,0.008662669865400317,0.0017189860778718917,0.0011777762160849353,0.0017027874986916779,0.003991659795430201,0.0023642125828805,0.00064229613439854,0.0017118966184873302,0.01242915026858231,0.0015377144685801117,0.0005497375330049313,0.0114305983420462,0.005176221086534827,0.0010579451248840753,0.0002118515492655248
318.80778132005105,0.0015749715347050791,0.01541373875997118,0.0012767115452045575,0.0002981705131162576,0.00021307914007900606,0.008188318251117134,0.0017018561405275944,0.0011536468395729157,0.0015086258620521863,0.006115344764349252,0.002289555057156993,0.0005283881077047782,0.0017088065545848299,0.012419759339277593,0.001537385830423075,0.0005500271916097271,0.011428323257911883,0.005175386911838339,0.0010577280428043763,0.000211805523610637
318.70618546876995,0.001642528095515596,0.01539905582034799,0.001277919560604983,0.00029398512948289795,7.33499440547301e-05,0.00815917886370949,0.001711759051143222,0.001145685360012336,0.002070309752114099,0.006297891765179936,0.002325561260256791,0.0005193164782296008,0.0017092928497152145,0.01242519155765854,0.001536874767607417,0.0005499684057717403,0.011425817628688684,0.005174148774027508,0.0010575043368356582,0.00021176438272344067
318.60465434883724,0.0014961002966260512,0.015525851460838347,0.0012741731791782594,0.0002980342121427873,0.00030692256871909493,0.007989102556988533,0.0017208271873746556,0.0011435195279360843,0.0021684270423931867,0.0069208451684373215,0.002379865909774397,0.0005049613716793819,0.001710593089073955,0.012439002461143397,0.001536615932164703,0.0005495774070386723,0.011423815228887187,0.005172945583615031,0.0010572816106494106,0.00021171693751353637
318.50318789840765,0.001550929001543126,0.015353398303736072,0.0012733935564484436,0.0002981859453088407,0.0005644463198263903,0.007615358181166314,0.0017281867194222187,0.0011538421740937474,0.0025923455712706807,0.009104177876681729,0.002425537557258256,0.0005425812982576294,0.0017179239087045804,0.012405729049096318,0.0015362438667868054,0.0005494464329244618,0.011421206547868783,0.005172273445424798,0.0010570596939365356,0.00021167377346047877
318.4017860557148,0.0014606884407215148,0.015355938354721084,0.0012748088598643792,0.00029612885527951675,0.0008651172189679241,0.007928904741155977,0.001719991075177908,0.0011442455641971958,0.002613827520043818,0.007530327697058873,0.0023815181698863034,0.0005107954933391741,0.0017149844228712462,0.012413365939649753,0.0015357800470861033,0.0005495278440422483,0.01141906466445641,0.005170646459900904,0.0010568453989958167,0.00021162766823328312
318.3004487590707,0.0015473943806138745,0.015380571203451637,0.0012762316048265964,0.000296079735263457,0.0003203222427940568,0.008118548660323388,0.0017320985614393699,0.001147533415405681,0.0006950101616895025,0.006573559250071713,0.002426806957134676,0.000524711595465388,0.0017009608200160022,0.01240548470061854,0.0015356604146687944,0.0005491168719193228,0.011416420298796926,0.005168651522068111,0.0010566250367252672,0.00021158497824843567
318.1991759468661,0.001552808173730645,0.015362343450022376,0.0012755087034002504,0.0002963450045955305,0.00026513535295324926,0.008098963023907314,0.0017382214516787416,0.0011539149133672959,0.0014618879859203573,0.006467716510419172,0.0024535863331780782,0.0005447463312846136,0.0017109716320535108,0.01241523695750351,0.001535719146910902,0.0005494547527066406,0.01141483296549814,0.005168401883674537,0.0010563985860459267,0.00021154070608334356
318.09796755757003,0.0016144675473723504,0.015396799678814969,0.0012757062571264802,0.0002964257251327244,0.0006619916909282728,0.008032093595878899,0.0017209158474122714,0.0011609802738707159,0.0010935167527511423,0.006754100462045203,0.002389330012550193,0.0005899904082240368,0.0016994837853753506,0.01240308457094667,0.0015340604747836523,0.0005487119722821085,0.011412059191130747,0.0051671537409362376,0.0010561947465346977,0.00021150105354873444
317.9968235297298,0.0015595027867400329,0.01536991252204183,0.0012753380460058053,0.00029646657639554957,0.00035925998891354644,0.00821822545028416,0.0017145539747231836,0.0011416895866381601,0.0008425071232166204,0.006100906493300889,0.0023600701963898503,0.0005054138448056652,0.0017056753322936117,0.01240129540272326,0.0015341444110818735,0.0005491884274663529,0.011409464410720063,0.00516577784465775,0.0010559702171083374,0.00021145500577891658
317.8957438019708,0.0015280919240585583,0.01537939702914528,0.0012748558652516122,0.00029645322083837484,0.00031336306504135846,0.008287002883688875,0.0017490209559538994,0.0011409806137090217,0.0007989368493434263,0.005573146138797312,0.0025103011298134342,0.00048372366929835077,0.0017060768836691042,0.01239969842171855,0.0015345718011483777,0.0005491151628722364,0.011407578054745163,0.005164608734679622,0.0010557432443002934,0.00021140581354073604
317.79472831299654,0.001537021483244394,0.01542008496784677,0.0012746300179738734,0.00029628840672507036,0.0004275840391512937,0.00800109806506976,0.0017414861000432554,0.001170784890483389,0.00020621724654117842,0.00678380827761517,0.00247332934422213,0.0006212943450367244,0.0017093454097920784,0.012393331068395018,0.001534221042912774,0.0005489565165474214,0.011405500398383932,0.005163811788886037,0.001055528870839191,0.00021136527814148153
317.69377700158833,0.0015526630215624575,0.015385754992116469,0.0012744867244645444,0.00029618629713924787,0.00034944887237568735,0.008051645850209344,0.0017124284127957928,0.0011672873951649359,0.0006601550197032801,0.006644740653706482,0.0023428837468374183,0.0006130438751080886,0.001697384347172029,0.012389232209423461,0.0015338315361598815,0.0005487871037428186,0.011404312946699139,0.005161094513436136,0.0010553117701319055,0.0002113177889136141
317.59288980660534,0.0015528570780233024,0.015388102652298645,0.0012740608086613335,0.0002963101464331452,0.0005918702256210908,0.007853664388324652,0.0017199948386994663,0.0011757655857823452,0.001367499635714658,0.007488687660547619,0.002364134089978076,0.0006553465064012405,0.0017084221580773796,0.012391495919064618,0.0015339875149389828,0.0005486617092843774,0.011401013119589392,0.005161694171305655,0.0010550913500159216,0.00021127383661405396
317.4920666669842,0.0015606837879502378,0.015379065731364156,0.001273799354247339,0.0002962523776770526,0.0005428911221340633,0.008122136858010087,0.0016529724774968478,0.0011726985199900948,0.0006182377954154596,0.006180794054824099,0.00206532646812607,0.0007142630796220775,0.0016972685302192782,0.012398828176575784,0.0015332087197934914,0.0005482657357523961,0.011405958937951906,0.005157832785273474,0.0010548656580031956,0.00021123604537328305
317.3913075217392,0.0015598174714926427,0.015367171664526858,0.0012736773458684346,0.0002962714050304663,0.000552032464066926,0.00835223142339924,0.001643158687093963,0.0011050942908570316,0.0005298251958393982,0.005458613331539005,0.002048165066680128,0.0004739617799571897,0.0016960384613348826,0.012381476463519682,0.00153303454466774,0.0005484839892286811,0.011396159044723823,0.0051736191667376315,0.0010546571098101114,0.00021119633207247323
317.29061230996194,0.0015279309090732798,0.015337382222472004,0.0012733894363012577,0.0002960835823717676,0.0003459426302799955,0.008335830293603646,0.0017656613960060946,0.0010804622528596125,0.0012110379375548075,0.005628211923657697,0.002633154023363778,0.00020802389354388095,0.0017056416555000873,0.012378783359796329,0.0015326549029120232,0.0005480839706187156,0.01139012108935209,0.005150907008690796,0.0010544408847025636,0.00021115273883438008
317.18998097082147,0.0015352741136102686,0.015376466227544523,0.0012731352637191798,0.00029617611801953397,0.00020400273400909296,0.008046427008569718,0.001778770440148413,0.0011624391198954366,0.0011489450764749093,0.006363907812889062,0.0026553896430409575,0.0005942569115140803,0.0017228795071027774,0.012395551082827031,0.0015325067048880343,0.0005481366370629638,0.011380346279002817,0.005155551670081881,0.0010542241708009369,0.0002111099880489603
317.0894134435638,0.0015396140732793807,0.015364461352862705,0.0012730701950613244,0.000295900684398117,0.0006167986348580454,0.007987103164385464,0.001676717587041839,0.0011237609832571874,0.001927682829401009,0.007095243235157291,0.0021972987572895634,0.0004615777041160731,0.0016952824917398704,0.012367010939305659,0.001531988645547525,0.0005479093382173127,0.011383115679967158,0.0051622557993329,0.0010540255903873205,0.00021106411393498413
316.98890966751196,0.0015601664369514605,0.015352400966915179,0.0012725059729414788,0.0002958300683770933,0.0006349821571230512,0.008069270884951893,0.0017462444623938928,0.0011267334664594702,0.0014510573298743168,0.005854063632891131,0.0025121511738670755,0.0004263016653166941,0.0017032493267656503,0.012410157159188834,0.00153188995881183,0.0005477892010786583,0.011384649025434549,0.00515849129307705,0.001053810371985453,0.00021100155463270909
316.88846958206597,0.0015233592134757514,0.01534768016317807,0.0012722128729324186,0.00029584391373660266,0.00031870931292564235,0.008247875465733906,0.001759834488244372,0.001158323306327215,0.0014371821857920065,0.0058979577246666024,0.0025688542391488186,0.0005742921437226006,0.0016760201020063438,0.012367398251334547,0.0015313184034524553,0.0005477017240855608,0.011382026126112952,0.005156743260434776,0.0010535570784670648,0.00021095093217067017
316.7880931267026,0.001571478582255852,0.015359069244151945,0.0012720232885595846,0.0002958473825592171,0.0003256883085174485,0.00784260856656058,0.0017360324037307318,0.001121697149099432,0.002646704285618704,0.0066961626928590725,0.002476848584119823,0.0004083956127639575,0.0017018590397268013,0.012426907068875379,0.0015308968211317534,0.0005475013006354816,0.011380152335903768,0.005155421020748665,0.0010533311348215756,0.0002109319915811003
316.68778024097537,0.0015402792542444236,0.015350418320255216,0.0012717599155049621,0.0002956531056169526,0.0006301758789605849,0.007627672792756895,0.0017389192824412605,0.001160916991039364,0.0028947804362808366,0.010007057173238217,0.0024708342833092826,0.0005944102899829568,0.0015881383441576592,0.012308287122493659,0.0015309760524647579,0.0005472362784509743,0.011378040199744142,0.005153213031946532,0.0010531490478118651,0.00021088202367438075
316.5875308645141,0.0015816425055918985,0.01533602448676263,0.0012715494750412425,0.0002957453131052526,0.0006523709356526273,0.008218525365804882,0.001712513933895413,0.0011275098219876152,0.0020506145397236135,0.006910077274814735,0.0023475950291707358,0.0004575862096642242,0.0017314831519324708,0.012308927325046399,0.0015309930606939289,0.0005472273974202511,0.011375709262023534,0.005152479704288451,0.001052909716218752,0.00021082976770792604
316.48734493702534,0.0015396491156002905,0.015314787393484798,0.0012713726049184218,0.0002957844058372865,0.0003888272207370708,0.008049119710127499,0.0017432538371802574,0.0011157971868889745,0.0009812473523729535,0.0073813006566920076,0.002504648359504629,0.00037172678389648403,0.0017287732494152845,0.012345611547353058,0.0015306550847224334,0.0005479157250045665,0.01137322236511517,0.005151612958010391,0.0010527016611414537,0.0002108001863778255
316.3872223982917,0.0015377807854206193,0.015314654836336103,0.0012711228385006788,0.00029530702316361824,0.00013642928392339055,0.007938568009780935,0.0017183069022353114,0.0011968295446703127,0.0013538117904798197,0.00718715293070382,0.0023794680807587036,0.0007565646792982281,0.0017112088686810048,0.012350682758260392,0.0015307328301828432,0.0005475757336687243,0.011371478720108382,0.0051503430329614235,0.0010524847142213392,0.00021074794888778376
316.2871631881721,0.0015760886249527651,0.015383793562698327,0.0012706823214899538,0.00029516056355679247,0.000513438528241603,0.00802919122626982,0.0018385413228904782,0.0010702393250267125,0.0004975165648019126,0.007953204805204818,0.002982946743576697,0.00028398634183942126,0.0017091687298848451,0.012262513610991753,0.0015294327085397022,0.0005464571270089705,0.011368789333147328,0.005149033543856188,0.0010522664009063045,0.00021071691739611823
316.1871672466014,0.001541862839967507,0.015253483980477989,0.0012707118346829134,0.00029558919353295737,0.0005164759366050439,0.007969038961447862,0.0015975037021687323,0.0011223839192239023,0.0003420567217772562,0.007295353921192883,0.0018517563627035221,0.0006337719057616126,0.0017028605905742558,0.012335909916590473,0.0015286145539581584,0.0005466269500072007,0.0113665470927946,0.005147945770788142,0.0010520616062706448,0.0002106609469578386
316.08723451359043,0.0015115174203999644,0.015394079882209047,0.0012699505777327576,0.0002953347221712315,0.0003183570684603993,0.008108105625425072,0.0016902718865906773,0.0011546940850544933,0.0013366178701231018,0.006317758469843978,0.0022508348652046416,0.0005982727454982247,0.001732066889098173,0.012343178309678777,0.0015289428146125453,0.0005465576364831875,0.011364279183130542,0.005146777863472577,0.0010518333527239276,0.00021061690644469017
315.987364929226,0.0015415964527245197,0.015235012661094258,0.0012700254303276645,0.00029523378906122895,0.00014312664199258346,0.00805230843604073,0.0016596673400748262,0.0011810724131678617,0.002457418969212477,0.008140502926462737,0.002116229098026186,0.0007393772729418224,0.0017325612658087514,0.012273743369032256,0.0015286946675882188,0.000546574878653864,0.011362301604306114,0.0051459499345326365,0.0010516225237366564,0.00021060150466295982
315.8875584336703,0.0015274838464373471,0.015387908564155313,0.0012697412790773318,0.00029513239201312534,0.0004930044263217703,0.007787589104262411,0.0017294631756129021,0.0011716158660623431,0.0021139344269563896,0.008372757008981725,0.002438000552200993,0.0006497427758710774,0.0016176262967721202,0.012313132908596064,0.0015284466538139797,0.0005464327507635513,0.011359746845148759,0.005145193313447746,0.001051371064556004,0.00021051231895604093
315.7878149671614,0.0014525961222118067,0.015097942913782605,0.0012694875878771297,0.00029472713036255007,0.0004682395333221442,0.008347611963207244,0.0016968339768021138,0.0011697131419200237,0.001010999752025239,0.005553017305047045,0.002287263610475504,0.0006554851561661372,0.0016522614646081615,0.01236917736955218,0.0015280400119273244,0.0005462021320238923,0.011357451056649351,0.0051440351202582755,0.0010512306023068455,0.00021048327656241094
315.6881344700127,0.001330010869263913,0.015625472885776325,0.0012683040972460535,0.0002946968154920207,0.000556033545324257,0.008091224886313681,0.0017342652383105662,0.0011654070467913002,0.002614389669024665,0.005561775536437899,0.002457477414053622,0.0006225245488728798,0.0016989072251752894,0.012363481794356054,0.0015279023803570098,0.0005460979073925127,0.011355038777523268,0.005143178364864049,0.0010509898985015507,0.0002104486682429337
315.58851688261285,0.0015985047151061745,0.015451074154990902,0.0012680408602512984,0.0002952982421507022,0.0004827536043896593,0.008150330718221492,0.0017423612382170973,0.0011442165972163668,0.000543434432416996,0.006034473933582508,0.0024840871900656683,0.0005317799098346506,0.0017011950747793981,0.012336841920797691,0.0015283860230926977,0.0005457876905834323,0.011351906476941237,0.00514205242225564,0.001050787064408307,0.00021041949471221915
315.4889621454259,0.0016798844192212781,0.015489227650707364,0.001269129455961674,0.0002945165901819491,0.0005192078524776126,0.008215190920353024,0.0017181126824035867,0.0011425369819603483,0.0013227673313248474,0.0056008792109851,0.002384368495145826,0.000542309599744625,0.0017086370974964678,0.01233581972955053,0.0015277207251502797,0.0005453085099557473,0.0113498232361298,0.005139719460039512,0.0010505557909907658,0.00021037482323595943
315.3894701989909,0.0014635223961073352,0.015420645178168893,0.001268563109002735,0.0002953247905198773,0.0003694885240617381,0.007918473457995196,0.001715024986444466,0.0011658561510916898,0.0006747920144824166,0.007273267228089836,0.0023489106013283912,0.0006200256738508668,0.0017168312961596565,0.012313771873932523,0.0015289293035709922,0.0005467184174673435,0.011348605034233331,0.005138873277813364,0.0010503462746247548,0.00021032799822491357
315.29004098392187,0.0020064294532174632,0.015601991218246904,0.0012678647382306034,0.00029509840562780536,0.0006109197817491409,0.00835711076696017,0.0017066000794779732,0.0011579660183364906,0.0013949958172991632,0.005129425400942538,0.002355295603889193,0.0005891719427807843,0.0017153297039422762,0.012309964493557521,0.0015256273816348456,0.0005463969181859825,0.011346176389811858,0.005138680973887103,0.0010501243301296549,0.0002102853460378473
315.1906744409077,0.001558161869555518,0.015273943801519741,0.0012680262917033741,0.00029499417836898015,0.00019197521053569195,0.007990420334467086,0.0017253747753190652,0.001157649056904218,0.0010871181938507302,0.00647456659065754,0.0024206536600436535,0.0005869704867013988,0.0017147454261194927,0.012355154183088038,0.0015267568228635893,0.000545985522495063,0.01134355886044655,0.005137363298027634,0.0010499097987127781,0.00021023818831686312
315.09137051071207,0.002342725271169919,0.014923548947506674,0.0012675138843519212,0.00029475867208946183,0.0008829300394725275,0.008001221832027046,0.0017096438375173715,0.0011380321238048652,0.0012063739472509688,0.006993662215654446,0.002358258623595887,0.0005251973978441596,0.0016931344932827278,0.01233383449181083,0.0015258871403671858,0.0005449528954948474,0.011341603083099061,0.005135687808327509,0.0010497049574969316,0.00021019424857188267
314.99212913417324,0.0009534659826682278,0.014356099701693574,0.001267349316274537,0.0002946835356250561,1.976533010110779e-05,0.008744822966722928,0.0017034235735567769,0.0011502370579014167,0.0024044292970945313,0.004437533134371846,0.0023465371441351744,0.0005682269914311282,0.00167981136850642,0.012332408593131136,0.001524479258211736,0.0005452853979851178,0.01133908516958876,0.005135795454603468,0.0010494904502175856,0.0002101559141572181
314.8929502522041,0.0013953187726141027,0.01589295239019853,0.0012669655948676498,0.0002947133213897713,0.0003926282998851387,0.007567569909222178,0.001715248542864488,0.0011420324314382682,0.00025384146726968723,0.008028624546460004,0.002390221108453566,0.0005276856565806982,0.0016609273890440038,0.012312421326360607,0.0015248351000635547,0.0005458484224847148,0.011337078774336512,0.005133961289585606,0.0010492760613125176,0.00021011236519029612
314.7938338057917,0.0011365353172164837,0.015059489725016736,0.001266766244277073,0.00029447383153101853,0.0001366986627709425,0.008313033520551839,0.0017311518752906442,0.0011521403967378377,0.0014805482627325943,0.006033724164853165,0.0024520582906131924,0.0005800435205614204,0.0016689724943944884,0.012282479273819239,0.0015247113759658654,0.0005454841617156436,0.011334305184435135,0.005133542680620345,0.0010490596625809668,0.00021006987143129646
314.69477973599754,0.001366602635841697,0.015074611692992863,0.0012665012309816652,0.0002946522552585074,0.0001843079858005861,0.008405482846340706,0.001718060479613216,0.0011571748859652516,0.0016018858849199489,0.0058052167116517004,0.002400611601981484,0.0005940263295963137,0.0016977531761308172,0.012267162891259627,0.0015243306968394045,0.0005452965014972997,0.011332572083568585,0.005131936672304717,0.0010488501889230673,0.00021002302139873583
314.5957879839573,0.0010505225443782956,0.01530603666151938,0.0012662695341044948,0.00029433403235835725,4.3697237051920504e-05,0.008050112326780384,0.0017133955285019039,0.0011500612174534703,0.0018408839538310334,0.005938824663082929,0.0023767579347000667,0.0005671317031292483,0.0016992644921350547,0.012343685478862639,0.0015244004676577213,0.0005452250369586539,0.011330157163747192,0.005130699573921636,0.0010486370140857999,0.00020998378992197585
