Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
408.70454025378024,0.005949373939230564,0.011861287575345072,0.0013874288593094426,0.012750110635098132,0.004037528690749284,0.023818570926201474,0.0016668212720224492,0.006992986887240573,0.005968760212749705,0.00654277732509179,0.010696169951105351,0.02619616410812014,0.005151549720732349,0.030106764287235445,0.004221098122339695,0.005029471806810207,0.024528173770966596,0.0016327091123675384,0.0035319908927076505,0.0042398826587535165
408.5375857847223,0.005950757601737456,0.011855915796161864,0.0013903577094568317,0.012747405000901293,0.0040374805551459435,0.023800227061760743,0.0016708415085956608,0.006988530399700564,0.005956177044910377,0.006547137679765152,0.010692746078849652,0.026187443680438568,0.005184606088677312,0.030070575568041054,0.0042230363887769224,0.0050250640529036,0.024599631919164002,0.0017166271276927425,0.0035361285435380825,0.0042339740701067136
408.37076766067787,0.005951075225785809,0.01185172266803665,0.001389699869524686,0.012743243514197814,0.00403448221068281,0.023805900298616938,0.0016700035946239852,0.006986432677674495,0.005953410547538736,0.006536028342889574,0.010689270089626658,0.02617914473302123,0.005224062514894354,0.030081662695495306,0.004218823705269712,0.005026754808647148,0.024719103450540434,0.0018774874049756972,0.003530492437865978,0.004237870121122425
408.2040857146939,0.005947324778899897,0.011847245705005496,0.0013883493284864404,0.01273932313531176,0.004037603983029775,0.023796055555297565,0.0016685201964618368,0.006983700808695836,0.005949474833783079,0.006535858356053026,0.01068574513229126,0.026170488833381893,0.005403853255728305,0.030184603312335648,0.004217566400970702,0.005024935885565301,0.024709048651046523,0.0018819062327862055,0.0035294931117127934,0.0042360883440179875
408.03753978008984,0.005945925661793882,0.011841206199293115,0.0013876904221307026,0.012735019169131716,0.004037155769933192,0.023785279162560596,0.001668199999740331,0.006981938524087247,0.005947360472885605,0.006538020467248213,0.01068243850876156,0.026162077977819928,0.005434846765984074,0.030141401589009863,0.0042154300877237216,0.005023394583092476,0.025029338031603603,0.0021516332054009758,0.003527444805285768,0.00423497131931389
407.8711296904568,0.005947301001369876,0.011837801388796922,0.0013873923662551248,0.0127312036769615,0.004028596102153183,0.023773500370593,0.0016676348128073846,0.006979177135890386,0.005948388031064202,0.006536903465640601,0.010678885165221945,0.02615356316258196,0.0055361846768041695,0.03018831083376851,0.004214642628649441,0.0050219299661726485,0.025239778505223,0.0023508512857648395,0.0035269643269460805,0.004233706296106584
407.70485527965764,0.005944817073981902,0.011836283003372661,0.0013865281665477098,0.012726783624066587,0.004025168811383183,0.02378245191238055,0.0016669224968109179,0.006977087025824694,0.005948004757066032,0.006519878543009598,0.010675520648660845,0.02614496735439648,0.005700609644230991,0.03007832451426913,0.004213488785282714,0.005020280364125547,0.02556794561091645,0.0027095990620517613,0.0035261335797037137,0.0042320585079921695
407.5387163818256,0.005941115069668755,0.01182901599390738,0.0013861345946594597,0.012722901179910304,0.004018293167617124,0.023760797277983865,0.0016655209113538598,0.006974386991043215,0.005952230796762676,0.006530638601706037,0.010671352249739328,0.02613630470589062,0.005882748758107539,0.030129438094937427,0.0042121988829340205,0.005018844659589206,0.025932843287142616,0.0030752479399906965,0.003525066734493391,0.004231183063383987
407.37271283136465,0.005939679898847815,0.011828661809850602,0.001385630614657507,0.012718563041687362,0.004019080545090418,0.023757060209536756,0.0016659679448146022,0.006973004776242541,0.005948978756557516,0.006523632805075455,0.010668687866170123,0.026128356439744815,0.00614475699479139,0.03015348573557286,0.004211218276543814,0.005017562557214241,0.026488379820091692,0.003622379935847124,0.0035244621497198094,0.004230189195610025
407.20684446294797,0.005939435885690571,0.011824136313918087,0.0013849578556921751,0.01271452307539933,0.0040167063645431215,0.02375148140562071,0.001665179601484538,0.00697085850069874,0.0059426538423696575,0.0065163548667842046,0.010665107496064915,0.02612002875974897,0.006644517361660384,0.030185765565683354,0.004205754747366423,0.005015673373386875,0.027439954646746194,0.00457864621665458,0.0035184825423348015,0.004228298328123603
407.04111111151815,0.005936553249682345,0.011821060427844473,0.0013845353695072602,0.012710126509806897,0.004017853122702344,0.023746950833307193,0.0016645187590037843,0.006969092220385089,0.00594248854388198,0.006510902515107205,0.010661586654973906,0.026111718550666494,0.00844395132982072,0.030166493436564492,0.004207421995168895,0.005015173772188268,0.031044873257494842,0.00821791967358467,0.003520896484589781,0.0042282889623697015
406.87551261228646,0.005936414132412975,0.011815802169063045,0.0013841439302249195,0.01270698429820246,0.004013011324171655,0.02373259562914799,0.0016620969105763136,0.006966298942717475,0.005939629660424021,0.006503547870254385,0.010656820620554577,0.0261034795978046,0.005017842933675103,0.030569386958850964,0.004206369294454686,0.005016469881290643,0.024083393330778465,0.001415004557827572,0.0035200782204444473,0.0042301294655675645
406.7100488007321,0.005934250773538788,0.011812460239613696,0.0013835124160854867,0.012702509841492578,0.0040252781714495995,0.02374855362546439,0.0016659433097069014,0.0069647053007346645,0.005910224105816981,0.006485318628397421,0.010656473079879112,0.026095353697492267,0.006822049755450568,0.03068594021285997,0.0042064924750758684,0.005009121606391093,0.027703018412961432,0.004871159784806459,0.003520788171695219,0.004222350695840771
406.5447195126017,0.005931234993530631,0.011809151363754815,0.001383108247074674,0.012698303428057216,0.004011059159220541,0.023708596631316248,0.0016620874352854538,0.006961382210056619,0.005878302137507977,0.0064954513982610085,0.0106509604458252,0.02608622665145967,0.008250169420709063,0.031047320881233176,0.004204743095659934,0.005009764763372512,0.030617745326121167,0.007826980819402453,0.0035192087473939807,0.004223556762859868
406.379524583909,0.005928707203293037,0.011804857442980233,0.001382109615090138,0.012693793700326396,0.004016359376607698,0.02370479115495287,0.0016597501298015818,0.006958989035400423,0.0060120787607492255,0.006524006793360979,0.010647181579371405,0.02607717435447284,0.011219943332177417,0.03206755174106024,0.004203088076203366,0.005009505145205805,0.03635585816327144,0.013609034946844708,0.0035176813088056216,0.00422374678485349
406.21446385093424,0.005928208858830461,0.011798641069178375,0.0013816515910328227,0.012689908701277106,0.004014415468579957,0.02370112658858799,0.0016613898324341074,0.006955917957158841,0.005926905633356123,0.006531710509428148,0.010644369040557171,0.02606863351971105,0.025741610780670117,0.040118053755234785,0.004202127399937802,0.0050107750426696485,0.06510459599475628,0.04245740276207734,0.003517132572889134,0.004225658369780335
406.04953715022333,0.005926969861750182,0.011796257330605785,0.0013815465127683406,0.012685705268615904,0.004005786069598208,0.023696873156405836,0.0016638589354115736,0.006953815212297684,0.0059346311907638935,0.0065094786032470885,0.010642825151794747,0.026060274033673315,0.01691764752838338,0.03309311763626215,0.004204487295281739,0.005022250110772288,0.019994289883086148,0.042088231160105245,0.0035203371325411106,0.004239306310450138
405.88474431858776,0.005926101995465849,0.01179416717608373,0.0013807008777838384,0.012681345843039432,0.004004698876884831,0.023682769021504433,0.0016571924844478688,0.00695045735186811,0.005914742824311063,0.0065045603115488045,0.010635642479168834,0.026050921130598332,0.002955315811247622,0.0292732924401357,0.004199121739619757,0.004986594914746412,0.009294448702890085,0.014259198225091295,0.0035146501799049714,0.004198878273559626
405.7200851931035,0.005922585028910233,0.011789336125641165,0.0013805811419099643,0.01267695707440643,0.004006022342415617,0.023682834686654355,0.0016613018393334203,0.006950692466470046,0.00589921415755532,0.006514017595380678,0.010635227408917262,0.02604395726668184,0.0007268143256499979,0.029274021680922288,0.004197357257955322,0.004995492042332668,0.01477355186927754,0.008377916658594914,0.0035130281886685487,0.004209587617030495
405.55555961111116,0.005922539996683143,0.0117877143278811,0.0013805217165521449,0.012672752736493159,0.004001183773234587,0.023671161524314508,0.0016606256666512318,0.006949515978001135,0.005988722929412506,0.006509943607500696,0.010631375196199385,0.026036370410053855,0.0017138949773517196,0.029347545113750918,0.004196001214441711,0.004997442904005261,0.01749183352733855,0.005581483253637786,0.003511991432694266,0.00421236261924158
405.39116741021485,0.005919818347979154,0.01178225136428884,0.0013800063916236064,0.01266732998577644,0.004003126345190973,0.023666136935115784,0.0016579249573590066,0.006948841847685616,0.005931939734048952,0.006521833936210125,0.010626543922537174,0.0260283660040118,0.0034691015771547104,0.029198213710374375,0.004193770058983278,0.004998845304480313,0.02102884314125034,0.0024996178227450587,0.003509908306669543,0.0042143564001379035
405.2269084282821,0.005918158327179406,0.011779064611336149,0.001376509081344178,0.012662516792855013,0.0040045406892677635,0.02365737302963171,0.0016548572158623506,0.006946552643756806,0.005930560138313207,0.0065155985485256165,0.010623277132537183,0.026019393227480352,0.0007501264009522149,0.030094902659802983,0.004186207690261372,0.005014680127929881,0.01566096569010111,0.007119332577159619,0.003501801501889479,0.004233037139778633
405.06278250344275,0.005915861094002111,0.011774943014886461,0.0013966415780325315,0.01265227083322519,0.004000523035019881,0.023653284558459182,0.0016706949638547101,0.0069491675102514375,0.005934960588920308,0.006510385651784328,0.010619963345854284,0.026010917137445674,0.0019051858022100362,0.029909184868798382,0.004198617144424753,0.0049790638903894615,0.017973725883287533,0.004813611009701376,0.003516590901592823,0.004192475856282903
404.89878947408914,0.00591413831508942,0.011772469871842127,0.0013635908939120915,0.012668753331201517,0.003999901559239961,0.023647749764370354,0.0016455028516781174,0.006930160313580032,0.005941989015233991,0.006503672761881975,0.010616445119128322,0.02600271031941545,0.0022471041266956308,0.0300118220185455,0.004193828931829507,0.004985032687079148,0.018595538511392878,0.004174298088476715,0.0035112680920464873,0.004199939780328232
404.734929178875,0.005913065067524839,0.01176721973145823,0.0013738022311152592,0.012663283015614318,0.003999691755874196,0.02363671590081715,0.0016530114256085775,0.00693124771583717,0.005901929544016698,0.006480917869882097,0.010612834911078218,0.02599538999828484,0.0023446343954451284,0.030335178081773044,0.004192262729129903,0.004985313699206065,0.018731141110461143,0.00407720908394676,0.003510084887139394,0.004200703532925959
404.57120145671524,0.005911618007732276,0.011763922675629309,0.0013771386994320845,0.01265513405227099,0.003997929351655864,0.023629015051210112,0.001656777898311181,0.006929288052760072,0.0059231414556308185,0.006481473464008659,0.010610594097215991,0.02598565591241101,0.00256817293086424,0.03187678456306553,0.004190547834050573,0.0049839593604040925,0.017558793446849894,0.006576067904469044,0.003508526942945906,0.004199338729110811
404.4076061467854,0.005910133097799696,0.011760510980785278,0.0013768371344795262,0.012648527429841388,0.0039961066749060825,0.02362437274212483,0.0016562319579557893,0.006929146283895654,0.005920881203996016,0.006473082187596743,0.010606889484130348,0.025977201595795016,0.005777880554702643,0.02677194287484187,0.004189329333479134,0.0049840736398655315,0.024682229616160095,0.006437453432353629,0.003508152589973582,0.0041998453959499445
404.2441430885207,0.005906487941436532,0.01175573206081856,0.001373824403800866,0.012645165083164179,0.003996363664174755,0.02361904340394208,0.0016535131349948834,0.006926825156881447,0.0059149920459447515,0.00646293983589949,0.010603314845349265,0.025969303702576357,0.003969186289039384,0.028632743318191857,0.0041864789137351895,0.0049820034855294045,0.021820605472726354,0.002808680783143409,0.00350407215167755,0.004198512139972713
404.0808121216162,0.005905173288763436,0.011759703293119046,0.0013767210573470314,0.01264009324119405,0.0039932785266682145,0.023597460608961604,0.0016557817919290731,0.006926097032276151,0.005898395023999827,0.0064595871854682945,0.010600377984353307,0.025961411780866372,0.0038067365340630393,0.028943781757011157,0.0041864046510586925,0.004979880758748635,0.021282249197972055,0.0023351521102775385,0.0035049300974000623,0.004196103529209585
403.9176130860259,0.005907579199807225,0.011745299322365062,0.0013808465119760265,0.01263779090519267,0.003988619225460313,0.02360593075121245,0.0016621078597680778,0.006916973234956001,0.005926117781666092,0.006528571716311891,0.010597466903591982,0.025951340866550637,0.0036646676381223934,0.029160918492901994,0.004185407666041752,0.004978225583006516,0.02147281426063611,0.002130393133298907,0.003504324248803737,0.004194520098100393
403.75454582196215,0.005906377290847302,0.011742754009206683,0.0013719403635210885,0.012632230244716028,0.003961343259210382,0.023604223241883184,0.0016493085808256854,0.006920073777309399,0.0059099383902859745,0.006484037602356736,0.010593106009418832,0.02594398493236529,0.0036539249202917354,0.029248343888201585,0.004182615999232192,0.004968386760033657,0.021434889211578916,0.0019646266078315864,0.0035011202198448853,0.004180835110574757
403.59161016989515,0.005903265179847114,0.011740044714696885,0.0013729036325678577,0.012626370117794066,0.003979527267305177,0.023588625479956597,0.0016494839378078815,0.006920685298907285,0.005905904500242876,0.006490683359075464,0.010588872061238224,0.02593627064969188,0.0037264111392839366,0.029243886240206816,0.0041869218065952105,0.004969585204461835,0.02154172942371168,0.0018600806481176672,0.0035082917063803958,0.00418343918749787
403.4288059705527,0.0059071999300840125,0.011735823882449332,0.0013737283305328724,0.012622120094769521,0.003977489747348497,0.02358488487973986,0.00165145291177544,0.006918607656556458,0.005900577371121166,0.006475676375065214,0.01058653340621152,0.02592873964934961,0.0037294732976452197,0.02928790525515666,0.004176811498265658,0.00494901438834948,0.021537872026015616,0.0017562775559995022,0.0034944104147684716,0.004152930044664001
403.2661330649194,0.005898639541442624,0.011725344624737672,0.001372779588692094,0.01261844411090726,0.0039819251540097605,0.023593927412586774,0.0016512690005627511,0.006916052324804542,0.005897921300800505,0.006471350216650465,0.010589440189048347,0.02592171378643042,0.0038311324264868685,0.029160453362113672,0.004186471437280195,0.004997818405431344,0.02148650673817607,0.0016200051966262612,0.0035083648252565887,0.00422781575181044
403.1035912942363,0.0058987360680899555,0.01173765853259757,0.0013731232660930098,0.012613822544439554,0.0039764838937489675,0.02356184054867631,0.0016514199722240425,0.0069146362001709545,0.00589933065088021,0.006469390838005267,0.010578417353776098,0.025911892133497785,0.0037528450997586713,0.029357999569136376,0.0041832597604118844,0.004983970839681805,0.021629290735854633,0.0016177366123750403,0.003506177245645191,0.00420818912213059
402.9411805000001,0.005890936377805593,0.011730783769974462,0.0013732905433381161,0.012610983141148967,0.003982464579804007,0.023557760621337277,0.0016496771650174214,0.006911981906688974,0.005896591485444258,0.006465792638376662,0.010575209018570326,0.025903587972355268,0.0037774252902559595,0.02935475247558651,0.0041789483470853405,0.004974950499053564,0.021657938013902353,0.0015684151297134493,0.0035003635046052177,0.004195844845646271
402.778900523963,0.005888377119081527,0.011724793834794356,0.0013721710103289605,0.012606099930656483,0.0039819112070750545,0.023558177482795834,0.0016497204595094864,0.00691032083147194,0.0058930183349463405,0.006461313466739188,0.010572971715300515,0.025895416826102118,0.0038073494365354257,0.0293723635817991,0.004179219232176294,0.004977554802174724,0.0217048956864135,0.0014844061239756713,0.0035013978746155114,0.004200637158938625
402.6167512081321,0.005893084352704902,0.011718457223779894,0.001371328871076135,0.012602371725966156,0.003974833793505132,0.023554162024073393,0.0016485992179359973,0.006907166955127257,0.005890614286742042,0.006459514913818161,0.010569476937374181,0.02588634492444202,0.003824382522986963,0.029371655836776374,0.004178215448055017,0.004978089409768994,0.02172922708124528,0.0014489590305141974,0.0035009912104001775,0.004202683916081708
402.45473239476866,0.005880051842867552,0.011708919164885504,0.0013710536411416605,0.012598441350161119,0.003985202969309567,0.023554698890815566,0.0016476855345092505,0.00690447941917263,0.005889612828159309,0.006456627620615584,0.01056485181011909,0.025876707750487244,0.003842228199956462,0.029363771584195605,0.0041772049806751855,0.004980944131306654,0.021753931325542358,0.0014277791930109986,0.0035005410712793854,0.004208359303969412
402.29284392638783,0.005888507090496071,0.011714062062099573,0.0013704318445629104,0.012594165449371794,0.0039697508043784885,0.023536123618177023,0.0016481350022461963,0.006903003168465341,0.005885162745777163,0.006450741214254914,0.010563523320218359,0.02587071311342745,0.0038523343779495772,0.029373516481955346,0.004168825233101823,0.005000291428707135,0.0217894081237864,0.001338137420669555,0.0034887211432201616,0.004238210626358164
402.131085645758,0.005885004196680706,0.011714492055738143,0.001370197791315498,0.012590308924323116,0.003970252920872088,0.02352555273821573,0.0016466139918839527,0.0069009958257953315,0.0058835584151346945,0.006446573431262485,0.010558750980318627,0.025862559047124766,0.0038697942249280434,0.029372401902157806,0.0036316399996940843,0.004895908864348358,0.021813192288797172,0.0013156271307166395,0.002676314061038892,0.0040983101221653395
401.96945739590035,0.005887289642451093,0.011706279638335601,0.0013711163166381822,0.012587149676357146,0.003963841586873034,0.023533613457581034,0.0016498173467980855,0.006897295247497739,0.0058748165647483745,0.006469540055159535,0.010556015883660043,0.025854171827725102,0.0038832800350195045,0.02937724507044783,0.004181997504512078,0.004936110531628008,0.02183252707939931,0.001282288863240226,0.0035104027488562233,0.004142772847438202
401.80795902008845,0.0058822411642172395,0.011717948878018006,0.001371797917917597,0.012582144965154968,0.003984804071264962,0.023496964531634277,0.0016506639497665195,0.006895781579609904,0.0059349850670844815,0.006393335848498249,0.010551959490282897,0.025846161589021394,0.00390629592144938,0.02936148076884821,0.004192770509346212,0.004942716253220528,0.02186570940507001,0.0012635515561832723,0.0035278938107020743,0.004153863950470592
401.6465903618475,0.005873576781839086,0.011706123154958583,0.0013701787854954648,0.012577041140270917,0.003982697716299503,0.02350844943117771,0.0016471460062001228,0.0068949881774180485,0.005906845562837584,0.006427856508929814,0.010548977137811262,0.02584158002012214,0.003934115553398975,0.029373581266151774,0.00420672238789294,0.004940337579827543,0.02187609289496308,0.001271636919333567,0.0035497427102880986,0.004150229906768179
401.4853512649539,0.005873795356099578,0.011686705373223081,0.001366971614229032,0.012574286011072829,0.003978010127768177,0.02351132150307221,0.0016443060477925558,0.006893222084113788,0.005888634964902572,0.0064374001085614205,0.010545414028471532,0.025829570802137575,0.0039210857032465195,0.029360047438574583,0.004262005337608,0.004927900344950558,0.02189688520842528,0.001192267831737892,0.00363504951963523,0.004134166391614301
401.3242415734351,0.005878786063429269,0.011681723818455702,0.0013682611401357359,0.012572862138455857,0.003962974570557511,0.023520404521513095,0.0016469267470995102,0.006886898898404209,0.00588580757273219,0.006418662501159428,0.010543101581874725,0.02582244199666119,0.00393243904258206,0.029357745959956272,0.0035785200386566373,0.005082770847696053,0.021914215826178595,0.0011748635590826232,0.002602835276586463,0.004387747745312987
401.16326113156845,0.0058856288345568815,0.011688380786693858,0.0013637310044731085,0.01256510348080617,0.003951844358194786,0.023500034954891284,0.0016378057901019554,0.0068897148156684285,0.005884049833505128,0.006417229314732742,0.010537941222118997,0.025812934804140052,0.003942039587544866,0.029362932474113958,0.004085796935759849,0.004969460624065101,0.021928890907626477,0.0011476286304237446,0.00336897342829217,0.004199051242495481
401.0024097838813,0.005849862168005327,0.011692320779434986,0.0013668286080380165,0.012562490305362422,0.003970010797113442,0.02350338568810926,0.0016436020918625012,0.006886500415065983,0.005893176944676637,0.006410032062954386,0.010534716163606683,0.025806053584014377,0.003954273463961513,0.029340173124186464,0.004118249567357884,0.004959590558957855,0.02194472173032689,0.0011447969374695484,0.003419196631894191,0.004184681820272763
400.8416873751504,0.005870179234569993,0.011690779871556468,0.0013655157439694562,0.012558220598518086,0.003952283963133769,0.023494083880101758,0.0016437848662197213,0.0068843378066720156,0.005884880624958674,0.006403646523348162,0.010542254325010318,0.025801643618087126,0.003962239981863594,0.02934108766651186,0.004131154906060171,0.004955148263163457,0.021955141010829758,0.0011225460949118656,0.0034369555638776583,0.004177757191952676
400.6810937504007,0.0058692554340554455,0.011676880155271617,0.0013653071357211013,0.01255457044356319,0.003950574546191362,0.023502555699889148,0.0016384586661127131,0.0068806266670141765,0.005881396928528055,0.006393484226179332,0.010523576798298274,0.025785896798829717,0.0039712516915704835,0.029337244866031818,0.004133780399175578,0.004951640183824713,0.02196748454069005,0.0011032624643082182,0.0034453615313082765,0.004175352390108475
400.52062875490594,0.005870362382396176,0.011671761798352956,0.0013651807861600955,0.01255054991211567,0.003952883201855131,0.023494260207382295,0.0016399558030101202,0.0068784388754782565,0.005875200650278244,0.0063944908978352515,0.010525803645618292,0.025779514649365797,0.003979163681256579,0.029332360005759475,0.0041308802830556934,0.004948590243502737,0.021977234743445564,0.0010887849668471962,0.0034407367132908728,0.004170942209425197
400.3602922341874,0.005855736717450826,0.011665520531851131,0.0013641903763739896,0.01254804471663457,0.003957917348298459,0.02350397240318517,0.0016389946912797907,0.006874574725335132,0.00587706945659017,0.006378342356516748,0.010522038449354518,0.025771497054921075,0.003985240888481625,0.02933017476958217,0.004137222078017698,0.004948462196681402,0.021985776266431674,0.001077676636055101,0.0034511637959711793,0.004171956673719513
400.2000840340137,0.005887924832603651,0.01165597415478051,0.0013648755689491593,0.012541929181682874,0.003917447590296468,0.023506033091247432,0.0016395955739917313,0.006874477325929948,0.005881445783287564,0.00637465366184165,0.010518611687013278,0.025763268408259373,0.003987140394857803,0.029313215903652084,0.004137980801909545,0.0049465664339884,0.022008334632766968,0.0010341431613695602,0.003453324398973862,0.004170274125641291
400.0400040004001,0.005866755934660363,0.011651775596164322,0.0013629700943382501,0.012539583731107952,0.003950926493555616,0.0235095948771834,0.0016286562959010632,0.006872284297576475,0.0058673446765233105,0.006361883404720291,0.010512135453407722,0.02575649306918862,0.003995899444510346,0.029312062964719506,0.0041383037427992625,0.004943903230828862,0.02200343926402372,0.0010412173311075798,0.0034545819713606802,0.004169261596865829
399.8800519796082,0.005857998022947815,0.011656198011214147,0.0013624500953734898,0.012534796133697094,0.003899955253060337,0.023513184623548643,0.001647070702205139,0.006870333337970199,0.005919199512919957,0.006347826860832746,0.010516681609600323,0.02574776038526743,0.004005119574375046,0.029307679110316117,0.004138059416607965,0.004943003055702986,0.022012989211237045,0.0010271279051800692,0.0034552021029185267,0.004166983670357515
399.72022781814553,0.005857143598554041,0.011656071803674853,0.0013615947019706475,0.012531403943233172,0.003948596005117552,0.02353915256233055,0.0016425421692911263,0.006869117989555942,0.005867143604983659,0.00631016730537537,0.01051165309464085,0.025740532349510414,0.0040114125021032095,0.02930103282932101,0.0041385723936345235,0.0049390008815295,0.022017374694523854,0.0010188828107278102,0.00345700608692511,0.0041612077358481455
399.5605313627648,0.005864676131156925,0.01165182854569586,0.001360971995678207,0.01252711262953662,0.003960856039616407,0.023575515874948397,0.0016385786633802385,0.0068679704412333235,0.005844014941146483,0.006270852745800995,0.010508195220301468,0.025732828384074733,0.004020287020398973,0.02929636432895655,0.004137491665885894,0.004939785539582323,0.02201722701157738,0.001014800683041875,0.003455805438012094,0.004162933010530424
399.40096246046335,0.005835388565259747,0.011666082421897891,0.001368826988409565,0.012529599466213938,0.003941678139747158,0.023687770625096024,0.0016481810327577844,0.006857158552382158,0.005884429209778339,0.006145059770416515,0.010504227269427834,0.02572496697703917,0.004012185465629145,0.029280631483766136,0.004136669221952436,0.004939052587859017,0.022049152469872792,0.0009782435566204975,0.0034556170010115535,0.004160756499337048
399.2415209584831,0.005855227278623767,0.011652657538403523,0.0013594334602281112,0.012504799225740618,0.0037062655348170342,0.02376916415756702,0.001652938785215899,0.0068828561231621226,0.0060885101992023145,0.006079037584245809,0.010506946436570339,0.025716165297996578,0.004022613436564187,0.029278405097477585,0.004135848699265812,0.004934185945933652,0.022041373085073892,0.0009804624439144758,0.003455269557942549,0.004163628182925262
399.0822067043097,0.0058561310076283455,0.011637740174919635,0.001365334715683465,0.012509100115547607,0.005166276590657471,0.02523317647538176,0.0016313042790352332,0.006865377444533485,0.0052617750439643745,0.004893155843011087,0.010490748151707505,0.025706393613538197,0.004028461237074216,0.02927129057893122,0.0041349749332128295,0.004934093916460553,0.02204431066276207,0.0009728546184877699,0.003454867365488026,0.0041603283367808285
398.92301954567216,0.0058505662435642865,0.011632979121173939,0.0013639387846706935,0.012509279349328174,0.0034574963641702647,0.022697145895992393,0.0016361932299841266,0.006856850659890496,0.006398049439159501,0.007031575054568149,0.010490694577810487,0.025698168741833432,0.004033005387666254,0.02926543429493408,0.004134208658739398,0.004932642224270406,0.02204745537632129,0.0009646719919720797,0.003454659484341712,0.004158208261545479
398.7639593305423,0.0058487217070167545,0.011631061315033442,0.001361194114676421,0.012506165310004584,0.0038911347080271903,0.022741304337812584,0.0016354951687142932,0.006854777146968881,0.005989657796138278,0.006960459965761704,0.010489727464277863,0.025690488826549295,0.004038418527688781,0.029259454994021283,0.00413325646348631,0.004931519353832258,0.022050929403006753,0.000956952916305924,0.003453841021088004,0.004156905257179479
398.6050259071344,0.005848047576863405,0.011627797468551013,0.0013603671696087714,0.012501809518254442,0.004018390515308553,0.022994359325414812,0.0016349364668963552,0.006854258531222443,0.005818914083705089,0.006727423288862403,0.01048622004736917,0.025683071168490144,0.004041103640922296,0.029250078096367052,0.004132186666336717,0.004931014471119899,0.02205489855461882,0.0009484863711952437,0.0034532142913759004,0.0041546481200183715
398.4462191239044,0.005845671090821534,0.011623565961110756,0.0013602380041918456,0.012498812219135116,0.003948907821851698,0.023141515507441725,0.0016335369359680122,0.0068513326213386965,0.005856751558671935,0.006594232957028904,0.010482416755698595,0.025675197611703005,0.004044528914656478,0.02924123409021943,0.004131224699829218,0.00492700053940285,0.02205768805684768,0.0009411919971062474,0.003452608345584987,0.004155511748692441
398.28753882955004,0.005840498130003326,0.011621983555463856,0.0013592299005515261,0.012494903938888496,0.00394350293911133,0.02321450614264875,0.001634445322817971,0.006848463295240898,0.005854518552143457,0.006517506439908157,0.01048003408753689,0.025666899072180088,0.0040489246496381685,0.029235994102682593,0.004130105421467176,0.0049261808531074845,0.02205912984616685,0.0009327263094208147,0.0034518342550322123,0.004153487154883274
398.12898487300964,0.005841760978930033,0.011618396816016922,0.001358998891053184,0.012490758489353708,0.003957442163679717,0.023129864992346563,0.0016340866447876058,0.006847500347845926,0.0058433358214937045,0.006587104170018278,0.010476787931159885,0.02565935527473466,0.004050369654296045,0.02922802355538319,0.004129036594367849,0.004924781421646442,0.022057943982257338,0.0009278648732412621,0.003451082616556604,0.00415198289409362
397.97055710346206,0.0058395036425429965,0.011615849487677889,0.0013586159225291773,0.012486872730310903,0.00396293770019999,0.023173157439374387,0.0016337880896221933,0.006845813484951421,0.005831791558548016,0.0065381691293651244,0.010473522391733303,0.025651448786120728,0.004054326121445941,0.02922018222883067,0.004127939491854458,0.004923391359701334,0.022060950415025506,0.0009213153462953755,0.003450322583752816,0.004150665529979239
397.8122553703262,0.005835860365453871,0.011612851849456663,0.0013583335518392717,0.012483762815179237,0.003952862040013199,0.023187091887215485,0.0016327359007711438,0.006842984986210112,0.005840204765575033,0.006519785938893291,0.010469878843830502,0.025643750192241757,0.004057639084145845,0.02921215462142168,0.004126849071971774,0.004921869641288636,0.022062299672600087,0.0009143616291645047,0.003449535035365266,0.004149273726153329
397.65407952326046,0.005835430874813747,0.011604078258465869,0.0013566247137460992,0.012479275946568325,0.003957701188354089,0.02318509839437381,0.0016321668277360277,0.006841316902240109,0.005822058830480616,0.006505722585370536,0.01046754390733506,0.025635612587387953,0.004060281001074615,0.029205904975112305,0.004125759804499666,0.004920372526322861,0.02206432463977044,0.000908532637371431,0.0034487375018279606,0.004147943990720771
397.4960294121622,0.005834297660785285,0.011602518748597806,0.0013567519616221179,0.012475815748437839,0.003935072076007126,0.0231952210537869,0.0016320718695705904,0.00683857488521958,0.005837914908781134,0.006492473941647345,0.010464060239385618,0.025627569632089647,0.004064766000061158,0.02919757706496178,0.004124666686170708,0.004918830628832127,0.022068307591642036,0.0009014074353183472,0.003447944001347779,0.004146594047534441
397.33810488716733,0.005830684020919792,0.011599667018447614,0.0013563703065562684,0.012471626349294725,0.003950132628115315,0.02320023779553581,0.0016312022830915736,0.006836815193651359,0.005825602771244243,0.006479190569350583,0.010460612671021129,0.02561954048234561,0.004063346015364018,0.029190824283707634,0.004123481727894661,0.0049171928446231725,0.0220616227770309,0.0008965047615737279,0.003447031892016263,0.004145145230472289
