Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
376.54367846423196,0.06606796686629057,0.03874918430260317,0.028149068863332807,0.004796413714359423,0.00561634228136125,0.008455225963235224,0.00525349453469874,0.007216209561802784,0.009498126065844813,0.0021633506293149926,0.005727948296956029,0.009136166478625935,0.02117854186999465,0.023525236315675838,0.012357361797725211,0.01560290334893962,0.013238313368721607,0.009375425579062353,0.013629284129509858,0.01295959242007056
376.4019608584871,0.06609436112240046,0.03912625627419389,0.028201496929975377,0.004795448501488096,0.005579793598337128,0.00834164348743888,0.005259518214014082,0.007231005120896029,0.009473292686224145,0.0021884539392126334,0.005727181219168009,0.00914464232124864,0.021171455958157392,0.023497740562517643,0.012412866541271685,0.015401521009033895,0.013230147444150249,0.009348860505725901,0.013655727338004298,0.012857486884316451
376.26034988750945,0.06587544216089247,0.038979128504721496,0.02812847820993067,0.004720009677412129,0.005654791841625845,0.008309345086903338,0.005255136085756271,0.007241707543334727,0.00949452878105842,0.0022278243866295164,0.005716555860293062,0.009140719986900565,0.021167218503200524,0.023500052053752673,0.012380142869167688,0.015398299715118864,0.013229475175951156,0.009354411845106315,0.013637165099725464,0.012855422456044516
376.11884543098915,0.06641609076489152,0.03906589097379816,0.028155402451818592,0.004766693343992833,0.0055363431831911775,0.008311585087876943,0.005257373151771294,0.007220860861638812,0.009511993582361796,0.0021932085569776254,0.005717403704899672,0.009136693036773488,0.021155016700829907,0.02349788189582376,0.012368111561616086,0.015418429670534214,0.01323170575932807,0.009356113168851241,0.013629063066681796,0.012864575289021065
375.977447368797,0.06569629177368552,0.03888279878721369,0.028099557037030296,0.004872848962959134,0.005690741024106031,0.008407796658390669,0.005249639949479878,0.007196526810552367,0.009507349242573699,0.0021686351027437848,0.005714617428480124,0.009130036591487707,0.021138589985919352,0.02349520475702801,0.01236904401560739,0.015424914541995585,0.013237555231942134,0.009352681302132966,0.01362734434405224,0.012864706621872047
375.8361555809846,0.06625038660088453,0.03912033255393454,0.02806614876532878,0.004805383163918889,0.005563976261876177,0.008304368059501218,0.0052429338874054095,0.007223817169531481,0.009506309381506236,0.00217658620036663,0.005713333822040494,0.009130300790120243,0.021120995207805516,0.023467188110550874,0.012366955811428803,0.015417803665727946,0.013243148767617055,0.009336398170177973,0.013623473705020463,0.012862228776824058
375.6949699477837,0.06627446312503187,0.039119542960251955,0.028129192275292234,0.004747789189144217,0.0055818828046011295,0.00829471767940323,0.005250450388543885,0.00722039528667282,0.009523635667672042,0.002200909293308697,0.005714955760905812,0.009124610384246369,0.021136291979482424,0.023473497584071527,0.012362729194105696,0.015419360742591863,0.013223512139919678,0.009333684457772239,0.013621215616754657,0.012861474652081754
375.55389034960575,0.06586941688167457,0.03830510036907937,0.028144331129439024,0.00476854977214068,0.005656418953414911,0.008500820104319547,0.005262056169409633,0.007213818343136941,0.009517731090557927,0.0021842082014471406,0.005705628435205239,0.009124610937384791,0.021066452953015184,0.0234899058486439,0.01235946005924686,0.01541631725055636,0.013309644372983449,0.009357200670819585,0.013616494261725138,0.012858075728146219
375.4129166670421,0.06572455530589795,0.03814851328187549,0.028187783731374334,0.004756232272955663,0.0057145170279285055,0.008585196745550569,0.005268409101771019,0.00721311862753156,0.009523857929183173,0.002125137054104812,0.005706703045578853,0.009122446938267687,0.021159126073862947,0.023458560125998836,0.012357093645495023,0.01541223805008504,0.013169521344511468,0.009330971225947645,0.01361298257582449,0.012854359512853923
375.2720487808631,0.06631485403484302,0.03910776053005954,0.02798969946010321,0.004855622801232477,0.00554212028587804,0.008291083696955083,0.005227472509142602,0.007200619536613117,0.009513738266460944,0.0021828674416385597,0.005706554818240649,0.009116425082285478,0.021145365226924447,0.023482078717761923,0.012353347126565634,0.015408661546286881,0.013179458805797888,0.009358881905677737,0.013608994623508645,0.012850887338401574
375.1312865720181,0.06679386345511189,0.03953281629956444,0.0281280955444364,0.004717547167783548,0.005440428808148654,0.008211237022468534,0.0052592070332421244,0.007217472359018928,0.009513082551698651,0.0021618346864065133,0.005700578428293827,0.009118204768631606,0.021130684608721823,0.0234778953108194,0.012347327609645934,0.015408922676671145,0.013189437748232394,0.009358796875546091,0.013603865394430136,0.012849874654878336
374.9906299216349,0.06559479881512971,0.03839409488928371,0.02805381786344071,0.004794734905962657,0.005654918515890871,0.008441199418038692,0.005243842296718321,0.007199364067567302,0.009470445227235008,0.0021765784316557985,0.005699784288614953,0.009111067009874156,0.0211257715518941,0.02345640159799318,0.012348774915717483,0.01539669732606148,0.013183568747332796,0.009338044888149068,0.013602649829522091,0.012841988343759913
374.85007871101953,0.06608848455567845,0.038628320846482385,0.0280036944648729,0.00474287922902849,0.005546580988872769,0.008438495758914382,0.00523694110882035,0.007208907979382154,0.009490277691920087,0.002143137050270067,0.005694568299105523,0.009107508860265734,0.021110009995761257,0.023455543786629233,0.012342050504478232,0.01539436493493257,0.013191399791036042,0.009342409467041773,0.013597063179491007,0.012839404413387802
374.7096328216561,0.06678267411148513,0.03823577657511119,0.027846920640766038,0.004855483187297639,0.005400462285351369,0.008512839669450104,0.005197677336359554,0.007196921002536022,0.009504880321001247,0.0021633451958999353,0.005700735395143912,0.009105688378651385,0.021102756522194434,0.023451038869835635,0.012340547651188674,0.015393213759825337,0.013191069837368442,0.009340237211597815,0.01359440413058499,0.012838196835532384
374.56929213520607,0.06727641566211041,0.03968475605087228,0.02811142192953522,0.004848084934363368,0.00525117795440433,0.008115499632956963,0.005257478159921443,0.007180574082523459,0.009482319655488231,0.002184381684222976,0.005694387894980254,0.009105507345705654,0.021097909900142448,0.02344401791311222,0.012333998800726467,0.015386958620729248,0.013185537654465314,0.009334808338702564,0.013587855684405513,0.01283258259215133
374.4290565335081,0.06384207963516945,0.038358042534762896,0.028137988197043464,0.004601381433327473,0.0060901660763635485,0.008468064472156086,0.0052521356961855985,0.007226120666078603,0.009486162628180141,0.0021745827786397377,0.005695397744013837,0.0091066812712945,0.02108768354845942,0.023433149970917753,0.012332080958102625,0.015385579732165942,0.013186338125152132,0.009326474460964365,0.013585345553299792,0.012831640777408247
374.28892589857793,0.06632122842665093,0.036527640010652694,0.027834042587954425,0.004950816787242853,0.005483462885052536,0.008904508005907329,0.005205646416753976,0.007173873389617925,0.009485748402893235,0.00217683219765881,0.005692898401068221,0.009102155685620911,0.021083973631395244,0.02343245900465336,0.01233173423088424,0.0153830864828706,0.013180496161082725,0.009329767522943812,0.013584622371511751,0.012829265553573143
374.1489001126076,0.0668316806467993,0.04149691063060046,0.028056460893926764,0.004712610701980341,0.005428119472347138,0.007677188538451388,0.005241615979555509,0.007198582162569397,0.009477289460539166,0.0021513749420675747,0.00569266653879076,0.009099253213938827,0.02106898314226248,0.02343462952027642,0.012324990677875076,0.015373709016978081,0.013190199210101,0.009337327720569347,0.01357744185956276,0.012821081257962028
374.00897905796563,0.06492372196481637,0.03746661726662028,0.02808879339725898,0.004777814573238669,0.005828659938045359,0.008675035489938202,0.00524932432747117,0.007185226658460977,0.00948960638977564,0.0021583894648201573,0.00568971526479187,0.009096774997055213,0.021086941171425858,0.023419162585017604,0.012321344624602512,0.01537064422774196,0.01315378281041784,0.009321300490143333,0.013573488402879528,0.012818536560829317
373.86916261719637,0.06421096951193382,0.03796004538287586,0.028219893931293667,0.004609626477494873,0.005985361414230631,0.008527665315600383,0.005272195074462864,0.007207227643278906,0.00948826053561847,0.002185036839630101,0.005687809412560772,0.009093408844104842,0.02107678583954948,0.023422624155570344,0.012319185020466418,0.01536758085918045,0.013159422496641386,0.009326491595597402,0.013570776950254437,0.0128158699252561
373.72945067301947,0.06446743333186632,0.03661767512424433,0.027918411690514698,0.004803861757094652,0.00593005303314889,0.008881589144441322,0.005214469940030156,0.007181990749291105,0.009476888991371387,0.0021555665759904283,0.005688439911022544,0.009090222158669654,0.021061292267003914,0.02341516455665657,0.012315330117480911,0.015363330630404329,0.013160437202701736,0.009331784629921054,0.013566676409055815,0.012812076157278349
373.5898431083303,0.0662233545301971,0.03972189813570538,0.027937449391552235,0.004925322541599274,0.005505737081014522,0.008090589154585253,0.00522236946928531,0.0071558059135095,0.009492752376037524,0.0021666148023697096,0.005685421464301996,0.009085927153202994,0.0210584544419993,0.02341168399807117,0.012312891285086128,0.015359589692489503,0.01315897453272892,0.009327666969435105,0.0135637531566917,0.012809126065925271
373.4503398061987,0.0652821453540982,0.03946074429418079,0.028196829418192706,0.004788858498994836,0.005725355679523838,0.008127774951523106,0.005264658688683,0.007165393255079547,0.009477986268506891,0.0021818731436411614,0.005688085406601079,0.00908570436774234,0.02104977831498624,0.02341197347110387,0.012309443410498546,0.015355514033125735,0.013157527389751057,0.00932519179228716,0.013559746893518798,0.012805819006759473
373.31094064986945,0.06344184972932321,0.03832953689051292,0.027869210332669626,0.004902986605280185,0.006161850479439167,0.008465792110951942,0.005205168056515767,0.007153570608425762,0.00947335601957869,0.0021568993870367597,0.0056863818309720125,0.009080084369237114,0.021026469059724686,0.023413958188976933,0.012305873518367578,0.015351729857870502,0.013161859541551597,0.009333750513996599,0.013555930811647625,0.012802515073978435
373.17164552276125,0.06641512360904812,0.03994404884378363,0.027924319430527415,0.004764739109893695,0.005417936691750805,0.008037502382822298,0.00521125168850849,0.007168680026136811,0.009457115670252696,0.002137355463232388,0.005686393917489351,0.009070314638075252,0.02103571522246426,0.023400653449255095,0.012302497422800079,0.015347384447166205,0.013157888043196451,0.009324801670212561,0.013552371799454078,0.012799081641534189
373.03245430846704,0.06633061261293832,0.037747709007698686,0.027912139596603634,0.00459467646027996,0.005412532266429108,0.008592023990272687,0.0052134740372985445,0.007219935709973888,0.009458800371151956,0.0021359768731788603,0.005676977582100864,0.009087041657255542,0.02107207512330856,0.023447278598394856,0.012298440426891108,0.015343306208089758,0.013103139760405611,0.009390761609510506,0.013547743931404878,0.012795384107623048
372.8933668907532,0.06748398217961331,0.03579842422159699,0.028203931298997557,0.004474548773512169,0.005151305858349875,0.009083988061085187,0.00527053340591749,0.0072132780673285594,0.009425769058521024,0.002134669864773082,0.005673352626992364,0.00907588115681781,0.021005538117184627,0.023358340826734707,0.012295839100292251,0.015339933534292112,0.013167088972475668,0.009284197912453506,0.013544992636082486,0.012792016963572303
372.7543831535595,0.06483894929029341,0.036280580996940925,0.027951197084305334,0.004749848689547792,0.005798628900467264,0.008932801956759752,0.0052238359696961745,0.007176743936758019,0.00944362387426491,0.0021334351338578757,0.005673149345814222,0.009074297280615465,0.021014609750800557,0.023347465255697423,0.012290983935172018,0.015330208022256814,0.01314566721745445,0.009275602224293213,0.013539027937001019,0.012784529751640907
372.6155029809986,0.06552257171039322,0.03977597964180856,0.02797729062383978,0.004548763697954213,0.005641231735303443,0.00805261567717699,0.005225180866817684,0.007213739564069768,0.009472044682493361,0.0021476588810122425,0.005671709510054093,0.009072358953984035,0.02101691360685309,0.023352352996708424,0.012286694749859156,0.01532883955804816,0.013132302567618857,0.009285402709023607,0.013535098348655666,0.012783173124960637
372.4767262573557,0.0663551128744382,0.03793407275839027,0.027932812532731832,0.00487727311118953,0.005380321464992646,0.008488176789354086,0.005223362851599213,0.00714502990034913,0.0094410915231558,0.0021666795040898045,0.005668158250947267,0.009068356316757654,0.0210069743567689,0.02335413004780422,0.012285076339830182,0.01532581941183691,0.01313025976019228,0.009291261043474061,0.013532424813615142,0.012780498445646285
372.33805286708866,0.06402319655044482,0.04085769259160341,0.027829880194035837,0.004868053579936026,0.006027867195295915,0.007757688221495179,0.005203231862142339,0.007148351896034118,0.009461246819472153,0.002168803902176471,0.0056674274291598666,0.009065013933931646,0.021001377519011908,0.023347955606850587,0.012280586694477616,0.015324202249970043,0.013123558904378399,0.009286406261194157,0.013527382988979058,0.01278063885198709
372.199482694827,0.06593973349544456,0.03983521517145594,0.027957589869031477,0.004845953856201898,0.005516577113162982,0.008013293887727969,0.005222549086835363,0.007145054797727258,0.009450721582243237,0.0021439655578057606,0.005671565300593514,0.009065205562536212,0.020993451961453347,0.023351057977378707,0.012279079654622013,0.015317245082565382,0.013125381298721902,0.009287490350869523,0.013526077418027325,0.012773018367454491
372.0610156253721,0.06406841039484701,0.03851486452591832,0.027910207932582847,0.004802124880763931,0.005926037290927557,0.008391665727659864,0.005215039144505137,0.007154568610346928,0.009431083668681273,0.002111533178966377,0.005666385175689919,0.009062103839840588,0.020996970890244743,0.02336041331244838,0.012275832929415396,0.015313506991352125,0.013120387466438361,0.009295410866190786,0.013523134765758739,0.012770069187580349
371.9226515436966,0.06465848854937745,0.03870060441367333,0.028067774008499104,0.004731876734444898,0.005786708658133026,0.008313102098865977,0.005244409235512066,0.007157231396177016,0.009440062838521973,0.0021191244555654434,0.005664777740856132,0.009059927264177769,0.020920599556035143,0.023328231758477237,0.01227224914377953,0.015309880674268358,0.013149980555551492,0.009284857202826485,0.013519660420124393,0.012767122824272835
371.7843903349443,0.06533116517006389,0.0376598404834071,0.02796082329579839,0.00473750916876172,0.005625051548902764,0.008542405225637857,0.005223000468220239,0.007157180992739459,0.00944640631272717,0.0021426853175460616,0.0056637322929231244,0.009058038222667836,0.02103359944782999,0.023324459041774073,0.012268497253150289,0.0153062957970635,0.01308579359922517,0.009280567080103832,0.013514722897806565,0.012763905455473745
371.6462318844296,0.06542228555442146,0.03771754784369477,0.027939108037538737,0.004729450303254696,0.005598529200129437,0.008532157541638859,0.005216339046571087,0.007157613001411052,0.009452275240580269,0.002127605854338283,0.005664549474116763,0.009050042211766612,0.02102882729907051,0.023304137133757435,0.01226515930929018,0.015300312845467045,0.013073648357634929,0.009281273616745363,0.013511187065239343,0.012760012095987852
371.50817607763753,0.06556213274219645,0.03788032771828164,0.02795011735027601,0.004846434633986313,0.005535949023450614,0.008498407766263687,0.005221615537560154,0.007131437265835944,0.009439501773842063,0.002113995363072793,0.005659872788037086,0.009050426439504222,0.02095525904047707,0.023285509339357954,0.012261746712116299,0.015296729713065125,0.013138664198110231,0.009247927825669834,0.01350727068713554,0.012756699257881803
371.37022280022285,0.06497526265420633,0.038867911350052485,0.027781602256868074,0.004801325009566844,0.005669070577375806,0.008272918167004987,0.00519220824630394,0.007142299960480424,0.009405791075985881,0.0020839734099058144,0.005658342491548201,0.009044268658518389,0.020961792757354214,0.023286037490307308,0.012257449416755457,0.015291893982963071,0.013104727662920024,0.00925376042716854,0.013502682137534442,0.012752599826209805
371.23237193801043,0.06608392570115261,0.038958633006999435,0.027933167190118638,0.004631449813166281,0.0054773966316073565,0.008264093017299063,0.005209081462355382,0.007172670598349358,0.009494189582689546,0.0021197284547266886,0.0056650625349074606,0.009048251265637344,0.020959973359888265,0.023292120567143058,0.0122543697487971,0.015288231247866586,0.013102361491071416,0.009263588666216929,0.013499011985157478,0.01274954330165877
371.0946233769945,0.06576280169288536,0.03747828216809543,0.027897769802282077,0.004748350436366337,0.005490734721956069,0.008590191771360604,0.0052136849309717395,0.007144349120285643,0.009435784624655233,0.0021109068635382245,0.0056535314986511185,0.009040569288244503,0.02097335343024743,0.023281175905733417,0.012246767610594716,0.015282271649855085,0.013074656175533375,0.00925132118350432,0.013492604603251657,0.012745068624753534
370.9569770033383,0.0650198592957441,0.038851060074327544,0.027791946208031115,0.004754326920885036,0.005673154980746062,0.008236173470357372,0.005193585478806564,0.007146477261248266,0.009447723634858341,0.002130657041369864,0.005654506971036173,0.009041133201928725,0.020930830959180146,0.02328150797310653,0.012247907848084749,0.015280348194536745,0.013111587774451122,0.009255342418579914,0.013492712797776711,0.012743977643069974
370.8194327033742,0.06581653519802343,0.0390539163387664,0.027826849096674235,0.004762476610718747,0.005472597186035392,0.008175425889909804,0.00521781223798657,0.007116830936004251,0.009454879228826473,0.0021271743783256064,0.005633975568588552,0.00903236142131861,0.02093210301483566,0.02327135870397786,0.01224272761231357,0.015282653016072607,0.013100491267093613,0.0092471271598582,0.013488635296219836,0.012737693541682724
370.6819903636027,0.06519426136863608,0.03831564060850926,0.02787465717703075,0.00476130482844795,0.005628108379652769,0.008351497186541195,0.005226335271247897,0.007160931348782979,0.009451089716311128,0.002117750338873902,0.005643449410985695,0.009057243956428634,0.02093384185983488,0.023260528345536137,0.012241569078769342,0.015270953712903124,0.013089959151624933,0.009244245805892875,0.013486017722881159,0.01273486489553231
370.5446498706929,0.06549854560875486,0.03851845846460716,0.027832927502234824,0.00461151467845534,0.005514776481051742,0.008352255493192177,0.0052012208164579675,0.0071684366894768405,0.009414701903928338,0.0020823974237725914,0.005644319032032035,0.009042036888432402,0.020912856584383972,0.02326062184254986,0.012238318168714561,0.015269371880400597,0.013091049982769021,0.009244606978134357,0.013481893860804308,0.012732651393251453
370.4074111114815,0.06495866612205263,0.03790670852884032,0.02782555428429617,0.004849584129978585,0.005659992673417963,0.008637870543632369,0.005198911611467729,0.00712314508017078,0.00943280415164116,0.001954075140693543,0.005649914791735928,0.009037932555560806,0.02093874016216515,0.023260717621615617,0.012235014083869705,0.015263733325364548,0.013074253007316985,0.009245877070168638,0.013477861140831071,0.012728171978862772
370.27027397297303,0.06484634477503241,0.03831443372953331,0.02778692809703979,0.004784236041841304,0.005476731937319853,0.008404466972205153,0.005187078347971308,0.00713807444881366,0.009304600597515374,0.0022016858369984463,0.005650624934344739,0.009037970024076606,0.020921604237731994,0.02325135318299717,0.012229804678633827,0.015263626190001035,0.013074417858704699,0.009238862979047793,0.01347227650425136,0.012728707929078353
370.1332383423391,0.06572639437549364,0.0384554913344838,0.027826284687254513,0.004751660471458643,0.005670839007143651,0.008275476559930736,0.005182284667553214,0.007127514496823372,0.009569071173995055,0.002109444676420461,0.0056595365687212235,0.009024119385439653,0.020907275251554534,0.023247870720505902,0.012227216689733986,0.015257005187997545,0.013079402085657088,0.0092454048099361,0.013469264746896609,0.012722988668737037
369.9963041069183,0.0653008673362746,0.03822009333290813,0.027885325957840094,0.004637876927516874,0.005697357600949144,0.008178114969545305,0.005193075710844257,0.007166098167532359,0.009583419719043999,0.002173689663302224,0.005657261484916055,0.00903960059234191,0.02089652178375092,0.02323756444722849,0.012223996410861814,0.015251789942359227,0.013083285136500158,0.00923208186202139,0.013465847299546776,0.012718669974231928
369.859471154216,0.06566933937553888,0.038326376407125246,0.027694479368115206,0.004748240362658122,0.005377933724304769,0.008163441594350002,0.005185081220992971,0.007163326097603319,0.00930530858250553,0.002253661806838578,0.005631366006213707,0.00905011938910643,0.020890809757723235,0.02322208850851746,0.012220692748143044,0.015247874578828573,0.013074666562486877,0.009218509361398725,0.013462136603159357,0.012715379468477775
369.7227393719039,0.0650322573164778,0.03785639260122235,0.027821928651589476,0.004787319129347589,0.005570380129125187,0.008481600714406288,0.005216977385993832,0.007130709756318474,0.009433341061280506,0.001949369700721353,0.005626320024297493,0.00903098541937247,0.020826324706743265,0.023295177009035172,0.012217477099769744,0.015243005827011435,0.013154813375381012,0.009320916807777392,0.013458404573600993,0.01271147411389254
369.58610864781974,0.06615938580463064,0.038268500944424265,0.027827998415719302,0.00461535150914509,0.005512055236383158,0.008268061102447996,0.0052096927708331535,0.0071539760365317215,0.009542275025251384,0.00221998107052498,0.005626370137973997,0.009026284352518415,0.02107303608614155,0.023207038150096962,0.012214623793046792,0.015239136251426822,0.0128292375816366,0.00921402888950383,0.01345509265202684,0.012708235635301253
369.4495788699668,0.06544818329520548,0.03886716257945431,0.027758841228265895,0.004801157175835077,0.005622391466912111,0.008236218307480109,0.00519486017214054,0.00713596759516315,0.009491060508232417,0.0021635279075463594,0.00562962821028113,0.009037203032970708,0.02096558604586696,0.02326765791870814,0.012210492934430335,0.015235230600909968,0.012959497685849202,0.00928690858152999,0.013451005241368615,0.012704719542119469
369.3131499265141,0.0655199006228502,0.037836130844056876,0.02776267091695937,0.0047812944928036115,0.005477507875199099,0.008497263797099093,0.005175361336191126,0.007165389787798423,0.009337286629115456,0.0019675752947252993,0.0056393889562151665,0.009058286338714406,0.02089828939160699,0.02325367348509929,0.012209457488400549,0.015230836438943827,0.013029653193381837,0.009274046663598203,0.013447911815690472,0.012701267072890585
369.17682170579553,0.06533739675549301,0.03796106561465438,0.02769388670076745,0.004816481181459892,0.00552976605647159,0.008308404988613969,0.005195341692776354,0.007132006659214407,0.009411643166407375,0.0021403143040670857,0.005613197172661057,0.009030592829084442,0.02088350474040824,0.02320715629080667,0.012201122943009336,0.015232027558552042,0.013034949672661165,0.009223815360006615,0.013442909312562468,0.012699397792593726
369.04059409631003,0.06466845426105092,0.03808464313127517,0.027748348417881003,0.004635396765253436,0.005598224798952393,0.008496960880742971,0.005190509896106677,0.007170294413991733,0.009364225175731827,0.0018750568880015707,0.0056206973552026624,0.00903764513435185,0.02087692989243713,0.02322373874642084,0.012201333572796666,0.01522402898540461,0.013035713273136244,0.0092469614753706,0.01344009641385978,0.012694635350770667
368.9044669867208,0.06490770275855805,0.0386952234383411,0.02771341404947102,0.0046606839226410735,0.00643980350740581,0.008876250678680796,0.005185897215048659,0.0071712202688440285,0.010333541014105881,0.002044759739235143,0.005617747071965701,0.009041739804007189,0.02086611791383245,0.023213949202975863,0.012197573348637773,0.015220746735928709,0.01303746754589764,0.009240442012117057,0.013436014892147397,0.012692893642609697
368.76844026585553,0.0650326834512753,0.03825849802373078,0.027603210490472024,0.00476486989084211,0.005879823994466581,0.007296984631370578,0.005198481080612825,0.007196235084162619,0.009695976241427668,0.0032532826699152987,0.005584115749829515,0.00907437234370234,0.02085773397279888,0.02320510166103228,0.012194239183468267,0.015214033827816236,0.013035405597082255,0.009233722391442514,0.013432624687123931,0.012687367898294648
368.6325138227055,0.06446565156809209,0.03798958967010752,0.027749148850710656,0.004709151325341264,0.005535238091573277,0.008807292576106176,0.005184486331794141,0.007288659293143746,0.009247239943075044,0.0015887883096402991,0.00560666067033205,0.009148607385103145,0.020853441662182528,0.023197274445581322,0.012191245046878563,0.015210507832374232,0.013030500557514368,0.009227395830435591,0.013429089080829524,0.012684459955938438
368.496687546426,0.06543211023619379,0.0386978430641807,0.02766107185048184,0.0047659717792801455,0.0044130996881003165,0.007966975183671206,0.005071752837438218,0.007398630372718771,0.0082530596322388,0.0023007074186487493,0.005679204348482698,0.009243104474360468,0.020854374499425135,0.023188281744716436,0.012188125974970043,0.015205571984121388,0.013019777339381526,0.009221435651807308,0.013426259156260698,0.01267999175021533
368.36096132633526,0.06506947880251651,0.03778533850640289,0.027793442834922848,0.004822665155365431,0.0053350098849848674,0.007717849487587672,0.00534835863865466,0.006718226262504688,0.009129303730823008,0.0027299957034254488,0.005563230826167922,0.008689497433429233,0.020837276675160336,0.023221009242383593,0.012183745095242945,0.015202407026006642,0.0130304513765208,0.0092696587217223,0.013421159739702657,0.01267747599534777
368.2253350519146,0.06579067136729308,0.038061906569850826,0.027679212907453347,0.004773594553558258,0.005351856860610319,0.007908142474801493,0.005126679192346051,0.0070433308087353924,0.00935744790138057,0.002539403933900076,0.0056704755413515915,0.008945652419771818,0.020934077783558235,0.023144582594442863,0.012180786365180172,0.015197590029717779,0.012894468482691265,0.0091760793639828,0.013417535850974863,0.012673135736711744
368.08980861280827,0.06534510726704973,0.0383927662996634,0.027640930260159853,0.004651930458409482,0.005320185472447789,0.008130941233629455,0.005140987897932984,0.007041977389584206,0.009227650144556948,0.0021791205998376736,0.005650943182110403,0.00892973612504488,0.020862163930480293,0.023191747036457752,0.012177270354530301,0.0151932834381723,0.012980745840216483,0.009241668261523428,0.0134139379902146,0.012669542102921325
367.9543818988227,0.06510299691492805,0.038531719569407936,0.02769858108697252,0.004742316597022042,0.005486868346422136,0.008152449682145107,0.005176844785227364,0.007054098275133138,0.009333806943344129,0.002125764606681642,0.0056239549910635294,0.008952640944968174,0.020812573121177493,0.02318782113091315,0.012174593216040827,0.015189443453804794,0.013024772139576144,0.009234359225646605,0.013410748928514914,0.01266637777864213
367.8190547999265,0.06499709256461624,0.03832182455367959,0.027617082996368947,0.0046532653493678525,0.005618048375485102,0.007987877381491622,0.0051483661027768145,0.00707828448116934,0.009453738618714402,0.002345493402769873,0.0056316535742611884,0.008952865313178933,0.02081570278860987,0.023163969058486836,0.012169701302455161,0.015185903767494333,0.013014677612810962,0.009211577849550918,0.013406250374565323,0.01266322616190747
367.68382720625004,0.06509825556464974,0.03821638360428475,0.027736363627112046,0.004636510355010377,0.005529527235588818,0.00818814705077955,0.005171808308891451,0.007073944615122035,0.00938768519189709,0.0022208453333992305,0.005626376057965266,0.00894903701664913,0.02081881188972339,0.02315363702533864,0.012168851795327156,0.01518044531752564,0.01300193820398305,0.009206271484929236,0.013403704624369255,0.012659019886917876
367.5486990080853,0.06547417270497213,0.03818595531496377,0.02752601543187897,0.004761838729683311,0.005281624077000177,0.00818480652197759,0.005133090508420835,0.007075604380720972,0.009234822409269901,0.00215368897326212,0.0056202977257730595,0.008968363090048668,0.02080688439782881,0.023148892819363394,0.012166858886893239,0.015176192119888245,0.013005630486792472,0.009203662172368949,0.01339997673491481,0.012655742505166354
367.41367009588544,0.06510486719531619,0.03797107851988346,0.027656503037862247,0.0046812694573254154,0.005464221015160035,0.00822764791872393,0.005167024807666383,0.0070714157264972766,0.009342455672537322,0.0021637866762657097,0.005620928607330875,0.008951720777163507,0.020802851408588143,0.023142430755827052,0.012164289512616307,0.015169945491660761,0.012999323677242424,0.0092015036044029,0.013400268813690481,0.012650266440731198
367.2787403602645,0.06477236875137786,0.03803797601014107,0.027623585037304624,0.004742411175675868,0.005514926428363736,0.008135385836384299,0.005156336847705405,0.007062388031057064,0.009313755667900034,0.0022582326799048744,0.005619624555370817,0.008951785032878107,0.020793798778059407,0.023133974658655066,0.012156592298872757,0.015169111238501513,0.013000528190447846,0.009195683668913168,0.013391882142620415,0.012649864867542255
367.1439096919971,0.06525185523634479,0.03861518262549032,0.0275912411135632,0.004772265674191885,0.005456214617993082,0.008051966231123848,0.005152961673119344,0.007055480525281733,0.009368988779224914,0.0021968797161305118,0.005615908543748412,0.008951480650059298,0.020797741172624444,0.02313908467222656,0.012154878382576652,0.015162995059298237,0.01298524950328496,0.009207069451052237,0.01338963331523231,0.012644536537792263
367.0091779820184,0.06472245772007502,0.03830749479364826,0.02762631943387785,0.004704869410479392,0.0055542747211583645,0.008133077883375915,0.005156579272716695,0.0070752334206464545,0.009351206611145675,0.0021666757730333993,0.0056147446158416195,0.008958528110168047,0.020788051263197976,0.02313355617404169,0.012144350262258635,0.015155460389864688,0.012987237321284158,0.00920343420925895,0.013379391481064554,0.012637932508500208
366.87454512142335,0.06500647282600969,0.0381249448549879,0.027620548410640187,0.004671695224118643,0.00543415518068167,0.0081093894332801,0.005157324260181094,0.0070746841354606856,0.009295121199530444,0.0022393245755265327,0.0056117030085098595,0.008951797908736377,0.02078367243818833,0.023118309479521097,0.012148380577955857,0.015156270488761371,0.012980280772820551,0.009192044647837941,0.013382256516771694,0.012638894531527157
366.7400110014668,0.0651773840959156,0.038337327554525014,0.02766724137744885,0.004636510346765823,0.005437369652745804,0.008113272199084361,0.005161625115205223,0.007080214780585179,0.009334208684146694,0.0021773539864315427,0.005611060919169113,0.008951409250232339,0.020777911798950464,0.02311696748969854,0.01214522858212315,0.01515299605798729,0.012978651847761435,0.009194036120882198,0.013378731805705821,0.012636310084623898
