Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
384.50596309150336,0.047102225221205454,0.009136360633696702,0.0012447741391217182,0.002948335736573371,0.023953494903046824,0.047645568178567764,0.0055127393053567555,0.01510429184925393,0.02230868851345839,0.001959090043140362,0.0012581165672410999,0.0007701130501694373,0.007863865037588746,0.03210861781959577,0.0007606181801756396,0.002421998312560752,0.033473572482434766,0.012184258291521375,0.0007934662040450426,0.004186736856247012,0.020948907030693117,0.020969447335564176,0.007856190474004581,0.0010292077691654465,0.0009563404084118324,0.013798607554494758,0.002239313471996282,0.0007447964874023242
384.35818985434287,0.04708848262669929,0.009131389372998662,0.001244510493700382,0.0029474342933720294,0.02393925288292479,0.04762619413075803,0.0055112083950007,0.015100952632804282,0.02229855112451499,0.001959264966689664,0.0012499298167205132,0.0008684030363893719,0.007712653745986263,0.03225021910508859,0.000784146403319896,0.002367553733039584,0.03351548905570165,0.01210882048109313,0.0007657597886130691,0.004346827028611099,0.020891908685956518,0.02095351223103508,0.007854599180007587,0.0010292417504478588,0.0009524269803734599,0.01379484106776372,0.0022385771056188863,0.000744228354727856
384.21053015789477,0.04707363322566535,0.009127378025034178,0.0012441456284785367,0.0029466178438199825,0.023934514810954946,0.04762049825813661,0.005509584380307689,0.015096256911948193,0.02228175041097014,0.0019540632934302023,0.0012505109464954263,0.0008238947641464664,0.008281275097288716,0.03250902382229377,0.0008685969413356082,0.0023378452912902713,0.03324473755219107,0.012010009063571456,0.0008061047567199697,0.004253325474801012,0.02090747388065796,0.020949890777154763,0.007852237554960645,0.0010294173048902447,0.0009525969711289217,0.013797057371848958,0.002237924939141792,0.0007440573988078188
384.06298387135183,0.047060003160518685,0.009124012042739917,0.001243730230666341,0.0029456672410484654,0.02392185695572497,0.047595356465223435,0.0055078976443707845,0.015091679035415452,0.022282294426511334,0.0019457050854061193,0.0012525551912121475,0.0008124726733676213,0.0076332455191174655,0.03220584024019709,0.0008670712357841062,0.002379372238648372,0.03351552060182676,0.012169022879512919,0.0008138174402511269,0.0042468189573569015,0.020906563979718292,0.020943284563791763,0.00785047353567146,0.0010291553800708384,0.0009543597556485283,0.013785919553030926,0.002237494185072803,0.0007435851862394855
383.91555086410756,0.04704696598608767,0.009121467023193127,0.0012433918635812225,0.002944802026449627,0.02391773272099468,0.0475817045746215,0.005506323198774364,0.015087393824623199,0.022284435689291816,0.0019462607964138181,0.001266178449588139,0.00080599898837779,0.008008524460071224,0.03250085874698676,0.0008573959145922655,0.0023777739282402443,0.03339454337408488,0.012046902331177316,0.0008383373570670318,0.0042341274543942825,0.020894131956537436,0.02094215115030967,0.007847567016010047,0.0010295579406615954,0.0009716594172628566,0.013785160671053264,0.002236348316532987,0.0007439007881931861
383.76823100575604,0.047032895534462243,0.009118871035115533,0.0012429710858425,0.0029439694073412136,0.023911280657912544,0.04757127181465108,0.00550471174268366,0.015082866719318105,0.022319110262187195,0.0019338240590248013,0.001253785603194644,0.0008095429990276375,0.00857770458353319,0.03248006282131947,0.0008665569925107301,0.0023501324834078923,0.03326296755686758,0.012033812178784693,0.0008173920157221915,0.004229988450139874,0.02088909386148776,0.02093431231423262,0.00784577008782477,0.0010288704648475562,0.0009452709062688304,0.013778845767285773,0.0022358966345895205,0.0007434460297964443
383.62102416609133,0.04701839771049706,0.009115607746915456,0.0012425599138602174,0.0029430166976998884,0.023906588608670093,0.04755519587425202,0.005503070663122909,0.015078288320904357,0.022230559602129354,0.0019535455673123027,0.0012536917426963646,0.00080860600625173,0.007980924865434622,0.032790733098458924,0.0008224551828002863,0.0023214561563559394,0.033334595991187266,0.011881485318252548,0.0008052608129380807,0.004219399527498713,0.02088529756414877,0.020926031306595542,0.007843416362261928,0.0010298783735996596,0.0009440745491250546,0.013777779829596314,0.0022352865429705747,0.0007431852516728958
383.4739302151074,0.047006561326121354,0.009113954612927959,0.0012422816341905005,0.0029423207881553795,0.02389913918196591,0.04754134436956565,0.005501654970642583,0.015074016950879851,0.022249564338954867,0.001942716183495067,0.00125321674608829,0.0008084715590598252,0.007844742450495568,0.032626605173867944,0.0008663512705728689,0.0023311901624095354,0.03340010658817634,0.011974581509771093,0.0008219953299747246,0.004222203444339095,0.02088319346221906,0.020922397015465197,0.007840893223909857,0.0010277308477366724,0.000932068523429231,0.013785437499226125,0.0022346080495300193,0.0007431640945838943
383.3269490229974,0.046991144857959063,0.009112122651953228,0.001241888687702745,0.0029413337984139465,0.023888398509768195,0.04753208507930354,0.0054994190032317215,0.015069691792600747,0.02224863831114504,0.0019588797034044707,0.0012551614953541772,0.0008047090467656723,0.00808989103838746,0.03248106085829435,0.000954817919747999,0.0024017842089744,0.033295696854256845,0.011978520131373136,0.0008411671341731164,0.0042323355106057056,0.020873837746798907,0.020925277042215053,0.007837937301005947,0.00102739270222921,0.0009788838203930138,0.013743177716941822,0.002233614302493351,0.0007431914201593119
383.1800804601533,0.046976984701267245,0.009108434348115204,0.0012414602788062442,0.002940515268167324,0.02388094770384901,0.04751650575190865,0.00549827899148943,0.01506512349833088,0.02219850905387235,0.0019641510087730686,0.0012550354108755513,0.0008059139466945592,0.008043748738116722,0.03263540560415287,0.0008390771959303351,0.002455941551884221,0.03320052690375226,0.011914830076435828,0.0008062438349147337,0.0042560666786125075,0.02086694587069969,0.020916260616560767,0.007835674799126845,0.0010276227908228338,0.0009596813735385953,0.013757075975718533,0.002232055830071568,0.0007424442842528941
383.03332439716587,0.046963985241739524,0.009105844222110719,0.0012410292067444287,0.0029396260676518436,0.023877990141545614,0.04750531774211154,0.005496952344292977,0.015060645476696612,0.0222565132020576,0.0019760705435241804,0.0012536421008628288,0.0008093197420264023,0.007963998866107835,0.03232761806981149,0.0008672121814173522,0.0023905600159975257,0.033351508967151215,0.011980239036272367,0.0008180863218596654,0.004228101266350488,0.020867180971176527,0.020949365225112183,0.007832171736210307,0.0010407869566561266,0.0009677128934798621,0.01375892265219128,0.002230876087241795,0.0007417702569137743
382.8866807048239,0.04694884931640162,0.009103290411921905,0.0012408436420363012,0.0029387908485197945,0.023874727464897237,0.047498277957052845,0.0054947449408842336,0.015055816239794621,0.022223896400038388,0.0019623255542755417,0.001271185311567769,0.0007936744548078983,0.007877836100994939,0.03245069583885691,0.0008895010889637573,0.0023569214713701505,0.03332946312493461,0.011933848487667745,0.0008634375352121541,0.004200245923319557,0.0208114112060192,0.02082323428792538,0.007831570000114646,0.0010245554128894803,0.0009549204369103842,0.013753659017909366,0.0022327135167540244,0.0007432055882185866
382.74014925411416,0.046935012616878734,0.009100882726772027,0.0012404041884131714,0.00293799020638983,0.02385959894412745,0.04746750936182974,0.005493424717246543,0.015051847131613895,0.02224774204797299,0.0019333242034348978,0.001261596544083783,0.00080541671200215,0.008551146342213862,0.032767292832858966,0.0009012871874196198,0.002375037931783126,0.03317067480485607,0.011885854567016633,0.000847480103525295,0.004227380767524758,0.020831885657987596,0.020875251603905055,0.007829900224282482,0.0010254819201200157,0.0009626078716453907,0.013751068736817204,0.002231622446495428,0.0007419028232132444
382.5937299162204,0.046921910056624834,0.009097946103066313,0.0012400332874009537,0.002937126745805307,0.023854385726628086,0.047463057426086974,0.005491853571984381,0.015047355487531736,0.022228661737258456,0.0019197926619386836,0.0012596658677596184,0.0008089745733382034,0.00811278514045327,0.032718535297455456,0.0008956196762996095,0.0023761922801615086,0.0332684349938609,0.011909751486018031,0.0008419538624326481,0.004234838176593276,0.02083147136759287,0.020869064746473924,0.007826655926815102,0.0010251590679782121,0.0009590033232284283,0.013742645429038776,0.0022308563114574725,0.0007419469709695085
382.44742256252397,0.046908634899316286,0.009095542039753653,0.0012397090660295998,0.002936287446299423,0.023851771555313168,0.04744432419981043,0.005490116831279489,0.01504301427340983,0.02224773940901546,0.001950626856343908,0.0013079819982367066,0.0008235300849507084,0.008122986462976241,0.03226124718190837,0.0008712250898432553,0.0023879522922811186,0.033300854783614886,0.011998232436140094,0.0009227660643340214,0.004262666258264087,0.020828908085292412,0.02087126431060259,0.007823671324752736,0.0010250924884194562,0.0009898856722210193,0.01372121961544393,0.0022303150746905472,0.0007411319375252622
382.3012270646025,0.046894174063175816,0.009092841412167176,0.001239368489374382,0.002935390618848088,0.023846082784118074,0.04743515063463993,0.005488361895650399,0.015038607398232075,0.0222290261400347,0.0019673960749669876,0.001233444180227168,0.0007988667408321504,0.007954885781549282,0.03255092938455477,0.0008945633602806241,0.002378462802426635,0.03333794479000693,0.01186759744111932,0.000796152128200047,0.004214595326497361,0.020821869467333744,0.020862575990347246,0.007821618802936752,0.0010253822629821367,0.0009275928604449147,0.01375585781862426,0.0022293551464886733,0.0007413655505714249
382.1551432942301,0.04688033671296124,0.00908983062434647,0.0012389484779046565,0.00293447468264658,0.02383615082824519,0.047418957050731216,0.00548710355124304,0.015034273867593166,0.02218494469593673,0.0019567095168105896,0.001240928174745894,0.0007965597156153044,0.007713138451327104,0.03230987934942253,0.0008591680936418814,0.002384339329778415,0.03331533272941804,0.011983339686624938,0.0007985982469013809,0.004210109888104528,0.020822061104177565,0.020858570979957063,0.007822055498851939,0.0010271595283652306,0.0009396731840815082,0.013752016766033236,0.0022287693714723115,0.0007407522650706546
382.0091711233767,0.04686639892454086,0.009086873566870981,0.0012386441776108565,0.002933716644623485,0.02382901114455837,0.047403342368310945,0.0054851893689975215,0.01502977095233883,0.022199698648809028,0.0019443551858408148,0.001245686297797635,0.000796885960646619,0.00798064484314584,0.0324080269830989,0.0008751050988567423,0.0023799210722252047,0.03326052995780434,0.011972622134674584,0.0008131058035424469,0.004209479195438917,0.020806547870049583,0.020858857826316704,0.007817146835269215,0.0010251118609671246,0.0009298006206506235,0.013761611186196013,0.0022281927470103858,0.0007408694304654139
381.8633104242078,0.04685248804036993,0.009086573383694117,0.0012382727728038024,0.002932861415994709,0.023825838619476788,0.047393511625247395,0.005483926543170044,0.015026016376080857,0.022192628951151337,0.001956038192154524,0.0012464835131838488,0.0007987293647315761,0.008100595525939893,0.032424434609584066,0.0009077317676570092,0.002369205828186512,0.0332013404441243,0.011891645739743172,0.0008217610381445482,0.004206978718981818,0.02080769952035094,0.02085696833511904,0.007814327672541593,0.0010251947065007627,0.0009643798955079062,0.013625611183462729,0.002227693906211502,0.0007406081252327607
381.717561069084,0.04684156414717579,0.009084225992924208,0.0012378387528963306,0.0029319737509281335,0.02381712971473529,0.047376697102899434,0.005482003907482701,0.015020786821053012,0.02214949508593072,0.001945360959289242,0.0012468094271166253,0.0007983952591952832,0.007824316944639562,0.032387142796293504,0.0008745588710969145,0.002403899612920728,0.03320958628716295,0.011960247744123485,0.0008158428067129094,0.0042210014653550265,0.020801257687819555,0.02084727559944697,0.0078106660794118555,0.0010251447972519788,0.0009488906703005594,0.01370178945891429,0.0022268098850562346,0.0007406383688622773
381.5719229305609,0.04682853429532084,0.009079706515270038,0.0012375287569279215,0.0029310738012962483,0.023808488650852597,0.04736312799313851,0.00548065284001541,0.015016526882101661,0.022180454999569697,0.0019831501361626306,0.0012471406523050029,0.0007983578307580186,0.008009298564004655,0.03241089450538936,0.0008902924935737679,0.0024050391733109076,0.033223636989009105,0.011832911553807189,0.0008248798795284516,0.004218926257277324,0.020797612889410996,0.02085454726932172,0.00780995666529264,0.0010258480935451991,0.0009528637559094664,0.013707549680602157,0.0022263233623022348,0.0007404690881804176
381.4263958813883,0.04681260967906836,0.009076719623979136,0.0012371504147139188,0.0029303009595140037,0.023801499798043108,0.04735576310454979,0.005479167439471323,0.01501241805162866,0.022171746370372808,0.0019523283187399339,0.0012494926973508212,0.0007977163756686496,0.00806619808340688,0.032340996298744575,0.0009014363171003137,0.002415383819711631,0.033197404532357484,0.011912668386042987,0.0008302038037748263,0.004220186732906257,0.02078945074732892,0.020759684779243004,0.007809171653918663,0.0010261556143984793,0.0009403609902316674,0.013707157246225862,0.0022254889701147362,0.0007396220769114745
381.2809797945102,0.04679910163087431,0.009075629286182506,0.0012368088539277129,0.0029293328295826055,0.02380040118419069,0.04733208859171642,0.005477005038891447,0.01500783839486994,0.02216024288676663,0.0019576641222565673,0.0012468259621070182,0.0007981442302732519,0.0076752723954090375,0.03255345068573118,0.000867714058301221,0.0024312931426832443,0.033296891380540816,0.0118349913089155,0.0008172104354463961,0.004228895504362,0.020792665067160807,0.02084169595661371,0.007803107626484796,0.0010222909078675137,0.0009394284041482568,0.0137007740860181,0.002224619384675747,0.0007399344076065601
381.13567454306406,0.0467846533247161,0.009072277432834962,0.001236381434805816,0.002928503624510279,0.023782806048359056,0.04732063711300332,0.005475986685626833,0.015003301737478814,0.02215312911453107,0.0019371005643634071,0.0012472969747610574,0.0007981379587742128,0.008213869888600255,0.033298593546409516,0.0008782621826477938,0.002402586819838587,0.03316458694836184,0.011595144854658157,0.0008186374978857582,0.004219176825678645,0.020765782988291095,0.020794711148146898,0.0078036065599891465,0.0010167763322288107,0.0009446629164744158,0.013701952754874258,0.002223731233029288,0.0007393506014355458
380.990480000381,0.04676964609348442,0.009068593001442703,0.001236108985621781,0.002927598244063131,0.023776143949715528,0.047312163008047116,0.005474376014730007,0.01499888265455966,0.022138334918360616,0.0019411402383748737,0.001247764875927533,0.0007995494357812159,0.008305776181352633,0.03113571679013506,0.0009003104285597555,0.002407056149468544,0.03305596965823984,0.012361975476531225,0.0008195395488968568,0.004216839037191613,0.020756695721526285,0.020799770948826263,0.007817030700145772,0.001024834383613367,0.0009273747975746694,0.013677859949015672,0.0022242989287075757,0.0007380526688173328
380.84539603998485,0.04675709414564569,0.009066577439344444,0.001235698551880377,0.0029268416212970346,0.023780710713040436,0.04729781239473944,0.005472802992801569,0.014994915409171392,0.022138011667034184,0.001951579752295746,0.0012450584508886006,0.0007960706656156951,0.008181525555952066,0.031831742434964755,0.0008696146712726127,0.0025318082126885946,0.0330764154346783,0.012074577341698287,0.0008083775267471607,0.004251432968145925,0.02074668851499452,0.0207792344676101,0.007797379799756336,0.001016588153596566,0.0009061369429681032,0.013748739373950013,0.0022226869140236417,0.0007386592495671559
380.700422535592,0.04674404892942246,0.009062681373904593,0.0012353361781529519,0.0029259650595883048,0.023759292244601393,0.04727422549274497,0.0054707906836385,0.014990475622387011,0.02213209758767493,0.0019562623117279437,0.001246307250236988,0.0007966392996607369,0.008273237662176122,0.03205747254766407,0.0008985709943923759,0.002293604847964277,0.033016168761602356,0.011976734156760122,0.0008285064235539553,0.004180608442669322,0.020739565085994765,0.020748771679552108,0.007798760972549854,0.0010195046499364621,0.0009336370089361748,0.013762862299719724,0.002222432861456565,0.0007384431980726221
380.5555593611112,0.04672833351104898,0.009063306232521025,0.0012350034564096832,0.002925054309645356,0.02375549441049746,0.047292348669596994,0.005469150201533336,0.014985943423699102,0.022124562307614986,0.0019541504887155008,0.0012427734365631504,0.0007960838531068891,0.008058329406007366,0.032175659807900214,0.0008930623699571999,0.0023255085560094967,0.033110357988587455,0.011934600991554488,0.0008247643385315009,0.004188543835858475,0.020463880253898246,0.02073868882120479,0.007793822276037408,0.0010197117475633272,0.0005880992716931665,0.013772398388965707,0.0022217731497586705,0.0007383629638521478
380.4108063906429,0.046716168626417746,0.009058166129531947,0.0012346503543471936,0.0029242531224032507,0.023757382094380226,0.04729579527250291,0.005468111681228576,0.014982280387224706,0.022125688375864663,0.0019497456788483986,0.001246089760149153,0.0007930623420293102,0.008040280203849049,0.03242945532367685,0.0008762024013676882,0.0023381728398948463,0.033135575425349284,0.011819628037258145,0.0008204266205403586,0.004188545703479237,0.02081172813297371,0.020763828227427734,0.007791036293600331,0.001019132606938295,0.0009754552852202332,0.013629987120172918,0.0022208987609880874,0.0007385693013864326
380.2661634984791,0.04670325824034936,0.0090562322710936,0.0012342481557492803,0.0029234343407886156,0.023796364590228093,0.04725750359269921,0.005465372203044549,0.01497718925492653,0.022113838492286757,0.0019534745601110922,0.0012432990884195354,0.0007919181191105702,0.00785736645080312,0.03223139666944266,0.0009020815371021951,0.0024362526330308056,0.033163235209250845,0.011890703187428712,0.0008285793479661869,0.004216337917934083,0.020793298792971638,0.020801884399030485,0.007787673588872147,0.0010188004915646157,0.0010089745605262354,0.013656806450438456,0.0022204450105696304,0.0007381489126976403
380.1216305591031,0.04668956321627213,0.009053209380610725,0.0012339197221481765,0.002922544416036813,0.023772054385223725,0.04720041390734831,0.0054647536225872016,0.014973088257607998,0.022103981131905648,0.0019452401853986,0.0012463702161946426,0.0007918176151980418,0.00789686374878439,0.032280738493663176,0.0007965425897173614,0.002313669947243472,0.03313678878131628,0.0118856212260261,0.000797693766501406,0.0041718878835751575,0.020771473613036405,0.020776132268923664,0.0077816549409808755,0.001017269555203874,0.0009712363686180875,0.013643676370114693,0.0022198222986369613,0.0007379937523535971
379.9772074471885,0.04667531298617312,0.009050871814395928,0.0012335644582834066,0.0029217835679659944,0.02373287726959315,0.04720278773342143,0.005463883781404621,0.0149681652048109,0.0221026743452447,0.0019465640678900835,0.001251053498055094,0.0007944656622792641,0.007760879176074379,0.03252451522780213,0.0007797186461244664,0.002357731394454891,0.03317014344727239,0.011779336629782004,0.0008168317628324697,0.004198999011458555,0.020756206340774144,0.02076521485935433,0.007749699739285793,0.0010041417954856989,0.0009622591287622832,0.01365593192602894,0.0022192022152188757,0.0007377524514572721
379.8328940375998,0.046661316392033116,0.009049063404119104,0.0012331708464398885,0.0029208971871839636,0.023739406931955497,0.04720796406257109,0.005460974725624381,0.01496505238410871,0.022042027151781347,0.0019784589953192513,0.001236190861637061,0.0007959226235160218,0.0073195941758323535,0.03192203378761558,0.0009981361905405273,0.002342923422734962,0.033184943694415624,0.011903512712854605,0.0008384508495820495,0.004184887044826303,0.020750445047505617,0.02077289609577787,0.007797770671095837,0.0010252544163410339,0.0009552173365572547,0.01365565699796343,0.0022184936432720994,0.0007373818252500174
379.6886902053911,0.04664890726922304,0.009045705505344729,0.0012328710101471272,0.0029199760435982634,0.023739816023505604,0.04718697991447238,0.005460392735212046,0.014959801376458328,0.022061042635368434,0.0018240718317523955,0.0012474102403550351,0.0008001597056526763,0.007747837427627469,0.03283070233357223,0.0008623153439023847,0.0023401810497046174,0.03330893311505588,0.0119809620276206,0.0008138228064064357,0.004194503229500036,0.02073786156443477,0.02075922512324944,0.007788179021612454,0.0010216622597301317,0.0009589834406358013,0.013656791347223422,0.0022178001920134353,0.0007371891132047332
379.54459582580654,0.04663443262070102,0.009042960045021432,0.0012324702090967168,0.00291926750718099,0.023711897665033642,0.04718129864798909,0.0054587424119652206,0.01495560394152335,0.02203995793762587,0.0019428128548938904,0.0012447258732632563,0.0007965473506318942,0.007226234048765283,0.029659438576105607,0.0008605574473174824,0.002360101044506837,0.03355944645303918,0.01280132313503893,0.0008119331254310918,0.0041925543641376985,0.020733880904694912,0.020759690924114022,0.007784283507917961,0.0010219835529059465,0.0009616960062843045,0.01363039711167118,0.002217021538971212,0.0007371415332557773
379.4006107742793,0.04661923311651279,0.00904310384186926,0.0012318248136467308,0.002918402926519861,0.02370610949595008,0.04719153598962803,0.00545691458703364,0.014951599995816581,0.022076046356371132,0.00197351281894261,0.001245975784430707,0.0007976212643289608,0.008012728992094894,0.03264677452818371,0.0008744652686946113,0.0023175605489408296,0.03303292852785972,0.011626005951385222,0.0008209931926392263,0.004182042713480582,0.020734679642648027,0.02070016525692449,0.007778306935199435,0.0010195285267248625,0.0009635904405871545,0.013705422758078713,0.0022165613029611585,0.0007369878089992954
379.2567349264316,0.04660793814282428,0.009032206627481667,0.0012321396446093565,0.00291763046878489,0.023701639293508138,0.047152605702770425,0.005455772752138878,0.014947007839986617,0.02207316457000699,0.001943832606967783,0.0012446322192786615,0.0007944480259217601,0.008662555288415563,0.032496701911072845,0.0008813608445804339,0.002398235542770944,0.032775806201419955,0.01175099650155959,0.0008187319610753219,0.004199028453067632,0.02072714673065572,0.020727052656011213,0.0077798953696519004,0.001020276728052269,0.0009658257039881227,0.013660699452679134,0.002216214980640252,0.000736459165563067
379.11296815807435,0.04659491227506508,0.009039449338582868,0.001231296723686471,0.0029164843249237698,0.02361832966930872,0.047143546662057494,0.00545364419454002,0.014942966379939231,0.022054011857253294,0.001953746215583641,0.001243282201508836,0.0007957156887013287,0.00792090575268271,0.032120927609791114,0.0009129263431966326,0.0023274080282542197,0.03302885032691635,0.011856029879394018,0.0008271835024618626,0.0041789728942290575,0.020720707171805335,0.020724794732090667,0.0077746905365805785,0.0010190101810585307,0.0009656944845700105,0.013648825201322877,0.0022153387579020847,0.0007366781642673601
378.96931034520657,0.04658064782562186,0.009033666703725166,0.0012310420086839862,0.002915890519067989,0.02372645132595324,0.047075864076714394,0.005451536638406198,0.014938791984335899,0.02202911812123923,0.0019571262820264413,0.0012428787883256357,0.0007949759486382787,0.007945285803036151,0.032219932565882806,0.0008367659203556691,0.002345383671674945,0.03296861792221015,0.011797761104745121,0.0008023280558497422,0.004184663641643942,0.02072187710634525,0.02072555867010528,0.007772528532643977,0.0010189698720253705,0.0009458711678835911,0.013617553324877468,0.0022143988771759363,0.0007362810528397248
378.82576136401525,0.04656463752384921,0.009030467916272137,0.0012305729359952848,0.002915081088662741,0.023670524672063747,0.04710972305179219,0.005451091889687027,0.014934478603577552,0.02206872960729722,0.0019453018660749223,0.001241541669885972,0.000796572216121382,0.007945629890670582,0.03218515206486401,0.0011067218110410466,0.0023086320612013757,0.03307560737028222,0.01184669695116838,0.0008797718626890373,0.004171416514289427,0.020861885807812796,0.02061616593141163,0.007773256516116064,0.0010164655843927129,0.0011135387333962674,0.013748141405867496,0.0022139179219359925,0.0007361524642660217
378.6823210908747,0.04655158273165356,0.00902743555089108,0.0012303278344800515,0.0029143906796808444,0.023669144863359606,0.047087372284684396,0.005448881299836118,0.014930528539009755,0.02203629603412555,0.0019413093501863925,0.001241971677681348,0.0007962050578366771,0.007610999748741352,0.03227484441772752,0.0008709515504164168,0.0027652936074967697,0.03305752465841846,0.011868624364445681,0.0008126887012312855,0.004323900916720527,0.020489502600745935,0.02083879809751144,0.0077678838289438785,0.001017513755038101,0.0009172377866698922,0.013624803697394739,0.002213480964288215,0.0007357840305239795
378.5389894023468,0.046539126904668694,0.009023486344859869,0.0012301360209747993,0.0029134520638059136,0.023660203450284217,0.04706225081410197,0.005448444270256514,0.014925516131614802,0.02202857001249276,0.0019612234887631673,0.0012399659979282429,0.0007942221383264072,0.007709485204789067,0.032094082508393865,0.0008661829270939504,0.0024249417432847618,0.03305452372950932,0.011851658274687739,0.0008141504280911991,0.0042078568574303934,0.020615173552961365,0.020722004183448998,0.007764340645227135,0.0010183138735945802,0.0008978002310958833,0.013649212928901954,0.002212795994945515,0.000735514133225902
378.39576617517974,0.04652541993105749,0.009020310466628179,0.0012297542976630624,0.0029125649736160544,0.02365800309094767,0.04705561535856865,0.005444912424802087,0.014922525974103422,0.021950252886964654,0.0020516852782248157,0.0012419907158346829,0.0007954169858099758,0.007119877497383549,0.03129987188440945,0.0008724853648252271,0.0023591990003931163,0.033060591269953116,0.011861146945504763,0.0008152418958625119,0.004187507415115422,0.0205024111392925,0.02069682319636996,0.007764961924624748,0.0010163091386377126,0.0007442519681981671,0.013658056860548596,0.002212128073012349,0.0007353283424981985
378.2526512863087,0.04651240379816465,0.009019155353762316,0.0012293710700575237,0.0029116213384324983,0.02365438556520232,0.04704204925007824,0.005443611902092844,0.014915895032802311,0.021821489521493643,0.0017378027983673927,0.001244499524094335,0.0007954717525377686,0.006289586924003205,0.033684690840322426,0.0008978691226446438,0.002377420504414973,0.03324423254509824,0.011783217536311107,0.0008296628158865265,0.004191985346259198,0.020835176373892796,0.020775575379198007,0.0077617570714386165,0.001017659886885653,0.0011768505228558922,0.013535223110115803,0.0022115480164080405,0.0007354506662851424
378.10964461285454,0.04650050068978109,0.009016029773595204,0.0012289877977104391,0.00291078238407381,0.02364543186802678,0.04702837268010178,0.005442136745316872,0.014912143252111699,0.021985585623455147,0.002036157659605133,0.0012446380574538643,0.0007936170290250484,0.006275933564285433,0.030754924731378405,0.0008847551756526625,0.002356811399588471,0.033500658143295614,0.012103440250799955,0.0008258179156412144,0.004181719158414732,0.020715333130642756,0.020763138219711534,0.007759071201239804,0.0010162948477761128,0.0010263987019352473,0.013541651480405073,0.0022109484452285592,0.0007350922031842904
377.96674603212404,0.04648648058368962,0.009012538510069931,0.0012285482729061713,0.0029099242106379168,0.023643354937949775,0.047018670487637,0.005441000822801395,0.014907921666001621,0.022130294530640703,0.0020258216822139153,0.001243048905511893,0.0007983088340993029,0.009537944309271717,0.032349603751895564,0.0008997889329853991,0.002318014155168855,0.032651901825514154,0.011656134667652158,0.0008269832853509798,0.004177174651464367,0.020668567754882166,0.020739745451207874,0.007755775512477886,0.0010165521082066867,0.000967806918450713,0.013571824234854264,0.002210244005805654,0.000734864027272699
377.8239554216094,0.046474266934321724,0.009013879133832708,0.0012283025336974657,0.0029092479136422315,0.023633198615712423,0.04701945375955285,0.005439212100462256,0.014904085719511849,0.02210824954436071,0.0019601414427955184,0.0012469170129452212,0.0007881325751472574,0.009117574479516484,0.03251021776321043,0.0008729459632975596,0.0024133169192366655,0.03274999254381281,0.011714926242902343,0.0008294554266671566,0.0041883484198793055,0.020660835381746182,0.020706847033980257,0.0077552328577401184,0.001015046285775571,0.0009608235681471688,0.013588433910302516,0.002209535734699329,0.0007345994943192911
377.681272658988,0.04645907599308785,0.00900706608552548,0.0012278471915868135,0.0029082241951060035,0.02361806638615381,0.046987683797933055,0.005437324546852181,0.014900308461070832,0.022067770580590694,0.0019292783484389424,0.001239949502151866,0.0007925405517325032,0.008206783129253046,0.03243088846649205,0.0008713896723132364,0.002314846222610901,0.0329989914311889,0.011759025910080682,0.0008129069383040356,0.0041634487713760465,0.020656805268808476,0.0207074813107909,0.007751996816391044,0.0010151441159092815,0.0009420148638742912,0.01358096998038155,0.00220908684981659,0.0007342842764947831
377.5386976221216,0.04644452786972418,0.00900542852809028,0.0012274816563275007,0.0029075242086272486,0.023632779114960742,0.046968796066627044,0.005436487089510108,0.014896460218584904,0.022005754197786397,0.0019411494001005058,0.0012387842276790275,0.0007920557896028815,0.00825600448585625,0.03227857348513882,0.0009829396800211333,0.0023260722380004798,0.03286443273882215,0.011754991183323795,0.0008522321182710521,0.004166626569792977,0.02064644834583271,0.020677849697869483,0.007749856031611372,0.0010152662531430112,0.0009496760181791482,0.013577511840669815,0.0022083352437122948,0.0007341358718418448
377.39623018905667,0.04643349104120687,0.0090036253512397,0.001227020553735552,0.0029068363744425875,0.023610618096656433,0.04696735692833166,0.005434808600349617,0.014892301371448523,0.022030554590018663,0.001878271259978817,0.0012416938976324286,0.0007944911272465423,0.008285201284659044,0.03232048589314703,0.0009908088430368115,0.00274834816352046,0.03295254391470724,0.011931668230666072,0.0008365535351354698,0.004308393357459139,0.020643530000787846,0.020705485760407743,0.0077385593336575225,0.0010323636879359687,0.000946132988916988,0.013584175803921118,0.002207724393956569,0.0007338489394319688
