Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1202.043281251202,0.1813850114721085,0.0886541013142913,0.015754191652222884,0.008264937900969013,0.08981901901195544,0.2180680136611647,0.02112661488471603,0.014090364239865748,0.0964420288428391,0.10943257903264274,0.04908579402407798,0.021045105292820863,0.1444815962452939,0.12989994577950406,0.0025141010039264264,0.0016136972975039456,0.012776559721165938,0.05770231293562998,0.00469129659405048,0.0006807195877289291
1200.600252102041,0.1811392589127444,0.08854110345049654,0.015734581864900305,0.008255458149465262,0.08963808411556737,0.21784151860181689,0.021157802298641133,0.01410226348537314,0.09703552303264468,0.10866649342866533,0.049081440965353086,0.020960196417265764,0.14437831245966629,0.12967027842491688,0.0024825220290926983,0.0015989034074561247,0.01275604250806348,0.05762656302742884,0.004686059378658655,0.0006798389483168691
1199.1606834544366,0.18094092346611196,0.08840907448563072,0.01571428512226047,0.008244512513192186,0.08955455227290052,0.2176000612980018,0.02103090577785088,0.01404676828820462,0.0955908923212605,0.1091728398251096,0.04881739451947074,0.02075781190432542,0.14404365673835262,0.12958535520250866,0.002462039156700214,0.0015828131577176603,0.01274263995651065,0.05756329520421312,0.004680749821667255,0.0006790912283412143
1197.7245628754492,0.18070590814103304,0.08821498106221265,0.01569381024734453,0.008234710333180425,0.08948542060108354,0.21738876117007094,0.02104109362827284,0.014034477023519829,0.0952897663431185,0.11173135225510558,0.048774014700380494,0.020686631194364168,0.14388637451415334,0.12981879849622796,0.0024541906566127344,0.0015750301373203645,0.012737176593963043,0.05749726182569272,0.0046752367769928435,0.0006783094776887849
1196.291877991627,0.18056052846083556,0.08821159489381665,0.015673852103418786,0.008224491157900441,0.08925285913592942,0.21705617875129365,0.020999277026356178,0.014020419824586043,0.09687998638109706,0.10711467363782297,0.04861360973623708,0.020638575959406075,0.1439001800057764,0.12914391294073904,0.0024562576360219073,0.0015689520493287318,0.012707826125941273,0.05742895535206495,0.004669777191409074,0.0006775011730638576
1194.8626164886502,0.18045433771193184,0.08807349843804459,0.01565349151841289,0.008214989147394082,0.08931576330196599,0.21687677396009752,0.020966055595150836,0.014009187289626948,0.09581244614005785,0.10819312093026402,0.04849800327230505,0.020611366447712047,0.14372931553098517,0.12898055553292528,0.002454229573184294,0.0015634141809113297,0.01268980023660579,0.05735698473058584,0.004664363071086016,0.0006767364819667245
1193.4367661109789,0.18003735443288973,0.08796695161859644,0.015633371131622643,0.008203900182511378,0.0891525501504687,0.2164359032368798,0.020934500070022472,0.013985166230014404,0.09664290375978249,0.10735224298190402,0.048404371686279084,0.020546781028352577,0.1435404837795331,0.12894599947647872,0.002451409536096444,0.001563911456239602,0.012681526010830333,0.05728720152567577,0.004658922722721026,0.0006759182331934812
1192.014314661502,0.17984601531879096,0.08786104746420029,0.015614190790787129,0.008194866878324119,0.08920982537766714,0.21611929973920427,0.02092015656363592,0.013965704557773295,0.0968617159891585,0.10737463226330833,0.048314791392135834,0.02052496527689919,0.14337527422674676,0.12879419765489575,0.0024554385542134892,0.001561519443670504,0.012665700777440194,0.057223508196119,0.004653519904779214,0.0006751073321346475
1190.5952500011908,0.1796807247653014,0.08787900111518288,0.015594325900671597,0.008184907850910769,0.08892527546873484,0.21587271999934646,0.02088347728803274,0.013957044019396035,0.09790632875636662,0.10795552248185405,0.04820482168919855,0.02051216148539433,0.14347037799395312,0.12878924615463946,0.0024554892584111566,0.0015599863140939012,0.012651055367033948,0.0571560211703556,0.0046480193636455405,0.0006743909373980582
1189.1795600487517,0.17949795463729568,0.08773809097361472,0.015574867591678424,0.008174849905222811,0.08886546448015459,0.21575663181723306,0.020863857391328674,0.013938624650460068,0.0962703278360776,0.1079075994888609,0.04817891214957053,0.020489471240938317,0.14309123105737553,0.1285629105782684,0.0024497529420515174,0.0015578454807456575,0.012637145038787134,0.057087765146349105,0.004642558702311927,0.0006735066807283301
1187.7672327802852,0.17928392457376116,0.08761666674845428,0.015557176445345985,0.008165090295027462,0.08847501770833353,0.21540952819918044,0.020848449007882283,0.01392070725962096,0.0967153911488787,0.10794081292228194,0.04821417208544356,0.020459711271207617,0.14295109735098946,0.12845438632125603,0.0024342889462630433,0.0015551031054556717,0.01262296473557225,0.05702287374556304,0.004637346258368787,0.0006726243472284013
1186.3582562289444,0.17908169247262073,0.08753720190237405,0.015534511572851581,0.008154762242904881,0.08857892130593185,0.21513435008687296,0.020808766483786285,0.013904292728756665,0.09541392159114614,0.10748458661816473,0.04800778217430078,0.020408571402649376,0.14265430952376668,0.12823003603193558,0.0024479630206030137,0.0015498024413049501,0.012608188419574168,0.05695677799624219,0.004632440913080461,0.0006717950746874966
1184.9526184845972,0.17886492945772267,0.08739753202202692,0.015518418902672845,0.008146243247067588,0.08848881487347582,0.2148411677798996,0.020777744798895815,0.01388063011666063,0.0955356590184377,0.10714685456809599,0.04800750047888891,0.02040443090811129,0.1425475372235525,0.1280672114624432,0.002433796831361807,0.0015525204679643315,0.01259407702223064,0.05688828731401512,0.004626016992749715,0.0006717537045938959
1183.5503076934913,0.17866437851161526,0.0873001820567676,0.015498985501909866,0.008136426709454274,0.08845404530228564,0.2146688839222139,0.020749027101828573,0.013867372609391311,0.09512432676495523,0.10706623148375571,0.04790556967605809,0.02038329398475963,0.14235620528254977,0.1278905060180391,0.0024416610724668285,0.001548249183928193,0.012581140678948978,0.05682436236036654,0.0046214638558857365,0.0006705842298552295
1182.1513120579198,0.17842379272960748,0.08720943329233032,0.01547668825383419,0.00812625088531459,0.08828250301357818,0.21426487661991067,0.02072729473007699,0.013852652363875262,0.09577783843138596,0.10676089766113538,0.047715939485660885,0.020265625969737654,0.1422642148497769,0.12779903762307165,0.002435912017940076,0.0015373968848392348,0.012564363746231294,0.056760361152278574,0.004615980088798412,0.0006697976820897621
1180.7556198358916,0.17825628259531046,0.0870795885022866,0.015459251778935207,0.008115713889602267,0.0879898059737362,0.2142410187403984,0.02070018551662318,0.013834721588411387,0.09574958115127208,0.10675925839878743,0.04802718719627597,0.020376232163087357,0.14209488012366503,0.12762527451063757,0.0024169177720206308,0.0015528115155634913,0.012538437513093454,0.05668589053424994,0.004610851991978219,0.000669035166499701
1179.363219340802,0.17812677099120208,0.08705456413287518,0.015439523548585002,0.008106587121228975,0.08822675732889497,0.2138342120506337,0.020685960353138168,0.013822131128288086,0.09495078868539951,0.10672704715459531,0.04760319860076536,0.02032371363590659,0.14193026847935242,0.12751289897872592,0.002459863599200715,0.0015497176519923416,0.012522591174800564,0.05662244381768822,0.004605031100596828,0.0006680921363760547
1177.9740989411075,0.1778362956793575,0.08687286722376067,0.015420383402396244,0.008096953310581502,0.08791987143408306,0.21360580495978404,0.020664111029948248,0.013807943495672019,0.095262305565936,0.10618441018921161,0.047886012967263004,0.020313356237046075,0.14176070591376616,0.12731376173201217,0.0024116489775615445,0.0015444571504578965,0.012533511148852275,0.0565660813278889,0.004599914615490934,0.0006674535720890685
1176.5882470600002,0.17763378570286567,0.08681132747914241,0.015401472072721942,0.008087465450550207,0.08789851505851358,0.21337140391334794,0.02063053534600195,0.01378559454324077,0.09513125653076382,0.1067653325660542,0.04777021592251384,0.020239675667684677,0.1417249413629277,0.12727518264160007,0.002399181726615496,0.0015390121211777072,0.01249273138931128,0.056512637959340334,0.004594715000916146,0.000666531961491686
1175.2056521750883,0.17738359903288672,0.08670555825546795,0.01538042311251762,0.008077784294031568,0.0877649579060845,0.21321797740378082,0.020569786616020217,0.01377889165229785,0.09659533288086594,0.10735086969031098,0.047718077524003824,0.020225237558476154,0.1418047495077207,0.12729918796735504,0.0023914980159641767,0.0015358663633512784,0.012501353187302855,0.056436773928832555,0.0045897174910993245,0.000665789952030789
1173.8263028180752,0.1771965637412,0.08656732110664501,0.015364341388333142,0.008067432572563643,0.08773785230328425,0.21287120042482435,0.020547893893225047,0.013762611812947585,0.09372172323123577,0.10207818308025278,0.04757184015607296,0.02018234851331309,0.14087439650691078,0.12622100000281708,0.0023938967943987885,0.0015314943833966363,0.012474107438882219,0.0563697706137987,0.004584353384199637,0.0006650435754223541
1172.4501875744434,0.17700006887469838,0.08649259794904081,0.015345170905234672,0.00805873322723933,0.08759319021935491,0.21270709786801018,0.02052998853097679,0.013732318363001868,0.09293135709945179,0.1074801192846136,0.047476821477928054,0.020128419344476185,0.14102054498550434,0.12659545914949735,0.002396128076813298,0.0015293693058346014,0.012465953456311395,0.056317805774230165,0.004579074071425194,0.0006642470287873816
1171.0772950831383,0.1768230134258494,0.08642341952951191,0.015325114544401804,0.008048633711288014,0.0874401711717128,0.21240635951977416,0.020494578200883986,0.013715395526221748,0.096743510017524,0.10229563711418807,0.047395298797433656,0.02010771072259621,0.14104869879467472,0.12644672007182314,0.002393060075954285,0.0015281182434951739,0.012444259472138449,0.05624251148918234,0.004573923857799628,0.0006634548327814217
1169.7076140362574,0.17659785579271658,0.08630219057989144,0.015307998145007697,0.008039424508540687,0.08728876563177666,0.21203218003036556,0.020489225256943223,0.013704821443839919,0.09424540105011686,0.10444979003652509,0.0473710068346343,0.020085555560492626,0.14097198361946037,0.1264217027112788,0.0023923110129919507,0.0015255818797400718,0.012428384404120387,0.05618346426276416,0.0045686490713043515,0.0006627189876200883
1168.3411331787386,0.17638120714015434,0.0862242717394184,0.015286315764606612,0.00803013866374366,0.08711215955407826,0.21184649471000094,0.02044693824756514,0.013687875363053263,0.09622949306393086,0.10513455176056302,0.04729353174775819,0.02006134437528682,0.140704324673037,0.12637360004164475,0.0023895734053132702,0.0015238261478542686,0.012413931994492533,0.05611132403740909,0.004563509801803158,0.000661921317517829
1166.9778413080514,0.1762088486465046,0.08616545210609751,0.015267440047807408,0.008020222673626839,0.08704855483510121,0.2116838968994662,0.0204299368739916,0.013669799635055798,0.09588421224837075,0.10518450373115913,0.04724170651797103,0.02005664166006122,0.1405524368098576,0.1261081380140307,0.002390662456464801,0.001524932647832757,0.012411079237873554,0.056057620018729555,0.004558263455440699,0.0006612025371184089
1165.617727273893,0.17599272919139836,0.08600698746120732,0.015249020378708927,0.008010440401098162,0.08701923544060415,0.2113396706149023,0.020394017189636498,0.013655634333427907,0.09484184296688906,0.10543706517672337,0.04732738086195026,0.0199955635078938,0.1403580052044561,0.12605113965019782,0.002368936284001549,0.0015206611101992284,0.012383752444058793,0.05599673912089806,0.004553091388467048,0.0006603882695125438
1164.2607799778814,0.17582080304390235,0.08594376545960553,0.015230408418599252,0.008001155846591442,0.08681800058177452,0.21117579245653317,0.020375790849318107,0.01363552132343316,0.09378243448203966,0.10646553301441553,0.047041893185550146,0.01997888777354019,0.1401433593144059,0.12595195115712587,0.0023779358538603738,0.0015153174136123386,0.0123752118480605,0.05592288701076923,0.004548321357317346,0.0006595490020328644
1162.9069883732561,0.17560950782875004,0.08581574219825241,0.015212175417009232,0.007990629029523317,0.08687579880103768,0.21105025335220726,0.020331910221126077,0.013619106569156299,0.0934982819601743,0.10605026620157126,0.04701727982835757,0.02008372885583637,0.140006562263236,0.12576938905214094,0.002378274566751402,0.0015290823528528927,0.012369363926655785,0.05587273028106342,0.0045437247602487406,0.000658771464409367
1161.5563414645762,0.17534380472200906,0.08575265792217668,0.015191697577157855,0.007981331506254711,0.086637988331943,0.21082175369280642,0.02030562479993904,0.013595478504016456,0.09247741382000091,0.10559853070401473,0.047306485659481735,0.01999619860617644,0.13974751783255188,0.12559393536728808,0.002388464961846261,0.001523297425941219,0.012332959524668907,0.05581857378804743,0.004539557367932409,0.0006583543733365789
1160.208828307425,0.17517465561375314,0.08560371734524752,0.015179543715564207,0.00797384252839518,0.08669573861750703,0.21042168225389468,0.020304875528616227,0.013594700088245116,0.09232960458977948,0.10556742496603326,0.046764512868356325,0.019981836225196673,0.1395809610075014,0.1254788161574488,0.0024011718543786626,0.0015208928879194797,0.012319018289013127,0.05573116879243539,0.004528581408648616,0.0006573068180681306
1158.8644380081114,0.17505204516789244,0.08559906396541397,0.015160062445817813,0.007963803505140385,0.08668608447094701,0.21037203673090063,0.020275431248399443,0.013575081394113208,0.09251140964680346,0.10433979606400208,0.047144402878937806,0.01992332933158555,0.13947789295915225,0.12525093574718296,0.002352208457301792,0.0015159432694606609,0.012353186146949736,0.05573628168056177,0.0045265482340281,0.0006569023463257414
1157.5231597233796,0.1746020776280785,0.08551386251772823,0.015137632517202565,0.007955210393363922,0.08602410745122797,0.2106100386121059,0.02023339982028844,0.013563895581725277,0.08948962724098898,0.10167719214526182,0.04702750123234856,0.019921582786695,0.13905917656024364,0.12492698004091607,0.0023482363254324627,0.0015159032812923144,0.01219323459421758,0.055753709557575366,0.004522071630999214,0.0006560230862618144
1156.1849826601158,0.17400434457533728,0.08503947944952778,0.015117122113089559,0.007944607066731446,0.08382265369535422,0.2088462616348453,0.020237899521391187,0.013548269129941677,0.08573153270273665,0.10654772742116599,0.04695174838762665,0.019889214843548404,0.13831950966729747,0.12528790380785154,0.0023477894074763763,0.0015125671419326675,0.011771604852540718,0.05537355920112989,0.004516290496362641,0.0006556305757569178
1154.8498960750578,0.17416132614746818,0.08207193353558516,0.015102520592834135,0.007935936068305966,0.08354732435123337,0.1972562885713882,0.020204331640855163,0.013525617927514336,0.11112580065564225,0.14503611628821894,0.046832031019803814,0.019859940788293166,0.1387157851293308,0.12892971967183184,0.0023468642593759467,0.0015116866350261217,0.011935807143591307,0.052981484064511274,0.004511775273255899,0.0006545857045948044
1153.51788927451,0.17361210527233553,0.08547354382165541,0.015085000445407245,0.0079255348197068,0.08405725422719237,0.210596875652138,0.02020361263941013,0.013508360680242885,0.08308125134192977,0.09834676381084839,0.046831618662593597,0.019821093837900223,0.138103986331688,0.12426974168303724,0.002343206956595657,0.0015073551738548358,0.011794538712703063,0.05572090255232011,0.004506733440069099,0.0006538530017033567
1152.1889516140554,0.17394879985041736,0.08497684210800371,0.015082447390528332,0.00791885657690828,0.08561460861470414,0.20872924953541813,0.020143285749070077,0.013481605411594476,0.08742327631550147,0.1085150784913485,0.04665054012342166,0.01977996685704935,0.13806054000863144,0.12518076628389563,0.002343096449820771,0.0015059835197664998,0.0121736364909489,0.05529194034819221,0.004501715108177552,0.0006530210686934548
1150.863072498274,0.17377973236763178,0.08490178629182854,0.015046929557610288,0.00790405141896138,0.08585459657880913,0.20886751704526166,0.02014442856833809,0.0134808137079847,0.08711170691518845,0.11418042449031117,0.04656920341539063,0.019781493917374535,0.13818912419035165,0.12604085857593256,0.002352095180996462,0.00150402709166132,0.012227635404146923,0.05529088692458838,0.00449659151814757,0.0006523334649907292
1149.54024138046,0.17363076684007026,0.0847965978117357,0.015019352075521023,0.0079032313528095,0.0854531958483178,0.2084850371040195,0.02011673923123446,0.013461281008008126,0.10385855094702594,0.091888917046874,0.046699769321368455,0.01979566021280492,0.13978847742299091,0.12257799400653577,0.0023389893222194695,0.001508319865702119,0.012171906853896844,0.05523858285121339,0.004491615330166103,0.0006515620350761595
1148.2204477623422,0.1734142698142333,0.0847231554700071,0.01500855567191708,0.007888907294935748,0.08560730696318339,0.20803986716530823,0.020043975271493156,0.013455304026374855,0.0955802918792831,0.10094610772511613,0.04655383753926726,0.019771350844746096,0.13870053497036033,0.12383589896553023,0.0023324637954267326,0.0015033324094720609,0.012189317807327802,0.055145688209403444,0.004486558184666753,0.0006508145215532964
1146.9036811938076,0.17319814925981422,0.08467189154122064,0.014989536425396752,0.007878706791872865,0.08555157335866427,0.2079777759610344,0.02004392357674023,0.013438204837669984,0.09649392022579804,0.1035231825608416,0.04642524149208232,0.019760769446724592,0.1388755322057468,0.12411766375218701,0.0023467443922858275,0.00150371505805801,0.012179690583154905,0.05510933798484616,0.004481520025969093,0.0006500795251014257
1145.5899312726233,0.17298560106394056,0.08453832989445625,0.014973131565478227,0.00786864149203187,0.08518186401952929,0.20780876753534996,0.020007058768391716,0.013419550393018202,0.09426111010516725,0.10600592544207592,0.046438079796204644,0.01982002051033319,0.13844635310666992,0.12435401669345181,0.002353355022147866,0.0015123922717999922,0.012158398616317036,0.055037173486006404,0.0044764599371256795,0.0006493552875515465
1144.279187644165,0.17281476040754723,0.08446442954120749,0.014956899025257776,0.007859947188410606,0.08522743524798886,0.20762238810492878,0.019976553408352127,0.013402031797984925,0.09286468579629042,0.1058585724707684,0.047322547150236274,0.019852637225437637,0.13808182628287233,0.1241836818936686,0.002246840765767809,0.0015156864595754214,0.012151191518691613,0.054968801372385155,0.004471479711984492,0.0006485776280050811
1142.971440001143,0.17262589386759367,0.08439580633449072,0.014943633475763541,0.007851841502928373,0.08544326863184933,0.2074092631771962,0.019950118005142094,0.01337999646312139,0.09012275394033906,0.1059955326294607,0.046439603261509345,0.01977234544246973,0.1375780253795424,0.12399493157792651,0.0023343017364993285,0.001509346971959642,0.01213454373720301,0.0549137905831968,0.004466568829124777,0.0006476981663977519
1141.6666780833334,0.1724392481454882,0.08428912927612672,0.014924502283623155,0.007841976290717355,0.08499214159221079,0.20709383115531546,0.019927885157970313,0.01336667966086047,0.09070463995189273,0.1052038893177995,0.04523311019229753,0.0205431261270601,0.13737612416851774,0.12382883754231125,0.0026886396917909705,0.0016095024128387491,0.01213428450693936,0.05486414299330601,0.0044614396505648956,0.0006471119546532391
1140.364891677309,0.1722639117322502,0.08416297432373424,0.014906403288828952,0.007833190253745372,0.0850264473078371,0.20660907731197858,0.0199175974102036,0.013353570239670137,0.09014212015365858,0.1038350738290195,0.049837262198994245,0.022476000719382463,0.13715614529864723,0.12353916693243161,0.002825707027576202,0.0018373289410647334,0.0121120076013877,0.054775388171787225,0.004456532997580582,0.0006464136715131885
1139.0660706161732,0.17207328088161872,0.08408726127891063,0.014889414098838498,0.007825102808728562,0.08515270407368686,0.20657628212121176,0.01989475319139921,0.013338764263154862,0.09057825990975842,0.1036022606048608,0.04017323290293251,0.016361258174375205,0.13711302411214027,0.12333769744531209,0.0027259448460332024,0.0011145749835888873,0.012109087383689425,0.05471996076212619,0.004450919263210272,0.000645674524214837
1137.7702047792948,0.17190152389189386,0.08401616583959316,0.014873066972541794,0.007815922331578573,0.08500785879958661,0.2063370685036116,0.019908523000852295,0.013314810927228431,0.09002189993950963,0.10353670582706204,0.043309485455775565,0.018418055895325948,0.13692162504099117,0.12317195858767062,0.0024843963644961007,0.0013593473502552305,0.012094991206009497,0.05466680401432978,0.0044478980025542654,0.0006451514384014106
1136.4772840920457,0.17167110953137263,0.08393329324587633,0.014854560122797204,0.007806549972903203,0.08469501571234893,0.20608967724812752,0.0198272940428363,0.013312580904912164,0.09119145162768295,0.10253868411854895,0.043880196480253,0.018776451456052484,0.1368584875782851,0.12293786728595803,0.002429620758314222,0.0013983632021576926,0.012076024812281587,0.05461185139402574,0.004442258140094946,0.00064436020339688
1135.1872985255393,0.17148426732956107,0.08382451833870963,0.01483460919534947,0.007798044776856889,0.08465446182972057,0.20582169430503217,0.019830372435006044,0.013290784200997132,0.09087289951744008,0.10281146292539399,0.04395363668084903,0.019318772974789813,0.1367097688576492,0.12288958359429714,0.0025235793442181576,0.0014669917419829754,0.012061016344818496,0.05454878446994976,0.0044374214037676395,0.0006435219738579571
1133.900238096372,0.1712487877434292,0.08373283623562043,0.014817705041206317,0.007789556611296809,0.08463660496032578,0.20560628857805582,0.019769859993637555,0.013279533088746368,0.09066455498889142,0.10311204218548181,0.04447657255659622,0.01937113325408247,0.13654238091586068,0.12283599082065254,0.00245325592751264,0.0014726107179414952,0.012065040356192403,0.05449813893840115,0.004432889820842394,0.000642953990565339
1132.6160928663649,0.17109425687446356,0.08364116840948561,0.014800305847479597,0.007780659833008942,0.0843696563561154,0.20520564547332562,0.019784432176247646,0.01326174322733872,0.09228882365173245,0.10124662710943937,0.04496341577380463,0.019461257861992296,0.1365681041072015,0.12241936564104076,0.00241102019467215,0.0014831991996700367,0.012035908325853733,0.054414959353259115,0.004424748418870406,0.0006421141881354146
1131.3348529423079,0.1709739616777701,0.08350971266258046,0.01478332810470517,0.007771571368515162,0.0845206875563642,0.20511649251561842,0.01974758099751378,0.013236770048671744,0.09268248796004967,0.10290424896813044,0.04513241537934432,0.019434161919337146,0.13668595182438634,0.12251096798275186,0.0023841472205662494,0.0014826080247165006,0.012040873489253074,0.054361274001478034,0.004422224970960826,0.0006416746268631705
1130.0565084757063,0.1707484239552986,0.08341585962825185,0.014764888940801326,0.007762994944456472,0.08434637380288833,0.20498765669641264,0.019720393423025916,0.013224995211164896,0.09330497554733855,0.10281257909723067,0.045329825053200636,0.01942787295534653,0.1366361432096875,0.12259349424912756,0.0023523860301295618,0.0014818680616577927,0.012015057485268276,0.05431810741591913,0.0044169696513172395,0.0006407596940799442
1128.7810496625284,0.1705849056474903,0.0833308379014649,0.014746567855124865,0.007753376302621334,0.08435008851549569,0.2045891326509749,0.01967896756270687,0.01321195094814193,0.09066910193562236,0.08879201242935164,0.04529486196362925,0.019385197962524695,0.1349462797180816,0.11986511121570081,0.002339369341644563,0.0014769124044693778,0.012004778872095157,0.05425051934133561,0.004412156269528758,0.000640128095354277
1127.508466742954,0.17032462766202303,0.08328310066474921,0.014729570432928454,0.007745259999378184,0.08428531048759955,0.20432488453558806,0.01967523685312348,0.013194212819995884,0.09110283329115167,0.10300706020595991,0.045379152789631914,0.01936123314312064,0.13600190787133049,0.12231886417872134,0.002320631295773764,0.0014751486753295398,0.011983525919990948,0.05418179910441485,0.004407227716445494,0.0006393522025010184
1126.2387500011262,0.17017050509098858,0.0832054556068249,0.014714058234221408,0.007736701473959988,0.08354125223059797,0.20396605596409542,0.019648106322170355,0.013181674401815268,0.09264465632896403,0.10097543696356624,0.045324864726616385,0.019301723856116497,0.136113769815038,0.12187042911707144,0.0023095526904007156,0.0014680910704288233,0.01197846773222781,0.05413011070744276,0.004402476349297038,0.0006385984053141503
1124.9718897649045,0.16991757251478637,0.08303920216182811,0.014694740767197838,0.007727084062150218,0.08357535813284818,0.2040641788799922,0.019626109989750694,0.013167310684827668,0.09128418494187632,0.10382782291250077,0.045326117285023164,0.019286933874116077,0.1357670506650348,0.12215496945337875,0.002302439414994518,0.0014671367908162005,0.011959704142954894,0.05406771205728474,0.004397766503236377,0.0006378817233851124
1123.7078764056182,0.16978153676611848,0.08308382424010625,0.014677150288223655,0.00771887849351141,0.08391038288979903,0.20360972131198077,0.01959915337941571,0.013148307915902156,0.08863764541240396,0.10426565119067077,0.045293452106113935,0.019258432009195647,0.13531500667881244,0.12207346603990046,0.002295384534593766,0.0014657811800795908,0.011947114605510636,0.05401128604260721,0.00439273040234067,0.000637191793545191
1122.446700337823,0.16959795515732007,0.0828864998531921,0.014660351254777396,0.007710279987003063,0.08387448391274188,0.20343035718441346,0.019569786882796904,0.013135543665699951,0.08748458269269874,0.103853641033227,0.04520826526817034,0.019242659126676914,0.1350448537943672,0.12191705351187623,0.0022949815423030724,0.0014639587515851947,0.011936231572364585,0.05394709581352702,0.004387896357381306,0.0006365533444556193
1121.1883520190586,0.169422115184161,0.08280170911487712,0.014643186402271621,0.007701468618791646,0.08374458022215771,0.2031970065591973,0.01954243697316464,0.013119316189742863,0.0873178859602884,0.10322102603123284,0.04523900439098363,0.01918484881549595,0.13481740640399786,0.12167449891390063,0.0022817480934520036,0.0014583297517849175,0.011914882781517127,0.0538908132772814,0.004383423017627805,0.0006361146435618485
1119.9328219496083,0.16916291498857436,0.08265171424453095,0.014624196626487122,0.007692563357877711,0.08349125747414887,0.20314981225432963,0.019530001129674613,0.01310560348325755,0.08753257357744604,0.1028668536359776,0.045025142319751056,0.01912692506779703,0.1346190786742089,0.12148952976658157,0.0022864606138051006,0.001454058890613058,0.011908978320669809,0.05383324653228667,0.004378497492033435,0.0006346865061707913
1118.6801006722596,0.16908709912140524,0.08264196147333004,0.014608660691304006,0.007684574873228945,0.08338712994364977,0.2029037248601482,0.019503403167931855,0.013087598739203923,0.08773602656006149,0.10244117114422324,0.04480639238229297,0.019255113952570534,0.1345297622214007,0.12129365985081682,0.0023220646072449782,0.001469533926213307,0.011894858706289764,0.053776173204289256,0.004373788519235623,0.0006341896904404753
1117.4301787720672,0.1688998573845942,0.08258762778962025,0.014590943875695893,0.007675058962351874,0.08357757483296803,0.20249758698151424,0.01947372942815932,0.013065537976663887,0.08692090407166986,0.10202748198042631,0.0450489066070482,0.01897073938342987,0.13430900554229414,0.12116703765158504,0.0023053474466041947,0.0014436470767332243,0.01188161625683264,0.05371442703779623,0.004366879905324407,0.0006341802212024886
1116.1830468761164,0.16875500181529515,0.08245115331069292,0.014574187713710773,0.007666610305762367,0.08325225973446933,0.20235176109178926,0.01944292880114905,0.013048299484290989,0.08782041287513995,0.10151851013336619,0.044992957543204995,0.01912550633672948,0.13428547892410408,0.12096188359944468,0.0022594551343904775,0.0014562112411713659,0.011870531898750989,0.05365700643786672,0.004364277552661225,0.0006327881962744312
1114.938695653289,0.1685248360704299,0.08239264979235303,0.014556950446304196,0.007658204598973136,0.08329831531477432,0.2022546137655378,0.01939279790808107,0.013045298472312733,0.0877492482520262,0.1019131877794915,0.04527767395899285,0.01908265781186825,0.1342027020368413,0.12086756209652622,0.0022220151135079495,0.0014514536267927485,0.011857088967814167,0.05359969721955636,0.0043600218380076645,0.000632245827415672
1113.6971158140313,0.1682466268973429,0.08223089292251803,0.014540000590147095,0.007648991180323144,0.08323121557690596,0.20203600201736263,0.019379090253448753,0.01302438651074281,0.08746568076845736,0.10158064914135473,0.04489909618786862,0.019061060903687612,0.1340220929893744,0.1207642284059354,0.002243084735631438,0.0014497435493276993,0.011841072510830606,0.05354388845137121,0.004355157006543856,0.000631613250742153
1112.4582981101225,0.16808846033603347,0.08214523292249663,0.014523010336729227,0.0076409638393179205,0.0830627335940456,0.2017545382558343,0.01937776324715556,0.013020488546337087,0.08770378605070904,0.10126805072614177,0.04470624254550026,0.01902826369616805,0.13386565152182495,0.12052678405023098,0.0022603933808260303,0.0014447866595520805,0.011829317018491567,0.05348170320780946,0.0043503619963835075,0.0006308578188074756
1111.2222333344446,0.16797355343737447,0.0820925735678591,0.014507262647976004,0.007631407691528772,0.08293420258119583,0.20147376685530188,0.019318105234073565,0.012999036618059349,0.08638727817829862,0.10204912235538947,0.04452856072993062,0.018996861588149776,0.1336546118903516,0.12048278842200073,0.0022638323734667253,0.0014436672667531446,0.011817207068766699,0.053425569152233524,0.004345516497820762,0.0006302070690259872
1109.988912320755,0.1676960622939125,0.08197030336791475,0.01449128640210459,0.00762368633689895,0.08284795674546841,0.2013382258015897,0.01932901981870151,0.012980499082253223,0.0886433304851667,0.10082456721252135,0.04452010958860683,0.018953602812339286,0.13387489472502023,0.12045403823745977,0.002267320970938057,0.0014409973123820131,0.011805701565074718,0.05336659657398553,0.004340822322779012,0.0006295403814973508
1108.758325943459,0.16758056746546396,0.08195550042646127,0.014474107006726486,0.0076156821000003105,0.08258390803038708,0.20122572221119317,0.019301137177376356,0.01297350526483221,0.08681526714443892,0.10403002239560923,0.04447171046532917,0.018932420339845036,0.1335850607093103,0.1207926273327162,0.0022648321504907753,0.0014381444999285611,0.01179380103313586,0.05331277257290976,0.004336077887066186,0.000628858309101207
1107.5304651173867,0.16738357252995467,0.0819064721421412,0.014456573047070998,0.007606857647028669,0.08314545812722898,0.20149493951613584,0.019275721887178906,0.012956236125001396,0.08497926706467293,0.10778341316219453,0.04441872087194345,0.018908984051333653,0.13311314765970592,0.12109685821018257,0.0022624406881743934,0.0014372614012845195,0.011781572756131906,0.053251183159206676,0.004331268948937589,0.0006281581647023096
